id,attr_time,attr_x,attr_y,attr_z
13573,1436546853205,-5.2863975,5.4234653,-6.3787518
13574,1436546853224,-5.245696,5.468955,-6.3925185
13575,1436546853247,-5.312135,5.4761376,-6.4098763
13576,1436546853266,-5.3223104,5.5126495,-6.427833
13577,1436546853286,-5.2852,5.533,-6.4164605
13578,1436546853303,-5.2343235,5.531803,-6.4128695
13579,1436546853326,-5.315128,5.5000796,-6.4457893
13580,1436546853347,-5.270835,5.497087,-6.5188127
13581,1436546853367,-5.1726727,5.547964,-6.522404
13582,1436546853387,-5.1882353,5.503671,-6.481104
13583,1436546853406,-5.2983685,5.4743423,-6.3991027
13584,1436546853425,-5.324106,5.4246626,-6.377555
13585,1436546853444,-5.327099,5.4641666,-6.3745623
13586,1436546853465,-5.3025584,5.504868,-6.415862
13587,1436546853486,-5.3235073,5.507861,-6.425439
13588,1436546853540,-5.2480903,5.5060654,-6.43741
13589,1436546853553,-5.2462945,5.5018754,-6.393117
13590,1436546853554,-5.348048,5.502474,-6.4523735
13591,1436546853564,-5.2846017,5.5300074,-6.546346
13592,1436546853589,-5.1541176,5.533,-6.551733
13593,1436546853604,-5.185841,5.5180364,-6.4936733
13594,1436546853623,-5.301361,5.4504004,-6.3769565
13595,1436546853644,-5.3300915,5.418677,-6.341043
13596,1436546853666,-5.2822075,5.471948,-6.35062
13597,1436546853686,-5.285799,5.5096564,-6.4104753
13598,1436546853712,-5.336077,5.533,-6.4601545
13599,1436546853724,-5.2744265,5.523423,-6.4469867
13600,1436546853745,-5.2840033,5.4899044,-6.4152637
13601,1436546853767,-5.342661,5.46297,-6.4589577
13602,1436546853784,-5.243302,5.482722,-6.5122285
13603,1436546853805,-5.2061915,5.521628,-6.4416
13604,1436546853827,-5.3181205,5.478532,-6.5026517
13605,1436546853847,-5.29358,5.485116,-6.43322
13606,1436546853867,-5.249287,5.501277,-6.4152637
13607,1436546853887,-5.261258,5.5467668,-6.3769565
13608,1436546853907,-5.3043537,5.531803,-6.3727665
13609,1436546853927,-5.313332,5.515642,-6.407482
13610,1436546853950,-5.270835,5.505467,-6.4152637
13611,1436546853967,-5.3558292,5.4623713,-6.491878
13612,1436546853990,-5.2804117,5.456984,-6.545149
13613,1436546854005,-5.088876,5.5168395,-6.528988
13614,1436546854030,-5.193622,5.4767365,-6.487688
13615,1436546854047,-5.325303,5.434838,-6.419453
13616,1436546854064,-5.321113,5.4737434,-6.4062853
13617,1436546854102,-5.29358,5.5461683,-6.3883286
13618,1436546854104,-5.331289,5.547964,-6.3925185
13619,1436546854133,-5.3396683,5.5401826,-6.3859344
13620,1436546854144,-5.2720323,5.5000796,-6.3865333
13621,1436546854165,-5.322909,5.492897,-6.405687
13622,1436546854185,-5.345654,5.5126495,-6.4900823
13623,1436546854214,-5.125387,5.5204306,-6.571485
13624,1436546854265,-5.130774,5.547365,-6.4547677
13625,1436546854266,-5.2798133,5.445013,-6.419453
13626,1436546854267,-5.3683987,5.4091,-6.427833
13627,1436546854286,-5.285799,5.421071,-6.3763576
13628,1436546854314,-5.276222,5.49589,-6.405088
13629,1436546854326,-5.333084,5.4982843,-6.4421983
13630,1436546854360,-5.2361193,5.507861,-6.4344172
13631,1436546854364,-5.2474914,5.510854,-6.4326215
13632,1436546854385,-5.312135,5.505467,-6.4469867
13633,1436546854406,-5.243302,5.531803,-6.463746
13634,1436546854425,-5.1918263,5.5377884,-6.471527
13635,1436546854447,-5.3043537,5.475539,-6.469133
13636,1436546854464,-5.357026,5.4743423,-6.4224463
13637,1436546854488,-5.2744265,5.475539,-6.4020953
13638,1436546854505,-5.2247467,5.494693,-6.4020953
13639,1436546854528,-5.2905874,5.495291,-6.461352
13640,1436546854548,-5.3043537,5.4899044,-6.491878
13641,1436546854565,-5.2702365,5.4940944,-6.4631476
13642,1436546854588,-5.249287,5.483919,-6.4386067
13643,1436546854608,-5.307347,5.4845176,-6.4481835
13644,1436546854625,-5.2606597,5.507262,-6.476914
13645,1436546854646,-5.21936,5.5168395,-6.4721255
13646,1436546854665,-5.241506,5.531803,-6.4900823
13647,1436546854685,-5.2618566,5.48751,-6.4523735
13648,1436546854706,-5.2702365,5.480926,-6.3781533
13649,1436546854726,-5.285799,5.4845176,-6.3847375
13650,1436546854745,-5.3276973,5.507861,-6.4044895
13651,1436546854765,-5.3181205,5.499481,-6.4421983
13652,1436546854786,-5.2917843,5.5126495,-6.4362125
13653,1436546854805,-5.2498856,5.497087,-6.4242415
13654,1436546854828,-5.263054,5.502474,-6.4122705
13655,1436546854846,-5.321113,5.4982843,-6.4421983
13656,1436546854866,-5.2959743,5.461174,-6.5487404
13657,1436546854885,-5.2241483,5.5246205,-6.519411
13658,1436546854906,-5.227141,5.48751,-6.4936733
13659,1436546854971,-5.237316,5.4563856,-6.42903
13660,1436546854972,-5.2522798,5.4563856,-6.3871317
13661,1436546854973,-5.29777,5.477335,-6.384139
13662,1436546854995,-5.3474493,5.511452,-6.403891
13663,1436546855005,-5.3157263,5.529409,-6.4164605
13664,1436546855028,-5.2905874,5.523423,-6.393716
13665,1436546855046,-5.2498856,5.54138,-6.3793507
13666,1436546855065,-5.2863975,5.506664,-6.399701
13667,1436546856593,-5.345055,5.498883,-6.493075
13668,1436546856594,-5.258864,5.5168395,-6.555324
13669,1436546856595,-5.1547165,5.5258174,-6.5122285
13670,1436546856596,-5.231331,5.4725466,-6.4302273
13671,1436546856597,-5.3247046,5.407903,-6.3979053
13672,1436546856598,-5.2846017,5.451597,-6.379949
13673,1436546856599,-5.29777,5.4803276,-6.417059
13674,1436546856600,-5.33069,5.521029,-6.4499793
13675,1436546856601,-5.3265004,5.5246205,-6.443395
13676,1436546856602,-5.233725,5.524022,-6.393117
13677,1436546856603,-5.2648497,5.5042696,-6.379949
13678,1436546856604,-5.3396683,5.477335,-6.4577603
13679,1436546856605,-5.2480903,5.521628,-6.52001
13680,1436546856606,-5.1996074,5.5407815,-6.4948707
13681,1436546856607,-5.2504845,5.511452,-6.443395
13682,1436546856608,-5.282806,5.4521956,-6.421249
13683,1436546856609,-5.257068,5.4551888,-6.407482
13684,1436546856610,-5.291186,5.4761376,-6.3943143
13685,1436546856611,-5.3378725,5.4857144,-6.4421983
13686,1436546856612,-5.345055,5.5042696,-6.4601545
13687,1436546856613,-5.2804117,5.5060654,-6.4122705
13688,1436546856614,-5.2684407,5.523423,-6.3901243
13689,1436546856615,-5.315128,5.490503,-6.4499793
13690,1436546856616,-5.1463366,5.5246205,-6.542156
13691,1436546856617,-5.149329,5.547964,-6.4481835
13692,1436546856618,-5.3594203,5.467758,-6.4487824
13693,1436546856619,-5.3043537,5.46297,-6.417658
13694,1436546856620,-5.2439003,5.4761376,-6.38354
13695,1436546856621,-5.2995653,5.4917,-6.3943143
13696,1436546856622,-5.341464,5.4917,-6.4164605
13697,1436546856623,-5.2983685,5.507861,-6.4350157
13698,1436546856624,-5.231331,5.5042696,-6.403891
13699,1436546856625,-5.286996,5.5060654,-6.4350157
13700,1436546856626,-5.3378725,5.4863133,-6.494272
13701,1436546856627,-5.2037973,5.5168395,-6.531382
13702,1436546856628,-5.1942205,5.5282116,-6.499659
13703,1436546856629,-5.269638,5.4725466,-6.4392056
13704,1436546856630,-5.3025584,5.4539914,-6.3829417
13705,1436546856631,-5.2863975,5.4623713,-6.3985043
13706,1436546856632,-5.307347,5.5042696,-6.4302273
13707,1436546856633,-5.327099,5.5138464,-6.4260373
13708,1436546856634,-5.3139305,5.4964886,-6.443395
13709,1436546856635,-5.255273,5.504868,-6.3985043
13710,1436546856636,-5.2887917,5.497087,-6.4338183
13711,1436546856637,-5.305551,5.501277,-6.493075
13712,1436546856638,-5.2181625,5.5347958,-6.5026517
13713,1436546856639,-5.2139726,5.5258174,-6.4661403
13714,1436546856640,-5.3205147,5.4743423,-6.455965
13715,1436546856641,-5.279215,5.461174,-6.405687
13716,1436546856642,-5.2522798,5.480926,-6.3859344
13717,1436546856643,-5.3145294,5.4863133,-6.4020953
13718,1436546856644,-5.333683,5.4940944,-6.4380083
13719,1436546856645,-5.255273,5.510854,-6.4601545
13720,1436546856646,-5.2648497,5.529409,-6.407482
13721,1436546856647,-5.3522377,5.507861,-6.467337
13722,1436546856648,-5.277419,5.5102553,-6.5283895
13723,1436546856649,-5.12838,5.5300074,-6.4900823
13724,1436546856650,-5.2265425,5.5060654,-6.4541693
13725,1436546856651,-5.3408656,5.451597,-6.4386067
13726,1436546856652,-5.2684407,5.4701524,-6.407482
13727,1436546856653,-5.275025,5.4976854,-6.397307
13728,1436546856654,-5.33069,5.501277,-6.3985043
13729,1436546856655,-5.3474493,5.497087,-6.4098763
13730,1436546856656,-5.329493,5.48332,-6.381745
13731,1436546856657,-5.2720323,5.494693,-6.417658
13732,1436546856658,-5.3288946,5.510854,-6.4727244
13733,1436546856659,-5.2319293,5.535394,-6.537368
13734,1436546856660,-5.144541,5.5461683,-6.528988
13735,1436546856661,-5.2103815,5.499481,-6.4523735
13736,1436546856662,-5.3139305,5.4342394,-6.403891
13737,1436546856663,-5.3019595,5.461174,-6.3871317
13738,1436546856664,-5.2959743,5.492897,-6.3889275
13739,1436546856665,-5.3474493,5.5030727,-6.431424
13740,1436546856666,-5.3079453,5.504868,-6.4416
13741,1436546856667,-5.246893,5.502474,-6.4284315
13742,1436546856668,-5.273828,5.4911017,-6.4326215
13743,1436546856669,-5.2923827,5.5096564,-6.467337
13744,1436546856670,-5.267244,5.525219,-6.497265
13745,1436546856671,-5.231331,5.5222263,-6.449381
13746,1436546856672,-5.2810106,5.490503,-6.415862
13747,1436546856686,-5.3007627,5.463568,-6.397307
13748,1436546856705,-5.2540755,5.477335,-6.3985043
13749,1436546856725,-5.273828,5.5000796,-6.417658
13750,1436546856745,-5.3324857,5.503671,-6.4188547
13751,1436546856765,-5.3157263,5.494693,-6.4338183
13752,1436546856786,-5.2660465,5.506664,-6.421249
13753,1436546856805,-5.2899885,5.4982843,-6.477513
13754,1436546856827,-5.258864,5.493496,-6.4870896
13755,1436546856850,-5.197213,5.5347958,-6.453571
13756,1436546856870,-5.239112,5.49589,-6.457162
13757,1436546856889,-5.3300915,5.477335,-6.429629
13758,1436546856906,-5.3115363,5.475539,-6.4110737
13759,1436546856926,-5.2995653,5.49589,-6.4008985
13760,1436546856948,-5.28939,5.504868,-6.4224463
13761,1436546856967,-5.3199162,5.4917,-6.4392056
13762,1436546856987,-5.245696,5.515642,-6.4242415
13763,1436546857010,-5.230732,5.501277,-6.427833
13764,1436546857030,-5.3145294,5.5204306,-6.4344172
13765,1436546857050,-5.270835,5.513248,-6.4709287
13766,1436546857070,-5.2636523,5.5162406,-6.4805055
13767,1436546857089,-5.2756233,5.490503,-6.4978633
13768,1436546857107,-5.2606597,5.4857144,-6.473323
13769,1436546857127,-5.2325277,5.475539,-6.393117
13770,1436546857147,-5.281609,5.45459,-6.4008985
13771,1436546857167,-5.2983685,5.4964886,-6.420052
13772,1436546857192,-5.3103395,5.523423,-6.4392056
13773,1436546857213,-5.307347,5.501277,-6.4110737
13774,1436546857228,-5.277419,5.507262,-6.3901243
13775,1436546857248,-5.3462524,5.4982843,-6.4469867
13776,1436546857270,-5.270835,5.4887075,-6.479907
13777,1436546857287,-5.1780596,5.5324016,-6.47033
13778,1436546857308,-5.221155,5.5060654,-6.4864907
13779,1436546857335,-5.2678423,5.482722,-6.43322
13780,1436546857350,-5.2929816,5.45459,-6.421249
13781,1436546857368,-5.295376,5.479729,-6.3985043
13782,1436546857388,-5.297171,5.5126495,-6.4008985
13783,1436546857411,-5.3288946,5.507262,-6.425439
13784,1436546857431,-5.282806,5.506664,-6.4128695
13785,1436546857451,-5.221155,5.521029,-6.4008985
13786,1436546857471,-5.2822075,5.5096564,-6.4152637
13787,1436546857491,-5.331289,5.4857144,-6.4661403
13788,1436546857511,-5.2444987,5.522825,-6.491279
13789,1436546857534,-5.2199583,5.5503583,-6.4667387
13790,1436546857549,-5.309142,5.480926,-6.4565635
13791,1436546857571,-5.303157,5.45459,-6.425439
13792,1436546857591,-5.2397103,5.4683566,-6.423643
13793,1436546857609,-5.2648497,5.5000796,-6.4547677
13794,1436546857631,-5.276222,5.4887075,-6.4427967
13795,1436546857651,-5.297171,5.494693,-6.457162
13796,1436546857671,-5.2726307,5.492897,-6.4146647
13797,1436546857691,-5.283405,5.505467,-6.4206505
13798,1436546857711,-5.2606597,5.502474,-6.423643
13799,1436546857730,-5.254674,5.5060654,-6.439804
13800,1436546857751,-5.3049526,5.5042696,-6.4751186
13801,1436546857784,-5.2929816,5.5000796,-6.4469867
13802,1436546857788,-5.2594624,5.4917,-6.4469867
13803,1436546857808,-5.251083,5.4982843,-6.453571
13804,1436546857828,-5.263054,5.466561,-6.4487824
13805,1436546857848,-5.28939,5.490503,-6.4404025
13806,1436546857868,-5.2516813,5.4982843,-6.457162
13807,1436546857909,-5.265448,5.5138464,-6.4386067
13808,1436546857910,-5.2516813,5.510854,-6.4565635
13809,1436546857936,-5.261258,5.48751,-6.42903
13810,1436546857950,-5.2804117,5.5060654,-6.4350157
13811,1436546857968,-5.309741,5.504868,-6.453571
13812,1436546857991,-5.294777,5.4964886,-6.4661403
13813,1436546858008,-5.228338,5.519832,-6.461352
13814,1436546858048,-5.230732,5.505467,-6.4589577
13815,1436546858049,-5.2965727,5.480926,-6.488885
13816,1436546858068,-5.242703,5.49589,-6.4631476
13817,1436546858102,-5.2899885,5.483919,-6.4511766
13818,1436546858120,-5.29777,5.475539,-6.425439
13819,1436546858128,-5.273828,5.4940944,-6.432023
13820,1436546858148,-5.245097,5.5042696,-6.4338183
13821,1436546858168,-5.2624555,5.509058,-6.4541693
13822,1436546858188,-5.253477,5.510854,-6.441001
13823,1436546858207,-5.2600613,5.531803,-6.435614
13824,1436546858227,-5.2582655,5.507262,-6.4463882
13825,1436546858247,-5.2786164,5.5168395,-6.4260373
13826,1436546858267,-5.2780175,5.481525,-6.4421983
13827,1436546858287,-5.281609,5.490503,-6.4541693
13828,1436546858310,-5.277419,5.498883,-6.4751186
13829,1436546858331,-5.269638,5.486912,-6.4577603
13830,1436546858351,-5.2480903,5.4911017,-6.4643445
13831,1436546858368,-5.2528787,5.4917,-6.43741
13832,1436546858391,-5.2875943,5.4779334,-6.451775
13833,1436546858410,-5.2744265,5.4881086,-6.4589577
13834,1436546858428,-5.261258,5.503671,-6.475717
13835,1436546858450,-5.257667,5.5120506,-6.4445925
13836,1436546858471,-5.2594624,5.5018754,-6.4416
13837,1436546858490,-5.2618566,5.494693,-6.4344172
13838,1436546858510,-5.2678423,5.49589,-6.441001
13839,1436546858528,-5.2798133,5.499481,-6.463746
13840,1436546858549,-5.2744265,5.5000796,-6.4667387
13841,1436546858568,-5.282806,5.4863133,-6.4499793
13842,1436546858590,-5.265448,5.4791307,-6.451775
13843,1436546858610,-5.266645,5.5006785,-6.469133
13844,1436546858632,-5.273828,5.482722,-6.457162
13845,1436546858661,-5.265448,5.4863133,-6.455366
13846,1436546858673,-5.263054,5.48751,-6.4805055
13847,1436546858691,-5.2528787,5.497087,-6.4601545
13848,1436546858711,-5.283405,5.497087,-6.4661403
13849,1436546858728,-5.249287,5.499481,-6.4350157
13850,1436546858749,-5.273229,5.510854,-6.443395
13851,1436546858770,-5.2702365,5.5192337,-6.4302273
13852,1436546858791,-5.2702365,5.5461683,-6.4404025
13853,1436546858809,-5.2822075,5.5222263,-6.4469867
13854,1436546858833,-5.298967,5.504868,-6.4499793
13855,1436546858853,-5.2863975,5.494693,-6.445191
13856,1436546858868,-5.2319293,5.474941,-6.445191
13857,1436546858893,-5.2486887,5.4354362,-6.471527
13858,1436546858912,-5.2385135,5.4803276,-6.4805055
13859,1436546858931,-5.257068,5.498883,-6.469133
13860,1436546858953,-5.265448,5.522825,-6.4350157
13861,1436546858973,-5.309142,5.5138464,-6.43741
13862,1436546858993,-5.283405,5.524022,-6.4206505
13863,1436546859012,-5.2780175,5.5162406,-6.427833
13864,1436546859029,-5.2439003,5.5443726,-6.447585
13865,1436546859053,-5.2516813,5.54138,-6.4541693
13866,1436546859073,-5.2480903,5.5264163,-6.493075
13867,1436546859093,-5.2480903,5.511452,-6.487688
13868,1436546859111,-5.2474914,5.4737434,-6.463746
13869,1436546859131,-5.2624555,5.4138885,-6.4541693
13870,1436546859152,-5.2636523,5.4180784,-6.4607534
13871,1436546859172,-5.2247467,5.4300494,-6.4601545
13872,1436546859192,-5.2385135,5.480926,-6.4368114
13873,1436546859210,-5.273828,5.544971,-6.4224463
13874,1436546859232,-5.3163247,5.571906,-6.4140663
13875,1436546859252,-5.3276973,5.583278,-6.4020953
13876,1436546859271,-5.3408656,5.57849,-6.4032927
13877,1436546859290,-5.273828,5.5485625,-6.420052
13878,1436546859310,-5.263054,5.492897,-6.417658
13879,1436546859375,-5.263054,5.436035,-6.457162
13880,1436546859376,-5.222951,5.429451,-6.455366
13881,1436546859377,-5.230732,5.4258595,-6.5044475
13882,1436546859389,-5.218761,5.4647655,-6.506243
13883,1436546859413,-5.2397103,5.5084596,-6.50744
13884,1436546859430,-5.271434,5.529409,-6.481104
13885,1436546859451,-5.3127337,5.53719,-6.4218473
13886,1436546859471,-5.3408656,5.521029,-6.4350157
13887,1436546859490,-5.303157,5.515642,-6.4416
13888,1436546859511,-5.207389,5.521029,-6.4122705
13889,1436546859530,-5.2786164,5.478532,-6.3823433
13890,1436546859552,-5.327099,5.4701524,-6.3847375
13891,1436546859571,-5.3037553,5.495291,-6.4062853
13892,1436546859593,-5.2618566,5.5401826,-6.443395
13893,1436546859613,-5.285799,5.535993,-6.4625487
13894,1436546859633,-5.3019595,5.5042696,-6.464943
13895,1436546859649,-5.273828,5.493496,-6.4523735
13896,1436546859671,-5.2780175,5.505467,-6.4457893
13897,1436546859692,-5.273229,5.4761376,-6.4978633
13898,1436546859710,-5.181651,5.505467,-6.5002575
13899,1436546859730,-5.249287,5.4964886,-6.471527
13900,1436546859753,-5.3528366,5.456984,-6.4362125
13901,1436546859770,-5.283405,5.4743423,-6.3907228
13902,1436546859792,-5.315128,5.5120506,-6.4068837
13903,1436546859814,-5.319318,5.5192337,-6.3787518
13904,1436546859831,-5.333683,5.5264163,-6.4152637
13905,1436546859851,-5.2379146,5.54138,-6.3991027
13906,1436546859872,-5.233126,5.5300074,-6.39192
13907,1436546859893,-5.309142,5.502474,-6.4505777
13908,1436546859913,-5.3037553,5.477335,-6.519411
13909,1436546859933,-5.179257,5.5138464,-6.5026517
13910,1436546859951,-5.218761,5.5006785,-6.4643445
13911,1436546859971,-5.285799,5.457583,-6.4523735
13912,1436546859992,-5.249287,5.453393,-6.4122705
13913,1436546860010,-5.2606597,5.4881086,-6.4242415
13914,1436546860048,-5.333084,5.493496,-6.443395
13915,1436546860058,-5.297171,5.504868,-6.4565635
13916,1436546860173,-5.2786164,5.5000796,-6.4242415
13917,1436546860174,-5.269638,5.5000796,-6.4182563
13918,1436546860175,-5.2385135,5.5180364,-6.411672
13919,1436546860176,-5.286996,5.529409,-6.4427967
13920,1436546860177,-5.319318,5.519832,-6.495469
13921,1436546860178,-5.2361193,5.5312047,-6.494272
13922,1436546860203,-5.229535,5.499481,-6.461352
13923,1436546860228,-5.2756233,5.4342394,-6.4164605
13924,1436546860230,-5.2504845,5.457583,-6.395511
13925,1436546860250,-5.2810106,5.469554,-6.4248405
13926,1436546860276,-5.3049526,5.494693,-6.4631476
13927,1436546860291,-5.285799,5.519832,-6.43741
13928,1436546860313,-5.2923827,5.514445,-6.443994
13929,1436546860332,-5.273229,5.5096564,-6.427833
13930,1436546860353,-5.243302,5.511452,-6.4062853
13931,1436546860371,-5.2983685,5.4887075,-6.477513
13932,1436546860391,-5.29358,5.5018754,-6.4990606
13933,1436546860410,-5.2241483,5.5258174,-6.488885
13934,1436546860432,-5.2528787,5.505467,-6.4481835
13935,1436546860452,-5.3205147,5.4486046,-6.4272346
13936,1436546860473,-5.2995653,5.477335,-6.4086795
13937,1436546860493,-5.2516813,5.5341973,-6.417658
13938,1436546860514,-5.273229,5.5042696,-6.445191
13939,1436546860533,-5.3025584,5.507861,-6.4511766
13940,1436546860552,-5.2720323,5.5084596,-6.4386067
13941,1436546860570,-5.255273,5.509058,-6.3883286
13942,1436546860591,-5.33907,5.490503,-6.43322
13943,1436546860613,-5.3085437,5.482722,-6.4948707
13944,1436546860631,-5.2079873,5.5246205,-6.481104
13945,1436546860651,-5.2259436,5.497087,-6.455965
13946,1436546860673,-5.2660465,5.459977,-6.4421983
13947,1436546860691,-5.2319293,5.473145,-6.423643
13948,1436546860712,-5.257667,5.483919,-6.432023
13949,1436546860731,-5.2959743,5.5126495,-6.4242415
13950,1436546860752,-5.2983685,5.495291,-6.4242415
13951,1436546860774,-5.306748,5.506664,-6.43741
13952,1436546860792,-5.2486887,5.5168395,-6.4086795
13953,1436546860826,-5.2540755,5.514445,-6.4044895
13954,1436546860899,-5.331289,5.497087,-6.4625487
13955,1436546860900,-5.306748,5.4917,-6.5307837
13956,1436546860901,-5.168483,5.543774,-6.4727244
13957,1436546860902,-5.240309,5.5042696,-6.445191
13958,1436546860975,-5.3139305,5.4737434,-6.43741
13959,1436546860976,-5.2642508,5.4761376,-6.4026937
13960,1436546860977,-5.29358,5.507861,-6.4140663
13961,1436546860978,-5.310938,5.5126495,-6.4583592
13962,1436546860997,-5.2863975,5.502474,-6.464943
13963,1436546861027,-5.2439003,5.5030727,-6.4152637
13964,1436546861031,-5.234922,5.4964886,-6.419453
13965,1436546861084,-5.309741,5.4881086,-6.4344172
13966,1436546861085,-5.3181205,5.504868,-6.497265
13967,1436546861109,-5.225345,5.5407815,-6.510433
13968,1436546861112,-5.227141,5.5162406,-6.4218473
13969,1436546861132,-5.307347,5.4761376,-6.417658
13970,1436546861151,-5.301361,5.4713492,-6.417658
13971,1436546861171,-5.2558713,5.482722,-6.39611
13972,1436546861191,-5.307347,5.5126495,-6.4266357
13973,1436546861210,-5.3384714,5.502474,-6.4619503
13974,1436546861230,-5.2289367,5.5042696,-6.415862
13975,1436546861250,-5.2965727,5.4803276,-6.4272346
13976,1436546861270,-5.3163247,5.485116,-6.4870896
13977,1436546861291,-5.1966147,5.5503583,-6.499659
13978,1436546861310,-5.185841,5.533,-6.4751186
13979,1436546861330,-5.3205147,5.4605756,-6.471527
13980,1436546861350,-5.2780175,5.4605756,-6.451775
13981,1436546861370,-5.2516813,5.4713492,-6.4302273
13982,1436546861390,-5.3205147,5.5000796,-6.4086795
13983,1436546861410,-5.345055,5.4821234,-6.4164605
13984,1436546861430,-5.307347,5.5000796,-6.407482
13985,1436546861450,-5.2367177,5.494693,-6.4008985
13986,1436546861470,-5.2744265,5.5204306,-6.419453
13987,1436546861490,-5.3037553,5.5018754,-6.497265
13988,1436546861510,-5.2061915,5.5246205,-6.5379663
13989,1436546861530,-5.163096,5.5461683,-6.5068417
13990,1436546861550,-5.227141,5.4743423,-6.463746
13991,1436546861570,-5.346851,5.4408236,-6.389526
13992,1436546861592,-5.3378725,5.448006,-6.3631897
13993,1436546861610,-5.3366756,5.497087,-6.4128695
13994,1436546861630,-5.3528366,5.522825,-6.4218473
13995,1436546861650,-5.2660465,5.522825,-6.4284315
13996,1436546861670,-5.2259436,5.5192337,-6.4272346
13997,1436546861690,-5.331289,5.4767365,-6.4541693
13998,1436546861710,-5.258864,5.4761376,-6.5265937
13999,1436546861730,-5.111022,5.535394,-6.4817023
14000,1436546861750,-5.2199583,5.4779334,-6.5337763
14001,1436546861770,-5.324106,5.4641666,-6.479907
14002,1436546861790,-5.331289,5.459977,-6.4308257
14003,1436546861811,-5.34326,5.4976854,-6.3721676
14004,1436546861830,-5.309741,5.529409,-6.369175
14005,1436546861850,-5.331289,5.5222263,-6.3787518
14006,1436546861870,-5.2852,5.5365915,-6.4068837
14007,1436546861891,-5.2421045,5.530606,-6.3925185
14008,1436546861913,-5.2852,5.498883,-6.4284315
14009,1436546861931,-5.2840033,5.5138464,-6.476914
14010,1436546861951,-5.1702785,5.5162406,-6.5379663
14011,1436546861971,-5.20679,5.518635,-6.491878
14012,1436546861993,-5.310938,5.433042,-6.421249
14013,1436546862015,-5.297171,5.4605756,-6.38354
14014,1436546862035,-5.3061495,5.503671,-6.399701
14015,1436546862054,-5.319318,5.521029,-6.401497
14016,1436546862075,-5.321113,5.503671,-6.4416
14017,1436546862092,-5.269039,5.521029,-6.4026937
14018,1436546862111,-5.2929816,5.524022,-6.4164605
14019,1436546862132,-5.29358,5.5060654,-6.463746
14020,1436546862151,-5.1666875,5.5270147,-6.4817023
14021,1436546862188,-5.1942205,5.5222263,-6.5122285
14022,1436546862192,-5.324106,5.4803276,-6.489484
14023,1436546862216,-5.327099,5.4504004,-6.423643
14024,1436546862232,-5.3079453,5.4881086,-6.393716
14025,1436546862252,-5.309741,5.456984,-6.384139
14026,1436546862272,-5.33907,5.4881086,-6.397307
14027,1436546862292,-5.269039,5.514445,-6.4326215
14028,1436546862312,-5.197213,5.524022,-6.4188547
14029,1436546862334,-5.2385135,5.510854,-6.429629
14030,1436546862353,-5.3205147,5.5102553,-6.5032506
14031,1436546862375,-5.237316,5.521628,-6.5607114
14032,1436546862394,-5.1463366,5.544971,-6.5128274
14033,1436546862414,-5.2582655,5.5018754,-6.4685345
14034,1436546862434,-5.324106,5.4408236,-6.4008985
14035,1436546862454,-5.2899885,5.436035,-6.3446345
14036,1436546862475,-5.307347,5.468955,-6.3751607
14037,1436546862495,-5.3259015,5.5168395,-6.381745
14038,1436546862515,-5.3683987,5.495291,-6.42903
14039,1436546862536,-5.3396683,5.509058,-6.463746
14040,1436546862555,-5.2498856,5.5341973,-6.439804
14041,1436546862574,-5.20679,5.517438,-6.447585
14042,1436546862596,-5.201403,5.5126495,-6.4505777
14043,1436546862616,-5.2840033,5.482722,-6.459556
14044,1436546862636,-5.3169236,5.5126495,-6.4565635
14045,1436546862655,-5.2887917,5.5138464,-6.4104753
14046,1436546862674,-5.29777,5.4791307,-6.3943143
14047,1436546862695,-5.309741,5.4725466,-6.395511
14048,1436546862715,-5.2875943,5.481525,-6.401497
14049,1436546862736,-5.2169657,5.511452,-6.4344172
14050,1436546862756,-5.2720323,5.4982843,-6.453571
14051,1436546862776,-5.3318872,5.497087,-6.4906807
14052,1436546862793,-5.3247046,5.492897,-6.52001
14053,1436546862814,-5.1624975,5.517438,-6.5625067
14054,1436546862833,-5.137358,5.5168395,-6.482301
14055,1436546862853,-5.2606597,5.433641,-6.4326215
14056,1436546862903,-5.297171,5.442619,-6.364985
14057,1436546862904,-5.3259015,5.485116,-6.364985
14058,1436546862923,-5.3145294,5.5341973,-6.3470287
14059,1436546862933,-5.3636103,5.5138464,-6.4188547
14060,1436546862953,-5.357026,5.519832,-6.4008985
14061,1436546862973,-5.2486887,5.5401826,-6.3350577
14062,1436546862993,-5.291186,5.5264163,-6.3907228
14063,1436546863013,-5.378574,5.4964886,-6.528988
14064,1436546863033,-5.1541176,5.5270147,-6.628946
14065,1436546863053,-5.0679264,5.5760956,-6.503849
14066,1436546863080,-5.3061495,5.427057,-6.464943
14067,1436546863113,-5.397129,5.379173,-6.3805475
14068,1436546863114,-5.2965727,5.4354362,-6.3643866
14069,1436546863133,-5.3025584,5.513248,-6.3661823
14070,1436546863154,-5.3642087,5.535993,-6.4565635
14071,1436546863175,-5.2660465,5.5407815,-6.4404025
14072,1436546863193,-5.175067,5.523423,-6.3883286
14073,1436546863214,-5.2600613,5.5168395,-6.3883286
14074,1436546863236,-5.2594624,5.5246205,-6.4308257
14075,1436546863256,-5.237316,5.5563436,-6.4547677
14076,1436546863276,-5.303157,5.5377884,-6.5110316
14077,1436546863296,-5.3318872,5.504868,-6.4948707
14078,1436546863315,-5.273828,5.4743423,-6.4541693
