id,attr_time,attr_x,attr_y,attr_z
20281,1436546987506,-7.3484035,5.722142,2.677316
20282,1436546987528,-7.227496,5.774216,2.641403
20283,1436546987547,-7.2484455,5.774216,2.6408045
20284,1436546987568,-7.3537903,5.7424927,2.6060886
20285,1436546987591,-7.259818,5.779603,2.5803509
20286,1436546987610,-7.2981253,5.753267,2.5791538
20287,1436546987631,-7.423821,5.752668,2.618658
20288,1436546987646,-7.3208704,5.6987987,2.634819
20289,1436546987670,-7.245453,5.6904187,2.654571
20290,1436546987687,-7.2544312,5.705383,2.6767175
20291,1436546987708,-7.327454,5.7562594,2.6868927
20292,1436546987730,-7.389105,5.7269306,2.7096379
20293,1436546987835,-7.299921,5.7185507,2.7192147
20294,1436546987841,-7.2885485,5.717354,2.7030537
20295,1436546987871,-7.2125325,5.7748146,2.682703
20296,1436546987872,-7.2406645,5.7843914,2.690484
20297,1436546987873,-7.3029137,5.7628436,2.698864
20298,1436546987874,-7.244256,5.78918,2.6874914
20299,1436546987875,-7.24665,5.768829,2.7030537
20300,1436546987974,-7.349601,5.727529,2.689287
20301,1436546987975,-7.3849154,5.685032,2.7389667
20302,1436546987976,-7.1712327,5.7646394,2.718616
20303,1436546987977,-7.2328835,5.761048,2.6713305
20304,1436546987978,-7.337031,5.7305217,2.6515784
20305,1436546988028,-7.3633676,5.7107697,2.6491842
20306,1436546988029,-7.3406224,5.7245364,2.6569653
20307,1436546988030,-7.2610154,5.6982,2.634819
20308,1436546988047,-7.3747396,5.6844335,2.6527755
20309,1436546988066,-7.3525934,5.6880245,2.6779146
20310,1436546988086,-7.270592,5.7143607,2.6731262
20311,1436546988122,-7.3029137,5.7263317,2.6833014
20312,1436546988127,-7.338228,5.6646814,2.706645
20313,1436546988146,-7.3124905,5.647323,2.694674
20314,1436546988166,-7.277775,5.7029886,2.6886885
20315,1436546988186,-7.3005195,5.7143607,2.6898856
20316,1436546988207,-7.3484035,5.6999955,2.693477
20317,1436546988227,-7.3071036,5.7179523,2.693477
20318,1436546988253,-7.2729864,5.7454853,2.6767175
20319,1436546988266,-7.2568254,5.7389016,2.6880898
20320,1436546988287,-7.331644,5.719149,2.6683378
20321,1436546988308,-7.32506,5.7245364,2.6677392
20322,1436546988326,-7.36636,5.731719,2.705448
20323,1436546988347,-7.268198,5.741296,2.7072437
20324,1436546988366,-7.2322845,5.741296,2.7138276
20325,1436546988386,-7.2867527,5.711368,2.6970682
20326,1436546988406,-7.3298483,5.7400985,2.678513
20327,1436546988426,-7.350199,5.728726,2.6725276
20328,1436546988446,-7.359776,5.7239375,2.7042508
20329,1436546988466,-7.345411,5.720945,2.72939
20330,1436546988486,-7.247847,5.719149,2.698864
20331,1436546988506,-7.2789717,5.6886234,2.690484
20332,1436546988526,-7.335834,5.655703,2.654571
20333,1436546988546,-7.3322425,5.647922,2.630629
20334,1436546988566,-7.3190746,5.651513,2.6330233
20335,1436546988587,-7.307702,5.6431336,2.6743233
20336,1436546988607,-7.401076,5.650316,2.6898856
20337,1436546988627,-7.3083005,5.6670756,2.689287
20338,1436546988652,-7.2550297,5.699397,2.6844985
20339,1436546988675,-7.359776,5.679645,2.6940753
20340,1436546988687,-7.299921,5.7347116,2.6862943
20341,1436546988708,-7.3388267,5.7389016,2.6731262
20342,1436546988731,-7.3687544,5.731719,2.697667
20343,1436546988751,-7.330447,5.6766524,2.7323828
20344,1436546988768,-7.289147,5.7065797,2.7419596
20345,1436546988789,-7.2909427,5.7119665,2.6677392
20346,1436546988810,-7.3190746,5.697003,2.6677392
20347,1436546988827,-7.2987237,5.7149596,2.634819
20348,1436546988855,-7.3328414,5.7586536,2.6342204
20349,1436546988871,-7.361572,5.7418942,2.6605566
20350,1436546988888,-7.383718,5.66528,2.6779146
20351,1436546988909,-7.33344,5.6102133,2.707842
20352,1436546988930,-7.252037,5.6778493,2.693477
20353,1436546988950,-7.3047094,5.6682725,2.6952724
20354,1436546988971,-7.378331,5.651513,2.7024553
20355,1436546988991,-7.3669586,5.6527104,2.7072437
20356,1436546989011,-7.345411,5.659294,2.7299886
20357,1436546989029,-7.2622123,5.7119665,2.7311857
20358,1436546989049,-7.2747817,5.6904187,2.7281928
20359,1436546989094,-7.3633676,5.693412,2.730587
20360,1436546989095,-7.2819643,5.6964045,2.7030537
20361,1436546989114,-7.3029137,5.641338,2.7323828
20362,1436546989127,-7.321469,5.638345,2.7395654
20363,1436546989152,-7.3729444,5.6108117,2.7539306
20364,1436546989171,-7.3723454,5.653309,2.7407625
20365,1436546989189,-7.380127,5.673061,2.724003
20366,1436546989208,-7.368156,5.693412,2.694674
20367,1436546989228,-7.2526355,5.7107697,2.6623523
20368,1436546989252,-7.2747817,5.727529,2.64679
20369,1436546989272,-7.354389,5.7041855,2.6372132
20370,1436546989288,-7.3537903,5.677251,2.6252422
20371,1436546989312,-7.40766,5.6257753,2.6366146
20372,1436546989332,-7.358579,5.655703,2.6677392
20373,1436546989350,-7.358579,5.689222,2.6797101
20374,1436546989369,-7.256227,5.687426,2.677316
20375,1436546989390,-7.3525934,5.6670756,2.6659436
20376,1436546989412,-7.374141,5.6700683,2.6539726
20377,1436546989433,-7.335834,5.653309,2.7084408
20378,1436546989454,-7.3406224,5.6802435,2.6850972
20379,1436546989470,-7.3537903,5.659893,2.6856956
20380,1436546989491,-7.3669586,5.6868277,2.6479871
20381,1436546989555,-7.351995,5.746084,2.6024973
20382,1436546989556,-7.399879,5.707178,2.6060886
20383,1436546989557,-7.311892,5.7544637,2.6072857
20384,1436546989588,-7.3340383,5.773019,2.5851393
20385,1436546989589,-7.3992805,5.7119665,2.6282349
20386,1436546989644,-7.349002,5.659294,2.6605566
20387,1436546989645,-7.3232646,5.6108117,2.6713305
20388,1436546989657,-7.340024,5.5940523,2.6850972
20389,1436546989671,-7.3807254,5.5862713,2.6874914
20390,1436546989696,-7.358579,5.5976434,2.6719291
20391,1436546989712,-7.413047,5.6239796,2.72939
20392,1436546989730,-7.3627687,5.644929,2.7162218
20393,1436546989754,-7.3178773,5.66947,2.742558
20394,1436546989768,-7.313688,5.687426,2.7605145
20395,1436546989789,-7.313688,5.6886234,2.7730842
20396,1436546989812,-7.275979,5.687426,2.7563248
20397,1436546989832,-7.351995,5.6341553,2.7371712
20398,1436546989852,-7.4327993,5.6407394,2.7311857
20399,1436546989872,-7.227496,5.659294,2.7162218
20400,1436546989892,-7.2831616,5.6527104,2.7072437
20401,1436546989909,-7.371747,5.585074,2.7246015
20402,1436546989929,-7.4615297,5.590461,2.7114334
20403,1436546989949,-7.3962874,5.644929,2.6916811
20404,1436546989973,-7.349002,5.7478795,2.6617537
20405,1436546989989,-7.340024,5.717354,2.629432
20406,1436546990040,-7.361572,5.6700683,2.6581624
20407,1436546990041,-7.289746,5.659893,2.6641479
20408,1436546990058,-7.3268557,5.6700683,2.6683378
20409,1436546990083,-7.342418,5.6563015,2.6551697
20410,1436546990089,-7.3849154,5.647922,2.6689363
20411,1436546990112,-7.4112515,5.6467247,2.689287
20412,1436546990141,-7.3484035,5.6790466,2.677316
20413,1436546990149,-7.2179193,5.7466826,2.6629508
20414,1436546990173,-7.3831196,5.7041855,2.6384103
20415,1436546990193,-7.3992805,5.6359506,2.6874914
20416,1436546990211,-7.375937,5.6467247,2.7030537
20417,1436546990229,-7.3442135,5.6359506,2.7263973
20418,1436546990249,-7.343615,5.645528,2.7335799
20419,1436546990270,-7.350199,5.6700683,2.7389667
20420,1436546990289,-7.3645644,5.657499,2.758719
20421,1436546990310,-7.331644,5.663484,2.7551277
20422,1436546990330,-7.289147,5.671265,2.7527335
20423,1436546990355,-7.339425,5.651513,2.7102363
20424,1436546990375,-7.373543,5.6431336,2.7431567
20425,1436546990393,-7.3873096,5.5964465,2.7401638
20426,1436546990410,-7.341221,5.5976434,2.7275944
20427,1436546990432,-7.3124905,5.587468,2.730587
20428,1436546990449,-7.3190746,5.6126075,2.6970682
20429,1436546990472,-7.3747396,5.5976434,2.6922798
20430,1436546990490,-7.3867106,5.583877,2.7114334
20431,1436546990538,-7.373543,5.5922565,2.7371712
20432,1436546990539,-7.33344,5.6120086,2.7371712
20433,1436546990550,-7.3244615,5.6323595,2.753332
20434,1436546990570,-7.3430166,5.6425347,2.7395654
20435,1436546990592,-7.3088994,5.631162,2.734777
20436,1436546990613,-7.383718,5.644929,2.724003
20437,1436546990629,-7.331644,5.6646814,2.698864
20438,1436546990656,-7.3083005,5.61979,2.7503393
20439,1436546990670,-7.317279,5.617396,2.7311857
20440,1436546990690,-7.3525934,5.595249,2.7383683
20441,1436546990710,-7.471705,5.629367,2.7257986
20442,1436546990730,-7.3968863,5.6946087,2.6928782
20443,1436546990750,-7.357382,5.707777,2.669535
20444,1436546990773,-7.3088994,5.6880245,2.6725276
20445,1436546990791,-7.3448124,5.616797,2.6581624
20446,1436546990811,-7.3747396,5.632958,2.653374
20447,1436546990832,-7.4202294,5.5988407,2.6617537
20448,1436546990855,-7.36636,5.5856724,2.6503813
20449,1436546990876,-7.389105,5.601235,2.6557682
20450,1436546990896,-7.389105,5.638345,2.6725276
20451,1436546990913,-7.270592,5.6563015,2.6737247
20452,1436546990930,-7.401076,5.603629,2.666542
20453,1436546990950,-7.3657618,5.6138043,2.6755204
20454,1436546990971,-7.377134,5.613206,2.6862943
20455,1436546990993,-7.465121,5.626374,2.6731262
20456,1436546991010,-7.383718,5.631761,2.6844985
20457,1436546991062,-7.386112,5.604826,2.7246015
20458,1436546991063,-7.356185,5.617396,2.7114334
20459,1436546991079,-7.347805,5.6419363,2.695871
20460,1436546991100,-7.355586,5.6521115,2.6581624
20461,1436546991110,-7.395689,5.635352,2.6551697
20462,1436546991178,-7.380127,5.614403,2.6868927
20463,1436546991179,-7.3950906,5.595249,2.681506
20464,1436546991180,-7.3609734,5.6281695,2.6635494
20465,1436546991190,-7.3699512,5.627571,2.6731262
20466,1436546991217,-7.3950906,5.6138043,2.6611552
20467,1436546991233,-7.378331,5.57849,2.6809072
20468,1436546991250,-7.3687544,5.6257753,2.6791117
20469,1436546991270,-7.428011,5.683236,2.700061
20470,1436546991295,-7.3938932,5.741296,2.6880898
20471,1436546991314,-7.351396,5.737106,2.641403
20472,1436546991330,-7.3819222,5.675455,2.6839
20473,1436546991352,-7.3406224,5.6706667,2.698864
20474,1436546991372,-7.309498,5.6419363,2.6749218
20475,1436546991396,-7.3322425,5.6102133,2.6803088
20476,1436546991417,-7.371747,5.580884,2.6683378
20477,1436546991436,-7.321469,5.529409,2.677316
20478,1436546991453,-7.375937,5.5629277,2.6737247
20479,1436546991472,-7.373543,5.5856724,2.7012582
20480,1436546991517,-7.4693108,5.5671177,2.7144263
20481,1436546991518,-7.3885064,5.602432,2.7252002
20482,1436546991539,-7.391499,5.6365495,2.7365725
20483,1436546991563,-7.4166384,5.6150017,2.7497406
20484,1436546991573,-7.2711906,5.643732,2.7443538
20485,1436546991591,-7.28376,5.6898203,2.7383683
20486,1436546991618,-7.368156,5.6844335,2.747945
20487,1436546991632,-7.3645644,5.645528,2.7449522
20488,1436546991652,-7.32506,5.6126075,2.7635074
20489,1436546991673,-7.335834,5.6377463,2.7192147
20490,1436546991696,-7.3867106,5.645528,2.710835
20491,1436546991714,-7.349002,5.6138043,2.6791117
20492,1436546991730,-7.4088573,5.5683146,2.6862943
20493,1436546991754,-7.4088573,5.5180364,2.690484
20494,1436546991774,-7.4148426,5.5443726,2.6749218
20495,1436546991794,-7.41604,5.567716,2.6916811
20496,1436546991812,-7.365163,5.581483,2.7024553
20497,1436546991833,-7.368156,5.577293,2.6731262
20498,1436546991852,-7.3873096,5.5856724,2.6569653
20499,1436546991874,-7.3992805,5.620987,2.6719291
20500,1436546991894,-7.374141,5.6766524,2.666542
20501,1436546991914,-7.4016747,5.697003,2.6581624
20502,1436546991933,-7.401076,5.6551046,2.657564
20503,1436546991959,-7.353192,5.6389437,2.6803088
20504,1436546992022,-7.3328414,5.603629,2.6803088
20505,1436546992023,-7.382521,5.616797,2.6940753
20506,1436546992024,-7.3747396,5.604826,2.7132292
20507,1436546992044,-7.3789296,5.6030307,2.6952724
20508,1436546992055,-7.378331,5.631162,2.7192147
20509,1436546992074,-7.3992805,5.655703,2.700061
20510,1436546992103,-7.358579,5.635352,2.717419
20511,1436546992111,-7.2927384,5.629367,2.7257986
20512,1436546992135,-7.326257,5.595848,2.72939
20513,1436546992155,-7.379528,5.6227827,2.7030537
20514,1436546992173,-7.4387846,5.5862713,2.7042508
20515,1436546992191,-7.3346367,5.6179943,2.7192147
20516,1436546992214,-7.382521,5.6185927,2.731784
20517,1436546992232,-7.378331,5.607819,2.7335799
20518,1436546992252,-7.315483,5.5431757,2.7461493
20519,1436546992272,-7.363966,5.5407815,2.758719
20520,1436546992294,-7.33344,5.563526,2.7156234
20521,1436546992317,-7.5189905,5.542577,2.7210102
20522,1436546992337,-7.5375457,5.547964,2.7377696
20523,1436546992355,-7.325659,5.695207,2.707842
20524,1436546992372,-7.2783732,5.707178,2.6916811
20525,1436546992394,-7.3178773,5.6616883,2.6940753
20526,1436546992413,-7.363966,5.6108117,2.6952724
20527,1436546992434,-7.351995,5.623381,2.6916811
20528,1436546992455,-7.3525934,5.5826797,2.6833014
20529,1436546992504,-7.4088573,5.5503583,2.698864
20530,1436546992505,-7.4028716,5.5647235,2.6916811
20531,1436546992521,-7.4088573,5.5946507,2.6874914
20532,1436546992542,-7.240066,5.6724625,2.6868927
20533,1436546992552,-7.3926964,5.6185927,2.690484
20534,1436546992571,-7.3968863,5.623381,2.6683378
20535,1436546992603,-7.397485,5.60722,2.6755204
20536,1436546992613,-7.441777,5.613206,2.6922798
20537,1436546992637,-7.3507977,5.6138043,2.6940753
20538,1436546992654,-7.41604,5.6108117,2.6880898
20539,1436546992674,-7.385514,5.6120086,2.6839
20540,1436546992695,-7.374141,5.6299653,2.678513
20541,1436546992712,-7.3460093,5.6563015,2.5941176
20542,1436546992732,-7.435792,5.6724625,2.570774
20543,1436546992752,-7.443573,5.619191,2.6013002
20544,1436546992777,-7.429806,5.6239796,2.6270378
20545,1436546992797,-7.4148426,5.619191,2.6737247
20546,1436546992818,-7.3484035,5.593454,2.6982653
20547,1436546992835,-7.3549876,5.5826797,2.6850972
20548,1436546992852,-7.4070616,5.5820813,2.6874914
20549,1436546992872,-7.357382,5.6006365,2.670732
20550,1436546992892,-7.405266,5.5725045,2.6599581
20551,1436546992913,-7.383718,5.5826797,2.658761
20552,1436546992933,-7.3992805,5.6203885,2.6671407
20553,1436546992979,-7.40766,5.5790887,2.7257986
20554,1436546992980,-7.361572,5.6323595,2.746748
20555,1436546992997,-7.3472066,5.632958,2.7503393
20556,1436546993012,-7.349002,5.6084175,2.7401638
20557,1436546993032,-7.2993226,5.6736593,2.6874914
20558,1436546993053,-7.414244,5.685032,2.669535
20559,1436546993073,-7.4812818,5.6335564,2.6833014
20560,1436546993095,-7.340024,5.5443726,2.7126305
20561,1436546993114,-7.294534,5.5790887,2.7323828
20562,1436546993136,-7.381324,5.5401826,2.7252002
20563,1436546993154,-7.563283,5.5383873,2.7353754
20564,1436546993175,-7.385514,5.587468,2.7234044
20565,1436546993195,-7.3962874,5.6347537,2.718616
20566,1436546993216,-7.3633676,5.6419363,2.7473464
20567,1436546993234,-7.319673,5.6060233,2.779668
20568,1436546993253,-7.3244615,5.597045,2.7605145
20569,1436546993276,-7.305308,5.6161985,2.7168205
20570,1436546993309,-7.373543,5.603629,2.6868927
20571,1436546993330,-7.4351935,5.5671177,2.717419
20572,1436546993332,-7.3950906,5.547964,2.7383683
20573,1436546993353,-7.375937,5.556942,2.7515364
20574,1436546993372,-7.289147,5.589264,2.7443538
20575,1436546993392,-7.429208,5.6221843,2.712032
20576,1436546993413,-7.3591776,5.6120086,2.6743233
20577,1436546993433,-7.4226236,5.631162,2.6713305
20578,1436546993476,-7.368156,5.638345,2.669535
20579,1436546993477,-7.347805,5.659294,2.6605566
20580,1436546993493,-7.417237,5.6790466,2.6647465
20581,1436546993512,-7.390302,5.695806,2.6372132
20582,1436546993534,-7.3466077,5.699397,2.6617537
20583,1436546993553,-7.3723454,5.641338,2.6222494
20584,1436546993572,-7.4058642,5.5521536,2.666542
20585,1436546993596,-7.414244,5.5204306,2.7060466
20586,1436546993614,-7.365163,5.5162406,2.7072437
20587,1436546993632,-7.377134,5.507861,2.6928782
20588,1436546993654,-7.422025,5.513248,2.6856956
20589,1436546993676,-7.425018,5.5407815,2.682703
20590,1436546993696,-7.4166384,5.5940523,2.6916811
20591,1436546993712,-7.378331,5.651513,2.693477
20592,1436546993734,-7.3699512,5.6580973,2.706645
20593,1436546993752,-7.3328414,5.66109,2.7395654
20594,1436546993779,-7.307702,5.647323,2.7365725
20595,1436546993798,-7.3747396,5.66528,2.7527335
20596,1436546993819,-7.3843164,5.6664767,2.758719
20597,1436546993836,-7.3687544,5.6341553,2.742558
20598,1436546993853,-7.356185,5.5988407,2.7401638
20599,1436546993873,-7.3352356,5.554548,2.72939
20600,1436546993894,-7.428011,5.5527525,2.7371712
20601,1436546993913,-7.3645644,5.5790887,2.719813
20602,1436546993933,-7.3909006,5.513248,2.7287915
20603,1436546993982,-7.422025,5.544971,2.7269957
20604,1436546993983,-7.3867106,5.535394,2.7419596
20605,1436546994001,-7.453748,5.530606,2.7431567
20606,1436546994014,-7.4268136,5.568913,2.7455509
20607,1436546994033,-7.40347,5.651513,2.7132292
20608,1436546994053,-7.357382,5.6682725,2.712032
20609,1436546994074,-7.309498,5.6790466,2.7048495
20610,1436546994093,-7.392098,5.66109,2.6719291
20611,1436546994118,-7.4495587,5.6431336,2.7192147
20612,1436546994135,-7.518392,5.6443305,2.8209682
20613,1436546994154,-7.417237,5.674258,2.9963434
20614,1436546994176,-7.2191167,5.7335143,3.1016884
20615,1436546994195,-7.211934,5.771223,3.2261868
20616,1436546994213,-7.1191587,5.8268886,3.2489316
20617,1436546994233,-7.2424603,5.8065376,3.2716765
20618,1436546994257,-7.282563,5.8149176,3.3566709
20619,1436546994278,-7.393295,5.8442464,3.4440591
20620,1436546994299,-7.3322425,5.935226,3.5434184
20621,1436546994354,-7.0545154,5.913678,3.57993
20622,1436546994355,-7.3298483,5.8334723,3.6164417
20623,1436546994356,-7.305308,5.843049,3.5392287
20624,1436546994398,-6.6947865,6.078878,3.1124623
20625,1436546994407,-6.6522894,5.9603653,2.6396074
20626,1436546994461,-7.44896,5.365406,2.4893713
20627,1436546994462,-7.65546,5.08708,2.1667526
20628,1436546994463,-7.7230964,4.6920366,1.9458874
20629,1436546994508,-8.700529,4.198831,2.0242975
20630,1436546994509,-8.986636,4.0677485,2.0458453
20631,1436546994545,-8.061277,4.6662993,1.8764555
20632,1436546994546,-8.435371,4.5741224,1.8800468
20633,1436546994589,-8.48984,4.623802,1.8722657
20634,1436546994590,-8.049306,4.8656163,1.6944963
20635,1436546994609,-8.216302,4.782418,1.6699557
20636,1436546994615,-8.345589,4.5741224,1.7250223
20637,1436546994633,-8.491036,4.249708,1.7381904
20638,1436546994659,-8.5383215,4.1880574,1.6280571
20639,1436546994673,-8.289325,4.293402,1.4550761
20640,1436546994784,-8.656835,4.2437224,1.3581109
20641,1436546994785,-8.707711,4.07553,1.3078327
20642,1436546994786,-8.631097,3.911527,1.3174095
20643,1436546994787,-8.686164,3.9294837,1.2030864
20644,1436546994788,-8.835203,3.6056678,1.1061212
20645,1436546994795,-9.069236,2.9233203,1.1067197
20646,1436546994814,-9.165603,2.367267,1.2467805
20647,1436546994834,-9.020155,2.191293,1.2036849
20648,1436546994854,-8.528745,2.5779567,1.055843
20649,1436546994874,-8.295909,3.157952,0.6787562
20650,1436546994894,-8.39467,3.9713821,0.39743748
20651,1436546994914,-8.904634,4.1479545,0.3728969
20652,1436546994934,-8.606557,4.335301,0.39264908
20653,1436546994955,-8.036138,4.406528,0.41838676
20654,1436546994974,-7.5351515,4.4843397,0.53330845
20655,1436546994993,-8.375516,4.1862617,0.65900403
20656,1436546995013,-8.773552,4.110844,0.6853402
20657,1436546995033,-8.287529,4.369418,0.66020113
20658,1436546995053,-8.730456,4.5352163,0.61411273
20659,1436546995073,-8.835801,4.7279496,0.6039374
20660,1436546995093,-8.561067,4.994903,0.59017074
20661,1436546995113,-8.306085,5.1529207,0.55006784
20662,1436546995133,-8.48146,5.145738,0.6183026
20663,1436546995153,-8.728661,4.9254713,0.7332243
20664,1436546995173,-8.505402,4.914099,0.8098387
20665,1436546995193,-8.540716,4.8386817,0.9756372
20666,1436546995215,-8.154053,4.7979803,1.0307038
20667,1436546995233,-7.923012,5.0439844,0.91338795
20668,1436546995253,-8.109161,5.3678,0.80086046
20669,1436546995273,-8.336012,5.463568,0.7637503
20670,1436546995293,-8.467094,5.469554,0.79726917
20671,1436546995313,-8.425795,5.6161985,0.75956047
20672,1436546995342,-8.010401,5.9651537,0.6135142
20673,1436546995353,-8.275558,5.762245,0.7020996
20674,1436546995373,-8.39467,5.506664,0.830788
20675,1436546995393,-8.071452,5.6377463,0.89603
20676,1436546995413,-8.113351,5.4288526,1.0354922
20677,1436546995433,-8.066664,5.1876364,1.1677719
20678,1436546995453,-7.854179,5.12838,1.1258733
20679,1436546995473,-8.007407,5.313332,1.0115502
20680,1436546995493,-8.461707,5.1786585,0.87927055
20681,1436546995513,-8.27077,5.0505686,0.9744401
20682,1436546995533,-8.038532,5.108628,0.9935937
20683,1436546995553,-8.071452,5.2037973,1.0109516
20684,1436546995578,-8.374319,5.009867,1.0121487
20685,1436546995596,-8.263587,5.0505686,0.93613285
20686,1436546995615,-7.9565306,5.4887075,0.7086837
20687,1436546995634,-8.183381,5.4384294,0.6865373
20688,1436546995655,-8.400655,5.197213,0.8074445
20689,1436546995675,-8.278551,5.0984526,0.82899237
20690,1436546995705,-8.194156,5.106832,0.8834604
20691,1436546995716,-8.252214,4.9559975,0.9451111
20692,1436546995734,-8.233061,4.993706,0.91578215
20693,1436546995755,-8.156446,5.1960163,0.8846575
20694,1436546995774,-8.116942,5.151125,0.92296475
20695,1436546995794,-8.031948,5.2037973,0.9283517
20696,1436546995814,-8.056489,5.234922,0.8972271
20697,1436546995836,-8.2516165,5.2528787,0.83856916
20698,1436546995856,-8.230068,5.1601033,0.8403648
20699,1436546995875,-8.059482,5.199009,0.8146271
20700,1436546995896,-8.079233,5.4049106,0.7966706
20701,1436546995918,-8.43178,5.1726727,0.89184016
20702,1436546995936,-8.254609,5.056554,0.96067345
20703,1436546995956,-8.12233,5.0332108,0.96546185
20704,1436546995980,-8.282143,5.059547,0.93134445
20705,1436546995998,-8.341997,4.997896,0.92775315
20706,1436546996018,-8.169016,5.01705,0.92535895
20707,1436546996039,-7.972093,5.2768207,0.8972271
20708,1436546996056,-8.2037325,5.2421045,0.83378077
20709,1436546996082,-8.288128,5.08708,0.9103952
20710,1436546996130,-8.157045,5.01286,0.93254155
20711,1436546996143,-8.099585,5.1547165,0.91219085
20712,1436546996144,-8.228272,5.279215,0.8295909
20713,1436546996166,-8.315661,5.1720743,0.90500826
20714,1436546996180,-8.22528,4.9416323,0.9498995
20715,1436546996195,-8.061875,5.1140146,0.9211691
20716,1436546996222,-8.161834,5.170877,0.90261406
20717,1436546996236,-8.280945,5.0661306,0.8912416
20718,1436546996259,-8.228871,5.0822916,0.84814596
20719,1436546996275,-8.070255,5.173271,0.82001406
20720,1436546996295,-8.24204,5.161899,0.80445176
20721,1436546996315,-8.32404,5.193622,0.7715315
20722,1436546996336,-8.158242,5.093664,0.8607155
20723,1436546996355,-8.115746,5.191228,0.8690952
20724,1436546996375,-8.243237,5.1547165,0.90141696
20725,1436546996395,-8.224083,5.0810947,0.92057055
20726,1436546996415,-8.122928,4.9823337,0.9139865
20727,1436546996435,-8.026561,5.209184,0.8391677
20728,1436546996454,-8.226477,5.061941,0.8487445
20729,1436546996475,-8.400057,4.9039235,0.9343372
20730,1436546996494,-8.172607,5.005079,0.88046765
20731,1436546996515,-8.161235,5.233126,0.82121116
20732,1436546996534,-8.376713,5.093664,0.98102415
20733,1436546996556,-8.212111,4.8578353,0.99658644
20734,1436546996575,-8.087613,5.1900306,0.87927055
20735,1436546996595,-8.243835,5.241506,0.80325466
20736,1436546996615,-8.441357,5.029021,0.80924016
20737,1436546996635,-8.429385,4.8973393,0.88765025
20738,1436546996661,-8.403049,4.871003,0.92775315
20739,1436546996675,-8.31207,4.88477,0.9684546
20740,1436546996695,-8.260594,4.76925,1.0085574
20741,1436546996715,-8.244433,4.7896004,0.91937345
20742,1436546996735,-7.9325886,5.1571107,0.79846627
20743,1436546996755,-8.290522,5.073313,0.82779527
20744,1436546996775,-8.37372,5.072715,0.8367735
20745,1436546996795,-8.145673,5.277419,0.6787562
20746,1436546996815,-8.177995,5.533599,0.61650693
20747,1436546996835,-8.420407,5.2325277,0.78529817
20748,1436546996855,-8.206126,4.8799815,0.93134445
20749,1436546996875,-8.064868,4.8895583,0.94092125
20750,1436546996895,-8.224682,5.035006,0.89303726
20751,1436546996915,-8.424597,4.955399,0.9103952
20752,1436546996954,-8.194156,5.0038815,0.8846575
20753,1436546996964,-8.085219,5.2301335,0.82001406
20754,1436546996975,-8.285135,5.233126,0.8218097
20755,1436546996995,-8.289924,5.127183,0.86370826
20756,1436546997016,-8.238448,5.1122193,0.88645315
20757,1436546997035,-8.170214,5.1343656,0.9259575
20758,1436546997056,-8.177396,5.064934,0.98461545
20759,1436546997076,-8.14687,5.04159,0.9756372
20760,1436546997096,-8.175002,5.051167,0.96785605
20761,1436546997117,-8.2169,5.040992,0.94570965
20762,1436546997138,-8.158242,5.1319714,0.9091981
20763,1436546997158,-8.15525,5.1020436,0.9103952
20764,1436546997176,-8.2276745,5.173271,0.8714894
20765,1436546997197,-8.222287,5.2516813,0.8463503
20766,1436546997217,-8.152257,5.2462945,0.9091981
20767,1436546997239,-8.1163435,5.2103815,0.9379285
20768,1436546997260,-8.1163435,5.1660886,0.90859956
20769,1436546997279,-8.232463,5.201403,0.8882488
20770,1436546997299,-8.065467,5.2241483,0.89543146
20771,1436546997316,-8.163031,5.185841,0.92895025
20772,1436546997338,-8.12592,5.109226,0.9175778
20773,1436546997356,-8.213907,5.1720743,0.87567925
20774,1436546997384,-8.209718,5.3103395,0.87807345
20775,1436546997395,-8.172607,5.301361,0.8619126
20776,1436546997416,-8.179192,5.2582655,0.8403648
20777,1436546997440,-7.8996687,5.2917843,0.84934306
20778,1436546997456,-8.034941,5.297171,0.88046765
20779,1436546997479,-8.23366,5.279215,0.90141696
20780,1436546997503,-8.117541,5.209184,0.9127894
20781,1436546997518,-8.054094,5.143344,0.90620536
20782,1436546997539,-8.118139,5.2558713,0.91099375
20783,1436546997559,-8.215105,5.337274,0.8948329
20784,1436546997577,-8.058285,5.3498435,0.943914
20785,1436546997598,-7.9074497,5.3683987,0.8798691
20786,1436546997617,-8.236652,5.1277814,0.92535895
20787,1436546997640,-8.1163435,5.106832,0.9564836
20788,1436546997661,-8.122928,5.1648917,0.8487445
20789,1436546997682,-8.181585,5.109825,0.81522566
20790,1436546997697,-8.294113,5.0146556,0.8900445
20791,1436546997720,-8.184579,5.1421466,0.8774749
20792,1436546997737,-8.064868,5.3139305,0.8810662
20793,1436546997761,-8.086416,5.345055,0.87927055
20794,1436546997777,-8.289325,5.2582655,0.87807345
20795,1436546997865,-8.048708,5.3318872,0.9056068
20796,1436546997866,-7.9146323,5.3276973,0.9056068
20797,1436546997867,-8.237849,5.3384714,0.93493575
20798,1436546997868,-7.972093,5.2421045,0.94930094
20799,1436546997914,-8.046313,5.303157,0.9068039
20800,1436546997946,-8.2516165,5.3558292,0.8810662
20801,1436546997947,-8.098986,5.2397103,0.9163807
20802,1436546997948,-8.0606785,5.1547165,0.93972415
20803,1436546998015,-8.103774,5.1930237,0.9624691
