id,attr_time,attr_x,attr_y,attr_z
19946,1436546980805,-0.2693477,-0.050278235,9.326612
19947,1436546980825,-0.28191724,-0.088585466,9.35235
19948,1436546980845,-0.30466217,-0.044292733,9.350554
19949,1436546980864,-0.31483752,-0.046088383,9.329605
19950,1436546980885,-0.31184477,-0.05805939,9.342773
19951,1436546980905,-0.29927522,-0.076614454,9.349358
19952,1436546980925,-0.29328972,-0.10534488,9.344569
19953,1436546980945,-0.3172317,-0.09756372,9.324219
19954,1436546980963,-0.34476504,-0.11252748,9.328408
19955,1436546980984,-0.38367084,-0.10594343,9.337985
19956,1436546981004,-0.37349546,-0.061052144,9.337387
19957,1436546981026,-0.3393781,-0.05207389,9.354146
19958,1436546981046,-0.2765303,-0.01436521,9.34397
19959,1436546981064,-0.23343466,-0.002992752,9.332599
19960,1436546981085,-0.20949265,-0.037708677,9.344569
19961,1436546981106,-0.25079262,-0.059855044,9.354745
19962,1436546981126,-0.30346507,-0.0664391,9.366715
19963,1436546981146,-0.31902736,-0.05626374,9.3583355
19964,1436546981167,-0.29807812,-0.062249243,9.344569
19965,1436546981185,-0.260968,-0.073023155,9.339182
19966,1436546981206,-0.25198972,-0.075417355,9.309854
19967,1436546981224,-0.22505496,-0.08798691,9.332
19968,1436546981243,-0.23403321,-0.077811554,9.340978
19969,1436546981365,-0.26515785,-0.07182605,9.358934
19970,1436546981366,-0.26994625,-0.08200141,9.361329
19971,1436546981367,-0.2681506,-0.073023155,9.321824
19972,1436546981368,-0.28790274,-0.06404489,9.32781
19973,1436546981369,-0.28431144,-0.054468088,9.312247
19974,1436546981370,-0.29448682,-0.08319851,9.333796
19975,1436546981396,-0.31244332,-0.0664391,9.317036
19976,1436546981418,-0.30226797,-0.078410104,9.333796
19977,1436546981424,-0.31004912,-0.05746084,9.357738
19978,1436546981457,-0.31124622,-0.060453594,9.343372
19979,1436546981464,-0.2896984,-0.08559271,9.346964
19980,1436546981484,-0.2861071,-0.10115502,9.35235
19981,1436546981504,-0.29807812,-0.10534488,9.347562
19982,1436546981525,-0.28491,-0.093373865,9.338584
19983,1436546981545,-0.2645593,-0.09696517,9.346964
19984,1436546981565,-0.24061728,-0.10534488,9.345766
19985,1436546981583,-0.25558102,-0.08559271,9.34397
19986,1436546981605,-0.2657564,-0.09636662,9.344569
19987,1436546981627,-0.27832595,-0.075417355,9.337985
19988,1436546981647,-0.28491,-0.061650693,9.352949
19989,1436546981667,-0.26874915,-0.062249243,9.346964
19990,1436546981685,-0.27952304,-0.0688333,9.333796
19991,1436546981706,-0.26396075,-0.044891283,9.332599
19992,1436546981727,-0.28431144,-0.059855044,9.324817
19993,1436546981746,-0.29628247,-0.073023155,9.34038
19994,1436546981767,-0.2896984,-0.062249243,9.346964
19995,1436546981787,-0.30466217,-0.08080431,9.324817
19996,1436546981805,-0.2825158,-0.08678981,9.334992
19997,1436546981827,-0.272939,-0.079008654,9.346365
19998,1436546981847,-0.26874915,-0.06823475,9.322423
19999,1436546981866,-0.30286652,-0.089782566,9.3421755
20000,1436546981886,-0.29508537,-0.08200141,9.364322
20001,1436546981906,-0.26755205,-0.08080431,9.329605
20002,1436546981927,-0.28550854,-0.09995792,9.346964
20003,1436546981947,-0.27832595,-0.08200141,9.320627
20004,1436546981965,-0.29568392,-0.08319851,9.34397
20005,1436546981984,-0.272939,-0.075417355,9.340978
20006,1436546982014,-0.28670564,-0.08678981,9.357738
20007,1436546982024,-0.29747957,-0.05925649,9.341577
20008,1436546982073,-0.27234045,-0.05686229,9.340978
20009,1436546982074,-0.25977087,-0.06584055,9.320627
20010,1436546982094,-0.28790274,-0.074220255,9.3343935
20011,1436546982109,-0.28431144,-0.08020575,9.330803
20012,1436546982124,-0.29987377,-0.08439561,9.3499565
20013,1436546982145,-0.29628247,-0.11432313,9.348759
20014,1436546982164,-0.30286652,-0.073023155,9.363124
20015,1436546982185,-0.29628247,-0.0712275,9.340978
20016,1436546982204,-0.2777274,-0.08738836,9.342773
20017,1436546982226,-0.2861071,-0.08499416,9.324817
20018,1436546982252,-0.30047232,-0.090381116,9.343372
20019,1436546982265,-0.2813187,-0.089184016,9.354146
20020,1436546982285,-0.2741361,-0.079008654,9.343372
20021,1436546982309,-0.27952304,-0.074220255,9.3499565
20022,1436546982324,-0.31064767,-0.062249243,9.320028
20023,1436546982345,-0.2789245,-0.059855044,9.335591
20024,1436546982364,-0.2825158,-0.0712275,9.314642
20025,1436546982385,-0.2885013,-0.07062895,9.320028
20026,1436546982408,-0.28072014,-0.07182605,9.334992
20027,1436546982474,-0.29508537,-0.073023155,9.352949
20028,1436546982475,-0.29688102,-0.0796072,9.3499565
20029,1436546982476,-0.29149407,-0.08619126,9.314043
20030,1436546982488,-0.28550854,-0.079008654,9.353547
20031,1436546982505,-0.28311434,-0.09816227,9.351752
20032,1436546982527,-0.26635495,-0.08020575,9.34397
20033,1436546982548,-0.28670564,-0.077811554,9.331401
20034,1436546982568,-0.28072014,-0.08439561,9.3661175
20035,1436546982585,-0.2801216,-0.08619126,9.368511
20036,1436546982605,-0.29807812,-0.0688333,9.377489
20037,1436546982625,-0.29448682,-0.045489833,9.336788
20038,1436546982647,-0.2885013,-0.09696517,9.34397
20039,1436546982668,-0.30226797,-0.09876082,9.34397
20040,1436546982688,-0.29628247,-0.10235212,9.336189
20041,1436546982708,-0.2861071,-0.08499416,9.324817
20042,1436546982725,-0.28311434,-0.088585466,9.374496
20043,1436546982750,-0.27712885,-0.088585466,9.402629
20044,1436546982821,-0.24660277,-0.061650693,9.333197
20045,1436546982823,-0.24420857,-0.065242,9.269751
20046,1436546982825,-0.2717419,-0.0664391,9.278131
20047,1436546982826,-0.26635495,-0.088585466,9.337985
20048,1436546982845,-0.27712885,-0.10654198,9.355343
20049,1436546982867,-0.2669535,-0.08259996,9.361927
20050,1436546982885,-0.30406362,-0.08798691,9.355942
20051,1436546982905,-0.30885202,-0.090979666,9.331401
20052,1436546982925,-0.30526072,-0.0712275,9.326612
20053,1436546982945,-0.28491,-0.061650693,9.345766
20054,1436546982965,-0.30346507,-0.076015905,9.350554
20055,1436546982985,-0.3172317,-0.0796072,9.337985
20056,1436546983008,-0.29867667,-0.08499416,9.3343935
20057,1436546983025,-0.30645782,-0.08140286,9.345766
20058,1436546983046,-0.29328972,-0.08020575,9.36911
20059,1436546983068,-0.260968,-0.09636662,9.361329
20060,1436546983086,-0.25258827,-0.08379706,9.335591
20061,1436546983108,-0.23403321,-0.08379706,9.325416
20062,1436546983125,-0.2633622,-0.08678981,9.326612
20063,1436546983146,-0.2705448,-0.08499416,9.3260145
20064,1436546983168,-0.28670564,-0.089782566,9.355343
20065,1436546983186,-0.28191724,-0.08439561,9.355343
20066,1436546983206,-0.27234045,-0.095169514,9.345766
20067,1436546983226,-0.29149407,-0.089782566,9.32362
20068,1436546983246,-0.2765303,-0.08619126,9.305065
20069,1436546983267,-0.26276365,-0.11432313,9.355343
20070,1436546983291,-0.26635495,-0.09696517,9.397242
20071,1436546983307,-0.2693477,-0.073023155,9.360131
20072,1436546983328,-0.28431144,-0.079008654,9.328408
20073,1436546983346,-0.26276365,-0.090381116,9.324817
20074,1436546983371,-0.2753332,-0.095768064,9.344569
20075,1436546983386,-0.2861071,-0.09935937,9.339182
20076,1436546983411,-0.2885013,-0.075417355,9.338584
20077,1436546983426,-0.25977087,-0.089184016,9.338584
20078,1436546983448,-0.25139117,-0.090979666,9.358934
20079,1436546983469,-0.24600422,-0.10175357,9.334992
20080,1436546983529,-0.272939,-0.090979666,9.334992
20081,1436546983530,-0.32561144,-0.08140286,9.338584
20082,1436546983543,-0.36152446,-0.089782566,9.323022
20083,1436546983548,-0.3513491,-0.05925649,9.336788
20084,1436546983568,-0.31244332,-0.030526072,9.353547
20085,1436546983591,-0.25857377,-0.035314474,9.345168
20086,1436546983605,-0.24779987,-0.05566519,9.327211
20087,1436546983625,-0.28790274,-0.06284779,9.333197
20088,1436546983660,-0.3345897,-0.095169514,9.339781
20089,1436546983666,-0.35434186,-0.1388637,9.342773
20090,1436546983687,-0.30765492,-0.14544775,9.372701
20091,1436546983706,-0.25438392,-0.11971009,9.36492
20092,1436546983729,-0.27593175,-0.089782566,9.340978
20093,1436546983748,-0.2837129,-0.10115502,9.31105
20094,1436546983769,-0.27712885,-0.09816227,9.3499565
20095,1436546983785,-0.30406362,-0.074220255,9.357738
20096,1436546983808,-0.2813187,-0.05686229,9.370307
20097,1436546983829,-0.29688102,-0.062249243,9.339182
20098,1436546983848,-0.30166942,-0.04129998,9.313444
20099,1436546983869,-0.29747957,-0.046088383,9.3026705
20100,1436546983886,-0.3184288,-0.06584055,9.333796
20101,1436546983908,-0.33039984,-0.076015905,9.331401
20102,1436546983932,-0.31543607,-0.06584055,9.328408
20103,1436546983948,-0.3274071,-0.059855044,9.312846
20104,1436546983969,-0.30047232,-0.06464344,9.331401
20105,1436546983986,-0.3321955,-0.08200141,9.382876
20106,1436546984009,-0.35553896,-0.079008654,9.333796
20107,1436546984029,-0.32920274,-0.076614454,9.3421755
20108,1436546984049,-0.35194764,-0.074818805,9.312247
20109,1436546984068,-0.37349546,-0.091578215,9.32781
20110,1436546984121,-0.3776853,-0.11252748,9.321824
20111,1436546984122,-0.3800795,-0.14604631,9.314642
20112,1436546984136,-0.37110126,-0.12509704,9.34397
20113,1436546984146,-0.33039984,-0.12330139,9.345168
20114,1436546984166,-0.272939,-0.12749124,9.315839
20115,1436546984186,-0.23283611,-0.08678981,9.320028
20116,1436546984216,-0.20171149,-0.11432313,9.34397
20117,1436546984251,-0.22565351,-0.10295067,9.348759
20118,1436546984252,-0.24301147,-0.048482586,9.347562
20119,1436546984269,-0.24361002,-0.044891283,9.34397
20120,1436546984288,-0.23642741,-0.037110128,9.343372
20121,1436546984306,-0.22984336,-0.053869538,9.345766
20122,1436546984329,-0.219668,-0.04189853,9.36073
20123,1436546984364,-0.2088941,-0.05566519,9.360131
20124,1436546984367,-0.2208651,-0.06823475,9.370906
20125,1436546984386,-0.25318682,-0.09876082,9.365519
20126,1436546984418,-0.2777274,-0.13467385,9.353547
20127,1436546984437,-0.32680854,-0.14724341,9.360131
20128,1436546984446,-0.35793316,-0.12928689,9.358934
20129,1436546984469,-0.34117374,-0.092775315,9.36492
20130,1436546984486,-0.3369839,-0.08619126,9.333197
20131,1436546984506,-0.31783026,-0.039504327,9.333796
20132,1436546984527,-0.2908955,-0.04309563,9.320627
20133,1436546984547,-0.272939,-0.065242,9.332
20134,1436546984566,-0.24061728,-0.10474633,9.361329
20135,1436546984586,-0.20410569,-0.11671733,9.356541
20136,1436546984607,-0.16699557,-0.10235212,9.336189
20137,1436546984626,-0.17298107,-0.10594343,9.323022
20138,1436546984646,-0.16879122,-0.110133275,9.336189
20139,1436546984666,-0.1604115,-0.11312603,9.306262
20140,1436546984686,-0.17178397,-0.10594343,9.34397
20141,1436546984706,-0.18255788,-0.108337626,9.379285
20142,1436546984726,-0.21787235,-0.089782566,9.366715
20143,1436546984746,-0.22984336,-0.10654198,9.336788
20144,1436546984766,-0.29209262,-0.12330139,9.347562
20145,1436546984786,-0.31184477,-0.09696517,9.3343935
20146,1436546984808,-0.33638534,-0.08439561,9.329605
20147,1436546984829,-0.3716998,-0.08619126,9.334992
20148,1436546984848,-0.38845924,-0.06823475,9.329605
20149,1436546984869,-0.36272156,-0.076614454,9.348161
20150,1436546984891,-0.31364042,-0.08439561,9.328408
20151,1436546984910,-0.27712885,-0.076614454,9.334992
20152,1436546984929,-0.260968,-0.11851298,9.347562
20153,1436546984948,-0.23942018,-0.13826515,9.36073
20154,1436546984973,-0.23283611,-0.11671733,9.339781
20155,1436546984988,-0.2645593,-0.108337626,9.324817
20156,1436546985007,-0.28072014,-0.12210429,9.345168
20157,1436546985026,-0.30765492,-0.091578215,9.351153
20158,1436546985046,-0.29508537,-0.15322891,9.359533
20159,1436546985070,-0.29328972,-0.11432313,9.333796
20160,1436546985088,-0.29867667,-0.10115502,9.357139
20161,1436546985111,-0.31064767,-0.08798691,9.330803
20162,1436546985131,-0.3172317,-0.06284779,9.330204
20163,1436546985151,-0.32800564,-0.044292733,9.347562
20164,1436546985171,-0.34596214,-0.0676362,9.358934
20165,1436546985186,-0.31004912,-0.077811554,9.334992
20166,1436546985211,-0.31783026,-0.074818805,9.346365
20167,1436546985231,-0.31783026,-0.0796072,9.339781
20168,1436546985251,-0.29747957,-0.10474633,9.34038
20169,1436546985269,-0.29867667,-0.10055647,9.34038
20170,1436546985286,-0.27473465,-0.0712275,9.324817
20171,1436546985307,-0.25198972,-0.08379706,9.337985
20172,1436546985329,-0.25139117,-0.09756372,9.364322
20173,1436546985353,-0.25198972,-0.089782566,9.336788
20174,1436546985369,-0.25139117,-0.08738836,9.321824
20175,1436546985387,-0.25677812,-0.088585466,9.351153
20176,1436546985409,-0.26515785,-0.092775315,9.342773
20177,1436546985430,-0.27593175,-0.095169514,9.370906
20178,1436546985451,-0.28491,-0.076015905,9.35235
20179,1436546985470,-0.2861071,-0.074220255,9.329605
20180,1436546985491,-0.29328972,-0.10175357,9.322423
20181,1436546985509,-0.29688102,-0.10295067,9.3421755
20182,1436546985529,-0.28550854,-0.08559271,9.34038
20183,1436546985549,-0.29927522,-0.08200141,9.351153
20184,1436546985568,-0.30107087,-0.075417355,9.348759
20185,1436546985632,-0.26036942,-0.055066638,9.345168
20186,1436546985633,-0.26874915,-0.079008654,9.337387
20187,1436546985634,-0.24959552,-0.0712275,9.336788
20188,1436546985655,-0.24420857,-0.094570965,9.333796
20189,1436546985668,-0.27353755,-0.10055647,9.339182
20190,1436546985688,-0.30645782,-0.110731825,9.364322
20191,1436546985710,-0.30047232,-0.08200141,9.339182
20192,1436546985727,-0.31364042,-0.092775315,9.346365
20193,1436546985752,-0.28790274,-0.093972415,9.341577
20194,1436546985770,-0.29209262,-0.10534488,9.343372
20195,1436546985789,-0.29688102,-0.10055647,9.350554
20196,1436546985809,-0.27114335,-0.088585466,9.336189
20197,1436546985828,-0.28550854,-0.09935937,9.351153
20198,1436546985848,-0.25498247,-0.08020575,9.350554
20199,1436546985872,-0.2633622,-0.08140286,9.352949
20200,1436546985890,-0.28909984,-0.08080431,9.333796
20201,1436546985911,-0.30705637,-0.06943185,9.35235
20202,1436546985930,-0.29149407,-0.089184016,9.346365
20203,1436546985951,-0.2813187,-0.08678981,9.344569
20204,1436546985971,-0.28311434,-0.05805939,9.3499565
20205,1436546985990,-0.2765303,-0.0664391,9.354745
20206,1436546986011,-0.29628247,-0.077213004,9.364322
20207,1436546986031,-0.30945057,-0.05805939,9.350554
20208,1436546986052,-0.3309984,-0.06284779,9.333796
20209,1436546986071,-0.30047232,-0.055066638,9.329007
20210,1436546986090,-0.31124622,-0.076015905,9.3343935
20211,1436546986109,-0.30466217,-0.06703765,9.351153
20212,1436546986129,-0.29209262,-0.107739076,9.362526
20213,1436546986152,-0.29628247,-0.10654198,9.377489
20214,1436546986172,-0.26036942,-0.08259996,9.32362
20215,1436546986193,-0.22924481,-0.0796072,9.342773
20216,1436546986211,-0.24001873,-0.089184016,9.333197
20217,1436546986228,-0.2669535,-0.06404489,9.3260145
20218,1436546986251,-0.26156655,-0.11492168,9.330204
20219,1436546986268,-0.27473465,-0.08379706,9.351752
20220,1436546986379,-0.25617957,-0.06584055,9.346365
20221,1436546986394,-0.25558102,-0.046686932,9.326612
20222,1436546986395,-0.2777274,-0.05566519,9.346964
20223,1436546986396,-0.2813187,-0.0688333,9.342773
20224,1436546986397,-0.28909984,-0.107739076,9.346964
20225,1436546986398,-0.29029694,-0.10354923,9.324817
20226,1436546986413,-0.30107087,-0.10295067,9.326612
20227,1436546986430,-0.31124622,-0.088585466,9.3421755
20228,1436546986448,-0.3274071,-0.06284779,9.347562
20229,1436546986468,-0.3196259,-0.061052144,9.333197
20230,1436546986488,-0.33039984,-0.05566519,9.333796
20231,1436546986511,-0.32920274,-0.08080431,9.345766
20232,1436546986529,-0.30226797,-0.093972415,9.361927
20233,1436546986549,-0.32022446,-0.09696517,9.347562
20234,1436546986569,-0.32800564,-0.08200141,9.328408
20235,1436546986588,-0.33039984,-0.079008654,9.320028
20236,1436546986612,-0.31064767,-0.08559271,9.341577
20237,1436546986631,-0.29448682,-0.08678981,9.36073
20238,1436546986652,-0.26156655,-0.062249243,9.333197
20239,1436546986672,-0.23463176,-0.07182605,9.332599
20240,1436546986688,-0.24061728,-0.08619126,9.360131
20241,1436546986712,-0.23582886,-0.08439561,9.352949
20242,1436546986732,-0.26036942,-0.077213004,9.36492
20243,1436546986752,-0.30466217,-0.09696517,9.356541
20244,1436546986772,-0.3196259,-0.08439561,9.342773
20245,1436546986789,-0.3238158,-0.046686932,9.305663
20246,1436546986812,-0.30825347,-0.0724246,9.32362
20247,1436546986832,-0.30047232,-0.05566519,9.354745
20248,1436546986849,-0.30226797,-0.08259996,9.379285
20249,1436546986871,-0.31004912,-0.078410104,9.3661175
20250,1436546986892,-0.25857377,-0.08619126,9.337985
20251,1436546986914,-0.24720132,-0.08678981,9.330803
20252,1436546986934,-0.24899697,-0.11192893,9.321824
20253,1436546986955,-0.28491,-0.09935937,9.3421755
20254,1436546986972,-0.28670564,-0.10235212,9.3182335
20255,1436546986990,-0.2765303,-0.10654198,9.367314
20256,1436546987009,-0.25677812,-0.05865794,9.345766
20257,1436546987030,-0.25617957,-0.04189853,9.338584
20258,1436546987050,-0.29568392,-0.05746084,9.31524
20259,1436546987069,-0.30466217,-0.08200141,9.320028
20260,1436546987127,-0.29867667,-0.09696517,9.332
20261,1436546987129,-0.30645782,-0.093373865,9.349358
20262,1436546987130,-0.2896984,-0.093373865,9.34038
20263,1436546987149,-0.27832595,-0.08499416,9.361329
20264,1436546987169,-0.30107087,-0.074818805,9.352949
20265,1436546987189,-0.30107087,-0.06464344,9.3421755
20266,1436546987209,-0.31663316,-0.07182605,9.333796
20267,1436546987229,-0.33279404,-0.06344634,9.339781
20268,1436546987251,-0.35793316,-0.078410104,9.355343
20269,1436546987269,-0.32920274,-0.0700304,9.324219
20270,1436546987290,-0.30406362,-0.090381116,9.349358
20271,1436546987309,-0.2908955,-0.079008654,9.335591
20272,1436546987341,-0.28311434,-0.074818805,9.360131
20273,1436546987349,-0.25917232,-0.08559271,9.3421755
20274,1436546987369,-0.24420857,-0.08678981,9.339182
20275,1436546987389,-0.23882163,-0.08379706,9.321824
20276,1436546987410,-0.2717419,-0.11432313,9.329007
20277,1436546987429,-0.28072014,-0.073621705,9.372701
20278,1436546987449,-0.28431144,-0.092775315,9.354146
20279,1436546987469,-0.29448682,-0.090381116,9.355343
20280,1436546987550,-0.28909984,-0.0700304,9.330803
20281,1436546987551,-0.28491,-0.05746084,9.331401
20282,1436546987552,-0.30466217,-0.08439561,9.329605
20283,1436546987553,-0.31064767,-0.08678981,9.360131
20284,1436546987569,-0.28191724,-0.077811554,9.354146
20285,1436546987589,-0.2741361,-0.0712275,9.338584
20286,1436546987609,-0.2873042,-0.0796072,9.355942
20287,1436546987629,-0.30705637,-0.11312603,9.35235
20288,1436546987663,-0.32621,-0.077811554,9.358934
20289,1436546987669,-0.3196259,-0.075417355,9.346964
20290,1436546987690,-0.34835634,-0.075417355,9.339182
20291,1436546987709,-0.31184477,-0.046088383,9.329007
20292,1436546987729,-0.25498247,-0.051475335,9.332599
20293,1436546987749,-0.2645593,-0.06703765,9.327211
20294,1436546987771,-0.27593175,-0.08080431,9.314043
20295,1436546987789,-0.30765492,-0.10594343,9.351153
20296,1436546987809,-0.27952304,-0.10055647,9.356541
20297,1436546987831,-0.28311434,-0.08379706,9.342773
20298,1436546987852,-0.2873042,-0.061650693,9.346365
20299,1436546987873,-0.2861071,-0.077811554,9.3421755
20300,1436546987889,-0.30047232,-0.073621705,9.353547
20301,1436546987909,-0.30526072,-0.08379706,9.349358
20302,1436546987933,-0.30286652,-0.089782566,9.335591
20303,1436546987952,-0.31064767,-0.08379706,9.329007
20304,1436546987971,-0.30945057,-0.0796072,9.34397
20305,1436546987990,-0.320823,-0.08080431,9.356541
20306,1436546988009,-0.32920274,-0.04189853,9.333197
20307,1436546988034,-0.29807812,-0.0796072,9.348759
20308,1436546988054,-0.29688102,-0.074818805,9.345168
20309,1436546988074,-0.28790274,-0.0688333,9.353547
20310,1436546988089,-0.30945057,-0.08259996,9.336189
20311,1436546988114,-0.29628247,-0.0676362,9.354745
20312,1436546988134,-0.30346507,-0.09756372,9.334992
20313,1436546988154,-0.29927522,-0.08678981,9.3499565
20314,1436546988171,-0.27353755,-0.053869538,9.331401
20315,1436546988194,-0.3226187,-0.0700304,9.3260145
20316,1436546988214,-0.28909984,-0.061650693,9.337387
20317,1436546988233,-0.29388827,-0.08319851,9.36492
20318,1436546988251,-0.29987377,-0.089782566,9.36073
20319,1436546988271,-0.2765303,-0.12749124,9.278131
20320,1436546988291,-0.28311434,-0.065242,9.36073
20321,1436546988312,-0.28670564,-0.107140526,9.329605
20322,1436546988331,-0.2896984,-0.09876082,9.347562
20323,1436546988353,-0.28790274,-0.0712275,9.346365
20324,1436546988371,-0.31304187,-0.076614454,9.350554
20325,1436546988393,-0.30406362,-0.054468088,9.348759
20326,1436546988414,-0.29448682,-0.06344634,9.337387
20327,1436546988434,-0.28072014,-0.06943185,9.36073
20328,1436546988457,-0.2896984,-0.07182605,9.350554
20329,1436546988471,-0.2813187,-0.08678981,9.34397
20330,1436546988496,-0.28790274,-0.10474633,9.343372
20331,1436546988565,-0.30945057,-0.08439561,9.339781
20332,1436546988566,-0.32800564,-0.077811554,9.345766
20333,1436546988567,-0.32621,-0.05805939,9.34038
20334,1436546988582,-0.30645782,-0.0700304,9.333197
20335,1436546988592,-0.30406362,-0.094570965,9.333197
20336,1436546988613,-0.32800564,-0.06823475,9.361927
20337,1436546988630,-0.3184288,-0.08678981,9.34038
20338,1436546988654,-0.31004912,-0.077811554,9.3026705
20339,1436546988683,-0.31364042,-0.073023155,9.34397
20340,1436546988690,-0.31603462,-0.06703765,9.34397
20341,1436546988711,-0.29987377,-0.065242,9.346365
20342,1436546988732,-0.320823,-0.061052144,9.345766
20343,1436546988751,-0.29149407,-0.0700304,9.339781
20344,1436546988775,-0.28670564,-0.06584055,9.338584
20345,1436546988794,-0.29628247,-0.053869538,9.351153
20346,1436546988814,-0.27114335,-0.054468088,9.3421755
20347,1436546988834,-0.28909984,-0.065242,9.355942
20348,1436546988854,-0.30166942,-0.08379706,9.336189
20349,1436546988874,-0.30825347,-0.047285482,9.329007
20350,1436546988893,-0.30286652,-0.06584055,9.348161
20351,1436546988914,-0.27832595,-0.079008654,9.3343935
20352,1436546988934,-0.272939,-0.08678981,9.3421755
20353,1436546988952,-0.31483752,-0.08080431,9.377489
20354,1436546988973,-0.31902736,-0.06703765,9.344569
20355,1436546988994,-0.30885202,-0.06703765,9.332
20356,1436546989013,-0.30526072,-0.092775315,9.32781
20357,1436546989034,-0.2908955,-0.08738836,9.331401
20358,1436546989052,-0.31423897,-0.06703765,9.337985
20359,1436546989075,-0.30406362,-0.076015905,9.369708
20360,1436546989119,-0.31902736,-0.06464344,9.353547
20361,1436546989151,-0.30406362,-0.05566519,9.348161
20362,1436546989152,-0.29688102,-0.048482586,9.330803
20363,1436546989153,-0.29628247,-0.05626374,9.314043
20364,1436546989171,-0.28670564,-0.08738836,9.3421755
20365,1436546989198,-0.2896984,-0.093373865,9.357139
20366,1436546989219,-0.30885202,-0.107140526,9.343372
20367,1436546989374,-0.29029694,-0.0724246,9.351752
20368,1436546989375,-0.31184477,-0.088585466,9.354745
20369,1436546989376,-0.31004912,-0.074818805,9.340978
20370,1436546989377,-0.3172317,-0.060453594,9.3343935
20371,1436546989378,-0.29209262,-0.08319851,9.332
20372,1436546989379,-0.30645782,-0.090381116,9.339182
20373,1436546989380,-0.29209262,-0.0796072,9.3661175
20374,1436546989381,-0.30346507,-0.076614454,9.3583355
20375,1436546989392,-0.31543607,-0.08499416,9.333796
20376,1436546989411,-0.31064767,-0.0700304,9.330204
20377,1436546989431,-0.28909984,-0.076015905,9.324817
20378,1436546989451,-0.29448682,-0.06584055,9.337387
20379,1436546989475,-0.30226797,-0.05566519,9.339182
20380,1436546989497,-0.32441434,-0.05566519,9.321226
20381,1436546989521,-0.30885202,-0.076614454,9.34038
20382,1436546989535,-0.2896984,-0.0676362,9.363723
20383,1436546989551,-0.30226797,-0.059855044,9.365519
20384,1436546989572,-0.30705637,-0.08738836,9.32781
20385,1436546989592,-0.3184288,-0.08200141,9.345168
20386,1436546989613,-0.2813187,-0.04249708,9.339781
20387,1436546989631,-0.29688102,-0.0688333,9.344569
20388,1436546989651,-0.2813187,-0.076015905,9.334992
20389,1436546989673,-0.30166942,-0.08798691,9.362526
20390,1436546989694,-0.30226797,-0.08020575,9.383475
20391,1436546989714,-0.2861071,-0.090979666,9.321824
20392,1436546989732,-0.2669535,-0.090381116,9.331401
20393,1436546989753,-0.2717419,-0.11133038,9.342773
20394,1436546989773,-0.30466217,-0.094570965,9.345766
20395,1436546989795,-0.31483752,-0.0676362,9.338584
20396,1436546989811,-0.31244332,-0.060453594,9.336189
20397,1436546989832,-0.30825347,-0.044292733,9.345168
20398,1436546989853,-0.30945057,-0.04070143,9.318831
20399,1436546989877,-0.31663316,-0.034117375,9.340978
20400,1436546989898,-0.32202014,-0.051475335,9.329007
20401,1436546989917,-0.3226187,-0.08738836,9.347562
20402,1436546989936,-0.33758244,-0.0688333,9.313444
20403,1436546989951,-0.30346507,-0.073023155,9.343372
20404,1436546989987,-0.29807812,-0.061650693,9.354745
20405,1436546989992,-0.2873042,-0.09756372,9.339182
20406,1436546990011,-0.29269117,-0.05686229,9.317635
20407,1436546990031,-0.32621,-0.05865794,9.3421755
20408,1436546990067,-0.3333926,-0.08259996,9.351752
20409,1436546990078,-0.3465607,-0.08559271,9.356541
20410,1436546990092,-0.338181,-0.08020575,9.355343
20411,1436546990112,-0.30765492,-0.073023155,9.363124
20412,1436546990132,-0.30047232,-0.076015905,9.339781
20413,1436546990152,-0.31064767,-0.05925649,9.32362
20414,1436546990172,-0.320823,-0.06284779,9.337985
20415,1436546990206,-0.3286042,-0.06464344,9.330204
20416,1436546990223,-0.31902736,-0.093972415,9.353547
20417,1436546990232,-0.2825158,-0.08080431,9.3583355
20418,1436546990252,-0.2777274,-0.0688333,9.349358
20419,1436546990273,-0.2705448,-0.09756372,9.323022
20420,1436546990293,-0.2861071,-0.051475335,9.34038
20421,1436546990312,-0.3238158,-0.05327099,9.36073
20422,1436546990353,-0.3321955,-0.05566519,9.354146
20423,1436546990354,-0.31304187,-0.08140286,9.330803
20424,1436546990374,-0.2885013,-0.074818805,9.3343935
20425,1436546990395,-0.2837129,-0.088585466,9.334992
20426,1436546990412,-0.27593175,-0.08738836,9.334992
20427,1436546990435,-0.25079262,-0.09935937,9.354146
20428,1436546990456,-0.2813187,-0.08439561,9.354745
20429,1436546990475,-0.30885202,-0.08379706,9.331401
20430,1436546990494,-0.28909984,-0.073621705,9.32362
20431,1436546990514,-0.29867667,-0.093373865,9.326612
20432,1436546990534,-0.30107087,-0.08259996,9.336788
20433,1436546990556,-0.30526072,-0.08738836,9.332
20434,1436546990573,-0.2908955,-0.08619126,9.3499565
20435,1436546990595,-0.32142156,-0.04309563,9.345766
20436,1436546990616,-0.31543607,-0.04309563,9.337985
20437,1436546990635,-0.31244332,-0.047285482,9.340978
20438,1436546990656,-0.3238158,-0.06404489,9.353547
20439,1436546990673,-0.30286652,-0.0700304,9.328408
20440,1436546990693,-0.27952304,-0.078410104,9.343372
20441,1436546990714,-0.2885013,-0.089184016,9.332599
20442,1436546990732,-0.29628247,-0.08080431,9.344569
20443,1436546990777,-0.30526072,-0.08020575,9.35235
20444,1436546990778,-0.2896984,-0.062249243,9.344569
