id,attr_time,attr_x,attr_y,attr_z
16721,1436546916637,-2.54025,-9.68864,0.859238
16722,1436546916638,-2.47983,-9.65593,0.880661
16723,1436546916645,-2.47543,-9.68041,0.839813
16724,1436546916665,-2.49594,-9.67844,0.894424
16725,1436546916723,-2.48328,-9.74556,0.885742
16726,1436546916724,-2.45546,-9.74211,0.87648
16727,1436546916743,-2.45656,-9.72842,0.898636
16728,1436546916762,-2.44098,-9.71538,0.841583
16729,1436546916782,-2.41968,-9.7117,0.860031
16730,1436546916802,-2.41707,-9.7264,0.814072
16731,1436546916821,-2.42018,-9.67795,0.811554
16732,1436546916843,-2.44737,-9.67247,0.908081
16733,1436546916860,-2.45453,-9.69667,0.902695
16734,1436546916881,-2.4693,-9.69925,0.840378
16735,1436546916900,-2.49818,-9.71964,0.874573
16736,1436546916920,-2.47858,-9.72472,0.90152
16737,1436546916939,-2.51344,-9.71161,0.89122
16738,1436546916960,-2.5116,-9.68132,0.901138
16739,1436546916979,-2.5076,-9.69432,0.883209
16740,1436546916999,-2.51442,-9.70332,0.903503
16741,1436546917019,-2.50491,-9.70106,0.882858
16742,1436546917039,-2.48495,-9.71876,0.872467
16743,1436546917059,-2.4856,-9.72798,0.877441
16744,1436546917078,-2.47849,-9.66977,0.864746
16745,1436546917098,-2.43832,-9.69916,0.88942
16746,1436546917118,-2.4648,-9.71907,0.87146
16747,1436546917138,-2.48883,-9.73813,0.856552
16748,1436546917157,-2.45673,-9.66785,0.86792
16749,1436546917176,-2.47974,-9.67094,0.890152
16750,1436546917197,-2.50185,-9.73456,0.888184
16751,1436546917217,-2.48296,-9.72264,0.889145
16752,1436546917236,-2.49742,-9.6933,0.886551
16753,1436546917256,-2.52335,-9.7332,0.887772
16754,1436546917276,-2.47168,-9.70505,0.886841
16755,1436546917296,-2.46045,-9.69453,0.849411
16756,1436546917316,-2.4512,-9.7385,0.874741
16757,1436546917335,-2.46197,-9.69138,0.929825
16758,1436546917355,-2.45554,-9.72996,0.835815
16759,1436546917375,-2.47392,-9.71454,0.839767
16760,1436546917395,-2.47223,-9.73209,0.813126
16761,1436546917415,-2.45631,-9.70255,0.845001
16762,1436546917434,-2.43759,-9.67677,0.833267
16763,1436546917454,-2.43129,-9.67561,0.88884
16764,1436546917474,-2.44707,-9.72304,0.915298
16765,1436546917493,-2.45053,-9.71498,0.861771
16766,1436546917514,-2.45876,-9.7383,0.863678
16767,1436546917534,-2.44197,-9.72116,0.914795
16768,1436546917553,-2.44582,-9.65504,0.874573
16769,1436546917573,-2.46107,-9.69327,0.893021
16770,1436546917593,-2.43182,-9.70338,0.873962
16771,1436546917613,-2.43677,-9.73001,0.923019
16772,1436546917632,-2.4771,-9.74167,0.894287
16773,1436546917652,-2.49255,-9.6915,0.898605
16774,1436546917672,-2.4682,-9.70779,0.893509
16775,1436546917692,-2.43652,-9.68283,0.858353
16776,1436546917711,-2.46581,-9.6779,0.904068
16777,1436546917751,-2.44643,-9.70297,0.871414
16778,1436546917771,-2.43947,-9.72253,0.866363
16779,1436546917791,-2.44138,-9.71356,0.876785
16780,1436546917810,-2.45103,-9.72826,0.880539
16781,1436546917830,-2.47461,-9.70552,0.931549
16782,1436546917850,-2.45055,-9.71564,0.887939
16783,1436546917869,-2.45598,-9.68794,0.92218
16784,1436546917890,-2.46947,-9.6976,0.913788
16785,1436546917909,-2.48071,-9.69045,0.932617
16786,1436546917929,-2.46216,-9.67358,0.92627
16787,1436546917949,-2.42503,-9.69633,0.91893
16788,1436546917968,-2.43385,-9.72914,0.891022
16789,1436546917988,-2.43083,-9.74904,0.886383
16790,1436546918008,-2.42023,-9.70547,0.906021
16791,1436546918028,-2.40385,-9.66124,0.918686
16792,1436546918048,-2.4292,-9.70793,0.869904
16793,1436546918067,-2.45625,-9.73459,0.90126
16794,1436546918089,-2.45345,-9.72555,0.894501
16795,1436546918107,-2.45329,-9.69472,0.905609
16796,1436546918126,-2.46869,-9.70793,0.908966
16797,1436546918147,-2.43497,-9.70534,0.887604
16798,1436546918166,-2.42827,-9.67276,0.945694
16799,1436546918186,-2.39255,-9.70871,0.916306
16800,1436546918206,-2.43866,-9.72427,0.931656
16801,1436546918226,-2.44069,-9.72758,0.964493
16802,1436546918246,-2.46945,-9.69206,0.921112
16803,1436546918265,-2.43864,-9.66305,0.874435
16804,1436546918285,-2.46133,-9.66733,0.892532
16805,1436546918305,-2.40575,-9.70642,0.910889
16806,1436546918325,-2.45158,-9.71928,0.910522
16807,1436546918345,-2.48225,-9.73054,0.927155
16808,1436546918364,-2.41896,-9.72084,0.947434
16809,1436546918384,-2.45059,-9.72224,0.930527
16810,1436546918404,-2.4576,-9.72032,0.934158
16811,1436546918424,-2.44254,-9.66557,0.924439
16812,1436546918443,-2.45703,-9.71884,0.929779
16813,1436546918463,-2.44765,-9.73424,0.925583
16814,1436546918483,-2.44113,-9.72546,0.902161
16815,1436546918503,-2.45525,-9.72644,0.934326
16816,1436546918523,-2.44357,-9.72627,0.924087
16817,1436546918542,-2.41595,-9.69833,0.93013
16818,1436546918562,-2.41248,-9.71352,0.892258
16819,1436546918582,-2.4478,-9.73674,0.86409
16820,1436546918602,-2.45961,-9.70961,0.866623
16821,1436546918621,-2.46866,-9.6978,0.919647
16822,1436546918641,-2.46645,-9.73386,0.899017
16823,1436546918661,-2.50224,-9.73738,0.893585
16824,1436546918681,-2.4787,-9.71408,0.868347
16825,1436546918701,-2.44865,-9.69304,0.929215
16826,1436546918721,-2.4521,-9.70967,0.905975
16827,1436546918739,-2.43178,-9.69412,0.92688
16828,1436546918760,-2.44516,-9.6911,0.890594
16829,1436546918782,-2.45795,-9.70038,0.886383
16830,1436546918801,-2.47816,-9.70566,0.866715
16831,1436546918821,-2.48447,-9.73013,0.851151
16832,1436546918841,-2.44945,-9.74191,0.867111
16833,1436546918860,-2.42316,-9.67766,0.876022
16834,1436546918881,-2.43657,-9.688,0.835739
16835,1436546918920,-2.44406,-9.71619,0.872665
16836,1436546918939,-2.4539,-9.72949,0.888977
16837,1436546918960,-2.46848,-9.69125,0.937943
16838,1436546918976,-2.46286,-9.72678,0.885208
16839,1436546918996,-2.47966,-9.71962,0.914993
16840,1436546919017,-2.48178,-9.715,0.922134
16841,1436546919037,-2.48953,-9.70468,0.94603
16842,1436546919057,-2.46451,-9.70058,0.858932
16843,1436546919076,-2.41412,-9.70093,0.901642
16844,1436546919096,-2.43567,-9.73674,0.944153
16845,1436546919116,-2.44012,-9.76607,0.904633
16846,1436546919146,-2.4608,-9.75925,0.931961
16847,1436546919154,-2.45735,-9.71817,0.882248
16848,1436546919175,-2.45088,-9.68141,0.840698
16849,1436546919196,-2.46028,-9.67406,0.853546
16850,1436546919215,-2.45432,-9.69839,0.903259
16851,1436546919235,-2.44676,-9.69745,0.937851
16852,1436546919255,-2.42195,-9.748,0.921097
16853,1436546919274,-2.44022,-9.74202,0.917572
16854,1436546919294,-2.43114,-9.72328,0.915329
16855,1436546919314,-2.41048,-9.69127,0.907425
16856,1436546919334,-2.45337,-9.70032,0.889038
16857,1436546919353,-2.44612,-9.68037,0.902618
16858,1436546919373,-2.45242,-9.71133,0.900238
16859,1436546919393,-2.44901,-9.70218,0.978882
16860,1436546919413,-2.46684,-9.7133,0.939178
16861,1436546919433,-2.46968,-9.70459,0.910706
16862,1436546919453,-2.46133,-9.67847,0.902008
16863,1436546919472,-2.41528,-9.69557,0.922272
16864,1436546919491,-2.45624,-9.70309,0.9328
16865,1436546919512,-2.44157,-9.72195,0.900452
16866,1436546919531,-2.44064,-9.72815,0.927261
16867,1436546919550,-2.41306,-9.74104,0.914139
16868,1436546919571,-2.42627,-9.74373,0.905212
16869,1436546919589,-2.43768,-9.71637,0.873016
16870,1436546919611,-2.44499,-9.73405,0.906891
16871,1436546919630,-2.42885,-9.70497,0.914642
16872,1436546919651,-2.42007,-9.68263,0.910233
16873,1436546919670,-2.42764,-9.73599,0.91275
16874,1436546919689,-2.42947,-9.73946,0.950668
16875,1436546919708,-2.43309,-9.70345,0.948105
16876,1436546919729,-2.42603,-9.70549,0.901627
16877,1436546919749,-2.4438,-9.71242,0.921005
16878,1436546919769,-2.43912,-9.7401,0.909302
16879,1436546919788,-2.42488,-9.69194,0.936249
16880,1436546919808,-2.4296,-9.70924,0.947861
16881,1436546919828,-2.40109,-9.71881,0.92395
16882,1436546919848,-2.41397,-9.70316,0.900284
16883,1436546919868,-2.42833,-9.72916,0.917236
16884,1436546919887,-2.41164,-9.74377,0.916199
16885,1436546919907,-2.42171,-9.70576,0.947937
16886,1436546919927,-2.43523,-9.6808,0.944138
16887,1436546919967,-2.44151,-9.72397,0.908478
16888,1436546919987,-2.39708,-9.70187,0.923264
16889,1436546920006,-2.37155,-9.71584,0.960083
16890,1436546920025,-2.39771,-9.73392,0.923935
16891,1436546920046,-2.45403,-9.7217,0.891022
16892,1436546920066,-2.46709,-9.7189,0.931091
16893,1436546920085,-2.4704,-9.70581,0.881653
16894,1436546920105,-2.45477,-9.69453,0.891876
16895,1436546920124,-2.42841,-9.6638,0.913406
16896,1436546920145,-2.4129,-9.69225,0.921173
16897,1436546920165,-2.41522,-9.71881,0.972946
16898,1436546920184,-2.41652,-9.75966,0.932266
16899,1436546920204,-2.38109,-9.71364,0.913361
16900,1436546920223,-2.40825,-9.72733,0.919617
16901,1436546920244,-2.38885,-9.70782,0.925598
16902,1436546920263,-2.41483,-9.67935,0.925125
16903,1436546920283,-2.41599,-9.74028,0.937378
16904,1436546920303,-2.397,-9.74995,0.950623
16905,1436546920322,-2.42049,-9.72693,0.930191
16906,1436546920342,-2.43726,-9.70729,0.937912
16907,1436546920362,-2.45097,-9.69153,0.955337
16908,1436546920382,-2.42133,-9.71637,0.927979
16909,1436546920402,-2.42494,-9.71687,0.923752
16910,1436546920421,-2.42918,-9.73694,0.930206
16911,1436546920441,-2.41589,-9.7287,0.948044
16912,1436546920461,-2.41484,-9.72751,0.973694
16913,1436546920481,-2.43878,-9.74147,0.9245
16914,1436546920501,-2.40735,-9.69386,0.951157
16915,1436546920520,-2.45035,-9.68533,0.905746
16916,1436546920540,-2.38759,-9.71605,0.903458
16917,1436546920560,-2.39252,-9.74852,0.926453
16918,1436546920580,-2.4122,-9.73102,0.913483
16919,1436546920600,-2.42754,-9.72551,0.908081
16920,1436546920620,-2.42291,-9.72391,0.947205
16921,1436546920639,-2.42435,-9.72935,0.946503
16922,1436546920658,-2.42474,-9.72356,0.915344
16923,1436546920679,-2.39124,-9.71423,0.884842
16924,1436546920698,-2.39539,-9.703,0.945267
16925,1436546920718,-2.41495,-9.71677,0.899017
16926,1436546920738,-2.42804,-9.72508,0.909454
16927,1436546920759,-2.42206,-9.70592,0.942261
16928,1436546920778,-2.39626,-9.70882,0.958527
16929,1436546920797,-2.39285,-9.73224,0.973801
16930,1436546920817,-2.42546,-9.73679,0.971924
16931,1436546920837,-2.44054,-9.75255,0.950104
16932,1436546920857,-2.43124,-9.70155,0.881653
16933,1436546920877,-2.40028,-9.68178,0.902359
16934,1436546920896,-2.41341,-9.72208,0.968475
16935,1436546920917,-2.38583,-9.71109,0.961929
16936,1436546920936,-2.39232,-9.72156,0.952225
16937,1436546920956,-2.43285,-9.76769,0.94368
16938,1436546920975,-2.44327,-9.72084,0.888275
16939,1436546920995,-2.43983,-9.70642,0.933441
16940,1436546921015,-2.42839,-9.69328,0.912064
16941,1436546921035,-2.4449,-9.67308,0.911102
16942,1436546921074,-2.40361,-9.69664,0.967911
16943,1436546921094,-2.42572,-9.71091,0.956772
16944,1436546921114,-2.40985,-9.77174,0.892792
16945,1436546921135,-2.39029,-9.75644,0.918533
16946,1436546921154,-2.39845,-9.76134,0.93959
16947,1436546921175,-2.43304,-9.78653,0.958771
16948,1436546921194,-2.39064,-9.64612,1.00649
16949,1436546921215,-2.41344,-9.6019,1.01875
16950,1436546921235,-2.43631,-9.74565,0.953033
16951,1436546921254,-2.44818,-9.75468,0.997238
16952,1436546921274,-2.44894,-9.73105,1.02965
16953,1436546921292,-2.4317,-9.71509,1.01166
16954,1436546921314,-2.4395,-9.71657,0.980194
16955,1436546921332,-2.435,-9.68968,0.966034
16956,1436546921353,-2.41801,-9.72066,0.980026
16957,1436546921372,-2.4204,-9.71863,0.950317
16958,1436546921393,-2.41673,-9.7287,0.871811
16959,1436546921412,-2.43173,-9.71899,0.93811
16960,1436546921433,-2.41324,-9.71057,0.962967
16961,1436546921452,-2.41917,-9.71187,0.922989
16962,1436546921472,-2.43727,-9.71413,0.929291
16963,1436546921492,-2.43626,-9.72099,0.888046
16964,1436546921510,-2.40886,-9.71722,0.952774
16965,1436546921531,-2.42119,-9.74989,0.953201
16966,1436546921551,-2.42401,-9.74339,0.930649
16967,1436546921568,-2.42847,-9.73721,0.938049
16968,1436546921588,-2.42561,-9.71942,0.94574
16969,1436546921608,-2.41901,-9.69586,0.986176
16970,1436546921628,-2.41379,-9.69736,0.970245
16971,1436546921647,-2.44551,-9.70039,0.950317
16972,1436546921668,-2.44955,-9.74086,0.922852
16973,1436546921688,-2.42769,-9.72287,0.957855
16974,1436546921708,-2.42192,-9.6859,0.969498
16975,1436546921726,-2.43895,-9.7364,0.939651
16976,1436546921747,-2.44701,-9.75244,0.955139
16977,1436546921767,-2.4201,-9.72644,0.966446
16978,1436546921786,-2.45325,-9.71564,1.00468
16979,1436546921806,-2.44255,-9.71539,0.946518
16980,1436546921826,-2.42181,-9.70996,0.957047
16981,1436546921846,-2.39162,-9.72746,0.990036
16982,1436546921865,-2.41608,-9.74071,0.966583
16983,1436546921885,-2.41884,-9.74443,1.00107
16984,1436546921905,-2.43581,-9.7049,0.892807
16985,1436546921925,-2.4296,-9.71758,0.885422
16986,1436546921944,-2.43732,-9.68375,0.920868
16987,1436546921964,-2.45203,-9.6792,0.896133
16988,1436546921984,-2.42635,-9.71701,0.920395
16989,1436546922004,-2.42447,-9.70631,0.991119
16990,1436546922024,-2.40363,-9.73354,0.969711
16991,1436546922044,-2.3985,-9.73335,0.944794
16992,1436546922063,-2.40166,-9.72394,0.932159
16993,1436546922083,-2.38275,-9.70488,0.944977
16994,1436546922102,-2.39122,-9.6833,0.964859
16995,1436546922123,-2.38533,-9.68451,0.993866
16996,1436546922142,-2.39726,-9.74413,1.01659
16997,1436546922182,-2.40723,-9.75211,0.957184
16998,1436546922202,-2.40953,-9.71379,1.03239
16999,1436546922222,-2.39973,-9.72401,0.959595
17000,1436546922241,-2.39812,-9.71608,0.965881
17001,1436546922261,-2.39883,-9.71101,0.951813
17002,1436546922280,-2.38818,-9.75417,0.92662
17003,1436546922301,-2.40836,-9.7249,0.929001
17004,1436546922320,-2.41594,-9.74535,0.949936
17005,1436546922340,-2.41467,-9.7124,0.942993
17006,1436546922360,-2.38103,-9.72636,0.946976
17007,1436546922380,-2.38493,-9.7466,0.971451
17008,1436546922400,-2.3858,-9.71483,0.963226
17009,1436546922419,-2.3978,-9.70317,0.940674
17010,1436546922439,-2.41119,-9.71544,0.973434
17011,1436546922459,-2.42598,-9.71832,0.984924
17012,1436546922478,-2.41121,-9.75276,0.943146
17013,1436546922498,-2.4182,-9.72584,0.981689
17014,1436546922518,-2.41566,-9.70871,1.01709
17015,1436546922538,-2.42427,-9.70964,1.00093
17016,1436546922558,-2.39755,-9.69488,0.953522
17017,1436546922577,-2.41795,-9.7112,0.89891
17018,1436546922597,-2.40221,-9.75001,0.998215
17019,1436546922617,-2.38116,-9.6938,0.965668
17020,1436546922637,-2.41423,-9.68549,0.979858
17021,1436546922657,-2.40006,-9.7364,0.976456
17022,1436546922676,-2.4156,-9.74286,0.943924
17023,1436546922696,-2.39139,-9.72015,1.01021
17024,1436546922716,-2.39746,-9.67825,0.940964
17025,1436546922736,-2.4012,-9.7049,0.962936
17026,1436546922756,-2.39023,-9.71336,0.950363
17027,1436546922775,-2.37593,-9.72606,1.00249
17028,1436546922795,-2.3636,-9.74146,1.02945
17029,1436546922815,-2.39272,-9.75426,0.954468
17030,1436546922835,-2.4265,-9.70439,0.94516
17031,1436546922855,-2.42834,-9.69136,0.932007
17032,1436546922874,-2.4304,-9.68942,0.910034
17033,1436546922894,-2.39581,-9.65768,0.915329
17034,1436546922914,-2.39397,-9.67039,0.948654
17035,1436546922934,-2.40198,-9.73213,0.991715
17036,1436546922953,-2.39523,-9.7533,0.985016
17037,1436546922973,-2.36391,-9.75856,0.988174
17038,1436546922993,-2.35612,-9.73395,0.976471
17039,1436546923013,-2.37578,-9.71115,0.974152
17040,1436546923033,-2.38419,-9.70354,1.00916
17041,1436546923052,-2.3842,-9.69984,0.977249
17042,1436546923072,-2.39719,-9.69814,1.03076
17043,1436546923092,-2.41425,-9.7359,0.984863
17044,1436546923112,-2.41072,-9.72647,1.02544
17045,1436546923132,-2.40752,-9.70485,1.0041
17046,1436546923151,-2.38753,-9.70105,0.983109
17047,1436546923170,-2.42012,-9.70749,0.958755
17048,1436546923191,-2.41658,-9.71695,0.971039
17049,1436546923210,-2.39217,-9.72638,0.988785
17050,1436546923231,-2.38533,-9.73004,0.951538
17051,1436546923270,-2.3582,-9.66997,0.955917
17052,1436546923290,-2.36046,-9.73827,0.928116
17053,1436546923309,-2.39938,-9.72466,0.975571
17054,1436546923329,-2.39638,-9.7171,1.01051
17055,1436546923349,-2.37198,-9.70766,0.983902
17056,1436546923369,-2.38535,-9.70642,0.984085
17057,1436546923389,-2.38992,-9.68967,0.981827
17058,1436546923408,-2.4115,-9.75381,1.01826
17059,1436546923428,-2.39558,-9.73099,0.982193
17060,1436546923448,-2.40686,-9.72591,1.02219
17061,1436546923468,-2.37529,-9.71674,0.969391
17062,1436546923487,-2.39185,-9.71837,0.962128
17063,1436546923507,-2.39728,-9.70702,0.969086
17064,1436546923527,-2.38214,-9.74174,1.00476
17065,1436546923547,-2.38231,-9.71983,1.01128
17066,1436546923566,-2.37303,-9.68041,0.974808
17067,1436546923588,-2.37541,-9.71526,0.955048
17068,1436546923607,-2.37398,-9.72433,0.968445
17069,1436546923628,-2.4072,-9.72977,0.976715
17070,1436546923648,-2.40601,-9.75629,0.973343
17071,1436546923667,-2.4091,-9.75925,0.973282
17072,1436546923685,-2.39302,-9.68957,0.954849
17073,1436546923706,-2.3846,-9.68793,0.955399
17074,1436546923726,-2.36011,-9.7402,1.02161
17075,1436546923747,-2.38843,-9.75824,0.972275
17076,1436546923766,-2.41138,-9.75407,0.972168
17077,1436546923786,-2.46251,-9.73671,0.961624
17078,1436546923805,-2.42502,-9.68904,0.978394
17079,1436546923825,-2.39146,-9.71034,0.961304
17080,1436546923846,-2.37704,-9.67985,0.984665
17081,1436546923865,-2.3844,-9.68365,0.950394
17082,1436546923885,-2.37425,-9.76157,0.966949
17083,1436546923904,-2.33635,-9.76744,0.976425
17084,1436546923925,-2.35811,-9.73204,1.00749
17085,1436546923944,-2.36011,-9.7025,1.02493
17086,1436546923964,-2.38242,-9.69373,0.911987
17087,1436546923984,-2.38365,-9.68352,0.978821
17088,1436546924002,-2.40987,-9.70139,0.957291
17089,1436546924023,-2.39226,-9.74728,1.00703
17090,1436546924042,-2.41783,-9.72406,1.04871
17091,1436546924064,-2.41019,-9.75348,0.967209
17092,1436546924083,-2.40442,-9.74927,1.00136
17093,1436546924102,-2.3765,-9.67618,0.954849
17094,1436546924123,-2.37901,-9.6965,0.940994
17095,1436546924166,-2.40652,-9.70926,0.936081
17096,1436546924167,-2.38208,-9.73741,0.964905
17097,1436546924180,-2.36024,-9.76434,0.96785
17098,1436546924199,-2.37178,-9.73334,0.964981
17099,1436546924219,-2.3627,-9.68687,0.965851
17100,1436546924239,-2.3817,-9.70148,0.992584
17101,1436546924259,-2.37442,-9.7155,0.930618
17102,1436546924278,-2.38048,-9.74725,0.929886
17103,1436546924298,-2.37978,-9.74637,0.953705
17104,1436546924317,-2.37381,-9.70346,0.975098
17105,1436546924338,-2.38557,-9.7119,0.955704
17106,1436546924378,-2.37398,-9.69966,0.957169
17107,1436546924397,-2.38583,-9.69342,0.963211
17108,1436546924417,-2.40138,-9.68749,0.961426
17109,1436546924436,-2.38675,-9.71277,0.959183
17110,1436546924457,-2.37256,-9.70454,0.946869
17111,1436546924477,-2.39816,-9.77631,1.01384
17112,1436546924496,-2.38089,-9.73216,0.983994
17113,1436546924516,-2.36401,-9.72909,0.987198
17114,1436546924535,-2.36356,-9.7561,0.940155
17115,1436546924561,-2.373,-9.76817,0.94516
17116,1436546924575,-2.39641,-9.74797,0.975037
17117,1436546924595,-2.39499,-9.70657,0.928558
17118,1436546924615,-2.38194,-9.70944,0.955704
17119,1436546924633,-2.36375,-9.7379,0.970139
17120,1436546924654,-2.37067,-9.75395,1.00923
17121,1436546924674,-2.3793,-9.72865,1.04056
17122,1436546924695,-2.40224,-9.73106,0.997009
17123,1436546924714,-2.45975,-9.74387,0.984299
17124,1436546924734,-2.45206,-9.68704,0.975723
17125,1436546924753,-2.43761,-9.65739,1.00264
17126,1436546924773,-2.42177,-9.69673,1.00516
17127,1436546924793,-2.38091,-9.71065,1.01076
17128,1436546924812,-2.40269,-9.74039,0.98381
17129,1436546924832,-2.35992,-9.75232,0.988068
17130,1436546924852,-2.36295,-9.75087,0.978058
17131,1436546924872,-2.34235,-9.7041,0.963165
17132,1436546924892,-2.38063,-9.75569,0.985794
17133,1436546924912,-2.35857,-9.69954,0.974487
17134,1436546924931,-2.35629,-9.70041,0.971756
17135,1436546924951,-2.37042,-9.74384,1.00572
17136,1436546924971,-2.36044,-9.74982,0.951859
17137,1436546924991,-2.3804,-9.75726,1.00621
17138,1436546925010,-2.37737,-9.73836,1.024
17139,1436546925030,-2.38026,-9.67957,1.0267
17140,1436546925050,-2.38803,-9.75758,0.977966
17141,1436546925070,-2.37695,-9.72563,0.949646
17142,1436546925090,-2.38789,-9.72996,1.07924
17143,1436546925109,-2.36217,-9.76198,0.986267
17144,1436546925128,-2.358,-9.69984,0.948944
17145,1436546925149,-2.30185,-9.68381,1.05769
17146,1436546925169,-2.33369,-9.69884,0.961792
17147,1436546925189,-2.2885,-9.77113,0.887497
17148,1436546925208,-2.33841,-9.6978,0.994904
17149,1436546925228,-2.26457,-9.72971,0.982864
17150,1436546925248,-2.33395,-9.71916,1.00769
17151,1436546925267,-2.31223,-9.78738,1.00375
17152,1436546925287,-2.36191,-9.72678,1.02429
17153,1436546925307,-2.35008,-9.7086,1.02635
17154,1436546925326,-2.38638,-9.70726,1.0258
17155,1436546925347,-2.36749,-9.70666,1.02226
17156,1436546925366,-2.37407,-9.72214,1.00487
17157,1436546925388,-2.36961,-9.7226,1.02147
17158,1436546925406,-2.34671,-9.71266,1.01625
17159,1436546925425,-2.36879,-9.735,1.01665
17160,1436546925465,-2.388,-9.75055,1.06204
17161,1436546925485,-2.35054,-9.71874,1.03445
17162,1436546925505,-2.37222,-9.75281,1.02414
17163,1436546925525,-2.38518,-9.6983,0.977142
17164,1436546925545,-2.36497,-9.69194,1.0228
17165,1436546925564,-2.32782,-9.71892,1.0177
17166,1436546925584,-2.34416,-9.7753,1.06476
17167,1436546925604,-2.36754,-9.77461,1.03357
17168,1436546925624,-2.37927,-9.74716,1.02231
17169,1436546925644,-2.37274,-9.70163,0.960403
17170,1436546925663,-2.37083,-9.68442,0.969681
17171,1436546925683,-2.37967,-9.6965,1.00755
17172,1436546925703,-2.36092,-9.68956,1.04243
17173,1436546925723,-2.34102,-9.73854,1.0137
17174,1436546925742,-2.35217,-9.74226,1.026
17175,1436546925761,-2.32709,-9.72447,1.01314
17176,1436546925782,-2.32867,-9.7198,1.03168
17177,1436546925802,-2.32645,-9.76294,1.01605
17178,1436546925822,-2.31805,-9.73593,0.98407
17179,1436546925841,-2.32088,-9.70847,1.02876
17180,1436546925861,-2.33322,-9.71124,1.01227
17181,1436546925881,-2.32825,-9.73495,1.04659
17182,1436546925901,-2.3347,-9.71027,1.03574
17183,1436546925920,-2.34439,-9.73404,1.00525
17184,1436546925940,-2.35912,-9.70639,0.98317
17185,1436546925959,-2.36383,-9.69633,1.03386
17186,1436546925980,-2.34755,-9.72925,1.00221
17187,1436546925999,-2.37646,-9.74535,0.995697
17188,1436546926019,-2.34993,-9.73798,1.02795
17189,1436546926039,-2.35388,-9.77527,1.06238
17190,1436546926058,-2.34514,-9.74738,1.00131
17191,1436546926078,-2.33301,-9.76543,0.988434
17192,1436546926098,-2.34253,-9.74193,0.980911
17193,1436546926118,-2.29897,-9.72107,1.05089
17194,1436546926138,-2.31343,-9.70767,1.02547
17195,1436546926157,-2.311,-9.7133,1.01941
17196,1436546926180,-2.31482,-9.73587,1.02087
17197,1436546926199,-2.35349,-9.75278,1.00737
17198,1436546926217,-2.336,-9.74626,1.04308
17199,1436546926239,-2.37204,-9.74269,0.991028
17200,1436546926258,-2.35417,-9.7352,1.02257
17201,1436546926279,-2.38489,-9.73054,1.04155
17202,1436546926298,-2.41702,-9.70392,1.06873
17203,1436546926318,-2.39893,-9.71207,1.06467
17204,1436546926338,-2.35852,-9.66974,1.00948
17205,1436546926357,-2.37195,-9.65363,1.0564
17206,1436546926377,-2.28737,-9.60378,0.985825
17207,1436546926395,-2.21576,-9.66447,1.00742
17208,1436546926417,-2.33876,-9.72758,1.00069
17209,1436546926436,-2.30479,-9.83867,0.981827
17210,1436546926456,-2.32198,-9.96533,0.971283
17211,1436546926476,-2.27997,-9.86374,1.05794
17212,1436546926495,-2.31555,-9.86386,0.974396
17213,1436546926516,-2.33955,-9.84097,0.918793
17214,1436546926534,-2.41757,-9.75763,0.916794
17215,1436546926555,-2.39763,-9.66612,1.03171
17216,1436546926575,-2.37486,-9.62508,1.07779
17217,1436546926594,-2.33186,-9.63776,1.10637
17218,1436546926632,-2.48975,-9.77664,1.07249
17219,1436546926652,-2.45117,-9.63084,1.17523
17220,1436546926672,-2.39166,-9.52193,1.09006
17221,1436546926695,-2.26172,-9.64629,0.946365
17222,1436546926711,-2.25111,-9.57968,0.906281
17223,1436546926730,-2.28362,-9.78166,0.727844
17224,1436546926751,-2.21115,-9.77797,0.790009
17225,1436546926771,-2.31505,-9.78517,0.917191
17226,1436546926791,-2.40413,-9.85399,1.05582
17227,1436546926810,-2.34978,-9.72993,0.982163
17228,1436546926830,-2.35609,-9.71561,1.03831
17229,1436546926850,-2.39264,-9.80041,0.955811
17230,1436546926870,-2.44926,-9.72426,0.873947
17231,1436546926890,-2.46187,-9.62169,0.990799
17232,1436546926909,-2.49144,-9.63209,1.021
17233,1436546926928,-2.45343,-9.68898,1.01416
17234,1436546926949,-2.4828,-9.67783,1.14822
17235,1436546926969,-2.42754,-9.70621,1.07925
17236,1436546926988,-2.45912,-9.7645,1.04477
17237,1436546927008,-2.42812,-9.7397,1.11642
17238,1436546927028,-2.43271,-9.69077,1.10681
17239,1436546927048,-2.42404,-9.69887,1.10966
17240,1436546927068,-2.44147,-9.6971,1.14604
17241,1436546927087,-2.46017,-9.70026,1.09009
17242,1436546927107,-2.49867,-9.72176,1.15036
17243,1436546927127,-2.56758,-9.66577,1.3633
17244,1436546927147,-2.39656,-9.34929,1.42764
17245,1436546927166,-2.65825,-9.77403,1.15222
17246,1436546927186,-2.66135,-10.1021,1.0517
17247,1436546927207,-2.43065,-9.20111,1.39482
17248,1436546927226,-2.88976,-10.1283,0.807587
17249,1436546927246,-2.48955,-9.95039,0.748199
17250,1436546927265,-2.52374,-9.4077,1.13101
17251,1436546927285,-2.4333,-9.57919,1.42171
17252,1436546927305,-2.40999,-9.36868,1.74834
17253,1436546927325,-2.55167,-9.69194,1.9368
17254,1436546927343,-2.57578,-9.95125,1.71999
17255,1436546927364,-2.39522,-9.56274,1.79651
17256,1436546927384,-2.46455,-9.37749,1.97559
17257,1436546927404,-2.54894,-9.55136,1.95383
17258,1436546927424,-2.60083,-9.48495,1.88998
