id,attr_time,attr_x,attr_y,attr_z
7507,1435990605897,-3.828927,10.513538,-3.3093853
7508,1435990605898,-2.7665,11.23958,-3.5464113
7509,1435990605899,-1.4449008,9.309255,-3.1435869
7510,1435990605900,-0.3776853,8.696938,-3.0095115
7511,1435990605901,-0.5069722,9.713276,-2.6018987
7512,1435990605902,-1.6639702,9.935339,-2.2481554
7513,1435990605903,-2.5767596,9.40203,-1.9093759
7514,1435990605904,-2.445677,9.035717,-1.3305776
7515,1435990605905,-1.910573,9.341577,-0.7739257
7516,1435990605906,-1.7316064,9.43076,-0.55485624
7517,1435990605907,-2.4247277,9.36911,-0.66618663
7518,1435990605908,-1.9195513,9.398438,-0.7260417
7519,1435990605909,-1.5628152,9.61691,-0.59974754
7520,1435990605910,-1.8890251,9.7324295,-0.9576807
7521,1435990605911,-2.144606,9.588778,-0.9463082
7522,1435990605912,-1.2084733,10.173561,-0.47405192
7523,1435990605913,-1.0684125,9.988011,-0.059855044
7524,1435990605914,-1.726818,9.427768,-0.094570965
7525,1435990605915,-2.088941,9.288904,-0.46686932
7526,1435990605916,-1.9201498,9.264962,-0.7140707
7527,1435990605917,-1.7196354,9.362526,-0.57879823
7528,1435990605918,-1.7375919,9.554661,-0.22804771
7529,1435990605919,-1.5113398,9.786898,-0.6039374
7530,1435990605920,-1.5753847,9.634866,-1.7304093
7531,1435990605921,-1.6400281,9.554062,-2.1170728
7532,1435990605922,-2.9137435,9.710882,-2.1110873
7533,1435990605923,-3.525462,9.944916,-3.0023289
7534,1435990605924,-3.7116113,10.807426,-4.976947
7535,1435990605925,-3.7056258,11.029489,-6.658275
7536,1435990605926,-3.7002387,11.923124,-6.885724
7537,1435990605927,-5.985504,13.293805,-7.0515227
7538,1435990605928,-3.5164838,17.156849,-6.393117
7539,1435990605929,1.0594343,19.608511,-4.6950297
7540,1435990605930,3.0298622,18.47366,-2.4702177
7541,1435990605931,0.97384155,10.662578,0.0688333
7542,1435990605932,-1.323395,6.135142,0.5255273
7543,1435990605933,-3.1364043,9.150639,1.1330559
7544,1435990605934,-6.0704985,10.775703,1.9009962
7545,1435990605935,-6.6241574,5.1966147,1.2868834
7546,1435990605936,-3.5362358,4.995502,0.6015432
7547,1435990605937,-1.3617022,9.350554,0.42078096
7548,1435990605938,0.24420857,10.514136,-1.4251486
7549,1435990605939,0.57161564,10.581773,-1.590947
7550,1435990605940,0.81163436,10.607511,-0.93373865
7551,1435990605941,-0.320823,10.427347,-1.875857
7552,1435990605942,-1.757344,10.55843,-4.007295
7553,1435990605943,-3.5446155,10.707469,-5.4258595
7554,1435990605944,-4.583699,9.894637,-6.5265937
7555,1435990605945,-3.5691562,9.023148,-7.1820064
7556,1435990605946,-2.8568811,8.005612,-7.417835
7557,1435990605947,-2.510919,6.918046,-7.6452847
7558,1435990605948,-2.3852234,5.9890957,-7.8212585
7559,1435990605949,-2.3265655,5.4803276,-8.08462
7560,1435990605950,-2.4648306,4.8506527,-8.209119
7561,1435990605951,-2.7084408,4.9254713,-7.8865004
7562,1435990605952,-2.3636756,4.313753,-7.5710645
7563,1435990605953,-2.3505075,3.4446578,-6.941988
7564,1435990605954,-2.1350293,2.8329391,-6.5427547
7565,1435990605955,-2.1865046,2.6874914,-6.464943
7566,1435990605956,-2.15538,2.4187422,-6.616975
7567,1435990605957,-2.0757728,2.2451627,-6.3727665
7568,1435990605958,-1.7729063,1.9973627,-6.4511766
7569,1435990605959,-1.8644845,1.99437,-7.056311
7570,1435990605960,-2.2272062,1.6328455,-7.328053
7571,1435990605961,-3.345897,1.2737153,-7.3232646
7572,1435990605962,-4.1820717,1.9075803,-8.011598
7573,1435990605963,-3.58412,-0.12868834,-17.985842
7574,1435990605964,-10.447099,11.534067,-7.832032
7575,1435990605965,2.0278888,11.757326,-4.4119153
7576,1435990605966,-9.114127,2.457648,-4.4286747
7577,1435990605967,0.9056068,8.647258,-9.612122
7578,1435990605968,1.9027919,17.11974,-3.7582982
7579,1435990605969,0.31543607,9.563639,-5.7843914
7580,1435990605970,-2.0691888,5.7149596,-5.1613
7581,1435990605971,-3.193865,8.495825,-4.3089647
7582,1435990605972,-3.0508115,11.103709,-3.5733461
7583,1435990605973,-2.6719291,9.727043,-2.6408045
7584,1435990605974,-3.0789435,8.240244,-2.232593
7585,1435990605975,-3.5302503,8.374918,-1.9243397
7586,1435990605976,-2.8939912,9.499594,-2.285864
7587,1435990605977,-1.8189948,9.674371,-2.3894134
7588,1435990605997,-0.98700964,9.343372,-2.4037786
7589,1435990606017,-0.57161564,9.41879,-2.0649989
7590,1435990606037,-0.9139865,9.753379,-1.7615339
7591,1435990606057,-1.3347675,9.560646,-1.1228806
7592,1435990606077,-1.9488802,9.186552,-1.0073603
7593,1435990606097,-2.1631613,9.294889,-0.9151836
7594,1435990606117,-1.7375919,9.63726,-0.961272
7595,1435990606137,-1.7986441,9.524135,-0.7811083
7596,1435990606157,-2.1039047,9.31524,-1.192911
7597,1435990606179,-1.163582,9.473258,-0.39264908
7598,1435990606198,-1.2862848,9.852738,-0.09935937
7599,1435990606220,-1.4389153,9.702502,0.3172317
7600,1435990606239,-1.7040731,9.464878,-0.18195933
7601,1435990606258,-1.9093759,9.529521,-0.76434886
7602,1435990606278,-1.513734,9.5492735,-1.1665748
7603,1435990606300,-1.6244658,9.528923,-1.2779051
7604,1435990606319,-1.6166847,9.727641,-1.423353
7605,1435990606339,-1.0390835,9.794081,-1.3461399
7606,1435990606361,-1.5394717,9.540296,-1.46585
7607,1435990606381,-2.059612,9.667188,-1.970428
7608,1435990606400,-2.0231004,10.255563,-2.2637177
7609,1435990606417,-1.7711107,10.732608,-2.5480292
7610,1435990606440,-3.1358056,10.790069,-3.3925838
7611,1435990606460,-4.0623617,10.976217,-3.8414967
7612,1435990606485,-3.4530375,13.780426,-5.789778
7613,1435990606498,-2.9891608,16.534956,-5.9849057
7614,1435990606519,-0.29448682,18.330606,-5.318719
7615,1435990606540,3.004723,18.768745,-3.433884
7616,1435990606560,3.6882677,17.306486,-0.6386533
7617,1435990606580,0.58298814,9.726444,1.1025299
7618,1435990606599,-1.6867151,5.637148,1.2300211
7619,1435990606619,-2.6162639,9.683948,0.38606504
7620,1435990606641,-5.3276973,10.641628,0.58119243
7621,1435990606662,-4.1982327,6.975507,0.8678981
7622,1435990606680,-1.4850036,7.1329255,1.7034745
7623,1435990606702,-0.9588778,9.731233,1.5328877
7624,1435990606719,-0.7170634,10.077793,-0.8984242
7625,1435990606739,-1.0965444,10.527904,-1.863886
7626,1435990606762,-1.4580688,10.994174,-2.1709423
7627,1435990606781,-1.5263035,11.054029,-3.2872388
7628,1435990606798,-2.1745336,10.805033,-4.5992613
7629,1435990606819,-2.9131448,9.996989,-5.6221843
7630,1435990606843,-3.2333694,8.796896,-6.9078703
7631,1435990606863,-3.304597,7.872135,-7.695563
7632,1435990606906,-3.2908301,7.2544312,-7.9870567
7633,1435990606907,-3.478775,6.7893577,-8.318654
7634,1435990606921,-3.0346506,6.241684,-8.228272
7635,1435990606942,-2.532467,5.6844335,-8.015189
7636,1435990606962,-2.3714569,4.8255134,-7.4327993
7637,1435990606982,-1.8698715,3.4967315,-6.8306575
7638,1435990607003,-1.8608932,3.328539,-6.7749925
7639,1435990607019,-1.6639702,2.8508956,-6.302736
7640,1435990607039,-1.9381063,2.3493104,-6.06571
7641,1435990607061,-1.9835961,2.5061307,-6.0782795
7642,1435990607081,-1.6956934,2.35769,-6.1165867
7643,1435990607145,-1.2814964,1.9985598,-5.485116
7644,1435990607156,-1.1665748,2.0045455,-5.4683566
7645,1435990607157,-2.0015526,2.0350714,-6.126762
7646,1435990607159,-2.9412768,2.2852654,-6.4068837
7647,1435990607181,-3.466804,2.8209682,-6.597821
7648,1435990607208,-3.3925838,3.0005333,-6.913856
7649,1435990607221,-3.359065,2.682703,-7.445967
7650,1435990607239,-4.1772833,-1.0995371,-17.373524
7651,1435990607261,-5.9052987,19.605518,-3.9749734
7652,1435990607282,-5.2439003,11.211448,-4.526837
7653,1435990607299,-7.361572,3.4440591,-8.674192
7654,1435990607320,-2.9706059,4.496909,-8.245032
7655,1435990607340,1.738789,14.595054,-5.119402
7656,1435990607360,0.17298107,11.4837885,-4.277241
7657,1435990607382,-2.5366566,7.006033,-4.209007
7658,1435990607401,-2.8724434,8.635287,-3.4398694
7659,1435990607422,-3.2692823,9.982025,-3.4105403
7660,1435990607442,-3.751714,9.205107,-2.9005754
7661,1435990607462,-4.474763,8.831013,-2.9694088
7662,1435990607482,-3.9893386,8.730456,-2.5061307
7663,1435990607502,-2.7802668,9.028535,-2.4271219
7664,1435990607522,-1.6418238,9.345766,-2.5779567
7665,1435990607541,-0.58538234,9.437345,-2.3570917
7666,1435990607559,-0.15442601,9.526528,-1.9506758
7667,1435990607579,-0.48841715,9.527725,-1.1252748
7668,1435990607599,-1.4437037,9.40203,-0.52133745
7669,1435990607619,-2.235586,9.230247,-0.47644615
7670,1435990607639,-2.1308396,9.185953,-0.35254622
7671,1435990607660,-1.6531962,9.518747,-0.1376666
7672,1435990607679,-0.9367314,9.723452,0.062249243
7673,1435990607706,-1.400608,9.832388,-0.41838676
7674,1435990607722,-2.0667946,9.725846,-1.1821371
7675,1435990607743,-1.0737995,9.821015,-0.51355624
7676,1435990607763,-1.3371617,9.870695,-0.24001873
7677,1435990607780,-2.011728,9.848549,-0.14784196
7678,1435990607803,-2.0069396,9.624691,0.3196259
7679,1435990607820,-1.6095021,9.618706,0.79726917
7680,1435990607843,-0.8924387,9.834184,1.0103531
7681,1435990607861,-1.1839328,9.658808,0.85413146
7682,1435990607911,-1.775899,9.562442,0.09756372
7683,1435990607915,-1.8070238,9.568427,-0.44711718
7684,1435990607930,-1.0133458,9.605537,-0.4285621
7685,1435990607940,-1.0175357,9.917382,-0.6997054
7686,1435990607961,-2.4947581,9.799467,-1.7908629
7687,1435990607982,-2.3983915,9.399037,-1.7926586
7688,1435990608000,-1.477821,9.986216,-2.1571758
7689,1435990608025,-1.3479356,10.502765,-2.3864205
7690,1435990608040,-2.5013423,11.218032,-3.6349967
7691,1435990608060,-3.9665937,11.407773,-5.29777
7692,1435990608081,-4.5807066,13.217191,-5.85921
7693,1435990608100,-2.8443117,17.146076,-5.227141
7694,1435990608120,0.3890578,19.608511,-4.7919946
7695,1435990608144,2.2337902,18.240824,-2.6324248
7696,1435990608163,2.8532898,14.394539,1.4586674
7697,1435990608183,0.61112,9.834782,4.5525746
7698,1435990608204,-1.8674773,8.049905,4.457405
7699,1435990608222,-2.5390508,9.36492,2.9047651
7700,1435990608243,-3.7588966,9.964667,1.6849195
7701,1435990608269,-2.8921957,8.360553,0.87328506
7702,1435990608284,-1.9183542,8.455123,0.56323594
7703,1435990608303,-2.9484594,9.71986,-0.40222588
7704,1435990608320,-2.606687,9.7719345,-2.5378537
7705,1435990608343,-1.858499,10.258555,-2.6617537
7706,1435990608362,-1.252766,10.762535,-2.722806
7707,1435990608380,-0.84216046,10.828376,-3.2369606
7708,1435990608401,-0.6991069,10.585364,-4.262876
7709,1435990608424,-1.2551602,9.487024,-5.139154
7710,1435990608443,-2.0159178,8.082227,-6.2889695
7711,1435990608463,-2.8963854,7.796119,-6.7564373
7712,1435990608484,-3.3129766,8.441357,-7.277176
7713,1435990608501,-3.6457705,7.439383,-8.1402855
7714,1435990608522,-2.806603,6.465542,-7.663241
7715,1435990608540,-2.3265655,6.3338604,-7.503428
7716,1435990608563,-1.6448165,5.257068,-6.839636
7717,1435990608582,-1.5113398,4.6166196,-6.2195373
7718,1435990608632,-2.0177135,4.0976763,-6.5882444
7719,1435990608636,-2.2104468,3.4434607,-6.2967505
7720,1435990608652,-2.3343468,2.77069,-6.0998273
7721,1435990608660,-2.0027497,2.2583308,-6.002862
7722,1435990608685,-1.8028339,2.1218612,-5.704784
7723,1435990608703,-1.7202339,1.9369092,-5.3288946
7724,1435990608722,-2.273893,1.9788077,-5.7921724
7725,1435990608743,-3.0789435,1.448492,-6.7013707
7726,1435990608761,-4.19524,0.82599956,-7.2089415
7727,1435990608782,-4.9039235,0.79128367,-7.945757
7728,1435990608801,-7.504027,0.36511576,-10.143634
7729,1435990608824,-10.513538,10.216059,-15.964537
7730,1435990608841,2.2816741,14.274231,0.86011696
7731,1435990608864,-5.774216,5.746084,-5.367202
7732,1435990608884,-2.0949266,8.584411,-8.123527
7733,1435990608904,-0.7230489,13.574525,-6.343437
7734,1435990608925,0.049679685,11.325771,-4.72376
7735,1435990608943,-4.26946,5.3899465,-4.4125137
7736,1435990608964,-3.66672,7.5734587,-3.6727054
7737,1435990608984,-3.572149,11.156382,-3.5284548
7738,1435990609004,-2.8963854,9.610924,-3.228581
7739,1435990609025,-3.2321723,8.3821,-3.4530375
7740,1435990609040,-3.4554317,8.656835,-3.389591
7741,1435990609064,-3.0478187,9.551667,-3.1172507
7742,1435990609084,-2.6150668,9.51755,-2.9604304
7743,1435990609104,-2.248754,9.117719,-2.743755
7744,1435990609124,-1.5167267,9.2494,-2.6252422
7745,1435990609144,-1.2689269,9.478644,-2.4432828
7746,1435990609164,-1.0821792,9.527725,-2.2691047
7747,1435990609184,-1.1617863,9.45171,-1.5448587
7748,1435990609205,-1.9818004,9.405023,-1.3503298
7749,1435990609227,-2.259528,9.233837,-1.1258733
7750,1435990609247,-2.0763714,9.403826,-1.0474633
7751,1435990609267,-1.785476,9.507375,-1.5406688
7752,1435990609285,-1.9566613,9.557653,-1.608305
7753,1435990609358,-2.1027076,9.546281,-1.560421
7754,1435990609369,-2.1823149,9.804854,-1.3311762
7755,1435990609370,-1.7609353,10.099341,-0.5518635
7756,1435990609371,-1.4748282,9.943718,0.22325931
7757,1435990609386,-1.0869676,9.441534,0.7308301
7758,1435990609411,-1.3335704,9.163208,0.7637503
7759,1435990609425,-1.6280571,9.436148,0.33877954
7760,1435990609456,-1.7735049,9.502586,-0.5434838
7761,1435990609464,-1.6795325,9.654019,-1.2078748
7762,1435990609482,-1.7836803,9.873688,-2.4510639
7763,1435990609501,-2.9616275,10.147824,-4.31076
7764,1435990609522,-3.3363202,10.153211,-4.653131
7765,1435990609544,-3.4955344,10.767922,-4.3580456
7766,1435990609561,-3.068768,12.269087,-4.000711
7767,1435990609584,-4.1036615,14.524425,-3.3704374
7768,1435990609605,-0.29328972,18.7047,-4.4580035
7769,1435990609625,1.95307,18.110939,-3.3991678
7770,1435990609644,3.2519245,16.786346,-1.6400281
7771,1435990609665,1.863886,14.337677,1.4873978
7772,1435990609685,-1.6011224,9.409811,2.373851
7773,1435990609705,-3.1747115,7.6231384,2.3056161
7774,1435990609725,-3.5613751,9.874885,1.4496891
7775,1435990609742,-5.1601033,9.855731,0.27712885
7776,1435990609765,-4.0025067,7.41185,0.52492875
7777,1435990609782,-2.1751323,8.254609,1.513734
7778,1435990609802,-2.0494366,9.802461,1.003769
7779,1435990609821,-1.2360066,10.603919,-1.5777789
7780,1435990609842,-1.4383167,11.380837,-1.3443443
7781,1435990609864,-1.2443863,11.965023,-2.5797524
7782,1435990609882,-1.8483237,11.608287,-4.134786
7783,1435990609910,-1.9991584,10.760739,-5.5623293
7784,1435990609953,-2.5234885,9.528324,-6.4062853
7785,1435990609954,-2.5504234,8.343793,-7.2083426
7786,1435990609964,-2.5133133,7.5722613,-7.9852614
7787,1435990609990,-2.6246436,7.2711906,-8.761581
7788,1435990610003,-2.9532478,6.622362,-8.313866
7789,1435990610052,-2.1440077,5.9837084,-7.9325886
7790,1435990610053,-1.4766239,4.7788267,-7.793725
7791,1435990610065,-0.8098387,3.3195608,-7.441777
7792,1435990610082,-0.97144735,2.2691047,-6.9904704
7793,1435990610102,-1.4431051,2.03148,-6.9545574
7794,1435990610122,-1.9548657,1.8112136,-6.968324
7795,1435990610149,-1.4718355,1.3760674,-6.670246
7796,1435990610162,-0.6721721,0.92416185,-5.86759
7797,1435990610185,-0.81283146,0.1400608,-5.683835
7798,1435990610206,-2.9041667,-0.24779987,-6.959346
7799,1435990610222,-4.976947,-0.6799533,-8.213907
7800,1435990610243,-6.4709287,-0.5177461,-9.560646
7801,1435990610267,-6.175245,-0.9768343,-9.837775
7802,1435990610285,-13.447633,-6.5966244,-10.621277
7803,1435990610303,13.016078,19.608511,-9.050082
7804,1435990610323,-13.924079,8.98903,-5.480926
7805,1435990610348,-1.216853,0.5446809,-12.179903
7806,1435990610365,-2.1942859,8.489241,-2.6767175
7807,1435990610393,2.4498668,13.516466,-3.9624038
7808,1435990610406,0.39145198,8.415619,-3.115455
7809,1435990610422,-2.349909,9.12131,-3.2124202
7810,1435990610442,-3.120842,9.285912,-3.3159695
7811,1435990610466,-4.370615,8.623915,-4.120421
7812,1435990610482,-5.5629277,8.939949,-4.2676644
7813,1435990610549,-4.0426097,9.317635,-3.6122518
7814,1435990610550,-1.8908207,9.27394,-3.0053217
7815,1435990610551,-1.049259,9.214086,-2.8580782
7816,1435990610562,-1.3036429,9.279925,-2.9293058
7817,1435990610582,-1.673547,9.415198,-3.0765493
7818,1435990610602,-1.6460136,9.352949,-2.5719712
7819,1435990610622,-2.0709844,9.237429,-2.0470424
7820,1435990610642,-2.771887,9.119514,-2.0500352
7821,1435990610662,-2.6982653,8.98484,-1.7244238
7822,1435990610683,-2.1811178,9.141062,-1.270124
7823,1435990610702,-1.6621746,9.441534,-1.3000516
7824,1435990610724,-1.7603368,9.599552,-1.3275849
7825,1435990610743,-1.2635399,9.673173,-0.961272
7826,1435990610763,-1.1097125,9.580399,-0.22146365
7827,1435990610782,-1.9099745,9.497798,-0.7320272
7828,1435990610802,-1.9674352,9.43495,-1.2479776
7829,1435990610822,-1.401805,9.611523,-1.6095021
7830,1435990610842,-1.8471266,9.52593,-1.7776948
7831,1435990610862,-1.9506758,9.387665,-1.5466543
7832,1435990610882,-1.5711949,9.727043,-1.7968484
7833,1435990610902,-2.1057005,9.604341,-2.4079683
7834,1435990610922,-2.7605145,9.346365,-3.2483332
7835,1435990610942,-2.2619221,9.919178,-3.6475663
7836,1435990610962,-2.5953147,10.538078,-3.9228995
7837,1435990610982,-3.2944214,11.464635,-4.9775453
7838,1435990611002,-2.694674,12.132018,-3.1974564
7839,1435990611022,-3.3596635,15.959748,-4.4274774
7840,1435990611042,-1.086369,18.021156,-4.1635165
7841,1435990611063,1.2910733,16.463728,-3.4997244
7842,1435990611083,1.982399,15.411476,-2.1859062
7843,1435990611106,1.5729905,14.469956,-0.24600422
7844,1435990611126,-1.0265139,9.6923275,0.5734113
7845,1435990611146,-2.5222914,7.243657,-0.50278234
7846,1435990611165,-2.8353333,8.973468,-1.3455414
7847,1435990611182,-4.8362875,9.221268,-1.376666
7848,1435990611202,-4.3544545,7.665635,-1.074398
7849,1435990611223,-1.6867151,7.45734,-0.22445641
7850,1435990611247,-2.3122003,8.662222,-0.3681085
7851,1435990611268,-4.110844,8.798093,-1.501763
7852,1435990611288,-2.835932,9.3182335,-1.9596541
7853,1435990611303,-1.2042835,10.459669,-1.5251064
7854,1435990611325,-0.1436521,11.520899,-2.018312
7855,1435990611351,-0.15083471,11.811794,-2.9287071
7856,1435990611369,-0.38187516,11.546038,-3.846285
7857,1435990611385,-1.0480618,10.439318,-5.1259856
7858,1435990611404,-1.774702,8.841787,-6.8330517
7859,1435990611425,-2.0308816,7.545925,-8.584411
7860,1435990611445,-2.184709,7.615956,-9.098565
7861,1435990611464,-2.4247277,8.015787,-9.537901
7862,1435990611483,-3.3985693,7.6614456,-9.622296
7863,1435990611506,-2.758719,6.851008,-9.357139
7864,1435990611526,-1.039682,5.8717794,-7.8996687
7865,1435990611546,0.3172317,4.92607,-6.7725983
7866,1435990611564,0.30765492,3.063381,-5.843648
7867,1435990611586,-0.46327803,3.0083144,-5.907693
7868,1435990611606,-1.5275006,3.0148985,-6.517616
7869,1435990611626,-1.8537107,2.0685902,-6.539762
7870,1435990611647,-1.5693992,1.2575544,-6.6564794
7871,1435990611667,-1.1150994,0.82599956,-6.303933
7872,1435990611686,-0.5943606,-0.046088383,-6.097433
7873,1435990611706,-2.3983915,-1.4550761,-6.475717
7874,1435990611727,-5.5324016,-2.7263973,-8.045714
7875,1435990611744,-7.493851,-3.7241807,-10.1382475
7876,1435990611764,-12.29662,-8.556278,-19.464262
7877,1435990611783,9.909601,19.608511,-18.152838
7878,1435990611810,-10.395624,5.4126916,-3.5972881
7879,1435990611829,-2.268506,5.1583076,-9.401431
7880,1435990611849,2.8113914,10.7751045,-2.1871033
7881,1435990611867,3.9863458,11.310209,-1.608305
7882,1435990611884,-1.103727,7.7410526,-2.8670566
7883,1435990611904,-4.5980644,8.850765,-3.554791
7884,1435990611924,-5.884948,9.565434,-3.7301662
7885,1435990611946,-5.946,8.496424,-3.3141737
7886,1435990611964,-6.693589,8.14687,-3.8055837
7887,1435990612014,-5.029619,8.347982,-3.2932243
7888,1435990612015,-2.2601264,9.341577,-3.41473
7889,1435990612033,-0.17597382,9.791686,-4.0563765
7890,1435990612044,0.2717419,9.9790325,-3.7882257
7891,1435990612067,-0.11791443,10.387842,-3.3153708
7892,1435990612084,-1.553837,10.096947,-2.0548236
7893,1435990612105,-2.372654,9.835381,-0.40761283
7894,1435990612126,-2.0368671,9.898229,-0.18195933
7895,1435990612145,-2.468422,9.712678,-0.39324763
7896,1435990612168,-2.247557,10.0903635,-0.7188591
7897,1435990612188,-2.641403,9.615712,-0.58119243
7898,1435990612204,-2.4528596,9.622895,-0.30286652
7899,1435990612226,-2.285864,9.833585,-1.2419921
7900,1435990612247,-2.1721394,9.267955,-1.429937
7901,1435990612267,-2.1080947,9.093178,-1.0965444
7902,1435990612287,-2.6833014,9.396045,-1.4089876
7903,1435990612307,-2.831742,9.035717,-1.4933833
7904,1435990612327,-2.5396495,8.769362,-1.9764135
7905,1435990612347,-2.617461,9.346365,-2.331354
7906,1435990612367,-2.9101522,9.157223,-2.5258827
7907,1435990612387,-2.919729,9.196728,-2.9005754
7908,1435990612407,-2.35769,9.471462,-3.0496144
7909,1435990612425,-2.0392613,9.300875,-2.846706
7910,1435990612447,-2.1906946,8.878299,-2.7952304
7911,1435990612467,-2.6833014,8.759786,-2.7617116
7912,1435990612485,-2.779668,8.960898,-2.666542
7913,1435990612505,-2.6839,9.151836,-2.6198552
7914,1435990612526,-2.7874494,9.255983,-2.5276785
7915,1435990612548,-2.7659016,9.013571,-2.3959973
7916,1435990612568,-2.2469583,9.368511,-1.8836381
7917,1435990612589,-2.0895395,9.856929,-1.3227965
7918,1435990612607,-1.95307,10.22384,-0.87208796
7919,1435990612625,-1.4227544,10.1460285,-0.5979519
7920,1435990612648,-1.347337,10.084976,-0.17657238
7921,1435990612666,-0.3788824,10.9343195,0.3800795
7922,1435990612684,-2.528277,12.351088,2.1888988
7923,1435990612714,-2.1092918,15.021221,1.4873978
7924,1435990612725,1.0307038,14.200609,2.1068976
7925,1435990612809,2.8042088,11.425729,-0.11971009
7926,1435990612810,1.5298948,10.0341,-2.5623944
7927,1435990612811,-0.4890157,11.319187,-4.3879733
7928,1435990612812,-1.1659763,13.5930805,-6.1740475
7929,1435990612826,-1.055843,12.715605,-8.9363575
7930,1435990612848,-1.6705543,8.013991,-7.5806413
7931,1435990612864,-1.0283096,4.6160207,-9.17099
7932,1435990612884,0.5686229,5.1200004,-6.4248405
7933,1435990612908,-0.7517793,7.7823524,-7.2622123
7934,1435990612926,-2.3110032,8.969876,-9.467272
7935,1435990612946,-2.1655555,7.730279,-8.968081
7936,1435990612965,-0.90740246,6.06571,-8.940548
7937,1435990612986,-0.36152446,6.1848216,-8.765172
7938,1435990613006,-0.8355764,6.611588,-8.078036
7939,1435990613028,-0.8475474,6.3697734,-8.276755
7940,1435990613048,0.38187516,6.600814,-6.5379663
7941,1435990613068,3.3022027,6.2327056,-4.337695
7942,1435990613088,2.0608091,6.8366427,-4.620809
7943,1435990613108,-1.2838906,8.574833,-6.43741
7944,1435990613128,-2.5528176,10.116699,-6.921637
7945,1435990613148,-3.3171666,9.492412,-6.4404025
7946,1435990613168,-3.0352492,8.635885,-4.742315
7947,1435990613188,-1.8752584,8.435969,-2.6862943
7948,1435990613207,-0.35434186,9.005191,-1.5298948
7949,1435990613227,0.57879823,9.247604,-1.1563994
7950,1435990613247,-0.47644615,8.189367,-0.4890157
7951,1435990613268,-2.461838,6.877943,1.1869255
7952,1435990613286,-1.4550761,5.7586536,1.2515689
7953,1435990613308,-1.1240777,6.1716533,-1.5035586
7954,1435990613328,-3.551798,6.775591,-5.089474
7955,1435990613349,-4.931457,8.07265,-4.9841294
7956,1435990613368,-1.3934253,18.894442,1.7226281
7957,1435990613387,-4.300585,12.390593,7.5668745
7958,1435990613406,10.891822,14.981118,10.746374
7959,1435990613427,16.509218,15.334264,5.288193
7960,1435990613446,-2.2571337,9.401431,-0.35673606
7961,1435990613466,-14.226347,9.419987,-9.029133
7962,1435990613515,-14.875773,7.86615,-8.298902
7963,1435990613516,-4.4639893,8.110358,-3.0304608
7964,1435990613534,9.053075,11.948862,1.91596
7965,1435990613545,3.7708676,12.50731,-0.30645782
7966,1435990613571,-5.593454,9.159617,-0.56203884
7967,1435990613585,-6.589442,7.6452847,2.1745336
7968,1435990613605,-1.7058687,8.744822,3.876811
7969,1435990613627,0.43873745,9.886856,2.5474305
7970,1435990613645,-1.2838906,10.0508585,1.0540473
7971,1435990613665,-3.0280666,9.452309,-0.28550854
7972,1435990613687,-3.454833,9.475652,-0.7338228
7973,1435990613706,-1.4885949,10.061034,-0.62488663
7974,1435990613727,-0.9888053,10.14124,-0.7356185
7975,1435990613749,-2.0518308,9.916783,-0.777517
7976,1435990613769,-2.3756466,9.696517,-0.8774749
7977,1435990613789,-2.331354,9.451111,-1.1713632
7978,1435990613809,-2.2110453,9.9233675,-1.2749124
7979,1435990613828,-2.0709844,10.341156,-1.2916719
7980,1435990613849,-1.5011644,10.994773,-0.8218097
7981,1435990613869,-1.7675194,11.228806,-0.18614918
7982,1435990613889,-0.9923966,10.421362,0.8888474
7983,1435990613909,-1.4586674,10.663176,1.9195513
7984,1435990613926,-1.8148049,10.137649,1.851915
7985,1435990613949,-2.2996306,10.483012,0.5722142
7986,1435990613969,-2.6330233,10.502166,-0.36152446
7987,1435990613989,-1.9387048,11.663952,-0.12150574
7988,1435990614009,-1.1875241,12.905944,0.51834464
7989,1435990614028,-0.65541273,12.671911,1.3581109
7990,1435990614048,-0.15442601,13.482348,4.1341877
7991,1435990614068,2.3517046,15.066711,4.004901
7992,1435990614088,3.378817,13.373412,1.857302
7993,1435990614109,1.2030864,11.638813,-1.0630256
7994,1435990614129,-2.2888567,10.240001,-5.0918684
7995,1435990614148,-1.541866,12.012308,-9.040505
7996,1435990614167,-2.0614076,11.496358,-8.837597
7997,1435990614194,-2.7461493,7.6255326,-11.598111
7998,1435990614260,-1.3401544,5.8879404,-9.613318
7999,1435990614261,-1.934515,5.965752,-8.032547
8000,1435990614262,-3.4332852,6.0860605,-9.681553
8001,1435990614273,-3.2794578,5.300164,-9.364322
8002,1435990614297,-2.03148,4.31914,-9.593566
8003,1435990614308,-1.3102269,3.4404678,-9.86471
8004,1435990614326,-1.3036429,3.4715924,-7.4830775
8005,1435990614347,-0.39444473,3.9576154,-8.165425
8006,1435990614366,-0.02633622,4.177882,-5.201403
8007,1435990614390,2.6677392,3.8738184,-3.626617
8008,1435990614410,1.1695676,6.482301,-4.92607
8009,1435990614426,-1.074398,10.146626,-7.2909427
8010,1435990614448,-2.2110453,11.88362,-7.665635
8011,1435990614469,-2.2493525,11.195886,-7.1706343
8012,1435990614489,-2.8149827,9.653421,-3.9743748
8013,1435990614509,-1.7118542,9.347562,-0.8834604
8014,1435990614529,-0.29747957,9.76116,-1.5275006
8015,1435990614548,-0.6362591,10.26933,-1.3269863
