id,attr_time,attr_x,attr_y,attr_z
15261,1435990759594,11.572972,0.91338795,5.1571107
15262,1435990759615,12.026673,0.8678981,4.811747
15263,1435990759633,13.185468,2.3415294,1.8764555
15264,1435990759654,13.640366,3.4560301,-1.0564415
15265,1435990759674,14.177864,3.691859,-1.2569559
15266,1435990759692,14.822503,2.32058,-0.7691373
15267,1435990759714,13.51886,-0.09816227,-0.20829555
15268,1435990759734,11.405378,-2.0901382,-0.038307227
15269,1435990759753,9.44333,-3.3482912,-0.22625206
15270,1435990759772,8.037933,-3.007716,-0.92775315
15271,1435990759793,7.3112936,-1.3868413,-1.0115502
15272,1435990759817,7.313089,0.516549,-0.4249708
15273,1435990759836,7.776367,1.9219455,0.14425065
15274,1435990759856,8.448539,2.2182279,0.23403321
15275,1435990759873,8.576629,1.2264298,0.05327099
15276,1435990759893,8.213309,-0.13587095,0.014963761
15277,1435990759912,7.8505874,-1.0857705,0.18674773
15278,1435990759942,7.955932,-1.2689269,0.5374983
15279,1435990759952,8.723274,-0.47285482,0.635062
15280,1435990760044,9.015965,0.07182605,0.729633
15281,1435990760045,9.452309,0.8355764,0.9451111
15282,1435990760046,9.618107,0.8996213,1.0564415
15283,1435990760047,9.430161,0.05267244,1.5400703
15284,1435990760057,9.242217,-1.0761937,2.098518
15285,1435990760072,9.113529,-1.7232267,2.6426
15286,1435990760098,9.050681,-1.501763,2.906561
15287,1435990760112,9.153631,-0.6135142,2.8754363
15288,1435990760133,9.194333,0.19812019,2.742558
15289,1435990760153,9.31524,0.64583594,2.6162639
15290,1435990760174,9.536704,0.7194576,2.5061307
15291,1435990760194,9.712678,0.48482585,2.6485856
15292,1435990760212,9.803658,-0.31902736,2.6916811
15293,1435990760235,9.968858,-1.2988545,2.6120741
15294,1435990760254,11.11149,-1.4670471,3.3441012
15295,1435990760280,11.741764,-1.1911154,3.8726213
15296,1435990760295,12.530653,-0.10474633,5.0332108
15297,1435990760314,12.268488,0.7116765,5.433641
15298,1435990760332,11.96203,0.29388827,4.6393642
15299,1435990760354,13.393763,-0.9271546,1.9794062
15300,1435990760375,14.252683,-2.1589713,-0.13826515
15301,1435990760394,13.172897,-2.271499,-1.7866731
15302,1435990760412,10.802039,-1.2509704,-1.6340426
15303,1435990760433,8.111555,-0.0047884034,-1.0606314
15304,1435990760454,6.6067996,1.1905168,-0.18854338
15305,1435990760475,6.4583592,1.8010383,0.56682724
15306,1435990760495,7.703344,1.7830818,1.3461399
15307,1435990760514,9.20391,0.6536171,1.8136078
15308,1435990760535,10.048465,-0.9540894,0.98940384
15309,1435990760554,10.24419,-2.070386,0.018555064
15310,1435990760575,9.901221,-2.1877017,0.35553896
15311,1435990760597,9.419987,-1.471237,0.7428011
15312,1435990760616,8.422203,-0.31064767,1.4443022
15313,1435990760635,7.916428,0.6015432,2.1057005
15314,1435990760655,7.9714947,1.0121487,2.665345
15315,1435990760673,8.149862,0.8230068,2.8508956
15316,1435990760702,8.185177,0.36272156,2.8574798
15317,1435990760773,8.259995,0.045489833,2.896984
15318,1435990760774,8.507197,0.0017956513,2.8281507
15319,1435990760775,8.498219,0.40222588,2.9855695
15320,1435990760776,8.440758,0.85054016,3.093907
15321,1435990760794,8.438962,1.0013748,3.2609026
15322,1435990760813,8.734048,0.8858546,3.5422213
15323,1435990760832,9.170391,0.39624038,3.8456864
15324,1435990760852,9.76535,0.038307227,3.8540661
15325,1435990760886,10.2406,0.22625206,3.618836
15326,1435990761005,10.476428,0.57041854,3.6780925
15327,1435990761024,10.930129,1.4227544,4.1132383
15328,1435990761025,11.051037,1.5454572,4.9176903
15329,1435990761026,11.447277,1.3018472,5.0667295
15330,1435990761027,14.145542,4.211401,0.9983821
15331,1435990761028,15.740679,3.7020345,-0.97623575
15332,1435990761029,16.11597,1.0336965,-0.049081136
15333,1435990761032,14.399926,-1.0749966,0.5422867
15334,1435990761056,11.121067,-1.033098,0.7763199
15335,1435990761077,8.536526,-0.98222125,0.7224504
15336,1435990761095,6.8545995,-0.97025025,-0.044891283
15337,1435990761116,6.554127,-1.3533225,-0.82779527
15338,1435990761135,7.1885905,-1.661576,-0.8738836
15339,1435990761155,8.467094,-1.3581109,-0.47764325
15340,1435990761175,9.582792,-0.9032126,0.06703765
15341,1435990761196,9.913791,-0.7009025,0.2136825
15342,1435990761215,9.76116,-0.25857377,0.24241292
15343,1435990761236,8.865729,-0.027533319,0.30286652
15344,1435990761254,8.213309,-0.25438392,0.62488663
15345,1435990761275,8.318654,-0.717662,0.741604
15346,1435990761296,8.800487,-0.7715315,0.7721301
15347,1435990761315,8.971074,-0.51834464,1.0187328
15348,1435990761336,8.88608,-0.31004912,1.2180501
15349,1435990761356,8.772954,-0.24720132,1.335366
15350,1435990761376,8.837597,-0.30945057,1.5490485
15351,1435990761396,9.194333,-0.56443304,1.7298107
15352,1435990761416,9.759365,-0.7254431,1.863886
15353,1435990761436,10.17835,-0.78050977,1.8339585
15354,1435990761456,9.903017,-0.6326678,1.9692309
15355,1435990761476,9.781511,-0.3369839,2.212841
15356,1435990761493,9.948506,-0.17657238,2.2786815
15357,1435990761515,10.180145,0.22026655,2.4115596
15358,1435990761586,10.732009,0.37588966,2.4522612
15359,1435990761587,11.40059,0.27952304,3.1471782
15360,1435990761588,12.685678,0.21308395,3.9312792
15361,1435990761597,14.052168,-0.37110126,3.6014779
15362,1435990761615,15.01344,-3.2303767,2.042254
15363,1435990761634,16.913837,-3.769072,-1.9991584
15364,1435990761653,17.017986,-1.7166426,-2.6473885
15365,1435990761674,12.991537,0.10534488,-1.7938557
15366,1435990761703,9.330204,1.0019734,-1.6382325
15367,1435990761715,7.9427643,1.2192472,-1.5071499
15368,1435990761734,8.267179,1.4047978,-1.3880384
15369,1435990761755,9.301474,1.4317327,-1.2425907
15370,1435990761776,9.621698,1.0193313,-0.8870517
15371,1435990761794,9.371504,0.7410054,-0.7230489
15372,1435990761817,8.7292595,0.3453636,-0.4985925
15373,1435990761836,8.084022,0.19692309,-0.56922144
15374,1435990761856,7.4387846,0.1328782,-0.7182605
15375,1435990761879,7.1347213,0.24660277,-0.717662
15376,1435990761896,6.7145386,0.54049104,-0.3776853
15377,1435990761914,6.8887167,0.5434838,0.19273324
15378,1435990761934,7.368156,0.5033809,0.56323594
15379,1435990761954,8.128913,0.60693014,0.6679823
15380,1435990761984,8.593987,0.943914,0.83856916
15381,1435990761993,8.86932,1.3383588,1.1091139
15382,1435990762017,8.880095,1.5520413,1.3383588
15383,1435990762036,9.039309,1.6328455,1.3485341
15384,1435990762057,9.134478,1.543063,1.4808137
15385,1435990762099,9.181764,1.3730747,1.7196354
15386,1435990762100,9.24102,1.3359646,1.745373
15387,1435990762151,9.433155,1.2449849,1.4490906
15388,1435990762152,9.720459,1.1282675,1.1857284
15389,1435990762154,10.095152,1.2258313,1.3634979
15390,1435990762173,10.55005,1.477821,2.0632033
15391,1435990762193,11.162367,1.5693992,2.6204538
15392,1435990762214,11.683105,1.2623428,2.5288756
15393,1435990762233,11.495161,0.5967548,2.2200236
15394,1435990762279,10.841544,0.41299978,1.7615339
15395,1435990762280,12.282255,1.4395138,1.8393455
15396,1435990762300,15.146318,3.144784,0.40162733
15397,1435990762316,16.672024,3.7750576,-0.3597288
15398,1435990762334,15.355811,2.8898015,0.1376666
15399,1435990762354,12.442666,1.460463,0.44891283
15400,1435990762374,9.720459,0.51235914,0.5494693
15401,1435990762394,8.814254,0.24061728,0.4189853
15402,1435990762430,8.04751,0.0700304,-0.374094
15403,1435990762433,8.325238,0.17118542,-0.95229375
15404,1435990762453,9.203311,0.47884035,-1.0648212
15405,1435990762473,9.944317,0.56323594,-0.6973112
15406,1435990762499,9.715671,0.3333926,-0.545878
15407,1435990762514,8.796896,0.110731825,-0.44532153
15408,1435990762537,7.740454,-0.017956512,-0.19812019
15409,1435990762557,6.903082,0.019153614,-0.22385786
15410,1435990762577,6.3865333,-0.044292733,-0.23044191
15411,1435990762597,6.4380083,-0.2633622,0.07062895
15412,1435990762614,6.937798,-0.480636,0.6793547
15413,1435990762637,7.7853456,-0.65660983,0.78410107
15414,1435990762657,8.177995,-0.7811083,0.6691794
15415,1435990762677,8.367136,-0.79726917,0.5267244
15416,1435990762697,8.39886,-0.7386112,0.59017074
15417,1435990762717,8.588001,-0.33039984,0.79367787
15418,1435990762734,9.239224,0.15083471,1.2246342
15419,1435990762757,9.937134,0.30466217,1.5496471
15420,1435990762776,10.286089,0.19752164,1.8770541
15421,1435990762796,10.165182,-0.3196259,2.1667526
15422,1435990762817,9.606135,-0.7870938,2.0404584
15423,1435990762838,9.10455,-0.7954735,1.9746178
15424,1435990762858,9.085397,-0.50876784,1.9692309
15425,1435990762882,9.349358,-0.12808979,1.851915
15426,1435990762895,10.081984,0.04189853,2.058415
15427,1435990762914,10.914567,0.0005985504,2.1649568
15428,1435990762941,11.206659,-0.1448492,2.172738
15429,1435990762958,10.675147,-0.24420857,2.1254525
15430,1435990762986,10.050261,-1.2258313,2.1206641
15431,1435990763044,10.568604,-1.4383167,1.9129672
15432,1435990763045,13.341689,-1.7872716,1.2599486
15433,1435990763046,16.713324,-0.7009025,-0.03172317
15434,1435990763054,17.95292,1.3784616,-0.50397944
15435,1435990763074,15.245079,1.4287399,-0.56443304
15436,1435990763094,12.601282,-0.08499416,-0.077811554
15437,1435990763114,11.2312,-1.2677298,-0.3369839
15438,1435990763134,10.1621895,-1.5292963,-0.33877954
15439,1435990763156,9.345168,-1.4999673,0.52852005
15440,1435990763174,9.118318,-1.1468226,0.7009025
15441,1435990763196,9.148245,-0.36750996,-0.014963761
15442,1435990763216,8.944737,0.6332663,-0.48482585
15443,1435990763235,8.311471,1.1001357,-0.29927522
15444,1435990763256,7.563882,0.92775315,-0.053869538
15445,1435990763277,7.089231,0.29867667,0.47524905
15446,1435990763296,6.8528037,0.002992752,0.8595184
15447,1435990763317,6.8605847,-0.41060558,0.9259575
15448,1435990763335,7.0826473,-0.4818331,0.8535329
15449,1435990763357,7.353192,-0.02932897,0.6703765
15450,1435990763378,7.4327993,0.75118077,0.94810385
15451,1435990763396,7.823054,1.5646108,1.2054806
15452,1435990763417,8.297106,2.1757307,1.1569979
15453,1435990763435,8.406042,2.4732103,1.1833342
15454,1435990763456,8.645462,2.1511903,1.2228385
15455,1435990763478,8.86513,1.5304934,1.2437878
15456,1435990763496,9.217676,1.09834,1.2946646
15457,1435990763517,9.313444,0.9187749,1.5771804
15458,1435990763535,9.200917,1.0809821,1.858499
15459,1435990763557,9.066243,1.4000094,2.11827
15460,1435990763577,9.120112,1.6053122,2.1769278
15461,1435990763598,9.435549,1.5765818,2.167351
15462,1435990763617,9.69113,1.5376761,2.183512
15463,1435990763638,10.134057,1.3748703,2.236783
15464,1435990763657,10.454282,1.0606314,2.546832
15465,1435990763677,10.861895,0.99179804,2.7042508
15466,1435990763696,11.077971,0.98102415,2.336741
15467,1435990763715,10.7356,1.1474211,2.183512
15468,1435990763738,11.740566,2.256535,2.2990322
15469,1435990763780,13.652935,3.515885,0.87807345
15470,1435990763781,16.01302,3.6858735,0.7266402
15471,1435990763804,16.039356,2.5510218,0.29209262
15472,1435990763815,13.498509,1.0606314,0.27234045
15473,1435990763838,10.964247,0.32561144,0.18674773
15474,1435990763855,9.269152,0.110133275,-0.1388637
15475,1435990763878,8.924387,0.09636662,-0.8182184
15476,1435990763896,9.31105,-0.21428105,-1.4047978
15477,1435990763917,9.606734,-0.29987377,-1.4885949
15478,1435990763937,10.007165,-0.17597382,-1.1905168
15479,1435990763962,9.681553,0.025737667,-0.724246
15480,1435990763975,8.869919,-0.05207389,-0.41299978
15481,1435990763995,8.013991,-0.092176765,-0.1316811
15482,1435990764017,7.533954,0.019153614,0.14664486
15483,1435990764038,7.3190746,-0.047884032,0.39384618
15484,1435990764056,7.3322425,-0.2873042,0.49919105
15485,1435990764077,7.505822,-0.729633,0.45190558
15486,1435990764097,7.8787193,-1.2940661,0.14305355
15487,1435990764118,8.437167,-1.5496471,-0.06943185
15488,1435990764138,8.661623,-1.3802572,-0.018555064
15489,1435990764156,8.875904,-1.0001777,0.10055647
15490,1435990764177,9.205107,-0.5518635,0.14065935
15491,1435990764197,9.115324,-0.06344634,0.3693056
15492,1435990764218,8.993818,0.18195933,0.5009867
15493,1435990764235,8.757391,0.29448682,1.1330559
15494,1435990764256,8.942942,0.11492168,1.4101849
15495,1435990764275,9.182362,-0.002992752,1.4101849
15496,1435990764299,9.256582,-0.090979666,1.4395138
15497,1435990764319,9.133281,-0.17956513,1.6095021
15498,1435990764358,9.152434,-0.14425065,1.6932992
15499,1435990764359,9.473258,-0.1448492,1.7483658
15500,1435990764375,9.8754835,-0.374094,1.7112557
15501,1435990764399,10.147225,-0.5626374,1.5382746
15502,1435990764429,10.616488,-0.58897364,1.6645688
15503,1435990764451,11.167155,-0.50876784,2.2050598
15504,1435990764456,11.594521,-0.5602432,2.7138276
15505,1435990764497,12.046426,-0.45968673,2.9801826
15506,1435990764498,12.256517,0.10295067,1.4024036
15507,1435990764562,11.85489,-1.8004397,0.57400984
15508,1435990764563,13.648746,-3.2866404,-1.1988965
15509,1435990764565,17.775152,-3.0388405,-3.3943794
15510,1435990764597,17.769167,0.12928689,-2.3133974
15511,1435990764598,14.094067,2.2014685,-0.58538234
15512,1435990764615,9.896433,1.7848774,-0.4854244
15513,1435990764636,7.831434,0.6242881,-0.5638345
15514,1435990764656,7.626131,-0.3357868,-1.335366
15515,1435990764677,8.379107,-0.47465047,-1.6950948
15516,1435990764696,9.382876,0.14724341,-1.6903064
15517,1435990764716,9.43076,0.83737206,-1.6011224
15518,1435990764735,8.868722,1.0570401,-1.2958617
15519,1435990764756,7.828441,0.8062474,-1.1611878
15520,1435990764775,6.9168487,0.5895722,-0.99419224
15521,1435990764795,6.497265,0.45789108,-0.61411273
15522,1435990764816,6.5307837,0.39025488,-0.3417723
15523,1435990764839,7.107786,0.35254622,0.14784196
15524,1435990764858,8.019379,0.40880993,0.31783026
15525,1435990764877,8.865729,0.6194997,0.17657238
15526,1435990764895,9.301474,0.97264445,0.19991584
15527,1435990764917,9.2069025,1.299453,0.6398504
15528,1435990764935,9.194932,1.4903905,0.99778354
15529,1435990764958,9.093178,1.6166847,1.4664485
15530,1435990764975,9.13388,1.4796166,1.738789
15531,1435990764997,9.019556,1.2210429,1.9321208
15532,1435990765019,8.932168,0.8972271,2.0805612
15533,1435990765039,9.030929,0.8391677,2.5121162
15534,1435990765057,8.983644,1.0779893,2.665345
15535,1435990765076,8.752005,1.2916719,2.545635
15536,1435990765096,8.661623,1.2653356,2.3756466
15537,1435990765118,8.709507,1.1761516,2.3133974
15538,1435990765139,9.091382,1.002572,2.1290438
15539,1435990765159,9.5971575,1.1282675,1.9919758
15540,1435990765178,9.983223,1.6591818,2.2637177
15541,1435990765197,10.192117,2.0973208,2.6677392
15542,1435990765217,10.53329,2.2224178,3.1028855
15543,1435990765238,10.984597,1.7902644,3.37762
15544,1435990765303,11.377845,1.584363,2.678513
15545,1435990765304,12.849681,1.3874398,4.2730513
15546,1435990765305,16.067488,2.8269536,3.4081461
15547,1435990765316,17.539324,3.537433,0.2837129
15548,1435990765372,16.064495,2.9741971,-0.25857377
15549,1435990765373,12.867637,1.5825673,0.32621
15550,1435990765376,10.040085,0.41838676,0.40761283
15551,1435990765397,8.800487,0.09995792,0.3250129
15552,1435990765422,8.711902,0.12330139,-0.05805939
15553,1435990765439,9.04709,0.19153613,-0.93732995
15554,1435990765457,9.873089,0.24600422,-1.2024878
15555,1435990765477,10.403405,0.3172317,-0.6751649
15556,1435990765497,9.957485,0.3573346,-0.4237737
15557,1435990765520,8.549096,0.2669535,-0.38845924
15558,1435990765540,7.2089415,0.4201824,-0.47225627
15559,1435990765560,6.4248405,0.5722142,-0.47644615
15560,1435990765577,6.3925185,0.4758476,-0.3645172
15561,1435990765598,6.895301,0.28670564,-0.14305355
15562,1435990765620,7.627328,0.088585466,0.1352724
15563,1435990765637,8.124125,-0.12689269,0.21308395
15564,1435990765660,8.367136,-0.30765492,0.21428105
15565,1435990765683,8.359355,-0.47165772,0.38845924
15566,1435990765697,8.567052,-0.7625532,0.5710171
15567,1435990765720,8.69155,-1.0342951,0.6572084
15568,1435990765738,8.823232,-1.501763,0.85891986
15569,1435990765760,8.738836,-1.5747862,1.0223241
15570,1435990765777,8.835203,-1.2569559,1.1797429
15571,1435990765798,9.023148,-0.5907693,1.2826935
15572,1435990765820,9.050681,0.142455,1.3311762
15573,1435990765840,9.120112,0.557849,1.5969325
15574,1435990765857,9.15842,0.46447513,1.9901801
15575,1435990765879,9.217078,-0.06284779,2.285864
15576,1435990765897,9.111135,-0.6147113,2.4498668
15577,1435990765919,8.95611,-0.8655039,2.508525
15578,1435990766028,9.025542,-0.84575176,2.6150668
15579,1435990766029,9.264962,-0.6973112,2.5887306
15580,1435990766030,9.543288,-0.49559975,2.5300727
15581,1435990766031,9.775525,-0.39264908,2.4229321
15582,1435990766032,9.904214,-0.32920274,2.4169466
15583,1435990766046,10.090961,-0.107140526,2.516306
15584,1435990766060,10.439318,0.22864626,3.0101101
15585,1435990766105,11.139024,-0.4381389,3.5936968
15586,1435990766106,12.021287,-1.8363527,3.4733882
15587,1435990766118,12.634202,-2.4666264,3.0963013
15588,1435990766138,13.379397,-3.566762,2.384625
15589,1435990766158,14.51784,-3.1160536,1.7944542
15590,1435990766177,15.006856,0.4782418,1.7010803
15591,1435990766200,12.943653,2.5558102,0.7284359
15592,1435990766217,10.323199,2.2373815,0.45310268
15593,1435990766237,8.861539,0.80684596,0.47165772
15594,1435990766257,8.589797,-0.50876784,-0.12449849
15595,1435990766277,9.080608,-1.1366472,-1.1390414
15596,1435990766297,9.498995,-0.98820674,-1.7483658
15597,1435990766317,9.403227,-0.62608373,-1.9740193
15598,1435990766338,8.752005,0.094570965,-1.804031
15599,1435990766357,8.191761,0.59136784,-1.0779893
15600,1435990766377,8.3150625,0.6194997,0.061650693
15601,1435990766398,8.86513,0.2896984,0.4890157
15602,1435990766417,9.048885,0.076015905,0.23702596
15603,1435990766437,8.664616,0.12569559,0.16220717
15604,1435990766457,8.359355,0.18674773,0.51235914
15605,1435990766477,8.461109,0.1352724,0.7757214
15606,1435990766497,8.470087,0.089782566,1.2479776
15607,1435990766517,8.617929,0.12509704,1.6555905
15608,1435990766540,8.519168,0.29149407,1.8614918
15609,1435990766557,8.66282,0.587178,2.0135236
15610,1435990766577,8.558673,0.7110779,2.0721815
15611,1435990766597,8.483853,0.7134721,2.2146366
15612,1435990766622,8.525752,0.7080852,2.380435
15613,1435990766640,8.763975,0.76195467,2.4001873
15614,1435990766658,9.159617,0.82240826,2.3277626
15615,1435990766723,9.494206,0.8182184,2.2134395
15616,1435990766724,9.859921,0.7134721,2.2852654
15617,1435990766725,10.067019,0.47524905,2.360683
15618,1435990766740,10.198701,0.2124854,2.3989902
15619,1435990766757,10.338761,0.18435353,2.4648306
15620,1435990766778,10.587758,0.34356794,2.7449522
15621,1435990766796,10.880449,0.60333884,3.6116533
15622,1435990766817,11.140221,0.9923966,4.064756
15623,1435990766836,12.163742,2.1481974,3.1160536
15624,1435990766858,14.228741,4.3999443,1.0073603
15625,1435990766880,15.390527,3.8043866,1.364695
15626,1435990766897,14.413692,2.6527755,-0.2705448
15627,1435990766920,13.552978,2.3175871,-0.17896658
15628,1435990766936,12.663531,1.4203602,-0.047884032
15629,1435990766961,11.816583,0.17657238,-0.19512744
15630,1435990766981,11.196485,-1.0684125,-0.9947908
15631,1435990766997,10.448297,-2.1003134,-1.8680758
15632,1435990767020,9.545084,-2.0506337,-1.797447
15633,1435990767041,8.511986,-1.1288661,-0.79128367
15634,1435990767059,7.517793,0.15622166,0.16998832
15635,1435990767077,7.327454,1.4335283,0.6889315
15636,1435990767098,7.4615297,1.525705,0.5351041
15637,1435990767120,7.423821,0.6733692,-0.0688333
15638,1435990767141,7.4088573,-0.51954174,-0.20709845
15639,1435990767160,7.5932107,-1.3784616,-0.109534726
15640,1435990767182,7.86196,-1.6555905,0.035314474
15641,1435990767200,8.121132,-1.3102269,0.20709845
15642,1435990767218,8.492233,-0.6398504,0.5081693
15643,1435990767238,8.704719,-0.3477578,0.58538234
15644,1435990767262,8.759786,-0.01616086,1.0498575
15645,1435990767281,8.743625,-0.12928689,1.3120226
15646,1435990767300,8.642469,-0.57999533,1.6921021
15647,1435990767319,8.815451,-0.96426475,1.9129672
15648,1435990767347,9.2308445,-1.0588357,2.2319946
15649,1435990767399,9.436746,-0.7314286,2.60549
15650,1435990767400,9.448717,-0.3172317,2.7030537
15651,1435990767401,9.494805,-0.1376666,2.8682537
15652,1435990767421,9.512163,-0.15322891,2.8568811
15653,1435990767440,9.643246,-0.23223756,2.7934349
15654,1435990767459,10.125677,-0.14963761,2.7569232
15655,1435990767478,10.720038,0.035913024,2.7605145
15656,1435990767505,11.513118,0.033518825,2.9753942
15657,1435990767520,12.273276,0.06464344,3.198055
15658,1435990767542,12.462419,0.18195933,3.5769374
15659,1435990767560,12.282853,0.32441434,4.646547
15660,1435990767579,12.208633,-0.31304187,4.666898
15661,1435990767600,11.471219,-3.4033577,2.381632
15662,1435990767621,14.167688,-3.5368345,1.7908629
15663,1435990767641,16.013618,-1.2551602,-0.55246204
15664,1435990767662,12.935273,1.1534066,-0.8571242
15665,1435990767681,10.403405,1.7232267,-0.908001
15666,1435990767702,9.3661175,0.7386112,-1.7040731
15667,1435990767721,9.602545,-0.30585927,-2.043451
15668,1435990767741,10.06283,-0.3238158,-1.525705
15669,1435990767762,9.755175,0.006584055,-0.15442601
15670,1435990767781,9.094974,-0.05626374,1.1115081
15671,1435990767803,8.510789,-0.45489833,1.340753
15672,1435990767820,8.132504,-0.8499416,0.6697779
15673,1435990767841,7.939771,-0.878672,0.23942018
15674,1435990767860,7.5447283,-0.48482585,-0.31483752
15675,1435990767881,6.9796963,0.11911154,-0.2220622
15676,1435990767901,6.645107,0.66379243,0.2184709
15677,1435990767920,6.8599863,0.92416185,0.6841431
15678,1435990767941,7.6644382,0.8098387,1.0235212
15679,1435990767968,8.544906,0.65780693,1.2108675
15680,1435990767982,8.874108,0.57760113,1.4221559
15681,1435990767999,9.193136,0.65062433,1.3377602
15682,1435990768020,9.077616,0.8984242,1.2389994
15683,1435990768040,8.918402,1.335366,1.5251064
15684,1435990768063,8.967483,1.6214731,2.0123265
15685,1435990768079,9.215881,1.5771804,2.5845408
15686,1435990768147,9.299678,1.401805,2.7742813
15687,1435990768148,9.003395,1.079785,2.8670566
15688,1435990768149,8.914211,0.8619126,2.9101522
15689,1435990768159,9.227253,0.49559975,2.8646624
15690,1435990768183,10.295067,0.10055647,2.8275523
15691,1435990768201,11.63582,-0.08140286,2.7503393
15692,1435990768220,12.842498,0.27952304,2.9317
15693,1435990768241,13.03164,0.44532153,3.116652
15694,1435990768259,12.430097,0.801459,3.6074634
15695,1435990768281,12.600683,2.2403743,2.6138697
15696,1435990768299,14.291589,2.505532,1.0642227
15697,1435990768322,15.047558,1.6166847,0.030526072
15698,1435990768339,13.743317,0.7978677,0.002992752
15699,1435990768362,11.633426,0.4902128,-0.07182605
15700,1435990768382,10.011953,0.6344634,-0.27593175
15701,1435990768401,8.911818,0.9696517,-0.6332663
15702,1435990768422,8.344392,1.0043676,-1.0342951
15703,1435990768442,8.363545,0.9259575,-1.2743138
15704,1435990768462,8.558074,0.4357447,-1.1474211
15705,1435990768482,9.087193,-0.23822308,-0.6332663
15706,1435990768501,9.39365,-0.8230068,-0.25079262
15707,1435990768523,9.267955,-0.7978677,-0.054468088
15708,1435990768539,8.665215,-0.10654198,-0.15801731
15709,1435990768562,7.8469963,0.4973954,-0.23523031
15710,1435990768580,7.2083426,0.6218939,0.05686229
15711,1435990768599,7.116166,0.04369418,0.39504328
15712,1435990768620,7.5644803,-0.6739678,0.4321534
15713,1435990768645,8.198944,-1.0295067,0.46806642
15714,1435990768662,8.717288,-1.0851719,0.4830302
15715,1435990768685,8.871715,-0.9271546,0.65182143
15716,1435990768703,8.692748,-0.7386112,0.94930094
15717,1435990768720,8.352771,-0.64703304,1.1486182
15718,1435990768740,8.280945,-0.6667852,1.3569138
15719,1435990768759,8.558673,-0.7260417,1.887828
15720,1435990768782,9.19134,-0.87089086,2.2661119
15721,1435990768801,9.399037,-0.9516952,2.4881742
15722,1435990768873,9.375095,-0.676362,2.4061728
15723,1435990768874,9.109938,-0.12090719,2.4881742
15724,1435990768875,9.160814,0.25498247,2.6264393
15725,1435990768888,9.473258,0.39145198,2.4779987
15726,1435990768902,9.897031,0.35913026,2.2691047
15727,1435990768944,10.713454,0.18375498,2.3523033
15728,1435990768945,11.375451,0.05626374,2.5689783
15729,1435990768962,11.5633955,0.2885013,3.205836
15730,1435990769002,11.559206,0.682946,4.6579194
15731,1435990769003,12.056003,0.9355343,5.4922986
15732,1435990769019,13.224373,-1.0378864,4.830302
15733,1435990769041,13.122021,-3.301604,3.1316159
15734,1435990769064,15.71135,-4.2131963,0.89902276
15735,1435990769083,17.935564,-1.8896236,-0.9756372
15736,1435990769103,13.170504,0.0724246,-1.0935516
15737,1435990769123,9.957485,0.9935937,-0.074220255
15738,1435990769143,8.782531,0.12449849,-0.18734628
15739,1435990769163,9.061455,-0.61530983,-1.3180081
15740,1435990769183,9.551667,-0.2777274,-1.198298
15741,1435990769203,9.543288,0.4950012,-0.41958386
15742,1435990769223,8.59698,0.6410475,0.3573346
15743,1435990769243,8.059482,0.016759412,0.6973112
15744,1435990769263,8.191761,-0.39324763,0.06943185
15745,1435990769284,8.171411,-0.44472298,-0.3537433
15746,1435990769303,7.603985,-0.32022446,-0.338181
15747,1435990769323,7.0407486,0.05865794,0.01616086
15748,1435990769340,6.8881183,0.22565351,0.30825347
15749,1435990769362,7.013814,0.5303157,0.78769237
15750,1435990769382,7.6847887,0.65900403,1.0773908
15751,1435990769405,8.509591,0.6739678,1.2108675
15752,1435990769424,9.059659,0.7733272,1.2892777
15753,1435990769446,9.215881,1.1575965,1.3700819
15754,1435990769463,9.0716305,1.5993267,1.4820108
15755,1435990769483,8.881291,1.7603368,1.8177977
15756,1435990769502,8.648455,1.6142905,2.2451627
15757,1435990769523,8.467094,1.3814543,2.5594015
15758,1435990769540,8.632295,1.1091139,2.5396495
15759,1435990769592,8.53054,1.0522517,2.6850972
15760,1435990769593,8.4647,1.0714053,2.6982653
15761,1435990769602,8.914211,0.7278373,3.165733
15762,1435990769684,10.305243,0.23582886,3.5853171
15763,1435990769685,11.066599,-0.08379706,2.8628666
15764,1435990769686,12.25951,-0.45489833,2.5725696
15765,1435990769687,13.040618,0.032920275,2.7365725
15766,1435990769700,12.604275,0.74878657,3.8013937
15767,1435990769724,11.159374,0.85413146,3.433884
15768,1435990769740,11.633426,3.6948519,1.2042835
15769,1435990769766,13.438056,4.3382936,1.0115502
15770,1435990769782,15.801731,3.12982,2.010531
15771,1435990769802,14.846445,0.47165772,0.033518825
15772,1435990769826,12.372636,-1.0109516,-0.7356185
15773,1435990769841,10.682329,-1.2653356,-0.96426475
15774,1435990769863,9.397242,-0.66020113,-1.9111716
15775,1435990769881,8.903438,-0.25737667,-2.0787656
15776,1435990769902,8.877101,-0.1933318,-1.7699136
15777,1435990769921,9.118916,-0.1592144,-1.2587515
15778,1435990769942,8.672996,-0.107140526,-0.80684596
15779,1435990769960,8.464102,0.05686229,-0.7272388
15780,1435990769982,8.1079645,0.1604115,-0.52612585
15781,1435990770004,7.753622,0.16699557,-0.22685061
15782,1435990770024,7.630321,-0.06284779,-0.088585466
15783,1435990770044,7.913435,-0.36990416,-0.25139117
15784,1435990770061,8.326435,-0.6955156,-0.15322891
15785,1435990770084,8.86513,-0.7110779,-0.03232172
