id,attr_time,attr_x,attr_y,attr_z
15216,1435990760566,-6.90332,-1.68155,0.927505
15217,1435990760585,-7.64581,-1.66657,1.1972
15218,1435990760606,-8.7209,-2.09723,1.50713
15219,1435990760626,-9.74733,-2.4718,1.58113
15220,1435990760644,-10.6333,-2.60147,1.2307
15221,1435990760665,-11.0527,-2.45572,0.581512
15222,1435990760684,-10.851,-2.13119,0.123108
15223,1435990760704,-10.4656,-1.9982,-0.0545502
15224,1435990760724,-10.2059,-1.95296,0.0949554
15225,1435990760744,-9.90515,-2.06808,0.307709
15226,1435990760764,-9.63252,-2.28706,0.225052
15227,1435990760784,-9.45958,-2.43845,-0.0296021
15228,1435990760803,-9.2511,-2.40712,-0.248581
15229,1435990760823,-8.92159,-2.2681,-0.376953
15230,1435990760843,-8.55896,-2.05977,-0.239685
15231,1435990760862,-8.36897,-1.83417,-0.029892
15232,1435990760882,-8.25198,-1.73265,0.0485077
15233,1435990760902,-8.17972,-1.70207,0.0654907
15234,1435990760922,-8.23363,-1.74591,0.0823059
15235,1435990760941,-8.53863,-1.92862,0.106613
15236,1435990760959,-9.27399,-2.01671,0.32045
15237,1435990760981,-10.1276,-2.08693,0.616882
15238,1435990761021,-11.3288,-2.15489,0.712433
15239,1435990761022,-12.0438,-1.95361,0.854874
15240,1435990761060,-12.4034,-1.74968,0.920715
15241,1435990761080,-13.0852,-1.5153,0.75737
15242,1435990761100,-14.1647,-1.24577,0.605316
15243,1435990761119,-13.7718,-1.08115,1.10349
15244,1435990761139,-13.0596,-1.35333,1.44283
15245,1435990761159,-12.0159,-1.85046,2.17226
15246,1435990761178,-10.9386,-1.89384,3.29506
15247,1435990761198,-9.90678,-1.62598,3.8938
15248,1435990761218,-9.07675,-1.09146,3.07587
15249,1435990761238,-7.6835,-0.4953,1.85913
15250,1435990761258,-7.16524,-0.0610962,1.33846
15251,1435990761276,-8.06467,0.181595,1.66061
15252,1435990761298,-9.40982,0.213165,2.30431
15253,1435990761318,-10.4603,-0.183136,2.67018
15254,1435990761337,-10.4593,-0.746078,2.51335
15255,1435990761357,-9.8434,-1.09641,1.86668
15256,1435990761376,-9.27344,-1.38634,0.958313
15257,1435990761397,-8.60411,-1.48097,0.557297
15258,1435990761416,-8.36957,-1.54619,0.714157
15259,1435990761436,-8.47075,-2.01346,0.70668
15260,1435990761454,-8.72096,-2.41718,0.258316
15261,1435990761475,-9.05852,-2.17394,-0.0746918
15262,1435990761494,-9.27855,-1.80093,0.000549316
15263,1435990761515,-9.21495,-1.42833,0.560501
15264,1435990761535,-8.86984,-1.25563,1.26866
15265,1435990761555,-8.45259,-1.10316,1.71587
15266,1435990761574,-8.19392,-1.31638,1.56836
15267,1435990761593,-7.98238,-1.31473,1.42906
15268,1435990761614,-8.00592,-1.27763,1.47296
15269,1435990761633,-8.29411,-1.37645,1.79428
15270,1435990761653,-8.55865,-1.60518,2.40608
15271,1435990761673,-9.53848,-1.58516,2.79279
15272,1435990761692,-10.8669,-1.37668,2.75795
15273,1435990761712,-12.4229,-1.11877,2.42389
15274,1435990761733,-14.3005,-1.02249,2.25056
15275,1435990761752,-16.419,-0.985367,2.4753
15276,1435990761770,-16.339,-0.798401,2.76234
15277,1435990761792,-14.5822,-0.687027,2.68454
15278,1435990761810,-12.2194,-0.776901,2.35216
15279,1435990761831,-9.92046,-0.97525,2.05276
15280,1435990761851,-8.81882,-1.00198,1.78647
15281,1435990761871,-9.06104,-1.46979,1.43219
15282,1435990761891,-9.31949,-1.95493,1.22357
15283,1435990761910,-9.27478,-1.97371,1.0518
15284,1435990761930,-9.26611,-1.74776,0.794937
15285,1435990761950,-9.03021,-1.65598,0.570404
15286,1435990761969,-8.50313,-1.6019,0.448578
15287,1435990761990,-8.05296,-1.62064,0.494827
15288,1435990762009,-7.83139,-1.74245,0.53624
15289,1435990762028,-7.60191,-2.04309,0.449448
15290,1435990762049,-7.42915,-2.26999,0.223572
15291,1435990762069,-7.45638,-2.45462,-0.0875549
15292,1435990762087,-7.88548,-2.55869,-0.331711
15293,1435990762127,-8.38946,-2.64496,-0.511185
15294,1435990762147,-8.79392,-2.68208,-0.543335
15295,1435990762168,-9.04983,-2.51251,-0.399658
15296,1435990762186,-9.12303,-2.36618,-0.284332
15297,1435990762207,-9.08705,-2.34492,-0.190552
15298,1435990762227,-9.1057,-2.24059,-0.226425
15299,1435990762246,-9.14961,-2.23332,-0.222488
15300,1435990762266,-9.21632,-2.27109,-0.0238342
15301,1435990762286,-9.57245,-2.35583,0.145187
15302,1435990762305,-10.1339,-2.54707,0.305939
15303,1435990762326,-11.0781,-2.55818,0.49086
15304,1435990762345,-12.3192,-2.4893,0.698257
15305,1435990762365,-13.7251,-2.38889,1.07913
15306,1435990762385,-14.6555,-1.95161,1.43546
15307,1435990762404,-15.2636,-1.31599,1.20915
15308,1435990762424,-15.6482,-0.89447,0.892624
15309,1435990762443,-15.5323,-0.729568,1.06917
15310,1435990762464,-14.4769,-0.826355,1.72932
15311,1435990762484,-12.494,-0.985641,2.48666
15312,1435990762503,-10.1462,-1.12617,2.93535
15313,1435990762523,-8.30037,-1.26935,2.56174
15314,1435990762543,-7.0995,-1.16161,1.87874
15315,1435990762563,-6.92711,-1.16544,1.26468
15316,1435990762583,-7.72589,-1.33862,1.07315
15317,1435990762602,-8.56361,-1.53839,1.48987
15318,1435990762621,-8.73436,-1.39568,2.06314
15319,1435990762642,-8.41782,-1.26653,2.37459
15320,1435990762662,-7.84335,-1.19377,2.22067
15321,1435990762682,-7.11574,-1.11574,1.82004
15322,1435990762701,-6.7252,-1.1647,1.17682
15323,1435990762719,-6.74838,-1.1741,0.809402
15324,1435990762741,-7.26413,-1.33836,0.818283
15325,1435990762760,-8.08327,-1.55096,1.06764
15326,1435990762780,-8.74112,-1.79678,1.16847
15327,1435990762800,-9.07696,-2.0448,1.01002
15328,1435990762820,-8.9682,-2.23097,0.808517
15329,1435990762839,-8.67459,-2.34431,0.728104
15330,1435990762859,-8.56201,-2.40028,0.906647
15331,1435990762879,-8.51977,-2.15938,1.28667
15332,1435990762899,-8.40515,-1.98668,1.47583
15333,1435990762919,-8.45244,-1.97316,1.58408
15334,1435990762937,-8.55161,-1.86761,1.80188
15335,1435990762958,-8.55693,-1.9079,1.97003
15336,1435990762977,-8.61018,-1.94522,2.12534
15337,1435990762998,-8.74759,-1.91429,2.26944
15338,1435990763018,-9.03773,-1.90277,2.18633
15339,1435990763036,-9.44403,-1.85538,2.19546
15340,1435990763057,-9.95711,-1.78056,2.26257
15341,1435990763076,-10.4124,-1.60426,2.36488
15342,1435990763097,-10.5995,-1.4061,2.30284
15343,1435990763116,-11.8442,-1.32104,2.08112
15344,1435990763136,-13.4626,-1.63275,1.89711
15345,1435990763156,-14.9285,-2.17711,1.64041
15346,1435990763195,-15.2744,-2.23125,1.63255
15347,1435990763213,-14.2072,-2.5081,1.62331
15348,1435990763235,-12.5165,-2.68115,1.82379
15349,1435990763254,-10.3221,-2.80023,1.95712
15350,1435990763274,-8.52249,-3.01399,1.93335
15351,1435990763294,-8.33368,-2.87073,1.63841
15352,1435990763314,-9.30322,-2.72874,1.08115
15353,1435990763334,-10.0391,-2.42223,0.724365
15354,1435990763353,-9.98729,-1.79085,0.945633
15355,1435990763373,-9.5556,-1.53044,1.18967
15356,1435990763393,-9.10699,-1.46864,1.32167
15357,1435990763413,-8.79021,-1.51961,1.24533
15358,1435990763433,-8.86262,-1.54842,0.914627
15359,1435990763453,-9.04475,-1.73932,0.520126
15360,1435990763472,-9.27226,-1.92589,0.316559
15361,1435990763492,-9.37176,-1.95268,0.249557
15362,1435990763512,-9.30878,-1.9734,0.132111
15363,1435990763530,-9.18626,-2.01872,0.0789948
15364,1435990763551,-9.09808,-2.01254,-0.0475159
15365,1435990763570,-8.9702,-2.04018,-0.0619354
15366,1435990763591,-8.78117,-2.01909,-0.11319
15367,1435990763611,-8.57664,-2.07046,-0.188385
15368,1435990763630,-8.24231,-2.11523,-0.18425
15369,1435990763650,-7.87755,-2.1404,-0.216339
15370,1435990763670,-7.63884,-2.13332,-0.265869
15371,1435990763690,-7.61761,-2.16959,-0.395477
15372,1435990763709,-7.70251,-2.18922,-0.452866
15373,1435990763729,-7.88937,-2.30357,-0.460831
15374,1435990763749,-8.24606,-2.47942,-0.442108
15375,1435990763769,-8.95297,-2.66931,-0.294037
15376,1435990763789,-10.2315,-2.89635,0.0521088
15377,1435990763808,-11.8501,-3.03113,0.548782
15378,1435990763828,-13.2804,-3.15118,0.739655
15379,1435990763847,-14.0575,-2.89603,0.561234
15380,1435990763867,-14.4716,-2.28362,0.263763
15381,1435990763887,-14.9939,-1.84848,0.153732
15382,1435990763907,-15.7065,-1.52701,0.62648
15383,1435990763927,-15.6423,-1.23544,1.71466
15384,1435990763947,-14.3617,-1.05595,3.01799
15385,1435990763966,-12.3812,-0.913315,3.90858
15386,1435990763986,-10.1541,-0.675308,3.70396
15387,1435990764006,-8.47053,-0.45697,2.67422
15388,1435990764026,-8.28091,-0.27327,1.90558
15389,1435990764045,-8.88405,-0.209503,1.94917
15390,1435990764064,-9.17512,-0.55127,2.34129
15391,1435990764085,-8.91649,-1.1548,2.22998
15392,1435990764105,-8.47542,-1.47112,1.87207
15393,1435990764125,-8.14201,-1.50008,1.36974
15394,1435990764144,-8.2339,-1.26192,1.28021
15395,1435990764162,-8.51089,-0.954315,1.26996
15396,1435990764183,-8.57169,-0.875351,1.2916
15397,1435990764224,-8.35078,-0.965378,0.987854
15398,1435990764225,-8.09727,-0.796967,0.852188
15399,1435990764263,-8.05272,-0.719955,0.988998
15400,1435990764283,-8.17033,-0.968124,0.898972
15401,1435990764302,-8.1824,-1.53708,0.757446
15402,1435990764322,-8.23851,-1.90634,0.783035
15403,1435990764342,-8.09042,-1.78177,1.05762
15404,1435990764362,-7.72545,-1.33597,1.39809
15405,1435990764380,-7.53093,-1.32713,1.63087
15406,1435990764401,-7.57472,-1.4429,1.718
15407,1435990764421,-7.56598,-1.39015,1.90082
15408,1435990764441,-7.44522,-1.35568,2.01459
15409,1435990764461,-7.52126,-1.37889,1.98878
15410,1435990764479,-7.91797,-1.44298,1.83424
15411,1435990764500,-8.43074,-1.51114,1.82413
15412,1435990764519,-8.82332,-1.56494,1.9149
15413,1435990764540,-9.0463,-1.57587,1.95688
15414,1435990764560,-9.73033,-1.57205,1.92732
15415,1435990764579,-10.7258,-1.61096,2.00067
15416,1435990764599,-11.3999,-1.58162,2.05316
15417,1435990764619,-11.8627,-1.54181,1.92662
15418,1435990764638,-12.7155,-1.56052,1.65123
15419,1435990764656,-14.9965,-1.87035,1.40874
15420,1435990764678,-17.5471,-2.46928,1.38113
15421,1435990764697,-17.2476,-2.59755,1.71184
15422,1435990764717,-14.6996,-2.51787,1.73389
15423,1435990764737,-11.7246,-2.50235,1.51543
15424,1435990764757,-9.23587,-2.48856,1.49295
15425,1435990764777,-8.08049,-2.27794,1.68636
15426,1435990764795,-8.02379,-2.26694,1.64296
15427,1435990764816,-8.49712,-2.51482,1.21411
15428,1435990764836,-8.78763,-2.38741,1.02986
15429,1435990764856,-8.85426,-1.9938,1.00778
15430,1435990764876,-8.74019,-1.67175,1.05806
15431,1435990764895,-8.28922,-1.49922,1.19261
15432,1435990764915,-7.82242,-1.55055,1.20915
15433,1435990764935,-7.67056,-1.70454,1.14374
15434,1435990764955,-7.76001,-1.9241,0.94838
15435,1435990764973,-8.00552,-2.16666,0.699661
15436,1435990764994,-8.26816,-2.40022,0.420685
15437,1435990765013,-8.56563,-2.54837,0.213074
15438,1435990765034,-8.83052,-2.65363,0.0258636
15439,1435990765053,-8.96381,-2.66586,0.0127716
15440,1435990765073,-9.14154,-2.59233,0.0117798
15441,1435990765093,-9.30218,-2.5016,0.0128479
15442,1435990765113,-9.40506,-2.52611,-0.0209961
15443,1435990765132,-9.4259,-2.52649,-0.0592957
15444,1435990765152,-9.41861,-2.48434,-0.13002
15445,1435990765172,-9.30711,-2.46347,-0.130722
15446,1435990765191,-9.19258,-2.41727,-0.170471
15447,1435990765212,-9.0712,-2.30884,-0.110123
15448,1435990765231,-9.01482,-2.25998,-0.0618134
15449,1435990765251,-8.96741,-2.26904,-0.00878906
15450,1435990765271,-9.04414,-2.32558,-0.031662
15451,1435990765290,-9.33186,-2.33322,-0.100876
15452,1435990765329,-10.0242,-2.36554,-0.0901032
15453,1435990765350,-11.4979,-2.43311,0.0671845
15454,1435990765370,-13.2498,-2.52383,0.319107
15455,1435990765389,-14.4704,-2.55209,0.429123
15456,1435990765409,-14.6656,-2.38205,0.425201
15457,1435990765429,-16.2523,-1.99788,-0.12027
15458,1435990765449,-17.1451,-1.77266,-0.311615
15459,1435990765468,-16.2808,-1.83832,0.34549
15460,1435990765489,-13.7144,-1.87604,1.52502
15461,1435990765507,-10.5977,-1.85107,2.67715
15462,1435990765528,-8.1544,-1.67001,3.3649
15463,1435990765548,-7.00069,-1.62843,3.09859
15464,1435990765567,-7.04585,-1.37175,2.27129
15465,1435990765587,-7.70996,-1.23343,1.52344
15466,1435990765605,-8.38664,-1.19875,1.25983
15467,1435990765627,-8.83008,-0.927063,1.51367
15468,1435990765646,-8.82133,-0.645294,1.80545
15469,1435990765666,-8.50835,-0.583344,1.78169
15470,1435990765686,-8.2034,-0.691559,1.55197
15471,1435990765706,-7.95462,-0.779449,1.26385
15472,1435990765725,-7.80286,-0.700424,1.16328
15473,1435990765745,-7.87662,-0.850571,1.07779
15474,1435990765765,-7.9606,-1.01405,0.844772
15475,1435990765785,-7.99197,-1.19843,0.449585
15476,1435990765805,-7.94691,-1.17503,-0.0415955
15477,1435990765823,-7.60583,-0.723434,-0.255569
15478,1435990765844,-7.38788,-0.358307,-0.262115
15479,1435990765864,-7.53697,-0.599792,-0.153854
15480,1435990765884,-7.80937,-1.14439,0.107849
15481,1435990765904,-7.97025,-1.43304,0.418411
15482,1435990765922,-7.94612,-1.20345,0.833664
15483,1435990765943,-8.00719,-0.983597,1.06848
15484,1435990765962,-8.09338,-1.20395,1.06673
15485,1435990765983,-8.16217,-1.28059,1.2608
15486,1435990766002,-8.5292,-1.20686,1.48825
15487,1435990766022,-9.01446,-1.14822,1.61755
15488,1435990766041,-9.41954,-0.912003,1.68503
15489,1435990766062,-9.83743,-0.720245,1.87053
15490,1435990766082,-10.1869,-0.627457,2.12891
15491,1435990766099,-10.3504,-0.728104,2.2585
15492,1435990766121,-10.4596,-0.980682,2.33743
15493,1435990766140,-10.4485,-1.42413,2.1944
15494,1435990766160,-10.6707,-1.83864,2.02631
15495,1435990766180,-11.1651,-2.12109,1.93849
15496,1435990766200,-11.9639,-2.3822,2.09274
15497,1435990766220,-12.9855,-2.25452,2.44044
15498,1435990766238,-14.1892,-2.02336,2.44785
15499,1435990766259,-14.6031,-2.13429,2.38747
15500,1435990766279,-14.1824,-2.12834,2.53163
15501,1435990766299,-13.5046,-1.96715,2.59351
15502,1435990766319,-12.0262,-1.7858,2.72119
15503,1435990766339,-10.1633,-1.4588,2.96599
15504,1435990766358,-8.58054,-1.04094,2.93375
15505,1435990766398,-7.92416,-1.31808,2.45674
15506,1435990766416,-8.11696,-1.45009,2.07964
15507,1435990766437,-8.3228,-1.71634,1.66249
15508,1435990766456,-8.54468,-1.86682,1.47308
15509,1435990766477,-8.81499,-1.94241,1.33841
15510,1435990766496,-8.89154,-2.0415,1.08638
15511,1435990766516,-8.93308,-2.17885,0.865143
15512,1435990766536,-9.05409,-2.32895,0.558807
15513,1435990766556,-9.10161,-2.40526,0.413025
15514,1435990766576,-9.08566,-2.46376,0.18512
15515,1435990766595,-9.19676,-2.55742,0.0307922
15516,1435990766615,-9.46735,-2.54951,-0.172928
15517,1435990766635,-9.69368,-2.54051,-0.270432
15518,1435990766655,-9.69231,-2.46083,-0.207825
15519,1435990766674,-9.62886,-2.38068,-0.211792
15520,1435990766694,-9.44472,-2.31018,-0.221909
15521,1435990766713,-9.18504,-2.15926,-0.276581
15522,1435990766733,-9.06435,-2.09839,-0.343033
15523,1435990766753,-9.1219,-2.13199,-0.386047
15524,1435990766773,-9.20311,-2.13863,-0.342117
15525,1435990766793,-9.23659,-2.14264,-0.237869
15526,1435990766813,-9.34062,-2.06906,0.0428314
15527,1435990766831,-9.43413,-2.0056,0.281631
15528,1435990766852,-9.67479,-1.98059,0.450714
15529,1435990766872,-10.2336,-2.00255,0.540344
15530,1435990766892,-10.9193,-1.99554,0.579086
15531,1435990766911,-11.7106,-1.97849,0.760803
15532,1435990766931,-12.362,-1.92661,0.948883
15533,1435990766950,-13.1064,-1.65028,1.19659
15534,1435990766970,-13.9145,-1.28627,1.2023
15535,1435990766991,-13.7108,-0.964661,1.276
15536,1435990767011,-13.4681,-0.954819,1.33745
15537,1435990767030,-12.8543,-1.48679,1.55667
15538,1435990767048,-12.0168,-1.70207,2.1114
15539,1435990767070,-11.5522,-1.95302,2.73924
15540,1435990767088,-11.0521,-1.87668,2.82613
15541,1435990767109,-10.0489,-1.5625,2.45667
15542,1435990767129,-9.39102,-1.203,1.55077
15543,1435990767149,-9.2509,-1.0071,0.825394
15544,1435990767169,-9.22623,-0.838776,0.830246
15545,1435990767188,-9.28433,-0.694504,1.34138
15546,1435990767208,-9.23094,-0.702438,1.76561
15547,1435990767228,-8.82739,-1.0106,1.7076
15548,1435990767247,-7.99693,-1.2039,1.50581
15549,1435990767267,-7.25742,-1.12608,1.22725
15550,1435990767285,-7.01701,-1.35072,0.807159
15551,1435990767307,-7.17862,-1.6743,0.594147
15552,1435990767327,-7.4001,-2.05943,0.35025
15553,1435990767347,-7.62457,-2.44807,0.0918121
15554,1435990767365,-7.88582,-2.6371,0.061615
15555,1435990767386,-8.00143,-2.69077,0.139664
15556,1435990767425,-8.19098,-2.41554,0.533539
15557,1435990767426,-8.2343,-1.81908,1.04774
15558,1435990767465,-8.13236,-1.78397,1.45862
15559,1435990767485,-8.10152,-1.61295,1.91241
15560,1435990767505,-8.26669,-1.40822,2.19032
15561,1435990767524,-8.58174,-1.31836,2.35797
15562,1435990767542,-8.90285,-1.1266,2.52289
15563,1435990767564,-9.17902,-1.00174,2.70026
15564,1435990767583,-9.34067,-0.802582,2.91806
15565,1435990767604,-9.52069,-0.634735,2.9467
15566,1435990767623,-10.1211,-0.456619,2.85345
15567,1435990767643,-11.18,-0.456436,2.72652
15568,1435990767663,-12.0775,-0.630691,2.67012
15569,1435990767681,-12.2202,-1.05582,2.4306
15570,1435990767702,-12.4674,-1.25769,2.14201
15571,1435990767721,-12.7753,-1.59601,2.04613
15572,1435990767742,-13.0939,-2.0674,2.03426
15573,1435990767761,-13.8603,-2.43542,1.89452
15574,1435990767782,-13.8049,-2.80208,1.70496
15575,1435990767801,-12.9151,-2.86151,1.42084
15576,1435990767821,-11.1298,-2.60522,1.4305
15577,1435990767841,-9.4137,-2.38438,1.4399
15578,1435990767859,-8.43965,-2.2982,1.35699
15579,1435990767880,-8.31741,-2.19885,1.34372
15580,1435990767899,-8.87039,-2.1877,1.31091
15581,1435990767920,-9.33043,-2.08853,1.23439
15582,1435990767940,-9.56987,-1.86755,1.02089
15583,1435990767959,-9.4794,-1.5965,0.948624
15584,1435990767979,-8.791,-1.49763,0.907852
15585,1435990767998,-8.26256,-1.49135,0.754868
15586,1435990768019,-8.05917,-1.58348,0.597015
15587,1435990768038,-8.11064,-1.68681,0.538467
15588,1435990768058,-8.2578,-1.80316,0.443893
15589,1435990768078,-8.51431,-1.93967,0.298767
15590,1435990768098,-8.78786,-2.05946,0.171829
15591,1435990768118,-9.03445,-2.13121,0.0501862
15592,1435990768137,-9.19585,-2.20282,0.0223084
15593,1435990768157,-9.26276,-2.23456,-0.115036
15594,1435990768176,-9.17474,-2.21426,-0.193131
15595,1435990768197,-9.00085,-2.16202,-0.229492
15596,1435990768215,-8.79376,-2.11621,-0.164154
15597,1435990768237,-8.66023,-2.02017,-0.029007
15598,1435990768256,-8.73718,-1.94525,0.0580597
15599,1435990768276,-9.07588,-1.97012,-0.00210571
15600,1435990768296,-9.73219,-2.08337,-0.0543365
15601,1435990768315,-10.6503,-2.27112,0.10054
15602,1435990768335,-11.7039,-2.38141,0.485443
15603,1435990768354,-12.7393,-2.36409,0.762115
15604,1435990768375,-13.4647,-2.32085,0.724731
15605,1435990768393,-13.9653,-2.12373,0.543594
15606,1435990768414,-14.4287,-2.00146,0.506256
15607,1435990768434,-14.9163,-2.13446,0.954941
15608,1435990768453,-14.1495,-2.19113,1.89677
15609,1435990768473,-12.2204,-2.03737,2.84828
15610,1435990768491,-10.1946,-1.73828,3.37021
15611,1435990768531,-8.80963,-1.3026,3.31862
15612,1435990768552,-8.21382,-0.680618,2.84789
15613,1435990768572,-8.34854,-0.218811,2.29846
15614,1435990768592,-8.54053,0.267014,2.04332
15615,1435990768612,-8.71666,0.389084,1.88937
15616,1435990768632,-9.1533,-0.170792,1.70764
15617,1435990768651,-9.49339,-0.91835,1.58159
15618,1435990768671,-9.31865,-1.22273,1.65027
15619,1435990768691,-8.86215,-1.54253,1.50183
15620,1435990768710,-8.26297,-1.67624,1.40385
15621,1435990768730,-7.71371,-1.74194,1.21489
15622,1435990768750,-7.32771,-1.82391,0.976974
15623,1435990768770,-7.18129,-2.04749,0.609695
15624,1435990768789,-7.30988,-2.35797,0.196274
15625,1435990768808,-7.67337,-2.52356,0.0842285
15626,1435990768829,-7.92946,-2.51358,0.00196838
15627,1435990768848,-8.07362,-2.39192,0.248734
15628,1435990768869,-8.23682,-2.15039,0.588348
15629,1435990768888,-8.36856,-1.9765,0.885406
15630,1435990768908,-8.50519,-2.04189,1.14021
15631,1435990768928,-8.52248,-2.00903,1.59152
15632,1435990768948,-8.45111,-1.89574,1.93788
15633,1435990768967,-8.28497,-1.81856,2.20897
15634,1435990768987,-8.24062,-1.74379,2.54448
15635,1435990769007,-8.7856,-1.58192,2.89659
15636,1435990769026,-9.42557,-1.20796,3.0005
15637,1435990769047,-9.79024,-0.603745,3.5269
15638,1435990769066,-10.1637,0.699524,4.9901
15639,1435990769086,-10.4589,0.62146,4.28099
15640,1435990769106,-10.8919,-1.27327,2.61066
15641,1435990769124,-11.4928,-2.54645,1.78429
15642,1435990769145,-12.7878,-2.46576,1.73015
15643,1435990769165,-13.7478,-2.25957,2.18668
15644,1435990769184,-14.7246,-2.2159,2.44174
15645,1435990769205,-14.7677,-2.32314,2.32693
15646,1435990769225,-13.5485,-2.3777,2.13277
15647,1435990769244,-11.9814,-2.39182,1.70497
15648,1435990769264,-10.5746,-2.44415,1.15546
15649,1435990769284,-9.73373,-2.49519,0.819214
15650,1435990769302,-9.29684,-2.47758,0.751099
15651,1435990769323,-9.07103,-2.45612,0.724014
15652,1435990769342,-9.24875,-2.37209,0.651459
15653,1435990769363,-9.65202,-2.04749,0.499969
15654,1435990769382,-9.91586,-1.73399,0.390488
15655,1435990769403,-9.75075,-1.53851,0.369354
15656,1435990769422,-9.26874,-1.43108,0.44928
15657,1435990769441,-8.8414,-1.43362,0.537689
15658,1435990769462,-8.49643,-1.61533,0.544952
15659,1435990769481,-8.15773,-1.92267,0.411438
15660,1435990769501,-7.8537,-2.24634,0.201401
15661,1435990769521,-7.67609,-2.4879,-0.0293121
15662,1435990769541,-7.54456,-2.62326,-0.273468
15663,1435990769580,-7.46582,-2.69743,-0.402252
15664,1435990769600,-7.49391,-2.70636,-0.440643
15665,1435990769618,-7.58043,-2.50824,-0.230972
15666,1435990769640,-7.6324,-2.2074,-0.024292
15667,1435990769658,-7.72937,-2.16808,0.0668335
15668,1435990769679,-7.89888,-2.12425,0.195084
15669,1435990769699,-8.11337,-2.08334,0.308792
15670,1435990769718,-8.38998,-1.9837,0.396118
15671,1435990769739,-8.96568,-1.90685,0.493942
15672,1435990769758,-10.2275,-1.9178,0.51297
15673,1435990769778,-11.8505,-1.99048,0.736481
15674,1435990769798,-13.3065,-2.06415,1.01645
15675,1435990769817,-14.0728,-2.06436,1.41972
15676,1435990769838,-14.3775,-1.87526,1.52217
15677,1435990769857,-14.6499,-1.62349,1.16852
15678,1435990769877,-14.2454,-1.28479,1.05324
15679,1435990769897,-14.4859,-1.08617,1.27124
15680,1435990769916,-14.6389,-1.49533,1.86124
15681,1435990769935,-13.6001,-1.75319,2.78719
15682,1435990769955,-11.988,-1.74472,3.28175
15683,1435990769975,-10.1864,-1.6412,3.17488
15684,1435990769996,-8.8255,-1.35951,2.51769
15685,1435990770015,-8.09515,-1.11063,1.76736
15686,1435990770035,-7.96565,-1.02777,1.45897
15687,1435990770054,-8.41502,-1.00958,1.52017
15688,1435990770075,-8.66318,-0.972122,1.65869
15689,1435990770094,-8.49176,-1.04079,1.40111
15690,1435990770114,-8.63406,-1.19308,0.987503
15691,1435990770134,-8.91579,-0.942062,0.821121
15692,1435990770153,-8.80974,-0.796722,0.829315
15693,1435990770173,-8.72464,-0.611862,0.755081
15694,1435990770193,-8.63979,-0.650162,0.576965
15695,1435990770213,-8.51846,-0.994446,0.225235
15696,1435990770233,-8.39873,-1.49376,0.0783844
15697,1435990770251,-8.37531,-1.75574,-0.0346527
15698,1435990770272,-8.16638,-1.88547,-0.248886
15699,1435990770291,-7.65022,-2.01317,-0.212601
15700,1435990770308,-7.33937,-2.0287,0.198624
15701,1435990770330,-7.10954,-1.81963,0.868484
15702,1435990770351,-6.93486,-1.92926,1.19469
15703,1435990770371,-6.93732,-1.94283,1.47021
15704,1435990770390,-7.02199,-1.88194,1.60925
15705,1435990770411,-7.24542,-1.88707,1.6032
15706,1435990770430,-7.65221,-1.94264,1.72005
15707,1435990770450,-8.26593,-1.84436,1.99046
15708,1435990770469,-8.84442,-1.69725,2.34335
15709,1435990770490,-9.36348,-1.49738,2.55632
15710,1435990770509,-9.91267,-1.23607,2.74417
15711,1435990770529,-10.4015,-0.967728,2.76903
15712,1435990770549,-11.0652,-0.820648,2.66071
15713,1435990770567,-12.342,-0.860413,2.48814
15714,1435990770589,-14.5705,-1.17018,2.08575
15715,1435990770628,-16.5283,-1.77808,1.84172
15716,1435990770648,-17.132,-2.04085,1.7851
15717,1435990770668,-16.7428,-2.2149,1.52643
15718,1435990770688,-15.1559,-2.35039,1.34557
15719,1435990770707,-12.6621,-2.30989,1.57645
15720,1435990770726,-10.0555,-2.22533,1.85553
15721,1435990770745,-8.43349,-2.2697,1.68428
15722,1435990770767,-8.38205,-2.68625,0.936417
15723,1435990770785,-8.77266,-2.93486,0.489532
15724,1435990770806,-8.70252,-2.72124,0.2883
15725,1435990770826,-8.53517,-2.36832,0.273056
15726,1435990770845,-8.51007,-2.20433,0.309601
15727,1435990770865,-8.64519,-2.20076,0.428619
15728,1435990770884,-8.67848,-2.27817,0.555237
15729,1435990770905,-8.66409,-2.39706,0.55304
15730,1435990770924,-8.61237,-2.45322,0.404709
15731,1435990770944,-8.54553,-2.48396,0.143219
15732,1435990770964,-8.46762,-2.39252,0.0133209
15733,1435990770984,-8.42175,-2.26518,-0.0239258
15734,1435990771004,-8.35429,-2.18146,0.0719452
15735,1435990771024,-8.35365,-2.14909,0.0927734
15736,1435990771043,-8.29199,-2.15494,0.0865784
15737,1435990771061,-8.29304,-2.16498,0.0562134
15738,1435990771083,-8.34773,-2.20926,-0.0337067
15739,1435990771101,-8.54446,-2.30894,-0.104019
15740,1435990771122,-8.83617,-2.3387,-0.200455
15741,1435990771142,-8.97777,-2.36371,-0.152878
15742,1435990771162,-9.07233,-2.28877,-0.174591
15743,1435990771181,-9.18425,-2.26195,-0.204987
15744,1435990771202,-9.41678,-2.29686,-0.214752
15745,1435990771221,-9.92615,-2.35057,-0.166031
15746,1435990771240,-10.7283,-2.44051,0.0438995
15747,1435990771261,-11.5642,-2.37238,0.318665
15748,1435990771281,-12.046,-2.30446,0.597443
