id,attr_time,attr_x,attr_y,attr_z
7111,1435990596314,-0.59855044,8.073847,1.6663644
7112,1435990596315,-0.7811083,7.9313917,2.5785553
7113,1435990596331,-1.110311,8.531737,3.0897174
7114,1435990596361,-1.5693992,9.152434,3.0663738
7115,1435990596369,-1.8896236,9.296685,2.9364884
7116,1435990596394,-1.9231426,9.099762,2.9777884
7117,1435990596409,-1.7848774,9.0716305,3.1316159
7118,1435990596437,-1.7483658,9.27394,3.2620997
7119,1435990596461,-1.8010383,9.408015,3.4051533
7120,1435990596469,-1.8273745,9.2069025,3.2914288
7121,1435990596489,-1.8764555,9.1668,3.2453403
7122,1435990596509,-1.8405426,9.213487,3.1358056
7123,1435990596530,-1.5664065,9.26197,3.181894
7124,1435990596550,-1.2743138,9.825804,3.390788
7125,1435990596573,-0.9696517,11.03727,3.2998085
7126,1435990596593,-0.6775591,11.839926,3.0148985
7127,1435990596613,-0.38606504,12.414535,2.8083985
7128,1435990596633,0.8122329,13.450625,2.7311857
7129,1435990596653,2.4498668,15.284584,2.5953147
7130,1435990596673,3.369839,16.695368,2.2026656
7131,1435990596693,3.3357215,16.121357,2.098518
7132,1435990596713,3.2968156,14.967951,1.3694834
7133,1435990596731,3.4542346,12.889784,0.7128736
7134,1435990596753,3.5775359,10.772112,0.39743748
7135,1435990596771,3.603872,9.446322,0.22266077
7136,1435990596790,3.5206735,8.734048,0.12749124
7137,1435990596811,3.2255883,8.3072815,-0.0011971008
7138,1435990596833,3.0029275,8.124723,-0.28491
7139,1435990596855,2.8167782,8.125322,-0.51355624
7140,1435990596873,2.5671828,8.243237,-0.55725044
7141,1435990596893,2.211644,8.451532,-0.3345897
7142,1435990596911,1.7615339,8.549096,0.010773907
7143,1435990596931,1.3204023,8.470087,0.32142156
7144,1435990596951,0.9451111,8.271368,0.46866497
7145,1435990596971,0.4441244,8.117541,0.24779987
7146,1435990597047,-0.15382746,7.841609,0.08020575
7147,1435990597050,-0.78050977,7.699154,0.12689269
7148,1435990597051,-1.1540052,7.650073,0.29448682
7149,1435990597052,-1.2467805,7.924209,0.42437226
7150,1435990597071,-1.2533646,8.478467,0.25079262
7151,1435990597091,-1.1629834,9.289502,0.15442601
7152,1435990597110,-1.1055226,10.113707,0.11791443
7153,1435990597130,-1.3126211,10.541072,0.109534726
7154,1435990597156,-1.5310919,10.486604,0.34955344
7155,1435990597171,-1.365892,10.341156,0.557849
7156,1435990597192,-1.2210429,9.826403,0.5650316
7157,1435990597211,-0.91458505,9.440936,0.6171055
7158,1435990597232,-0.2112883,9.463681,0.61530983
7159,1435990597253,0.032920275,9.169792,0.13946225
7160,1435990597272,0.06464344,9.0794115,0.32920274
7161,1435990597294,0.21428105,9.094376,0.52133745
7162,1435990597313,0.47884035,9.075222,0.48841715
7163,1435990597332,0.74399817,9.449316,0.7769185
7164,1435990597352,0.492607,10.371682,0.9091981
7165,1435990597373,0.074220255,11.980585,0.32142156
7166,1435990597398,-0.6967127,13.3704195,0.20590134
7167,1435990597413,-0.54527944,15.039777,0.04309563
7168,1435990597433,1.359308,15.475521,0.59495914
7169,1435990597452,3.5470097,15.313912,1.3964181
7170,1435990597472,4.174889,14.681844,1.4526819
7171,1435990597491,2.7281928,15.405491,0.9888053
7172,1435990597511,1.4508862,16.633717,-0.23523031
7173,1435990597532,1.1827357,15.521011,-1.3670892
7174,1435990597552,1.846528,12.709022,-1.9273324
7175,1435990597577,3.2668881,9.865907,-1.8800468
7176,1435990597592,4.872799,8.017583,-2.2439656
7177,1435990597614,5.695207,6.830059,-1.9452889
7178,1435990597631,6.281188,6.8689647,-1.9153614
7179,1435990597652,6.127361,7.2873516,-2.166154
7180,1435990597672,4.9302597,7.32506,-2.367267
7181,1435990597692,3.9372647,6.8851256,-1.9057846
7182,1435990597716,3.4249055,6.678027,-1.3994108
7183,1435990597774,3.1920695,6.601413,-0.8487445
7184,1435990597775,3.0825348,6.7803793,-0.29867667
7185,1435990597776,2.8993783,7.1867948,0.16280572
7186,1435990597796,2.5635915,7.471705,0.8738836
7187,1435990597811,2.100912,7.685986,1.3575124
7188,1435990597832,1.3652935,7.6829934,1.3120226
7189,1435990597851,0.46208093,8.049306,0.97264445
7190,1435990597871,-0.50517654,8.223484,0.741604
7191,1435990597893,-0.9696517,8.435371,0.80205756
7192,1435990597911,-1.7124528,8.48146,1.2533646
7193,1435990597937,-1.9680338,8.704719,1.5304934
7194,1435990597951,-1.6095021,8.811859,1.520318
7195,1435990597971,-0.8619126,8.944139,1.541866
7196,1435990597991,-0.21308395,9.223662,1.8435353
7197,1435990598011,0.08379706,9.415796,2.3660698
7198,1435990598031,0.012569559,9.463082,2.7581203
7199,1435990598054,-0.16460137,9.464878,2.8975825
7200,1435990598071,-0.47345337,9.424176,2.7682958
7201,1435990598091,-0.6835446,9.5570545,2.4301147
7202,1435990598113,-0.82360536,9.633071,2.1146786
7203,1435990598131,-0.7793127,9.725247,2.0027497
7204,1435990598153,-0.6997054,9.840768,2.2511482
7205,1435990598176,-0.7092823,9.878476,2.5061307
7206,1435990598194,-0.49320555,9.865907,2.7898436
7207,1435990598218,-0.1921347,9.439739,2.8981812
7208,1435990598233,-0.11671733,9.561843,2.9149406
7209,1435990598253,-0.32441434,10.667964,2.8078
7210,1435990598275,-0.3238158,11.553819,2.9789855
7211,1435990598291,0.1352724,13.06875,2.8909986
7212,1435990598311,0.81881696,14.677055,2.2463598
7213,1435990598332,1.590947,15.3288765,2.0332758
7214,1435990598352,2.556409,15.701774,1.5801731
7215,1435990598377,3.0364463,14.825496,1.074398
7216,1435990598392,3.29502,13.75409,0.79367787
7217,1435990598414,3.3883939,12.949039,0.2633622
7218,1435990598462,2.954445,10.277709,0.7757214
7219,1435990598463,3.1902738,9.54209,0.81043726
7220,1435990598498,3.3859997,9.144054,0.24899697
7221,1435990598499,3.2752678,8.485051,-0.02813187
7222,1435990598511,3.015497,8.093,-0.15622166
7223,1435990598532,2.6138697,7.7374616,-0.17836803
7224,1435990598552,2.3594859,7.602189,-0.39624038
7225,1435990598572,2.4307132,7.657854,-0.46686932
7226,1435990598592,2.4839842,7.7069354,-0.4345476
7227,1435990598612,2.5007436,7.690176,-0.3573346
7228,1435990598634,2.4420857,7.93199,-0.41120413
7229,1435990598653,2.1601684,8.193557,-0.3633201
7230,1435990598672,1.6298528,8.6299,-0.024540568
7231,1435990598693,1.0013748,8.944737,0.3645172
7232,1435990598715,0.5201403,8.942344,0.6572084
7233,1435990598735,0.25737667,8.74123,0.7026982
7234,1435990598755,-0.017357962,8.66701,0.57281274
7235,1435990598772,-0.46746787,8.634089,0.43993455
7236,1435990598793,-0.9780314,8.670003,0.38367084
7237,1435990598815,-1.4030021,9.107543,0.3585317
7238,1435990598835,-1.7136499,9.586384,0.45130703
7239,1435990598856,-1.9548657,9.873089,0.7302315
7240,1435990598873,-2.1380222,9.896433,0.7978677
7241,1435990598897,-2.0416555,9.692925,0.56802434
7242,1435990598915,-1.7417817,9.345766,0.4369418
7243,1435990598938,-1.3760674,8.949526,0.4369418
7244,1435990598956,-0.8295909,8.84059,0.60932434
7245,1435990598975,-0.4213795,8.933365,0.4854244
7246,1435990598995,-0.33399114,8.819042,0.557849
7247,1435990599012,-0.33159694,8.702325,0.6123171
7248,1435990599033,-0.3172317,8.804677,0.3633201
7249,1435990599052,-0.22505496,9.552266,0.08200141
7250,1435990599072,-0.13946225,11.223419,-0.45010993
7251,1435990599097,-0.10474633,12.99453,-0.97144735
7252,1435990599117,0.32202014,14.262858,-1.0702082
7253,1435990599134,2.0165164,14.667479,0.11911154
7254,1435990599155,4.4478283,15.968727,2.2535424
7255,1435990599223,4.4167037,17.828423,1.6543933
7256,1435990599224,2.0919337,19.566015,-0.66618663
7257,1435990599225,0.14305355,18.365322,-2.2379801
7258,1435990599232,-0.08379706,15.597626,-2.3995886
7259,1435990599253,1.0989386,12.731766,-2.4851813
7260,1435990599272,2.645593,9.743204,-2.11827
7261,1435990599308,3.3554738,8.494628,-1.5173253
7262,1435990599313,4.4741645,6.8252707,-0.6805518
7263,1435990599333,5.2522798,6.634333,-1.941099
7264,1435990599353,4.960786,6.9605427,-3.1974564
7265,1435990599376,4.0779243,7.5590935,-2.949058
7266,1435990599393,3.9414546,8.017583,-1.6519991
7267,1435990599415,4.3161473,8.388085,-0.8774749
7268,1435990599436,4.6800656,8.301894,-0.2208651
7269,1435990599455,4.2515035,8.058285,-0.15023616
7270,1435990599476,3.330933,7.6345105,-0.12030864
7271,1435990599519,2.4833858,7.1185603,-0.22026655
7272,1435990599520,2.0129251,6.47033,-0.12689269
7273,1435990599575,1.733402,6.0172276,0.1921347
7274,1435990599576,1.4796166,6.183026,0.5303157
7275,1435990599577,0.99658644,7.129334,0.66858083
7276,1435990599607,0.0664391,7.929596,1.0169371
7277,1435990599613,-0.89662856,8.176797,1.4000094
7278,1435990599633,-1.30484,8.359954,1.7130513
7279,1435990599653,-1.429937,8.97646,1.857302
7280,1435990599673,-1.4915876,9.465476,1.951873
7281,1435990599693,-1.3341689,9.862914,2.1996727
7282,1435990599776,-1.0845734,9.917382,2.3056161
7283,1435990599777,-0.52732295,9.824607,2.4690206
7284,1435990599778,-0.08678981,9.446921,2.6288335
7285,1435990599779,0.29388827,9.242217,2.6779146
7286,1435990599793,0.4830302,9.188348,2.5911248
7287,1435990599813,0.47524905,9.124901,2.4366987
7288,1435990599833,0.32920274,9.139266,2.19249
7289,1435990599935,0.14963761,9.275137,2.0697873
7290,1435990599936,0.011971008,9.339182,2.0817583
7291,1435990599937,0.1604115,9.623494,2.1625626
7292,1435990599942,0.5009867,10.024523,2.4259248
7293,1435990599943,0.6865373,10.486005,2.6755204
7294,1435990599952,0.6793547,11.1096945,2.7898436
7295,1435990599973,0.46028528,11.552023,2.6156654
7296,1435990599992,0.46148238,11.456255,2.9059622
7297,1435990600012,0.8511387,11.357494,2.878429
7298,1435990600032,1.1815386,11.36348,2.2649148
7299,1435990600053,1.5029601,12.228385,2.4313118
7300,1435990600077,2.379238,14.891336,1.9919758
7301,1435990600094,2.7862523,16.280571,1.6238673
7302,1435990600116,2.8904,15.326482,1.5765818
7303,1435990600132,3.151368,13.013084,1.5466543
7304,1435990600157,3.3423057,10.29806,1.2826935
7305,1435990600177,3.567959,8.763377,0.7128736
7306,1435990600194,3.8672342,8.729858,0.08798691
7307,1435990600214,3.8313212,9.306262,-0.39923313
7308,1435990600237,3.6008794,9.554661,-0.49440265
7309,1435990600254,3.4488475,9.116522,-0.19572599
7310,1435990600277,3.3135753,8.501212,0.08379706
7311,1435990600295,3.1292217,7.9702973,-0.011971008
7312,1435990600315,2.8179753,7.6201453,-0.19273324
7313,1435990600335,2.5222914,7.5363483,-0.45070848
7314,1435990600355,2.2643163,7.663241,-0.5662287
7315,1435990600377,1.9644425,8.078036,-0.62009823
7316,1435990600394,1.5454572,8.55149,-0.60573304
7317,1435990600417,0.97144735,9.003994,-0.40162733
7318,1435990600437,0.3465607,9.344569,-0.076015905
7319,1435990600454,-0.17537527,9.379884,0.18854338
7320,1435990600477,-0.48362875,9.214086,0.38845924
7321,1435990600495,-0.557849,9.027337,0.40222588
7322,1435990600515,-0.6619968,8.9602995,0.48123455
7323,1435990600580,-0.8900445,9.072228,0.4866215
7324,1435990600581,-1.204882,9.240421,0.40701428
7325,1435990600582,-1.411382,9.2907,0.39743748
7326,1435990600600,-1.5472529,9.296086,0.46327803
7327,1435990600614,-1.5580268,9.561244,0.42437226
7328,1435990600634,-1.4736311,9.741408,0.29747957
7329,1435990600654,-1.3611037,9.702502,0.19512744
7330,1435990600674,-1.1941081,9.610326,0.18435353
7331,1435990600696,-1.073201,9.615712,0.20410569
7332,1435990600716,-0.9056068,9.60015,0.35194764
7333,1435990600736,-0.7422025,9.531916,0.28431144
7334,1435990600754,-0.6560113,9.321824,0.16460137
7335,1435990600777,-0.59735334,9.190742,0.18914193
7336,1435990600794,-0.54887074,9.396045,0.2789245
7337,1435990600817,-0.46627077,9.859323,0.25258827
7338,1435990600838,-0.4357447,10.746374,0.11611878
7339,1435990600857,-0.40641573,11.99495,-0.2645593
7340,1435990600877,-0.55006784,13.424289,-0.63206923
7341,1435990600896,-0.026934769,14.780005,-0.6667852
7342,1435990600918,0.6398504,16.09981,-0.26156655
7343,1435990600938,1.1121067,17.367538,-0.092176765
7344,1435990600957,1.6968905,17.68118,-0.5494693
7345,1435990600978,1.7459716,16.473305,-1.4508862
7346,1435990600994,1.9614497,14.496891,-2.610877
7347,1435990601018,2.6013002,11.996147,-2.9831753
7348,1435990601038,3.702633,9.51755,-2.569577
7349,1435990601058,5.0822916,7.9355817,-2.4013844
7350,1435990601078,5.801749,7.350199,-2.6509798
7351,1435990601096,5.9477954,7.8062944,-2.030283
7352,1435990601118,5.052963,8.121132,-1.6992847
7353,1435990601138,4.594473,8.064868,-1.3970166
7354,1435990601156,5.7766104,8.537125,-1.5382746
7355,1435990601178,5.481525,8.103176,-0.78050977
7356,1435990601199,4.2945995,8.069656,-0.5081693
7357,1435990601218,3.518878,8.205527,-0.54049104
7358,1435990601237,2.7808652,7.5884223,-0.29209262
7359,1435990601258,2.2589293,7.2179193,-0.015562311
7360,1435990601329,2.1332338,7.311892,0.41180268
7361,1435990601330,1.8872294,7.2286935,0.78290397
7362,1435990601331,1.5532384,7.1131735,1.1204864
7363,1435990601338,1.3790601,7.001843,1.1348516
7364,1435990601358,1.1414356,6.585252,1.1228806
7365,1435990601378,0.97025025,6.5140243,1.471237
7366,1435990601394,0.9552865,6.681618,1.6262615
7367,1435990601420,0.98102415,7.244256,1.8620903
7368,1435990601434,1.0295067,7.957728,2.1242554
7369,1435990601456,0.97025025,8.635287,2.4061728
7370,1435990601475,0.60573304,8.966286,2.597709
7371,1435990601498,0.15083471,9.084799,2.6372132
7372,1435990601515,-0.2681506,9.281721,2.657564
7373,1435990601538,-0.51355624,9.700109,2.633622
7374,1435990601558,-0.53689975,10.1143055,2.7431567
7375,1435990601578,-0.23942018,10.371083,2.871845
7376,1435990601598,0.31244332,10.346542,3.0442274
7377,1435990601618,0.96546185,10.078392,3.208829
7378,1435990601665,1.6460136,10.06283,3.2453403
7379,1435990601666,2.2637177,10.086173,2.8149827
7380,1435990601678,2.7832594,10.246585,2.7976246
7381,1435990601699,2.7694929,10.416573,2.7180176
7382,1435990601715,2.4271219,11.673529,1.8974048
7383,1435990601738,2.1332338,15.1774435,-0.25977087
7384,1435990601759,1.7298107,15.898696,-1.5975311
7385,1435990601779,2.332551,13.366828,-1.1893197
7386,1435990601798,3.0986955,10.954071,0.16101007
7387,1435990601818,3.3411086,8.7951,1.520318
7388,1435990601838,3.1136594,7.5046253,1.560421
7389,1435990601857,2.4570496,7.149685,0.6374562
7390,1435990601877,1.7034745,7.6105685,-0.15322891
7391,1435990601899,1.1306617,8.636484,-0.66618663
7392,1435990601920,0.61890113,9.660006,-0.7565677
7393,1435990601940,0.2124854,10.233417,-0.40641573
7394,1435990601959,-0.08379706,10.524312,-0.04369418
7395,1435990601978,-0.20530279,10.530896,0.076614454
7396,1435990602067,-0.19632454,10.156203,0.2172738
7397,1435990602068,-0.18136078,9.76535,0.39983168
7398,1435990602069,-0.24779987,9.516354,0.5243302
7399,1435990602070,-0.29867667,9.491813,0.6751649
7400,1435990602088,-0.48722005,9.471462,0.75357497
7401,1435990602095,-0.58777654,9.44333,0.7553706
7402,1435990602117,-0.88405895,9.187749,1.0217255
7403,1435990602135,-0.8690952,9.0237465,1.1438298
7404,1435990602156,-1.2120646,8.640674,0.65421563
7405,1435990602175,-1.4335283,8.696339,0.52492875
7406,1435990602196,-1.0636241,8.968081,0.78050977
7407,1435990602218,-0.7422025,9.095572,0.6727707
7408,1435990602235,-0.3842694,9.251794,0.5410896
7409,1435990602255,-0.15143326,9.581595,0.5602432
7410,1435990602278,-0.28072014,10.0269165,0.44352585
7411,1435990602299,-0.736217,10.4883995,0.29448682
7412,1435990602319,-1.1378443,10.915764,0.42556936
7413,1435990602338,-1.2623428,11.258734,0.7104794
7414,1435990602359,-1.3389573,12.058995,0.38726214
7415,1435990602379,-1.4903905,13.03583,-0.06823475
7416,1435990602399,-1.3239936,13.879188,-0.4189853
7417,1435990602419,-0.65182143,14.909292,-0.5470751
7418,1435990602440,0.23463176,16.194979,0.006584055
7419,1435990602456,0.9983821,16.905458,1.4101849
7420,1435990602477,1.1611878,14.791378,0.83497787
7421,1435990602496,0.9959879,11.000159,-0.22385786
7422,1435990602516,1.1522095,7.5950065,-2.2906525
7423,1435990602537,2.1637597,5.7323174,-2.3648727
7424,1435990602559,3.2878375,5.3965306,-0.7787141
7425,1435990602581,4.2580876,5.9801173,1.2497733
7426,1435990602601,4.650737,7.6009917,2.9981391
7427,1435990602619,3.928885,9.006987,3.6182373
7428,1435990602638,2.544438,9.658808,2.621651
7429,1435990602656,1.3341689,10.308834,1.0115502
7430,1435990602676,0.14425065,10.206482,0.1328782
7431,1435990602698,-1.003769,9.74859,-0.16759412
7432,1435990602717,-1.4149733,9.224859,-0.0053869537
7433,1435990602769,-1.2521675,8.898649,0.54408234
7434,1435990602770,-1.0803835,8.74961,1.09834
7435,1435990602787,-1.2018893,8.721478,1.3245921
7436,1435990602796,-1.3347675,8.692748,1.4329298
7437,1435990602822,-1.4957775,8.841787,1.6400281
7438,1435990602839,-1.376666,9.091981,1.8417397
7439,1435990602856,-1.0851719,9.172187,2.1751323
7440,1435990602877,-0.88944596,9.180567,2.408567
7441,1435990602898,-0.79248077,9.394249,2.546832
7442,1435990602920,-0.6500258,9.77792,2.4917655
7443,1435990602940,-0.17238252,9.735423,2.6701334
7444,1435990602957,0.6087258,9.589376,2.586935
7445,1435990602976,1.7088615,9.510966,2.5396495
7446,1435990602999,2.8137856,9.243414,2.8604724
7447,1435990603019,3.2872388,9.710283,2.8904
7448,1435990603039,2.3678656,10.3214035,2.8419175
7449,1435990603059,0.95947635,10.667964,2.6844985
7450,1435990603079,-0.676362,10.848726,2.630629
7451,1435990603099,-2.4744074,12.625224,1.9009962
7452,1435990603119,-3.8576574,14.789582,0.7661445
7453,1435990603147,-2.959832,14.941015,0.94092125
7454,1435990603156,-0.28491,15.786169,1.0055647
7455,1435990603180,1.7471687,12.905944,1.7208325
7456,1435990603200,2.9083564,10.074203,2.5330653
7457,1435990603217,3.5170822,9.584588,3.0137014
7458,1435990603236,3.3494883,10.944494,3.445855
7459,1435990603256,2.695871,11.38383,3.6170402
7460,1435990603282,1.7004818,9.557653,3.5990837
7461,1435990603302,0.89543146,8.507197,3.6164417
7462,1435990603322,-0.15622166,8.881291,3.5464113
7463,1435990603340,-1.54845,9.426571,3.293823
7464,1435990603356,-2.8413188,9.476251,2.966416
7465,1435990603377,-3.6242228,9.138069,2.747945
7466,1435990603397,-3.821146,9.308656,2.6491842
7467,1435990603419,-3.9013517,9.153631,2.8335378
7468,1435990603439,-3.7367504,8.759187,3.1052797
7469,1435990603505,-3.726575,8.438962,3.1830912
7470,1435990603506,-3.851672,8.040328,3.3859997
7471,1435990603507,-3.9815574,7.8595657,3.6074634
7472,1435990603520,-4.173692,7.483676,4.1701007
7473,1435990603538,-4.1635165,7.153875,4.570531
7474,1435990603558,-4.0683475,6.841431,4.597466
7475,1435990603579,-4.0360255,6.865972,4.5681367
7476,1435990603599,-4.355053,7.8835077,4.497508
7477,1435990603618,-5.3324857,9.053075,5.075109
7478,1435990603640,-6.155493,9.288305,5.4019175
7479,1435990603660,-6.087258,7.5453267,4.0037036
7480,1435990603679,-3.9630024,8.18398,5.4402246
7481,1435990603696,-0.11192893,12.172121,7.441179
7482,1435990603720,3.5511997,13.109451,7.503428
7483,1435990603740,0.15682021,11.714231,8.398261
7484,1435990603760,-3.2154129,9.793482,8.537724
7485,1435990603780,-2.3301568,8.187572,6.541558
7486,1435990603800,-0.11252748,6.746262,4.502895
7487,1435990603820,0.95827925,5.861604,3.904943
7488,1435990603840,0.58777654,5.741296,4.449624
7489,1435990603860,-0.19393034,6.393716,4.777031
7490,1435990603881,-0.49799395,6.9820905,5.0403934
7491,1435990603898,-0.31783026,7.0263834,5.3755813
7492,1435990603920,-0.20829555,7.045537,5.317522
7493,1435990603940,-0.16280572,6.9970546,5.143344
7494,1435990603960,-0.029927522,7.015011,4.703409
7495,1435990603980,0.25917232,7.2831616,4.5298295
7496,1435990604000,0.2088941,7.6506715,4.4687777
7497,1435990604020,0.2088941,7.804499,4.321534
7498,1435990604040,-0.1388637,7.994838,4.518457
7499,1435990604060,-0.3854665,8.090606,4.622605
7500,1435990604081,-0.6512229,8.008006,4.7141833
7501,1435990604101,-0.7140707,8.134899,4.71119
7502,1435990604123,-0.7110779,8.250419,4.5483847
7503,1435990604140,-0.7308301,8.344392,4.3598413
7504,1435990604158,-0.6691794,8.5299425,4.0677485
7505,1435990604219,-0.6206968,8.65025,4.187459
7506,1435990604230,-0.49081135,9.044097,4.128801
7507,1435990604231,-0.12988544,8.961497,4.1814733
7508,1435990604238,0.3728969,8.644864,4.8973393
7509,1435990604258,0.4985925,9.218275,5.631761
7510,1435990604279,-0.219668,11.890204,5.4366336
7511,1435990604297,-0.9983821,14.907496,5.8143187
7512,1435990604320,-0.64583594,13.917495,5.6551046
7513,1435990604337,0.30226797,11.531074,5.391144
7514,1435990604363,1.7016789,11.948263,5.015254
7515,1435990604382,4.040814,14.326903,3.751714
7516,1435990604398,5.481525,13.998898,3.1735144
7517,1435990604421,4.857237,11.517906,3.4518404
7518,1435990604441,4.244321,9.452907,3.2758665
7519,1435990604460,4.2538977,8.379107,3.1848867
7520,1435990604486,4.1042604,8.503007,2.9215245
7521,1435990604498,3.6631286,9.188946,2.3600843
7522,1435990604518,2.9317,8.909423,1.6089035
7523,1435990604538,2.4181437,7.8009076,2.2397757
7524,1435990604557,2.89459,7.368156,2.1613655
7525,1435990604582,2.92751,7.203554,0.6147113
7526,1435990604602,2.2601264,7.243657,0.3537433
7527,1435990604618,1.8531121,7.253833,1.441908
7528,1435990604641,2.0608091,6.6103907,1.1767502
7529,1435990604662,2.2439656,5.9531827,-0.8415619
7530,1435990604681,1.8130093,7.1844006,-2.0027497
7531,1435990604701,2.0045455,8.583812,-2.6677392
7532,1435990604721,3.0663738,9.36911,-2.255338
7533,1435990604741,3.904943,10.016143,-0.32920274
7534,1435990604761,3.9588125,10.414179,1.2324153
7535,1435990604781,3.1172507,10.520123,1.252766
7536,1435990604801,1.8447324,9.859921,0.54887074
7537,1435990604821,0.6356605,9.955689,0.015562311
7538,1435990604842,0.40282443,10.414778,-0.11911154
7539,1435990604861,0.6027403,10.62427,-0.044891283
7540,1435990604886,0.7410054,10.580576,0.046686932
7541,1435990604958,1.3796587,10.41358,0.32680854
7542,1435990604959,1.8195933,10.221446,0.60214174
7543,1435990604960,1.8124107,9.993997,0.8002619
7544,1435990604961,1.2958617,10.008362,1.002572
7545,1435990604981,0.6488287,10.168175,0.84575176
7546,1435990604998,0.2801216,10.618883,0.59735334
7547,1435990605018,-0.05925649,11.341333,0.6847417
7548,1435990605039,-0.11432313,12.45344,1.5765818
7549,1435990605072,-0.10295067,13.603854,2.2104468
7550,1435990605080,-0.66020113,14.606426,1.9662381
7551,1435990605100,-1.7196354,14.723742,2.5713725
7552,1435990605119,-2.979584,15.549742,3.8205473
7553,1435990605140,-3.8163576,17.041927,3.8953662
7554,1435990605159,-3.0442274,16.642096,4.1623197
7555,1435990605179,-1.3563153,14.585477,4.1132383
7556,1435990605201,0.338181,12.039244,3.7600937
7557,1435990605227,1.4317327,9.583391,3.639785
7558,1435990605238,1.9853917,7.9182234,3.918111
7559,1435990605258,2.143409,7.7488337,3.8851907
7560,1435990605278,1.6831238,9.157223,3.6942532
7561,1435990605299,0.5141548,9.799467,3.459023
7562,1435990605319,-0.4225766,8.337209,3.425504
7563,1435990605338,-0.5530606,6.8522053,3.6302083
7564,1435990605358,-0.62368953,5.94181,3.697246
7565,1435990605378,-0.9528923,5.406706,4.10845
7566,1435990605399,-1.4748282,5.4234653,4.4196963
7567,1435990605419,-2.070386,5.703587,4.607043
7568,1435990605438,-2.754529,5.663484,4.5603557
7569,1435990605458,-3.469797,5.157709,4.216788
7570,1435990605477,-4.0138793,4.8177323,3.9857473
7571,1435990605498,-4.1419687,4.9254713,3.9534256
7572,1435990605519,-3.7822402,5.497087,3.9091327
7573,1435990605538,-3.2662897,5.73531,3.7894228
7574,1435990605558,-2.9406781,5.7389016,4.0557775
7575,1435990605578,-3.019687,5.6138043,4.506486
7576,1435990605602,-2.938284,5.443816,4.4885297
7577,1435990605632,-3.3393128,5.363012,5.345055
7578,1435990605638,-4.231153,5.85921,5.544971
7579,1435990605659,-5.518635,6.8869214,5.9849057
7580,1435990605680,-6.3362546,7.211934,5.93343
7581,1435990605698,-6.063316,6.63972,5.573103
7582,1435990605719,-6.063316,5.240309,4.0659533
7583,1435990605739,-6.320094,4.419098,2.9783869
7584,1435990605758,-7.121553,4.7740383,3.3584664
7585,1435990605780,-7.219715,5.7245364,3.550601
7586,1435990605800,-6.247669,6.025607,4.409521
7587,1435990605818,-5.306748,5.7347116,5.1601033
7588,1435990605841,-4.7698483,6.2141504,5.9244523
7589,1435990605862,-4.863222,7.1820064,7.641693
7590,1435990605881,-5.521628,8.409634,8.656835
7591,1435990605901,-7.165846,11.331757,8.7053175
7592,1435990605922,-8.137892,13.566145,7.367557
7593,1435990605942,-8.070255,13.416508,6.172252
7594,1435990605962,-6.655282,11.782465,5.6365495
7595,1435990605980,-4.547786,10.2178545,4.9422307
7596,1435990606000,-2.8538885,8.851962,4.5801077
7597,1435990606022,-2.2810757,7.9966335,4.896741
7598,1435990606042,-2.3636756,7.845799,5.459977
7599,1435990606062,-2.392406,8.119935,4.613028
7600,1435990606081,-2.321777,8.027759,4.137779
7601,1435990606103,-1.9081788,6.76362,4.271256
7602,1435990606122,-1.3982137,6.0501475,3.879804
7603,1435990606143,-0.7182605,6.2392898,3.353678
7604,1435990606162,0.08319851,6.5026517,2.9646204
7605,1435990606182,0.3405752,6.8647747,2.8054059
7606,1435990606202,0.26276365,7.303512,2.712032
7607,1435990606221,0.17058687,7.465121,2.4157495
7608,1435990606241,-0.11252748,7.378331,2.1242554
7609,1435990606260,-0.34237084,7.311892,2.1936872
7610,1435990606307,-0.7080852,7.515399,2.111686
7611,1435990606308,-0.76554596,8.519767,2.0925324
7612,1435990606329,-0.50397944,9.487623,1.8219875
7613,1435990606339,0.16280572,9.43076,1.9913772
7614,1435990606368,0.5758055,9.315839,2.4343045
7615,1435990606393,0.8655039,9.7563715,2.7808652
7616,1435990606459,1.3856442,10.228029,2.8520927
7617,1435990606460,1.8764555,9.958083,2.8353333
7618,1435990606461,2.124854,9.600749,2.742558
7619,1435990606462,2.3648727,9.935339,2.8694508
7620,1435990606485,2.6940753,10.515932,2.819771
7621,1435990606500,2.5480292,10.820595,3.072958
7622,1435990606521,2.3535004,10.981006,3.0412347
7623,1435990606543,2.5127146,11.47062,2.871845
7624,1435990606563,2.9083564,13.145963,2.6761189
7625,1435990606583,3.8355112,14.665683,2.617461
7626,1435990606603,4.6621094,13.976751,3.965995
7627,1435990606623,4.2945995,16.07467,5.201403
7628,1435990606643,3.0131028,16.406267,4.5316253
7629,1435990606663,2.8987796,13.920487,4.4897265
7630,1435990606683,4.4208937,10.882844,3.685275
7631,1435990606703,5.907693,7.752425,3.6104562
7632,1435990606721,6.6726403,5.579687,3.1531637
7633,1435990606743,7.2604165,4.4687777,2.9167361
7634,1435990606763,7.1993647,3.9707835,3.0454245
7635,1435990606783,6.5337763,4.3999443,3.0723593
7636,1435990606803,5.8693852,5.16549,3.192668
7637,1435990606823,5.4222684,5.5910597,3.3291376
7638,1435990606842,4.96737,5.3127337,3.4973302
