id,attr_time,attr_x,attr_y,attr_z
6967,1436798228323,-8.79109,-3.51219,-2.99641
6968,1436798228343,-8.75359,-3.51544,-3.05461
6969,1436798228362,-8.76939,-3.53015,-3.05482
6970,1436798228382,-8.7684,-3.56293,-3.0672
6971,1436798228401,-8.74223,-3.58054,-3.03142
6972,1436798228421,-8.78622,-3.5614,-2.9827
6973,1436798228443,-8.79219,-3.53514,-3.05142
6974,1436798228462,-8.79935,-3.55005,-3.06194
6975,1436798228481,-8.81613,-3.56129,-3.07057
6976,1436798228500,-8.79666,-3.50604,-3.04428
6977,1436798228521,-8.78505,-3.38448,-2.98138
6978,1436798228540,-8.73344,-3.35405,-2.99295
6979,1436798228560,-8.72437,-3.43358,-3.01152
6980,1436798228579,-8.73767,-3.55293,-2.99741
6981,1436798228600,-8.75389,-3.67879,-3.00871
6982,1436798228620,-8.77107,-3.6642,-3.04408
6983,1436798228640,-8.73956,-3.58974,-3.10094
6984,1436798228660,-8.69891,-3.56508,-3.0096
6985,1436798228679,-8.72025,-3.50974,-3.01976
6986,1436798228699,-8.73,-3.59106,-3.05049
6987,1436798228719,-8.7448,-3.59944,-3.07341
6988,1436798228740,-8.76749,-3.56053,-3.1051
6989,1436798228758,-8.79748,-3.59515,-3.06581
6990,1436798228778,-8.79724,-3.5596,-3.05997
6991,1436798228799,-8.79131,-3.67178,-3.06313
6992,1436798228817,-8.7925,-3.49918,-3.06078
6993,1436798228838,-8.76057,-3.53169,-3.05132
6994,1436798228857,-8.79442,-3.49463,-3.08362
6995,1436798228877,-8.76927,-3.54752,-3.11284
6996,1436798228897,-8.79645,-3.61359,-3.06847
6997,1436798228918,-8.80228,-3.60779,-3.07458
6998,1436798228937,-8.80849,-3.56189,-3.06928
6999,1436798228956,-8.7554,-3.51457,-3.05743
7000,1436798228977,-8.74678,-3.60033,-3.05609
7001,1436798228996,-8.78468,-3.61389,-3.1002
7002,1436798229016,-8.74684,-3.64401,-3.09148
7003,1436798229036,-8.74321,-3.62773,-3.13231
7004,1436798229056,-8.78346,-3.59898,-3.08258
7005,1436798229075,-8.76933,-3.61932,-3.05042
7006,1436798229095,-8.77754,-3.6205,-3.10703
7007,1436798229115,-8.73627,-3.62492,-3.07452
7008,1436798229133,-8.75946,-3.62192,-3.03232
7009,1436798229155,-8.76692,-3.5278,-3.07796
7010,1436798229173,-8.77103,-3.49072,-3.14879
7011,1436798229195,-8.78828,-3.56494,-3.10825
7012,1436798229215,-8.78426,-3.61562,-3.02476
7013,1436798229234,-8.7468,-3.62938,-3.0433
7014,1436798229253,-8.72388,-3.59564,-3.08449
7015,1436798229272,-8.72446,-3.60175,-3.06068
7016,1436798229294,-8.69739,-3.64687,-3.04158
7017,1436798229313,-8.70602,-3.7101,-3.0782
7018,1436798229334,-8.73009,-3.68054,-3.09087
7019,1436798229352,-8.75925,-3.67471,-3.09979
7020,1436798229373,-8.75917,-3.6331,-3.05675
7021,1436798229393,-8.77319,-3.55981,-3.06696
7022,1436798229433,-8.79846,-3.535,-3.06117
7023,1436798229452,-8.73879,-3.57945,-3.04428
7024,1436798229472,-8.70538,-3.59903,-3.03865
7025,1436798229491,-8.74794,-3.64328,-3.12027
7026,1436798229511,-8.76448,-3.65768,-3.09845
7027,1436798229531,-8.7733,-3.60374,-3.05766
7028,1436798229551,-8.77196,-3.68256,-3.02361
7029,1436798229571,-8.75688,-3.79816,-3.02104
7030,1436798229589,-8.72343,-3.53027,-3.12489
7031,1436798229610,-8.72888,-3.61325,-3.0589
7032,1436798229630,-8.7417,-3.61238,-3.06618
7033,1436798229650,-8.73216,-3.65523,-3.03557
7034,1436798229670,-8.74849,-3.68278,-3.06914
7035,1436798229690,-8.75168,-3.69165,-3.06468
7036,1436798229709,-8.78517,-3.57339,-3.09383
7037,1436798229730,-8.80797,-3.50343,-3.04218
7038,1436798229749,-8.80577,-3.49821,-3.06877
7039,1436798229768,-8.79796,-3.53551,-3.05167
7040,1436798229789,-8.81787,-3.57738,-3.05042
7041,1436798229808,-8.79246,-3.60822,-3.04192
7042,1436798229829,-8.78807,-3.58685,-3.07991
7043,1436798229848,-8.76372,-3.55655,-3.07472
7044,1436798229868,-8.74219,-3.61572,-3.03346
7045,1436798229888,-8.75926,-3.65147,-3.01875
7046,1436798229905,-8.71454,-3.66078,-3.0477
7047,1436798229928,-8.72313,-3.66493,-3.0448
7048,1436798229946,-8.72888,-3.62877,-3.02046
7049,1436798229967,-8.74017,-3.63345,-3.04744
7050,1436798229987,-8.72337,-3.65135,-2.96585
7051,1436798230006,-8.71303,-3.59695,-3.04248
7052,1436798230027,-8.72025,-3.58739,-3.04842
7053,1436798230045,-8.74635,-3.5831,-3.05301
7054,1436798230066,-8.7612,-3.57643,-3.06165
7055,1436798230085,-8.78558,-3.67747,-3.09355
7056,1436798230106,-8.79129,-3.67882,-3.04372
7057,1436798230125,-8.77315,-3.63458,-3.06718
7058,1436798230145,-8.7721,-3.58408,-3.03917
7059,1436798230166,-8.7469,-3.56841,-3.05809
7060,1436798230185,-8.76033,-3.58099,-3.05058
7061,1436798230205,-8.77473,-3.55911,-3.06448
7062,1436798230224,-8.78697,-3.59038,-3.08936
7063,1436798230245,-8.80225,-3.58629,-3.04425
7064,1436798230263,-8.79416,-3.61189,-2.97287
7065,1436798230285,-8.74901,-3.59412,-3.00977
7066,1436798230585,-8.72395,-3.56645,-3.02129
7067,1436798230586,-8.72798,-3.51645,-3.06813
7068,1436798230587,-8.74843,-3.52083,-3.0881
7069,1436798230588,-8.76393,-3.53111,-3.07018
7070,1436798230589,-8.77679,-3.56026,-3.02982
7071,1436798230590,-8.78975,-3.61882,-3.04274
7072,1436798230591,-8.77835,-3.60992,-3.01863
7073,1436798230592,-8.82402,-3.54733,-3.006
7074,1436798230593,-8.82025,-3.55159,-2.93683
7075,1436798230594,-8.7842,-3.51228,-2.96262
7076,1436798230595,-8.74541,-3.55107,-3.04587
7077,1436798230596,-8.73416,-3.5649,-3.03462
7078,1436798230597,-8.75413,-3.50865,-3.08087
7079,1436798230598,-8.80254,-3.51248,-3.0403
7080,1436798230599,-8.83157,-3.57266,-3.05763
7081,1436798230620,-8.80235,-3.61092,-3.00626
7082,1436798230641,-8.76529,-3.5737,-3.07228
7083,1436798230659,-8.73399,-3.50592,-3.07985
7084,1436798230679,-8.78122,-3.49397,-3.07751
7085,1436798230699,-8.80371,-3.47807,-3.05353
7086,1436798230720,-8.80376,-3.48273,-3.04639
7087,1436798230739,-8.78601,-3.52371,-3.03856
7088,1436798230760,-8.80182,-3.50044,-3.02628
7089,1436798230779,-8.77325,-3.5285,-2.98183
7090,1436798230799,-8.756,-3.55965,-3.00008
7091,1436798230819,-8.78973,-3.53931,-3.01753
7092,1436798230838,-8.7905,-3.48996,-3.06703
7093,1436798230857,-8.78587,-3.5201,-3.05457
7094,1436798230879,-8.79939,-3.52182,-3.00684
7095,1436798230897,-8.83952,-3.5108,-3.02255
7096,1436798230918,-8.81045,-3.53383,-2.99968
7097,1436798230938,-8.77211,-3.54384,-3.03864
7098,1436798230958,-8.78217,-3.51263,-3.02754
7099,1436798230977,-8.81233,-3.51321,-3.02341
7100,1436798230996,-8.81863,-3.50874,-3.03021
7101,1436798231017,-8.76857,-3.56166,-3.04611
7102,1436798231037,-8.771,-3.56111,-3.02975
7103,1436798231057,-8.78848,-3.57486,-3.0451
7104,1436798231076,-8.79422,-3.6039,-3.06465
7105,1436798231096,-8.79645,-3.59167,-3.02925
7106,1436798231117,-8.79518,-3.55499,-3.02849
7107,1436798231135,-8.77014,-3.54657,-3.01041
7108,1436798231156,-8.76465,-3.53944,-3.04906
7109,1436798231176,-8.75348,-3.57669,-3.07922
7110,1436798231196,-8.75403,-3.58896,-3.05029
7111,1436798231214,-8.7327,-3.59283,-2.9959
7112,1436798231235,-8.77867,-3.59338,-3.08827
7113,1436798231255,-8.77045,-3.55164,-3.06126
7114,1436798231275,-8.77464,-3.54631,-3.06706
7115,1436798231295,-8.76958,-3.56941,-3.04126
7116,1436798231312,-8.74983,-3.58052,-3.04488
7117,1436798231334,-8.7553,-3.57814,-3.03755
7118,1436798231352,-8.7742,-3.56812,-3.10664
7119,1436798231374,-8.7726,-3.55583,-3.08722
7120,1436798231394,-8.78525,-3.541,-3.07245
7121,1436798231413,-8.78471,-3.59055,-3.00975
7122,1436798231433,-8.75897,-3.58061,-2.99791
7123,1436798231453,-8.75598,-3.56093,-3.03188
7124,1436798231473,-8.73744,-3.59427,-3.0132
7125,1436798231493,-8.74626,-3.58711,-2.96771
7126,1436798231512,-8.76263,-3.67252,-2.99748
7127,1436798231531,-8.7596,-3.70735,-3.06213
7128,1436798231552,-8.75517,-3.65146,-3.0632
7129,1436798231571,-8.78078,-3.5726,-3.05338
7130,1436798231592,-8.769,-3.54646,-3.02588
7131,1436798231611,-8.8141,-3.58362,-2.96295
7132,1436798231628,-8.80231,-3.59651,-3.05237
7133,1436798231651,-8.76689,-3.60764,-3.07053
7134,1436798231669,-8.75879,-3.58955,-3.09018
7135,1436798231690,-8.76343,-3.57538,-3.06966
7136,1436798231711,-8.76335,-3.56682,-3.03394
7137,1436798231730,-8.76216,-3.61163,-2.99173
7138,1436798231749,-8.71741,-3.68272,-3.00616
7139,1436798231770,-8.74614,-3.68294,-3.04385
7140,1436798231809,-8.74272,-3.7153,-3.06891
7141,1436798231830,-8.7478,-3.6268,-3.04401
7142,1436798231848,-8.75143,-3.58102,-3.04518
7143,1436798231868,-8.75404,-3.55675,-3.04994
7144,1436798231889,-8.75333,-3.55901,-3.01564
7145,1436798231909,-8.77354,-3.64801,-3.06181
7146,1436798231929,-8.73854,-3.61705,-3.02547
7147,1436798231947,-8.75645,-3.59065,-3.02716
7148,1436798231967,-8.77922,-3.53615,-3.01338
7149,1436798231987,-8.76482,-3.59702,-3.07393
7150,1436798232008,-8.78879,-3.63274,-3.08165
7151,1436798232027,-8.78503,-3.64919,-3.03958
7152,1436798232047,-8.76486,-3.61375,-3.03693
7153,1436798232067,-8.75479,-3.52934,-3.02159
7154,1436798232087,-8.74771,-3.53763,-3.05417
7155,1436798232107,-8.76848,-3.61464,-3.03505
7156,1436798232126,-8.78232,-3.61961,-3.01028
7157,1436798232146,-8.77695,-3.55031,-2.98344
7158,1436798232166,-8.79662,-3.48354,-2.95729
7159,1436798232186,-8.81151,-3.47102,-3.01967
7160,1436798232206,-8.79744,-3.49313,-3.01175
7161,1436798232225,-8.83513,-3.56819,-3.03436
7162,1436798232246,-8.84734,-3.54294,-3.07631
7163,1436798232263,-8.86362,-3.51624,-3.06628
7164,1436798232285,-8.83668,-3.55244,-3.04242
7165,1436798232304,-8.80983,-3.55736,-3.11899
7166,1436798232324,-8.77434,-3.64754,-3.08005
7167,1436798232344,-8.71815,-3.64351,-3.02353
7168,1436798232364,-8.73619,-3.61528,-3.002
7169,1436798232384,-8.75072,-3.65434,-3.0161
7170,1436798232403,-8.76053,-3.66145,-3.01419
7171,1436798232424,-8.75983,-3.68042,-2.96976
7172,1436798232443,-8.72301,-3.65002,-2.9456
7173,1436798232463,-8.70828,-3.69034,-2.98717
7174,1436798232483,-8.66968,-3.70505,-2.97769
7175,1436798232503,-8.7088,-3.73077,-2.97658
7176,1436798232523,-8.71518,-3.73123,-2.96021
7177,1436798232543,-8.72058,-3.7588,-2.93457
7178,1436798232562,-8.73126,-3.78691,-2.94696
7179,1436798232580,-8.69655,-3.77008,-2.99963
7180,1436798232602,-8.69093,-3.7243,-3.00191
7181,1436798232621,-8.71327,-3.64355,-3.06284
7182,1436798232641,-8.73477,-3.65784,-3.01579
7183,1436798232661,-8.78062,-3.69939,-2.97791
7184,1436798232681,-8.7482,-3.7365,-3.01546
7185,1436798232701,-8.71916,-3.77179,-2.9852
7186,1436798232719,-8.75255,-3.67386,-2.9758
7187,1436798232740,-8.73775,-3.59502,-2.99818
7188,1436798232760,-8.74951,-3.65382,-2.99971
7189,1436798232781,-8.76007,-3.6899,-3.04346
7190,1436798232800,-8.7751,-3.65793,-3.099
7191,1436798232820,-8.75095,-3.59285,-3.06708
7192,1436798232840,-8.77197,-3.59682,-3.00317
7193,1436798232859,-8.77823,-3.61749,-3.01088
7194,1436798232879,-8.76764,-3.71524,-2.97214
7195,1436798232899,-8.7941,-3.77829,-3.02501
7196,1436798232919,-8.73161,-3.7468,-3.07451
7197,1436798232959,-8.72266,-3.69791,-3.05927
7198,1436798232960,-8.74251,-3.60587,-3.02846
7199,1436798232978,-8.77301,-3.56148,-3.04834
7200,1436798233018,-8.82024,-3.55701,-3.01636
7201,1436798233036,-8.82599,-3.55887,-3.06622
7202,1436798233057,-8.7695,-3.5661,-3.0164
7203,1436798233076,-8.76553,-3.60599,-3.03081
7204,1436798233097,-8.76503,-3.65973,-3.00748
7205,1436798233117,-8.74509,-3.6933,-2.96935
7206,1436798233137,-8.77985,-3.6736,-3.04582
7207,1436798233157,-8.7578,-3.66499,-3.01733
7208,1436798233176,-8.76193,-3.65211,-2.99626
7209,1436798233196,-8.74643,-3.63441,-2.99204
7210,1436798233215,-8.72652,-3.67804,-2.94698
7211,1436798233235,-8.70555,-3.68977,-2.93904
7212,1436798233255,-8.68962,-3.6886,-2.9772
7213,1436798233275,-8.74451,-3.66672,-2.99396
7214,1436798233295,-8.75205,-3.66379,-3.00833
7215,1436798233315,-8.7728,-3.716,-2.99219
7216,1436798233334,-8.77183,-3.75423,-2.95285
7217,1436798233353,-8.78218,-3.74773,-2.99394
7218,1436798233375,-8.75093,-3.72601,-2.97623
7219,1436798233393,-8.72873,-3.67436,-2.931
7220,1436798233414,-8.74474,-3.63103,-2.95578
7221,1436798233434,-8.71184,-3.66255,-2.97661
7222,1436798233454,-8.72594,-3.72992,-2.97269
7223,1436798233473,-8.76744,-3.75363,-3.05676
7224,1436798233493,-8.767,-3.67665,-2.95651
7225,1436798233513,-8.74121,-3.62334,-2.90591
7226,1436798233531,-8.76628,-3.70106,-2.89366
7227,1436798233553,-8.75058,-3.70287,-2.90594
7228,1436798233571,-8.73174,-3.67899,-2.97867
7229,1436798233593,-8.75742,-3.63763,-3.01686
7230,1436798233612,-8.72993,-3.62881,-2.94862
7231,1436798233631,-8.77654,-3.67854,-2.96188
7232,1436798233652,-8.82288,-3.71481,-2.98015
7233,1436798233670,-8.7889,-3.71356,-2.91884
7234,1436798233691,-8.73892,-3.66174,-2.92206
7235,1436798233710,-8.73073,-3.57533,-2.97462
7236,1436798233731,-8.76085,-3.66304,-2.96519
7237,1436798233751,-8.79991,-3.75742,-2.99385
7238,1436798233770,-8.77521,-3.77611,-3.00389
7239,1436798233791,-8.74915,-3.75304,-2.93166
7240,1436798233810,-8.72417,-3.67992,-2.89473
7241,1436798233829,-8.69339,-3.66078,-2.94484
7242,1436798233849,-8.72932,-3.67381,-2.99442
7243,1436798233870,-8.76862,-3.73384,-3.01218
7244,1436798233889,-8.79709,-3.74528,-2.97701
7245,1436798233910,-8.74969,-3.74394,-2.93639
7246,1436798233928,-8.72134,-3.71533,-2.88582
7247,1436798233949,-8.71777,-3.7352,-2.87885
7248,1436798233969,-8.70659,-3.74536,-2.8477
7249,1436798233987,-8.69354,-3.7338,-2.98936
7250,1436798234008,-8.73917,-3.71785,-2.96918
7251,1436798234027,-8.75432,-3.71492,-2.96457
7252,1436798234048,-8.79042,-3.73659,-2.96443
7253,1436798234067,-8.74675,-3.71097,-2.92429
7254,1436798234088,-8.72609,-3.6851,-2.94144
7255,1436798234107,-8.75365,-3.6853,-2.97737
7256,1436798234126,-8.7585,-3.62131,-2.97098
7257,1436798234147,-8.71329,-3.64113,-2.93285
7258,1436798234165,-8.765,-3.63644,-2.97047
7259,1436798234207,-8.74994,-3.65704,-2.97516
7260,1436798234226,-8.7661,-3.74272,-2.9881
7261,1436798234246,-8.74724,-3.76404,-2.96045
7262,1436798234266,-8.75609,-3.72258,-2.96286
7263,1436798234286,-8.77048,-3.70486,-3.01137
7264,1436798234303,-8.74442,-3.68323,-2.98785
7265,1436798234325,-8.76306,-3.63149,-3.01703
7266,1436798234344,-8.78432,-3.63153,-2.97845
7267,1436798234364,-8.75348,-3.58946,-2.97966
7268,1436798234385,-8.76123,-3.59784,-2.99632
7269,1436798234404,-8.77774,-3.62972,-3.02284
7270,1436798234425,-8.82429,-3.68506,-2.99869
7271,1436798234443,-8.76947,-3.69627,-3.00569
7272,1436798234463,-8.76199,-3.68272,-3.00598
7273,1436798234482,-8.76311,-3.61925,-2.99912
7274,1436798234504,-8.75841,-3.66129,-2.99864
7275,1436798234524,-8.75813,-3.67764,-3.00162
7276,1436798234543,-8.75766,-3.67938,-2.99805
7277,1436798234563,-8.75107,-3.63191,-3.03349
7278,1436798234582,-8.75104,-3.5885,-3.0152
7279,1436798234603,-8.76642,-3.6039,-2.98714
7280,1436798234621,-8.76099,-3.65289,-2.94266
7281,1436798234642,-8.73236,-3.75333,-2.97577
7282,1436798234661,-8.70781,-3.7498,-3.00034
7283,1436798234682,-8.71318,-3.64612,-3.02895
7284,1436798234702,-8.76566,-3.61118,-3.02643
7285,1436798234721,-8.78162,-3.62772,-2.97873
7286,1436798234742,-8.75073,-3.67555,-3.0132
7287,1436798234759,-8.75903,-3.72861,-2.96452
7288,1436798234781,-8.7885,-3.7303,-2.94365
7289,1436798234800,-8.73752,-3.65392,-2.98412
7290,1436798234820,-8.73688,-3.59789,-2.95378
7291,1436798234840,-8.73402,-3.66263,-2.99159
7292,1436798234860,-8.73955,-3.75485,-2.99648
7293,1436798234879,-8.73221,-3.77962,-3.01286
7294,1436798234900,-8.7473,-3.69328,-3.02985
7295,1436798234920,-8.74728,-3.62852,-3.02266
7296,1436798234938,-8.7538,-3.61761,-2.97787
7297,1436798234959,-8.79994,-3.69797,-2.96889
7298,1436798234978,-8.79433,-3.71951,-2.95361
7299,1436798234999,-8.75159,-3.70882,-2.99696
7300,1436798235018,-8.71814,-3.59531,-2.98776
7301,1436798235039,-8.72798,-3.6021,-3.02095
7302,1436798235058,-8.74277,-3.6503,-3.01186
7303,1436798235076,-8.74704,-3.76134,-2.99974
7304,1436798235098,-8.74738,-3.78899,-2.98933
7305,1436798235116,-8.7274,-3.70723,-2.97964
7306,1436798235137,-8.72902,-3.62544,-2.99229
7307,1436798235157,-8.73143,-3.64684,-3.01851
7308,1436798235177,-8.73898,-3.69844,-3.05666
7309,1436798235197,-8.73016,-3.77153,-3.02827
7310,1436798235217,-8.72545,-3.70984,-3.0583
7311,1436798235236,-8.71138,-3.66145,-3.0016
7312,1436798235254,-8.72995,-3.62325,-3.007
7313,1436798235276,-8.7388,-3.64305,-2.94696
7314,1436798235295,-8.75117,-3.71155,-3.02591
7315,1436798235316,-8.73106,-3.72586,-3.02191
7316,1436798235336,-8.76781,-3.66544,-2.98773
7317,1436798235355,-8.73331,-3.67107,-3.0235
7318,1436798235375,-8.69902,-3.6284,-2.97791
7319,1436798235394,-8.73369,-3.70497,-3.0177
7320,1436798235434,-8.77692,-3.72437,-3.01175
7321,1436798235455,-8.7493,-3.65797,-2.99802
7322,1436798235474,-8.76808,-3.62157,-3.00729
7323,1436798235493,-8.75238,-3.66408,-2.97954
7324,1436798235514,-8.74512,-3.7114,-2.98227
7325,1436798235534,-8.74521,-3.75432,-2.98701
7326,1436798235553,-8.72643,-3.71451,-3.07422
7327,1436798235572,-8.72823,-3.66042,-3.02499
7328,1436798235592,-8.74191,-3.64505,-3.00058
7329,1436798235616,-8.76567,-3.64841,-3.02779
7330,1436798235632,-8.78851,-3.65608,-3.02393
7331,1436798235653,-8.76817,-3.67593,-2.98343
7332,1436798235672,-8.76173,-3.63676,-2.9617
7333,1436798235692,-8.77167,-3.61569,-2.97253
7334,1436798235710,-8.74852,-3.63733,-3.0089
7335,1436798235731,-8.72913,-3.71216,-2.99916
7336,1436798235751,-8.73897,-3.69035,-3.00404
7337,1436798235771,-8.75116,-3.6595,-3.01256
7338,1436798235791,-8.76309,-3.66222,-3.01701
7339,1436798235811,-8.7793,-3.62526,-2.97298
7340,1436798235831,-8.76111,-3.64275,-2.9917
7341,1436798235849,-8.78137,-3.66,-2.9805
7342,1436798235871,-8.75858,-3.68126,-2.98175
7343,1436798235888,-8.74088,-3.63603,-2.95638
7344,1436798235910,-8.74078,-3.61337,-2.99052
7345,1436798235930,-8.78232,-3.59998,-3.00954
7346,1436798235949,-8.76604,-3.59767,-3.01382
7347,1436798235969,-8.75418,-3.67682,-3.0119
7348,1436798235989,-8.78488,-3.65799,-2.98703
7349,1436798236009,-8.81908,-3.67862,-2.95171
7350,1436798236027,-8.73938,-3.5975,-2.9743
7351,1436798236048,-8.76193,-3.54243,-3.00407
7352,1436798236068,-8.79399,-3.56303,-2.99222
7353,1436798236088,-8.78449,-3.63225,-2.97769
7354,1436798236108,-8.7476,-3.61201,-2.94258
7355,1436798236128,-8.78166,-3.5999,-2.89217
7356,1436798236148,-8.76946,-3.62874,-2.95662
7357,1436798236166,-8.76469,-3.58856,-2.94283
7358,1436798236187,-8.77425,-3.61169,-2.95638
7359,1436798236205,-8.76955,-3.57899,-2.96165
7360,1436798236227,-8.75351,-3.58293,-2.93332
7361,1436798236247,-8.76521,-3.63248,-2.95648
7362,1436798236267,-8.79814,-3.6769,-2.9711
7363,1436798236286,-8.75423,-3.66234,-2.93404
7364,1436798236306,-8.75697,-3.62459,-2.92909
7365,1436798236325,-8.73532,-3.62355,-2.92897
7366,1436798236345,-8.76701,-3.59683,-2.95897
7367,1436798236365,-8.74976,-3.59857,-2.94106
7368,1436798236384,-8.7401,-3.60609,-2.95706
7369,1436798236406,-8.76196,-3.56714,-2.95642
7370,1436798236425,-8.75446,-3.58488,-2.98091
7371,1436798236445,-8.7829,-3.63228,-2.96077
7372,1436798236465,-8.7944,-3.70782,-3.00836
7373,1436798236483,-8.75647,-3.73651,-2.97569
7374,1436798236504,-8.73967,-3.67081,-2.88409
7375,1436798236523,-8.76988,-3.58699,-2.94112
7376,1436798236544,-8.78319,-3.63898,-2.93852
7377,1436798236564,-8.76228,-3.62058,-3.00284
7378,1436798236583,-8.76614,-3.61491,-3.00978
7379,1436798236623,-8.79094,-3.66223,-3.00435
7380,1436798236643,-8.74698,-3.65195,-2.97186
7381,1436798236661,-8.78053,-3.60605,-2.97562
7382,1436798236683,-8.76121,-3.56206,-3.01999
7383,1436798236702,-8.77628,-3.61787,-2.98161
7384,1436798236722,-8.81014,-3.68291,-3.00354
7385,1436798236742,-8.77396,-3.68138,-2.95166
7386,1436798236762,-8.71167,-3.64008,-2.94258
7387,1436798236781,-8.72168,-3.58083,-2.95528
7388,1436798236801,-8.74553,-3.69255,-2.98576
7389,1436798236821,-8.75101,-3.71327,-3.02429
7390,1436798236840,-8.75137,-3.7139,-3.01805
7391,1436798236861,-8.77554,-3.71512,-3.00986
7392,1436798236881,-8.79179,-3.71306,-2.9622
7393,1436798236900,-8.77,-3.71068,-2.97891
7394,1436798236920,-8.7767,-3.62238,-3.06929
7395,1436798236941,-8.74329,-3.65338,-2.99417
7396,1436798236961,-8.73142,-3.61902,-2.99777
7397,1436798236977,-8.73543,-3.62865,-3.00714
7398,1436798237000,-8.76396,-3.66229,-3.03412
7399,1436798237019,-8.75032,-3.61983,-3.02506
7400,1436798237038,-8.77414,-3.62682,-3.00293
7401,1436798237059,-8.77417,-3.6626,-3.01271
7402,1436798237079,-8.78332,-3.66847,-3.00311
7403,1436798237099,-8.73947,-3.7043,-3.01439
7404,1436798237117,-8.72559,-3.70222,-3.02148
7405,1436798237138,-8.73686,-3.65157,-3.00897
7406,1436798237157,-8.75636,-3.64774,-2.99677
7407,1436798237178,-8.7661,-3.6636,-2.98007
7408,1436798237198,-8.71277,-3.67372,-3.00414
7409,1436798237217,-8.72437,-3.6904,-3.00899
7410,1436798237238,-8.71768,-3.70134,-3.03564
7411,1436798237257,-8.75854,-3.66936,-3.04744
7412,1436798237277,-8.76801,-3.66649,-3.01645
7413,1436798237296,-8.77272,-3.66728,-2.98795
7414,1436798237316,-8.76311,-3.68249,-3.02792
7415,1436798237336,-8.72293,-3.67308,-3.00723
7416,1436798237356,-8.73106,-3.60683,-3.00572
7417,1436798237376,-8.79828,-3.61754,-3.02519
7418,1436798237395,-8.78954,-3.66397,-2.99284
7419,1436798237415,-8.73602,-3.69051,-2.9931
7420,1436798237434,-8.71433,-3.68257,-2.98167
7421,1436798237455,-8.73221,-3.60876,-2.98291
7422,1436798237474,-8.73886,-3.60475,-2.95456
7423,1436798237495,-8.75494,-3.65289,-2.98573
7424,1436798237514,-8.74077,-3.68713,-3.00784
7425,1436798237535,-8.74342,-3.74895,-3.00169
7426,1436798237554,-8.7578,-3.68227,-3.03821
7427,1436798237573,-8.78558,-3.57986,-3.03598
7428,1436798237593,-8.76683,-3.58473,-2.99124
7429,1436798237612,-8.75709,-3.58539,-2.96889
7430,1436798237633,-8.7619,-3.62593,-3.03528
7431,1436798237654,-8.75978,-3.61072,-3.01324
7432,1436798237673,-8.78462,-3.57782,-3.01561
7433,1436798237693,-8.76097,-3.57524,-2.98941
7434,1436798237712,-8.74121,-3.65474,-2.99423
7435,1436798237751,-8.73354,-3.71657,-3.01279
7436,1436798237752,-8.71927,-3.69399,-3.02319
7437,1436798237773,-8.72711,-3.59668,-2.97008
7438,1436798237812,-8.75911,-3.5506,-2.94917
7439,1436798237832,-8.77145,-3.60161,-2.97403
7440,1436798237852,-8.76984,-3.67896,-3.03876
7441,1436798237871,-8.77852,-3.70219,-3.01205
7442,1436798237890,-8.77614,-3.62303,-2.98895
7443,1436798237911,-8.77812,-3.59557,-2.9939
7444,1436798237929,-8.76614,-3.63394,-2.98666
7445,1436798237951,-8.77167,-3.6523,-3.0303
7446,1436798237969,-8.7511,-3.67928,-3.01895
7447,1436798237990,-8.7347,-3.64583,-3.03337
7448,1436798238010,-8.7532,-3.58209,-2.98749
7449,1436798238030,-8.7151,-3.64244,-2.98764
7450,1436798238049,-8.72197,-3.68994,-3.00197
7451,1436798238068,-8.7432,-3.7045,-3.01665
7452,1436798238089,-8.7242,-3.6601,-2.98784
7453,1436798238108,-8.71614,-3.58948,-2.99562
7454,1436798238129,-8.7287,-3.58659,-2.94492
7455,1436798238148,-8.75264,-3.66451,-3.02805
7456,1436798238168,-8.74136,-3.72487,-3.01834
7457,1436798238188,-8.76613,-3.7303,-3.10054
7458,1436798238206,-8.7645,-3.74477,-3.04178
7459,1436798238228,-8.75668,-3.64369,-2.96902
7460,1436798238247,-8.7778,-3.61722,-2.96588
7461,1436798238267,-8.74159,-3.71294,-3.0029
7462,1436798238287,-8.75574,-3.57884,-3.04584
7463,1436798238307,-8.76797,-3.55273,-3.06393
7464,1436798238327,-8.74587,-3.63234,-3.06947
7465,1436798238347,-8.77437,-3.6147,-3.03108
7466,1436798238366,-8.7459,-3.70627,-2.98871
7467,1436798238385,-8.73909,-3.68677,-3.04826
7468,1436798238406,-8.77185,-3.63806,-3.0204
7469,1436798238427,-8.73891,-3.70699,-3.0157
7470,1436798238446,-8.72116,-3.69078,-3.00111
7471,1436798238465,-8.72467,-3.63887,-3.02629
7472,1436798238485,-8.76363,-3.59886,-3.00018
7473,1436798238505,-8.77908,-3.63324,-3.08069
7474,1436798238524,-8.7697,-3.66234,-3.08754
7475,1436798238545,-8.7446,-3.63583,-3.06392
7476,1436798238564,-8.74884,-3.60959,-3.01041
7477,1436798238583,-8.76341,-3.60765,-3.02802
7478,1436798238605,-8.76811,-3.66786,-3.05817
7479,1436798238624,-8.76559,-3.68808,-3.05574
7480,1436798238644,-8.78485,-3.65207,-2.98483
7481,1436798238664,-8.76968,-3.67363,-2.97891
7482,1436798238683,-8.78223,-3.62642,-2.99678
7483,1436798238702,-8.77718,-3.60983,-3.03784
7484,1436798238723,-8.75452,-3.62367,-3.03365
