id,attr_time,attr_x,attr_y,attr_z
6179,1436798211696,-1.3509283,9.922769,-0.8535329
6180,1436798211715,-1.3652935,9.933543,-0.8511387
6181,1436798211738,-1.3192052,9.955689,-0.85473
6182,1436798211758,-1.3192052,9.947908,-0.85652566
6183,1436798211778,-1.3162124,9.948506,-0.88046765
6184,1436798211797,-1.365892,9.928755,-0.8643068
6185,1436798211818,-1.3718776,9.953894,-0.83737206
6186,1436798211839,-1.3198037,9.952098,-0.8678981
6187,1436798211858,-1.3275849,9.953295,-0.87208796
6188,1436798211876,-1.3443443,9.943718,-0.878672
6189,1436798211896,-1.3910311,9.954493,-0.8738836
6190,1436798211918,-1.3443443,9.939528,-0.8511387
6191,1436798211940,-1.3006501,9.950901,-0.84575176
6192,1436798211961,-1.311424,9.964069,-0.87807345
6193,1436798211982,-1.3533225,9.947908,-0.8726865
6194,1436798212002,-1.3575124,9.9550905,-0.8936358
6195,1436798212016,-1.389834,9.919178,-0.83737206
6196,1436798212036,-1.3275849,9.961675,-0.83138657
6197,1436798212056,-1.3317747,9.950302,-0.84575176
6198,1436798212079,-1.3096284,9.952098,-0.87807345
6199,1436798212096,-1.3323733,9.926959,-0.8870517
6200,1436798212122,-1.3748703,9.940725,-0.866701
6201,1436798212142,-1.3275849,9.945514,-0.8487445
6202,1436798212160,-1.3000516,9.961076,-0.8571242
6203,1436798212184,-1.347337,9.958682,-0.8798691
6204,1436798212256,-1.3437457,9.949105,-0.89662856
6205,1436798212257,-1.4012065,9.949105,-0.8583213
6206,1436798212258,-1.3700819,9.935339,-0.85293436
6207,1436798212259,-1.3084313,9.946113,-0.8062474
6208,1436798212277,-1.3096284,9.962274,-0.8738836
6209,1436798212299,-1.3257892,9.940127,-0.89782566
6210,1436798212317,-1.3587095,9.953894,-0.878672
6211,1436798212344,-1.3868413,9.937134,-0.86849666
6212,1436798212356,-1.3467385,9.945514,-0.84216046
6213,1436798212378,-1.3269863,9.949105,-0.86131406
6214,1436798212403,-1.3162124,9.937733,-0.8762778
6215,1436798212417,-1.365892,9.940725,-0.878672
6216,1436798212439,-1.3790601,9.940127,-0.88944596
6217,1436798212458,-1.3682863,9.946711,-0.85293436
6218,1436798212479,-1.365892,9.965864,-0.8230068
6219,1436798212499,-1.3305776,9.953295,-0.8714894
6220,1436798212519,-1.3389573,9.958083,-0.88286185
6221,1436798212539,-1.3856442,9.941324,-0.88405895
6222,1436798212559,-1.3940239,9.924564,-0.85473
6223,1436798212607,-1.3401544,9.959879,-0.8571242
6224,1436798212608,-1.3443443,9.961675,-0.8242039
6225,1436798212618,-1.3467385,9.953894,-0.85772276
6226,1436798212638,-1.3599066,9.940725,-0.8655039
6227,1436798212658,-1.4047978,9.93893,-0.89423436
6228,1436798212680,-1.376666,9.94312,-0.81163436
6229,1436798212700,-1.3156139,9.962274,-0.8535329
6230,1436798212719,-1.3605051,9.929353,-0.8487445
6231,1436798212738,-1.3634979,9.928755,-0.8882488
6232,1436798212759,-1.352724,9.946113,-0.8619126
6233,1436798212779,-1.3976152,9.953295,-0.8595184
6234,1436798212799,-1.3551182,9.937134,-0.82480246
6235,1436798212818,-1.3401544,9.96347,-0.84694886
6236,1436798212849,-1.3377602,9.956287,-0.87567925
6237,1436798212857,-1.3640964,9.93893,-0.8690952
6238,1436798212878,-1.3718776,9.936536,-0.87567925
6239,1436798212897,-1.3640964,9.951499,-0.82899237
6240,1436798212967,-1.3467385,9.9550905,-0.83138657
6241,1436798212968,-1.352724,9.93893,-0.84575176
6242,1436798212969,-1.377863,9.929353,-0.8619126
6243,1436798212987,-1.4149733,9.935339,-0.8146271
6244,1436798212997,-1.3856442,9.936536,-0.81881696
6245,1436798213017,-1.3269863,9.959281,-0.8194155
6246,1436798213037,-1.3503298,9.950901,-0.82240826
6247,1436798213057,-1.3377602,9.946711,-0.8463503
6248,1436798213080,-1.4083891,9.943718,-0.84216046
6249,1436798213097,-1.3569138,9.952098,-0.83856916
6250,1436798213117,-1.3718776,9.929353,-0.8194155
6251,1436798213138,-1.3820529,9.938332,-0.8146271
6252,1436798213159,-1.3461399,9.9473095,-0.85173726
6253,1436798213178,-1.3934253,9.94312,-0.84096336
6254,1436798213200,-1.3623008,9.956886,-0.82240826
6255,1436798213220,-1.3784616,9.940725,-0.8367735
6256,1436798213240,-1.34195,9.922171,-0.8451532
6257,1436798213260,-1.3772645,9.931149,-0.84455466
6258,1436798213280,-1.3946224,9.952697,-0.8535329
6259,1436798213300,-1.299453,9.980828,-0.83737206
6260,1436798213320,-1.3299791,9.946113,-0.8355764
6261,1436798213340,-1.3640964,9.940725,-0.86849666
6262,1436798213360,-1.3838485,9.930551,-0.8230068
6263,1436798213378,-1.388637,9.947908,-0.801459
6264,1436798213401,-1.3431472,9.965864,-0.8050503
6265,1436798213420,-1.3587095,9.943718,-0.8619126
6266,1436798213438,-1.3628993,9.946113,-0.83737206
6267,1436798213458,-1.3838485,9.946113,-0.81642276
6268,1436798213479,-1.364695,9.937733,-0.8379706
6269,1436798213501,-1.3359646,9.96347,-0.8391677
6270,1436798213522,-1.3563153,9.950302,-0.8331822
6271,1436798213542,-1.3611037,9.942521,-0.8218097
6272,1436798213560,-1.3575124,9.957485,-0.8206126
6273,1436798213578,-1.388637,9.950302,-0.81761986
6274,1436798213597,-1.3192052,9.958682,-0.84575176
6275,1436798213619,-1.3682863,9.944317,-0.8230068
6276,1436798213639,-1.3485341,9.961076,-0.82360536
6277,1436798213659,-1.359308,9.937733,-0.8511387
6278,1436798213728,-1.3754689,9.941324,-0.8451532
6279,1436798213729,-1.3605051,9.938332,-0.83018947
6280,1436798213730,-1.3401544,9.948506,-0.82360536
6281,1436798213738,-1.3443443,9.944916,-0.8391677
6282,1436798213758,-1.3874398,9.94312,-0.85891986
6283,1436798213778,-1.3928268,9.944916,-0.8218097
6284,1436798213797,-1.3383588,9.959879,-0.79966336
6285,1436798213821,-1.3437457,9.949105,-0.83378077
6286,1436798213838,-1.3557167,9.950302,-0.842759
6287,1436798213858,-1.3844471,9.920973,-0.83856916
6288,1436798213879,-1.3934253,9.949105,-0.83258367
6289,1436798213898,-1.3138182,9.974244,-0.82480246
6290,1436798213920,-1.3736732,9.948506,-0.83018947
6291,1436798213941,-1.3640964,9.946711,-0.8206126
6292,1436798213961,-1.353921,9.953295,-0.8750807
6293,1436798213981,-1.3724761,9.930551,-0.8475474
6294,1436798214001,-1.3575124,9.946113,-0.86251116
6295,1436798214021,-1.3623008,9.933543,-0.8170213
6296,1436798214041,-1.3581109,9.950302,-0.81043726
6297,1436798214061,-1.3844471,9.941324,-0.8643068
6298,1436798214081,-1.3676877,9.948506,-0.85891986
6299,1436798214101,-1.3958195,9.940725,-0.83976626
6300,1436798214118,-1.3467385,9.965864,-0.825401
6301,1436798214140,-1.365892,9.946711,-0.83378077
6302,1436798214161,-1.340753,9.929952,-0.8595184
6303,1436798214181,-1.3736732,9.915586,-0.87448215
6304,1436798214201,-1.3988123,9.958682,-0.8415619
6305,1436798214220,-1.3503298,9.961076,-0.82360536
6306,1436798214240,-1.3401544,9.956886,-0.81881696
6307,1436798214261,-1.3694834,9.94312,-0.87567925
6308,1436798214281,-1.3868413,9.928755,-0.8702923
6309,1436798214301,-1.3772645,9.922769,-0.8607155
6310,1436798214321,-1.3521254,9.947908,-0.8487445
6311,1436798214338,-1.3461399,9.950302,-0.8499416
6312,1436798214360,-1.3754689,9.938332,-0.8439561
6313,1436798214378,-1.3443443,9.944916,-0.842759
6314,1436798214398,-1.3796587,9.945514,-0.85054016
6315,1436798214452,-1.3760674,9.956886,-0.86969376
6316,1436798214455,-1.3688848,9.950302,-0.84814596
6317,1436798214469,-1.3634979,9.946711,-0.8218097
6318,1436798214478,-1.3509283,9.941324,-0.8451532
6319,1436798214498,-1.3581109,9.950302,-0.8774749
6320,1436798214519,-1.3605051,9.941324,-0.8882488
6321,1436798214538,-1.3760674,9.94312,-0.86370826
6322,1436798214561,-1.3599066,9.949105,-0.8631097
6323,1436798214578,-1.3389573,9.941922,-0.83258367
6324,1436798214599,-1.3491327,9.935339,-0.87687635
6325,1436798214619,-1.377863,9.92636,-0.8619126
6326,1436798214639,-1.3682863,9.946113,-0.89543146
6327,1436798214660,-1.3856442,9.922769,-0.8714894
6328,1436798214681,-1.3790601,9.925761,-0.86131406
6329,1436798214701,-1.3401544,9.952098,-0.8678981
6330,1436798214721,-1.3545196,9.933543,-0.88046765
6331,1436798214741,-1.3617022,9.928156,-0.89303726
6332,1436798214761,-1.3706805,9.934141,-0.85891986
6333,1436798214781,-1.376666,9.933543,-0.8583213
6334,1436798214800,-1.3515269,9.958682,-0.878672
6335,1436798214822,-1.3515269,9.952098,-0.87687635
6336,1436798214841,-1.3700819,9.941922,-0.8774749
6337,1436798214860,-1.371279,9.925761,-0.88046765
6338,1436798214881,-1.3772645,9.9233675,-0.85772276
6339,1436798214902,-1.3718776,9.940127,-0.8439561
6340,1436798214921,-1.365892,9.958083,-0.87089086
6341,1436798214942,-1.340753,9.942521,-0.88944596
6342,1436798214962,-1.3946224,9.952697,-0.8690952
6343,1436798214980,-1.395221,9.940725,-0.86251116
6344,1436798215000,-1.3623008,9.940725,-0.86969376
6345,1436798215020,-1.3515269,9.952697,-0.8571242
6346,1436798215042,-1.3551182,9.931747,-0.8900445
6347,1436798215061,-1.3802572,9.937134,-0.88286185
6348,1436798215081,-1.3844471,9.934141,-0.8750807
6349,1436798215099,-1.3503298,9.954493,-0.87089086
6350,1436798215125,-1.3688848,9.946113,-0.8559271
6351,1436798215188,-1.3628993,9.950901,-0.89662856
6352,1436798215190,-1.3742718,9.943718,-0.90859956
6353,1436798215191,-1.4000094,9.931149,-0.84694886
6354,1436798215212,-1.3617022,9.946711,-0.84694886
6355,1436798215219,-1.3449428,9.92636,-0.88286185
6356,1436798215239,-1.3682863,9.932944,-0.88765025
6357,1436798215259,-1.3640964,9.947908,-0.8870517
6358,1436798215279,-1.3808558,9.932345,-0.8870517
6359,1436798215300,-1.3736732,9.940127,-0.86610246
6360,1436798215319,-1.3413515,9.954493,-0.8643068
6361,1436798215340,-1.3467385,9.943718,-0.8948329
6362,1436798215367,-1.3670892,9.94312,-0.8798691
6363,1436798215379,-1.412579,9.934141,-0.8984242
6364,1436798215400,-1.3874398,9.935937,-0.88944596
6365,1436798215422,-1.3910311,9.940127,-0.8367735
6366,1436798215442,-1.3652935,9.941324,-0.8655039
6367,1436798215462,-1.371279,9.948506,-0.9127894
6368,1436798215482,-1.3814543,9.941324,-0.92416185
6369,1436798215502,-1.4083891,9.929353,-0.88944596
6370,1436798215522,-1.3718776,9.944317,-0.88286185
6371,1436798215542,-1.364695,9.966463,-0.87448215
6372,1436798215562,-1.3754689,9.942521,-0.878672
6373,1436798215582,-1.3838485,9.924564,-0.878672
6374,1436798215600,-1.3928268,9.941922,-0.908001
6375,1436798215622,-1.3976152,9.937733,-0.8655039
6376,1436798215642,-1.3605051,9.945514,-0.8355764
6377,1436798215663,-1.359308,9.940725,-0.87567925
6378,1436798215682,-1.401805,9.926959,-0.89543146
6379,1436798215700,-1.3958195,9.932944,-0.8750807
6380,1436798215722,-1.3850456,9.940725,-0.8774749
6381,1436798215742,-1.3587095,9.93474,-0.85652566
6382,1436798215762,-1.3395559,9.943718,-0.8936358
6383,1436798215782,-1.3605051,9.932345,-0.9295488
6384,1436798215803,-1.3946224,9.928156,-0.89423436
6385,1436798215820,-1.395221,9.938332,-0.85293436
6386,1436798215840,-1.377863,9.949105,-0.8463503
6387,1436798215862,-1.3623008,9.943718,-0.86729956
6388,1436798215929,-1.3449428,9.952098,-0.9008184
6389,1436798215930,-1.3694834,9.941324,-0.94092125
6390,1436798215932,-1.3976152,9.935937,-0.9056068
6391,1436798215947,-1.395221,9.922171,-0.85054016
6392,1436798215961,-1.3455414,9.949105,-0.84694886
6393,1436798215983,-1.359308,9.937134,-0.8607155
6394,1436798216000,-1.3533225,9.924564,-0.88765025
6395,1436798216019,-1.3814543,9.938332,-0.91697925
6396,1436798216041,-1.4251486,9.9233675,-0.86729956
6397,1436798216060,-1.3820529,9.958083,-0.82360536
6398,1436798216085,-1.3545196,9.965864,-0.8283938
6399,1436798216102,-1.3557167,9.930551,-0.8607155
6400,1436798216122,-1.3425486,9.948506,-0.8948329
6401,1436798216141,-1.4077905,9.941324,-0.87567925
6402,1436798216160,-1.38325,9.931149,-0.87089086
6403,1436798216183,-1.3694834,9.933543,-0.8439561
6404,1436798216203,-1.3623008,9.929353,-0.8834604
6405,1436798216223,-1.3467385,9.949105,-0.8870517
6406,1436798216243,-1.3796587,9.948506,-0.8846575
6407,1436798216263,-1.3563153,9.932345,-0.8583213
6408,1436798216283,-1.3401544,9.945514,-0.85652566
6409,1436798216303,-1.3413515,9.951499,-0.86011696
6410,1436798216321,-1.3796587,9.923966,-0.87448215
6411,1436798216342,-1.3634979,9.940127,-0.88645315
6412,1436798216363,-1.3970166,9.952697,-0.8882488
6413,1436798216379,-1.3634979,9.944916,-0.8511387
6414,1436798216400,-1.3204023,9.948506,-0.86011696
6415,1436798216420,-1.3431472,9.952697,-0.8912416
6416,1436798216445,-1.3772645,9.952697,-0.8882488
6417,1436798216460,-1.436521,9.938332,-0.8834604
6418,1436798216485,-1.3623008,9.952098,-0.83856916
6419,1436798216503,-1.3150153,9.948506,-0.82719666
6420,1436798216519,-1.3515269,9.923966,-0.87208796
6421,1436798216540,-1.3652935,9.939528,-0.8882488
6422,1436798216560,-1.3862427,9.929952,-0.8810662
6423,1436798216581,-1.3994108,9.9473095,-0.8403648
6424,1436798216602,-1.3239936,9.949105,-0.8451532
6425,1436798216660,-1.3503298,9.934141,-0.866701
6426,1436798216671,-1.3581109,9.947908,-0.88645315
6427,1436798216672,-1.400608,9.944317,-0.8936358
6428,1436798216680,-1.3904326,9.935339,-0.84335756
6429,1436798216702,-1.3431472,9.944317,-0.8583213
6430,1436798216725,-1.3335704,9.949704,-0.84216046
6431,1436798216740,-1.3628993,9.956287,-0.8403648
6432,1436798216760,-1.3724761,9.94312,-0.8900445
6433,1436798216792,-1.4107834,9.958083,-0.8487445
6434,1436798216801,-1.3449428,9.950901,-0.7990648
6435,1436798216821,-1.3359646,9.969456,-0.82360536
6436,1436798216841,-1.3611037,9.953295,-0.866701
6437,1436798216863,-1.3718776,9.922769,-0.86969376
6438,1436798216880,-1.3868413,9.93474,-0.8523358
6439,1436798216900,-1.3670892,9.938332,-0.8194155
6440,1436798216923,-1.3467385,9.954493,-0.8439561
6441,1436798216940,-1.3449428,9.953295,-0.85054016
6442,1436798216961,-1.347337,9.937733,-0.8655039
6443,1436798216984,-1.3970166,9.933543,-0.85473
6444,1436798217001,-1.3868413,9.953295,-0.8355764
6445,1436798217024,-1.3281834,9.950901,-0.83258367
6446,1436798217044,-1.3581109,9.940127,-0.85891986
6447,1436798217063,-1.3623008,9.924564,-0.8655039
6448,1436798217096,-1.4143747,9.927557,-0.86490536
6449,1436798217100,-1.3856442,9.934141,-0.8403648
6450,1436798217120,-1.3772645,9.946113,-0.8295909
6451,1436798217140,-1.3754689,9.934141,-0.82001406
6452,1436798217160,-1.3515269,9.946711,-0.84575176
6453,1436798217181,-1.3670892,9.932345,-0.8331822
6454,1436798217203,-1.352724,9.9473095,-0.83976626
6455,1436798217223,-1.3617022,9.958682,-0.85054016
6456,1436798217244,-1.3742718,9.92636,-0.86969376
6457,1436798217265,-1.3946224,9.922769,-0.85413146
6458,1436798217285,-1.4053963,9.939528,-0.79846627
6459,1436798217303,-1.3754689,9.950302,-0.8583213
6460,1436798217321,-1.323395,9.950901,-0.86729956
6461,1436798217391,-1.3856442,9.939528,-0.8643068
6462,1436798217392,-1.3862427,9.930551,-0.84216046
6463,1436798217393,-1.3934253,9.946113,-0.8265981
6464,1436798217411,-1.359308,9.935937,-0.8158242
6465,1436798217421,-1.3479356,9.949105,-0.84216046
6466,1436798217443,-1.3982137,9.944317,-0.8619126
6467,1436798217461,-1.3916297,9.942521,-0.83617496
6468,1436798217481,-1.3311762,9.961675,-0.8403648
6469,1436798217516,-1.3844471,9.950302,-0.82360536
6470,1436798217545,-1.3850456,9.956886,-0.84096336
6471,1436798217546,-1.3940239,9.943718,-0.87328506
6472,1436798217562,-1.388637,9.935937,-0.8475474
6473,1436798217582,-1.3515269,9.931149,-0.84694886
6474,1436798217601,-1.3796587,9.920973,-0.8331822
6475,1436798217621,-1.3371617,9.949704,-0.85473
6476,1436798217641,-1.3808558,9.920973,-0.85532856
6477,1436798217661,-1.4012065,9.927557,-0.8595184
6478,1436798217681,-1.38325,9.949105,-0.8367735
6479,1436798217701,-1.3688848,9.938332,-0.8265981
6480,1436798217721,-1.3742718,9.941922,-0.8295909
6481,1436798217741,-1.3934253,9.933543,-0.8182184
6482,1436798217761,-1.3838485,9.936536,-0.83976626
6483,1436798217781,-1.3796587,9.947908,-0.85473
6484,1436798217801,-1.3533225,9.950901,-0.84814596
6485,1436798217821,-1.3599066,9.922171,-0.84216046
6486,1436798217841,-1.3934253,9.945514,-0.85293436
6487,1436798217861,-1.3988123,9.942521,-0.8571242
6488,1436798217880,-1.3904326,9.944916,-0.8619126
6489,1436798217903,-1.365892,9.934141,-0.82779527
6490,1436798217920,-1.3790601,9.9550905,-0.84814596
6491,1436798217942,-1.38325,9.948506,-0.85772276
6492,1436798217960,-1.3844471,9.951499,-0.8391677
6493,1436798217982,-1.359308,9.941922,-0.87328506
6494,1436798218000,-1.4191631,9.923966,-0.86011696
6495,1436798218020,-1.4024036,9.944317,-0.85891986
6496,1436798218040,-1.3988123,9.954493,-0.84335756
6497,1436798218062,-1.3425486,9.957485,-0.83856916
6498,1436798218089,-1.3676877,9.939528,-0.8631097
6499,1436798218103,-1.371279,9.928755,-0.91099375
6500,1436798218120,-1.3844471,9.94312,-0.8571242
6501,1436798218140,-1.3479356,9.948506,-0.8511387
6502,1436798218162,-1.3808558,9.939528,-0.84694886
6503,1436798218181,-1.3814543,9.938332,-0.89303726
6504,1436798218201,-1.3581109,9.937134,-0.8535329
6505,1436798218225,-1.3623008,9.956886,-0.8822633
6506,1436798218244,-1.3425486,9.942521,-0.8487445
6507,1436798218263,-1.3545196,9.942521,-0.878672
6508,1436798218287,-1.3850456,9.945514,-0.8738836
6509,1436798218303,-1.3605051,9.940725,-0.81402856
6510,1436798218324,-1.3718776,9.936536,-0.83497787
6511,1436798218343,-1.335366,9.945514,-0.86370826
6512,1436798218365,-1.3515269,9.955689,-0.8655039
6513,1436798218385,-1.3461399,9.948506,-0.8619126
6514,1436798218405,-1.3497312,9.952098,-0.8607155
6515,1436798218422,-1.359308,9.927557,-0.8678981
6516,1436798218445,-1.3736732,9.940725,-0.84216046
6517,1436798218466,-1.3551182,9.941922,-0.8415619
6518,1436798218485,-1.3425486,9.953295,-0.84216046
6519,1436798218505,-1.347337,9.938332,-0.87089086
6520,1436798218524,-1.3599066,9.9550905,-0.89543146
6521,1436798218547,-1.352724,9.945514,-0.86251116
6522,1436798218570,-1.3790601,9.952697,-0.8738836
6523,1436798218619,-1.3730747,9.93893,-0.8265981
6524,1436798218620,-1.3323733,9.944916,-0.83617496
6525,1436798218625,-1.3437457,9.9473095,-0.8451532
6526,1436798218645,-1.3509283,9.94312,-0.87567925
6527,1436798218666,-1.364695,9.924564,-0.83497787
6528,1436798218691,-1.3293805,9.964069,-0.81881696
6529,1436798218763,-1.3275849,9.962872,-0.81402856
6530,1436798218764,-1.3347675,9.956886,-0.84096336
6531,1436798218765,-1.3461399,9.949105,-0.89423436
6532,1436798218766,-1.3718776,9.935937,-0.8523358
6533,1436798218782,-1.3664906,9.950901,-0.85413146
6534,1436798218803,-1.3533225,9.944916,-0.8242039
6535,1436798218844,-1.3096284,9.953295,-0.84096336
6536,1436798218845,-1.3180081,9.959879,-0.85054016
6537,1436798218865,-1.3557167,9.9473095,-0.8499416
6538,1436798218883,-1.3802572,9.935339,-0.8583213
6539,1436798218903,-1.3652935,9.935937,-0.83258367
6540,1436798218925,-1.3383588,9.952697,-0.82480246
6541,1436798218942,-1.3485341,9.94312,-0.88046765
6542,1436798218966,-1.3515269,9.939528,-0.8463503
6543,1436798218984,-1.3718776,9.919178,-0.85532856
6544,1436798219006,-1.3640964,9.936536,-0.81402856
6545,1436798219026,-1.3215994,9.949704,-0.84216046
6546,1436798219045,-1.340753,9.953295,-0.8607155
6547,1436798219066,-1.3599066,9.931149,-0.84216046
6548,1436798219084,-1.3970166,9.927557,-0.8738836
6549,1436798219106,-1.3820529,9.931149,-0.82121116
6550,1436798219124,-1.347337,9.970653,-0.81283146
6551,1436798219143,-1.3239936,9.962274,-0.8122329
6552,1436798219166,-1.3634979,9.952098,-0.8391677
6553,1436798219183,-1.3467385,9.94312,-0.8487445
6554,1436798219203,-1.3796587,9.944317,-0.8487445
6555,1436798219225,-1.359308,9.941922,-0.82899237
6556,1436798219247,-1.3371617,9.951499,-0.8206126
6557,1436798219268,-1.3090298,9.961076,-0.80086046
6558,1436798219287,-1.34195,9.952697,-0.85054016
6559,1436798219306,-1.3796587,9.921572,-0.85652566
6560,1436798219324,-1.3575124,9.952697,-0.8158242
6561,1436798219343,-1.3605051,9.94312,-0.830788
6562,1436798219363,-1.3036429,9.958083,-0.86490536
6563,1436798219385,-1.3575124,9.937733,-0.90141696
6564,1436798219403,-1.364695,9.943718,-0.8265981
6565,1436798219478,-1.3790601,9.956287,-0.84814596
6566,1436798219479,-1.3868413,9.936536,-0.8194155
6567,1436798219485,-1.388637,9.932345,-0.8499416
6568,1436798219486,-1.3293805,9.970055,-0.82899237
6569,1436798219505,-1.3120226,9.950302,-0.8655039
6570,1436798219526,-1.3455414,9.956886,-0.866701
6571,1436798219574,-1.3652935,9.959879,-0.82719666
6572,1436798219575,-1.3694834,9.930551,-0.8062474
6573,1436798219596,-1.3772645,9.952098,-0.85054016
6574,1436798219611,-1.3239936,9.953894,-0.84096336
6575,1436798219626,-1.3311762,9.93474,-0.83138657
6576,1436798219646,-1.3503298,9.94312,-0.8343793
6577,1436798219666,-1.3617022,9.937733,-0.82240826
6578,1436798219686,-1.3760674,9.94312,-0.79008657
6579,1436798219706,-1.3215994,9.965266,-0.7721301
6580,1436798219726,-1.3186066,9.9550905,-0.81761986
6581,1436798219746,-1.3425486,9.929353,-0.8283938
6582,1436798219767,-1.3640964,9.936536,-0.82719666
6583,1436798219786,-1.4047978,9.935339,-0.7673417
6584,1436798219806,-1.3862427,9.930551,-0.75956047
6585,1436798219826,-1.3461399,9.949704,-0.8122329
6586,1436798219844,-1.359308,9.944317,-0.81163436
6587,1436798219864,-1.388637,9.934141,-0.7882909
6588,1436798219886,-1.4460979,9.926959,-0.7565677
6589,1436798219904,-1.3784616,9.949105,-0.74519527
6590,1436798219923,-1.3730747,9.956287,-0.7954735
6591,1436798219944,-1.3688848,9.944916,-0.79367787
6592,1436798219969,-1.3946224,9.928156,-0.79008657
6593,1436798219986,-1.423353,9.949105,-0.770933
6594,1436798220006,-1.4281414,9.964667,-0.736217
6595,1436798220027,-1.3670892,9.957485,-0.7272388
6596,1436798220044,-1.3305776,9.965266,-0.74998367
6597,1436798220063,-1.3551182,9.956886,-0.76195467
6598,1436798220083,-1.4047978,9.938332,-0.7386112
6599,1436798220105,-1.4227544,9.941922,-0.7260417
6600,1436798220127,-1.340753,9.998785,-0.6811504
6601,1436798220178,-1.3269863,9.968259,-0.66618663
6602,1436798220179,-1.3569138,9.946711,-0.7613561
6603,1436798220194,-1.4053963,9.951499,-0.7380127
6604,1436798220203,-1.4137762,9.944916,-0.7194576
6605,1436798220228,-1.4119805,9.952697,-0.6847417
6606,1436798220246,-1.3281834,9.957485,-0.6596026
6607,1436798220278,-1.3144168,9.96766,-0.6919243
6608,1436798220284,-1.38325,9.966463,-0.6745663
6609,1436798220307,-1.3862427,9.947908,-0.6548142
6610,1436798220325,-1.4610616,9.935937,-0.6913257
6611,1436798220345,-1.3293805,9.9951935,-0.66858083
6612,1436798220367,-1.2557588,9.9790325,-0.6655881
6613,1436798220383,-1.2850877,9.980229,-0.65182143
6614,1436798220407,-1.3503298,9.969456,-0.63087213
6615,1436798220427,-1.3868413,9.964069,-0.6206968
6616,1436798220447,-1.3640964,9.990405,-0.59974754
6617,1436798220467,-1.3395559,9.987412,-0.5710171
6618,1436798220486,-1.3204023,9.980229,-0.56323594
6619,1436798221802,-1.3760674,9.949105,-0.54408234
6620,1436798221803,-1.3174095,9.986216,-0.5351041
6621,1436798221804,-1.3084313,9.986216,-0.5422867
6622,1436798221805,-1.2731167,9.976639,-0.5141548
6623,1436798221806,-1.3096284,9.966463,-0.52971715
6624,1436798221807,-1.377863,9.9550905,-0.50996494
6625,1436798221808,-1.412579,9.937733,-0.47105917
6626,1436798221809,-1.371279,9.968259,-0.49919105
6627,1436798221810,-1.359308,9.96766,-0.4997896
6628,1436798221811,-1.3551182,9.964069,-0.42197806
6629,1436798221812,-1.4478935,9.982624,-0.48123455
6630,1436798221813,-1.3748703,10.002377,-0.3854665
6631,1436798221814,-1.2521675,10.028113,-0.38067806
6632,1436798221815,-1.2509704,9.973047,-0.39683893
6633,1436798221816,-1.359308,9.948506,-0.439336
6634,1436798221817,-1.4730326,9.946113,-0.40102878
6635,1436798221818,-1.5233108,9.9233675,-0.38367084
6636,1436798221819,-1.7633295,9.958682,-0.30945057
6637,1436798221820,-1.6514006,9.932345,-0.43155485
6638,1436798221821,-1.6998832,9.880871,-0.53689975
6639,1436798221822,-1.5951369,9.974244,-0.51116204
6640,1436798221823,-1.489792,9.991004,-0.2789245
6641,1436798221824,-1.4209588,10.152613,-0.439336
6642,1436798221825,-1.448492,10.222643,-0.1352724
6643,1436798221826,-1.0588357,10.092757,0.16819267
6644,1436798221827,-0.47764325,10.053851,0.03172317
6645,1436798221828,-0.7098808,9.980828,0.6099229
6646,1436798221829,-0.8499416,9.643246,-0.5793968
6647,1436798221830,-0.42317516,9.931149,-1.1013328
6648,1436798221831,-0.46148238,9.814431,-1.5406688
6649,1436798221832,-0.14065935,9.811439,-1.5346833
6650,1436798221833,-0.9403227,9.709086,-1.0145429
6651,1436798221834,-1.282095,9.85633,-0.6290765
6652,1436798221835,-1.460463,10.332177,-0.51714754
6653,1436798221836,-1.851915,10.184934,-0.10474633
6654,1436798221837,-2.0811598,10.169372,0.31304187
6655,1436798221838,-2.0524294,9.808446,0.39983168
6656,1436798221839,-2.0254946,9.703101,0.23343466
6657,1436798221840,-1.5161282,9.586384,0.3824737
6658,1436798221841,-1.1192893,9.836577,-0.074818805
6659,1436798221842,-1.7393875,10.083779,-0.86131406
6660,1436798221843,-1.2557588,9.940127,-0.207697
6661,1436798221844,-1.3796587,9.834782,0.39564183
6662,1436798221845,-1.4227544,9.90601,0.2088941
6663,1436798221846,-1.38325,10.053253,-0.088585466
6664,1436798221847,-1.3371617,10.171167,-0.91458505
6665,1436798221848,-1.0223241,10.2735195,-1.316811
6666,1436798221849,-1.2066777,10.014347,-0.7745243
6667,1436798221850,-1.3688848,9.9712515,-0.3776853
6668,1436798221851,-1.039682,10.048465,-0.34356794
6669,1436798221852,-1.103727,10.01734,-0.2633622
6670,1436798221853,-1.1378443,10.002377,-0.25079262
6671,1436798221854,-1.1701661,10.012551,-0.46986207
6672,1436798221855,-1.2605472,10.011354,-0.48602295
6673,1436798221856,-1.323395,9.989208,-0.41060558
6674,1436798221857,-1.264737,9.986814,-0.4321534
6675,1436798221858,-1.3796587,9.922769,-0.45848963
6676,1436798221859,-1.4221559,9.922171,-0.46208093
6677,1436798221860,-1.2737153,9.96766,-0.48243165
6678,1436798221861,-1.2156559,9.965864,-0.492607
6679,1436798221862,-1.1677719,9.993997,-0.480636
6680,1436798221863,-1.1492168,9.9951935,-0.49320555
