id,attr_time,attr_x,attr_y,attr_z
3936,1436798166782,-0.39504328,10.199898,0.6775591
3937,1436798166799,-0.42437226,10.183737,0.7398083
3938,1436798166822,-0.43514615,10.151415,0.7445967
3939,1436798166838,-0.4381389,10.180744,0.7068881
3940,1436798166859,-0.46507367,10.26095,0.7332243
3941,1436798166882,-0.44831428,10.231621,0.8086416
3942,1436798166902,-0.3669114,10.164583,0.8846575
3943,1436798166922,-0.23283611,10.143634,0.8595184
3944,1436798166942,-0.20410569,10.199299,0.7793127
3945,1436798166962,-0.25079262,10.205285,0.7068881
3946,1436798166982,-0.320823,10.23222,0.7224504
3947,1436798167002,-0.42317516,10.180744,0.7930793
3948,1436798167022,-0.48482585,10.141838,0.7727286
3949,1436798167041,-0.5363012,10.115502,0.74519527
3950,1436798167060,-0.4842273,10.100538,0.7236475
3951,1436798167082,-0.39504328,10.157999,0.7350199
3952,1436798167099,-0.29987377,10.192117,0.7428011
3953,1436798167119,-0.2693477,10.189722,0.801459
3954,1436798167139,-0.2825158,10.172963,0.85054016
3955,1436798167163,-0.33159694,10.132261,0.82719666
3956,1436798167182,-0.3764882,10.138845,0.80325466
3957,1436798167206,-0.42437226,10.165182,0.7380127
3958,1436798167219,-0.4830302,10.178948,0.7236475
3959,1436798167239,-0.45489833,10.140042,0.76075757
3960,1436798167258,-0.40222588,10.169372,0.789488
3961,1436798167279,-0.36391866,10.14543,0.80924016
3962,1436798167300,-0.350152,10.191518,0.7930793
3963,1436798167423,-0.31184477,10.181343,0.8194155
3964,1436798167424,-0.20709845,10.117298,0.8511387
3965,1436798167425,-0.12090719,10.152014,0.8343793
3966,1436798167426,-0.11492168,10.225636,0.7404069
3967,1436798167427,-0.17118542,10.241198,0.7200562
3968,1436798167428,-0.1921347,10.238205,0.7080852
3969,1436798167449,-0.27353755,10.196306,0.74519527
3970,1436798167460,-0.43035775,10.183737,0.74519527
3971,1436798167479,-0.57879823,10.159795,0.6691794
3972,1436798167499,-0.6961141,10.197504,0.6075287
3973,1436798167532,-0.7846996,10.175956,0.6422446
3974,1436798167547,-0.78410107,10.115502,0.81163436
3975,1436798167559,-0.6985083,10.164583,0.9139865
3976,1436798167579,-0.5823896,10.242394,0.8936358
3977,1436798167599,-0.4997896,10.24419,0.777517
3978,1436798167619,-0.4309563,10.207081,0.65660983
3979,1436798167656,-0.3776853,10.176555,0.6769605
3980,1436798167666,-0.45908818,10.141838,0.6997054
3981,1436798167700,-0.55126494,10.126875,0.7727286
3982,1436798167701,-0.60573304,10.111312,0.7966706
3983,1436798167718,-0.5746084,10.119094,0.7793127
3984,1436798167738,-0.50876784,10.126875,0.74758947
3985,1436798167758,-0.45190558,10.147225,0.7206547
3986,1436798167778,-0.41718966,10.151415,0.7739257
3987,1436798167799,-0.3681085,10.156802,0.7661445
3988,1436798167819,-0.3788824,10.148422,0.7469909
3989,1436798167841,-0.45429978,10.147225,0.6584055
3990,1436798167859,-0.4854244,10.148422,0.6512229
3991,1436798167879,-0.51954174,10.148422,0.65182143
3992,1436798167899,-0.45429978,10.09994,0.7272388
3993,1436798167919,-0.39324763,10.135254,0.76554596
3994,1436798167940,-0.37708676,10.1382475,0.7589619
3995,1436798167960,-0.3681085,10.177153,0.74758947
3996,1436798167981,-0.38845924,10.260351,0.6847417
3997,1436798168002,-0.46926352,10.220847,0.736217
3998,1436798168019,-0.54049104,10.14124,0.7757214
3999,1436798168040,-0.6039374,10.111312,0.6679823
4000,1436798168059,-0.7068881,10.093954,0.5542577
4001,1436798168091,-0.7260417,10.1226845,0.5835867
4002,1436798168104,-0.6027403,10.125079,0.6973112
4003,1436798168119,-0.4417302,10.166379,0.8026561
4004,1436798168139,-0.32680854,10.214263,0.8050503
4005,1436798168161,-0.29508537,10.177752,0.7679402
4006,1436798168181,-0.29209262,10.159795,0.748188
4007,1436798168203,-0.30047232,10.140042,0.7344214
4008,1436798168220,-0.2873042,10.153211,0.7146692
4009,1436798168240,-0.26994625,10.153211,0.7140707
4010,1436798168260,-0.26156655,10.128671,0.7332243
4011,1436798168280,-0.2825158,10.1544075,0.75836337
4012,1436798168299,-0.31423897,10.166379,0.7529764
4013,1436798168319,-0.35434186,10.183139,0.75956047
4014,1436798168340,-0.37469256,10.152613,0.7685388
4015,1436798168363,-0.40821138,10.166379,0.7074866
4016,1436798168383,-0.45130703,10.189124,0.7086837
4017,1436798168401,-0.427365,10.173561,0.7386112
4018,1436798168423,-0.40043023,10.137649,0.78649527
4019,1436798168441,-0.34835634,10.151415,0.7733272
4020,1436798168462,-0.29508537,10.211869,0.7469909
4021,1436798168483,-0.25677812,10.220847,0.7134721
4022,1436798168502,-0.20470424,10.213066,0.74519527
4023,1436798168522,-0.23223756,10.185533,0.7757214
4024,1436798168539,-0.2753332,10.176555,0.7703344
4025,1436798168563,-0.39683893,10.168175,0.760159
4026,1436798168583,-0.4261679,10.212467,0.75596917
4027,1436798168603,-0.44232875,10.198701,0.7380127
4028,1436798168624,-0.39444473,10.17416,0.7787141
4029,1436798168640,-0.37110126,10.171167,0.78050977
4030,1436798168661,-0.34237084,10.149021,0.7685388
4031,1436798168680,-0.28431144,10.152014,0.81283146
4032,1436798168700,-0.22984336,10.180744,0.78170687
4033,1436798168771,-0.2184709,10.156802,0.7200562
4034,1436798168772,-0.27234045,10.125677,0.6811504
4035,1436798168786,-0.3226187,10.12448,0.7086837
4036,1436798168787,-0.36631286,10.129269,0.7745243
4037,1436798168800,-0.41180268,10.196306,0.7721301
4038,1436798168823,-0.35793316,10.209475,0.7272388
4039,1436798168840,-0.31364042,10.202292,0.7236475
4040,1436798168870,-0.2908955,10.175956,0.7332243
4041,1436798168880,-0.23283611,10.177752,0.80445176
4042,1436798168903,-0.25198972,10.207081,0.8122329
4043,1436798168921,-0.32680854,10.204087,0.79487497
4044,1436798168940,-0.40821138,10.160394,0.7218518
4045,1436798168961,-0.4333505,10.148422,0.6697779
4046,1436798168983,-0.38845924,10.161591,0.7146692
4047,1436798169001,-0.31543607,10.177153,0.7589619
4048,1436798169023,-0.29867667,10.189124,0.8038532
4049,1436798169040,-0.32142156,10.198701,0.7715315
4050,1436798169063,-0.31543607,10.192716,0.7553706
4051,1436798169081,-0.32142156,10.1939125,0.75716627
4052,1436798169103,-0.3441665,10.171766,0.79128367
4053,1436798169122,-0.36391866,10.147225,0.7721301
4054,1436798169144,-0.41060558,10.146626,0.76195467
4055,1436798169163,-0.39145198,10.164583,0.7727286
4056,1436798169184,-0.33877954,10.219051,0.7763199
4057,1436798169204,-0.32441434,10.235811,0.7721301
4058,1436798169225,-0.33399114,10.221446,0.7541735
4059,1436798169244,-0.38606504,10.144831,0.7745243
4060,1436798169263,-0.3752911,10.148422,0.74998367
4061,1436798169282,-0.37948096,10.187927,0.75477207
4062,1436798169303,-0.3812766,10.166379,0.79128367
4063,1436798169352,-0.3776853,10.187328,0.81402856
4064,1436798169353,-0.3866636,10.147824,0.7990648
4065,1436798169364,-0.33399114,10.139444,0.8170213
4066,1436798169384,-0.26036942,10.13286,0.7858967
4067,1436798169402,-0.2657564,10.153211,0.7290344
4068,1436798169422,-0.31543607,10.177153,0.7284359
4069,1436798169501,-0.36391866,10.205883,0.74878657
4070,1436798169502,-0.3890578,10.192716,0.7811083
4071,1436798169503,-0.40162733,10.156203,0.7386112
4072,1436798169504,-0.38726214,10.131064,0.705691
4073,1436798169523,-0.36870706,10.181343,0.7236475
4074,1436798169541,-0.37948096,10.159795,0.78649527
4075,1436798169561,-0.3705027,10.1382475,0.83856916
4076,1436798169581,-0.3752911,10.181343,0.80804306
4077,1436798169603,-0.36391866,10.223241,0.7679402
4078,1436798169622,-0.3693056,10.212467,0.75357497
4079,1436798169643,-0.3633201,10.187927,0.7661445
4080,1436798169662,-0.3453636,10.144233,0.7906851
4081,1436798169687,-0.3705027,10.151415,0.78050977
4082,1436798169704,-0.3633201,10.178948,0.7787141
4083,1436798169725,-0.35553896,10.184336,0.7697359
4084,1436798169745,-0.3465607,10.163386,0.777517
4085,1436798169763,-0.3357868,10.1621895,0.7966706
4086,1436798169784,-0.34117374,10.148422,0.8038532
4087,1436798169805,-0.33279404,10.168773,0.7613561
4088,1436798169823,-0.3357868,10.188525,0.76315176
4089,1436798169844,-0.30226797,10.175956,0.7966706
4090,1436798169865,-0.3172317,10.164583,0.7918822
4091,1436798169882,-0.30945057,10.149021,0.8002619
4092,1436798169905,-0.31902736,10.149021,0.80445176
4093,1436798169926,-0.38067806,10.165182,0.7649474
4094,1436798169944,-0.45968673,10.201694,0.79248077
4095,1436798169965,-0.42317516,10.21127,0.8098387
4096,1436798169984,-0.3788824,10.1939125,0.78649527
4097,1436798170007,-0.34237084,10.122087,0.8002619
4098,1436798170029,-0.3609259,10.142437,0.79008657
4099,1436798170045,-0.4201824,10.159196,0.7469909
4100,1436798170063,-0.4225766,10.136452,0.84455466
4101,1436798170085,-0.3238158,10.15381,0.86490536
4102,1436798170104,-0.30526072,10.187328,0.80086046
4103,1436798170122,-0.33159694,10.18254,0.7320272
4104,1436798170150,-0.30166942,10.17416,0.7152678
4105,1436798170211,-0.3453636,10.1861315,0.7721301
4106,1436798170212,-0.34476504,10.176555,0.79966336
4107,1436798170213,-0.3597288,10.153211,0.7846996
4108,1436798170228,-0.3465607,10.176555,0.7745243
4109,1436798170243,-0.3728969,10.183737,0.7942764
4110,1436798170262,-0.38187516,10.152613,0.842759
4111,1436798170281,-0.3405752,10.16578,0.8367735
4112,1436798170309,-0.31543607,10.203489,0.8002619
4113,1436798170322,-0.35553896,10.208278,0.7577648
4114,1436798170343,-0.3854665,10.1460285,0.7110779
4115,1436798170368,-0.39205053,10.13286,0.7182605
4116,1436798170382,-0.37349546,10.157999,0.777517
4117,1436798170408,-0.33279404,10.211869,0.82001406
4118,1436798170424,-0.30585927,10.213066,0.8355764
4119,1436798170444,-0.31004912,10.175956,0.8098387
4120,1436798170466,-0.31423897,10.165182,0.7799112
4121,1436798170485,-0.3238158,10.156802,0.75716627
4122,1436798170505,-0.30885202,10.166379,0.7793127
4123,1436798170526,-0.32800564,10.168175,0.78170687
4124,1436798170544,-0.31064767,10.16578,0.79128367
4125,1436798170565,-0.30945057,10.150218,0.7811083
4126,1436798170586,-0.3184288,10.16578,0.7930793
4127,1436798170603,-0.320823,10.165182,0.8002619
4128,1436798170625,-0.338181,10.202292,0.7906851
4129,1436798170644,-0.3609259,10.196905,0.78410107
4130,1436798170665,-0.36272156,10.211869,0.7469909
4131,1436798170685,-0.37948096,10.138845,0.7649474
4132,1436798170705,-0.3549404,10.113707,0.79128367
4133,1436798170725,-0.31304187,10.143036,0.76434886
4134,1436798170745,-0.30286652,10.147824,0.777517
4135,1436798170765,-0.3369839,10.229825,0.75836337
4136,1436798170786,-0.39025488,10.236409,0.7374141
4137,1436798170806,-0.39923313,10.168773,0.7769185
4138,1436798170826,-0.36511576,10.123882,0.8265981
4139,1436798170843,-0.38606504,10.151415,0.7380127
4140,1436798170863,-0.41240123,10.168175,0.676362
4141,1436798170916,-0.3549404,10.171766,0.6739678
4142,1436798170917,-0.32441434,10.191518,0.74399817
4143,1436798170922,-0.320823,10.201694,0.7637503
4144,1436798170942,-0.34117374,10.197504,0.7577648
4145,1436798170962,-0.36272156,10.17835,0.7026982
4146,1436798170982,-0.39145198,10.183139,0.7278373
4147,1436798171004,-0.41718966,10.1382475,0.7685388
4148,1436798171022,-0.3764882,10.14124,0.81881696
4149,1436798171048,-0.3633201,10.17416,0.7990648
4150,1436798171068,-0.3693056,10.192117,0.7302315
4151,1436798171088,-0.38067806,10.172963,0.6919243
4152,1436798171108,-0.3489549,10.155605,0.6985083
4153,1436798171123,-0.33638534,10.171766,0.7254431
4154,1436798171146,-0.33877954,10.192117,0.741604
4155,1436798171166,-0.3453636,10.174759,0.7517793
4156,1436798171186,-0.36631286,10.150218,0.7212533
4157,1436798171206,-0.3549404,10.13705,0.7170634
4158,1436798171226,-0.34596214,10.155605,0.74758947
4159,1436798171246,-0.3196259,10.196306,0.7793127
4160,1436798171266,-0.33159694,10.172364,0.7529764
4161,1436798171286,-0.3597288,10.159196,0.7326257
4162,1436798171306,-0.3657143,10.137649,0.7272388
4163,1436798171327,-0.3609259,10.135254,0.7110779
4164,1436798171345,-0.3609259,10.165182,0.7278373
4165,1436798171366,-0.3716998,10.162787,0.7350199
4166,1436798171386,-0.374094,10.125079,0.729633
4167,1436798171406,-0.36870706,10.109517,0.7457938
4168,1436798171425,-0.33518824,10.151415,0.7272388
4169,1436798171445,-0.33997664,10.201694,0.7428011
4170,1436798171467,-0.32441434,10.1939125,0.7823054
4171,1436798171487,-0.2885013,10.193314,0.76554596
4172,1436798171507,-0.30226797,10.159196,0.7248446
4173,1436798171527,-0.33758244,10.168773,0.7410054
4174,1436798171546,-0.3645172,10.187328,0.7410054
4175,1436798171564,-0.3333926,10.159196,0.7966706
4176,1436798171583,-0.25438392,10.144233,0.8523358
4177,1436798171606,-0.219668,10.149619,0.8086416
4178,1436798171626,-0.27353755,10.171167,0.688333
4179,1436798171717,-0.32561144,10.1699705,0.6739678
4180,1436798171718,-0.3196259,10.166379,0.7110779
4181,1436798171719,-0.3561375,10.216059,0.777517
4182,1436798171720,-0.3866636,10.192716,0.7835025
4183,1436798171767,-0.37588966,10.21127,0.7368156
4184,1436798171768,-0.36152446,10.240001,0.7272388
4185,1436798171769,-0.37229836,10.213066,0.7374141
4186,1436798171786,-0.3393781,10.157999,0.82599956
4187,1436798171803,-0.3172317,10.164583,0.8122329
4188,1436798171823,-0.3369839,10.185533,0.7781156
4189,1436798171843,-0.3657143,10.17416,0.7146692
4190,1436798171878,-0.32800564,10.156203,0.717662
4191,1436798171884,-0.31184477,10.189124,0.7308301
4192,1436798171910,-0.32441434,10.21127,0.7793127
4193,1436798171925,-0.320823,10.181343,0.79726917
4194,1436798171946,-0.338181,10.163386,0.78170687
4195,1436798171966,-0.33638534,10.166978,0.7613561
4196,1436798171986,-0.3357868,10.168773,0.7637503
4197,1436798172006,-0.35793316,10.171167,0.7410054
4198,1436798172028,-0.3477578,10.157999,0.7637503
4199,1436798172046,-0.3489549,10.160992,0.7823054
4200,1436798172066,-0.35194764,10.168175,0.7541735
4201,1436798172090,-0.35553896,10.177752,0.7679402
4202,1436798172105,-0.3597288,10.209475,0.76075757
4203,1436798172129,-0.3477578,10.187328,0.777517
4204,1436798172143,-0.33877954,10.163984,0.8086416
4205,1436798172167,-0.33997664,10.170568,0.78050977
4206,1436798172185,-0.3866636,10.169372,0.7517793
4207,1436798172204,-0.4369418,10.163984,0.75237787
4208,1436798172224,-0.39145198,10.183737,0.7673417
4209,1436798172247,-0.32022446,10.188525,0.7691373
4210,1436798172267,-0.28491,10.13286,0.7823054
4211,1436798172287,-0.31902736,10.166379,0.7679402
4212,1436798172307,-0.30645782,10.144233,0.7787141
4213,1436798172325,-0.29688102,10.147824,0.85652566
4214,1436798172355,-0.28670564,10.163984,0.80804306
4215,1436798172363,-0.31244332,10.168773,0.7278373
4216,1436798172392,-0.3657143,10.1621895,0.6865373
4217,1436798172419,-0.33877954,10.163984,0.7218518
4218,1436798172451,-0.3286042,10.196306,0.74758947
4219,1436798172452,-0.33638534,10.192716,0.7835025
4220,1436798172464,-0.31543607,10.168175,0.7733272
4221,1436798172484,-0.30286652,10.191518,0.78170687
4222,1436798172504,-0.33877954,10.171167,0.7589619
4223,1436798172526,-0.3238158,10.163386,0.8086416
4224,1436798172544,-0.2645593,10.168773,0.8265981
4225,1436798172578,-0.2657564,10.195109,0.7787141
4226,1436798172584,-0.31423897,10.19092,0.7433996
4227,1436798172604,-0.3393781,10.159795,0.7116765
4228,1436798172625,-0.31543607,10.175956,0.7194576
4229,1436798172645,-0.3238158,10.180744,0.7589619
4230,1436798172664,-0.31543607,10.17835,0.78170687
4231,1436798172687,-0.30346507,10.167576,0.79008657
4232,1436798172711,-0.28431144,10.164583,0.7745243
4233,1436798172724,-0.25378537,10.172963,0.7727286
4234,1436798172744,-0.24301147,10.19092,0.78290397
4235,1436798172764,-0.23523031,10.163984,0.80564886
4236,1436798172784,-0.24540567,10.1544075,0.7751228
4237,1436798172807,-0.272939,10.160394,0.74878657
4238,1436798172827,-0.30166942,10.1621895,0.7589619
4239,1436798172847,-0.31124622,10.1699705,0.777517
4240,1436798172866,-0.3184288,10.171167,0.79128367
4241,1436798172887,-0.3309984,10.1861315,0.78290397
4242,1436798172907,-0.30645782,10.1861315,0.7733272
4243,1436798172925,-0.29029694,10.19451,0.75716627
4244,1436798172945,-0.29747957,10.166379,0.7422025
4245,1436798172965,-0.2765303,10.177752,0.79846627
4246,1436798172990,-0.2765303,10.183139,0.7781156
4247,1436798173012,-0.2873042,10.129269,0.7457938
4248,1436798173026,-0.30945057,10.164583,0.7410054
4249,1436798173046,-0.34237084,10.192716,0.729633
4250,1436798173069,-0.29029694,10.168175,0.79607207
4251,1436798173088,-0.21906945,10.13286,0.8595184
4252,1436798173109,-0.22804771,10.178948,0.7745243
4253,1436798173127,-0.31064767,10.175357,0.6895301
4254,1436798173205,-0.30825347,10.175357,0.6781576
4255,1436798173206,-0.28491,10.173561,0.7386112
4256,1436798173207,-0.29029694,10.190321,0.7751228
4257,1436798173208,-0.2825158,10.188525,0.7697359
4258,1436798173272,-0.26994625,10.17835,0.7673417
4259,1436798173273,-0.2765303,10.185533,0.75596917
4260,1436798173274,-0.2693477,10.160394,0.7954735
4261,1436798173295,-0.2789245,10.171766,0.86610246
4262,1436798173305,-0.25019407,10.200497,0.84575176
4263,1436798173325,-0.2669535,10.216658,0.75836337
4264,1436798173345,-0.28790274,10.230424,0.6919243
4265,1436798173365,-0.31364042,10.198701,0.6775591
4266,1436798173389,-0.30825347,10.172963,0.7404069
4267,1436798173405,-0.2861071,10.163984,0.8050503
4268,1436798173431,-0.26994625,10.175357,0.8355764
4269,1436798173445,-0.2669535,10.169372,0.80804306
4270,1436798173466,-0.25617957,10.175357,0.7703344
4271,1436798173485,-0.25857377,10.180145,0.75477207
4272,1436798173505,-0.2693477,10.171766,0.76554596
4273,1436798173527,-0.29807812,10.160992,0.7811083
4274,1436798173548,-0.28909984,10.14543,0.78050977
4275,1436798173567,-0.29448682,10.152613,0.7727286
4276,1436798173586,-0.31543607,10.189124,0.7392098
4277,1436798173605,-0.31423897,10.210073,0.7386112
4278,1436798173625,-0.30406362,10.193314,0.78888947
4279,1436798173647,-0.28311434,10.143634,0.8074445
4280,1436798173666,-0.2741361,10.157401,0.7703344
4281,1436798173688,-0.30107087,10.156203,0.7314286
4282,1436798173707,-0.35194764,10.201694,0.7380127
4283,1436798173728,-0.34596214,10.202292,0.7392098
4284,1436798173748,-0.3537433,10.181941,0.736217
4285,1436798173768,-0.3776853,10.118495,0.736217
4286,1436798173787,-0.3764882,10.150817,0.7428011
4287,1436798173806,-0.40880993,10.169372,0.7715315
4288,1436798173826,-0.3477578,10.125677,0.82719666
4289,1436798173848,-0.25258827,10.144233,0.79607207
4290,1436798173868,-0.23882163,10.1861315,0.6877344
4291,1436798173888,-0.29269117,10.165182,0.63087213
4292,1436798173908,-0.27712885,10.156203,0.694917
4293,1436798173929,-0.29448682,10.150218,0.7835025
4294,1436798173986,-0.38307226,10.161591,0.75596917
4295,1436798173987,-0.44711718,10.1460285,0.7188591
4296,1436798173988,-0.4165911,10.180145,0.7092823
4297,1436798174005,-0.40521863,10.20289,0.7068881
4298,1436798174026,-0.415394,10.226832,0.7278373
4299,1436798174046,-0.40581718,10.170568,0.79846627
4300,1436798174066,-0.3752911,10.196905,0.7966706
4301,1436798174090,-0.3681085,10.206482,0.7134721
4302,1436798174107,-0.3824737,10.19451,0.6739678
4303,1436798174127,-0.37349546,10.168175,0.6919243
4304,1436798174146,-0.31004912,10.11251,0.76315176
4305,1436798174166,-0.30047232,10.127473,0.7870938
4306,1436798174189,-0.2801216,10.180145,0.7344214
4307,1436798174205,-0.29149407,10.234613,0.7152678
4308,1436798174228,-0.2908955,10.216059,0.7272388
4309,1436798174249,-0.29747957,10.156802,0.75716627
4310,1436798174269,-0.3321955,10.131663,0.7769185
4311,1436798174289,-0.35553896,10.129269,0.7410054
4312,1436798174309,-0.374094,10.161591,0.7188591
4313,1436798174329,-0.3405752,10.181343,0.6733692
4314,1436798174349,-0.30466217,10.150817,0.705691
4315,1436798174369,-0.29628247,10.132261,0.770933
4316,1436798174387,-0.30885202,10.150817,0.789488
4317,1436798174408,-0.33399114,10.185533,0.76075757
4318,1436798174429,-0.3776853,10.229825,0.7445967
4319,1436798174446,-0.39863458,10.222643,0.7326257
4320,1436798174466,-0.37110126,10.165182,0.7410054
4321,1436798174488,-0.33638534,10.175357,0.74639237
4322,1436798174510,-0.3429694,10.162787,0.7505822
4323,1436798174530,-0.36272156,10.189124,0.7284359
4324,1436798174551,-0.3645172,10.188525,0.7380127
4325,1436798174568,-0.3250129,10.156802,0.81163436
4326,1436798174588,-0.260968,10.165182,0.79367787
4327,1436798174606,-0.28072014,10.184934,0.7320272
4328,1436798174627,-0.3453636,10.183139,0.6925228
4329,1436798174648,-0.31423897,10.190321,0.7260417
4330,1436798174666,-0.32441434,10.175357,0.7667431
4331,1436798174716,-0.36272156,10.189124,0.79128367
4332,1436798174717,-0.39444473,10.199299,0.7326257
4333,1436798174733,-0.40102878,10.168175,0.7182605
4334,1436798174746,-0.37588966,10.177752,0.7116765
4335,1436798174766,-0.36631286,10.144831,0.7529764
4336,1436798174788,-0.32142156,10.1699705,0.8403648
4337,1436798174809,-0.2669535,10.189124,0.84814596
4338,1436798174828,-0.2801216,10.213066,0.7823054
4339,1436798174847,-0.37469256,10.202292,0.712275
4340,1436798174869,-0.41060558,10.177752,0.6787562
4341,1436798174889,-0.38845924,10.163386,0.7374141
4342,1436798174907,-0.3812766,10.134656,0.7493851
4343,1436798174930,-0.3645172,10.151415,0.7858967
4344,1436798174949,-0.33039984,10.161591,0.777517
4345,1436798174969,-0.33279404,10.162787,0.7697359
4346,1436798174989,-0.30945057,10.191518,0.7380127
4347,1436798175009,-0.31124622,10.187927,0.76434886
4348,1436798175029,-0.34356794,10.171167,0.76434886
4349,1436798175049,-0.39085343,10.163386,0.7739257
4350,1436798175069,-0.39025488,10.1382475,0.7422025
4351,1436798175090,-0.39145198,10.150218,0.712275
4352,1436798175110,-0.3633201,10.166379,0.7158663
4353,1436798175127,-0.3333926,10.21546,0.7368156
4354,1436798175150,-0.32800564,10.226832,0.75956047
4355,1436798175166,-0.3890578,10.168175,0.7781156
4356,1436798175186,-0.3800795,10.159795,0.7703344
4357,1436798175206,-0.39923313,10.1460285,0.74639237
4358,1436798175232,-0.40641573,10.12448,0.7727286
4359,1436798175252,-0.39983168,10.184934,0.7745243
4360,1436798175272,-0.39504328,10.178948,0.736217
4361,1436798175290,-0.30765492,10.147824,0.7978677
4362,1436798175306,-0.24540567,10.137649,0.7793127
4363,1436798175327,-0.26276365,10.167576,0.7182605
4364,1436798175347,-0.31483752,10.175956,0.7092823
4365,1436798175367,-0.35075054,10.18254,0.7326257
4366,1436798175387,-0.38067806,10.196306,0.7751228
4367,1436798175444,-0.4237737,10.198102,0.75596917
4368,1436798175445,-0.45310268,10.177153,0.7170634
4369,1436798175448,-0.42437226,10.157999,0.7068881
4370,1436798175467,-0.3716998,10.183139,0.7428011
4371,1436798175488,-0.3764882,10.146626,0.8194155
4372,1436798175507,-0.37828386,10.156203,0.8690952
4373,1436798175527,-0.35913026,10.159795,0.7637503
4374,1436798175551,-0.3681085,10.212467,0.6907272
4375,1436798175567,-0.3693056,10.203489,0.6997054
4376,1436798175587,-0.33997664,10.151415,0.7164649
4377,1436798175613,-0.362123,10.129868,0.76434886
4378,1436798175628,-0.3645172,10.162787,0.76315176
4379,1436798175650,-0.3537433,10.193314,0.7469909
4380,1436798175668,-0.30466217,10.205285,0.7224504
4381,1436798175690,-0.320823,10.17416,0.7457938
4382,1436798175709,-0.31304187,10.13705,0.7721301
4383,1436798175730,-0.3513491,10.146626,0.7978677
4384,1436798175750,-0.3609259,10.151415,0.74519527
4385,1436798175770,-0.3693056,10.15381,0.7553706
4386,1436798175790,-0.40043023,10.181941,0.7278373
4387,1436798175810,-0.39145198,10.195708,0.7392098
4388,1436798175830,-0.34237084,10.1861315,0.74639237
4389,1436798175847,-0.28072014,10.175357,0.75596917
4390,1436798175870,-0.31244332,10.174759,0.7715315
4391,1436798175890,-0.3477578,10.185533,0.75596917
4392,1436798175910,-0.3866636,10.206482,0.7170634
4393,1436798175930,-0.3866636,10.174759,0.7577648
4394,1436798175949,-0.35553896,10.148422,0.7811083
4395,1436798175970,-0.3369839,10.224439,0.7553706
4396,1436798175990,-0.34237084,10.175357,0.7625532
4397,1436798176010,-0.30466217,10.147824,0.8631097
4398,1436798176030,-0.26036942,10.122087,0.842759
4399,1436798176050,-0.2621651,10.168175,0.7158663
4400,1436798176068,-0.3250129,10.205285,0.62608373
4401,1436798176089,-0.3513491,10.199299,0.66498953
4402,1436798176108,-0.3405752,10.175956,0.74639237
4403,1436798176128,-0.3800795,10.172364,0.78769237
4404,1436798176176,-0.39983168,10.175357,0.74998367
4405,1436798176177,-0.37948096,10.165182,0.7350199
4406,1436798176187,-0.36990416,10.207081,0.7194576
4407,1436798176207,-0.3393781,10.153211,0.7846996
4408,1436798176227,-0.3393781,10.153211,0.825401
4409,1436798176247,-0.3633201,10.184934,0.7445967
4410,1436798176267,-0.3890578,10.229227,0.6955156
4411,1436798176290,-0.39205053,10.189722,0.700304
4412,1436798176307,-0.36152446,10.172364,0.74998367
4413,1436798176329,-0.37110126,10.13705,0.7679402
4414,1436798176353,-0.39923313,10.137649,0.7553706
4415,1436798176368,-0.40521863,10.13705,0.6979098
4416,1436798176390,-0.37948096,10.147824,0.670975
4417,1436798176410,-0.34117374,10.156802,0.7158663
4418,1436798176431,-0.32800564,10.177153,0.7697359
4419,1436798176451,-0.3172317,10.180145,0.79726917
4420,1436798176471,-0.29867667,10.1699705,0.7326257
4421,1436798176491,-0.2801216,10.164583,0.7086837
4422,1436798176511,-0.29209262,10.177752,0.7152678
4423,1436798176531,-0.32800564,10.166379,0.717662
4424,1436798176551,-0.3609259,10.156203,0.7302315
4425,1436798176570,-0.40462008,10.18254,0.7290344
4426,1436798176588,-0.4345476,10.152014,0.7134721
4427,1436798176611,-0.37828386,10.137649,0.7493851
4428,1436798176631,-0.30825347,10.205285,0.7278373
4429,1436798176651,-0.30406362,10.185533,0.7206547
4430,1436798176671,-0.30226797,10.17835,0.74519527
4431,1436798176690,-0.30885202,10.189722,0.6841431
4432,1436798176714,-0.3226187,10.189124,0.6901286
4433,1436798176728,-0.30945057,10.102933,0.7769185
4434,1436798176748,-0.26635495,10.093954,0.777517
4435,1436798176780,-0.28909984,10.166379,0.6745663
4436,1436798176790,-0.34117374,10.1621895,0.62847793
4437,1436798176808,-0.3196259,10.175357,0.6901286
4438,1436798176829,-0.30406362,10.19092,0.7679402
4439,1436798176848,-0.3184288,10.17416,0.76075757
4440,1436798176902,-0.3357868,10.156203,0.7398083
4441,1436798176903,-0.31124622,10.188525,0.7062895
4442,1436798176914,-0.30466217,10.220847,0.6584055
4443,1436798176934,-0.31603462,10.135853,0.7392098
4444,1436798176948,-0.32142156,10.152014,0.7942764
4445,1436798176968,-0.32561144,10.180744,0.7930793
4446,1436798176989,-0.33638534,10.1861315,0.7230489
4447,1436798177020,-0.30526072,10.192716,0.6913257
4448,1436798177028,-0.29927522,10.14124,0.7182605
4449,1436798177048,-0.2885013,10.147225,0.76195467
4450,1436798177073,-0.31064767,10.169372,0.74639237
4451,1436798177089,-0.3226187,10.203489,0.7236475
4452,1436798177110,-0.32800564,10.180145,0.75357497
4453,1436798177130,-0.31304187,10.168773,0.7679402
