id,attr_time,attr_x,attr_y,attr_z
10346,1436798295105,-1.0833763,9.635465,0.6793547
10347,1436798295125,-1.0432734,9.63726,0.7278373
10348,1436798295145,-1.0121487,9.6288805,0.7428011
10349,1436798295165,-1.0283096,9.615712,0.6871359
10350,1436798295186,-1.0947487,9.630077,0.741604
10351,1436798295206,-1.1013328,9.627085,0.6871359
10352,1436798295226,-1.0606314,9.583391,0.66379243
10353,1436798295246,-0.98940384,9.557653,0.7236475
10354,1436798295266,-0.99419224,9.559449,0.76195467
10355,1436798295286,-1.0456676,9.639654,0.7098808
10356,1436798295306,-1.0989386,9.69113,0.6787562
10357,1436798295326,-1.0953473,9.680356,0.6991069
10358,1436798295346,-1.0480618,9.618706,0.7212533
10359,1436798295366,-1.0319009,9.578004,0.7116765
10360,1436798295386,-1.039682,9.589376,0.6847417
10361,1436798295406,-1.0510546,9.606135,0.6871359
10362,1436798295426,-1.0654198,9.635465,0.688333
10363,1436798295446,-1.0534488,9.642049,0.6769605
10364,1436798295466,-1.0223241,9.644443,0.6997054
10365,1436798295486,-1.0408791,9.621099,0.66139823
10366,1436798295506,-1.0726024,9.60015,0.6703765
10367,1436798295526,-1.0815806,9.581595,0.7020996
10368,1436798295546,-1.0408791,9.59177,0.7278373
10369,1436798295566,-1.0522517,9.6923275,0.6943185
10370,1436798295586,-1.0977415,9.709086,0.54168814
10371,1436798295606,-1.0696096,9.599552,0.8702923
10372,1436798295626,-0.95109665,9.521142,0.75477207
10373,1436798295646,-1.0827777,9.614515,0.6781576
10374,1436798295666,-1.0881647,9.595362,0.6362591
10375,1436798295686,-1.039682,9.533113,0.7589619
10376,1436798295706,-0.9864111,9.594165,0.760159
10377,1436798295726,-1.0354922,9.661202,0.78410107
10378,1436798295746,-1.073201,9.713875,0.7625532
10379,1436798295766,-1.0893618,9.673772,0.7697359
10380,1436798295786,-1.0474633,9.615114,0.7320272
10381,1436798295806,-1.0181342,9.609727,0.8158242
10382,1436798295826,-1.0307038,9.551667,0.86251116
10383,1436798295846,-1.0307038,9.569026,0.7326257
10384,1436798295866,-1.062427,9.579201,0.90381116
10385,1436798295886,-1.0067618,9.630676,0.7727286
10386,1436798295906,-1.0307038,9.655217,0.74998367
10387,1436798295926,-0.9864111,9.634268,0.8110358
10388,1436798295946,-1.0127473,9.634866,0.84814596
10389,1436798295966,-1.0576386,9.605537,0.80924016
10390,1436798295986,-1.0480618,9.552865,0.83138657
10391,1436798296006,-1.0372878,9.545084,0.85054016
10392,1436798296026,-1.0324994,9.620501,0.8379706
10393,1436798296046,-1.0498575,9.659407,0.82121116
10394,1436798296067,-1.0606314,9.659407,0.79128367
10395,1436798296086,-1.0348936,9.598953,0.8062474
10396,1436798296106,-1.0366893,9.562442,0.7906851
10397,1436798296127,-0.9840169,9.566631,0.8182184
10398,1436798296146,-0.9876082,9.648633,0.81163436
10399,1436798296166,-1.0169371,9.651027,0.8355764
10400,1436798296187,-1.0630256,9.638457,0.8331822
10401,1436798296207,-1.0456676,9.604341,0.8463503
10402,1436798296227,-0.9792285,9.585187,0.81522566
10403,1436798296247,-1.0061632,9.609727,0.7080852
10404,1436798296267,-1.0444705,9.537302,0.9391256
10405,1436798296287,-0.93732995,9.511565,1.0283096
10406,1436798296307,-1.067814,9.665392,0.8726865
10407,1436798296327,-1.1192893,9.601347,0.741604
10408,1436798296347,-1.0486604,9.470863,0.8206126
10409,1436798296367,-0.95468795,9.452907,0.85413146
10410,1436798296387,-0.94331545,9.511565,0.87687635
10411,1436798296407,-1.0043676,9.529521,0.8858546
10412,1436798296427,-1.0528502,9.569026,0.8607155
10413,1436798296447,-1.0546459,9.560646,0.7793127
10414,1436798296467,-1.0133458,9.516952,0.82599956
10415,1436798296487,-1.0366893,9.582193,0.830788
10416,1436798296507,-1.0600328,9.623494,0.7398083
10417,1436798296527,-1.1145009,9.659407,0.7918822
10418,1436798296547,-1.0899603,9.637859,0.7823054
10419,1436798296567,-1.0540473,9.652225,0.7763199
10420,1436798296587,-1.0175357,9.616311,0.82899237
10421,1436798296607,-1.01574,9.593566,0.8218097
10422,1436798296627,-1.0648212,9.5732155,0.8074445
10423,1436798296647,-1.0845734,9.619304,0.777517
10424,1436798296667,-1.062427,9.64564,0.7428011
10425,1436798296687,-1.0366893,9.622895,0.7745243
10426,1436798296707,-1.0223241,9.588778,0.79487497
10427,1436798296727,-1.0259154,9.629479,0.7745243
10428,1436798296747,-1.0450691,9.642648,0.7751228
10429,1436798296767,-1.0827777,9.6528225,0.78290397
10430,1436798296787,-1.0755951,9.659407,0.81402856
10431,1436798296807,-1.039682,9.619903,0.7721301
10432,1436798296827,-1.0516531,9.603742,0.7793127
10433,1436798296847,-1.0582372,9.624092,0.770933
10434,1436798296867,-1.0522517,9.589975,0.7787141
10435,1436798296887,-0.9816227,9.578603,0.79128367
10436,1436798296907,-1.1025299,9.63726,0.6871359
10437,1436798296927,-1.0845734,9.609727,0.8230068
10438,1436798296947,-0.9247604,9.548077,0.8822633
10439,1436798296967,-1.0420763,9.633669,0.7392098
10440,1436798296987,-1.1198878,9.661202,0.6512229
10441,1436798297007,-1.0815806,9.586982,0.7062895
10442,1436798297027,-0.9792285,9.564238,0.81761986
10443,1436798297047,-0.98102415,9.533711,0.83976626
10444,1436798297067,-1.0450691,9.5809965,0.80205756
10445,1436798297087,-1.0965444,9.628283,0.79008657
10446,1436798297107,-1.0881647,9.657611,0.7206547
10447,1436798297127,-1.0570401,9.648633,0.7182605
10448,1436798297147,-1.0324994,9.600749,0.8050503
10449,1436798297167,-1.0241197,9.594764,0.7284359
10450,1436798297187,-1.0803835,9.619903,0.7918822
10451,1436798297207,-1.0420763,9.610924,0.6961141
10452,1436798297227,-1.0378864,9.586384,0.7260417
10453,1436798297247,-1.0031705,9.568427,0.79367787
10454,1436798297267,-1.0319009,9.589975,0.7757214
10455,1436798297287,-1.0737995,9.65821,0.7128736
10456,1436798297307,-1.1031284,9.688137,0.7080852
10457,1436798297327,-1.0714053,9.630676,0.74878657
10458,1436798297348,-1.0259154,9.580399,0.76315176
10459,1436798297368,-1.0265139,9.599552,0.748188
10460,1436798297388,-1.0402806,9.630676,0.7062895
10461,1436798297408,-1.0594343,9.656414,0.6967127
10462,1436798297428,-1.0666169,9.610326,0.7188591
10463,1436798297448,-1.0324994,9.57561,0.7206547
10464,1436798297468,-1.0319009,9.600749,0.6985083
10465,1436798297488,-1.0456676,9.648034,0.741604
10466,1436798297508,-1.1055226,9.622895,0.7374141
10467,1436798297528,-1.0708067,9.621698,0.75118077
10468,1436798297548,-1.0696096,9.635465,0.6596026
10469,1436798297568,-1.1204864,9.675568,0.56203884
10470,1436798297588,-1.067814,9.5798,0.83856916
10471,1436798297608,-1.0175357,9.560646,0.7254431
10472,1436798297628,-1.0947487,9.640253,0.6596026
10473,1436798297648,-1.1234791,9.576208,0.6398504
10474,1436798297668,-1.0534488,9.529521,0.7344214
10475,1436798297688,-0.97144735,9.557653,0.75596917
10476,1436798297708,-1.027711,9.624092,0.7793127
10477,1436798297728,-1.0971429,9.660604,0.7613561
10478,1436798297748,-1.1019313,9.659407,0.7092823
10479,1436798297768,-1.1061212,9.609727,0.6943185
10480,1436798297788,-1.0420763,9.607931,0.7152678
10481,1436798297808,-1.033098,9.586982,0.7799112
10482,1436798297828,-1.0809821,9.609727,0.724246
10483,1436798297848,-1.1025299,9.592369,0.7673417
10484,1436798297868,-1.0989386,9.607333,0.6769605
10485,1436798297888,-1.0408791,9.586384,0.7248446
10486,1436798297908,-1.0133458,9.561843,0.7625532
10487,1436798297928,-1.0654198,9.582193,0.75237787
10488,1436798297948,-1.086369,9.610924,0.7493851
10489,1436798297968,-1.0785879,9.619903,0.7457938
10490,1436798297988,-1.06123,9.646238,0.7380127
10491,1436798298008,-1.0648212,9.654019,0.7380127
10492,1436798298028,-1.0630256,9.633669,0.7098808
10493,1436798298048,-1.073201,9.61272,0.7188591
10494,1436798298068,-1.0749966,9.586982,0.7188591
10495,1436798298088,-1.055843,9.581595,0.74399817
10496,1436798298108,-1.0749966,9.619903,0.7015011
10497,1436798298128,-1.06123,9.613917,0.6727707
10498,1436798298148,-1.1198878,9.610924,0.6973112
10499,1436798298168,-1.1025299,9.618706,0.7326257
10500,1436798298188,-1.0283096,9.60015,0.74998367
10501,1436798298208,-1.0684125,9.638457,0.6907272
10502,1436798298228,-1.1336545,9.642049,0.599149
10503,1436798298248,-1.0737995,9.559449,0.9139865
10504,1436798298268,-1.0223241,9.576807,0.7577648
10505,1436798298288,-1.1432313,9.654618,0.65182143
10506,1436798298308,-1.1324574,9.576807,0.6769605
10507,1436798298329,-1.0259154,9.506178,0.7751228
10508,1436798298349,-0.99658644,9.540894,0.78529817
10509,1436798298369,-1.079785,9.603742,0.7763199
10510,1436798298389,-1.1558008,9.626487,0.7589619
10511,1436798298409,-1.1737574,9.640253,0.7224504
10512,1436798298429,-1.1522095,9.609129,0.7098808
10513,1436798298449,-1.0935516,9.613318,0.76195467
10514,1436798298469,-1.0953473,9.576807,0.7667431
10515,1436798298489,-1.122282,9.568427,0.7164649
10516,1436798298509,-1.1019313,9.57561,0.7236475
10517,1436798298529,-1.0803835,9.624092,0.7236475
10518,1436798298549,-1.0372878,9.612122,0.7553706
10519,1436798298569,-1.0552444,9.593566,0.7679402
10520,1436798298589,-1.1240777,9.621099,0.7541735
10521,1436798298609,-1.1402385,9.615712,0.75477207
10522,1436798298629,-1.1234791,9.592968,0.76434886
10523,1436798298649,-1.0696096,9.606734,0.7667431
10524,1436798298669,-1.0564415,9.618706,0.7942764
10525,1436798298689,-1.0893618,9.638457,0.770933
10526,1436798298709,-1.1264719,9.644443,0.74519527
10527,1436798298729,-1.1145009,9.624691,0.7278373
10528,1436798298749,-1.0420763,9.578603,0.748188
10529,1436798298769,-1.0366893,9.57561,0.74519527
10530,1436798298789,-1.0618285,9.587581,0.7685388
10531,1436798298809,-1.0815806,9.624691,0.8170213
10532,1436798298829,-1.0803835,9.65821,0.7906851
10533,1436798298849,-1.0378864,9.631873,0.7667431
10534,1436798298869,-1.0839748,9.614515,0.7338228
10535,1436798298889,-1.1174936,9.626487,0.6123171
10536,1436798298909,-1.0684125,9.5385,0.98700964
10537,1436798298929,-0.98700964,9.522937,0.7990648
10538,1436798298949,-1.1246762,9.623494,0.74639237
10539,1436798298969,-1.1252748,9.5732155,0.80086046
10540,1436798298989,-1.0169371,9.560047,0.8750807
10541,1436798299009,-1.067814,9.586982,0.82360536
10542,1436798299029,-1.0929531,9.546281,0.86849666
10543,1436798299049,-1.1480197,9.595362,0.93134445
10544,1436798299069,-1.1474211,9.633669,0.8415619
10545,1436798299089,-1.1013328,9.620501,0.83258367
10546,1436798299109,-1.06123,9.591172,0.9056068
10547,1436798299129,-1.049259,9.606734,0.90979666
10548,1436798299149,-1.0618285,9.5809965,0.7858967
10549,1436798299169,-1.0905589,9.564238,0.8882488
10550,1436798299189,-1.0702082,9.570223,0.79607207
10551,1436798299209,-1.0516531,9.548675,0.8379706
10552,1436798299229,-1.079785,9.598953,0.8182184
10553,1436798299249,-1.1348516,9.590573,0.81402856
10554,1436798299269,-1.1426327,9.578004,0.82001406
10555,1436798299289,-1.0935516,9.580399,0.81043726
10556,1436798299309,-1.0642227,9.543886,0.8242039
10557,1436798299334,-1.0540473,9.536704,0.8182184
10558,1436798299349,-1.073201,9.522339,0.82899237
10559,1436798299369,-1.0935516,9.567828,0.80325466
10560,1436798299389,-1.1282675,9.596559,0.8026561
10561,1436798299409,-1.0827777,9.603742,0.80924016
10562,1436798299429,-1.0899603,9.634268,0.7823054
10563,1436798299449,-1.0809821,9.622296,0.79128367
10564,1436798299470,-1.1001357,9.595961,0.80684596
10565,1436798299490,-1.1031284,9.5798,0.80564886
10566,1436798299510,-1.0833763,9.56304,0.84096336
10567,1436798299530,-1.0510546,9.573814,0.80924016
10568,1436798299550,-1.1492168,9.66659,0.7098808
10569,1436798299570,-1.1575965,9.614515,0.6985083
10570,1436798299590,-1.0181342,9.518148,0.9840169
10571,1436798299610,-1.0761937,9.5971575,0.7787141
10572,1436798299630,-1.1414356,9.648034,0.6955156
10573,1436798299650,-1.1013328,9.536704,0.7787141
10574,1436798299670,-1.0378864,9.558251,0.81343
10575,1436798299690,-1.0749966,9.583989,0.79846627
10576,1436798299710,-1.1384429,9.639654,0.7799112
10577,1436798299730,-1.1695676,9.662998,0.7661445
10578,1436798299750,-1.1785458,9.631873,0.7236475
10579,1436798299770,-1.13964,9.605537,0.7200562
10580,1436798299790,-1.1025299,9.610326,0.7703344
10581,1436798299810,-1.1073183,9.614515,0.729633
10582,1436798299830,-1.1552023,9.625289,0.7344214
10583,1436798299850,-1.1360487,9.611523,0.724246
10584,1436798299870,-1.103727,9.618107,0.7433996
10585,1436798299890,-1.1127052,9.591172,0.76075757
10586,1436798299910,-1.1091139,9.606734,0.74639237
10587,1436798299930,-1.1522095,9.587581,0.7254431
10588,1436798299950,-1.1384429,9.603742,0.7164649
10589,1436798299970,-1.1204864,9.622895,0.7338228
10590,1436798299990,-1.0941502,9.631873,0.7236475
10591,1436798300010,-1.1264719,9.620501,0.7350199
10592,1436798300030,-1.1228806,9.58818,0.7386112
10593,1436798300050,-1.122282,9.598953,0.7092823
10594,1436798300071,-1.1282675,9.595961,0.7368156
10595,1436798300090,-1.1456255,9.5809965,0.74639237
10596,1436798300111,-1.1288661,9.599552,0.7158663
10597,1436798300130,-1.1198878,9.61691,0.6937199
10598,1436798300150,-1.1432313,9.595362,0.7098808
10599,1436798300170,-1.1252748,9.625289,0.74519527
10600,1436798300190,-1.1180922,9.602545,0.7469909
10601,1436798300210,-1.0564415,9.602545,0.7314286
10602,1436798300230,-1.1432313,9.624691,0.6793547
10603,1436798300250,-1.1456255,9.593566,0.59735334
10604,1436798300270,-1.067814,9.514558,0.94930094
10605,1436798300290,-1.0342951,9.558251,0.75237787
10606,1436798300310,-1.1641805,9.657611,0.6512229
10607,1436798300330,-1.1569979,9.562442,0.700304
10608,1436798300351,-1.0384849,9.497798,0.7811083
10609,1436798300370,-1.0133458,9.548077,0.81881696
10610,1436798300391,-1.0857705,9.630077,0.78170687
10611,1436798300411,-1.1725603,9.655217,0.7356185
10612,1436798300431,-1.1623849,9.621698,0.705691
10613,1436798300451,-1.1360487,9.5809965,0.7032967
10614,1436798300471,-1.0767922,9.565434,0.74878657
10615,1436798300491,-1.0773908,9.587581,0.78888947
10616,1436798300523,-1.0905589,9.60853,0.7218518
10617,1436798300531,-1.1468226,9.595362,0.78649527
10618,1436798300551,-1.1330559,9.625888,0.7068881
10619,1436798300571,-1.0935516,9.55047,0.741604
10620,1436798300591,-1.0827777,9.548675,0.7649474
10621,1436798300611,-1.1049241,9.615114,0.6679823
10622,1436798300631,-1.1534066,9.600749,0.7194576
10623,1436798300651,-1.1528081,9.64564,0.7092823
10624,1436798300671,-1.1210849,9.626487,0.7110779
10625,1436798300691,-1.0935516,9.619304,0.7356185
10626,1436798300711,-1.0791864,9.614515,0.6907272
10627,1436798300731,-1.0989386,9.601946,0.66379243
10628,1436798300751,-1.1145009,9.595961,0.6745663
10629,1436798300771,-1.1001357,9.596559,0.7026982
10630,1436798300791,-1.0845734,9.609129,0.7206547
10631,1436798300811,-1.0923545,9.630676,0.6835446
10632,1436798300831,-1.1085154,9.600749,0.66738373
10633,1436798300851,-1.1378443,9.583391,0.6895301
10634,1436798300871,-1.1324574,9.597756,0.7146692
10635,1436798300891,-1.0833763,9.586982,0.748188
10636,1436798300911,-1.0324994,9.609727,0.7080852
10637,1436798300931,-1.1552023,9.692925,0.56682724
10638,1436798300951,-1.1617863,9.625888,0.59615624
10639,1436798300971,-1.0241197,9.542689,0.8996213
10640,1436798300991,-1.1019313,9.636064,0.688333
10641,1436798301011,-1.1653777,9.636064,0.5446809
10642,1436798301031,-1.0875661,9.560047,0.6560113
10643,1436798301051,-1.0181342,9.558251,0.7781156
10644,1436798301072,-1.0522517,9.612122,0.7134721
10645,1436798301091,-1.1180922,9.7007065,0.7032967
10646,1436798301111,-1.1312603,9.673173,0.66259533
10647,1436798301131,-1.1348516,9.599552,0.58418524
10648,1436798301151,-1.0594343,9.667188,0.60693014
10649,1436798301171,-1.0432734,9.64983,0.676362
10650,1436798301191,-1.0534488,9.64564,0.6781576
10651,1436798301211,-1.1420342,9.636064,0.7015011
10652,1436798301231,-1.0869676,9.683349,0.59735334
10653,1436798301251,-1.0618285,9.630077,0.581791
10654,1436798301271,-1.0301052,9.548077,0.623091
10655,1436798301291,-1.0708067,9.545682,0.6619968
10656,1436798301311,-1.0989386,9.582193,0.6889315
10657,1436798301331,-1.1127052,9.623494,0.6835446
10658,1436798301352,-1.0935516,9.632472,0.6769605
10659,1436798301371,-1.0720038,9.653421,0.6051345
10660,1436798301391,-1.0390835,9.643246,0.58777654
10661,1436798301411,-1.0205284,9.592968,0.57520694
10662,1436798301431,-1.0097545,9.586384,0.599149
10663,1436798301451,-1.0408791,9.555858,0.6733692
10664,1436798301472,-1.0672154,9.660006,0.6266823
10665,1436798301492,-1.0540473,9.681553,0.65421563
10666,1436798301512,-1.0618285,9.620501,0.6398504
10667,1436798301532,-1.0564415,9.609727,0.62249243
10668,1436798301552,-1.073201,9.57561,0.6799533
10669,1436798301572,-1.0498575,9.585785,0.74998367
10670,1436798301592,-1.0217255,9.634268,0.7062895
10671,1436798301612,-1.0977415,9.727043,0.6835446
10672,1436798301632,-1.0462662,9.679159,0.44831428
10673,1436798301652,-0.97982705,9.506178,0.9068039
10674,1436798301672,-0.95468795,9.504382,0.7080852
10675,1436798301692,-1.0923545,9.584588,0.7020996
10676,1436798301712,-1.0857705,9.603143,0.8122329
10677,1436798301732,-1.0301052,9.647436,0.79248077
10678,1436798301752,-1.0181342,9.675568,0.7074866
10679,1436798301772,-1.0594343,9.552865,0.7206547
10680,1436798301792,-1.0965444,9.534309,0.7553706
10681,1436798301812,-1.0923545,9.537901,0.7320272
10682,1436798301832,-1.0708067,9.494805,0.7314286
10683,1436798301852,-1.0283096,9.475053,0.7942764
10684,1436798301872,-1.0468647,9.535507,0.83856916
10685,1436798301892,-1.0941502,9.64983,0.6721721
10686,1436798301912,-1.0929531,9.593566,0.65242
10687,1436798301932,-1.0737995,9.563639,0.6715736
10688,1436798301952,-1.0420763,9.567828,0.6961141
10689,1436798301972,-1.0378864,9.612122,0.694917
10690,1436798301992,-1.06123,9.598953,0.6871359
10691,1436798302012,-1.079785,9.598354,0.682946
10692,1436798302032,-1.0737995,9.595961,0.7032967
10693,1436798302052,-1.091756,9.613318,0.6805518
10694,1436798302072,-1.074398,9.615712,0.6751649
10695,1436798302092,-1.0618285,9.625289,0.682946
10696,1436798302112,-1.0642227,9.621099,0.6398504
10697,1436798302132,-1.0702082,9.631873,0.6410475
10698,1436798302152,-1.0528502,9.648633,0.6422446
10699,1436798302172,-1.0372878,9.621698,0.6596026
10700,1436798302192,-1.0462662,9.593566,0.64583594
10701,1436798302212,-1.0815806,9.600749,0.65301853
10702,1436798302232,-1.1001357,9.618706,0.6679823
10703,1436798302252,-1.0923545,9.635465,0.6572084
10704,1436798302272,-1.0390835,9.626487,0.6194997
10705,1436798302292,-1.0953473,9.683349,0.56203884
10706,1436798302312,-1.0869676,9.643246,0.5279215
10707,1436798302332,-0.98820674,9.539098,0.8439561
10708,1436798302352,-0.98940384,9.618107,0.6943185
10709,1436798302372,-1.1378443,9.68275,0.557849
10710,1436798302392,-1.0869676,9.581595,0.62249243
10711,1436798302412,-1.0151415,9.554062,0.6985083
10712,1436798302432,-0.99060094,9.569624,0.7392098
10713,1436798302453,-1.0929531,9.612122,0.7224504
10714,1436798302473,-1.1402385,9.622296,0.736217
10715,1436798302493,-1.1234791,9.625888,0.6889315
10716,1436798302513,-1.1025299,9.6288805,0.64703304
10717,1436798302533,-1.0761937,9.621099,0.6584055
10718,1436798302553,-1.0474633,9.614515,0.6871359
10719,1436798302573,-1.0905589,9.610924,0.7457938
10720,1436798302593,-1.0989386,9.617508,0.688333
10721,1436798302613,-1.0875661,9.627684,0.6691794
10722,1436798302633,-1.0594343,9.582792,0.7020996
10723,1436798302653,-1.0420763,9.599552,0.7278373
10724,1436798302673,-1.0749966,9.618107,0.694917
10725,1436798302693,-1.0971429,9.609727,0.7086837
10726,1436798302713,-1.0911574,9.610326,0.6979098
10727,1436798302733,-1.0618285,9.604341,0.7164649
10728,1436798302753,-1.0672154,9.615712,0.7068881
10729,1436798302773,-1.0821792,9.616311,0.7302315
10730,1436798302793,-1.0941502,9.610326,0.7230489
10731,1436798302813,-1.0767922,9.606734,0.7685388
10732,1436798302833,-1.055843,9.610924,0.75357497
10733,1436798302853,-1.0702082,9.615114,0.74758947
10734,1436798302873,-1.0929531,9.628283,0.6919243
10735,1436798302893,-1.1085154,9.588778,0.6997054
10736,1436798302913,-1.1145009,9.602545,0.7254431
10737,1436798302933,-1.0821792,9.58818,0.7469909
10738,1436798302953,-1.0881647,9.621099,0.7284359
10739,1436798302973,-1.1683705,9.673173,0.5327099
10740,1436798302993,-1.1372458,9.582193,0.8098387
10741,1436798303013,-1.009156,9.572617,0.82001406
10742,1436798303033,-1.1258733,9.658808,0.66379243
10743,1436798303053,-1.1569979,9.549872,0.587178
10744,1436798303073,-1.0785879,9.470863,0.7445967
10745,1436798303093,-1.0181342,9.55885,0.7529764
10746,1436798303113,-1.0552444,9.588778,0.7679402
10747,1436798303133,-1.1330559,9.654019,0.74878657
10748,1436798303153,-1.1881226,9.663596,0.6979098
10749,1436798303173,-1.1725603,9.655815,0.6937199
10750,1436798303193,-1.103727,9.607931,0.7158663
10751,1436798303213,-1.0714053,9.569026,0.7733272
10752,1436798303233,-1.0594343,9.597756,0.6584055
10753,1436798303253,-1.1480197,9.609727,0.74878657
10754,1436798303273,-1.1282675,9.632472,0.6560113
10755,1436798303293,-1.0444705,9.6049385,0.6961141
10756,1436798303313,-1.0313023,9.539697,0.7200562
10757,1436798303333,-1.0773908,9.572019,0.6955156
10758,1436798303353,-1.1001357,9.618107,0.682946
10759,1436798303373,-1.1198878,9.627684,0.682946
10760,1436798303394,-1.1013328,9.645041,0.6739678
10761,1436798303414,-1.0947487,9.636064,0.65541273
10762,1436798303434,-1.0702082,9.60015,0.6374562
10763,1436798303454,-1.0965444,9.5971575,0.6398504
10764,1436798303474,-1.1085154,9.60853,0.65541273
10765,1436798303494,-1.0672154,9.64983,0.6254852
10766,1436798303514,-1.0618285,9.657611,0.6332663
10767,1436798303534,-1.0528502,9.598953,0.6314707
10768,1436798303554,-1.0600328,9.56723,0.6655881
10769,1436798303574,-1.0857705,9.589975,0.6751649
10770,1436798303594,-1.1414356,9.60853,0.61770403
10771,1436798303614,-1.1450269,9.592369,0.6434417
10772,1436798303634,-1.1007342,9.619903,0.62847793
10773,1436798303654,-1.1749545,9.70789,0.5279215
10774,1436798303674,-1.1659763,9.665392,0.5267244
10775,1436798303694,-1.0145429,9.551667,0.8158242
10776,1436798303714,-1.0714053,9.584588,0.59136784
10777,1436798303734,-1.1647792,9.6049385,0.44951138
10778,1436798303754,-1.1324574,9.562442,0.59974754
10779,1436798303774,-1.0486604,9.534908,0.64583594
10780,1436798303794,-1.0498575,9.576807,0.6404489
10781,1436798303814,-1.1330559,9.662399,0.66139823
10782,1436798303834,-1.1755531,9.668385,0.61530983
10783,1436798303854,-1.1534066,9.6528225,0.59136784
10784,1436798303874,-1.1432313,9.60853,0.6428431
10785,1436798303894,-1.09834,9.606734,0.6847417
10786,1436798303914,-1.1258733,9.613318,0.62488663
10787,1436798303934,-1.174356,9.603742,0.700304
10788,1436798303954,-1.1091139,9.618107,0.5955577
10789,1436798303974,-1.0815806,9.5971575,0.6631939
10790,1436798303994,-1.0755951,9.551667,0.64823014
10791,1436798304014,-1.1091139,9.642648,0.66738373
10792,1436798304034,-1.1456255,9.673772,0.7026982
10793,1436798304054,-1.1587936,9.682152,0.65660983
10794,1436798304074,-1.151611,9.658808,0.676362
10795,1436798304094,-1.0791864,9.611523,0.63087213
10796,1436798304114,-1.0313023,9.624691,0.6727707
10797,1436798304134,-0.9528923,9.710882,0.7206547
10798,1436798304154,-1.0546459,9.7324295,0.7356185
10799,1436798304174,-1.1683705,9.638457,0.63087213
10800,1436798304194,-1.1767502,9.503783,0.6194997
10801,1436798304214,-1.1569979,9.523536,0.641646
10802,1436798304234,-1.1575965,9.560646,0.6398504
10803,1436798304254,-1.2042835,9.568427,0.6536171
10804,1436798304274,-1.1881226,9.589975,0.6895301
10805,1436798304294,-1.1420342,9.605537,0.6805518
10806,1436798304314,-1.1031284,9.636064,0.6063316
10807,1436798304334,-1.1168951,9.643246,0.6063316
10808,1436798304354,-1.1671734,9.6845455,0.3812766
10809,1436798304374,-1.1420342,9.592369,0.6410475
10810,1436798304394,-1.0235212,9.593566,0.6266823
10811,1436798304414,-1.1145009,9.68694,0.5518635
10812,1436798304434,-1.1372458,9.704298,0.4818331
10813,1436798304455,-1.0995371,9.611523,0.6410475
10814,1436798304475,-1.0923545,9.626487,0.6476316
10815,1436798304495,-1.1647792,9.617508,0.58298814
10816,1436798304514,-1.2018893,9.60015,0.6099229
10817,1436798304534,-1.2270284,9.581595,0.61411273
10818,1436798304554,-1.1683705,9.561244,0.557849
10819,1436798304575,-1.1324574,9.551667,0.57400984
10820,1436798304595,-1.1210849,9.554062,0.60693014
10821,1436798304615,-1.0923545,9.606734,0.51355624
10822,1436798304635,-1.1432313,9.6528225,0.55964464
10823,1436798304655,-1.1300632,9.655217,0.49200845
10824,1436798304675,-1.0821792,9.594764,0.49081135
10825,1436798304695,-1.0881647,9.569624,0.55844754
10826,1436798304715,-1.1426327,9.576208,0.61770403
10827,1436798304735,-1.1270704,9.632472,0.61411273
10828,1436798304755,-1.1031284,9.609727,0.5907693
10829,1436798304775,-1.0636241,9.55885,0.5805939
10830,1436798304795,-1.0845734,9.564836,0.53330845
10831,1436798304815,-1.1145009,9.594764,0.55844754
10832,1436798304835,-1.1109096,9.561843,0.5422867
10833,1436798304855,-1.1049241,9.583989,0.5363012
10834,1436798304875,-1.1288661,9.590573,0.6087258
10835,1436798304895,-1.1414356,9.585785,0.61112
10836,1436798304915,-1.1552023,9.584588,0.57400984
10837,1436798304935,-1.1198878,9.549872,0.5602432
10838,1436798304955,-1.1121067,9.491214,0.6063316
10839,1436798304975,-1.0911574,9.48044,0.54168814
10840,1436798304995,-1.110311,9.511565,0.52852005
10841,1436798305015,-1.2096704,9.534908,0.54527944
10842,1436798305035,-1.1785458,9.5570545,0.4165911
10843,1436798305055,-1.0947487,9.558251,0.8391677
10844,1436798305075,-1.1875241,9.792285,0.46148238
10845,1436798305095,-1.216853,9.67856,0.34117374
10846,1436798305115,-1.1731589,9.523536,0.5398925
10847,1436798305135,-1.1240777,9.551069,0.58777654
10848,1436798305155,-1.1414356,9.664794,0.4830302
10849,1436798305175,-1.1336545,9.665392,0.5835867
10850,1436798305195,-1.146224,9.660604,0.6967127
10851,1436798305215,-1.1761516,9.700109,0.56084174
10852,1436798305235,-1.1994951,9.691729,0.5081693
10853,1436798305255,-1.158195,9.68275,0.54527944
10854,1436798305275,-1.1198878,9.657611,0.52253455
10855,1436798305295,-1.1109096,9.632472,0.5482722
10856,1436798305315,-1.1198878,9.709086,0.4878186
10857,1436798305335,-1.1701661,9.617508,0.50397944
10858,1436798305355,-1.1426327,9.449914,0.5363012
10859,1436798305375,-1.1240777,9.387066,0.6063316
10860,1436798305395,-1.1390414,9.448118,0.7188591
10861,1436798305415,-1.1330559,9.598953,0.682946
10862,1436798305435,-1.1558008,9.677961,0.587178
10863,1436798305455,-1.1755531,9.679757,0.5446809
10864,1436798305475,-1.1665748,9.665991,0.57640404
10865,1436798305495,-1.1288661,9.63726,0.52612585
