id,attr_time,attr_x,attr_y,attr_z
5971,1436798207517,9.463681,-0.53689975,2.9227216
5972,1436798207536,9.449316,-0.56084174,2.944868
5973,1436798207559,9.430161,-0.56682724,2.9819782
5974,1436798207577,9.4535055,-0.6171055,2.966416
5975,1436798207598,9.43914,-0.58538234,2.9352913
5976,1436798207620,9.414001,-0.51355624,2.8898015
5977,1436798207640,9.396045,-0.49559975,2.9125464
5978,1436798207657,9.442133,-0.53450555,2.9652188
5979,1436798207680,9.516952,-0.5859809,2.979584
5980,1436798207700,9.552266,-0.5793968,2.9993362
5981,1436798207720,9.52593,-0.557849,2.9951463
5982,1436798207738,9.476849,-0.55844754,3.0023289
5983,1436798207759,9.416994,-0.54647654,2.9987376
5984,1436798207780,9.3738985,-0.5434838,3.0041246
5985,1436798207800,9.40203,-0.56323594,2.9831753
5986,1436798207819,9.473258,-0.59495914,2.9873652
5987,1436798207839,9.503185,-0.5662287,2.9951463
5988,1436798207862,9.531317,-0.557849,2.980781
5989,1436798207881,9.487623,-0.52612585,2.9550436
5990,1436798207901,9.462483,-0.52732295,2.967613
5991,1436798207921,9.467272,-0.54767364,3.0113072
5992,1436798207939,9.476251,-0.59136784,3.0364463
5993,1436798207959,9.416395,-0.55365914,2.9634233
5994,1436798207979,9.473258,-0.55605334,2.9777884
5995,1436798207999,9.51755,-0.54767364,2.9819782
5996,1436798208019,9.43076,-0.5614403,2.9658175
5997,1436798208075,9.44333,-0.5518635,3.004723
5998,1436798208087,9.479243,-0.58298814,3.0376434
5999,1436798208088,9.444528,-0.5363012,2.9789855
6000,1436798208097,9.405023,-0.4902128,2.89459
6001,1436798208119,9.4535055,-0.45789108,2.9538465
6002,1436798208139,9.5385,-0.51116204,3.0579941
6003,1436798208157,9.5570545,-0.55246204,3.056797
6004,1436798208198,9.529521,-0.5686229,3.0681696
6005,1436798208199,9.472659,-0.545878,3.0280666
6006,1436798208219,9.42238,-0.5614403,3.0113072
6007,1436798208238,9.416994,-0.57520694,2.947861
6008,1436798208258,9.424775,-0.5758055,3.0029275
6009,1436798208279,9.452907,-0.56203884,3.0250738
6010,1436798208300,9.44333,-0.54887074,2.9747956
6011,1436798208320,9.44752,-0.5398925,2.9652188
6012,1436798208340,9.478046,-0.52971715,2.991555
6013,1436798208361,9.479841,-0.52971715,3.0113072
6014,1436798208378,9.479841,-0.5410896,3.0053217
6015,1436798208400,9.478046,-0.5470751,2.9963434
6016,1436798208434,9.448717,-0.56982,3.0226796
6017,1436798208438,9.423578,-0.5494693,2.983774
6018,1436798208457,9.452309,-0.5530606,2.9873652
6019,1436798208478,9.498397,-0.5153519,2.984971
6020,1436798208503,9.523536,-0.52073884,3.0280666
6021,1436798208518,9.466075,-0.5410896,2.984971
6022,1436798208546,9.442133,-0.54887074,2.956839
6023,1436798208558,9.432556,-0.55365914,2.9496565
6024,1436798208581,9.456498,-0.54647654,2.9520507
6025,1436798208598,9.482236,-0.54408234,2.9747956
6026,1436798208619,9.503783,-0.56443304,2.9706059
6027,1436798208638,9.501988,-0.57041854,2.9694088
6028,1436798208658,9.462483,-0.57879823,2.9580362
6029,1436798208685,9.469068,-0.5398925,3.0113072
6030,1436798208704,9.515755,-0.5141548,2.9412768
6031,1436798208725,9.458893,-0.5201403,2.8933928
6032,1436798208739,9.427768,-0.5506664,2.92751
6033,1436798208765,9.4972,-0.5422867,3.015497
6034,1436798208826,9.500791,-0.55964464,3.015497
6035,1436798208838,9.482835,-0.5506664,2.9406781
6036,1436798208839,9.467871,-0.51595044,2.8760347
6037,1436798208840,9.48044,-0.4902128,2.8987796
6038,1436798208860,9.515755,-0.51116204,3.0041246
6039,1436798208882,9.479243,-0.5494693,2.96881
6040,1436798208899,9.483433,-0.54887074,2.9622262
6041,1436798208918,9.470264,-0.5518635,2.983774
6042,1436798208939,9.466075,-0.5823896,2.919729
6043,1436798208961,9.47206,-0.54887074,2.930503
6044,1436798208978,9.442732,-0.56323594,2.949058
6045,1436798208998,9.441534,-0.5231331,2.9460652
6046,1436798209021,9.432556,-0.5117606,2.9352913
6047,1436798209039,9.476251,-0.57400984,2.9634233
6048,1436798209057,9.5013895,-0.5859809,2.9628246
6049,1436798209080,9.493608,-0.58657944,2.9496565
6050,1436798209099,9.465476,-0.5614403,2.9538465
6051,1436798209122,9.472659,-0.53450555,2.956839
6052,1436798209142,9.491813,-0.516549,2.9376855
6053,1436798209159,9.466674,-0.5470751,2.9137435
6054,1436798209182,9.467871,-0.533907,2.949058
6055,1436798209199,9.470264,-0.51834464,2.9652188
6056,1436798209218,9.489418,-0.5153519,2.9388826
6057,1436798209242,9.504981,-0.52852005,2.915539
6058,1436798209260,9.457097,-0.54049104,2.9119477
6059,1436798209280,9.442732,-0.5494693,2.9245174
6060,1436798209297,9.454104,-0.57760113,2.9634233
6061,1436798209322,9.496002,-0.56682724,2.9741971
6062,1436798209342,9.505579,-0.5494693,2.9466639
6063,1436798209362,9.55047,-0.5386954,2.9322984
6064,1436798209382,9.518747,-0.5291186,2.9376855
6065,1436798209400,9.463681,-0.5662287,2.9400797
6066,1436798209421,9.449316,-0.5255273,2.939481
6067,1436798209438,9.491813,-0.5267244,2.9628246
6068,1436798209460,9.454104,-0.52852005,2.9340942
6069,1436798209479,9.440936,-0.54527944,2.8820202
6070,1436798209581,9.499594,-0.54767364,2.9346926
6071,1436798209583,9.507375,-0.56203884,2.9628246
6072,1436798209584,9.473856,-0.5386954,2.8987796
6073,1436798209585,9.458893,-0.49320555,2.8724434
6074,1436798209586,9.501988,-0.48961425,2.9658175
6075,1436798209624,9.51755,-0.5153519,2.9981391
6076,1436798209625,9.474455,-0.55006784,2.959832
6077,1436798209669,9.484032,-0.5781997,2.9700072
6078,1436798209670,9.486425,-0.557849,2.9706059
6079,1436798209716,9.463082,-0.56563014,2.9759927
6080,1436798209717,9.467272,-0.51834464,2.9257145
6081,1436798209752,9.4696665,-0.5363012,2.9269116
6082,1436798209753,9.494805,-0.55365914,2.914342
6083,1436798209775,9.482835,-0.52253455,2.944868
6084,1436798209779,9.470264,-0.5201403,2.9592333
6085,1436798209802,9.481039,-0.5805939,2.9454668
6086,1436798209819,9.475652,-0.581791,2.9622262
6087,1436798209839,9.4774475,-0.55006784,2.9472623
6088,1436798209859,9.457097,-0.54887074,2.9496565
6089,1436798209879,9.471462,-0.5446809,2.9376855
6090,1436798209899,9.472659,-0.5398925,2.942474
6091,1436798209919,9.479243,-0.53330845,2.9670146
6092,1436798209939,9.494206,-0.52612585,2.9646204
6093,1436798209959,9.4972,-0.50757074,2.918532
6094,1436798209980,9.5013895,-0.50876784,2.920926
6095,1436798210002,9.49301,-0.5129577,2.9221232
6096,1436798210019,9.466075,-0.52612585,2.9173348
6097,1436798210040,9.444528,-0.5602432,2.9460652
6098,1436798210060,9.464878,-0.5398925,2.959832
6099,1436798210078,9.487623,-0.54887074,2.944868
6100,1436798210100,9.47206,-0.52133745,2.8975825
6101,1436798210119,9.498397,-0.53809685,2.902371
6102,1436798210141,9.508572,-0.54288524,2.8832173
6103,1436798210161,9.51336,-0.53570265,2.9011738
6104,1436798210181,9.520543,-0.53450555,2.9508536
6105,1436798210201,9.482236,-0.5153519,2.89459
6106,1436798210218,9.400833,-0.5590461,2.8496985
6107,1436798210241,9.454104,-0.56203884,2.8778305
6108,1436798210260,9.546879,-0.545878,2.9364884
6109,1436798210280,9.545084,-0.533907,2.9047651
6110,1436798210313,9.497798,-0.4997896,2.8353333
6111,1436798210319,9.49301,-0.50278234,2.847903
6112,1436798210340,9.52593,-0.53211135,2.9053638
6113,1436798210359,9.493608,-0.5117606,2.9053638
6114,1436798210381,9.46009,-0.51235914,2.9412768
6115,1436798210400,9.500791,-0.5626374,2.914342
6116,1436798210421,9.527725,-0.5638345,2.8455088
6117,1436798210442,9.518148,-0.5351041,2.8341362
6118,1436798210463,9.512163,-0.5470751,2.8862102
6119,1436798210482,9.508572,-0.56922144,2.9281087
6120,1436798210503,9.466674,-0.54527944,2.9173348
6121,1436798210523,9.442732,-0.53450555,2.8323407
6122,1436798210542,9.464878,-0.51834464,2.854487
6123,1436798210563,9.506777,-0.5315128,2.8700492
6124,1436798210583,9.522339,-0.52373165,2.855684
6125,1436798210603,9.516952,-0.5129577,2.858677
6126,1436798210624,9.494206,-0.5374983,2.8395233
6127,1436798210642,9.473258,-0.5530606,2.8473043
6128,1436798210659,9.430161,-0.5434838,2.8293478
6129,1436798210682,9.409811,-0.51235914,2.814384
6130,1436798210702,9.482236,-0.51475334,2.8742392
6131,1436798210722,9.557653,-0.4973954,2.9430726
6132,1436798210743,9.556456,-0.5422867,2.9053638
6133,1436798210763,9.519944,-0.56323594,2.8921957
6134,1436798210783,9.476849,-0.5770026,2.8886044
6135,1436798210803,9.460688,-0.57879823,2.9221232
6136,1436798210823,9.483433,-0.55365914,2.9364884
6137,1436798210844,9.476849,-0.51595044,2.9191303
6138,1436798210863,9.478046,-0.5201403,2.9239187
6139,1436798210884,9.493608,-0.5781997,2.9125464
6140,1436798210901,9.476251,-0.5710171,2.919729
6141,1436798210924,9.494206,-0.55725044,2.9747956
6142,1436798210981,9.53012,-0.5189432,2.9580362
6143,1436798210985,9.443929,-0.54168814,2.9053638
6144,1436798210986,9.405023,-0.5470751,2.954445
6145,1436798211003,9.475652,-0.57161564,3.0256724
6146,1436798211020,9.52174,-0.5859809,3.027468
6147,1436798211042,9.475652,-0.5434838,2.949058
6148,1436798211061,9.428965,-0.51834464,2.9095535
6149,1436798211082,9.459491,-0.51475334,2.9909565
6150,1436798211101,9.471462,-0.52612585,3.0041246
6151,1436798211121,9.5013895,-0.56203884,3.0172927
6152,1436798211141,9.528923,-0.581791,2.9813797
6153,1436798211161,9.482236,-0.6039374,2.9759927
6154,1436798211182,9.442732,-0.5931635,2.9412768
6155,1436798211203,9.416395,-0.5835867,2.9317
6156,1436798211223,9.4062195,-0.57520694,2.96881
6157,1436798211241,9.451111,-0.56802434,2.9646204
6158,1436798211263,9.463681,-0.5781997,2.9616275
6159,1436798211283,9.4774475,-0.56682724,2.954445
6160,1436798211303,9.478644,-0.54168814,3.0232782
6161,1436798211324,9.46847,-0.5470751,2.971803
6162,1436798211344,9.460688,-0.55485624,2.9694088
6163,1436798211362,9.46847,-0.581791,2.9538465
6164,1436798211383,9.476251,-0.5979519,2.9622262
6165,1436798211401,9.474455,-0.57640404,2.9628246
6166,1436798211424,9.437943,-0.5518635,2.9813797
6167,1436798211440,9.433753,-0.5386954,2.996942
6168,1436798211461,9.466075,-0.5291186,2.9777884
6169,1436798211480,9.505579,-0.5422867,2.9819782
6170,1436798211506,9.531916,-0.5566519,2.9586349
6171,1436798211525,9.48044,-0.55964464,2.9879637
6172,1436798211547,9.465476,-0.58119243,2.9700072
6173,1436798211562,9.452907,-0.5566519,2.9753942
6174,1436798211581,9.446322,-0.5674258,2.959832
6175,1436798211600,9.476849,-0.5614403,2.961029
6176,1436798211620,9.502586,-0.587178,2.9855695
6177,1436798211642,9.46009,-0.5835867,2.9771898
6178,1436798211661,9.479243,-0.58657944,3.0029275
6179,1436798211713,9.4774475,-0.5590461,2.9777884
6180,1436798211714,9.436746,-0.58119243,2.9221232
6181,1436798211732,9.438541,-0.5835867,2.992752
6182,1436798211741,9.512163,-0.599149,3.0023289
6183,1436798211767,9.502586,-0.56203884,2.9526494
6184,1436798211782,9.4535055,-0.5303157,2.8832173
6185,1436798211801,9.452309,-0.5117606,2.9053638
6186,1436798211822,9.492412,-0.52373165,2.995745
6187,1436798211842,9.482835,-0.5883751,3.052607
6188,1436798211862,9.461287,-0.5943606,2.971803
6189,1436798211882,9.46009,-0.60094464,2.9861681
6190,1436798211903,9.463681,-0.55605334,2.9933507
6191,1436798211922,9.482236,-0.55485624,2.9580362
6192,1436798211942,9.469068,-0.55844754,2.9694088
6193,1436798211964,9.448118,-0.5662287,2.971803
6194,1436798211983,9.443929,-0.58119243,2.932897
6195,1436798212004,9.437943,-0.5422867,2.920926
6196,1436798212024,9.481039,-0.53450555,2.9358897
6197,1436798212044,9.503185,-0.52852005,2.9771898
6198,1436798212065,9.489418,-0.55964464,2.9951463
6199,1436798212082,9.466075,-0.59256494,3.0238767
6200,1436798212103,9.464878,-0.5967548,3.0178912
6201,1436798212121,9.455899,-0.57041854,3.0041246
6202,1436798212143,9.48882,-0.52971715,2.966416
6203,1436798212164,9.460688,-0.49679685,2.943671
6204,1436798212182,9.458294,-0.4997896,2.920926
6205,1436798212202,9.505579,-0.4985925,2.9616275
6206,1436798212224,9.498397,-0.52492875,2.9831753
6207,1436798212244,9.483433,-0.5614403,3.0107086
6208,1436798212264,9.470863,-0.587178,2.9819782
6209,1436798212283,9.457097,-0.5979519,2.9460652
6210,1436798212303,9.421184,-0.57879823,2.9400797
6211,1436798212325,9.471462,-0.5141548,2.942474
6212,1436798212343,9.51755,-0.4902128,2.966416
6213,1436798212364,9.518747,-0.5351041,3.0125043
6214,1436798212384,9.457097,-0.557849,3.003526
6215,1436798212432,9.452309,-0.5530606,3.0340521
6216,1436798212433,9.473258,-0.51595044,2.9879637
6217,1436798212446,9.387665,-0.5626374,2.9239187
6218,1436798212461,9.428965,-0.5626374,2.9466639
6219,1436798212482,9.512163,-0.5638345,3.0142999
6220,1436798212506,9.478046,-0.5327099,2.9628246
6221,1436798212521,9.444528,-0.5374983,2.895787
6222,1436798212541,9.475053,-0.5117606,2.9418752
6223,1436798212562,9.510966,-0.516549,3.0238767
6224,1436798212583,9.469068,-0.54168814,3.0412347
6225,1436798212602,9.424176,-0.59495914,2.991555
6226,1436798212624,9.445126,-0.5883751,2.96881
6227,1436798212641,9.500193,-0.53809685,2.9592333
6228,1436798212663,9.4972,-0.4985925,2.9340942
6229,1436798212685,9.472659,-0.52253455,3.0065188
6230,1436798212703,9.473258,-0.5518635,3.007716
6231,1436798212725,9.45171,-0.56922144,3.0107086
6232,1436798212745,9.434352,-0.5518635,2.9861681
6233,1436798212765,9.435549,-0.51834464,2.967613
6234,1436798212785,9.474455,-0.5255273,2.9855695
6235,1436798212802,9.487024,-0.5518635,3.0346506
6236,1436798212823,9.472659,-0.57520694,3.072958
6237,1436798212845,9.476251,-0.5662287,3.032855
6238,1436798212864,9.449914,-0.5303157,2.9975405
6239,1436798212885,9.448118,-0.5093664,2.9622262
6240,1436798212902,9.450513,-0.4961983,2.9616275
6241,1436798212923,9.457695,-0.4950012,2.979584
6242,1436798212945,9.482835,-0.55725044,3.0376434
6243,1436798212962,9.531317,-0.5614403,3.0597897
6244,1436798212985,9.544485,-0.55605334,3.0412347
6245,1436798213003,9.514558,-0.56563014,3.019687
6246,1436798213024,9.462483,-0.5626374,3.0023289
6247,1436798213045,9.430161,-0.56922144,2.9532478
6248,1436798213065,9.385869,-0.5189432,2.930503
6249,1436798213083,9.417592,-0.49919105,3.0017304
6250,1436798213103,9.478644,-0.52732295,3.0268695
6251,1436798213123,9.52174,-0.56563014,3.0131028
6252,1436798213185,9.533113,-0.54887074,3.0705638
6253,1436798213186,9.489418,-0.52732295,2.984971
6254,1436798213187,9.368511,-0.5201403,2.9245174
6255,1436798213202,9.357738,-0.49081135,2.9322984
6256,1436798213222,9.458893,-0.4890157,2.9855695
6257,1436798213242,9.485827,-0.57281274,2.9825768
6258,1436798213263,9.475053,-0.504578,2.9251158
6259,1436798213282,9.501988,-0.45070848,2.9640217
6260,1436798213303,9.527725,-0.45250413,3.0292637
6261,1436798213354,9.51755,-0.4973954,3.0472202
6262,1436798213355,9.478644,-0.52732295,3.004723
6263,1436798213363,9.419388,-0.56084174,2.9370868
6264,1436798213385,9.403227,-0.5303157,2.949058
6265,1436798213404,9.435549,-0.50517654,2.9095535
6266,1436798213423,9.473856,-0.4866215,2.9299042
6267,1436798213445,9.535507,-0.51475334,2.9783869
6268,1436798213463,9.513959,-0.5434838,2.9735985
6269,1436798213485,9.470863,-0.53570265,2.9640217
6270,1436798213506,9.450513,-0.53809685,2.9879637
6271,1436798213523,9.440936,-0.50996494,2.9652188
6272,1436798213546,9.459491,-0.50757074,2.9508536
6273,1436798213566,9.475053,-0.5243302,2.9346926
6274,1436798213582,9.475053,-0.50637364,2.9454668
6275,1436798213602,9.504981,-0.5327099,2.944868
6276,1436798213622,9.528324,-0.52971715,2.9520507
6277,1436798213642,9.530719,-0.54887074,2.9646204
6278,1436798213662,9.449316,-0.53809685,2.9514523
6279,1436798213684,9.405622,-0.50158525,2.9173348
6280,1436798213702,9.442732,-0.51834464,2.9107506
6281,1436798213723,9.509769,-0.5201403,2.8927941
6282,1436798213743,9.541492,-0.5351041,2.9334955
6283,1436798213766,9.504382,-0.5255273,2.9167361
6284,1436798213783,9.43914,-0.52253455,2.8921957
6285,1436798213803,9.434352,-0.52492875,2.8993783
6286,1436798213823,9.464878,-0.5129577,2.9005754
6287,1436798213852,9.545084,-0.5315128,2.9406781
6288,1436798213912,9.536105,-0.49799395,2.8987796
6289,1436798213925,9.433155,-0.5410896,2.843713
6290,1436798213926,9.405622,-0.5363012,2.8742392
6291,1436798213927,9.4062195,-0.533907,2.8712463
6292,1436798213943,9.431957,-0.54647654,2.885013
6293,1436798213965,9.446921,-0.54408234,2.885013
6294,1436798213983,9.5013895,-0.4973954,2.8754363
6295,1436798214004,9.577405,-0.45669398,2.8987796
6296,1436798214024,9.558251,-0.4973954,2.944868
6297,1436798214043,9.482835,-0.52732295,2.9364884
6298,1436798214073,9.485229,-0.53570265,2.9340942
6299,1436798214083,9.514558,-0.5398925,2.9592333
6300,1436798214103,9.512163,-0.54168814,2.947861
6301,1436798214123,9.440337,-0.5279215,2.9281087
6302,1436798214143,9.440936,-0.54408234,2.9640217
6303,1436798214164,9.464279,-0.57281274,2.9616275
6304,1436798214185,9.475053,-0.5201403,2.9317
6305,1436798214205,9.501988,-0.48602295,2.980781
6306,1436798214223,9.512762,-0.4890157,2.983774
6307,1436798214245,9.466674,-0.49559975,2.979584
6308,1436798214266,9.42238,-0.53211135,2.9646204
6309,1436798214286,9.424775,-0.54168814,2.9867666
6310,1436798214305,9.452309,-0.55844754,2.9963434
6311,1436798214326,9.473258,-0.545878,2.9765913
6312,1436798214344,9.475053,-0.52852005,2.9520507
6313,1436798214367,9.491813,-0.4997896,2.959832
6314,1436798214386,9.509769,-0.47764325,2.9951463
6315,1436798214405,9.473258,-0.47046062,3.0148985
6316,1436798214429,9.467871,-0.52492875,2.9873652
6317,1436798214444,9.442732,-0.5398925,2.9724014
6318,1436798214465,9.462483,-0.53570265,2.9897594
6319,1436798214483,9.475053,-0.5081693,2.9999347
6320,1436798214504,9.446322,-0.5410896,3.0101101
6321,1436798214524,9.434352,-0.5518635,2.9951463
6322,1436798214544,9.455301,-0.5674258,3.0190883
6323,1436798214565,9.488221,-0.5398925,2.980781
6324,1436798214585,9.43495,-0.5201403,2.9352913
6325,1436798214604,9.457695,-0.4961983,2.9771898
6326,1436798214635,9.5492735,-0.5189432,3.0418332
6327,1436798214644,9.482835,-0.55964464,3.0137014
6328,1436798214689,9.397242,-0.51475334,2.9628246
6329,1436798214690,9.450513,-0.47465047,2.9759927
6330,1436798214713,9.500791,-0.4794389,3.0244753
6331,1436798214723,9.494805,-0.51714754,3.0478187
6332,1436798214752,9.452309,-0.56563014,3.0334535
6333,1436798214766,9.40203,-0.5518635,3.0256724
6334,1436798214785,9.425373,-0.5494693,3.0262709
6335,1436798214806,9.475053,-0.54767364,2.983774
6336,1436798214824,9.49301,-0.55485624,2.9945478
6337,1436798214845,9.48044,-0.5835867,3.0591912
6338,1436798214864,9.440337,-0.5793968,3.074155
6339,1436798214888,9.437345,-0.54647654,3.0454245
6340,1436798214904,9.503783,-0.5542577,3.0759506
6341,1436798214927,9.536105,-0.5614403,3.079542
6342,1436798214944,9.481039,-0.57640404,3.079542
6343,1436798214966,9.407417,-0.5674258,3.0579941
6344,1436798214986,9.403826,-0.5422867,2.9993362
6345,1436798215006,9.450513,-0.557849,3.0172927
6346,1436798215026,9.455301,-0.56563014,3.0358477
6347,1436798215044,9.445126,-0.55485624,3.0400376
6348,1436798215066,9.466674,-0.5398925,3.0418332
6349,1436798215085,9.530719,-0.54408234,3.0466216
6350,1436798215106,9.457695,-0.51834464,3.0520086
6351,1436798215124,9.44752,-0.4950012,3.039439
6352,1436798215144,9.456498,-0.5105635,3.039439
6353,1436798215165,9.417592,-0.5967548,3.071761
6354,1436798215185,9.35235,-0.6739678,2.9999347
6355,1436798215209,9.325416,-0.6745663,3.0065188
6356,1436798215229,9.474455,-0.59735334,3.0663738
6357,1436798215249,9.587581,-0.50158525,2.9646204
6358,1436798215266,9.520543,-0.439336,2.9251158
6359,1436798215284,9.492412,-0.46208093,2.9999347
6360,1436798215304,9.475053,-0.5374983,3.0879216
6361,1436798215324,9.384073,-0.6392518,3.0621839
6362,1436798215347,9.350554,-0.60573304,2.9753942
6363,1436798215365,9.41879,-0.52133745,2.9191303
6364,1436798215414,9.516354,-0.45429978,3.0083144
6365,1436798215415,9.511565,-0.5398925,3.0442274
6366,1436798215426,9.510367,-0.5386954,3.0478187
6367,1436798215444,9.44752,-0.5494693,3.0107086
6368,1436798215466,9.4062195,-0.5446809,2.9706059
6369,1436798215486,9.419987,-0.5363012,2.9580362
6370,1436798215504,9.4217825,-0.53450555,2.9406781
6371,1436798215530,9.452907,-0.57400984,2.9412768
6372,1436798215544,9.428965,-0.59974754,2.943671
6373,1436798215566,9.396643,-0.5758055,2.9293058
6374,1436798215585,9.415198,-0.54408234,2.9496565
6375,1436798215605,9.428367,-0.52492875,2.9873652
6376,1436798215627,9.440936,-0.5291186,3.0011318
6377,1436798215648,9.463681,-0.5662287,3.0202854
6378,1436798215667,9.4972,-0.58119243,3.020884
6379,1436798215688,9.4972,-0.54408234,3.0029275
6380,1436798215708,9.496601,-0.5033809,2.979584
6381,1436798215728,9.479841,-0.48841715,2.9993362
6382,1436798215748,9.47206,-0.51595044,2.9945478
6383,1436798215767,9.444528,-0.52073884,2.9819782
6384,1436798215788,9.461287,-0.5303157,2.9891608
6385,1436798215808,9.463681,-0.52373165,3.0226796
6386,1436798215829,9.48044,-0.54408234,2.9921536
6387,1436798215848,9.456498,-0.5255273,2.973
6388,1436798215867,9.470264,-0.5398925,2.9771898
6389,1436798215888,9.46009,-0.5398925,2.9831753
6390,1436798215906,9.514558,-0.57999533,3.0148985
6391,1436798215926,9.48882,-0.545878,2.991555
6392,1436798215949,9.41041,-0.53450555,2.9987376
6393,1436798215968,9.399636,-0.53689975,3.007716
6394,1436798215989,9.471462,-0.5434838,3.0358477
6395,1436798216008,9.496002,-0.53689975,2.971803
6396,1436798216027,9.481039,-0.5021838,2.9532478
6397,1436798216044,9.512762,-0.45549688,2.9460652
6398,1436798216065,9.528923,-0.43155485,3.0131028
6399,1436798216094,9.489418,-0.5105635,3.0651767
6400,1436798216172,9.43914,-0.53689975,3.0388405
6401,1436798216173,9.425373,-0.5710171,3.0029275
6402,1436798216174,9.461885,-0.53929394,3.0113072
6403,1436798216175,9.4774475,-0.52971715,2.9682117
6404,1436798216231,9.44752,-0.5117606,3.0053217
6405,1436798216232,9.485229,-0.54527944,3.008913
6406,1436798216233,9.465476,-0.54049104,3.0071173
6407,1436798216255,9.439739,-0.5009867,2.9747956
6408,1436798216266,9.445126,-0.51116204,2.9783869
6409,1436798216285,9.485827,-0.5117606,2.9759927
6410,1436798216305,9.474455,-0.52852005,2.955642
6411,1436798216326,9.475652,-0.52612585,2.9646204
6412,1436798216345,9.479841,-0.52133745,3.0101101
6413,1436798216365,9.482236,-0.55964464,3.068768
6414,1436798216385,9.440936,-0.5722142,3.0532057
6415,1436798216405,9.422979,-0.53450555,2.9993362
6416,1436798216425,9.431957,-0.5201403,2.9712043
6417,1436798216445,9.43495,-0.50757074,2.9466639
6418,1436798216464,9.463082,-0.52253455,2.9628246
6419,1436798216484,9.504981,-0.5093664,3.0029275
6420,1436798216504,9.513959,-0.51235914,3.0095115
6421,1436798216524,9.476849,-0.54288524,3.0053217
6422,1436798216547,9.499594,-0.557849,2.983774
6423,1436798216566,9.445126,-0.5734113,2.9993362
6424,1436798216584,9.454702,-0.5638345,3.031658
6425,1436798216605,9.47206,-0.52253455,2.9682117
6426,1436798216626,9.437943,-0.53689975,2.9640217
6427,1436798216647,9.419388,-0.54767364,2.947861
6428,1436798216667,9.454702,-0.5434838,2.9861681
6429,1436798216688,9.486425,-0.55365914,3.0160956
6430,1436798216708,9.479841,-0.5494693,2.9400797
6431,1436798216728,9.434352,-0.5267244,2.9317
6432,1436798216746,9.466075,-0.50397944,3.003526
6433,1436798216765,9.469068,-0.54408234,3.0262709
6434,1436798216785,9.461287,-0.5410896,2.9981391
6435,1436798216806,9.503783,-0.55365914,2.9891608
6436,1436798216829,9.485827,-0.5482722,3.0005333
6437,1436798216863,9.45171,-0.5650316,2.9939492
6438,1436798216865,9.438541,-0.5590461,3.0202854
6439,1436798216886,9.472659,-0.55605334,3.0065188
6440,1436798216907,9.507974,-0.5494693,3.0011318
6441,1436798216925,9.53012,-0.53809685,3.0119057
6442,1436798216948,9.513959,-0.5315128,3.0615854
6443,1436798216967,9.494206,-0.5482722,3.0466216
6444,1436798216986,9.470863,-0.55964464,3.0119057
6445,1436798217009,9.428367,-0.5506664,2.9897594
6446,1436798217029,9.418191,-0.55246204,2.9873652
6447,1436798217049,9.426571,-0.5955577,2.9604304
6448,1436798217070,9.466075,-0.58777654,2.9735985
6449,1436798217088,9.467272,-0.5518635,3.007716
6450,1436798217108,9.484032,-0.46686932,3.0125043
6451,1436798217129,9.486425,-0.4782418,3.0400376
6452,1436798217150,9.49301,-0.52612585,3.0160956
6453,1436798217168,9.479841,-0.58418524,3.016694
6454,1436798217187,9.408614,-0.57879823,2.9777884
6455,1436798217206,9.3978405,-0.5482722,2.971803
6456,1436798217228,9.434352,-0.55126494,2.9903579
6457,1436798217249,9.471462,-0.5386954,2.992752
6458,1436798217268,9.530719,-0.5033809,3.0083144
6459,1436798217286,9.555858,-0.4914099,3.044826
6460,1436798217305,9.545084,-0.46208093,3.0131028
6461,1436798217330,9.416395,-0.52253455,2.9741971
6462,1436798217350,9.32362,-0.5410896,2.9741971
6463,1436798217369,9.392453,-0.52612585,3.0059202
6464,1436798217388,9.495404,-0.5686229,3.0262709
6465,1436798217407,9.497798,-0.57999533,2.9747956
6466,1436798217427,9.463082,-0.5069722,2.9376855
6467,1436798217447,9.491813,-0.43634325,3.0460231
6468,1436798217466,9.52174,-0.45669398,3.1381998
6469,1436798217493,9.500193,-0.53091425,3.1172507
6470,1436798217595,9.472659,-0.5506664,3.0095115
6471,1436798217596,9.458893,-0.5482722,2.959832
6472,1436798217597,9.424775,-0.62847793,2.939481
6473,1436798217598,9.418191,-0.58897364,2.96881
6474,1436798217599,9.4535055,-0.60932434,3.0561984
6475,1436798217616,9.475652,-0.5907693,3.0478187
6476,1436798217630,9.46847,-0.6003461,2.995745
6477,1436798217648,9.44333,-0.58538234,2.9741971
6478,1436798217666,9.459491,-0.5758055,3.0238767
6479,1436798217691,9.43914,-0.61770403,3.0226796
6480,1436798217708,9.372103,-0.65242,2.973
6481,1436798217729,9.396045,-0.63087213,2.947861
6482,1436798217748,9.446921,-0.635062,2.949058
6483,1436798217769,9.434352,-0.55725044,2.932897
6484,1436798217789,9.465476,-0.4997896,2.9095535
6485,1436798217810,9.469068,-0.5105635,2.8682537
6486,1436798217829,9.481637,-0.52971715,2.9029696
6487,1436798217849,9.454104,-0.55006784,2.939481
6488,1436798217870,9.451111,-0.55605334,2.992752
6489,1436798217890,9.474455,-0.56563014,2.9903579
6490,1436798217909,9.487024,-0.5554548,2.9634233
6491,1436798217929,9.458893,-0.5674258,2.9161377
6492,1436798217950,9.44752,-0.59974754,2.9526494
