id,attr_time,attr_x,attr_y,attr_z
20143,1436798491244,-9.482236,2.7874494,0.41599256
20144,1436798491268,-9.317036,2.6497827,0.4782418
20145,1436798491289,-9.402629,2.8060043,0.4213795
20146,1436798491309,-8.947132,2.89459,0.40222588
20147,1436798491324,-9.173983,2.947861,0.40222588
20148,1436798491344,-9.288305,3.0256724,0.39444473
20149,1436798491364,-9.289502,2.96881,0.39983168
20150,1436798491384,-9.406818,2.9460652,0.44831428
20151,1436798491405,-9.194932,2.9173348,0.45789108
20152,1436798491426,-9.19134,2.9999347,0.4225766
20153,1436798491478,-9.040505,2.966416,0.41838676
20154,1436798491479,-9.405622,2.9999347,0.3728969
20155,1436798491483,-9.311649,2.9963434,0.30885202
20156,1436798491503,-9.485229,2.9311013,0.3393781
20157,1436798491524,-9.22426,3.0268695,0.29568392
20158,1436798491545,-9.296086,3.007716,0.3561375
20159,1436798491563,-9.22067,3.0011318,0.3657143
20160,1436798491583,-9.084799,3.027468,0.3842694
20161,1436798491606,-9.28232,2.944868,0.3705027
20162,1436798491626,-9.36073,3.0364463,0.31423897
20163,1436798491643,-9.188348,2.9987376,0.27473465
20164,1436798491691,-9.299678,2.96881,0.22325931
20165,1436798491692,-9.32781,2.9388826,0.2220622
20166,1436798491703,-9.326612,2.9107506,0.23403321
20167,1436798491725,-9.258977,2.8820202,0.24720132
20168,1436798491747,-9.406818,2.895787,0.29328972
20169,1436798491764,-9.397242,2.9891608,0.29927522
20170,1436798491783,-9.300875,3.0681696,0.2873042
20171,1436798491804,-9.099762,3.1112652,0.30645782
20172,1436798491824,-9.176975,3.0921116,0.32561144
20173,1436798491844,-9.201516,3.105878,0.3513491
20174,1436798491874,-9.257779,3.0119057,0.36391866
20175,1436798491884,-9.284116,3.0023289,0.41180268
20176,1436798491904,-9.276335,2.96881,0.4177882
20177,1436798491926,-9.252393,2.9825768,0.42916065
20178,1436798491946,-9.213487,3.0119057,0.40940848
20179,1436798491966,-9.239224,3.0424318,0.40102878
20180,1436798491985,-9.201516,3.0178912,0.43275195
20181,1436798492006,-9.239823,3.031658,0.44651863
20182,1436798492026,-9.248202,3.0304608,0.45130703
20183,1436798492046,-9.255385,3.0753522,0.43754035
20184,1436798492066,-9.246407,3.0573955,0.41120413
20185,1436798492086,-9.261371,3.0963013,0.41958386
20186,1436798492107,-9.22426,3.091513,0.415394
20187,1436798492124,-9.200318,3.0651767,0.4189853
20188,1436798492144,-9.146449,3.068768,0.39863458
20189,1436798492175,-9.217676,3.0160956,0.40462008
20190,1436798492185,-9.308058,3.0071173,0.40581718
20191,1436798492232,-9.255983,2.9789855,0.36032736
20192,1436798492233,-9.339781,2.9586349,0.3657143
20193,1436798492254,-9.370307,2.9125464,0.3597288
20194,1436798492264,-9.289502,2.9041667,0.3812766
20195,1436798492287,-9.227253,2.8909986,0.39923313
20196,1436798492305,-9.3026705,2.9029696,0.4201824
20197,1436798492324,-9.324817,2.9484594,0.38067806
20198,1436798492344,-9.2907,3.0125043,0.3681085
20199,1436798492364,-9.308058,3.0101101,0.36272156
20200,1436798492387,-9.209895,2.973,0.3585317
20201,1436798492406,-9.250597,2.9843724,0.34955344
20202,1436798492425,-9.275137,2.9741971,0.3184288
20203,1436798492447,-9.206305,2.9334955,0.30645782
20204,1436798492466,-9.412804,2.9017725,0.29269117
20205,1436798492487,-9.246407,2.8748376,0.30406362
20206,1436798492507,-9.232041,2.837129,0.3274071
20207,1436798492527,-9.225458,2.919729,0.28550854
20208,1436798492548,-9.19972,2.9364884,0.27712885
20209,1436798492566,-9.436746,2.9317,0.31244332
20210,1436798492587,-9.514558,2.8927941,0.30945057
20211,1436798492607,-9.298481,3.004723,0.25378537
20212,1436798492627,-9.144054,3.0855274,0.23882163
20213,1436798492647,-9.126099,3.1202433,0.25737667
20214,1436798492666,-9.363723,3.1681273,0.24720132
20215,1436798492686,-9.211691,3.2022448,0.25857377
20216,1436798492706,-9.196129,3.168726,0.24061728
20217,1436798492727,-9.243414,3.1519666,0.31184477
20218,1436798492746,-9.306262,3.110068,0.3405752
20219,1436798492766,-9.242816,3.0454245,0.3405752
20220,1436798492787,-9.18715,2.9418752,0.3561375
20221,1436798492806,-9.312846,2.8323407,0.3585317
20222,1436798492828,-9.348161,2.7455509,0.35673606
20223,1436798492848,-9.462483,2.7377696,0.32321724
20224,1436798492865,-9.370906,2.9358897,0.25318682
20225,1436798492886,-9.129689,2.9921536,0.29029694
20226,1436798492906,-9.3733,3.0424318,0.30765492
20227,1436798492974,-8.99322,3.2543187,0.25797522
20228,1436798492976,-9.041104,3.4195185,0.18914193
20229,1436798492977,-9.1255,3.4039562,0.18375498
20230,1436798492988,-9.325416,3.180697,0.2208651
20231,1436798493005,-9.35235,3.1316159,0.30825347
20232,1436798493027,-9.3421755,2.9364884,0.39743748
20233,1436798493044,-9.290101,2.8993783,0.44951138
20234,1436798493065,-9.222465,2.8748376,0.47105917
20235,1436798493087,-9.243414,2.8233624,0.4961983
20236,1436798493106,-9.119514,2.7820623,0.51834464
20237,1436798493126,-9.298481,2.7527335,0.52492875
20238,1436798493148,-9.458893,2.6701334,0.5267244
20239,1436798493165,-9.379285,2.7006595,0.49559975
20240,1436798493186,-9.368511,2.7988217,0.43514615
20241,1436798493208,-9.264962,2.8101943,0.42916065
20242,1436798493226,-9.208698,2.837129,0.4417302
20243,1436798493248,-9.324817,2.8383262,0.4818331
20244,1436798493266,-9.324817,2.8107927,0.4854244
20245,1436798493286,-9.284116,2.870648,0.49679685
20246,1436798493305,-9.214684,2.902371,0.46986207
20247,1436798493326,-9.279925,3.0041246,0.4189853
20248,1436798493346,-9.35235,3.0591912,0.42437226
20249,1436798493367,-9.294889,3.0699651,0.4249708
20250,1436798493391,-9.306262,3.0609868,0.45190558
20251,1436798493408,-9.169194,3.0346506,0.47046062
20252,1436798493431,-9.162011,3.0544028,0.46387658
20253,1436798493446,-9.222465,2.9843724,0.50038815
20254,1436798493472,-9.205706,2.9747956,0.47884035
20255,1436798493485,-9.294291,2.9562407,0.43634325
20256,1436798493506,-9.345168,2.966416,0.43754035
20257,1436798493526,-9.296086,2.906561,0.4973954
20258,1436798493546,-9.32781,2.8790276,0.5674258
20259,1436798493573,-9.241618,2.9227216,0.54767364
20260,1436798493586,-9.14585,3.0400376,0.5363012
20261,1436798493606,-9.226056,3.020884,0.55605334
20262,1436798493626,-9.23264,3.0777464,0.55126494
20263,1436798493652,-9.137471,3.1172507,0.5255273
20264,1436798493708,-9.190144,3.1789012,0.48482585
20265,1436798493709,-9.20391,3.2190042,0.42317516
20266,1436798493710,-9.193734,3.1866825,0.4369418
20267,1436798493733,-9.209297,3.1250317,0.48123455
20268,1436798493746,-9.200917,3.0819361,0.51235914
20269,1436798493767,-9.230247,3.0579941,0.492607
20270,1436798493785,-9.235633,3.0412347,0.45908818
20271,1436798493806,-9.226056,3.0388405,0.42916065
20272,1436798493826,-9.167996,3.0430303,0.47345337
20273,1436798493846,-9.27394,3.12982,0.45789108
20274,1436798493867,-9.109938,3.2267854,0.41958386
20275,1436798493895,-9.0842,3.2668881,0.3573346
20276,1436798493906,-9.172187,3.3183637,0.3716998
20277,1436798493929,-9.223662,3.241749,0.4345476
20278,1436798493949,-9.136273,3.156755,0.5093664
20279,1436798493969,-9.051878,3.120842,0.5117606
20280,1436798493987,-9.266758,3.1250317,0.52971715
20281,1436798494006,-9.187749,3.1411927,0.51235914
20282,1436798494029,-9.126697,3.1429882,0.48482585
20283,1436798494049,-9.202114,3.1884782,0.47165772
20284,1436798494069,-9.173983,3.1860838,0.45848963
20285,1436798494086,-9.144054,3.1747115,0.44472298
20286,1436798494108,-9.314043,3.1992521,0.47105917
20287,1436798494132,-9.402629,3.1890767,0.50876784
20288,1436798494147,-9.34038,3.1717186,0.48243165
20289,1436798494169,-9.147646,3.17531,0.43035775
20290,1436798494187,-9.118916,3.2393548,0.415394
20291,1436798494207,-9.267356,3.247136,0.40880993
20292,1436798494229,-9.189545,3.2609026,0.41180268
20293,1436798494246,-9.232041,3.235165,0.39444473
20294,1436798494269,-9.232041,3.2130187,0.40940848
20295,1436798494291,-9.165004,3.1998506,0.39205053
20296,1436798494307,-9.251195,3.2357635,0.36272156
20297,1436798494329,-9.263166,3.2225955,0.36152446
20298,1436798494346,-9.227852,3.2136173,0.3693056
20299,1436798494367,-9.188946,3.2213984,0.40162733
20300,1436798494397,-9.157223,3.192668,0.44472298
20301,1436798494451,-9.184157,3.1465795,0.50517654
20302,1436798494452,-9.257181,3.1214404,0.51954174
20303,1436798494453,-9.235035,3.1094694,0.492607
20304,1436798494475,-9.260772,3.1717186,0.44771573
20305,1436798494487,-9.222465,3.1729157,0.45370123
20306,1436798494507,-9.218275,3.1974564,0.46986207
20307,1436798494527,-9.189545,3.2507274,0.47046062
20308,1436798494546,-9.14585,3.208829,0.51595044
20309,1436798494569,-9.141661,3.2130187,0.5482722
20310,1436798494587,-9.132683,3.2273839,0.5662287
20311,1436798494608,-9.039907,3.2824504,0.58538234
20312,1436798494627,-9.046491,3.3028011,0.5967548
20313,1436798494650,-9.109339,3.29502,0.5919664
20314,1436798494667,-9.045893,3.2878375,0.57640404
20315,1436798494690,-9.075222,3.2758665,0.5859809
20316,1436798494707,-9.17099,3.2692823,0.61112
20317,1436798494728,-9.178172,3.3028011,0.5626374
20318,1436798494749,-9.154829,3.2986114,0.5434838
20319,1436798494767,-9.118916,3.2836475,0.51954174
20320,1436798494789,-9.127894,3.2872388,0.51235914
20321,1436798494807,-9.133281,3.3093853,0.53450555
20322,1436798494828,-9.134478,3.288436,0.53809685
20323,1436798494848,-9.151836,3.277662,0.55006784
20324,1436798494868,-9.155427,3.2477345,0.54168814
20325,1436798494889,-9.1590185,3.2489316,0.50158525
20326,1436798494908,-9.13388,3.2172086,0.47285482
20327,1436798494926,-9.150041,3.2040405,0.47105917
20328,1436798494946,-9.251195,3.1322143,0.5255273
20329,1436798494987,-9.21229,3.1082723,0.56443304
20330,1436798494988,-9.139266,3.1142578,0.59495914
20331,1436798495024,-9.193136,3.1370027,0.6440403
20332,1436798495026,-9.200318,3.1902738,0.6051345
20333,1436798495047,-9.090185,3.25791,0.58777654
20334,1436798495067,-9.042301,3.3141737,0.5835867
20335,1436798495087,-9.081207,3.2172086,0.6512229
20336,1436798495107,-8.999206,3.1747115,0.60333884
20337,1436798495168,-9.132683,3.1962593,0.54767364
20338,1436798495169,-9.209297,3.1711202,0.51235914
20339,1436798495170,-9.294291,3.1453824,0.47524905
20340,1436798495187,-9.307459,3.116652,0.44232875
20341,1436798495207,-9.276335,3.093907,0.40282443
20342,1436798495240,-9.3026705,3.1172507,0.39564183
20343,1436798495252,-9.275736,3.107674,0.3716998
20344,1436798495272,-9.3026705,3.1112652,0.41359833
20345,1436798495287,-9.242816,3.0974984,0.41180268
20346,1436798495307,-9.221268,3.064578,0.44532153
20347,1436798495327,-9.233837,3.0268695,0.44592008
20348,1436798495347,-9.257779,3.074155,0.4441244
20349,1436798495367,-9.301474,3.0933087,0.4381389
20350,1436798495386,-9.23264,3.1585505,0.42197806
20351,1436798495406,-9.214086,3.1531637,0.44891283
20352,1436798495426,-9.172187,3.1501708,0.4237737
20353,1436798495446,-9.217078,3.1346085,0.43514615
20354,1436798495466,-9.258378,3.1507695,0.41000703
20355,1436798495486,-9.224859,3.1621418,0.37708676
20356,1436798495506,-9.209297,3.1711202,0.36750996
20357,1436798495526,-9.187749,3.1872811,0.34237084
20358,1436798495546,-9.232041,3.132813,0.3657143
20359,1436798495566,-9.26197,3.1411927,0.35254622
20360,1436798495586,-9.293094,3.1184478,0.3800795
20361,1436798495606,-9.254189,3.1370027,0.39803603
20362,1436798495626,-9.187749,3.1860838,0.40222588
20363,1436798495646,-9.155427,3.1890767,0.41479546
20364,1436798495666,-9.197326,3.2321723,0.44831428
20365,1436798495686,-9.155427,3.2746694,0.43155485
20366,1436798495706,-9.073426,3.3117795,0.42197806
20367,1436798495726,-9.060856,3.3871968,0.37469256
20368,1436798495746,-9.130288,3.4446578,0.34835634
20369,1436798495767,-9.149442,3.4745853,0.34237084
20370,1436798495788,-9.113529,3.4380736,0.37948096
20371,1436798495808,-9.083003,3.4039562,0.40282443
20372,1436798495827,-9.068638,3.3650506,0.415394
20373,1436798495849,-9.115923,3.3267434,0.40162733
20374,1436798495870,-9.129091,3.309984,0.4405331
20375,1436798495888,-9.170391,3.2812533,0.4285621
20376,1436798495909,-9.097368,3.2638955,0.4201824
20377,1436798495949,-9.142858,3.280655,0.39504328
20378,1436798495950,-9.13388,3.268684,0.35673606
20379,1436798495967,-9.185953,3.2740707,0.3369839
20380,1436798495988,-9.236232,3.2249897,0.35673606
20381,1436798496012,-9.274539,3.2082303,0.427365
20382,1436798496027,-9.192537,3.2369606,0.45010993
20383,1436798496047,-9.0842,3.2794578,0.4417302
20384,1436798496070,-9.115923,3.3051953,0.4225766
20385,1436798496087,-9.100959,3.3345244,0.39324763
20386,1436798496108,-9.078813,3.3566709,0.39743748
20387,1436798496131,-9.089587,3.3608606,0.3824737
20388,1436798496148,-9.027936,3.276465,0.39025488
20389,1436798496171,-9.139266,3.259107,0.38486794
20390,1436798496191,-9.22067,3.1651347,0.3429694
20391,1436798496208,-9.306861,3.1723173,0.32321724
20392,1436798496230,-9.037513,3.1124623,0.31543607
20393,1436798496251,-9.276933,3.0544028,0.35314476
20394,1436798496272,-9.411008,3.0945058,0.5279215
20395,1436798496292,-9.448717,3.0101101,0.42437226
20396,1436798496309,-9.535507,3.0041246,0.40940848
20397,1436798496331,-9.179369,3.1016884,0.14903906
20398,1436798496352,-8.786121,3.0244753,0.19033903
20399,1436798496370,-9.113529,3.0891187,0.19931729
20400,1436798496393,-9.250597,3.1800983,0.24720132
20401,1436798496410,-9.030331,3.0986955,0.22565351
20402,1436798496431,-9.474455,3.0172927,0.27832595
20403,1436798496448,-9.269152,3.1172507,0.21188685
20404,1436798496468,-9.033921,3.0597897,0.2220622
20405,1436798496488,-9.379884,3.0472202,0.23642741
20406,1436798496510,-9.3978405,2.9897594,0.22685061
20407,1436798496528,-9.579201,3.1507695,0.078410104
20408,1436798496548,-8.952518,3.1435869,0.02633622
20409,1436798496569,-9.19553,3.2477345,0.017956512
20410,1436798496590,-9.111733,3.3010056,0.15861586
20411,1436798496653,-9.190144,3.1346085,0.36032736
20412,1436798496654,-9.156026,3.056797,0.29747957
20413,1436798496655,-9.073426,3.052607,0.219668
20414,1436798496674,-9.193734,3.027468,0.11791443
20415,1436798496690,-9.315839,3.0005333,0.051475335
20416,1436798496709,-9.365519,2.984971,0.108936176
20417,1436798496728,-9.384073,2.9640217,0.14784196
20418,1436798496754,-9.291897,2.995745,0.10055647
20419,1436798496769,-9.166202,2.9843724,0.10654198
20420,1436798496789,-9.43914,2.9873652,0.0724246
20421,1436798496809,-9.361329,2.9747956,0.061650693
20422,1436798496831,-9.419388,2.9203274,0.089782566
20423,1436798496855,-9.361927,2.9233203,0.11312603
20424,1436798496871,-9.367314,2.9735985,0.09756372
20425,1436798496892,-9.318831,3.0083144,0.047285482
20426,1436798496911,-9.402629,2.9442697,0.06464344
20427,1436798496934,-9.640852,3.0873232,0.088585466
20428,1436798496951,-9.179968,2.9682117,0.19931729
20429,1436798496972,-9.2907,2.8449101,0.19572599
20430,1436798496991,-9.507974,3.0484173,0.16699557
20431,1436798497012,-8.88608,2.926313,0.17477672
20432,1436798497031,-9.196728,2.9622262,0.19752164
20433,1436798497050,-9.357738,3.067571,0.22625206
20434,1436798497072,-9.248202,2.834735,0.32920274
20435,1436798497093,-9.665991,2.9580362,0.39564183
20436,1436798497111,-9.348161,2.9233203,0.374094
20437,1436798497130,-9.087791,2.9412768,0.41479546
20438,1436798497150,-8.842385,2.9311013,0.46627077
20439,1436798497172,-9.009979,3.016694,0.4405331
20440,1436798497193,-9.132084,3.1465795,0.35673606
20441,1436798497213,-8.978256,3.2004492,0.2148796
20442,1436798497231,-9.308058,3.1501708,0.16340427
20443,1436798497250,-9.621698,3.0951042,0.1400608
20444,1436798497269,-9.338584,2.9861681,0.19093758
20445,1436798497292,-9.436148,2.9179332,0.24420857
20446,1436798497311,-9.440936,2.883816,0.31244332
20447,1436798497331,-9.215881,2.9897594,0.23343466
20448,1436798497401,-9.014768,3.080739,0.2873042
20449,1436798497402,-9.143456,3.1381998,0.2789245
20450,1436798497403,-9.141661,3.1759086,0.2172738
20451,1436798497409,-9.36492,3.1471782,0.22325931
20452,1436798497432,-9.202114,3.1423898,0.12389994
20453,1436798497454,-9.247005,3.17531,0.07182605
20454,1436798497469,-9.132084,3.232771,0.03232172
20455,1436798497495,-9.228451,3.1693244,0.09935937
20456,1436798497511,-9.36492,3.064578,0.12330139
20457,1436798497530,-9.31943,2.9622262,0.18555063
20458,1436798497556,-9.208099,2.92751,0.20590134
20459,1436798497570,-9.32362,2.9442697,0.17896658
20460,1436798497589,-9.294889,2.9945478,0.17537527
20461,1436798497612,-9.340978,3.044826,0.09935937
20462,1436798497632,-9.094376,3.0178912,0.09696517
20463,1436798497652,-9.270349,3.0699651,0.17537527
20464,1436798497672,-9.299079,3.1842883,0.14544775
20465,1436798497693,-9.211691,3.235165,0.047285482
20466,1436798497712,-9.054871,3.2513258,0.08619126
20467,1436798497732,-9.126697,3.1142578,0.10414778
20468,1436798497751,-9.318831,3.1112652,0.14065935
20469,1436798497774,-9.433155,3.043629,0.12090719
20470,1436798497791,-9.249998,3.1094694,0.061052144
20471,1436798497812,-9.127894,3.1142578,0.093972415
20472,1436798497832,-9.3661175,3.1866825,0.08678981
20473,1436798497854,-9.163208,3.1489737,0.076015905
20474,1436798497873,-9.257779,3.1609447,0.065242
20475,1436798497893,-9.31524,3.1358056,0.15442601
20476,1436798497911,-9.396643,3.105878,0.2813187
20477,1436798497935,-9.379285,3.1794999,0.25558102
20478,1436798497950,-9.074623,3.210026,0.33877954
20479,1436798497974,-9.07582,3.1465795,0.4165911
20480,1436798497996,-9.089587,3.1334114,0.4441244
20481,1436798498014,-9.116522,3.0969,0.4357447
20482,1436798498032,-9.087193,3.1465795,0.35075054
20483,1436798498049,-9.1255,3.1268275,0.33159694
20484,1436798498111,-9.24521,3.1453824,0.25258827
20485,1436798498112,-9.185953,3.0280666,0.18914193
20486,1436798498113,-9.202114,2.9317,0.18794483
20487,1436798498160,-9.203311,2.823961,0.12928689
20488,1436798498161,-9.225458,2.7234044,0.1376666
20489,1436798498181,-9.3104515,2.6635494,0.18495208
20490,1436798498193,-9.507375,2.6354175,0.27952304
20491,1436798498210,-9.629479,2.678513,0.3453636
20492,1436798498231,-9.479243,2.8287494,0.36870706
20493,1436798498253,-9.3978405,2.9670146,0.35314476
20494,1436798498295,-9.197326,3.1872811,0.3238158
20495,1436798498296,-9.15842,3.3979707,0.29688102
20496,1436798498313,-9.177573,3.5913026,0.25857377
20497,1436798498335,-9.167996,3.8055837,0.16101007
20498,1436798498350,-9.105747,3.804985,0.19512744
20499,1436798498370,-8.921992,3.855862,0.17417817
20500,1436798498389,-8.710106,3.781043,0.16759412
20501,1436798498410,-9.01417,3.6996403,0.18974048
20502,1436798498431,-9.080608,3.632004,0.17477672
20503,1436798498452,-8.895657,3.5942953,0.12749124
20504,1436798498471,-9.154829,3.4877534,0.1352724
20505,1436798498491,-9.062054,3.4404678,0.14185645
20506,1436798498512,-9.072228,3.3255463,0.20111294
20507,1436798498533,-9.267356,3.3452983,0.24959552
20508,1436798498555,-9.200318,3.357868,0.2753332
20509,1436798498571,-9.124901,3.330933,0.24540567
20510,1436798498591,-9.1255,3.3195608,0.29388827
20511,1436798498610,-9.22426,3.3225534,0.31124622
20512,1436798498631,-9.14585,3.309984,0.34715924
20513,1436798498652,-9.18715,3.3812113,0.32800564
20514,1436798498672,-9.115923,3.4051533,0.29807812
20515,1436798498693,-9.136872,3.425504,0.26635495
20516,1436798498713,-9.106945,3.442862,0.24301147
20517,1436798498733,-9.040505,3.3722332,0.26515785
20518,1436798498751,-9.113529,3.3369186,0.25318682
20519,1436798498770,-9.185953,3.2267854,0.23104046
20520,1436798498792,-9.26556,3.120842,0.2681506
20521,1436798498811,-9.313444,3.040636,0.34955344
20522,1436798498832,-9.316438,3.0663738,0.39205053
20523,1436798498855,-9.196728,3.0502129,0.43275195
20524,1436798498874,-9.083003,3.0603883,0.47465047
20525,1436798498892,-9.209895,3.1016884,0.4818331
20526,1436798498911,-9.185953,3.1932666,0.43394905
20527,1436798498932,-9.057265,3.2028434,0.3681085
20528,1436798498952,-9.238626,3.2483332,0.36391866
20529,1436798498970,-9.228451,3.3028011,0.31184477
20530,1436798498994,-9.152434,3.2615013,0.3309984
20531,1436798499015,-9.272743,3.1890767,0.39504328
20532,1436798499032,-9.285912,3.1884782,0.44352585
20533,1436798499054,-9.257181,3.1310172,0.5081693
20534,1436798499071,-9.314642,3.1603463,0.5243302
20535,1436798499094,-9.097966,3.2375593,0.45729253
20536,1436798499114,-9.108142,3.2944214,0.3854665
20537,1436798499134,-9.1033535,3.4021606,0.33518824
20538,1436798499153,-9.083003,3.359065,0.28311434
20539,1436798499171,-9.130887,3.390788,0.25857377
20540,1436798499194,-9.033921,3.3692403,0.21308395
20541,1436798499214,-9.1033535,3.3746274,0.25318682
20542,1436798499235,-9.130887,3.4638114,0.19752164
20543,1436798499253,-9.073426,3.4823663,0.20290859
20544,1436798499274,-9.147048,3.4620156,0.219668
20545,1436798499291,-9.072228,3.459023,0.2896984
20546,1436798499311,-9.065046,3.477578,0.30945057
20547,1436798499332,-9.045893,3.5218706,0.30705637
20548,1436798499356,-8.962694,3.5853171,0.28550854
20549,1436798499374,-8.972271,3.6302083,0.25737667
20550,1436798499398,-9.03452,3.654749,0.19033903
20551,1436798499414,-8.954913,3.6643257,0.11911154
20552,1436798499432,-9.123106,3.655946,0.062249243
20553,1436798499452,-9.163807,3.620033,0.060453594
20554,1436798499472,-9.1751795,3.6002808,0.0712275
20555,1436798499491,-9.054871,3.5631707,0.10414778
20556,1436798499511,-9.059061,3.539827,0.16998832
20557,1436798499566,-9.044097,3.550601,0.2112883
20558,1436798499568,-9.0476885,3.5847185,0.20470424
20559,1436798499583,-8.996812,3.6541502,0.18076223
20560,1436798499591,-8.968679,3.7469256,0.16400282
20561,1436798499621,-8.973468,3.7666779,0.1340753
20562,1436798499633,-8.971074,3.799598,0.108337626
20563,1436798499653,-9.068039,3.7942111,0.10534488
20564,1436798499673,-9.017162,3.7421372,0.12569559
20565,1436798499691,-9.011775,3.7421372,0.11611878
20566,1436798499714,-8.992023,3.6601357,0.10474633
20567,1436798499736,-9.120711,3.570952,0.12150574
20568,1436798499752,-9.13388,3.4781766,0.16759412
20569,1436798499771,-9.14585,3.5344403,0.15083471
20570,1436798499795,-9.090185,3.5093012,0.11611878
20571,1436798499815,-9.135675,3.50152,0.093373865
20572,1436798499835,-9.094974,3.4715924,0.06404489
20573,1436798499855,-9.126099,3.3824084,0.061650693
20574,1436798499875,-9.233837,3.353678,0.093972415
20575,1436798499893,-9.139266,3.335123,0.110133275
20576,1436798499915,-9.141062,3.2998085,0.12030864
20577,1436798499935,-9.215881,3.3033998,0.14664486
20578,1436798499955,-9.121908,3.2716765,0.18195933
20579,1436798499972,-9.205107,3.3153708,0.23163901
20580,1436798499994,-9.194333,3.413533,0.22565351
20581,1436798500017,-9.058462,3.4781766,0.23223756
20582,1436798500037,-9.046491,3.5763388,0.2160767
20583,1436798500056,-9.0315275,3.6272156,0.19572599
20584,1436798500075,-8.950125,3.6224272,0.19572599
20585,1436798500091,-9.072228,3.678691,0.15442601
20586,1436798500114,-9.071032,3.6314054,0.20231004
20587,1436798500135,-9.017162,3.5523968,0.25797522
20588,1436798500157,-8.962694,3.5218706,0.26635495
20589,1436798500177,-9.016563,3.50152,0.28311434
20590,1436798500197,-9.065644,3.4973302,0.26755205
20591,1436798500213,-9.170391,3.5643678,0.26396075
20592,1436798500233,-9.169194,3.6296098,0.24600422
20593,1436798500304,-9.065046,3.6834793,0.24241292
20594,1436798500305,-9.001001,3.70383,0.260968
20595,1436798500306,-8.982447,3.6978445,0.2717419
20596,1436798500312,-8.99322,3.6529531,0.29628247
20597,1436798500332,-9.032724,3.6391866,0.2837129
20598,1436798500362,-9.0554695,3.6655228,0.272939
20599,1436798500385,-9.005191,3.6421793,0.2633622
20600,1436798500392,-9.052477,3.5936968,0.29149407
20601,1436798500439,-9.012972,3.5296519,0.32920274
20602,1436798500440,-9.057265,3.4608185,0.36391866
20603,1436798500464,-9.11293,3.4368765,0.350152
20604,1436798500473,-9.116522,3.489549,0.28491
20605,1436798500495,-9.110536,3.5248635,0.25019407
20606,1436798500512,-9.105149,3.4733882,0.25797522
20607,1436798500535,-9.09617,3.430891,0.31783026
20608,1436798500555,-9.1512375,3.364452,0.3369839
20609,1436798500575,-9.136273,3.3812113,0.30406362
20610,1436798500595,-9.075222,3.3901896,0.2885013
20611,1436798500614,-9.050082,3.4039562,0.30346507
20612,1436798500636,-9.094376,3.4159272,0.29987377
20613,1436798500655,-9.090784,3.4033577,0.28491
20614,1436798500675,-9.1255,3.4302924,0.2777274
20615,1436798500695,-9.110536,3.4518404,0.2801216
20616,1436798500715,-9.132683,3.472191,0.2693477
20617,1436798500737,-9.103952,3.5075054,0.24899697
20618,1436798500752,-9.111135,3.4715924,0.23343466
20619,1436798500775,-9.118318,3.4626143,0.25498247
20620,1436798500795,-9.081207,3.4440591,0.28072014
20621,1436798500816,-9.113529,3.4380736,0.29628247
20622,1436798500836,-9.126099,3.4326868,0.28072014
20623,1436798500852,-9.136273,3.459023,0.2717419
20624,1436798500873,-9.098565,3.4542346,0.27593175
20625,1436798500956,-9.0842,3.4596214,0.2741361
20626,1436798500957,-9.056067,3.4835634,0.2669535
20627,1436798500958,-9.08001,3.469797,0.2717419
20628,1436798500959,-9.08001,3.4608185,0.27353755
20629,1436798500975,-9.124303,3.4596214,0.2873042
20630,1436798500993,-9.105747,3.4404678,0.31423897
20631,1436798501012,-9.114127,3.4554317,0.3226187
20632,1436798501066,-9.085397,3.4680011,0.32441434
20633,1436798501067,-9.060258,3.493739,0.30346507
20634,1436798501076,-9.068638,3.4835634,0.30705637
20635,1436798501092,-9.100361,3.436278,0.2825158
20636,1436798501113,-9.044696,3.4638114,0.26874915
20637,1436798501142,-9.121908,3.46022,0.2765303
20638,1436798501154,-9.147646,3.4518404,0.23702596
20639,1436798501176,-9.165004,3.4075475,0.23882163
20640,1436798501194,-9.166202,3.3692403,0.29688102
20641,1436798501213,-9.172187,3.3267434,0.320823
20642,1436798501233,-9.106945,3.3225534,0.35434186
20643,1436798501255,-9.105747,3.3321302,0.32680854
20644,1436798501274,-9.142858,3.3704374,0.30705637
20645,1436798501293,-9.102157,3.4159272,0.27952304
20646,1436798501315,-9.049484,3.4440591,0.25617957
20647,1436798501334,-9.118916,3.4201171,0.23223756
20648,1436798501356,-9.119514,3.4272997,0.23283611
20649,1436798501376,-9.13388,3.435081,0.2172738
20650,1436798501396,-9.080608,3.454833,0.20709845
20651,1436798501416,-9.145252,3.4183214,0.23223756
20652,1436798501434,-9.080608,3.3848026,0.23882163
20653,1436798501456,-9.172785,3.3423057,0.26994625
20654,1436798501478,-9.164406,3.3303347,0.2717419
20655,1436798501493,-9.260174,3.3931823,0.24361002
20656,1436798501516,-9.172187,3.401562,0.24720132
20657,1436798501538,-9.14585,3.4302924,0.23523031
20658,1436798501556,-9.109938,3.4662056,0.24779987
20659,1436798501576,-9.06744,3.4422636,0.26396075
20660,1436798501596,-9.07582,3.4763808,0.21547815
20661,1436798501632,-9.030929,3.3854012,0.24181437
20662,1436798501633,-9.132683,3.357868,0.24959552
20663,1436798501653,-9.232041,3.2980127,0.23762453
20664,1436798501673,-9.212888,3.277662,0.2657564
