id,attr_time,attr_x,attr_y,attr_z
7060,1436803580513,0.0320282,0.00537109,-0.0113678
7061,1436803580534,0.0245514,0.00216675,-0.0102997
7062,1436803580553,0.0181427,0.00109863,-0.0113678
7063,1436803580573,0.021347,0.00216675,-0.0145721
7064,1436803580592,0.0149384,0.00216675,-0.0145721
7065,1436803580611,0.0106659,-0.0010376,-0.0113678
7066,1436803580633,0.00852966,-0.00531006,-0.0124359
7067,1436803580652,-1.52588e-05,-0.0085144,-0.00709534
7068,1436803580673,-0.0117645,-0.0106506,-0.00282288
7069,1436803580692,-0.0149689,-0.0106506,0.00038147
7070,1436803580712,-0.0171051,-0.00317383,0.00144958
7071,1436803580735,-0.0181732,-0.00531006,0.0025177
7072,1436803580752,-0.0181732,-0.00744629,0.00572205
7073,1436803580772,-0.0224457,-0.00744629,0.00892639
7074,1436803580791,-0.0203094,-0.00424194,0.00999451
7075,1436803580811,-0.0171051,-0.00424194,0.0110626
7076,1436803580833,-0.0171051,-0.00317383,0.0131989
7077,1436803580851,-0.016037,-0.00424194,0.0131989
7078,1436803580871,-0.0149689,-0.0010376,0.0121307
7079,1436803580890,-0.0192413,-0.00637817,0.00999451
7080,1436803580910,-0.0245819,-0.0085144,0.00785828
7081,1436803580932,0.00318909,3.05176e-05,0.00999451
7082,1436803580950,0.00105286,0.0160522,0.00679016
7083,1436803580969,-0.0267181,-0.023468,0.00785828
7084,1436803580990,-0.0267181,-0.013855,0.0110626
7085,1436803581010,-0.0096283,0.0245972,0.0206757
7086,1436803581032,-0.0171051,-0.00317383,0.0153351
7087,1436803581049,-0.0299225,-0.0223999,0.0110626
7088,1436803581069,-0.0224457,-0.00317383,0.0164032
7089,1436803581089,-0.0149689,0.0117798,0.0196075
7090,1436803581109,-0.00749207,0.00750732,0.0174713
7091,1436803581131,0.00212097,0.00964355,0.0121307
7092,1436803581149,0.00746155,0.00537109,0.00679016
7093,1436803581168,0.00639343,0.00216675,0.00038147
7094,1436803581188,-0.00108337,3.05176e-05,-0.00175476
7095,1436803581207,-0.00535583,3.05176e-05,0.00144958
7096,1436803581230,-0.0128326,-0.00531006,0.00358582
7097,1436803581246,-0.0224457,-0.00317383,0.00999451
7098,1436803581267,-0.0277863,-0.0117188,0.00999451
7099,1436803581285,-0.016037,-0.0010376,0.00892639
7100,1436803581307,-0.0117645,0.00537109,0.0121307
7101,1436803581325,-0.0149689,-0.0085144,0.00785828
7102,1436803581347,-0.0139008,-0.00531006,0.00999451
7103,1436803581365,-0.00535583,-0.0010376,0.00892639
7104,1436803581385,-0.00535583,0.00109863,0.00892639
7105,1436803581405,-0.00749207,0.00216675,0.00679016
7106,1436803581428,-0.00428772,0.00216675,0.00358582
7107,1436803581445,0.00105286,0.00216675,-0.000686646
7108,1436803581466,-1.52588e-05,0.00323486,0.00038147
7109,1436803581485,-1.52588e-05,0.00109863,0.00358582
7110,1436803581505,-0.00749207,-0.00210571,0.00358582
7111,1436803581528,-0.0139008,-0.00637817,0.00785828
7112,1436803581545,-0.0139008,-0.00531006,0.00892639
7113,1436803581564,-0.0117645,-0.00317383,0.00999451
7114,1436803581584,-0.00535583,-0.00317383,0.00572205
7115,1436803581603,-0.00215149,-0.00531006,0.00465393
7116,1436803581624,-0.00535583,-0.00744629,0.00038147
7117,1436803581644,-0.00535583,-0.00210571,0.00358582
7118,1436803581664,-1.52588e-05,0.00109863,0.00465393
7119,1436803581683,-0.00215149,0.00109863,0.00358582
7120,1436803581702,-0.00215149,-0.0010376,0.00358582
7121,1436803581724,-0.00108337,3.05176e-05,0.00144958
7122,1436803581742,-0.0032196,-0.00210571,0.0025177
7123,1436803581763,-0.00749207,-0.0085144,0.00144958
7124,1436803581783,-0.00535583,-0.00637817,0.00144958
7125,1436803581803,0.0170746,0.00430298,0.00358582
7126,1436803581823,0.0181427,0.00750732,0.00144958
7127,1436803581843,-0.00428772,-0.0223999,-0.000686646
7128,1436803581862,0.00318909,3.05176e-05,0.00358582
7129,1436803581882,0.0149384,0.0235291,0.0110626
7130,1436803581902,-0.00108337,-0.0085144,0.00038147
7131,1436803581920,-0.0149689,-0.0159912,-0.00175476
7132,1436803581942,-0.00215149,0.00216675,0.00358582
7133,1436803581962,0.0128021,0.0117798,0.00465393
7134,1436803581981,0.0277557,0.0171204,-0.000686646
7135,1436803582001,0.0416412,0.013916,-0.00602722
7136,1436803582019,0.0480499,0.00643921,-0.0124359
7137,1436803582041,0.0437775,0.00964355,-0.0145721
7138,1436803582060,0.0309601,0.00857544,-0.0124359
7139,1436803582080,0.0149384,-0.0010376,-0.0102997
7140,1436803582100,0.00105286,-0.0085144,-0.0102997
7141,1436803582120,-0.00749207,-0.0117188,-0.00389099
7142,1436803582140,-0.00856018,-0.00958252,-0.00389099
7143,1436803582160,0.0160065,0.00109863,-0.00495911
7144,1436803582179,0.0320282,0.0107117,-0.00602722
7145,1436803582199,0.0224152,-0.00317383,-0.0113678
7146,1436803582219,0.0181427,-0.00637817,-0.013504
7147,1436803582238,0.0266876,0.00216675,-0.013504
7148,1436803582259,0.0277557,0.00750732,-0.0124359
7149,1436803582279,0.0245514,0.00109863,-0.0113678
7150,1436803582298,0.029892,0.00537109,-0.013504
7151,1436803582318,0.0309601,0.00430298,-0.0167084
7152,1436803582336,0.0288239,0.00323486,-0.0177765
7153,1436803582360,0.0266876,0.00216675,-0.0156403
7154,1436803582377,0.0192108,0.00216675,-0.0145721
7155,1436803582397,0.0170746,-0.00744629,-0.0124359
7156,1436803582417,0.00852966,-0.00744629,-0.0102997
7157,1436803582437,0.00532532,-0.00637817,-0.00816345
7158,1436803582460,0.00852966,-0.00317383,-0.00602722
7159,1436803582475,0.00959778,-0.0010376,-0.00923157
7160,1436803582497,0.011734,-0.00210571,-0.0113678
7161,1436803582515,0.0128021,-0.00744629,-0.0113678
7162,1436803582536,0.0128021,-0.0010376,-0.0102997
7163,1436803582559,0.0106659,0.00109863,-0.00709534
7164,1436803582575,0.0106659,0.00109863,-0.00709534
7165,1436803582596,0.00746155,3.05176e-05,-0.00389099
7166,1436803582615,-0.00428772,-0.0010376,-0.00282288
7167,1436803582635,-0.0149689,-0.0106506,-0.00175476
7168,1436803582658,-0.0203094,-0.0117188,0.00144958
7169,1436803582675,-0.0096283,-0.0010376,0.00465393
7170,1436803582693,0.00959778,0.0117798,0.00785828
7171,1436803582714,-0.0171051,-0.00531006,0.00785828
7172,1436803582735,-0.0395355,-0.0277405,0.0025177
7173,1436803582755,-0.0235138,0.0117798,0.0153351
7174,1436803582774,-0.0181732,0.00857544,0.0131989
7175,1436803582792,-0.0288544,-0.0223999,0.00892639
7176,1436803582814,-0.0224457,-0.0117188,0.0110626
7177,1436803582833,-0.00856018,0.00857544,0.0174713
7178,1436803582856,-0.00642395,0.0117798,0.0185394
7179,1436803582873,-0.00749207,0.0107117,0.0164032
7180,1436803582893,-0.00856018,0.00643921,0.0131989
7181,1436803582912,-0.0106964,-0.00424194,0.00785828
7182,1436803582933,-0.0128326,-0.00424194,0.00785828
7183,1436803582953,-0.0171051,-0.00317383,0.00892639
7184,1436803582972,-0.0245819,-0.00744629,0.00892639
7185,1436803582992,-0.0299225,-0.0106506,0.0110626
7186,1436803583011,-0.0352631,-0.00744629,0.0131989
7187,1436803583032,-0.0245819,-0.00744629,0.0131989
7188,1436803583054,-0.00535583,0.00643921,0.0121307
7189,1436803583072,-0.00642395,0.00537109,0.0110626
7190,1436803583091,-0.0149689,-0.00637817,0.00679016
7191,1436803583110,-0.0171051,-0.00210571,0.00785828
7192,1436803583131,-0.0149689,-0.00317383,0.00892639
7193,1436803583150,-0.0149689,0.00323486,0.00999451
7194,1436803583171,-0.00856018,3.05176e-05,0.00892639
7195,1436803583193,-1.52588e-05,0.00109863,0.00679016
7196,1436803583210,-0.00108337,3.05176e-05,0.0025177
7197,1436803583230,-0.0032196,0.00109863,0.0025177
7198,1436803583249,-0.00856018,-0.0010376,0.00572205
7199,1436803583270,-0.0128326,-0.00637817,0.00785828
7200,1436803583290,-0.016037,-0.00531006,0.0110626
7201,1436803583310,-0.0171051,-0.00424194,0.00999451
7202,1436803583330,-0.0128326,-0.00637817,0.00892639
7203,1436803583349,-0.00749207,-0.0010376,0.00572205
7204,1436803583369,-1.52588e-05,-0.00210571,0.00144958
7205,1436803583391,-0.00215149,-0.00424194,0.0025177
7206,1436803583409,0.00212097,3.05176e-05,0.00465393
7207,1436803583427,-0.00108337,0.00109863,0.00465393
7208,1436803583448,-0.00535583,3.05176e-05,0.00892639
7209,1436803583467,-0.0032196,-0.00424194,0.00679016
7210,1436803583490,-0.00215149,0.00109863,0.00465393
7211,1436803583508,-0.00215149,-0.00317383,0.00038147
7212,1436803583528,-0.00642395,-0.00637817,0.0025177
7213,1436803583547,-0.00428772,3.05176e-05,0.00465393
7214,1436803583566,0.0192108,0.00964355,0.00679016
7215,1436803583588,0.00959778,0.00430298,0.0025177
7216,1436803583607,-0.00856018,-0.0213318,-0.000686646
7217,1436803583627,0.0042572,0.0107117,0.00572205
7218,1436803583646,0.00746155,0.0171204,0.0131989
7219,1436803583667,-0.0139008,-0.0127869,0.0025177
7220,1436803583685,-0.0203094,-0.013855,0.00358582
7221,1436803583706,-0.016037,0.00430298,0.0110626
7222,1436803583726,-0.0032196,0.0128479,0.0131989
7223,1436803583745,0.011734,0.013916,0.00892639
7224,1436803583766,0.0224152,0.00857544,0.00358582
7225,1436803583785,0.021347,0.00857544,-0.000686646
7226,1436803583805,0.0181427,0.00430298,-0.00282288
7227,1436803583825,-0.00108337,0.00109863,-0.000686646
7228,1436803583845,-0.0128326,-0.00744629,0.00144958
7229,1436803583865,-0.0235138,-0.0085144,0.00465393
7230,1436803583883,-0.02565,-0.0085144,0.00785828
7231,1436803583904,-0.0235138,-0.00744629,0.00465393
7232,1436803583923,-0.00215149,-0.00210571,0.0025177
7233,1436803583944,0.00532532,0.00323486,0.0025177
7234,1436803583964,-1.52588e-05,0.00109863,0.00144958
7235,1436803583986,-0.00535583,-0.00744629,-0.000686646
7236,1436803584003,0.00318909,3.05176e-05,0.00038147
7237,1436803584023,0.0042572,0.00430298,0.0025177
7238,1436803584043,0.00212097,0.00323486,0.00358582
7239,1436803584063,0.00532532,0.00109863,0.00038147
7240,1436803584083,0.00639343,-0.00210571,-0.00282288
7241,1436803584103,0.00105286,-0.00424194,-0.00282288
7242,1436803584122,-0.0032196,0.00216675,-0.000686646
7243,1436803584142,-0.00428772,-0.00424194,0.00144958
7244,1436803584162,-0.00642395,-0.00424194,0.00358582
7245,1436803584184,-0.00856018,-0.00317383,0.00679016
7246,1436803584200,-0.0032196,-0.00424194,0.00465393
7247,1436803584221,-0.0032196,-0.0010376,0.00358582
7248,1436803584239,-1.52588e-05,0.00323486,0.00038147
7249,1436803584261,0.00212097,-0.00210571,-0.000686646
7250,1436803584284,0.00212097,-0.00317383,-0.000686646
7251,1436803584301,-0.00108337,3.05176e-05,0.00144958
7252,1436803584321,-1.52588e-05,0.00216675,0.00144958
7253,1436803584339,0.00318909,0.00216675,0.00144958
7254,1436803584360,0.00105286,-0.00317383,-0.000686646
7255,1436803584379,-0.00428772,3.05176e-05,-0.00175476
7256,1436803584400,-0.00642395,-0.00531006,-0.00282288
7257,1436803584420,-0.00642395,-0.00531006,-0.00175476
7258,1436803584440,-0.00428772,0.00109863,0.00038147
7259,1436803584459,0.0224152,0.00964355,0.0025177
7260,1436803584479,0.021347,0.00857544,0.00358582
7261,1436803584499,-0.00749207,-0.0213318,-0.00175476
7262,1436803584517,-0.00428772,3.05176e-05,0.00358582
7263,1436803584539,0.00746155,0.0245972,0.0121307
7264,1436803584558,-0.00856018,-0.00958252,0.00572205
7265,1436803584577,-0.0213776,-0.0191956,0.00038147
7266,1436803584598,-0.016037,3.05176e-05,0.00999451
7267,1436803584621,-0.00215149,0.00964355,0.00999451
7268,1436803584638,0.0149384,0.0149841,0.00785828
7269,1436803584656,0.0288239,0.013916,0.00038147
7270,1436803584677,0.0352325,0.00643921,-0.00495911
7271,1436803584696,0.0288239,0.00537109,-0.00709534
7272,1436803584720,0.0138702,0.00323486,-0.00816345
7273,1436803584737,-0.0032196,-0.00424194,-0.00816345
7274,1436803584757,-0.00428772,-0.00744629,-0.00709534
7275,1436803584776,-1.52588e-05,-0.00531006,-0.00495911
7276,1436803584796,0.0042572,-0.00744629,-0.00495911
7277,1436803584819,0.0266876,0.00323486,-0.00709534
7278,1436803584836,0.0352325,0.0117798,-0.00602722
7279,1436803584856,0.0234833,-0.00424194,-0.00923157
7280,1436803584875,0.0202789,-0.00531006,-0.0113678
7281,1436803584895,0.0288239,0.00109863,-0.0102997
7282,1436803584918,0.0309601,0.00643921,-0.00923157
7283,1436803584935,0.0266876,0.00430298,-0.0124359
7284,1436803584955,0.021347,0.00430298,-0.0199127
7285,1436803584974,0.011734,-0.00424194,-0.0273895
7286,1436803584995,-0.0032196,-0.00424194,-0.0263214
7287,1436803585016,-0.00215149,-0.00210571,-0.022049
7288,1436803585034,0.011734,-0.00317383,-0.0156403
7289,1436803585054,0.0277557,-0.00210571,-0.0113678
7290,1436803585074,0.0341644,0.00109863,-0.00923157
7291,1436803585094,0.039505,0.00109863,-0.0113678
7292,1436803585116,0.0416412,0.00430298,-0.0145721
7293,1436803585134,0.0480499,0.00857544,-0.0209808
7294,1436803585153,0.0427094,0.00430298,-0.022049
7295,1436803585173,0.0309601,3.05176e-05,-0.0241852
7296,1436803585193,0.0202789,-0.00317383,-0.0209808
7297,1436803585213,0.0277557,3.05176e-05,-0.0231171
7298,1436803585232,0.0266876,0.00537109,-0.0231171
7299,1436803585253,0.0288239,0.00216675,-0.0209808
7300,1436803585272,0.0245514,-0.00210571,-0.022049
7301,1436803585291,0.0266876,0.00109863,-0.0209808
7302,1436803585315,0.0256195,-0.00744629,-0.0209808
7303,1436803585331,0.0288239,-0.0085144,-0.0199127
7304,1436803585352,0.0512543,0.00537109,-0.022049
7305,1436803585371,0.0704803,0.0192566,-0.0241852
7306,1436803585391,0.0565949,-0.0010376,-0.0209808
7307,1436803585414,0.0512543,-0.0181274,-0.0305939
7308,1436803585430,0.0597992,0.032074,0.0025177
7309,1436803585451,0.0565949,0.0107117,-0.0209808
7310,1436803585470,0.0352325,-0.0202637,-0.0252533
7311,1436803585490,0.0266876,-0.00637817,-0.0102997
7312,1436803585513,0.0266876,0.00750732,-0.013504
7313,1436803585530,0.0224152,0.00750732,-0.00709534
7314,1436803585550,0.00639343,0.00643921,0.00038147
7315,1436803585569,-0.0128326,3.05176e-05,0.00358582
7316,1436803585590,-0.0320587,-0.0149231,0.00679016
7317,1436803585608,-0.043808,-0.0149231,0.0121307
7318,1436803585629,-0.0480804,-0.0149231,0.0153351
7319,1436803585647,-0.0427399,-0.0170593,0.0164032
7320,1436803585669,-0.0373993,-0.0085144,0.014267
7321,1436803585688,-0.0352631,-0.0085144,0.0110626
7322,1436803585708,-0.0149689,-0.0085144,0.00785828
7323,1436803585728,0.00959778,0.0181885,0.00892639
7324,1436803585747,0.00746155,0.00216675,0.00572205
7325,1436803585768,-0.0032196,-0.00424194,0.00358582
7326,1436803585787,-0.00856018,0.00216675,0.00679016
7327,1436803585807,-0.0181732,-0.0010376,0.014267
7328,1436803585828,-0.0267181,-0.00210571,0.0185394
7329,1436803585850,-0.0341949,-0.00637817,0.0196075
7330,1436803585867,-0.0352631,-0.0085144,0.0185394
7331,1436803585887,-0.0352631,-0.0106506,0.0206757
7332,1436803585906,-0.0309906,-0.00637817,0.0196075
7333,1436803585926,-0.0277863,-0.00531006,0.0206757
7334,1436803585949,-0.0267181,-0.00958252,0.0206757
7335,1436803585965,-0.0299225,-0.00958252,0.0164032
7336,1436803585986,-0.0277863,-0.00637817,0.014267
7337,1436803586006,-0.0213776,0.00109863,0.0131989
7338,1436803586026,-0.0181732,0.00323486,0.00999451
7339,1436803586048,-0.0149689,0.00216675,0.0110626
7340,1436803586064,-0.0181732,-0.00210571,0.0121307
7341,1436803586085,-0.0213776,-0.00210571,0.0153351
7342,1436803586104,-0.0245819,-0.0010376,0.0185394
7343,1436803586125,-0.0224457,-0.00531006,0.0153351
7344,1436803586145,-0.0277863,-0.00637817,0.014267
7345,1436803586165,-0.0288544,-0.00744629,0.0131989
7346,1436803586184,-0.00535583,0.00109863,0.0153351
7347,1436803586204,-0.0139008,0.00430298,0.0131989
7348,1436803586223,-0.0288544,-0.0223999,0.0121307
7349,1436803586248,-0.0117645,3.05176e-05,0.0153351
7350,1436803586264,-0.0032196,0.0213928,0.0206757
7351,1436803586284,-0.0192413,-0.00424194,0.014267
7352,1436803586303,-0.0309906,-0.0181274,0.00679016
7353,1436803586323,-0.0245819,-0.0010376,0.014267
7354,1436803586344,-0.0117645,0.0128479,0.0174713
7355,1436803586363,-1.52588e-05,0.0107117,0.014267
7356,1436803586381,0.00639343,0.00964355,0.0121307
7357,1436803586402,0.00959778,0.00430298,0.00358582
7358,1436803586422,0.0160065,0.00323486,0.00144958
7359,1436803586443,0.00852966,0.00323486,0.00358582
7360,1436803586462,-0.00428772,-0.00637817,0.00358582
7361,1436803586482,-0.0149689,-0.0106506,0.00785828
7362,1436803586501,-0.0235138,-0.00958252,0.0110626
7363,1436803586520,-0.0299225,-0.00637817,0.0121307
7364,1436803586544,-0.0139008,0.00109863,0.0121307
7365,1436803586560,-0.0032196,0.00109863,0.00892639
7366,1436803586581,-0.00535583,-0.00317383,0.00785828
7367,1436803586601,-0.0117645,-0.00424194,0.00465393
7368,1436803586621,-0.0032196,-0.00424194,0.00465393
7369,1436803586644,-0.00215149,0.00216675,0.00679016
7370,1436803586660,-0.00215149,0.00430298,0.00679016
7371,1436803586680,0.0042572,0.00430298,0.00572205
7372,1436803586699,0.00639343,0.00430298,0.0025177
7373,1436803586720,0.0042572,-0.0010376,0.00038147
7374,1436803586741,-0.00108337,3.05176e-05,0.00038147
7375,1436803586760,-0.00428772,-0.00210571,0.00144958
7376,1436803586779,-0.00535583,-0.00531006,0.00358582
7377,1436803586799,-0.0128326,-0.00531006,0.00785828
7378,1436803586819,-0.0117645,-0.00424194,0.00679016
7379,1436803586837,-0.00749207,-0.00317383,0.00679016
7380,1436803586859,-0.00428772,-0.00424194,0.00465393
7381,1436803586878,-0.0032196,-0.00637817,0.00144958
7382,1436803586897,-0.00108337,-0.00210571,0.0025177
7383,1436803586918,-1.52588e-05,0.00109863,0.00144958
7384,1436803586938,-0.00428772,0.00323486,0.00572205
7385,1436803586958,-0.00215149,0.00216675,0.00358582
7386,1436803586980,0.00105286,-0.0010376,0.00144958
7387,1436803586998,0.00105286,-0.00531006,-0.000686646
7388,1436803587017,0.0245514,0.00109863,0.00038147
7389,1436803587037,0.0341644,0.0149841,-0.00389099
7390,1436803587057,0.0224152,-0.0149231,-0.0113678
7391,1436803587079,0.0309601,-0.0085144,-0.0156403
7392,1436803587097,0.0619354,0.032074,-0.00923157
7393,1436803587117,0.0555267,0.0128479,-0.0124359
7394,1436803587136,0.0234833,-0.0149231,-0.0145721
7395,1436803587155,0.0149384,-0.00210571,-0.00816345
7396,1436803587179,0.0245514,0.013916,-0.00389099
7397,1436803587195,0.0384369,0.0149841,-0.00923157
7398,1436803587216,0.0480499,0.0192566,-0.013504
7399,1436803587234,0.0533905,0.0117798,-0.0188446
7400,1436803587255,0.0480499,3.05176e-05,-0.0209808
7401,1436803587278,0.0523224,0.00323486,-0.0209808
7402,1436803587294,0.0533905,0.00643921,-0.0188446
7403,1436803587315,0.0501862,3.05176e-05,-0.0209808
7404,1436803587334,0.0416412,-0.00424194,-0.022049
7405,1436803587354,0.0181427,-0.00637817,-0.0252533
7406,1436803587377,0.0224152,-0.00424194,-0.0263214
7407,1436803587394,0.029892,0.00537109,-0.0295258
7408,1436803587414,0.0202789,-0.0010376,-0.0263214
7409,1436803587434,0.0170746,-0.00637817,-0.0241852
7410,1436803587454,0.0256195,-0.0010376,-0.0241852
7411,1436803587474,0.0363007,0.00643921,-0.0231171
7412,1436803587558,0.039505,0.00857544,-0.0177765
7413,1436803587559,0.0437775,0.00964355,-0.0188446
7414,1436803587560,0.0459137,0.013916,-0.0199127
7415,1436803587561,0.0266876,0.00857544,-0.0188446
7416,1436803587573,0.0245514,0.00323486,-0.0188446
7417,1436803587593,0.0170746,0.00216675,-0.0167084
7418,1436803587610,0.00746155,-0.0010376,-0.0113678
7419,1436803587631,-0.00535583,-0.00744629,-0.00602722
7420,1436803587650,-0.0192413,-0.0117188,0.00038147
7421,1436803587672,-0.0277863,-0.013855,0.00679016
7422,1436803587691,-0.0373993,-0.0149231,0.0110626
7423,1436803587711,-0.0341949,-0.0127869,0.0121307
7424,1436803587731,-0.0299225,-0.0106506,0.0131989
7425,1436803587751,-0.0235138,-0.00531006,0.014267
7426,1436803587771,-0.0235138,-0.00210571,0.0153351
7427,1436803587790,-0.0203094,-0.00424194,0.014267
7428,1436803587811,-0.016037,-0.0010376,0.0121307
7429,1436803587829,-0.0213776,-0.00317383,0.014267
7430,1436803587850,-0.0320587,-0.00424194,0.014267
7431,1436803587870,-0.00749207,0.00323486,0.014267
7432,1436803587889,-0.0192413,0.00857544,0.0121307
7433,1436803587910,-0.0459442,-0.0288086,0.0110626
7434,1436803587928,-0.0277863,-0.00424194,0.0153351
7435,1436803587949,-0.00856018,0.0203247,0.0228119
7436,1436803587971,-0.0192413,-0.00744629,0.0185394
7437,1436803587989,-0.0309906,-0.0202637,0.0185394
7438,1436803588009,-0.0277863,-0.00424194,0.0249481
7439,1436803588028,-0.02565,0.00643921,0.0270844
7440,1436803588048,-0.0235138,0.00537109,0.0249481
7441,1436803588071,-0.0117645,0.00643921,0.0174713
7442,1436803588088,-0.00535583,3.05176e-05,0.0110626
7443,1436803588108,-0.00856018,3.05176e-05,0.00785828
7444,1436803588127,-0.0149689,-0.0010376,0.0121307
7445,1436803588148,-0.0267181,-0.00637817,0.0110626
7446,1436803588170,-0.0331268,-0.00958252,0.0153351
7447,1436803588187,-0.0395355,-0.00744629,0.0185394
7448,1436803588207,-0.0395355,-0.0085144,0.0153351
7449,1436803588226,-0.0117645,-0.0010376,0.00999451
7450,1436803588245,-1.52588e-05,0.00643921,0.00999451
7451,1436803588266,-0.0106964,-0.00637817,0.00785828
7452,1436803588285,-0.0171051,-0.0085144,0.00999451
7453,1436803588307,-0.0235138,-0.00210571,0.0131989
7454,1436803588326,-0.0224457,3.05176e-05,0.0131989
7455,1436803588346,-0.0203094,-0.0010376,0.0131989
7456,1436803588365,-0.0096283,-0.0010376,0.00785828
7457,1436803588384,-0.00428772,-0.00210571,0.00358582
7458,1436803588408,-1.52588e-05,-0.00317383,0.00358582
7459,1436803588424,-0.00215149,0.00216675,0.00572205
7460,1436803588445,-0.00428772,0.00109863,0.00679016
7461,1436803588464,-0.00642395,3.05176e-05,0.0110626
7462,1436803588485,-0.00535583,-0.00317383,0.0131989
7463,1436803588507,-0.00535583,-0.0010376,0.0110626
7464,1436803588524,0.00212097,3.05176e-05,0.00679016
7465,1436803588543,0.00212097,-0.00210571,0.00144958
7466,1436803588563,-0.0032196,-0.00317383,0.00038147
7467,1436803588584,-0.00535583,-0.00317383,0.00358582
7468,1436803588603,-0.0032196,-0.00317383,0.00785828
7469,1436803588623,-0.00535583,-0.0010376,0.00785828
7470,1436803588643,-0.00749207,-0.00210571,0.00892639
7471,1436803588663,-0.00856018,-0.00210571,0.00785828
7472,1436803588683,-0.00642395,-0.00210571,0.00144958
7473,1436803588701,-0.0032196,-0.00531006,0.00144958
7474,1436803588723,0.00532532,3.05176e-05,0.0025177
7475,1436803588741,0.0202789,0.00750732,0.0025177
7476,1436803588762,0.00318909,-0.00424194,0.00038147
7477,1436803588782,-0.00642395,-0.0213318,0.00038147
7478,1436803588804,0.00532532,0.0192566,0.00892639
7479,1436803588822,0.00318909,0.013916,0.00999451
7480,1436803588842,-0.0213776,-0.023468,0.00144958
7481,1436803588861,-0.0224457,-0.0127869,0.00465393
7482,1436803588880,-0.0128326,0.00643921,0.00999451
7483,1436803588904,0.00318909,0.0107117,0.00999451
7484,1436803588921,0.0149384,0.0107117,0.00465393
7485,1436803588941,0.0234833,0.00537109,0.00038147
7486,1436803588960,0.0245514,0.00109863,-0.00602722
7487,1436803588980,0.0128021,0.00430298,-0.00175476
7488,1436803589003,-0.0032196,0.00216675,-0.000686646
7489,1436803589019,-0.0181732,-0.00531006,0.0025177
7490,1436803589040,-0.0245819,-0.013855,0.00358582
7491,1436803589058,-0.0309906,-0.0127869,0.00679016
7492,1436803589079,-0.0181732,-0.00744629,0.00358582
7493,1436803589102,-1.52588e-05,0.00216675,0.00144958
7494,1436803589119,0.0106659,0.00430298,-0.00175476
7495,1436803589139,-0.00215149,-0.0010376,0.00038147
7496,1436803589158,-0.0032196,-0.00424194,-0.00175476
7497,1436803589179,0.00532532,0.00109863,0.00144958
7498,1436803589201,0.00852966,0.00643921,0.0025177
7499,1436803589218,0.00746155,0.00643921,0.00144958
7500,1436803589238,0.0128021,0.00537109,0.00038147
7501,1436803589258,0.00746155,3.05176e-05,0.00144958
7502,1436803589278,-0.00856018,-0.00744629,0.00465393
7503,1436803589300,-0.0181732,-0.00637817,0.00785828
7504,1436803589317,-0.0139008,-0.00424194,0.00785828
7505,1436803589335,-0.00535583,-0.0085144,0.00572205
7506,1436803589357,0.00318909,-0.00317383,0.0025177
7507,1436803589376,0.0149384,0.00216675,-0.00282288
7508,1436803589399,0.021347,0.00643921,-0.00602722
7509,1436803589417,0.0192108,0.00430298,-0.00709534
7510,1436803589436,0.0192108,-0.0010376,-0.00602722
7511,1436803589456,0.0170746,0.00109863,-0.00495911
7512,1436803589474,0.0181427,3.05176e-05,-0.00816345
7513,1436803589495,0.0192108,0.00109863,-0.00923157
7514,1436803589515,0.021347,0.00216675,-0.0102997
7515,1436803589538,0.021347,-0.0010376,-0.0124359
7516,1436803589555,0.0256195,0.00216675,-0.013504
7517,1436803589575,0.0288239,0.00216675,-0.013504
7518,1436803589595,0.0288239,0.00216675,-0.0113678
7519,1436803589615,0.0192108,0.00109863,-0.00923157
7520,1436803589637,0.0149384,-0.00210571,-0.00816345
7521,1436803589654,0.0149384,0.00109863,-0.00923157
7522,1436803589674,0.0384369,0.0117798,-0.00923157
7523,1436803589693,0.039505,0.0160522,-0.0113678
7524,1436803589713,0.0128021,-0.0202637,-0.0167084
7525,1436803589736,0.0160065,-0.00637817,-0.013504
7526,1436803589754,0.0288239,0.0331421,-0.00389099
7527,1436803589774,0.0138702,-0.00637817,-0.0113678
7528,1436803589792,-1.52588e-05,-0.023468,-0.0124359
7529,1436803589813,0.011734,0.00430298,-0.00389099
7530,1436803589835,0.0202789,0.00964355,-0.00282288
7531,1436803589853,0.0202789,0.0128479,-0.00175476
7532,1436803589872,0.0202789,0.0128479,-0.00282288
7533,1436803589892,0.0192108,0.00430298,-0.0102997
7534,1436803589912,0.0160065,-0.0010376,-0.00602722
7535,1436803589935,0.0042572,-0.00210571,-0.00495911
7536,1436803589952,-0.0128326,-0.013855,-0.00282288
7537,1436803589971,-0.0267181,-0.0149231,0.00144958
7538,1436803589991,-0.0395355,-0.0117188,0.00465393
7539,1436803590011,-0.0416718,-0.0127869,0.00679016
7540,1436803590034,-0.016037,-0.0010376,0.00358582
7541,1436803590051,-0.0032196,0.0117798,0.0025177
7542,1436803590071,-0.0181732,-0.00424194,0.00465393
7543,1436803590090,-0.0245819,-0.00424194,0.00679016
7544,1436803590109,-0.0245819,0.00537109,0.00892639
7545,1436803590133,-0.0224457,0.00430298,0.0153351
7546,1436803590149,-0.0235138,0.00643921,0.014267
7547,1436803590170,-0.0224457,0.00430298,0.0110626
7548,1436803590190,-0.0149689,0.00109863,0.00465393
7549,1436803590209,-0.0117645,-0.00210571,0.00465393
