id,attr_time,attr_x,attr_y,attr_z
6505,1436803570238,-0.050037827,0.020942055,-0.013571834
6506,1436803570246,-0.07050181,0.025523543,-0.009601209
6507,1436803570266,-0.075694166,0.012084506,-0.0031871246
6508,1436803570286,-0.061338834,0.0288833,0.00078349933
6509,1436803570306,-0.049732395,0.05362335,-0.0034925574
6510,1436803570352,-0.05736821,0.046598397,-0.010212075
6511,1436803570353,-0.06500403,0.030410469,-0.0056305854
6512,1436803570366,-0.07538874,0.061564595,-0.0031871246
6513,1436803570386,-0.06592032,0.08355574,-0.0019653942
6514,1436803570409,-0.058895376,0.051485315,-0.004103422
6515,1436803570428,-0.062560566,0.014833406,-0.00837948
6516,1436803570453,-0.06439316,0.009335615,-0.009601209
6517,1436803570526,-0.062866,0.015138835,-0.0037979903
6518,1436803570527,-0.05950624,0.042322338,-0.0031871246
6519,1436803570528,-0.05920081,0.060648292,-0.0053251535
6520,1436803570529,-0.05339759,0.06675695,-0.007768614
6521,1436803570547,-0.055841047,0.0719493,-0.0074631814
6522,1436803570571,-0.06042254,0.07042214,-0.004714288
6523,1436803570586,-0.062255133,0.061564595,0.0010889322
6524,1436803570611,-0.057979077,0.052707046,0.0029215282
6525,1436803570628,-0.06592032,0.059121132,0.00017263461
6526,1436803570648,-0.062560566,0.09027526,-0.00074366387
6527,1436803570667,-0.067142054,0.10463059,0.0010889322
6528,1436803570687,-0.07905393,0.0756145,0.0023106625
6529,1436803570711,-0.07752676,0.056983106,0.0020052297
6530,1436803570730,-0.07538874,0.056066804,-0.00013279822
6531,1436803570750,-0.06653119,0.051179886,-0.0031871246
6532,1436803570768,-0.06072797,0.043849498,-0.0050197206
6533,1436803570789,-0.05523018,0.052707046,-0.0037979903
6534,1436803570810,-0.056451913,0.06797868,-0.006241451
6535,1436803570830,-0.06530946,0.0719493,-0.0034925574
6536,1436803570850,-0.066836625,0.073171034,-0.004714288
6537,1436803570867,-0.07111268,0.06767324,-0.0034925574
6538,1436803570889,-0.068669215,0.060648292,-0.008684912
6539,1436803570908,-0.065614894,0.06645151,-0.0037979903
6540,1436803570929,-0.06958552,0.078974254,-0.0071577486
6541,1436803570950,-0.069890946,0.07927969,-0.004103422
6542,1436803570968,-0.080275655,0.08416661,0.0010889322
6543,1436803570988,-0.086078875,0.08355574,0.005059556
6544,1436803571009,-0.08760604,0.09730021,0.00078349933
6545,1436803571031,-0.08852234,0.11318271,-0.00043823104
6546,1436803571052,-0.08760604,0.12753804,-0.0050197206
6547,1436803571074,-0.08332998,0.13975534,-0.0013545286
6548,1436803571089,-0.088827774,0.13425756,-0.00013279822
6549,1436803571107,-0.09951791,0.13425756,0.001394364
6550,1436803571128,-0.1040994,0.1299815,-0.0019653942
6551,1436803571149,-0.108986326,0.14739116,-0.012960969
6552,1436803571170,-0.10104508,0.17488009,-0.015098997
6553,1436803571187,-0.08546801,0.19106802,-0.013877266
6554,1436803571244,-0.08241369,0.177629,-0.017542457
6555,1436803571246,-0.0927984,0.19198433,-0.018153323
6556,1436803571257,-0.09218753,0.23627205,-0.016015295
6557,1436803571268,-0.085773446,0.20817226,-0.0074631814
6558,1436803571293,-0.08943864,0.13670102,-0.008684912
6559,1436803571308,-0.09402013,0.11165555,-0.020902216
6560,1436803571327,-0.091882095,0.14800203,-0.030065196
6561,1436803571351,-0.06072797,0.12478915,-0.03770101
6562,1436803571368,-0.059811674,0.15747043,-0.042893365
6563,1436803571393,-0.08394085,0.20267446,-0.02365111
6564,1436803571409,-0.087300606,0.15502697,-0.010822941
6565,1436803571430,-0.081497386,0.16144106,-0.016931593
6566,1436803571469,-0.08119196,0.17457467,-0.018153323
6567,1436803571470,-0.066836625,0.17152034,-0.016320728
6568,1436803571504,-0.06439316,0.1617465,-0.00043823104
6569,1436803571507,-0.078443065,0.15747043,0.0020052297
6570,1436803571527,-0.10440484,0.17121491,0.022469215
6571,1436803571547,-0.11784387,0.13700645,0.0288833
6572,1436803571568,-0.10959719,0.10340886,0.032548495
6573,1436803571587,-0.09249296,0.13059236,0.0026160954
6574,1436803571607,-0.072945274,0.17213121,-0.03189779
6575,1436803571628,-0.05950624,0.18251592,-0.048696585
6576,1436803571647,-0.052786723,0.19015172,-0.037090145
6577,1436803571668,-0.050954126,0.15655413,-0.0092957765
6578,1436803571687,-0.071418114,0.08722094,0.00078349933
6579,1436803571707,-0.07538874,0.062786326,0.009641045
6580,1436803571727,-0.062560566,0.05362335,0.0139171025
6581,1436803571749,-0.06592032,0.020942055,0.015749697
6582,1436803571770,-0.0759996,-0.05083461,0.024912678
6583,1436803571789,-0.086078875,-0.0703823,0.027967002
6584,1436803571808,-0.08363542,-0.05114004,0.0288833
6585,1436803571829,-0.06744748,-0.030065194,0.014527968
6586,1436803571850,-0.05461932,-0.02304025,0.0056704218
6587,1436803571869,-0.050954126,-0.014488131,-0.00257626
6588,1436803571889,-0.046372637,0.009641051,-0.010822941
6589,1436803571942,-0.05248129,0.00841932,-0.010212075
6590,1436803571943,-0.05461932,-0.0056305826,-0.016320728
6591,1436803571956,-0.05461932,-0.020902216,-0.01662616
6592,1436803571974,-0.06744748,-0.016015291,-0.009906642
6593,1436803571988,-0.06622576,-0.01296097,-0.0056305854
6594,1436803572010,-0.051870424,0.032548495,0.0020052297
6595,1436803572026,-0.036904227,0.08844267,-0.005936018
6596,1436803572048,-0.038125955,0.10157627,0.016360562
6597,1436803572068,-0.06530946,0.12020766,0.017887726
6598,1436803572088,-0.08485715,0.10463059,0.034991954
6599,1436803572107,-0.07019638,0.096078485,0.019109458
6600,1436803572130,-0.062866,0.090580694,-0.011433805
6601,1436803572150,-0.052786723,0.04598753,-0.01784789
6602,1436803572170,-0.046067204,0.015444264,-0.02242938
6603,1436803572190,-0.06072797,0.0020052344,-0.021513082
6604,1436803572207,-0.069890946,0.014833406,-0.011433805
6605,1436803572229,-0.07019638,0.03468652,-0.010517508
6606,1436803572251,-0.074167006,0.0078084543,-0.010517508
6607,1436803572271,-0.06653119,0.0068921596,-0.012960969
6608,1436803572291,-0.06744748,0.034075655,-0.0071577486
6609,1436803572308,-0.059811674,0.058815703,-0.0034925574
6610,1436803572328,-0.049732395,0.074698195,-0.01662616
6611,1436803572351,-0.05523018,0.071643874,-0.02609457
6612,1436803572367,-0.05950624,0.09149699,-0.023956543
6613,1436803572387,-0.06072797,0.11043382,-0.01784789
6614,1436803572408,-0.060117103,0.05637224,-0.0282326
6615,1436803572430,-0.05370302,0.059731998,-0.021513082
6616,1436803572451,-0.040263984,0.12448371,-0.015709862
6617,1436803572469,-0.054313887,0.08722094,-0.012044671
6618,1436803572495,-0.072639845,0.017582297,-0.00257626
6619,1436803572523,-0.067142054,-0.01632072,-0.00013279822
6620,1436803572528,-0.056757346,0.10860122,-0.0053251535
6621,1436803572551,-0.062560566,0.03774085,-0.012044671
6622,1436803572570,-0.06928009,0.05209618,-0.015709862
6623,1436803572589,-0.07905393,0.032548495,-0.013877266
6624,1436803572609,-0.08668974,-0.004103422,0.007197584
6625,1436803572677,-0.08210825,-0.031286925,0.023385514
6626,1436803572678,-0.07813763,0.015138835,0.042016905
6627,1436803572679,-0.0778322,0.063091755,0.03224306
6628,1436803572688,-0.0759996,0.0719493,0.020025756
6629,1436803572713,-0.07019638,0.068589546,0.0120845055
6630,1436803572729,-0.07233441,0.084777474,0.0023106625
6631,1436803572748,-0.07538874,0.080501415,-0.0016599614
6632,1436803572769,-0.0759996,0.06797868,-0.00837948
6633,1436803572791,-0.06042254,0.07805796,-0.015404429
6634,1436803572811,-0.068363786,0.111044675,-0.015404429
6635,1436803572830,-0.08332998,0.11806963,-0.0037979903
6636,1436803572851,-0.09829618,0.122345686,0.015749697
6637,1436803572868,-0.09860162,0.12937063,0.020331189
6638,1436803572891,-0.09524186,0.11868049,0.02155292
6639,1436803572912,-0.090354934,0.11806963,0.0038378248
6640,1436803572930,-0.08668974,0.14830746,-0.018764189
6641,1436803572951,-0.066836625,0.20817226,-0.013571834
6642,1436803572971,-0.0637823,0.22161129,-0.004714288
6643,1436803572991,-0.08394085,0.19778755,0.0047541233
6644,1436803573012,-0.077221334,0.15685958,-0.029148899
6645,1436803573029,-0.062255133,0.23138514,-0.03403582
6646,1436803573049,-0.055841047,0.21214288,-0.027927168
6647,1436803573072,-0.06897465,0.20053643,-0.004408855
6648,1436803573092,-0.097379886,0.15747043,0.0044486905
6649,1436803573116,-0.11570584,0.122345686,-0.0010490967
6650,1436803573130,-0.113567814,0.10340886,0.0029215282
6651,1436803573152,-0.09676902,0.11165555,0.007503017
6652,1436803573171,-0.09493642,0.11318271,0.012695371
6653,1436803573192,-0.0909658,0.08202858,0.015749697
6654,1436803573212,-0.09860162,0.10004911,0.016971428
6655,1436803573232,-0.098907046,0.15502697,0.008724748
6656,1436803573252,-0.09493642,0.15380524,-0.0019653942
6657,1436803573272,-0.090354934,0.13059236,-0.011739238
6658,1436803573290,-0.08943864,0.1467803,-0.018458756
6659,1436803573318,-0.085773446,0.17488009,-0.020902216
6660,1436803573375,-0.084551714,0.16846602,-0.0071577486
6661,1436803573376,-0.08699518,0.15411067,-0.008074047
6662,1436803573377,-0.08760604,0.15808131,-0.008074047
6663,1436803573411,-0.08363542,0.17365837,-0.0034925574
6664,1436803573412,-0.074167006,0.16296822,-0.0056305854
6665,1436803573431,-0.081497386,0.19045717,-0.009906642
6666,1436803573456,-0.07752676,0.16693884,-0.004714288
6667,1436803573479,-0.07080725,0.16693884,-0.0028816918
6668,1436803573493,-0.074167006,0.15502697,0.0056704218
6669,1436803573510,-0.08394085,0.14128251,0.0004780665
6670,1436803573537,-0.08363542,0.12020766,-0.00074366387
6671,1436803573592,-0.068669215,0.10524146,-0.00074366387
6672,1436803573593,-0.06072797,0.102798,-0.0016599614
6673,1436803573594,-0.05370302,0.08722094,-0.0031871246
6674,1436803573618,-0.05248129,0.0288833,-0.0034925574
6675,1436803573629,-0.050037827,0.0068921596,0.0023106625
6676,1436803573654,-0.05248129,-0.06244105,-0.002270827
6677,1436803573669,-0.036904227,-0.112837434,-0.0056305854
6678,1436803573689,-0.032017305,-0.081072435,-0.010822941
6679,1436803573709,-0.045150906,-0.053278074,-0.011739238
6680,1436803573730,-0.05339759,-0.045642257,-0.010822941
6681,1436803573750,-0.062866,-0.012044668,-0.00074366387
6682,1436803573777,-0.054313887,0.06950584,0.0038378248
6683,1436803573791,-0.041180283,0.058510266,0.0004780665
6684,1436803573812,-0.046067204,0.017582297,-0.0028816918
6685,1436803573832,-0.05248129,-0.042893365,-0.0028816918
6686,1436803573852,-0.054008454,-0.058165,-0.007768614
6687,1436803573876,-0.050037827,-0.02487284,-0.012350103
6688,1436803573891,-0.047288936,0.00078350306,-0.010822941
6689,1436803573910,-0.05461932,0.024301812,-0.006241451
6690,1436803573929,-0.056451913,0.035908252,0.0035323938
6691,1436803573950,-0.060117103,0.058204837,0.0035323938
6692,1436803573971,-0.05950624,0.0719493,0.0026160954
6693,1436803573990,-0.05461932,0.072865605,-0.00013279822
6694,1436803574012,-0.05706278,0.04629296,-0.00013279822
6695,1436803574030,-0.0619497,0.041100606,-0.0034925574
6696,1436803574059,-0.06897465,0.06095373,-0.0010490967
6697,1436803574077,-0.060117103,0.06553522,-0.0028816918
6698,1436803574096,-0.060117103,0.040795177,-0.0074631814
6699,1436803574110,-0.06500403,0.032548495,0.0010889322
6700,1436803574135,-0.06653119,0.039878875,-0.0016599614
6701,1436803574202,-0.07325071,0.048736423,0.00017263461
6702,1436803574203,-0.06775292,0.054539643,0.0029215282
6703,1436803574204,-0.05950624,0.05759397,0.0004780665
6704,1436803574210,-0.059811674,0.05179075,-0.0037979903
6705,1436803574238,-0.06928009,0.04782013,-0.00043823104
6706,1436803574251,-0.06042254,0.06461892,-0.0013545286
6707,1436803574269,-0.0637823,0.07042214,-0.0034925574
6708,1436803574291,-0.06805836,0.07133844,0.003226961
6709,1436803574310,-0.069890946,0.07714166,0.0026160954
6710,1436803574332,-0.06592032,0.08111228,0.0041432576
6711,1436803574352,-0.05950624,0.071643874,-0.002270827
6712,1436803574371,-0.062560566,0.058815703,-0.0019653942
6713,1436803574390,-0.059811674,0.055455938,-0.00257626
6714,1436803574410,-0.062866,0.06095373,-0.00043823104
6715,1436803574431,-0.060117103,0.064313486,-0.0031871246
6716,1436803574452,-0.062866,0.0578994,-0.0037979903
6717,1436803574471,-0.07813763,0.055761375,-0.0056305854
6718,1436803574493,-0.08485715,0.056983106,0.001394364
6719,1436803574513,-0.08119196,0.06950584,0.00017263461
6720,1436803574534,-0.07752676,0.109517515,0.007503017
6721,1436803574553,-0.07019638,0.10249256,0.003226961
6722,1436803574572,-0.0759996,0.08202858,-0.004103422
6723,1436803574590,-0.083024554,0.10860122,-0.004103422
6724,1436803574613,-0.079970226,0.15044549,-0.00074366387
6725,1436803574632,-0.07661047,0.13059236,0.0016997969
6726,1436803574651,-0.0909658,0.0896644,-0.00074366387
6727,1436803574674,-0.090354934,0.07836339,-0.00257626
6728,1436803574694,-0.08821691,0.11165555,-0.006852316
6729,1436803574713,-0.080275655,0.13181409,-0.012960969
6730,1436803574733,-0.07905393,0.16968775,-0.014488132
6731,1436803574753,-0.085773446,0.18129417,-0.015098997
6732,1436803574772,-0.0891332,0.17426923,-0.017237026
6733,1436803574793,-0.08516258,0.18282135,-0.014488132
6734,1436803574813,-0.078443065,0.19137347,-0.013266401
6735,1436803574833,-0.072639845,0.17060404,-0.0050197206
6736,1436803574858,-0.08119196,0.15441611,-0.0031871246
6737,1436803574932,-0.090049505,0.15319438,-0.00837948
6738,1436803574933,-0.09432556,0.19412234,-0.006546884
6739,1436803574934,-0.09524186,0.18434851,0.0026160954
6740,1436803574935,-0.093103826,0.15808131,0.00017263461
6741,1436803574952,-0.08791147,0.16724429,-0.007768614
6742,1436803574974,-0.095852725,0.18221048,-0.006241451
6743,1436803574990,-0.09676902,0.17701812,-0.006852316
6744,1436803575015,-0.091882095,0.17335293,-0.0050197206
6745,1436803575033,-0.08241369,0.1693823,0.0029215282
6746,1436803575051,-0.079970226,0.15685958,-0.004408855
6747,1436803575071,-0.086078875,0.15441611,-0.006546884
6748,1436803575092,-0.08821691,0.16693884,-0.009906642
6749,1436803575112,-0.077221334,0.18159962,-0.014182699
6750,1436803575131,-0.080275655,0.18893,-0.008990345
6751,1436803575154,-0.084246285,0.1834322,-0.0074631814
6752,1436803575174,-0.08852234,0.17090946,-0.0016599614
6753,1436803575191,-0.080275655,0.15869217,0.0041432576
6754,1436803575213,-0.0750833,0.1589976,-0.00074366387
6755,1436803575234,-0.07630503,0.1608302,0.0004780665
6756,1436803575253,-0.08088652,0.15166722,0.0059758546
6757,1436803575273,-0.075694166,0.13486843,0.0044486905
6758,1436803575291,-0.083024554,0.119596794,0.0020052297
6759,1436803575315,-0.08974407,0.10127084,0.007503017
6760,1436803575331,-0.081497386,0.080501415,0.003226961
6761,1436803575354,-0.06928009,0.113793574,-0.0016599614
6762,1436803575371,-0.059811674,0.119596794,-0.006852316
6763,1436803575391,-0.06439316,0.086610064,-0.0074631814
6764,1436803575411,-0.06775292,0.07744709,-0.0016599614
6765,1436803575435,-0.06469859,0.10340886,0.0010889322
6766,1436803575451,-0.0478998,0.08202858,0.0035323938
6767,1436803575493,-0.04179115,0.039573446,-0.004408855
6768,1436803575494,-0.040569417,0.0078084543,-0.00257626
6769,1436803575511,-0.04087485,-0.01296097,-0.009906642
6770,1436803575531,-0.038125955,-0.03922817,-0.013571834
6771,1436803575552,-0.037515093,-0.057554126,-0.015709862
6772,1436803575584,-0.046983503,-0.045642257,-0.014488132
6773,1436803575632,-0.05492475,-0.021818519,-0.009906642
6774,1436803575633,-0.058589943,-0.0050197244,-0.0056305854
6775,1436803575634,-0.060117103,-0.006546885,-0.006546884
6776,1436803575652,-0.05614648,-0.015098989,-0.0056305854
6777,1436803575675,-0.05706278,-0.03770101,-0.011128373
6778,1436803575691,-0.06347686,-0.043198794,-0.012044671
6779,1436803575711,-0.0619497,0.011168212,0.0020052297
6780,1436803575731,-0.06469859,0.061259158,-0.0034925574
6781,1436803575751,-0.06469859,0.05759397,-0.00013279822
6782,1436803575773,-0.06530946,0.05179075,-0.0016599614
6783,1436803575792,-0.06317143,0.04629296,-0.0031871246
6784,1436803575812,-0.06072797,0.05087445,-0.0053251535
6785,1436803575835,-0.060117103,0.048430994,-0.0028816918
6786,1436803575852,-0.05828451,0.042933203,-0.011739238
6787,1436803575874,-0.056757346,0.030105032,-0.0074631814
6788,1436803575894,-0.058895376,0.020942055,-0.0092957765
6789,1436803575913,-0.059811674,0.02766157,-0.005936018
6790,1436803575933,-0.06317143,0.044460364,-0.0050197206
6791,1436803575954,-0.0637823,0.05667767,0.0016997969
6792,1436803575974,-0.06805836,0.068894975,0.0023106625
6793,1436803575994,-0.06744748,0.060342863,0.00078349933
6794,1436803576013,-0.06072797,0.048736423,-0.0053251535
6795,1436803576033,-0.05828451,0.046903826,-0.009906642
6796,1436803576056,-0.06317143,0.041100606,-0.006546884
6797,1436803576076,-0.062255133,0.044460364,-0.005936018
6798,1436803576093,-0.05736821,0.04934729,0.0023106625
6799,1436803576112,-0.05614648,0.0719493,0.0035323938
6800,1436803576133,-0.066836625,0.0756145,-0.0019653942
6801,1436803576153,-0.07661047,0.07072757,0.0059758546
6802,1436803576173,-0.074167006,0.059121132,0.008724748
6803,1436803576191,-0.06744748,0.07072757,0.0020052297
6804,1436803576212,-0.059811674,0.09271872,0.0016997969
6805,1436803576232,-0.06317143,0.07866882,0.0020052297
6806,1436803576254,-0.06805836,0.07683623,-0.0028816918
6807,1436803576273,-0.080275655,0.10401973,-0.0053251535
6808,1436803576293,-0.06592032,0.122651115,-0.00043823104
6809,1436803576314,-0.056451913,0.086610064,-0.00257626
6810,1436803576338,-0.055535614,0.03621369,-0.0092957765
6811,1436803576412,-0.06805836,0.02002576,-0.007768614
6812,1436803576413,-0.06653119,0.035908252,0.0029215282
6813,1436803576418,-0.061338834,0.06767324,0.005059556
6814,1436803576419,-0.054008454,0.09119156,0.0020052297
6815,1436803576435,-0.0619497,0.084777474,-0.0031871246
6816,1436803576452,-0.061338834,0.07836339,-0.00257626
6817,1436803576472,-0.06439316,0.086610064,-0.004408855
6818,1436803576492,-0.052786723,0.085999206,0.001394364
6819,1436803576512,-0.056451913,0.08080685,-0.0013545286
6820,1436803576533,-0.066836625,0.06400806,0.00017263461
6821,1436803576559,-0.067142054,0.08233401,0.0044486905
6822,1436803576572,-0.062255133,0.09577305,0.0023106625
6823,1436803576594,-0.06744748,0.08111228,-0.0028816918
6824,1436803576614,-0.078748494,0.062786326,0.00017263461
6825,1436803576633,-0.07447244,0.057288535,-0.0010490967
6826,1436803576653,-0.07202898,0.060342863,-0.00257626
6827,1436803576673,-0.07050181,0.060648292,-0.0056305854
6828,1436803576693,-0.06042254,0.075003624,0.00017263461
6829,1436803576712,-0.0619497,0.080501415,-0.0013545286
6830,1436803576733,-0.06592032,0.068589546,0.0029215282
6831,1436803576753,-0.06775292,0.075919926,0.00017263461
6832,1436803576774,-0.07172354,0.08294488,0.0029215282
6833,1436803576799,-0.066836625,0.08141771,0.0026160954
6834,1436803576814,-0.06317143,0.08722094,0.0023106625
6835,1436803576832,-0.06775292,0.086610064,0.0004780665
6836,1436803576853,-0.06958552,0.08019598,-0.002270827
6837,1436803576874,-0.068669215,0.071643874,-0.00013279822
6838,1436803576893,-0.06622576,0.073171034,-0.00074366387
6839,1436803576914,-0.07355614,0.087526366,-0.0013545286
6840,1436803576933,-0.075694166,0.09271872,-0.00043823104
6841,1436803576953,-0.08271912,0.10646319,0.00078349933
6842,1436803576975,-0.078443065,0.115320735,0.001394364
6843,1436803576995,-0.08241369,0.12723261,-0.004103422
6844,1436803577013,-0.09432556,0.1327304,-0.00074366387
6845,1436803577032,-0.100434214,0.12723261,0.005364989
6846,1436803577062,-0.08180282,0.13578472,-0.009601209
6847,1436803577140,-0.07233441,0.17823985,-0.012044671
6848,1436803577141,-0.07202898,0.17060404,-0.0034925574
6849,1436803577142,-0.08638431,0.15472154,-0.014488132
6850,1436803577143,-0.09707445,0.19137347,-0.012350103
6851,1436803577152,-0.08852234,0.20145273,0.0004780665
6852,1436803577175,-0.07905393,0.15930304,0.0035323938
6853,1436803577194,-0.078748494,0.109212086,0.0047541233
6854,1436803577213,-0.08546801,0.10035454,0.0047541233
6855,1436803577235,-0.08852234,0.12784347,-0.0013545286
6856,1436803577252,-0.08485715,0.15747043,-0.0071577486
6857,1436803577275,-0.080275655,0.17976701,-0.008074047
6858,1436803577299,-0.07935936,0.17213121,-0.0056305854
6859,1436803577314,-0.086078875,0.16266279,-0.011128373
6860,1436803577338,-0.0778322,0.1589976,-0.006241451
6861,1436803577353,-0.07752676,0.15808131,-0.00257626
6862,1436803577376,-0.08119196,0.14922376,-0.0031871246
6863,1436803577396,-0.078443065,0.15258351,-0.012044671
6864,1436803577416,-0.08638431,0.18251592,-0.008074047
6865,1436803577438,-0.091576666,0.19259518,-0.006546884
6866,1436803577453,-0.09493642,0.16724429,0.00017263461
6867,1436803577476,-0.09432556,0.15502697,0.0029215282
6868,1436803577493,-0.08516258,0.16663341,-0.002270827
6869,1436803577514,-0.08943864,0.16541168,0.0044486905
6870,1436803577536,-0.08821691,0.13700645,0.0023106625
6871,1436803577553,-0.08088652,0.12875977,0.005059556
6872,1436803577575,-0.072639845,0.122345686,0.00017263461
6873,1436803577596,-0.07325071,0.11868049,-0.00043823104
6874,1436803577613,-0.07172354,0.115320735,-0.00043823104
6875,1436803577634,-0.06653119,0.111044675,0.00078349933
6876,1436803577655,-0.06653119,0.10860122,-0.00043823104
6877,1436803577676,-0.06805836,0.10310343,0.0016997969
6878,1436803577696,-0.068669215,0.09730021,0.0016997969
6879,1436803577716,-0.0637823,0.075919926,-0.0010490967
6880,1436803577734,-0.061338834,0.060648292,-0.0056305854
6881,1436803577754,-0.058895376,0.03774085,-0.0013545286
6882,1436803577783,-0.062560566,0.03315936,-0.0071577486
6883,1436803577855,-0.06439316,0.020331189,-0.008074047
6884,1436803577856,-0.061033405,0.019414894,-0.0092957765
6885,1436803577857,-0.05828451,0.011168212,-0.011128373
6886,1436803577858,-0.06775292,0.022163786,-0.0056305854
6887,1436803577875,-0.079970226,0.034991957,-0.006852316
6888,1436803577896,-0.078748494,0.026745275,-0.011739238
6889,1436803577915,-0.056757346,0.03193763,-0.0056305854
6890,1436803577934,-0.044845473,0.059731998,-0.008684912
6891,1436803577953,-0.040263984,0.06584065,-0.00257626
6892,1436803577974,-0.047288936,0.04201691,-0.004408855
6893,1436803577996,-0.062255133,0.049652718,-0.00043823104
6894,1436803578015,-0.072639845,0.078974254,0.0029215282
6895,1436803578034,-0.062866,0.055455938,-0.0037979903
6896,1436803578054,-0.05706278,0.02308008,-0.004408855
6897,1436803578074,-0.057979077,0.0068921596,-0.005936018
6898,1436803578096,-0.056757346,0.00994648,-0.004714288
6899,1436803578114,-0.056757346,0.029799603,-0.0034925574
6900,1436803578136,-0.06042254,0.041711472,-0.006241451
6901,1436803578156,-0.061033405,0.042933203,-0.006546884
6902,1436803578174,-0.05370302,0.04048974,-0.00837948
6903,1436803578197,-0.050954126,0.05209618,-0.009906642
6904,1436803578217,-0.05736821,0.070116706,0.001394364
6905,1436803578234,-0.054008454,0.06797868,0.0004780665
6906,1436803578261,-0.059811674,0.049652718,-0.00074366387
6907,1436803578274,-0.0637823,0.07805796,0.0047541233
6908,1436803578294,-0.06928009,0.09730021,0.0023106625
6909,1436803578317,-0.080275655,0.074392766,-0.002270827
6910,1436803578334,-0.074167006,0.04201691,-0.004408855
6911,1436803578358,-0.06744748,0.041711472,-0.0037979903
6912,1436803578374,-0.066836625,0.04507123,-0.004408855
6913,1436803578394,-0.06592032,0.04323864,-0.005936018
6914,1436803578416,-0.062560566,0.054234214,-0.0013545286
6915,1436803578435,-0.07019638,0.06706238,-0.00013279822
6916,1436803578458,-0.06897465,0.06706238,-0.0031871246
6917,1436803578474,-0.0619497,0.068589546,-0.0010490967
6918,1436803578496,-0.057979077,0.06461892,0.001394364
6919,1436803578527,-0.0619497,0.058815703,-0.0019653942
6920,1436803578605,-0.06469859,0.052707046,0.003226961
6921,1436803578606,-0.0637823,0.058510266,0.0020052297
6922,1436803578607,-0.061033405,0.06767324,-0.00257626
6923,1436803578608,-0.0619497,0.06553522,-0.0019653942
6924,1436803578615,-0.062560566,0.061870024,0.00078349933
6925,1436803578636,-0.06530946,0.07042214,0.0029215282
6926,1436803578655,-0.06744748,0.0756145,0.0016997969
6927,1436803578674,-0.06928009,0.08111228,0.00017263461
6928,1436803578695,-0.066836625,0.07133844,0.0029215282
6929,1436803578714,-0.061033405,0.06920041,-0.004714288
6930,1436803578739,-0.06347686,0.059731998,-0.004103422
6931,1436803578755,-0.079970226,0.051485315,-0.0019653942
6932,1436803578776,-0.08974407,0.056066804,0.001394364
6933,1436803578796,-0.07661047,0.09852194,-0.00074366387
6934,1436803578816,-0.06500403,0.107990354,0.003226961
6935,1436803578838,-0.06805836,0.084472045,-0.0056305854
6936,1436803578856,-0.0778322,0.10890665,-0.005936018
6937,1436803578874,-0.08058109,0.14891833,0.0004780665
6938,1436803578895,-0.07447244,0.13120323,0.0023106625
6939,1436803578916,-0.07752676,0.0756145,0.005364989
6940,1436803578938,-0.078443065,0.059121132,0.0023106625
6941,1436803578956,-0.08088652,0.08294488,0.00078349933
6942,1436803578977,-0.07813763,0.10829578,0.00078349933
6943,1436803578998,-0.074167006,0.15136178,-0.004714288
6944,1436803579016,-0.07233441,0.16571712,-0.006241451
6945,1436803579039,-0.07630503,0.16021933,-0.0071577486
6946,1436803579058,-0.081497386,0.15441611,-0.008684912
6947,1436803579080,-0.083024554,0.1617465,-0.006546884
6948,1436803579095,-0.081497386,0.15685958,0.0023106625
6949,1436803579116,-0.08058109,0.14280967,-0.00257626
6950,1436803579135,-0.08271912,0.14158794,-0.012044671
6951,1436803579157,-0.084246285,0.17457467,-0.011128373
6952,1436803579178,-0.08638431,0.19015172,-0.00837948
6953,1436803579198,-0.094630994,0.16571712,-0.002270827
6954,1436803579219,-0.09646359,0.14342053,-0.00013279822
6955,1436803579238,-0.090049505,0.16510625,-0.0074631814
6956,1436803579263,-0.08485715,0.16510625,-0.00257626
6957,1436803579395,-0.084551714,0.15594327,-0.00043823104
6958,1436803579396,-0.083024554,0.15594327,0.0023106625
6959,1436803579397,-0.077221334,0.15258351,0.0023106625
6960,1436803579398,-0.07630503,0.15288895,-0.0074631814
6961,1436803579399,-0.078748494,0.16449538,-0.007768614
6962,1436803579400,-0.08210825,0.1693823,-0.004714288
6963,1436803579401,-0.07661047,0.16846602,-0.009906642
6964,1436803579427,-0.075694166,0.16877145,-0.004103422
6965,1436803579436,-0.0769159,0.16541168,-0.0019653942
6966,1436803579455,-0.08088652,0.15380524,0.0047541233
6967,1436803579477,-0.08180282,0.1476966,0.0020052297
6968,1436803579494,-0.0750833,0.1336467,0.0020052297
6969,1436803579520,-0.078443065,0.1254,0.0016997969
6970,1436803579568,-0.0750833,0.121429384,0.003226961
6971,1436803579569,-0.074167006,0.116542466,0.0026160954
6972,1436803579575,-0.07202898,0.109822944,0.0044486905
6973,1436803579595,-0.06622576,0.09699477,0.0038378248
6974,1436803579615,-0.06744748,0.09119156,-0.0016599614
6975,1436803579638,-0.08058109,0.071643874,0.0035323938
6976,1436803579657,-0.06347686,0.04507123,-0.00257626
6977,1436803579677,-0.04759437,0.06767324,-0.004408855
6978,1436803579695,-0.0478998,0.076225355,-0.0071577486
6979,1436803579717,-0.05461932,0.046598397,-0.012655536
6980,1436803579737,-0.06347686,0.019109458,-0.0037979903
6981,1436803579758,-0.07447244,0.05209618,0.0016997969
