id,attr_time,attr_x,attr_y,attr_z
5682,1436803553751,-0.019547688,0.03268129,0.0
5683,1436803553771,-0.02107485,-0.029626964,0.005192355
5684,1436803553793,-0.0290161,-0.031154128,0.008246681
5685,1436803553811,-0.028099801,0.0018325958,0.006414085
5686,1436803553834,-0.03359759,0.019547688,0.008857546
5687,1436803553855,-0.031154128,-0.007330383,0.0070249503
5688,1436803553873,-0.026572637,-0.03726278,0.003970624
5689,1436803553891,-0.025350908,-0.048563786,0.0009162979
5690,1436803553912,-0.022602014,-0.042455133,0.005497787
5691,1436803553932,-0.02321288,-0.026572637,0.0027488936
5692,1436803553955,-0.026572637,-0.012217305,0.0030543262
5693,1436803553973,-0.024129177,-0.015577064,0.0033597588
5694,1436803553993,-0.030543262,-0.016493361,0.0018325958
5695,1436803554012,-0.029932396,0.012217305,0.01038471
5696,1436803554035,-0.03481932,0.03970624,0.0125227375
5697,1436803554107,-0.03573562,0.043982297,0.01282817
5698,1436803554108,-0.043676864,0.04550946,0.009468411
5699,1436803554109,-0.04520403,0.080634214,0.014660766
5700,1436803554111,-0.041233405,0.09621128,0.00580322
5701,1436803554131,-0.025045475,0.043676864,0.002443461
5702,1436803554151,-0.014049901,-0.035124753,-0.003970624
5703,1436803554171,-0.014049901,-0.07819075,-0.004581489
5704,1436803554194,-0.014966198,-0.105374254,-0.002443461
5705,1436803554211,-0.018936822,-0.105068825,0.0015271631
5706,1436803554231,-0.01740966,-0.086437434,0.0009162979
5707,1436803554251,-0.028099801,-0.053450707,0.0061086523
5708,1436803554271,-0.02565634,-0.021380283,0.007330383
5709,1436803554293,-0.03359759,-0.0012217305,0.0061086523
5710,1436803554314,-0.029321533,0.018020526,0.00580322
5711,1436803554343,-0.030848695,0.02107485,0.006414085
5712,1436803554351,-0.032986723,0.022296581,0.0067195175
5713,1436803554371,-0.029321533,0.024740042,0.0076358155
5714,1436803554391,-0.027794369,0.025045475,0.007941248
5715,1436803554411,-0.028405234,0.032070424,0.007330383
5716,1436803554434,-0.0290161,0.03390302,0.004581489
5717,1436803554454,-0.027488936,0.027183503,0.0061086523
5718,1436803554474,-0.024129177,0.014966198,0.005192355
5719,1436803554495,-0.026572637,0.007330383,0.003970624
5720,1436803554513,-0.024740042,-0.003970624,0.0030543262
5721,1436803554557,-0.0290161,-0.0076358155,0.0036651916
5722,1436803554558,-0.0290161,-0.020158553,0.0036651916
5723,1436803554572,-0.02565634,-0.025045475,-0.00061086525
5724,1436803554591,-0.0290161,-0.00580322,0.0033597588
5725,1436803554613,-0.02687807,-0.005497787,0.008552114
5726,1436803554633,-0.027794369,-0.0067195175,0.004886922
5727,1436803554655,-0.032375857,0.017715093,0.0076358155
5728,1436803554673,-0.032986723,0.05100725,0.009162978
5729,1436803554693,-0.028099801,0.04917465,0.007941248
5730,1436803554711,-0.02565634,0.026267206,0.007941248
5731,1436803554735,-0.025961773,-0.0030543262,0.004886922
5732,1436803554754,-0.022907447,-0.02076942,0.0018325958
5733,1436803554771,-0.026572637,-0.028710667,0.0018325958
5734,1436803554795,-0.02687807,-0.02321288,0.0070249503
5735,1436803554815,-0.026267206,-0.0106901415,0.0018325958
5736,1436803554834,-0.02565634,-0.011301007,0.009468411
5737,1436803554852,-0.025350908,-0.013744468,0.0067195175
5738,1436803554873,-0.02565634,-0.019547688,0.00580322
5739,1436803554896,-0.029321533,-0.022602014,0.00030543262
5740,1436803554915,-0.027794369,-0.026267206,0.0012217305
5741,1436803554936,-0.027488936,-0.017715093,0.008552114
5742,1436803554955,-0.021685716,-0.01038471,0.007941248
5743,1436803554971,-0.022296581,-0.0021380284,0.004886922
5744,1436803554996,-0.0290161,-0.0036651916,0.004581489
5745,1436803555012,-0.02076942,-0.0143553335,0.005497787
5746,1436803555033,-0.022602014,-0.013133603,0.0070249503
5747,1436803555054,-0.025045475,-0.010079277,-0.0018325958
5748,1436803555075,-0.026267206,-0.008552114,0.003970624
5749,1436803555093,-0.02076942,-0.010079277,0.0012217305
5750,1436803555115,-0.022602014,-0.008857546,0.005192355
5751,1436803555133,-0.020158553,0.00580322,0.005497787
5752,1436803555154,-0.029626964,0.01160644,0.007941248
5753,1436803555175,-0.03023783,0.0143553335,0.004581489
5754,1436803555192,-0.02443461,0.010079277,0.0076358155
5755,1436803555212,-0.029321533,0.008246681,0.0027488936
5756,1436803555233,-0.023823744,0.008246681,0.004581489
5757,1436803555254,-0.025350908,0.0009162979,0.002443461
5758,1436803555275,-0.022907447,-0.0027488936,0.0036651916
5759,1436803555298,-0.02076942,-0.005192355,0.004276057
5760,1436803555315,-0.01985312,-0.018325957,0.0027488936
5761,1436803555332,-0.02076942,-0.033292156,-0.003970624
5762,1436803555352,-0.024129177,-0.027488936,0.0015271631
5763,1436803555373,-0.025961773,-0.013744468,0.002443461
5764,1436803555396,-0.027794369,0.00580322,0.004581489
5765,1436803555412,-0.026267206,0.0030543262,0.014660766
5766,1436803555470,-0.029321533,0.004581489,0.008552114
5767,1436803555471,-0.028405234,0.015882496,0.0033597588
5768,1436803555472,-0.027183503,0.020158553,0.0015271631
5769,1436803555500,-0.026572637,0.0061086523,0.004276057
5770,1436803555513,-0.025350908,-0.0076358155,0.0018325958
5771,1436803555532,-0.028099801,-0.011301007,0.0015271631
5772,1436803555557,-0.02565634,-0.012217305,0.005192355
5773,1436803555573,-0.027794369,-0.009162978,0.004886922
5774,1436803555600,-0.026267206,0.004276057,0.004581489
5775,1436803555615,-0.02443461,0.0021380284,0.004276057
5776,1436803555632,-0.022602014,0.0030543262,0.003970624
5777,1436803555659,-0.022602014,0.002443461,0.006414085
5778,1436803555672,-0.027794369,-0.002443461,0.011301007
5779,1436803555693,-0.024740042,-0.008552114,0.0067195175
5780,1436803555714,-0.0290161,-0.0018325958,0.002443461
5781,1436803555736,-0.023823744,0.005192355,0.0036651916
5782,1436803555756,-0.021991149,0.005192355,0.0018325958
5783,1436803555779,-0.027183503,0.0015271631,-0.00030543262
5784,1436803555795,-0.024129177,-0.00580322,0.002443461
5785,1436803555813,-0.02443461,-0.009468411,0.0076358155
5786,1436803555834,-0.023823744,-0.005497787,0.007941248
5787,1436803555852,-0.023823744,0.0018325958,0.002443461
5788,1436803555874,-0.027794369,0.014966198,0.00061086525
5789,1436803555893,-0.025961773,0.0143553335,0.003970624
5790,1436803555940,-0.025961773,0.015882496,0.010079277
5791,1436803555941,-0.02687807,0.007941248,0.006414085
5792,1436803555962,-0.0290161,0.0009162979,0.005497787
5793,1436803555979,-0.027794369,-0.002443461,0.0061086523
5794,1436803555994,-0.028099801,-0.0076358155,0.005497787
5795,1436803556013,-0.029932396,-0.008552114,0.0027488936
5796,1436803556036,-0.027488936,-0.00061086525,-0.00030543262
5797,1436803556053,-0.022296581,0.0015271631,0.0070249503
5798,1436803556076,-0.023823744,-0.0143553335,0.0015271631
5799,1436803556097,-0.025045475,-0.023823744,0.005192355
5800,1436803556115,-0.02443461,-0.007941248,0.0036651916
5801,1436803556134,-0.02687807,0.005497787,0.0061086523
5802,1436803556153,-0.029932396,-0.004581489,0.004886922
5803,1436803556173,-0.025350908,0.0,0.0018325958
5804,1436803556193,-0.029626964,0.02443461,0.007941248
5805,1436803556215,-0.03023783,0.045814894,0.005497787
5806,1436803556239,-0.024129177,0.03726278,0.0067195175
5807,1436803556259,-0.023518313,0.004886922,0.006414085
5808,1436803556279,-0.028099801,-0.01282817,0.003970624
5809,1436803556296,-0.024740042,-0.022296581,0.0033597588
5810,1436803556313,-0.025045475,-0.017715093,0.00580322
5811,1436803556333,-0.02687807,-0.007330383,0.004581489
5812,1436803556353,-0.024129177,0.002443461,0.003970624
5813,1436803556374,-0.025045475,0.0027488936,0.007330383
5814,1436803556393,-0.027183503,-0.0009162979,0.0076358155
5815,1436803556437,-0.02321288,-0.0018325958,0.005497787
5816,1436803556438,-0.026267206,-0.0061086523,0.0036651916
5817,1436803556460,-0.026267206,-0.010995574,0.0033597588
5818,1436803556486,-0.028099801,-0.01038471,0.003970624
5819,1436803556493,-0.024740042,0.007941248,0.0018325958
5820,1436803556541,-0.021991149,0.012217305,0.005497787
5821,1436803556542,-0.026267206,0.0030543262,0.0030543262
5822,1436803556555,-0.024129177,-0.0009162979,0.007941248
5823,1436803556575,-0.02443461,-0.004886922,0.0061086523
5824,1436803556595,-0.021991149,-0.006414085,0.0030543262
5825,1436803556615,-0.02687807,0.0012217305,0.0061086523
5826,1436803556637,-0.025961773,0.004886922,0.003970624
5827,1436803556653,-0.025350908,0.012217305,0.0030543262
5828,1436803556677,-0.027794369,0.012217305,0.0021380284
5829,1436803556696,-0.028099801,0.004276057,0.0021380284
5830,1436803556716,-0.029321533,-0.004276057,0.007941248
5831,1436803556734,-0.026267206,-0.014966198,0.007330383
5832,1436803556755,-0.02443461,-0.018020526,0.006414085
5833,1436803556775,-0.022907447,-0.0106901415,0.0012217305
5834,1436803556794,-0.027794369,-0.003970624,0.002443461
5835,1436803556830,-0.022602014,-0.0061086523,0.006414085
5836,1436803556842,-0.024129177,-0.013133603,0.0070249503
5837,1436803556854,-0.02565634,-0.012217305,0.003970624
5838,1436803556875,-0.02687807,0.0070249503,0.0036651916
5839,1436803556898,-0.028099801,-0.0021380284,0.005192355
5840,1436803556941,-0.028405234,-0.008552114,0.004276057
5841,1436803556942,-0.029321533,0.008857546,0.0076358155
5842,1436803556962,-0.026572637,0.035430185,0.0076358155
5843,1436803556987,-0.023518313,0.032986723,0.0061086523
5844,1436803556994,-0.027794369,0.004276057,0.003970624
5845,1436803557014,-0.019547688,-0.010079277,0.0067195175
5846,1436803557037,-0.027183503,-0.0009162979,0.005192355
5847,1436803557054,-0.028099801,0.01863139,0.004276057
5848,1436803557079,-0.026267206,0.042455133,0.005497787
5849,1436803557098,-0.021685716,0.04153884,0.00030543262
5850,1436803557116,-0.021991149,0.015882496,0.00061086525
5851,1436803557137,-0.01282817,-0.022602014,-0.0021380284
5852,1436803557154,-0.021380283,-0.05955936,0.0033597588
5853,1436803557175,-0.025350908,-0.03970624,0.0015271631
5854,1436803557195,-0.025045475,-0.009773844,0.004581489
5855,1436803557214,-0.025350908,0.013133603,0.00580322
5856,1436803557240,-0.0290161,0.024129177,0.004581489
5857,1436803557260,-0.02321288,0.02107485,0.00580322
5858,1436803557280,-0.025045475,0.0076358155,0.005497787
5859,1436803557297,-0.022602014,0.01282817,0.0027488936
5860,1436803557315,-0.023823744,0.0106901415,0.0009162979
5861,1436803557335,-0.006414085,-0.042455133,-0.004886922
5862,1436803557355,0.002443461,-0.11942416,-0.010079277
5863,1436803557377,0.009468411,-0.16829337,-0.019547688
5864,1436803557397,-0.0009162979,-0.18509217,-0.01740966
5865,1436803557444,-0.01160644,-0.14660765,-0.009468411
5866,1436803557445,-0.02565634,-0.047036625,0.0012217305
5867,1436803557460,-0.03023783,0.051923547,0.006414085
5868,1436803557487,-0.032070424,0.08093964,0.010995574
5869,1436803557494,-0.03023783,0.07086037,0.006414085
5870,1436803557515,-0.025961773,0.018936822,0.0021380284
5871,1436803557536,-0.020158553,-0.04184427,0.0015271631
5872,1436803557556,-0.023518313,-0.07422013,0.003970624
5873,1436803557579,-0.025350908,-0.062308256,0.00061086525
5874,1436803557600,-0.019242255,-0.038179077,-0.0021380284
5875,1436803557614,-0.01160644,-0.035430185,-0.011911872
5876,1436803557635,-0.004886922,-0.056505036,-0.015271631
5877,1436803557654,-0.0076358155,-0.070249505,-0.016187929
5878,1436803557676,-0.0018325958,-0.07819075,-0.018020526
5879,1436803557695,0.0021380284,-0.112399206,-0.017715093
5880,1436803557714,0.007330383,-0.14385876,-0.019547688
5881,1436803557735,-0.00030543262,-0.15699236,-0.024740042
5882,1436803557755,-0.011301007,-0.13164146,-0.0106901415
5883,1436803557776,-0.025350908,-0.080634214,0.005497787
5884,1436803557795,-0.044593163,-0.035124753,0.01740966
5885,1436803557815,-0.056199603,0.01038471,0.029932396
5886,1436803557835,-0.06047566,0.062308256,0.032070424
5887,1436803557855,-0.06627888,0.12797627,0.03359759
5888,1436803557878,-0.08002335,0.1600467,0.044593163
5889,1436803557895,-0.093462385,0.19456059,0.053145275
5890,1436803557917,-0.09682214,0.28344148,0.051618114
5891,1436803557937,-0.06811147,0.32528573,0.03023783
5892,1436803557956,-0.0290161,0.21013765,0.0076358155
5893,1436803557976,-0.013133603,-0.0018325958,-0.003970624
5894,1436803557995,-0.009162978,-0.086437434,-0.0076358155
5895,1436803558018,-0.011911872,-0.057726767,-0.009162978
5896,1436803558035,-0.025045475,0.022296581,0.0012217305
5897,1436803558056,-0.034208454,0.06352998,0.011911872
5898,1436803558074,-0.040317107,0.052534413,0.013744468
5899,1436803558094,-0.03940081,0.025045475,0.01863139
5900,1436803558116,-0.03390302,0.003970624,0.013744468
5901,1436803558134,-0.029321533,0.005192355,0.004886922
5902,1436803558156,-0.027794369,0.0076358155,-0.0021380284
5903,1436803558175,-0.02565634,0.016798794,-0.0009162979
5904,1436803558196,-0.0290161,0.03604105,0.004886922
5905,1436803558216,-0.028710667,0.071776666,0.00580322
5906,1436803558240,-0.034208454,0.08582657,0.005497787
5907,1436803558258,-0.034208454,0.07422013,0.004886922
5908,1436803558278,-0.03359759,0.051923547,0.005192355
5909,1436803558295,-0.038179077,0.040927973,0.011911872
5910,1436803558316,-0.03940081,0.04886922,0.010079277
5911,1436803558339,-0.03634648,0.053450707,0.01038471
5912,1436803558356,-0.032070424,0.0033597588,0.006414085
5913,1436803558376,-0.027183503,-0.029321533,0.0018325958
5914,1436803558396,-0.02076942,-0.055588737,0.0009162979
5915,1436803558415,-0.026572637,-0.05375614,0.0030543262
5916,1436803558436,-0.029321533,-0.04062254,0.009162978
5917,1436803558455,-0.02687807,-0.01282817,0.009468411
5918,1436803558475,-0.030848695,0.0061086523,0.0018325958
5919,1436803558499,-0.031154128,0.026572637,0.005497787
5920,1436803558518,-0.0290161,0.03604105,0.003970624
5921,1436803558537,-0.027488936,0.03481932,0.0033597588
5922,1436803558556,-0.028099801,0.027488936,0.005497787
5923,1436803558576,-0.03023783,0.023823744,0.005497787
5924,1436803558599,-0.029932396,0.016798794,0.009162978
5925,1436803558619,-0.030848695,0.022296581,0.004276057
5926,1436803558639,-0.031154128,0.032986723,0.0061086523
5927,1436803558657,-0.027794369,0.030848695,0.008246681
5928,1436803558678,-0.028099801,0.01863139,0.0015271631
5929,1436803558698,-0.02565634,0.005192355,0.0015271631
5930,1436803558716,-0.022907447,-0.015882496,0.0033597588
5931,1436803558750,-0.02107485,-0.04550946,0.002443461
5932,1436803558755,-0.021380283,-0.058643065,0.0015271631
5933,1436803558785,-0.025961773,-0.053145275,0.0018325958
5934,1436803558795,-0.02443461,-0.021685716,0.0
5935,1436803558815,-0.02107485,0.0012217305,0.0036651916
5936,1436803558838,-0.027794369,0.00580322,0.0067195175
5937,1436803558859,-0.025045475,0.01740966,0.004886922
5938,1436803558879,-0.02565634,0.017104227,0.004581489
5939,1436803558897,-0.02443461,-0.0030543262,0.0018325958
5940,1436803558917,-0.022602014,-0.038789943,0.00030543262
5941,1436803558940,-0.02321288,-0.05589417,-0.00061086525
5942,1436803558957,-0.023823744,-0.06078109,0.00061086525
5943,1436803558975,-0.021991149,-0.055283304,0.0012217305
5944,1436803558995,-0.017715093,-0.05100725,0.0027488936
5945,1436803559016,-0.021991149,-0.04520403,0.0012217305
5946,1436803559037,-0.02321288,-0.041233405,0.004886922
5947,1436803559057,-0.023823744,-0.03390302,0.005497787
5948,1436803559079,-0.0290161,-0.024129177,0.006414085
5949,1436803559096,-0.029626964,-0.015271631,0.005192355
5950,1436803559117,-0.032070424,-0.014049901,0.0067195175
5951,1436803559137,-0.0290161,-0.009773844,0.007330383
5952,1436803559236,-0.025045475,-0.008857546,0.011301007
5953,1436803559237,-0.020463986,-0.0061086523,0.0033597588
5954,1436803559238,-0.025350908,0.0030543262,0.002443461
5955,1436803559239,-0.02321288,0.0012217305,0.0036651916
5956,1436803559240,-0.022602014,-0.018325957,0.00061086525
5957,1436803559268,-0.025045475,-0.022602014,0.0018325958
5958,1436803559277,-0.024740042,-0.030543262,0.0036651916
5959,1436803559306,-0.025961773,-0.03359759,0.0033597588
5960,1436803559317,-0.027488936,-0.032070424,0.007941248
5961,1436803559337,-0.02443461,-0.026267206,0.004886922
5962,1436803559357,-0.029321533,-0.021991149,0.0076358155
5963,1436803559378,-0.028710667,-0.013744468,0.004886922
5964,1436803559399,-0.029321533,-0.00061086525,0.005192355
5965,1436803559422,-0.027794369,0.019242255,0.0015271631
5966,1436803559438,-0.018936822,0.04184427,0.0030543262
5967,1436803559459,-0.02076942,0.03390302,0.0012217305
5968,1436803559480,-0.013744468,0.0036651916,-0.005497787
5969,1436803559496,-0.0125227375,-0.04550946,-0.0027488936
5970,1436803559518,-0.015577064,-0.06627888,0.0009162979
5971,1436803559537,-0.02107485,-0.050396383,-0.002443461
5972,1436803559563,-0.019242255,-0.032070424,0.005497787
5973,1436803559580,-0.02076942,-0.017104227,0.0
5974,1436803559603,-0.018936822,-0.018020526,-0.003970624
5975,1436803559618,-0.015577064,-0.025045475,-0.0030543262
5976,1436803559638,-0.0125227375,-0.05009095,-0.008246681
5977,1436803559689,-0.005497787,-0.07971791,-0.01038471
5978,1436803559700,-0.008552114,-0.0870483,-0.006414085
5979,1436803559701,-0.014660766,-0.08552113,-0.00580322
5980,1436803559722,-0.02076942,-0.06963864,-0.00061086525
5981,1436803559738,-0.021991149,-0.019547688,0.0009162979
5982,1436803559765,-0.032070424,0.02565634,0.0061086523
5983,1436803559777,-0.03023783,0.060170226,0.006414085
5984,1436803559797,-0.03268129,0.056199603,0.0076358155
5985,1436803559817,-0.02687807,0.046120327,0.0076358155
5986,1436803559840,-0.02565634,0.02687807,0.003970624
5987,1436803559860,-0.029321533,0.008246681,0.0027488936
5988,1436803559881,-0.028405234,-0.009468411,0.004886922
5989,1436803559900,-0.024129177,-0.0106901415,0.0061086523
5990,1436803559921,-0.025961773,0.002443461,0.0012217305
5991,1436803559940,-0.023518313,0.0018325958,0.0021380284
5992,1436803559959,-0.015882496,-0.022296581,-0.0015271631
5993,1436803559978,-0.011911872,-0.047647487,-0.004581489
5994,1436803559998,-0.01985312,-0.089186326,0.004886922
5995,1436803560022,-0.028710667,-0.069027774,0.008552114
5996,1436803560042,-0.031154128,-0.01985312,0.01282817
5997,1436803560057,-0.03604105,0.04550946,0.013439035
5998,1436803560079,-0.03359759,0.05681047,0.01038471
5999,1436803560174,-0.030543262,0.04153884,0.008552114
6000,1436803560175,-0.03390302,0.04642576,0.008552114
6001,1436803560176,-0.035430185,0.086132,0.01038471
6002,1436803560177,-0.03359759,0.098043874,0.0070249503
6003,1436803560178,-0.03726278,0.08460484,0.009162978
6004,1436803560203,-0.03726278,0.076052725,0.008246681
6005,1436803560226,-0.03176499,0.076358154,0.009468411
6006,1436803560247,-0.03145956,0.062002823,0.009162978
6007,1436803560257,-0.025045475,0.032986723,0.009773844
6008,1436803560281,-0.025045475,-0.0030543262,0.007941248
6009,1436803560300,-0.026267206,-0.020158553,0.0070249503
6010,1436803560318,-0.026572637,-0.01740966,0.007941248
6011,1436803560339,-0.023518313,-0.0027488936,0.0036651916
6012,1436803560360,-0.033292156,-0.0070249503,0.005497787
6013,1436803560378,-0.03390302,-0.019547688,0.005192355
6014,1436803560397,-0.02687807,-0.005497787,0.005497787
6015,1436803560417,-0.026267206,0.004581489,0.004276057
6016,1436803560442,-0.029626964,0.007941248,0.004276057
6017,1436803560463,-0.021685716,0.032070424,0.0018325958
6018,1436803560483,-0.016493361,0.025961773,0.0030543262
6019,1436803560500,-0.017104227,-0.015271631,0.00061086525
6020,1436803560517,-0.020463986,-0.059864793,0.003970624
6021,1436803560537,-0.021685716,-0.043982297,0.009162978
6022,1436803560557,-0.025350908,-0.012217305,0.0061086523
6023,1436803560579,-0.030848695,-0.0012217305,0.009162978
6024,1436803560601,-0.032070424,0.027794369,0.005497787
6025,1436803560658,-0.032070424,0.07086037,0.0067195175
6026,1436803560679,-0.032986723,0.06566802,0.008246681
6027,1436803560680,-0.032070424,0.06566802,0.0070249503
6028,1436803560681,-0.03023783,-0.02076942,0.0070249503
6029,1436803560698,-0.02321288,-0.017715093,0.005497787
6030,1436803560725,-0.019547688,-0.04917465,-0.0015271631
6031,1436803560738,-0.024740042,-0.10873401,0.00030543262
6032,1436803560758,-0.025350908,-0.09865474,0.002443461
6033,1436803560778,-0.03268129,-0.032070424,0.012217305
6034,1436803560798,-0.040011674,-0.032070424,0.01160644
6035,1436803560819,-0.039095376,-0.004886922,0.0106901415
6036,1436803560839,-0.037873644,-0.042760566,0.011911872
6037,1436803560858,-0.035124753,-0.04550946,0.011301007
6038,1436803560878,-0.02687807,-0.011911872,0.0076358155
6039,1436803560897,-0.02443461,-0.016493361,0.0036651916
6040,1436803560923,-0.028099801,-0.022296581,0.0021380284
6041,1436803560940,-0.032070424,0.034208454,0.005497787
6042,1436803560963,-0.038789943,0.089491755,0.013744468
6043,1436803560981,-0.03481932,0.105068825,0.005497787
6044,1436803560998,-0.03023783,0.07727446,0.008246681
6045,1436803561017,-0.03390302,0.022296581,0.005192355
6046,1436803561038,-0.03756821,0.025045475,0.009162978
6047,1436803561140,-0.040927973,0.076052725,0.014660766
6048,1436803561152,-0.030543262,0.099265605,0.0067195175
6049,1436803561153,-0.03359759,0.06811147,0.0061086523
6050,1436803561154,-0.031154128,0.041233405,0.0067195175
6051,1436803561155,-0.032070424,0.034513887,0.008857546
6052,1436803561182,-0.022907447,0.029626964,0.0033597588
6053,1436803561183,-0.030543262,0.017104227,0.01038471
6054,1436803561199,-0.029321533,-0.0009162979,0.009162978
6055,1436803561218,-0.025350908,0.00061086525,0.003970624
6056,1436803561238,-0.025350908,0.008552114,0.0061086523
6057,1436803561259,-0.023823744,0.011911872,0.0067195175
6058,1436803561278,-0.021991149,-0.005497787,0.0021380284
6059,1436803561298,-0.01985312,-0.018020526,0.00030543262
6060,1436803561325,-0.0106901415,-0.035430185,-0.00580322
6061,1436803561338,-0.008857546,-0.08032878,-0.007330383
6062,1436803561363,-0.0106901415,-0.116675265,-0.0076358155
6063,1436803561384,-0.0143553335,-0.129198,-0.0033597588
6064,1436803561400,-0.01740966,-0.09407325,-0.0015271631
6065,1436803561421,-0.02443461,-0.057421334,0.007941248
6066,1436803561438,-0.027794369,-0.012217305,0.0076358155
6067,1436803561458,-0.028405234,0.016798794,0.004886922
6068,1436803561478,-0.025961773,0.03848451,0.004276057
6069,1436803561504,-0.027183503,0.03848451,0.0021380284
6070,1436803561520,-0.026572637,0.009468411,0.005497787
6071,1436803561540,-0.029321533,-0.021685716,0.0076358155
6072,1436803561558,-0.033292156,-0.008246681,0.005497787
6073,1436803561585,-0.030543262,0.025961773,0.005192355
6074,1436803561633,-0.029932396,0.032070424,0.0070249503
6075,1436803561634,-0.022602014,0.004276057,0.0033597588
6076,1436803561648,-0.015577064,-0.05009095,-0.0036651916
6077,1436803561667,-0.009162978,-0.08307768,-0.004886922
6078,1436803561678,-0.004886922,-0.11026118,-0.0067195175
6079,1436803561698,-0.003970624,-0.15210545,-0.007330383
6080,1436803561722,-0.017104227,-0.15118915,-0.004276057
6081,1436803561739,-0.028099801,-0.1020145,0.004886922
6082,1436803561766,-0.027183503,-0.023518313,0.005497787
6083,1436803561780,-0.027183503,0.012217305,0.0070249503
6084,1436803561800,-0.03481932,0.019242255,0.0061086523
6085,1436803561822,-0.03023783,0.021380283,0.0070249503
6086,1436803561841,-0.03359759,0.023518313,0.0061086523
6087,1436803561859,-0.03390302,0.027183503,0.008246681
6088,1436803561879,-0.034513887,0.038789943,0.0070249503
6089,1436803561899,-0.03176499,0.03359759,0.007941248
6090,1436803561919,-0.03604105,0.028405234,0.0076358155
6091,1436803561939,-0.030848695,0.037873644,0.0036651916
6092,1436803561960,-0.029321533,0.046120327,0.0070249503
6093,1436803561979,-0.027794369,0.058643065,0.0012217305
6094,1436803561999,-0.025961773,0.02565634,-0.00030543262
6095,1436803562019,-0.023518313,-0.03145956,0.006414085
6096,1436803562040,-0.029321533,-0.04337143,0.009468411
6097,1436803562124,-0.03604105,0.005192355,0.008857546
6098,1436803562125,-0.03848451,0.065973446,0.0076358155
6099,1436803562130,-0.027794369,0.06047566,0.0033597588
6100,1436803562145,-0.025961773,0.016493361,0.005192355
6101,1436803562146,-0.024740042,0.0125227375,0.0030543262
6102,1436803562262,-0.029932396,0.03390302,0.0030543262
6103,1436803562263,-0.026267206,0.032986723,0.0076358155
6104,1436803562264,-0.024129177,0.0036651916,0.009773844
6105,1436803562265,-0.02443461,-0.01038471,0.004581489
6106,1436803562266,-0.023823744,-0.009162978,0.009773844
6107,1436803562267,-0.029321533,0.00061086525,0.004276057
6108,1436803562279,-0.029321533,0.0015271631,0.003970624
6109,1436803562409,-0.028710667,0.013439035,0.0009162979
6110,1436803562410,-0.0290161,0.015577064,0.003970624
6111,1436803562411,-0.026267206,0.0070249503,0.009162978
6112,1436803562412,-0.026267206,-0.01038471,0.004276057
6113,1436803562413,-0.02687807,-0.025961773,0.008246681
6114,1436803562414,-0.027488936,-0.02443461,0.008857546
6115,1436803562461,-0.032375857,-0.01160644,0.008552114
6116,1436803562462,-0.028099801,-0.0061086523,0.0061086523
6117,1436803562463,-0.028710667,-0.006414085,0.009773844
6118,1436803562479,-0.028405234,-0.0012217305,0.004581489
6119,1436803562500,-0.030543262,0.010995574,0.0070249503
6120,1436803562519,-0.035430185,0.03023783,0.009773844
6121,1436803562539,-0.038789943,0.058643065,0.012217305
6122,1436803562560,-0.040011674,0.089186326,0.01160644
6123,1436803562580,-0.038179077,0.08002335,0.01160644
6124,1436803562605,-0.03176499,0.064446285,0.007330383
6125,1436803562619,-0.029626964,0.043676864,0.007941248
6126,1436803562639,-0.027183503,0.036651913,0.004276057
6127,1436803562660,-0.027488936,0.01985312,0.0036651916
6128,1436803562681,-0.024740042,-0.0061086523,0.0067195175
6129,1436803562701,-0.027488936,-0.007330383,0.0027488936
6130,1436803562720,-0.025961773,-0.011301007,0.003970624
6131,1436803562739,-0.022907447,-0.019547688,0.0012217305
6132,1436803562759,-0.02107485,-0.030848695,0.003970624
6133,1436803562782,-0.021380283,-0.047036625,0.0018325958
6134,1436803562799,-0.024129177,-0.047647487,0.0018325958
6135,1436803562821,-0.023823744,-0.0290161,0.0070249503
6136,1436803562843,-0.022907447,-0.010079277,0.010079277
6137,1436803562863,-0.025350908,0.0070249503,0.007330383
6138,1436803562883,-0.027183503,0.017104227,0.0061086523
6139,1436803562901,-0.023823744,0.0070249503,0.004581489
6140,1436803562922,-0.027488936,-0.006414085,0.003970624
6141,1436803562942,-0.024740042,-0.0125227375,0.0030543262
6142,1436803562960,-0.023823744,-0.021991149,0.0018325958
6143,1436803562981,-0.028405234,-0.022296581,0.007941248
6144,1436803562999,-0.029932396,-0.020463986,0.0030543262
6145,1436803563025,-0.029626964,-0.025045475,0.009468411
6146,1436803563039,-0.03390302,-0.01740966,0.0106901415
6147,1436803563060,-0.038179077,0.017104227,0.010995574
6148,1436803563080,-0.029932396,0.053450707,0.006414085
6149,1436803563100,-0.022907447,0.0076358155,0.0036651916
6150,1436803563121,-0.019242255,-0.058337633,-0.0033597588
6151,1436803563140,-0.02076942,-0.05955936,-0.0030543262
6152,1436803563161,-0.029321533,-0.044593163,0.0033597588
6153,1436803563183,-0.032986723,-0.03634648,0.011911872
6154,1436803563203,-0.03481932,0.0018325958,0.01282817
6155,1436803563220,-0.033292156,0.034208454,0.009468411
6156,1436803563240,-0.028099801,0.032375857,0.008857546
6157,1436803563260,-0.026267206,0.016493361,0.00580322
6158,1436803563280,-0.023823744,-0.009468411,0.0009162979
6159,1436803563303,-0.021991149,-0.01863139,0.0070249503
