id,attr_time,attr_x,attr_y,attr_z
18923,1436620520314,-1.0911574,13.365032,-3.0556
18924,1436620520335,-0.015562311,6.0244102,3.7594953
18925,1436620520356,0.83018947,3.4823663,0.41359833
18926,1436620520374,1.2970588,2.409764,-1.5514427
18927,1436620520395,2.2026656,4.052785,-2.381632
18928,1436620520416,2.235586,7.9691005,-2.4145525
18929,1436620520436,0.39025488,10.702681,-2.5067291
18930,1436620520456,-1.6244658,13.157335,-5.685032
18931,1436620520478,-1.7651252,12.193669,0.3597288
18932,1436620520498,-2.3630772,8.942344,0.8846575
18933,1436620520518,-0.012569559,7.4232225,0.842759
18934,1436620520537,0.7350199,7.393295,0.19572599
18935,1436620520556,0.22924481,7.9451585,-0.52073884
18936,1436620520577,-0.9103952,8.89446,-0.415394
18937,1436620520597,-1.5239093,9.531916,0.3393781
18938,1436620520618,-1.6717514,8.948928,0.11671733
18939,1436620520637,-1.5867572,8.567651,0.23403321
18940,1436620520657,-1.8423382,8.696938,-0.6356605
18941,1436620520676,-2.0614076,9.44752,-1.6370354
18942,1436620520698,-1.6663644,10.25676,-2.368464
18943,1436620520716,-1.3156139,11.178528,-2.0290859
18944,1436620520781,-1.2234371,11.01273,-0.81402856
18945,1436620520782,-1.0187328,10.09994,0.1933318
18946,1436620520795,-1.1899183,9.523536,0.789488
18947,1436620520796,-2.0057425,9.216479,0.7230489
18948,1436620520815,-3.1561563,9.941324,2.15957
18949,1436620520835,-3.205836,11.777079,-0.25857377
18950,1436620520855,-2.2188265,12.978968,-2.5570073
18951,1436620520880,-3.8055837,11.104307,0.6314707
18952,1436620520895,-3.4003649,11.779472,0.83497787
18953,1436620520916,-2.1996727,13.573927,-2.1266496
18954,1436620520936,-1.7495629,15.720328,-3.3997664
18955,1436620520956,0.741604,16.60319,-1.9009962
18956,1436620520977,2.7551277,17.248428,1.9782091
18957,1436620520997,2.2798786,17.37951,1.8405426
18958,1436620521018,-0.25857377,15.421652,0.14724341
18959,1436620521037,-0.97982705,11.744757,0.95349085
18960,1436620521057,-0.78769237,8.6299,-0.047884032
18961,1436620521076,0.8463503,8.830415,-1.9794062
18962,1436620521096,2.6156654,9.688137,-2.9191303
18963,1436620521118,2.1320367,8.093,-3.2321723
18964,1436620521137,1.002572,5.9160724,-2.2230163
18965,1436620521155,0.65301853,4.51307,-0.5141548
18966,1436620521177,-0.02813187,4.0479965,6.4547677
18967,1436620521196,-0.15382746,4.055179,1.7393875
18968,1436620521218,-0.7954735,4.8500543,-2.2278047
18969,1436620521235,0.41060558,4.2179847,-2.1278467
18970,1436620521256,1.1097125,4.0198646,-1.1563994
18971,1436620521275,0.64463884,3.4901476,-1.9937714
18972,1436620521300,0.32142156,3.5290532,-1.816002
18973,1436620521321,-0.25378537,4.477157,-1.079785
18974,1436620521335,-1.4610616,6.9904704,1.2779051
18975,1436620521358,-4.045004,14.3179245,3.1663318
18976,1436620521376,-17.932571,14.285603,-3.8744168
18977,1436620521399,-19.60911,19.608511,-0.39205053
18978,1436620521416,-19.540876,11.932103,-3.3728316
18979,1436620521500,-8.075044,4.8189297,-5.7418942
18980,1436620521501,-0.60573304,4.088698,-6.6965823
18981,1436620521502,0.93852705,9.861118,-7.2963295
18982,1436620521503,5.0810947,18.1271,7.825448
18983,1436620521525,12.565968,19.608511,10.197504
18984,1436620521536,-0.05746084,16.514006,-6.7803793
18985,1436620521557,-0.9463082,7.2843585,-3.0298622
18986,1436620521576,-0.3597288,3.1387985,-0.8631097
18987,1436620521597,0.6278794,1.1629834,-0.35194764
18988,1436620521620,1.6561891,3.0029275,-1.377863
18989,1436620521636,1.6412252,6.5726824,-2.4007857
18990,1436620521657,0.52971715,10.04607,-1.7902644
18991,1436620521678,-1.0319009,13.746907,-1.1815386
18992,1436620521698,-2.77069,14.8590145,-0.33997664
18993,1436620521716,-1.9512744,10.065823,0.9983821
18994,1436620521740,-0.55365914,7.091027,0.635062
18995,1436620521758,0.40342298,6.083068,-0.30166942
18996,1436620521777,1.2264298,6.8611836,-1.1228806
18997,1436620521798,0.42197806,8.052897,-1.7663223
18998,1436620521820,-0.95947635,9.244612,-1.6609775
18999,1436620521840,-1.9063832,10.485406,1.2479776
19000,1436620521859,-3.6709096,10.949882,1.7076644
19001,1436620521878,-5.7323174,10.575189,-0.57640404
19002,1436620521898,-5.1002483,9.717466,-2.4582467
19003,1436620521921,-2.8215668,9.26556,-2.5617957
19004,1436620521940,-1.893215,8.892065,-1.8626889
19005,1436620521959,0.16579847,8.399458,3.9378633
19006,1436620521979,0.90381116,8.625112,4.0384197
19007,1436620521998,0.7667431,8.286332,1.6065093
19008,1436620522020,2.7682958,11.092935,-4.972757
19009,1436620522038,2.7156234,9.627684,-2.4079683
19010,1436620522058,-0.32800564,8.26658,-3.7792473
19011,1436620522076,-0.93732995,9.221268,-3.3566709
19012,1436620522099,-1.4251486,10.266336,-1.6932992
19013,1436620522120,-2.348712,10.132261,-0.19093758
19014,1436620522139,-3.3093853,10.755951,0.059855044
19015,1436620522157,-2.942474,12.119449,-0.6344634
19016,1436620522187,-2.7048495,12.258312,-1.8686744
19017,1436620522197,-2.689287,12.1763115,-2.690484
19018,1436620522243,-3.429694,11.919533,-2.3774424
19019,1436620522244,-3.252523,12.568362,-1.5993267
19020,1436620522262,-2.6270378,14.953586,3.1723173
19021,1436620522276,0.34596214,16.803106,1.0139444
19022,1436620522304,1.3611037,15.021221,-0.11372458
19023,1436620522318,3.3261447,12.867637,-0.6015432
19024,1436620522336,1.6502035,11.395203,1.6310499
19025,1436620522364,-0.42078096,11.683105,1.3239936
19026,1436620522380,-1.1432313,11.638813,1.821389
19027,1436620522397,-0.24420857,10.080787,0.59017074
19028,1436620522417,0.092775315,8.780735,-2.5611973
19029,1436620522443,0.52612585,7.9188223,-5.390545
19030,1436620522457,1.1767502,6.4260373,-4.158728
19031,1436620522476,1.5191209,4.673482,-0.58119243
19032,1436620522496,1.6436194,3.8361096,2.094328
19033,1436620522610,1.946486,4.957195,0.8912416
19034,1436620522611,1.1091139,5.4462104,-0.75956047
19035,1436620522612,0.82599956,5.191228,-1.2671312
19036,1436620522613,0.7757214,4.851251,-1.5568297
19037,1436620522614,0.7104794,4.4963107,-1.3964181
19038,1436620522667,0.2100912,4.377199,-0.81043726
19039,1436620522668,-0.21188685,5.813122,0.29927522
19040,1436620522669,-1.7890673,8.776545,0.59376204
19041,1436620522677,-10.378864,16.17762,-1.5682021
19042,1436620522700,-17.190369,19.608511,-10.048465
19043,1436620522721,-19.60911,14.092271,0.45429978
19044,1436620522740,-12.884397,1.7788919,-4.2880154
19045,1436620522759,-4.1581297,3.4494462,-2.681506
19046,1436620522778,3.05141,11.457452,-2.1505916
19047,1436620522800,12.138602,19.608511,14.775217
19048,1436620522821,3.3901896,15.7825775,-5.641338
19049,1436620522839,-1.062427,8.257003,-4.8787847
19050,1436620522858,-2.1428106,6.2165446,-2.2296004
19051,1436620522877,-1.2791022,6.6026096,-1.3569138
19052,1436620522897,0.6757634,6.640917,-0.2208651
19053,1436620522931,2.0602105,7.949947,0.58777654
19054,1436620522983,2.03148,10.019135,0.44831428
19055,1436620522984,0.42796355,10.929531,-0.6440403
19056,1436620522985,0.089184016,10.486604,1.0151415
19057,1436620523000,1.0480618,8.494029,1.5209166
19058,1436620523018,0.9588778,6.9198413,-0.6434417
19059,1436620523046,1.3862427,6.8557963,-1.7884687
19060,1436620523059,0.8690952,7.7626004,-2.5689783
19061,1436620523078,0.074818805,8.995016,-2.2421699
19062,1436620523100,-0.9504981,9.885659,-1.5191209
19063,1436620523117,-2.1170728,10.23222,-1.5783775
19064,1436620523139,-3.4877534,9.892841,-1.1540052
19065,1436620523158,-4.460996,9.4217825,-0.8050503
19066,1436620523178,-3.657143,9.640253,-0.53929394
19067,1436620523199,-2.6013002,10.06283,-0.51834464
19068,1436620523220,-1.8321629,10.707469,-0.16938977
19069,1436620523240,-0.95708215,10.784681,3.8486793
19070,1436620523260,-0.6075287,10.008362,7.36217
19071,1436620523280,-1.0229226,10.797251,-3.6110547
19072,1436620523301,-1.4329298,9.662998,-2.1972785
19073,1436620523321,-1.9476831,8.078635,-3.9480386
19074,1436620523341,-2.730587,9.235633,0.04129998
19075,1436620523361,-2.1577742,11.33894,-6.0956373
19076,1436620523381,-2.7323828,11.0061455,-6.995259
19077,1436620523398,-1.5969325,10.6954975,-0.5177461
19078,1436620523417,-1.3988123,12.424111,4.8745947
19079,1436620523440,-1.7579426,11.893197,2.373851
19080,1436620523460,-1.9363106,11.624448,-1.5795746
19081,1436620523477,-0.64463884,14.187441,-3.0226796
19082,1436620523500,0.9056068,16.159664,-1.8674773
19083,1436620523520,1.9207484,16.957533,1.4359225
19084,1436620523541,0.56443304,15.462952,1.0791864
19085,1436620523561,-0.7386112,12.35887,0.80325466
19086,1436620523580,-1.1085154,9.326612,0.51116204
19087,1436620523609,-0.86969376,7.8104844,-0.9516952
19088,1436620523620,0.40282443,9.053075,-2.4624364
19089,1436620523638,0.7685388,9.329007,-3.968988
19090,1436620523687,0.032920275,7.36636,-4.256891
19091,1436620523688,0.107739076,5.8717794,-2.6898856
19092,1436620523706,0.8451532,5.300164,0.3854665
19093,1436620523718,1.543063,5.5443726,1.9674352
19094,1436620523738,0.83258367,5.923255,3.8714242
19095,1436620523758,0.6039374,6.872556,0.065242
19096,1436620523778,0.41240123,6.5379663,-2.0135236
19097,1436620523798,-0.11971009,5.3887496,-4.099472
19098,1436620523830,0.18255788,5.4474072,-2.0308816
19099,1436620523842,-0.018555064,5.5324016,-0.0712275
19100,1436620523858,-0.5422867,6.6534867,1.6699557
19101,1436620523883,-1.4341269,11.087548,9.481039
19102,1436620523901,-7.053318,14.103643,-2.9640217
19103,1436620523921,-17.766174,18.694525,-8.257003
19104,1436620523941,-19.60911,18.510172,-0.7637503
19105,1436620523961,-12.431892,11.398195,-4.845266
19106,1436620523981,-4.732738,5.9639564,-4.276643
19107,1436620524002,0.6733692,6.0866594,-1.7357962
19108,1436620524021,5.7538652,12.764088,5.3767786
19109,1436620524041,8.5538845,19.55584,5.957971
19110,1436620524061,0.9983821,13.953407,-6.3985043
19111,1436620524081,-1.7316064,7.577648,-5.395932
19112,1436620524101,-0.75596917,4.7644615,-1.2802993
19113,1436620524118,0.78769237,5.177461,0.56443304
19114,1436620524141,1.4975731,7.08564,0.15502456
19115,1436620524161,1.4407109,10.133459,-1.4024036
19116,1436620524181,-2.1410148,10.535086,-3.8786068
19117,1436620524201,0.28072014,10.432136,-2.4229321
19118,1436620524221,1.2204443,9.271546,3.3051953
19119,1436620524242,0.3172317,8.147469,3.9001546
19120,1436620524262,0.0023942017,8.752005,2.0847511
19121,1436620524282,-0.034117375,8.917803,0.78290397
19122,1436620524302,0.14963761,8.989629,0.059855044
19123,1436620524321,0.12389994,8.974067,-0.28491
19124,1436620524340,-0.6512229,8.71669,0.130484
19125,1436620524359,-1.6903064,8.639477,-0.41958386
19126,1436620524378,-2.348712,8.669404,-1.3994108
19127,1436620524435,-2.369661,8.648455,-1.763928
19128,1436620524440,-2.3235726,8.79929,-1.9297266
19129,1436620524441,-2.3469162,9.030331,-1.9177556
19130,1436620524461,-2.1212628,9.724648,-1.5071499
19131,1436620524479,-1.6370354,10.561422,-0.6302736
19132,1436620524501,-1.2084733,9.966463,-0.04309563
19133,1436620524518,-0.9947908,9.774328,0.34476504
19134,1436620524544,-1.1935096,9.887454,0.7128736
19135,1436620524560,-1.5191209,8.835801,2.2517467
19136,1436620524584,-1.7645266,8.801085,1.6382325
19137,1436620524611,-1.8668787,10.096947,-2.5617957
19138,1436620524671,-2.7730842,11.425729,-3.828927
19139,1436620524672,-3.1866825,11.174338,-2.505532
19140,1436620524673,-3.198055,11.153987,0.52073884
19141,1436620524678,-2.3810337,11.738173,-0.08678981
19142,1436620524702,-2.528277,11.062409,-0.06584055
19143,1436620524721,-2.7162218,9.696517,1.2378023
19144,1436620524742,-1.3192052,11.610083,1.8052281
19145,1436620524762,-0.37828386,13.785214,-3.429694
19146,1436620524782,1.4173675,15.851411,-0.30406362
19147,1436620524802,1.8686744,16.613964,1.6717514
19148,1436620524822,-0.17537527,15.173852,-0.06464344
19149,1436620524843,-1.5682021,12.118252,-0.26156655
19150,1436620524862,-0.17657238,9.698911,0.55844754
19151,1436620524882,0.85891986,9.287108,-0.7272388
19152,1436620524900,1.6490064,9.088389,-2.9538465
19153,1436620524922,1.6047137,8.164826,-2.9322984
19154,1436620524941,0.22565351,7.1341224,0.8924387
19155,1436620524961,-0.46926352,5.7400985,1.7262194
19156,1436620524981,-0.29867667,4.8225207,2.7617116
19157,1436620525002,-0.074220255,4.565144,-0.86729956
19158,1436620525022,-0.6171055,4.4753613,-0.85652566
19159,1436620525042,-0.8158242,5.5922565,-1.0893618
19160,1436620525062,-0.80325466,5.453393,-2.995745
19161,1436620525081,0.033518825,5.3983264,-2.6916811
19162,1436620525102,0.2148796,5.459977,-1.3694834
19163,1436620525122,-0.51235914,5.963358,-0.16579847
19164,1436620525142,-1.5735891,7.5088153,1.6304513
19165,1436620525164,-2.5157075,14.793773,14.236522
19166,1436620525217,-11.267113,15.38933,-0.9498995
19167,1436620525222,-15.195399,19.420567,-8.598776
19168,1436620525233,-15.056536,13.414114,-3.233968
19169,1436620525242,-6.4805055,8.378509,-3.6254199
19170,1436620525261,0.3238158,11.100118,-0.7092823
19171,1436620525281,4.7405195,16.59541,2.5767596
19172,1436620525300,2.6443958,10.824784,2.393603
19173,1436620525322,0.49081135,5.9489927,-2.2750902
19174,1436620525339,-0.76075757,5.465364,-2.9472623
19175,1436620525362,-1.3760674,8.038532,-2.2331917
19176,1436620525380,-1.0899603,10.611102,-0.5033809
19177,1436620525403,-0.0035913025,11.183316,0.6967127
19178,1436620525423,0.6338649,9.546281,1.2216414
19179,1436620525441,1.240795,8.919599,0.59136784
19180,1436620525459,2.2176294,9.91798,-0.11372458
19181,1436620525483,2.154183,9.573814,-1.1168951
19182,1436620525503,0.89064306,8.650849,-2.3822308
19183,1436620525523,-0.15023616,7.8703394,-2.5659857
19184,1436620525543,-0.15382746,7.6363063,-2.743755
19185,1436620525562,-0.32441434,7.569867,-2.1452048
19186,1436620525583,-5.092467,9.392453,-4.250905
19187,1436620525603,-8.302493,9.400833,-5.786187
19188,1436620525621,-7.5106106,9.032724,-3.1184478
19189,1436620525643,-4.0043025,10.168175,9.226655
19190,1436620525665,4.6698904,13.039421,13.429077
19191,1436620525683,-4.6926355,9.408015,-8.901642
19192,1436620525703,-5.116409,7.270592,-13.546991
19193,1436620525723,-0.79367787,6.625355,-6.208165
19194,1436620525743,1.2563573,7.951742,-0.7445967
19195,1436620525763,1.8543092,9.720459,7.501034
19196,1436620525782,0.3537433,9.159617,2.858677
19197,1436620525803,1.3455414,9.215881,-1.002572
19198,1436620525824,2.6270378,9.9712515,-2.1769278
19199,1436620525844,2.779668,10.203489,-2.6797101
19200,1436620525863,0.85652566,9.936536,-2.9317
19201,1436620525886,-1.3676877,9.674371,-3.1292217
19202,1436620525938,-3.6804867,8.778939,-3.9085343
19203,1436620525943,-4.034828,8.003218,-4.573524
19204,1436620525954,-3.6236243,12.046426,-4.593276
19205,1436620525962,-3.0334535,15.151107,-3.6780925
19206,1436620525984,-4.228759,15.10442,7.530363
19207,1436620526006,-4.5896845,12.367249,9.433155
19208,1436620526021,-2.915539,13.330317,-3.4434607
19209,1436620526040,-0.6344634,14.103643,-11.011532
19210,1436620526062,1.9075803,12.755708,-4.482544
19211,1436620526080,4.407127,15.05055,7.5231805
19212,1436620526102,2.8538885,16.942568,3.9486372
19213,1436620526123,1.1593921,16.422428,0.4758476
19214,1436620526142,0.95827925,11.652579,0.9020155
19215,1436620526163,0.825401,7.691373,1.4490906
19216,1436620526182,1.0899603,5.2917843,-1.2509704
19217,1436620526204,2.3834279,4.748899,-2.9562407
19218,1436620526223,2.4642322,6.8103065,-6.033987
19219,1436620526243,-0.46088383,7.120356,-0.36032736
19220,1436620526263,-1.5400703,7.7320743,-0.089782566
19221,1436620526281,-1.5801731,8.329428,-0.14604631
19222,1436620526304,-2.8119898,7.0730705,3.5769374
19223,1436620526323,-2.843713,5.209783,2.2014685
19224,1436620526344,-0.2621651,5.5737014,-0.6512229
19225,1436620526361,0.5081693,5.171476,-2.4157495
19226,1436620526383,1.0163386,4.8464627,-2.52289
19227,1436620526402,0.75357497,4.7668557,-1.7172412
19228,1436620526421,0.39803603,5.509058,0.46806642
19229,1436620526441,-0.7062895,6.4499793,3.66672
19230,1436620526465,-3.6733038,11.591528,2.4277205
19231,1436620526486,-6.818088,10.907384,13.196241
19232,1436620526506,-9.922171,11.279084,-8.828619
19233,1436620526521,-19.476831,17.703325,-1.5610195
19234,1436620526541,-18.995596,11.945869,0.9888053
19235,1436620526561,-8.39886,4.3448777,-5.1822495
19236,1436620526580,-1.2126632,5.0996494,-2.939481
19237,1436620526602,4.9320555,13.307571,9.0842
19238,1436620526625,4.237737,19.608511,2.6007016
19239,1436620526674,-3.5122938,19.21706,-5.490503
19240,1436620526675,-3.4925418,2.4953568,3.6457705
19241,1436620526685,1.1043255,3.6020765,-1.9267339
19242,1436620526703,2.136825,6.2165446,-3.1370027
19243,1436620526721,2.235586,8.37372,-2.2092497
19244,1436620526742,1.8471266,9.124901,-1.1372458
19245,1436620526760,1.4101849,9.762956,-0.034715924
19246,1436620526781,0.05925649,9.782708,0.5722142
19247,1436620526804,-1.1043255,9.9790325,1.2090719
19248,1436620526822,-0.7098808,9.223063,0.61770403
19249,1436620526842,0.16460137,8.197746,-0.5770026
19250,1436620526863,-0.5482722,7.361572,-1.6627731
19251,1436620526881,-0.81043726,7.4603324,-1.9111716
19252,1436620526901,-0.7338228,8.480263,-2.2182279
19253,1436620526924,-0.8265981,9.522937,-1.8626889
19254,1436620526944,-1.4161704,9.386468,-0.5506664
19255,1436620526964,-2.0111294,9.277532,-0.74399817
19256,1436620526984,-2.4253263,9.214684,-0.90979666
19257,1436620527002,-2.2960393,9.342773,-0.9576807
19258,1436620527025,-1.4616601,9.44333,-1.1450269
19259,1436620527044,-1.2904748,9.655815,-1.2844892
19260,1436620527064,-1.086369,10.390836,-0.90500826
19261,1436620527084,-0.6847417,10.880449,0.20231004
19262,1436620527101,-0.29927522,10.332177,3.1196449
19263,1436620527124,0.090381116,9.022549,4.5777135
19264,1436620527141,0.08259996,10.176555,-3.3812113
19265,1436620527162,-2.77069,9.411607,-5.7999535
19266,1436620527182,-2.9741971,8.3150625,-4.7602715
19267,1436620527205,-1.9644425,8.437765,-4.55856
19268,1436620527226,-1.567005,10.5602255,-3.8486793
19269,1436620527246,-1.6346412,12.81676,-2.7401638
19270,1436620527264,-2.220622,11.915343,-1.0265139
19271,1436620527281,-2.4648306,11.124659,0.039504327
19272,1436620527304,-2.486977,11.553819,0.3405752
19273,1436620527322,-2.8389246,11.153987,1.7465701
19274,1436620527342,-2.1392193,11.5951185,1.7705121
19275,1436620527364,-1.5334862,13.924079,-2.190096
19276,1436620527431,1.7447745,16.874334,1.3958195
19277,1436620527432,2.0141222,15.970523,-0.42676646
19278,1436620527433,3.5823243,13.458406,-4.5860934
19279,1436620527441,0.50996494,9.882068,-2.331354
19280,1436620527466,-0.65900403,7.0844426,1.0229226
19281,1436620527482,-0.5955577,8.189965,-0.16759412
19282,1436620527502,0.54647654,9.120112,-2.5013423
19283,1436620527524,0.33279404,8.562862,-1.5382746
19284,1436620527542,-0.7703344,6.205172,1.5658079
19285,1436620527563,-1.4628572,4.3263226,1.7794905
19286,1436620527583,-1.2509704,4.088698,-0.61890113
19287,1436620527630,-1.2348095,4.4113164,-2.0428526
19288,1436620527631,-0.3776853,6.0609217,1.520318
19289,1436620527644,0.32321724,6.795343,0.7811083
19290,1436620527665,3.0119057,6.419453,-1.7860745
19291,1436620527685,2.1517887,4.9679685,-3.5996823
19292,1436620527702,0.44771573,4.7297454,-1.8764555
19293,1436620527725,-3.4608185,5.673061,-2.1930888
19294,1436620527745,-4.3460746,16.294338,11.386225
19295,1436620527765,-17.839796,15.401899,-12.963405
19296,1436620527785,-19.60911,19.102737,2.132635
19297,1436620527804,-12.98196,12.62702,-3.0142999
19298,1436620527822,-5.6497173,6.1704564,-4.3436804
19299,1436620527845,0.11312603,8.090008,-0.032920275
19300,1436620527865,3.9426517,14.202404,1.4580688
19301,1436620527884,7.587824,17.669807,8.157045
19302,1436620527907,0.9504981,11.3138,-3.7708676
19303,1436620527922,-1.9422961,8.192958,-5.5641246
19304,1436620527945,-1.1354501,7.3148847,-1.9261353
19305,1436620527965,-0.059855044,6.9048777,-0.6135142
19306,1436620527985,0.6003461,6.5948286,0.34596214
19307,1436620528004,1.1025299,8.400057,-0.19273324
19308,1436620528025,0.9355343,9.884461,-0.54887074
19309,1436620528045,0.41240123,9.425972,-0.20051439
19310,1436620528065,0.30945057,9.488221,0.35434186
19311,1436620528089,0.38067806,8.702325,0.41479546
19312,1436620528150,-0.12449849,6.8970966,0.05746084
19313,1436620528162,0.44951138,7.9445596,-0.748188
19314,1436620528163,0.42676646,9.193734,-1.9572599
19315,1436620528164,-0.52373165,9.293094,-2.022502
19316,1436620528184,-1.4514848,9.066243,0.20350714
19317,1436620528205,-2.7641058,9.504382,0.031124622
19318,1436620528222,-3.229778,9.892841,-0.9451111
19319,1436620528242,-2.557606,10.065224,-0.92057055
19320,1436620528276,-1.8183962,9.583989,-0.8074445
19321,1436620528283,-1.4502877,8.909423,-0.58777654
19322,1436620528304,-1.0923545,8.963891,-0.5201403
19323,1436620528323,-0.7026982,9.889849,-0.29209262
19324,1436620528344,-0.46627077,10.763134,0.18734628
19325,1436620528364,-0.6973112,11.131242,1.134253
19326,1436620528385,-0.82779527,10.518925,4.395156
19327,1436620528405,-0.6769605,9.332,2.8634653
19328,1436620528424,-1.1785458,9.940725,-0.57041854
19329,1436620528443,-1.9045875,10.078991,-1.8177977
19330,1436620528466,-4.4514194,11.954249,-4.270657
19331,1436620528486,-2.0787656,12.127829,-5.6940103
19332,1436620528506,-1.9111716,9.738416,-2.8760347
19333,1436620528525,-3.54282,10.396821,6.819285
19334,1436620528548,-4.4837413,12.222999,0.34117374
19335,1436620528566,-2.907758,15.708956,-3.7223852
19336,1436620528588,-0.7422025,16.814478,-1.8088194
19337,1436620528605,1.0905589,15.891514,0.8182184
19338,1436620528628,0.8655039,15.017032,0.7398083
19339,1436620528642,-0.741604,14.207791,-0.5141548
19340,1436620528662,-0.825401,11.965622,0.89902276
19341,1436620528682,0.44711718,10.263943,0.3752911
19342,1436620528704,2.0171149,9.8437605,-1.8602947
19343,1436620528725,2.8293478,7.7440453,-2.0380642
19344,1436620528744,3.0627825,6.2434793,-1.922544
19345,1436620528765,3.0131028,5.0397944,-1.1857284
19346,1436620528784,2.6204538,4.23235,-0.025737667
19347,1436620528809,1.7788919,5.3037553,5.3300915
19348,1436620528970,0.5793968,5.4803276,-2.6880898
19349,1436620528971,1.4616601,6.279991,-1.8770541
19350,1436620528972,1.5646108,5.9489927,-1.447295
19351,1436620528973,0.97743285,5.0104656,-1.4694413
19352,1436620528974,0.3405752,4.968567,-0.8972271
19353,1436620528975,-0.49320555,5.657499,1.316811
19354,1436620528976,-1.650802,10.95048,6.7642183
19355,1436620528977,-5.142745,14.495694,-0.3184288
19356,1436620529028,-15.418659,19.510948,-15.358804
19357,1436620529029,-19.60911,17.73864,2.7659016
19358,1436620529030,-15.087661,8.491635,-6.688801
19359,1436620529043,-5.122993,7.32506,-2.3582888
19360,1436620529063,1.6885108,7.1646485,2.7611132
19361,1436620529083,11.245565,17.310078,12.816162
19362,1436620529110,7.8146744,16.516401,-4.0982747
19363,1436620529123,-0.623091,10.044873,-8.486847
19364,1436620529151,-1.780089,5.7245364,-1.8680758
19365,1436620529183,-1.1563994,4.2760444,-0.34835634
19366,1436620529184,-0.9343372,6.2195373,-9.846154
19367,1436620529203,4.8584337,9.9233675,3.1585505
19368,1436620529223,2.645593,11.36348,6.7109475
19369,1436620529243,-1.0749966,10.34774,0.30825347
19370,1436620529266,-2.1739352,8.999206,-0.33399114
19371,1436620529284,-0.5255273,8.013991,-0.40162733
19372,1436620529305,0.8631097,7.9732904,-0.34476504
19373,1436620529323,0.93852705,8.865729,-0.3561375
19374,1436620529346,-0.47884035,8.115147,-0.077811554
19375,1436620529363,-0.84694886,8.724471,1.1935096
19376,1436620529384,-1.0390835,9.221867,1.9620483
19377,1436620529416,-0.98341835,8.46051,-0.350152
19378,1436620529423,-0.694917,7.823054,-1.4969746
19379,1436620529443,-0.9768343,7.86196,-1.7872716
19380,1436620529463,-1.4466964,8.53054,-1.8429368
19381,1436620529483,-1.8662802,9.784504,-2.055422
19382,1436620529503,-1.9482816,10.506954,-1.7980455
19383,1436620529525,-2.273893,10.742783,-1.4814123
19384,1436620529543,-2.0470424,10.569802,-0.85891986
19385,1436620529603,-1.726818,9.390059,-0.62728083
19386,1436620529604,-2.0165164,9.561843,-0.48482585
19387,1436620529605,-3.0777464,10.920552,1.6813282
19388,1436620529642,-4.667496,13.139379,6.2871737
19389,1436620529643,-1.1976994,15.26124,6.1117983
19390,1436620529663,-4.572925,8.716091,-3.5248635
19391,1436620529683,-6.143522,9.2069025,-4.3035774
19392,1436620529704,-2.130241,16.395493,-1.4867992
19393,1436620529723,1.4640543,18.06964,-5.8987145
19394,1436620529743,2.4432828,15.046361,-2.956839
19395,1436620529764,1.8363527,15.125968,1.5245079
19396,1436620529783,-0.92057055,16.28536,3.0579941
19397,1436620529803,-2.8443117,15.617976,1.8854338
19398,1436620529823,-1.3772645,14.04319,2.4426842
19399,1436620529843,0.19273324,10.485406,1.7202339
19400,1436620529863,1.3275849,8.653842,-0.62129533
19401,1436620529883,2.5504234,7.6746135,-2.8652608
19402,1436620529903,2.9747956,4.2820296,-4.4322658
19403,1436620529923,3.1717186,3.1842883,-3.4380736
19404,1436620529943,3.2010477,2.6994624,-2.456451
19405,1436620529963,3.0986955,2.834735,-1.5676036
19406,1436620529983,2.7539306,3.6116533,-1.2174516
19407,1436620530003,2.653374,4.2131963,-0.350152
19408,1436620530023,2.767697,4.7896004,1.553837
19409,1436620530043,1.9357121,4.887164,0.20829555
19410,1436620530063,0.20350714,5.9867015,0.51475334
19411,1436620530086,-4.134786,12.57734,15.168465
19412,1436620530104,-1.6454151,18.028938,9.498397
19413,1436620530124,-9.668983,19.608511,-17.534534
19414,1436620530145,-19.60911,16.096218,-15.437813
19415,1436620530168,-18.49401,7.8787193,17.129316
19416,1436620530187,-4.5352163,10.522516,0.28909984
19417,1436620530205,7.892486,16.464327,8.267179
19418,1436620530223,6.1279593,10.906187,-2.60549
19419,1436620530245,2.3331497,4.2676644,-4.992509
19420,1436620530266,1.3467385,4.56694,-5.033809
19421,1436620530284,0.21787235,6.847417,-2.0811598
19422,1436620530316,0.1364695,11.067198,0.85413146
19423,1436620530330,0.4201824,12.808979,2.8933928
19424,1436620530344,0.0053869537,10.29806,2.3421278
19425,1436620530366,-0.9391256,8.582615,-0.15023616
19426,1436620530386,0.599149,7.586028,-0.83976626
19427,1436620530404,1.3748703,5.3887496,1.3694834
19428,1436620530424,1.0989386,5.1020436,1.5071499
19429,1436620530445,1.4401124,7.833828,1.0133458
19430,1436620530465,0.7625532,9.815628,-0.25318682
19431,1436620530488,-0.21787235,10.676943,-0.7236475
19432,1436620530507,-1.2030864,9.888053,-1.5562311
19433,1436620530524,-2.2008698,9.131485,-1.929128
19434,1436620530548,-3.4674027,8.27496,-2.349909
19435,1436620530566,-4.7919946,8.191761,-2.417545
19436,1436620530588,-4.4406457,9.24102,-1.9746178
19437,1436620530604,-2.7042508,10.271125,-1.2749124
19438,1436620530625,-1.5310919,10.3770685,0.40282443
