id,attr_time,attr_x,attr_y,attr_z
19743,1436620536735,-0.80924016,8.441956,1.1911154
19744,1436620536755,-1.0552444,8.373122,0.90141696
19745,1436620536782,-2.0644004,8.305486,0.6135142
19746,1436620536796,-3.0490158,8.3150625,0.15263036
19747,1436620536816,-3.5248635,8.221688,0.26994625
19748,1436620536836,-3.7205894,8.2593975,0.6655881
19749,1436620536861,-3.7750576,8.48146,0.8062474
19750,1436620536961,-3.8486793,8.641273,0.81402856
19751,1436620536965,-3.9474401,8.611943,0.7589619
19752,1436620536966,-3.7600937,8.746617,0.8619126
19753,1436620536967,-3.3476925,9.5492735,0.57879823
19754,1436620536971,-2.8119898,10.150218,0.46986207
19755,1436620536988,-2.3906105,10.998962,0.44831428
19756,1436620536997,-2.0751743,11.503541,1.0989386
19757,1436620537020,-1.6274586,12.609662,1.4401124
19758,1436620537035,-1.1707647,13.897143,1.067814
19759,1436620537063,-0.89902276,13.672089,1.4514848
19760,1436620537075,-1.1599907,14.185645,0.55485624
19761,1436620537097,-1.6956934,14.00608,-0.5105635
19762,1436620537123,-1.3904326,12.457031,-0.9498995
19763,1436620537136,-0.51595044,12.067375,-1.3042414
19764,1436620537158,0.06404489,12.516887,-1.5292963
19765,1436620537178,-0.035913024,12.6778965,-1.3748703
19766,1436620537196,-0.12449849,12.744335,-1.2084733
19767,1436620537218,0.09995792,12.4707985,-0.76075757
19768,1436620537239,0.7398083,11.582549,0.015562311
19769,1436620537256,1.1617863,10.469844,0.52612585
19770,1436620537279,1.0468647,9.458893,0.5967548
19771,1436620537299,0.5686229,8.672397,0.45489833
19772,1436620537317,0.11851298,8.04392,0.16759412
19773,1436620537338,-0.12569559,7.6907744,-0.1352724
19774,1436620537363,-0.29388827,7.5285673,-0.30765492
19775,1436620537377,-0.4441244,7.599795,-0.22625206
19776,1436620537399,-0.62847793,7.837419,0.019752163
19777,1436620537420,-0.9379285,8.142081,0.25857377
19778,1436620537438,-1.1671734,8.269572,0.26635495
19779,1436620537459,-1.3700819,8.540117,0.073621705
19780,1436620537478,-1.5699978,9.108741,-0.16879122
19781,1436620537497,-1.9524715,10.313622,-0.3776853
19782,1436620537519,-2.56419,11.51192,-0.51595044
19783,1436620537540,-2.9167361,11.757924,-0.012569559
19784,1436620537559,-2.7341783,12.05301,0.7457938
19785,1436620537579,-2.6084828,12.110471,1.0899603
19786,1436620537597,-2.4624364,12.32954,1.780089
19787,1436620537626,-2.8018146,13.782222,1.7405846
19788,1436620537682,-3.1190462,12.93647,2.007538
19789,1436620537683,-3.0322564,12.665327,2.5953147
19790,1436620537684,-2.9532478,10.824186,2.2439656
19791,1436620537702,-2.7042508,8.22947,2.6443958
19792,1436620537716,-1.7537527,7.967903,2.2810757
19793,1436620537737,-0.65421563,8.400057,1.9967642
19794,1436620537756,0.35254622,9.173983,1.7681179
19795,1436620537776,1.8590976,10.108918,2.1721394
19796,1436620537797,2.6018987,10.254366,2.6354175
19797,1436620537818,2.814384,9.8994255,2.906561
19798,1436620537837,2.4313118,9.230247,2.4079683
19799,1436620537856,1.3341689,8.520964,1.4568717
19800,1436620537881,0.37229836,8.157643,1.4640543
19801,1436620537896,-0.45549688,7.9673047,1.240795
19802,1436620537916,-1.3425486,7.937976,0.92416185
19803,1436620537938,-2.166154,7.9708962,0.57281274
19804,1436620537962,-2.939481,8.040926,0.29867667
19805,1436620537978,-3.5302503,8.130709,0.12629414
19806,1436620537996,-4.036624,8.272566,0.15622166
19807,1436620538018,-4.301782,8.301894,0.4441244
19808,1436620538038,-4.4795513,8.527548,0.8900445
19809,1436620538058,-4.4167037,8.72507,1.2473791
19810,1436620538080,-4.180875,9.191938,1.1133038
19811,1436620538097,-3.5781345,9.852738,1.1306617
19812,1436620538119,-2.742558,10.500969,1.3796587
19813,1436620538137,-1.804031,11.095329,1.365892
19814,1436620538156,-0.8475474,11.747749,1.489792
19815,1436620538176,-0.08379706,12.604275,1.4502877
19816,1436620538202,0.12629414,13.22557,1.6448165
19817,1436620538221,-0.1921347,13.58889,1.7232267
19818,1436620538243,-0.46926352,13.785214,1.1887212
19819,1436620538260,-0.5177461,12.637794,0.65301853
19820,1436620538276,-0.10354923,11.448474,0.19812019
19821,1436620538299,0.077213004,11.191696,-0.095768064
19822,1436620538319,0.3309984,11.314998,-0.41599256
19823,1436620538341,0.23942018,11.810597,-0.6979098
19824,1436620538356,0.14784196,12.503718,-0.93732995
19825,1436620538427,0.12629414,12.698846,-0.80445176
19826,1436620538428,0.27832595,12.288838,-0.260968
19827,1436620538429,0.54408234,11.51192,0.33159694
19828,1436620538436,0.5979519,10.4405155,0.7170634
19829,1436620538463,0.5057751,9.472659,0.85473
19830,1436620538477,0.22924481,8.84478,0.8463503
19831,1436620538498,-0.1436521,8.449737,0.66738373
19832,1436620538524,-0.5291186,8.2516165,0.3345897
19833,1436620538537,-0.6919243,8.215703,0.089184016
19834,1436620538558,-0.705691,8.207323,-0.06823475
19835,1436620538578,-0.7517793,8.185776,-0.107140526
19836,1436620538599,-0.6997054,8.246828,0.0023942017
19837,1436620538617,-0.89662856,8.397064,0.25079262
19838,1436620538641,-1.2324153,8.569447,0.43993455
19839,1436620538659,-1.5544355,8.768166,0.6428431
19840,1436620538680,-2.0284874,9.383475,0.61291564
19841,1436620538701,-2.5187001,10.597335,0.39145198
19842,1436620538720,-3.1932666,10.612299,0.37828386
19843,1436620538740,-3.4913447,10.245986,0.9163807
19844,1436620538765,-3.247136,11.311406,1.3587095
19845,1436620538777,-3.1250317,11.729793,1.9614497
19846,1436620538798,-3.0801406,11.36767,2.5761611
19847,1436620538820,-2.4971523,12.018294,2.759916
19848,1436620538837,-2.4791958,11.737574,2.973
19849,1436620538862,-1.8124107,9.632472,3.0107086
19850,1436620538881,-0.48722005,8.415619,2.6761189
19851,1436620538905,0.825401,8.734647,1.5873557
19852,1436620538920,1.1384429,10.102933,1.3060371
19853,1436620538939,0.4866215,11.808203,2.6473885
19854,1436620538961,0.10654198,12.194866,4.2185836
19855,1436620538978,0.29029694,11.371261,4.299388
19856,1436620539003,-0.046088383,10.2178545,2.9604304
19857,1436620539022,-0.5327099,9.6767645,2.2397757
19858,1436620539042,-0.9504981,8.66282,1.899799
19859,1436620539061,-1.5574282,8.091205,1.2880806
19860,1436620539081,-1.6723499,7.817667,1.1953052
19861,1436620539142,-1.6190789,7.9074497,0.95947635
19862,1436620539143,-1.8686744,7.9236107,0.93014735
19863,1436620539144,-2.070386,7.937976,0.8631097
19864,1436620539207,-2.4187422,7.744644,1.0684125
19865,1436620539208,-2.5151088,7.797915,1.0522517
19866,1436620539209,-2.7132292,7.9607205,1.0995371
19867,1436620539218,-2.7144263,8.331821,1.2916719
19868,1436620539237,-2.8191724,8.5060005,1.3892355
19869,1436620539257,-2.9191303,8.782531,1.2826935
19870,1436620539282,-2.758719,9.4774475,1.2282255
19871,1436620539297,-2.303222,9.974843,1.3569138
19872,1436620539322,-1.6071079,10.720636,1.6232687
19873,1436620539340,-0.9127894,11.23958,2.373851
19874,1436620539359,-0.61530983,12.546814,2.540248
19875,1436620539381,-0.9475053,14.434642,1.5771804
19876,1436620539400,-0.7374141,13.933057,1.8106151
19877,1436620539421,-0.47285482,14.350246,1.4449008
19878,1436620539440,-0.4950012,13.095685,0.9151836
19879,1436620539461,-0.11791443,11.625047,0.039504327
19880,1436620539481,0.2208651,11.312004,-0.6973112
19881,1436620539501,0.20829555,11.645397,-0.7715315
19882,1436620539521,0.18375498,12.257714,-0.7236475
19883,1436620539540,0.26874915,12.582129,-0.3537433
19884,1436620539562,0.45250413,12.482769,0.21667525
19885,1436620539579,0.65900403,11.6029,0.81642276
19886,1436620539601,0.65780693,10.241198,1.1031284
19887,1436620539621,0.23942018,8.998607,1.0522517
19888,1436620539640,-0.25737667,8.382699,0.7870938
19889,1436620539661,-0.7086837,7.8691425,0.4261679
19890,1436620539681,-0.8834604,7.6734166,-0.025139118
19891,1436620539701,-0.93493575,7.828441,-0.3657143
19892,1436620539721,-1.0726024,8.119336,-0.4770447
19893,1436620539740,-1.1312603,8.254609,-0.43035775
19894,1436620539761,-1.2689269,8.485051,-0.36032736
19895,1436620539782,-1.3150153,8.791509,-0.21667525
19896,1436620539801,-1.3958195,8.956709,-0.0664391
19897,1436620539821,-1.4059949,9.230247,0.05805939
19898,1436620539842,-1.5125369,9.566033,0.22744916
19899,1436620539931,-1.7902644,10.652402,0.088585466
19900,1436620539932,-2.349909,11.113286,0.2789245
19901,1436620539933,-2.5671828,10.782288,0.91099375
19902,1436620539934,-2.5187001,11.033679,1.323395
19903,1436620539947,-2.593519,11.307216,1.7770962
19904,1436620539964,-3.0250738,12.80838,1.6358383
19905,1436620539993,-3.8983588,13.2429285,1.1719618
19906,1436620540061,-3.481768,12.279262,2.1679497
19907,1436620540062,-3.537433,13.023859,1.9387048
19908,1436620540063,-3.8151605,10.927735,1.9614497
19909,1436620540064,-3.177704,8.453926,2.5629928
19910,1436620540092,-1.4891934,7.8529816,2.0853498
19911,1436620540126,-0.14604631,7.832032,1.0253168
19912,1436620540127,1.1767502,8.525154,1.1893197
19913,1436620540144,2.2774844,10.016742,2.136825
19914,1436620540158,2.8712463,10.839149,3.3195608
19915,1436620540178,3.1334114,10.606314,4.07553
19916,1436620540199,2.534861,10.014946,3.2261868
19917,1436620540222,1.411382,9.408015,2.304419
19918,1436620540238,-0.28491,8.875904,1.436521
19919,1436620540265,-1.3748703,8.375516,1.7022774
19920,1436620540281,-2.1350293,8.170214,1.3485341
19921,1436620540301,-2.6042929,8.048708,0.9271546
19922,1436620540321,-2.9604304,8.003817,0.66498953
19923,1436620540341,-3.1800983,7.9427643,0.5506664
19924,1436620540362,-3.2261868,7.89907,0.47105917
19925,1436620540382,-3.169923,7.903858,0.45130703
19926,1436620540402,-3.107674,8.042124,0.6997054
19927,1436620540421,-3.0256724,8.210316,1.1330559
19928,1436620540439,-3.0627825,8.376713,1.3503298
19929,1436620540459,-3.0148985,8.563461,1.4443022
19930,1436620540480,-3.0322564,9.169194,1.4520833
19931,1436620540499,-2.8712463,10.13705,1.489792
19932,1436620540521,-2.4211364,11.054029,1.5783775
19933,1436620540539,-1.8010383,12.156559,1.8549078
19934,1436620540564,-1.2946646,13.842077,1.5328877
19935,1436620540602,-0.99538934,14.360422,1.6196774
19936,1436620540603,-0.90979666,14.685434,1.4161704
19937,1436620540620,-0.6434417,13.819332,1.055843
19938,1436620540640,-0.17836803,12.588713,0.45429978
19939,1436620540660,0.18495208,12.379818,-0.40821138
19940,1436620540678,0.29807812,12.625823,-0.748188
19941,1436620540698,0.23403321,12.96161,-0.7565677
19942,1436620540718,0.3878607,12.95323,-0.35913026
19943,1436620540740,0.58418524,12.748526,0.17058687
19944,1436620540761,0.789488,11.833342,0.7140707
19945,1436620540782,0.89543146,10.503962,1.1228806
19946,1436620540802,0.6997054,9.289502,1.151611
19947,1436620540821,0.22445641,8.53054,1.0528502
19948,1436620540841,-0.31423897,8.017583,0.7858967
19949,1436620540861,-0.7302315,7.743447,0.35075054
19950,1436620540881,-0.9139865,7.8062944,-0.062249243
19951,1436620540902,-1.0384849,7.9104424,-0.2669535
19952,1436620540922,-1.06123,8.045116,-0.2765303
19953,1436620540940,-1.2755109,8.311471,-0.095768064
19954,1436620540961,-1.3341689,8.532336,0.02873042
19955,1436620540982,-1.5412674,8.70831,0.30406362
19956,1436620541000,-1.7555484,8.995016,0.676362
19957,1436620541020,-1.934515,9.774328,0.9576807
19958,1436620541043,-2.2056582,10.674548,1.0354922
19959,1436620541064,-2.4474726,10.721235,1.283292
19960,1436620541084,-2.3247697,11.211448,1.666963
19961,1436620541104,-2.4839842,11.591528,2.0087352
19962,1436620541122,-2.8401217,12.509106,2.1613655
19963,1436620541142,-3.3039982,12.266094,2.148796
19964,1436620541160,-3.3997664,12.637196,2.5767596
19965,1436620541182,-3.2662897,12.148778,2.5600002
19966,1436620541202,-3.4153287,10.685921,3.0352492
19967,1436620541219,-2.9364884,8.368932,3.6182373
19968,1436620541292,-1.7932571,8.12592,3.139397
19969,1436620541293,-1.0061632,8.517971,1.9309237
19970,1436620541294,-0.17537527,9.120711,1.6208745
19971,1436620541300,1.0989386,9.809045,2.6001031
19972,1436620541322,2.2828712,10.131663,3.5757403
19973,1436620541342,2.961029,9.901819,3.9612067
19974,1436620541360,2.2828712,9.446322,2.983774
19975,1436620541384,1.2258313,9.148245,2.3223755
19976,1436620541401,-0.2908955,8.9363575,1.9728222
19977,1436620541421,-0.88645315,8.775947,1.6717514
19978,1436620541442,-2.232593,8.407838,1.0773908
19979,1436620541461,-2.6868927,8.16722,1.2210429
19980,1436620541483,-2.8622682,8.195353,0.9008184
19981,1436620541503,-2.983774,8.123527,0.6895301
19982,1436620541523,-3.1794999,8.223484,0.7260417
19983,1436620541543,-3.3919852,8.372523,0.770933
19984,1436620541563,-3.4404678,8.380903,1.06123
19985,1436620541583,-3.7343562,8.428188,1.2443863
19986,1436620541601,-3.7696705,9.076419,1.5095441
19987,1436620541623,-3.551798,9.996989,1.6418238
19988,1436620541643,-2.6617537,10.731411,1.5352819
19989,1436620541663,-1.5753847,11.454459,1.5879543
19990,1436620541681,-0.7320272,11.92492,2.2307975
19991,1436620541703,-0.24959552,13.281834,2.15957
19992,1436620541723,0.019752163,13.906122,1.8656816
19993,1436620541743,0.05327099,13.659519,2.1511903
19994,1436620541763,-0.1933318,13.954604,1.7483658
19995,1436620541782,-0.30945057,12.946646,1.1097125
19996,1436620541803,0.04189853,11.688493,0.47465047
19997,1436620541823,0.42078096,11.104906,0.095169514
19998,1436620541843,0.57999533,11.279683,-0.260968
19999,1436620541863,0.5398925,11.498753,-0.52133745
20000,1436620541883,0.50996494,11.826757,-0.6410475
20001,1436620541902,0.29328972,11.873445,-0.41359833
20002,1436620541922,0.16759412,11.626842,0.19572599
20003,1436620541942,0.05865794,10.845734,0.48123455
20004,1436620542007,0.004189853,9.856929,0.7769185
20005,1436620542008,-0.20530279,9.185355,0.75956047
20006,1436620542009,-0.5105635,8.739435,0.6907272
20007,1436620542031,-0.90740246,8.37013,0.51116204
20008,1436620542040,-1.1534066,8.300697,0.23642741
20009,1436620542061,-1.2300211,8.276755,-0.036511578
20010,1436620542081,-1.2533646,8.336611,-0.16340427
20011,1436620542102,-1.3162124,8.471284,-0.110133275
20012,1436620542122,-1.270124,8.592192,0.04249708
20013,1436620542142,-1.3138182,8.637681,0.21906945
20014,1436620542164,-1.198298,8.907029,0.38187516
20015,1436620542180,-1.1498153,9.362526,0.45010993
20016,1436620542203,-1.2719196,10.177752,0.56203884
20017,1436620542224,-1.5233108,10.945692,0.8158242
20018,1436620542244,-1.3341689,10.767922,1.6370354
20019,1436620542264,-1.0001777,11.349713,2.2373815
20020,1436620542284,-1.2072762,11.920132,2.48578
20021,1436620542304,-1.7411832,12.885593,2.5103204
20022,1436620542322,-2.327164,12.905944,2.5785553
20023,1436620542344,-2.1386206,12.617443,3.0298622
20024,1436620542364,-1.9063832,12.626421,3.115455
20025,1436620542384,-2.1775265,10.573992,3.1890767
20026,1436620542405,-1.6903064,8.110358,3.7134068
20027,1436620542421,-0.6135142,7.8212585,3.1711202
20028,1436620542444,0.090381116,8.463503,2.1763294
20029,1436620542461,0.25797522,9.321824,1.917157
20030,1436620542481,0.7206547,9.862914,2.5486276
20031,1436620542501,1.4137762,9.682152,3.043629
20032,1436620542526,1.8866309,9.0794115,3.247136
20033,1436620542546,1.6567876,8.437167,2.8736405
20034,1436620542567,0.8619126,8.09719,2.296638
20035,1436620542584,0.0077811554,7.9726915,1.8662802
20036,1436620542601,-1.033098,7.817667,1.721431
20037,1436620542621,-1.6065093,8.0127945,1.4790181
20038,1436620542641,-2.1188686,8.209119,1.371279
20039,1436620542662,-2.2786815,8.24204,1.3874398
20040,1436620542687,-2.7742813,8.36175,1.4443022
20041,1436620542755,-3.0376434,8.477868,1.525705
20042,1436620542756,-3.3279405,8.540117,1.5777789
20043,1436620542764,-3.3680432,8.7053175,1.520318
20044,1436620542765,-3.1729157,8.705916,1.7034745
20045,1436620542781,-2.7874494,8.690353,2.2140381
20046,1436620542803,-2.569577,9.445126,2.0123265
20047,1436620542821,-2.5432408,10.239402,1.6621746
20048,1436620542844,-1.9656396,10.740389,1.5544355
20049,1436620542862,-1.0767922,10.992378,1.7567455
20050,1436620542881,-0.694917,11.860276,1.5275006
20051,1436620542901,-1.027711,13.410522,1.1869255
20052,1436620542922,-1.0313023,13.289615,1.8752584
20053,1436620542944,-0.8391677,13.696031,1.9877859
20054,1436620542964,-0.6691794,13.806164,1.5610195
20055,1436620542984,0.10175357,12.504317,1.4939818
20056,1436620543004,1.0588357,11.22282,1.3742718
20057,1436620543024,1.3605051,11.212646,0.6913257
20058,1436620543044,0.97623575,11.625047,0.039504327
20059,1436620543064,0.44532153,12.132018,-0.24540567
20060,1436620543082,-0.1412579,12.231378,0.031124622
20061,1436620543104,-0.3764882,11.719019,0.6703765
20062,1436620543124,-0.427365,10.968436,1.1528081
20063,1436620543142,-0.3645172,9.983223,1.3443443
20064,1436620543165,-0.40821138,9.107543,1.3850456
20065,1436620543184,-0.4985925,8.5473,1.3545196
20066,1436620543204,-0.66498953,8.061875,0.9864111
20067,1436620543224,-0.86131406,7.784148,0.58538234
20068,1436620543243,-0.9020155,7.7745714,0.20231004
20069,1436620543264,-1.0498575,7.9475527,0.020350715
20070,1436620543284,-1.192911,8.130709,0.0047884034
20071,1436620543304,-1.3401544,8.234259,0.19692309
20072,1436620543325,-1.4784195,8.300697,0.36152446
20073,1436620543345,-1.5023615,8.452729,0.3878607
20074,1436620543363,-1.620276,8.773552,0.4417302
20075,1436620543383,-1.9758149,9.621698,0.31663316
20076,1436620543403,-2.136825,10.311228,0.31902736
20077,1436620543422,-2.606687,11.026496,0.45908818
20078,1436620543478,-2.44448,10.9660425,1.30484
20079,1436620543491,-1.8614918,11.44189,2.0093338
20080,1436620543492,-1.7794905,12.222999,2.5462334
20081,1436620543501,-2.1930888,13.341689,2.5785553
20082,1436620543528,-2.19668,12.859856,2.9777884
20083,1436620543542,-1.5574282,13.507487,3.1160536
20084,1436620543563,-1.8770541,12.708423,3.0358477
20085,1436620543583,-1.4024036,9.848549,3.4225113
20086,1436620543603,-0.08200141,8.232463,3.4943373
20087,1436620543623,1.0881647,8.435371,2.557606
20088,1436620543643,1.2042835,9.069236,2.1146786
20089,1436620543662,1.3599066,9.782109,2.5432408
20090,1436620543682,1.5652094,10.268731,2.718616
20091,1436620543702,1.5502456,9.855731,2.7156234
20092,1436620543722,1.1085154,8.987833,2.4115596
20093,1436620543744,0.28311434,8.287529,1.851915
20094,1436620543764,-0.6703765,7.9433627,1.42455
20095,1436620543785,-1.6831238,7.8206596,1.01574
20096,1436620543805,-2.1440077,7.9062524,0.87567925
20097,1436620543825,-2.492364,8.081029,0.79846627
20098,1436620543844,-2.7988217,8.16722,0.9564836
20099,1436620543862,-3.020884,8.407838,1.2282255
20100,1436620543884,-3.3692403,8.853159,1.2270284
20101,1436620543905,-3.544017,9.08001,1.4718355
20102,1436620543924,-3.4799721,9.260772,1.7567455
20103,1436620543944,-2.9753942,9.0554695,2.1625626
20104,1436620543965,-2.64679,8.838196,2.256535
20105,1436620543985,-2.2301989,9.463681,2.0620062
20106,1436620544005,-1.8273745,10.229227,1.6406267
20107,1436620544025,-1.4395138,10.936713,1.3784616
20108,1436620544045,-0.83737206,11.216835,1.5358804
20109,1436620544064,-0.15143326,11.207857,2.2810757
20110,1436620544085,-0.23343466,13.005902,1.8381484
20111,1436620544106,-1.4341269,14.259866,1.1911154
20112,1436620544125,-1.9285295,14.091074,1.1839328
20113,1436620544228,-1.7986441,14.162302,0.9888053
20114,1436620544229,-1.0336965,12.658743,1.1827357
20115,1436620544230,-0.20410569,11.053431,0.82779527
20116,1436620544231,0.31543607,10.952275,0.08678981
20117,1436620544232,0.59495914,11.219828,-0.24361002
20118,1436620544243,0.8110358,11.825561,-0.4201824
20119,1436620544262,0.9768343,12.3115835,-0.36870706
20120,1436620544282,1.1288661,12.086529,0.23822308
20121,1436620544302,0.9923966,11.310209,0.9307459
20122,1436620544332,0.86370826,10.304645,1.3401544
20123,1436620544342,0.57041854,9.349358,1.5352819
20124,1436620544362,0.05566519,8.773552,1.2940661
20125,1436620544382,-0.4141969,8.36175,0.88645315
20126,1436620544402,-0.8678981,7.949947,0.2885013
20127,1436620544424,-1.1953052,8.006809,-0.1376666
20128,1436620544443,-1.371279,8.117541,-0.2208651
20129,1436620544462,-1.5089456,8.213907,-0.11911154
20130,1436620544482,-1.5370775,8.334216,0.06584055
20131,1436620544503,-1.5592239,8.599973,0.29987377
20132,1436620544522,-1.435324,8.839992,0.4345476
20133,1436620544542,-1.3449428,8.97287,0.5746084
20134,1436620544562,-1.3605051,9.258378,0.724246
20135,1436620544582,-1.5897499,10.150218,0.7230489
20136,1436620544601,-2.1841104,10.675147,0.8242039
20137,1436620544624,-2.4474726,10.212467,1.347337
20138,1436620544646,-2.2008698,10.493188,1.7489643
20139,1436620544666,-2.4971523,11.135432,2.0440497
20140,1436620544686,-3.293823,12.728773,1.9835961
20141,1436620544704,-4.1880574,13.483545,1.543063
20142,1436620544723,-3.614646,12.190677,2.5181017
20143,1436620544758,-3.3345244,12.450447,2.6767175
20144,1436620544761,-3.107674,10.478224,2.6844985
20145,1436620544781,-2.545635,8.507197,2.6210523
20146,1436620544801,-1.0833763,7.703344,2.2517467
20147,1436620544821,-0.08319851,8.104971,1.7645266
20148,1436620544841,0.87208796,9.01417,2.1320367
20149,1436620544861,1.4736311,9.48463,2.5516205
20150,1436620544882,2.130241,10.253767,2.9460652
20151,1436620544922,2.071583,10.429143,2.9029696
20152,1436620544923,1.5628152,10.053851,2.373851
20153,1436620544943,0.5542577,9.518747,1.9847932
20154,1436620544963,-0.44232875,9.160215,1.8387469
20155,1436620544983,-1.328782,8.771158,1.3299791
20156,1436620545002,-1.8483237,8.687361,1.2072762
20157,1436620545022,-2.0655975,8.683171,1.1839328
20158,1436620545043,-2.1374235,8.571242,1.2868834
20159,1436620545064,-2.2583308,8.462306,1.4574703
20160,1436620545084,-2.5300727,8.488044,1.2856863
20161,1436620545102,-2.903568,8.465299,1.1079168
20162,1436620545123,-3.447052,8.355764,1.039682
20163,1436620545142,-3.5332432,8.034941,1.1288661
20164,1436620545164,-3.5218706,8.061875,1.2683283
20165,1436620545184,-3.679888,8.9842415,1.0007763
20166,1436620545204,-3.2225955,9.703699,1.1558008
20167,1436620545224,-2.4612393,10.197504,1.4544775
20168,1436620545246,-1.5813702,10.740988,1.6304513
20169,1436620545265,-1.18094,11.625645,2.0644004
20170,1436620545285,-1.2533646,13.868413,1.5693992
20171,1436620545306,-1.5119383,15.160684,1.3922282
20172,1436620545325,-1.1264719,15.105618,1.6621746
20173,1436620545345,-0.2789245,13.767259,1.3281834
20174,1436620545364,0.6853402,12.203845,0.5710171
20175,1436620545384,1.5221137,11.580753,0.19991584
20176,1436620545406,1.8884265,11.790246,-0.15442601
20177,1436620545427,1.7142484,12.258911,-0.50397944
20178,1436620545444,1.6729485,12.8293295,-0.8242039
20179,1436620545463,1.7124528,12.807183,-0.37110126
20180,1436620545485,1.6280571,11.737574,0.7206547
20181,1436620545515,1.4305356,10.229825,1.335366
20182,1436620545523,0.94092125,9.054273,1.4107834
20183,1436620545543,0.31304187,8.448539,1.2264298
20184,1436620545564,-0.31423897,7.969699,0.8319851
20185,1436620545584,-0.7793127,7.732673,0.27832595
20186,1436620545603,-0.9504981,7.683592,0.06584055
20187,1436620545627,-1.2234371,7.735666,-0.24480712
20188,1436620545644,-1.3192052,7.81228,-0.2825158
20189,1436620545664,-1.2952632,8.004415,-0.3172317
20190,1436620545685,-1.2312182,8.4647,-0.18914193
20191,1436620545707,-1.2952632,8.692748,0.10654198
20192,1436620545725,-1.3599066,8.675988,0.36391866
20193,1436620545745,-1.4263457,8.743625,0.5955577
20194,1436620545766,-1.6466122,8.963293,0.623091
20195,1436620545787,-2.0919337,9.277532,0.65242
20196,1436620545807,-2.653374,9.96766,0.52253455
20197,1436620545827,-3.3913867,10.840945,0.53809685
20198,1436620545846,-4.257489,11.292253,0.75357497
20199,1436620545865,-4.88058,11.592126,0.9959879
20200,1436620545884,-5.2139726,13.387777,1.146224
20201,1436620545905,-5.6658783,13.703214,1.168969
20202,1436620545925,-4.472967,11.7782755,2.4594438
20203,1436620545947,-3.0843303,10.779893,3.2333694
20204,1436620545967,-1.9428947,9.671378,2.8892028
20205,1436620545985,-0.5422867,8.546701,1.9746178
20206,1436620546006,0.7613561,7.892486,1.6986861
20207,1436620546027,1.3904326,9.032125,1.7232267
20208,1436620546047,1.5616181,10.864887,2.079364
20209,1436620546067,1.7842789,11.422138,3.0119057
20210,1436620546085,2.1859062,11.428123,3.323152
20211,1436620546105,2.0189106,10.90918,2.8862102
20212,1436620546126,1.7232267,10.043077,2.4331074
20213,1436620546145,1.3239936,9.2069025,2.110489
20214,1436620546210,0.7218518,8.527548,1.6849195
20215,1436620546211,0.06284779,8.020576,1.4802152
20216,1436620546212,-0.2124854,7.745841,1.359308
20217,1436620546224,-0.5734113,7.60578,1.2258313
20218,1436620546244,-0.83497787,7.551911,1.1168951
20219,1436620546264,-1.3724761,7.7637978,0.93373865
20220,1436620546287,-2.1649568,7.736264,0.9139865
20221,1436620546308,-2.7180176,7.819463,0.9475053
20222,1436620546334,-2.907758,7.9086466,1.0121487
20223,1436620546358,-3.2004492,7.973889,1.127669
20224,1436620546366,-3.2603042,8.170812,1.2814964
20225,1436620546384,-3.1932666,8.245032,1.5292963
20226,1436620546405,-3.052607,8.717288,1.7142484
20227,1436620546425,-2.9388826,9.668385,1.6047137
20228,1436620546445,-2.8089972,10.452486,1.5490485
20229,1436620546464,-2.4899697,11.129447,1.4407109
20230,1436620546486,-2.0763714,11.972205,1.7070658
20231,1436620546505,-1.5514427,13.269863,1.951873
20232,1436620546525,-1.062427,13.543401,2.4013844
20233,1436620546548,-0.92176765,14.401123,2.4211364
20234,1436620546568,-1.2467805,14.680646,1.9752164
20235,1436620546585,-1.127669,13.3386965,1.5352819
20236,1436620546606,-0.5153519,11.645996,1.1139023
20237,1436620546628,-0.13227965,10.630256,0.96665895
20238,1436620546648,-0.41958386,11.029489,0.3369839
20239,1436620546666,-1.3341689,11.791444,-0.40043023
20240,1436620546686,-1.9560628,12.0248785,-0.6476316
20241,1436620546705,-1.9057846,11.87943,-0.57520694
20242,1436620546728,-1.4826094,11.208455,-0.29508537
20243,1436620546745,-0.84455466,10.214862,0.12928689
20244,1436620546768,-0.42556936,9.361927,0.3693056
20245,1436620546785,-0.43514615,8.801085,0.39803603
20246,1436620546805,-0.6039374,8.37013,0.28790274
20247,1436620546827,-0.7038953,8.196549,0.05805939
20248,1436620546846,-0.65242,8.149862,-0.16639702
20249,1436620546866,-0.5614403,7.9828672,-0.26156655
20250,1436620546888,-0.3441665,7.9206176,-0.17417817
20251,1436620546993,-0.24720132,7.996035,-0.015562311
20252,1436620547012,-0.52732295,8.12592,0.022744916
20253,1436620547013,-0.87089086,8.175002,0.08678981
20254,1436620547014,-1.2443863,8.337209,0.08259996
20255,1436620547015,-1.5065514,8.9279785,0.091578215
20256,1436620547016,-1.7142484,10.055647,-0.040102877
20257,1436620547026,-2.1033063,11.146805,-0.049081136
20258,1436620547045,-2.2242134,11.158775,0.6135142
20259,1436620547065,-1.9452889,11.045051,1.055843
20260,1436620547085,-1.5131354,11.534067,1.5825673
20261,1436620547106,-1.3437457,11.968016,2.106299
20262,1436620547126,-1.5688007,13.6331835,2.0931308
20263,1436620547152,-1.9800048,13.629592,2.3253684
20264,1436620547166,-1.6717514,14.13417,2.7647045
