id,attr_time,attr_x,attr_y,attr_z
9614,1436620333947,14.393941,14.376583,-2.211644
9615,1436620333978,6.303933,11.110293,3.5673606
9616,1436620333987,3.2130187,8.815451,-2.4821887
9617,1436620334005,2.1003134,10.643424,1.9135658
9618,1436620334029,0.866701,11.445481,-0.20709845
9619,1436620334045,3.2208,10.497377,0.5422867
9620,1436620334066,2.802413,11.365874,0.9451111
9621,1436620334087,1.5394717,10.981006,-0.15322891
9622,1436620334107,2.6144683,9.907207,-2.0141222
9623,1436620334129,3.2650926,9.832987,-1.7118542
9624,1436620334149,1.3563153,9.534309,-2.9269116
9625,1436620334169,0.5931635,9.605537,-3.0789435
9626,1436620334189,1.8848352,9.260174,-2.7605145
9627,1436620334208,1.1324574,9.114127,-1.0223241
9628,1436620334229,1.1737574,9.602545,-0.80804306
9629,1436620334252,1.8680758,9.93474,-0.7870938
9630,1436620334303,2.6593595,10.058042,-0.6841431
9631,1436620334305,2.3786395,10.412982,-1.5352819
9632,1436620334306,1.2677298,10.928333,-2.0679917
9633,1436620334326,-1.6651673,11.25215,-3.6583402
9634,1436620334346,-1.0839748,12.709022,-3.323152
9635,1436620334367,-0.22804771,12.908339,-2.4121583
9636,1436620334397,-0.22625206,12.8610525,-2.8377275
9637,1436620334410,1.1953052,15.377359,-4.450821
9638,1436620334427,3.144784,18.256985,-5.720945
9639,1436620334454,-3.5571852,18.790892,-7.097611
9640,1436620334469,-11.4377,19.608511,-9.007586
9641,1436620334489,-8.161834,19.608511,-7.608773
9642,1436620334509,0.3705027,19.56781,-5.5683146
9643,1436620334527,8.218098,16.73128,-5.3983264
9644,1436620334546,4.104859,12.011111,0.3345897
9645,1436620334567,0.62728083,8.802282,0.93972415
9646,1436620334588,5.604826,3.2237926,-0.20470424
9647,1436620334612,3.7582982,0.5470751,-2.0626047
9648,1436620334627,-3.3423057,-0.046088383,0.40821138
9649,1436620334649,-1.3323733,-0.320823,-1.062427
9650,1436620334666,0.39025488,0.20410569,-0.4441244
9651,1436620334692,1.7878702,2.2290018,0.13587095
9652,1436620334706,1.702876,3.1435869,1.0911574
9653,1436620334726,-0.08738836,3.6894648,0.107140526
9654,1436620334813,-1.3150153,4.859631,-0.49081135
9655,1436620334814,-0.8403648,6.335656,-0.623091
9656,1436620334815,-0.25438392,8.510789,-0.05566519
9657,1436620334816,-1.0019734,11.759122,0.55964464
9658,1436620334892,-1.3521254,17.232864,0.35553896
9659,1436620334893,-0.9588778,19.608511,0.3728969
9660,1436620334894,4.606444,19.608511,-1.6992847
9661,1436620334895,15.656882,19.608511,0.4381389
9662,1436620334918,19.607914,13.84088,6.8049197
9663,1436620334927,19.607914,13.253702,8.664616
9664,1436620334948,13.099276,16.485275,1.323395
9665,1436620334966,10.369886,14.751275,7.9170265
9666,1436620334986,8.405443,12.295423,-6.381745
9667,1436620335007,-19.60911,14.915876,-13.332112
9668,1436620335026,-15.984888,10.383653,0.092775315
9669,1436620335047,6.8240733,16.289549,-2.8502972
9670,1436620335067,19.607914,16.750433,1.0181342
9671,1436620335086,10.943297,10.505158,0.98461545
9672,1436620335106,-0.94930094,7.3849154,-3.7936125
9673,1436620335126,-1.3730747,10.9103775,-1.4640543
9674,1436620335146,0.05865794,11.430517,-0.43754035
9675,1436620335166,-0.2837129,10.171167,-1.7992426
9676,1436620335186,1.7770962,10.780492,-0.81402856
9677,1436620335208,0.90021986,10.009559,-1.6250644
9678,1436620335232,2.6994624,9.903615,-2.7263973
9679,1436620335246,4.171298,10.148422,-1.8962077
9680,1436620335266,1.347337,9.545084,-2.2409728
9681,1436620335286,-0.42916065,9.681553,-3.1729157
9682,1436620335306,-0.37588966,9.731832,-2.5809495
9683,1436620335327,1.536479,10.254965,-2.055422
9684,1436620335346,2.046444,10.187328,-1.9063832
9685,1436620335367,1.1935096,9.900024,-2.4133554
9686,1436620335388,-0.46627077,9.826403,-3.2255883
9687,1436620335408,-0.35254622,9.511565,-3.0609868
9688,1436620335428,2.0159178,10.184336,-2.1272483
9689,1436620335447,3.0256724,10.808025,-1.8722657
9690,1436620335466,0.694917,10.866084,-2.1691468
9691,1436620335486,-1.4155718,11.300034,-2.3953989
9692,1436620335507,-1.1061212,12.140997,-2.52289
9693,1436620335528,0.039504327,12.361263,-1.5328877
9694,1436620335549,-0.623091,11.984776,-1.8620903
9695,1436620335567,0.9816227,12.592304,-4.034828
9696,1436620335590,3.8061821,15.478514,-4.422689
9697,1436620335609,0.88944596,18.672977,-5.8933277
9698,1436620335629,-8.314464,19.540876,-7.9026613
9699,1436620335647,-13.214198,19.608511,-9.223063
9700,1436620335697,-7.77517,19.586365,-7.2873516
9701,1436620335698,3.4620156,16.035166,-8.830415
9702,1436620335706,7.911041,14.256872,-3.3010056
9703,1436620335727,3.7966053,9.77792,0.84216046
9704,1436620335750,4.505289,5.8783636,1.4873978
9705,1436620335767,8.519168,2.5677812,-4.747103
9706,1436620335789,-0.670975,0.79846627,-1.3018472
9707,1436620335810,-4.196437,-0.88046765,-1.6543933
9708,1436620335827,-0.75357497,0.28491,-1.4622587
9709,1436620335847,0.58298814,0.8774749,-1.2497733
9710,1436620335870,2.1230583,3.4231098,-0.14604631
9711,1436620335896,-0.026934769,3.693056,-0.427365
9712,1436620335908,-1.0301052,4.8422728,-1.2826935
9713,1436620335933,-1.0534488,6.607398,-1.335366
9714,1436620335952,-1.3359646,9.394249,-0.8583213
9715,1436620335967,-1.22224,13.587094,-0.6769605
9716,1436620335988,-2.1266496,18.747198,-0.8439561
9717,1436620336007,-1.1498153,19.608511,-1.1127052
9718,1436620336034,7.80809,19.608511,-3.4314895
9719,1436620336049,18.450317,19.608511,1.7884687
9720,1436620336069,19.607914,18.930355,13.494918
9721,1436620336094,18.581999,10.895413,3.502717
9722,1436620336120,12.331934,16.988058,4.830302
9723,1436620336168,0.47465047,12.9963255,-6.625355
9724,1436620336190,-19.60911,12.126033,-1.5382746
9725,1436620336191,-7.643489,13.10167,-2.4486697
9726,1436620336192,0.9487024,16.57087,1.323395
9727,1436620336215,14.991893,11.211448,-3.539827
9728,1436620336229,8.431181,9.9712515,-0.31364042
9729,1436620336258,5.5976434,7.264008,0.090381116
9730,1436620336269,1.4556746,11.426927,-0.13227965
9731,1436620336289,2.3517046,11.9853735,2.0709844
9732,1436620336310,-0.5279215,10.432734,0.33039984
9733,1436620336334,-3.3022027,10.412982,-1.4095862
9734,1436620336350,0.3609259,10.63684,-2.0033484
9735,1436620336370,3.2944214,10.07121,-1.7393875
9736,1436620336388,3.107674,10.169372,-2.6928782
9737,1436620336417,1.4670471,9.731832,-2.4791958
9738,1436620336432,-0.15143326,9.492412,-1.9829975
9739,1436620336448,-0.30645782,9.994595,-2.232593
9740,1436620336468,0.58418524,9.846154,-2.457648
9741,1436620336488,1.4449008,9.531317,-2.0871453
9742,1436620336513,1.8028339,9.549872,-1.9416976
9743,1436620336534,1.6059108,10.005369,-1.9746178
9744,1436620336548,0.7835025,10.077793,-2.0937295
9745,1436620336569,0.6817489,9.97185,-2.405574
9746,1436620336599,1.6274586,10.279505,-2.5791538
9747,1436620336663,1.2808979,10.474632,-3.7576995
9748,1436620336664,-0.54408234,10.892421,-4.453215
9749,1436620336685,-0.18854338,11.583148,-2.6599581
9750,1436620336686,-0.3705027,12.156559,-1.6986861
9751,1436620336740,0.60453594,12.158954,-2.429516
9752,1436620336741,3.1627405,12.81676,-2.730587
9753,1436620336742,3.6170402,14.680048,-2.7204118
9754,1436620336777,0.25318682,16.11597,-3.7786489
9755,1436620336778,-3.518878,17.562069,-4.0066967
9756,1436620336788,-7.1305313,19.608511,-6.089652
9757,1436620336811,-8.433576,19.608511,-7.860164
9758,1436620336830,-4.2419267,18.265963,-8.236652
9759,1436620336855,4.297592,16.83004,-7.1867948
9760,1436620336868,6.491279,12.8448925,-2.2822728
9761,1436620336892,3.2740707,8.978855,1.816002
9762,1436620336911,5.6030307,5.831078,0.6332663
9763,1436620336932,8.723872,1.6609775,-2.9526494
9764,1436620336952,0.45968673,0.54527944,-2.0039468
9765,1436620336971,-4.5274353,-0.32142156,-1.4269443
9766,1436620336992,-1.7238252,0.06404489,-1.6687586
9767,1436620337012,0.58657944,0.6931214,-1.8543092
9768,1436620337032,3.0466216,2.586935,-0.6823475
9769,1436620337052,2.7371712,3.0304608,0.033518825
9770,1436620337070,0.4369418,3.3686419,-0.9032126
9771,1436620337091,-1.1246762,4.5005007,-1.8291701
9772,1436620337122,-1.8393455,6.585252,-1.441908
9773,1436620337180,-1.0648212,9.260772,-0.8499416
9774,1436620337181,-1.2419921,12.638392,-0.12629414
9775,1436620337182,-1.7908629,18.70051,-0.37229836
9776,1436620337198,0.49320555,19.608511,-1.283292
9777,1436620337209,9.261371,19.608511,-2.6856956
9778,1436620337228,17.258005,19.608511,3.9324763
9779,1436620337252,19.607914,19.499577,12.010512
9780,1436620337271,15.791555,11.194689,7.4004774
9781,1436620337295,10.080787,16.953941,4.111443
9782,1436620337312,8.737639,12.966398,9.667188
9783,1436620337332,-0.077213004,14.95179,-17.372927
9784,1436620337352,-19.60911,12.320562,-8.707711
9785,1436620337371,8.196549,9.563639,-1.5981296
9786,1436620337389,17.663223,19.092562,-0.80684596
9787,1436620337409,17.733253,12.674904,5.9011087
9788,1436620337435,2.0787656,4.8500543,-3.855862
9789,1436620337454,-3.5087025,8.862138,-1.2958617
9790,1436620337474,-1.2551602,12.698247,-0.061650693
9791,1436620337493,3.1304188,11.717822,0.11552023
9792,1436620337509,3.2692823,10.642226,0.46148238
9793,1436620337529,1.4532804,10.932524,-0.96905315
9794,1436620337549,1.9692309,9.9790325,-1.602918
9795,1436620337572,3.8379054,9.852738,-2.9233203
9796,1436620337590,3.117849,9.545084,-2.5791538
9797,1436620337676,0.47524905,9.169194,-2.9777884
9798,1436620337677,-0.38367084,9.450513,-2.7898436
9799,1436620337678,0.6841431,9.855133,-2.3277626
9800,1436620337679,1.0552444,9.64983,-1.3413515
9801,1436620337718,1.1881226,9.797672,-1.9746178
9802,1436620337719,1.3509283,9.534908,-2.4001873
9803,1436620337734,1.7926586,9.457097,-1.95307
9804,1436620337749,2.2601264,10.635642,-1.5951369
9805,1436620337775,1.887828,11.447277,-1.5616181
9806,1436620337792,-0.41359833,10.979211,-2.058415
9807,1436620337815,-1.5221137,11.125257,-3.3321302
9808,1436620337832,-0.3693056,12.421119,-2.3211784
9809,1436620337850,0.18315643,12.432491,-1.2096704
9810,1436620337873,0.093972415,12.768278,-2.789245
9811,1436620337889,2.2212207,14.310143,-3.663727
9812,1436620337909,3.6098576,16.642096,-4.0880995
9813,1436620337930,-1.2779051,18.089392,-5.954978
9814,1436620337955,-8.806473,19.499577,-10.281899
9815,1436620337975,-8.279748,19.608511,-11.499351
9816,1436620337995,0.7404069,19.608511,-11.118074
9817,1436620338013,2.9161377,16.407465,-0.22385786
9818,1436620338030,3.8672342,10.335769,-2.332551
9819,1436620338050,2.6743233,10.961852,-2.7090392
9820,1436620338069,3.793014,5.8226986,5.2462945
9821,1436620338092,5.2965727,0.7715315,-3.3476925
9822,1436620338112,-3.1531637,-0.86490536,-0.2124854
9823,1436620338177,-1.4107834,-0.46447513,-1.9716251
9824,1436620338178,0.03172317,0.44232875,-1.2814964
9825,1436620338179,1.7423803,2.2691047,-0.7009025
9826,1436620338197,1.8908207,3.5763388,-0.19093758
9827,1436620338210,0.15981296,4.350863,-0.59376204
9828,1436620338246,-0.8086416,5.6335564,-1.3383588
9829,1436620338253,-0.7194576,7.651869,-1.3401544
9830,1436620338274,-0.89543146,10.724228,-0.78170687
9831,1436620338293,-0.0017956513,16.53675,-0.58418524
9832,1436620338313,0.24420857,19.608511,0.93134445
9833,1436620338333,3.1232362,19.608511,-1.5741876
9834,1436620338353,11.343728,19.608511,-1.9177556
9835,1436620338371,17.582418,18.650232,7.943961
9836,1436620338391,19.548656,18.825607,12.01171
9837,1436620338413,14.375984,15.02182,4.5166616
9838,1436620338435,6.737882,15.948975,5.0374002
9839,1436620338455,-15.719131,17.020979,-3.74094
9840,1436620338470,-18.559254,14.72853,-0.272939
9841,1436620338493,-0.801459,15.163078,-6.381146
9842,1436620338510,15.974113,14.299968,0.3250129
9843,1436620338530,12.056003,5.199009,0.27832595
9844,1436620338552,8.145074,7.203554,-1.661576
9845,1436620338572,4.779425,12.424709,1.8728642
9846,1436620338591,-2.2068555,12.0889225,1.5370775
9847,1436620338710,-4.815338,10.29387,-2.2092497
9848,1436620338711,1.5693992,11.142614,-0.8714894
9849,1436620338712,3.675698,10.14543,-1.2030864
9850,1436620338713,2.7868507,9.580399,-2.5252843
9851,1436620338714,3.626617,9.960478,-2.3110032
9852,1436620338715,3.0466216,9.919178,-1.0408791
9853,1436620338782,0.66020113,10.105327,-1.2234371
9854,1436620338783,-0.038905777,10.116699,-2.5923219
9855,1436620338784,0.41838676,9.835381,-2.954445
9856,1436620338821,1.9512744,9.533113,-2.1332338
9857,1436620338822,2.1817162,9.813234,-1.8231846
9858,1436620338862,1.4359225,9.728839,-2.247557
9859,1436620338863,0.99419224,9.82341,-1.5945383
9860,1436620338882,1.1965023,9.96347,-1.6597804
9861,1436620338890,1.3359646,10.447099,-2.5558102
9862,1436620338910,0.29149407,11.019912,-3.626617
9863,1436620338930,0.4345476,12.063186,-3.0478187
9864,1436620338950,-0.9295488,12.390593,-1.2587515
9865,1436620338970,-1.6472107,12.65994,-0.90859956
9866,1436620339034,0.93254155,13.496115,-3.0657754
9867,1436620339035,4.549582,14.889541,-3.7379475
9868,1436620339036,1.513734,17.84638,-4.6046486
9869,1436620339051,-4.378995,19.443312,-6.891111
9870,1436620339070,-7.2233067,19.608511,-8.082227
9871,1436620339090,-8.593389,19.608511,-9.52593
9872,1436620339109,-1.6783354,18.534712,-7.644686
9873,1436620339129,3.0364463,15.032594,-7.100005
9874,1436620339149,2.6473885,8.309675,1.0995371
9875,1436620339169,4.923676,8.952518,-0.94092125
9876,1436620339190,8.124125,5.08289,4.361038
9877,1436620339211,6.2650275,0.42317516,-3.6343982
9878,1436620339229,-3.5535939,-0.090979666,0.05566519
9879,1436620339249,-3.9857473,-0.15083471,-2.5516205
9880,1436620339269,-0.79367787,0.6560113,-1.6089035
9881,1436620339289,1.1013328,1.174356,-1.4748282
9882,1436620339309,3.132813,3.0256724,-0.32321724
9883,1436620339329,2.0093338,3.3680432,0.16340427
9884,1436620339349,0.27952304,4.255095,-1.0103531
9885,1436620339369,-0.20709845,5.828684,-1.7986441
9886,1436620339389,0.021547815,7.992444,-1.7178397
9887,1436620339409,-0.38367084,11.321581,-1.0959458
9888,1436620339429,0.12928689,16.721106,-1.4622587
9889,1436620339449,1.0923545,19.608511,-0.47644615
9890,1436620339469,5.6389437,19.608511,-2.5647886
9891,1436620339495,15.544953,19.608511,-1.7016789
9892,1436620339513,19.29547,17.94155,10.530896
9893,1436620339532,17.73804,14.225748,9.625289
9894,1436620339549,9.218874,16.09981,2.1643584
9895,1436620339569,5.6305637,14.411299,9.341577
9896,1436620339594,4.4777555,12.227787,-7.5447283
9897,1436620339612,-19.60911,15.300744,-3.7834373
9898,1436620339632,2.9293058,10.034698,2.3253684
9899,1436620339651,14.798561,17.423204,-2.0655975
9900,1436620339673,18.29589,12.904747,-5.9944825
9901,1436620339693,4.0683475,5.4204726,2.0919337
9902,1436620339714,2.980781,9.321824,-1.1270704
9903,1436620339733,3.0651767,12.163742,3.50152
9904,1436620339753,-3.0759506,11.279084,-0.13347675
9905,1436620339773,-1.5945383,10.272323,-1.9722236
9906,1436620339793,3.086126,11.060015,0.37110126
9907,1436620339813,2.460641,9.964069,-1.4155718
9908,1436620339832,2.9299042,9.376891,-2.6312277
9909,1436620339853,4.408922,9.844358,-1.6472107
9910,1436620339873,2.260725,9.349358,-1.0971429
9911,1436620339892,-0.0712275,9.921572,-1.6980876
9912,1436620339915,-0.29688102,10.216658,-2.7605145
9913,1436620339946,0.8098387,9.92636,-2.597709
9914,1436620339950,2.1697452,10.13705,-1.721431
9915,1436620339970,1.9746178,9.879673,-2.123657
9916,1436620339994,1.2569559,9.52593,-2.5486276
9917,1436620340014,0.34117374,9.4774475,-2.6384103
9918,1436620340031,0.7733272,10.306439,-3.1310172
9919,1436620340051,0.8690952,10.455479,-3.4009635
9920,1436620340071,0.29029694,11.033679,-4.410718
9921,1436620340093,0.16639702,11.614871,-3.0891187
9922,1436620340115,-0.17956513,12.163742,-1.3664906
9923,1436620340137,0.108337626,12.346898,-0.94810385
9924,1436620340152,2.1218612,12.758102,-2.272696
9925,1436620340173,3.5823243,14.200609,-2.0799627
9926,1436620340195,2.2535424,16.65706,-3.6475663
9927,1436620340215,-1.6831238,17.180193,-4.815338
9928,1436620340235,-7.3645644,19.085379,-7.33344
9929,1436620340255,-10.353127,19.608511,-10.149021
9930,1436620340274,-5.1744685,17.340605,-7.114969
9931,1436620340294,4.374805,15.501858,-4.7536874
9932,1436620340312,6.2674217,11.5873375,-0.17238252
9933,1436620340333,4.578911,9.715671,0.33039984
9934,1436620340352,4.799177,4.5447936,2.3756466
9935,1436620340402,3.828927,0.49679685,-3.9474401
9936,1436620340403,-3.4901476,0.061052144,-0.8762778
9937,1436620340414,-4.137779,-0.1933318,-2.148796
9938,1436620340432,-2.308609,0.57879823,-1.9440918
9939,1436620340463,0.092176765,1.9416976,-1.5197195
9940,1436620340515,2.3971944,3.7379475,-0.48123455
9941,1436620340516,1.2892777,4.634576,-0.48003745
9942,1436620340517,-0.16220717,5.674258,-1.5586253
9943,1436620340532,-0.12030864,7.017405,-1.7142484
9944,1436620340569,0.2837129,9.129689,-1.5819688
9945,1436620340573,0.18076223,12.386402,-1.4987702
9946,1436620340592,-0.55725044,16.667234,-0.44232875
9947,1436620340619,-1.3120226,19.608511,-0.79367787
9948,1436620340635,2.497751,19.608511,-1.4496891
9949,1436620340652,11.647193,19.608511,-2.521693
9950,1436620340676,19.503166,19.608511,10.712855
9951,1436620340692,17.815254,14.78659,11.334151
9952,1436620340713,9.80665,17.387291,1.614889
9953,1436620340732,7.933786,13.587094,9.560646
9954,1436620340760,4.995502,13.347674,-1.1540052
9955,1436620340778,-19.321806,13.989321,-10.57878
9956,1436620340798,-17.291523,14.07611,0.9415198
9957,1436620340815,11.19409,13.709798,-2.6677392
9958,1436620340833,19.607914,14.035409,1.388637
9959,1436620340853,8.549694,8.467693,-0.19093758
9960,1436620340873,-0.27712885,7.5812397,-2.0093338
9961,1436620340893,-3.6176388,9.848549,-3.1866825
9962,1436620340912,-1.6256629,11.4837885,-2.2523453
9963,1436620340965,0.3693056,10.352529,-0.004189853
9964,1436620340966,3.4404678,10.965444,-0.89303726
9965,1436620340972,2.212841,9.950302,-1.4496891
9966,1436620340994,2.8275523,10.031705,-2.6222494
9967,1436620341013,2.272696,9.8683,-1.9363106
9968,1436620341032,0.82360536,9.8916445,-2.5689783
9969,1436620341053,-0.14724341,9.672575,-2.7030537
9970,1436620341075,0.49559975,9.891046,-2.1511903
9971,1436620341096,1.8052281,10.169372,-2.0440497
9972,1436620341119,1.8411411,9.857527,-2.3469162
9973,1436620341135,0.78290397,9.945514,-2.7850552
9974,1436620341153,0.39145198,9.7084875,-2.9634233
9975,1436620341172,1.2132617,9.794081,-2.0895395
9976,1436620341195,2.168548,10.493188,-1.2497733
9977,1436620341216,2.5013423,10.883442,-1.3395559
9978,1436620341236,0.7745243,10.810419,-1.5676036
9979,1436620341256,-1.3425486,11.043854,-2.954445
9980,1436620341276,-0.45729253,11.775283,-3.4925418
9981,1436620341296,0.59017074,11.561002,-2.3989902
9982,1436620341316,0.5117606,11.502343,-2.8898015
9983,1436620341336,2.1745336,12.477981,-3.721188
9984,1436620341356,3.2974143,14.560338,-3.1465795
9985,1436620341377,2.0159178,16.41405,-4.610634
9986,1436620341394,-4.5274353,17.241844,-6.0184245
9987,1436620341417,-9.752781,19.490597,-9.041702
9988,1436620341459,-8.908226,19.43194,-8.946533
9989,1436620341460,-1.2270284,18.188751,-5.8723783
9990,1436620341481,5.758055,15.737088,-5.1906295
9991,1436620341508,4.5238442,11.572374,-3.0933087
9992,1436620341514,1.4694413,9.567828,0.61112
9993,1436620341533,3.7427359,4.851251,1.661576
9994,1436620341557,6.132149,1.6334441,-4.1335893
9995,1436620341574,-1.6310499,0.9175778,-0.87807345
9996,1436620341598,-4.472967,0.048482586,-2.0913353
9997,1436620341617,-1.4891934,1.1827357,-1.6915035
9998,1436620341635,0.3238158,1.7687165,-1.5508442
9999,1436620341654,2.1691468,3.4632127,-0.6733692
10000,1436620341673,1.5394717,4.383185,-0.664391
10001,1436620341693,-0.17118542,6.022016,-1.6579847
10002,1436620341714,-0.16998832,7.711125,-1.9009962
10003,1436620341733,-0.61530983,10.638636,-1.7118542
10004,1436620341759,-0.7320272,14.823101,-1.4520833
10005,1436620341779,-0.7218518,19.556438,-1.4191631
10006,1436620341799,1.525705,19.608511,-0.48602295
10007,1436620341816,9.094376,19.608511,-2.03148
10008,1436620341834,16.977882,18.79149,3.371036
10009,1436620341854,19.607914,17.1772,11.954847
10010,1436620341874,12.905944,12.531252,2.7976246
10011,1436620341895,7.7667904,15.500062,4.534618
10012,1436620341919,8.861539,11.173141,2.5647886
10013,1436620341974,-17.852365,12.665926,-7.1484876
10014,1436620341975,-19.606117,13.207015,0.15981296
10015,1436620341976,1.9668367,14.4130945,-0.30107087
10016,1436620341993,15.246277,16.960526,2.4432828
10017,1436620342014,12.674305,10.513538,-5.0505686
10018,1436620342033,3.3650506,8.632295,-1.520318
10019,1436620342053,1.9865888,8.206725,-2.5240872
10020,1436620342074,4.204817,11.535862,0.7140707
10021,1436620342094,0.81043726,11.5155115,1.7154455
10022,1436620342115,-5.467758,9.916783,-2.5737667
10023,1436620342133,0.1364695,11.106702,-1.3030443
10024,1436620342156,3.1759086,10.040684,-1.1300632
10025,1436620342174,3.9893386,9.667188,-2.6449943
10026,1436620342193,3.7978024,9.945514,-2.3948002
10027,1436620342216,1.5873557,9.448118,-1.5370775
10028,1436620342237,-0.20171149,10.117298,-2.0769699
10029,1436620342256,0.20410569,10.187927,-2.4594438
10030,1436620342277,1.3718776,10.119094,-2.3385365
10031,1436620342297,2.010531,10.055049,-2.0159178
10032,1436620342315,1.3210008,10.025121,-2.3953989
10033,1436620342337,0.027533319,9.770139,-2.914342
10034,1436620342357,-0.2657564,9.703699,-2.835932
10035,1436620342377,1.965041,10.750565,-1.9776106
10036,1436620342398,1.1749545,11.10311,-1.9243397
10037,1436620342417,-1.3371617,11.58674,-2.7593174
10038,1436620342442,-1.2665327,12.621035,-2.779668
10039,1436620342508,-0.82360536,12.6060705,-1.2611457
10040,1436620342509,-1.4215573,12.282255,-1.30484
10041,1436620342510,0.09696517,13.138781,-4.004901
10042,1436620342534,2.9322984,16.474503,-5.1241903
10043,1436620342535,1.0205284,19.227236,-7.1155677
10044,1436620342554,-9.509171,18.884865,-10.086772
10045,1436620342582,-12.54442,19.608511,-11.5203
10046,1436620342595,-2.569577,18.911798,-8.106169
10047,1436620342615,7.9673047,16.791136,-4.969166
10048,1436620342637,7.088034,12.595895,-3.3686419
10049,1436620342654,2.8203697,10.290877,1.0815806
10050,1436620342677,3.0017304,5.623381,2.747945
10051,1436620342698,4.5076833,1.9165585,-3.1250317
10052,1436620342718,-1.5526398,0.1340753,-0.0035913025
10053,1436620342737,-1.7932571,-0.91937345,-0.7272388
10054,1436620342757,0.81343,-0.26276365,-0.54767364
10055,1436620342776,1.5759833,0.051475335,-0.58418524
10056,1436620342797,2.0081367,1.9165585,-0.23163901
10057,1436620342816,0.83497787,3.008913,-0.10594343
10058,1436620342838,-0.19632454,3.6715083,-0.6823475
10059,1436620342859,-0.35913026,4.9039235,-1.1456255
10060,1436620342879,-0.40342298,6.5924344,-1.0271125
10061,1436620342898,-0.8463503,9.145252,-0.5351041
10062,1436620342922,-1.1587936,13.108254,-0.9379285
10063,1436620342990,-1.377863,19.22963,-1.0420763
10064,1436620342991,0.19273324,19.608511,-0.93014735
10065,1436620342992,7.9355817,19.608511,-3.667917
10066,1436620343019,17.426197,19.605518,1.1420342
10067,1436620343020,19.607914,17.932571,14.243106
10068,1436620343035,10.301053,11.226412,2.2391772
10069,1436620343064,6.123171,16.627731,2.7856536
10070,1436620343074,0.8391677,13.356652,-10.755951
10071,1436620343096,-19.60911,11.797429,-5.2325277
10072,1436620343116,-6.1501055,13.29979,7.5405383
10073,1436620343136,3.8492777,18.574217,-1.8112136
10074,1436620343158,14.929045,10.456078,-6.367379
10075,1436620343177,10.400413,13.132196,-2.1320367
10076,1436620343195,3.0891187,5.7496753,-0.61890113
10077,1436620343217,4.259285,9.892841,-1.8914193
10078,1436620343236,2.2517467,11.410167,1.8980033
10079,1436620343258,-4.171298,11.467029,0.30286652
10080,1436620343278,-1.3521254,10.514735,-1.6950948
10081,1436620343298,2.4157495,10.80623,0.32022446
10082,1436620343318,2.1619642,10.383054,-1.8836381
10083,1436620343337,2.5851393,9.617508,-2.939481
10084,1436620343355,4.3448777,9.905411,-2.2655134
10085,1436620343376,1.839944,9.519944,-1.4275428
10086,1436620343396,-0.18255788,9.877279,-2.4013844
10087,1436620343418,-0.5033809,9.900622,-2.331354
10088,1436620343462,1.4107834,9.866506,-2.0338743
10089,1436620343463,2.4516625,10.041881,-1.0546459
10090,1436620343482,1.8183962,9.968858,-1.4700398
10091,1436620343510,0.55725044,9.603143,-1.9740193
10092,1436620343515,0.9223662,9.7162695,-1.7250223
10093,1436620343537,2.4091654,10.672752,-1.8261774
10094,1436620343555,2.3612814,10.873865,-1.7782934
10095,1436620343576,0.30526072,11.184513,-2.7682958
10096,1436620343598,-0.7068881,12.310387,-2.9203274
10097,1436620343618,-0.5327099,12.417527,-1.6035166
10098,1436620343636,-0.88944596,12.389396,-1.4389153
10099,1436620343658,0.92296475,13.303382,-3.6864722
10100,1436620343680,3.1004913,14.883554,-3.2794578
10101,1436620343697,1.6214731,18.261175,-5.4743423
10102,1436620343717,-6.5445504,18.313847,-7.675811
10103,1436620343738,-12.732964,19.608511,-9.642049
10104,1436620343758,-6.9366007,19.608511,-6.2482677
10105,1436620343777,11.062409,18.64664,-6.666056
10106,1436620343798,4.595072,12.695254,-1.7447745
10107,1436620343816,0.23642741,8.70831,1.7298107
10108,1436620343837,3.3171666,5.9064956,2.6593595
10109,1436620343857,7.433996,1.4742297,-3.4530375
10110,1436620343878,0.40880993,0.7793127,1.0384849
10111,1436620343905,-2.0895395,-1.0923545,-0.42556936
10112,1436620343963,-0.34476504,-0.748188,-1.2641385
10113,1436620343964,0.45429978,-0.33399114,-0.83856916
10114,1436620343965,1.3012487,1.7615339,-0.51834464
10115,1436620343990,1.5119383,3.4530375,-0.06703765
10116,1436620343995,0.2681506,4.2754455,-0.2801216
10117,1436620344015,-0.5081693,5.556942,-0.9367314
10118,1436620344038,-0.78649527,7.167641,-1.0390835
10119,1436620344059,-1.1971009,9.594165,-0.7374141
10120,1436620344079,-1.3383588,13.429077,-1.1935096
10121,1436620344097,-1.951873,18.718468,-0.84694886
10122,1436620344122,-1.2467805,19.608511,-1.5472529
10123,1436620344137,6.4020953,19.608511,-3.5470097
10124,1436620344159,19.09735,19.608511,-0.059855044
10125,1436620344176,19.607914,18.076822,15.532982
10126,1436620344195,14.791378,11.7782755,3.333926
10127,1436620344221,8.385093,16.686987,0.6440403
10128,1436620344240,-8.338406,9.61272,-10.153211
10129,1436620344261,-19.60911,13.572729,0.4961983
10130,1436620344279,-7.6165543,18.505981,1.5460558
10131,1436620344296,6.4338183,15.364191,2.7269957
10132,1436620344317,12.281057,6.3967085,-3.8857894
10133,1436620344336,7.996035,10.5919485,-5.072715
10134,1436620344357,6.381745,8.09719,0.83497787
10135,1436620344379,4.1455603,11.874043,0.05626374
