id,attr_time,attr_x,attr_y,attr_z
9643,1436620335705,-14.0589,-2.5985,1.30499
9644,1436620335731,-14.7028,-2.54866,1.49911
9645,1436620335746,-15.3111,-2.65231,1.7717
9646,1436620335770,-14.8892,-2.85942,2.1277
9647,1436620335800,-13.238,-2.74564,1.98849
9648,1436620335809,-11.9971,-2.53479,1.09984
9649,1436620335839,-12.0624,-2.51982,0.58139
9650,1436620335849,-12.3558,-2.40538,0.396957
9651,1436620335878,-12.5118,-2.17554,0.210831
9652,1436620335888,-12.7262,-2.12526,0.367737
9653,1436620335918,-12.603,-1.72563,0.559677
9654,1436620335927,-11.2041,-1.0706,0.922821
9655,1436620335958,-10.0633,-1.01009,0.550537
9656,1436620335968,-8.91643,-0.940064,0.191605
9657,1436620335997,-8.10054,-0.866669,0.0271759
9658,1436620336008,-7.78165,-1.2372,-0.158493
9659,1436620336037,-7.81396,-1.45563,-0.138962
9660,1436620336062,-7.81586,-1.72685,-0.122559
9661,1436620336077,-7.82515,-1.76451,-0.0511627
9662,1436620336101,-7.70523,-1.81316,-0.103638
9663,1436620336119,-7.61809,-1.70416,-0.151917
9664,1436620336141,-7.48726,-1.52316,-0.193253
9665,1436620336156,-7.36038,-1.32628,-0.332855
9666,1436620336180,-7.4113,-1.01572,-0.528107
9667,1436620336194,-7.61261,-0.947815,-0.491531
9668,1436620336220,-7.99635,-1.12996,-0.34639
9669,1436620336235,-8.28008,-1.27249,-0.185089
9670,1436620336260,-8.3159,-1.4593,0.228012
9671,1436620336274,-8.59833,-1.53339,0.345016
9672,1436620336299,-9.69183,-1.6599,0.472626
9673,1436620336314,-9.87128,-1.82465,0.562302
9674,1436620336338,-9.97617,-1.75986,0.69986
9675,1436620336354,-10.1903,-1.96132,1.01762
9676,1436620336378,-9.93043,-2.21465,1.46739
9677,1436620336392,-9.87266,-2.16875,1.74452
9678,1436620336416,-10.6333,-2.13194,1.94254
9679,1436620336431,-12.0179,-2.53703,2.08336
9680,1436620336456,-13.4666,-2.91721,2.3351
9681,1436620336471,-13.6172,-2.81317,2.36128
9682,1436620336495,-13.0107,-2.49979,2.31642
9683,1436620336509,-12.0293,-2.04256,2.38416
9684,1436620336534,-10.6943,-1.43199,2.56476
9685,1436620336559,-9.53397,-0.975494,2.57787
9686,1436620336574,-8.84241,-1.07925,2.46262
9687,1436620336598,-8.55772,-1.58653,2.34544
9688,1436620336614,-8.31073,-2.16945,2.37058
9689,1436620336638,-8.20155,-2.68939,2.29187
9690,1436620336653,-8.1346,-3.15895,2.26343
9691,1436620336678,-8.09822,-3.4436,2.42783
9692,1436620336692,-8.09145,-3.42479,2.70303
9693,1436620336717,-8.15201,-3.15759,3.043
9694,1436620336732,-8.05306,-2.9079,3.07877
9695,1436620336756,-8.25909,-2.76462,3.02153
9696,1436620336771,-8.99161,-2.88905,2.99603
9697,1436620336802,-10.2042,-3.02733,3.01805
9698,1436620336811,-11.0698,-3.01176,2.95699
9699,1436620336835,-11.9686,-2.85443,2.6059
9700,1436620336866,-11.8754,-2.5443,2.24532
9701,1436620336875,-13.0601,-2.3093,1.63895
9702,1436620336905,-15.2428,-2.53159,2.08804
9703,1436620336915,-15.0774,-2.51549,2.29559
9704,1436620336945,-14.2681,-2.40634,2.41138
9705,1436620336954,-12.7116,-2.56093,1.88475
9706,1436620336984,-11.8532,-2.44669,1.00093
9707,1436620336993,-12.8108,-2.53822,0.233185
9708,1436620337034,-13.6684,-2.64955,-0.037262
9709,1436620337035,-14.7825,-2.73555,-0.283951
9710,1436620337063,-14.6087,-2.66364,-0.214081
9711,1436620337087,-13.1019,-2.19174,0.214752
9712,1436620337102,-11.8423,-1.99232,0.455948
9713,1436620337127,-10.2866,-1.60696,0.331177
9714,1436620337142,-9.16594,-1.25006,-0.0218201
9715,1436620337167,-8.07584,-1.11415,-0.249451
9716,1436620337182,-7.89351,-1.48206,-0.276169
9717,1436620337206,-7.87724,-1.83112,-0.216599
9718,1436620337221,-7.9019,-1.91882,-0.212265
9719,1436620337246,-8.10751,-2.04944,-0.277451
9720,1436620337262,-8.29227,-1.99542,-0.350464
9721,1436620337285,-8.19797,-1.75851,-0.414658
9722,1436620337300,-8.06047,-1.40979,-0.364655
9723,1436620337324,-7.83789,-1.01758,-0.38208
9724,1436620337339,-7.78244,-0.778961,-0.440063
9725,1436620337368,-8.06249,-0.742569,-0.335205
9726,1436620337379,-8.18625,-0.84494,-0.23761
9727,1436620337404,-8.26662,-0.931854,-0.218521
9728,1436620337419,-8.49274,-0.969833,-0.278381
9729,1436620337444,-9.08653,-1.13881,-0.213791
9730,1436620337458,-9.53775,-1.42889,-0.0536041
9731,1436620337483,-9.87302,-1.56976,0.20816
9732,1436620337498,-10.2281,-1.90128,0.646927
9733,1436620337522,-9.87993,-2.56508,1.26517
9734,1436620337537,-9.76074,-2.87981,1.77603
9735,1436620337562,-10.8434,-3.17242,2.23341
9736,1436620337576,-12.9239,-3.59711,2.55923
9737,1436620337601,-14.8742,-3.6949,2.46301
9738,1436620337626,-14.7702,-2.90015,2.11441
9739,1436620337641,-13.647,-2.00598,2.13557
9740,1436620337665,-11.8427,-0.737671,2.6792
9741,1436620337680,-10.2528,0.645081,3.0668
9742,1436620337705,-9.01527,0.961044,2.53467
9743,1436620337720,-8.40692,0.24707,2.00072
9744,1436620337745,-8.34219,-1.00575,1.6833
9745,1436620337759,-8.3932,-2.1595,1.59113
9746,1436620337783,-8.41234,-3.29955,1.67461
9747,1436620337801,-8.45381,-4.17369,1.84744
9748,1436620337823,-8.30464,-4.66434,2.13014
9749,1436620337839,-8.08562,-4.41473,2.33252
9750,1436620337863,-7.89558,-3.69391,2.51207
9751,1436620337893,-7.87138,-3.3479,2.54454
9752,1436620337902,-8.50337,-3.22177,2.40862
9753,1436620337932,-9.45575,-3.41832,2.44086
9754,1436620337942,-10.9351,-3.7818,2.42416
9755,1436620337972,-11.8835,-3.76289,2.04185
9756,1436620337982,-13.0683,-3.58507,1.45856
9757,1436620338012,-14.2424,-3.47246,1.29045
9758,1436620338021,-15.0875,-3.02486,1.45873
9759,1436620338050,-15.398,-2.70862,1.88939
9760,1436620338060,-14.8079,-2.54439,2.49499
9761,1436620338090,-13.4236,-2.44203,2.24445
9762,1436620338100,-12.3083,-2.44662,1.22769
9763,1436620338130,-12.7821,-2.43481,0.704498
9764,1436620338154,-13.7071,-2.32744,0.180618
9765,1436620338169,-14.0316,-2.11435,0.0136261
9766,1436620338194,-13.8495,-1.88889,0.100006
9767,1436620338209,-13.0867,-1.698,0.261536
9768,1436620338234,-11.7158,-1.49432,0.493835
9769,1436620338249,-10.683,-1.30988,0.470795
9770,1436620338274,-9.47852,-1.18182,0.0821381
9771,1436620338298,-8.86832,-1.21367,-0.140579
9772,1436620338313,-8.41324,-1.47604,-0.441757
9773,1436620338328,-8.15205,-1.71188,-0.525482
9774,1436620338352,-7.95657,-1.87469,-0.604492
9775,1436620338367,-7.96179,-1.90891,-0.564819
9776,1436620338392,-7.93845,-1.85361,-0.499939
9777,1436620338407,-7.83673,-1.68915,-0.532669
9778,1436620338443,-7.70132,-1.42177,-0.603561
9779,1436620338446,-7.74388,-1.21153,-0.720795
9780,1436620338471,-8.2234,-1.07904,-0.785904
9781,1436620338486,-8.66544,-1.08548,-0.681122
9782,1436620338510,-9.01556,-1.22791,-0.588562
9783,1436620338525,-9.06595,-1.26239,-0.470947
9784,1436620338549,-8.66611,-1.32481,-0.208069
9785,1436620338564,-9.2166,-1.35786,-0.205338
9786,1436620338589,-10.6034,-1.45822,-0.3172
9787,1436620338604,-10.6279,-1.69218,-0.0288086
9788,1436620338629,-10.1195,-1.83296,0.607971
9789,1436620338654,-9.27507,-2.27548,1.20381
9790,1436620338669,-8.66795,-2.52284,1.54297
9791,1436620338694,-9.57626,-2.48415,1.66289
9792,1436620338708,-11.2673,-2.68898,1.58871
9793,1436620338732,-13.1736,-2.97838,1.56653
9794,1436620338747,-13.944,-2.80711,1.69957
9795,1436620338772,-13.3019,-2.1893,1.94879
9796,1436620338787,-12.3084,-1.50629,2.30394
9797,1436620338811,-10.9281,-0.823578,2.50496
9798,1436620338827,-9.77072,-0.318787,2.55717
9799,1436620338851,-8.9099,-0.553848,2.29698
9800,1436620338866,-8.61472,-1.25449,2.04909
9801,1436620338890,-8.64659,-2.16074,1.96852
9802,1436620338920,-8.56935,-2.62181,2.06781
9803,1436620338930,-8.30194,-3.15077,2.09502
9804,1436620338960,-8.28032,-3.48402,2.11591
9805,1436620338969,-8.22273,-3.37968,2.48898
9806,1436620338999,-8.10606,-3.07808,2.90486
9807,1436620339009,-7.94441,-2.75859,3.07683
9808,1436620339039,-8.25623,-2.76917,3.02274
9809,1436620339064,-9.48766,-3.06555,3.02765
9810,1436620339078,-10.5952,-3.31891,3.15062
9811,1436620339088,-11.7174,-3.44902,3.03513
9812,1436620339118,-12.0817,-3.3459,2.77164
9813,1436620339128,-12.3242,-2.93195,1.85687
9814,1436620339157,-13.4078,-2.78178,1.73582
9815,1436620339167,-15.0433,-2.8071,2.16898
9816,1436620339197,-15.1582,-2.95572,2.47913
9817,1436620339222,-15.0373,-3.18353,2.58385
9818,1436620339236,-13.6966,-3.02472,1.83551
9819,1436620339261,-12.8013,-2.75522,0.745941
9820,1436620339276,-13.1314,-2.61079,0.411789
9821,1436620339302,-13.5833,-2.34781,0.270966
9822,1436620339316,-13.9255,-2.16492,0.174362
9823,1436620339340,-13.6601,-1.90808,0.129105
9824,1436620339355,-12.9325,-1.85002,0.256683
9825,1436620339379,-11.7054,-1.72427,0.348801
9826,1436620339394,-10.6885,-1.55121,0.243607
9827,1436620339419,-9.51138,-1.50552,-0.164597
9828,1436620339434,-8.85718,-1.50497,-0.401566
9829,1436620339459,-8.39644,-1.65125,-0.581299
9830,1436620339474,-8.23016,-1.79294,-0.682297
9831,1436620339498,-8.16785,-1.89905,-0.71582
9832,1436620339514,-8.1807,-1.90501,-0.688339
9833,1436620339538,-8.32228,-1.92632,-0.681168
9834,1436620339553,-8.39557,-1.78638,-0.705673
9835,1436620339578,-8.29277,-1.5602,-0.765854
9836,1436620339592,-8.23541,-1.38329,-0.9086
9837,1436620339618,-8.5849,-1.28764,-1.0636
9838,1436620339632,-8.89386,-1.34874,-0.937027
9839,1436620339664,-9.0058,-1.36549,-0.77832
9840,1436620339671,-8.97682,-1.36263,-0.505646
9841,1436620339696,-8.77292,-1.33948,-0.15239
9842,1436620339720,-9.34122,-1.45114,0.0457306
9843,1436620339735,-10.2391,-1.57796,0.294815
9844,1436620339760,-9.86084,-1.5918,0.524078
9845,1436620339774,-9.91479,-1.5088,0.712906
9846,1436620339799,-9.58804,-1.83234,1.19786
9847,1436620339814,-8.63167,-1.9716,1.75533
9848,1436620339839,-8.68547,-1.94037,2.29251
9849,1436620339854,-9.70572,-2.1763,2.54916
9850,1436620339879,-11.4544,-2.63477,2.45436
9851,1436620339893,-12.7221,-2.66541,2.33897
9852,1436620339918,-13.071,-2.36383,2.14009
9853,1436620339933,-12.5441,-1.96858,2.21281
9854,1436620339957,-11.4314,-1.21478,2.61612
9855,1436620339987,-10.3334,-0.551971,2.78186
9856,1436620339998,-9.40533,-0.52092,2.3009
9857,1436620340027,-9.20969,-0.853226,1.88167
9858,1436620340036,-9.16028,-1.95206,1.81105
9859,1436620340066,-9.129,-2.69919,1.87354
9860,1436620340076,-9.0882,-3.19792,2.21774
9861,1436620340106,-9.1568,-3.45042,2.24268
9862,1436620340116,-9.22763,-3.50868,2.18065
9863,1436620340146,-9.34467,-3.27036,2.24428
9864,1436620340155,-9.33354,-2.83026,2.56966
9865,1436620340185,-9.33543,-2.56406,2.65021
9866,1436620340195,-9.60373,-2.58411,2.80812
9867,1436620340224,-10.0377,-2.72942,2.89456
9868,1436620340249,-10.4628,-2.7986,2.82098
9869,1436620340264,-11.1023,-2.90845,2.62732
9870,1436620340289,-11.6441,-2.87036,2.45175
9871,1436620340303,-11.5445,-2.59418,2.07462
9872,1436620340328,-13.0792,-2.5555,1.98273
9873,1436620340343,-14.1196,-2.64833,2.19481
9874,1436620340368,-13.9207,-2.55827,2.47775
9875,1436620340383,-13.7206,-2.67839,2.58742
9876,1436620340407,-12.3846,-2.56653,1.95502
9877,1436620340422,-11.7247,-2.45146,1.25638
9878,1436620340447,-12.0625,-2.47736,0.690765
9879,1436620340462,-12.5871,-2.56689,0.415543
9880,1436620340487,-13.1832,-2.43175,0.135773
9881,1436620340501,-13.3602,-2.25769,0.0299377
9882,1436620340526,-12.9847,-2.11691,0.133392
9883,1436620340541,-12.1786,-1.85202,0.251541
9884,1436620340566,-11.1519,-1.51389,0.148178
9885,1436620340580,-10.3842,-1.34549,-0.171127
9886,1436620340604,-9.52272,-1.30154,-0.588699
9887,1436620340620,-9.2036,-1.45557,-0.75679
9888,1436620340644,-8.99445,-1.71442,-0.914719
9889,1436620340659,-8.7701,-1.90959,-0.957062
9890,1436620340684,-8.62775,-2.04224,-0.960251
9891,1436620340698,-8.43007,-2.10455,-0.976654
9892,1436620340723,-8.19931,-2.06448,-0.95108
9893,1436620340741,-8.00053,-1.86264,-1.01526
9894,1436620340763,-7.86177,-1.66406,-0.969238
9895,1436620340787,-7.77069,-1.53397,-0.920898
9896,1436620340802,-7.72585,-1.43019,-0.779709
9897,1436620340827,-7.71051,-1.33598,-0.492096
9898,1436620340842,-7.71875,-1.26404,-0.415344
9899,1436620340866,-7.80284,-1.14972,-0.324356
9900,1436620340881,-7.92986,-1.03207,-0.374023
9901,1436620340906,-8.87462,-0.91803,-0.14209
9902,1436620340921,-9.68373,-1.21481,0.238174
9903,1436620340946,-10.3796,-1.92357,0.619125
9904,1436620340960,-10.7373,-2.36911,1.24069
9905,1436620340985,-10.0142,-2.94691,2.04355
9906,1436620341015,-9.64902,-3.00334,2.59631
9907,1436620341024,-10.6926,-2.68466,3.01993
9908,1436620341054,-12.3719,-2.69913,2.92961
9909,1436620341064,-14.0011,-2.38852,2.56828
9910,1436620341094,-14.059,-1.59598,2.42993
9911,1436620341104,-13.4694,-0.483643,2.35748
9912,1436620341133,-12.4992,0.186111,2.46742
9913,1436620341143,-10.7503,0.513733,2.38194
9914,1436620341174,-9.83025,0.0789337,2.02078
9915,1436620341183,-9.00113,-0.904343,1.53265
9916,1436620341213,-8.42569,-1.96072,1.24365
9917,1436620341222,-7.94516,-3.37852,1.2258
9918,1436620341252,-7.86232,-4.20276,1.36609
9919,1436620341276,-7.58536,-4.82248,1.60309
9920,1436620341291,-7.61426,-4.78917,1.67557
9921,1436620341316,-7.91188,-4.09775,1.94824
9922,1436620341331,-7.90492,-3.53024,2.10159
9923,1436620341356,-8.05736,-3.03093,2.26704
9924,1436620341370,-8.41536,-2.85872,2.42636
9925,1436620341395,-9.59843,-2.93336,2.58549
9926,1436620341410,-10.721,-3.01801,2.74469
9927,1436620341434,-11.8887,-2.90614,2.51379
9928,1436620341450,-12.059,-2.72485,2.0275
9929,1436620341474,-12.0615,-2.31668,1.3295
9930,1436620341489,-12.9783,-2.12108,1.29918
9931,1436620341514,-14.367,-2.22911,1.65645
9932,1436620341529,-14.6586,-2.32092,1.88322
9933,1436620341554,-14.7953,-2.60197,2.36165
9934,1436620341569,-13.7015,-2.71616,2.09424
9935,1436620341593,-12.3335,-2.56674,1.10443
9936,1436620341607,-12.1133,-2.43027,0.45787
9937,1436620341632,-12.3426,-2.36601,0.110962
9938,1436620341647,-12.6479,-2.27623,-0.0432434
9939,1436620341672,-12.6683,-2.31984,0.000808716
9940,1436620341687,-12.2372,-2.11813,0.28508
9941,1436620341711,-11.2836,-1.82591,0.620087
9942,1436620341726,-10.3439,-1.67006,0.318222
9943,1436620341751,-9.41003,-1.34406,0.0512848
9944,1436620341766,-8.56059,-1.23511,-0.152328
9945,1436620341790,-8.14346,-1.40674,-0.251495
9946,1436620341815,-7.89912,-1.5957,-0.286362
9947,1436620341830,-7.67332,-1.73521,-0.31395
9948,1436620341854,-7.58463,-1.75835,-0.425278
9949,1436620341870,-7.62482,-1.71112,-0.507111
9950,1436620341904,-7.70316,-1.70312,-0.582428
9951,1436620341909,-7.83275,-1.65547,-0.537735
9952,1436620341933,-7.86122,-1.48599,-0.394775
9953,1436620341949,-7.87262,-1.34459,-0.356003
9954,1436620341973,-8.34137,-1.3002,-0.434586
9955,1436620341988,-8.85867,-1.34207,-0.394669
9956,1436620342013,-9.29668,-1.48714,-0.532135
9957,1436620342027,-9.44647,-1.54199,-0.526947
9958,1436620342052,-10.1,-1.70822,-0.623749
9959,1436620342082,-10.9757,-1.87695,-0.452469
9960,1436620342091,-10.8703,-2.10751,-0.190094
9961,1436620342121,-10.7036,-2.14595,0.279678
9962,1436620342131,-10.0667,-2.73215,0.762451
9963,1436620342161,-9.62042,-2.98383,1.15425
9964,1436620342171,-10.2959,-2.88956,1.51027
9965,1436620342200,-11.4814,-3.01915,1.62428
9966,1436620342210,-12.8758,-3.02536,1.77812
9967,1436620342240,-12.8769,-2.66811,1.80812
9968,1436620342250,-11.9105,-1.95848,2.09822
9969,1436620342280,-11.0711,-1.3456,2.36636
9970,1436620342289,-9.70709,-0.492615,2.70282
9971,1436620342319,-8.76988,-0.324295,2.65176
9972,1436620342344,-8.15253,-0.690262,2.24205
9973,1436620342358,-7.98653,-1.25087,2.02403
9974,1436620342384,-7.88245,-2.08598,1.78246
9975,1436620342398,-7.83191,-2.54181,1.76152
9976,1436620342423,-7.94034,-3.214,1.87279
9977,1436620342447,-8.16136,-3.56451,2.093
9978,1436620342462,-8.36203,-3.56374,2.35129
9979,1436620342477,-8.38615,-3.27098,2.56006
9980,1436620342502,-8.49092,-3.04044,2.64351
9981,1436620342517,-8.74657,-3.01677,2.68549
9982,1436620342542,-9.67519,-3.15109,2.82129
9983,1436620342556,-10.6197,-3.27148,2.93626
9984,1436620342581,-11.7042,-3.31956,2.83987
9985,1436620342596,-12.3994,-3.11931,2.49214
9986,1436620342620,-12.4818,-2.56615,1.80339
9987,1436620342635,-13.0297,-2.25069,1.6022
9988,1436620342659,-14.0914,-2.13011,1.75558
9989,1436620342674,-14.4335,-2.17525,1.77347
9990,1436620342699,-14.683,-2.31274,1.92975
9991,1436620342714,-14.0677,-2.56619,1.83081
9992,1436620342739,-12.6959,-2.59207,1.30099
9993,1436620342753,-12.1223,-2.57649,0.692261
9994,1436620342778,-12.2251,-2.69957,0.191177
9995,1436620342793,-12.5397,-2.83995,-0.164307
9996,1436620342818,-12.8191,-2.78424,-0.397705
9997,1436620342843,-12.5832,-2.64107,-0.39418
9998,1436620342857,-11.8829,-2.53477,-0.269577
9999,1436620342893,-10.6985,-2.33345,-0.0566711
10000,1436620342897,-9.57555,-2.06886,0.0366364
10001,1436620342921,-8.64038,-1.85092,-0.0535583
10002,1436620342953,-8.04752,-1.83817,-0.261902
10003,1436620342961,-7.65495,-1.86658,-0.358154
10004,1436620342976,-7.48889,-1.88734,-0.41362
10005,1436620343000,-7.41811,-1.90155,-0.395218
10006,1436620343015,-7.42664,-1.83955,-0.422119
10007,1436620343040,-7.47974,-1.65157,-0.326889
10008,1436620343054,-7.53711,-1.46268,-0.200134
10009,1436620343080,-7.65381,-1.24153,-0.0630341
10010,1436620343109,-7.78716,-1.03879,-0.0360718
10011,1436620343118,-7.95401,-0.983673,-0.159515
10012,1436620343149,-8.25093,-1.06973,-0.197128
10013,1436620343158,-8.58736,-1.29222,-0.402039
10014,1436620343188,-8.97762,-1.4213,-0.423355
10015,1436620343198,-9.46468,-1.67882,-0.326263
10016,1436620343229,-10.3325,-1.82912,-0.442551
10017,1436620343237,-11.2046,-2.10136,-0.210861
10018,1436620343267,-10.651,-2.28723,0.00694275
10019,1436620343277,-10.4724,-2.47066,0.55072
10020,1436620343307,-9.95773,-2.95514,0.820328
10021,1436620343316,-9.82814,-3.18404,1.15494
10022,1436620343346,-10.6967,-3.24141,1.4014
10023,1436620343383,-12.2716,-3.666,1.65906
10024,1436620343385,-13.1066,-3.68617,1.89806
10025,1436620343410,-12.7853,-3.10117,1.98642
10026,1436620343425,-12.0735,-2.38295,2.1638
10027,1436620343450,-10.8932,-1.03551,2.52579
10028,1436620343465,-9.86545,-0.0285645,2.59599
10029,1436620343489,-8.76697,0.314667,2.23679
10030,1436620343504,-8.31447,-0.227341,1.94443
10031,1436620343529,-8.09843,-1.23831,1.92427
10032,1436620343544,-8.04369,-2.045,2.25639
10033,1436620343569,-8.11206,-2.89458,2.60181
10034,1436620343584,-8.204,-3.50911,2.5519
10035,1436620343608,-8.35152,-3.97949,2.45639
10036,1436620343623,-8.55277,-3.72516,2.75302
10037,1436620343648,-8.61729,-3.01904,3.06363
10038,1436620343663,-8.8475,-2.70305,3.19832
10039,1436620343688,-9.24323,-2.46756,3.31317
10040,1436620343702,-9.91147,-2.34344,3.39227
10041,1436620343727,-10.8831,-2.37306,3.36063
10042,1436620343741,-11.757,-2.37973,2.97758
10043,1436620343766,-12.5415,-2.26059,2.25438
10044,1436620343780,-13.1914,-2.15363,1.76988
10045,1436620343805,-14.0696,-2.26813,1.61006
10046,1436620343821,-14.7136,-2.4454,1.7717
10047,1436620343845,-14.9638,-2.56886,2.11403
10048,1436620343870,-14.1597,-2.63332,2.06932
10049,1436620343885,-12.9442,-2.5872,1.26346
10050,1436620343909,-12.4217,-2.53601,0.360413
10051,1436620343924,-12.4588,-2.49428,-0.0161591
10052,1436620343948,-12.8233,-2.49141,-0.188049
10053,1436620343964,-12.9457,-2.39615,-0.377335
10054,1436620343988,-12.885,-2.24825,-0.394058
10055,1436620344003,-12.3267,-2.15895,-0.249084
10056,1436620344028,-11.0962,-1.88647,-0.183548
10057,1436620344043,-9.94502,-1.61754,-0.357254
10058,1436620344067,-8.90218,-1.57806,-0.46785
10059,1436620344082,-8.36122,-1.61566,-0.663116
10060,1436620344107,-8.00572,-1.75169,-0.707214
10061,1436620344143,-7.86874,-1.95369,-0.742722
10062,1436620344146,-7.79343,-2.04634,-0.720764
10063,1436620344177,-7.8163,-2.00958,-0.709702
10064,1436620344186,-7.71864,-1.96422,-0.777298
10065,1436620344216,-7.53052,-1.81326,-0.78859
10066,1436620344226,-7.19305,-1.60831,-0.649689
10067,1436620344255,-7.02962,-1.44795,-0.6185
10068,1436620344265,-7.18201,-1.2896,-0.640427
10069,1436620344295,-7.47496,-1.27306,-0.556976
10070,1436620344305,-7.96246,-1.43379,-0.232758
10071,1436620344334,-8.30672,-1.57246,-0.0561981
10072,1436620344344,-8.62306,-1.6552,0.0913086
10073,1436620344374,-9.06702,-1.72136,0.175308
10074,1436620344399,-10.3253,-1.87645,0.49527
10075,1436620344413,-10.7016,-1.92453,0.668365
10076,1436620344438,-10.9869,-1.89114,0.716003
10077,1436620344453,-11.3573,-2.10094,1.08961
10078,1436620344477,-10.8221,-2.54109,2.10603
10079,1436620344492,-10.3864,-2.69765,2.73764
10080,1436620344517,-11.2357,-2.79265,3.17944
10081,1436620344532,-12.733,-3.05255,3.06059
10082,1436620344557,-14.1313,-2.94781,2.814
10083,1436620344571,-14.0517,-2.3051,2.74567
10084,1436620344596,-13.0,-1.17212,2.85123
10085,1436620344611,-11.5286,-0.186905,3.04459
10086,1436620344635,-9.73169,0.708237,2.73392
10087,1436620344650,-8.6698,0.564682,2.2001
10088,1436620344675,-8.10384,-0.178436,1.70738
10089,1436620344690,-7.83415,-1.08087,1.39102
10090,1436620344714,-7.81772,-2.36975,1.17001
10091,1436620344729,-7.88187,-3.44058,1.08388
10092,1436620344754,-7.78905,-4.34348,1.172
10093,1436620344769,-7.70172,-4.70535,1.24567
10094,1436620344795,-7.69693,-4.57391,1.50673
10095,1436620344808,-7.70796,-4.10669,1.93878
10096,1436620344833,-7.6933,-3.65392,2.16777
10097,1436620344848,-7.91151,-3.39551,2.24611
10098,1436620344884,-8.63219,-3.36847,2.46611
10099,1436620344897,-9.85327,-3.33865,2.75243
10100,1436620344912,-10.8316,-3.12625,2.72264
10101,1436620344936,-11.554,-2.7487,2.28488
10102,1436620344951,-11.8421,-2.17114,1.72775
10103,1436620344976,-12.8016,-1.61742,1.2507
10104,1436620344991,-15.093,-1.73125,1.75861
10105,1436620345015,-15.2863,-1.99072,2.38718
10106,1436620345030,-14.2966,-2.23888,2.69676
10107,1436620345055,-12.9965,-2.55455,2.42847
10108,1436620345070,-11.7414,-2.61865,1.61926
10109,1436620345095,-12.1544,-2.73917,0.806351
10110,1436620345109,-13.0605,-2.87318,0.421387
10111,1436620345136,-13.7353,-2.64651,0.00978088
10112,1436620345164,-14.0528,-2.30959,-0.318237
10113,1436620345173,-13.6567,-1.7919,-0.0163727
10114,1436620345203,-12.5175,-1.35017,0.603317
10115,1436620345213,-10.8277,-1.14035,0.712158
10116,1436620345243,-9.70429,-1.08536,0.384048
10117,1436620345253,-8.31885,-1.08159,-0.149124
10118,1436620345282,-7.81728,-1.37335,-0.414093
10119,1436620345292,-7.7094,-1.84404,-0.629822
10120,1436620345322,-7.67523,-2.0425,-0.67215
10121,1436620345332,-7.80334,-2.17456,-0.644516
10122,1436620345362,-7.87538,-2.22324,-0.639587
10123,1436620345371,-7.78604,-2.15042,-0.598694
10124,1436620345401,-7.60503,-1.89925,-0.60289
10125,1436620345425,-7.40068,-1.47563,-0.646423
10126,1436620345440,-7.56178,-1.19241,-0.733398
10127,1436620345474,-8.00098,-0.992798,-0.823471
10128,1436620345480,-8.39836,-1.09511,-0.769897
10129,1436620345505,-9.17523,-1.33961,-0.701553
10130,1436620345519,-9.30858,-1.55949,-0.441879
10131,1436620345544,-9.1192,-1.77786,-0.169754
10132,1436620345559,-10.323,-1.82362,-0.283173
10133,1436620345583,-11.5179,-2.17729,0.128983
10134,1436620345598,-10.7758,-2.36848,0.450485
10135,1436620345623,-10.4468,-2.42162,1.24809
10136,1436620345638,-9.64819,-2.75967,1.80705
10137,1436620345662,-9.22949,-2.66168,2.27855
10138,1436620345677,-10.0781,-2.52116,2.57187
10139,1436620345702,-11.8113,-2.75449,2.61389
10140,1436620345717,-12.8566,-2.71483,2.60738
10141,1436620345741,-13.0269,-2.15346,2.673
10142,1436620345757,-12.3903,-1.46933,2.68806
10143,1436620345781,-11.1007,-0.610931,2.63293
10144,1436620345796,-9.83876,0.0447235,2.63115
10145,1436620345821,-8.957,0.105499,2.37889
10146,1436620345836,-8.57765,-0.496078,2.12462
10147,1436620345861,-8.34535,-1.46814,1.86992
10148,1436620345875,-8.11745,-2.42796,1.67113
10149,1436620345900,-8.01871,-3.40424,1.59666
10150,1436620345924,-8.02971,-4.12656,1.6319
10151,1436620345939,-8.11118,-4.34653,1.82187
10152,1436620345964,-8.4239,-4.25662,2.24704
10153,1436620345979,-8.37817,-3.71712,2.61165
10154,1436620346003,-8.23892,-3.3345,2.6317
10155,1436620346018,-8.45654,-3.17088,2.68719
10156,1436620346043,-9.58824,-3.07372,2.91757
10157,1436620346057,-10.817,-2.98007,3.00583
10158,1436620346082,-11.9492,-2.81447,2.72794
10159,1436620346097,-12.5919,-2.61057,2.28935
10160,1436620346122,-12.6205,-2.0701,1.6041
10161,1436620346137,-13.2344,-1.80632,1.19472
10162,1436620346162,-14.7022,-2.06122,1.68097
10163,1436620346192,-14.6478,-2.24052,2.05447
10164,1436620346203,-13.7602,-2.42593,2.3114
10165,1436620346233,-12.6936,-2.63536,1.99843
10166,1436620346242,-12.1516,-2.67719,0.803925
10167,1436620346272,-12.5681,-2.65552,0.275116
10168,1436620346282,-13.1917,-2.57213,-0.12529
10169,1436620346312,-13.5545,-2.50592,-0.230591
10170,1436620346321,-13.3506,-2.26929,-0.163101
10171,1436620346351,-12.8765,-2.07724,0.0575562
10172,1436620346361,-11.7569,-1.70978,0.196167
10173,1436620346390,-10.9088,-1.51736,0.0640564
