id,attr_time,attr_x,attr_y,attr_z
5177,1436620245121,8.164826,2.3720553,-1.252766
5178,1436620245135,8.768166,2.7844565,-0.38067806
5179,1436620245159,9.134478,2.8904,0.40821138
5180,1436620245175,10.08318,1.5532384,1.7890673
5181,1436620245210,12.095507,-1.4568717,1.8106151
5182,1436620245246,13.361441,-2.9622262,0.8050503
5183,1436620245247,12.421717,-1.851915,-0.63206923
5184,1436620245255,10.063428,-0.47405192,-0.7954735
5185,1436620245276,7.28795,0.89782566,-0.08379706
5186,1436620245295,4.923676,1.6711528,0.65421563
5187,1436620245323,4.1282024,1.9554642,1.5616181
5188,1436620245346,4.634576,1.62686,2.2110453
5189,1436620245355,5.4671597,0.92655605,2.3277626
5190,1436620245375,6.742072,0.24181437,2.420538
5191,1436620245396,8.548497,-0.24540567,2.597709
5192,1436620245417,10.387244,-0.33039984,2.6060886
5193,1436620245441,11.303026,-0.09636662,2.1057005
5194,1436620245470,11.421539,0.076015905,1.8189948
5195,1436620245522,11.168951,0.13706805,0.85413146
5196,1436620245523,10.926538,0.37469256,0.20709845
5197,1436620245524,10.657789,1.9476831,1.4401124
5198,1436620245561,9.845556,3.020884,3.7062242
5199,1436620245562,10.304046,2.6180596,5.187038
5200,1436620245576,12.1398,1.5813702,4.921282
5201,1436620245596,15.160684,1.6693572,0.75357497
5202,1436620245616,16.08305,2.0895395,-1.9877859
5203,1436620245636,12.814366,0.9959879,-2.0709844
5204,1436620245656,10.449493,-0.5883751,-1.894412
5205,1436620245676,8.796297,-2.6252422,-0.8194155
5206,1436620245696,8.216302,-4.4442368,-0.3854665
5207,1436620245716,8.528147,-4.5765166,-1.2455834
5208,1436620245736,8.841188,-2.8862102,-2.1218612
5209,1436620245756,9.530719,-1.210269,-2.1583729
5210,1436620245776,11.373056,1.834557,-0.931943
5211,1436620245796,12.6222315,3.0579941,0.37469256
5212,1436620245816,12.3277445,2.4498668,0.5847838
5213,1436620245836,10.615292,1.158195,0.50278234
5214,1436620245856,8.546701,-0.065242,0.08678981
5215,1436620245876,6.333262,-1.021127,0.25139117
5216,1436620245896,4.4675803,-1.3449428,0.2885013
5217,1436620245917,4.127005,-1.4407109,0.6775591
5218,1436620245937,5.0481744,-1.5460558,1.1575965
5219,1436620245959,6.950966,-1.4311341,1.532289
5220,1436620245978,9.254189,-0.9451111,1.8764555
5221,1436620245997,10.927136,-0.30945057,2.2403743
5222,1436620246016,11.386824,0.25019407,2.0548236
5223,1436620246035,10.764331,0.3812766,1.3844471
5224,1436620246060,10.296265,0.3890578,0.84814596
5225,1436620246090,9.590573,-0.15741876,-0.45070848
5226,1436620246096,9.457695,-1.8297687,0.14544775
5227,1436620246115,10.352529,-2.3187842,2.1643584
5228,1436620246135,12.406754,-1.9177556,2.7742813
5229,1436620246155,14.378378,-1.9273324,0.40162733
5230,1436620246175,15.755643,-1.5185224,-0.5141548
5231,1436620246195,16.047735,0.009576807,0.3878607
5232,1436620246215,13.730148,1.2467805,-0.8523358
5233,1436620246236,10.900801,2.348712,-2.2744915
5234,1436620246260,8.920795,2.4642322,-3.0538042
5235,1436620246278,7.7865424,2.5372553,-3.5859156
5236,1436620246295,7.2322845,2.1888988,-3.6140475
5237,1436620246320,8.228871,1.2348095,-1.6741456
5238,1436620246339,11.267712,0.33997664,0.8367735
5239,1436620246360,13.198635,-0.44951138,1.3820529
5240,1436620246380,14.428058,-1.9213469,0.81522566
5241,1436620246401,12.537237,-1.3126211,-0.6434417
5242,1436620246420,10.189124,-0.25558102,-1.0953473
5243,1436620246438,7.5932107,0.6907272,-0.7697359
5244,1436620246457,5.4246626,1.1833342,-0.41240123
5245,1436620246478,4.212598,1.2234371,-0.22266077
5246,1436620246496,4.1862617,0.95708215,0.06404489
5247,1436620246521,5.3145294,0.6877344,0.7870938
5248,1436620246541,7.007828,0.3369839,1.448492
5249,1436620246561,8.767567,-0.05865794,1.9003977
5250,1436620246580,9.88506,-0.15023616,2.0386627
5251,1436620246596,10.311228,0.05865794,1.9273324
5252,1436620246631,10.205285,0.24061728,1.8668787
5253,1436620246636,9.619304,0.06464344,2.393603
5254,1436620246660,9.281721,-0.08738836,2.7168205
5255,1436620246676,8.69155,-0.20231004,2.813187
5256,1436620246698,8.393473,0.02633622,2.1547816
5257,1436620246716,8.617929,0.39384618,1.0486604
5258,1436620246736,9.194333,1.5705963,0.93373865
5259,1436620246756,9.914988,2.6144683,2.0003555
5260,1436620246776,11.365275,2.593519,3.7217865
5261,1436620246796,13.252505,2.4881742,0.6607997
5262,1436620246821,15.188217,1.7591397,-1.4251486
5263,1436620246836,15.780782,0.31004912,-2.3415294
5264,1436620246860,13.658322,-1.0498575,-1.3455414
5265,1436620246881,10.491392,-2.5007436,0.008379706
5266,1436620246901,7.5525093,-3.5314474,0.3274071
5267,1436620246917,7.435792,-2.7204118,-1.1246762
5268,1436620246940,10.86788,-0.7691373,-0.7110779
5269,1436620246959,12.872425,0.25737667,0.078410104
5270,1436620246980,15.088858,1.7866731,0.9804256
5271,1436620247000,14.260464,1.8130093,0.78649527
5272,1436620247020,11.656171,1.5897499,0.3393781
5273,1436620247040,8.446145,0.985214,0.44592008
5274,1436620247058,5.9005103,0.32202014,0.58777654
5275,1436620247080,4.547786,-0.05805939,0.7697359
5276,1436620247100,4.458602,-0.4369418,1.2617443
5277,1436620247118,4.602853,-1.1246762,1.1659763
5278,1436620247138,5.6509147,-1.2862848,1.1857284
5279,1436620247160,7.1466923,-1.127669,1.6621746
5280,1436620247182,8.647857,-0.48961425,1.9009962
5281,1436620247202,9.844358,0.22565351,2.2810757
5282,1436620247222,10.58297,0.4782418,3.0418332
5283,1436620247240,10.395624,0.2873042,2.7623103
5284,1436620247258,9.844957,0.27234045,1.7723078
5285,1436620247278,8.867524,-0.24779987,1.2264298
5286,1436620247297,8.898649,-2.0290859,0.9379285
5287,1436620247321,9.436148,-3.8552632,2.5755625
5288,1436620247337,10.788872,-2.7257986,4.433463
5289,1436620247391,12.21821,0.19572599,4.7602715
5290,1436620247392,14.434642,1.3976152,1.2862848
5291,1436620247401,15.030798,0.93972415,-1.8477252
5292,1436620247420,12.813169,0.9068039,-3.7247794
5293,1436620247440,10.563218,2.1571758,-3.0615854
5294,1436620247461,9.293094,4.794389,-1.1953052
5295,1436620247477,10.449493,5.650316,0.427365
5296,1436620247503,13.897143,4.0785227,2.046444
5297,1436620247519,18.584991,-1.79206,0.6781576
5298,1436620247539,17.52795,-5.0721164,-0.078410104
5299,1436620247558,13.183073,-3.819949,0.65062433
5300,1436620247579,11.138425,-1.7531542,0.47524905
5301,1436620247603,7.3388267,-0.3298013,0.08319851
5302,1436620247617,3.9719806,0.31124622,0.10414778
5303,1436620247638,2.598906,0.56922144,0.20111294
5304,1436620247660,3.0460231,0.55485624,0.6961141
5305,1436620247681,3.9228995,0.85413146,1.0205284
5306,1436620247721,4.578911,1.2270284,1.2946646
5307,1436620247722,5.6203885,1.3311762,1.553837
5308,1436620247740,7.4854717,1.3844471,1.9686323
5309,1436620247760,10.079589,0.9576807,2.883816
5310,1436620247779,12.284649,0.24361002,3.2022448
5311,1436620247799,12.2241955,-0.035913024,2.7766755
5312,1436620247821,10.802638,0.10175357,1.2976574
5313,1436620247841,9.402629,0.694917,-0.22625206
5314,1436620247860,9.029133,2.682703,1.1115081
5315,1436620247878,9.189545,3.5218706,2.681506
5316,1436620247901,10.721834,3.2363622,4.9428296
5317,1436620247921,13.253702,1.049259,5.490503
5318,1436620247941,16.850391,-0.034117375,2.2104468
5319,1436620247961,16.893488,0.58657944,-1.1593921
5320,1436620247981,13.309966,1.1031284,-3.0304608
5321,1436620248001,10.31063,0.581791,-2.6629508
5322,1436620248021,7.968502,-0.9672575,-1.062427
5323,1436620248040,7.1209545,-2.9203274,-0.15023616
5324,1436620248067,7.9313917,-3.7906199,-0.61411273
5325,1436620248122,9.572617,-2.7473464,-0.8475474
5326,1436620248123,11.426927,0.3274071,-0.362123
5327,1436620248124,12.674305,3.833117,0.27593175
5328,1436620248144,12.801198,4.7548847,0.42556936
5329,1436620248158,11.600506,3.5236664,0.030526072
5330,1436620248179,10.626664,2.4187422,-0.029927522
5331,1436620248198,8.4647,0.350152,0.38307226
5332,1436620248224,6.875549,-0.87927055,0.5105635
5333,1436620248240,5.595848,-1.8249803,0.8774749
5334,1436620248261,4.8548427,-2.1547816,0.91458505
5335,1436620248280,5.406706,-1.9381063,0.9504981
5336,1436620248299,6.9102645,-1.590947,1.3251907
5337,1436620248321,8.828619,-0.9744401,1.5556326
5338,1436620248338,10.347141,-0.33518824,1.7842789
5339,1436620248361,11.131242,0.207697,2.3301568
5340,1436620248381,10.710462,0.3728969,2.705448
5341,1436620248401,9.567828,0.44711718,2.6886885
5342,1436620248421,8.719084,0.4213795,2.3720553
5343,1436620248442,8.630499,0.58777654,1.6657659
5344,1436620248462,8.513782,-0.6536171,0.9103952
5345,1436620248482,8.411429,-1.8896236,1.2802993
5346,1436620248498,8.858546,-3.2555158,2.6623523
5347,1436620248519,10.043077,-1.899799,3.9414546
5348,1436620248542,12.40795,0.05746084,3.5314474
5349,1436620248562,15.275605,1.4634558,0.7667431
5350,1436620248582,16.864159,2.0290859,-2.1841104
5351,1436620248600,14.598046,1.7274165,-3.6337996
5352,1436620248620,10.879252,1.9219455,-1.6633717
5353,1436620248642,8.3312235,2.40318,0.034715924
5354,1436620248662,7.7919292,2.5210943,-0.12210429
5355,1436620248684,8.973468,2.1362264,0.9343372
5356,1436620248703,11.488577,0.037708677,1.5544355
5357,1436620248720,13.740324,-2.5037365,1.448492
5358,1436620248741,13.22138,-2.429516,0.9020155
5359,1436620248767,11.235989,-1.3227965,-0.30286652
5360,1436620248825,10.221446,-0.92176765,-0.6206968
5361,1436620248836,7.994838,-0.14305355,-0.6440403
5362,1436620248837,5.498883,0.5746084,0.030526072
5363,1436620248840,3.9199066,1.1941081,1.073201
5364,1436620248861,3.74513,1.6172832,1.9901801
5365,1436620248901,4.245518,1.7351977,2.4229321
5366,1436620248902,5.431845,1.30484,2.4588451
5367,1436620248919,7.8027034,0.5805939,2.4289176
5368,1436620248941,10.268731,-0.2705448,2.4744074
5369,1436620248959,12.042236,-0.5374983,2.3702598
5370,1436620248982,12.217611,-0.30526072,2.0608091
5371,1436620249003,11.048642,0.008379706,1.5885528
5372,1436620249023,10.000581,0.57999533,0.8619126
5373,1436620249042,9.11712,2.6539726,2.0805612
5374,1436620249062,9.255385,3.7882257,4.2078094
5375,1436620249082,9.882068,3.4584243,5.8023477
5376,1436620249102,11.781268,1.3311762,5.852626
5377,1436620249122,14.923059,-0.33758244,2.2703018
5378,1436620249142,15.194801,0.019153614,-1.0696096
5379,1436620249162,12.262503,1.1121067,-3.7373488
5380,1436620249182,10.309433,0.39504328,-3.132813
5381,1436620249202,8.798093,-2.1290438,-0.8050503
5382,1436620249221,8.694544,-5.035006,0.28431144
5383,1436620249241,10.672154,-5.1918263,-0.45010993
5384,1436620249262,12.282255,-1.7435774,-0.040102877
5385,1436620249281,13.958196,3.3464954,1.0247183
5386,1436620249299,14.367006,4.9655743,1.5951369
5387,1436620249321,13.084312,3.2357635,1.0456676
5388,1436620249342,10.111911,1.2635399,0.22625206
5389,1436620249362,6.619369,-0.12449849,-0.56443304
5390,1436620249385,4.408922,-1.0199299,0.09816227
5391,1436620249402,3.5715504,-1.1498153,0.073621705
5392,1436620249424,2.8898015,-1.6705543,0.48482585
5393,1436620249439,4.064756,-1.6519991,1.2413936
5394,1436620249459,6.2021794,-1.7070658,2.336741
5395,1436620249481,8.33242,-1.3192052,2.7216089
5396,1436620249500,10.367492,-0.91578215,2.8640637
5397,1436620249554,11.461043,-0.7009025,2.7036524
5398,1436620249555,11.377247,-0.37110126,2.5504234
5399,1436620249569,10.166978,-0.05566519,2.268506
5400,1436620249580,9.47206,0.24839842,1.1875241
5401,1436620249604,9.162011,-0.8463503,0.61411273
5402,1436620249620,8.820239,-3.141791,1.7567455
5403,1436620249640,9.691729,-3.2932243,3.9815574
5404,1436620249669,11.159973,-2.2379801,5.3396683
5405,1436620249680,13.280038,-0.8331822,4.672883
5406,1436620249700,14.627974,-0.25019407,3.1364043
5407,1436620249727,16.451757,1.0031705,-0.6338649
5408,1436620249743,14.657902,1.2563573,-3.2722752
5409,1436620249763,10.650606,1.5023615,-3.0178912
5410,1436620249783,8.067263,1.9931729,-1.3018472
5411,1436620249808,7.6811976,2.6210523,-0.82001406
5412,1436620249820,9.02614,2.825158,1.0235212
5413,1436620249840,11.696873,1.1390414,1.7375919
5414,1436620249922,14.824298,-2.0691888,1.4850036
5415,1436620249923,13.628395,-2.618658,0.9295488
5416,1436620249924,10.945692,-1.3192052,-0.046686932
5417,1436620249925,8.5886,-0.52373165,-0.7092823
5418,1436620249939,6.3392477,-0.24600422,-0.59256494
5419,1436620249960,4.7578773,0.19632454,0.2669535
5420,1436620249980,4.2054152,0.87807345,1.1402385
5421,1436620250003,4.295198,1.3982137,1.4024036
5422,1436620250021,4.7656584,2.292448,1.5454572
5423,1436620250040,5.8717794,2.3056161,1.7034745
5424,1436620250062,7.9667063,1.7238252,2.0362685
5425,1436620250083,10.192117,0.9391256,2.3750482
5426,1436620250102,11.350311,0.076614454,2.2212207
5427,1436620250122,10.657789,-0.30945057,2.0524294
5428,1436620250142,9.643246,-0.089782566,2.098518
5429,1436620250162,9.176376,0.16998832,1.1085154
5430,1436620250180,8.98903,1.210269,0.39025488
5431,1436620250203,9.283517,3.1232362,1.5975311
5432,1436620250221,10.91756,2.9287071,3.9965212
5433,1436620250241,13.332112,0.47285482,5.494693
5434,1436620250265,16.360777,-0.82599956,1.447295
5435,1436620250280,15.128362,-0.08080431,-2.5611973
5436,1436620250299,13.880983,1.1049241,-3.5021186
5437,1436620250319,12.075755,1.258153,-4.2119994
5438,1436620250339,10.287885,-0.4189853,-1.8201919
5439,1436620250362,8.104971,-2.552219,-0.26276365
5440,1436620250380,7.9116397,-3.643975,-0.9864111
5441,1436620250401,9.931747,-3.13401,-1.6358383
5442,1436620250424,12.74254,-0.2148796,0.011372458
5443,1436620250443,14.290391,3.004723,0.985214
5444,1436620250464,13.402143,3.1723173,0.91099375
5445,1436620250481,11.417948,2.0721815,0.047884032
5446,1436620250503,8.522161,1.0307038,-0.3585317
5447,1436620250524,5.769428,0.04249708,-0.12210429
5448,1436620250544,4.350863,-0.65182143,0.61770403
5449,1436620250564,4.196437,-1.4891934,1.0534488
5450,1436620250585,5.071518,-2.3678656,1.401805
5451,1436620250603,5.815516,-2.5222914,1.4580688
5452,1436620250622,7.395689,-2.12246,1.4089876
5453,1436620250644,8.804078,-1.1414356,1.6065093
5454,1436620250663,9.900024,-0.09935937,1.9452889
5455,1436620250683,10.335769,0.82240826,1.6861166
5456,1436620250704,9.907805,1.4287399,1.5472529
5457,1436620250723,10.035895,1.3940239,1.2509704
5458,1436620250743,9.897031,0.40641573,0.55844754
5459,1436620250764,9.305663,-2.3690627,1.6519991
5460,1436620250785,10.44231,-3.7553053,3.196858
5461,1436620250804,12.578537,-2.3080103,4.072537
5462,1436620250824,14.732121,-0.05925649,2.0039468
5463,1436620250843,16.731878,0.54527944,-1.2755109
5464,1436620250863,15.1139965,0.6769605,-2.6156654
5465,1436620250881,11.898584,1.2300211,-4.409521
5466,1436620250904,10.539874,1.6017209,-1.7591397
5467,1436620250969,9.006389,2.7521348,-0.3812766
5468,1436620250970,10.213664,3.5212722,-0.088585466
5469,1436620250971,12.102091,2.8682537,0.6835446
5470,1436620250981,12.849681,0.32920274,-0.107739076
5471,1436620251005,13.222577,-2.100912,-0.78649527
5472,1436620251034,11.801021,-1.3563153,0.10055647
5473,1436620251042,8.955511,-0.28909984,0.49679685
5474,1436620251062,6.8869214,0.3513491,0.83138657
5475,1436620251083,5.3235073,0.40462008,0.6410475
5476,1436620251102,4.295198,0.16998832,0.12270284
5477,1436620251123,4.2556934,0.27234045,0.2633622
5478,1436620251144,4.9266686,1.0289081,1.0001777
5479,1436620251161,5.7137623,2.0847511,1.5987282
5480,1436620251183,6.891111,2.4259248,1.8626889
5481,1436620251204,8.652645,1.6699557,2.7341783
5482,1436620251230,9.676167,1.0857705,2.896984
5483,1436620251243,11.501146,-0.47644615,1.7118542
5484,1436620251263,11.409568,-1.0726024,0.76195467
5485,1436620251284,10.803237,-0.54168814,0.7763199
5486,1436620251304,9.917382,0.79248077,1.7208325
5487,1436620251325,9.91439,2.4001873,3.5009215
5488,1436620251344,11.124659,1.9632454,4.593276
5489,1436620251364,12.306197,0.33518824,5.4168816
5490,1436620251383,13.177088,-0.63206923,4.146757
5491,1436620251404,13.263878,1.3018472,-0.87567925
5492,1436620251426,12.413338,2.5049336,-1.827973
5493,1436620251445,12.03266,2.3277626,-2.4109612
5494,1436620251466,11.987768,0.6572084,-1.6298528
5495,1436620251485,12.091916,-1.6238673,-0.20171149
5496,1436620251504,11.369465,-4.2556934,0.21667525
5497,1436620251523,10.108918,-4.5406036,0.4201824
5498,1436620251542,8.113351,-1.7429788,0.66259533
5499,1436620251563,8.794501,2.2122424,0.23762453
5500,1436620251582,10.556035,3.867833,0.23762453
5501,1436620251603,11.792641,2.9855695,0.1340753
5502,1436620251671,11.623251,1.2988545,0.23702596
5503,1436620251672,9.483433,-0.10295067,0.33518824
5504,1436620251673,6.7887588,-0.92535895,0.25378537
5505,1436620251681,4.7004166,-0.9379285,0.2693477
5506,1436620251701,4.0521865,-0.46866497,0.5674258
5507,1436620251722,4.784812,-0.1412579,1.2856863
5508,1436620251741,6.595427,-0.1945289,2.005144
5509,1436620251763,8.27077,-0.7218518,2.0560207
5510,1436620251781,9.862315,-1.0905589,2.3038206
5511,1436620251803,10.395025,-0.8888474,2.678513
5512,1436620251821,10.425551,-0.59017074,2.60968
5513,1436620251845,10.061633,0.014963761,1.8830396
5514,1436620251861,9.880871,0.47644615,0.89662856
5515,1436620251883,9.953894,-0.45669398,0.80804306
5516,1436620251905,9.993997,-2.3930047,2.8832173
5517,1436620251925,11.322779,-2.9987376,4.3023806
5518,1436620251945,12.917316,-1.8441339,4.679467
5519,1436620251965,13.89056,0.35673606,2.4917655
5520,1436620251984,14.657303,1.2922704,0.09636662
5521,1436620252005,14.135366,1.1198878,-0.35254622
5522,1436620252025,12.612655,0.7044938,-3.3692403
5523,1436620252045,10.197504,0.95229375,-4.0360255
5524,1436620252063,8.765172,1.939902,-1.9452889
5525,1436620252083,9.129091,2.9945478,-1.0426749
5526,1436620252102,9.832388,3.4823663,0.38845924
5527,1436620252122,9.628283,2.8269536,1.1288661
5528,1436620252142,9.904813,-0.08020575,2.0937295
5529,1436620252167,11.586141,-2.9257145,1.7381904
5530,1436620252183,12.307394,-2.8149827,0.6793547
5531,1436620252208,11.194689,-1.3497312,-0.52852005
5532,1436620252225,8.929175,0.025737667,-0.985214
5533,1436620252242,6.4817023,1.0462662,-0.5722142
5534,1436620252262,5.0691237,1.5711949,0.22026655
5535,1436620252283,4.9679685,1.7220296,1.2036849
5536,1436620252302,5.5766945,1.5161282,1.834557
5537,1436620252324,6.621763,1.0450691,2.373851
5538,1436620252409,7.839215,0.59017074,2.6084828
5539,1436620252410,8.967483,0.08319851,2.504335
5540,1436620252411,9.566631,-0.4189853,2.348712
5541,1436620252412,9.775525,-0.60932434,2.3834279
5542,1436620252432,9.780912,-0.6039374,2.3517046
5543,1436620252446,9.76954,-0.6452374,1.4454993
5544,1436620252464,9.944317,-0.095768064,0.3321955
5545,1436620252482,10.290877,2.0201077,0.98102415
5546,1436620252517,11.125257,2.7138276,2.9520507
5547,1436620252534,12.345701,1.4449008,5.1289787
5548,1436620252542,14.280216,-0.048482586,4.1677065
5549,1436620252562,15.461156,-0.024540568,0.4261679
5550,1436620252582,14.126987,0.39923313,-1.7794905
5551,1436620252604,12.047623,0.1328782,-3.453636
5552,1436620252624,10.3226,-0.64703304,-3.4290953
5553,1436620252643,9.072827,-1.9129672,-1.6358383
5554,1436620252666,8.826823,-3.0867245,-1.0528502
5555,1436620252686,8.876503,-2.8449101,-1.2012907
5556,1436620252706,9.093178,-0.99299514,-0.48722005
5557,1436620252725,10.478823,0.52732295,0.25737667
5558,1436620252744,11.324574,3.3171666,0.47884035
5559,1436620252762,12.492945,3.2303767,0.6739678
5560,1436620252783,11.762115,1.216853,0.05686229
5561,1436620252802,9.516354,-0.5057751,-0.30945057
5562,1436620252822,6.6600704,-1.1563994,-0.48003745
5563,1436620252843,4.8261123,-0.8924387,-0.2705448
5564,1436620252863,4.1515455,-0.7260417,0.46926352
5565,1436620252884,5.348048,-0.50158525,1.3838485
5566,1436620252908,6.9348054,-0.6817489,1.5652094
5567,1436620252927,8.744224,-0.7954735,1.4443022
5568,1436620252948,10.53748,-0.78649527,1.8195933
5569,1436620252966,10.957663,-0.22924481,2.1679497
5570,1436620252983,10.380061,0.45130703,2.1206641
5571,1436620253003,9.862315,1.1348516,1.6531962
5572,1436620253023,9.812037,1.3694834,0.9235633
5573,1436620253044,9.569624,1.0049661,0.57640404
5574,1436620253066,8.698134,-1.3317747,1.3982137
5575,1436620253133,8.902839,-3.5541923,3.0095115
5576,1436620253134,11.336545,-3.072958,3.911527
5577,1436620253135,13.626599,-1.0163386,3.3081882
5578,1436620253143,16.160862,0.34356794,-0.079008654
5579,1436620253163,16.256031,0.18136078,-0.9840169
5580,1436620253183,14.6172,0.08439561,-2.327164
5581,1436620253203,11.588534,0.6039374,-3.394978
5582,1436620253223,9.106945,1.4155718,-1.8339585
5583,1436620253244,8.368932,2.5007436,-1.2952632
5584,1436620253265,8.926183,3.3979707,-0.5518635
5585,1436620253289,9.566631,2.7641058,0.08499416
5586,1436620253303,10.238205,-0.11312603,1.2623428
5587,1436620253323,11.328165,-2.3092074,1.2204443
5588,1436620253343,11.789049,-2.4378958,0.89603
5589,1436620253363,11.492766,-1.287482,0.16579847
5590,1436620253383,9.970055,-0.12569559,-0.56323594
5591,1436620253403,7.667431,0.5542577,-0.74758947
5592,1436620253423,5.755062,0.9648633,-0.40821138
5593,1436620253443,4.787206,1.1360487,0.25558102
5594,1436620253463,4.860828,1.2503718,0.99658644
5595,1436620253483,5.7137623,1.2551602,1.6525977
5596,1436620253503,7.264008,1.079785,2.2876596
5597,1436620253524,9.025542,0.7164649,2.859874
5598,1436620253543,10.227431,0.31064767,3.4284968
5599,1436620253563,10.849923,-0.051475335,2.926313
5600,1436620253583,10.842741,-0.023343466,1.8375498
5601,1436620253603,10.495582,0.12389994,0.66858083
5602,1436620253623,10.324396,0.7392098,-0.10534488
5603,1436620253643,10.332177,1.3748703,0.23642741
5604,1436620253663,10.435128,1.9273324,2.1841104
5605,1436620253683,11.2371855,0.9487024,4.450821
5606,1436620253704,12.695254,-0.35075054,5.1523223
5607,1436620253724,15.019425,0.21308395,1.2569559
5608,1436620253744,15.469536,1.3299791,-1.146224
5609,1436620253764,13.04002,1.5508442,-2.2284033
5610,1436620253783,10.78109,0.8218097,-2.9897594
5611,1436620253830,9.288904,-1.0666169,-2.3481133
5612,1436620253831,8.415619,-2.6880898,-1.4215573
5613,1436620253843,8.175002,-3.1387985,-1.6106992
5614,1436620253868,8.18398,-1.8830396,-1.3826514
5615,1436620253883,9.388862,0.7978677,-0.3776853
5616,1436620253904,11.2605295,2.7964275,0.4309563
5617,1436620253924,12.133216,2.730587,0.6410475
5618,1436620253944,12.025476,2.0620062,0.35254622
5619,1436620253964,10.493188,0.4914099,-0.57760113
5620,1436620253983,8.247426,-0.2896984,-1.0839748
5621,1436620254004,6.317101,-0.43155485,-0.8810662
5622,1436620254024,5.2145715,-0.14844051,-0.31304187
5623,1436620254044,4.9943047,-0.31783026,0.35913026
5624,1436620254063,6.1596823,-1.0486604,0.9840169
5625,1436620254084,7.893683,-1.87047,1.0007763
5626,1436620254103,9.751583,-1.702876,1.4969746
5627,1436620254124,10.967838,-0.7469909,2.2613235
5628,1436620254143,10.684724,0.08020575,2.6731262
5629,1436620254164,9.9790325,0.41060558,1.9285295
5630,1436620254183,9.778519,0.18794483,1.1492168
5631,1436620254204,9.629479,-0.51834464,0.66379243
5632,1436620254223,9.049484,-2.1799207,1.4197617
5633,1436620254244,9.556456,-2.9747956,2.7988217
5634,1436620254264,10.772711,-2.7048495,2.8808231
5635,1436620254284,12.716803,-0.57640404,3.1495724
5636,1436620254304,13.976152,1.0959458,1.7980455
5637,1436620254324,14.706384,1.2210429,0.34356794
5638,1436620254344,14.672865,0.801459,0.26874915
5639,1436620254366,12.889185,0.109534726,-1.8674773
5640,1436620254384,10.43034,-0.44651863,-2.6084828
5641,1436620254406,9.011775,-0.40462008,-1.87047
5642,1436620254424,8.706514,0.61770403,-1.6496049
5643,1436620254444,8.895058,2.3373394,-0.8738836
5644,1436620254464,9.0554695,2.6402059,0.9487024
5645,1436620254484,10.228029,1.584363,1.4586674
5646,1436620254504,11.960235,-0.3321955,0.95708215
5647,1436620254524,12.337321,-1.5556326,-0.10175357
5648,1436620254565,10.76852,-1.3904326,-0.50158525
5649,1436620254566,9.518148,-0.9588778,-0.2657564
5650,1436620254584,6.988076,0.3309984,0.25617957
5651,1436620254608,5.3516393,1.2270284,0.65062433
5652,1436620254625,4.8865657,1.4407109,0.85473
5653,1436620254650,5.400122,1.2348095,1.4664485
5654,1436620254664,6.4122705,1.0642227,1.9853917
5655,1436620254684,7.6093717,0.96067345,2.4079683
5656,1436620254705,8.736442,0.7529764,2.5893292
5657,1436620254724,9.674371,0.2873042,2.6970682
5658,1436620254745,10.427347,-0.2148796,2.4396915
5659,1436620254764,10.751163,-0.2765303,1.6561891
5660,1436620254785,10.562021,0.05207389,0.8451532
5661,1436620254805,10.388441,0.78170687,0.50397944
5662,1436620254824,9.976639,2.416348,1.7262194
5663,1436620254845,10.047267,2.9466639,3.6655228
5664,1436620254864,10.544662,2.3708582,4.5525746
5665,1436620254885,11.868058,0.2896984,5.607819
5666,1436620254904,13.597869,-1.1210849,2.837129
5667,1436620254925,13.907918,-0.23403321,-0.41000703
5668,1436620254944,12.566566,1.3736732,-3.4751837
5669,1436620254965,11.642405,1.4586674,-4.2401314
5670,1436620254984,11.15279,-0.26515785,-1.899799
5671,1436620255005,10.622475,-2.6737247,0.065242
5672,1436620255024,9.939528,-4.092888,0.12988544
5673,1436620255046,8.783129,-2.9364884,-0.6452374
5674,1436620255064,8.971672,0.22864626,-0.24959552
5675,1436620255084,10.0508585,2.8203697,0.29688102
5676,1436620255107,11.382035,2.6449943,1.1623849
5677,1436620255127,12.022484,0.92176765,0.92057055
5678,1436620255148,10.30225,-1.0354922,0.16759412
5679,1436620255164,8.957307,-1.6190789,-0.089782566
5680,1436620255185,6.757634,-1.6932992,0.272939
5681,1436620255204,5.3504424,-1.2683283,0.3196259
5682,1436620255225,4.9984946,-0.6799533,1.0588357
5683,1436620255245,5.777807,-0.0017956513,1.5717934
5684,1436620255266,7.023391,0.22924481,1.8920178
5685,1436620255313,8.505402,0.3842694,1.7669208
5686,1436620255314,9.646238,0.7032967,1.7896658
5687,1436620255325,9.993398,0.9307459,2.2361844
5688,1436620255345,9.597756,1.4215573,1.6813282
5689,1436620255365,9.626487,1.7340006,0.16639702
5690,1436620255387,10.733805,0.22804771,-0.3172317
5691,1436620255418,10.828975,-2.56419,1.2904748
5692,1436620255463,11.015123,-3.465607,3.6176388
5693,1436620255466,11.199477,-2.7862523,4.471172
5694,1436620255467,11.410766,-1.7040731,4.778228
5695,1436620255490,13.526641,-0.18016368,2.469619
5696,1436620255526,15.204976,0.7918822,-0.14784196
5697,1436620255527,14.602835,0.8858546,-2.2134395
5698,1436620255545,11.91654,0.8451532,-4.0138793
5699,1436620255564,8.8806925,1.3910311,-2.9119477
5700,1436620255591,8.213907,1.9554642,-2.2888567
