id,attr_time,attr_x,attr_y,attr_z
13186,1438343489974,-0.33517912,0.44490913,-0.20069578
13187,1438343489994,-0.2337755,0.43299723,-0.10509539
13188,1438343490012,-0.19590184,0.3847389,0.023491751
13189,1438343490035,-0.06975816,0.33586967,0.11328894
13190,1438343490054,0.09700804,0.15963505,-0.019268814
13191,1438343490074,-0.11129701,0.20270105,0.37260124
13192,1438343490099,-0.58349586,-0.5611859,1.3518182
13193,1438343490156,-0.29211313,-1.0135317,1.559207
13194,1438343490157,0.4739119,0.63549906,0.93917876
13195,1438343490158,0.7130656,1.2851542,0.09893361
13196,1438343490176,-0.11099157,0.67642707,-0.26117146
13197,1438343490193,-0.7884412,-0.4399292,0.04914809
13198,1438343490212,-0.17177266,-0.4356531,0.1933123
13199,1438343490232,0.44061974,0.27508858,0.07816419
13200,1438343490256,1.0175819,0.6962802,-0.09745957
13201,1438343490272,1.2069502,0.40398115,-0.13380605
13202,1438343490292,1.0383514,0.10740607,-0.07791188
13203,1438343490318,0.8584516,0.07900083,-0.060196787
13204,1438343490333,0.7353622,0.14008737,-0.082187936
13205,1438343490354,0.7985867,0.36732924,-0.152132
13206,1438343490372,0.9100697,0.36671835,-0.11945072
13207,1438343490395,0.89327085,0.030131623,-0.024461169
13208,1438343490415,0.71886885,-0.13694002,0.100766204
13209,1438343490432,0.5331658,0.033796802,0.16215816
13210,1438343490455,0.44367406,0.4323864,0.18109499
13211,1438343490480,0.45680767,0.6468001,0.25867486
13212,1438343490495,0.6645019,0.77905244,0.32281572
13213,1438343490517,0.7072624,0.8749583,0.113594376
13214,1438343490562,0.3999972,0.83464116,-0.20985876
13215,1438343490589,-0.06456581,0.56036264,-0.4881079
13216,1438343490590,-0.2563775,0.38932037,-0.40839
13217,1438343490593,-0.42711434,0.7353756,-0.89341694
13218,1438343490612,0.11075251,-0.09143056,-1.9868658
13219,1438343490634,0.5096475,-1.6634922,-1.4453337
13220,1438343490652,-0.19987246,1.0780709,-0.018963382
13221,1438343490672,-0.27623063,1.964131,0.30082455
13222,1438343490694,-0.025165007,0.98827374,0.09007606
13223,1438343490717,0.34257588,-0.03156577,-0.11395293
13224,1438343490737,0.3364672,-0.49032557,0.04212314
13225,1438343490759,0.057301804,-0.38647848,0.22690989
13226,1438343490772,-0.38496464,-0.32325393,0.26905957
13227,1438343490792,-0.61556625,-0.21177103,0.18231672
13228,1438343490812,-0.6268673,-0.1424378,0.028684108
13229,1438343490834,-0.5508145,-0.17634083,-0.13533321
13230,1438343490852,-0.537681,-0.2829368,-0.25567368
13231,1438343490917,-0.6250347,-0.39533603,-0.23398794
13232,1438343490918,-0.6375574,-0.3822024,-0.17381771
13233,1438343490919,-0.5718894,-0.2658326,-0.19550343
13234,1438343490932,-0.4417751,-0.16839959,-0.25353566
13235,1438343490955,-0.34312037,-0.041034177,-0.24406722
13236,1438343490973,-0.294862,0.16330025,-0.14266358
13237,1438343490993,-0.26706764,0.3606097,-0.07424669
13238,1438343491014,-0.1965127,0.4485743,-0.0030808863
13239,1438343491033,-0.12748493,0.552116,0.0754153
13240,1438343491053,-0.05326481,0.59701455,0.12031389
13241,1438343491075,0.13396539,0.5628061,0.17773524
13242,1438343491094,0.3841147,0.33403707,0.2647835
13243,1438343491112,0.44733927,0.3053264,0.3722958
13244,1438343491135,0.2821002,0.4128387,0.48072436
13245,1438343491156,-0.11740565,0.013332829,0.59923226
13246,1438343491176,-0.39534935,-0.64762336,0.7446182
13247,1438343491195,-0.22155818,-0.69618714,0.6649003
13248,1438343491216,-0.019667216,-0.1424378,0.63344073
13249,1438343491235,0.40244067,0.61839485,0.53081536
13250,1438343491256,0.9995614,1.0160681,0.18017869
13251,1438343491276,1.0456817,0.13825476,-0.11242577
13252,1438343491294,0.37617347,-0.15404426,-0.36257508
13253,1438343491316,0.011181474,-0.023013666,-0.35921532
13254,1438343491336,0.18191832,0.05303906,-0.28163543
13255,1438343491356,0.45955658,-0.09906639,-0.20039035
13256,1438343491376,0.79186726,-0.2059678,-0.09318351
13257,1438343491395,0.8957144,-0.17908974,-0.013771027
13258,1438343491414,0.79034007,-0.058138415,-0.019574247
13259,1438343491437,0.66389096,-0.08379476,-0.027210062
13260,1438343491470,0.57470465,-0.14549215,0.007914688
13261,1438343491473,0.6397618,-0.17145391,0.06900121
13262,1438343491495,0.71673083,-0.134802,0.18384388
13263,1438343491513,0.71550906,-0.015988708,0.30632237
13264,1438343491533,0.74544156,0.16268937,0.30632237
13265,1438343491553,0.80225194,0.2818081,0.28860727
13266,1438343491573,0.8028629,0.18865114,0.30754408
13267,1438343491615,0.7176471,0.16360568,0.28921813
13268,1438343491616,0.59761214,0.27844834,0.22355013
13269,1438343491637,0.49223787,0.2555409,0.084883705
13270,1438343491653,0.40671673,0.32853928,0.005471227
13271,1438343491673,0.2426994,0.39359644,0.012496177
13272,1438343491693,0.058828965,0.3856552,0.029905837
13273,1438343491713,-0.20873001,0.4491852,-0.026599197
13274,1438343491735,-0.4042069,0.608621,-0.09471068
13275,1438343491755,-0.5129409,0.6846737,-0.16587646
13276,1438343491774,-0.4213111,0.70758116,-0.47527972
13277,1438343491795,-0.22675052,0.30746442,-0.93526125
13278,1438343491814,-0.24751994,-1.0401043,-1.0449115
13279,1438343491835,-0.46590427,-0.89899445,-0.659761
13280,1438343491854,-0.60273814,0.07594651,-0.30057228
13281,1438343491876,-0.41520247,0.45773727,-0.44015497
13282,1438343491893,0.054247476,0.41864192,-0.635021
13283,1438343491917,-0.0114205405,-0.027595147,-0.19764146
13284,1438343491936,-0.30769017,0.27692118,0.17681894
13285,1438343491957,-0.18551713,0.17368495,0.23149137
13286,1438343491976,0.4345111,0.22224873,0.17987326
13287,1438343491996,0.86822546,0.54814535,0.06197626
13288,1438343492017,0.7729304,0.46964914,-0.029958958
13289,1438343492038,0.4140471,0.1403928,0.013717908
13290,1438343492056,-0.06303865,0.009667635,0.18384388
13291,1438343492076,-0.22033644,0.007835031,0.20858392
13292,1438343492093,-0.09724711,0.05395536,-0.02323944
13293,1438343492114,0.23475815,-0.005909428,-0.2092479
13294,1438343492134,0.37311915,-0.021486491,-0.16282214
13295,1438343492158,0.1489316,0.07808454,0.09679558
13296,1438343492178,-0.056930006,0.28150266,0.19667205
13297,1438343492200,-0.074950516,0.35541737,0.13222577
13298,1438343492217,0.093342856,0.25401372,0.04334487
13299,1438343492234,0.25888735,0.13122982,0.13863985
13300,1438343492254,0.3569312,0.25981694,0.29043984
13301,1438343492274,0.51972675,0.33770227,0.38848373
13302,1438343492296,0.61380005,0.33250993,0.31762335
13303,1438343492361,0.4335948,0.39390188,0.2757791
13304,1438343492365,0.24544829,0.60129064,0.36801973
13305,1438343492366,-0.11160244,0.5505888,0.6972761
13306,1438343492376,-0.35442138,-0.24659033,0.9611699
13307,1438343492394,-0.10915898,-0.71878916,0.8402186
13308,1438343492418,0.57348293,-0.511095,0.3649654
13309,1438343492433,0.84012556,0.034407675,0.13192034
13310,1438343492455,0.40152436,0.58479726,0.38420767
13311,1438343492476,-0.06792557,0.37893566,0.50760245
13312,1438343492495,-0.07464509,-0.021486491,0.2916616
13313,1438343492526,0.31997386,-0.20963298,-2.6560389e-05
13314,1438343492534,0.62601733,0.06831069,-0.102651924
13315,1438343492555,0.66358554,0.44338197,-0.08554769
13316,1438343492574,0.5295006,0.5166858,-0.050422944
13317,1438343492597,0.36884308,0.1938435,0.061365396
13318,1438343492617,0.3541823,-0.1711485,0.15543865
13319,1438343492637,0.5349984,-0.23620562,0.12123019
13320,1438343492657,0.86089504,-0.20382978,0.0033331986
13321,1438343492677,0.88624597,-0.17908974,0.03845795
13322,1438343492697,0.66694534,0.110154964,0.1624636
13323,1438343492718,0.5395799,0.47453606,0.22355013
13324,1438343492737,0.8392093,0.8431933,0.045788333
13325,1438343492757,0.94122386,0.75889385,-0.13838753
13326,1438343492777,0.55973846,0.18712398,-0.20283382
13327,1438343492795,-0.096636236,-0.04164505,-0.25628453
13328,1438343492818,-0.42192197,0.022801235,-0.3494415
13329,1438343492836,-0.42650345,0.19720326,-0.54491836
13330,1438343492856,-0.18826604,0.40337026,-0.7168769
13331,1438343492877,0.23506358,-0.20749496,-1.0672082
13332,1438343492896,-0.13573161,-0.45672798,-1.0794255
13333,1438343492917,-0.22583425,-1.0416315,-0.11303663
13334,1438343492937,-0.61373365,0.28119725,0.44804308
13335,1438343492957,-0.39168414,1.1037272,0.5088242
13336,1438343492977,0.6861876,0.19262177,-0.15640806
13337,1438343492997,0.598223,-0.85867727,-0.4618407
13338,1438343493016,-0.32662702,-0.76765835,-0.08738029
13339,1438343493036,-0.89320457,-0.16931589,0.25378793
13340,1438343493065,-0.91794455,0.15688616,0.3096821
13341,1438343493074,-0.67237675,0.08999641,0.22110666
13342,1438343493117,-0.35533768,-0.022708222,0.06533602
13343,1438343493118,-0.31776947,-0.033703804,-0.07760645
13344,1438343493142,-0.48178676,0.13000809,-0.11303663
13345,1438343493155,-0.6879538,0.5050793,-0.04797948
13346,1438343493177,-0.9775039,0.7567558,0.09404669
13347,1438343493194,-1.0737152,0.88992447,0.14169419
13348,1438343493214,-0.9313836,0.8181478,0.025324348
13349,1438343493235,-0.46498796,0.64954895,-0.0030808863
13350,1438343493255,-0.46620974,0.40581375,0.19422859
13351,1438343493275,-0.8657156,0.30654815,0.31273642
13352,1438343493295,-1.6592295,0.5777723,0.49233082
13353,1438343493315,-1.8666183,0.21980527,0.8832846
13354,1438343493335,-0.8281474,-0.27499557,1.0277542
13355,1438343493357,0.8190508,-0.90815735,0.3835968
13356,1438343493377,1.1177639,0.6788705,0.11878673
13357,1438343493398,0.20574206,1.4015241,-0.22207607
13358,1438343493416,-0.6958951,0.3948182,-0.19489257
13359,1438343493439,-0.096636236,-0.36173844,0.025935214
13360,1438343493456,0.64984107,-0.10334243,-2.6560389e-05
13361,1438343493479,1.0725598,0.47789586,-0.13105714
13362,1438343493496,1.0572882,0.576856,-0.14571792
13363,1438343493519,1.0010886,0.43421897,-0.12067244
13364,1438343493536,0.8456234,0.28516787,-0.05958592
13365,1438343493557,0.7323079,0.14772317,0.012190744
13366,1438343493576,0.854481,0.07991713,0.08396741
13367,1438343493596,1.0692,0.057620555,0.077247895
13368,1438343493615,1.2487944,0.048763007,0.047620926
13369,1438343493637,1.1202073,-0.023319095,0.09282496
13370,1438343493657,0.8783047,0.08877468,0.19453403
13371,1438343493677,0.87708294,0.45346123,0.21163826
13372,1438343493698,1.0258286,0.78088504,0.2635618
13373,1438343493716,0.8602842,0.735681,0.26264548
13374,1438343493736,0.40152436,0.41925278,-0.09623784
13375,1438343493755,0.115334004,0.18132077,-0.3127896
13376,1438343493775,-0.055708274,0.30654815,-0.25628453
13377,1438343493799,-0.119849116,0.86793333,-0.43068656
13378,1438343493851,0.48460203,0.100075684,-0.9450351
13379,1438343493852,0.6150218,-1.1839631,-1.4697683
13380,1438343493859,0.48826724,-0.14549215,-0.9575578
13381,1438343493875,-0.28508818,0.37313247,-0.17442858
13382,1438343493895,-0.71880245,1.4088545,0.19758835
13383,1438343493916,-0.36144632,0.43696785,-0.27980286
13384,1438343493935,-0.61403906,-0.8088918,-0.50582296
13385,1438343493955,-1.1683993,-0.73375535,-0.114258364
13386,1438343493977,-1.2866018,-0.3547135,0.112372644
13387,1438343493996,-1.2734681,-0.19466679,0.05617304
13388,1438343494016,-1.1137269,0.072586745,-0.06294568
13389,1438343494095,-0.9042001,0.25706807,-0.14907767
13390,1438343494096,-0.822955,0.045708686,-0.15824065
13391,1438343494097,-0.79119,-0.15679316,-0.14113642
13392,1438343494098,-0.66535175,-0.24139799,-0.05805876
13393,1438343494117,-0.55661774,-0.15648772,-0.008578673
13394,1438343494138,-0.47323468,-0.07890783,-0.045536023
13395,1438343494155,-0.44696745,-0.006520301,-0.0556153
13396,1438343494177,-0.45979562,0.15596986,0.0042494964
13397,1438343494198,-0.4213111,0.23721494,0.056783907
13398,1438343494218,-0.26645678,0.22163787,0.09465755
13399,1438343494238,-0.03952034,0.32945558,0.21744147
13400,1438343494256,0.23475815,0.49713808,0.28799638
13401,1438343494277,0.4784934,0.35083586,0.28769097
13402,1438343494298,0.68007886,0.09121814,0.26905957
13403,1438343494316,0.62632275,0.08602579,0.23149137
13404,1438343494338,0.21795936,0.4485743,0.33625475
13405,1438343494357,-0.43566647,-0.4020555,0.8399132
13406,1438343494376,0.27141008,-0.73375535,1.101058
13407,1438343494395,0.8260757,-0.35685152,0.6270266
13408,1438343494422,0.9977288,0.20850427,0.2046133
13409,1438343494442,1.05851,0.7365973,-0.22024347
13410,1438343494462,0.5609602,0.4656785,-0.087991156
13411,1438343494479,0.3276097,-0.027289718,0.027462376
13412,1438343494496,0.55912757,-0.13968892,-0.028737227
13413,1438343494518,0.9409183,-0.04042332,-0.12647566
13414,1438343494537,1.1153203,0.20270105,-0.1502994
13415,1438343494566,1.1098226,0.2986069,-0.05317184
13416,1438343494621,1.071338,0.3212089,0.039374247
13417,1438343494622,0.990093,0.32976103,0.12153562
13418,1438343494623,0.86669827,0.25676262,0.15360606
13419,1438343494643,0.76498914,0.23232801,0.14810827
13420,1438343494656,0.684355,0.21491836,0.11451067
13421,1438343494677,0.71917427,0.14741774,0.05128612
13422,1438343494696,0.8868568,0.03807287,0.13650183
13423,1438343494716,0.87708294,0.058842286,0.19942094
13424,1438343494737,0.57623184,0.21400206,0.07419357
13425,1438343494756,0.18527807,0.65565765,-0.13105714
13426,1438343494777,-0.12748493,0.65015984,-0.35310668
13427,1438343494797,-0.41031554,0.39268014,-0.66281533
13428,1438343494819,-0.6540508,-0.053556934,-1.1224915
13429,1438343494837,0.22620605,-1.093555,-0.5308684
13430,1438343494859,0.7286427,-0.37945354,-0.011632999
13431,1438343494876,0.57562095,0.5102717,0.15940927
13432,1438343494897,0.077460356,1.0059888,0.03265473
13433,1438343494919,-0.31746402,0.93970996,-0.46917108
13434,1438343494939,-0.29608375,0.03226964,-0.41266605
13435,1438343494957,-0.18276823,-0.2646109,0.13130948
13436,1438343494978,-0.0868624,-0.32936257,0.42330304
13437,1438343494996,-0.041352935,-0.2087167,0.3347276
13438,1438343495018,-0.004395589,-0.11464344,0.15604952
13439,1438343495039,-0.108242676,-0.008352891,-0.052560974
13440,1438343495057,-0.31929663,0.0072241724,-0.08768573
13441,1438343495079,-0.39718193,-0.14213239,-0.020185113
13442,1438343495096,-0.33548456,-0.14915733,-0.014381893
13443,1438343495117,-0.25943184,-0.017210439,-0.047674052
13444,1438343495136,-0.28508818,0.0072241724,-0.021406842
13445,1438343495157,-0.34861815,0.026161,0.055256743
13446,1438343495178,-0.32693243,0.24576706,0.028684108
13447,1438343495196,-0.23988414,0.37282702,0.017993964
13448,1438343495217,-0.11190787,0.46964914,0.10626399
13449,1438343495237,-0.0288302,0.49774897,0.16093644
13450,1438343495258,-0.007144481,0.38932037,0.20216984
13451,1438343495286,-0.23316461,0.23293889,0.31853965
13452,1438343495357,-0.61159563,-0.4579497,0.32984066
13453,1438343495358,-0.8651047,-1.1152407,0.3142636
13454,1438343495359,-0.39993083,-1.0941658,0.32709178
13455,1438343495360,0.6229631,-0.4961288,0.49843946
13456,1438343495376,1.4943622,0.18620768,0.2186632
13457,1438343495396,1.4054813,0.25431916,-0.097765
13458,1438343495416,0.27965677,-0.027289718,-0.13747123
13459,1438343495437,-0.4924769,-0.0984555,-0.047674052
13460,1438343495497,-0.4933932,-0.0831839,-0.03728934
13461,1438343495498,0.10433842,-0.10670219,-0.10234649
13462,1438343495499,0.7573534,-0.04469937,-0.2672801
13463,1438343495592,1.0450709,-0.06669052,-0.34088936
13464,1438343495593,1.006281,-0.1375509,-0.24192919
13465,1438343495594,0.8624222,-0.15037908,-0.01987968
13466,1438343495595,0.8104986,-0.061803594,0.15024629
13467,1438343495597,0.82210505,0.09610506,0.2751682
13468,1438343495618,0.82729745,0.3062427,0.30662778
13469,1438343495639,0.89266,0.5319574,0.18506561
13470,1438343495657,0.9852061,0.8059305,-0.033929583
13471,1438343495680,0.9470271,0.63824797,-0.14052556
13472,1438343495697,0.8349333,0.38076827,-0.030875256
13473,1438343495718,0.5988338,0.6083156,0.14902456
13474,1438343495740,0.18955413,0.9146645,0.19758835
13475,1438343495757,0.06951911,0.7949349,-0.005218915
13476,1438343495780,0.13549256,0.8163152,-0.36165878
13477,1438343495797,0.19627365,0.5704419,-0.7846829
13478,1438343495818,0.09242655,-0.21116017,-0.8143099
13479,1438343495839,-0.11282417,-0.40052837,-0.34913605
13480,1438343495858,-0.5431787,-0.093263164,-0.26361492
13481,1438343495880,-0.8461679,0.23018998,-0.77704716
13482,1438343495898,-0.8263148,0.12420487,-0.5895115
13483,1438343495917,-0.97322786,0.0392946,-0.1389984
13484,1438343495937,-1.0196537,0.02768816,0.33717105
13485,1438343495959,-0.50561047,0.0664781,0.46850708
13486,1438343495980,0.2341473,0.2601224,0.30051914
13487,1438343496001,0.5185051,0.24637792,0.11878673
13488,1438343496017,0.212767,0.0392946,-0.04736862
13489,1438343497639,-0.5431787,-0.34829938,-0.0696652
13490,1438343497640,-0.99460816,-0.5862314,0.014328772
13491,1438343497641,-1.249339,-0.51934165,0.1474974
13492,1438343497642,-1.2212392,-0.17634083,0.15268975
13493,1438343497643,-1.0129341,0.10221372,0.0060820924
13494,1438343497644,-0.8015747,0.36427492,-0.09715413
13495,1438343497645,-0.6451932,0.56769305,-0.056226164
13496,1438343497646,-0.83089626,0.5053848,0.14535937
13497,1438343497647,-0.96039975,-0.021486491,0.36130023
13498,1438343497648,-0.7496512,-0.5095678,0.38970545
13499,1438343497649,-0.22155818,-0.90785193,0.20400244
13500,1438343497650,0.66541815,-0.8571501,-0.034235016
13501,1438343497651,1.0939401,-0.27224666,0.25562054
13502,1438343497652,0.9989506,0.26073325,0.57968456
13503,1438343497653,0.65839314,0.044486955,0.61694735
13504,1438343497654,0.4027461,-0.38342416,0.39062175
13505,1438343497655,0.47238475,-0.34555048,0.21041653
13506,1438343497656,0.632126,-0.16626157,0.010358149
13507,1438343497657,0.7017646,-0.082878456,-0.13411148
13508,1438343497658,0.8902166,0.11809621,-0.270029
13509,1438343497659,1.0389622,0.27722663,-0.29751796
13510,1438343497660,1.1250942,0.29738516,-0.09745957
13511,1438343497661,1.237188,0.5102717,0.1352801
13512,1438343497662,1.3092701,0.8792343,0.09710101
13513,1438343497663,1.4088411,1.0734894,0.02685151
13514,1438343497664,1.7619213,0.9876629,-0.014687326
13515,1438343497665,2.055442,0.93757194,-0.27522135
13516,1438343497666,1.6971695,0.9116102,-0.9593904
13517,1438343497667,-0.3910733,-0.46008772,-1.8582786
13518,1438343497668,-2.904173,-2.6466799,-1.9722049
13519,1438343497669,-1.7041281,-2.225183,0.22080123
13520,1438343497670,-1.0245405,0.9479567,0.3191505
13521,1438343497671,0.03958671,1.4519205,0.47583747
13522,1438343497672,1.266815,0.68833894,0.41597265
13523,1438343497673,1.5019981,0.5179075,-0.18145353
13524,1438343497674,0.7252829,0.22224873,-0.3934238
13525,1438343497675,-0.5865501,0.037156567,0.016772235
13526,1438343497676,-1.1155595,0.209726,0.37870988
13527,1438343497677,-1.0349253,0.47331434,0.50760245
13528,1438343497678,-0.89686966,0.8263945,0.39978474
13529,1438343497679,-0.6500802,1.0765438,0.22813162
13530,1438343497680,-0.38007772,1.125413,0.1297823
13531,1438343497681,-0.42406002,0.78791,0.17590263
13532,1438343497682,-0.9466553,0.54631275,0.31120926
13533,1438343497683,-1.6265483,0.26836908,0.51218396
13534,1438343497684,-1.5740138,-0.48971468,0.464231
13535,1438343497685,-0.8553308,-1.664714,0.29318875
13536,1438343497686,0.47055215,-1.1857957,0.014023341
13537,1438343497687,1.2307739,0.359388,0.30143544
13538,1438343497688,1.2002306,0.803487,0.7357606
13539,1438343497689,0.9219816,0.24240729,0.6798665
13540,1438343497690,0.7573534,-0.2087167,0.27058673
13541,1438343497691,0.68343866,-0.36204386,-0.0837151
13542,1438343497692,0.5243083,-0.0007170737,-0.021712275
13543,1438343497693,0.42198837,0.2790592,0.07572073
13544,1438343497694,0.40427327,0.20606081,0.061365396
13545,1438343497695,0.50995296,0.056398824,-0.11670183
13546,1438343497696,0.68130064,-0.048975423,-0.2605606
13547,1438343497697,0.98551154,-0.13083138,-0.322258
13548,1438343497698,1.2176403,-0.047448263,-0.19275454
13549,1438343497699,1.2274141,0.14466885,0.050980687
13550,1438343497700,1.1874025,0.44307652,0.17223744
13551,1438343497701,1.0905803,0.7369027,0.09007606
13552,1438343497702,0.94488895,0.97666734,-0.21718915
13553,1438343497703,0.5487429,1.1397684,-0.7138226
13554,1438343497704,0.19169216,0.28486243,-1.146926
13555,1438343497705,-0.03921491,-1.0178077,-1.1621977
13556,1438343497706,-0.13481532,-1.170524,-0.19305997
13557,1438343497707,-0.5505091,0.024022967,0.21072195
13558,1438343497708,-0.53707004,0.9277981,-0.09562697
13559,1438343497709,-0.3003598,1.0292017,-0.5830974
13560,1438343497710,-0.1439783,0.1281755,-0.5604954
13561,1438343497711,-0.12779036,-0.32905716,-0.22268693
13562,1438343497712,-0.08258633,-0.13846718,0.34175253
13563,1438343497713,0.1303002,0.19598153,0.5540282
13564,1438343497714,0.13701972,0.45682096,0.35702416
13565,1438343497715,-0.13389902,0.31479484,0.15421692
13566,1438343497716,-0.74323714,0.18895659,-0.04523059
13567,1438343497717,-1.1964991,0.03104791,-0.05225554
13568,1438343497718,-1.3189776,0.08510949,0.07113924
13569,1438343497719,-1.3000408,0.39848337,0.1774298
13570,1438343497720,-1.1424376,0.619922,0.2018644
13571,1438343497721,-0.84464073,0.81387174,0.09801731
13572,1438343497722,-0.69894934,0.7927969,0.10320967
13573,1438343497723,-0.7056689,0.5734963,0.22385556
13574,1438343497737,-0.83578324,0.4852262,0.3912326
13575,1438343497757,-0.6418334,-0.24750663,0.41383463
13576,1438343497777,-0.33334652,-1.0590411,0.41414008
13577,1438343497797,0.23750705,-0.62532675,0.34938836
13578,1438343497817,0.91129136,0.07900083,0.52440125
13579,1438343497837,1.1993144,0.3856552,0.600454
13580,1438343497857,1.0533175,0.6058721,0.47400486
13581,1438343497877,0.85600805,0.6104536,0.26050746
13582,1438343497897,0.68160605,0.4119224,0.1352801
13583,1438343497919,0.45955658,0.30379924,-0.0006374256
13584,1438343497942,0.34410304,0.1956761,-0.124337636
13585,1438343497961,0.3315803,-0.015988708,-0.23948573
13586,1438343497982,0.55851674,-0.1592366,-0.27522135
13587,1438343498002,0.8056117,-0.052946046,-0.23765314
13588,1438343498021,1.1156259,0.037767425,-0.1466342
13589,1438343498041,1.2555139,0.13458958,0.003944064
13590,1438343498059,1.2112262,0.19903585,0.15024629
13591,1438343498081,1.1235671,0.31326765,0.23332398
13592,1438343498102,1.0597317,0.5344009,0.2055296
13593,1438343498122,1.0551502,0.9317687,0.04090141
13594,1438343498141,0.9598552,1.0007964,-0.039121937
13595,1438343498160,0.68710387,0.5734963,-0.043397993
13596,1438343498184,0.22254086,0.49561095,-0.25933886
13597,1438343498212,-0.1131296,0.7155224,-0.6582338
13598,1438343498227,-0.104882926,-0.0831839,-0.872953
13599,1438343498249,-0.04807245,-0.651594,-0.8039252
13600,1438343498260,0.008127153,-0.39167082,-0.30820808
13601,1438343498282,0.19108129,0.06434007,-0.059891358
13602,1438343498302,-0.12198715,1.1947461,-0.10937144
13603,1438343498320,-0.33181936,1.6162432,-0.23062818
13604,1438343498339,0.24667002,0.54509103,-0.30790266
13605,1438343498363,0.4693304,-0.27133036,-0.044925157
13606,1438343498382,0.20116057,0.07380848,0.23882176
13607,1438343498402,-0.06762014,0.3774085,0.4874439
13608,1438343498418,0.038059548,0.4400222,0.35946763
13609,1438343498442,0.004767388,0.1086278,0.037236217
13610,1438343498462,-0.22033644,-0.05172433,-0.13258432
13611,1438343498488,-0.34037146,0.025855556,-0.23215535
13612,1438343498503,-0.2600427,-0.01659958,-0.22268693
13613,1438343498521,-0.26920566,-0.060581878,-0.11150947
13614,1438343498541,-0.3116608,0.037461996,0.05220242
13615,1438343498561,-0.28844792,0.2378258,0.1661288
13616,1438343498581,0.06768651,0.556392,0.0024169008
13617,1438343498602,0.30378592,0.38962582,-0.2101642
13618,1438343498622,0.308062,0.088163815,0.009136418
13619,1438343498642,0.47818795,0.2601224,0.54730874
13620,1438343498661,0.7054298,0.5029413,0.83410996
13621,1438343498683,0.7732359,0.37985197,0.95781016
13622,1438343498703,0.8776938,-0.09387402,1.1667261
13623,1438343498723,1.0969944,-0.34891027,0.9623917
13624,1438343498742,0.77354133,0.5026359,0.8958073
13625,1438343498762,0.46230546,1.2735479,0.8185329
13626,1438343498783,0.35570946,0.8575486,0.5555554
13627,1438343498803,1.0142223,-0.38098067,0.36649257
13628,1438343498822,1.6052343,-0.6234942,0.14902456
13629,1438343498845,1.8847052,-0.24261971,0.05006439
13630,1438343498918,1.9131104,0.030742481,-0.035151314
13631,1438343498919,1.928382,0.015776277,-0.12036701
13632,1438343498920,1.9839708,-0.16992675,-0.12189417
13633,1438343498921,1.9228842,-0.12044667,-0.15304829
13634,1438343498945,1.6541035,0.083887756,-0.21108049
13635,1438343498965,1.3566122,0.27600488,-0.25384107
13636,1438343498980,1.1180693,0.30074492,-0.22543582
13637,1438343499000,0.933588,0.23721494,-0.076384716
13638,1438343499054,0.96443665,0.21858354,0.032043863
13639,1438343499055,1.1809884,0.11412559,0.033571027
13640,1438343499062,1.2933877,0.071059585,0.06319799
13641,1438343499080,1.1825155,0.22744109,0.19789378
13642,1438343499100,0.8749449,0.61595136,0.29593763
13643,1438343499120,0.8639494,0.78027415,0.23026964
13644,1438343499142,1.096689,0.49469465,0.13222577
13645,1438343499162,0.643427,0.23263344,-0.28102458
13646,1438343499180,-0.30921733,0.15016663,-1.7736738
13647,1438343499200,-0.44910547,-2.2899346,-1.4789313
13648,1438343499220,-0.8226496,0.013332829,-0.10081933
13649,1438343499243,0.7622403,2.1431146,0.36801973
13650,1438343499263,2.9021013,1.4143523,-0.47527972
13651,1438343499285,2.6864657,-0.91151714,-0.8347739
13652,1438343499302,1.1315084,-1.5144411,0.00058430526
13653,1438343499323,0.6648073,-0.26094568,0.7195727
13654,1438343499340,0.8422637,0.17551754,0.5949562
13655,1438343499360,0.92014897,0.2219433,0.3264809
13656,1438343499382,1.1861807,0.11473645,0.18720365
13657,1438343499406,1.3022451,-0.009880051,0.30540606
13658,1438343499427,1.1388386,-0.035841823,0.31487447
13659,1438343499441,0.74544156,-0.008963764,0.17254288
13660,1438343499463,0.39388856,0.17857188,0.10901289
13661,1438343499488,0.27232635,0.4082572,0.1746809
13662,1438343499503,0.35448775,0.35724998,0.21347085
13663,1438343499525,0.46138915,0.13978192,0.1774298
13664,1438343499542,0.35754207,0.011805654,0.11542697
13665,1438343499562,0.11380684,0.25065398,0.056783907
13666,1438343499633,-0.072201625,0.586019,0.02685151
13667,1438343499634,-0.33731714,0.74576026,0.025935214
13668,1438343499635,-0.5288234,0.9293253,0.033265594
13669,1438343499641,-0.36999843,1.041419,0.053424146
13670,1438343499661,-0.14825435,0.8828995,0.084578276
13671,1438343499685,0.01148691,0.5664713,0.25745314
13672,1438343499700,-0.0114205405,0.6455783,0.4865276
13673,1438343499725,-0.15589017,0.77844155,0.55525
13674,1438343499752,-0.53523743,0.54814535,0.70552284
13675,1438343499762,-0.8831252,-0.06302534,1.1108319
13676,1438343499787,-0.46498796,-0.21085472,0.95872647
13677,1438343499801,0.008127153,0.8040979,0.75561374
13678,1438343499821,0.48735094,0.58082664,0.30540606
13679,1438343499844,0.74024916,-0.15282251,0.10687485
13680,1438343499864,0.9528302,-0.41732717,0.07083381
13681,1438343499883,1.1357844,-0.23895453,0.048537225
13682,1438343499904,1.2933877,0.0655618,-0.0537827
