id,attr_time,attr_x,attr_y,attr_z
6454,1438343355213,-0.03132678,0.018153325,-0.11376702
6455,1438343355234,-0.06767326,0.0028816946,-0.19348493
6456,1438343355284,-0.053928785,-0.061870024,-0.2506008
6457,1438343355285,-0.027661584,-0.14647485,-0.2661779
6458,1438343355295,-0.011473656,-0.2741457,-0.31260365
6459,1438343355316,0.15804145,-0.34867126,-0.4976958
6460,1438343355343,0.14185353,-0.35019842,0.20571549
6461,1438343355353,0.17758915,-0.45099118,0.3947783
6462,1438343355373,0.20294005,-0.46962258,0.30834085
6463,1438343355393,0.26005596,-0.4900866,-0.040463194
6464,1438343355415,0.2747167,-0.33492678,-0.25182256
6465,1438343355438,0.28174165,-0.2723131,-0.16019279
6466,1438343355471,0.29365355,-0.19351149,-0.1537787
6467,1438343355477,0.28632316,-0.17549096,-0.2670942
6468,1438343355513,0.23959196,-0.17946158,-0.2841984
6469,1438343355514,0.15834689,-0.22374931,-0.1809622
6470,1438343355548,0.08473762,-0.26620445,-0.14431028
6471,1438343355553,0.036173835,-0.2872793,-0.134231
6472,1438343355573,0.013266385,-0.28789017,-0.13362014
6473,1438343355593,0.017847873,-0.27078593,-0.1265952
6474,1438343355613,0.04716941,-0.21947324,-0.1360636
6475,1438343355633,0.08046156,-0.168466,-0.20570225
6476,1438343355654,0.081377864,-0.101270825,-0.27900606
6477,1438343355675,0.058470413,-0.07561449,-0.3486447
6478,1438343355693,0.030370615,-0.025828972,-0.41522902
6479,1438343355713,0.04869657,0.016931595,-0.47295576
6480,1438343355733,0.11100483,0.096344076,-0.54687047
6481,1438343355753,0.11008853,0.14826763,-0.4665417
6482,1438343355777,0.06824426,0.18308695,-0.38651836
6483,1438343355794,0.0071577355,0.28907207,-0.46776342
6484,1438343355826,0.10123098,0.3202262,-0.68156624
6485,1438343355834,0.23103985,0.47538596,-0.5496194
6486,1438343355852,0.08962455,0.28082538,0.11164226
6487,1438343355872,-0.031021342,0.3400793,0.015736409
6488,1438343355893,0.006852299,0.06549539,-0.2615964
6489,1438343355912,0.15071106,-0.33645394,0.09820321
6490,1438343355933,0.21393561,-0.4726769,0.49526566
6491,1438343355952,0.22798553,-0.44152278,0.46930385
6492,1438343355972,0.16964789,-0.36821893,0.24694891
6493,1438343355992,0.095733196,-0.23902094,0.00015934557
6494,1438343356012,0.046863977,-0.12845433,-0.17546442
6495,1438343356036,0.050223734,-0.064313486,-0.24204873
6496,1438343356053,0.075574644,-0.030105032,-0.26129097
6497,1438343356078,0.10520161,-0.005670421,-0.27625716
6498,1438343356098,0.11680804,-0.015444264,-0.272592
6499,1438343356118,0.116197184,-0.030410461,-0.28053325
6500,1438343356138,0.10214728,-0.04537666,-0.26587248
6501,1438343356154,0.07588007,-0.04507123,-0.21608695
6502,1438343356178,0.030065183,-0.05820483,-0.14003423
6503,1438343356198,-0.012695387,-0.06553521,-0.14369942
6504,1438343356218,-0.06339721,-0.07683622,-0.11926481
6505,1438343356238,-0.108906664,-0.09546761,-0.11376702
6506,1438343356258,-0.13242498,-0.12326197,-0.14522658
6507,1438343356276,-0.11837507,-0.1544161,-0.15805475
6508,1438343356296,-0.049958162,-0.19778754,-0.18157306
6509,1438343356316,0.24356258,-0.18892999,-0.3767445
6510,1438343356338,0.22096056,-0.23260686,0.45158875
6511,1438343356358,0.2579179,-0.2591795,0.79397875
6512,1438343356378,0.32297507,-0.19167888,0.7619083
6513,1438343356395,0.42743304,0.0034925602,0.24725433
6514,1438343356421,0.40910706,0.2444789,-0.09757909
6515,1438343356459,0.26188853,0.25913966,0.049639434
6516,1438343356460,0.17239678,0.21424107,0.09178913
6517,1438343356477,0.13941006,0.087791964,0.017263576
6518,1438343356494,0.13482857,-0.08874809,0.040476456
6519,1438343356516,0.13666117,-0.15044548,0.023066789
6520,1438343356537,0.13391227,-0.16418995,-0.06825756
6521,1438343356554,0.110393964,-0.15655413,-0.143394
6522,1438343356576,0.05785955,-0.14616942,-0.14492115
6523,1438343356596,0.019375041,-0.13792275,-0.11651592
6524,1438343356615,0.012655519,-0.099743664,-0.076504245
6525,1438343356638,0.04258792,-0.0044486895,-0.13087125
6526,1438343356658,0.0037979782,0.118029796,-0.14492115
6527,1438343356674,-0.0105573535,0.15254368,-0.12079197
6528,1438343356696,-0.030105047,0.1714805,-0.1220137
6529,1438343356717,-0.027356148,0.18522497,-0.092692174
6530,1438343356766,0.024567395,0.22706924,-0.012363389
6531,1438343356767,0.092068,0.31411755,0.061245874
6532,1438343356774,0.10703421,0.44270468,0.030397177
6533,1438343356794,0.050223734,0.49646083,-0.038936026
6534,1438343356815,0.25975052,0.5263932,-0.38682377
6535,1438343356835,0.16231751,0.5172303,0.34468734
6536,1438343356855,0.11955694,0.47782943,0.66966766
6537,1438343356875,0.040755324,0.39353,0.50962096
6538,1438343356895,0.094511464,0.15956864,0.09453803
6539,1438343356916,0.16476098,-0.14433683,0.26802373
6540,1438343356935,0.21332476,-0.26253927,0.5881172
6541,1438343356955,0.29456982,-0.18770826,0.45555937
6542,1438343356975,0.30953604,-0.12662174,0.25855535
6543,1438343356995,0.3092306,-0.111044675,0.10614447
6544,1438343357016,0.29701328,-0.11440444,-0.01205796
6545,1438343357035,0.30587083,-0.13578472,-0.15164067
6546,1438343357055,0.33152717,-0.1412825,-0.20967287
6547,1438343357075,0.3464934,-0.07133843,-0.22463906
6548,1438343357095,0.35107487,-0.02918873,-0.2389944
6549,1438343357148,0.34435534,-0.055761367,-0.19470666
6550,1438343357149,0.3559618,-0.12875977,-0.082612894
6551,1438343357158,0.3577944,-0.16907687,-0.022748098
6552,1438343357175,0.35290748,-0.15014005,-0.024886131
6553,1438343357196,0.33671954,-0.121123955,-0.033438243
6554,1438343357221,0.28785032,-0.09699477,-0.004727572
6555,1438343357236,0.22493118,-0.10768491,-0.06917386
6556,1438343357255,0.1772837,-0.14158794,-0.15500042
6557,1438343357275,0.13727203,-0.18923542,-0.18310022
6558,1438343357299,0.13024709,-0.2405481,-0.25884753
6559,1438343357319,0.3559618,-0.26986963,-0.4457723
6560,1438343357335,0.23256701,-0.39509702,0.61866045
6561,1438343357356,0.25913966,-0.37035698,0.7955059
6562,1438343357374,0.31381208,-0.30285636,0.42135096
6563,1438343357396,0.43690145,-0.20511793,-0.15836018
6564,1438343357419,0.47355336,0.032203227,-0.29336143
6565,1438343357439,0.38436702,0.2023292,-0.18676542
6566,1438343357459,0.28143623,0.23287246,-0.25640404
6567,1438343357479,0.20416178,0.062135622,-0.32634813
6568,1438343357499,0.13116339,-0.05117988,-0.38346404
6569,1438343357519,0.08473762,-0.09149699,-0.43508214
6570,1438343357539,0.05572152,-0.06248089,-0.41736704
6571,1438343357556,0.041060757,-0.0062812828,-0.35078275
6572,1438343357579,0.033119507,0.023040246,-0.26465073
6573,1438343357599,0.029454317,0.040449906,-0.1809622
6574,1438343357616,0.024567395,0.049918316,-0.15408413
6575,1438343357639,0.032814074,0.07496379,-0.17179921
6576,1438343357659,0.038617294,0.14002094,-0.20203705
6577,1438343357678,0.030676048,0.17545113,-0.21333805
6578,1438343357698,0.009601198,0.1696479,-0.21608695
6579,1438343357716,0.009906627,0.12047325,-0.23868896
6580,1438343357739,0.05449979,0.09390062,-0.16721773
6581,1438343357759,0.09237344,0.15376541,-0.020915508
6582,1438343357776,0.07588007,0.27899277,0.12019436
6583,1438343357796,-0.021247499,0.38986483,0.23259358
6584,1438343357816,0.13207968,0.5746516,-0.04382295
6585,1438343357839,-0.020331204,0.89779925,0.5126753
6586,1438343357890,-0.1531944,0.94391966,1.1495023
6587,1438343357891,-0.26437187,1.0770882,0.8807216
6588,1438343357904,-0.25032195,0.8455703,0.3749252
6589,1438343357917,-0.21886238,0.55082786,0.640957
6590,1438343357936,-0.15808132,0.3926137,1.0716169
6591,1438343357957,-0.029494181,0.40147126,1.0068653
6592,1438343357976,0.071298584,0.43506885,0.8233003
6593,1438343357999,0.13879919,0.49371192,0.6968512
6594,1438343358016,0.15132193,0.5160085,0.6379027
6595,1438343358038,0.14887847,0.49584994,0.5453566
6596,1438343358056,0.14521328,0.4625578,0.479994
6597,1438343358077,0.14429697,0.48607612,0.40821737
6598,1438343358096,0.14521328,0.52730954,0.35232317
6599,1438343358119,0.12536016,0.5172303,0.37461972
6600,1438343358138,0.10520161,0.43598515,0.4479236
6601,1438343358159,0.08473762,0.32266966,0.45219964
6602,1438343358179,0.06305191,0.21668454,0.3856153
6603,1438343358199,0.04594768,0.15040565,0.29062575
6604,1438343358223,0.016931579,0.12505475,0.15623541
6605,1438343358236,0.0041034073,0.10856138,0.072546884
6606,1438343358259,-0.015749715,0.09451148,0.0792664
6607,1438343358279,-0.0007835105,0.08259961,0.06338389
6608,1438343358297,0.18797386,0.10947768,0.04566881
6609,1438343358319,0.052361764,0.12749821,0.82666004
6610,1438343358338,-0.027356148,-0.11318271,1.177602
6611,1438343358358,-0.011168219,-0.28055978,0.56032276
6612,1438343358376,0.20294005,-0.23077425,-0.30588412
6613,1438343358398,0.34069017,0.0450314,-0.43691474
6614,1438343358423,0.34038472,0.23623222,-0.05512396
6615,1438343358440,0.24295172,0.39536262,0.23412074
6616,1438343358461,0.15223822,0.32602942,0.08323702
6617,1438343358480,0.104590744,0.14674047,-0.14217225
6618,1438343358498,0.09237344,0.048085723,-0.19012517
6619,1438343358517,0.08962455,0.016015297,-0.13087125
6620,1438343358537,0.07954527,0.0016599633,-0.05542939
6621,1438343358557,0.055110656,0.018153325,-0.04718271
6622,1438343358621,0.03434124,0.03495212,-0.10307688
6623,1438343358622,0.015404418,0.07496379,-0.15927649
6624,1438343358623,-0.00017264485,0.10184187,-0.20784026
6625,1438343358646,-0.003226973,0.10245273,-0.2072294
6626,1438343358656,0.0016599447,0.10611792,-0.19898272
6627,1438343358678,0.02762172,0.10397989,-0.2276934
6628,1438343358697,0.059692144,0.11925153,-0.24357589
6629,1438343358716,0.11253199,0.13971551,-0.20112075
6630,1438343358738,0.13879919,0.18889016,-0.16294168
6631,1438343358756,0.11344829,0.20446722,-0.19623384
6632,1438343358777,0.3214479,0.21790627,-0.3187123
6633,1438343358796,0.3281674,0.34130105,0.0661328
6634,1438343358818,0.25058752,0.2844906,0.62079847
6635,1438343358838,0.075574644,0.32083705,0.34346563
6636,1438343358856,0.020902202,0.01632073,-0.059400015
6637,1438343358879,0.026705422,-0.2939988,0.1544028
6638,1438343358900,0.056332387,-0.41708815,0.414326
6639,1438343358920,0.15345997,-0.38043624,0.4647224
6640,1438343358940,0.24020281,-0.26437184,0.35232317
6641,1438343358960,0.28051993,-0.10432516,0.25427932
6642,1438343358981,0.3025111,0.010212077,0.12569216
6643,1438343359000,0.3177827,0.10550705,0.042003617
6644,1438343359020,0.34588253,0.17697829,0.023372218
6645,1438343359037,0.3559618,0.25791794,0.08201529
6646,1438343359060,0.36207044,0.29945678,0.15043218
6647,1438343359080,0.34069017,0.2912101,0.2637477
6648,1438343359100,0.31564468,0.23439962,0.3520177
6649,1438343359120,0.2912101,0.1733131,0.41860205
6650,1438343359140,0.28846118,0.100925565,0.4992363
6651,1438343359159,0.26127768,0.07099317,0.57834333
6652,1438343359179,0.22248775,0.045947693,0.5700966
6653,1438343359197,0.19622053,0.013877269,0.52977955
6654,1438343359221,0.15407082,-0.013611667,0.46869302
6655,1438343359240,0.10336901,-0.06645151,0.38500446
6656,1438343359259,0.0648845,-0.11868049,0.19869055
6657,1438343359278,0.15437627,-0.14861289,0.0053517
6658,1438343359305,0.1949988,-0.10004909,0.18372436
6659,1438343359398,0.21698993,-0.14616942,0.56123906
6660,1438343359399,0.15468168,-0.24818394,0.5035123
6661,1438343359400,0.19622053,-0.42930546,0.09453803
6662,1438343359401,0.32847285,-0.42380768,-0.22891513
6663,1438343359402,0.47263706,-0.15869217,-0.2692322
6664,1438343359447,0.52058995,0.10245273,-0.022137232
6665,1438343359448,0.44056663,0.27654934,0.24725433
6666,1438343359478,0.30984145,0.28876662,0.2356479
6667,1438343359479,0.20477265,0.1977477,-0.0074764714
6668,1438343359499,0.14551872,0.11650263,-0.21150546
6669,1438343359519,0.11558632,0.09237345,-0.34467408
6670,1438343359537,0.117418915,0.10397989,-0.28969622
6671,1438343359559,0.1491839,0.14826763,-0.15988734
6672,1438343359582,0.1772837,0.1751457,-0.0032004118
6673,1438343359600,0.19194448,0.20629983,0.08140442
6674,1438343359620,0.2035509,0.23165073,0.04719597
6675,1438343359640,0.19866398,0.25822335,-0.08016943
6676,1438343359660,0.18919557,0.27257872,-0.22250104
6677,1438343359680,0.1772837,0.2783819,-0.31138194
6678,1438343359700,0.20324548,0.30190024,-0.3504773
6679,1438343359720,0.23928654,0.37092802,-0.33123505
6680,1438343359740,0.230429,0.40299842,-0.28542015
6681,1438343359760,0.19835857,0.41185597,-0.27564633
6682,1438343359778,0.15529256,0.40147126,-0.32023948
6683,1438343359800,0.11680804,0.3858942,-0.326959
6684,1438343359818,0.06854969,0.3486314,-0.31474167
6685,1438343359840,-0.007197596,0.2930427,-0.34895015
6686,1438343359860,-0.07103302,0.1696479,-0.5047208
6687,1438343359880,-0.13914448,0.034341253,-0.71882904
6688,1438343359902,-0.1513618,-0.09607847,-0.95370674
6689,1438343359920,-0.0004780814,-0.10829578,-1.0355626
6690,1438343359941,-0.07500365,-0.064313486,-0.6296427
6691,1438343359961,-0.1241783,-0.15960845,-0.43813646
6692,1438343359981,-0.16144106,-0.16785514,-0.585355
6693,1438343360000,-0.11654248,-0.28330868,-0.3223775
6694,1438343360019,-0.077447094,-0.27078593,0.11530745
6695,1438343360038,-0.04873643,-0.24910021,0.64431673
6696,1438343360058,-0.062175475,-0.2936934,0.86972606
6697,1438343360109,-0.065229796,-0.42105877,0.8190242
6698,1438343360110,-0.04598754,-0.54842424,0.729227
6699,1438343360118,-0.040489756,-0.6611289,0.661421
6700,1438343360138,-0.009030193,-0.6968645,0.44670188
6701,1438343360161,0.009295762,-0.70358396,0.17669941
6702,1438343360178,0.051445466,-0.6791494,-0.09147044
6703,1438343360198,0.11405915,-0.57010996,-0.25151712
6704,1438343360218,0.13452314,-0.4464097,-0.25457147
6705,1438343360240,0.13177425,-0.36547005,-0.21517065
6706,1438343360261,0.08962455,-0.28758472,-0.18523826
6707,1438343360280,0.08931911,-0.26101208,-0.17546442
6708,1438343360298,0.13299598,-0.16266279,-0.0074764714
6709,1438343360320,0.10275815,-0.077752516,0.2151839
6710,1438343360341,0.05908128,-0.063397184,0.29337466
6711,1438343360360,-0.007197596,-0.028272435,0.059718713
6712,1438343360381,-0.04690384,-0.060342856,-0.25915295
6713,1438343360401,0.021818504,0.00929578,-0.39476502
6714,1438343360422,-0.029188745,0.10581249,-0.1818785
6715,1438343360439,-0.08966441,0.02090222,0.04566881
6716,1438343360461,0.005936004,-0.026134405,-0.23074771
6717,1438343360480,0.13879919,0.008074049,-0.21730867
6718,1438343360502,0.27166238,0.11925153,0.1458507
6719,1438343360519,0.3748986,0.28968292,0.36545676
6720,1438343360541,0.47141534,0.337025,0.6809687
6721,1438343360562,0.45492196,0.3559618,0.8376556
6722,1438343360583,0.3999441,0.34496623,0.56093365
6723,1438343360599,0.3736769,0.3211425,0.090567395
6724,1438343360618,0.35871068,0.35443464,-0.046266414
6725,1438343360638,0.3290837,0.3623759,0.00046478212
6726,1438343360660,0.29670787,0.3681791,0.04597424
6727,1438343360680,0.27410585,0.36115417,0.027342856
6728,1438343360700,0.23531592,0.3828399,-0.023358963
6729,1438343360719,0.21027043,0.39963868,-0.0658141
6730,1438343360740,0.15743059,0.41246685,-0.1669123
6731,1438343360761,0.20171832,0.45278394,-0.37704992
6732,1438343360785,0.318699,0.5783168,-0.51205117
6733,1438343360862,0.2689135,0.7102636,-0.32818073
6734,1438343360863,0.12261127,0.6690302,-0.12598433
6735,1438343360864,0.029148884,0.6277969,-0.3260427
6736,1438343360865,0.05205633,0.49004674,-0.27717346
6737,1438343360878,-0.018804036,0.33458152,0.4292922
6738,1438343360898,-0.036519133,0.15956864,0.8013091
6739,1438343360918,-0.01238995,0.019069623,0.81627536
6740,1438343360938,-0.037435427,-0.10035454,0.8898846
6741,1438343360973,-0.08935898,-0.18312678,0.5951421
6742,1438343360979,-0.14280969,-0.31201935,0.12721932
6743,1438343360999,-0.18648654,-0.5090234,-0.10826924
6744,1438343361020,-0.21580806,-0.6278367,-0.2643453
6745,1438343361040,-0.21855697,-0.6791494,-0.510524
6746,1438343361062,-0.17396381,-0.68220365,-0.6406383
6747,1438343361082,-0.12875977,-0.60554004,-0.5862713
6748,1438343361100,-0.0792797,-0.5304036,-0.5566443
6749,1438343361122,-0.04537668,-0.4717606,-0.54595417
6750,1438343361139,-0.009946495,-0.4369413,-0.49128175
6751,1438343361160,0.0025762469,-0.40639803,-0.5340423
6752,1438343361182,0.041977055,-0.40303826,-0.63544595
6753,1438343361200,0.12077867,-0.3104922,-0.6097896
6754,1438343361222,0.16017948,-0.15258351,-0.38254774
6755,1438343361242,0.14276981,-0.015444264,-0.16782859
6756,1438343361260,0.05205633,0.0071577504,-0.05145877
6757,1438343361285,0.058164984,-0.016360562,-0.16752316
6758,1438343361300,0.2044672,0.059997596,-0.072228186
6759,1438343361324,0.33335978,0.29243183,0.35965353
6760,1438343361339,0.36970627,0.49859884,0.59361494
6761,1438343361359,0.41918635,0.5853417,0.53100127
6762,1438343361381,0.43140367,0.6632271,0.21915452
6763,1438343361400,0.3858942,0.71087456,-0.045044683
6764,1438343361427,0.29487526,0.73744714,-0.38163143
6765,1438343361439,0.2221823,0.70690393,-0.65346646
6766,1438343361461,0.16353923,0.6687248,-0.84741616
6767,1438343361480,0.10245271,0.61649585,-0.802823
6768,1438343361649,0.021207638,0.5532713,-0.70752805
6769,1438343361650,-0.0038378388,0.4475916,-0.660186
6770,1438343361651,0.028232586,0.35290748,-0.6195634
6771,1438343361652,0.10123098,0.3495477,-0.50624794
6772,1438343361672,0.11131026,0.32266966,-0.3034407
6773,1438343361673,0.10825594,0.25700164,-0.30924392
6774,1438343361674,0.09756579,0.21179761,-0.5771083
6775,1438343361675,0.07313118,0.06549539,-0.87795943
6776,1438343361676,0.23928654,-0.109822944,-1.258834
6777,1438343361686,0.253031,-0.3004129,-1.1357446
6778,1438343361724,0.19438794,-0.57927287,-1.1760617
6779,1438343361725,0.26555374,-0.8037659,-1.4207133
6780,1438343361747,0.4130777,-1.1101148,-1.1836976
6781,1438343361759,0.44728616,-1.1544025,-0.34345233
6782,1438343361785,0.4188809,-1.168147,0.22495775
6783,1438343361799,0.42346242,-1.0716304,0.32880485
6784,1438343361819,0.30312195,-1.0792661,0.35079598
6785,1438343361839,0.19041732,-1.1043116,0.13302253
6786,1438343361858,0.0508346,-1.1718122,-0.41614532
6787,1438343361880,-0.02674529,-1.3040645,-0.8859007
6788,1438343361899,-0.051179893,-1.3764521,-1.1757563
6789,1438343361921,-0.087220944,-1.4131039,-1.3590158
6790,1438343361939,-0.098827384,-1.4622786,-1.4668336
6791,1438343361980,-0.051790766,-1.4683872,-1.5630449
6792,1438343361981,0.054805227,-1.370038,-1.4372066
6793,1438343362000,0.14582415,-1.2136564,-1.149489
6794,1438343362020,0.23287246,-1.079877,-0.8694073
6795,1438343362039,0.29945675,-0.96656144,-0.7157747
6796,1438343362059,0.38283986,-0.9143325,-0.5566443
6797,1438343362079,0.43384713,-0.8874544,-0.39904112
6798,1438343362101,0.4543111,-0.9073075,-0.38102055
6799,1438343362119,0.4900467,-0.8856218,-0.56153125
6800,1438343362139,0.5887014,-0.7506206,-0.6724033
6801,1438343362159,0.6522314,-0.6116488,-0.47478837
6802,1438343362181,0.5315855,-0.57377505,-0.07192275
6803,1438343362199,0.3663465,-0.52368414,-0.26465073
6804,1438343362220,0.3196153,-0.45465636,-0.542289
6805,1438343362240,0.33977386,-0.26803705,-0.43538755
6806,1438343362260,0.35626724,-0.036824547,-0.066424966
6807,1438343362288,0.35076943,0.26830265,0.16692556
6808,1438343362306,0.26738632,0.43965036,0.14249095
6809,1438343362320,0.11344829,0.51142704,-0.048099007
6810,1438343362339,-0.0026161075,0.52058995,-0.2258608
6811,1438343362364,-0.124789156,0.46683386,-0.36941415
6812,1438343362380,-0.2234439,0.3587107,-0.4057606
6813,1438343362401,-0.2845304,0.2594451,-0.45218635
6814,1438343362421,-0.32515296,0.19041732,-0.5300717
6815,1438343362441,-0.33614853,0.14826763,-0.56244755
6816,1438343362461,-0.3566125,0.12688734,-0.5178544
6817,1438343362483,-0.47206602,0.15040565,-0.45188093
6818,1438343362503,-0.78085846,0.3559618,-0.4665417
6819,1438343362523,-1.24084,0.76799047,-0.47570467
6820,1438343362543,-1.641873,1.3238778,-0.50533164
6821,1438343362562,-2.086583,1.719413,-0.63116986
6822,1438343362581,-2.3205445,2.0056033,-0.6733196
6823,1438343362603,-2.2845032,2.0111012,-0.68736947
6824,1438343362621,-2.0334377,1.7976037,-0.7670874
6825,1438343362643,-1.603083,1.5822737,-0.88742787
6826,1438343362660,-1.2432834,1.4995015,-0.478759
6827,1438343362681,-1.0484173,1.2356077,0.1055336
6828,1438343362703,-0.9088347,1.1525301,-0.3214612
6829,1438343362723,-0.8938685,0.82968783,-0.59543425
6830,1438343362742,-1.002297,0.6177175,-0.33673283
6831,1438343362761,-1.1748664,0.6354326,-0.11223986
6832,1438343362781,-1.3798118,0.5993916,-0.03221651
6833,1438343362803,-1.7829828,0.57373524,-0.11559962
6834,1438343362821,-2.4613488,0.7191212,-0.36605436
6835,1438343362841,-2.9216359,1.1314552,-0.8953691
6836,1438343362865,-3.3086188,1.5129405,-1.2368429
6837,1438343362881,-3.468971,1.5938802,-1.1788106
6838,1438343362902,-3.3541284,1.633281,-1.0377008
6839,1438343362921,-3.0031862,1.6644351,-1.0312866
6840,1438343362950,-2.5105236,1.6543559,-1.0105172
6841,1438343363021,-2.1149883,1.6345028,-0.90422666
6842,1438343363022,-1.6519523,1.6018214,-0.73898757
6843,1438343363023,-1.3410218,1.5630316,-0.70019764
6844,1438343363024,-1.1366874,1.4378041,-0.6775956
6845,1438343363042,-0.9983265,1.2667619,-0.70569545
6846,1438343363061,-0.90822387,1.1904037,-0.7673928
6847,1438343363081,-0.83156025,1.17727,-0.72738117
6848,1438343363101,-0.7359599,1.0645654,-0.62628293
6849,1438343363126,-0.6608234,1.0492939,-0.9130842
6850,1438343363142,-0.7161067,0.9998138,-0.89842343
6851,1438343363163,-0.8037659,0.94758475,-0.89933974
6852,1438343363182,-0.8972283,0.97415745,-0.9436274
6853,1438343363203,-1.0459739,0.80678034,-0.5328206
6854,1438343363224,-1.068576,0.46744472,-0.029773049
6855,1438343363245,-1.0288696,0.26188856,0.5389425
6856,1438343363263,-0.9882472,0.07343663,0.9656319
6857,1438343363284,-0.85019165,0.1152809,0.9747948
6858,1438343363305,-0.67334616,0.34221733,0.38530988
6859,1438343363323,-0.52337873,0.40544188,0.04444708
6860,1438343363344,-0.45435098,0.32755658,-0.01816661
6861,1438343363365,-0.44671515,0.16689901,-0.049931604
6862,1438343363383,-0.4717606,0.030981496,-0.040157758
6863,1438343363407,-0.4754258,-0.06950584,0.0010756403
6864,1438343363425,-0.44396624,-0.06095372,-0.03985233
6865,1438343363443,-0.3770765,-0.014833398,-0.054818526
6866,1438343363464,-0.2891119,0.026400007,-0.04932074
6867,1438343363481,-0.15166724,0.058165,-0.09635736
6868,1438343363503,-0.0352974,0.079239845,-0.13575818
6869,1438343363522,0.04961287,0.09298432,-0.17027205
6870,1438343363542,0.088708244,0.09328975,-0.19928816
6871,1438343363562,0.070993155,0.100925565,-0.20417508
6872,1438343363585,-0.0038378388,0.11864066,-0.21975213
6873,1438343363603,-0.13120323,0.16720444,-0.2548769
6874,1438343363624,-0.28666845,0.2652483,-0.2509063
6875,1438343363643,-0.40609258,0.34893686,-0.25640404
6876,1438343363672,-0.47053888,0.39627892,-0.21578151
6877,1438343363728,-0.48428336,0.39841694,-0.038936026
6878,1438343363729,-0.4372467,0.39872238,0.17608853
6879,1438343363730,-0.3666918,0.41643748,0.32636136
6880,1438343363752,-0.30041292,0.6079438,-0.016639449
6881,1438343363761,-0.42686203,0.76615787,0.4289868
6882,1438343363783,-0.43205437,0.71637225,0.25550103
6883,1438343363801,-0.4919192,0.8522898,-0.012974255
6884,1438343363821,-0.45251837,0.5819819,-0.17974046
6885,1438343363842,-0.33920285,0.413994,-0.2841984
6886,1438343363862,-0.30438355,0.1742294,-0.22005758
6887,1438343363884,-0.3031618,-0.09455131,-0.030383915
6888,1438343363906,-0.2509328,-0.38501772,0.090567395
6889,1438343363924,-0.15899763,-0.48122904,0.26985633
6890,1438343363942,-0.0606483,-0.3593614,0.38897508
6891,1438343363965,-0.00933563,-0.15930302,0.3688165
6892,1438343363985,0.01235009,-0.07530906,0.319031
6893,1438343364003,0.04228249,-0.043238632,0.16906358
6894,1438343364024,0.08534849,-0.020942051,-0.009309068
6895,1438343364045,0.1754511,-0.0062812828,-0.004727572
6896,1438343364065,0.27777103,-0.08844266,0.07010342
6897,1438343364085,0.4185755,-0.15838674,0.0914837
6898,1438343364104,0.49584994,-0.21031028,0.03375694
6899,1438343364125,0.54563546,-0.24665675,-0.022442669
6900,1438343364142,0.6607835,-0.30499437,0.017569005
6901,1438343364166,0.846792,-0.45740527,0.12721932
6902,1438343364184,1.2294991,-0.5960717,0.36179155
6903,1438343364206,1.6879535,-0.84561014,0.65286887
6904,1438343364223,2.1873357,-1.2011337,0.8798053
6905,1438343364245,2.8171377,-1.5667366,0.8730858
6906,1438343364266,3.3314862,-1.6818846,0.7628246
6907,1438343364285,3.4921439,-1.8990473,1.7747228
6908,1438343364306,3.657383,-2.4561565,2.0908458
6909,1438343364323,3.7334356,-2.7655597,1.9109458
6910,1438343364343,3.763979,-2.5957391,1.3290967
6911,1438343364362,3.694951,-2.0334377,0.50565034
6912,1438343364382,3.3204908,-1.6931857,0.4463964
6913,1438343364402,2.8226357,-1.6498142,1.1614141
6914,1438343364443,2.392892,-1.5074826,1.311687
6915,1438343364444,2.0660791,-1.492211,0.974184
6916,1438343364465,1.8162352,-1.396916,0.6449276
6917,1438343364482,1.6329756,-1.2026609,0.6165224
6918,1438343364502,1.3758013,-1.0606347,0.7460258
6919,1438343364522,1.1467268,-0.9094455,0.7438878
6920,1438343364542,0.9359783,-0.75489664,0.6485928
6921,1438343364562,0.7273678,-0.5872141,0.61255175
6922,1438343364582,0.5844254,-0.4519075,0.638819
6923,1438343364602,0.425295,-0.38410145,0.6641699
6924,1438343364623,0.25730705,-0.2930825,0.6305723
6925,1438343364642,0.16842616,-0.17885071,0.4647224
6926,1438343364662,0.10092555,-0.036824547,0.36056983
6927,1438343364685,0.07435291,0.10489619,0.29062575
6928,1438343364705,0.020902202,0.20110747,0.20510463
6929,1438343364727,0.09512233,0.23287246,0.020623326
6930,1438343364745,0.2298181,0.36848456,0.20999156
6931,1438343364766,0.039839026,0.24478433,0.8575087
6932,1438343364785,-0.01086279,0.2707461,0.47846687
6933,1438343364806,0.1510165,0.12291671,-0.3941542
6934,1438343364823,0.24172997,-0.054539636,-0.35353163
6935,1438343364845,0.24875495,-0.07683622,0.10095212
6936,1438343364864,0.19958028,-0.088137224,0.15379195
6937,1438343364886,0.1333014,-0.18587567,-0.04473925
6938,1438343364906,0.03250864,-0.3034672,-0.29763746
6939,1438343364925,0.008379467,-0.42441854,-0.49525237
6940,1438343364945,0.07771267,-0.48550507,-0.7142475
6941,1438343364966,0.19683139,-0.48183987,-0.9928021
6942,1438343364995,0.2820471,-0.5172701,-1.217906
6943,1438343365003,0.37642577,-0.5994314,-1.4717205
6944,1438343365024,0.42468414,-0.7573401,-1.6549801
6945,1438343365057,0.44881332,-0.9048641,-1.7072091
6946,1438343365064,0.45125678,-0.9796951,-1.5722078
