id,attr_time,attr_x,attr_y,attr_z
6557,1438343357250,0.26358834,0.23640485,-0.3005457
6558,1438343357271,0.15515977,0.15027285,-0.32742378
6559,1438343357297,0.05222898,0.06078109,-0.25503623
6560,1438343357317,0.010079277,0.005192355,-0.20799962
6561,1438343357330,-0.0012217305,-0.030848695,-0.15363261
6562,1438343357350,-0.0009162979,-0.07391469,-0.07269296
6563,1438343357370,-0.042760566,-0.11728613,-0.034513887
6564,1438343357390,-0.1001819,-0.19608775,-0.12583824
6565,1438343357410,-0.1695151,-0.26847526,-0.032070424
6566,1438343357430,-0.32375857,-0.38545597,0.0842994
6567,1438343357451,-0.6096435,-0.43982297,0.00061086525
6568,1438343357471,-0.71685034,-0.4279111,-0.23243423
6569,1438343357492,-0.5897904,-0.8035932,-0.087659165
6570,1438343357512,0.005497787,-0.72082096,-0.047036625
6571,1438343357531,0.47861293,-0.19456059,-0.13164146
6572,1438343357559,0.2724459,-0.05497787,-0.09132435
6573,1438343357630,0.079107046,-0.32253686,-0.0012217305
6574,1438343357631,0.24556783,-0.6227771,0.06841691
6575,1438343357632,0.45937067,-0.6588182,0.096516706
6576,1438343357633,0.4083634,-0.2855795,0.20219639
6577,1438343357653,0.29138273,-0.0711658,0.20433442
6578,1438343357678,0.19181168,-0.00061086525,0.18112154
6579,1438343357691,0.10934488,-0.027183503,0.204029
6580,1438343357713,0.02076942,-0.036957346,0.25167647
6581,1438343357731,0.10567969,-0.022296581,0.21533
6582,1438343357750,0.14874569,0.06047566,0.18142697
6583,1438343357771,0.12705997,0.21991149,0.19608775
6584,1438343357791,0.026572637,0.27030787,0.23976462
6585,1438343357812,-0.105374254,0.23548855,0.22174409
6586,1438343357832,-0.1966986,0.17623462,0.2049453
6587,1438343357852,-0.24251351,0.14935656,0.1337795
6588,1438343357872,-0.22327125,0.18692477,0.0888809
6589,1438343357891,-0.21746802,0.20066923,-0.0070249503
6590,1438343357911,-0.25320363,0.25320363,0.02076942
6591,1438343357930,-0.52106804,0.112704635,0.023823744
6592,1438343357950,-0.56107974,0.11911872,0.03970624
6593,1438343357973,0.0033597588,0.07147124,0.025045475
6594,1438343357991,0.34666604,0.25992316,0.045814894
6595,1438343358011,0.30940324,0.40744713,0.18417588
6596,1438343358033,0.2556471,0.22082779,0.19730948
6597,1438343358051,0.33444872,0.16554448,0.17715092
6598,1438343358078,0.40286562,0.3005457,0.08552113
6599,1438343358093,0.34483343,0.39828414,-0.024129177
6600,1438343358112,0.19608775,0.4642576,-0.07880162
6601,1438343358134,0.18203785,0.49388456,-0.087659165
6602,1438343358154,0.29840767,0.4615087,-0.07971791
6603,1438343358175,0.3885103,0.3839288,-0.08857546
6604,1438343358208,0.40317106,0.28924468,-0.12675454
6605,1438343358218,0.36896262,0.19547687,-0.122783914
6606,1438343358230,0.27488935,0.13469578,-0.10873401
6607,1438343358251,0.19364429,0.069027774,-0.118507855
6608,1438343358270,0.13194689,0.02107485,-0.122478485
6609,1438343358306,0.07971791,-0.02076942,-0.08827003
6610,1438343358334,0.04917465,-0.0580322,-0.064446285
6611,1438343358335,0.0067195175,-0.102319926,-0.058337633
6612,1438343358357,-0.06047566,-0.19394971,-0.029626964
6613,1438343358371,-0.15821409,-0.2932153,0.025350908
6614,1438343358391,-0.20586158,-0.34880406,0.029932396
6615,1438343358412,-0.20861048,-0.3494149,0.019242255
6616,1438343358431,-0.30573806,-0.3005457,-0.021991149
6617,1438343358451,-0.45906523,-0.23182335,-0.16829337
6618,1438343358471,-0.23945917,-0.39095375,-0.38240165
6619,1438343358493,0.074830994,-0.5699373,-0.20708331
6620,1438343358515,0.46853364,-0.45204028,-0.12095132
6621,1438343358532,0.6001751,-0.18417588,-0.08582657
6622,1438343358552,0.38056904,-0.14385876,-0.040317107
6623,1438343358571,0.2782491,-0.27183503,-0.040317107
6624,1438343358591,0.28619036,-0.39920044,-0.022602014
6625,1438343358611,0.32711834,-0.36651915,-0.04428773
6626,1438343358631,0.3659083,-0.1255328,0.018020526
6627,1438343358653,0.30940324,0.110872045,0.018936822
6628,1438343358672,0.29932398,0.13164146,0.014966198
6629,1438343358691,0.28527406,0.04917465,0.016187929
6630,1438343358712,0.22510384,0.032375857,-0.04886922
6631,1438343358732,0.17715092,0.08827003,-0.09896017
6632,1438343358758,0.14813483,0.10720685,-0.11178834
6633,1438343358771,0.15943582,0.1328632,-0.0729984
6634,1438343358793,0.18936823,0.14630222,-0.030848695
6635,1438343358812,0.17073683,0.17165314,-0.007941248
6636,1438343358831,0.15149458,0.21013765,0.034513887
6637,1438343358851,0.086132,0.21777347,0.08857546
6638,1438343358872,-0.025961773,0.1908954,0.1133155
6639,1438343358893,-0.16432275,0.14294247,0.1328632
6640,1438343358914,-0.27580565,0.09987647,0.11301007
6641,1438343358932,-0.34513888,0.07452556,0.079107046
6642,1438343358951,-0.47128254,0.067500606,0.06841691
6643,1438343358971,-0.54153204,0.034513887,0.014966198
6644,1438343358991,-0.5332854,-0.011911872,-0.034513887
6645,1438343359018,-0.552833,-0.076052725,-0.093767814
6646,1438343359126,-0.593761,-0.10873401,-0.15515977
6647,1438343359127,-0.66523224,-0.12492194,-0.2098322
6648,1438343359128,-0.8216137,-0.12064589,-0.23671028
6649,1438343359139,-0.45845437,-0.113926366,-0.30115658
6650,1438343359140,-0.18600847,-0.121256754,-0.27550024
6651,1438343359141,0.15790866,-0.022602014,-0.052534413
6652,1438343359153,0.2764165,-0.006414085,0.15882497
6653,1438343359178,0.30634892,-0.22693644,0.25350907
6654,1438343359192,0.34513888,-0.4016439,0.21502456
6655,1438343359213,0.36010507,-0.47128254,0.20616703
6656,1438343359234,0.38331795,-0.49541172,0.1863139
6657,1438343359252,0.36377025,-0.4297437,0.18661933
6658,1438343359273,0.37598756,-0.35063666,0.17104226
6659,1438343359292,0.35185838,-0.29626966,0.14385876
6660,1438343359312,0.3145956,-0.21227567,0.09193522
6661,1438343359333,0.24037547,-0.14110987,0.08827003
6662,1438343359352,0.20189096,-0.08735373,0.09285152
6663,1438343359371,0.20647246,-0.043066,0.08582657
6664,1438343359391,0.19761491,0.01985312,0.07391469
6665,1438343359412,0.16126843,0.026267206,0.056199603
6666,1438343359432,0.069027774,-0.03604105,0.064446285
6667,1438343359455,-0.087659165,-0.115453534,0.09987647
6668,1438343359474,-0.19547687,-0.20891592,0.14110987
6669,1438343359494,-0.2883284,-0.2593123,0.19822577
6670,1438343359513,-0.3051272,-0.24465153,0.22204952
6671,1438343359536,-0.29901853,-0.25045475,0.23426682
6672,1438343359555,-0.3640757,-0.21594086,0.21899518
6673,1438343359573,-0.30634892,-0.17684549,0.14752395
6674,1438343359593,0.007941248,-0.32650748,-0.015577064
6675,1438343359614,0.6246097,-0.15607607,0.06047566
6676,1438343359633,0.9459248,0.355829,0.055588737
6677,1438343359652,0.74281216,0.6591236,0.03970624
6678,1438343359672,0.38820487,0.7012733,-0.07788532
6679,1438343359693,0.1001819,0.711658,-0.116675265
6680,1438343359712,-0.03176499,0.5876524,-0.080634214
6681,1438343359733,0.10781772,0.43860126,-0.08368854
6682,1438343359753,0.3481932,0.57604593,-0.0421497
6683,1438343359773,0.49571714,0.7113526,-0.057726767
6684,1438343359795,0.4728097,0.6939429,-0.03970624
6685,1438343359861,0.30634892,0.56505036,-0.06383542
6686,1438343359862,0.1908954,0.5149594,-0.0852157
6687,1438343359863,-0.027183503,0.5152648,-0.11881329
6688,1438343359872,-0.30024028,0.54000485,-0.13225232
6689,1438343359893,-0.4615087,0.55924714,-0.14935656
6690,1438343359914,-0.552833,0.52290064,-0.22510384
6691,1438343359932,-0.66339964,0.47708577,-0.2996294
6692,1438343359959,-0.59589905,0.44593164,-0.3753767
6693,1438343359973,-0.19639318,0.3191771,-0.4089743
6694,1438343359995,0.19333886,0.20311269,-0.14844026
6695,1438343360014,0.4025602,0.14752395,0.16829337
6696,1438343360040,0.38148534,-0.080634214,0.39950588
6697,1438343360056,0.21502456,-0.48991394,0.2602286
6698,1438343360080,0.19456059,-0.7351763,0.3145956
6699,1438343360097,0.37904188,-0.7348709,0.18234327
6700,1438343360115,0.46944994,-0.6236934,0.12003502
6701,1438343360135,0.43066,-0.59223384,0.15454891
6702,1438343360153,0.43249258,-0.5534439,0.22266038
6703,1438343360172,0.36896262,-0.54092115,0.13530666
6704,1438343360194,0.24007004,-0.54611355,0.103847094
6705,1438343360214,0.06658431,-0.5564982,0.03756821
6706,1438343360236,-0.029321533,-0.5513059,-0.012217305
6707,1438343360256,-0.13225232,-0.5867361,-0.033292156
6708,1438343360273,-0.21930063,-0.589485,-0.04337143
6709,1438343360296,-0.2932153,-0.56046885,-0.049785517
6710,1438343360315,-0.3491095,-0.528093,-0.032070424
6711,1438343360336,-0.44776422,-0.49357912,-0.01160644
6712,1438343360355,-0.50854534,-0.4437936,0.055588737
6713,1438343360373,-0.5174029,-0.41599923,0.10323623
6714,1438343360396,-0.52198434,-0.42058071,0.16065755
6715,1438343360415,-0.18692477,-0.38606682,0.13775012
6716,1438343360437,0.2855795,-0.12980886,0.09712757
6717,1438343360456,0.43096542,0.31031954,0.01985312
6718,1438343360475,0.3304781,0.53969944,0.049785517
6719,1438343360493,0.2883284,0.57757306,0.06566802
6720,1438343360513,0.20861048,0.655153,-0.038789943
6721,1438343360533,-0.03145956,0.754724,-0.014049901
6722,1438343360598,-0.03481932,0.7840455,0.038179077
6723,1438343360599,0.09621128,0.7641924,0.07360926
6724,1438343360600,0.17959438,0.6899723,-0.0012217305
6725,1438343360622,0.10598512,0.625526,-0.07422013
6726,1438343360633,0.06872234,0.5531385,-0.08857546
6727,1438343360654,0.06566802,0.49021935,-0.07452556
6728,1438343360673,-0.038179077,0.43127087,-0.06780604
6729,1438343360693,-0.14966199,0.32253686,-0.13439035
6730,1438343360716,-0.36957347,0.33841935,-0.19517145
6731,1438343360734,-0.52320606,0.36163223,-0.21563543
6732,1438343360754,-0.6945538,0.30543262,-0.25442538
6733,1438343360774,-0.79320854,0.2452624,-0.32589662
6734,1438343360794,-0.8573494,0.17165314,-0.41172317
6735,1438343360813,-0.9789116,0.055283304,-0.48197266
6736,1438343360834,-0.8762862,-0.046120327,-0.51159966
6737,1438343360856,-0.39767328,-0.2284636,-0.61269784
6738,1438343360876,-0.074830994,-0.16798794,-0.3051272
6739,1438343360896,0.029932396,-0.11636983,-0.03848451
6740,1438343360917,0.03176499,-0.29138273,0.076358154
6741,1438343360936,0.037873644,-0.4251622,0.17073683
6742,1438343360957,-0.1740966,-0.56688297,0.19456059
6743,1438343360976,-0.20647246,-0.48502702,0.16615535
6744,1438343360995,-0.13530666,-0.45662177,0.06352998
6745,1438343361014,-0.08093964,-0.42638394,-0.049785517
6746,1438343361036,-0.030848695,-0.35155296,-0.18112154
6747,1438343361129,-0.007330383,-0.3023783,-0.21288654
6748,1438343361136,0.06872234,-0.2941316,-0.22968534
6749,1438343361137,0.1142318,-0.4266894,-0.20341812
6750,1438343361138,0.12583824,-0.51251596,-0.18081611
6751,1438343361139,0.16829337,-0.56291234,-0.22693644
6752,1438343361154,0.17531833,-0.5888741,-0.24801129
6753,1438343361175,0.16523905,-0.6056729,-0.21899518
6754,1438343361196,0.116675265,-0.6017023,-0.17654006
6755,1438343361215,0.02443461,-0.59986967,-0.08002335
6756,1438343361236,-0.0036651916,-0.5684101,0.015577064
6757,1438343361267,0.048563786,-0.5412266,0.10842858
6758,1438343361351,0.106595986,-0.4251622,0.17073683
6759,1438343361357,0.09132435,-0.3042109,0.20830505
6760,1438343361358,-0.04520403,-0.18081611,0.22266038
6761,1438343361359,0.053450707,-0.16982053,0.16554448
6762,1438343361361,0.38026363,-0.043676864,0.09101892
6763,1438343361386,0.5925393,0.19700404,0.050396383
6764,1438343361428,0.55955255,0.46731192,0.050701816
6765,1438343361430,0.4361578,0.55955255,0.124005646
6766,1438343361435,0.13347405,0.57635134,0.04153884
6767,1438343361454,-0.15943582,0.5867361,0.027794369
6768,1438343361522,-0.22968534,0.56505036,0.017104227
6769,1438343361523,-0.118507855,0.6059783,0.018325957
6770,1438343361524,-0.043676864,0.6252206,-0.0070249503
6771,1438343361534,-0.044898596,0.6224717,0.007941248
6772,1438343361554,-0.064446285,0.55833083,0.03145956
6773,1438343361574,0.02107485,0.44226643,0.030543262
6774,1438343361597,0.09254608,0.42271876,0.027183503
6775,1438343361614,0.14538592,0.44715336,0.04642576
6776,1438343361634,0.1469131,0.43493605,0.06841691
6777,1438343361655,0.089186326,0.39553526,0.076358154
6778,1438343361674,-0.004276057,0.31795537,0.056505036
6779,1438343361694,-0.050701816,0.23976462,0.013133603
6780,1438343361715,-0.07819075,0.19394971,-0.014966198
6781,1438343361734,-0.12767084,0.18661933,-0.052534413
6782,1438343361754,-0.15454891,0.19517145,-0.069027774
6783,1438343361774,-0.2180789,0.172264,-0.09040806
6784,1438343361793,-0.41691554,0.12889257,-0.13713925
6785,1438343361814,-0.37384954,0.09590584,-0.21594086
6786,1438343361834,-0.008857546,0.051923547,-0.28619036
6787,1438343361854,0.22266038,0.08735373,-0.19303341
6788,1438343361873,0.29046643,-0.015882496,-0.07941248
6789,1438343361896,0.35338554,-0.22479841,-0.026572637
6790,1438343361915,0.5143485,-0.2779437,-0.036957346
6791,1438343361936,0.4813618,-0.3005457,-0.077579886
6792,1438343361953,0.24953845,-0.3155119,-0.0888809
6793,1438343361973,0.24037547,-0.32253686,-0.10995574
6794,1438343361993,0.32345316,-0.2779437,-0.13500121
6795,1438343362013,0.33414328,-0.14874569,-0.13622294
6796,1438343362033,0.17470746,0.023823744,-0.08827003
6797,1438343362053,0.082161374,0.16646078,-0.014049901
6798,1438343362075,0.03176499,0.321926,0.047036625
6799,1438343362093,0.009162978,0.43004912,0.11362094
6800,1438343362114,0.0061086523,0.52198434,0.14080444
6801,1438343362133,0.00030543262,0.5647449,0.14844026
6802,1438343362153,-0.02565634,0.6044512,0.11301007
6803,1438343362173,-0.050701816,0.6072,0.0571159
6804,1438343362193,-0.09468412,0.6038403,0.016187929
6805,1438343362213,-0.15821409,0.5708536,0.00061086525
6806,1438343362233,-0.121256754,0.5684101,-0.003970624
6807,1438343362253,-0.16401732,0.5403103,0.12492194
6808,1438343362273,-0.28680122,0.5870415,0.22052236
6809,1438343362293,-0.2098322,0.6569856,0.41233405
6810,1438343362313,-0.09193522,0.78954333,0.627664
6811,1438343362333,0.10354166,1.0235047,0.67103547
6812,1438343362353,0.27397305,1.1881329,0.48197266
6813,1438343362373,0.2519819,1.1948525,0.24617869
6814,1438343362393,-0.031154128,1.1844677,0.13469578
6815,1438343362413,-0.27000242,1.102001,0.22296582
6816,1438343362434,-0.3210097,0.80878556,0.39400807
6817,1438343362454,-0.13683382,0.6230826,0.61819565
6818,1438343362474,0.19242255,0.4529566,0.66767573
6819,1438343362494,0.38087448,0.37598756,0.5693264
6820,1438343362514,0.3491095,0.38362336,0.47891834
6821,1438343362534,0.226631,0.31337386,0.43004912
6822,1438343362554,0.063224554,0.2302962,0.39187005
6823,1438343362574,-0.065973446,0.18051068,0.36346483
6824,1438343362594,-0.10598512,0.18020524,0.31856623
6825,1438343362614,-0.09101892,0.19792034,0.37048978
6826,1438343362634,-0.06811147,0.19272798,0.29993483
6827,1438343362654,-0.028710667,0.32711834,0.17684549
6828,1438343362675,-0.052839845,0.3631594,0.15485434
6829,1438343362695,-0.03634648,0.2855795,0.07147124
6830,1438343362714,-0.0067195175,0.34513888,0.013744468
6831,1438343362734,0.0030543262,0.45570546,0.14446963
6832,1438343362755,-0.014966198,0.5137377,0.06047566
6833,1438343362774,-0.0027488936,0.5757405,-0.06627888
6834,1438343362794,-0.024740042,0.61300325,-0.102319926
6835,1438343362814,-0.076052725,0.6401868,-0.16218472
6836,1438343362834,-0.18081611,0.65209866,-0.2098322
6837,1438343362854,-0.35094208,0.6407976,-0.25992316
6838,1438343362874,-0.5522222,0.6646214,-0.2782491
6839,1438343362894,-0.77121735,0.7635816,-0.25137106
6840,1438343362914,-0.42119157,0.9578367,-0.2489276
6841,1438343362934,-0.35124752,1.1551461,-0.1966986
6842,1438343362954,0.16646078,1.4645494,-0.121256754
6843,1438343362976,0.29138273,1.4236214,0.011911872
6844,1438343362994,0.2855795,1.1731668,0.17531833
6845,1438343363014,0.19914207,0.8567385,0.062002823
6846,1438343363035,0.15699236,0.50701815,-0.17531833
6847,1438343363054,0.17470746,0.37232238,-0.16523905
6848,1438343363075,0.24953845,0.5195409,-0.1423316
6849,1438343363095,0.22571471,0.5742133,-0.16584991
6850,1438343363115,0.016187929,0.49541172,-0.08735373
6851,1438343363134,-0.13133603,0.3323107,-0.070554934
6852,1438343363154,-0.14721853,0.18020524,-0.15790866
6853,1438343363174,-0.037873644,0.0711658,-0.14508049
6854,1438343363195,0.08460484,-0.010995574,-0.038789943
6855,1438343363215,0.10445796,-0.04184427,-0.06627888
6856,1438343363243,0.034513887,-0.06261369,-0.12705997
6857,1438343363256,0.0070249503,-0.056505036,-0.22907446
6858,1438343363275,-0.062308256,-0.045814894,-0.26419923
6859,1438343363295,-0.099571034,-0.18417588,-0.26358834
6860,1438343363315,-0.14935656,-0.29046643,-0.26145032
6861,1438343363335,-0.21197024,-0.33964106,-0.20525073
6862,1438343363355,-0.3042109,-0.36896262,-0.1518
6863,1438343363375,-0.5009095,-0.3454443,-0.119729586
6864,1438343363395,-0.8338311,-0.38789943,-0.1469131
6865,1438343363415,-0.9935723,-0.5513059,-0.204029
6866,1438343363435,-0.6252206,-0.75655663,-0.08674286
6867,1438343363455,-0.2134974,-1.0042624,0.10629055
6868,1438343363475,0.28038713,-0.8481864,0.025045475
6869,1438343363495,0.5626069,-0.75594574,0.10445796
6870,1438343363515,0.56505036,-0.75808376,0.039095376
6871,1438343363535,0.51343226,-0.68844515,0.15302174
6872,1438343363555,0.59040123,-0.73914695,0.35735616
6873,1438343363577,0.61117065,-0.5702427,0.5186246
6874,1438343363595,0.43096542,-0.12980886,0.5739079
6875,1438343363615,0.37507126,0.11911872,0.5580254
6876,1438343363635,0.33169982,0.21594086,0.44684792
6877,1438343363655,0.26633725,0.36193767,0.2003638
6878,1438343363675,0.23243423,0.46944994,0.07086037
6879,1438343363695,0.21960606,0.51068336,-0.0009162979
6880,1438343363715,0.17165314,0.5152648,-0.017104227
6881,1438343363735,0.087964594,0.48166725,-0.07422013
6882,1438343363755,0.0076358155,0.4538729,-0.04428773
6883,1438343363775,0.004886922,0.42241332,0.004276057
6884,1438343363795,-0.016798794,0.39553526,0.026572637
6885,1438343363815,-0.08368854,0.408058,0.032375857
6886,1438343363835,-0.17684549,0.40683624,-0.040011674
6887,1438343363855,-0.2932153,0.44012842,-0.04550946
6888,1438343363875,-0.43157628,0.39492437,-0.020463986
6889,1438343363895,-0.6994407,0.36926803,-0.05497787
6890,1438343363915,-0.21685717,0.45937067,-0.07666359
6891,1438343363935,0.074830994,0.35888332,0.009468411
6892,1438343363955,0.24556783,0.38789943,0.09193522
6893,1438343363975,0.33964106,0.43096542,0.16401732
6894,1438343363995,0.20799962,0.559858,0.28802297
6895,1438343364029,0.052534413,0.5882632,0.26939157
6896,1438343364035,-0.11026118,0.5488624,0.09315695
6897,1438343364055,-0.13164146,0.52015173,-0.13958271
6898,1438343364075,0.03176499,0.4859433,-0.36468655
6899,1438343364095,0.17592919,0.25289822,-0.40439278
6900,1438343364115,0.2929099,0.03390302,-0.2968805
6901,1438343364135,0.32742378,-0.1554652,-0.22449298
6902,1438343364155,0.34330627,-0.34513888,-0.33750305
6903,1438343364175,0.3436117,-0.42638394,-0.4529566
6904,1438343364195,0.28008172,-0.5216789,-0.32345316
6905,1438343364215,0.23701571,-0.5476407,-0.24831672
6906,1438343364235,0.20280726,-0.548557,-0.2669481
6907,1438343364255,0.124311075,-0.5687156,-0.2611449
6908,1438343364275,0.007330383,-0.59437186,-0.21319197
6909,1438343364295,-0.18417588,-0.59803706,-0.16279559
6910,1438343364315,-0.3472769,-0.6243043,-0.1469131
6911,1438343364335,-0.4156938,-0.6239988,-0.118202426
6912,1438343364355,-0.5305365,-0.61941737,-0.11148291
6913,1438343364375,-0.24709499,-0.4905248,-0.22785273
6914,1438343364395,0.09468412,-0.5375614,0.005497787
6915,1438343364415,0.24098633,-0.35430184,0.0720821
6916,1438343364435,0.13530666,-0.14966199,-0.016187929
6917,1438343364455,-0.079107046,0.03390302,0.00061086525
6918,1438343364475,-0.13072516,-0.23915374,0.071776666
6919,1438343364495,0.016187929,-0.5540548,0.11301007
6920,1438343364516,0.204029,-0.6973027,0.07819075
6921,1438343364536,0.473726,-0.6731735,0.22174409
6922,1438343364556,0.5479461,-0.5323691,0.4251622
6923,1438343364576,0.45448375,-0.43890667,0.32650748
6924,1438343364596,0.33444872,-0.45173484,0.269697
6925,1438343364616,0.1966986,-0.5174029,0.23365596
6926,1438343364636,0.13225232,-0.54458636,0.28527406
6927,1438343364655,0.18203785,-0.50946164,0.33108896
6928,1438343364676,0.070554934,-0.41080686,0.38331795
6929,1438343364696,0.061391957,-0.3222314,0.3472769
6930,1438343364716,0.06658431,-0.23640485,0.3182608
6931,1438343364736,0.018325957,-0.1863139,0.26358834
6932,1438343364756,-0.03481932,-0.19150625,0.16126843
6933,1438343364776,-0.06963864,-0.18906279,0.17806722
6934,1438343364796,-0.15851954,-0.19425514,0.269697
6935,1438343364821,-0.21868975,-0.19914207,0.1563815
6936,1438343364840,-0.33108896,-0.20219639,0.073303826
6937,1438343364857,-0.41813725,-0.19639318,0.03023783
6938,1438343364879,-0.52656585,-0.27275133,0.021685716
6939,1438343364898,-0.7657196,-0.25320363,-0.05375614
6940,1438343364921,0.4822781,-0.2593123,-0.26450464
6941,1438343364948,0.11881329,0.011911872,-0.073303826
6942,1438343364962,-0.14385876,-0.41691554,0.07941248
6943,1438343364979,0.09040806,-0.9633345,0.008857546
6944,1438343364996,0.35338554,-0.77824235,-0.13041973
6945,1438343365017,0.4343252,-0.32650748,-0.19333886
6946,1438343365037,0.35063666,0.0033597588,-0.2593123
6947,1438343365056,0.2180789,0.19761491,-0.23671028
6948,1438343365077,0.16676621,0.14355333,-0.19150625
6949,1438343365097,0.22937989,0.019242255,-0.17562376
6950,1438343365118,0.30573806,-0.08002335,-0.28588495
6951,1438343365137,0.3463606,-0.15302174,-0.39706242
6952,1438343365158,0.32589662,-0.23548855,-0.42913285
6953,1438343365181,0.22449298,-0.32284227,-0.36926803
6954,1438343365198,0.062308256,-0.3747658,-0.36987892
6955,1438343365220,-0.021685716,-0.38026363,-0.3943135
6956,1438343365239,-0.010995574,-0.30848694,-0.39187005
6957,1438343365259,0.013439035,-0.25228736,-0.37965274
6958,1438343365278,-0.037873644,-0.22052236,-0.3998113
6959,1438343365299,-0.12583824,-0.28344148,-0.39828414
6960,1438343365319,-0.1777618,-0.41263947,-0.34880406
6961,1438343365339,-0.26236662,-0.50762904,-0.20463985
6962,1438343365359,-0.43554693,-0.6017023,-0.22479841
6963,1438343365378,-0.33933565,-0.636827,-0.086437434
6964,1438343365401,0.18753563,-0.63255095,0.28588495
6965,1438343365420,0.49602258,-0.19486602,0.2864958
6966,1438343365441,0.4999932,0.2434298,-0.007330383
6967,1438343365461,0.098043874,0.45906523,0.009162978
6968,1438343365479,-0.16554448,-0.061086524,0.21746802
6969,1438343365497,-0.21930063,-0.4896085,0.32284227
6970,1438343365519,-0.019547688,-0.6740898,0.24495697
6971,1438343365543,0.5180137,-0.65393126,0.12675454
6972,1438343365583,0.96791595,-0.36865717,0.16279559
6973,1438343365584,0.89858276,-0.14874569,0.36865717
6974,1438343365602,0.6087272,-0.18112154,0.38881573
6975,1438343365618,0.34972036,-0.27152961,0.3304781
6976,1438343365637,0.226631,-0.36926803,0.32559118
6977,1438343365657,0.1685988,-0.41355577,0.37720928
6978,1438343365678,0.1160644,-0.4382958,0.4392121
6979,1438343365698,0.016187929,-0.48930305,0.39645153
6980,1438343365718,-0.028099801,-0.4804455,0.26419923
6981,1438343365739,-0.02565634,-0.4868596,0.17012598
6982,1438343365759,0.005497787,-0.44776422,0.12950343
6983,1438343365778,-0.027794369,-0.37140608,0.0983493
6984,1438343365798,-0.08857546,-0.2556471,0.05100725
6985,1438343365819,-0.19730948,-0.0852157,-0.036651913
6986,1438343365839,-0.29535335,0.025350908,-0.14294247
6987,1438343365861,-0.36835176,0.12217305,-0.1337795
6988,1438343365882,-0.6951646,0.1337795,-0.09162979
6989,1438343365902,-0.7489208,0.19700404,-0.12156218
6990,1438343365921,-0.10903945,0.1908954,-0.092240654
6991,1438343365942,0.34269542,0.2968805,0.00061086525
6992,1438343365959,0.35338554,0.18936823,0.084910266
6993,1438343365979,0.30207285,0.03634648,0.062002823
6994,1438343365999,0.045814894,-0.0070249503,-0.0076358155
6995,1438343366018,0.0061086523,0.12492194,-0.04642576
6996,1438343366039,0.0061086523,0.25503623,-0.0852157
6997,1438343366058,-0.16279559,0.36896262,-0.17745635
6998,1438343366082,-0.17745635,0.43371433,-0.22724187
6999,1438343366103,-0.019242255,0.30726522,-0.22815818
7000,1438343366125,0.12980886,0.25350907,-0.24220806
7001,1438343366143,0.18997909,0.27366763,-0.3643811
7002,1438343366161,0.14049901,0.3231477,-0.38087448
7003,1438343366180,0.10293079,0.25503623,-0.40653083
7004,1438343366201,0.11636983,0.24129178,-0.3921755
7005,1438343366219,0.12034045,0.19028452,-0.3222314
7006,1438343366285,0.076052725,0.106595986,-0.2144137
7007,1438343366286,-0.018020526,-0.021380283,-0.12370021
7008,1438343366287,-0.14538592,-0.09468412,-0.019547688
7009,1438343366307,-0.27366763,-0.08307768,0.042760566
7010,1438343366318,-0.33292156,-0.043982297,-0.010079277
7011,1438343366340,-0.34666604,-0.046731193,-0.046731193
7012,1438343366359,-0.39492437,-0.029932396,0.03481932
7013,1438343366378,-0.47219884,0.05955936,0.014966198
7014,1438343366403,-0.6765333,0.102319926,-0.03481932
7015,1438343366418,-1.0622946,0.18997909,-0.15760323
7016,1438343366439,-0.27916542,0.056505036,-0.030848695
7017,1438343366460,0.2501493,-0.040317107,-0.059253927
7018,1438343366479,0.589485,0.49296826,0.01282817
7019,1438343366501,0.41233405,0.56688297,0.07452556
7020,1438343366521,0.10293079,0.3652974,0.019547688
7021,1438343366544,0.06872234,0.014966198,0.0070249503
7022,1438343366564,0.30298916,-0.12950343,-0.0021380284
7023,1438343366581,0.46761733,-0.061086524,0.040927973
7024,1438343366599,0.38820487,0.099571034,0.32436943
7025,1438343366621,0.16310102,0.17898351,0.34391713
7026,1438343366639,0.060170226,0.2125811,0.28955013
7027,1438343366659,0.043982297,0.17562376,0.24770586
7028,1438343366679,0.05131268,0.17073683,0.19272798
7029,1438343366701,0.014660766,0.16737708,0.18661933
7030,1438343366719,-0.035430185,0.14446963,0.1518
7031,1438343366746,-0.095294975,0.13591751,0.11881329
7032,1438343366759,-0.12156218,0.12889257,0.18325958
7033,1438343366782,-0.124005646,0.06719518,0.13591751
7034,1438343366799,-0.10751228,0.0852157,0.14110987
7035,1438343366826,-0.14508049,0.1020145,0.106901415
7036,1438343366841,-0.21197024,0.1151481,-0.076052725
7037,1438343366860,-0.3203988,0.124311075,-0.19914207
7038,1438343366879,-0.66706485,0.12308934,-0.22968534
7039,1438343366900,-0.2855795,0.10598512,-0.24251351
7040,1438343366919,-0.09590584,0.0027488936,-0.30665436
7041,1438343366939,0.22052236,-0.03848451,-0.18936823
7042,1438343366960,0.2678644,-0.27152961,0.09193522
7043,1438343366993,0.49968776,-0.36346483,0.12217305
7044,1438343367080,0.49877146,-0.004276057,-0.09987647
7045,1438343367081,0.27672195,0.20891592,-0.3118467
7046,1438343367082,0.22266038,0.18784106,-0.39461896
7047,1438343367083,0.21227567,0.14752395,-0.33475417
7048,1438343367090,0.23365596,0.11453723,-0.099265605
