id,attr_time,attr_x,attr_y,attr_z
3077,1438343287069,0.0121765,-0.0964661,0.078598
3078,1438343287093,-0.45993,-0.0366516,0.109573
3079,1438343287110,-0.785706,0.043457,0.0337372
3080,1438343287130,-0.620148,0.153473,-0.137161
3081,1438343287150,-0.548584,0.237854,-0.220474
3082,1438343287170,-0.615875,0.270966,-0.189499
3083,1438343287190,-0.604126,0.21756,-0.12648
3084,1438343287209,-0.565674,0.17804,-0.0292816
3085,1438343287228,-0.402252,0.216492,0.0721893
3086,1438343287248,-0.184357,0.265625,0.11705
3087,1438343287269,0.0559692,0.361755,0.127731
3088,1438343287291,0.159576,0.377777,0.101028
3089,1438343287309,0.0901489,0.348938,0.0454864
3090,1438343287327,0.0698547,0.2966,-0.00364685
3091,1438343287348,0.0741272,0.242126,-0.0303497
3092,1438343287367,0.11792,0.133179,-0.0645294
3093,1438343287390,0.159576,0.0455933,-0.0890961
3094,1438343287407,0.182007,-0.049469,-0.110458
3095,1438343287428,0.091217,-0.164825,-0.112595
3096,1438343287447,0.0143127,-0.194733,-0.0869598
3097,1438343287467,0.00576782,-0.211823,-0.0773468
3098,1438343287490,0.00363159,-0.205414,-0.0613251
3099,1438343287507,0.189484,-0.11676,-0.0506439
3100,1438343287527,0.49176,-0.0484009,-0.06987
3101,1438343287546,0.798309,-0.0516052,-0.0816193
3102,1438343287567,0.830353,0.00180054,-0.0720062
3103,1438343287589,0.727814,0.043457,-0.0506439
3104,1438343287606,0.530212,-0.00888061,-0.0207367
3105,1438343287626,0.610321,-0.0355835,0.0113068
3106,1438343287644,0.50885,-0.0665588,0.00489807
3107,1438343287666,-0.0647278,-0.186188,-0.0100555
3108,1438343287687,-0.0252075,-0.256683,-0.0399628
3109,1438343287706,0.591095,-0.215027,-0.179886
3110,1438343287725,0.709656,-0.215027,-0.139297
3111,1438343287745,0.43515,-0.243866,-0.0559845
3112,1438343287765,0.440491,-0.278046,-0.0207367
3113,1438343287786,0.638092,-0.296204,-0.0591888
3114,1438343287805,0.814331,-0.296204,-0.120071
3115,1438343287824,0.795105,-0.325043,-0.144638
3116,1438343287844,0.596436,-0.330383,-0.131821
3117,1438343287864,0.408447,-0.305817,-0.137161
3118,1438343287884,0.176666,-0.22998,-0.108322
3119,1438343287904,-0.0561829,-0.201141,-0.0495758
3120,1438343287926,-0.207855,-0.179779,0.0348053
3121,1438343287944,-0.275146,-0.100739,0.101028
3122,1438343287963,-0.392639,-0.0323792,0.160843
3123,1438343287983,-0.433228,-0.012085,0.159775
3124,1438343288002,-0.416138,-0.000335693,0.110641
3125,1438343288026,-0.551788,-0.00674438,0.0679169
3126,1438343288043,-0.772888,-0.0291748,0.0721893
3127,1438343288062,-0.914948,-0.0975342,0.0753937
3128,1438343288083,-0.961945,-0.175507,0.0583038
3129,1438343288100,-1.25995,-0.26416,0.0807342
3130,1438343288125,-1.34967,-0.306885,0.0914154
3131,1438343288141,-1.19159,-0.244934,0.11171
3132,1438343288162,-1.0538,-0.195801,0.15123
3133,1438343288182,-0.890381,-0.215027,0.177933
3134,1438343288202,-0.669281,-0.201141,0.18541
3135,1438343288224,-0.531494,-0.201141,0.211044
3136,1438343288242,-0.536835,-0.226776,0.223862
3137,1438343288261,-0.544311,-0.232117,0.180069
3138,1438343288281,-0.402252,-0.213959,0.153366
3139,1438343288301,-0.259125,-0.109283,0.110641
3140,1438343288323,0.0314026,0.0701599,0.0700531
3141,1438343288341,0.293091,0.132111,0.0529633
3142,1438343288361,0.540894,0.132111,0.0657806
3143,1438343288380,0.872009,0.125702,0.096756
3144,1438343288399,1.15399,0.162018,0.0924835
3145,1438343288419,1.44986,0.215424,0.0721893
3146,1438343288440,1.57376,0.213287,0.0369415
3147,1438343288459,1.52463,0.167358,0.013443
3148,1438343288480,1.41354,0.123566,-0.00471497
3149,1438343288499,1.13049,0.0381165,0.00810242
3150,1438343288522,0.72995,-0.141327,0.0283966
3151,1438343288539,0.288818,-0.312225,0.107437
3152,1438343288557,-0.0615234,-0.404083,0.169388
3153,1438343288579,-0.0455017,-0.440399,0.161911
3154,1438343288598,0.116852,-0.373108,0.0978241
3155,1438343288621,0.273865,-0.196869,0.0540314
3156,1438343288638,0.555847,0.0445251,0.0187836
3157,1438343288658,0.971344,0.292328,-0.014328
3158,1438343288678,1.14331,0.446136,-0.0912323
3159,1438343288698,0.891235,0.483521,-0.12648
3160,1438343288718,0.348633,0.486725,-0.156387
3161,1438343288738,-0.153381,0.487793,-0.149979
3162,1438343288758,-0.561401,0.422638,-0.16066
3163,1438343288778,-0.801727,0.329712,-0.154251
3164,1438343288797,-0.870087,0.295532,-0.102982
3165,1438343288820,-0.748322,0.306213,-0.0453033
3166,1438343288837,-0.45993,0.285919,-0.0260773
3167,1438343288857,-0.271942,0.244263,-0.0367584
3168,1438343288876,-0.248444,0.218628,-0.0271454
3169,1438343288897,-0.218536,0.192993,-0.0250092
3170,1438343288916,-0.17688,0.171631,-0.0250092
3171,1438343288936,-0.212128,0.120361,-0.0260773
3172,1438343288956,-0.197174,0.061615,-0.0442352
3173,1438343288976,-0.0380249,0.0285034,-0.0858917
3174,1438343288996,0.137146,0.00927734,-0.119003
3175,1438343289017,0.194824,-0.00674438,-0.152115
3176,1438343289036,0.0591736,-0.0249023,-0.156387
3177,1438343289054,0.105103,0.00820923,-0.192703
3178,1438343289075,0.411652,0.0851135,-0.257858
3179,1438343289095,0.655182,0.12677,-0.254654
3180,1438343289115,0.765198,0.106476,-0.196976
3181,1438343289135,0.637024,0.061615,-0.0944366
3182,1438343289155,0.433014,0.00714111,-0.00898743
3183,1438343289174,0.0944214,-0.118896,0.0668488
3184,1438343289194,-0.365936,-0.197937,0.152298
3185,1438343289354,-0.559265,-0.238525,0.169388
3186,1438343289355,-0.399048,-0.248138,0.137344
3187,1438343289356,-0.129883,-0.259888,0.0743256
3188,1438343289357,0.063446,-0.256683,0.0433502
3189,1438343289358,0.203369,-0.282318,0.0198517
3190,1438343289359,0.20871,-0.323975,0.0145111
3191,1438343289360,0.0794678,-0.384857,-0.00364685
3192,1438343289361,-0.011322,-0.362427,-0.00257874
3193,1438343289372,0.21405,-0.314362,-0.0175323
3194,1438343289392,0.36145,-0.251343,-0.00898743
3195,1438343289413,0.509918,-0.162689,0.0102386
3196,1438343289433,0.680817,-0.0484009,-0.0153961
3197,1438343289455,0.596436,0.0317078,0.00917053
3198,1438343289472,0.104034,0.0787048,0.11705
3199,1438343289492,-0.534698,0.0701599,0.206772
3200,1438343289511,-0.990784,0.0947266,0.267654
3201,1438343289532,-1.08585,0.131042,0.249496
3202,1438343289554,-0.966217,0.154541,0.18541
3203,1438343289571,-0.67569,0.181244,0.0924835
3204,1438343289591,-0.463135,0.170563,0.0262604
3205,1438343289611,-0.391571,0.132111,0.00169373
3206,1438343289631,-0.361664,0.0733643,0.00169373
3207,1438343289650,-0.28476,0.0381165,0.00169373
3208,1438343289671,-0.0305481,0.103271,0.0241241
3209,1438343289689,0.136078,0.0733643,0.0604401
3210,1438343289710,0.124329,-0.000335693,0.11705
3211,1438343289730,-0.0764771,-0.138123,0.171524
3212,1438343289751,-0.298645,-0.260956,0.179001
3213,1438343289770,-0.421478,-0.316498,0.170456
3214,1438343289788,-0.531494,-0.343201,0.165115
3215,1438343289810,-0.622284,-0.312225,0.193954
3216,1438343289828,-0.435364,-0.228912,0.177933
3217,1438343289852,-0.0209351,-0.139191,0.138412
3218,1438343289869,0.220459,-0.0729675,0.125595
3219,1438343289888,0.332611,-0.0462646,0.133072
3220,1438343289909,0.438354,-0.0227661,0.109573
3221,1438343289929,0.446899,0.0317078,0.11705
3222,1438343289951,0.415924,0.0680237,0.13414
3223,1438343289968,0.446899,0.0904541,0.167252
3224,1438343289988,0.461853,0.071228,0.180069
3225,1438343290008,0.521667,0.0562744,0.146957
3226,1438343290028,0.630615,-0.000335693,0.124527
3227,1438343290048,0.537689,-0.0793762,0.130936
3228,1438343290068,0.198029,-0.201141,0.176865
3229,1438343290088,-0.0999756,-0.296204,0.246292
3230,1438343290106,-0.291168,-0.28125,0.263382
3231,1438343290127,-0.215332,-0.169098,0.192886
3232,1438343290149,0.330475,-0.0259705,0.0465546
3233,1438343290167,0.682953,0.071228,-0.0399628
3234,1438343290187,0.732086,0.140656,0.00810242
3235,1438343290207,0.433014,0.182312,0.0337372
3236,1438343290227,0.245026,0.284851,-0.032486
3237,1438343290245,-0.154449,0.361755,-0.119003
3238,1438343290266,-0.762207,0.338257,-0.198044
3239,1438343290285,-1.0303,0.283783,-0.261063
3240,1438343290306,-0.891449,0.189789,-0.305923
3241,1438343290326,-0.487701,0.163086,-0.289902
3242,1438343290346,-0.0134583,0.213287,-0.252518
3243,1438343290366,0.497101,0.307281,-0.232224
3244,1438343290385,0.745972,0.358551,-0.225815
3245,1438343290405,0.772675,0.369232,-0.274948
3246,1438343290425,0.794037,0.327576,-0.346512
3247,1438343290446,0.91687,0.294464,-0.43837
3248,1438343290464,0.878418,0.212219,-0.49498
3249,1438343290485,0.761993,0.125702,-0.51741
3250,1438343290504,0.890167,0.127838,-0.518478
3251,1438343290524,1.02689,0.122498,-0.471481
3252,1438343290547,0.897644,0.0915222,-0.3871
3253,1438343290563,0.775879,0.0776367,-0.315536
3254,1438343290584,0.578278,0.0178223,-0.247177
3255,1438343290603,0.180939,-0.0537415,-0.145706
3256,1438343290624,-0.138428,-0.138123,-0.0858917
3257,1438343290643,-0.0903625,-0.154144,-0.0356903
3258,1438343290663,-0.132019,-0.181915,0.0198517
3259,1438343290686,-0.119202,-0.19046,0.0604401
3260,1438343290702,-0.0796814,-0.189392,0.0615082
3261,1438343290723,-0.156586,-0.232117,0.0860748
3262,1438343290742,-0.354187,-0.259888,0.123459
3263,1438343290763,-2.1593,-0.788605,-0.482162
3264,1438343290785,-0.752594,-0.990479,0.215317
3265,1438343290802,-0.186493,-0.670044,0.405441
3266,1438343290822,0.259979,-0.72345,-0.0164642
3267,1438343290842,1.02048,0.061615,-1.19887
3268,1438343290862,-0.464203,-0.546143,-0.079483
3269,1438343290881,-1.86771,-1.3718,-0.255722
3270,1438343290902,-1.45541,-0.617706,0.235611
3271,1438343290920,-0.161926,0.0327759,0.541092
3272,1438343290941,-0.0828857,0.107544,0.399033
3273,1438343290961,1.01727,0.128906,0.132004
3274,1438343290982,1.1369,0.0765686,-0.0303497
3275,1438343291001,0.651978,0.147064,-0.0752106
3276,1438343291018,0.0516968,0.290192,-0.079483
3277,1438343291040,0.0207214,0.480316,-0.0752106
3278,1438343291060,0.0484924,0.567902,-0.110458
3279,1438343291083,-0.0615234,0.566833,-0.0623932
3280,1438343291100,-0.2901,0.465363,0.0732575
3281,1438343291120,-0.547516,0.392731,0.0796661
3282,1438343291140,-0.591309,0.356415,0.0305328
3283,1438343291160,-0.576355,0.393799,0.0700531
3284,1438343291182,-0.537903,0.384186,0.120255
3285,1438343291199,-0.703461,0.290192,0.206772
3286,1438343291219,-0.877564,0.243195,0.255905
3287,1438343291239,-0.531494,0.245331,0.208908
3288,1438343291258,-0.12561,0.14386,0.149094
3289,1438343291281,-0.12027,0.061615,0.106369
3290,1438343291299,-0.405457,0.0103455,0.121323
3291,1438343291318,-0.922424,-0.0857849,0.234543
3292,1438343291336,-1.23325,-0.175507,0.269791
3293,1438343291358,-0.808136,-0.170166,0.164047
3294,1438343291377,0.0367432,-0.0932617,-0.00257874
3295,1438343291398,0.512054,-0.0206299,-0.0784149
3296,1438343291418,0.672272,-0.000335693,-0.0538483
3297,1438343291437,0.584686,-0.012085,-0.023941
3298,1438343291457,0.423401,-0.031311,-0.0303497
3299,1438343291476,0.28775,-0.0622864,-0.0175323
3300,1438343291497,0.0805359,-0.118896,0.00276184
3301,1438343291516,-0.226013,-0.148804,0.0764618
3302,1438343291537,-0.472748,-0.187256,0.107437
3303,1438343291557,-0.571014,-0.236389,0.128799
3304,1438343291579,-0.519745,-0.287659,0.0828705
3305,1438343291596,-0.312531,-0.28125,0.041214
3306,1438343291616,-0.323212,-0.323975,0.0882111
3307,1438343291636,-0.118134,-0.329315,0.109573
3308,1438343291656,0.54837,-0.22464,0.0444183
3309,1438343291678,0.687225,-0.142395,0.0145111
3310,1438343291695,0.475739,-0.0751038,0.0219879
3311,1438343291716,0.499237,0.006073,-0.0634613
3312,1438343291735,0.347565,0.0391846,-0.0944366
3313,1438343291755,-0.135223,0.102203,0.0401459
3314,1438343291776,-0.557129,0.0947266,0.112778
3315,1438343291793,-0.683167,0.148132,0.0946198
3316,1438343291815,-0.761139,0.16095,0.00810242
3317,1438343291833,-0.842316,0.127838,-0.051712
3318,1438343291854,-0.965149,0.0840454,-0.0378265
3319,1438343291874,-1.04205,0.0423889,0.0476227
3320,1438343291894,-0.943787,0.0925903,0.129868
3321,1438343291914,-0.665009,0.140656,0.195023
3322,1438343291932,-0.27301,0.195129,0.188614
3323,1438343291953,0.0933533,0.228241,0.121323
3324,1438343291973,0.216187,0.262421,0.0796661
3325,1438343291993,0.241821,0.29126,0.0903473
3326,1438343292016,0.247162,0.290192,0.050827
3327,1438343292032,0.0687866,0.259216,0.0113068
3328,1438343292053,-0.181152,0.246399,-0.0292816
3329,1438343292073,-0.149109,0.247467,-0.116867
3330,1438343292093,-0.0401611,0.189789,-0.21727
3331,1438343292115,-0.0615234,0.145996,-0.198044
3332,1438343292132,0.000427246,0.115021,-0.198044
3333,1438343292151,0.301636,0.101135,-0.191635
3334,1438343292172,0.518463,0.0936585,-0.175613
3335,1438343292192,0.328339,0.0637512,-0.129684
3336,1438343292212,0.146759,0.0220947,-0.0944366
3337,1438343292232,0.0527649,-0.0462646,-0.110458
3338,1438343292250,-0.170471,-0.146667,-0.112595
3339,1438343292271,-0.315735,-0.215027,-0.116867
3340,1438343292290,-0.297577,-0.246002,-0.0901642
3341,1438343292314,-0.154449,-0.271637,-0.0570526
3342,1438343292331,0.138214,-0.295135,-0.0527801
3343,1438343292351,0.453308,-0.33786,-0.0591888
3344,1438343292370,0.706451,-0.375244,-0.0752106
3345,1438343292390,0.741699,-0.430786,-0.0890961
3346,1438343292413,0.766266,-0.450012,-0.0837555
3347,1438343292430,0.57721,-0.415833,-0.0591888
3348,1438343292450,0.236481,-0.397675,-0.014328
3349,1438343292470,-0.0123901,-0.41156,-0.0068512
3350,1438343292490,-0.0102539,-0.345337,-0.000442505
3351,1438343292512,0.105103,-0.256683,-0.00578308
3352,1438343292530,0.266388,-0.180847,0.00169373
3353,1438343292549,0.319794,-0.103943,0.031601
3354,1438343292569,0.175598,-0.0227661,0.0711212
3355,1438343292589,-0.170471,0.0114136,0.0860748
3356,1438343292610,-0.49411,0.112885,0.11171
3357,1438343292629,-0.558197,0.195129,0.0999603
3358,1438343292649,-0.532562,0.174835,0.0583038
3359,1438343292668,-0.553925,0.151337,0.0753937
3360,1438343292688,-0.482361,0.125702,0.0775299
3361,1438343292706,-0.309326,0.0851135,0.0679169
3362,1438343292728,-0.0882263,0.0370483,0.0572357
3363,1438343292746,0.0848084,-0.0227661,0.0550995
3364,1438343292768,0.19162,-0.0387878,0.0625763
3365,1438343292787,0.223663,-0.049469,0.0753937
3366,1438343292810,0.187347,-0.106079,0.0935516
3367,1438343292827,0.0698547,-0.169098,0.122391
3368,1438343292847,0.0399475,-0.165894,0.154434
3369,1438343292867,-0.0241394,-0.149872,0.176865
3370,1438343292886,-0.0369568,-0.139191,0.171524
3371,1438343292909,0.0484924,-0.140259,0.138412
3372,1438343292927,0.241821,-0.110352,0.0935516
3373,1438343292946,0.364655,-0.086853,0.0433502
3374,1438343292966,0.369995,-0.0836487,0.0369415
3375,1438343292986,0.347565,-0.067627,0.0593719
3376,1438343293008,0.171326,-0.0751038,0.103165
3377,1438343293024,-0.0989075,-0.11142,0.127731
3378,1438343293046,-0.0914307,-0.177643,0.114914
3379,1438343293064,0.00469971,-0.271637,0.0828705
3380,1438343293085,0.0495605,-0.348541,0.050827
3381,1438343293106,0.373199,-0.375244,0.0454864
3382,1438343293125,0.365723,-0.338928,0.112778
3383,1438343293145,0.329407,-0.199005,0.129868
3384,1438343293163,0.758789,0.00500488,0.0348053
3385,1438343293185,1.74252,0.329712,-0.145706
3386,1438343293204,2.15695,0.543335,-0.284561
3387,1438343293224,1.90594,0.576447,-0.298447
3388,1438343293243,0.890167,0.439728,-0.276016
3389,1438343293264,-0.133087,0.256012,-0.331558
3390,1438343293284,-0.561401,0.0957947,-0.0837555
3391,1438343293304,-0.875427,0.305145,0.0882111
3392,1438343293324,-1.14566,0.245331,0.0380096
3393,1438343293343,-1.0036,0.16629,-0.0271454
3394,1438343293363,-0.687439,0.14386,-0.0666657
3395,1438343293385,-0.654327,0.155609,-0.0388947
3396,1438343293403,-0.407593,0.223968,-0.097641
3397,1438343293423,0.222595,0.309418,-0.21727
3398,1438343293445,0.0741272,0.38739,-0.214066
3399,1438343293463,-0.278351,0.398071,-0.158524
3400,1438343293481,-0.228149,0.354279,-0.17775
3401,1438343293502,-0.0625915,0.317963,-0.202316
3402,1438343293521,-0.260193,0.237854,-0.192703
3403,1438343293545,-0.49411,0.174835,-0.164932
3404,1438343293562,-0.490906,0.123566,-0.195908
3405,1438343293582,-0.5849,0.0915222,-0.175613
3406,1438343293601,-0.77182,0.0658875,-0.152115
3407,1438343293620,-0.593445,0.0883179,-0.21727
3408,1438343293644,-0.161926,0.0861816,-0.314468
3409,1438343293660,0.0271301,0.0146179,-0.348648
3410,1438343293680,-0.0989075,-0.0644226,-0.293106
3411,1438343293701,-0.1427,-0.113556,-0.166
3412,1438343293721,-0.172607,-0.174438,-0.0271454
3413,1438343293743,-0.385162,-0.275909,0.0572357
3414,1438343293760,-0.621216,-0.33786,0.0924835
3415,1438343293780,-0.45459,-0.29834,0.0454864
3416,1438343293800,-0.253784,-0.312225,-0.042099
3417,1438343293820,-0.118134,-0.363495,-0.106186
3418,1438343293841,0.0783997,-0.399811,-0.130753
3419,1438343293860,0.43515,-0.379517,-0.154251
3420,1438343293879,0.393494,-0.399811,-0.137161
3421,1438343293899,0.0185852,-0.367767,-0.0773468
3422,1438343293919,-0.223877,-0.265228,-0.0303497
3423,1438343293939,-0.478088,-0.222504,0.023056
3424,1438343293959,-0.610535,-0.160553,0.0882111
3425,1438343293977,-0.599854,-0.0377197,0.169388
3426,1438343293998,-0.5849,0.0573425,0.192886
3427,1438343294018,-0.391571,0.180176,0.13414
3428,1438343294039,-0.0433655,0.316895,0.0444183
3429,1438343294058,0.118988,0.393799,-0.00791931
3430,1438343294077,-0.0422974,0.38205,-0.0068512
3431,1438343294098,-0.239899,0.366028,0.0305328
3432,1438343294118,-0.458862,0.319031,0.0796661
3433,1438343294138,-0.464203,0.270966,0.0647125
3434,1438343294157,-0.358459,0.238922,0.0422821
3435,1438343294177,-0.25592,0.211151,0.031601
3436,1438343294197,-0.249512,0.186584,0.0561676
3437,1438343294217,-0.240967,0.123566,0.0882111
3438,1438343294237,-0.246307,0.0541382,0.0978241
3439,1438343294256,-0.237762,0.0114136,0.0721893
3440,1438343294277,-0.230286,-0.0270386,0.0486908
3441,1438343294295,-0.19931,-0.0612183,0.0102386
3442,1438343294317,-0.205719,-0.0825806,-0.0100555
3443,1438343294337,-0.094635,-0.0697632,-0.0175323
3444,1438343294355,0.0559692,-0.0334473,-0.0196686
3445,1438343294376,0.259979,0.015686,-0.0431671
3446,1438343294397,0.533417,0.098999,-0.051712
3447,1438343294416,0.611389,0.0925903,-0.0250092
3448,1438343294435,0.259979,0.0359802,0.0775299
3449,1438343294455,-0.166199,-0.0505371,0.167252
3450,1438343294475,-0.400116,-0.105011,0.212112
3451,1438343294495,-0.315735,-0.0815125,0.225998
3452,1438343294515,-0.0924988,-0.07724,0.175797
3453,1438343294537,0.12326,-0.0516052,0.13414
3454,1438343294554,0.405243,0.00286865,0.118118
3455,1438343294574,0.608185,-0.0195618,0.102097
3456,1438343294594,0.510986,-0.105011,0.11705
3457,1438343294614,0.237549,-0.274841,0.148026
3458,1438343294636,0.0848084,-0.437195,0.109573
3459,1438343294654,0.153168,-0.514099,0.101028
3460,1438343294673,0.101898,-0.579254,0.164047
3461,1438343294693,-0.224945,-0.648682,0.243088
3462,1438343294711,-0.455658,-0.641205,0.309311
3463,1438343294733,-0.321075,-0.549347,0.329605
3464,1438343294752,0.143555,-0.285522,0.345627
3465,1438343294773,0.687225,0.0146179,0.278336
3466,1438343294793,1.07709,0.223968,0.179001
3467,1438343294812,0.876282,0.325439,0.0486908
3468,1438343294832,0.40097,0.373505,-0.0453033
3469,1438343294851,-0.221741,0.278442,-0.0367584
3470,1438343294872,-0.818817,0.137451,0.0764618
3471,1438343294891,-1.24286,-0.00140381,0.217453
3472,1438343294912,-1.30374,-0.0708313,0.319992
3473,1438343294931,-1.00146,-0.049469,0.358444
3474,1438343294951,-0.311462,0.0413208,0.30397
3475,1438343294972,0.583618,0.189789,0.213181
3476,1438343294991,1.22235,0.340393,0.121323
3477,1438343295010,1.3345,0.420502,0.0518951
3478,1438343295030,1.01193,0.530518,-0.0153961
3479,1438343295051,0.629547,0.509155,-0.0153961
3480,1438343295070,0.520599,0.447205,-0.00578308
3481,1438343295090,0.383881,0.395935,0.00169373
3482,1438343295110,0.203369,0.338257,0.0102386
3483,1438343295130,0.0346069,0.229309,0.00810242
3484,1438343295150,-0.105316,0.150269,0.0273285
3485,1438343295171,-0.25592,0.128906,0.0305328
3486,1438343295190,-0.467407,0.115021,0.0561676
3487,1438343295208,-0.81134,0.10968,0.0818024
3488,1438343295229,-1.14673,0.0584106,0.130936
3489,1438343295248,-1.05167,0.0413208,0.104233
3490,1438343295270,-0.769684,0.0381165,0.0476227
3491,1438343295289,-0.361664,0.0306396,-0.0175323
3492,1438343295308,-0.107452,0.0306396,-0.0912323
3493,1438343295328,0.139282,0.0552063,-0.207657
3494,1438343295347,0.463989,0.0381165,-0.335831
3495,1438343295369,0.765198,0.0167541,-0.378555
3496,1438343295388,0.794037,0.0402527,-0.279221
3497,1438343295408,0.489624,-0.049469,-0.21727
3498,1438343295428,0.277069,-0.187256,-0.164932
3499,1438343295448,0.425537,-0.243866,-0.189499
3500,1438343295468,0.598572,-0.276978,-0.225815
3501,1438343295487,0.587891,-0.331451,-0.280289
3502,1438343295507,0.69043,-0.350677,-0.319809
3503,1438343295526,1.00446,-0.353882,-0.371078
3504,1438343295547,1.06854,-0.342133,-0.348648
3505,1438343295567,0.927551,-0.346405,-0.284561
3506,1438343295587,0.621002,-0.368835,-0.269608
3507,1438343295607,0.436218,-0.32077,-0.231155
3508,1438343295624,0.0965576,-0.238525,-0.219406
3509,1438343295646,-0.414001,-0.248138,-0.167068
3510,1438343295666,-0.982239,-0.219299,-0.00898743
3511,1438343295685,-1.42337,-0.18512,0.154434
3512,1438343295706,-1.66583,-0.175507,0.266586
3513,1438343295726,-1.82605,-0.176575,0.344559
3514,1438343295746,-1.94461,-0.239593,0.32106
3515,1438343295766,-2.12833,-0.279114,0.274063
3516,1438343295785,-2.28854,-0.0964661,0.314651
3517,1438343295805,-2.17853,0.115021,0.352036
3518,1438343295825,-1.79507,0.221832,0.362717
3519,1438343295845,-1.35715,0.256012,0.340286
3520,1438343295865,-0.710938,0.223968,0.237747
3521,1438343295884,-0.215332,0.196198,0.177933
3522,1438343295904,0.12326,0.151337,0.155502
3523,1438343295924,0.388153,0.134247,0.15657
3524,1438343295942,0.472534,0.0562744,0.171524
3525,1438343295965,0.242889,-0.0633545,0.227066
3526,1438343295983,-0.188629,-0.209686,0.292221
3527,1438343296003,-0.556061,-0.336792,0.358444
3528,1438343296023,-1.03351,-0.396606,0.397964
3529,1438343296043,-1.57611,-0.45108,0.431076
3530,1438343296066,-1.5163,-0.442535,0.498367
3531,1438343296081,-0.877564,-0.565369,0.376602
3532,1438343296103,0.226868,-0.773651,0.167252
3533,1438343296122,1.35907,-0.978729,-0.0196686
3534,1438343296143,1.68271,-1.08875,-0.225815
3535,1438343296162,1.28323,-1.2778,-0.55159
3536,1438343296182,0.593231,-1.53522,-1.10487
3537,1438343296205,0.0196533,-1.68048,-1.65388
3538,1438343296222,-0.158722,-1.65912,-2.04054
3539,1438343296241,-0.0433655,-1.37073,-2.25096
3540,1438343296261,-0.293304,-1.10156,-2.27019
3541,1438343296282,-0.858337,-0.831329,-2.15056
3542,1438343296304,-1.19693,-0.52478,-1.90276
3543,1438343296321,-1.15741,-0.143463,-1.51289
3544,1438343296340,-1.25568,0.393799,-0.935043
3545,1438343296361,-1.54834,1.06137,-0.189499
3546,1438343296379,-1.62524,1.88489,0.52507
3547,1438343296402,-0.86261,2.78531,1.23857
3548,1438343296421,-0.368073,3.51376,1.73952
3549,1438343296439,-0.720551,3.91644,1.97771
3550,1438343296460,-0.889313,4.02966,2.23512
3551,1438343296480,-0.756866,3.79575,2.45515
3552,1438343296503,-0.473816,3.05981,2.53633
3553,1438343296520,0.108307,2.45953,2.26503
3554,1438343296538,0.790833,2.30252,1.77156
3555,1438343296559,1.17749,2.07394,1.49065
3556,1438343296579,1.31207,1.67767,1.17342
3557,1438343296602,1.34412,1.23654,0.872208
3558,1438343296619,1.13477,0.896881,0.537888
3559,1438343296639,0.836762,0.681122,0.191818
3560,1438343296659,0.658386,0.614899,-0.0474396
3561,1438343296678,0.728882,0.566833,-0.157455
3562,1438343296701,0.939301,0.453613,-0.231155
3563,1438343296718,1.18817,0.316895,-0.312332
3564,1438343296738,1.50433,0.195129,-0.351852
3565,1438343296757,1.76495,0.0883179,-0.377487
3566,1438343296778,1.86749,-0.0078125,-0.408463
3567,1438343296800,1.81622,-0.0665588,-0.43837
3568,1438343296818,1.61328,-0.0943298,-0.453323
3569,1438343296838,1.37296,-0.113556,-0.45546
3570,1438343296856,1.1572,-0.172302,-0.484299
3571,1438343296876,1.02582,-0.25882,-0.540909
3572,1438343296897,1.06641,-0.288727,-0.631699
3573,1438343296917,1.13583,-0.212891,-0.770554
3574,1438343296937,1.07709,-0.123169,-0.914749
3575,1438343296956,0.978821,-0.0270386,-1.03224
3576,1438343296977,0.876282,0.0690918,-1.11876
3577,1438343296996,0.790833,0.176971,-1.16789
3578,1438343297016,0.681885,0.307281,-1.1946
3579,1438343297036,0.603912,0.391663,-1.19994
3580,1438343297056,0.549439,0.389526,-1.20314
3581,1438343297076,0.498169,0.385254,-1.21916
3582,1438343297096,0.450104,0.445068,-1.23198
3583,1438343297116,0.425537,0.556152,-1.22664
3584,1438343297135,0.458649,0.686462,-1.17964
3585,1438343297155,0.554779,0.780457,-1.06856
3586,1438343297175,0.734222,0.826385,-0.896591
3587,1438343297196,0.935028,0.810364,-0.682968
3588,1438343297214,1.10059,0.751617,-0.450119
3589,1438343297235,1.18817,0.689667,-0.215134
3590,1438343297254,1.16254,0.619171,0.0070343
3591,1438343297274,1.02689,0.548676,0.198227
3592,1438343297297,0.807922,0.455749,0.328537
3593,1438343297312,0.586823,0.368164,0.412918
3594,1438343297333,0.36145,0.321167,0.46312
3595,1438343297353,0.15744,0.277374,0.489822
3596,1438343297374,-0.0220032,0.329712,0.55925
3597,1438343297396,-0.185425,0.496338,0.681015
3598,1438343297413,-0.42041,0.540131,0.783554
3599,1438343297433,-0.654327,0.300873,0.771805
3600,1438343297453,-0.707733,0.250671,0.715195
3601,1438343297473,-0.524017,0.456818,0.59343
3602,1438343297495,-0.156586,0.712097,0.448166
3603,1438343297512,0.243958,0.919311,0.269791
3604,1438343297535,0.553711,0.916107,0.0892792
3605,1438343297552,0.713928,0.798615,-0.0613251
3606,1438343297572,0.606049,0.687531,-0.125412
3607,1438343297592,0.0677185,0.521973,-0.138229
3608,1438343297612,-0.485565,0.216492,-0.179886
3609,1438343297630,-0.665009,0.0210266,-0.191635
3610,1438343297652,-0.729095,0.0370483,-0.196976
