id,attr_time,attr_x,attr_y,attr_z
2139,1436969378615,-0.2825158,10.199299,-0.504578
2140,1436969378635,-0.20350714,10.229825,-0.50397944
2141,1436969378654,-0.0047884034,10.242394,-0.4141969
2142,1436969378675,0.1436521,10.2178545,-0.3609259
2143,1436969378694,0.16400282,10.187328,-0.35434186
2144,1436969378715,0.18555063,10.258555,-0.4213795
2145,1436969378735,0.15203181,10.250176,-0.4213795
2146,1436969378754,0.10354923,10.226234,-0.39085343
2147,1436969378773,0.02873042,10.210073,-0.39324763
2148,1436969378845,-0.05805939,10.22384,-0.43514615
2149,1436969378846,-0.08559271,10.250774,-0.48722005
2150,1436969378847,-0.04070143,10.203489,-0.46507367
2151,1436969378854,0.02633622,10.167576,-0.40521863
2152,1436969378881,0.10534488,10.200497,-0.40162733
2153,1436969378894,0.17477672,10.191518,-0.41958386
2154,1436969378915,0.20530279,10.209475,-0.4297592
2155,1436969378935,0.24600422,10.240001,-0.47285482
2156,1436969378953,0.24779987,10.204087,-0.4441244
2157,1436969378978,0.19512744,10.195109,-0.4249708
2158,1436969378997,0.1364695,10.207081,-0.44711718
2159,1436969379013,0.038307227,10.183737,-0.47405192
2160,1436969379036,-0.090381116,10.117896,-0.5057751
2161,1436969379053,-0.12509704,10.119094,-0.5279215
2162,1436969379074,-0.16220717,10.192117,-0.5374983
2163,1436969379094,-0.18136078,10.266935,-0.53211135
2164,1436969379115,-0.12629414,10.256162,-0.4890157
2165,1436969379136,-0.020350715,10.218452,-0.39205053
2166,1436969379156,0.0664391,10.207679,-0.34237084
2167,1436969379176,0.06284779,10.239402,-0.40462008
2168,1436969379196,0.1388637,10.164583,-0.40821138
2169,1436969379218,0.17178397,10.063428,-0.34237084
2170,1436969379233,0.15741876,10.128072,-0.32680854
2171,1436969379256,0.031124622,10.330381,-0.42676646
2172,1436969379275,-0.14065935,10.234015,-0.45908818
2173,1436969379293,-0.12569559,10.032304,-0.39324763
2174,1436969379314,-0.15203181,10.128072,-0.4237737
2175,1436969379333,-0.3321955,10.29806,-0.57400984
2176,1436969379353,-0.38845924,10.225037,-0.5674258
2177,1436969379373,-0.2896984,10.185533,-0.48482585
2178,1436969379397,-0.3172317,10.2417965,-0.5141548
2179,1436969379415,-0.46447513,10.301053,-0.56084174
2180,1436969379436,-0.51954174,10.259753,-0.6147113
2181,1436969379456,-0.51834464,10.198701,-0.6739678
2182,1436969379475,-0.4973954,10.167576,-0.705691
2183,1436969379556,-0.45250413,10.157401,-0.7751228
2184,1436969379557,-0.34715924,10.115502,-0.8170213
2185,1436969379558,-0.18375498,10.164583,-0.78529817
2186,1436969379559,0.009576807,10.260351,-0.7517793
2187,1436969379573,0.10115502,10.344149,-0.7062895
2188,1436969379596,0.20949265,10.309433,-0.55725044
2189,1436969379614,0.26396075,10.237606,-0.5117606
2190,1436969379635,0.320823,10.067618,-0.53211135
2191,1436969379653,0.32621,10.019734,-0.6769605
2192,1436969379676,0.3309984,10.055647,-0.7200562
2193,1436969379697,0.43993455,10.017939,-0.66139823
2194,1436969379714,0.61890113,10.027515,-0.6386533
2195,1436969379736,0.7140707,10.080787,-0.61052144
2196,1436969379756,0.75237787,10.101137,-0.49559975
2197,1436969379776,0.8391677,10.11251,-0.45729253
2198,1436969379796,0.9247604,10.163386,-0.4782418
2199,1436969379816,0.92535895,10.190321,-0.4997896
2200,1436969379837,0.91338795,10.195109,-0.480636
2201,1436969379856,0.95947635,10.246585,-0.50757074
2202,1436969379875,0.94810385,10.234613,-0.48841715
2203,1436969379898,0.919972,10.239402,-0.4357447
2204,1436969379919,0.91099375,10.171766,-0.44651863
2205,1436969379934,0.9068039,10.158598,-0.47764325
2206,1436969379955,0.8834604,10.222044,-0.5506664
2207,1436969379984,0.8499416,10.301053,-0.6338649
2208,1436969380003,0.8050503,10.317812,-0.59376204
2209,1436969380014,0.7278373,10.2495775,-0.52612585
2210,1436969380034,0.6206968,10.193314,-0.5895722
2211,1436969380054,0.5363012,10.128072,-0.670975
2212,1436969380076,0.45489833,10.023924,-0.6817489
2213,1436969380094,0.4297592,10.005369,-0.7104794
2214,1436969380116,0.38187516,10.002377,-0.82240826
2215,1436969380134,0.33997664,10.031107,-0.87927055
2216,1436969380160,0.37110126,10.086173,-0.87927055
2217,1436969380175,0.42437226,10.125677,-0.7320272
2218,1436969380194,0.44651863,10.187927,-0.64942724
2219,1436969380246,0.4141969,10.234015,-0.6679823
2220,1436969380247,0.35254622,10.295666,-0.6727707
2221,1436969380275,0.28491,10.279505,-0.70509243
2222,1436969380276,0.25617957,10.214263,-0.6733692
2223,1436969380298,0.31902736,10.209475,-0.6368576
2224,1436969380314,0.3645172,10.201095,-0.63206923
2225,1436969380334,0.47345337,10.224439,-0.65900403
2226,1436969380354,0.5267244,10.316615,-0.6997054
2227,1436969380374,0.5141548,10.351331,-0.66379243
2228,1436969380403,0.4902128,10.308834,-0.58538234
2229,1436969380414,0.44831428,10.210073,-0.53689975
2230,1436969380433,0.40222588,10.161591,-0.5590461
2231,1436969380453,0.3226187,10.180744,-0.6338649
2232,1436969380477,0.25977087,10.149619,-0.62608373
2233,1436969380498,0.23104046,10.084976,-0.57161564
2234,1436969380518,0.2873042,10.067618,-0.55246204
2235,1436969380537,0.36870706,10.097546,-0.6051345
2236,1436969380558,0.40701428,10.093356,-0.5955577
2237,1436969380573,0.48123455,10.09575,-0.50637364
2238,1436969380596,0.5177461,10.131064,-0.49559975
2239,1436969380617,0.5267244,10.1544075,-0.492607
2240,1436969380637,0.5907693,10.183139,-0.4770447
2241,1436969380654,0.6476316,10.247782,-0.45429978
2242,1436969380674,0.6075287,10.274716,-0.3549404
2243,1436969380693,0.46986207,10.26095,-0.3477578
2244,1436969380718,0.39205053,10.156203,-0.39504328
2245,1436969380735,0.3357868,10.080787,-0.4770447
2246,1436969380755,0.2765303,9.9928,-0.52073884
2247,1436969380774,0.31423897,10.111911,-0.51116204
2248,1436969380797,0.4321534,10.177752,-0.48841715
2249,1436969380819,0.59615624,10.2178545,-0.39923313
2250,1436969380834,0.7260417,10.228628,-0.31783026
2251,1436969380858,0.777517,10.201095,-0.29568392
2252,1436969380874,0.79726917,10.119094,-0.34955344
2253,1436969380895,0.7200562,10.073005,-0.4441244
2254,1436969380915,0.58538234,10.076596,-0.5231331
2255,1436969380934,0.41120413,10.0987425,-0.55844754
2256,1436969380956,0.3453636,10.126875,-0.55006784
2257,1436969381061,0.3405752,10.210671,-0.53211135
2258,1436969381062,0.3866636,10.256162,-0.5315128
2259,1436969381063,0.4249708,10.290877,-0.49919105
2260,1436969381064,0.46866497,10.267534,-0.47285482
2261,1436969381065,0.581791,10.222044,-0.3405752
2262,1436969381084,0.6979098,10.181941,-0.374094
2263,1436969381106,0.65660983,10.164583,-0.44592008
2264,1436969381158,0.5470751,10.1304655,-0.516549
2265,1436969381159,0.45549688,10.029909,-0.54527944
2266,1436969381160,0.39683893,9.972448,-0.58657944
2267,1436969381195,0.29269117,10.005967,-0.6386533
2268,1436969381230,0.12808979,10.102933,-0.7308301
2269,1436969381235,-0.027533319,10.137649,-0.76315176
2270,1436969381236,-0.08499416,10.14543,-0.7703344
2271,1436969381258,-0.044292733,10.144831,-0.7966706
2272,1436969381276,0.092176765,10.173561,-0.8678981
2273,1436969381295,0.25139117,10.214263,-0.90740246
2274,1436969381315,0.4961983,10.286688,-0.8900445
2275,1436969381335,0.7194576,10.301651,-0.82360536
2276,1436969381426,0.87208796,10.327988,-0.80445176
2277,1436969381427,0.8900445,10.600328,-0.7906851
2278,1436969381428,0.6937199,10.937312,-0.6961141
2279,1436969381429,0.57999533,11.007342,-0.43394905
2280,1436969381434,0.587178,10.770316,-0.1945289
2281,1436969381454,0.57281274,10.426748,-0.29867667
2282,1436969381474,0.51235914,10.047866,-0.56682724
2283,1436969381494,0.61291564,9.8042555,-0.7038953
2284,1436969381514,0.8451532,9.740809,-0.6781576
2285,1436969381534,1.1366472,9.81922,-0.38187516
2286,1436969381554,1.2785037,9.886856,-0.1592144
2287,1436969381574,1.2808979,10.003573,-0.1316811
2288,1436969381594,1.210269,10.183737,-0.207697
2289,1436969381614,1.0827777,10.223241,-0.16759412
2290,1436969381634,0.93134445,10.172963,-0.13587095
2291,1436969381654,0.7152678,10.139444,-0.20530279
2292,1436969381674,0.53211135,10.059837,-0.29867667
2293,1436969381694,0.49440265,10.007763,-0.3465607
2294,1436969381714,0.64463884,10.00896,-0.30107087
2295,1436969381734,0.7254431,10.03769,-0.23523031
2296,1436969381754,0.91219085,10.107721,-0.14065935
2297,1436969381774,0.98940384,10.1304655,-0.10354923
2298,1436969381794,1.0067618,10.0825815,-0.11372458
2299,1436969381814,1.0013748,10.02572,-0.18315643
2300,1436969381834,0.9056068,10.02153,-0.2136825
2301,1436969381854,0.7553706,10.004171,-0.24301147
2302,1436969381876,0.6422446,9.992201,-0.26276365
2303,1436969381896,0.5781997,10.059238,-0.3172317
2304,1436969381917,0.6410475,10.177153,-0.37588966
2305,1436969381937,0.6871359,10.223241,-0.4165911
2306,1436969381957,0.7350199,10.204686,-0.33638534
2307,1436969381975,0.741604,10.146626,-0.26515785
2308,1436969381996,0.7433996,10.164583,-0.3585317
2309,1436969382017,0.7433996,10.176555,-0.4381389
2310,1436969382037,0.80325466,10.167576,-0.40043023
2311,1436969382056,0.86490536,10.259753,-0.36272156
2312,1436969382079,0.8086416,10.25676,-0.39384618
2313,1436969382099,0.7038953,10.181343,-0.38187516
2314,1436969382116,0.66858083,10.059837,-0.38307226
2315,1436969382136,0.6063316,10.060435,-0.4914099
2316,1436969382156,0.46387658,10.151415,-0.59376204
2317,1436969382179,0.31783026,10.229825,-0.59256494
2318,1436969382199,0.22685061,10.293272,-0.5506664
2319,1436969382219,0.20350714,10.279505,-0.4961983
2320,1436969382239,0.27593175,10.304645,-0.4914099
2321,1436969382256,0.3226187,10.326192,-0.43035775
2322,1436969382277,0.39803603,10.323199,-0.44113165
2323,1436969382297,0.46387658,10.305841,-0.47345337
2324,1436969382315,0.4890157,10.225037,-0.42676646
2325,1436969382360,0.52732295,10.155605,-0.374094
2326,1436969382361,0.59256494,10.1143055,-0.39624038
2327,1436969382378,0.7092823,10.140641,-0.4297592
2328,1436969382401,0.7763199,10.237008,-0.41958386
2329,1436969382415,0.7679402,10.199299,-0.3669114
2330,1436969382437,0.74878657,10.136452,-0.32680854
2331,1436969382459,0.75357497,10.052056,-0.31483752
2332,1436969382479,0.7954735,10.037092,-0.3561375
2333,1436969382504,0.84814596,10.181343,-0.47285482
2334,1436969382517,0.90381116,10.434529,-0.5590461
2335,1436969382540,0.9708488,10.677541,-0.37708676
2336,1436969382558,0.94092125,11.128249,-0.14664486
2337,1436969382578,0.5231331,11.118672,-0.06404489
2338,1436969382600,-0.18734628,10.345944,0.078410104
2339,1436969382620,-0.6242881,9.612122,-0.022146367
2340,1436969382640,-0.8182184,9.230247,-0.4441244
2341,1436969382660,-0.81043726,9.24521,-0.9056068
2342,1436969382678,-0.53570265,9.52174,-1.1150994
2343,1436969382698,-0.0724246,9.872491,-0.94211835
2344,1436969382719,0.5291186,10.136452,-0.54168814
2345,1436969384274,1.0690111,10.338761,-0.10414778
2346,1436969384275,1.4903905,10.390836,-0.013766659
2347,1436969384276,1.6071079,10.353127,-0.16160862
2348,1436969384277,1.3988123,10.220248,-0.32142156
2349,1436969384278,0.9816227,10.090961,-0.3890578
2350,1436969384279,0.5638345,9.987412,-0.39923313
2351,1436969384280,0.2813187,10.099341,-0.439336
2352,1436969384281,0.11611878,10.307637,-0.50876784
2353,1436969384282,0.04249708,10.4405155,-0.516549
2354,1436969384283,0.073023155,10.4644575,-0.49919105
2355,1436969384284,0.1921347,10.296265,-0.4369418
2356,1436969384285,0.35913026,10.141838,-0.41359833
2357,1436969384286,0.54767364,10.111312,-0.48003745
2358,1436969384287,0.7044938,10.140641,-0.53330845
2359,1436969384288,0.8714894,10.149619,-0.44232875
2360,1436969384289,0.95229375,10.135853,-0.38067806
2361,1436969384290,0.8774749,10.094553,-0.40581718
2362,1436969384291,0.7517793,10.107122,-0.44651863
2363,1436969384292,0.6374562,10.1544075,-0.52073884
2364,1436969384293,0.54288524,10.12448,-0.50517654
2365,1436969384294,0.45489833,10.073604,-0.46746787
2366,1436969384295,0.40940848,10.073604,-0.48482585
2367,1436969384296,0.35254622,10.099341,-0.557849
2368,1436969384297,0.338181,10.229227,-0.6380547
2369,1436969384298,0.26036942,10.275913,-0.5943606
2370,1436969384299,0.15442601,10.251373,-0.533907
2371,1436969384300,0.095768064,10.213066,-0.5129577
2372,1436969384301,0.109534726,10.216059,-0.5303157
2373,1436969384302,0.15442601,10.274118,-0.54168814
2374,1436969384303,0.18914193,10.330381,-0.52732295
2375,1436969384304,0.22505496,10.300454,-0.44831428
2376,1436969384305,0.24540567,10.279505,-0.38845924
2377,1436969384306,0.29628247,10.251373,-0.4285621
2378,1436969384307,0.36272156,10.203489,-0.4285621
2379,1436969384308,0.45190558,10.149619,-0.4189853
2380,1436969384309,0.5201403,10.069414,-0.40102878
2381,1436969384310,0.5279215,10.002377,-0.4333505
2382,1436969384311,0.51355624,10.078392,-0.5129577
2383,1436969384312,0.45968673,10.163984,-0.5482722
2384,1436969384313,0.38367084,10.17835,-0.47345337
2385,1436969384314,0.31902736,10.19092,-0.48602295
2386,1436969384315,0.19692309,10.191518,-0.53091425
2387,1436969384316,0.16639702,10.242394,-0.6087258
2388,1436969384317,0.24001873,10.255563,-0.53809685
2389,1436969384318,0.3226187,10.23222,-0.45908818
2390,1436969384319,0.3345897,10.199898,-0.4429273
2391,1436969384320,0.31543607,10.181343,-0.47644615
2392,1436969384321,0.3513491,10.17416,-0.533907
2393,1436969384322,0.37828386,10.170568,-0.5153519
2394,1436969384323,0.35075054,10.138845,-0.49919105
2395,1436969384324,0.26635495,10.135254,-0.5374983
2396,1436969384325,0.272939,10.149619,-0.57640404
2397,1436969384326,0.31902736,10.187927,-0.62009823
2398,1436969384327,0.3286042,10.224439,-0.60333884
2399,1436969384328,0.2896984,10.214862,-0.5662287
2400,1436969384329,0.22804771,10.219051,-0.52073884
2401,1436969384330,0.21906945,10.222643,-0.52971715
2402,1436969384331,0.21667525,10.254965,-0.5710171
2403,1436969384332,0.26396075,10.255563,-0.57760113
2404,1436969384333,0.32441434,10.207081,-0.5650316
2405,1436969384334,0.37588966,10.1699705,-0.56084174
2406,1436969384335,0.43275195,10.216658,-0.56922144
2407,1436969384336,0.43514615,10.292673,-0.6135142
2408,1436969384337,0.44891283,10.208876,-0.54647654
2409,1436969384338,0.47644615,10.089166,-0.48841715
2410,1436969384339,0.5009867,10.042479,-0.5398925
2411,1436969384340,0.47105917,10.089765,-0.59735334
2412,1436969384341,0.47524905,10.159795,-0.5674258
2413,1436969384342,0.50038815,10.14124,-0.5021838
2414,1436969384343,0.5141548,10.226832,-0.46327803
2415,1436969384344,0.46866497,10.29806,-0.47046062
2416,1436969384345,0.39683893,10.258555,-0.5177461
2417,1436969384346,0.3866636,10.16578,-0.55725044
2418,1436969384347,0.44232875,10.142437,-0.48482585
2419,1436969384348,0.4770447,10.210671,-0.47405192
2420,1436969384349,0.44891283,10.222643,-0.5470751
2421,1436969384350,0.4345476,10.235811,-0.5770026
2422,1436969384351,0.4213795,10.23222,-0.6027403
2423,1436969384352,0.44472298,10.268132,-0.5614403
2424,1436969384353,0.50637364,10.357915,-0.54408234
2425,1436969384354,0.52492875,10.369886,-0.57640404
2426,1436969384356,0.5626374,10.24419,-0.4950012
2427,1436969384376,0.57520694,10.029311,-0.4770447
2428,1436969384396,0.599149,9.852738,-0.45848963
2429,1436969384416,0.60812724,9.788095,-0.44532153
2430,1436969384436,0.55006784,9.87668,-0.39444473
2431,1436969384456,0.44651863,10.09994,-0.40581718
2432,1436969384476,0.36750996,10.290278,-0.40940848
2433,1436969384496,0.40102878,10.356119,-0.3453636
2434,1436969384517,0.43155485,10.41777,-0.38845924
2435,1436969384537,0.46926352,10.41777,-0.43394905
2436,1436969384557,0.5327099,10.41358,-0.4285621
2437,1436969384577,0.7015011,10.331579,-0.28550854
2438,1436969384596,0.8858546,10.263344,-0.11851298
2439,1436969384617,0.94211835,10.223241,-0.07182605
2440,1436969384641,0.777517,10.183139,-0.110133275
2441,1436969384659,0.5722142,10.230424,-0.26635495
2442,1436969384680,0.30645782,10.278907,-0.34117374
2443,1436969384701,0.005985504,10.200497,-0.30107087
2444,1436969384722,-0.22744916,10.13705,-0.30346507
2445,1436969384739,-0.27712885,10.0903635,-0.36990416
2446,1436969384760,-0.13587095,10.1161,-0.39923313
2447,1436969384779,0.12569559,10.093356,-0.3417723
2448,1436969384799,0.38367084,10.048465,-0.24061728
2449,1436969384827,0.58298814,9.996989,-0.16819267
2450,1436969384841,0.6901286,9.9928,-0.17836803
2451,1436969384859,0.6859388,10.065224,-0.25079262
2452,1436969384879,0.5662287,10.140042,-0.30705637
2453,1436969384902,0.39743748,10.142437,-0.30585927
2454,1436969384919,0.2208651,10.168773,-0.29328972
2455,1436969384940,0.09995792,10.259154,-0.30825347
2456,1436969384959,0.05207389,10.348937,-0.33758244
2457,1436969384985,0.12389994,10.363302,-0.25558102
2458,1436969385000,0.2633622,10.330381,-0.18435353
2459,1436969385019,0.3752911,10.295067,-0.18614918
2460,1436969385043,0.44711718,10.286089,-0.23223756
2461,1436969385061,0.4818331,10.244789,-0.24301147
2462,1436969385082,0.50278234,10.238804,-0.24001873
2463,1436969385103,0.45010993,10.230424,-0.22625206
2464,1436969385121,0.30047232,10.177752,-0.24241292
2465,1436969385142,0.29688102,10.120889,-0.3184288
2466,1436969385163,0.35913026,10.07121,-0.33877954
2467,1436969385182,0.43993455,10.035895,-0.3453636
2468,1436969385202,0.46686932,10.01734,-0.3417723
2469,1436969385224,0.55126494,10.026319,-0.3609259
2470,1436969385240,0.5805939,10.052654,-0.38606504
2471,1436969385262,0.5781997,10.104729,-0.4177882
2472,1436969385284,0.5482722,10.172364,-0.3824737
2473,1436969385303,0.42437226,10.235212,-0.35434186
2474,1436969385323,0.2837129,10.295666,-0.35254622
2475,1436969385343,0.20171149,10.327389,-0.40102878
2476,1436969385361,0.20290859,10.331579,-0.40880993
2477,1436969385383,0.2813187,10.277709,-0.3645172
2478,1436969385400,0.39264908,10.244789,-0.33039984
2479,1436969385425,0.46746787,10.259154,-0.29209262
2480,1436969385444,0.52612585,10.326791,-0.3184288
2481,1436969385464,0.51235914,10.287885,-0.30107087
2482,1436969385483,0.4985925,10.198102,-0.207697
2483,1436969385503,0.44472298,10.212467,-0.24181437
2484,1436969385654,0.36511576,10.255563,-0.31004912
2485,1436969385655,0.30585927,10.250176,-0.31423897
2486,1436969385656,0.3561375,10.195708,-0.26755205
2487,1436969385657,0.42916065,10.149021,-0.23104046
2488,1436969385670,0.40761283,10.11251,-0.21188685
2489,1436969385671,0.42078096,10.103531,-0.24480712
2490,1436969385672,0.44352585,10.105926,-0.27114335
2491,1436969385673,0.4429273,10.08318,-0.26396075
2492,1436969385696,0.39324763,10.07121,-0.219668
2493,1436969385701,0.30406362,10.111312,-0.272939
2494,1436969385719,0.24959552,10.205883,-0.32621
2495,1436969385745,0.2088941,10.282497,-0.3705027
2496,1436969385759,0.17657238,10.277111,-0.30885202
2497,1436969385785,0.20410569,10.271724,-0.24001873
2498,1436969385800,0.28191724,10.2735195,-0.21308395
2499,1436969385823,0.3609259,10.290278,-0.2220622
2500,1436969385840,0.4345476,10.270527,-0.18495208
2501,1436969385863,0.47884035,10.207679,-0.18734628
2502,1436969385883,0.4890157,10.158598,-0.16819267
2503,1436969385899,0.41120413,10.134656,-0.1933318
2504,1436969385921,0.36990416,10.198701,-0.22385786
2505,1436969385942,0.2837129,10.168773,-0.25677812
2506,1436969385962,0.27593175,10.111312,-0.24720132
2507,1436969385987,0.31304187,10.113707,-0.22505496
2508,1436969386014,0.29927522,10.15381,-0.23642741
2509,1436969386020,0.31543607,10.185533,-0.27832595
2510,1436969386045,0.39743748,10.22384,-0.28491
2511,1436969386060,0.47285482,10.228029,-0.22864626
2512,1436969386080,0.42916065,10.183737,-0.17896658
2513,1436969386100,0.39085343,10.17835,-0.1945289
2514,1436969386120,0.38726214,10.196306,-0.22146365
2515,1436969386140,0.41838676,10.190321,-0.22924481
2516,1436969386160,0.39564183,10.225037,-0.18435353
2517,1436969386180,0.35553896,10.168773,-0.19273324
2518,1436969386200,0.36511576,10.1621895,-0.20290859
2519,1436969386220,0.39444473,10.180744,-0.26755205
2520,1436969386248,0.3549404,10.216658,-0.23822308
2521,1436969386260,0.3238158,10.234613,-0.18495208
2522,1436969386280,0.27114335,10.266935,-0.17836803
2523,1436969386300,0.28909984,10.263943,-0.17118542
2524,1436969386320,0.3274071,10.237008,-0.2172738
2525,1436969386350,0.40342298,10.1939125,-0.20530279
2526,1436969386359,0.46447513,10.195109,-0.1945289
2527,1436969386380,0.4997896,10.197504,-0.2100912
2528,1436969386399,0.58119243,10.220847,-0.18076223
2529,1436969386419,0.5734113,10.159795,-0.11731588
2530,1436969386439,0.59256494,10.169372,-0.08319851
2531,1436969386460,0.51116204,10.17416,-0.11911154
2532,1436969386480,0.39145198,10.207081,-0.16699557
2533,1436969386502,0.31663316,10.1861315,-0.24301147
2534,1436969386519,0.28670564,10.16578,-0.24720132
2535,1436969386542,0.25677812,10.160992,-0.21547815
2536,1436969386559,0.23044191,10.176555,-0.20709845
2537,1436969386583,0.22924481,10.177752,-0.24959552
2538,1436969386603,0.26396075,10.198102,-0.25139117
2539,1436969386623,0.2777274,10.186729,-0.219668
2540,1436969386641,0.33279404,10.183737,-0.17657238
2541,1436969386661,0.39145198,10.173561,-0.20111294
2542,1436969386681,0.492607,10.237008,-0.2088941
2543,1436969386702,0.5327099,10.259154,-0.20949265
2544,1436969386723,0.4758476,10.228628,-0.19752164
2545,1436969386742,0.41359833,10.210671,-0.16400282
2546,1436969386761,0.3549404,10.190321,-0.20051439
2547,1436969386780,0.29927522,10.180145,-0.23822308
2548,1436969386801,0.32142156,10.190321,-0.272939
2549,1436969386821,0.3549404,10.187328,-0.27712885
2550,1436969386843,0.41359833,10.208876,-0.22146365
2551,1436969386862,0.39683893,10.238804,-0.23163901
2552,1436969386884,0.40940848,10.256162,-0.22984336
2553,1436969386902,0.42676646,10.158598,-0.23942018
2554,1436969386922,0.46627077,10.123882,-0.2220622
2555,1436969386944,0.41599256,10.131064,-0.26156655
2556,1436969386966,0.36631286,10.162787,-0.29927522
2557,1436969387046,0.35194764,10.195109,-0.3333926
2558,1436969387047,0.40821138,10.19451,-0.31423897
2559,1436969387048,0.42078096,10.206482,-0.25258827
2560,1436969387049,0.3854665,10.231023,-0.25977087
2561,1436969387063,0.4165911,10.253169,-0.26276365
2562,1436969387084,0.45130703,10.242394,-0.26515785
2563,1436969387101,0.44891283,10.20289,-0.2184709
2564,1436969387126,0.4225766,10.1939125,-0.21308395
2565,1436969387143,0.39025488,10.183737,-0.28191724
2566,1436969387162,0.36391866,10.21965,-0.33279404
2567,1436969387183,0.30166942,10.192117,-0.3561375
2568,1436969387203,0.22804771,10.214862,-0.29149407
2569,1436969387226,0.20470424,10.193314,-0.2885013
2570,1436969387244,0.2172738,10.225037,-0.32561144
2571,1436969387264,0.25019407,10.220248,-0.34117374
2572,1436969387284,0.3345897,10.19451,-0.35314476
2573,1436969387304,0.38067806,10.173561,-0.29628247
2574,1436969387324,0.40641573,10.175357,-0.26156655
2575,1436969387344,0.4201824,10.200497,-0.2621651
2576,1436969387364,0.39863458,10.232818,-0.29269117
2577,1436969387385,0.3657143,10.16578,-0.27952304
2578,1436969387404,0.39085343,10.187927,-0.24779987
2579,1436969387425,0.34356794,10.201095,-0.30166942
2580,1436969387443,0.28431144,10.243592,-0.30406362
2581,1436969387468,0.2705448,10.271125,-0.33758244
2582,1436969387483,0.32202014,10.2406,-0.31543607
2583,1436969387506,0.3321955,10.205883,-0.2705448
2584,1436969387524,0.28909984,10.201694,-0.31423897
2585,1436969387541,0.25558102,10.200497,-0.34237084
2586,1436969387563,0.31304187,10.199299,-0.33877954
2587,1436969387582,0.3716998,10.17416,-0.31304187
2588,1436969387607,0.39863458,10.1699705,-0.2885013
2589,1436969387628,0.41718966,10.160992,-0.3489549
2590,1436969387648,0.44232875,10.191518,-0.3824737
2591,1436969387665,0.4417302,10.171167,-0.36391866
2592,1436969387786,0.4405331,10.13705,-0.3286042
2593,1436969387787,0.4321534,10.152613,-0.32022446
2594,1436969387788,0.40880993,10.188525,-0.36511576
2595,1436969387789,0.41599256,10.213066,-0.3890578
2596,1436969387790,0.43514615,10.21127,-0.36272156
2597,1436969387791,0.45489833,10.229825,-0.3238158
2598,1436969387802,0.45190558,10.2417965,-0.2896984
2599,1436969387822,0.45789108,10.259154,-0.3184288
2600,1436969387842,0.4381389,10.242993,-0.3369839
2601,1436969387868,0.44771573,10.230424,-0.2681506
2602,1436969387883,0.39743748,10.223241,-0.29807812
2603,1436969387903,0.34955344,10.199299,-0.36391866
2604,1436969387924,0.374094,10.192716,-0.4237737
2605,1436969387943,0.39743748,10.159196,-0.39624038
2606,1436969387964,0.39923313,10.12448,-0.29927522
2607,1436969387985,0.36391866,10.123283,-0.30645782
2608,1436969388005,0.3465607,10.185533,-0.39025488
2609,1436969388025,0.36631286,10.18254,-0.39205053
2610,1436969388045,0.36511576,10.163386,-0.3764882
2611,1436969388064,0.3878607,10.147225,-0.3429694
2612,1436969388085,0.40043023,10.171167,-0.31004912
2613,1436969388105,0.42317516,10.196905,-0.3429694
2614,1436969388125,0.44113165,10.259753,-0.37708676
2615,1436969388145,0.42078096,10.192716,-0.35434186
2616,1436969388165,0.39983168,10.156203,-0.26874915
2617,1436969388185,0.3597288,10.1544075,-0.29029694
2618,1436969388205,0.31304187,10.208876,-0.3453636
2619,1436969388225,0.3196259,10.231621,-0.37469256
2620,1436969388245,0.3597288,10.211869,-0.34596214
2621,1436969388265,0.3812766,10.143634,-0.31603462
2622,1436969388285,0.40701428,10.173561,-0.27593175
2623,1436969388305,0.39264908,10.210073,-0.3549404
2624,1436969388325,0.3573346,10.179547,-0.3405752
2625,1436969388345,0.3405752,10.184336,-0.29628247
2626,1436969388364,0.2908955,10.178948,-0.33758244
2627,1436969388384,0.28191724,10.220248,-0.3788824
2628,1436969388404,0.34117374,10.201095,-0.39564183
2629,1436969388423,0.37588966,10.192716,-0.31543607
2630,1436969388443,0.3681085,10.214862,-0.24061728
2631,1436969388511,0.35194764,10.1939125,-0.30526072
2632,1436969388515,0.36152446,10.192716,-0.320823
2633,1436969388516,0.3333926,10.174759,-0.33638534
2634,1436969388522,0.37588966,10.139444,-0.30047232
2635,1436969388543,0.3549404,10.163386,-0.28790274
2636,1436969388564,0.34117374,10.173561,-0.2813187
2637,1436969388582,0.33877954,10.219051,-0.33039984
2638,1436969388606,0.3250129,10.246585,-0.3477578
2639,1436969388622,0.30166942,10.284293,-0.31244332
2640,1436969388644,0.25737667,10.203489,-0.27234045
2641,1436969388675,0.35314476,10.18254,-0.2669535
2642,1436969388683,0.46627077,10.223241,-0.32920274
2643,1436969388708,0.52852005,10.254366,-0.338181
2644,1436969388724,0.5638345,10.231023,-0.25438392
2645,1436969388743,0.5919664,10.216059,-0.18794483
2646,1436969388770,0.6560113,10.239402,-0.14784196
2647,1436969388783,0.5883751,10.251373,-0.17657238
2648,1436969388806,0.4417302,10.192117,-0.21308395
2649,1436969388825,0.31004912,10.13705,-0.22385786
2650,1436969388845,0.17417817,10.1382475,-0.30885202
2651,1436969388866,0.10534488,10.183139,-0.35913026
2652,1436969388886,0.08678981,10.190321,-0.338181
2653,1436969388903,0.14065935,10.207081,-0.2896984
2654,1436969388926,0.11492168,10.235212,-0.2645593
