id,attr_time,attr_x,attr_y,attr_z
16140,1436969658913,-4.008492,7.917625,2.96881
16141,1436969658935,-4.156334,7.6440873,3.0376434
16142,1436969659012,-4.0096893,8.276156,3.0777464
16143,1436969659016,-4.0019083,8.273763,3.0789435
16144,1436969659017,-4.1024647,8.004415,3.0735564
16145,1436969659018,-4.1276035,7.9325886,3.0711622
16146,1436969659039,-4.040814,7.7973166,3.0071173
16147,1436969659052,-3.965995,7.8733325,2.9418752
16148,1436969659080,-3.86903,8.098986,2.8149827
16149,1436969659127,-3.8259344,8.298902,2.7832594
16150,1436969659128,-3.7834373,8.336611,2.8766334
16151,1436969659158,-3.755904,8.297106,2.9771898
16152,1436969659159,-3.7858315,8.147469,2.961029
16153,1436969659189,-3.8402996,8.00621,2.9700072
16154,1436969659194,-3.8522706,7.9846625,2.9771898
16155,1436969659228,-3.7942111,8.042722,3.0298622
16156,1436969659243,-3.810372,8.130111,2.9813797
16157,1436969659252,-3.891775,8.26239,2.9113493
16158,1436969659272,-3.9791632,8.26239,2.8622682
16159,1436969659292,-4.010886,8.207323,2.8526914
16160,1436969659312,-3.976769,8.154053,2.918532
16161,1436969659332,-3.8857894,8.187572,2.967613
16162,1436969659355,-3.8127663,8.191162,2.9364884
16163,1436969659375,-3.7553053,8.262989,2.9053638
16164,1436969659396,-3.7367504,8.264784,2.846706
16165,1436969659414,-3.654749,8.356961,2.866458
16166,1436969659434,-3.719991,8.203134,2.891597
16167,1436969659455,-3.7547069,8.218696,2.8461072
16168,1436969659472,-3.643975,8.249821,2.771887
16169,1436969659493,-3.5087025,8.287529,2.8149827
16170,1436969659518,-3.5535939,8.344392,2.7832594
16171,1436969659538,-3.6164417,8.411429,2.7641058
16172,1436969659561,-3.582923,8.450335,2.7521348
16173,1436969659577,-3.4512417,8.391078,2.8179753
16174,1436969659595,-3.544017,8.1163435,2.9735985
16175,1436969659614,-3.8271315,8.112753,3.1465795
16176,1436969659632,-4.0922894,8.201338,3.1872811
16177,1436969659654,-4.3065705,8.143877,3.2022448
16178,1436969659679,-4.332308,8.054094,3.1238346
16179,1436969659734,-4.1982327,7.9661074,3.052607
16180,1436969659745,-4.098873,7.9595237,2.9724014
16181,1436969659746,-4.0575733,7.9667063,2.8939912
16182,1436969659756,-4.0773253,8.073847,2.8634653
16183,1436969659777,-4.0467997,8.1558485,2.8107927
16184,1436969659793,-3.9085343,8.174403,2.8742392
16185,1436969659813,-3.7989995,8.0367365,2.8431146
16186,1436969659837,-3.8019924,8.075044,2.7802668
16187,1436969659853,-3.9486372,8.137293,2.741361
16188,1436969659873,-4.0821137,8.218098,2.8275523
16189,1436969659899,-4.1892543,8.240842,2.8443117
16190,1436969659914,-4.2042184,8.195353,2.8341362
16191,1436969659964,-4.1772833,8.111555,2.8215668
16192,1436969659965,-4.1162314,8.023568,2.915539
16193,1436969659981,-4.156933,7.911041,2.859874
16194,1436969659993,-4.204817,7.8727336,2.891597
16195,1436969660013,-4.211401,7.904457,2.956839
16196,1436969660033,-4.1264067,7.9553337,2.932897
16197,1436969660053,-4.0641575,7.9714947,2.944868
16198,1436969660073,-3.9965212,8.054094,2.9251158
16199,1436969660093,-4.0138793,8.102577,2.9203274
16200,1436969660130,-4.0659533,8.046313,2.891597
16201,1436969660147,-4.160524,7.9409685,2.883816
16202,1436969660153,-4.2640734,7.9487495,2.9604304
16203,1436969660173,-4.256292,8.015787,2.9801826
16204,1436969660192,-4.19943,8.057686,3.0172927
16205,1436969660212,-4.1521444,8.237849,2.9047651
16206,1436969660232,-4.147356,7.9631147,2.9358897
16207,1436969660252,-4.103063,7.9625163,2.9137435
16208,1436969660272,-4.015076,7.9325886,2.9334955
16209,1436969660292,-3.90614,8.0445175,2.9574378
16210,1436969660312,-3.8839936,7.9906483,2.991555
16211,1436969660332,-3.9516299,7.9661074,3.1381998
16212,1436969660353,-4.1862617,7.988254,3.2650926
16213,1436969660372,-4.3640313,8.077438,3.3357215
16214,1436969660393,-4.380192,8.06008,3.2734723
16215,1436969660412,-4.2796354,8.033744,3.0813377
16216,1436969660432,-4.2066126,7.9391727,2.9747956
16217,1436969660452,-4.1772833,7.934983,2.9897594
16218,1436969660472,-4.147356,7.920019,3.0214825
16219,1436969660492,-4.0623617,7.937377,3.0753522
16220,1436969660512,-3.9803603,7.804499,3.1860838
16221,1436969660532,-3.9366663,8.02716,3.1064768
16222,1436969660552,-3.891775,8.037933,3.0502129
16223,1436969660572,-3.8540661,7.955932,2.9909565
16224,1436969660595,-3.839701,7.85358,2.8514943
16225,1436969660614,-3.8367083,7.8452005,2.7988217
16226,1436969660636,-3.946243,7.989451,2.8526914
16227,1436969660653,-4.152743,8.151658,3.0083144
16228,1436969660676,-4.3903675,8.334815,2.9801826
16229,1436969660697,-4.4843397,8.252813,2.9532478
16230,1436969660714,-4.4119153,8.144476,2.9520507
16231,1436969660736,-4.3035774,8.006809,2.9496565
16232,1436969660755,-4.272453,7.9421654,2.8724434
16233,1436969660775,-4.2718544,7.934983,2.8670566
16234,1436969660796,-4.2275615,7.951742,2.8592753
16235,1436969660816,-4.1401734,7.996035,2.8383262
16236,1436969660836,-4.0467997,7.994838,2.813187
16237,1436969660856,-3.9833531,8.045116,2.8113914
16238,1436969660876,-4.003105,8.153454,2.7922378
16239,1436969660896,-4.1042604,8.078036,2.8329391
16240,1436969660915,-4.2143936,8.098986,2.8455088
16241,1436969660935,-4.293402,8.06008,2.8712463
16242,1436969660955,-4.2898107,8.090606,2.873042
16243,1436969660977,-4.289212,8.018182,2.8963854
16244,1436969661019,-4.209007,8.066664,2.8419175
16245,1436969661020,-4.1299977,8.064868,2.80361
16246,1436969661038,-4.063559,8.063073,2.7623103
16247,1436969661053,-4.0898952,8.088212,2.7694929
16248,1436969661076,-4.1258082,8.124125,2.8006175
16249,1436969661094,-4.150947,8.127716,2.8018146
16250,1436969661115,-4.1413703,8.125322,2.8401217
16251,1436969661135,-4.1054573,8.124125,2.8449101
16252,1436969661157,-4.0617633,8.112154,2.8042088
16253,1436969661177,-4.0623617,8.085817,2.7647045
16254,1436969661195,-4.0438066,8.117541,2.77069
16255,1436969661214,-4.059369,8.144476,2.765303
16256,1436969661237,-4.0581717,8.16363,2.7575219
16257,1436969661256,-4.0779243,8.058883,2.806603
16258,1436969661277,-4.127005,8.079832,2.7682958
16259,1436969661297,-4.1293993,8.042722,2.8030117
16260,1436969661316,-4.1258082,8.048109,2.7742813
16261,1436969661337,-4.11683,8.046313,2.8083985
16262,1436969661354,-4.0701427,8.077438,2.8203697
16263,1436969661377,-4.050989,8.098986,2.8054059
16264,1436969661397,-4.0282445,8.1480665,2.7431567
16265,1436969661418,-4.0336313,8.0924015,2.806603
16266,1436969661436,-4.074931,8.149862,2.8269536
16267,1436969661457,-4.060566,8.110957,2.8778305
16268,1436969661477,-4.0479965,8.173804,2.883816
16269,1436969661496,-4.043208,8.146272,2.8526914
16270,1436969661519,-4.032434,8.144476,2.7910407
16271,1436969661537,-4.0438066,8.124723,2.782661
16272,1436969661558,-4.0599675,8.109759,2.771887
16273,1436969661580,-4.0982747,8.067263,2.835932
16274,1436969661596,-4.098873,8.070854,2.823961
16275,1436969661615,-4.1222167,8.065467,2.813187
16276,1436969661672,-4.12102,8.045116,2.813187
16277,1436969661673,-4.1395745,8.015787,2.8107927
16278,1436969661678,-4.134786,8.000225,2.8844144
16279,1436969661697,-4.1359835,8.093,2.8562827
16280,1436969661716,-4.1162314,8.125322,2.831742
16281,1436969661741,-4.109049,8.12592,2.7994204
16282,1436969661755,-4.1282024,8.06008,2.8532898
16283,1436969661776,-4.124611,8.054693,2.8874073
16284,1436969661797,-4.146757,8.078036,2.8712463
16285,1436969661816,-4.1222167,8.076839,2.8592753
16286,1436969661838,-4.083311,8.091205,2.8191724
16287,1436969661856,-4.028843,8.111555,2.7832594
16288,1436969661878,-4.034828,8.119336,2.7473464
16289,1436969661897,-4.039018,8.126519,2.7778726
16290,1436969661917,-4.0623617,8.114548,2.8000188
16291,1436969661935,-4.023456,8.127716,2.8137856
16292,1436969661957,-4.0216603,8.118738,2.8089972
16293,1436969661977,-4.0138793,8.130111,2.8101943
16294,1436969661997,-4.0258503,8.115746,2.8048072
16295,1436969662017,-4.0857053,8.093599,2.8526914
16296,1436969662037,-4.1395745,8.085219,2.8377275
16297,1436969662057,-4.14975,8.061277,2.843713
16298,1436969662076,-4.148553,8.061875,2.8395233
16299,1436969662098,-4.1581297,8.072051,2.8149827
16300,1436969662118,-4.123414,8.051102,2.7952304
16301,1436969662139,-4.135385,8.0606785,2.8149827
16302,1436969662157,-4.1174283,8.091205,2.7976246
16303,1436969662177,-4.083311,8.078036,2.790442
16304,1436969662201,-4.11683,8.087613,2.794632
16305,1436969662218,-4.1401734,8.053496,2.7850552
16306,1436969662238,-4.1371803,8.03554,2.8389246
16307,1436969662257,-4.161721,8.049905,2.8383262
16308,1436969662278,-4.1742907,8.039131,2.7964275
16309,1436969662297,-4.207211,8.049306,2.8203697
16310,1436969662318,-4.2131963,8.045714,2.8389246
16311,1436969662346,-4.209007,8.04751,2.7940333
16312,1436969662356,-4.167108,8.003817,2.834735
16313,1436969662402,-4.1742907,8.100183,2.7934349
16314,1436969662403,-4.123414,8.049905,2.8311436
16315,1436969662416,-4.0665517,8.127716,2.7874494
16316,1436969662435,-4.051588,8.087015,2.8413188
16317,1436969662456,-4.0414124,8.090606,2.855684
16318,1436969662475,-4.0653543,8.119935,2.867655
16319,1436969662496,-4.074931,8.067862,2.8550856
16320,1436969662520,-4.0803185,8.043321,2.8209682
16321,1436969662536,-4.0958805,8.094796,2.8502972
16322,1436969662558,-4.1054573,8.081628,2.878429
16323,1436969662577,-4.1156325,8.074445,2.8790276
16324,1436969662597,-4.1198225,8.065467,2.8658595
16325,1436969662619,-4.1683054,8.066066,2.843713
16326,1436969662638,-4.143166,8.067263,2.842516
16327,1436969662657,-4.0940847,8.085817,2.8646624
16328,1436969662677,-4.1222167,8.028357,2.8981812
16329,1436969662697,-4.144363,8.094197,2.8951883
16330,1436969662717,-4.150947,8.058883,2.89459
16331,1436969662738,-4.209007,8.07265,2.8491
16332,1436969662757,-4.225766,8.054693,2.8736405
16333,1436969662778,-4.200627,8.02297,2.8592753
16334,1436969662798,-4.1557355,8.04392,2.847903
16335,1436969662817,-4.144363,8.024167,2.8078
16336,1436969662838,-4.1503487,8.054693,2.8443117
16337,1436969662858,-4.180875,8.085817,2.8269536
16338,1436969662878,-4.1659107,8.064868,2.8377275
16339,1436969662898,-4.1479545,8.05589,2.778471
16340,1436969662918,-4.1186256,8.073248,2.7491422
16341,1436969662939,-4.1078515,8.038532,2.7682958
16342,1436969662970,-4.14975,8.034343,2.8311436
16343,1436969662980,-4.2131963,8.042722,2.855684
16344,1436969662998,-4.238934,8.019978,2.8550856
16345,1436969663017,-4.24073,8.005612,2.8640637
16346,1436969663037,-4.276643,7.958925,2.846706
16347,1436969663056,-4.2784386,8.033145,2.8443117
16348,1436969663078,-4.2922053,8.058883,2.7952304
16349,1436969663137,-4.24492,8.03554,2.813187
16350,1436969663138,-4.185663,8.095993,2.7844565
16351,1436969663139,-4.146757,8.114548,2.759916
16352,1436969663358,-4.122815,8.073847,2.7389667
16353,1436969663359,-4.1060557,8.040328,2.7323828
16354,1436969663360,-4.1174283,8.049306,2.7539306
16355,1436969663361,-4.1180267,8.054693,2.7329812
16356,1436969663362,-4.1293993,8.0367365,2.7377696
16357,1436969663363,-4.1701007,8.070854,2.7952304
16358,1436969663364,-4.2155905,8.067263,2.795829
16359,1436969663365,-4.2042184,8.07265,2.7982233
16360,1436969663366,-4.220978,8.0367365,2.7700913
16361,1436969663367,-4.23235,8.024766,2.7994204
16362,1436969663368,-4.24492,8.042722,2.794632
16363,1436969663422,-4.222773,8.0606785,2.7742813
16364,1436969663423,-4.208408,8.059482,2.758719
16365,1436969663424,-4.19524,8.057087,2.782661
16366,1436969663437,-4.1934443,8.057087,2.8000188
16367,1436969663511,-4.1862617,8.045116,2.8299465
16368,1436969663512,-4.179079,8.039131,2.8275523
16369,1436969663513,-4.1862617,8.040926,2.8095956
16370,1436969663554,-4.213795,8.048708,2.794632
16371,1436969663556,-4.2371383,8.030152,2.8095956
16372,1436969663557,-4.2401314,8.021174,2.7635074
16373,1436969663577,-4.2161894,8.030751,2.814384
16374,1436969663597,-4.216788,8.050503,2.8072014
16375,1436969663619,-4.19524,8.052897,2.7820623
16376,1436969663639,-4.127005,8.085219,2.783858
16377,1436969663656,-4.0958805,8.057087,2.795829
16378,1436969663677,-4.100669,8.066066,2.814384
16379,1436969663697,-4.1413703,8.056489,2.818574
16380,1436969663719,-4.1599255,8.048109,2.7850552
16381,1436969663740,-4.1293993,8.087613,2.858677
16382,1436969663758,-4.19524,8.072051,2.847903
16383,1436969663779,-4.225766,8.073847,2.8874073
16384,1436969663799,-4.220379,8.016386,2.8107927
16385,1436969663818,-4.19524,7.9888525,2.801216
16386,1436969663839,-4.155137,8.012196,2.8281507
16387,1436969663859,-4.122815,8.04751,2.8365304
16388,1436969663877,-4.1174283,8.058883,2.8443117
16389,1436969663899,-4.1078515,8.046313,2.8538885
16390,1436969663919,-4.098873,7.9930425,2.8993783
16391,1436969663938,-4.1222167,8.062474,2.8951883
16392,1436969663957,-4.1138372,8.143877,2.8868086
16393,1436969663977,-3.8714242,9.229049,2.7335799
16394,1436969663996,-4.0743327,7.33763,3.0418332
16395,1436969664016,-4.0827127,8.049306,2.6701334
16396,1436969664036,-4.0934863,7.8733325,2.8520927
16397,1436969664056,-4.135385,8.10138,2.8832173
16398,1436969664077,-4.26527,8.170214,2.8520927
16399,1436969664097,-4.245518,8.194156,2.7940333
16400,1436969664116,-4.245518,7.702147,2.8909986
16401,1436969664136,-4.1838675,8.008605,2.7928362
16402,1436969664156,-4.115034,8.067263,2.7874494
16403,1436969664177,-4.1174283,8.087015,2.783858
16404,1436969664196,-4.100669,8.124125,2.734777
16405,1436969664216,-4.0803185,8.127716,2.7581203
16406,1436969664236,-3.9989154,8.167819,2.7778726
16407,1436969664256,-3.9935284,8.145074,2.7862523
16408,1436969664276,-3.8253357,8.851364,2.6994624
16409,1436969664296,-4.1611223,7.7201033,3.0095115
16410,1436969664316,-4.1335893,8.426393,2.5959132
16411,1436969664336,-4.147356,7.911041,2.8754363
16412,1436969664356,-4.0659533,7.785944,2.7449522
16413,1436969664376,-4.0695443,7.964312,2.7778726
16414,1436969664396,-4.0521865,8.244433,2.6503813
16415,1436969664417,-4.076727,8.066066,2.842516
16416,1436969664439,-4.047398,8.152257,2.789245
16417,1436969664456,-4.010288,8.192958,2.7868507
16418,1436969664476,-4.0336313,8.14687,2.8287494
16419,1436969664499,-4.0533834,8.162432,2.8221653
16420,1436969664519,-4.0497923,8.116942,2.8736405
16421,1436969664537,-4.0456023,8.117541,2.8167782
16422,1436969664558,-4.0282445,8.10138,2.814384
16423,1436969664578,-4.022857,8.096592,2.815581
16424,1436969664600,-4.0599675,8.1343,2.8006175
16425,1436969664620,-4.086902,8.122928,2.8101943
16426,1436969664642,-4.1144357,8.119935,2.818574
16427,1436969664659,-4.0934863,8.123527,2.825158
16428,1436969664685,-4.07134,8.1319065,2.782661
16429,1436969664745,-4.0252514,8.116942,2.7509377
16430,1436969664746,-3.9863458,8.093599,2.7132292
16431,1436969664747,-3.915717,8.148665,2.747945
16432,1436969664758,-3.9193082,8.107366,2.8167782
16433,1436969664778,-3.7463272,8.786121,2.6761189
16434,1436969664803,-4.123414,7.953538,2.8742392
16435,1436969664818,-4.086902,8.124723,2.7210102
16436,1436969664839,-4.1904516,8.08881,2.8754363
16437,1436969664859,-4.3556514,8.093,2.939481
16438,1436969664878,-4.497508,7.9972324,2.996942
16439,1436969664899,-4.455011,7.964312,3.0172927
16440,1436969664919,-4.300585,7.9846625,2.9993362
16441,1436969664939,-4.248511,7.955932,2.9101522
16442,1436969664960,-4.1706996,8.038532,2.8538885
16443,1436969664980,-4.0479965,8.139089,2.753332
16444,1436969665001,-3.8732197,8.188768,2.6725276
16445,1436969665021,-3.7463272,8.215703,2.6013002
16446,1436969665041,-3.6834793,8.223484,2.621651
16447,1436969665061,-3.645172,8.326435,2.5773582
16448,1436969665078,-3.78643,8.127716,2.7234044
16449,1436969665100,-3.8720226,8.219893,2.7126305
16450,1436969665121,-3.9432502,8.225879,2.698864
16451,1436969665140,-4.1718965,8.146272,2.8419175
16452,1436969665159,-4.2598834,8.087613,2.8574798
16453,1436969665179,-4.18686,8.061277,2.8042088
16454,1436969665199,-4.068946,8.0684595,2.7365725
16455,1436969665220,-4.0054994,8.069656,2.7419596
16456,1436969665238,-4.0240545,8.110358,2.7485435
16457,1436969665261,-4.147356,8.079832,2.8844144
16458,1436969665280,-4.245518,8.089409,2.9747956
16459,1436969665301,-4.337096,8.118139,3.0693667
16460,1436969665320,-4.2981906,8.127716,3.016694
16461,1436969665354,-4.156933,8.079832,2.9442697
16462,1436969665388,-4.0198646,8.159439,2.7623103
16463,1436969665389,-3.9085343,8.149862,2.7204118
16464,1436969665479,-3.881001,8.208521,2.657564
16465,1436969665480,-3.8660371,8.218098,2.6204538
16466,1436969665481,-3.840898,8.205527,2.6473885
16467,1436969665482,-3.8175547,8.239645,2.6701334
16468,1436969665483,-3.8295257,8.182184,2.7419596
16469,1436969665502,-3.8420951,8.167819,2.7617116
16470,1436969665519,-3.8355112,8.141483,2.7802668
16471,1436969665538,-3.8552632,8.160038,2.7461493
16472,1436969665558,-3.8738184,8.130111,2.6982653
16473,1436969665581,-3.916914,8.124125,2.6952724
16474,1436969665599,-3.9121256,8.103774,2.7018566
16475,1436969665618,-3.9348705,8.133103,2.6874914
16476,1436969665639,-3.9492357,8.1343,2.8072014
16477,1436969665658,-4.06715,8.152257,2.9460652
16478,1436969665679,-4.184466,8.108562,3.0777464
16479,1436969665698,-4.283227,8.033145,3.1441853
16480,1436969665719,-4.341286,7.9972324,3.192668
16481,1436969665739,-4.3239284,7.993641,3.1723173
16482,1436969665759,-4.24492,7.9732904,3.0831332
16483,1436969665779,-4.1305966,8.042722,2.955642
16484,1436969665799,-4.0659533,8.085219,2.8550856
16485,1436969665819,-3.9893386,8.112154,2.7287915
16486,1436969665839,-3.9079356,8.159439,2.6868927
16487,1436969665859,-3.9013517,8.200739,2.7210102
16488,1436969665879,-3.9211037,8.214506,2.7928362
16489,1436969665899,-3.9372647,8.190564,2.8431146
16490,1436969665920,-3.8762126,8.14268,2.8149827
16491,1436969665939,-3.9145198,8.158242,2.7910407
16492,1436969665960,-3.970185,8.115147,2.8113914
16493,1436969665980,-4.0252514,8.069058,2.8018146
16494,1436969665999,-4.0575733,8.049905,2.8209682
16495,1436969666019,-4.0503907,8.048109,2.8341362
16496,1436969666039,-4.080917,8.055291,2.8353333
16497,1436969666060,-4.120421,8.026561,2.883816
16498,1436969666079,-4.173692,8.018182,2.8802247
16499,1436969666099,-4.226963,8.013393,2.9454668
16500,1436969666125,-4.3155484,7.99005,3.0963013
16501,1436969666200,-4.3460746,7.976283,3.1292217
16502,1436969666201,-4.373009,7.980473,3.1010897
16503,1436969666202,-4.321534,8.029554,2.996942
16504,1436969666203,-4.256891,8.048109,2.9741971
16505,1436969666220,-4.2119994,8.01459,2.846706
16506,1436969666247,-4.160524,8.091205,2.8257565
16507,1436969666260,-4.1437645,8.036138,2.8491
16508,1436969666280,-4.0384197,8.08881,2.7832594
16509,1436969666299,-3.9869444,8.028955,2.778471
16510,1436969666319,-4.051588,7.703344,2.8491
16511,1436969666346,-4.0821137,8.028955,2.8778305
16512,1436969666360,-4.0623617,8.101978,2.8401217
16513,1436969666382,-4.1000705,8.114548,2.8269536
16514,1436969666403,-4.0892963,8.127716,2.7527335
16515,1436969666420,-4.085107,8.124723,2.731784
16516,1436969666442,-4.1024647,8.095394,2.7461493
16517,1436969666462,-4.134786,8.121132,2.7922378
16518,1436969666482,-4.147356,8.152257,2.814384
16519,1436969666504,-4.1096473,8.15525,2.8161798
16520,1436969666520,-4.0336313,8.158841,2.7659016
16521,1436969666542,-3.9474401,8.136096,2.7431567
16522,1436969666562,-3.876811,8.164826,2.7371712
16523,1436969666580,-3.9282866,8.237849,2.700061
16524,1436969666603,-4.0025067,8.358158,2.7724855
16525,1436969666619,-4.027047,8.15106,2.8042088
16526,1436969666641,-4.035427,8.154053,2.8221653
16527,1436969666666,-3.9504328,7.9768815,2.658761
16528,1436969666680,-3.7714663,8.27496,2.6629508
16529,1436969666699,-3.7576995,8.476072,2.5773582
16530,1436969666720,-3.8804023,8.065467,2.7754784
16531,1436969666740,-3.8486793,8.171411,2.706645
16532,1436969666759,-3.8540661,8.170214,2.7162218
16533,1436969666780,-3.9336734,8.306085,2.747945
16534,1436969666800,-4.010288,8.197148,2.8000188
16535,1436969666822,-4.122815,8.05589,2.771887
16536,1436969666849,-4.232949,7.9194207,2.858677
16537,1436969666921,-4.214992,7.946954,2.8407204
16538,1436969666922,-4.2221746,8.027759,2.806603
16539,1436969666923,-4.183269,8.051701,2.783858
16540,1436969666924,-4.160524,8.008006,2.7132292
16541,1436969666974,-3.90614,8.066066,2.6366146
16542,1436969666975,-3.7684734,8.189367,2.710835
16543,1436969666980,-3.8259344,8.342596,2.8473043
16544,1436969667027,-4.1611223,8.228871,3.1902738
16545,1436969667028,-4.209605,8.194156,3.0873232
16546,1436969667057,-4.0815153,8.157045,2.9753942
16547,1436969667062,-4.0120835,8.134899,2.795829
16548,1436969667087,-3.9252937,8.049306,2.8383262
16549,1436969667107,-3.9085343,8.101978,2.7850552
16550,1436969667121,-3.9510314,8.093599,2.8772318
16551,1436969667141,-3.915717,8.124125,2.8646624
16552,1436969667163,-3.8349125,8.069058,2.8568811
16553,1436969667180,-3.9935284,8.161834,2.8748376
16554,1436969667203,-4.192846,8.073847,3.0113072
16555,1436969667221,-4.19524,8.101978,3.0304608
16556,1436969667242,-4.123414,8.081628,2.8993783
16557,1436969667263,-4.086902,8.0684595,2.8622682
16558,1436969667283,-4.10845,8.095993,2.8700492
16559,1436969667301,-4.159327,8.061277,2.895787
16560,1436969667323,-4.1772833,8.06008,2.8951883
16561,1436969667341,-4.197036,8.058883,2.8742392
16562,1436969667360,-4.173692,8.025963,2.8532898
16563,1436969667380,-4.156933,7.9810715,2.8820202
16564,1436969667400,-4.1419687,7.968502,2.906561
16565,1436969667423,-4.168904,7.9852614,2.9221232
16566,1436969667442,-4.1635165,8.009203,2.930503
16567,1436969667467,-4.1521444,8.051701,2.8939912
16568,1436969667482,-4.1401734,8.082825,2.89459
16569,1436969667501,-4.1461587,8.094796,2.9376855
16570,1436969667521,-4.176685,8.0606785,2.932897
16571,1436969667540,-4.174889,8.0445175,2.9107506
16572,1436969667563,-4.156334,8.037335,2.882619
16573,1436969667585,-4.144363,8.000225,2.9053638
16574,1436969667637,-4.0863037,8.016984,2.8778305
16575,1436969667638,-4.0880995,8.038532,2.8616695
16576,1436969667644,-4.0863037,8.04392,2.9173348
16577,1436969667660,-4.173094,8.078036,2.9131448
16578,1436969667681,-4.2155905,8.033145,2.942474
16579,1436969667703,-4.1258082,8.040926,2.8975825
16580,1436969667720,-4.035427,8.005612,2.8395233
16581,1436969667741,-4.052785,7.9451585,2.823961
16582,1436969667777,-4.050989,8.121731,2.9161377
16583,1436969667780,-4.096479,8.069656,2.943671
16584,1436969667802,-4.156933,8.032547,2.9311013
16585,1436969667821,-4.1904516,8.007407,2.9281087
16586,1436969667846,-4.179079,7.9876556,2.8580782
16587,1436969667864,-4.1982327,7.955932,2.8407204
16588,1436969667885,-4.1958385,8.034343,2.8766334
16589,1436969667903,-4.2143936,8.048708,2.919729
16590,1436969667924,-4.252701,8.021772,2.9508536
16591,1436969667946,-4.308366,7.965509,2.961029
16592,1436969667963,-4.2874165,7.869741,2.9724014
16593,1436969667985,-4.2796354,7.81647,2.9562407
16594,1436969668003,-4.253299,7.9050555,2.9574378
16595,1436969668137,-4.2275615,8.02297,2.9239187
16596,1436969668143,-4.2036195,8.027759,2.8808231
16597,1436969668144,-4.184466,8.022371,2.882619
16598,1436969668145,-4.1491513,8.002619,2.8951883
16599,1436969668146,-4.1623197,7.9828672,2.918532
16600,1436969668147,-4.1820717,7.967903,2.971803
16601,1436969668148,-4.2161894,7.9888525,3.0190883
16602,1436969668164,-4.2036195,7.989451,3.0190883
16603,1436969668183,-4.175488,7.9822683,2.9514523
16604,1436969668204,-4.188656,7.9541364,2.8766334
16605,1436969668224,-4.24073,7.949348,2.896984
16606,1436969668243,-4.321534,7.9888525,2.992752
16607,1436969668264,-4.3197384,8.016984,3.003526
16608,1436969668285,-4.277241,8.009802,2.9658175
16609,1436969668304,-4.268263,7.9649105,2.9125464
16610,1436969668328,-4.2664676,7.9266033,2.9149406
16611,1436969668346,-4.2760444,7.921815,2.906561
16612,1436969668415,-4.2293572,7.9529395,2.9095535
16613,1436969668416,-4.185663,8.016984,2.9101522
16614,1436969668417,-4.2102036,8.030152,2.9191303
16615,1436969668424,-4.2161894,8.011598,2.92751
16616,1436969668441,-4.2299557,7.978079,2.9215245
16617,1436969668462,-4.261679,7.9463553,2.9053638
16618,1436969668481,-4.291008,7.9661074,2.908955
16619,1436969668502,-4.3161473,7.9625163,2.8933928
16620,1436969668521,-4.3089647,7.921815,2.9059622
16621,1436969668545,-4.3239284,7.902063,2.943671
16622,1436969668563,-4.333505,7.9212165,2.944868
16623,1436969668585,-4.3526587,7.923012,2.9299042
16624,1436969668602,-4.2999864,7.9451585,2.9484594
16625,1436969668625,-4.2904096,7.9541364,2.943671
16626,1436969668643,-4.295198,7.949947,2.9287071
16627,1436969668663,-4.249708,7.963713,2.9029696
16628,1436969668685,-4.2419267,7.9541364,2.9131448
16629,1436969668704,-4.2515035,7.94037,2.9059622
16630,1436969668725,-4.268862,7.9391727,2.9472623
16631,1436969668744,-4.283227,7.980473,2.9628246
16632,1436969668761,-4.3077674,7.993641,2.9071593
16633,1436969668786,-4.312556,7.9595237,2.9071593
16634,1436969668802,-4.3640313,7.9236107,2.920926
16635,1436969668825,-4.313753,7.9367785,2.906561
16636,1436969668844,-4.268862,7.923012,2.8712463
16637,1436969668865,-4.234744,7.9331875,2.9161377
16638,1436969668885,-4.267066,7.9487495,2.8862102
16639,1436969668904,-4.3143516,7.9625163,2.8622682
16640,1436969668925,-4.361038,7.957728,2.8526914
16641,1436969668944,-4.3718123,7.9625163,2.8532898
16642,1436969668965,-4.3646297,7.993641,2.8449101
16643,1436969668986,-4.369418,7.9864583,2.8808231
16644,1436969669005,-4.349067,7.979874,2.9352913
16645,1436969669027,-4.368221,7.94037,2.902371
16646,1436969669042,-4.3544545,7.9463553,2.966416
16647,1436969669165,-4.313753,7.9990277,2.914342
16648,1436969669166,-4.2598834,7.9906483,2.8844144
16649,1436969669167,-4.2275615,7.9768815,2.8389246
16650,1436969669168,-4.2317514,7.9786773,2.8562827
16651,1436969669169,-4.2131963,7.997831,2.8688521
16652,1436969669170,-4.2155905,7.993641,2.8353333
16653,1436969669199,-4.211401,7.9786773,2.806603
16654,1436969669224,-4.224569,7.9846625,2.8526914
16655,1436969669225,-4.2239704,7.9984293,2.8508956
16656,1436969669248,-4.2491093,8.034941,2.8269536
16657,1436969669275,-4.257489,8.02716,2.8754363
16658,1436969669282,-4.2640734,7.9702973,2.895787
16659,1436969669302,-4.2419267,7.9732904,2.8904
16660,1436969669322,-4.2060137,8.003218,2.8293478
16661,1436969669342,-4.2119994,8.00621,2.8389246
16662,1436969669362,-4.2658687,7.9954367,2.8760347
16663,1436969669382,-4.317344,8.010999,2.8904
16664,1436969669405,-4.344279,8.013393,2.9053638
16665,1436969669425,-4.359243,7.996035,2.896984
16666,1436969669444,-4.335301,7.9972324,2.8634653
