id,attr_time,attr_x,attr_y,attr_z
1467,1436969365168,1.8189948,9.6049385,-0.6314707
1468,1436969365170,1.8626889,9.598354,-0.533907
1469,1436969365190,1.7818847,9.705495,-0.45489833
1470,1436969365212,1.8154035,9.541492,-0.7038953
1471,1436969365231,1.8142064,9.48044,-0.59136784
1472,1436969365251,1.7190368,9.651626,-0.4878186
1473,1436969365271,1.685518,9.613318,-0.5746084
1474,1436969365291,1.8255788,9.643246,-0.7038953
1475,1436969365311,1.8429368,9.619304,-0.5590461
1476,1436969365331,1.8034325,9.637859,-0.50876784
1477,1436969365351,1.7914615,9.565434,-0.635062
1478,1436969365371,1.804031,9.534309,-0.5919664
1479,1436969365391,1.7902644,9.576807,-0.47764325
1480,1436969365411,1.8088194,9.585785,-0.6500258
1481,1436969365431,1.8746599,9.560646,-0.6703765
1482,1436969365451,1.7896658,9.561244,-0.44831428
1483,1436969365471,1.7010803,9.679757,-0.33997664
1484,1436969365491,1.8561049,9.532514,-0.85473
1485,1436969365513,1.8938135,9.48463,-0.6727707
1486,1436969365531,1.7088615,9.703101,-0.42796355
1487,1436969365551,1.7681179,9.69113,-0.53450555
1488,1436969365571,1.9135658,9.552865,-0.6003461
1489,1436969365591,1.7298107,9.521142,-0.480636
1490,1436969365611,1.7262194,9.547478,-0.59974754
1491,1436969365631,1.775899,9.54209,-0.62249243
1492,1436969365651,1.7992426,9.596559,-0.4985925
1493,1436969365671,1.7926586,9.690532,-0.56443304
1494,1436969365691,1.8489223,9.526528,-0.6865373
1495,1436969365711,1.7938557,9.627085,-0.52133745
1496,1436969365731,1.6944963,9.651027,-0.51834464
1497,1436969365751,1.7310078,9.602545,-0.5895722
1498,1436969365776,1.8183962,9.583989,-0.6051345
1499,1436969365791,1.7776948,9.588778,-0.5009867
1500,1436969365811,1.7741034,9.607931,-0.58298814
1501,1436969365831,1.7848774,9.582193,-0.5895722
1502,1436969365851,1.7848774,9.537302,-0.52971715
1503,1436969365872,1.7603368,9.575011,-0.49320555
1504,1436969365891,1.7968484,9.539098,-0.7224504
1505,1436969365912,1.8189948,9.629479,-0.61411273
1506,1436969365932,1.7064673,9.626487,-0.39025488
1507,1436969365952,1.7633295,9.714474,-0.6787562
1508,1436969365972,1.9434932,9.449914,-0.89603
1509,1436969365992,1.8177977,9.625888,-0.43035775
1510,1436969366012,1.6220716,9.710882,-0.42916065
1511,1436969366032,1.95307,9.57142,-0.7218518
1512,1436969366052,1.857302,9.51755,-0.5231331
1513,1436969366072,1.7729063,9.520543,-0.5081693
1514,1436969366092,1.8112136,9.578603,-0.60812724
1515,1436969366112,1.8136078,9.562442,-0.5758055
1516,1436969366132,1.8201919,9.686341,-0.521936
1517,1436969366152,1.887828,9.593566,-0.66858083
1518,1436969366172,1.8848352,9.487024,-0.59855044
1519,1436969366192,1.7944542,9.630676,-0.47225627
1520,1436969366212,1.7525556,9.621099,-0.5793968
1521,1436969366232,1.8483237,9.61272,-0.6476316
1522,1436969366253,1.8531121,9.595362,-0.49919105
1523,1436969366276,1.8142064,9.581595,-0.5374983
1524,1436969366292,1.8327614,9.541492,-0.58298814
1525,1436969366312,1.8543092,9.534309,-0.58418524
1526,1436969366332,1.822586,9.566631,-0.4818331
1527,1436969366352,1.8363527,9.575011,-0.6452374
1528,1436969366372,1.9027919,9.553463,-0.7667431
1529,1436969366392,1.8740613,9.574412,-0.46507367
1530,1436969366412,1.7585411,9.721058,-0.36032736
1531,1436969366432,1.9381063,9.518148,-0.9498995
1532,1436969366452,1.9752164,9.403227,-0.6811504
1533,1436969366472,1.7064673,9.622895,-0.4333505
1534,1436969366492,1.8447324,9.654618,-0.7445967
1535,1436969366512,1.9590555,9.569624,-0.7272388
1536,1436969366532,1.8046296,9.544485,-0.52373165
1537,1436969366552,1.7824832,9.572019,-0.59735334
1538,1436969366572,1.822586,9.582792,-0.6464345
1539,1436969366592,1.8351556,9.576807,-0.6003461
1540,1436969366612,1.845331,9.72824,-0.65421563
1541,1436969366632,1.8830396,9.5492735,-0.7284359
1542,1436969366652,1.8273745,9.590573,-0.56982
1543,1436969366672,1.7525556,9.644443,-0.5859809
1544,1436969366692,1.7603368,9.581595,-0.6206968
1545,1436969366712,1.8249803,9.57142,-0.6374562
1546,1436969366732,1.8489223,9.586982,-0.59376204
1547,1436969366752,1.8267759,9.575011,-0.6404489
1548,1436969366773,1.8417397,9.542689,-0.6476316
1549,1436969366792,1.7968484,9.5570545,-0.59495914
1550,1436969366813,1.7711107,9.630676,-0.57281274
1551,1436969366833,1.8525136,9.515755,-0.8146271
1552,1436969366852,1.8884265,9.565434,-0.6835446
1553,1436969366872,1.8100165,9.642049,-0.4225766
1554,1436969366893,1.7806876,9.74859,-0.6266823
1555,1436969366912,2.0111294,9.411607,-0.96785605
1556,1436969366932,1.7340006,9.654618,-0.374094
1557,1436969366952,1.7058687,9.687539,-0.58298814
1558,1436969366972,1.9405005,9.603143,-0.79726917
1559,1436969366992,1.9099745,9.496601,-0.670975
1560,1436969367012,1.7836803,9.519346,-0.57640404
1561,1436969367033,1.7848774,9.585187,-0.62608373
1562,1436969367052,1.8321629,9.552865,-0.6841431
1563,1436969367072,1.863886,9.646837,-0.6691794
1564,1436969367093,1.8752584,9.592968,-0.748188
1565,1436969367112,1.8375498,9.515156,-0.6721721
1566,1436969367132,1.7908629,9.651027,-0.6781576
1567,1436969367152,1.8052281,9.6049385,-0.6973112
1568,1436969367172,1.8082209,9.601347,-0.682946
1569,1436969367192,1.8124107,9.595961,-0.6548142
1570,1436969367212,1.7860745,9.586982,-0.6596026
1571,1436969367232,1.7794905,9.564836,-0.724246
1572,1436969367253,1.7537527,9.563639,-0.7134721
1573,1436969367272,1.7238252,9.572617,-0.5943606
1574,1436969367292,1.7328035,9.583391,-0.7326257
1575,1436969367313,1.8130093,9.54209,-0.78888947
1576,1436969367332,1.7513585,9.638457,-0.53211135
1577,1436969367353,1.632247,9.755175,-0.47105917
1578,1436969367373,1.7992426,9.601347,-0.9636662
1579,1436969367392,1.7106571,9.559449,-0.52073884
1580,1436969367413,1.5209166,9.682152,-0.4369418
1581,1436969367433,1.6831238,9.674371,-0.7116765
1582,1436969367453,1.846528,9.589376,-0.7661445
1583,1436969367473,1.7591397,9.542689,-0.5746084
1584,1436969367493,1.6915035,9.589376,-0.5722142
1585,1436969367513,1.7262194,9.576807,-0.6500258
1586,1436969367533,1.751957,9.5492735,-0.57640404
1587,1436969367553,1.7447745,9.669582,-0.66379243
1588,1436969367573,1.8010383,9.475053,-0.66259533
1589,1436969367594,1.7220296,9.61691,-0.57041854
1590,1436969367613,1.6861166,9.621698,-0.6356605
1591,1436969367633,1.7717092,9.615114,-0.66858083
1592,1436969367653,1.7597382,9.627684,-0.5979519
1593,1436969367673,1.7393875,9.602545,-0.57520694
1594,1436969367693,1.7531542,9.554661,-0.6392518
1595,1436969367713,1.7729063,9.541492,-0.6099229
1596,1436969367733,1.7405846,9.560047,-0.5746084
1597,1436969367753,1.7363948,9.589376,-0.5069722
1598,1436969367773,1.7944542,9.533711,-0.7858967
1599,1436969367793,1.816002,9.624092,-0.6206968
1600,1436969367813,1.7202339,9.637859,-0.43514615
1601,1436969367833,1.8423382,9.649231,-0.83976626
1602,1436969367853,1.9021933,9.456498,-0.7673417
1603,1436969367873,1.6897079,9.613917,-0.41000703
1604,1436969367894,1.6466122,9.673772,-0.5069722
1605,1436969367913,1.8596961,9.614515,-0.7673417
1606,1436969367935,1.8608932,9.547478,-0.6422446
1607,1436969367954,1.7328035,9.576807,-0.54527944
1608,1436969367973,1.7465701,9.596559,-0.59017074
1609,1436969367993,1.7932571,9.576807,-0.6147113
1610,1436969368013,1.7681179,9.688736,-0.55844754
1611,1436969368033,1.8106151,9.588778,-0.6919243
1612,1436969368055,1.7645266,9.507974,-0.5518635
1613,1436969368073,1.6424223,9.595362,-0.55006784
1614,1436969368093,1.757344,9.560047,-0.6739678
1615,1436969368113,1.8369513,9.588778,-0.59974754
1616,1436969368133,1.8028339,9.624691,-0.5177461
1617,1436969368154,1.8106151,9.609129,-0.57041854
1618,1436969368173,1.8339585,9.587581,-0.61770403
1619,1436969368193,1.7908629,9.572019,-0.5722142
1620,1436969368213,1.7591397,9.572617,-0.51116204
1621,1436969368233,1.769315,9.622895,-0.6075287
1622,1436969368253,1.8471266,9.564836,-0.7930793
1623,1436969368273,1.7824832,9.66659,-0.45130703
1624,1436969368293,1.7004818,9.715072,-0.5057751
1625,1436969368313,1.922544,9.48044,-0.931943
1626,1436969368334,1.858499,9.458893,-0.5590461
1627,1436969368354,1.6460136,9.670779,-0.3537433
1628,1436969368373,1.7735049,9.687539,-0.6087258
1629,1436969368393,1.9626468,9.610326,-0.7140707
1630,1436969368414,1.8297687,9.569026,-0.48722005
1631,1436969368434,1.7405846,9.535507,-0.4758476
1632,1436969368454,1.7621324,9.543886,-0.5518635
1633,1436969368475,1.7842789,9.540894,-0.4794389
1634,1436969368495,1.8082209,9.669582,-0.59256494
1635,1436969368514,1.8800468,9.500791,-0.56084174
1636,1436969368534,1.7381904,9.597756,-0.39624038
1637,1436969368554,1.6106992,9.555858,-0.36391866
1638,1436969368574,1.6400281,9.627085,-0.53809685
1639,1436969368594,1.757344,9.644443,-0.65421563
1640,1436969368614,1.8148049,9.643845,-0.5955577
1641,1436969368634,1.7764976,9.592369,-0.5494693
1642,1436969368654,1.7986441,9.569026,-0.55126494
1643,1436969368674,1.8369513,9.5732155,-0.56802434
1644,1436969368694,1.851915,9.593566,-0.55246204
1645,1436969368714,1.9099745,9.573814,-0.7392098
1646,1436969368734,1.9542671,9.56723,-0.49679685
1647,1436969368754,1.775899,9.634268,-0.38307226
1648,1436969368774,1.869273,9.651027,-0.7769185
1649,1436969368794,2.0644004,9.43495,-0.96785605
1650,1436969368814,1.934515,9.578004,-0.52073884
1651,1436969368834,1.7723078,9.716867,-0.52373165
1652,1436969368854,1.8686744,9.681553,-0.76195467
1653,1436969368874,1.8872294,9.531916,-0.6584055
1654,1436969368906,1.7160441,9.554062,-0.5033809
1655,1436969368914,1.6980876,9.594165,-0.56982
1656,1436969368934,1.7776948,9.576807,-0.6703765
1657,1436969368954,1.7603368,9.673173,-0.53211135
1658,1436969368974,1.7944542,9.531317,-0.65242
1659,1436969368994,1.7202339,9.542689,-0.46627077
1660,1436969369014,1.6609775,9.622895,-0.51235914
1661,1436969369034,1.7088615,9.613318,-0.57520694
1662,1436969369054,1.7866731,9.61272,-0.5943606
1663,1436969369074,1.785476,9.570223,-0.504578
1664,1436969369094,1.7357962,9.546879,-0.47345337
1665,1436969369114,1.7417817,9.504981,-0.5422867
1666,1436969369134,1.7513585,9.531317,-0.5554548
1667,1436969369154,1.7172412,9.582792,-0.5674258
1668,1436969369174,1.7208325,9.599552,-0.55246204
1669,1436969369194,1.822586,9.589376,-0.7392098
1670,1436969369214,1.7238252,9.64145,-0.4429273
1671,1436969369234,1.673547,9.706094,-0.36990416
1672,1436969369254,1.8507179,9.573814,-0.93373865
1673,1436969369274,1.8938135,9.471462,-0.729633
1674,1436969369295,1.654992,9.6528225,-0.41120413
1675,1436969369314,1.6478093,9.715671,-0.5805939
1676,1436969369334,1.8770541,9.602545,-0.75237787
1677,1436969369356,1.8010383,9.533113,-0.51595044
1678,1436969369375,1.6843209,9.559449,-0.53570265
1679,1436969369395,1.7411832,9.554062,-0.6823475
1680,1436969369415,1.7830818,9.682152,-0.5590461
1681,1436969369435,1.8429368,9.668385,-0.670975
1682,1436969369455,1.8447324,9.518148,-0.65421563
1683,1436969369475,1.7399861,9.628283,-0.5231331
1684,1436969369495,1.7136499,9.610924,-0.59136784
1685,1436969369515,1.8010383,9.603143,-0.7164649
1686,1436969369535,1.8447324,9.611523,-0.62488663
1687,1436969369555,1.7878702,9.603742,-0.5410896
1688,1436969369575,1.7645266,9.537901,-0.5835867
1689,1436969369595,1.7896658,9.511565,-0.62009823
1690,1436969369615,1.7944542,9.561244,-0.6500258
1691,1436969369635,1.7776948,9.588778,-0.54049104
1692,1436969369655,1.882441,9.5570545,-0.80445176
1693,1436969369676,1.851915,9.655815,-0.5835867
1694,1436969369695,1.7561469,9.616311,-0.44891283
1695,1436969369716,1.8082209,9.704298,-0.6925228
1696,1436969369735,1.965041,9.43914,-0.9379285
1697,1436969369757,1.834557,9.515156,-0.5291186
1698,1436969369776,1.6639702,9.670779,-0.45429978
1699,1436969369795,1.834557,9.664794,-0.7356185
1700,1436969369815,1.9722236,9.56304,-0.75836337
1701,1436969369835,1.8273745,9.499594,-0.5758055
1702,1436969369855,1.7681179,9.493608,-0.62488663
1703,1436969369876,1.8794483,9.513959,-0.6512229
1704,1436969369895,1.875857,9.655217,-0.62728083
1705,1436969369915,1.8962077,9.592369,-0.7266402
1706,1436969369935,1.8495208,9.5253315,-0.6123171
1707,1436969369955,1.8076223,9.627684,-0.5758055
1708,1436969369975,1.7848774,9.5809965,-0.6811504
1709,1436969369995,1.8136078,9.578603,-0.7200562
1710,1436969370015,1.8351556,9.598354,-0.65182143
1711,1436969370035,1.8459295,9.601347,-0.57640404
1712,1436969370055,1.8513165,9.60015,-0.6087258
1713,1436969370075,1.8710686,9.578603,-0.6135142
1714,1436969370095,1.8022354,9.578004,-0.56443304
1715,1436969370115,1.7866731,9.565434,-0.6919243
1716,1436969370135,1.8950106,9.503185,-0.7978677
1717,1436969370155,1.8297687,9.555858,-0.54168814
1718,1436969370175,1.726818,9.667787,-0.41299978
1719,1436969370196,1.8154035,9.668385,-0.8230068
1720,1436969370215,1.9393034,9.46009,-0.8726865
1721,1436969370235,1.7878702,9.545084,-0.5398925
1722,1436969370255,1.6651673,9.673772,-0.521936
1723,1436969370275,1.8501194,9.671976,-0.74639237
1724,1436969370295,1.9141643,9.580399,-0.7685388
1725,1436969370315,1.8309658,9.564836,-0.6027403
1726,1436969370335,1.834557,9.563639,-0.6410475
1727,1436969370356,1.8525136,9.545084,-0.6536171
1728,1436969370375,1.8920178,9.612122,-0.6895301
1729,1436969370395,1.8950106,9.53012,-0.6584055
1730,1436969370415,1.8632874,9.562442,-0.5494693
1731,1436969370435,1.7980455,9.628283,-0.55844754
1732,1436969370456,1.762731,9.610326,-0.6015432
1733,1436969370475,1.816002,9.589975,-0.64583594
1734,1436969370496,1.8118122,9.6049385,-0.59256494
1735,1436969370516,1.7962499,9.624691,-0.58777654
1736,1436969370536,1.8243817,9.57561,-0.5907693
1737,1436969370556,1.7956513,9.5570545,-0.5243302
1738,1436969370576,1.7770962,9.548675,-0.47285482
1739,1436969371707,1.8387469,9.531916,-0.7230489
1740,1436969371708,1.8914193,9.545084,-0.75118077
1741,1436969371709,1.8423382,9.604341,-0.45070848
1742,1436969371710,1.7914615,9.718064,-0.4818331
1743,1436969371711,1.9231426,9.564238,-0.7835025
1744,1436969371712,1.9303252,9.508572,-0.6500258
1745,1436969371713,1.8034325,9.604341,-0.45370123
1746,1436969371714,1.7274165,9.696517,-0.50996494
1747,1436969371715,1.8620903,9.650429,-0.6805518
1748,1436969371716,1.8483237,9.496601,-0.5847838
1749,1436969371717,1.8058267,9.536105,-0.5494693
1750,1436969371718,1.827973,9.563639,-0.60214174
1751,1436969371719,1.8596961,9.5971575,-0.65062433
1752,1436969371720,1.8650831,9.615712,-0.6727707
1753,1436969371721,1.8674773,9.5385,-0.581791
1754,1436969371722,1.8471266,9.603742,-0.5530606
1755,1436969371723,1.7896658,9.582193,-0.55964464
1756,1436969371724,1.8171991,9.557653,-0.60333884
1757,1436969371725,1.8471266,9.586982,-0.5955577
1758,1436969371726,1.8447324,9.587581,-0.55844754
1759,1436969371727,1.8770541,9.607931,-0.58897364
1760,1436969371728,1.834557,9.588778,-0.53211135
1761,1436969371729,1.8112136,9.577405,-0.4997896
1762,1436969371730,1.7932571,9.577405,-0.56563014
1763,1436969371731,1.8884265,9.543288,-0.736217
1764,1436969371732,1.8614918,9.589975,-0.5770026
1765,1436969371733,1.7962499,9.626487,-0.39025488
1766,1436969371734,1.8255788,9.636662,-0.6242881
1767,1436969371735,1.9608512,9.464878,-0.7858967
1768,1436969371736,1.8722657,9.541492,-0.52253455
1769,1436969371737,1.7459716,9.639056,-0.4405331
1770,1436969371738,1.8956091,9.660604,-0.6745663
1771,1436969371739,1.9075803,9.564836,-0.60693014
1772,1436969371740,1.8489223,9.560646,-0.50876784
1773,1436969371741,1.8525136,9.583391,-0.5398925
1774,1436969371742,1.869273,9.569026,-0.54767364
1775,1436969371743,1.8525136,9.615712,-0.58418524
1776,1436969371744,1.9129672,9.543288,-0.6344634
1777,1436969371745,1.8974048,9.573814,-0.5590461
1778,1436969371746,1.822586,9.628283,-0.5243302
1779,1436969371747,1.8106151,9.583391,-0.55964464
1780,1436969371748,1.8698715,9.566033,-0.59017074
1781,1436969371749,1.8537107,9.561244,-0.5590461
1782,1436969371750,1.8818425,9.579201,-0.55964464
1783,1436969371751,1.8788497,9.574412,-0.56443304
1784,1436969371752,1.8650831,9.582193,-0.53450555
1785,1436969371753,1.8297687,9.566033,-0.4770447
1786,1436969371754,1.8686744,9.547478,-0.7015011
1787,1436969371755,1.9069817,9.581595,-0.6793547
1788,1436969371756,1.8112136,9.574412,-0.41718966
1789,1436969371757,1.7597382,9.651027,-0.42916065
1790,1436969371758,1.9369092,9.534908,-0.7799112
1791,1436969371759,1.929128,9.489418,-0.6362591
1792,1436969371760,1.7782934,9.614515,-0.41240123
1793,1436969371761,1.863886,9.658808,-0.61530983
1794,1436969371762,1.9303252,9.589975,-0.6488287
1795,1436969371763,1.8579005,9.568427,-0.5153519
1796,1436969371764,1.804031,9.594764,-0.5129577
1797,1436969371765,1.8381484,9.561244,-0.56323594
1798,1436969371777,1.8381484,9.576208,-0.6003461
1799,1436969371797,1.899799,9.569624,-0.61890113
1800,1436969371817,1.8794483,9.53012,-0.51116204
1801,1436969371837,1.8219875,9.636662,-0.50278234
1802,1436969371857,1.7968484,9.60853,-0.5446809
1803,1436969371877,1.8369513,9.622895,-0.5734113
1804,1436969371897,1.8309658,9.615114,-0.5201403
1805,1436969371917,1.8339585,9.609129,-0.49200845
1806,1436969371937,1.8680758,9.569026,-0.5434838
1807,1436969371957,1.8752584,9.572019,-0.53091425
1808,1436969371977,1.8249803,9.576208,-0.415394
1809,1436969371997,1.7968484,9.603742,-0.5093664
1810,1436969372018,1.893215,9.546281,-0.7194576
1811,1436969372037,1.8507179,9.559449,-0.5279215
1812,1436969372057,1.7471687,9.55047,-0.30526072
1813,1436969372078,1.7824832,9.555259,-0.56563014
1814,1436969372097,1.910573,9.420585,-0.7625532
1815,1436969372117,1.8303672,9.554062,-0.3824737
1816,1436969372139,1.7669208,9.681553,-0.4818331
1817,1436969372157,1.9303252,9.643246,-0.6679823
1818,1436969372177,1.9351135,9.603143,-0.56982
1819,1436969372197,1.8842367,9.591172,-0.46567222
1820,1436969372217,1.8902222,9.570223,-0.51235914
1821,1436969372240,1.9285295,9.582792,-0.50996494
1822,1436969372257,1.8920178,9.60853,-0.5410896
1823,1436969372277,1.9321208,9.532514,-0.54288524
1824,1436969372297,1.9249382,9.543886,-0.47524905
1825,1436969372317,1.8602947,9.598354,-0.45968673
1826,1436969372340,1.851915,9.591172,-0.48722005
1827,1436969372357,1.9201498,9.61691,-0.53689975
1828,1436969372377,1.9195513,9.61272,-0.47285482
1829,1436969372397,1.9069817,9.60015,-0.46148238
1830,1436969372417,1.9273324,9.561244,-0.46447513
1831,1436969372437,1.8794483,9.531916,-0.4381389
1832,1436969372457,1.8614918,9.539697,-0.3489549
1833,1436969372477,1.8884265,9.536105,-0.6039374
1834,1436969372497,1.9506758,9.580399,-0.59495914
1835,1436969372518,1.857302,9.583391,-0.3286042
1836,1436969372538,1.8405426,9.634268,-0.30885202
1837,1436969372558,1.9913772,9.510367,-0.6877344
1838,1436969372578,1.934515,9.5253315,-0.3878607
1839,1436969372598,1.8255788,9.624691,-0.29927522
1840,1436969372620,1.9656396,9.626487,-0.50996494
1841,1436969372639,2.0590134,9.583391,-0.58538234
1842,1436969372660,1.9626468,9.5570545,-0.4381389
1843,1436969372678,1.9045875,9.584588,-0.4333505
1844,1436969372701,1.9841946,9.544485,-0.49440265
1845,1436969372718,1.9782091,9.581595,-0.5255273
1846,1436969372738,2.0057425,9.598354,-0.53211135
1847,1436969372758,1.9818004,9.551667,-0.45130703
1848,1436969372778,1.9099745,9.627684,-0.42676646
1849,1436969372798,1.8662802,9.572617,-0.5129577
1850,1436969372818,1.9315223,9.585785,-0.55844754
1851,1436969372839,1.893215,9.554661,-0.47764325
1852,1436969372858,1.8968062,9.531317,-0.42437226
1853,1436969372879,1.927931,9.5385,-0.4914099
1854,1436969372898,1.9446903,9.54209,-0.4973954
1855,1436969372918,1.9243397,9.560646,-0.4249708
1856,1436969372939,1.9009962,9.621698,-0.4985925
1857,1436969372958,1.9734207,9.585187,-0.7212533
1858,1436969372978,1.927931,9.627085,-0.5363012
1859,1436969373000,1.8064252,9.603742,-0.2693477
1860,1436969373019,1.8387469,9.622895,-0.50637364
1861,1436969373039,1.9446903,9.462483,-0.63087213
1862,1436969373059,1.774702,9.606135,-0.34955344
1863,1436969373079,1.7417817,9.652225,-0.42556936
1864,1436969373107,1.9015948,9.61691,-0.59855044
1865,1436969373118,1.903989,9.546879,-0.51116204
1866,1436969373138,1.8525136,9.522937,-0.4405331
1867,1436969373160,1.845331,9.558251,-0.4854244
1868,1436969373179,1.9069817,9.564238,-0.51116204
1869,1436969373198,1.8788497,9.634866,-0.53929394
1870,1436969373220,1.9285295,9.586982,-0.5434838
1871,1436969373240,1.899799,9.5798,-0.47225627
1872,1436969373258,1.7986441,9.634268,-0.4794389
1873,1436969373278,1.8243817,9.596559,-0.51235914
1874,1436969373300,1.8483237,9.565434,-0.5177461
1875,1436969373319,1.8507179,9.562442,-0.45669398
1876,1436969373338,1.8602947,9.58818,-0.48243165
1877,1436969373360,1.8872294,9.586384,-0.49320555
1878,1436969373379,1.8734628,9.572019,-0.45429978
1879,1436969373399,1.8267759,9.583391,-0.37110126
1880,1436969373419,1.8549078,9.5492735,-0.6332663
1881,1436969373439,1.9009962,9.575011,-0.6266823
1882,1436969373459,1.8100165,9.584588,-0.37229836
1883,1436969373478,1.8447324,9.619903,-0.5255273
1884,1436969373498,1.9949685,9.457695,-0.7272388
1885,1436969373519,1.8866309,9.540894,-0.41000703
1886,1436969373539,1.7459716,9.663596,-0.31004912
1887,1436969373559,1.9195513,9.643246,-0.5674258
1888,1436969373579,2.006341,9.572019,-0.62249243
1889,1436969373599,1.9021933,9.55885,-0.4285621
1890,1436969373619,1.8411411,9.564238,-0.43754035
1891,1436969373639,1.8818425,9.537302,-0.48722005
1892,1436969373659,1.8938135,9.575011,-0.49440265
1893,1436969373679,1.91596,9.581595,-0.5057751
1894,1436969373699,1.9087774,9.524733,-0.47345337
1895,1436969373719,1.8489223,9.661801,-0.4261679
1896,1436969373739,1.8339585,9.649231,-0.48123455
1897,1436969373759,1.8752584,9.625289,-0.5021838
1898,1436969373779,1.8656816,9.584588,-0.48722005
1899,1436969373799,1.8680758,9.57142,-0.43275195
1900,1436969373819,1.8926164,9.533113,-0.46028528
1901,1436969373839,1.9045875,9.533113,-0.46267948
1902,1436969373859,1.8501194,9.563639,-0.3752911
1903,1436969373879,1.8357542,9.5809965,-0.492607
1904,1436969373899,1.9141643,9.556456,-0.6913257
1905,1436969373919,1.9069817,9.609129,-0.504578
1906,1436969373940,1.7986441,9.648034,-0.3345897
1907,1436969373960,1.951873,9.533113,-0.7284359
1908,1436969373981,1.9303252,9.48463,-0.59615624
1909,1436969373999,1.7830818,9.606734,-0.3321955
1910,1436969374020,1.8148049,9.635465,-0.45310268
1911,1436969374041,1.9680338,9.64145,-0.6368576
1912,1436969374060,1.9488802,9.582193,-0.53091425
1913,1436969374079,1.8417397,9.555858,-0.4285621
1914,1436969374099,1.8656816,9.554661,-0.49679685
1915,1436969374119,1.9111716,9.554062,-0.49919105
1916,1436969374139,1.8890251,9.63726,-0.4950012
1917,1436969374159,1.9111716,9.584588,-0.48123455
1918,1436969374179,1.8716671,9.6288805,-0.45669398
1919,1436969374199,1.7938557,9.613917,-0.492607
1920,1436969374219,1.8243817,9.589975,-0.56084174
1921,1436969374239,1.851915,9.589975,-0.5177461
1922,1436969374259,1.8237832,9.585187,-0.45190558
1923,1436969374279,1.8698715,9.560646,-0.46148238
1924,1436969374300,1.8974048,9.514558,-0.49679685
1925,1436969374319,1.8459295,9.543886,-0.43394905
1926,1436969374339,1.7986441,9.578603,-0.39504328
1927,1436969374360,1.8776526,9.57561,-0.6775591
1928,1436969374380,1.9057846,9.637859,-0.4842273
1929,1436969374400,1.7926586,9.624691,-0.26874915
1930,1436969374420,1.851915,9.597756,-0.5793968
1931,1436969374440,1.9800048,9.444528,-0.7188591
1932,1436969374460,1.8357542,9.5809965,-0.39743748
1933,1436969374480,1.7124528,9.660006,-0.30047232
1934,1436969374500,1.87047,9.640852,-0.59017074
1935,1436969374520,1.9782091,9.568427,-0.6242881
1936,1436969374540,1.8543092,9.544485,-0.46208093
1937,1436969374562,1.8136078,9.5732155,-0.42556936
1938,1436969374580,1.863886,9.556456,-0.51355624
1939,1436969374600,1.8650831,9.61272,-0.52133745
1940,1436969374620,1.8854338,9.568427,-0.5446809
1941,1436969374640,1.8309658,9.578603,-0.45609543
1942,1436969374660,1.8028339,9.649231,-0.43275195
1943,1436969374680,1.8052281,9.629479,-0.47764325
1944,1436969374700,1.8854338,9.610924,-0.4997896
1945,1436969374720,1.8806454,9.566631,-0.44472298
1946,1436969374740,1.8722657,9.569624,-0.42676646
1947,1436969374760,1.899799,9.561843,-0.46806642
1948,1436969374786,1.9093759,9.56723,-0.4854244
1949,1436969374800,1.8423382,9.597756,-0.3513491
1950,1436969374820,1.851915,9.601946,-0.54408234
1951,1436969374840,1.9267339,9.610326,-0.58538234
1952,1436969374860,1.8339585,9.552266,-0.31783026
1953,1436969374880,1.8285716,9.624691,-0.42078096
1954,1436969374900,1.9800048,9.475652,-0.75596917
1955,1436969374920,1.9536686,9.52174,-0.51235914
1956,1436969374940,1.7860745,9.643845,-0.31783026
1957,1436969374960,1.8662802,9.64983,-0.47524905
1958,1436969374980,2.0033484,9.585785,-0.6278794
1959,1436969375000,1.9207484,9.546281,-0.48602295
1960,1436969375020,1.869273,9.554062,-0.42916065
1961,1436969375040,1.9093759,9.553463,-0.47465047
1962,1436969375060,1.917157,9.613917,-0.5021838
1963,1436969375080,1.9321208,9.586384,-0.53689975
1964,1436969375100,1.8902222,9.52174,-0.46746787
1965,1436969375120,1.851915,9.619304,-0.427365
1966,1436969375140,1.8447324,9.593566,-0.4830302
1967,1436969375161,1.9081788,9.610326,-0.5177461
1968,1436969375181,1.9303252,9.579201,-0.48362875
1969,1436969375203,1.9249382,9.599552,-0.4369418
1970,1436969375220,1.9231426,9.574412,-0.47524905
1971,1436969375242,1.9207484,9.528324,-0.504578
1972,1436969376398,1.8602947,9.531916,-0.41479546
1973,1436969376399,1.7908629,9.569026,-0.62009823
1974,1436969376400,1.9327193,9.569026,-0.641646
1975,1436969376401,1.8626889,9.579201,-0.3776853
1976,1436969376402,1.7962499,9.649231,-0.29628247
1977,1436969376403,1.9165585,9.552266,-0.6901286
1978,1436969376404,1.9416976,9.485827,-0.62249243
1979,1436969376405,1.7992426,9.617508,-0.31364042
1980,1436969376406,1.8136078,9.625888,-0.36870706
1981,1436969376407,1.9656396,9.635465,-0.5758055
1982,1436969376408,1.9710265,9.578603,-0.51475334
1983,1436969376409,1.882441,9.569624,-0.40342298
1984,1436969376410,1.8842367,9.57561,-0.4782418
1985,1436969376411,1.9117701,9.553463,-0.47105917
1986,1436969376412,1.9093759,9.625888,-0.48362875
