id,attr_time,attr_x,attr_y,attr_z
6794,1436969472637,-8.76352,-4.71779,-0.68457
6795,1436969472657,-8.77586,-4.67419,-0.663406
6796,1436969472677,-8.8407,-4.65155,-0.725815
6797,1436969472697,-8.7991,-4.64456,-0.762466
6798,1436969472717,-8.817,-4.60936,-0.776245
6799,1436969472737,-8.81039,-4.55345,-0.772888
6800,1436969472756,-8.81845,-4.56055,-0.743774
6801,1436969472776,-8.84816,-4.58513,-0.67601
6802,1436969472796,-8.87573,-4.56596,-0.739334
6803,1436969472835,-8.87044,-4.51659,-0.673813
6804,1436969472854,-8.83638,-4.55333,-0.692413
6805,1436969472874,-8.75998,-4.57591,-0.719742
6806,1436969472894,-8.73764,-4.53655,-0.713257
6807,1436969472915,-8.73946,-4.47014,-0.74205
6808,1436969472934,-8.78804,-4.46548,-0.738892
6809,1436969472954,-8.83972,-4.60373,-0.680679
6810,1436969472974,-8.85933,-4.69205,-0.60347
6811,1436969472993,-8.85301,-4.70462,-0.60405
6812,1436969473013,-8.81212,-4.64381,-0.621979
6813,1436969473032,-8.80479,-4.57849,-0.643295
6814,1436969473053,-8.79723,-4.55733,-0.620483
6815,1436969473073,-8.77387,-4.58566,-0.588806
6816,1436969473092,-8.78392,-4.64835,-0.691391
6817,1436969473112,-8.77975,-4.59485,-0.685303
6818,1436969473130,-8.77727,-4.54654,-0.647278
6819,1436969473151,-8.75629,-4.5506,-0.640564
6820,1436969473170,-8.76534,-4.53474,-0.610733
6821,1436969473191,-8.7865,-4.46141,-0.584854
6822,1436969473211,-8.79201,-4.40369,-0.558044
6823,1436969473231,-8.79784,-4.42799,-0.630005
6824,1436969473250,-8.79143,-4.53633,-0.617203
6825,1436969473270,-8.74506,-4.55537,-0.617203
6826,1436969473289,-8.75833,-4.53177,-0.563141
6827,1436969473308,-8.80144,-4.61162,-0.490387
6828,1436969473329,-8.82463,-4.62668,-0.526169
6829,1436969473348,-8.7487,-4.56844,-0.557907
6830,1436969473369,-8.74408,-4.47449,-0.588333
6831,1436969473388,-8.76639,-4.3365,-0.597672
6832,1436969473409,-8.77744,-4.31004,-0.589706
6833,1436969473428,-8.78813,-4.37126,-0.608887
6834,1436969473447,-8.84846,-4.48766,-0.613236
6835,1436969473468,-8.79533,-4.49316,-0.598465
6836,1436969473486,-8.81467,-4.50122,-0.600479
6837,1436969473506,-8.76172,-4.53873,-0.586456
6838,1436969473527,-8.76417,-4.53886,-0.515564
6839,1436969473547,-8.86801,-4.52544,-0.52652
6840,1436969473567,-8.81781,-4.53604,-0.530121
6841,1436969473586,-8.68642,-4.47916,-0.675171
6842,1436969473606,-8.62709,-4.33626,-0.714081
6843,1436969473624,-8.66264,-4.27524,-0.725204
6844,1436969473645,-8.71849,-4.34581,-0.728027
6845,1436969473664,-8.82562,-4.49451,-0.793274
6846,1436969473684,-8.83594,-4.69476,-0.621124
6847,1436969473705,-8.9169,-4.66306,-0.809555
6848,1436969473725,-8.78741,-4.58531,-0.591034
6849,1436969473744,-8.98708,-4.72405,-0.596359
6850,1436969473764,-8.59322,-4.59967,-0.626694
6851,1436969473783,-8.90221,-4.56055,-0.782181
6852,1436969473803,-8.72694,-4.46872,-0.557297
6853,1436969473823,-8.89883,-4.31259,-0.673065
6854,1436969473863,-8.84386,-4.31671,-0.751999
6855,1436969473882,-8.89432,-4.45248,-0.671692
6856,1436969473902,-8.94406,-4.18948,-0.779907
6857,1436969473921,-9.10501,-4.28297,-0.950607
6858,1436969473940,-9.05498,-4.33762,-0.822983
6859,1436969473962,-9.04065,-4.65749,-0.85112
6860,1436969473980,-9.01166,-4.59105,-0.686752
6861,1436969474001,-8.93178,-4.55148,-0.546097
6862,1436969474020,-8.87373,-4.52655,-0.493103
6863,1436969474041,-8.76025,-4.45683,-0.520203
6864,1436969474060,-8.69426,-4.49605,-0.63121
6865,1436969474080,-8.72389,-4.44827,-0.67543
6866,1436969474100,-8.69,-4.44322,-0.757812
6867,1436969474119,-8.70601,-4.4144,-0.81662
6868,1436969474140,-8.71605,-4.41682,-0.799072
6869,1436969474158,-8.77689,-4.40956,-0.824402
6870,1436969474178,-8.93012,-4.46033,-0.733719
6871,1436969474199,-9.07222,-4.37595,-0.764236
6872,1436969474218,-9.02101,-4.30302,-0.652466
6873,1436969474238,-8.9644,-4.33971,-0.593048
6874,1436969474257,-8.96117,-4.34402,-0.594818
6875,1436969474278,-8.90736,-4.36229,-0.576248
6876,1436969474297,-8.87544,-4.4792,-0.63533
6877,1436969474317,-8.83467,-4.50279,-0.706619
6878,1436969474337,-8.80109,-4.47726,-0.765884
6879,1436969474357,-8.82549,-4.46361,-0.753464
6880,1436969474376,-8.87463,-4.43285,-0.771774
6881,1436969474396,-8.89416,-4.43396,-0.766571
6882,1436969474415,-8.88727,-4.39346,-0.722916
6883,1436969474434,-8.90277,-4.37917,-0.69223
6884,1436969474456,-8.87508,-4.46016,-0.659042
6885,1436969474474,-8.85292,-4.51476,-0.643555
6886,1436969474495,-8.85855,-4.47585,-0.593445
6887,1436969474514,-8.83142,-4.46089,-0.599991
6888,1436969474535,-8.82634,-4.46489,-0.676758
6889,1436969474554,-8.76346,-4.49095,-0.748642
6890,1436969474574,-8.67333,-4.64479,-0.707138
6891,1436969474594,-8.6644,-4.73727,-0.667725
6892,1436969474613,-8.66016,-4.72221,-0.632553
6893,1436969474633,-8.73851,-4.61981,-0.606674
6894,1436969474653,-8.78064,-4.47148,-0.631622
6895,1436969474673,-8.79514,-4.43051,-0.696503
6896,1436969474693,-8.82466,-4.47647,-0.683319
6897,1436969474712,-8.79956,-4.47606,-0.693039
6898,1436969474732,-8.82407,-4.52084,-0.651092
6899,1436969474751,-8.85303,-4.53571,-0.715744
6900,1436969474772,-8.79919,-4.50893,-0.707138
6901,1436969474790,-8.78998,-4.54637,-0.688751
6902,1436969474810,-8.76059,-4.53053,-0.709396
6903,1436969474830,-8.81004,-4.50011,-0.744293
6904,1436969474851,-8.81589,-4.49925,-0.676651
6905,1436969474890,-8.83824,-4.57004,-0.658295
6906,1436969474910,-8.7789,-4.56345,-0.724197
6907,1436969474929,-8.82544,-4.56439,-0.781708
6908,1436969474949,-8.8504,-4.58373,-0.837006
6909,1436969474968,-8.86429,-4.69717,-0.857788
6910,1436969474989,-8.82915,-4.66093,-0.863602
6911,1436969475008,-8.8125,-4.61874,-0.774262
6912,1436969475028,-8.76984,-4.56065,-0.669647
6913,1436969475048,-8.70921,-4.47086,-0.570663
6914,1436969475066,-8.69504,-4.41319,-0.592407
6915,1436969475088,-8.60608,-4.5789,-0.598419
6916,1436969475106,-8.69696,-4.68295,-0.660233
6917,1436969475127,-8.67467,-4.81259,-0.733582
6918,1436969475146,-8.65167,-4.8714,-0.821472
6919,1436969475166,-8.66209,-4.87987,-0.867752
6920,1436969475186,-8.64687,-4.77727,-0.861328
6921,1436969475206,-8.65128,-4.70131,-0.881256
6922,1436969475226,-8.73663,-4.6878,-0.823212
6923,1436969475243,-8.79544,-4.67108,-0.712723
6924,1436969475266,-8.81216,-4.62157,-0.667511
6925,1436969475284,-8.80971,-4.60233,-0.576401
6926,1436969475305,-8.79059,-4.52168,-0.575302
6927,1436969475325,-8.80634,-4.55093,-0.64975
6928,1436969475344,-8.8266,-4.62064,-0.689514
6929,1436969475364,-8.82683,-4.63626,-0.769943
6930,1436969475383,-8.84824,-4.61758,-0.785965
6931,1436969475404,-8.88054,-4.62216,-0.842316
6932,1436969475423,-8.86722,-4.67038,-0.771347
6933,1436969475443,-8.82974,-4.72684,-0.722885
6934,1436969475463,-8.77293,-4.72769,-0.742218
6935,1436969475483,-8.74451,-4.72513,-0.662598
6936,1436969475502,-8.71889,-4.68617,-0.676102
6937,1436969475522,-8.70268,-4.63629,-0.659683
6938,1436969475541,-8.69662,-4.61159,-0.69426
6939,1436969475561,-8.64505,-4.65715,-0.7005
6940,1436969475582,-8.64778,-4.70003,-0.713852
6941,1436969475600,-8.57037,-4.72568,-0.693741
6942,1436969475621,-8.60727,-4.78857,-0.581085
6943,1436969475639,-8.59012,-4.77814,-0.569519
6944,1436969475661,-8.58231,-4.70264,-0.507324
6945,1436969475680,-8.67696,-4.63963,-0.528427
6946,1436969475700,-8.75761,-4.64755,-0.604385
6947,1436969475720,-8.82115,-4.64894,-0.681198
6948,1436969475739,-8.83144,-4.60425,-0.667862
6949,1436969475759,-8.813,-4.5334,-0.663071
6950,1436969475778,-8.80718,-4.43806,-0.621552
6951,1436969475799,-8.80779,-4.40695,-0.605972
6952,1436969475819,-8.80257,-4.48291,-0.530487
6953,1436969475838,-8.76444,-4.56137,-0.528137
6954,1436969475858,-8.77553,-4.6275,-0.525772
6955,1436969475876,-8.73436,-4.71638,-0.555191
6956,1436969475917,-8.71147,-4.73732,-0.619614
6957,1436969475937,-8.67181,-4.6797,-0.608871
6958,1436969475957,-8.6732,-4.64146,-0.643494
6959,1436969475976,-8.6817,-4.6178,-0.593842
6960,1436969475996,-8.68864,-4.58582,-0.59993
6961,1436969476016,-8.70787,-4.6035,-0.549957
6962,1436969476036,-8.72943,-4.60977,-0.650253
6963,1436969476054,-8.78004,-4.5908,-0.700623
6964,1436969476075,-8.78615,-4.54942,-0.672836
6965,1436969476094,-8.83357,-4.54385,-0.679062
6966,1436969476115,-8.88736,-4.52219,-0.631897
6967,1436969476134,-8.85606,-4.58145,-0.593185
6968,1436969476155,-8.87366,-4.50276,-0.643066
6969,1436969476174,-8.84538,-4.50282,-0.693237
6970,1436969476193,-8.81555,-4.50864,-0.662994
6971,1436969476214,-8.79526,-4.62663,-0.689514
6972,1436969476233,-8.82877,-4.59279,-0.721558
6973,1436969476253,-8.79381,-4.65849,-0.753738
6974,1436969476272,-8.78334,-4.63577,-0.745132
6975,1436969476293,-8.76604,-4.69095,-0.698257
6976,1436969476313,-8.7312,-4.76276,-0.6465
6977,1436969476332,-8.76863,-4.80955,-0.612045
6978,1436969476352,-8.76265,-4.75417,-0.705368
6979,1436969476370,-8.70287,-4.73663,-0.629272
6980,1436969476392,-8.70213,-4.88705,-0.581558
6981,1436969476410,-8.65129,-4.66702,-0.647537
6982,1436969476431,-8.68428,-4.66017,-0.719437
6983,1436969476451,-8.69983,-4.59242,-0.734268
6984,1436969476470,-8.71358,-4.57346,-0.694901
6985,1436969476490,-8.75232,-4.56595,-0.673248
6986,1436969476509,-8.76446,-4.62178,-0.639496
6987,1436969476530,-8.7292,-4.68747,-0.683121
6988,1436969476549,-8.71951,-4.73614,-0.681305
6989,1436969476569,-8.69678,-4.74995,-0.642395
6990,1436969476588,-8.64471,-4.70691,-0.685303
6991,1436969476609,-8.6899,-4.6725,-0.707672
6992,1436969476628,-8.65666,-4.66008,-0.688293
6993,1436969476648,-8.68451,-4.64307,-0.707718
6994,1436969476668,-8.68417,-4.65178,-0.683182
6995,1436969476686,-8.70148,-4.69775,-0.747284
6996,1436969476708,-8.77077,-4.65506,-0.750076
6997,1436969476727,-8.77205,-4.6456,-0.76355
6998,1436969476747,-8.79991,-4.60728,-0.756683
6999,1436969476766,-8.82706,-4.57352,-0.70488
7000,1436969476787,-8.84,-4.53165,-0.701248
7001,1436969476806,-8.83992,-4.56017,-0.733734
7002,1436969476826,-8.80855,-4.59576,-0.768433
7003,1436969476845,-8.79669,-4.62512,-0.766495
7004,1436969476865,-8.74948,-4.57661,-0.74881
7005,1436969476885,-8.73219,-4.50383,-0.737396
7006,1436969477049,-8.75946,-4.45862,-0.71991
7007,1436969477050,-8.76616,-4.53529,-0.720123
7008,1436969477051,-8.73727,-4.6082,-0.759811
7009,1436969477052,-8.8318,-4.56926,-0.750046
7010,1436969477053,-8.85332,-4.55702,-0.727631
7011,1436969477054,-8.85463,-4.55046,-0.724457
7012,1436969477055,-8.81596,-4.51152,-0.751038
7013,1436969477063,-8.82779,-4.43617,-0.791107
7014,1436969477083,-8.89209,-4.4055,-0.785095
7015,1436969477102,-8.88454,-4.50986,-0.754852
7016,1436969477122,-8.83897,-4.6463,-0.730591
7017,1436969477142,-8.76094,-4.72386,-0.702866
7018,1436969477162,-8.71747,-4.71677,-0.710052
7019,1436969477180,-8.69534,-4.62251,-0.702164
7020,1436969477201,-8.74077,-4.55876,-0.760284
7021,1436969477220,-8.76384,-4.51068,-0.775391
7022,1436969477241,-8.75211,-4.533,-0.72226
7023,1436969477261,-8.77889,-4.51738,-0.712784
7024,1436969477281,-8.80774,-4.54347,-0.73262
7025,1436969477300,-8.81705,-4.60329,-0.633972
7026,1436969477320,-8.80898,-4.60945,-0.659958
7027,1436969477340,-8.78711,-4.58252,-0.688446
7028,1436969477359,-8.77069,-4.55154,-0.690186
7029,1436969477379,-8.75444,-4.54712,-0.67749
7030,1436969477398,-8.76353,-4.53778,-0.653549
7031,1436969477419,-8.76869,-4.56126,-0.612549
7032,1436969477439,-8.83327,-4.51581,-0.681137
7033,1436969477458,-8.84921,-4.51967,-0.652939
7034,1436969477478,-8.84654,-4.54143,-0.691635
7035,1436969477496,-8.81255,-4.50186,-0.660675
7036,1436969477517,-8.81516,-4.44519,-0.670013
7037,1436969477536,-8.85339,-4.41435,-0.709259
7038,1436969477557,-8.84003,-4.46838,-0.680725
7039,1436969477577,-8.83862,-4.55396,-0.637802
7040,1436969477596,-8.8069,-4.55038,-0.65303
7041,1436969477615,-8.80153,-4.48395,-0.64592
7042,1436969477636,-8.82127,-4.45825,-0.631012
7043,1436969477656,-8.82152,-4.43407,-0.631699
7044,1436969477675,-8.82767,-4.45048,-0.656281
7045,1436969477695,-8.81625,-4.46678,-0.691315
7046,1436969477714,-8.79858,-4.46648,-0.68454
7047,1436969477735,-8.84514,-4.52957,-0.650391
7048,1436969477754,-8.8157,-4.58606,-0.664703
7049,1436969477774,-8.77499,-4.56892,-0.661957
7050,1436969477794,-8.79152,-4.56039,-0.663864
7051,1436969477813,-8.79951,-4.49809,-0.677322
7052,1436969477834,-8.80335,-4.49875,-0.637741
7053,1436969477852,-8.82873,-4.551,-0.610168
7054,1436969477872,-8.78999,-4.59468,-0.580536
7055,1436969477893,-8.81906,-4.55402,-0.638229
7056,1436969477913,-8.83304,-4.53087,-0.679108
7057,1436969477932,-8.84984,-4.47792,-0.661163
7058,1436969477952,-8.83415,-4.47441,-0.685959
7059,1436969477990,-8.76096,-4.48735,-0.680252
7060,1436969478011,-8.79234,-4.48166,-0.670151
7061,1436969478030,-8.80063,-4.56117,-0.599441
7062,1436969478051,-8.7937,-4.61655,-0.628464
7063,1436969478071,-8.79958,-4.65366,-0.595703
7064,1436969478090,-8.77896,-4.60249,-0.651092
7065,1436969478110,-8.78076,-4.50862,-0.709122
7066,1436969478129,-8.79826,-4.4919,-0.690964
7067,1436969478150,-8.79173,-4.53026,-0.629547
7068,1436969478169,-8.81436,-4.53755,-0.629272
7069,1436969478189,-8.7888,-4.51625,-0.625915
7070,1436969478209,-8.83951,-4.50685,-0.631378
7071,1436969478228,-8.84039,-4.51724,-0.654038
7072,1436969478249,-8.81564,-4.52567,-0.615265
7073,1436969478268,-8.80977,-4.50766,-0.659912
7074,1436969478288,-8.81581,-4.49089,-0.652313
7075,1436969478307,-8.82677,-4.45758,-0.632858
7076,1436969478327,-8.80991,-4.46109,-0.610916
7077,1436969478347,-8.80579,-4.48111,-0.612473
7078,1436969478367,-8.7998,-4.51498,-0.62558
7079,1436969478387,-8.84326,-4.53017,-0.615768
7080,1436969478407,-8.86792,-4.53777,-0.6996
7081,1436969478426,-8.85986,-4.48524,-0.68132
7082,1436969478446,-8.78894,-4.48611,-0.653931
7083,1436969478466,-8.76813,-4.54202,-0.555603
7084,1436969478485,-8.78488,-4.51013,-0.484818
7085,1436969478505,-8.8261,-4.56129,-0.449173
7086,1436969478524,-8.82408,-4.56401,-0.597946
7087,1436969478544,-8.82465,-4.71181,-0.643738
7088,1436969478565,-8.76924,-4.55376,-0.705673
7089,1436969478585,-8.80212,-4.4126,-0.788422
7090,1436969478604,-8.86238,-4.36841,-0.702347
7091,1436969478622,-8.85484,-4.41971,-0.590042
7092,1436969478644,-8.84682,-4.49243,-0.618027
7093,1436969478664,-8.80351,-4.55298,-0.549011
7094,1436969478683,-8.78604,-4.56342,-0.508453
7095,1436969478703,-8.81493,-4.60269,-0.519302
7096,1436969478722,-8.79063,-4.62251,-0.574463
7097,1436969478742,-8.78168,-4.59718,-0.622543
7098,1436969478762,-8.77248,-4.55101,-0.672089
7099,1436969478782,-8.74699,-4.50926,-0.688675
7100,1436969478800,-8.80264,-4.47977,-0.628403
7101,1436969478821,-8.8255,-4.49998,-0.5905
7102,1436969478840,-8.84659,-4.5345,-0.572525
7103,1436969478860,-8.83404,-4.58272,-0.554642
7104,1436969478881,-8.81554,-4.57913,-0.607315
7105,1436969478901,-8.79466,-4.57101,-0.671707
7106,1436969478920,-8.7793,-4.56581,-0.647965
7107,1436969478939,-8.81114,-4.50229,-0.664459
7108,1436969478960,-8.74803,-4.51263,-0.654205
7109,1436969478979,-8.79887,-4.55231,-0.674728
7110,1436969479019,-8.80148,-4.56732,-0.571198
7111,1436969479039,-8.81097,-4.49228,-0.544754
7112,1436969479058,-8.82901,-4.50819,-0.603622
7113,1436969479078,-8.77467,-4.53975,-0.598312
7114,1436969479098,-8.77443,-4.56345,-0.611526
7115,1436969479117,-8.77416,-4.53534,-0.705994
7116,1436969479138,-8.77463,-4.53543,-0.717606
7117,1436969479156,-8.77867,-4.52631,-0.665176
7118,1436969479177,-8.84717,-4.49371,-0.613663
7119,1436969479196,-8.87302,-4.51996,-0.588898
7120,1436969479216,-8.82962,-4.43556,-0.629471
7121,1436969479236,-8.88963,-4.45187,-0.665619
7122,1436969479254,-8.88058,-4.51636,-0.636276
7123,1436969479276,-8.83437,-4.52454,-0.628754
7124,1436969479295,-8.79457,-4.53693,-0.665466
7125,1436969479315,-8.77689,-4.48138,-0.642593
7126,1436969479334,-8.78012,-4.43327,-0.658676
7127,1436969479354,-8.79822,-4.46945,-0.677048
7128,1436969479375,-8.82967,-4.55161,-0.636292
7129,1436969479394,-8.81558,-4.5278,-0.64238
7130,1436969479414,-8.81016,-4.51088,-0.632599
7131,1436969479432,-8.80011,-4.50267,-0.654068
7132,1436969479453,-8.84457,-4.51537,-0.651398
7133,1436969479473,-8.79166,-4.51582,-0.685303
7134,1436969479493,-8.82683,-4.54016,-0.657806
7135,1436969479512,-8.77496,-4.64813,-0.657242
7136,1436969479533,-8.77933,-4.56425,-0.646149
7137,1436969479552,-8.8244,-4.50314,-0.599976
7138,1436969479572,-8.81757,-4.52206,-0.57077
7139,1436969479592,-8.76619,-4.49976,-0.530304
7140,1436969479610,-8.77481,-4.50764,-0.62912
7141,1436969479631,-8.81509,-4.48373,-0.657959
7142,1436969479650,-8.82846,-4.48276,-0.681824
7143,1436969479671,-8.84735,-4.47249,-0.679306
7144,1436969479691,-8.87451,-4.50145,-0.630936
7145,1436969479710,-8.84967,-4.5256,-0.645966
7146,1436969479730,-8.81136,-4.45972,-0.645187
7147,1436969479748,-8.84578,-4.49988,-0.632324
7148,1436969479770,-8.81761,-4.53822,-0.636734
7149,1436969479789,-8.80519,-4.55113,-0.652664
7150,1436969479809,-8.80647,-4.53584,-0.695572
7151,1436969479829,-8.77927,-4.4926,-0.725067
7152,1436969479849,-8.81949,-4.53572,-0.676559
7153,1436969479868,-8.8174,-4.52312,-0.639893
7154,1436969479888,-8.82188,-4.53273,-0.611282
7155,1436969479908,-8.81506,-4.54481,-0.657501
7156,1436969479926,-8.79314,-4.54552,-0.671814
7157,1436969479947,-8.84018,-4.53967,-0.688934
7158,1436969479986,-8.82825,-4.46845,-0.655441
7159,1436969479987,-8.81039,-4.48895,-0.666428
7160,1436969480007,-8.8224,-4.53819,-0.627472
7161,1436969480046,-8.7737,-4.49403,-0.663391
7162,1436969480066,-8.81627,-4.4855,-0.65361
7163,1436969480086,-8.83275,-4.52933,-0.680618
7164,1436969480105,-8.81174,-4.59332,-0.64415
7165,1436969480125,-8.79527,-4.59288,-0.647293
7166,1436969480144,-8.78093,-4.54637,-0.637085
7167,1436969480165,-8.80919,-4.48853,-0.607681
7168,1436969480184,-8.78557,-4.5616,-0.617416
7169,1436969480204,-8.79808,-4.56339,-0.676224
7170,1436969480223,-8.78996,-4.56346,-0.638168
7171,1436969480242,-8.80382,-4.54796,-0.623901
7172,1436969480264,-8.83737,-4.52875,-0.641083
7173,1436969480282,-8.81194,-4.58842,-0.607529
7174,1436969480303,-8.81177,-4.63358,-0.605103
7175,1436969480322,-8.75819,-4.65923,-0.628876
7176,1436969480343,-8.76076,-4.56766,-0.670151
7177,1436969480362,-8.75119,-4.54237,-0.592697
7178,1436969480382,-8.80148,-4.61548,-0.590408
7179,1436969480401,-8.74908,-4.54639,-0.640778
7180,1436969480421,-8.76303,-4.56834,-0.615433
7181,1436969480441,-8.774,-4.59453,-0.611969
7182,1436969480460,-8.80602,-4.61269,-0.621353
7183,1436969480481,-8.83121,-4.55164,-0.611633
7184,1436969480501,-8.80737,-4.49402,-0.627167
7185,1436969480520,-8.79144,-4.51672,-0.615158
7186,1436969480540,-8.75923,-4.59767,-0.580597
7187,1436969480559,-8.76018,-4.60519,-0.586746
7188,1436969480579,-8.8006,-4.62343,-0.58725
7189,1436969480599,-8.77765,-4.69559,-0.589905
7190,1436969480619,-8.7468,-4.63148,-0.58638
7191,1436969480639,-8.74889,-4.6237,-0.594879
7192,1436969480659,-8.78178,-4.57204,-0.621399
7193,1436969480678,-8.77101,-4.55003,-0.624924
7194,1436969480698,-8.78339,-4.61026,-0.616425
7195,1436969480717,-8.78938,-4.58127,-0.611008
7196,1436969480736,-8.77617,-4.62952,-0.60611
7197,1436969480757,-8.76788,-4.61441,-0.581131
7198,1436969480776,-8.77016,-4.67694,-0.590225
7199,1436969480797,-8.74287,-4.70335,-0.666946
7200,1436969480816,-8.71245,-4.65498,-0.634781
7201,1436969480836,-8.71977,-4.62796,-0.565994
7202,1436969480855,-8.71889,-4.62589,-0.606811
7203,1436969480876,-8.72391,-4.58153,-0.657623
7204,1436969480896,-8.77513,-4.60826,-0.601776
7205,1436969480914,-8.80728,-4.60675,-0.598389
7206,1436969480935,-8.82271,-4.57776,-0.626587
7207,1436969480954,-8.77624,-4.55821,-0.653137
7208,1436969480975,-8.78271,-4.50731,-0.631683
7209,1436969480995,-8.81222,-4.52588,-0.683334
7210,1436969481014,-8.75264,-4.59308,-0.642883
7211,1436969481034,-8.79128,-4.61295,-0.671951
7212,1436969481074,-8.76547,-4.63692,-0.543335
7213,1436969481092,-8.79175,-4.55745,-0.609741
7214,1436969481113,-8.83937,-4.55238,-0.652771
7215,1436969481133,-8.83577,-4.58476,-0.667374
7216,1436969481152,-8.79472,-4.63936,-0.672104
7217,1436969481172,-8.78232,-4.6259,-0.741318
7218,1436969481191,-8.75293,-4.61368,-0.702576
7219,1436969481212,-8.75266,-4.64351,-0.714508
7220,1436969481231,-8.76942,-4.62956,-0.67038
7221,1436969481251,-8.81547,-4.64346,-0.66774
7222,1436969481270,-8.778,-4.60741,-0.642303
7223,1436969481291,-8.79878,-4.56302,-0.700363
7224,1436969481311,-8.80102,-4.58807,-0.711212
7225,1436969481330,-8.76039,-4.62502,-0.710098
7226,1436969481349,-8.70412,-4.63286,-0.694443
7227,1436969481368,-8.70146,-4.65872,-0.677566
7228,1436969481390,-8.72223,-4.62662,-0.66687
7229,1436969481408,-8.70305,-4.58984,-0.705399
7230,1436969481429,-8.77477,-4.5976,-0.750778
7231,1436969481448,-8.80034,-4.60202,-0.712265
7232,1436969481469,-8.7746,-4.59351,-0.691055
7233,1436969481488,-8.77533,-4.57999,-0.689102
7234,1436969481508,-8.79967,-4.56372,-0.658005
7235,1436969481527,-8.78021,-4.56607,-0.651901
7236,1436969481545,-8.77403,-4.60739,-0.675858
7237,1436969481567,-8.78401,-4.64348,-0.696289
7238,1436969481586,-8.76059,-4.56935,-0.666367
7239,1436969481607,-8.83874,-4.56113,-0.703445
7240,1436969481627,-8.80263,-4.5894,-0.721695
7241,1436969481646,-8.77039,-4.59926,-0.6875
7242,1436969481666,-8.76045,-4.59947,-0.700943
7243,1436969481686,-8.73976,-4.52069,-0.673599
7244,1436969481705,-8.78372,-4.46941,-0.70491
7245,1436969481725,-8.80937,-4.52519,-0.697311
7246,1436969481745,-8.81396,-4.5833,-0.726532
7247,1436969481765,-8.81354,-4.60606,-0.721207
7248,1436969481785,-8.77777,-4.57623,-0.660431
7249,1436969481804,-8.77696,-4.52151,-0.68605
7250,1436969481824,-8.77087,-4.56496,-0.672134
7251,1436969481843,-8.76916,-4.62492,-0.680527
7252,1436969481863,-8.77559,-4.65034,-0.689316
7253,1436969481884,-8.77858,-4.64952,-0.705704
7254,1436969481902,-8.7751,-4.5867,-0.662216
7255,1436969481923,-8.77174,-4.57428,-0.696915
7256,1436969481942,-8.78706,-4.59837,-0.702591
7257,1436969481962,-8.77506,-4.57344,-0.679977
7258,1436969481982,-8.76292,-4.60905,-0.682617
7259,1436969482002,-8.76645,-4.62759,-0.650726
7260,1436969482022,-8.79883,-4.63615,-0.651917
7261,1436969482040,-8.74744,-4.61913,-0.642349
7262,1436969482061,-8.75183,-4.62791,-0.681732
7263,1436969482101,-8.74634,-4.59898,-0.597015
7264,1436969482120,-8.75178,-4.52301,-0.649231
7265,1436969482140,-8.79576,-4.56421,-0.698288
7266,1436969482160,-8.77821,-4.66887,-0.680512
7267,1436969482178,-8.76801,-4.76082,-0.658844
7268,1436969482199,-8.76196,-4.72318,-0.658218
7269,1436969482219,-8.76444,-4.62195,-0.650452
7270,1436969482239,-8.75813,-4.54157,-0.66629
7271,1436969482259,-8.77544,-4.58078,-0.715179
7272,1436969482278,-8.78323,-4.60948,-0.65538
7273,1436969482298,-8.76262,-4.61522,-0.677505
7274,1436969482318,-8.72636,-4.60124,-0.639343
7275,1436969482338,-8.76242,-4.62425,-0.647293
7276,1436969482356,-8.74972,-4.67822,-0.672577
7277,1436969482377,-8.71147,-4.68204,-0.704727
7278,1436969482396,-8.73189,-4.66991,-0.706909
7279,1436969482417,-8.73903,-4.6283,-0.617722
7280,1436969482436,-8.76726,-4.58362,-0.604309
7281,1436969482456,-8.78538,-4.59608,-0.658951
7282,1436969482475,-8.79225,-4.61894,-0.627274
7283,1436969482496,-8.77177,-4.63521,-0.61766
7284,1436969482515,-8.71782,-4.6407,-0.663147
7285,1436969482535,-8.72972,-4.66214,-0.639145
7286,1436969482554,-8.77362,-4.64333,-0.689301
7287,1436969482574,-8.75121,-4.64934,-0.620209
7288,1436969482595,-8.75546,-4.64502,-0.615936
7289,1436969482614,-8.72783,-4.64536,-0.612473
7290,1436969482634,-8.79115,-4.5477,-0.626099
7291,1436969482654,-8.82603,-4.62848,-0.643311
7292,1436969482672,-8.77464,-4.68593,-0.597321
7293,1436969482693,-8.73999,-4.70045,-0.650696
7294,1436969482712,-8.70755,-4.64468,-0.62294
7295,1436969482733,-8.72223,-4.55447,-0.652145
7296,1436969482753,-8.77043,-4.59375,-0.594421
7297,1436969482772,-8.77019,-4.66402,-0.634918
7298,1436969482792,-8.80749,-4.67752,-0.653885
7299,1436969482812,-8.78359,-4.64137,-0.572266
7300,1436969482832,-8.7807,-4.56963,-0.558609
7301,1436969482851,-8.79585,-4.61264,-0.618012
7302,1436969482870,-8.75606,-4.61873,-0.628754
7303,1436969482890,-8.72127,-4.65012,-0.648193
7304,1436969482911,-8.71362,-4.70193,-0.630539
7305,1436969482930,-8.69608,-4.67349,-0.636749
7306,1436969482950,-8.6875,-4.68481,-0.585129
7307,1436969482969,-8.68321,-4.69562,-0.560242
7308,1436969482988,-8.69324,-4.6909,-0.589615
7309,1436969483009,-8.69464,-4.65909,-0.584961
7310,1436969483028,-8.70328,-4.69275,-0.635834
7311,1436969483049,-8.74396,-4.72047,-0.638596
