id,attr_time,attr_x,attr_y,attr_z
9780,1436969531583,-8.230667,5.203199,-1.2036849
9781,1436969531649,-8.0445175,5.0781016,-1.1773487
9782,1436969531650,-7.7799582,4.9721584,-1.2384008
9783,1436969531651,-7.965509,5.113416,-1.3347675
9784,1436969531662,-7.9553337,5.2636523,-1.4532804
9785,1436969531688,-8.214506,5.4258595,-1.4449008
9786,1436969531722,-8.360553,5.583278,-1.5292963
9787,1436969531723,-7.875128,5.5551467,-1.5059528
9788,1436969531742,-7.7679873,5.5102553,-1.4981717
9789,1436969531763,-7.5692687,5.5060654,-1.4820108
9790,1436969531783,-8.025364,5.6664767,-1.453879
9791,1436969531804,-8.363545,5.547964,-1.4371196
9792,1436969531825,-8.161235,5.431845,-1.4634558
9793,1436969531843,-8.37013,5.442619,-1.4077905
9794,1436969531864,-8.08881,5.2439003,-1.2934675
9795,1436969531883,-8.163031,5.1798553,-1.3084313
9796,1436969531903,-8.106169,5.1930237,-1.240795
9797,1436969531926,-7.9505453,5.2223525,-1.2569559
9798,1436969531946,-8.152257,5.2798133,-1.2539631
9799,1436969531963,-8.113351,5.2887917,-1.2497733
9800,1436969531984,-8.125322,5.239112,-1.2844892
9801,1436969532004,-8.319851,5.3396683,-1.2384008
9802,1436969532022,-8.045116,5.307347,-1.2485762
9803,1436969532044,-7.9625163,5.13257,-1.228824
9804,1436969532064,-8.045116,5.089474,-1.0845734
9805,1436969532089,-7.9768815,5.0014873,-1.0540473
9806,1436969532104,-7.764396,5.039196,-1.1097125
9807,1436969532123,-8.10557,5.1607018,-1.1186907
9808,1436969532153,-8.031948,5.2241483,-1.1851299
9809,1436969532163,-7.735666,5.2564697,-1.2880806
9810,1436969532184,-7.9325886,5.427057,-1.3485341
9811,1436969532202,-8.2833395,5.477335,-1.3634979
9812,1436969532223,-8.121731,5.300164,-1.3940239
9813,1436969532254,-8.26658,5.233126,-1.400608
9814,1436969532330,-8.215105,5.1780596,-1.359308
9815,1436969532337,-8.118139,5.127183,-1.3581109
9816,1436969532338,-8.137892,5.1636944,-1.3545196
9817,1436969532339,-8.161235,5.2720323,-1.4281414
9818,1436969532356,-8.306683,5.357026,-1.4437037
9819,1436969532379,-8.30369,5.358822,-1.4520833
9820,1436969532383,-8.174403,5.353435,-1.4550761
9821,1436969532409,-8.112154,5.333084,-1.4329298
9822,1436969532423,-8.079832,5.349245,-1.459266
9823,1436969532443,-8.180987,5.431845,-1.4305356
9824,1436969532463,-8.069058,5.33488,-1.3383588
9825,1436969532483,-8.054693,5.1918263,-1.2533646
9826,1436969532503,-7.8463974,5.117606,-1.1522095
9827,1436969532523,-7.6608467,5.1601033,-1.2024878
9828,1436969532543,-7.9026613,5.197812,-1.2862848
9829,1436969532563,-7.951742,5.297171,-1.3814543
9830,1436969532583,-7.9942393,5.3516393,-1.5292963
9831,1436969532605,-8.109759,5.511452,-1.6597804
9832,1436969532624,-8.135497,5.6880245,-1.7872716
9833,1436969532644,-8.194754,5.8161144,-1.8387469
9834,1436969532664,-8.26239,5.8095303,-1.7513585
9835,1436969532684,-8.329428,5.631761,-1.6561891
9836,1436969532703,-8.292317,5.3300915,-1.4496891
9837,1436969532725,-7.705738,4.8961425,-1.2557588
9838,1436969532744,-7.711724,5.0080714,-1.270124
9839,1436969532763,-7.843405,5.2498856,-1.2958617
9840,1436969532783,-7.608773,5.449203,-1.4287399
9841,1436969532803,-8.048109,5.7125654,-1.5580268
9842,1436969532824,-7.89907,5.961562,-1.6729485
9843,1436969532845,-7.651869,6.125565,-1.774702
9844,1436969532865,-7.7171106,6.085462,-1.7058687
9845,1436969532884,-8.178593,6.0142345,-1.5771804
9846,1436969532903,-7.864354,5.556942,-1.54845
9847,1436969532923,-7.548918,5.288193,-1.4706384
9848,1436969532943,-7.8607626,5.116409,-1.3239936
9849,1436969532963,-8.410232,5.01705,-1.2779051
9850,1436969532984,-8.273763,4.95899,-1.2743138
9851,1436969533004,-8.072051,4.892551,-1.4036007
9852,1436969533036,-7.8116817,4.961983,-1.4574703
9853,1436969533051,-7.757812,4.993108,-1.5682021
9854,1436969533070,-7.515998,5.158906,-1.7196354
9855,1436969533083,-7.5710645,5.699397,-1.910573
9856,1436969533104,-8.848371,6.3230867,-1.934515
9857,1436969533124,-9.239224,6.1860185,-1.8411411
9858,1436969533145,-8.316858,6.0327897,-1.8411411
9859,1436969533165,-8.224682,5.6347537,-1.6747441
9860,1436969533187,-8.592192,5.4940944,-1.5221137
9861,1436969533204,-8.53892,5.565322,-1.401805
9862,1436969533224,-8.356961,5.410896,-1.3215994
9863,1436969533243,-8.049905,5.04997,-1.2246342
9864,1436969533263,-7.9050555,4.8105497,-1.3934253
9865,1436969533341,-7.844003,4.6884456,-1.4000094
9866,1436969533342,-7.855376,4.5418005,-1.3970166
9867,1436969533343,-8.171411,4.4322658,-1.1420342
9868,1436969533347,-8.403648,4.1054573,-0.76554596
9869,1436969533364,-8.715493,4.0940847,-0.676362
9870,1436969533384,-8.462905,4.140772,-0.61411273
9871,1436969533404,-8.802881,4.238934,-0.6075287
9872,1436969533424,-8.92319,4.19524,-0.52852005
9873,1436969533444,-8.62152,4.1784806,-0.57281274
9874,1436969533464,-8.674791,4.24073,-0.62728083
9875,1436969533484,-8.567052,4.2730513,-0.62129533
9876,1436969533505,-8.765172,4.258686,-0.60693014
9877,1436969533527,-8.5538845,4.3263226,-0.6895301
9878,1436969533547,-8.258201,4.4208937,-0.83497787
9879,1436969533564,-8.450933,4.502895,-0.8451532
9880,1436969533584,-8.711303,4.5154643,-0.81043726
9881,1436969533604,-8.804677,4.5382094,-0.7589619
9882,1436969533626,-8.647258,4.526837,-0.6817489
9883,1436969533644,-8.459911,4.5340195,-0.664391
9884,1436969533696,-8.462306,4.6255975,-0.65541273
9885,1436969533697,-8.492832,4.6112323,-0.53809685
9886,1436969533714,-8.541314,4.6220064,-0.5351041
9887,1436969533741,-8.325836,4.7123876,-0.59256494
9888,1436969533746,-8.084022,4.8817773,-0.7565677
9889,1436969533764,-8.519168,4.9302597,-0.7224504
9890,1436969533783,-8.619724,4.851251,-0.85054016
9891,1436969533803,-8.566454,4.9703627,-0.81343
9892,1436969533823,-8.589797,4.9482164,-0.8265981
9893,1436969533844,-8.186973,4.8614264,-0.8810662
9894,1436969533863,-8.214506,4.823119,-0.86131406
9895,1436969533883,-8.608353,4.823119,-0.84814596
9896,1436969533903,-8.564059,4.7884035,-0.8367735
9897,1436969533924,-8.494029,4.648941,-0.7787141
9898,1436969533943,-8.416218,4.6160207,-0.7164649
9899,1436969533963,-8.425795,4.486734,-0.6679823
9900,1436969533983,-8.432379,4.4119153,-0.57400984
9901,1436969534003,-8.542512,4.401141,-0.4794389
9902,1436969534023,-8.430583,4.2239704,-0.33877954
9903,1436969534043,-8.341399,4.258686,-0.15562311
9904,1436969534063,-8.307879,4.481347,-0.19393034
9905,1436969534083,-7.5686703,4.7046065,-0.57400984
9906,1436969534103,-7.5124063,5.331289,-1.0313023
9907,1436969534123,-8.4587145,5.9041014,-1.5442601
9908,1436969534144,-8.771158,6.257845,-1.9620483
9909,1436969534168,-8.406042,6.225523,-2.0608091
9910,1436969534185,-8.276755,5.673061,-1.8297687
9911,1436969534205,-8.647258,5.168483,-1.5340848
9912,1436969534229,-9.015367,4.7979803,-1.3186066
9913,1436969534246,-8.677185,4.4280763,-1.0815806
9914,1436969534265,-8.508993,4.380192,-0.9516952
9915,1436969534284,-8.221688,4.3760023,-0.87328506
9916,1436969534304,-8.146272,4.458602,-0.8242039
9917,1436969534328,-8.413823,4.6124296,-0.8439561
9918,1436969534345,-8.428188,4.7429137,-0.90620536
9919,1436969534380,-8.46889,4.863222,-0.9995792
9920,1436969534386,-8.300098,5.0583496,-1.103727
9921,1436969534405,-8.250419,5.207389,-1.1599907
9922,1436969535831,-8.285135,5.2516813,-1.1857284
9923,1436969535832,-8.277952,5.2528787,-1.1264719
9924,1436969535833,-8.356362,5.197812,-1.0953473
9925,1436969535834,-8.245032,5.28939,-1.0181342
9926,1436969535835,-8.173804,5.318719,-0.9840169
9927,1436969535836,-8.149862,5.3582234,-0.97264445
9928,1436969535837,-8.067263,5.321113,-0.92176765
9929,1436969535838,-7.8547773,5.1158104,-0.89603
9930,1436969535839,-7.9732904,5.0026846,-0.84934306
9931,1436969535840,-7.946954,4.9482164,-0.88645315
9932,1436969535841,-7.9942393,4.7985787,-0.92176765
9933,1436969535842,-7.814076,4.660912,-1.0169371
9934,1436969535843,-7.86615,5.105635,-1.1994951
9935,1436969535844,-8.623915,5.825691,-1.323395
9936,1436969535845,-8.461707,6.009446,-1.3910311
9937,1436969535846,-7.8769236,6.145916,-1.4293385
9938,1436969535847,-7.7769656,6.3230867,-1.3682863
9939,1436969535848,-7.6985555,6.339846,-1.316811
9940,1436969535849,-7.6853876,6.3584013,-1.2898762
9941,1436969535850,-7.7679873,6.254852,-1.1941081
9942,1436969535851,-7.757812,5.9370217,-1.0366893
9943,1436969535852,-8.039131,5.595848,-0.9259575
9944,1436969535853,-8.050503,5.3875523,-0.9175778
9945,1436969535854,-7.9876556,5.403115,-0.9696517
9946,1436969535855,-7.8206596,5.441422,-1.0043676
9947,1436969535856,-7.885902,5.42167,-1.0121487
9948,1436969535857,-7.832032,5.489306,-0.9696517
9949,1436969535858,-7.8188643,5.549161,-0.96905315
9950,1436969535859,-7.735666,5.5976434,-0.9367314
9951,1436969535860,-7.69257,5.6407394,-0.95708215
9952,1436969535861,-7.756615,5.5551467,-0.9636662
9953,1436969535862,-7.675811,5.566519,-1.0857705
9954,1436969535863,-8.040926,5.4408236,-1.1336545
9955,1436969535864,-8.421604,5.3354783,-1.0899603
9956,1436969535865,-8.599973,5.08289,-1.0336965
9957,1436969535866,-8.664018,4.9841294,-0.9792285
9958,1436969535867,-8.523956,4.939238,-1.0247183
9959,1436969535868,-8.406641,4.9781437,-0.92655605
9960,1436969535869,-8.59698,5.051167,-0.85054016
9961,1436969535870,-8.467693,4.997896,-0.8295909
9962,1436969535871,-8.370728,5.080496,-0.8762778
9963,1436969535872,-8.379706,5.032612,-0.8774749
9964,1436969535873,-8.446145,4.9542017,-0.78649527
9965,1436969535874,-8.652645,4.629189,-0.6919243
9966,1436969535875,-8.580819,4.4795513,-0.5793968
9967,1436969535876,-8.628104,4.3646297,-0.58418524
9968,1436969535877,-8.504205,4.426879,-0.57760113
9969,1436969535878,-8.553286,4.305373,-0.4890157
9970,1436969535879,-8.6574335,4.088698,-0.3764882
9971,1436969535880,-8.915408,3.7660792,-0.11611878
9972,1436969535881,-8.716091,3.354875,-0.0676362
9973,1436969535882,-8.412626,3.2124202,-0.0664391
9974,1436969535883,-8.857947,3.1561563,-0.073621705
9975,1436969535884,-8.990826,3.3758245,-0.14425065
9976,1436969535885,-9.032724,3.6421793,-0.44831428
9977,1436969535886,-9.21229,4.07134,-0.705691
9978,1436969535887,-9.267356,4.192846,-0.84814596
9979,1436969535888,-9.065644,4.0426097,-0.80804306
9980,1436969535889,-9.248202,3.8241386,-0.7230489
9981,1436969535890,-9.264962,3.6619315,-0.5781997
9982,1436969535891,-9.165603,3.5482068,-0.47105917
9983,1436969535892,-9.020155,3.3518825,-0.3609259
9984,1436969535893,-9.14585,3.2411506,-0.29388827
9985,1436969535894,-9.325416,3.1268275,-0.20829555
9986,1436969535895,-9.317635,3.0059202,-0.17357962
9987,1436969535896,-9.124901,2.9694088,-0.2124854
9988,1436969535897,-9.14585,2.9903579,-0.20470424
9989,1436969535898,-9.141661,2.9771898,-0.19632454
9990,1436969535899,-9.321824,2.9640217,-0.19273324
9991,1436969535900,-9.34397,2.873042,-0.21547815
9992,1436969535901,-9.437345,3.0651767,-0.22744916
9993,1436969535902,-9.487024,3.0627825,-0.22266077
9994,1436969535903,-9.300277,3.0699651,-0.22445641
9995,1436969535904,-9.100959,2.9891608,-0.20051439
9996,1436969535905,-9.053075,3.003526,-0.1945289
9997,1436969535925,-9.290101,3.2519245,-0.11911154
9998,1436969535945,-9.536704,3.2986114,-0.13587095
9999,1436969535965,-9.198523,3.3051953,-0.11312603
10000,1436969535985,-8.954314,3.1986535,-0.18016368
10001,1436969536005,-8.810662,3.1010897,-0.14963761
10002,1436969536025,-9.095572,2.895787,-0.06823475
10003,1436969536045,-9.117719,2.4917655,0.08619126
10004,1436969536078,-8.698134,2.0368671,0.077811554
10005,1436969536085,-8.388085,2.0757728,0.01436521
10006,1436969536107,-8.832211,2.260725,-0.0688333
10007,1436969536126,-8.762179,2.6084828,-0.14305355
10008,1436969536150,-10.298658,3.457826,-0.25378537
10009,1436969536171,-11.626244,3.2112231,-0.08738836
10010,1436969536190,-10.011953,2.9059622,-0.1933318
10011,1436969536210,-9.123704,2.6880898,-0.19153613
10012,1436969536230,-9.350554,2.4654293,-0.06943185
10013,1436969536251,-9.639654,2.148796,0.12629414
10014,1436969536266,-9.821015,1.7956513,0.28670564
10015,1436969536289,-9.727641,1.6190789,0.34715924
10016,1436969536308,-9.459491,1.5927427,0.37708676
10017,1436969536329,-9.331401,1.638831,0.3585317
10018,1436969536349,-9.384672,1.5693992,0.3878607
10019,1436969536367,-9.242217,1.5717934,0.4225766
10020,1436969536392,-9.390059,1.436521,0.5482722
10021,1436969536429,-9.39365,1.3784616,0.65660983
10022,1436969536439,-9.67018,1.4263457,0.7140707
10023,1436969536453,-9.661202,1.4161704,0.7673417
10024,1436969536468,-9.592968,1.5298948,0.7320272
10025,1436969536487,-9.619903,1.520318,0.8379706
10026,1436969536506,-9.457695,1.4371196,0.78529817
10027,1436969536531,-9.313444,1.447295,0.7032967
10028,1436969536547,-9.032724,1.501763,0.56084174
10029,1436969536567,-9.316438,1.6621746,0.50158525
10030,1436969536591,-9.57142,1.5795746,0.55126494
10031,1436969536608,-9.44333,1.2384008,0.61171854
10032,1436969536630,-9.419987,1.103727,0.6242881
10033,1436969536651,-9.640253,1.0217255,0.62728083
10034,1436969536671,-9.943718,0.9804256,0.76434886
10035,1436969536691,-9.968259,0.59615624,0.770933
10036,1436969536708,-9.640253,0.44472298,0.49200845
10037,1436969536730,-9.507375,0.7020996,0.25079262
10038,1436969536751,-9.621099,0.688333,0.30705637
10039,1436969536771,-9.559449,0.6410475,0.21787235
10040,1436969536790,-9.449914,1.0366893,-0.130484
10041,1436969536810,-9.479841,1.5915456,-0.52253455
10042,1436969536831,-9.545682,2.2200236,-0.985214
10043,1436969536851,-9.968259,2.9287071,-1.3365631
10044,1436969536870,-10.073604,3.359065,-1.697489
10045,1436969536891,-9.409213,3.5595794,-1.6867151
10046,1436969536915,-9.268554,3.3375173,-1.1599907
10047,1436969536931,-9.730036,2.3247697,-0.11133038
10048,1436969536951,-10.032902,0.86610246,0.78170687
10049,1436969536970,-9.794081,-0.11851298,1.0007763
10050,1436969536990,-9.524733,0.107140526,0.6757634
10051,1436969537009,-8.983644,1.0815806,0.01616086
10052,1436969537027,-8.180388,2.0087352,-0.55485624
10053,1436969537048,-9.277532,2.9963434,-1.1432313
10054,1436969537114,-10.096947,3.7493198,-1.4790181
10055,1436969537119,-9.960478,3.6643257,-1.7292122
10056,1436969537120,-10.242394,3.663727,-1.553837
10057,1436969537127,-10.262746,3.233968,-1.6089035
10058,1436969537148,-9.415198,3.0119057,-1.3820529
10059,1436969537169,-9.554661,2.7473464,-1.0749966
10060,1436969537191,-9.667188,2.360683,-0.83138657
10061,1436969537208,-9.182362,2.211644,-0.682946
10062,1436969537231,-9.44752,2.307412,-0.44831428
10063,1436969537251,-9.518148,2.195483,-0.35434186
10064,1436969537268,-9.31524,2.1416135,-0.2657564
10065,1436969537290,-9.244013,2.2547395,-0.18674773
10066,1436969537308,-9.227852,2.3139958,-0.08678981
10067,1436969537331,-9.149442,2.1374235,-0.008379706
10068,1436969537350,-9.231443,2.1416135,0.21068975
10069,1436969537370,-9.559449,2.0811598,0.0035913025
10070,1436969537390,-9.460688,2.3439236,-0.39085343
10071,1436969537410,-8.983644,2.60549,-0.4357447
10072,1436969537430,-8.92738,2.8263552,-0.40641573
10073,1436969537451,-9.153631,2.8514943,-0.3776853
10074,1436969537470,-9.370906,2.879626,-0.34835634
10075,1436969537493,-9.336788,2.8461072,-0.41299978
10076,1436969537511,-8.9124155,2.8634653,-0.52612585
10077,1436969537535,-9.483433,2.9011738,-0.4902128
10078,1436969537554,-9.463082,2.7982233,-0.5614403
10079,1436969537573,-9.674969,2.622848,-0.5243302
10080,1436969537591,-9.5732155,2.4504654,-0.4201824
10081,1436969537609,-9.044097,2.4073699,-0.36750996
10082,1436969537629,-9.343372,2.4462755,-0.28909984
10083,1436969537648,-9.485827,2.4522612,-0.28909984
10084,1436969537674,-9.575011,2.381632,-0.30945057
10085,1436969537694,-9.3661175,2.3828292,-0.22864626
10086,1436969537714,-9.308058,2.3008277,-0.17417817
10087,1436969537729,-9.267356,2.256535,-0.17238252
10088,1436969537841,-9.261371,2.3187842,-0.15741876
10089,1436969537842,-9.489418,2.4983494,-0.260968
10090,1436969537843,-9.48044,2.5953147,-0.35553896
10091,1436969537844,-9.427169,2.689287,-0.47225627
10092,1436969537845,-9.254189,2.6719291,-0.4441244
10093,1436969537870,-9.554062,2.5462334,-0.40043023
10094,1436969537871,-9.647436,2.6390088,-0.374094
10095,1436969537894,-9.633071,2.629432,-0.31364042
10096,1436969537936,-9.337387,2.4600422,-0.3429694
10097,1436969537937,-9.431957,2.493561,-0.30047232
10098,1436969537954,-9.416994,2.417545,-0.28491
10099,1436969537981,-9.309255,2.528277,-0.31483752
10100,1436969537988,-9.274539,2.5246856,-0.32561144
10101,1436969538008,-9.301474,2.5701754,-0.4369418
10102,1436969538032,-9.330803,2.5019407,-0.36750996
10103,1436969538049,-9.458893,2.4432828,-0.4189853
10104,1436969538069,-9.456498,2.445677,-0.41359833
10105,1436969538088,-9.3822775,2.4588451,-0.47884035
10106,1436969538109,-9.300277,2.498948,-0.5081693
10107,1436969538128,-9.434352,2.6246436,-0.58298814
10108,1436969538149,-9.315839,2.734777,-0.6919243
10109,1436969538169,-9.416395,3.0352492,-0.8726865
10110,1436969538188,-9.043498,3.2668881,-1.1869255
10111,1436969538209,-8.81605,3.7696705,-1.2797008
10112,1436969538229,-9.136273,3.840898,-1.2773066
10113,1436969538252,-9.38168,3.8139634,-1.1605892
10114,1436969538273,-9.20391,3.5182793,-1.1683705
10115,1436969538293,-9.382876,3.1771057,-0.91697925
10116,1436969538313,-9.754577,2.8179753,-0.6817489
10117,1436969538328,-9.070433,2.621651,-0.55844754
10118,1436969538348,-8.957307,2.8089972,-0.5847838
10119,1436969538368,-9.083003,2.9873652,-0.6194997
10120,1436969538390,-9.170391,3.0184898,-0.587178
10121,1436969538418,-8.848371,3.0041246,-0.5907693
10122,1436969538428,-8.51019,3.1316159,-0.56682724
10123,1436969538448,-9.14226,3.4614172,-0.7290344
10124,1436969538468,-9.836577,3.5865142,-0.6937199
10125,1436969538488,-9.385271,3.719991,-0.6332663
10126,1436969538511,-8.764574,3.788824,-0.5410896
10127,1436969538529,-8.396465,3.8337154,-0.49320555
10128,1436969538549,-8.187572,3.8313212,-0.37948096
10129,1436969538568,-8.169615,3.8139634,-0.35254622
10130,1436969538588,-8.198944,4.051588,-0.51834464
10131,1436969538609,-8.486847,4.656722,-0.7457938
10132,1436969538630,-8.042722,5.170877,-0.92895025
10133,1436969538649,-7.340024,5.602432,-1.0516531
10134,1436969538670,-7.402273,6.505046,-1.3652935
10135,1436969538690,-8.1079645,7.0712748,-1.3551182
10136,1436969538713,-7.7967176,7.005434,-1.3371617
10137,1436969538732,-7.1425023,7.092224,-1.2916719
10138,1436969538749,-6.9743094,6.9126587,-1.1378443
10139,1436969538769,-7.114969,6.9228344,-0.9331401
10140,1436969538789,-7.135918,6.9808936,-0.94451255
10141,1436969538813,-6.95336,7.0227923,-0.9756372
10142,1436969538833,-6.894104,6.95336,-1.0319009
10143,1436969538853,-6.853402,6.879739,-1.0408791
10144,1436969538869,-7.0491285,6.7067575,-1.0163386
10145,1436969538891,-6.8893156,6.441001,-0.98102415
10146,1436969538912,-7.0108213,6.4206505,-0.98341835
10147,1436969538938,-7.3088994,6.408081,-0.9660604
10148,1436969538948,-7.409456,6.4906807,-0.9463082
10149,1436969538969,-7.1353197,6.476914,-0.9415198
10150,1436969538993,-6.8132997,6.627749,-1.0696096
10151,1436969539014,-6.9000893,6.830059,-1.2078748
10152,1436969539034,-6.9611416,6.893505,-1.1791444
10153,1436969539053,-7.047931,6.6774287,-1.0348936
10154,1436969539069,-7.012018,6.6265516,-0.9888053
10155,1436969539089,-6.743868,6.663662,-1.0001777
10156,1436969539109,-6.6804214,6.739678,-1.0127473
10157,1436969539129,-6.542156,6.6085954,-1.0857705
10158,1436969539149,-6.356007,6.7372837,-1.0887632
10159,1436969539187,-6.6056023,6.835446,-1.1414356
10160,1436969539201,-6.3985043,6.9701195,-1.1659763
10161,1436969539210,-6.623559,7.337031,-1.323395
10162,1436969539231,-6.569091,7.40347,-1.3263878
10163,1436969539250,-6.353613,7.3286514,-1.3521254
10164,1436969539271,-6.306926,7.3406224,-1.4460979
10165,1436969539290,-6.5696893,7.571663,-1.4443022
10166,1436969539310,-6.4487824,7.5614877,-1.3640964
10167,1436969539334,-6.241085,7.5094137,-1.3982137
10168,1436969539353,-5.9448028,7.5644803,-1.4885949
10169,1436969539375,-6.1117983,7.801506,-1.4490906
10170,1436969539393,-6.033388,7.94037,-1.4760253
10171,1436969539409,-5.9843073,8.093599,-1.4754268
10172,1436969539429,-5.6910176,7.9744873,-1.3401544
10173,1436969539451,-5.659294,7.8356237,-1.3060371
10174,1436969539470,-5.767632,7.86615,-1.3174095
10175,1436969539489,-5.699397,7.8344264,-1.3485341
10176,1436969539509,-5.6844335,7.759608,-1.3389573
10177,1436969539533,-5.681441,7.687782,-1.3018472
10178,1436969539550,-5.645528,7.641693,-1.3599066
10179,1436969539574,-5.6245785,7.924209,-1.4215573
10180,1436969539591,-5.94181,8.015787,-1.4317327
10181,1436969539612,-5.9082913,7.9691005,-1.2689269
10182,1436969539631,-5.6407394,7.8326306,-1.2000936
10183,1436969539654,-5.3965306,7.7949224,-1.1647792
10184,1436969539674,-5.494693,7.9768815,-1.2000936
10185,1436969539692,-5.965752,8.065467,-1.050456
10186,1436969539714,-5.832874,8.031349,-1.2252327
10187,1436969539731,-5.4234653,7.994838,-1.1695676
10188,1436969539752,-5.45459,7.965509,-1.3204023
10189,1436969539771,-5.5563436,7.97748,-1.2725182
10190,1436969539791,-5.6964045,7.9702973,-1.3102269
10191,1436969539812,-5.7383027,7.945757,-1.2132617
10192,1436969539871,-5.681441,7.755418,-1.1001357
10193,1436969539883,-5.6203885,7.703344,-1.2467805
10194,1436969539884,-5.6305637,7.7997108,-1.1755531
10195,1436969539893,-5.7383027,7.8625584,-1.3138182
10196,1436969539912,-5.8604074,7.89907,-1.3090298
10197,1436969539937,-5.9160724,7.8475947,-1.1976994
10198,1436969539951,-5.9268465,7.7344685,-1.2120646
10199,1436969539981,-5.708974,7.6105685,-1.1917139
10200,1436969539990,-5.7005944,7.669825,-1.1725603
10201,1436969540011,-5.7149596,7.693767,-1.1803415
10202,1436969540035,-5.7999535,7.6644382,-1.1085154
10203,1436969540050,-5.7999535,7.5566993,-1.1935096
10204,1436969540073,-5.601235,7.707534,-1.3443443
10205,1436969540091,-5.1601033,8.246828,-1.5867572
10206,1436969540113,-4.865018,9.052477,-1.8602947
10207,1436969540134,-5.317522,9.36492,-1.7423803
10208,1436969540154,-5.927445,8.781932,-1.6154876
10209,1436969540174,-6.457162,8.119336,-1.2916719
10210,1436969540194,-7.0227923,7.3466077,-0.908001
10211,1436969540214,-6.8647747,6.6624646,-0.56203884
10212,1436969540234,-6.0543375,6.3218894,-0.22744916
10213,1436969540253,-5.6766524,6.175245,-0.11911154
10214,1436969540271,-5.8508306,6.361394,-0.14903906
10215,1436969540294,-6.1848216,6.6325374,-0.2681506
10216,1436969540312,-5.9064956,7.180211,-0.83976626
10217,1436969540331,-5.434838,8.034343,-1.513734
10218,1436969540353,-5.593454,8.875306,-1.7872716
10219,1436969540378,-6.009446,8.9998045,-1.9015948
10220,1436969540392,-5.9968767,8.885481,-1.7944542
10221,1436969540413,-5.9980736,8.626308,-1.6130934
10222,1436969540431,-6.0148335,8.396465,-1.4269443
10223,1436969540453,-5.9968767,8.176797,-1.2072762
10224,1436969540472,-6.239888,7.6961613,-0.88046765
10225,1436969540493,-6.397307,7.1431007,-0.581791
10226,1436969540512,-6.2769985,6.771401,-0.41180268
10227,1436969540531,-6.244078,6.5565214,-0.36272156
10228,1436969540604,-6.2871737,6.459556,-0.3693056
10229,1436969540605,-6.26383,6.737882,-0.59256494
10230,1436969540606,-6.63972,7.0263834,-0.74519527
10231,1436969540613,-6.704962,7.1706343,-0.8451532
10232,1436969540634,-6.4068837,7.316082,-0.93972415
10233,1436969540653,-6.621165,7.3729444,-1.0049661
10234,1436969540671,-6.7600284,7.3968863,-1.0606314
10235,1436969540692,-6.818088,7.3807254,-0.9780314
10236,1436969540712,-6.5726824,7.1826053,-1.0001777
10237,1436969540732,-6.678027,7.12694,-0.9660604
10238,1436969540753,-6.645107,7.08564,-0.87208796
10239,1436969540771,-6.6349316,6.905476,-0.8074445
10240,1436969540797,-6.974908,6.867169,-0.7368156
10241,1436969540812,-7.0263834,6.7492547,-0.7098808
10242,1436969540833,-6.899491,6.5762734,-0.7248446
10243,1436969540854,-6.9838862,6.5744777,-0.7152678
10244,1436969540874,-7.123947,6.5762734,-0.7116765
10245,1436969540893,-7.1873937,6.510433,-0.6889315
10246,1436969540911,-7.2005615,6.505046,-0.7044938
10247,1436969540933,-7.068282,6.5966244,-0.8038532
10248,1436969540954,-6.895301,6.7570357,-0.85532856
10249,1436969540974,-7.005434,6.7211227,-0.80325466
10250,1436969540994,-7.0688806,6.625355,-0.7445967
10251,1436969541014,-6.8982935,6.521207,-0.7404069
10252,1436969541034,-7.1131735,6.5146227,-0.6877344
10253,1436969541056,-7.0622964,6.3847375,-0.6434417
10254,1436969541074,-7.1113777,6.421249,-0.7302315
10255,1436969541094,-7.2245035,6.499659,-0.729633
10256,1436969541115,-7.1963716,6.657676,-0.81283146
10257,1436969541133,-7.199963,6.68102,-0.85413146
10258,1436969541155,-7.2460513,6.7205243,-0.88525605
10259,1436969541175,-7.315483,6.637326,-0.8678981
10260,1436969541195,-7.177817,6.5565214,-0.7218518
10261,1436969541215,-7.1790137,6.4936733,-0.7505822
10262,1436969541235,-7.2388687,6.4547677,-0.8439561
10263,1436969541254,-7.410054,6.5589156,-0.98222125
10264,1436969541278,-7.343615,6.55712,-0.9888053
10265,1436969541340,-7.3088994,6.483498,-0.90740246
10266,1436969541353,-7.2484455,6.3661823,-0.83617496
10267,1436969541354,-6.999449,6.2488666,-0.8451532
10268,1436969541355,-7.2209125,6.191406,-0.78649527
10269,1436969541376,-7.442376,6.169259,-0.830788
10270,1436969541392,-7.392098,6.202778,-0.85173726
10271,1436969541414,-7.5465236,6.091448,-0.9498995
10272,1436969541432,-7.5985975,6.191406,-0.8714894
10273,1436969541466,-7.7087307,6.1022215,-0.84694886
10274,1436969541473,-7.4603324,6.1117983,-0.8218097
10275,1436969541494,-7.590218,6.14412,-0.7691373
10276,1436969541512,-7.797915,6.327875,-1.122282
10277,1436969541533,-7.8529816,6.4589577,-1.1402385
10278,1436969541553,-7.7069354,6.338649,-1.1348516
10279,1436969541572,-7.777564,6.0956373,-0.97743285
10280,1436969541594,-7.9744873,5.781997,-0.842759
10281,1436969541615,-7.7159133,5.6521115,-0.78050977
10282,1436969541635,-7.2670007,5.667674,-0.81881696
10283,1436969541652,-7.1808095,5.7544637,-0.97144735
10284,1436969541674,-7.3244615,5.6616883,-1.0007763
