id,attr_time,attr_x,attr_y,attr_z
1069,1438190009524,0.752731,0.324966,-0.270981
1070,1438190009541,0.397049,0.0568695,-0.609573
1071,1438190009566,0.450455,0.0728912,-0.836014
1072,1438190009583,0.610672,0.0686188,-0.916122
1073,1438190009604,-0.208572,-0.100143,-0.983414
1074,1438190009623,-1.12074,-0.169571,-0.983414
1075,1438190009642,-0.834488,-0.0659637,-0.703568
1076,1438190009666,0.0488434,0.0771637,-0.290207
1077,1438190009682,0.536972,0.11882,0.135971
1078,1438190009702,0.621353,0.0301666,0.396591
1079,1438190009721,0.471817,-0.170639,0.439316
1080,1438190009742,0.108658,-0.455826,0.302597
1081,1438190009762,-0.382675,-0.690811,0.0996551
1082,1438190009781,-0.692429,-0.747421,-0.077652
1083,1438190009801,-0.688156,-0.444077,-0.137466
1084,1438190009821,-0.362381,-0.077713,0.015274
1085,1438190009841,-0.107101,-0.0456696,0.184036
1086,1438190009861,-0.279068,-0.246475,0.243851
1087,1438190009880,-0.694565,-0.413101,0.245987
1088,1438190009899,-0.978684,-0.388535,0.162674
1089,1438190009920,-1.00005,-0.281723,0.00138855
1090,1438190009940,-0.681747,-0.179184,-0.150284
1091,1438190009959,-0.106033,0.00987244,-0.195145
1092,1438190009979,0.284897,0.406143,-0.116104
1093,1438190009998,0.494247,0.704147,0.0110016
1094,1438190010019,0.713211,0.627243,0.190445
1095,1438190010038,0.804001,0.557816,0.316483
1096,1438190010058,0.936447,0.26088,0.58992
1097,1438190010078,0.225082,0.203201,0.44252
1098,1438190010098,-0.254501,0.000259399,0.195786
1099,1438190010118,-0.327133,0.033371,-0.0210419
1100,1438190010137,-0.157303,0.185043,-0.225052
1101,1438190010157,-0.185074,0.242722,-0.382065
1102,1438190010177,-0.421127,0.24379,-0.518784
1103,1438190010197,-0.364517,0.279037,-0.612778
1104,1438190010215,0.108658,0.302536,-0.504898
1105,1438190010236,0.586105,0.252335,-0.214371
1106,1438190010256,0.548721,0.129501,0.0921783
1107,1438190010276,-0.0163116,-0.0371246,0.307938
1108,1438190010295,-0.739426,-0.309494,0.404068
1109,1438190010314,-1.07375,-0.608566,0.463882
1110,1438190010335,-1.10365,-0.730331,0.426498
1111,1438190010354,-0.880417,-0.588272,0.128494
1112,1438190010375,-0.402969,-0.152481,-0.0926056
1113,1438190010397,0.0862274,0.127365,0.061203
1114,1438190010414,0.173813,0.0718231,0.154129
1115,1438190010434,-0.117783,-0.104416,0.158401
1116,1438190010454,-0.416855,-0.243271,0.107132
1117,1438190010473,-0.48735,-0.250748,-0.0178375
1118,1438190010492,-0.278,-0.137527,-0.143875
1119,1438190010513,-0.0836029,0.0216217,-0.233597
1120,1438190010532,0.128952,0.437119,-0.117172
1121,1438190010552,0.62883,0.852615,0.186172
1122,1438190010572,1.57304,1.06624,0.484177
1123,1438190010593,2.42006,0.818436,0.860153
1124,1438190010612,1.70869,0.042984,1.23293
1125,1438190010631,-0.171188,-0.177048,0.690323
1126,1438190010651,-1.2094,-0.444077,0.170151
1127,1438190010671,-1.00111,-0.209091,-0.196213
1128,1438190010692,0.344711,0.273697,-0.344681
1129,1438190010711,1.11269,0.502274,-0.552963
1130,1438190010730,0.593582,0.443527,-0.76445
1131,1438190010750,0.0531158,0.35701,-0.813583
1132,1438190010770,0.0370941,0.330307,-0.666184
1133,1438190010792,0.0691376,0.246994,-0.336136
1134,1438190010808,-0.107101,0.0600739,0.0387726
1135,1438190010829,-0.30043,-0.167435,0.286575
1136,1438190010848,-0.367722,-0.428055,0.323959
1137,1438190010869,-0.284409,-0.582932,0.169083
1138,1438190010889,-0.122055,-0.354355,-0.0947418
1139,1438190010908,0.0937042,-0.140732,-0.439743
1140,1438190010928,0.288101,0.169022,-0.376724
1141,1438190010948,0.343643,0.219223,-0.0520172
1142,1438190010967,0.0830231,-0.0542145,0.0537262
1143,1438190010988,-0.389084,-0.325516,0.0697479
1144,1438190011007,-0.692429,-0.416306,-0.0018158
1145,1438190011028,-0.501236,-0.284927,-0.116104
1146,1438190011047,0.054184,-0.118301,-0.236801
1147,1438190011067,0.590378,0.0654144,-0.296616
1148,1438190011086,0.65126,0.360214,-0.210098
1149,1438190011106,0.489975,0.562088,-0.0018158
1150,1438190011128,0.596786,0.510818,0.161606
1151,1438190011145,0.75914,0.406143,0.373093
1152,1438190011165,0.641647,0.197861,0.532242
1153,1438190011185,0.274216,-0.228317,0.62944
1154,1438190011205,-0.308975,-0.329788,0.522629
1155,1438190011225,-0.480942,-0.41951,0.372025
1156,1438190011245,0.0167999,-0.216568,0.140244
1157,1438190011264,0.44191,0.0493927,-0.16951
1158,1438190011284,0.139633,0.0558014,-0.470718
1159,1438190011303,-0.281204,0.114548,-0.70784
1160,1438190011326,0.0680695,0.293991,-0.796494
1161,1438190011343,0.524155,0.377304,-0.504898
1162,1438190011363,0.637375,0.217087,-0.0466766
1163,1438190011383,0.358597,0.0120087,0.307938
1164,1438190011403,-0.237411,-0.174911,0.471359
1165,1438190011425,-0.733017,-0.369308,0.453201
1166,1438190011440,-0.731949,-0.509232,0.384842
1167,1438190011462,-0.449966,-0.533798,0.257736
1168,1438190011480,-0.338882,-0.430191,0.0825653
1169,1438190011502,-0.298294,-0.357559,-0.142807
1170,1438190011522,-0.244888,-0.229385,-0.181259
1171,1438190011541,-0.208572,-0.148209,-0.0915375
1172,1438190011561,-0.350632,-0.233658,-0.0253143
1173,1438190011581,-0.621933,-0.433395,0.0601349
1174,1438190011600,-0.851578,-0.546616,0.0943146
1175,1438190011621,-0.926346,-0.494278,0.000320435
1176,1438190011639,-0.757584,-0.398148,-0.110764
1177,1438190011659,-0.390152,-0.155685,-0.182327
1178,1438190011679,0.146042,0.222427,-0.17485
1179,1438190011699,0.808273,0.56102,-0.134262
1180,1438190011720,1.25154,0.72551,-0.0520172
1181,1438190011739,1.18639,0.596268,0.247055
1182,1438190011757,0.822159,0.0622101,0.644394
1183,1438190011778,0.210129,0.0995941,0.491653
1184,1438190011797,0.0702057,-0.0168304,0.342117
1185,1438190011818,-0.114578,-0.0232391,0.0665436
1186,1438190011837,-0.00883484,0.0664825,-0.238937
1187,1438190011857,-0.142349,0.17543,-0.655502
1188,1438190011877,-0.70311,0.15834,-0.972733
1189,1438190011897,-0.867599,0.203201,-1.13295
1190,1438190011919,-0.641159,0.132706,-1.0475
1191,1438190011935,-0.242752,-0.100143,-0.638413
1192,1438190011956,-0.188278,-0.299881,-0.263504
1193,1438190011975,-0.5728,-0.513504,-0.0787201
1194,1438190011996,-0.947708,-0.784805,0.0120697
1195,1438190012018,-1.062,-0.863846,0.0526581
1196,1438190012035,-0.745834,-0.487869,-0.0199738
1197,1438190012055,-0.0739899,-0.104416,-0.279526
1198,1438190012074,0.32869,0.104935,-0.284866
1199,1438190012095,0.204788,0.0141449,0.00672913
1200,1438190012114,-0.252365,-0.229385,0.220352
1201,1438190012134,-0.57814,-0.410965,0.315414
1202,1438190012154,-0.648636,-0.467575,0.304733
1203,1438190012174,-0.515121,-0.396011,0.223557
1204,1438190012193,-0.229935,-0.182388,0.172287
1205,1438190012213,0.0381622,-0.0478058,0.0676117
1206,1438190012233,0.310532,0.147659,0.0665436
1207,1438190012252,0.478226,0.518295,0.206467
1208,1438190012272,0.454727,0.820572,0.547195
1209,1438190012291,-0.109238,0.295059,1.05989
1210,1438190012311,-0.839828,-0.172775,1.32158
1211,1438190012332,-0.476669,0.208542,1.00969
1212,1438190012352,0.528427,0.473434,0.674301
1213,1438190012371,1.11589,0.601608,0.315414
1214,1438190012391,1.65742,0.618698,0.0911102
1215,1438190012407,1.09346,0.449936,-0.20903
1216,1438190012431,-0.473465,0.15834,-0.52626
1217,1438190012451,-1.09084,0.052597,-0.716385
1218,1438190012469,-0.441422,0.151932,-0.705704
1219,1438190012490,0.397049,0.286514,-0.484604
1220,1438190012510,0.870224,0.351669,-0.202621
1221,1438190012530,0.930038,0.291855,0.023819
1222,1438190012550,0.747391,0.0718231,0.124222
1223,1438190012568,0.525223,-0.318039,0.130631
1224,1438190012589,0.233627,-0.613907,0.0601349
1225,1438190012607,-0.0248566,-0.592545,-0.105423
1226,1438190012628,-0.075058,-0.360764,-0.287003
1227,1438190012648,0.153519,-0.0734405,-0.304092
1228,1438190012668,0.449387,0.0718231,-0.220779
1229,1438190012688,0.325485,-0.0894623,-0.167374
1230,1438190012707,-0.280136,-0.355423,-0.104355
1231,1438190012727,-0.917801,-0.538071,-0.0915375
1232,1438190012748,-1.07375,-0.513504,-0.164169
1233,1438190012767,-0.673203,-0.352219,-0.27739
1234,1438190012787,-0.0633087,-0.0915985,-0.372452
1235,1438190012806,0.281693,0.312149,-0.343613
1236,1438190012826,0.387436,0.65715,-0.139603
1237,1438190012846,0.434433,0.909225,0.27269
1238,1438190012866,0.348984,0.723373,0.518356
1239,1438190012885,0.485702,-0.0766449,1.20088
1240,1438190012905,-0.31218,0.290787,1.00435
1241,1438190012924,-0.449966,0.173294,0.794998
1242,1438190012945,0.340439,0.468094,0.504471
1243,1438190012964,1.58373,0.781052,0.244919
1244,1438190012984,1.70656,0.693466,0.00245666
1245,1438190013004,0.274216,0.318558,-0.204758
1246,1438190013024,-1.31194,-0.0606232,-0.323318
1247,1438190013046,-1.59285,-0.178116,-0.310501
1248,1438190013063,-0.911392,-0.150345,-0.0819244
1249,1438190013083,-0.111374,-0.190933,0.269485
1250,1438190013102,0.113998,-0.349014,0.471359
1251,1438190013123,-0.122055,-0.694016,0.51088
1252,1438190013142,-0.458511,-1.00163,0.384842
1253,1438190013162,-0.5728,-0.958908,0.033432
1254,1438190013185,-0.315384,-0.506027,-0.294479
1255,1438190013200,0.133224,-0.0307159,-0.252823
1256,1438190013222,0.430161,-0.0681,-0.0616302
1257,1438190013240,0.465408,-0.261429,0.0473175
1258,1438190013261,0.158859,-0.346878,0.114609
1259,1438190013281,-0.566391,-0.366104,0.0345001
1260,1438190013300,-1.21046,-0.398148,-0.103287
1261,1438190013320,-1.27882,-0.354355,-0.214371
1262,1438190013340,-0.77681,-0.202682,-0.330795
1263,1438190013360,-0.0440826,0.0750275,-0.420517
1264,1438190013382,0.409866,0.439255,-0.484604
1265,1438190013399,0.62883,0.819504,-0.435471
1266,1438190013418,0.973831,1.0876,-0.2603
1267,1438190013439,1.16289,0.763962,-0.0210419
1268,1438190013459,0.699326,0.116684,0.640121
1269,1438190013478,0.144974,0.263016,0.361343
1270,1438190013498,0.491043,0.156204,0.23317
1271,1438190013517,1.05074,0.348465,0.0473175
1272,1438190013538,1.65956,0.337784,0.0558624
1273,1438190013558,1.88921,0.123093,-0.0894012
1274,1438190013580,1.92659,-0.153549,-0.217575
1275,1438190013597,2.22353,-0.394943,-0.33934
1276,1438190013617,2.23528,-0.300949,-0.545486
1277,1438190013636,1.74821,-0.0819855,-0.513443
1278,1438190013657,0.738846,-0.0809174,-0.0210419
1279,1438190013677,-0.458511,-0.228317,0.478836
1280,1438190013694,-1.38457,-0.381058,0.597397
1281,1438190013716,-2.04146,-0.335129,0.454269
1282,1438190013734,-2.12263,-0.243271,0.313278
1283,1438190013755,-1.47322,-0.1418,0.209671
1284,1438190013776,-0.355972,0.042984,0.0312958
1285,1438190013795,0.842453,0.359146,0.123154
1286,1438190013815,1.10628,0.329239,0.154129
1287,1438190013833,0.487839,-0.0168304,0.107132
1288,1438190013854,-0.338882,-0.355423,-0.0199738
1289,1438190013876,-0.65184,-0.496414,-0.217575
1290,1438190013894,-0.429672,-0.438736,-0.441879
1291,1438190013913,0.141769,-0.23793,-0.603165
1292,1438190013933,0.5327,-0.136459,-0.583939
1293,1438190013953,0.557266,0.0686188,-0.383133
1294,1438190013973,0.485702,0.406143,-0.0327911
1295,1438190013993,0.44725,0.69133,0.413681
1296,1438190014011,0.403458,0.781052,1.00969
1297,1438190014032,0.686508,0.0558014,1.58861
1298,1438190014051,0.228287,0.0141449,1.52666
1299,1438190014074,-1.31834,-0.330856,0.95842
1300,1438190014091,-3.31038,-0.700424,0.0248871
1301,1438190014111,-3.64684,-0.38533,-0.784744
1302,1438190014131,-1.56081,0.334579,-1.0443
1303,1438190014151,1.11482,0.882523,-1.2921
1304,1438190014171,2.30363,0.85582,-1.3391
1305,1438190014190,2.13808,0.6689,-1.09663
1306,1438190014211,0.921494,0.437119,-0.721725
1307,1438190014230,-0.421127,0.177567,-0.321182
1308,1438190014249,-1.17522,-0.127914,-0.0167694
1309,1438190014269,-1.24358,-0.460098,0.231033
1310,1438190014289,-0.996841,-0.676926,0.34639
1311,1438190014309,-0.679611,-0.523117,0.239578
1312,1438190014328,-0.162643,-0.120438,-0.215439
1313,1438190014348,0.261398,0.242722,-0.504898
1314,1438190014367,0.216537,0.28331,-0.258163
1315,1438190014388,-0.184006,0.0109406,-0.0092926
1316,1438190014408,-0.633682,-0.271042,0.118881
1317,1438190014427,-0.824875,-0.366104,0.141312
1318,1438190014444,-0.900711,-0.304153,0.00993347
1319,1438190014464,-0.790695,-0.194138,-0.165237
1320,1438190014484,-0.432877,-0.114029,-0.291275
1321,1438190014509,0.0435028,0.0504608,-0.259232
1322,1438190014526,0.44191,0.434982,-0.0018158
1323,1438190014545,0.72496,0.839798,0.323959
1324,1438190014566,0.860611,0.985062,0.757614
1325,1438190014586,0.541245,0.364487,1.19234
1326,1438190014606,-0.220322,-0.128983,0.99794
1327,1438190014625,0.229355,0.3741,0.36882
1328,1438190014643,1.43419,0.387985,0.109268
1329,1438190014665,2.21605,0.586655,-0.0434723
1330,1438190014683,2.13594,0.410416,-0.087265
1331,1438190014705,0.53804,-0.00294495,-0.426926
1332,1438190014723,-1.17628,-0.283859,-0.767654
1333,1438190014744,-1.61848,-0.248611,-0.899033
1334,1438190014763,-0.925278,-0.0937347,-0.63414
1335,1438190014783,0.249649,-0.0146942,-0.137466
1336,1438190014804,0.848862,-0.0146942,0.169083
1337,1438190014823,0.791184,-0.269974,0.303665
1338,1438190014843,0.338303,-0.581863,0.242783
1339,1438190014861,-0.196823,-0.735672,0.0569305
1340,1438190014883,-0.470261,-0.593613,-0.179123
1341,1438190014902,-0.333542,-0.372513,-0.437607
1342,1438190014922,-0.047287,-0.156754,-0.45256
1343,1438190014941,0.0125275,-0.0520782,-0.245346
1344,1438190014959,-0.202164,-0.179184,-0.11824
1345,1438190014980,-0.587753,-0.462234,-0.0274506
1346,1438190015001,-0.877212,-0.598953,-0.00395203
1347,1438190015021,-0.964798,-0.5103,-0.0765839
1348,1438190015040,-0.943436,-0.344742,-0.181259
1349,1438190015060,-0.874008,-0.246475,-0.257095
1350,1438190015080,-0.573868,-0.0488739,-0.225052
1351,1438190015100,-0.0398102,0.329239,-0.0712433
1352,1438190015119,0.603195,0.667831,0.023819
1353,1438190015139,1.17143,0.966904,0.27803
1354,1438190015159,1.38612,0.881454,0.618759
1355,1438190015178,1.18318,0.307877,1.01289
1356,1438190015199,0.565811,0.47023,0.868698
1357,1438190015218,0.383163,0.238449,0.745865
1358,1438190015238,0.298782,0.185043,0.454269
1359,1438190015257,0.484634,0.256607,0.173355
1360,1438190015276,0.342575,0.312149,-0.220779
1361,1438190015297,-0.0771942,0.28331,-0.61705
1362,1438190015316,-0.220322,0.239517,-0.769791
1363,1438190015339,-0.117783,0.149796,-0.61171
1364,1438190015357,-0.075058,0.0269623,-0.238937
1365,1438190015376,-0.129532,-0.106552,0.215012
1366,1438190015396,-0.350632,-0.343674,0.554672
1367,1438190015416,-0.623001,-0.684402,0.708481
1368,1438190015438,-0.927414,-1.01125,0.745865
1369,1438190015454,-1.05879,-0.986679,0.677505
1370,1438190015475,-0.723404,-0.669449,0.175491
1371,1438190015494,-0.0579681,-0.123642,-0.175919
1372,1438190015514,0.379959,0.119888,-0.0285187
1373,1438190015537,0.227219,-0.156754,0.0398407
1374,1438190015554,-0.348495,-0.47612,0.163742
1375,1438190015574,-1.00859,-0.624588,0.161606
1376,1438190015593,-1.30446,-0.594681,0.0772247
1377,1438190015613,-1.29485,-0.414169,-0.00608826
1378,1438190015633,-1.14531,-0.235794,-0.105423
1379,1438190015652,-0.760788,-0.0264435,-0.0829925
1380,1438190015673,-0.137009,0.410416,0.00352478
1381,1438190015692,0.721756,1.00322,0.0750885
1382,1438190015712,1.58266,1.04915,0.2556
1383,1438190015733,1.6916,0.655014,0.530106
1384,1438190015752,1.01869,0.290787,0.565353
1385,1438190015771,-0.154099,0.154068,0.0163422
1386,1438190015791,-0.693497,-0.122574,-0.451492
1387,1438190015810,-0.526871,0.0878449,-0.843491
1388,1438190015831,-0.0536957,0.216019,-1.04216
1389,1438190015851,0.336166,0.350601,-1.08916
1390,1438190015870,0.5327,0.371964,-0.845627
1391,1438190015890,0.541245,0.282242,-0.516647
1392,1438190015910,0.289169,0.178635,-0.154556
1393,1438190015932,0.0573883,0.0942535,0.209671
1394,1438190015950,0.00184631,0.0558014,0.524765
1395,1438190015969,0.0947723,-0.0264435,0.668961
1396,1438190015987,0.249649,-0.208023,0.62944
1397,1438190016009,0.280624,-0.412033,0.455338
1398,1438190016031,0.103317,-0.437668,0.231033
1399,1438190016048,-0.0344696,-0.377853,-0.104355
1400,1438190016068,-0.0793304,-0.0435333,-0.194077
1401,1438190016087,-0.103897,0.0718231,0.070816
1402,1438190016108,-0.255569,-0.17598,0.195786
1403,1438190016129,-0.57814,-0.371445,0.285507
1404,1438190016147,-1.02568,-0.399216,0.314346
1405,1438190016167,-1.22435,-0.338333,0.19899
1406,1438190016186,-0.950913,-0.219772,0.0526581
1407,1438190016206,-0.292953,-0.0937347,-0.117172
1408,1438190016229,0.363937,0.17009,-0.238937
1409,1438190016246,0.661941,0.593063,-0.170578
1410,1438190016266,0.794388,0.822708,0.0579987
1411,1438190016285,1.06996,0.820572,0.353867
1412,1438190016304,1.63393,0.580246,0.741592
1413,1438190016324,1.29747,0.19252,0.758682
1414,1438190016345,0.444046,0.23204,0.070816
1415,1438190016365,0.326553,0.0632782,-0.368179
1416,1438190016384,0.917221,0.227768,-0.659775
1417,1438190016402,1.23552,0.256607,-0.774063
1418,1438190016423,0.457932,0.0728912,-1.03789
1419,1438190016443,-0.908188,-0.049942,-1.38502
1420,1438190016463,-1.22755,0.0269623,-1.45979
1421,1438190016483,-0.298294,0.181839,-1.15324
1422,1438190016503,0.797592,0.228836,-0.612778
1423,1438190016523,1.31563,0.197861,-0.123581
1424,1438190016542,0.932175,0.0654144,0.0654755
1425,1438190016563,0.0413666,-0.234726,0.0195465
1426,1438190016582,-0.710587,-0.632065,-0.124649
1427,1438190016602,-0.911392,-0.754898,-0.237869
1428,1438190016620,-0.574936,-0.766647,-0.477127
1429,1438190016641,-0.220322,-0.545547,-0.793289
1430,1438190016661,-0.159439,-0.0819855,-0.409836
1431,1438190016681,-0.444626,-0.299881,-0.0466766
1432,1438190016701,-1.06093,-0.820053,0.115677
1433,1438190016719,-1.68898,-1.02834,0.291916
1434,1438190016740,-2.01476,-0.91832,0.280167
1435,1438190016760,-2.06175,-0.821121,0.192581
1436,1438190016780,-1.85988,-0.705765,0.112473
1437,1438190016799,-1.36748,-0.450485,0.0654755
1438,1438190016819,-0.375198,0.124161,0.217148
1439,1438190016840,0.791184,0.716965,0.467087
1440,1438190016861,1.90309,1.21684,0.693527
1441,1438190016878,2.717,1.42619,1.18913
1442,1438190016897,2.57921,0.573837,1.75737
1443,1438190016918,1.54634,0.407211,1.41557
1444,1438190016937,1.04005,0.270493,0.73732
1445,1438190016960,0.40773,0.0590057,0.292984
1446,1438190016977,0.225082,0.0312347,0.0142059
1447,1438190016997,0.245377,0.033371,-0.293411
1448,1438190017017,-0.463852,0.0141449,-0.756973
1449,1438190017036,-1.20192,0.144455,-1.10838
1450,1438190017057,-1.03529,0.299332,-1.2451
1451,1438190017076,-0.0921478,0.398666,-0.881943
1452,1438190017096,0.817886,0.424301,-0.202621
1453,1438190017116,0.956741,0.420029,0.285507
1454,1438190017135,0.425888,0.225632,0.421158
1455,1438190017158,-0.0803986,-0.0456696,0.435043
1456,1438190017175,-0.266251,-0.246475,0.498062
1457,1438190017195,-0.323929,-0.282791,0.524765
1458,1438190017213,-0.359177,-0.265701,0.315414
1459,1438190017234,-0.535416,-0.178116,0.0953827
1460,1438190017254,-0.70845,-0.0841217,0.0537262
1461,1438190017274,-0.815262,-0.156754,-0.02211
1462,1438190017294,-0.87294,-0.297745,-0.0861969
1463,1438190017313,-0.851578,-0.318039,-0.12999
1464,1438190017333,-0.574936,-0.263565,-0.252823
1465,1438190017355,-0.0985565,-0.161026,-0.388474
1466,1438190017373,0.341507,-0.0446014,-0.521988
1467,1438190017395,0.556198,0.0654144,-0.676865
1468,1438190017412,0.477158,0.173294,-0.793289
1469,1438190017432,0.346848,0.349533,-0.732407
1470,1438190017452,0.209061,0.930588,-0.434402
1471,1438190017471,0.721756,0.788528,0.240646
1472,1438190017492,0.529495,-0.530594,0.53331
1473,1438190017511,0.110794,0.103867,0.166946
1474,1438190017530,0.20372,-0.111893,-0.00502014
1475,1438190017550,-0.0868073,0.13591,-0.0648346
1476,1438190017570,0.122543,0.119888,0.101791
1477,1438190017592,0.267807,0.173294,0.168015
1478,1438190017610,-0.106033,0.123093,0.106064
1479,1438190017629,-0.252365,0.0355072,0.0804291
1480,1438190017649,-0.203232,-0.0520782,0.172287
1481,1438190017669,-0.305771,-0.200546,0.398727
1482,1438190017692,-0.451035,-0.382126,0.644394
1483,1438190017709,-0.56105,-0.6577,0.785385
1484,1438190017729,-0.723404,-0.985611,0.726639
1485,1438190017747,-0.961594,-1.27507,0.485245
1486,1438190017768,-1.22328,-1.15437,0.0921783
1487,1438190017790,-1.19765,-0.952499,-0.370316
1488,1438190017808,-1.03209,-0.359695,-0.43013
1489,1438190017827,-0.705246,0.107071,-0.194077
1490,1438190017845,-0.361313,-0.182388,-0.159897
1491,1438190017867,-0.349564,-0.574387,-0.0488129
1492,1438190017888,-0.741562,-0.611771,0.0601349
1493,1438190017906,-1.22008,-0.341537,0.0900421
1494,1438190017926,-1.4807,-0.192001,0.0558624
1495,1438190017946,-1.46254,-0.135391,-0.0018158
1496,1438190017966,-1.17094,0.100662,-0.0253143
1497,1438190017985,-0.657181,0.71376,0.114609
1498,1438190018005,-0.0109711,1.3322,0.370956
1499,1438190018025,1.13618,1.39308,0.785385
1500,1438190018045,2.23848,1.30229,1.26604
1501,1438190018064,2.7234,0.763962,1.15068
1502,1438190018087,2.24275,0.881454,0.192581
1503,1438190018104,-0.251297,0.143387,-0.410904
1504,1438190018124,-2.0468,-0.0317841,-1.11586
1505,1438190018143,-0.404037,0.314285,-1.06886
1506,1438190018162,1.11055,0.432846,-1.06459
1507,1438190018183,0.905472,0.144455,-0.955643
1508,1438190018203,0.505997,0.0258942,-0.737747
1509,1438190018223,0.292374,0.0312347,-0.320114
1510,1438190018242,0.184494,0.0558014,0.180832
1511,1438190018262,0.410934,0.024826,0.540787
1512,1438190018283,0.773026,-0.0510101,0.714889
1513,1438190018302,1.23766,-0.296677,0.745865
1514,1438190018321,1.44914,-0.579727,0.581375
1515,1438190018339,0.753799,-0.715378,0.197922
1516,1438190018361,-0.441422,-0.674789,-0.12999
1517,1438190018379,-1.46361,-0.542343,0.0665436
1518,1438190018401,-1.74666,-0.579727,0.43718
1519,1438190018421,-1.41982,-0.616043,0.431839
1520,1438190018440,-0.818466,-0.415237,0.297256
1521,1438190018460,-0.228867,-0.0873261,0.213943
1522,1438190018479,0.289169,0.154068,0.132767
1523,1438190018499,0.926834,0.267288,0.00672913
1524,1438190018519,1.6916,0.406143,-0.184464
1525,1438190018539,1.96397,0.493729,-0.305161
1526,1438190018561,1.70656,0.711624,-0.150284
1527,1438190018579,1.31029,0.739395,0.0676117
1528,1438190018598,1.20775,0.746872,0.343185
1529,1438190018618,1.60829,0.122025,0.749069
1530,1438190018637,0.62883,0.0365753,0.573898
1531,1438190018657,-0.142349,-0.095871,-0.198349
1532,1438190018677,-0.414719,-0.147141,-0.567917
1533,1438190018696,-0.0152435,0.254471,-1.01225
1534,1438190018717,1.32417,0.790665,-1.15965
1535,1438190018737,2.07079,0.963699,-1.08595
1536,1438190018757,1.66704,0.635788,-1.01759
1537,1438190018776,0.633102,0.282242,-0.82106
1538,1438190018796,-0.656113,0.0515289,-0.468582
1539,1438190018816,-1.41127,-0.101212,0.0462494
1540,1438190018836,-1.28416,-0.285995,0.524765
1541,1438190018858,-1.05986,-0.468643,0.620895
1542,1438190018875,-0.65184,-0.69722,0.560013
1543,1438190018895,-0.144485,-0.367172,0.411545
1544,1438190018914,0.18663,-0.0990753,0.139175
1545,1438190018934,0.26033,0.0750275,0.0462494
1546,1438190018956,0.233627,0.128433,0.298325
1547,1438190018973,0.091568,-0.0574188,0.517288
1548,1438190018993,-0.202164,-0.307358,0.552536
1549,1438190019013,-0.593094,-0.451553,0.527969
1550,1438190019033,-0.790695,-0.372513,0.43718
1551,1438190019055,-0.573868,-0.268906,0.292984
1552,1438190019073,-0.0419464,-0.203751,0.1082
1553,1438190019092,0.472885,-0.0755768,-0.113968
1554,1438190019112,0.6064,0.24913,-0.211166
1555,1438190019132,0.548721,0.731918,-0.123581
1556,1438190019154,0.675827,1.15382,0.0398407
1557,1438190019172,0.967422,0.769302,0.396591
1558,1438190019191,0.689712,-0.146072,1.01183
1559,1438190019211,0.111862,0.0867767,0.894333
1560,1438190019231,0.245377,-0.0552826,0.839859
1561,1438190019251,0.488907,-0.0275116,0.577103
1562,1438190019270,0.794388,0.0590057,0.195786
1563,1438190019288,1.09132,0.117752,-0.190872
1564,1438190019310,0.765549,0.111343,-0.644821
1565,1438190019328,-0.0344696,0.0269623,-0.915054
1566,1438190019352,-0.418991,-0.00294495,-0.78154
1567,1438190019369,0.117203,-0.0253754,-0.228256
1568,1438190019389,0.648056,-0.0819855,0.576035
1569,1438190019409,0.489975,-0.218704,1.22118
1570,1438190019429,-0.263046,-0.344742,1.25856
1571,1438190019451,-0.75972,-0.625656,1.05989
1572,1438190019467,-0.74263,-0.784805,0.750137
1573,1438190019488,-0.364517,-0.460098,0.422226
1574,1438190019507,0.261398,-0.00614929,-0.0701752
1575,1438190019527,0.48143,0.342056,-0.361771
1576,1438190019547,-0.075058,0.35701,-0.419449
1577,1438190019567,-0.945572,-0.0681,-0.532669
1578,1438190019589,-1.56294,-0.435532,-0.519852
1579,1438190019605,-1.4807,-0.469711,-0.523056
1580,1438190019623,-1.02568,-0.27211,-0.525192
1581,1438190019645,-0.688156,-0.0990753,-0.48674
1582,1438190019665,-0.324997,-0.0371246,-0.383133
1583,1438190019686,0.367142,0.166885,-0.193008
1584,1438190019706,1.03365,0.556747,0.0569305
1585,1438190019725,1.72792,1.04167,0.353867
1586,1438190019745,2.29402,1.46999,0.623032
1587,1438190019765,0.578629,-0.162094,0.945602
1588,1438190019783,-1.11861,-0.264633,0.520493
1589,1438190019804,-1.36534,-0.252884,-0.00715637
1590,1438190019823,-1.23717,-0.209091,-0.418381
1591,1438190019844,-0.718063,0.0878449,-0.655502
1592,1438190019864,-0.0462189,0.245926,-0.754837
1593,1438190019886,-0.0601044,0.224564,-0.865921
1594,1438190019903,-0.404037,0.133774,-0.744156
1595,1438190019922,-0.566391,0.0387115,-0.540146
1596,1438190019943,-0.543961,0.0301666,-0.301956
1597,1438190019962,-0.386948,0.00987244,-0.0744476
1598,1438190019985,-0.338882,-0.0392609,0.116745
1599,1438190020001,-0.401901,-0.180252,0.231033
1600,1438190020022,-0.618729,-0.490005,0.235306
1601,1438190020041,-0.883621,-0.777328,0.143448
1602,1438190020061,-0.950913,-0.683334,-0.0178375
1603,1438190020082,-0.568527,-0.440872,-0.280594
1604,1438190020099,0.0328217,0.0622101,-0.319046
1605,1438190020121,0.412003,0.190384,-0.13533
1606,1438190020139,0.179153,-0.0552826,-0.0840607
