id,attr_time,attr_x,attr_y,attr_z
917,1438190006508,0.18845193,-0.32650748,-0.029321533
918,1438190006530,0.105068825,-0.91690874,0.14966199
919,1438190006551,0.0290161,-1.3234396,0.27550024
920,1438190006572,-0.06505715,-1.5293012,0.25900686
921,1438190006591,-0.116980694,-1.4208726,0.15332718
922,1438190006611,0.10445796,-1.3240504,-0.07269296
923,1438190006629,0.7247916,-1.5986344,-1.0580186
924,1438190006652,0.5870415,-1.5402967,-2.133447
925,1438190006672,0.13133603,-2.2840252,-0.025961773
926,1438190006688,0.46822822,-2.9168816,0.659429
927,1438190006709,0.6545421,-3.4556646,0.5519168
928,1438190006731,0.010995574,-3.585779,0.1020145
929,1438190006751,-0.59742624,-1.0598512,-0.36896262
930,1438190006773,-0.7318166,1.5140295,-0.5852089
931,1438190006792,-0.80664754,3.052799,-0.3707952
932,1438190006810,-0.79626286,3.9742892,0.160963
933,1438190006829,-0.59406644,3.5353825,0.31429017
934,1438190006850,-0.28008172,2.605951,0.2669481
935,1438190006873,-0.08399397,1.5903877,0.26206118
936,1438190006891,-0.005497787,0.95111716,0.38087448
937,1438190006913,-0.106595986,0.4016439,0.5204572
938,1438190006930,-0.21197024,0.015271631,0.58062744
939,1438190006956,-0.29016098,-0.28893927,0.52198434
940,1438190007061,-0.310625,-0.20463985,0.344528
941,1438190007062,-0.17898351,0.2284636,0.19303341
942,1438190007063,0.06414085,0.8008443,0.06658431
943,1438190007064,0.2648101,1.2425,-0.048258353
944,1438190007065,0.2733622,0.8035932,-0.06383542
945,1438190007077,0.2144137,0.10873401,-0.015271631
946,1438190007090,0.16187929,-0.5332854,0.024129177
947,1438190007109,0.061086524,-0.7507534,0.0012217305
948,1438190007128,-0.02443461,-0.6554584,-0.07147124
949,1438190007152,-0.033292156,-0.32803464,-0.14385876
950,1438190007179,0.1863139,-0.08032878,-0.30543262
951,1438190007189,0.28771752,0.22113322,-0.8735373
952,1438190007214,0.074830994,0.6585127,-1.565953
953,1438190007233,0.17898351,0.34422258,-1.325883
954,1438190007251,0.4905248,-0.39858958,-0.20219639
955,1438190007269,0.73823065,-1.9172006,0.50823987
956,1438190007289,0.8038987,-4.0033054,0.3827071
957,1438190007308,0.21105394,-3.5802813,0.13255776
958,1438190007331,-0.3454443,-0.8020661,-0.1459968
959,1438190007351,-0.70371675,1.1447614,-0.33444872
960,1438190007369,-0.8127562,3.0024028,-0.086437434
961,1438190007391,-0.6786713,3.2922583,0.17440203
962,1438190007411,-0.4728097,2.2794437,0.2507602
963,1438190007433,-0.2687807,1.2550226,0.3662137
964,1438190007448,-0.21594086,0.1853976,0.47891834
965,1438190007471,-0.20647246,-0.22235495,0.48563787
966,1438190007490,-0.20799962,-0.24251351,0.31948254
967,1438190007511,-0.2012801,-0.10445796,0.12156218
968,1438190007531,-0.14996742,0.10293079,-0.10262536
969,1438190007558,0.060170226,0.49418998,-0.21594086
970,1438190007569,0.25473082,0.6976081,-0.25320363
971,1438190007590,0.24129178,0.25534168,-0.25778514
972,1438190007609,0.122783914,-0.2657264,-0.20005837
973,1438190007629,0.02565634,-0.7910705,-0.05375614
974,1438190007649,-0.035124753,-0.93951076,0.03940081
975,1438190007669,-0.06658431,-0.7473936,0.01863139
976,1438190007691,-0.05100725,-0.38698313,-0.050396383
977,1438190007710,0.061086524,-0.093462385,-0.19150625
978,1438190007771,0.33292156,0.06291912,-0.6417139
979,1438190007772,0.30879238,0.23365596,-1.5137241
980,1438190007773,0.005497787,-0.13225232,-0.09712757
981,1438190007792,0.29016098,-1.3316863,0.8542951
982,1438190007810,0.52106804,-2.3588562,0.88697636
983,1438190007833,0.27855456,-2.9486465,0.41508293
984,1438190007849,-0.22602014,-1.5375478,0.16584991
985,1438190007869,-0.43127087,0.4810564,-0.023518313
986,1438190007892,-0.6612616,2.0409007,-0.06963864
987,1438190007910,-0.8503244,3.691764,0.22968534
988,1438190007931,-0.743423,3.7824776,0.44715336
989,1438190007950,-0.5323691,2.5011878,0.56413406
990,1438190007970,-0.33414328,1.0351112,0.59681535
991,1438190007995,-0.18112154,0.32742378,0.61178154
992,1438190008013,-0.13194689,-0.03940081,0.57451874
993,1438190008030,-0.046731193,-0.22815818,0.47219884
994,1438190008051,0.011911872,-0.28221974,0.32162055
995,1438190008069,0.06505715,-0.15424347,0.06414085
996,1438190008091,0.20097467,0.24373524,-0.1160644
997,1438190008112,0.37507126,0.6411031,-0.12095132
998,1438190008132,0.32742378,0.4859433,-0.040927973
999,1438190008152,0.19700404,-0.15027285,0.036957346
1000,1438190008173,0.0015271631,-0.68233645,0.17501289
1001,1438190008191,-0.16340645,-1.2168436,0.32162055
1002,1438190008211,-0.25473082,-1.5219707,0.36651915
1003,1438190008232,-0.26725355,-1.577254,0.2828306
1004,1438190008250,-0.16371189,-1.4517213,0.14630222
1005,1438190008271,0.21410827,-1.4361442,-0.16462818
1006,1438190008292,0.50518554,-1.4813483,-1.0638218
1007,1438190008312,0.07086037,-1.142318,-1.7305813
1008,1438190008333,-0.17989981,-1.5537357,-0.6945538
1009,1438190008352,0.43676865,-2.0912971,0.28924468
1010,1438190008372,0.3857614,-2.490803,0.030848695
1011,1438190008392,-0.4783075,-1.5497651,-0.2565634
1012,1438190008411,-0.9016371,1.3790283,-0.27275133
1013,1438190008430,-1.0574077,3.6325102,-0.27183503
1014,1438190008498,-1.361924,4.7473392,0.20799962
1015,1438190008499,-1.3768903,5.0298643,0.7257079
1016,1438190008500,-0.9254609,3.7879753,0.86651236
1017,1438190008519,-0.45753807,1.981036,0.8503244
1018,1438190008530,0.0033597588,0.8127562,0.89675015
1019,1438190008553,0.13500121,-0.25350907,0.9654725
1020,1438190008570,0.064751714,-0.8072584,0.8142834
1021,1438190008590,-0.019242255,-0.9245446,0.48716503
1022,1438190008616,-0.054061573,-0.57971114,0.2950479
1023,1438190008631,0.03023783,0.016187929,0.13805555
1024,1438190008651,0.226631,0.83016586,0.01282817
1025,1438190008671,0.34300083,0.91599244,-0.040011674
1026,1438190008693,0.33933565,0.018020526,-0.0021380284
1027,1438190008710,0.38240165,-0.7492262,0.10629055
1028,1438190008759,0.46700647,-1.5531249,0.17440203
1029,1438190008760,0.45814893,-2.0299053,0.1301143
1030,1438190008772,0.3747658,-2.1777346,-0.010995574
1031,1438190008791,0.33322698,-2.0131063,-0.13133603
1032,1438190008812,0.4859433,-1.817935,-0.35308012
1033,1438190008832,0.79137594,-1.6303993,-0.9673051
1034,1438190008852,0.573297,-1.1047498,-1.6606371
1035,1438190008872,0.15851954,-1.2727377,-0.9193522
1036,1438190008894,0.35521814,-1.7272215,-0.18051068
1037,1438190008912,0.6096435,-2.5390613,0.14019357
1038,1438190008932,0.3866777,-3.213762,-0.025961773
1039,1438190008951,-0.13775012,-2.641992,-0.20158553
1040,1438190008970,-0.20586158,-0.49968776,-0.3747658
1041,1438190008993,-0.35155296,1.2834278,-0.57726765
1042,1438190009017,-0.6979135,3.040887,-0.43066
1043,1438190009030,-0.7275405,3.6774087,-0.26816985
1044,1438190009057,-0.48716503,3.3576207,-0.101098195
1045,1438190009070,-0.28863382,2.7113254,0.035124753
1046,1438190009090,-0.14019357,2.0971005,0.16218472
1047,1438190009110,-0.12064589,1.2727377,0.34330627
1048,1438190009130,-0.16126843,0.5815437,0.56596667
1049,1438190009151,-0.19486602,0.11453723,0.6597345
1050,1438190009171,-0.21227567,-0.1386664,0.60231316
1051,1438190009240,-0.19639318,-0.19486602,0.40286562
1052,1438190009241,-0.09560041,0.21105394,0.21319197
1053,1438190009242,0.046731193,0.78893244,0.080634214
1054,1438190009250,0.09162979,0.8536842,0.06658431
1055,1438190009271,0.028710667,0.42394048,0.12308934
1056,1438190009290,-0.082161374,-0.2919936,0.17104226
1057,1438190009310,-0.18784106,-0.7699956,0.1966986
1058,1438190009350,-0.26297748,-0.98349303,0.18203785
1059,1438190009351,-0.20861048,-1.0601566,0.129198
1060,1438190009372,0.20005837,-1.1737776,-0.0888809
1061,1438190009392,0.4822781,-1.325883,-0.88514376
1062,1438190009412,0.1255328,-1.3347405,-1.1765264
1063,1438190009430,0.067500606,-1.820073,-0.4465425
1064,1438190009454,0.39003745,-2.3872614,0.18936823
1065,1438190009474,0.42730024,-3.2971451,0.13194689
1066,1438190009494,-0.17165314,-3.5860844,-0.27214047
1067,1438190009514,-0.47983465,-1.3839152,-0.68539083
1068,1438190009534,-0.40622538,1.1435398,-0.83169305
1069,1438190009554,-0.48838675,2.506991,-0.6536258
1070,1438190009574,-0.5497787,3.3820555,-0.29657507
1071,1438190009594,-0.36987892,3.1789427,-0.15607607
1072,1438190009614,-0.2049453,2.2730296,-0.09285152
1073,1438190009631,-0.046120327,1.4700472,0.071776666
1074,1438190009654,-0.04337143,0.6432411,0.2837469
1075,1438190009674,-0.089186326,0.15577064,0.46273044
1076,1438190009691,-0.11484267,-0.1695151,0.55863625
1077,1438190009712,-0.12889257,-0.38056904,0.5357288
1078,1438190009731,-0.14385876,-0.3662137,0.35796702
1079,1438190009756,-0.081855945,0.06261369,0.11453723
1080,1438190009776,0.124311075,0.8072584,-0.067500606
1081,1438190009796,0.3118467,1.2583824,-0.122478485
1082,1438190009814,0.36865717,0.91965765,-0.101098195
1083,1438190009831,0.25778514,0.01282817,0.018020526
1084,1438190009851,0.15424347,-0.78893244,0.13530666
1085,1438190009871,0.03604105,-1.2782356,0.19547687
1086,1438190009893,-0.0143553335,-1.3539828,0.18845193
1087,1438190009960,0.11453723,-1.2052372,0.08277224
1088,1438190009961,0.35521814,-1.0479393,-0.2724459
1089,1438190009962,0.22876903,-0.7666359,-1.0656544
1090,1438190009980,-0.05467244,-0.18478674,-1.0558805
1091,1438190009995,0.13133603,-0.35094208,-0.54244834
1092,1438190010013,0.47952923,-0.6582073,0.07086037
1093,1438190010065,0.58246,-1.4776831,0.14355333
1094,1438190010066,0.26328292,-2.251344,0.06566802
1095,1438190010135,0.060170226,-0.79626286,-0.0720821
1096,1438190010136,-0.083383106,0.7067711,-0.27977628
1097,1438190010137,-0.4578435,2.176513,-0.20433442
1098,1438190010138,-0.82894415,3.33227,0.09132435
1099,1438190010184,-0.79504114,3.615406,0.27977628
1100,1438190010185,-0.6206391,2.976441,0.3817908
1101,1438190010191,-0.3622431,2.1749856,0.46792278
1102,1438190010211,-0.1591304,1.178359,0.4718934
1103,1438190010231,-0.03848451,0.6630942,0.49388456
1104,1438190010252,0.013133603,0.41874814,0.57879484
1105,1438190010271,0.019242255,0.12644911,0.66981375
1106,1438190010292,-0.03634648,-0.29352075,0.6084218
1107,1438190010320,-0.052534413,-0.4596761,0.42943826
1108,1438190010331,0.019547688,-0.23060162,0.20738874
1109,1438190010351,0.10751228,0.3368922,0.05497787
1110,1438190010376,0.172264,0.552833,-0.03145956
1111,1438190010392,0.06352998,0.07696902,0.027794369
1112,1438190010414,-0.106901415,-0.5186246,0.16279559
1113,1438190010435,-0.23487769,-0.8903361,0.269697
1114,1438190010455,-0.39187005,-1.0488557,0.2950479
1115,1438190010475,-0.40378192,-1.0503827,0.24709499
1116,1438190010494,-0.14049901,-1.063211,-0.12034045
1117,1438190010513,0.102319926,-1.146594,-1.4740179
1118,1438190010534,-0.043676864,-1.3784174,-1.5268577
1119,1438190010554,0.25625798,-2.0937407,0.043982297
1120,1438190010575,0.75533485,-2.5390613,0.36926803
1121,1438190010595,0.50793445,-3.431841,0.12950343
1122,1438190010614,-0.204029,-2.5185974,-0.12950343
1123,1438190010633,-0.44990227,-0.09712757,-0.27550024
1124,1438190010653,-0.56382865,1.215011,-0.3399465
1125,1438190010685,-0.8585711,2.1685717,-0.13164146
1126,1438190010696,-0.9068295,2.807842,0.07147124
1127,1438190010711,-0.68019843,2.7079656,0.1518
1128,1438190010731,-0.20922135,2.307238,0.20952678
1129,1438190010751,0.122478485,1.5763378,0.30757064
1130,1438190010772,0.19425514,0.8958339,0.44532076
1131,1438190010792,0.1414153,0.26816985,0.5742133
1132,1438190010811,0.060170226,-0.31581733,0.61911196
1133,1438190010835,-0.046120327,-0.6921103,0.5308419
1134,1438190010855,-0.038179077,-0.7706065,0.35185838
1135,1438190010875,0.093462385,-0.30787608,0.16279559
1136,1438190010893,0.2507602,0.47769663,0.013744468
1137,1438190010914,0.37018433,0.6169739,-0.053450707
1138,1438190010935,0.2660318,-0.14935656,0.019547688
1139,1438190010955,0.115453534,-1.010982,0.122478485
1140,1438190010975,0.00030543262,-1.5286902,0.12034045
1141,1438190010996,-0.054367006,-1.6200147,0.03848451
1142,1438190011015,-0.02076942,-1.4065173,-0.08582657
1143,1438190011036,0.25870144,-0.9776898,-0.22632557
1144,1438190011058,0.5332854,-0.7247916,-0.6722572
1145,1438190011075,0.1518,-0.38698313,-1.1670581
1146,1438190011093,-0.0693332,-0.3652974,-0.7837401
1147,1438190011113,0.3100141,-0.8949176,-0.21655174
1148,1438190011135,0.6105598,-1.9205604,0.28191432
1149,1438190011155,0.56230146,-3.268129,0.20647246
1150,1438190011176,0.35124752,-3.438255,-0.089491755
1151,1438190011196,0.025045475,-2.1697934,-0.47067168
1152,1438190011215,-0.30298916,0.030543262,-0.56138515
1153,1438190011233,-0.7828238,1.632232,-0.35033122
1154,1438190011253,-1.1438452,2.7876835,-0.1337795
1155,1438190011275,-1.1191051,3.4987307,-0.063224554
1156,1438190011294,-0.73761976,3.5185838,0.022602014
1157,1438190011393,-0.2733622,2.9452868,0.08155051
1158,1438190011394,-0.0070249503,2.0891593,0.18478674
1159,1438190011395,0.032986723,1.2843442,0.29901853
1160,1438190011396,0.03481932,0.8765916,0.43676865
1161,1438190011397,-0.008246681,0.40133846,0.5357288
1162,1438190011433,-0.089186326,-0.05009095,0.5021312
1163,1438190011434,-0.13561209,-0.17684549,0.30787608
1164,1438190011457,-0.12797627,0.11453723,0.15790866
1165,1438190011473,-0.057421334,0.528093,0.011301007
1166,1438190011492,0.112399206,1.1893547,-0.0729984
1167,1438190011516,0.21868975,1.0650436,-0.05497787
1168,1438190011533,0.18325958,0.21135938,-0.035430185
1169,1438190011554,0.10293079,-0.505491,-0.021685716
1170,1438190011578,0.008857546,-0.8720101,-0.021685716
1171,1438190011593,-0.03390302,-1.153619,-0.06414085
1172,1438190011612,0.0983493,-1.3026701,-0.19700404
1173,1438190011634,0.16646078,-1.2366967,-0.49418998
1174,1438190011656,0.016187929,-0.8561276,-1.2721269
1175,1438190011676,-0.12156218,-0.548557,-1.2363913
1176,1438190011696,0.13744467,-0.67073005,-0.5207626
1177,1438190011716,0.45081854,-0.86620694,-0.04184427
1178,1438190011734,0.67011917,-1.7968601,-0.004581489
1179,1438190011756,0.47891834,-2.7183504,0.025961773
1180,1438190011776,-0.049785517,-1.8536706,-0.14874569
1181,1438190011802,-0.42730024,-0.23640485,-0.19639318
1182,1438190011813,-0.6805039,1.632232,-0.03726278
1183,1438190011834,-0.8900307,3.0112603,0.26725355
1184,1438190011856,-0.66431594,3.7406332,0.35705075
1185,1438190011876,-0.23335053,3.2522466,0.34483343
1186,1438190011896,0.042455133,2.1792617,0.3998113
1187,1438190011914,0.095294975,1.3066407,0.4465425
1188,1438190011936,0.051923547,0.9465357,0.5161811
1189,1438190011956,-0.06566802,0.59681535,0.5198463
1190,1438190011976,-0.15241088,0.28588495,0.3817908
1191,1438190012001,-0.1337795,-0.008246681,0.29810223
1192,1438190012019,-0.055283304,-0.035124753,0.25320363
1193,1438190012045,0.06169739,0.31520647,0.15332718
1194,1438190012059,0.25778514,0.8222246,0.0021380284
1195,1438190012086,0.28802297,0.61300325,-0.06872234
1196,1438190012150,0.20616703,-0.21655174,-0.052839845
1197,1438190012152,0.07147124,-0.66248333,0.025045475
1198,1438190012153,-0.05589417,-0.9434814,0.06658431
1199,1438190012154,-0.13622294,-1.006095,0.02443461
1200,1438190012173,0.043066,-0.9202685,-0.049480084
1201,1438190012193,0.39003745,-0.9624182,-0.26358834
1202,1438190012213,0.6960809,-0.94897914,-1.1765264
1203,1438190012234,0.32162055,-0.9505063,-0.75411314
1204,1438190012253,0.35643986,-1.6722436,0.4560109
1205,1438190012273,0.59528816,-2.5448647,0.782213
1206,1438190012296,0.5546656,-3.4190128,0.7079928
1207,1438190012316,0.24495697,-3.5689802,0.36743546
1208,1438190012335,-0.03359759,-1.9291124,0.008857546
1209,1438190012357,-0.20861048,0.33353242,-0.27580565
1210,1438190012377,-0.36896262,2.3426683,-0.22388211
1211,1438190012393,-0.61819565,3.0674598,-0.026572637
1212,1438190012415,-0.7309003,2.9681942,0.016187929
1213,1438190012437,-0.5858198,2.2385156,0.01863139
1214,1438190012457,-0.42271876,1.3952162,0.09407325
1215,1438190012477,-0.21991149,0.7877107,0.21074851
1216,1438190012497,-0.13683382,0.08827003,0.2883284
1217,1438190012516,-0.12492194,-0.41813725,0.34116822
1218,1438190012535,-0.14080444,-0.7134906,0.31215215
1219,1438190012557,-0.15363261,-0.73823065,0.1957823
1220,1438190012575,-0.105068825,-0.44959682,-0.00580322
1221,1438190012594,0.05467244,0.105374254,-0.1386664
1222,1438190012614,0.2932153,0.52870387,-0.1518
1223,1438190012633,0.39461896,0.33505958,-0.12705997
1224,1438190012660,0.3387248,-0.25350907,-0.12339478
1225,1438190012675,0.20250183,-0.66950834,-0.10415252
1226,1438190012700,0.074830994,-1.0735956,-0.049480084
1227,1438190012714,-0.002443461,-1.2330315,-0.0070249503
1228,1438190012734,0.03756821,-1.1212431,0.0015271631
1229,1438190012754,0.24373524,-1.0238101,-0.10293079
1230,1438190012775,0.39003745,-0.88514376,-0.6609562
1231,1438190012794,0.22540927,-0.44898596,-1.3695599
1232,1438190012835,0.076358154,-0.5158757,-0.38881573
1233,1438190012836,0.30665436,-0.84391034,0.5009095
1234,1438190012860,0.73426,-1.9474384,0.7699956
1235,1438190012878,0.3023783,-3.540575,0.5296202
1236,1438190012894,-0.44440445,-1.9905044,0.1328632
1237,1438190012914,-0.6377433,0.6542367,-0.18448131
1238,1438190012934,-0.7593055,2.2626448,-0.27458394
1239,1438190012961,-1.1093313,3.7485745,0.08246681
1240,1438190013017,-1.1572843,3.981925,0.24587326
1241,1438190013018,-0.8032878,3.3646457,0.3454443
1242,1438190013019,-0.4914411,2.2782218,0.42485678
1243,1438190013045,-0.19883664,1.382999,0.43066
1244,1438190013054,-0.106595986,0.64904433,0.36957347
1245,1438190013075,-0.1386664,0.23854288,0.36010507
1246,1438190013095,-0.15332718,-0.06352998,0.35979962
1247,1438190013118,-0.1469131,-0.17256944,0.3136793
1248,1438190013136,-0.08368854,0.025045475,0.19639318
1249,1438190013157,0.12889257,0.57451874,0.035124753
1250,1438190013178,0.3830125,1.1270463,-0.122478485
1251,1438190013196,0.43035457,0.8933904,-0.16340645
1252,1438190013217,0.355829,0.19730948,-0.1142318
1253,1438190013235,0.34238997,-0.68111473,-0.029626964
1254,1438190013256,0.3323107,-1.2907583,0.04184427
1255,1438190013278,0.24007004,-1.5806139,0.04428773
1256,1438190013297,0.16493362,-1.4337007,-0.015271631
1257,1438190013314,0.14263703,-1.146594,-0.15882497
1258,1438190013334,0.16584991,-0.729984,-0.47128254
1259,1438190013354,0.026267206,-0.17715092,-1.314582
1260,1438190013379,-0.058643065,0.23457226,-1.5848899
1261,1438190013401,0.025045475,-0.376293,-0.12217305
1262,1438190013419,0.33292156,-1.4633276,0.6102544
1263,1438190013438,0.43768495,-2.6584857,0.32620203
1264,1438190013454,0.093462385,-3.1673362,0.009468411
1265,1438190013474,-0.2874121,-1.7580702,-0.19853121
1266,1438190013494,-0.5109888,-0.42271876,-0.5665775
1267,1438190013529,-0.59956425,1.2547172,-0.45753807
1268,1438190013599,-0.82527894,2.679255,0.020158553
1269,1438190013600,-0.9859365,3.2940907,0.21685717
1270,1438190013601,-0.8042041,3.3426547,0.11728613
1271,1438190013602,-0.43066,2.9281826,0.14355333
1272,1438190013614,-0.12797627,1.829236,0.27091873
1273,1438190013638,0.19211712,0.42485678,0.48838675
1274,1438190013655,0.2959642,-0.6105598,0.6554584
1275,1438190013677,0.19120082,-1.0363328,0.6976081
1276,1438190013698,0.0012217305,-0.9288206,0.5323691
1277,1438190013716,-0.05467244,-0.24740042,0.34269542
1278,1438190013756,0.027794369,0.5412266,0.1414153
1279,1438190013757,0.14355333,0.9932669,-0.007330383
1280,1438190013777,0.062002823,0.9297369,-0.12980886
1281,1438190013799,-0.15149458,0.33750305,-0.13469578
1282,1438190013817,-0.38637227,-0.14385876,-0.029626964
1283,1438190013837,-0.5558874,-0.22357668,0.03726278
1284,1438190013857,-0.6921103,-0.14110987,0.034208454
1285,1438190013877,-0.6921103,0.002443461,-0.08827003
1286,1438190013899,-0.44990227,0.07574729,-0.3042109
1287,1438190013917,-0.106595986,0.17012598,-0.8781188
1288,1438190013938,0.086132,0.43554693,-1.6698002
1289,1438190013955,0.25350907,0.3136793,-1.6417004
1290,1438190013986,0.7131852,-0.68966687,-0.68111473
1291,1438190014000,1.0836749,-1.6297885,-0.2602286
1292,1438190014018,1.1676689,-2.5781567,-0.20311269
1293,1438190014037,0.75136423,-3.35365,0.25259277
1294,1438190014059,0.0033597588,-1.8726074,0.47800204
1295,1438190014078,-0.5348125,0.65301496,0.2660318
1296,1438190014097,-0.7623598,1.7638733,0.19303341
1297,1438190014118,-0.69027776,2.2143865,0.3323107
1298,1438190014138,-0.46395215,2.287385,0.453262
1299,1438190014159,-0.08155051,2.0387628,0.419359
1300,1438190014178,0.2919936,1.5082263,0.39003745
1301,1438190014199,0.419359,0.82833326,0.419359
1302,1438190014217,0.42760566,0.3368922,0.56077427
1303,1438190014245,0.30604348,-0.19761491,0.64965516
1304,1438190014344,0.16065755,-0.61391956,0.5815437
1305,1438190014345,0.08093964,-0.8173377,0.49113566
1306,1438190014346,0.0852157,-0.54061574,0.43799037
1307,1438190014347,0.19058995,-0.052534413,0.28191432
1308,1438190014348,0.35216382,0.7128797,0.035430185
1309,1438190014360,0.3268129,0.6575964,-0.07513642
1310,1438190014378,0.1908954,-0.14110987,-0.01160644
1311,1438190014398,0.124311075,-0.7654142,0.0888809
1312,1438190014415,0.015271631,-1.0848967,0.18661933
1313,1438190014437,-0.020463986,-1.3017539,0.14385876
1314,1438190014456,0.2321288,-1.2779301,0.006414085
1315,1438190014482,0.6435465,-1.1930199,-0.25473082
1316,1438190014496,0.9266826,-0.97402465,-1.3179418
1317,1438190014518,0.36346483,-0.8970556,-1.2373075
1318,1438190014536,0.3136793,-1.8432859,0.33628133
1319,1438190014559,0.59315014,-3.1444287,0.7583892
1320,1438190014579,0.34880406,-4.1789293,0.43554693
1321,1438190014599,-0.43401974,-3.3334916,-0.07391469
1322,1438190014619,-0.70157874,-0.99082345,-0.57543504
1323,1438190014639,-0.6646214,1.3665055,-0.81122905
1324,1438190014658,-0.81306165,2.9113839,-0.49632803
1325,1438190014678,-0.958753,3.207959,-0.046120327
1326,1438190014700,-0.78038037,2.781575,0.004276057
1327,1438190014721,-0.47403142,2.010663,0.007330383
1328,1438190014738,-0.19058995,1.1695015,0.013439035
1329,1438190014760,-0.0720821,0.61422503,0.04886922
1330,1438190014776,-0.064751714,0.45020768,0.15821409
1331,1438190014798,-0.108123146,0.37751472,0.27977628
1332,1438190014819,-0.18051068,0.18020524,0.32375857
1333,1438190014839,-0.20555615,0.004581489,0.25228736
1334,1438190014859,-0.118202426,0.034513887,0.18173242
1335,1438190014882,0.06658431,0.19272798,0.06963864
1336,1438190014899,0.27947086,0.5513059,-0.07086037
1337,1438190014917,0.36346483,0.5934556,-0.14935656
1338,1438190014939,0.31673363,-0.09682214,-0.15302174
1339,1438190014957,0.26939157,-0.6236934,-0.057421334
1340,1438190014979,0.183565,-1.1447614,0.07788532
1341,1438190015104,0.0711658,-1.3261884,0.1142318
1342,1438190015105,0.07574729,-1.3017539,0.029932396
1343,1438190015106,0.2742785,-1.2895365,-0.08857546
1344,1438190015107,0.45448375,-1.2592987,-0.5552765
1345,1438190015108,0.18234327,-0.5992588,-1.2586879
1346,1438190015109,-0.09010262,-0.4025602,-0.8970556
1347,1438190015119,-0.06261369,-0.8197812,-0.17134771
1348,1438190015136,0.27305678,-1.1646146,0.462425
1349,1438190015157,0.49571714,-2.4636195,0.56413406
1350,1438190015178,0.15882497,-3.3270776,0.3924809
1351,1438190015204,-0.46792278,-1.6041322,-0.02443461
1352,1438190015217,-0.7797695,0.82924956,-0.2519819
1353,1438190015240,-1.0916162,2.846632,-0.20066923
1354,1438190015257,-1.2449434,4.6239443,0.13164146
1355,1438190015282,-1.105666,4.762916,0.3155119
1356,1438190015300,-0.8222246,3.8631117,0.3387248
1357,1438190015319,-0.355829,2.8457158,0.37934732
1358,1438190015339,-0.011301007,1.5974126,0.51159966
1359,1438190015359,0.10262536,0.62796944,0.70371675
1360,1438190015380,0.06352998,-0.0983493,0.7641924
1361,1438190015400,0.0009162979,-0.6765333,0.6927212
1362,1438190015419,-0.06352998,-1.033584,0.5381723
1363,1438190015440,-0.09987647,-1.1780536,0.37904188
1364,1438190015460,-0.029932396,-0.7351763,0.21288654
1365,1438190015478,0.10781772,0.15363261,-0.04886922
1366,1438190015498,0.1872302,0.84788096,-0.24281894
1367,1438190015520,0.19272798,0.68875057,-0.35521814
1368,1438190015536,0.13927728,0.16065755,-0.2312125
1369,1438190015557,0.04184427,-0.15790866,0.008246681
1370,1438190015577,-0.040927973,-0.3943135,0.13439035
1371,1438190015602,-0.016798794,-0.6609562,0.13041973
1372,1438190015622,0.22357668,-1.258077,-0.071776666
1373,1438190015642,0.32498032,-1.7922786,-0.7761043
1374,1438190015660,0.037873644,-1.6887369,-0.8396343
1375,1438190015678,0.19303341,-2.0708332,-0.27183503
1376,1438190015697,0.4886922,-2.2727242,0.013133603
1377,1438190015717,0.38789943,-2.4523184,-0.04337143
1378,1438190015739,0.07880162,-2.896723,-0.0076358155
1379,1438190015761,-0.28680122,-1.3460416,-0.110872045
1380,1438190015809,-0.7974846,0.97097033,-0.37782016
1381,1438190015810,-1.0152581,2.9862146,-0.34880406
1382,1438190015829,-0.95264435,3.7950003,-0.0852157
1383,1438190015840,-0.78954333,3.6517525,0.14508049
1384,1438190015857,-0.5867361,2.6966646,0.26816985
1385,1438190015877,-0.23518312,1.7513506,0.43096542
1386,1438190015897,0.04153884,0.59131753,0.57635134
1387,1438190015921,0.11301007,-0.19517145,0.62858033
1388,1438190015937,0.06352998,-0.53878313,0.6224717
1389,1438190015957,-0.060170226,-0.6469063,0.59895337
1390,1438190015980,-0.12705997,-0.5879578,0.47678033
1391,1438190016001,-0.07147124,-0.43127087,0.30298916
1392,1438190016019,0.10170906,0.0027488936,0.17073683
1393,1438190016043,0.32711834,0.65148777,0.07360926
1394,1438190016059,0.5329799,0.94959,-0.01863139
1395,1438190016078,0.43279803,0.52381694,-0.027488936
1396,1438190016100,0.22357668,-0.4550946,0.05497787
1397,1438190016120,0.058643065,-1.350623,0.21288654
1398,1438190016140,-0.051618114,-1.9248364,0.33017266
1399,1438190016160,-0.14844026,-2.0705278,0.36041048
1400,1438190016180,-0.015577064,-1.9764545,0.23182335
1401,1438190016200,0.28221974,-1.8897116,-0.22999077
1402,1438190016219,0.39553526,-1.4844025,-1.153619
1403,1438190016240,0.19364429,-0.9868528,-1.6502525
1404,1438190016260,0.030848695,-1.1917981,-0.34666604
1405,1438190016281,0.30818152,-1.5876387,0.13927728
1406,1438190016300,0.31887165,-2.7027733,0.15699236
1407,1438190016320,0.0421497,-2.8173106,-0.008857546
1408,1438190016340,-0.46822822,-1.53205,-0.41996986
1409,1438190016361,-0.7535023,0.18020524,-0.7440339
1410,1438190016380,-0.8762862,2.0372355,-0.5571091
1411,1438190016401,-0.9459248,3.2623258,-0.11026118
1412,1438190016421,-0.7996226,3.4287865,0.14110987
