id,attr_time,attr_x,attr_y,attr_z
1071,1438190009827,-0.18483984,-0.14921048,-0.959231
1072,1438190009844,-0.15368572,-0.13302256,-1.183724
1073,1438190009867,-0.06816459,-0.15043221,-1.8061957
1074,1438190009887,0.02377063,-0.28360084,-1.5994178
1075,1438190009906,0.105626576,-0.10553361,-0.533458
1076,1438190009926,0.12914488,0.08139115,0.27777106
1077,1438190009944,0.079359375,0.13117667,0.07068774
1078,1438190009968,0.0036120787,0.0172503,0.11802977
1079,1438190009989,-0.035788726,-0.076212086,0.26463744
1080,1438190010008,-0.074273236,-0.08506963,0.31564468
1081,1438190010027,-0.06938632,-0.031618923,0.31350666
1082,1438190010045,-0.037926756,0.06337062,0.4524785
1083,1438190010064,0.035987936,0.123846285,0.82296836
1084,1438190010086,0.10135052,0.14797546,1.2600424
1085,1438190010107,0.12670141,0.18798713,1.4148967
1086,1438190010124,0.13281009,0.1895143,1.2582098
1087,1438190010258,0.101045094,0.13881248,0.8043369
1088,1438190010259,0.024686933,0.106131196,0.3971952
1089,1438190010260,-0.046478868,0.09849538,0.3174773
1090,1438190010261,-0.07763299,0.09177586,0.33183262
1091,1438190010262,-0.09931871,0.058789134,0.24203542
1092,1438190010263,-0.09107203,0.055429377,0.114364594
1093,1438190010266,-0.06388853,0.08627807,-0.019414902
1094,1438190010284,-0.035788726,0.09727365,-0.19045717
1095,1438190010304,-0.044646274,0.093608454,-0.40395457
1096,1438190010329,-0.13077827,0.111934416,-1.0026025
1097,1438190010347,-0.19797346,0.10735293,-1.6098025
1098,1438190010367,-0.04311911,0.08047485,-0.9876363
1099,1438190010390,0.02224347,0.0022841003,-1.3410218
1100,1438190010409,0.01796741,-0.02215051,-1.5762049
1101,1438190010427,-0.007994361,-0.07254689,-1.9091265
1102,1438190010447,-0.039148487,-0.10431189,-1.5707072
1103,1438190010469,-0.12039356,0.11712677,-0.61714655
1104,1438190010487,-0.2126342,0.30435696,-0.42105877
1105,1438190010507,-0.29937708,0.15927646,-0.57163703
1106,1438190010529,-0.33999962,0.027329575,-0.48489422
1107,1438190010547,-0.2575328,-0.07101973,-0.14189339
1108,1438190010567,-0.14452274,-0.035894975,0.04106076
1109,1438190010587,-0.10084587,0.06489779,-0.0059758574
1110,1438190010609,-0.110619724,0.11468331,0.03983903
1111,1438190010627,-0.18483984,0.16477425,0.32236418
1112,1438190010648,-0.23401451,0.29580486,0.77470994
1113,1438190010666,-0.18972677,0.3840749,1.0447124
1114,1438190010684,-0.13841408,0.33398393,1.0108094
1115,1438190010704,-0.11123058,0.25579318,0.75699484
1116,1438190010730,-0.13047284,0.18859799,0.38345072
1117,1438190010750,-0.18117467,0.0865835,0.18675211
1118,1438190010770,-0.20194408,0.018472029,0.16262296
1119,1438190010787,-0.19644628,-0.06002415,0.09298432
1120,1438190010805,-0.16193241,-0.1269139,0.019680485
1121,1438190010826,-0.10664909,-0.14310184,-0.07042214
1122,1438190010845,-0.059001606,-0.11683462,-0.1513618
1123,1438190010866,-0.029069211,-0.06002415,-0.31415737
1124,1438190010885,-0.12528048,-0.018485317,-1.0517771
1125,1438190010953,-0.20255494,-0.066132806,-1.5740669
1126,1438190010954,-0.09870785,-0.09484347,-0.9320476
1127,1438190010955,-0.097486116,0.049626157,-0.9625908
1128,1438190010967,-0.07457867,0.17546439,-1.5251977
1129,1438190010991,0.0042229444,-0.038949303,-1.9289796
1130,1438190011006,0.025297798,-0.14310184,-1.2411454
1131,1438190011026,0.012775056,0.0077818874,0.11100483
1132,1438190011047,0.017356552,0.06795211,-0.004754126
1133,1438190011066,-0.055030983,-0.14676702,-0.15808131
1134,1438190011088,-0.07213521,-0.11927808,0.09603864
1135,1438190011105,-0.08954487,0.024275249,0.31075776
1136,1438190011128,-0.12589136,0.17332636,0.3654302
1137,1438190011148,-0.14238471,0.2680105,0.47080448
1138,1438190011166,-0.09809698,0.24785192,0.7637143
1139,1438190011187,0.021327175,0.22311188,1.2105623
1140,1438190011205,0.12670141,0.2597638,1.4799539
1141,1438190011226,0.24856904,0.30863303,1.4475781
1142,1438190011246,0.28033403,0.26037467,0.9326186
1143,1438190011268,0.19389659,0.10918552,0.35840526
1144,1438190011288,0.037515096,-0.012376668,0.16231751
1145,1438190011308,-0.069997184,-0.057580695,0.12627646
1146,1438190011326,-0.15796179,-0.089651115,0.13513401
1147,1438190011348,-0.120698996,-0.07957184,0.053278074
1148,1438190011368,-0.024487719,-0.066438235,-0.08080685
1149,1438190011388,0.04973241,-0.03956017,-0.14128251
1150,1438190011406,0.06164428,0.010836214,-0.275062
1151,1438190011427,0.015523955,0.028551305,-0.4830616
1152,1438190011448,-0.114895776,-0.01512556,-1.0688814
1153,1438190011468,-0.06938632,-0.08873482,-0.9610636
1154,1438190011488,0.07416702,-0.081099,-0.7096926
1155,1438190011510,0.12883946,-0.10858794,-1.5093153
1156,1438190011525,0.17862496,-0.15165395,-1.732281
1157,1438190011577,0.1499143,-0.19380365,-1.7897023
1158,1438190011578,0.09463101,-0.13760404,-1.4528102
1159,1438190011587,0.03812597,-0.027648298,-0.64433
1160,1438190011605,-0.05258752,0.06825755,-0.2197787
1161,1438190011625,-0.10420564,-0.03039719,-0.38807207
1162,1438190011680,-0.17567687,-0.17028534,-0.43571955
1163,1438190011681,-0.11611751,-0.21915455,-0.2500165
1164,1438190011705,-0.011964984,-0.18372437,-0.05148533
1165,1438190011706,0.003001213,-0.11408573,0.07007685
1166,1438190011726,-0.055030983,-0.063383915,0.25516903
1167,1438190011746,-0.19430825,-0.012071235,0.4915739
1168,1438190011765,-0.2743316,0.030994765,0.7954793
1169,1438190011790,-0.26975012,0.07955855,1.1858222
1170,1438190011806,-0.21416137,0.16538511,1.3452581
1171,1438190011827,-0.15399116,0.19379035,1.2615695
1172,1438190011848,-0.094737224,0.17668612,0.9894291
1173,1438190011867,-0.072746076,0.15102978,0.71851027
1174,1438190011889,-0.06908088,0.12842777,0.5477735
1175,1438190011908,-0.062666796,0.0902487,0.30953604
1176,1438190011928,-0.06908088,0.00045150332,0.09512234
1177,1438190011948,-0.07824386,-0.037116706,-0.1318141
1178,1438190011969,-0.09687525,-0.031313486,-0.27445114
1179,1438190011988,-0.113674045,-0.00015936047,-0.39143184
1180,1438190012009,-0.18667245,0.016334001,-0.75886726
1181,1438190012028,-0.26975012,0.030994765,-1.2445052
1182,1438190012048,-0.23615253,0.002894966,-1.3419381
1183,1438190012069,-0.13535976,-0.020623347,-1.2808516
1184,1438190012087,-0.08801771,-0.05941329,-1.8846918
1185,1438190012109,-0.08526881,-0.07529578,-2.0786417
1186,1438190012129,-0.10267847,-0.15257025,-2.3700244
1187,1438190012149,-0.119477265,-0.18464068,-1.8260489
1188,1438190012170,-0.2666958,-0.006573448,-0.5029147
1189,1438190012187,-0.35343868,0.24846278,-0.12112396
1190,1438190012227,-0.3922286,0.11285071,-0.091497
1191,1438190012232,-0.29815534,0.05451308,0.166899
1192,1438190012251,-0.123447895,0.047182694,0.47172078
1193,1438190012270,0.04148572,0.12812234,0.60611117
1194,1438190012286,0.11356782,0.17515896,0.8028097
1195,1438190012306,0.1245634,0.18523824,1.0972468
1196,1438190012326,0.11998191,0.20295332,1.4057337
1197,1438190012347,0.08668975,0.2512117,1.6900915
1198,1438190012451,0.06836379,0.30099723,1.4796485
1199,1438190012452,0.058589958,0.25365514,0.8913852
1200,1438190012453,0.019494578,0.13056579,0.27685475
1201,1438190012454,-0.04403541,0.0154177025,0.021818504
1202,1438190012455,-0.14482817,-0.0053517167,-0.07500363
1203,1438190012467,-0.23767969,-0.017569022,-0.13578473
1204,1438190012510,-0.2639469,-0.049334012,-0.16357909
1205,1438190012511,-0.20102778,-0.054526366,-0.18129419
1206,1438190012528,-0.12008813,-0.033451512,-0.24360244
1207,1438190012560,-0.021738827,-0.006878877,-0.38226885
1208,1438190012583,-0.0046345964,0.0019786675,-0.7005297
1209,1438190012591,-0.11764467,-0.0004647933,-1.453421
1210,1438190012613,-0.1732334,-0.034367815,-1.72098
1211,1438190012629,-0.1048165,-0.034062378,-1.1146963
1212,1438190012647,-0.037621323,-0.034367815,-1.2738266
1213,1438190012667,0.027130395,-0.050861172,-1.870642
1214,1438190012688,0.14685997,-0.2298447,-2.607651
1215,1438190012707,0.17282176,-0.3449928,-2.2567089
1216,1438190012727,0.0973799,-0.14310184,-1.4696089
1217,1438190012749,-0.055030983,0.08811067,-0.5102451
1218,1438190012767,-0.15124226,0.18462737,-0.15349981
1219,1438190012786,-0.17750946,0.052680485,0.014182687
1220,1438190012807,-0.15979438,-0.009933205,0.104590744
1221,1438190012853,-0.13688692,0.014806837,0.105507046
1222,1438190012854,-0.12130986,0.06947928,0.10703421
1223,1438190012866,-0.12161529,0.14583743,0.30770344
1224,1438190012885,-0.15612918,0.2166978,0.69651914
1225,1438190012905,-0.16895735,0.30008093,1.1479486
1226,1438190012925,-0.15490745,0.33123505,1.4075663
1227,1438190012945,-0.10359477,0.31810144,1.4191728
1228,1438190012966,-0.058390744,0.2802278,1.1180162
1229,1438190012985,-0.04983863,0.19959357,0.6458174
1230,1438190013006,-0.113674045,0.11498874,0.36970624
1231,1438190013025,-0.16529216,0.111934416,0.29915133
1232,1438190013046,-0.2462318,0.061232597,0.23439962
1233,1438190013065,-0.26180887,0.033438228,0.13757747
1234,1438190013085,-0.22027004,0.018472029,0.037395567
1235,1438190013105,-0.17140082,0.026413277,-0.10707406
1236,1438190013128,-0.14727163,0.029773036,-0.29644227
1237,1438190013145,-0.18881047,0.045350097,-0.6229497
1238,1438190013165,-0.29449016,0.04076861,-1.3184198
1239,1438190013186,-0.2303493,0.016334001,-1.301621
1240,1438190013207,-0.1414684,-0.070408866,-1.3895856
1241,1438190013225,-0.04067565,-0.11042053,-1.4521993
1242,1438190013245,0.009415299,-0.14310184,-1.7915349
1243,1438190013265,0.044540055,-0.21793282,-2.26465
1244,1438190013286,0.008499004,-0.11958351,-1.2371747
1245,1438190013305,-0.045868006,0.066119514,0.025789127
1246,1438190013327,-0.043424543,0.08291831,-0.0878318
1247,1438190013345,-0.048311464,-0.111336835,-0.1739638
1248,1438190013366,-0.0015802756,-0.18036461,-0.103408866
1249,1438190013386,0.05278673,-0.18250264,0.22768009
1250,1438190013407,0.06317144,-0.038338438,0.6336
1251,1438190013427,0.013080493,0.15377867,1.046545
1252,1438190013447,-0.047395166,0.25945836,1.4570464
1253,1438190013466,-0.097486116,0.30313525,1.9698678
1254,1438190013486,-0.08954487,0.33459482,2.1244166
1255,1438190013506,-0.03639959,0.32115576,1.7331575
1256,1438190013526,-0.007994361,0.22127928,1.0324951
1257,1438190013546,-0.022349693,0.12476258,0.62352073
1258,1438190013566,-0.078549296,0.09788451,0.3290837
1259,1438190013586,-0.12864025,0.07375533,0.19194448
1260,1438190013606,-0.16529216,0.0056438595,0.082294166
1261,1438190013627,-0.16071066,-0.016041858,0.019069612
1262,1438190013647,-0.14757706,0.03465996,-0.013306245
1263,1438190013667,-0.1310837,0.06764668,-0.1205131
1264,1438190013686,-0.14452274,0.07558793,-0.28330868
1265,1438190013707,-0.18483984,0.070090145,-0.59973687
1266,1438190013728,-0.26913926,0.041379474,-1.1809751
1267,1438190013747,-0.31434327,0.023664383,-1.7090682
1268,1438190013766,-0.17628774,-0.060940452,-1.8914114
1269,1438190013802,-0.088934004,-0.11072596,-1.3611804
1270,1438190013806,-0.12466962,0.06917384,-1.8150532
1271,1438190013826,-0.10512193,0.001062369,-2.5282385
1272,1438190013846,-0.077022135,-0.23198272,-2.3235986
1273,1438190013866,-0.07549497,-0.13882577,-0.78360736
1274,1438190013886,-0.056558147,0.13026036,-0.07927969
1275,1438190013908,-0.022349693,0.062454328,-0.28575215
1276,1438190013927,0.03232275,-0.047195986,-0.13822818
1277,1438190013946,0.079664804,-0.05971872,0.13543946
1278,1438190013967,0.09310383,-0.03497868,0.47172078
1279,1438190013987,0.09676903,0.013585107,0.62382627
1280,1438190014008,0.09890706,0.10918552,0.7243135
1281,1438190014028,0.12089821,0.23960525,0.96132934
1282,1438190014048,0.11998191,0.36086202,1.2243068
1283,1438190014067,0.081191964,0.43263867,1.3623623
1284,1438190014087,0.023465201,0.4457723,1.0499047
1285,1438190014107,-0.038843054,0.2970266,0.47691312
1286,1438190014127,-0.109092556,0.09666278,-0.04140605
1287,1438190014147,-0.13688692,-0.012071235,-0.1250946
1288,1438190014167,-0.11733924,-0.040476464,-0.023080096
1289,1438190014187,-0.10817626,-0.07835011,-0.065535225
1290,1438190014207,-0.091682896,-0.06674367,-0.12570545
1291,1438190014227,-0.064193964,-0.044141658,-0.20542337
1292,1438190014247,-0.024793155,-0.05941329,-0.2891119
1293,1438190014267,0.015523955,-0.069187135,-0.45221293
1294,1438190014288,0.011858761,-0.04780685,-0.8110963
1295,1438190014308,-0.061139636,-0.04658512,-1.4970978
1296,1438190014327,0.04973241,-0.076822944,-1.5025957
1297,1438190014347,0.18198472,-0.14432356,-1.0710194
1298,1438190014368,0.1340318,-0.09209458,-1.2093804
1299,1438190014387,-0.011964984,0.03618712,-1.6831063
1300,1438190014407,-0.12650222,-0.1482942,-2.0648973
1301,1438190014427,-0.1582672,-0.15928976,-1.0239828
1302,1438190014447,-0.1329163,0.037714284,-0.26712075
1303,1438190014467,-0.081603624,0.09544105,-0.32423666
1304,1438190014487,-0.13933039,-0.016652724,-0.22130586
1305,1438190014507,-0.20255494,-0.071936026,-0.035908252
1306,1438190014528,-0.23431993,-0.024899403,0.3651248
1307,1438190014548,-0.25050786,0.14308853,0.6177175
1308,1438190014568,-0.23157105,0.23349659,0.72370267
1309,1438190014588,-0.18117467,0.2475465,0.96713245
1310,1438190014608,-0.08099276,0.29641572,1.3208234
1311,1438190014628,0.010026164,0.32756984,1.5434839
1312,1438190014648,0.047594376,0.28939077,1.398098
1313,1438190014668,0.026214093,0.23288572,1.0654818
1314,1438190014688,-0.050754927,0.18096218,0.55082786
1315,1438190014708,-0.16193241,0.14033964,0.2753276
1316,1438190014728,-0.21782658,0.13117667,0.13696662
1317,1438190014748,-0.1787312,0.054207645,0.07526922
1318,1438190014768,-0.1197827,-0.0154309925,0.0089903325
1319,1438190014788,-0.05777988,-0.030091757,-0.15319438
1320,1438190014808,-0.035177864,-0.037727572,-0.31782258
1321,1438190014828,-0.053198386,-0.045974255,-0.3957079
1322,1438190014863,-0.14818794,-0.010238638,-0.6256987
1323,1438190014868,-0.25325677,0.029467603,-1.097592
1324,1438190014888,-0.29693362,-0.033451512,-1.5933092
1325,1438190014908,-0.18270183,-0.10736621,-1.181586
1326,1438190014929,-0.07030261,-0.1287465,-1.276881
1327,1438190014952,-0.033956133,-0.07437949,-1.7863426
1328,1438190014968,0.0051392466,-0.16723101,-2.5178537
1329,1438190014988,0.07508331,-0.26710746,-2.0145009
1330,1438190015029,0.045761786,-0.124470435,-0.10004911
1331,1438190015030,0.02224347,0.117737636,0.032814085
1332,1438190015048,-0.034567,-0.024899403,-0.4372467
1333,1438190015068,-0.072746076,-0.13393885,-0.49283546
1334,1438190015088,-0.11703381,-0.13088453,-0.3144628
1335,1438190015108,-0.15307486,-0.06582737,0.099398404
1336,1438190015128,-0.20041691,0.06825755,0.52242255
1337,1438190015148,-0.23493078,0.23044227,0.95491517
1338,1438190015174,-0.21813199,0.3394817,1.241411
1339,1438190015195,-0.12802938,0.35353163,1.5557011
1340,1438190015209,-0.029374644,0.33490023,1.5960183
1341,1438190015228,0.03965313,0.2664833,1.2090352
1342,1438190015248,0.027130395,0.12995493,0.6418468
1343,1438190015268,-0.039759353,0.038630582,0.3272511
1344,1438190015290,-0.1414684,0.014195972,0.20232919
1345,1438190015308,-0.1900322,0.00930905,0.27044067
1346,1438190015328,-0.2031658,-0.056664392,0.19438794
1347,1438190015350,-0.18667245,-0.088123955,0.061830178
1348,1438190015368,-0.15246399,-0.076212086,-0.08233402
1349,1438190015388,-0.09962414,-0.07835011,-0.2591795
1350,1438190015408,-0.075800404,-0.08506963,-0.44885316
1351,1438190015430,-0.11856097,-0.083847895,-0.8734045
1352,1438190015448,-0.19186479,-0.07835011,-1.473885
1353,1438190015470,-0.10359477,-0.099730395,-1.3611804
1354,1438190015490,0.046067216,-0.17975375,-1.3117003
1355,1438190015511,0.11204066,-0.2139622,-1.6302665
1356,1438190015532,0.12150907,-0.17333966,-1.9231764
1357,1438190015552,0.09860163,-0.28696057,-2.2399101
1358,1438190015569,0.0057501122,-0.2524467,-1.895382
1359,1438190015589,-0.20744187,-0.042614497,-0.82972765
1360,1438190015610,-0.39375576,0.22922054,-0.13853362
1361,1438190015630,-0.48477468,0.20784025,-0.0029215366
1362,1438190015650,-0.39925355,0.14492114,0.23684308
1363,1438190015669,-0.27891308,0.093608454,0.32572398
1364,1438190015702,-0.11275775,0.06275976,0.4054419
1365,1438190015713,-0.010132387,0.056651108,0.5459409
1366,1438190015729,0.030184716,0.106131196,0.84648657
1367,1438190015750,0.041791163,0.20661852,1.4039011
1368,1438190015772,0.024686933,0.3028298,1.789968
1369,1438190015788,-0.012270413,0.35750225,1.8421971
1370,1438190015811,-0.043424543,0.31565797,1.3137985
1371,1438190015830,-0.09534809,0.19104145,0.65039885
1372,1438190015851,-0.17353883,0.16294165,0.18491954
1373,1438190015871,-0.21477225,0.18065675,0.118946075
1374,1438190015889,-0.22515696,0.16935574,0.13696662
1375,1438190015910,-0.20988533,0.104909465,0.06121932
1376,1438190015932,-0.18453442,0.0725336,-0.032548502
1377,1438190015950,-0.15093683,0.06092716,-0.09516219
1378,1438190015970,-0.1487988,0.061232597,-0.2188624
1379,1438190015990,-0.16651389,0.073144466,-0.40425998
1380,1438190016010,-0.2593654,0.08078028,-0.97022665
1381,1438190016032,-0.3745135,0.06856298,-1.7093736
1382,1438190016052,-0.20713642,0.035270825,-1.1968576
1383,1438190016071,-0.06480482,-0.04780685,-1.0084057
1384,1438190016091,-0.049227763,-0.055137232,-1.447007
1385,1438190016110,-0.013186716,-0.093927175,-1.9644098
1386,1438190016131,-0.058390744,-0.23289903,-1.7579373
1387,1438190016149,-0.09870785,-0.047195986,-0.7429848
1388,1438190016171,-0.12986198,0.1323984,0.2493658
1389,1438190016195,-0.1188664,0.17607525,0.21393561
1390,1438190016213,-0.13597062,0.051153317,-0.1898463
1391,1438190016241,-0.08526881,-0.10736621,-0.23260687
1392,1438190016251,-0.01990623,-0.18738957,-0.13609016
1393,1438190016271,0.048816107,-0.09117828,0.01662615
1394,1438190016291,0.07599961,0.011447078,0.27196783
1395,1438190016310,0.08333,0.07283904,0.783262
1396,1438190016340,0.09371471,0.13423099,1.2948617
1397,1438190016398,0.10471027,0.1550004,1.5447056
1398,1438190016399,0.1095972,0.15347324,1.4008468
1399,1438190016400,0.08363543,0.16110906,1.0749502
1400,1438190016418,0.034155346,0.15316781,0.7007952
1401,1438190016431,-0.05197666,0.13942334,0.416132
1402,1438190016453,-0.08496338,0.122319125,0.19652596
1403,1438190016499,-0.07763299,0.057261974,0.06457907
1404,1438190016500,-0.049533196,0.018166596,-0.029494166
1405,1438190016516,0.00483381,0.011447078,-0.119596794
1406,1438190016530,0.025603227,0.0154177025,-0.30927044
1407,1438190016551,0.017051116,0.039852314,-0.5145212
1408,1438190016570,-0.035177864,0.056040242,-0.85966
1409,1438190016591,-0.11275775,0.044433802,-1.3498794
1410,1438190016618,-0.1356652,0.044739235,-1.881943
1411,1438190016631,0.080581106,-0.069798,-1.5001522
1412,1438190016656,0.17129457,-0.096676074,-1.317198
1413,1438190016671,0.19420204,-0.08506963,-1.8801104
1414,1438190016691,0.257732,-0.27046722,-2.2438807
1415,1438190016711,0.31790224,-0.3657622,-1.6769977
1416,1438190016731,0.29041332,-0.12508132,-0.33920285
1417,1438190016752,0.18442819,0.18065675,-0.20420164
1418,1438190016771,0.0011686161,0.13392556,-0.2188624
1419,1438190016791,-0.09412636,0.09818994,-0.09210786
1420,1438190016812,-0.15124226,0.09238672,0.1406318
1421,1438190016831,-0.17812033,0.05359678,0.42773846
1422,1438190016853,-0.1778149,-0.011765802,0.77837515
1423,1438190016871,-0.17078996,-0.023983104,1.0294408
1424,1438190016897,-0.15246399,0.027635008,1.1595551
1425,1438190016910,-0.085879676,0.054207645,1.3754959
1426,1438190016931,-0.0061617643,0.10368773,1.5621153
1427,1438190016953,0.0384314,0.17393723,1.5065265
1428,1438190016971,0.06439317,0.18615453,1.1540573
1429,1438190016991,0.023465201,0.13362013,0.4860761
1430,1438190017013,-0.14940967,0.10704749,-0.18679197
1431,1438190017031,-0.22027004,0.14980805,0.03678471
1432,1438190017054,-0.2657795,0.06337062,0.097260356
1433,1438190017070,-0.26180887,0.04290664,0.10672876
1434,1438190017091,-0.21904829,0.08597264,0.058164984
1435,1438190017115,-0.14360644,0.071617305,-0.101881705
1436,1438190017133,-0.09962414,0.030994765,-0.30560526
1437,1438190017290,-0.11428491,0.006865589,-0.64860606
1438,1438190017291,-0.22515696,-0.016958157,-1.3544608
1439,1438190017292,-0.23584709,-0.061856747,-1.6003342
1440,1438190017293,-0.109092556,-0.112558566,-1.5676528
1441,1438190017294,0.03354448,-0.048417717,-1.312922
1442,1438190017295,0.09829619,0.036797985,-1.6913531
1443,1438190017296,0.0918821,-0.062162183,-2.358418
1444,1438190017297,0.027130395,-0.16387126,-2.4674575
1445,1438190017316,-0.106343664,-0.099730395,-1.7634351
1446,1438190017331,-0.23248735,0.07650423,-0.56277955
1447,1438190017351,-0.21538311,0.1427831,-0.26895335
1448,1438190017371,-0.15276942,-0.10217386,-0.5908793
1449,1438190017392,-0.071524344,-0.22465234,-0.6046238
1450,1438190017412,0.059506245,-0.24175657,-0.30804873
1451,1438190017434,0.11814932,-0.20296663,0.3287783
1452,1438190017451,0.022854336,-0.01726359,1.0450178
1453,1438190017472,-0.1338326,0.17424266,1.5670022
1454,1438190017493,-0.19919518,0.23319116,1.8458623
1455,1438190017513,-0.17231712,0.25579318,1.8812922
1456,1438190017533,-0.062361367,0.28114408,1.5605881
1457,1438190017553,-0.013797581,0.20814568,0.9005482
1458,1438190017572,-0.047395166,0.13270383,0.27502215
1459,1438190017593,-0.08129819,0.10704749,0.03250864
1460,1438190017613,-0.08771227,0.100633405,-0.12173483
1461,1438190017633,-0.09718069,0.062454328,-0.3022455
1462,1438190017652,-0.11397948,0.039241448,-0.4567944
1463,1438190017672,-0.12008813,0.022442654,-0.6156194
1464,1438190017694,-0.109092556,-0.008711474,-0.6904503
1465,1438190017714,-0.094737224,-0.026426567,-0.7237425
1466,1438190017731,-0.08374165,-0.023983104,-0.7698629
1467,1438190017754,-0.10420564,-0.04963944,-0.95587134
1468,1438190017771,-0.2077473,-0.05269377,-1.4494504
1469,1438190017791,-0.23737425,-0.03222979,-1.8966038
1470,1438190017812,-0.13780323,-0.029786324,-1.192887
1471,1438190017833,-0.15215856,0.0603163,-0.4641248
1472,1438190017853,-0.19797346,0.16935574,-1.6269068
1473,1438190017872,-0.17934206,-0.03650584,-2.1601923
1474,1438190017893,-0.24317747,-0.07896098,-0.87248826
1475,1438190017926,-0.32808775,0.08688894,0.009906635
1476,1438190017959,-0.2807457,0.09208129,0.0092957765
1477,1438190017960,-0.17353883,-0.12202697,0.318699
1478,1438190017997,-0.031818103,-0.10247929,0.67513883
1479,1438190017998,0.057062782,0.021220922,0.8874146
1480,1438190018018,0.070807256,0.10826922,0.9732412
1481,1438190018031,0.019800007,0.15316781,1.0944979
1482,1438190018052,-0.053198386,0.20906198,1.4704854
1483,1438190018071,-0.11856097,0.30680043,2.0309541
1484,1438190018092,-0.107565396,0.4283626,2.3290565
1485,1438190018113,-0.045868006,0.4460777,2.1406045
1486,1438190018133,0.03904227,0.35444793,1.4017631
1487,1438190018154,0.047594376,0.17912959,0.4906576
1488,1438190018173,0.012775056,0.058483705,0.23348331
1489,1438190018201,-0.026014883,0.054207645,0.25333643
1490,1438190018212,-0.08832314,0.017555732,0.085959345
1491,1438190018233,-0.15887807,0.008392753,-0.13120323
1492,1438190018254,-0.18942133,0.013585107,-0.28972277
1493,1438190018274,-0.2022495,0.019999191,-0.38532317
1494,1438190018295,-0.20041691,0.034354527,-0.49253002
1495,1438190018314,-0.20713642,0.051153317,-0.7045003
1496,1438190018334,-0.27494246,0.061232597,-1.5563518
1497,1438190018354,-0.23065475,-0.021539645,-2.0261073
1498,1438190018374,-0.090461165,0.030689334,-1.2735212
1499,1438190018394,-0.09229376,0.018166596,-1.925009
1500,1438190018414,-0.088934004,-0.10889337,-2.1830997
1501,1438190018433,-0.10970342,-0.33796784,-2.574359
1502,1438190018457,-0.16559759,-0.3217799,-1.7814556
1503,1438190018476,-0.17048451,-0.13943665,-0.71213603
1504,1438190018498,-0.09534809,-0.049028575,-0.115015306
1505,1438190018512,0.024992362,-0.0135983955,0.11314285
1506,1438190018532,0.18015212,-0.006878877,0.1977477
1507,1438190018557,0.2491799,0.022748087,0.3110632
1508,1438190018575,0.18992597,0.03710342,0.447897
1509,1438190018595,0.052175872,0.09269216,0.48760328
1510,1438190018617,-0.026625749,0.0725336,0.6048894
1511,1438190018636,-0.07182978,0.018777462,1.0477667
1512,1438190018658,-0.047089733,0.034354527,1.4781213
1513,1438190018675,0.033239044,0.064592354,1.5049994
1514,1438190018803,0.06500404,0.07070101,1.0273027
1515,1438190018804,0.043929182,0.08414004,0.5334182
1516,1438190018814,-0.05777988,0.081696585,0.221266
1517,1438190018815,-0.15796179,0.0884161,0.10703421
1518,1438190018816,-0.19339196,0.016639434,0.025789127
1519,1438190018817,-0.14849336,-0.06582737,-0.11287728
1520,1438190018818,-0.09137747,-0.10309016,-0.19228975
1521,1438190018867,0.023465201,-0.08323703,-0.22649822
1522,1438190018868,0.12700686,-0.041698195,-0.21855697
1523,1438190018872,0.1948129,0.035881687,-0.27994892
1524,1438190018913,0.19359118,0.08994326,-0.6650995
1525,1438190018914,0.1340318,0.057261974,-1.346825
1526,1438190018932,0.18351188,0.024275249,-1.347436
1527,1438190018952,0.13739157,0.21272717,-0.77658236
1528,1438190018973,0.047594376,0.50655335,-0.95098436
1529,1438190018992,0.055841066,0.31993404,-2.0691733
1530,1438190019012,0.06530947,-0.056358963,-1.8746126
1531,1438190019032,0.0072772726,0.010530781,-0.17885073
1532,1438190019052,0.05309216,0.26495615,0.033119515
1533,1438190019073,0.06897467,0.10857465,-0.2497111
1534,1438190019092,0.031406447,-0.05116661,-0.24085355
1535,1438190019112,0.000863187,-0.13668776,0.004103422
1536,1438190019136,-0.020517096,-0.035589546,0.17789456
1537,1438190019181,-0.001274839,0.089332394,0.3290837
1538,1438190019182,-0.0076889247,0.11498874,0.6562021
1539,1438190019199,-0.047089733,0.09605192,1.2579044
1540,1438190019212,-0.062666796,0.18004589,1.7908843
1541,1438190019236,-0.05380925,0.3019135,1.8015745
1542,1438190019252,-0.05472555,0.3016081,1.1284009
1543,1438190019273,-0.123753324,0.17302093,0.31625557
1544,1438190019293,-0.23737425,0.090554126,0.11955693
1545,1438190019318,-0.25967085,0.051458754,0.12352756
1546,1438190019338,-0.2312656,-0.00932234,0.102452725
1547,1438190019359,-0.15582374,-0.042919926,-0.01666601
1548,1438190019375,-0.0635831,-0.060635015,-0.15319438
1549,1438190019393,-0.022960559,-0.08018271,-0.29155537
1550,1438190019413,-0.050754927,-0.08690222,-0.43480328
1551,1438190019437,-0.08710141,-0.09026198,-0.5731642
1552,1438190019456,-0.17048451,-0.09728693,-0.9335748
1553,1438190019528,-0.29174125,-0.10461732,-1.822689
1554,1438190019529,-0.18453442,-0.10553361,-1.8865244
1555,1438190019540,0.018578276,-0.10675534,-1.2982613
1556,1438190019541,0.021021739,-0.11836178,-1.8972147
1557,1438190019553,-0.010437816,-0.15654087,-2.4576836
1558,1438190019580,-0.08282535,-0.3703437,-2.4640977
