id,attr_time,attr_x,attr_y,attr_z
1075,1438190009906,0.2565634,1.919644,-3.0729575
1076,1438190009926,0.22785273,1.7150042,-2.976441
1077,1438190009946,-0.048258353,0.81397796,-1.9446895
1078,1438190009966,-0.13041973,-0.25686884,-0.18845193
1079,1438190009987,-0.18845193,-1.4126259,0.40042216
1080,1438190010003,-0.2312125,-1.0277808,1.0946705
1081,1438190010026,-0.1863139,-0.6533204,1.4905112
1082,1438190010046,-0.22082779,-1.1572843,1.5057828
1083,1438190010066,-0.22296582,-1.0720685,1.3225232
1084,1438190010086,-0.18448131,-0.4801401,1.1349876
1085,1438190010106,-0.16310102,0.35155296,1.1792754
1086,1438190010125,-0.092240654,0.70402217,1.6120734
1087,1438190010146,-0.24251351,0.9297369,4.152051
1088,1438190010166,-0.15790866,-3.1285462,3.1856623
1089,1438190010187,0.30207285,-2.0265455,2.44285
1090,1438190010206,0.30482176,2.3063216,2.0204368
1091,1438190010226,0.5326745,-0.52595496,1.8145752
1092,1438190010246,0.6374379,1.5647314,0.8866709
1093,1438190010265,0.44501534,1.783421,-0.17195857
1094,1438190010334,-0.019242255,1.8729129,-0.3032946
1095,1438190010335,0.089186326,1.0586295,0.12156218
1096,1438190010336,0.36926803,-0.6047566,-0.5335908
1097,1438190010345,0.2519819,-0.5308419,-1.2345587
1098,1438190010364,0.014660766,-0.9230174,-1.5561792
1099,1438190010417,-0.24831672,-1.1798862,-1.9178114
1100,1438190010418,-0.29565877,-0.65179324,-1.9462167
1101,1438190010423,-0.23335053,-0.26511553,-2.0864103
1102,1438190010445,-0.0870483,0.355829,-2.6160305
1103,1438190010465,0.002443461,1.2910637,-2.5305092
1104,1438190010484,0.010079277,1.0283916,-2.447737
1105,1438190010505,-0.19425514,0.25870144,-1.9559906
1106,1438190010526,-0.24953845,-0.8585711,-0.45875978
1107,1438190010547,-0.15057829,-2.0998492,0.02687807
1108,1438190010567,-0.021991149,-1.9049833,0.24404067
1109,1438190010587,0.08827003,-1.0302242,0.38240165
1110,1438190010607,-0.0067195175,-0.6093381,0.18509217
1111,1438190010627,-0.105374254,0.26206118,0.01985312
1112,1438190010647,-0.05955936,0.9443977,0.3173445
1113,1438190010667,0.008552114,1.0619892,0.9468411
1114,1438190010687,0.3680463,0.7724391,2.281887
1115,1438190010705,0.030543262,-0.46609017,4.1764855
1116,1438190010727,0.36163223,-2.5216517,2.0363193
1117,1438190010747,-0.06352998,2.7186558,2.413834
1118,1438190010766,0.006414085,2.607173,2.1416936
1119,1438190010786,0.2648101,-0.8023715,1.325883
1120,1438190010804,0.39553526,0.68966687,0.38698313
1121,1438190010827,0.16554448,1.638646,-0.35369098
1122,1438190010852,-0.008246681,1.029308,-0.06963864
1123,1438190010870,0.25228736,0.35094208,-0.04550946
1124,1438190010884,0.44012842,-1.0684034,-1.1029172
1125,1438190010906,0.23487769,-0.29168814,-1.8228219
1126,1438190010926,-0.06627888,-0.73975784,-2.1859813
1127,1438190010946,-0.26145032,-0.9660834,-2.339614
1128,1438190010964,-0.30085114,-0.7959574,-2.6688702
1129,1438190011029,-0.09407325,0.122783914,-3.254079
1130,1438190011030,0.15241088,1.5745052,-3.209486
1131,1438190011031,0.33628133,1.7660115,-3.1453452
1132,1438190011049,0.101098195,1.2244794,-2.6691756
1133,1438190011064,-0.12797627,0.35246924,-1.5873333
1134,1438190011085,-0.11911872,-0.3145956,0.13469578
1135,1438190011106,-0.017715093,-1.6417004,0.97249746
1136,1438190011125,-0.035430185,-1.57084,1.3897184
1137,1438190011146,0.022602014,-1.3967434,1.6676621
1138,1438190011165,-0.04337143,-1.7299703,1.6588045
1139,1438190011185,-0.10354166,-1.0064005,1.611768
1140,1438190011207,-0.16126843,-0.17104226,1.7763962
1141,1438190011227,-0.2742785,0.42332962,1.9596558
1142,1438190011244,-0.01863139,0.8350528,2.9303205
1143,1438190011267,-0.267559,0.7089091,4.192063
1144,1438190011287,0.42943826,-2.2525656,2.5778513
1145,1438190011306,-0.00030543262,1.0589349,1.9486601
1146,1438190011327,0.23609942,0.8854492,2.008525
1147,1438190011347,0.36254853,-0.08582657,1.6756034
1148,1438190011364,0.50976706,1.398576,0.7528914
1149,1438190011384,0.42638394,1.5564847,0.2012801
1150,1438190011405,-0.02443461,1.1059716,-0.06047566
1151,1438190011427,-0.043066,0.9645562,0.29016098
1152,1438190011447,0.18203785,-0.5555819,-0.11301007
1153,1438190011470,0.32162055,-0.6114761,-0.8698721
1154,1438190011493,0.18875736,-0.6805039,-1.3509285
1155,1438190011505,0.020158553,-1.0836749,-1.8127426
1156,1438190011527,-0.24770586,-1.035722,-2.1132884
1157,1438190011544,-0.35643986,-0.83169305,-2.0992384
1158,1438190011565,-0.28496864,-0.7470882,-2.1389446
1159,1438190011585,-0.08093964,-0.2660318,-2.6542094
1160,1438190011611,0.042760566,0.7339546,-2.7171285
1161,1438190011631,-0.011911872,1.0619892,-2.6768115
1162,1438190011650,-0.1740966,0.40561453,-2.0610592
1163,1438190011667,-0.22388211,-0.19150625,-0.72356987
1164,1438190011691,-0.13591751,-1.5305228,-0.17134771
1165,1438190011755,-0.030543262,-1.1893547,0.3222314
1166,1438190011756,0.13439035,-0.56230146,0.5332854
1167,1438190011757,0.081855945,-0.31978795,0.5204572
1168,1438190011766,-0.006414085,0.226631,0.46303585
1169,1438190011795,-0.03726278,0.9080512,0.83108217
1170,1438190011807,-0.08827003,1.1899655,1.1554517
1171,1438190011825,0.20677789,1.2629639,2.046704
1172,1438190011847,-0.33078352,0.6291912,4.2998805
1173,1438190011867,0.5326745,-2.6041186,2.2879958
1174,1438190011899,-0.11362094,1.8029687,1.8283197
1175,1438190011906,0.24098633,1.4477507,2.0928242
1176,1438190011930,0.40591997,-0.55863625,1.1716396
1177,1438190011946,0.3640757,1.2730432,0.4978552
1178,1438190011968,-0.100792766,1.7589865,0.2012801
1179,1438190011988,-0.09712757,0.7272351,0.35277468
1180,1438190012008,0.22296582,-0.8335256,-0.44104472
1181,1438190012029,0.27947086,-0.5448918,-1.0848967
1182,1438190012048,0.13103059,-0.42271876,-1.640784
1183,1438190012069,-0.13500121,-0.7461719,-1.9813415
1184,1438190012088,-0.29260445,-0.56230146,-2.0476203
1185,1438190012108,-0.37232238,-0.49113566,-2.1685717
1186,1438190012129,-0.2828306,-0.14538592,-2.7290404
1187,1438190012148,-0.17745635,0.68691796,-2.7934868
1188,1438190012167,-0.08399397,0.8142834,-2.640465
1189,1438190012188,-0.19792034,0.2312125,-2.158187
1190,1438190012208,-0.22327125,-0.559858,-0.88117313
1191,1438190012229,-0.1600467,-1.2464706,0.18112154
1192,1438190012248,-0.07452556,-1.3041973,0.8875872
1193,1438190012269,0.053145275,-0.30298916,1.2024882
1194,1438190012288,0.062308256,-0.20311269,1.2318097
1195,1438190012310,0.03604105,0.17623462,0.9993755
1196,1438190012329,-0.03023783,0.8258898,0.7272351
1197,1438190012348,-0.05009095,1.7831156,0.8402451
1198,1438190012368,-0.05100725,1.7843374,0.8210029
1199,1438190012387,0.2968805,0.6973027,2.060143
1200,1438190012407,-0.31703907,-1.5225816,4.353026
1201,1438190012426,0.4636467,-5.168531,2.3958135
1202,1438190012448,-0.09468412,0.9984592,1.7907515
1203,1438190012519,0.19181168,2.6047294,1.9058995
1204,1438190012520,0.32559118,0.75502944,1.0418307
1205,1438190012521,0.15699236,1.5387696,0.5320636
1206,1438190012527,-0.15363261,1.7165314,0.45662177
1207,1438190012545,-0.13622294,0.8151997,0.3830125
1208,1438190012565,0.08307768,-0.5403103,-0.3436117
1209,1438190012586,0.13927728,-0.33536503,-0.78984874
1210,1438190012609,0.06872234,-0.61361414,-1.3988814
1211,1438190012625,-0.06414085,-0.87109387,-1.9428569
1212,1438190012646,-0.13683382,-0.9761627,-2.172237
1213,1438190012671,-0.172264,-0.94897914,-2.3383923
1214,1438190012688,-0.103847094,-0.6740898,-2.5787675
1215,1438190012708,0.049785517,0.12370021,-3.0552425
1216,1438190012729,0.15699236,1.3035865,-3.1383202
1217,1438190012749,0.1337795,1.6542231,-3.1697798
1218,1438190012769,-0.12767084,0.94225967,-1.8958203
1219,1438190012789,-0.1001819,-0.12003502,-0.883922
1220,1438190012808,0.06872234,-1.2144,-0.027488936
1221,1438190012827,0.25870144,-1.1383474,0.8781188
1222,1438190012849,0.33628133,-0.7837401,1.2366967
1223,1438190012867,0.17928895,-1.1551461,1.2577715
1224,1438190012888,-0.03268129,-1.0369438,1.119716
1225,1438190012908,-0.09590584,-0.19730948,1.1994339
1226,1438190012930,-0.07391469,0.22602014,1.3750577
1227,1438190012949,0.034513887,0.2938262,1.704314
1228,1438190012969,0.2574797,0.27397305,3.0564642
1229,1438190012989,-0.112704635,-1.1242975,3.7653735
1230,1438190013008,0.23915374,-2.3448062,1.8823812
1231,1438190013028,0.04062254,1.368949,1.788308
1232,1438190013048,0.2434298,0.27152961,1.8741345
1233,1438190013069,0.45723262,1.5112807,0.9990701
1234,1438190013089,0.46944994,1.8988746,0.3155119
1235,1438190013108,0.21594086,1.3778065,-0.13225232
1236,1438190013127,0.021685716,0.75411314,-0.2574797
1237,1438190013147,0.11636983,-0.6569856,-0.6078109
1238,1438190013166,0.16615535,-1.0922271,-1.1270463
1239,1438190013186,0.089186326,-0.99265605,-1.8344283
1240,1438190013252,-0.12095132,-0.84238315,-2.2828035
1241,1438190013253,-0.28924468,-0.56230146,-2.4333818
1242,1438190013254,-0.301462,-0.26847526,-2.611449
1243,1438190013266,-0.19456059,0.35124752,-3.2015448
1244,1438190013289,-0.07666359,1.4013249,-3.1108313
1245,1438190013307,0.09743301,1.3234396,-2.9501736
1246,1438190013327,-0.096516706,0.25320363,-2.531731
1247,1438190013361,-0.2003638,-0.7367035,-1.1426234
1248,1438190013366,-0.07513642,-1.4526376,0.28252518
1249,1438190013388,0.025961773,-1.5381587,0.88208944
1250,1438190013407,0.10445796,0.32803464,1.1734722
1251,1438190013430,0.01985312,0.81336707,1.106277
1252,1438190013448,-0.12950343,1.0067059,0.7480045
1253,1438190013469,-0.18875736,1.3426818,0.4034765
1254,1438190013487,-0.2171626,1.4724907,0.4202753
1255,1438190013512,-0.19700404,1.2654073,0.8313876
1256,1438190013530,-0.03756821,0.29810223,1.1731668
1257,1438190013549,0.12644911,-0.6957755,3.461468
1258,1438190013569,-0.06414085,-3.1920764,3.9617665
1259,1438190013589,0.07238753,-4.7100763,2.3646593
1260,1438190013609,-0.16401732,5.1755557,1.9358319
1261,1438190013627,0.3912592,0.9627236,2.0274618
1262,1438190013649,0.44898596,0.1572978,0.44868052
1263,1438190013670,0.22449298,2.2696698,0.009773844
1264,1438190013689,-0.094989546,1.6438384,0.015577064
1265,1438190013708,0.11056661,-0.012217305,-0.044593163
1266,1438190013730,0.28344148,-0.9080512,-0.6704246
1267,1438190013750,0.22082779,-0.57635134,-1.3750577
1268,1438190013770,0.05497787,-0.6151413,-1.851838
1269,1438190013790,-0.070249505,-0.72082096,-2.1355848
1270,1438190013809,-0.13408493,-0.37751472,-2.2751677
1271,1438190013827,-0.12797627,-0.084910266,-2.611449
1272,1438190013852,-0.036651913,0.6954701,-3.0616567
1273,1438190013872,0.053450707,1.4077389,-3.0827315
1274,1438190013956,0.03390302,1.0458013,-3.0503557
1275,1438190013957,-0.12522738,-0.06872234,-1.3863586
1276,1438190013958,-0.17592919,-1.2855659,-0.49296826
1277,1438190013959,-0.10567969,-1.8277088,0.6068946
1278,1438190013976,-0.0143553335,-0.9923506,1.7037032
1279,1438190013987,-0.06811147,-1.3356569,2.0436497
1280,1438190014007,-0.11301007,-1.207986,2.0137172
1281,1438190014027,-0.08155051,-0.4709771,1.5748106
1282,1438190014055,-0.13103059,0.37782016,1.1844677
1283,1438190014067,-0.18448131,1.0803152,0.9602802
1284,1438190014087,-0.1572978,1.4037683,0.82772243
1285,1438190014113,0.22815818,0.74067414,2.687807
1286,1438190014127,-0.36346483,-2.3903158,4.531093
1287,1438190014149,0.464563,-6.243654,2.2547035
1288,1438190014170,0.1600467,3.0500503,1.9724839
1289,1438190014190,0.44715336,0.3539964,2.0137172
1290,1438190014209,0.6646214,0.7965683,0.82650065
1291,1438190014230,0.4541783,2.726597,-0.022602014
1292,1438190014250,0.12980886,2.5757134,-0.2883284
1293,1438190014270,0.040317107,1.5152513,-0.10995574
1294,1438190014290,0.33078352,-0.39706242,-0.3368922
1295,1438190014309,0.46181414,-0.95447695,-0.8597928
1296,1438190014330,0.3042109,-0.9184359,-1.4144585
1297,1438190014348,-0.0070249503,-0.9957104,-1.8866574
1298,1438190014369,-0.17440203,-0.69913524,-1.9666806
1299,1438190014390,-0.21013765,-0.52503866,-2.0891593
1300,1438190014409,-0.09896017,0.029626964,-2.712547
1301,1438190014429,-0.020463986,1.0497719,-2.9104674
1302,1438190014450,0.054367006,1.3408492,-2.6132815
1303,1438190014470,-0.10995574,0.60048056,-2.4086416
1304,1438190014490,-0.29229903,-0.6835582,-1.1343768
1305,1438190014511,-0.24923302,-1.8692477,-0.48472157
1306,1438190014529,-0.048563786,-2.336865,-0.03145956
1307,1438190014550,0.14721853,-1.4239268,0.42913285
1308,1438190014578,0.21777347,-1.0751228,0.49938235
1309,1438190014587,0.105374254,-0.82802784,0.20952678
1310,1438190014608,-0.018325957,0.4896085,0.2180789
1311,1438190014639,-0.011301007,1.704925,0.73884153
1312,1438190014668,-0.112704635,1.5354098,1.2253957
1313,1438190014669,0.1459968,0.8045095,2.0839667
1314,1438190014688,-0.15088372,-0.15699236,4.561331
1315,1438190014707,0.36010507,-3.6972618,3.2159002
1316,1438190014729,-0.16523905,0.07788532,1.765706
1317,1438190014748,0.20769419,2.0265455,2.2653937
1318,1438190014767,0.46486846,-0.19517145,1.5216653
1319,1438190014787,0.45173484,1.7256943,0.7257079
1320,1438190014832,0.21868975,1.9156734,0.1994475
1321,1438190014833,-0.08552113,0.7058548,-0.0720821
1322,1438190014854,-0.054367006,-0.29565877,-0.27763826
1323,1438190014868,0.1160644,-0.6979135,-0.75228053
1324,1438190014888,0.1020145,-0.77579886,-1.2611313
1325,1438190014910,-0.0870483,-0.76144356,-1.8005253
1326,1438190014931,-0.28221974,-0.88789266,-2.1774292
1327,1438190014951,-0.34605515,-0.7831292,-2.339003
1328,1438190014971,-0.25045475,-0.52870387,-2.7058277
1329,1438190014991,-0.11911872,0.20555615,-3.1542027
1330,1438190015010,-0.04520403,1.144456,-3.0882292
1331,1438190015030,-0.002443461,1.0965031,-3.0305026
1332,1438190015051,-0.21899518,-0.076358154,-1.7873917
1333,1438190015070,-0.21960606,-1.1814134,-0.57848936
1334,1438190015091,-0.08002335,-2.2336287,0.16768251
1335,1438190015122,0.15699236,-0.9462303,0.990518
1336,1438190015128,0.25686884,-0.49877146,1.2617421
1337,1438190015148,0.10323623,-0.52412236,1.1209377
1338,1438190015168,0.003970624,0.44806966,0.75136423
1339,1438190015188,-0.080634214,1.4798211,0.50335294
1340,1438190015211,-0.12461651,2.1450534,0.68233645
1341,1438190015228,-0.18448131,1.881465,1.0644327
1342,1438190015248,0.058337633,0.79320854,3.0870075
1343,1438190015268,-0.4382958,-2.0060816,5.1440964
1344,1438190015288,0.46578476,-5.1795263,2.2858577
1345,1438190015309,-0.2012801,1.750129,1.6056592
1346,1438190015328,0.30909783,1.2290609,1.9999728
1347,1438190015348,0.45081854,-0.29229903,0.768163
1348,1438190015382,0.18417588,1.9205604,0.22113322
1349,1438190015392,-0.20555615,1.6300939,0.27305678
1350,1438190015409,0.029626964,0.6637051,0.25411993
1351,1438190015428,0.39950588,-0.89919364,-0.79320854
1352,1438190015449,0.3744604,-0.10873401,-1.2263119
1353,1438190015468,0.17256944,-0.62949663,-1.8383989
1354,1438190015488,-0.008246681,-0.81489426,-2.2464569
1355,1438190015543,-0.14019357,-0.47219884,-2.3881776
1356,1438190015544,-0.16676621,-0.18142697,-2.4361305
1357,1438190015548,-0.027488936,0.47158796,-2.9993484
1358,1438190015568,0.051618114,1.4819591,-3.1832187
1359,1438190015588,0.058337633,1.6865989,-3.050661
1360,1438190015609,-0.2434298,0.9447031,-2.6728408
1361,1438190015628,-0.30848694,-0.32284227,-0.9080512
1362,1438190015649,-0.112399206,-1.8774943,-0.13713925
1363,1438190015671,0.13775012,-2.2427917,0.8072584
1364,1438190015689,0.22693644,-1.212262,1.5809193
1365,1438190015710,0.15241088,-1.2953397,1.7504344
1366,1438190015731,0.06566802,-1.028697,1.7825048
1367,1438190015752,0.11301007,-0.3576616,1.5473217
1368,1438190015772,0.17012598,0.35369098,1.2794572
1369,1438190015790,0.21166481,0.93126404,0.91782504
1370,1438190015809,0.183565,1.7003434,0.7733554
1371,1438190015828,0.3399465,1.6679676,1.7296649
1372,1438190015853,0.0036651916,0.80939645,4.209778
1373,1438190015872,0.50579643,-5.3038373,2.6829202
1374,1438190015890,-0.01863139,2.8472428,1.3716979
1375,1438190015910,0.35185838,1.2632693,2.2922719
1376,1438190015932,0.31123585,-0.8136725,1.0195341
1377,1438190015950,0.3109304,1.8551978,0.40133846
1378,1438190015972,0.15088372,1.2541064,-0.0580322
1379,1438190015990,-0.099571034,0.9184359,-0.32803464
1380,1438190016011,-0.20952678,-0.11453723,-0.56016344
1381,1438190016030,-0.19303341,-0.9642508,-0.93767816
1382,1438190016050,-0.11911872,-1.1710287,-1.5274686
1383,1438190016073,-0.1554652,-1.1023064,-1.9566014
1384,1438190016139,-0.269697,-0.75319684,-2.2159138
1385,1438190016140,-0.31337386,-0.33505958,-2.3732114
1386,1438190016141,-0.24709499,0.2434298,-2.8771753
1387,1438190016150,-0.19486602,1.0042624,-2.9465084
1388,1438190016169,-0.09315695,1.187522,-2.7733283
1389,1438190016190,-0.18875736,0.41263947,-2.549446
1390,1438190016209,-0.33841935,-0.78801614,-1.5552629
1391,1438190016230,-0.21563543,-1.6633861,-0.28221974
1392,1438190016249,0.0852157,-2.6768115,0.090713486
1393,1438190016275,0.30665436,-1.4083499,0.75869465
1394,1438190016290,0.3481932,-1.1737776,0.7076874
1395,1438190016310,0.16126843,-0.7840455,0.31031954
1396,1438190016330,0.07544186,0.6301075,-0.014049901
1397,1438190016350,0.087659165,1.6404786,0.028405234
1398,1438190016372,0.09712757,1.8692477,0.45356745
1399,1438190016392,0.07941248,1.2333369,0.97035944
1400,1438190016409,0.13713925,0.3594942,3.2461379
1401,1438190016430,-0.16646078,-2.3527474,4.6007314
1402,1438190016451,-0.07238753,-4.4290786,1.9752327
1403,1438190016469,-0.2828306,3.1444287,1.6065756
1404,1438190016489,0.1826487,0.8206975,1.9703459
1405,1438190016510,0.15851954,-0.1908954,0.53023106
1406,1438190016535,0.09010262,2.3380868,0.3915646
1407,1438190016549,0.09193522,1.105666,0.17440203
1408,1438190016573,0.37110063,0.27152961,0.04153884
1409,1438190016593,0.5027421,-0.3454443,-0.3894266
1410,1438190016612,0.39736784,-0.40408736,-1.0806206
1411,1438190016630,0.20891592,-0.6072,-1.7318029
1412,1438190016651,-0.02687807,-0.7791586,-2.300824
1413,1438190016670,-0.14844026,-0.5491679,-2.5427265
1414,1438190016689,-0.14110987,-0.38056904,-2.7204883
1415,1438190016713,0.077579886,0.3866777,-3.2693508
1416,1438190016733,0.2687807,1.9715676,-3.6089919
1417,1438190016753,0.4202753,2.5094345,-3.6981783
1418,1438190016772,0.1554652,1.6835446,-2.687807
1419,1438190016795,0.08277224,0.45051312,-0.981355
1420,1438190016897,-0.17501289,-0.8872818,-0.041233405
1421,1438190016898,-0.2770274,-0.2049453,1.3991868
1422,1438190016899,-0.2556471,-0.43860126,2.0821342
1423,1438190016900,-0.2764165,-1.4037683,2.5219572
1424,1438190016901,-0.20952678,-1.6716328,2.4923303
1425,1438190016915,-0.15943582,-1.1725558,2.3490822
1426,1438190016929,-0.21288654,-0.3811799,2.2540927
1427,1438190016950,-0.30024028,0.43279803,2.257758
1428,1438190016969,-0.33169982,0.4147775,1.9828686
1429,1438190016991,0.21380283,0.40378192,2.5757134
1430,1438190017010,0.13622294,-1.1081096,3.3053918
1431,1438190017033,0.29749137,-3.1398473,1.7498235
1432,1438190017050,0.080634214,2.5525005,1.4321736
1433,1438190017073,0.16371189,1.9431623,1.9370537
1434,1438190017090,0.36896262,0.5006041,1.1591167
1435,1438190017110,0.37140608,0.23243423,0.59223384
1436,1438190017133,0.25809056,0.4373795,-0.06688975
1437,1438190017150,0.076358154,0.13347405,-0.47678033
1438,1438190017173,-0.036651913,-0.43218717,-0.7516697
1439,1438190017191,0.14660765,-0.5381723,-1.0512991
1440,1438190017211,0.464563,-0.591623,-1.5155567
1441,1438190017236,0.47250426,-0.25259277,-1.8701639
1442,1438190017250,0.081855945,-0.16340645,-2.1560488
1443,1438190017271,-0.33628133,-0.15515977,-2.1801782
1444,1438190017293,-0.4746423,-0.50762904,-2.2809708
1445,1438190017311,-0.40530908,-0.43768495,-2.8142562
1446,1438190017330,-0.21013765,0.4297437,-2.7501154
1447,1438190017350,-0.09560041,0.6065892,-2.724459
1448,1438190017370,-0.1704314,-0.33536503,-2.1313088
1449,1438190017392,-0.20463985,-1.1939361,-0.7831292
1450,1438190017411,-0.20922135,-2.3377812,-0.25411993
1451,1438190017436,-0.30665436,-1.0002918,-0.018936822
1452,1438190017452,-0.31306845,0.71776664,0.080634214
1453,1438190017470,-0.40042216,1.409877,0.07452556
1454,1438190017491,-0.44104472,1.6157386,-0.0030543262
1455,1438190017511,-0.42577308,1.6307048,0.17806722
1456,1438190017533,-0.31429017,1.3707817,0.95325524
1457,1438190017600,-0.21166481,0.61483586,1.3903292
1458,1438190017601,0.5531385,-0.04550946,2.0076087
1459,1438190017602,-0.30543262,-1.2538009,5.125465
1460,1438190017613,0.6310238,-4.447099,2.251344
1461,1438190017630,0.041233405,2.4410176,2.0299053
1462,1438190017653,0.5036584,3.1780264,1.8454239
1463,1438190017672,0.5348125,-0.16462818,0.7797695
1464,1438190017690,-0.06078109,1.6154331,0.3659083
1465,1438190017711,-0.12095132,1.162782,0.47525316
1466,1438190017731,0.3436117,-0.63499445,-0.28771752
1467,1438190017756,0.45875978,-0.43249258,-0.9147707
1468,1438190017771,0.33169982,-0.36285394,-1.4563028
1469,1438190017794,0.12644911,-1.0458013,-2.1481075
1470,1438190017811,0.005497787,-0.84329945,-2.4120014
1471,1438190017833,-0.096516706,-0.6899723,-2.5222626
1472,1438190017851,-0.005192355,-0.17012598,-2.850908
1473,1438190017873,0.106595986,0.86529064,-3.3286047
1474,1438190017892,0.22937989,1.6050484,-3.3264668
1475,1438190017913,0.08582657,1.3817772,-3.159395
1476,1438190017933,-0.111177474,0.09712757,-1.8423696
1477,1438190017954,0.017104227,-0.8222246,-0.13072516
1478,1438190017973,0.015577064,-2.0912971,0.89888823
1479,1438190017992,-0.03573562,-0.6740898,1.7412714
1480,1438190018011,-0.063224554,-0.5525276,2.182316
1481,1438190018033,-0.0983493,-0.5320636,2.2146919
1482,1438190018051,-0.019547688,0.13072516,1.8774943
1483,1438190018071,-0.01985312,0.86406887,1.5839735
1484,1438190018091,-0.03390302,1.4239268,1.3701707
1485,1438190018111,-0.013133603,1.7110336,1.1001683
1486,1438190018133,0.5739079,1.105666,1.887879
1487,1438190018157,-0.1908954,-0.43218717,4.174653
1488,1438190018173,0.5558874,-5.5148916,2.0677788
1489,1438190018191,0.31215215,2.406809,1.7965547
1490,1438190018211,0.43585235,1.0726794,1.3246613
1491,1438190018231,0.11881329,1.3903292,0.47128254
1492,1438190018252,-0.39584067,2.3994787,0.6062838
1493,1438190018273,-0.41416663,1.5971072,0.8396343
1494,1438190018341,0.18936823,-0.784351,0.051923547
1495,1438190018342,0.37659842,-0.15027285,-0.3707952
1496,1438190018343,0.36560285,-0.5332854,-0.906524
1497,1438190018352,0.28588495,-0.9975429,-1.4883732
1498,1438190018371,0.14049901,-0.9755518,-1.9165897
1499,1438190018392,-0.10934488,-0.8240572,-2.1954496
1500,1438190018411,-0.23396139,-0.56199604,-2.180789
1501,1438190018431,-0.19181168,-0.3924809,-2.3554964
1502,1438190018453,-0.121256754,0.2489276,-2.7855456
1503,1438190018473,-0.12614368,1.0021244,-2.5552492
1504,1438190018493,-0.13652839,0.92057395,-2.325564
1505,1438190018512,-0.21960606,-0.35521814,-1.8353447
1506,1438190018531,-0.267559,-1.4651603,-0.39553526
1507,1438190018555,-0.2049453,-2.797152,0.16768251
1508,1438190018611,-0.24617869,-2.3011293,0.16157386
1509,1438190018612,-0.21685717,-0.7272351,0.06780604
1510,1438190018613,-0.1966986,-0.05681047,-0.23273966
1511,1438190018635,-0.20280726,0.559858,-0.46944994
1512,1438190018655,-0.24465153,1.1795808,-0.3368922
1513,1438190018674,-0.14110987,1.8802432,0.7791586
1514,1438190018694,-0.0009162979,1.0036516,1.430341
1515,1438190018713,0.21930063,0.2751948,4.128227
1516,1438190018733,0.18203785,-3.109915,3.76293
1517,1438190018763,0.17134771,0.25870144,1.9107865
1518,1438190018771,0.1908954,3.1456506,2.5158484
1519,1438190018791,0.06963864,0.028405234,1.7632625
1520,1438190018811,-0.19853121,1.1007792,1.459968
1521,1438190018843,-0.12217305,0.958753,1.1078042
1522,1438190018852,0.054367006,-0.49877146,0.22479841
1523,1438190018872,0.14569137,-0.24312437,-0.4098906
1524,1438190018892,0.093462385,-0.52931476,-0.9761627
1525,1438190018911,-0.006414085,-0.66889745,-1.6633861
1526,1438190018931,-0.06261369,-0.6936375,-2.0680842
1527,1438190018951,-0.14263703,-0.573297,-2.2715025
1528,1438190018972,-0.18142697,-0.2959642,-2.3661866
1529,1438190018991,-0.08155051,0.092240654,-3.0418036
1530,1438190019011,0.0290161,0.94042706,-3.340822
1531,1438190019048,0.22357668,1.4101825,-3.147483
1532,1438190019055,0.06261369,1.1285735,-2.9739974
1533,1438190019071,-0.24220806,0.17531833,-2.1206186
1534,1438190019092,-0.06963864,-0.6930266,-0.26389378
1535,1438190019112,0.321926,-2.430022,0.46303585
1536,1438190019139,0.3848451,-1.4391985,1.1120802
1537,1438190019164,0.43127087,-0.014049901,1.2232577
1538,1438190019172,0.12034045,0.101098195,1.2721269
1539,1438190019193,-0.19822577,0.53878313,1.1997393
1540,1438190019211,-0.23335053,1.1701124,1.488984
1541,1438190019231,-0.20250183,0.80756384,1.7614299
1542,1438190019251,-0.11453723,0.019547688,1.8234328
1543,1438190019271,0.25350907,-0.40317106,2.4028385
1544,1438190019292,-0.28099802,-0.8014552,4.252538
1545,1438190019312,0.6200282,-4.0265183,2.2146919
1546,1438190019331,0.23243423,2.3839016,2.3490822
1547,1438190019351,0.37873647,2.3570235,1.815797
1548,1438190019371,0.34666604,0.745561,1.1633929
1549,1438190019391,0.18295415,1.3790283,0.4373795
1550,1438190019411,0.08674286,1.2379184,-0.099571034
1551,1438190019431,0.2501493,0.086437434,-0.40653083
1552,1438190019451,0.4343252,-0.0070249503,-0.5928447
1553,1438190019471,0.49846604,0.18203785,-0.81214535
1554,1438190019491,0.28710666,-0.2770274,-1.4104879
1555,1438190019511,-0.03145956,-0.47678033,-1.8603901
1556,1438190019531,-0.24923302,-0.66798115,-2.0790799
1557,1438190019556,-0.42302418,-0.6597345,-2.1960607
1558,1438190019574,-0.41874814,-0.4474588,-2.598926
1559,1438190019597,-0.36285394,0.2134974,-3.0042353
1560,1438190019616,-0.24740042,0.79198676,-2.9046643
1561,1438190019635,-0.17684549,0.605062,-2.801428
1562,1438190019657,-0.269697,-0.37293324,-2.296548
1563,1438190019676,-0.21655174,-1.0290025,-0.59498274
1564,1438190019691,-0.05100725,-1.9489655,0.47311515
1565,1438190019711,0.06994407,-1.491733,1.2125676
1566,1438190019735,0.115453534,-0.5525276,1.8041905
1567,1438190019751,-0.013439035,-0.22357668,1.8664987
1568,1438190019771,-0.116980694,0.5357288,1.7336355
