id,attr_time,attr_x,attr_y,attr_z
1091,1438190010240,0.1663811,-0.5171506,-0.30925718
1092,1438190010260,0.21677749,-0.6753647,-0.16295496
1093,1438190010280,0.31573763,0.12089821,-0.013598402
1094,1438190010300,0.23143825,0.17221089,-0.1531811
1095,1438190010320,0.041459158,-0.036399595,-0.20052317
1096,1438190010351,0.16363221,0.027435824,-0.080793574
1097,1438190010360,0.37499157,0.3023252,0.060316294
1098,1438190010380,0.5359546,0.45198718,0.11437787
1099,1438190010401,0.6361365,0.5918753,0.13881247
1100,1438190010423,0.5203775,0.86279404,0.0697847
1101,1438190010441,0.36094168,0.96786284,-0.026732005
1102,1438190010461,0.27633682,0.7284037,-0.05819156
1103,1438190010481,0.21616662,0.38937348,-0.08232074
1104,1438190010501,0.1972298,-0.061139636,-0.07407406
1105,1438190010521,0.17920928,-0.29510102,-0.02978633
1106,1438190010541,0.17126803,-0.24287203,0.037103415
1107,1438190010570,0.11201409,-0.20744187,0.046571825
1108,1438190010581,0.11781731,-0.35099518,0.10307686
1109,1438190010601,0.18928854,-0.51501256,0.17210463
1110,1438190010621,-0.07063461,-0.5764045,0.12292998
1111,1438190010641,-0.65156746,-0.5678524,0.07742052
1112,1438190010661,-0.60392,-0.7520282,0.016028563
1113,1438190010681,-0.3867574,-1.32166,-0.05208291
1114,1438190010701,-0.21479881,-1.1347353,0.2945831
1115,1438190010721,0.042986322,-0.32411712,0.49005997
1116,1438190010741,-0.09506922,0.68594855,0.15133521
1117,1438190010761,-0.259392,0.09615817,-0.0856805
1118,1438190010781,0.012137627,-0.64543223,-0.251225
1119,1438190010801,0.06864266,-1.0592935,-0.1605115
1120,1438190010821,-0.029706642,-0.081603624,0.12751147
1121,1438190010841,-0.15585032,0.41961133,0.09024869
1122,1438190010861,-0.3540761,0.13342094,-0.116834626
1123,1438190010881,-0.23190303,-0.15857264,-0.026732005
1124,1438190010901,-0.030317508,0.090965815,0.073449895
1125,1438190010921,0.24060123,0.38143224,0.16416338
1126,1438190010941,0.3368125,0.70091474,0.145532
1127,1438190010961,0.1868451,1.03292,0.015417698
1128,1438190010981,0.0952153,1.1740298,-0.048417717
1129,1438190011001,-0.0071046287,1.0637687,-0.07682295
1130,1438190011021,-0.05780644,0.7641393,-0.041698202
1131,1438190011041,-0.06360966,0.42419282,0.00014606677
1132,1438190011061,-0.07307807,0.12486883,0.025496975
1133,1438190011081,-0.09262576,0.092492975,0.05512394
1134,1438190011101,-0.0761324,0.2433767,0.10399316
1135,1438190011121,-0.06910745,0.31790224,0.13178752
1136,1438190011141,-0.0330664,0.26933846,0.14156137
1137,1438190011161,0.014581088,0.14502738,0.10582575
1138,1438190011181,-0.4841904,0.07263985,-0.011765805
1139,1438190011201,-0.98693246,-0.086185105,-0.07804468
1140,1438190011221,-1.0443538,-0.41024908,-0.13118996
1141,1438190011241,-0.6225513,-0.7459196,-0.15379198
1142,1438190011261,-0.037647888,-0.89833045,0.13759075
1143,1438190011281,0.36246884,-0.67078316,0.39232153
1144,1438190011301,0.39331752,0.07447245,0.31840685
1145,1438190011321,-0.019932799,0.45626324,0.10124426
1146,1438190011341,-0.011380685,0.09188211,-0.05238834
1147,1438190011362,0.17371148,-0.3091509,-0.17242336
1148,1438190011381,0.10101852,-0.34244308,-0.118361786
1149,1438190011401,0.0008366201,0.29010788,-0.020928785
1150,1438190011421,-0.0752161,0.3997582,-0.010849508
1151,1438190011441,-0.05597385,0.26384068,-0.0566644
1152,1438190011461,0.17310062,0.13036662,0.008087315
1153,1438190011481,0.33528534,0.22535616,0.10429859
1154,1438190011502,0.4082837,0.3285924,0.14217223
1155,1438190011522,0.5671087,0.31729138,0.16110906
1156,1438190011542,0.58696187,0.41625157,0.09421931
1157,1438190011562,0.47853324,0.5350648,-0.019096188
1158,1438190011582,0.40858915,0.51001936,-0.06368935
1159,1438190011602,0.28030744,0.39639845,-0.051777482
1160,1438190011622,0.17157346,0.22505073,0.019388322
1161,1438190011642,0.1682137,0.050648708,0.073449895
1162,1438190011662,0.1926483,-0.050754927,0.096357346
1163,1438190011682,0.18165274,-0.062361367,0.08414004
1164,1438190011702,0.18409619,-0.12619677,0.059094563
1165,1438190011722,0.31757024,-0.14604989,0.07955855
1166,1438190011742,0.40400767,-0.10573279,0.090859555
1167,1438190011762,-0.27496904,-0.08923944,0.06550865
1168,1438190011783,-0.73983747,-0.16834646,-0.026426572
1169,1438190011802,-0.48205236,-0.4194121,-0.16234408
1170,1438190011822,-0.20105435,-0.38153845,-0.27688134
1171,1438190011842,0.07016982,-0.108176254,0.041074038
1172,1438190011862,0.39606643,0.07844307,0.40667686
1173,1438190011882,0.34231028,0.79743147,0.34039798
1174,1438190011902,0.07291872,0.5014672,-0.038949307
1175,1438190011922,0.019162577,-0.14940965,-0.17792115
1176,1438190011942,-0.010464388,-0.4542314,-0.06582738
1177,1438190011962,-0.049254328,-0.18331268,0.007781882
1178,1438190011982,-0.15615575,0.110208064,-0.06582738
1179,1438190012002,-0.25175616,0.060727984,-0.13607688
1180,1438190012022,-0.1604318,0.062255144,-0.092094585
1181,1438190012042,0.17920928,0.24887449,0.0050329883
1182,1438190012062,0.3713264,0.6077578,0.058178265
1183,1438190012082,0.39728814,0.8744005,0.08322374
1184,1438190012102,0.31023985,1.0289494,0.052375045
1185,1438190012122,0.21555576,1.035669,-0.045668826
1186,1438190012142,0.14347365,0.8524093,-0.12447044
1187,1438190012162,0.14011389,0.5347594,-0.11775093
1188,1438190012182,0.14133562,0.2424604,-0.061856754
1189,1438190012202,0.1092652,0.02193804,-0.02978633
1190,1438190012222,0.09338271,-0.06419396,0.02977303
1191,1438190012242,0.035350505,0.026214093,0.041684903
1192,1438190012262,-7.967837e-05,-0.074578665,0.053291343
1193,1438190012282,0.18440163,-0.27708048,0.086278066
1194,1438190012302,0.27267164,-0.4184958,0.024886109
1195,1438190012322,-0.16654046,-0.61152923,-0.03467325
1196,1438190012342,-1.0330528,-0.90169024,-0.16967447
1197,1438190012362,-0.7822926,-1.5110283,-0.45219967
1198,1438190012382,-0.43532118,-1.6933715,-0.5346664
1199,1438190012402,-0.0910986,-1.3253253,0.07283903
1200,1438190012422,0.46509418,-0.19736257,0.5202978
1201,1438190012442,0.26931188,0.46053928,0.15469497
1202,1438190012463,-0.18792073,-0.19736257,-0.123859584
1203,1438190012483,-0.26733324,-0.58373487,-0.18158634
1204,1438190012503,-0.26397347,-0.5339494,-0.015125564
1205,1438190012523,-0.19189136,-0.11978269,-0.07101973
1206,1438190012543,-0.14607647,-0.08374164,-0.09453805
1207,1438190012563,-0.09048773,-0.030290939,0.06795211
1208,1438190012583,0.09979679,0.19634007,0.13789618
1209,1438190012603,0.311767,0.3866246,0.121402815
1210,1438190012623,0.39087406,0.47153488,0.12018109
1211,1438190012643,0.42263907,0.5475876,0.1690503
1212,1438190012663,0.41958472,0.7626121,0.17332636
1213,1438190012683,0.3190974,0.92968374,0.08841609
1214,1438190012703,0.2189155,0.9614488,0.027635003
1215,1438190012723,0.09490987,0.9257131,0.022442648
1216,1438190012743,0.07872194,0.8004858,0.031605627
1217,1438190012763,0.107432604,0.5152117,0.028856732
1218,1438190012790,0.14897144,0.27025476,0.039852306
1219,1438190012803,0.2103634,0.068058364,0.0426012
1220,1438190012823,0.23968492,-0.052282088,0.05512394
1221,1438190012843,0.20089498,-0.17873117,0.07222816
1222,1438190012876,0.2280785,-0.2031658,0.11040724
1223,1438190012883,0.09918593,-0.25234044,0.07650422
1224,1438190012903,-0.51870424,-0.3632125,-0.04230907
1225,1438190012923,-0.70685077,-0.5134854,-0.18067004
1226,1438190012943,-0.52695096,-0.6964395,-0.38378274
1227,1438190012963,-0.21052276,-1.2541595,-0.21365677
1228,1438190012983,0.3643014,-1.061737,0.60276467
1229,1438190013003,0.49105597,0.32278916,0.5673345
1230,1438190013023,0.04481892,0.6526564,0.040463172
1231,1438190013043,-0.19555655,-0.09382092,-0.24053483
1232,1438190013063,-0.13752435,-0.6274117,-0.25947168
1233,1438190013083,-0.022070825,-0.65306807,-0.04230907
1234,1438190013103,0.03107445,-0.12466962,0.057261966
1235,1438190013123,-0.024208855,0.23390827,0.07100643
1236,1438190013143,-0.1023996,0.39945278,0.061232593
1237,1438190013168,-0.043451108,0.5112411,0.14217223
1238,1438190013184,0.24243383,0.7006093,0.22586077
1239,1438190013203,0.45257145,0.9257131,0.25182253
1240,1438190013224,0.48494732,1.2140416,0.21058914
1241,1438190013243,0.33192557,1.3945522,0.06795211
1242,1438190013263,0.21005797,1.4021881,-0.07132517
1243,1438190013283,0.14347365,1.0445265,-0.05513724
1244,1438190013303,0.093993574,0.5833232,0.0041166907
1245,1438190013323,0.15935615,0.24856904,0.04504466
1246,1438190013343,0.19600807,0.07019639,0.05390221
1247,1438190013363,0.21647206,0.034766212,0.078947686
1248,1438190013383,0.277864,0.020105444,0.09360845
1249,1438190013403,0.34139398,0.039042264,0.12048652
1250,1438190013423,0.4201956,0.044234622,0.13087122
1251,1438190013443,0.52984595,-0.046478875,0.10552032
1252,1438190013463,0.25037506,-0.14238471,0.011141641
1253,1438190013483,-0.68791395,-0.3305312,-0.064605646
1254,1438190013503,-0.6118612,-0.7104894,-0.22281975
1255,1438190013523,-0.14516017,-1.2666823,-0.4338737
1256,1438190013544,-0.10087244,-1.4010726,-0.2634423
1257,1438190013564,0.24579358,-0.5855675,0.54167813
1258,1438190013584,0.3817111,0.64807487,0.46409822
1259,1438190013603,0.04176459,0.65509987,-0.073157765
1260,1438190013623,-0.016573038,-0.2108016,-0.2952073
1261,1438190013643,0.061923146,-0.5904544,-0.20021774
1262,1438190013664,0.07505675,-0.18911588,-0.016652726
1263,1438190013684,-0.0019122735,0.23848978,-0.03650585
1264,1438190013704,-0.2780234,0.33500648,-0.09545434
1265,1438190013724,-0.2566431,0.41228095,0.00014606677
1266,1438190013744,-0.052308656,0.4315232,0.017250294
1267,1438190013764,0.19967327,0.54819846,0.058483697
1268,1438190013784,0.28611067,0.6722041,0.11193441
1269,1438190013804,0.20761451,0.8365268,0.10582575
1270,1438190013824,0.10529458,0.9275457,0.04137947
1271,1438190013844,-0.022987124,0.8313345,-0.061551325
1272,1438190013864,-0.19005877,0.57538193,-0.06827084
1273,1438190013884,-0.14149497,0.3053795,-0.05513724
1274,1438190013904,-0.07368894,0.040263996,-0.06552195
1275,1438190013924,-0.068802014,-0.15765634,-0.06368935
1276,1438190013944,-0.1341646,-0.02845835,-0.0090169115
1277,1438190013964,-0.11247888,0.10623744,0.008087315
1278,1438190013984,0.011221329,0.055230197,0.040463172
1279,1438190014004,0.19081572,-0.11428491,0.010836208
1280,1438190014024,0.035655938,-0.2883815,-0.08323704
1281,1438190014044,-0.7062399,-0.53792,-0.16112235
1282,1438190014064,-1.2379981,-0.9600278,-0.25611192
1283,1438190014084,-0.5715441,-1.5788344,-0.38011757
1284,1438190014104,-0.23312476,-1.6658827,-0.6427896
1285,1438190014124,0.31237787,-1.1466472,0.265567
1286,1438190014144,0.5744391,0.49291515,0.9063647
1287,1438190014165,-0.042840242,0.9403739,0.12934406
1288,1438190014184,-0.24931268,-0.50310063,-0.35537753
1289,1438190014204,0.2094471,-1.129543,-0.43234655
1290,1438190014224,0.4858636,-0.7367566,0.0725336
1291,1438190014244,0.38690343,0.15846643,0.25823662
1292,1438190014264,0.19295374,0.43488294,0.16446882
1293,1438190014284,0.061617713,0.41167006,0.034965385
1294,1438190014304,0.1682137,0.5506419,0.11437787
1295,1438190014324,0.2225807,0.93365437,0.2176141
1296,1438190014344,0.32062456,1.2519152,0.25640404
1297,1438190014364,0.43302378,1.388749,0.22463904
1298,1438190014384,0.40400767,1.520085,0.1278169
1299,1438190014404,0.3087127,1.4782407,0.063065186
1300,1438190014424,0.20669821,1.2668813,0.0022840947
1301,1438190014444,0.14347365,0.8221715,0.0025895275
1302,1438190014465,0.18165274,0.2809449,0.0010623643
1303,1438190014484,0.23601975,-0.11459034,0.019693755
1304,1438190014504,0.24548815,-0.14024669,0.057261966
1305,1438190014524,0.24915335,-0.058696173,0.043822933
1306,1438190014544,0.2262459,-0.093210064,0.0444338
1307,1438190014564,0.20700364,-0.165903,0.085056335
1308,1438190014584,0.266563,-0.281662,0.08902696
1309,1438190014604,-0.09140403,-0.4514825,0.008087315
1310,1438190014624,-0.8177228,-0.65184635,-0.051777482
1311,1438190014645,-0.9737989,-1.1762742,-0.11775093
1312,1438190014665,-0.74136466,-1.5934951,-0.42379442
1313,1438190014685,-0.18883704,-1.768508,0.06092716
1314,1438190014705,0.25495654,0.08180283,0.6586588
1315,1438190014725,0.12545313,1.0002388,0.4338604
1316,1438190014745,-0.28596464,0.57996345,-0.02612114
1317,1438190014765,-0.26275176,-0.32503343,-0.21457307
1318,1438190014785,-0.20502497,-0.7831824,-0.17425597
1319,1438190014805,-0.10209417,-0.5046278,0.030078463
1320,1438190014825,-0.077965,0.15693927,0.023358945
1321,1438190014845,-0.14760363,0.38082138,0.03557625
1322,1438190014865,-0.07888129,0.43274492,0.13667445
1323,1438190014885,0.1242314,0.45443064,0.23777264
1324,1438190014905,0.2769477,0.7140483,0.25151712
1325,1438190014925,0.3762133,0.9205208,0.27472997
1326,1438190014945,0.39087406,1.0347526,0.23960525
1327,1438190014965,0.28580526,1.1062238,0.13270383
1328,1438190014985,0.22471873,1.0735426,0.0444338
1329,1438190015005,0.102851115,0.8576017,0.046877258
1330,1438190015025,0.004196379,0.6383011,0.06642494
1331,1438190015045,0.03473964,0.3313413,0.030994762
1332,1438190015065,0.08788492,0.13067205,0.0059492867
1333,1438190015085,0.1101815,0.07263985,-0.0013810964
1334,1438190015105,0.090022944,0.04515092,0.01572313
1335,1438190015125,0.066504635,0.042096592,0.10490946
1336,1438190015145,0.1831799,0.07630505,0.1372853
1337,1438190015165,0.26228693,0.029879287,0.09727364
1338,1438190015185,-0.4093594,-0.085879676,-0.011154941
1339,1438190015205,-0.7438081,-0.603588,-0.17578313
1340,1438190015225,-0.5996439,-0.94048023,-0.2719944
1341,1438190015245,-0.72090065,-0.86503834,-0.40699562
1342,1438190015265,-0.30398515,-0.96063876,0.06459235
1343,1438190015285,0.6193377,-0.073051505,0.65407735
1344,1438190015305,0.78060615,0.6040926,0.4338604
1345,1438190015325,0.45470947,-0.04159195,-0.14554529
1346,1438190015345,0.040848292,-0.8143365,-0.30223224
1347,1438190015365,-0.015045877,-0.7340077,-0.03345152
1348,1438190015385,0.09765876,-0.32411712,0.018472023
1349,1438190015405,0.101629384,-0.06908088,-0.073463194
1350,1438190015425,0.0390157,-0.10359477,-0.07376863
1351,1438190015445,0.09216098,-0.12589136,-0.016958158
1352,1438190015465,0.20486562,0.059506252,0.033743653
1353,1438190015485,0.38690343,0.27850145,0.067341246
1354,1438190015507,0.47853324,0.60042745,0.06459235
1355,1438190015525,0.418363,0.8191172,0.027024137
1356,1438190015545,0.23265998,0.87959284,-0.033146087
1357,1438190015573,0.082387134,0.794988,-0.010544076
1358,1438190015585,-0.0095480895,0.60164917,0.08169658
1359,1438190015605,0.049400408,0.29713282,0.11101811
1360,1438190015625,0.14988774,0.10165595,0.14156137
1361,1438190015645,0.15752356,-0.009216085,0.20234247
1362,1438190015665,0.015191954,-0.022044264,0.22341731
1363,1438190015685,-0.0321501,-0.17964748,0.20509136
1364,1438190015705,0.050316706,-0.2911304,0.21120001
1365,1438190015725,0.28580526,-0.42185554,0.16569056
1366,1438190015745,0.36002538,-0.59656304,0.041990336
1367,1438190015765,-0.43623748,-0.8384657,-0.04963945
1368,1438190015785,-0.84796065,-1.2117044,-0.32880488
1369,1438190015805,-0.16256984,-1.5519563,-0.5691803
1370,1438190015825,0.042070024,-1.1539776,-0.3410222
1371,1438190015845,0.42324993,-0.64909744,0.56122583
1372,1438190015865,0.38720888,0.77788377,0.52243584
1373,1438190015886,0.1523312,0.9440391,0.069173835
1374,1438190015906,0.118733615,0.2687276,-0.15012679
1375,1438190015926,0.069558956,-0.052587517,-0.19044389
1376,1438190015946,-0.06758029,-0.12528047,-0.09484348
1377,1438190015966,-0.11156259,-0.030596368,0.0025895275
1378,1438190015986,-0.09476379,0.14991431,0.017250294
1379,1438190016006,-0.0770487,0.19695094,-0.008100615
1380,1438190016026,-0.07674327,0.35149983,0.019388322
1381,1438190016046,-0.06910745,0.5509473,0.052375045
1382,1438190016066,0.044208053,0.80415094,0.09391388
1383,1438190016086,0.15752356,1.173419,0.10613119
1384,1438190016106,0.11690102,1.454417,0.03771428
1385,1438190016126,0.085136026,1.4312041,-0.023066811
1386,1438190016146,-0.017489336,1.2015188,-0.067659974
1387,1438190016166,-0.13935696,0.78735214,-0.061856754
1388,1438190016186,-0.12927768,0.3139316,-0.034978684
1389,1438190016206,-0.07888129,-0.15521288,-0.02398311
1390,1438190016226,-0.04955976,-0.33572355,0.012974236
1391,1438190016246,-0.09476379,-0.32106277,0.07375533
1392,1438190016266,-0.10056701,-0.29082495,0.089332394
1393,1438190016286,-0.04375654,-0.40200242,0.102160566
1394,1438190016306,0.01580282,-0.51409626,0.059094563
1395,1438190016326,-0.23984428,-0.6976612,-0.0090169115
1396,1438190016346,-0.82658035,-0.9129913,-0.07590666
1397,1438190016366,-1.1072729,-1.2391933,-0.25611192
1398,1438190016386,-0.6253002,-2.0437026,-0.5337501
1399,1438190016406,-0.058417305,-2.1499932,0.19806641
1400,1438190016426,0.23724148,-0.21416137,0.682788
1401,1438190016446,0.04176459,0.6257783,0.31168732
1402,1438190016466,-0.30948293,0.121203646,-0.08170988
1403,1438190016486,-0.28352118,-0.51317996,-0.13974208
1404,1438190016506,-0.2062467,-0.5342548,0.024886109
1405,1438190016526,-0.087127976,-0.18483984,0.07742052
1406,1438190016546,0.07444588,0.25528857,-0.08323704
1407,1438190016566,0.07200242,0.26567328,-0.070408866
1408,1438190016586,0.09826963,0.41350266,0.069173835
1409,1438190016606,0.22685677,0.6941952,0.12812233
1410,1438190016626,0.30810183,0.9223534,0.06398148
1411,1438190016646,0.40095335,0.9996278,0.044128366
1412,1438190016666,0.58115864,1.1007261,0.11132354
1413,1438190016686,0.52251554,1.3224701,0.1006334
1414,1438190016706,0.33559075,1.420514,-0.032840654
1415,1438190016726,0.20272759,1.4082967,-0.11042054
1416,1438190016746,0.038404834,1.3108637,-0.08904026
1417,1438190016766,0.1251477,0.9168556,-0.037422147
1418,1438190016786,0.33559075,0.37410185,-0.013292969
1419,1438190016807,0.40125877,0.23543546,0.0025895275
1420,1438190016826,0.37285355,0.29713282,0.026718706
1421,1438190016847,0.34292114,0.60164917,0.11101811
1422,1438190016867,0.31512678,0.9079981,0.18187848
1423,1438190016887,0.22930022,0.8893667,0.12018109
1424,1438190016907,-0.10820282,0.4642045,-0.09423261
1425,1438190016927,-0.98296183,-0.122531585,-0.18372437
1426,1438190016946,-1.0373288,-1.034248,-0.251225
1427,1438190016966,-0.6552326,-1.4148171,-0.31231153
1428,1438190016987,-0.49976745,-1.886405,-0.02031792
1429,1438190017007,0.21708292,-0.9041337,0.36147285
1430,1438190017027,0.45440406,0.23726803,0.29977545
1431,1438190017047,0.30626923,0.06622577,0.005643854
1432,1438190017067,0.033823345,-0.45362052,-0.1174455
1433,1438190017087,-0.195862,-0.62954974,-0.13210626
1434,1438190017107,-0.22701612,-0.6249683,-0.20602095
1435,1438190017127,-0.25725397,-0.56235456,-0.24145113
1436,1438190017147,-0.22426723,-0.41177627,-0.038949307
1437,1438190017167,-0.006493763,0.25131795,0.11040724
1438,1438190017187,0.29038674,0.6163099,0.18981972
1439,1438190017207,0.26809016,0.7250439,0.19562295
1440,1438190017227,0.29527366,0.7577252,0.25976378
1441,1438190017247,0.43913242,0.9278512,0.31107646
1442,1438190017267,0.6474375,1.0869817,0.26526156
1443,1438190017287,0.54969907,1.0090963,0.049931586
1444,1438190017307,0.37865677,0.7613904,-0.11103141
1445,1438190017327,0.3349799,0.42388737,-0.13699318
1446,1438190017347,0.3264278,0.11753845,-0.13332799
1447,1438190017367,0.33284187,-0.2743316,-0.10461732
1448,1438190017387,0.33833966,-0.5370037,-0.11103141
1449,1438190017407,0.32215172,-0.6927743,-0.13790947
1450,1438190017427,0.2909976,-0.68972,-0.13149539
1451,1438190017447,0.31848654,-0.54250145,-0.0988141
1452,1438190017467,0.3450592,-0.37940043,-0.058802426
1453,1438190017487,0.2806129,-0.27219358,-0.03833844
1454,1438190017510,-0.20044348,-0.18483984,-0.005962585
1455,1438190017527,-0.6243839,-0.055641852,0.015417698
1456,1438190017547,-0.37912157,-0.54769385,-0.13852035
1457,1438190017567,-0.26580608,-1.4817067,-0.25458476
1458,1438190017587,-0.011686117,-0.90199566,0.5294608
1459,1438190017607,0.20639278,0.5665244,0.54534334
1460,1438190017627,-0.01779477,0.14136219,0.13300925
1461,1438190017647,0.027714692,-0.5550242,-0.13760404
1462,1438190017667,-0.09812355,-0.8057844,-0.060329594
1463,1438190017687,-0.0761324,-0.27097183,0.12506801
1464,1438190017707,-0.0620825,0.03232275,0.10277143
1465,1438190017727,-0.14668733,0.02774126,0.008087315
1466,1438190017747,-0.033371832,-0.07091347,0.074671626
1467,1438190017767,0.1663811,0.07813764,0.13850704
1468,1438190017787,0.36369056,0.27941775,0.2026479
1469,1438190017807,0.4342455,0.6153936,0.2026479
1470,1438190017827,0.45898554,0.9666411,0.13881247
1471,1438190017847,0.43302378,1.1468464,0.063065186
1472,1438190017867,0.31787565,1.0857599,-0.058496997
1473,1438190017887,0.18287447,0.8056781,-0.09484348
1474,1438190017907,0.21189056,0.46878597,-0.014209268
1475,1438190017927,0.25006965,0.14838715,0.04504466
1476,1438190017948,0.31115615,0.025297798,0.12567887
1477,1438190017970,0.2506805,0.06622577,0.16019276
1478,1438190017988,0.2253296,0.07874851,0.13759075
1479,1438190018008,0.2995497,0.012164198,0.12751147
1480,1438190018028,0.3462809,-0.071524344,0.11773763
1481,1438190018048,0.26534125,-0.12558591,0.062454324
1482,1438190018068,-0.18425556,-0.33786157,0.046266392
1483,1438190018088,-0.7511385,-0.61641616,-0.034062386
1484,1438190018108,-0.411192,-1.210788,-0.35507208
1485,1438190018128,-0.3015417,-1.2691257,-0.52794695
1486,1438190018148,-0.030012075,-0.6399345,0.18798713
1487,1438190018168,0.42050102,0.09890706,0.643998
1488,1438190018188,0.30626923,0.5738548,0.0856672
1489,1438190018208,0.0063344073,-0.3100672,-0.30803546
1490,1438190018228,-0.41241375,-0.4863018,-0.26955095
1491,1438190018248,-0.30948293,-0.22821128,-0.047501422
1492,1438190018268,-0.32628173,0.11967648,-0.015430997
1493,1438190018288,-0.4270745,0.2415441,0.024275243
1494,1438190018308,-0.36751515,0.34294772,0.14492112
1495,1438190018328,-0.17081651,0.5320105,0.18157305
1496,1438190018348,-0.032455534,0.6285272,0.17393723
1497,1438190018368,0.11231953,0.70641255,0.199899
1498,1438190018388,0.27175534,0.87989825,0.20722939
1499,1438190018408,0.27725312,1.1379888,0.11682133
1500,1438190018428,0.1868451,1.2797096,0.010225343
1501,1438190018448,0.11659558,0.9712226,-0.0716306
1502,1438190018468,0.124842264,0.5207095,-0.11958352
1503,1438190018488,0.15446924,-0.046478875,-0.10889338
1504,1438190018508,0.12850745,-0.453926,-0.099424966
1505,1438190018528,0.08177627,-0.56357634,-0.09728694
1506,1438190018548,0.010610464,-0.5559405,-0.113780305
1507,1438190018568,-0.09445836,-0.45270422,-0.12752476
1508,1438190018588,-0.07491067,-0.31861934,-0.07865555
1509,1438190018608,0.06833723,-0.15215856,0.038325146
1510,1438190018628,0.108654335,0.09066038,0.07222816
1511,1438190018648,-0.4805252,0.14044589,0.09757908
1512,1438190018669,-0.59658957,-0.034261562,0.0838346
1513,1438190018688,-0.50709784,-0.5846512,-0.24175657
1514,1438190018708,-0.50098914,-1.1787176,-0.29398558
1515,1438190018728,-0.07155091,-0.018684499,0.6953107
1516,1438190018748,0.25281852,0.9287675,0.6259775
1517,1438190018768,-0.15401772,0.59951115,-0.13638231
1518,1438190018788,-0.38889542,-0.11336861,-0.42562702
1519,1438190018808,-0.35163265,-0.7153763,-0.2869606
1520,1438190018828,-0.270693,-0.77676827,-0.058802426
1521,1438190018848,-0.27405277,-0.21141249,0.007781882
1522,1438190018868,-0.3146753,-0.10237304,-0.034978684
1523,1438190018888,-0.24686922,0.026214093,0.00869818
1524,1438190018908,0.06406117,0.38265398,0.12659517
1525,1438190018928,0.29405192,0.9278512,0.18859799
1526,1438190018948,0.4201956,1.250388,0.22830424
1527,1438190018968,0.3826274,1.4260118,0.20936741
1528,1438190018988,0.26228693,1.4846549,0.10429859
1529,1438190019009,0.16882457,1.3420178,0.043212067
1530,1438190019029,0.07200242,0.8566854,0.07375533
1531,1438190019049,-0.004355735,0.4486274,0.08841609
1532,1438190019069,0.029241852,0.0005577579,0.10704748
1533,1438190019089,0.05917425,-0.09229376,0.14919719
1534,1438190019109,0.12270424,-0.033650704,0.13850704
1535,1438190019129,0.23968492,0.050343275,0.15194608
1536,1438190019149,0.30901814,0.19023141,0.15805474
1537,1438190019169,0.24793161,0.28491554,0.11498874
1538,1438190019189,0.19081572,0.17190546,0.032216493
1539,1438190019209,-0.22640525,-0.086490534,-0.092094585
1540,1438190019229,-0.93134373,-0.42674246,-0.15195937
1541,1438190019249,-0.63049257,-1.5363792,-0.25183585
1542,1438190019269,-0.37912157,-2.1090653,-0.16264953
1543,1438190019289,-0.09629095,-1.7599559,0.4436342
1544,1438190019309,0.090939246,-0.31373242,0.53068256
1545,1438190019329,0.09918593,-0.106343664,0.20814568
1546,1438190019349,0.040848292,-0.45972922,-0.10461732
1547,1438190019369,0.17462778,-0.67047775,-0.09850867
1548,1438190019389,0.45623666,-0.51134735,-0.09911954
1549,1438190019409,0.4550149,-0.15002051,-0.20449379
1550,1438190019429,0.23388171,0.0020849183,-0.22281975
1551,1438190019449,0.13705957,0.023770638,-0.17975375
1552,1438190019469,0.15477467,0.11173523,-0.057580695
1553,1438190019489,0.29038674,0.49932924,0.08414004
1554,1438190019509,0.3920958,0.8038455,0.12995493
1555,1438190019529,0.37193725,1.0014604,0.09116499
1556,1438190019549,0.3380342,1.1431812,0.025191542
1557,1438190019569,0.24884792,1.1520387,-0.022150513
1558,1438190019589,0.18715052,1.0888141,-0.032840654
1559,1438190019609,0.12820202,0.9049437,0.0059492867
1560,1438190019629,0.09368814,0.6031763,0.023358945
1561,1438190019649,0.13156179,0.31637508,0.023358945
1562,1438190019669,0.25220767,-0.0073834956,0.06825754
1563,1438190019689,0.2412121,0.04087486,0.10399316
1564,1438190019709,0.14622255,0.11753845,0.08719437
1565,1438190019729,0.13308895,0.053092167,0.08230744
1566,1438190019749,0.2393795,-0.06877545,0.040768605
1567,1438190019769,0.29435736,-0.30182055,-0.04383623
1568,1438190019789,-0.09415293,-0.43407288,-0.10797708
1569,1438190019809,-0.9762423,-0.64543223,-0.2616097
1570,1438190019829,-0.662563,-1.3390697,-0.48976788
1571,1438190019849,-0.19280766,-1.5653954,-0.3382733
1572,1438190019869,0.30718553,-0.9740778,0.43996903
1573,1438190019889,0.5881836,0.33439562,0.50594246
1574,1438190019909,0.10560001,0.55949944,-0.11255857
1575,1438190019929,-0.2829103,-0.43315658,-0.37095457
1576,1438190019949,-0.32719803,-0.8241103,-0.2887932
1577,1438190019969,-0.069718316,-0.28624347,0.044739228
1578,1438190019990,-0.02481972,0.44618395,0.06428692
1579,1438190020010,-0.11003542,0.25223425,0.00167323
1580,1438190020030,-0.14668733,0.1975618,0.025496975
1581,1438190020050,-0.0019122735,0.38418114,0.09360845
1582,1438190020070,0.14927688,0.68472683,0.12567887
1583,1438190020090,0.23327085,0.87531674,0.13636902
1584,1438190020110,0.23082739,1.0191755,0.10857465
1585,1438190020130,0.17554408,1.2228991,0.061538026
