id,attr_time,attr_x,attr_y,attr_z
1004,1436984565116,-0.26156655,-0.43993455,0.0700304
1005,1436984565117,-3.570952,0.350152,-0.090381116
1006,1436984565124,-7.493851,1.3024458,0.073621705
1007,1436984565144,-10.670359,1.8393455,-0.10175357
1008,1436984565161,-14.784794,2.8095956,-0.10115502
1009,1436984565184,-17.626112,3.6565444,-0.54168814
1010,1436984565205,-19.60911,5.0104656,-0.7942764
1011,1436984565224,-19.60911,5.6108117,-0.62488663
1012,1436984565246,-19.60911,4.7255554,-0.31304187
1013,1436984565266,-19.559431,4.2598834,-0.15502456
1014,1436984565286,-15.400104,3.3237505,-0.5506664
1015,1436984565305,-11.182717,2.4785974,-1.0546459
1016,1436984565325,-7.4322004,1.6962919,-1.4329298
1017,1436984565345,-4.9374423,0.90381116,-1.5334862
1018,1436984565366,-3.6864722,-0.0047884034,-1.1815386
1019,1436984565386,-2.574964,-0.75956047,-0.7344214
1020,1436984565407,-1.2354081,-1.2802993,-0.30885202
1021,1436984565424,-1.0217255,-1.3365631,-0.15861586
1022,1436984565446,-1.6340426,-1.2366052,-0.11611878
1023,1436984565513,-1.4401124,-1.2150574,-0.14425065
1024,1436984565514,-1.0444705,-1.2156559,-0.21308395
1025,1436984565515,-0.50637364,-1.122282,-0.2717419
1026,1436984565532,-0.5279215,-0.9008184,-0.3393781
1027,1436984565541,-4.088698,0.18614918,-0.75596917
1028,1436984565561,-9.170391,1.8854338,-0.81642276
1029,1436984565586,-13.313557,2.4678235,-0.6955156
1030,1436984565601,-12.260707,2.0901382,-0.6548142
1031,1436984565621,-17.070059,3.3291376,-0.45848963
1032,1436984565641,-19.60911,3.7337575,-0.6823475
1033,1436984565663,-19.60911,3.8031895,-0.7032967
1034,1436984565682,-19.60911,3.5416229,-0.6943185
1035,1436984565702,-19.60911,3.4183214,-0.7152678
1036,1436984565722,-19.1177,3.0190883,-0.7469909
1037,1436984565742,-15.263036,2.5953147,-0.58657944
1038,1436984565762,-11.044453,1.8956091,-0.47405192
1039,1436984565783,-6.817489,1.3413515,-0.39983168
1040,1436984565802,-4.276643,0.81402856,-0.30705637
1041,1436984565822,-3.0292637,0.3776853,-0.14604631
1042,1436984565842,-1.34195,0.0796072,-0.0712275
1043,1436984565862,0.39983168,-0.08499416,-0.0664391
1044,1436984565902,0.4357447,0.046088383,-0.077811554
1045,1436984565903,-0.41180268,0.21787235,-0.089782566
1046,1436984565942,0.091578215,0.06943185,-0.23882163
1047,1436984565943,0.56682724,-0.051475335,-0.32680854
1048,1436984565962,0.56682724,-0.06703765,-0.3477578
1049,1436984565982,-0.46926352,0.0712275,-0.30107087
1050,1436984566002,-3.615843,0.6631939,-0.24361002
1051,1436984566022,-7.5327573,1.4718355,0.021547815
1052,1436984566042,-9.413403,1.7190368,0.21188685
1053,1436984566062,-14.489709,2.7012582,0.6925228
1054,1436984566082,-18.657415,3.2321723,1.0833763
1055,1436984566102,-19.60911,3.9833531,0.90261406
1056,1436984566122,-19.60911,5.2923827,0.4770447
1057,1436984566142,-19.60911,5.406706,-0.094570965
1058,1436984566162,-19.60911,4.9176903,-0.45370123
1059,1436984566182,-19.60911,4.5118732,-0.81522566
1060,1436984566202,-16.700754,3.514688,-0.7457938
1061,1436984566222,-12.211027,2.5917234,-0.56203884
1062,1436984566242,-8.207922,1.5089456,-0.48841715
1063,1436984566262,-5.2205567,0.6440403,-0.59735334
1064,1436984566282,-3.9803603,0.036511578,-0.5602432
1065,1436984566303,-3.0873232,-0.3453636,-0.30885202
1066,1436984566322,-1.1150994,-0.7254431,-0.017956512
1067,1436984566345,0.52073884,-0.8391677,0.05746084
1068,1436984566364,-0.12389994,-0.6075287,0.004189853
1069,1436984566386,-0.56922144,-0.3890578,-0.10055647
1070,1436984566405,-0.23104046,-0.5363012,-0.24061728
1071,1436984566424,-0.006584055,-0.57400984,-0.2705448
1072,1436984566444,-0.16579847,-0.545878,-0.3196259
1073,1436984566465,-2.4785974,0.022744916,-0.34955344
1074,1436984566485,-6.353014,1.0444705,-0.5177461
1075,1436984566567,-9.2308445,1.4053963,-0.43035775
1076,1436984566568,-12.147581,1.9093759,-0.5662287
1077,1436984566569,-16.163256,2.5396495,-0.3800795
1078,1436984566570,-19.446304,3.144784,-0.7320272
1079,1436984566592,-19.60911,4.074931,-1.073201
1080,1436984566603,-19.60911,4.2945995,-0.9648633
1081,1436984566623,-19.60911,3.8618474,-0.6655881
1082,1436984566643,-19.60911,3.618836,-0.48961425
1083,1436984566663,-18.047493,3.0214825,-0.3776853
1084,1436984566683,-12.592902,2.4408886,-0.35254622
1085,1436984566703,-7.9828672,1.7010803,-0.40641573
1086,1436984566723,-4.681263,0.9911995,-0.52073884
1087,1436984566743,-3.1507695,0.3393781,-0.5686229
1088,1436984566763,-2.5091233,-0.10474633,-0.4985925
1089,1436984566783,-1.3497312,-0.46267948,-0.28431144
1090,1436984566803,-0.5907693,-0.4381389,-0.19093758
1091,1436984566823,-0.7954735,-0.28790274,-0.10354923
1092,1436984566843,-0.40581718,-0.31783026,-0.10175357
1093,1436984566863,0.18136078,-0.4830302,-0.13227965
1094,1436984566883,0.5734113,-0.55246204,-0.18914193
1095,1436984566903,-0.035913024,-0.44532153,-0.2124854
1096,1436984566923,-2.1481974,0.04309563,-0.26036942
1097,1436984566943,-6.420052,1.1168951,-0.4225766
1098,1436984566963,-10.943896,1.9985598,-0.15143326
1099,1436984566983,-14.606426,2.5719712,-0.17657238
1100,1436984567003,-16.711529,2.475006,0.12210429
1101,1436984567023,-18.281527,3.151368,-0.31244332
1102,1436984567043,-19.60911,4.362834,-0.5662287
1103,1436984567063,-19.60911,3.9079356,-0.56443304
1104,1436984567083,-19.60911,3.819949,-0.4189853
1105,1436984567103,-19.60911,3.555988,-0.50637364
1106,1436984567123,-16.55351,3.1016884,-0.545878
1107,1436984567143,-11.112088,2.545635,-0.5189432
1108,1436984567163,-6.393716,1.9548657,-0.5847838
1109,1436984567183,-3.696049,1.3724761,-0.5093664
1110,1436984567203,-2.6916811,0.789488,-0.3513491
1111,1436984567223,-1.0582372,0.20949265,-0.1592144
1112,1436984567243,0.63206923,-0.13467385,-0.090381116
1113,1436984567263,-0.62488663,0.005985504,0.051475335
1114,1436984567283,-0.5662287,0.24839842,0.017357962
1115,1436984567303,0.45250413,0.089782566,-0.0700304
1116,1436984567323,0.97503865,-0.073023155,-0.18974048
1117,1436984567343,0.694917,-0.14664486,-0.18555063
1118,1436984567363,-1.2018893,0.08140286,-0.09636662
1119,1436984567387,-4.666898,0.65062433,0.008978256
1120,1436984567407,-8.801085,1.1402385,0.2705448
1121,1436984567428,-13.92348,2.3385365,0.42556936
1122,1436984567448,-19.532495,2.8149827,0.97862995
1123,1436984567466,-19.60911,3.2561142,1.0217255
1124,1436984567486,-19.60911,4.0198646,1.0600328
1125,1436984567504,-19.60911,3.9492357,1.151611
1126,1436984567525,-19.60911,3.2998085,1.1593921
1127,1436984567612,-19.60911,3.269881,0.84814596
1128,1436984567613,-16.818668,2.4732103,0.59615624
1129,1436984567614,-11.097723,1.9776106,0.28670564
1130,1436984567615,-6.213552,1.3605051,-0.10115502
1131,1436984567633,-3.2303767,0.84934306,-0.46926352
1132,1436984567644,-2.8161798,0.40940848,-0.6206968
1133,1436984567664,-2.2649148,0.010175358,-0.5069722
1134,1436984567684,-0.6679823,-0.38606504,-0.39803603
1135,1436984567704,-0.6332663,-0.26635495,-0.2896984
1136,1436984567724,-1.1833342,-0.0676362,-0.19153613
1137,1436984567744,-0.52073884,-0.14604631,-0.18255788
1138,1436984567764,0.24361002,-0.25438392,-0.13946225
1139,1436984567784,0.6344634,-0.25318682,-0.08619126
1140,1436984567804,-0.053869538,-0.05925649,-0.02873042
1141,1436984567824,-2.7114334,0.599149,0.107739076
1142,1436984567845,-6.425439,1.4682442,0.2705448
1143,1436984567865,-9.44333,1.8992004,0.55605334
1144,1436984567884,-14.380773,2.9891608,0.8379706
1145,1436984567904,-19.43972,3.0382419,0.80086046
1146,1436984567924,-19.60911,3.6242228,0.46627077
1147,1436984567944,-19.60911,4.313154,0.51475334
1148,1436984567964,-19.60911,3.6206315,0.50158525
1149,1436984567984,-19.60911,3.5218706,0.8475474
1150,1436984568004,-17.653646,2.9825768,0.84335756
1151,1436984568024,-12.456433,2.3989902,0.78290397
1152,1436984568044,-6.76362,1.8842367,0.60094464
1153,1436984568064,-2.3558946,1.3102269,0.20290859
1154,1436984568084,-1.2294226,0.5590461,-0.10115502
1155,1436984568162,-1.2737153,-0.142455,-0.11671733
1156,1436984568163,-0.427365,-0.5638345,-0.11492168
1157,1436984568186,-0.6099229,-0.7625532,0.02932897
1158,1436984568187,-1.122282,-0.5943606,0.13706805
1159,1436984568188,-0.7009025,-0.57520694,0.095169514
1160,1436984568330,0.18794483,-0.7344214,0.01436521
1161,1436984568331,0.64703304,-0.75118077,-0.03232172
1162,1436984568332,-0.007182605,-0.62728083,-0.0017956513
1163,1436984568333,-3.819949,0.23463176,-0.077213004
1164,1436984568334,-8.139089,1.2449849,0.12689269
1165,1436984568335,-11.291056,1.62686,0.19572599
1166,1436984568336,-15.673043,2.3092074,0.40043023
1167,1436984568345,-19.378668,2.790442,0.57400984
1168,1436984568370,-19.60911,3.3554738,0.35673606
1169,1436984568386,-19.60911,3.8355112,0.5506664
1170,1436984568406,-19.60911,2.8443117,0.58897364
1171,1436984568425,-19.60911,2.9993362,0.56443304
1172,1436984568447,-18.94891,2.5252843,0.3716998
1173,1436984568469,-14.058154,2.0739772,0.26755205
1174,1436984568487,-8.174403,1.596334,0.19871874
1175,1436984568507,-3.6996403,0.9995792,0.009576807
1176,1436984568524,-1.4173675,0.4985925,-0.17597382
1177,1436984568547,-0.8367735,-0.032920275,-0.17717093
1178,1436984568567,-0.35194764,-0.39324763,-0.17058687
1179,1436984568602,-0.42317516,-0.41060558,-0.19393034
1180,1436984568605,-0.92296475,-0.39205053,-0.11552023
1181,1436984568624,-0.55246204,-0.48123455,-0.14963761
1182,1436984568644,0.18375498,-0.62847793,-0.23942018
1183,1436984568664,0.6434417,-0.7266402,-0.25797522
1184,1436984568700,-0.24540567,-0.7224504,-0.17657238
1185,1436984568719,-3.2255883,-0.16998832,-0.0676362
1186,1436984568725,-7.3047094,0.56323594,0.07182605
1187,1436984568752,-11.699266,1.0217255,0.37828386
1188,1436984568765,-16.03696,1.1587936,0.7032967
1189,1436984568785,-17.64407,1.400608,0.5710171
1190,1436984568805,-19.532495,2.5611973,0.15801731
1191,1436984568825,-19.60911,3.6379895,0.020949265
1192,1436984568844,-19.60911,3.0986955,0.05925649
1193,1436984568864,-19.60911,2.9334955,0.12749124
1194,1436984568885,-19.446304,2.719813,-0.3417723
1195,1436984568905,-15.473127,2.1990743,-0.5386954
1196,1436984568925,-9.894637,1.5460558,-0.48602295
1197,1436984568945,-4.698621,0.8230068,-0.5374983
1198,1436984568965,-1.7848774,0.28909984,-0.7541735
1199,1436984568985,-1.2485762,-0.20350714,-0.6302736
1200,1436984569005,-0.8158242,-0.44831428,-0.4830302
1201,1436984569025,-0.74639237,-0.48722005,-0.20410569
1202,1436984569045,-0.94570965,-0.48722005,-0.065242
1203,1436984569065,-0.5805939,-0.61112,0.06344634
1204,1436984569085,0.11492168,-0.8206126,0.012569559
1205,1436984569105,0.4770447,-0.9684546,0.022146367
1206,1436984569125,0.5746084,-1.0181342,0.017357962
1207,1436984569145,-0.5602432,-0.8726865,0.034715924
1208,1436984569165,-4.074931,-0.02633622,-0.107739076
1209,1436984569185,-9.68694,1.4209588,-0.034117375
1210,1436984569207,-13.874997,1.7298107,0.5758055
1211,1436984569225,-15.71554,1.9925743,0.6769605
1212,1436984569245,-19.50616,2.814384,0.65660983
1213,1436984569265,-19.60911,3.3674448,0.15442601
1214,1436984569285,-19.60911,3.930082,0.16340427
1215,1436984569305,-19.60911,2.327164,0.16699557
1216,1436984569325,-19.60911,2.961029,0.28491
1217,1436984569345,-18.010382,2.0290859,0.31783026
1218,1436984569365,-12.523471,1.299453,0.26156655
1219,1436984569386,-6.7863646,0.75716627,0.107140526
1220,1436984569405,-3.1848867,0.1945289,-0.0724246
1221,1436984569428,-2.0787656,-0.20290859,-0.11611878
1222,1436984569447,-1.4167689,-0.39624038,-0.13587095
1223,1436984569467,-0.33279404,-0.55964464,-0.20290859
1224,1436984569486,-0.0035913025,-0.48841715,-0.33758244
1225,1436984569586,-0.6063316,-0.31423897,-0.41240123
1226,1436984569587,-0.01436521,-0.47884035,-0.46387658
1227,1436984569588,0.8523358,-0.6955156,-0.6087258
1228,1436984569589,1.2635399,-0.6218939,-0.7278373
1229,1436984569590,0.41359833,-0.63087213,-0.78769237
1230,1436984569620,-3.3560722,0.011971008,-0.7332243
1231,1436984569626,-8.655039,1.067814,-0.40641573
1232,1436984569646,-10.638037,1.3120226,-0.29508537
1233,1436984569665,-13.120225,2.011728,-0.16340427
1234,1436984569685,-16.798317,2.8383262,-0.035314474
1235,1436984569705,-19.60911,3.8163576,-0.029927522
1236,1436984569725,-19.60911,4.746505,0.091578215
1237,1436984569745,-19.60911,4.9559975,0.44831428
1238,1436984569766,-19.60911,4.980538,0.492607
1239,1436984569786,-19.521124,4.8985367,0.1604115
1240,1436984569806,-16.368559,4.000711,-0.11911154
1241,1436984569826,-11.562199,3.052607,-0.52971715
1242,1436984569846,-7.211934,2.0416555,-0.7835025
1243,1436984569866,-4.76506,0.8206126,-0.8607155
1244,1436984569886,-4.1395745,-0.17896658,-0.61112
1245,1436984569906,-3.2124202,-0.7086837,-0.2124854
1246,1436984569926,-1.110311,-1.0259154,0.05746084
1247,1436984569946,0.02873042,-0.97144735,0.08200141
1248,1436984569966,-0.6805518,-0.7350199,0.12928689
1249,1436984569986,-0.46986207,-0.60812724,0.022744916
1250,1436984570006,0.010773907,-0.581791,-0.050278235
1251,1436984570026,0.24959552,-0.44232875,-0.10534488
1252,1436984570046,-0.31064767,-0.23762453,-0.10474633
1253,1436984570066,-2.3678656,0.35553896,-0.06284779
1254,1436984571295,-6.179435,1.4335283,-0.12749124
1255,1436984571296,-9.625888,2.1470003,0.09696517
1256,1436984571297,-11.945271,2.5007436,0.110133275
1257,1436984571298,-15.944186,3.0639796,0.3669114
1258,1436984571299,-19.48102,3.5739446,0.24720132
1259,1436984571300,-19.60911,4.2293572,0.32680854
1260,1436984571301,-19.60911,4.5244427,0.40521863
1261,1436984571302,-19.60911,3.7666779,0.44352585
1262,1436984571303,-19.60911,3.6361938,-0.073023155
1263,1436984571304,-17.867928,2.8377275,-0.53330845
1264,1436984571305,-12.712014,2.094328,-0.88645315
1265,1436984571306,-7.8236527,1.2635399,-1.0965444
1266,1436984571307,-4.583101,0.6476316,-1.0887632
1267,1436984571308,-3.429694,0.29448682,-0.705691
1268,1436984571309,-2.0608091,-0.01436521,-0.23582886
1269,1436984571310,0.055066638,-0.25677812,-0.12988544
1270,1436984571311,0.777517,-0.2837129,-0.076614454
1271,1436984571312,-0.21188685,-0.10414778,-0.06284779
1272,1436984571313,-0.0712275,-0.054468088,-0.1436521
1273,1436984571314,0.4782418,-0.2717419,-0.32800564
1274,1436984571315,0.5482722,-0.29747957,-0.51355624
1275,1436984571316,0.0796072,-0.19991584,-0.6386533
1276,1436984571317,-1.270124,0.095169514,-0.7068881
1277,1436984571318,-4.5902834,0.89423436,-0.88944596
1278,1436984571319,-8.385692,1.8411411,-0.7649474
1279,1436984571320,-12.245743,2.7539306,-0.79248077
1280,1436984571321,-18.004396,3.5380316,-0.3866636
1281,1436984571322,-19.60911,3.5470097,-0.29269117
1282,1436984571323,-19.60911,4.654927,-0.7116765
1283,1436984571324,-19.60911,5.494693,-1.0169371
1284,1436984571325,-19.60911,4.156334,-1.0827777
1285,1436984571326,-19.60911,4.234744,-1.1504139
1286,1436984571327,-18.892645,3.1872811,-0.9091981
1287,1436984571328,-12.118851,2.1691468,-0.50158525
1288,1436984571329,-5.390545,1.3868413,-0.11432313
1289,1436984571330,-1.4867992,0.5303157,-0.008379706
1290,1436984571331,-0.516549,0.01436521,0.15143326
1291,1436984571332,-0.57999533,-0.33159694,0.33758244
1292,1436984571333,-0.29867667,-0.57999533,0.36870706
1293,1436984571334,-0.85413146,-0.34955344,0.3776853
1294,1436984571335,-0.16280572,-0.19572599,0.11671733
1295,1436984571336,0.47285482,-0.09636662,-0.16699557
1296,1436984571337,0.89064306,-0.08379706,-0.39983168
1297,1436984571338,0.82001406,-0.020350715,-0.47465047
1298,1436984571339,-0.6733692,0.29149407,-0.55844754
1299,1436984571340,-4.1575313,1.1378443,-0.700304
1300,1436984571341,-8.052897,1.8626889,-0.56203884
1301,1436984571342,-11.300632,2.3223755,-0.54288524
1302,1436984571343,-16.038158,3.1489737,-0.3309984
1303,1436984571344,-19.606117,3.7642837,-0.492607
1304,1436984571345,-19.60911,4.847061,-0.76195467
1305,1436984571346,-19.60911,6.4416,-0.6362591
1306,1436984571347,-19.60911,5.421071,-0.57640404
1307,1436984571348,-19.60911,5.227141,-0.5835867
1308,1436984571349,-17.180792,4.210802,-1.0324994
1309,1436984571350,-11.530476,3.1250317,-1.2814964
1310,1436984571351,-6.513426,2.083554,-1.5424645
1311,1436984571352,-3.3650506,1.1575965,-1.7034745
1312,1436984571353,-2.700061,0.44113165,-1.5310919
1313,1436984571354,-2.2697031,-0.12509704,-1.0235212
1314,1436984571355,-0.8619126,-0.6500258,-0.48482585
1315,1436984571356,-0.3286042,-0.7182605,-0.15442601
1316,1436984571357,-0.38367084,-0.6344634,0.010773907
1317,1436984571358,0.089782566,-0.6368576,-0.055066638
1318,1436984571367,0.49440265,-0.712275,-0.10534488
1319,1436984571387,0.741604,-0.6973112,-0.21188685
1320,1436984571407,0.48482585,-0.5363012,-0.35075054
1321,1436984571427,-0.76434886,-0.25617957,-0.40521863
1322,1436984571447,-3.3081882,0.33039984,-0.45669398
1323,1436984571479,-7.5333557,1.2629414,-0.40162733
1324,1436984571487,-13.561357,2.5300727,-0.11372458
1325,1436984571507,-19.507956,2.6168625,0.21308395
1326,1436984571527,-19.60911,2.9706059,-0.062249243
1327,1436984571547,-19.60911,4.1036615,-0.59974754
1328,1436984571567,-19.60911,5.2905874,-0.6841431
1329,1436984571587,-19.60911,4.59986,-0.44711718
1330,1436984571607,-19.60911,4.408922,-0.21068975
1331,1436984571627,-19.117102,3.34051,-0.051475335
1332,1436984571647,-12.768876,2.1984756,0.11971009
1333,1436984571667,-6.0531406,1.3198037,-0.05746084
1334,1436984571687,-1.8980033,0.42676646,-0.3238158
1335,1436984571707,-0.7649474,0.038905777,-0.64583594
1336,1436984571727,-1.0271125,-0.11911154,-0.60333884
1337,1436984571747,-0.26635495,-0.4225766,-0.4914099
1338,1436984571767,-0.11971009,-0.36870706,-0.52133745
1339,1436984571788,-0.7697359,-0.2100912,-0.4297592
1340,1436984571807,-0.60094464,-0.31004912,-0.36511576
1341,1436984571827,-0.23343466,-0.4890157,-0.24839842
1342,1436984571847,-0.08080431,-0.55844754,-0.15502456
1343,1436984571867,-0.2124854,-0.439336,-0.19273324
1344,1436984571887,-2.3301568,0.207697,-0.25498247
1345,1436984571907,-5.9172697,1.2264298,-0.39803603
1346,1436984571927,-10.229227,2.0961237,-0.1340753
1347,1436984571951,-16.961721,3.3435028,0.16400282
1348,1436984571970,-19.60911,3.469797,-0.15023616
1349,1436984571989,-19.60911,4.489128,-0.88286185
1350,1436984572009,-19.60911,5.1265845,-0.96665895
1351,1436984572029,-19.60911,3.513491,-0.55844754
1352,1436984572050,-19.60911,3.7870286,-0.13227965
1353,1436984572208,-16.50383,3.2728736,-0.21428105
1354,1436984572209,-12.419323,2.585738,-0.23642741
1355,1436984572210,-7.2430587,1.9841946,-0.4973954
1356,1436984572211,-3.0891187,1.4335283,-0.8870517
1357,1436984572212,-1.9794062,0.6937199,-1.0175357
1358,1436984572213,-2.220622,-0.16519992,-0.75357497
1359,1436984572214,-1.1976994,-0.6769605,-0.47105917
1360,1436984572215,-1.4437037,-0.66020113,-0.22505496
1361,1436984572228,-1.4275428,-0.56203884,-0.010773907
1362,1436984572252,-0.51714754,-0.59615624,-0.08259996
1363,1436984572268,0.25139117,-0.6003461,-0.04309563
1364,1436984572288,0.6733692,-0.55126494,-0.034715924
1365,1436984572308,-0.219668,-0.3250129,-0.048482586
1366,1436984572328,-3.7948096,0.45010993,-0.18614918
1367,1436984572348,-8.777742,1.678934,0.005985504
1368,1436984572368,-13.107656,2.3840263,0.065242
1369,1436984572388,-16.63192,2.8167782,0.26396075
1370,1436984572408,-19.124285,3.466804,0.16400282
1371,1436984572428,-19.60911,4.5753193,-0.21906945
1372,1436984572448,-19.60911,5.137358,-0.2753332
1373,1436984572468,-19.60911,3.8187518,-0.03232172
1374,1436984572488,-19.586964,4.0264487,-0.032920275
1375,1436984572508,-15.814301,2.9640217,-0.2681506
1376,1436984572529,-10.333973,2.2331917,-0.60693014
1377,1436984572549,-4.8105497,1.5388732,-1.0169371
1378,1436984572569,-1.9369092,0.7368156,-1.3281834
1379,1436984572589,-1.7304093,-0.050278235,-1.3838485
1380,1436984572609,-1.0301052,-0.59974754,-1.1288661
1381,1436984572629,-0.42796355,-0.90500826,-0.79846627
1382,1436984572649,-1.2006922,-0.7954735,-0.40641573
1383,1436984572669,-0.8948329,-0.7541735,-0.1400608
1384,1436984572689,-0.28431144,-0.93134445,0.08379706
1385,1436984572709,0.40402153,-1.0187328,0.19512744
1386,1436984572728,0.47524905,-1.0283096,0.21787235
1387,1436984572748,-0.320823,-0.961272,0.20171149
1388,1436984572768,-2.9885623,-0.40761283,-0.053869538
1389,1436984572788,-7.3950906,0.62608373,-0.25198972
1390,1436984572808,-13.133992,1.8968062,-0.25977087
1391,1436984572828,-19.411589,2.7473464,-0.025737667
1392,1436984572853,-19.60911,2.4408886,-0.06284779
1393,1436984572871,-19.60911,3.8881836,-0.5506664
1394,1436984572891,-19.60911,5.61141,-0.65660983
1395,1436984572910,-19.60911,3.2507274,-0.5021838
1396,1436984573022,-19.60911,3.6176388,-0.5021838
1397,1436984573023,-17.70213,2.719813,0.16400282
1398,1436984573024,-12.348694,1.7166426,0.14903906
1399,1436984573025,-6.009446,0.88405895,-0.008379706
1400,1436984573026,-1.389834,0.16759412,-0.43754035
1401,1436984573029,-0.42078096,-0.15263036,-0.7188591
1402,1436984573049,-0.7835025,-0.3878607,-0.6853402
1403,1436984573069,-0.13467385,-0.56563014,-0.66738373
1404,1436984573089,-0.82480246,-0.5847838,-0.59615624
1405,1436984573109,-1.5526398,-0.2801216,-0.54408234
1406,1436984573129,-1.1534066,-0.45609543,-0.5386954
1407,1436984573149,-0.43634325,-0.5919664,-0.55485624
1408,1436984573169,0.026934769,-0.4997896,-0.6159084
1409,1436984573189,-0.07062895,-0.33159694,-0.58777654
1410,1436984573210,-2.384625,0.3357868,-0.6063316
1411,1436984573229,-7.9026613,2.2906525,-0.729633
1412,1436984573249,-12.056602,3.019687,-0.3226187
1413,1436984573269,-13.478158,3.1441853,-0.362123
1414,1436984573289,-16.782156,3.9456444,-0.439336
1415,1436984573309,-19.60911,5.0517654,-0.842759
1416,1436984573329,-19.60911,5.2995653,-0.7469909
1417,1436984573349,-19.60911,4.753089,-0.47524905
1418,1436984573369,-19.60911,4.614824,-0.1412579
1419,1436984573389,-19.517532,3.9378633,-0.29628247
1420,1436984573409,-14.790779,3.2243912,-0.4297592
1421,1436984573429,-8.862138,2.405574,-0.54168814
1422,1436984573449,-3.7804444,1.578976,-0.75596917
1423,1436984573469,-1.4981717,0.6811504,-0.80684596
1424,1436984573489,-1.401805,-0.08319851,-0.7541735
1425,1436984573509,-0.9475053,-0.57879823,-0.5279215
1426,1436984573531,-0.6596026,-0.8343793,-0.27712885
1427,1436984573735,-1.127669,-0.6751649,-0.17298107
1428,1436984573736,-0.6889315,-0.6895301,-0.15263036
1429,1436984573737,-0.038905777,-0.80804306,-0.17896658
1430,1436984573738,0.3597288,-0.81761986,-0.272939
1431,1436984573739,0.3776853,-0.7751228,-0.31603462
1432,1436984573740,0.11192893,-0.6877344,-0.3453636
1433,1436984573741,-2.1859062,-0.076015905,-0.3764882
1434,1436984573742,-5.367202,0.8379706,-0.30885202
1435,1436984573743,-9.730036,1.9602526,-0.39264908
1436,1436984573744,-17.208324,3.6511576,0.22325931
1437,1436984573749,-19.60911,2.7036524,0.4902128
1438,1436984573769,-19.60911,3.4632127,0.55006784
1439,1436984573789,-19.60911,4.9344497,0.50637364
1440,1436984573809,-19.60911,3.305794,0.56682724
1441,1436984573829,-19.60911,3.352481,0.86610246
1442,1436984573849,-18.63886,3.1878796,0.46387658
1443,1436984573869,-13.265673,2.1745336,0.15622166
1444,1436984573889,-6.055535,1.5759833,-0.26036942
1445,1436984573909,-0.8882488,1.0827777,-0.8086416
1446,1436984573929,-0.7410054,0.5530606,-1.0456676
1447,1436984573949,-1.7351977,0.31004912,-0.90021986
1448,1436984573970,-0.55485624,0.019153614,-0.94451255
1449,1436984573990,-0.20829555,-0.18854338,-1.0372878
1450,1436984574009,-0.48362875,-0.035913024,-1.0432734
1451,1436984574029,-0.1604115,-0.13467385,-1.1150994
1452,1436984574102,0.08200141,-0.17657238,-1.0486604
1453,1436984574103,0.051475335,-0.15382746,-0.89423436
1454,1436984574104,-0.16519992,-0.1592144,-0.6865373
1455,1436984574110,-1.8142064,0.11611878,-0.48841715
1456,1436984574130,-5.5946507,1.1031284,-0.48722005
1457,1436984574150,-8.747814,1.5598224,-0.26036942
1458,1436984574170,-12.650962,2.190096,-0.23882163
1459,1436984574190,-17.477673,2.5743654,0.16938977
1460,1436984574210,-19.60911,3.7110126,-0.061650693
1461,1436984574233,-19.60911,4.7937903,-0.23223756
1462,1436984574253,-19.60911,5.3522377,-0.109534726
1463,1436984574270,-19.60911,4.384382,0.095768064
1464,1436984574290,-19.60911,4.187459,-0.3669114
1465,1436984574310,-16.3925,3.1561563,-0.79128367
1466,1436984574331,-9.989806,2.272696,-1.2156559
1467,1436984574350,-4.575918,1.4449008,-1.644218
1468,1436984574370,-1.7699136,0.5710171,-1.738789
1469,1436984574390,-1.9327193,-0.2813187,-1.472434
1470,1436984574410,-1.5777789,-0.6925228,-1.0247183
1471,1436984574430,-0.90261406,-0.7739257,-0.6805518
1472,1436984574450,-1.3431472,-0.65660983,-0.3489549
1473,1436984574470,-1.0815806,-0.57400984,-0.31184477
1474,1436984574490,-0.260968,-0.4818331,-0.29927522
1475,1436984574510,0.091578215,-0.56084174,-0.20470424
1476,1436984574531,-0.11252748,-0.45908818,-0.074818805
1477,1436984574619,-0.7870938,-0.26156655,0.05865794
1478,1436984574620,-3.0262709,0.34596214,0.12210429
1479,1436984574621,-7.864354,1.7561469,0.10175357
1480,1436984574622,-14.601039,3.8732197,0.22026655
1481,1436984574689,-19.266142,3.8474822,0.46746787
1482,1436984574690,-19.568409,4.2622776,0.30945057
1483,1436984574691,-19.60911,4.8458643,-0.24001873
1484,1436984574692,-19.60911,5.829881,-0.13587095
1485,1436984574711,-19.60911,3.8522706,0.6135142
1486,1436984574730,-19.60911,4.5286326,0.6727707
1487,1436984574750,-16.302717,3.6224272,0.4914099
1488,1436984574770,-9.935937,3.027468,0.28909984
1489,1436984574790,-4.374805,2.212841,-0.095169514
1490,1436984574810,-0.85293436,1.3617022,-0.49679685
1491,1436984574830,-0.39803603,0.59974754,-0.64463884
1492,1436984574850,-0.31783026,0.10654198,-0.48003745
1493,1436984574870,-0.60214174,0.025737667,-0.3309984
1494,1436984574890,-0.55365914,0.051475335,-0.25438392
1495,1436984574910,0.0712275,0.035913024,-0.29328972
1496,1436984574930,0.53211135,0.06703765,-0.13467385
1497,1436984574955,0.88166475,-0.077213004,-0.030526072
