id,attr_time,attr_x,attr_y,attr_z
1095,1436984566918,-2.3463178,0.18136078,-1.5239093
1096,1436984566938,-1.2671312,0.41479546,-1.0773908
1097,1436984566961,-0.17657238,0.66139823,-0.74758947
1098,1436984566981,1.2372037,0.61291564,-0.52852005
1099,1436984566998,2.1577742,0.3633201,-0.11492168
1100,1436984567018,2.4307132,0.1592144,-0.08798691
1101,1436984567039,3.0783448,-0.030526072,-0.86251116
1102,1436984567071,5.3498435,-0.017357962,-1.3862427
1103,1436984567078,7.04434,0.47405192,-1.6597804
1104,1436984567101,12.80479,0.40162733,-2.7617116
1105,1436984567121,19.607914,-0.3788824,-1.644218
1106,1436984567139,19.607914,-1.6214731,-0.9708488
1107,1436984567162,19.607914,-1.8231846,0.4321534
1108,1436984567182,19.607914,0.15023616,0.5129577
1109,1436984567202,19.607914,-0.16340427,0.2645593
1110,1436984567221,19.607914,-1.3958195,0.1412579
1111,1436984567241,18.468273,-0.8882488,-1.9452889
1112,1436984567258,11.564592,-0.43754035,-3.3512838
1113,1436984567369,5.9747305,-0.006584055,-2.0524294
1114,1436984567370,2.1829133,0.8822633,-0.931943
1115,1436984567371,-0.41180268,1.4574703,-0.5835867
1116,1436984567372,-2.1757307,0.9056068,-0.7445967
1117,1436984567373,-2.9281087,0.31244332,-1.407192
1118,1436984567389,-2.813187,0.08319851,-1.702876
1119,1436984567400,-1.8070238,-0.41599256,-1.3545196
1120,1436984567418,-0.8810662,-0.3333926,-0.7272388
1121,1436984567452,0.7942764,-0.42437226,-0.44352585
1122,1436984567459,2.1188686,-0.24001873,-0.11372458
1123,1436984567480,2.3026235,-0.06943185,-0.11671733
1124,1436984567499,1.8070238,0.24181437,-0.7739257
1125,1436984567519,2.858677,0.35913026,-1.745373
1126,1436984567539,5.786187,0.44352585,-2.112883
1127,1436984567561,12.352883,1.2210429,-2.1392193
1128,1436984567582,19.607914,0.9355343,-1.0408791
1129,1436984567602,19.607914,-1.027711,-4.1216183
1130,1436984567622,19.607914,-2.825158,-2.2774844
1131,1436984567642,19.607914,-0.60453594,1.264737
1132,1436984567661,19.418772,-0.38367084,0.85054016
1133,1436984567682,19.607914,-0.11372458,1.002572
1134,1436984567702,19.607914,1.0576386,-0.10534488
1135,1436984567721,15.175648,0.8810662,-3.4596214
1136,1436984567740,6.479308,0.81642276,-3.4715924
1137,1436984567758,0.30825347,0.724246,-2.2703018
1138,1436984567782,-3.7355533,0.49919105,-1.6292542
1139,1436984567803,-4.1455603,0.18495208,-0.9756372
1140,1436984567822,-2.9322984,-0.26276365,-1.6897079
1141,1436984567840,-1.7220296,-0.009576807,-2.0231004
1142,1436984567862,-0.98461545,0.57041854,-1.5717934
1143,1436984567881,0.9516952,0.688333,-0.45310268
1144,1436984567902,2.4480712,0.47524905,0.25977087
1145,1436984567922,2.843713,0.107140526,0.31483752
1146,1436984567942,2.3229742,-0.1921347,-0.011372458
1147,1436984567964,2.6725276,-0.34476504,-0.82360536
1148,1436984567982,3.5529952,-0.37828386,-1.6579847
1149,1436984568003,6.5481415,0.091578215,-2.0398598
1150,1436984568022,13.607446,0.7128736,-1.9644425
1151,1436984568093,19.607914,0.6943185,-0.4369418
1152,1436984568094,19.607914,0.66858083,-2.5474305
1153,1436984568095,19.607914,-0.66379243,-1.5275006
1154,1436984568104,19.607914,-1.0600328,1.9315223
1155,1436984568120,18.783709,-2.36188,2.2990322
1156,1436984568141,18.892048,-1.4131776,1.1109096
1157,1436984568159,16.262016,0.90141696,-2.778471
1158,1436984568179,9.41879,0.62608373,-4.144363
1159,1436984568199,2.731784,-0.23463176,-2.6779146
1160,1436984568222,-1.3120226,0.59495914,-1.5346833
1161,1436984568242,-2.630629,1.1414356,-1.186327
1162,1436984568260,-2.2888567,0.7529764,-1.0390835
1163,1436984568285,-1.87047,0.1316811,-1.1629834
1164,1436984568304,-1.5676036,-0.21906945,-1.1270704
1165,1436984568322,-1.0672154,-0.17776948,-0.7649474
1166,1436984568347,0.23044191,-0.16400282,-0.9056068
1167,1436984568362,1.5298948,0.17717093,-0.36631286
1168,1436984568381,1.6460136,0.44352585,-0.25438392
1169,1436984568402,1.3018472,0.45190558,-0.18016368
1170,1436984568422,1.751957,0.34356794,-0.6655881
1171,1436984568442,3.9911342,-0.24301147,-0.79008657
1172,1436984568463,9.147048,-0.41718966,-0.6973112
1173,1436984568479,19.508554,-0.89543146,-0.59495914
1174,1436984568502,19.607914,-1.8351556,-2.4235306
1175,1436984568522,19.607914,-0.19931729,-1.4730326
1176,1436984568542,19.607914,0.9044097,-0.8343793
1177,1436984568563,19.607914,0.7990648,0.86610246
1178,1436984568582,19.607914,-1.5005659,2.28347
1179,1436984568602,19.607914,-1.7178397,2.5683799
1180,1436984568623,16.641497,-1.3132197,-0.557849
1181,1436984568643,9.919776,-0.7374141,-4.0707417
1182,1436984568663,3.6403837,-0.16400282,-3.2722752
1183,1436984568684,-0.95468795,0.6314707,-1.6753427
1184,1436984568703,-3.655946,0.47046062,-0.961272
1185,1436984568722,-3.930082,0.04129998,-1.5777789
1186,1436984568741,-1.7884687,-0.2765303,-2.1775265
1187,1436984568815,-0.7356185,0.19812019,-1.4820108
1188,1436984568819,-0.39145198,0.89902276,-1.110311
1189,1436984568820,1.1228806,1.0402806,-0.11731588
1190,1436984568821,2.3702598,0.62129533,0.35913026
1191,1436984568842,2.4462755,0.20051439,-0.04369418
1192,1436984568863,2.7132292,-0.1316811,-1.3826514
1193,1436984568879,5.498883,-0.54527944,-1.7052702
1194,1436984568905,7.7506294,-0.42916065,-1.3988123
1195,1436984568930,15.668853,-0.25198972,-1.7405846
1196,1436984568943,19.607914,-0.97384155,-1.228824
1197,1436984568962,19.607914,-0.89902276,-2.566584
1198,1436984568980,19.607914,0.91937345,0.91817635
1199,1436984569004,19.607914,1.4466964,2.0500352
1200,1436984569023,17.8374,-1.4688427,2.566584
1201,1436984569043,16.941372,-1.8543092,2.8449101
1202,1436984569063,15.002068,-0.59017074,-1.5855601
1203,1436984569083,9.47206,0.11671733,-4.0037036
1204,1436984569103,3.9145198,-0.0035913025,-3.4159272
1205,1436984569123,-0.11312603,0.54887074,-1.6579847
1206,1436984569143,-1.6915035,0.8265981,-0.8643068
1207,1436984569163,-1.6280571,0.60094464,-0.5386954
1208,1436984569183,-1.6208745,0.2124854,-1.049259
1209,1436984569201,-1.6932992,-0.4842273,-1.2276269
1210,1436984569223,-1.3880384,-0.29328972,-1.0827777
1211,1436984569243,0.25139117,0.17776948,-0.79367787
1212,1436984569262,1.6561891,0.5967548,-0.39085343
1213,1436984569280,2.2182279,0.8655039,-0.6183026
1214,1436984569300,3.2794578,0.7116765,-1.5580268
1215,1436984569325,6.165668,1.0462662,-1.8417397
1216,1436984569342,11.690289,1.5251064,-1.751957
1217,1436984569371,19.598934,0.6560113,-0.50397944
1218,1436984569381,19.607914,-1.4568717,-1.3706805
1219,1436984569401,19.607914,-2.734777,-0.66858083
1220,1436984569421,19.607914,-1.2054806,0.9068039
1221,1436984569443,19.607914,-0.45010993,1.4772224
1222,1436984569463,19.063831,-1.3108255,0.7062895
1223,1436984569484,15.820885,-0.66020113,-2.6779146
1224,1436984569535,10.644621,-0.56323594,-3.3722332
1225,1436984569536,7.5531077,-0.7781156,-2.7497406
1226,1436984569551,2.7084408,-0.7433996,-2.3211784
1227,1436984569560,-0.89603,0.24600422,-2.087744
1228,1436984569585,-2.8694508,1.2617443,-1.6400281
1229,1436984569604,-3.4207156,1.3664906,-1.2844892
1230,1436984569620,-2.9059622,0.7386112,-1.2330139
1231,1436984569641,-1.6825253,0.34596214,-0.9415198
1232,1436984569660,-0.20111294,0.091578215,-0.6290765
1233,1436984569682,1.8561049,-0.039504327,0.08259996
1234,1436984569701,2.6120741,-0.11432313,-0.038307227
1235,1436984569721,1.9405005,0.04309563,-0.39923313
1236,1436984569741,1.9847932,0.17657238,-1.2042835
1237,1436984569764,4.911106,0.45489833,-1.5269021
1238,1436984569784,11.146206,1.050456,-1.0145429
1239,1436984569804,19.607914,1.632247,-2.2451627
1240,1436984569824,19.607914,0.092176765,-5.1505265
1241,1436984569844,19.607914,-1.6005238,-3.5063083
1242,1436984569864,19.607914,-1.536479,-0.54887074
1243,1436984569884,19.607914,0.45968673,1.5915456
1244,1436984569904,18.887857,-0.75118077,0.6925228
1245,1436984569925,19.323004,-0.2801216,0.6859388
1246,1436984569950,15.693394,0.08080431,-2.885013
1247,1436984569962,7.4585366,0.11731588,-3.892972
1248,1436984569981,1.0618285,0.6051345,-1.9566613
1249,1436984570014,-3.5553896,0.6973112,-0.38726214
1250,1436984570022,-4.3993454,0.40641573,-1.4496891
1251,1436984570041,-2.932897,-0.39923313,-2.2301989
1252,1436984570062,-1.6831238,-0.7751228,-1.6741456
1253,1436984570081,-1.073201,-0.42796355,-0.41599256
1254,1436984570101,0.56084174,-0.3357868,-0.04369418
1255,1436984570122,1.4652514,-0.24779987,0.5614403
1256,1436984570141,2.654571,0.039504327,0.557849
1257,1436984570162,2.6844985,0.20231004,0.3788824
1258,1436984570182,2.5863364,0.29987377,-0.9684546
1259,1436984570216,4.2760444,0.110731825,-2.6240451
1260,1436984570228,8.400057,0.61530983,-3.5733461
1261,1436984570248,16.759413,1.3329718,-3.7523127
1262,1436984570262,19.607914,1.4065934,-2.7473464
1263,1436984570281,19.607914,-0.40761283,-1.6316484
1264,1436984570309,19.607914,-0.84694886,-0.64823014
1265,1436984570323,19.607914,-0.60812724,1.7902644
1266,1436984570341,19.58038,-1.9572599,0.64823014
1267,1436984570402,19.607914,-0.8655039,0.031124622
1268,1436984570403,16.683994,1.8393455,-3.7367504
1269,1436984570404,8.706514,1.6543933,-3.9630024
1270,1436984570428,1.8297687,0.29987377,-2.4672248
1271,1436984570441,-0.45968673,-0.14963761,-1.8722657
1272,1436984570462,-3.0113072,-0.37349546,-1.0121487
1273,1436984570481,-3.0986955,-0.29927522,-1.1025299
1274,1436984570502,-2.9879637,-0.0712275,-1.3491327
1275,1436984570521,-1.8579005,0.16879122,-0.78050977
1276,1436984570541,-0.9139865,0.4321534,-0.53809685
1277,1436984570562,0.9900024,0.32621,-0.2208651
1278,1436984570581,2.2613235,0.18794483,-0.34955344
1279,1436984570605,2.2361844,0.17836803,-0.54408234
1280,1436984570624,1.2372037,0.15682021,-0.65301853
1281,1436984570647,1.2707225,0.20051439,-1.3467385
1282,1436984570665,3.602675,-0.39983168,-1.6160861
1283,1436984570684,7.8847046,-0.03172317,-1.881244
1284,1436984570703,18.681955,0.9235633,-2.4307132
1285,1436984570722,19.607914,0.6440403,-5.7377043
1286,1436984570742,19.607914,1.3497312,-5.7179523
1287,1436984570765,19.607914,1.0378864,-1.7447745
1288,1436984570785,19.606716,1.3706805,1.7226281
1289,1436984570805,18.128895,-1.5676036,0.8924387
1290,1436984570825,18.918383,-1.3820529,0.45729253
1291,1436984570841,16.51221,0.7074866,-3.168726
1292,1436984570863,8.516774,1.2312182,-3.9270895
1293,1436984570882,0.9187749,0.08200141,-1.6693572
1294,1436984570902,-4.124611,-0.17717093,-0.40880993
1295,1436984570924,-4.5501804,-0.061052144,-1.3796587
1296,1436984570961,-2.895787,-0.15801731,-1.5388732
1297,1436984570962,-1.4634558,-0.30645782,-1.0642227
1298,1436984570981,-0.90141696,-0.12270284,-0.25617957
1299,1436984571003,0.7703344,-0.26635495,-0.3333926
1300,1436984571021,2.4408886,-0.2693477,-0.015562311
1301,1436984571041,2.818574,-0.1364695,-0.035314474
1302,1436984571063,2.2140381,0.19931729,-0.24301147
1303,1436984571088,1.4059949,0.24420857,-1.198298
1304,1436984571102,2.8089972,0.15861586,-2.12246
1305,1436984571125,5.975329,0.23822308,-2.4636335
1306,1436984571145,11.881226,1.1115081,-2.336741
1307,1436984571165,19.607914,0.47285482,-1.0540473
1308,1436984571181,19.607914,-0.9911995,-3.5895069
1309,1436984571205,19.607914,-0.93852705,-1.1881226
1310,1436984571224,19.607914,0.6889315,1.0839748
1311,1436984571245,19.50975,-1.0384849,0.53570265
1312,1436984571265,19.607914,-1.6124948,-0.53330845
1313,1436984571285,17.789516,0.25378537,-3.0579941
1314,1436984571305,9.849746,0.39324763,-3.8420951
1315,1436984571323,2.5480292,-0.046686932,-2.7138276
1316,1436984571347,-1.9177556,0.6691794,-2.059612
1317,1436984571364,-2.9975405,1.003769,-1.9093759
1318,1436984571385,-3.198055,0.5542577,-1.4850036
1319,1436984571404,-2.777274,-0.26874915,-1.5777789
1320,1436984571424,-1.6849195,-0.60453594,-1.2844892
1321,1436984571445,-0.7721301,0.08259996,-0.89423436
1322,1436984571465,1.0941502,0.31304187,-0.08798691
1323,1436984571486,2.4372973,0.29927522,0.6183026
1324,1436984571505,2.52289,0.28072014,0.7553706
1325,1436984571524,1.9333179,0.10055647,0.6793547
1326,1436984571544,2.1134815,-0.076614454,0.15263036
1327,1436984571563,4.371214,-0.3417723,-0.75357497
1328,1436984571591,9.8515415,-0.22924481,-1.6089035
1329,1436984571644,19.607914,0.87328506,-2.6647465
1330,1436984571645,19.607914,0.57281274,-7.117962
1331,1436984571646,19.607914,0.7086837,-1.6944963
1332,1436984571668,19.607914,1.2814964,-0.5710171
1333,1436984571682,19.607914,2.373851,1.7256209
1334,1436984571703,18.724453,-0.47524905,0.22385786
1335,1436984571722,17.335217,-1.5382746,0.866701
1336,1436984571742,15.307927,-0.5518635,-1.4939818
1337,1436984571764,8.839992,-0.073621705,-3.6056678
1338,1436984571784,2.244564,-0.29867667,-2.815581
1339,1436984571804,-2.0015526,-0.18674773,-1.1875241
1340,1436984571827,-3.7056258,-0.2220622,-0.16938977
1341,1436984571843,-3.1836896,0.019153614,-0.7727286
1342,1436984571863,-2.202067,0.37469256,-1.958457
1343,1436984571882,-1.4885949,0.5470751,-1.839944
1344,1436984571902,-0.059855044,0.31663316,-1.2419921
1345,1436984571923,2.2541409,0.051475335,0.29807812
1346,1436984571946,2.944868,0.05925649,0.62967503
1347,1436984571966,2.7114334,0.2112883,0.5746084
1348,1436984571986,1.9476831,0.6536171,0.22625206
1349,1436984572005,2.4570496,0.6344634,-0.5955577
1350,1436984572026,6.1890116,0.4878186,-0.7691373
1351,1436984572044,13.75409,1.0516531,-1.0169371
1352,1436984572064,19.607914,0.7637503,-1.2964603
1353,1436984572084,19.607914,-1.1402385,-4.140772
1354,1436984572106,19.607914,-1.875857,-0.8230068
1355,1436984572123,19.607914,-0.43634325,1.2156559
1356,1436984572143,19.58457,-0.6835446,1.3982137
1357,1436984572162,19.263746,0.33997664,2.3918076
1358,1436984572189,17.100586,1.365892,-0.091578215
1359,1436984572208,10.43872,0.9415198,-4.203021
1360,1436984572229,3.6421793,0.053869538,-3.8426938
1361,1436984572245,-1.2725182,-0.24839842,-1.6777369
1362,1436984572263,-3.6008794,-0.2753332,-0.5422867
1363,1436984572283,-3.4141316,-0.16340427,-0.6805518
1364,1436984572307,-2.0350714,0.22804771,-1.3467385
1365,1436984572325,-1.6154876,0.4369418,-1.2838906
1366,1436984572428,-1.436521,0.7110779,-0.65062433
1367,1436984572429,0.24181437,0.57161564,-0.31244332
1368,1436984572430,1.7986441,0.37828386,0.18255788
1369,1436984572431,2.746748,0.19093758,0.16101007
1370,1436984572432,2.825158,0.18016368,-0.694917
1371,1436984572447,3.5978866,0.3250129,-2.178125
1372,1436984572470,6.2404866,0.5662287,-3.4039562
1373,1436984572483,12.067375,1.9590555,-4.819528
1374,1436984572506,19.607914,2.4893713,-3.9905357
1375,1436984572525,19.607914,-1.4784195,-3.6780925
1376,1436984572544,19.607914,-3.964798,-0.46267948
1377,1436984572565,19.607914,-2.1458032,1.4191631
1378,1436984572614,18.891449,-0.91338795,1.2330139
1379,1436984572615,15.546749,-0.5955577,-0.30226797
1380,1436984572625,17.764977,1.3461399,-1.8860323
1381,1436984572646,15.995063,2.0566192,-3.6122518
1382,1436984572666,9.357738,0.3513491,-3.496133
1383,1436984572686,3.3093853,-0.66020113,-1.8321629
1384,1436984572707,-0.30825347,-0.6051345,0.17657238
1385,1436984572726,-1.8100165,-0.35075054,0.6356605
1386,1436984572746,-2.5222914,-0.130484,-0.7493851
1387,1436984572766,-2.657564,0.05865794,-2.0272903
1388,1436984572786,-1.8908207,0.008978256,-1.7633295
1389,1436984572806,-0.9307459,0.050876785,-1.1534066
1390,1436984572825,0.57400984,0.2801216,-0.9792285
1391,1436984572847,1.9488802,0.50637364,-0.4177882
1392,1436984572867,2.2990322,0.40402153,-0.009576807
1393,1436984572887,2.2930467,0.27832595,-0.3417723
1394,1436984572904,3.3482912,-0.18794483,-1.5035586
1395,1436984572926,6.7067575,0.0023942017,-1.8207904
1396,1436984572946,12.893973,1.1270704,-2.7766755
1397,1436984572967,19.607914,0.8846575,-2.4893713
1398,1436984572987,19.607914,-0.5009867,-3.2914288
1399,1436984573004,19.607914,-0.75716627,-1.6514006
1400,1436984573026,19.607914,1.0827777,-0.52732295
1401,1436984573045,19.607914,0.019153614,-0.93972415
1402,1436984573064,19.607914,-1.0570401,0.46686932
1403,1436984573086,18.447325,-0.3429694,-0.30286652
1404,1436984573136,11.736976,0.5943606,-2.8419175
1405,1436984573137,4.3700166,0.9780314,-2.92751
1406,1436984573155,-0.86251116,1.2294226,-1.8860323
1407,1436984573164,-3.1896753,1.283292,-1.6765398
1408,1436984573187,-3.3345244,0.8511387,-2.018312
1409,1436984573204,-3.0609868,-0.48362875,-2.3349452
1410,1436984573225,-2.6162639,-0.7320272,-2.5839422
1411,1436984573245,-2.0057425,-0.4141969,-1.7836803
1412,1436984573264,0.17836803,-0.22864626,-1.1049241
1413,1436984573286,2.1122844,-0.0724246,0.08798691
1414,1436984573307,2.60968,0.41000703,0.46746787
1415,1436984573324,2.15957,0.7757214,0.3274071
1416,1436984573346,2.918532,0.49679685,-0.28072014
1417,1436984573364,6.0806737,0.58119243,-0.79008657
1418,1436984573385,11.632229,1.3868413,-1.4185646
1419,1436984573406,19.607914,0.6488287,-0.42916065
1420,1436984573427,19.607914,-3.1381998,-4.5567646
1421,1436984573447,19.607914,-2.5689783,-2.4510639
1422,1436984573467,19.607914,0.40521863,0.09935937
1423,1436984573487,19.607914,1.6968905,1.4161704
1424,1436984573519,19.094357,0.7428011,0.9343372
1425,1436984573566,17.708714,-0.6679823,1.7872716
1426,1436984573567,14.148535,-0.86131406,-0.46148238
1427,1436984573568,8.1720085,-0.6823475,-4.605247
1428,1436984573584,2.8329391,-0.9187749,-4.136582
1429,1436984573604,-0.47764325,-0.3321955,-1.3503298
1430,1436984573624,-2.259528,0.08080431,0.30825347
1431,1436984573645,-1.774702,0.8170213,-0.6895301
1432,1436984573666,-1.0815806,1.400608,-1.4616601
1433,1436984573687,-1.1605892,1.4850036,-1.3060371
1434,1436984573706,-0.86011696,0.9175778,-0.8535329
1435,1436984573725,0.83258367,-0.08080431,-0.11851298
1436,1436984573746,2.2002714,-0.86131406,0.19871874
1437,1436984573766,2.2457612,-0.777517,-0.078410104
1438,1436984573798,2.2816741,-0.18974048,-1.1587936
1439,1436984573864,2.9771898,-0.018555064,-1.5628152
1440,1436984573865,5.7945666,0.26156655,-2.2176294
1441,1436984573866,11.721413,1.2384008,-2.9700072
1442,1436984573867,19.607914,1.5945383,-1.489792
1443,1436984573886,19.607914,-1.7172412,-2.754529
1444,1436984573913,19.607914,-3.6888664,-0.3417723
1445,1436984573924,19.607914,-0.20829555,2.0248961
1446,1436984573945,18.856733,0.38486794,1.0833763
1447,1436984573966,18.740614,-1.2360066,0.29807812
1448,1436984573986,17.70991,-1.6328455,-1.3467385
1449,1436984574006,12.149377,-1.3497312,-2.3654714
1450,1436984574026,5.321712,-0.8858546,-1.8315643
1451,1436984574046,0.20829555,0.7272388,-0.7739257
1452,1436984574068,-2.4516625,1.7908629,-0.83497787
1453,1436984574088,-3.1519666,1.75076,-1.1031284
1454,1436984574107,-3.074155,1.2844892,-1.4215573
1455,1436984574127,-2.5809495,-0.08259996,-1.9991584
1456,1436984574147,-1.471237,-1.1683705,-1.6454151
1457,1436984574168,-0.2861071,-1.4915876,-1.3928268
1458,1436984574188,1.6196774,-0.82480246,-0.6332663
1459,1436984574208,2.1733365,0.26396075,-0.35793316
1460,1436984574227,1.2012907,0.85054016,-0.45549688
1461,1436984574247,0.32621,1.3359646,-1.0235212
1462,1436984574265,2.468422,1.1133038,-0.98700964
1463,1436984574291,6.0357823,0.664391,-0.16280572
1464,1436984574306,14.1108265,0.90500826,0.98102415
1465,1436984574325,19.607914,-0.19512744,1.1432313
1466,1436984574349,19.607914,-0.87807345,-3.6002808
1467,1436984574365,19.607914,3.0256724,-0.7368156
1468,1436984574389,19.607914,3.079542,2.6042929
1469,1436984574410,19.24639,0.30825347,3.5625722
1470,1436984574427,19.607914,-2.7096379,3.799598
1471,1436984574446,19.10154,-1.951873,1.3150153
1472,1436984574465,12.546215,-0.30406362,-2.7311857
1473,1436984574485,4.635773,0.6847417,-4.035427
1474,1436984574506,-0.34356794,1.87047,-3.1453824
1475,1436984574528,-3.0759506,2.381632,-2.1775265
1476,1436984574594,-2.6719291,1.2545617,-1.3784616
1477,1436984574595,-1.5562311,-0.13706805,-0.9840169
1478,1436984574596,-1.4694413,-0.59974754,-1.4885949
1479,1436984574605,-0.78529817,-0.3597288,-1.2617443
1480,1436984574629,1.0348936,0.07062895,0.08738836
1481,1436984574645,2.1739352,0.2136825,0.6171055
1482,1436984574665,1.9542671,0.2789245,0.581791
1483,1436984574687,1.1857284,0.3489549,0.22744916
1484,1436984574706,2.2481554,1.1707647,-0.053869538
1485,1436984574727,3.9630024,1.0019734,0.36870706
1486,1436984574747,10.989386,0.3345897,2.0428526
1487,1436984574766,19.607914,-1.9913772,0.5267244
1488,1436984574788,19.607914,-3.5745432,-4.1018662
1489,1436984574806,19.607914,-0.86610246,0.25677812
1490,1436984574827,19.607914,3.3758245,-0.090381116
1491,1436984574848,19.607914,3.0400376,0.6338649
1492,1436984574867,19.607914,-0.93852705,2.5187001
1493,1436984574888,16.62354,-1.6603789,1.9973627
1494,1436984574906,10.253767,-0.78410107,-1.4508862
1495,1436984574927,3.5739446,0.17058687,-2.8634653
1496,1436984574949,-1.6406267,0.9708488,-2.7323828
1497,1436984574968,-4.7219644,0.8026561,-2.4474726
1498,1436984574988,-4.238934,0.15263036,-2.2774844
1499,1436984575006,-2.273893,0.33399114,-2.1380222
1500,1436984575027,-1.6813282,0.49799395,-2.1332338
1501,1436984575050,-0.55725044,0.8858546,-1.5113398
1502,1436984575066,1.5717934,0.29269117,0.30825347
1503,1436984575089,3.1429882,-0.2717419,1.2671312
1504,1436984575108,3.25372,-0.3633201,1.4454993
1505,1436984575129,2.1990743,-0.07062895,1.1899183
1506,1436984575149,3.0520086,0.6691794,0.090979666
1507,1436984575166,8.252813,0.8762778,-0.95947635
1508,1436984575186,18.6227,0.6781576,-2.1134815
1509,1436984575206,19.607914,-1.2042835,-3.2513258
1510,1436984575226,19.607914,-0.01436521,0.14544775
1511,1436984575247,19.607914,3.240552,0.66858083
1512,1436984575332,19.607914,2.3523033,1.903989
1513,1436984575333,17.243639,-1.6118963,1.5921441
1514,1436984575334,14.46876,-2.2559366,0.45130703
1515,1436984575335,13.057976,-1.6968905,-1.0115502
1516,1436984575357,8.929175,-0.9103952,-2.8078
1517,1436984575366,3.6463692,-0.61112,-2.6276364
1518,1436984575395,-0.6901286,0.06703765,-1.2892777
1519,1436984575406,-3.3093853,0.29867667,-0.6344634
1520,1436984575426,-3.3680432,0.45070848,-1.7986441
1521,1436984575447,-2.284667,0.3788824,-1.3688848
1522,1436984575467,-1.5574282,0.40880993,-1.3054385
1523,1436984575488,-0.15083471,0.1316811,-0.7284359
1524,1436984575507,1.8890251,-0.01436521,0.036511578
1525,1436984575527,2.6521769,0.0077811554,0.074818805
1526,1436984575549,2.3343468,-0.1412579,-0.6757634
1527,1436984575569,3.0747535,0.12868834,-1.8950106
1528,1436984575587,5.7802014,0.39324763,-2.369661
1529,1436984575607,10.535685,1.4137762,-3.128623
1530,1436984575629,19.437326,2.019509,-2.9484594
1531,1436984575649,19.607914,1.4885949,-2.095525
1532,1436984575669,19.607914,-1.0803835,-1.532289
1533,1436984575687,19.607914,-1.8746599,-0.16519992
1534,1436984575707,19.598337,-0.18555063,0.24121583
1535,1436984575727,17.398066,-0.7368156,-1.0726024
1536,1436984575748,17.865534,0.12868834,-1.5729905
1537,1436984575771,15.582064,1.2964603,-2.777274
1538,1436984575788,8.581417,0.1352724,-1.927931
1539,1436984575807,2.166154,-0.82121116,-0.7757214
1540,1436984575827,-2.2008698,-0.6584055,-0.85532856
1541,1436984575849,-3.8953662,-0.10654198,-1.1797429
1542,1436984575870,-3.6954503,0.5093664,-1.7770962
1543,1436984575889,-2.473809,0.66858083,-2.0141222
1544,1436984575907,-1.1665748,0.7404069,-0.95708215
1545,1436984575929,0.37229836,0.7230489,-1.0139444
1546,1436984575947,1.2761095,0.6099229,-0.7469909
1547,1436984575976,2.2750902,0.3788824,-0.25258827
1548,1436984575996,1.9033904,0.19752164,-0.31603462
1549,1436984576006,2.345719,0.16101007,-0.8936358
1550,1436984576072,4.8344917,0.089782566,-1.0414777
1551,1436984576073,9.618107,0.504578,-0.9427169
1552,1436984576074,19.140446,0.8050503,0.2657564
1553,1436984576087,19.607914,0.03232172,-5.1547165
1554,1436984576116,19.607914,0.088585466,-3.6936548
1555,1436984576128,19.607914,2.915539,-1.2683283
1556,1436984576149,19.607914,1.8285716,0.85891986
1557,1436984576169,19.607914,-1.3293805,1.1192893
1558,1436984576187,18.631678,-1.0791864,-1.0085574
1559,1436984576208,12.194268,-0.17118542,-4.050989
1560,1436984576227,4.724957,-0.207697,-3.317765
1561,1436984576249,1.846528,-0.022146367,-2.1894975
1562,1436984576268,-1.9602526,0.9816227,-0.95827925
1563,1436984576293,-2.8748376,1.151611,-0.8146271
1564,1436984576307,-2.5067291,0.61112,-1.009156
1565,1436984576330,-1.9931729,-0.27712885,-1.0887632
1566,1436984576348,-1.6412252,-0.6183026,-0.24361002
1567,1436984576369,-0.45370123,-0.029927522,-0.48602295
1568,1436984576388,1.525705,0.6739678,-0.35075054
1569,1436984576411,2.4827871,0.8912416,-0.5189432
1570,1436984576461,2.4319103,0.62249243,-0.9552865
1571,1436984576462,3.084929,0.3309984,-1.9249382
1572,1436984576480,5.8203044,0.53450555,-2.8790276
1573,1436984576487,11.581951,1.9931729,-4.955399
1574,1436984576583,19.607914,3.2501287,-6.145317
1575,1436984576584,19.607914,1.8614918,-5.4204726
1576,1436984576585,19.607914,0.36750996,-1.9219455
1577,1436984576586,19.607914,-0.58657944,-1.4041992
1578,1436984576597,19.607914,-0.05805939,0.98102415
1579,1436984576610,18.27973,-1.3700819,-0.2657564
1580,1436984576627,18.3336,-0.33518824,-1.5400703
1581,1436984576647,14.2460985,0.6799533,-3.1244333
1582,1436984576667,6.59423,0.23882163,-3.29502
1583,1436984576687,0.38067806,0.2160767,-2.6874914
1584,1436984576707,-2.4277205,0.55006784,-1.7543513
1585,1436984576727,-3.1489737,1.0839748,-1.0959458
1586,1436984576765,-3.0921116,1.6274586,-1.4269443
1587,1436984576770,-2.895787,0.973243,-1.6651673
1588,1436984576787,-1.7687165,0.26635495,-1.0307038
1589,1436984576806,0.61650693,-0.18614918,-0.3172317
1590,1436984576826,2.369661,-0.47764325,0.17238252
1591,1436984576846,2.570774,-0.7086837,0.6386533
1592,1436984576869,2.223615,-0.8571242,0.7428011
1593,1436984576888,1.8770541,-1.3515269,0.46926352
1594,1436984576907,3.6643257,-1.2946646,-0.130484
1595,1436984576926,8.692149,-0.46208093,-0.7218518
1596,1436984576946,18.169598,0.40821138,-0.8559271
1597,1436984576966,19.607914,-0.078410104,-2.267309
