id,attr_time,attr_x,attr_y,attr_z
2521,1436984595446,-0.25438392,-0.5494693,-1.5819688
2522,1436984595466,0.6979098,0.30406362,-3.807978
2523,1436984595488,1.3880384,0.30945057,-4.3807907
2524,1436984595508,3.2393548,5.4527946,7.7069354
2525,1436984595528,7.4471645,13.257294,16.534357
2526,1436984595548,11.067198,19.608511,13.564948
2527,1436984595566,11.731588,19.608511,-7.3232646
2528,1436984595588,7.8745294,19.608511,-7.137714
2529,1436984595608,5.7670336,19.608511,2.4289176
2530,1436984595628,6.123171,17.362152,-1.3485341
2531,1436984595649,4.833295,15.521609,-2.195483
2532,1436984595671,4.3341036,11.909358,0.048482586
2533,1436984595688,4.3119574,9.419987,2.328361
2534,1436984595706,5.2744265,7.413047,1.2240356
2535,1436984595726,4.9919105,4.9943047,0.01616086
2536,1436984595748,3.38181,2.6916811,0.17956513
2537,1436984595765,1.4095862,0.43514615,0.38845924
2538,1436984595785,0.82719666,-2.4971523,-0.30645782
2539,1436984595808,1.2671312,-4.759074,-1.103727
2540,1436984595841,-0.47165772,-5.762245,-1.6819267
2541,1436984595845,-3.0681696,-5.775413,-3.3566709
2542,1436984595865,-4.59567,-4.7159786,-4.023456
2543,1436984595885,-2.1021092,-1.4586674,-2.236783
2544,1436984595906,-0.9331401,0.320823,-0.8655039
2545,1436984595925,0.1945289,1.596334,0.18495208
2546,1436984595951,2.236783,7.307702,14.188638
2547,1436984595978,1.6226702,8.798093,5.98311
2548,1436984595991,11.120468,19.608511,1.4652514
2549,1436984596005,13.790003,19.608511,2.9017725
2550,1436984596025,12.6222315,19.608511,-0.41958386
2551,1436984596045,12.008718,19.608511,1.6352397
2552,1436984596065,9.1350765,16.375143,0.76434886
2553,1436984596085,7.132327,13.335704,-0.99538934
2554,1436984596105,5.5820813,11.370064,-0.22266077
2555,1436984596126,4.797382,9.970653,0.5793968
2556,1436984596146,3.539827,7.385514,0.33638534
2557,1436984596166,2.693477,4.460996,-0.3705027
2558,1436984596187,1.4945804,1.8405426,0.1316811
2559,1436984596206,0.6979098,0.2208651,0.7625532
2560,1436984596229,-1.1180922,-2.7449522,-0.93254155
2561,1436984596249,-0.6560113,-4.8177323,-1.376666
2562,1436984596268,-1.2473791,-5.573103,-1.3365631
2563,1436984596286,-2.8820202,-4.8841715,-2.007538
2564,1436984596309,-1.816002,-2.7605145,-2.0165164
2565,1436984596329,-0.092775315,-1.2635399,-1.4826094
2566,1436984596349,1.1791444,0.9768343,-1.3006501
2567,1436984596369,2.6629508,1.9967642,2.7976246
2568,1436984596386,4.0282445,6.6546836,11.228806
2569,1436984596406,2.5809495,8.480263,-2.2619221
2570,1436984596425,8.121132,19.238607,4.956596
2571,1436984596446,11.206061,19.608511,6.4002995
2572,1436984596511,7.495647,19.608511,-2.3678656
2573,1436984596512,8.616732,19.608511,1.5382746
2574,1436984596513,10.78109,18.397045,3.1064768
2575,1436984596526,10.151415,16.576855,0.46567222
2576,1436984596546,7.730279,13.022661,-2.6677392
2577,1436984596566,4.5316253,9.209297,-1.1941081
2578,1436984596586,3.0238767,6.4505777,3.0184898
2579,1436984596606,1.8788497,4.624999,3.056797
2580,1436984596626,1.5394717,3.0615854,1.567005
2581,1436984596646,1.5957354,1.8974048,-0.7398083
2582,1436984596666,0.6242881,0.19871874,-1.7112557
2583,1436984596686,-0.5267244,-2.2415714,-2.9550436
2584,1436984596713,-0.7038953,-3.6056678,-0.7218518
2585,1436984596729,-1.3443443,-4.073136,-0.82719666
2586,1436984596746,-1.8195933,-2.8580782,-0.90979666
2587,1436984596766,-0.9720459,-0.92535895,-1.4532804
2588,1436984596787,-0.7667431,0.34117374,-2.3229742
2589,1436984596806,0.52612585,1.1115081,0.11312603
2590,1436984596826,2.2290018,2.7659016,8.459911
2591,1436984596856,5.7999535,13.604452,8.182783
2592,1436984596877,5.7640405,16.800114,-5.513248
2593,1436984596886,10.592546,19.608511,0.78410107
2594,1436984596906,9.349358,19.608511,7.339425
2595,1436984596926,4.4562078,19.608511,0.39564183
2596,1436984596945,9.247005,19.608511,-1.311424
2597,1436984596971,11.99495,17.058088,2.4121583
2598,1436984596988,11.447277,14.1904335,0.96426475
2599,1436984597006,8.363545,11.32218,0.4429273
2600,1436984597027,5.659893,9.194333,1.632247
2601,1436984597046,3.4099417,7.480085,1.1695676
2602,1436984597066,2.719813,4.9667716,0.664391
2603,1436984597090,1.5035586,1.8632874,-0.3333926
2604,1436984597108,0.014963761,-0.581791,-1.0133458
2605,1436984597127,-1.3210008,-3.015497,-0.712275
2606,1436984597147,-2.1757307,-4.7860093,0.17597382
2607,1436984597170,-2.6581624,-4.040814,-0.23942018
2608,1436984597187,-2.7850552,-2.6515784,-1.8357542
2609,1436984597207,-1.3329718,-1.2683283,-2.3026235
2610,1436984597228,0.053869538,0.022146367,-1.6765398
2611,1436984597250,1.8195933,2.0620062,-0.81642276
2612,1436984597270,4.0054994,3.7475243,1.1713632
2613,1436984597288,6.1399302,7.5094137,11.501745
2614,1436984597307,3.807978,9.355343,-2.8700492
2615,1436984597326,9.524733,19.259558,8.234857
2616,1436984597346,8.091804,19.608511,5.503671
2617,1436984597366,6.5367694,19.608511,-3.228581
2618,1436984597387,10.521918,19.608511,-3.5356374
2619,1436984597416,11.869853,19.570204,5.2480903
2620,1436984597429,8.732851,15.345037,1.785476
2621,1436984597449,6.0956373,12.728175,-0.15741876
2622,1436984597468,6.120178,11.023503,0.6183026
2623,1436984597487,5.312135,8.012196,0.34237084
2624,1436984597507,3.9893386,5.137358,0.91817635
2625,1436984597527,2.4019828,2.861071,1.1707647
2626,1436984597550,1.0259154,0.9876082,0.12629414
2627,1436984597575,-1.3575124,-1.8387469,-1.4742297
2628,1436984597591,-1.5574282,-3.5446155,-1.13964
2629,1436984597610,-1.4580688,-3.965995,-0.27712885
2630,1436984597634,-1.9632454,-3.2106245,-0.31902736
2631,1436984597650,-2.079364,-1.939902,-0.6003461
2632,1436984597672,-2.2098482,-0.86251116,-0.47165772
2633,1436984597690,-2.1888988,-0.12629414,-0.7278373
2634,1436984597709,-0.9367314,0.58119243,-1.9548657
2635,1436984597727,0.44532153,1.4981717,-2.6473885
2636,1436984597749,2.5276785,3.767875,2.2517467
2637,1436984597771,3.3967736,7.5848308,0.6183026
2638,1436984597789,12.29662,19.546862,19.604322
2639,1436984597811,13.300389,19.608511,-11.377845
2640,1436984597830,12.406754,19.608511,-14.319121
2641,1436984597849,10.427945,19.557634,3.839701
2642,1436984597868,9.475652,17.047913,7.5968018
2643,1436984597888,8.009802,15.694591,2.0518308
2644,1436984597908,5.04578,11.951257,-0.9187749
2645,1436984597932,4.270657,8.793304,0.46926352
2646,1436984597951,4.622605,5.907094,1.2348095
2647,1436984597972,3.8349125,3.2375593,0.99179804
2648,1436984597991,1.7818847,0.6039374,-0.09995792
2649,1436984598008,-0.093972415,-1.6460136,-0.2669535
2650,1436984598029,-1.2599486,-3.9983168,-0.25438392
2651,1436984598047,-1.1210849,-5.2522798,-0.7044938
2652,1436984598070,-1.821389,-5.3378725,-0.5638345
2653,1436984598088,-2.1134815,-4.0456023,-0.10235212
2654,1436984598168,-1.2150574,-2.083554,-0.08259996
2655,1436984598169,-0.12928689,-0.6751649,-1.1575965
2656,1436984598170,0.6063316,-0.16639702,-1.9632454
2657,1436984598171,1.4053963,0.3429694,-3.2531216
2658,1436984598237,1.2886791,1.3377602,-2.4235306
2659,1436984598238,0.98820674,4.775235,1.5676036
2660,1436984598239,5.6545057,12.58153,3.807978
2661,1436984598265,14.814123,19.608511,19.608511
2662,1436984598282,15.757439,19.608511,-4.9919105
2663,1436984598321,8.9040365,19.608511,-11.267113
2664,1436984598322,7.8027034,19.608511,-1.9818004
2665,1436984598338,8.8777,18.285715,6.0040593
2666,1436984598347,8.789114,16.675615,1.9147629
2667,1436984598367,6.7085533,12.828732,2.2577322
2668,1436984598387,4.051588,8.576031,-1.8507179
2669,1436984598408,3.620033,5.189432,-1.9351135
2670,1436984598428,3.5715504,2.5384524,-0.21906945
2671,1436984598447,2.3600843,0.031124622,0.81881696
2672,1436984598467,1.0420763,-2.130241,0.55485624
2673,1436984598487,0.8002619,-4.1305966,-0.31184477
2674,1436984598509,0.4285621,-5.313332,-0.6985083
2675,1436984598527,-2.822764,-4.8733974,-0.86490536
2676,1436984598547,-4.1395745,-3.8606503,-1.9057846
2677,1436984598568,-2.6916811,-1.1953052,-2.5582044
2678,1436984598592,-1.0809821,0.31603462,-2.6964695
2679,1436984598608,-0.5351041,0.6428431,-1.8495208
2680,1436984598627,0.2681506,0.97982705,-0.55605334
2681,1436984598647,1.0702082,1.9764135,2.0709844
2682,1436984598667,3.968988,7.769783,11.935096
2683,1436984598687,8.6257105,13.273455,7.917625
2684,1436984598707,16.455349,19.608511,12.575544
2685,1436984598727,11.637017,19.608511,-4.7758336
2686,1436984598747,7.005434,19.608511,-11.304822
2687,1436984598767,11.782465,19.608511,-0.7044938
2688,1436984598787,10.390836,18.101362,5.9621606
2689,1436984598807,9.270349,17.062878,6.955156
2690,1436984598827,6.3787518,12.932879,-2.4797945
2691,1436984598847,5.1146135,9.36911,-2.5773582
2692,1436984598867,3.228581,5.072715,3.8654387
2693,1436984598887,3.12982,2.5875335,-0.3752911
2694,1436984598907,1.4454993,0.7374141,-1.3946224
2695,1436984598927,0.06404489,-0.75596917,-0.28790274
2696,1436984598947,-1.8136078,-3.5619736,0.27832595
2697,1436984598971,-1.2982559,-4.7680526,-0.415394
2698,1436984598987,-1.3748703,-4.9164934,0.41359833
2699,1436984599009,-1.9542671,-3.4129345,-0.23942018
2700,1436984599031,-1.2761095,-1.0474633,-0.91937345
2701,1436984599050,-0.60214174,0.1945289,-1.1881226
2702,1436984599074,-0.29328972,0.7026982,-1.6585833
2703,1436984599092,0.50517654,0.78170687,-2.2768857
2704,1436984599137,1.3916297,1.5490485,-1.7555484
2705,1436984599138,2.4319103,5.1900306,1.0163386
2706,1436984599151,7.460931,13.014282,5.613206
2707,1436984599172,15.146318,19.608511,19.608511
2708,1436984599191,15.270817,19.608511,-2.0602105
2709,1436984599212,8.503007,19.608511,-15.869966
2710,1436984599228,9.021951,19.608511,-3.2357635
2711,1436984599251,8.847174,15.605407,9.782109
2712,1436984599271,6.4404025,13.113641,3.5164838
2713,1436984599291,6.2644286,10.295067,-4.9069166
2714,1436984599311,4.8979383,6.4990606,-3.6164417
2715,1436984599332,1.9165585,1.8064252,3.0178912
2716,1436984599348,-0.18195933,-1.3000516,4.282628
2717,1436984599372,-0.19752164,-1.4059949,0.01436521
2718,1436984599392,-0.3854665,-1.7866731,-0.9864111
2719,1436984599411,-0.9175778,-2.930503,-0.91458505
2720,1436984599432,-1.1911154,-3.3728316,-0.11971009
2721,1436984599452,-1.8285716,-3.0190883,0.5518635
2722,1436984599470,-2.207454,-1.6023195,-0.40641573
2723,1436984599490,-1.204882,-0.23403321,-0.17537527
2724,1436984599562,-0.6925228,0.25797522,-0.5105635
2725,1436984599563,-0.8050503,0.12330139,-1.8776526
2726,1436984599564,0.7188591,0.748188,-2.1158757
2727,1436984599579,2.3971944,4.0019083,2.7222073
2728,1436984599592,4.717176,7.7727757,-0.83018947
2729,1436984599624,11.654375,19.420567,18.443134
2730,1436984599632,18.070238,19.608511,0.760159
2731,1436984599653,7.6530657,19.608511,-15.75684
2732,1436984599672,7.5572977,19.33677,-5.0517654
2733,1436984599689,6.906075,14.602236,8.825027
2734,1436984599726,6.787562,13.849858,4.2556934
2735,1436984599729,5.363012,12.110471,-0.0047884034
2736,1436984599791,3.555988,9.388264,-0.3393781
2737,1436984599792,2.835932,5.1355624,0.40521863
2738,1436984599793,1.673547,2.284667,1.2539631
2739,1436984599810,0.60573304,0.5859809,0.41359833
2740,1436984599870,0.020350715,-0.92296475,-0.24061728
2741,1436984599871,-1.2246342,-3.2872388,-0.46507367
2742,1436984599872,-1.1031284,-4.541202,-0.110133275
2743,1436984599889,-1.9207484,-5.2516813,0.89423436
2744,1436984599909,-3.6529531,-4.785411,-0.3286042
2745,1436984599929,-1.4305356,-1.2431892,-2.2762873
2746,1436984599951,0.06404489,1.0001777,-3.1196449
2747,1436984599972,1.3000516,2.1242554,-1.9985598
2748,1436984599989,3.4691982,5.2756233,3.0388405
2749,1436984600010,6.2380924,10.499173,6.0010667
2750,1436984600032,10.474034,18.765154,12.95323
2751,1436984600050,11.885416,19.608511,8.441956
2752,1436984600073,9.955689,19.608511,-0.22864626
2753,1436984600093,7.963713,19.608511,-10.99597
2754,1436984600110,8.219893,16.538548,-1.9405005
2755,1436984600128,9.057863,14.047978,5.6910176
2756,1436984600152,8.173804,13.770251,4.301782
2757,1436984600178,6.933608,11.792641,1.7357962
2758,1436984600190,5.8143187,7.9355817,-1.3844471
2759,1436984600210,4.4358573,4.0946836,-1.9243397
2760,1436984600230,2.5234885,1.2533646,-0.51954174
2761,1436984600251,1.5634137,-0.777517,0.075417355
2762,1436984600283,0.16879122,-3.727772,-0.66379243
2763,1436984600289,-0.4225766,-5.46297,-0.9139865
2764,1436984600310,-0.623091,-5.6407394,-0.75357497
2765,1436984600328,-3.1489737,-5.478532,-0.46866497
2766,1436984600349,-2.0368671,-2.0009542,-1.2437878
2767,1436984600372,-0.45729253,-0.2741361,-1.353921
2768,1436984600389,0.741604,0.7074866,-1.06123
2769,1436984600409,1.8752584,1.8076223,-0.47165772
2770,1436984600433,2.734777,4.768651,1.0648212
2771,1436984600453,8.959702,13.024457,5.1409497
2772,1436984600473,14.560936,19.608511,19.094955
2773,1436984600489,14.106038,19.608511,5.036802
2774,1436984600513,6.7564373,19.608511,-16.21533
2775,1436984600533,6.3607955,19.608511,-10.258555
2776,1436984600553,9.31524,15.483302,4.7081976
2777,1436984600573,8.2037325,13.342886,8.422203
2778,1436984600593,6.4242415,11.98298,2.2080526
2779,1436984600613,4.4723687,8.731055,-0.45310268
2780,1436984600632,3.952827,4.9218802,-1.1575965
2781,1436984600653,2.5318682,2.3523033,-0.4285621
2782,1436984600674,1.4460979,1.2270284,-0.23523031
2783,1436984600693,-0.16160862,-0.58298814,-0.29927522
2784,1436984600712,-1.4131776,-3.6248214,0.32621
2785,1436984600733,-1.6759412,-4.495114,0.42078096
2786,1436984600753,-3.1016884,-4.5274353,-0.8170213
2787,1436984600773,-2.9843724,-2.0171149,-1.6220716
2788,1436984600793,-0.9379285,0.38307226,-0.5907693
2789,1436984600813,0.38307226,1.5747862,0.5931635
2790,1436984600833,1.1049241,2.7605145,1.0289081
2791,1436984600852,3.3770216,5.403713,4.771644
2792,1436984600871,5.90889,8.690952,-0.22026655
2793,1436984600899,12.364256,18.413805,12.432491
2794,1436984600971,10.66976,19.608511,8.513183
2795,1436984600972,8.14268,19.608511,-1.0139444
2796,1436984600973,7.85358,19.608511,-10.241198
2797,1436984600974,8.614338,17.872715,-1.8112136
2798,1436984600992,7.7027454,14.284406,6.4140663
2799,1436984601010,7.055712,13.423691,4.2700586
2800,1436984601031,4.9344497,10.220847,1.4496891
2801,1436984601052,3.5751417,6.275801,-4.4382515
2802,1436984601072,2.2996306,2.1817162,0.4285621
2803,1436984601091,0.6667852,0.0712275,1.7992426
2804,1436984601111,-0.4321534,-1.6430209,0.8379706
2805,1436984601130,-0.45010993,-3.1962593,0.40102878
2806,1436984601154,-0.24779987,-4.23235,0.0688333
2807,1436984601170,-0.8242039,-4.068946,0.15382746
2808,1436984601190,-1.6340426,-2.7491422,-0.15801731
2809,1436984601212,-1.3605051,-1.2300211,-1.2593501
2810,1436984601234,-0.47524905,-0.22744916,-1.6537948
2811,1436984601254,-0.24061728,0.29688102,-1.7962499
2812,1436984601274,-0.19153613,0.89543146,-1.875857
2813,1436984601293,1.0881647,3.752911,3.429694
2814,1436984601314,4.3939586,7.896077,-1.2617443
2815,1436984601334,13.425486,19.606117,17.378313
2816,1436984601352,19.168577,19.608511,17.141886
2817,1436984601374,14.026431,19.608511,-10.09575
2818,1436984601396,6.55712,19.608511,-11.935694
2819,1436984601415,7.023989,16.869545,2.0272903
2820,1436984601435,6.473323,12.360066,8.556278
2821,1436984601454,4.88058,9.443929,-0.1400608
2822,1436984601473,3.5595794,6.7630215,-6.489484
2823,1436984601491,2.8030117,3.6511576,-3.107674
2824,1436984601513,2.223615,1.2252327,0.87567925
2825,1436984601535,0.9744401,-0.6991069,1.6639702
2826,1436984601556,0.49440265,-2.0494366,1.3581109
2827,1436984601576,0.13227965,-3.5488055,0.4961983
2828,1436984601595,0.34955344,-4.5513773,-0.16998832
2829,1436984601622,-0.98341835,-4.8165355,-0.29269117
2830,1436984601672,-2.9508536,-4.18686,-1.2838906
2831,1436984601673,-2.669535,-2.4768016,-2.657564
2832,1436984601674,-0.42796355,-0.8355764,-2.492364
2833,1436984601692,0.061650693,0.39384618,-2.4492683
2834,1436984601714,0.4369418,1.6376339,-0.40162733
2835,1436984601737,2.3535004,5.798158,3.7325604
2836,1436984601752,12.221801,17.31786,15.905879
2837,1436984601772,17.047316,19.608511,13.259687
2838,1436984601793,9.988011,19.608511,-11.023503
2839,1436984601812,4.9458222,19.608511,-8.710705
2840,1436984601832,10.092158,17.198748,1.146224
2841,1436984601852,10.494385,14.636952,6.125565
2842,1436984601875,8.818443,12.334329,3.232771
2843,1436984601895,7.0808516,9.0842,1.2078748
2844,1436984601911,4.657321,4.5196543,-1.3664906
2845,1436984601935,2.8329391,1.644218,-1.163582
2846,1436984601955,1.1420342,-0.5710171,-0.15562311
2847,1436984601974,-0.6937199,-3.1040826,-0.39085343
2848,1436984601995,-0.8086416,-4.712986,-0.44113165
2849,1436984602011,-1.0905589,-5.41748,0.0023942017
2850,1436984602035,-2.3624785,-5.116409,0.19692309
2851,1436984602053,-3.3357215,-4.023456,-0.7320272
2852,1436984602075,-1.3640964,-0.97982705,-2.1877017
2853,1436984602094,-0.51954174,0.27712885,-2.5019407
2854,1436984602114,0.3705027,1.0708067,-2.0913353
2855,1436984602133,0.8888474,1.899799,-1.5831659
2856,1436984602155,2.2373815,4.445434,3.8905778
2857,1436984602173,7.3460093,13.664308,6.3260794
2858,1436984602195,14.501081,19.608511,16.345814
2859,1436984602217,11.740566,19.608511,-1.4520833
2860,1436984602235,5.331289,19.608511,-11.984776
2861,1436984602255,8.697536,19.389442,-4.4262805
2862,1436984602272,9.205706,15.089457,6.0645127
2863,1436984602292,8.917204,13.79539,4.470573
2864,1436984602313,7.455544,11.960235,0.85413146
2865,1436984602341,5.5485625,8.884883,0.19393034
2866,1436984602411,4.1539397,5.3737855,-0.12509704
2867,1436984602412,3.0603883,3.2495303,0.3298013
2868,1436984602413,1.690905,1.050456,0.4165911
2869,1436984602414,1.1857284,-0.43155485,-0.11372458
2870,1436984602433,-0.13587095,-2.8221653,-0.57520694
2871,1436984602457,-0.6266823,-4.5645456,-0.56563014
2872,1436984602473,-0.82779527,-4.538808,-0.059855044
2873,1436984602493,-2.8658595,-3.9731777,0.20530279
2874,1436984602514,-2.717419,-1.9099745,-0.55605334
2875,1436984602532,-1.4053963,0.5201403,-2.106299
2876,1436984602554,-1.8764555,0.93732995,-1.5735891
2877,1436984602572,-1.2689269,2.2906525,-0.21547815
2878,1436984602594,4.5681367,10.767922,19.111116
2879,1436984602615,6.0082493,13.482946,-2.843713
2880,1436984602634,16.282967,19.608511,15.7987385
2881,1436984602655,13.276447,19.608511,2.2080526
2882,1436984602675,5.497087,19.608511,-11.785458
2883,1436984602695,8.30369,19.108124,-6.5337763
2884,1436984602715,9.685144,14.270639,2.6731262
2885,1436984602734,9.458294,13.222577,8.678981
2886,1436984602755,6.7731967,11.085154,1.1288661
2887,1436984602775,5.4964886,8.469488,-1.1599907
2888,1436984602796,3.4278982,5.0122614,-1.0271125
2889,1436984602813,2.3798366,2.3301568,-0.10115502
2890,1436984602832,0.7661445,-0.10654198,-0.7170634
2891,1436984602852,-0.25378537,-1.8956091,-0.6811504
2892,1436984602872,-0.2765303,-3.7355533,-0.18734628
2893,1436984602892,-0.25318682,-5.8628016,-0.23822308
2894,1436984602918,-1.2940661,-5.9280434,0.12330139
2895,1436984602933,-1.910573,-3.6098576,0.19871874
2896,1436984602959,-0.46986207,-1.0432734,-1.5831659
2897,1436984602975,0.054468088,0.27114335,-2.7491422
2898,1436984602992,0.37469256,0.85891986,-2.2098482
2899,1436984603012,1.146224,1.9500773,-1.3221979
2900,1436984603033,1.9901801,5.7484784,2.582745
2901,1436984603054,9.057265,14.16709,4.64116
2902,1436984603076,16.7229,19.608511,19.608511
2903,1436984603128,16.53256,19.608511,-1.6106992
2904,1436984603143,9.584588,19.608511,-15.3845415
2905,1436984603144,8.488642,19.569008,-4.710592
2906,1436984603152,8.5383215,15.564705,8.620922
2907,1436984603173,8.486847,15.524004,10.454282
2908,1436984603194,6.306926,11.968016,-2.4504654
2909,1436984603212,4.144962,6.7025676,-7.9427643
2910,1436984603236,2.6018987,1.4227544,-0.020949265
2911,1436984603253,0.6410475,-3.016694,1.0588357
2912,1436984603273,0.24301147,-2.6180596,-2.0159178
2913,1436984603293,0.37110126,-2.878429,-1.2725182
2914,1436984603313,1.6591818,-3.4560301,0.362123
2915,1436984603333,2.2828712,-3.9354692,0.053869538
2916,1436984603354,0.75596917,-3.651756,-0.009576807
2917,1436984603376,-0.60453594,-2.1499932,-0.57520694
2918,1436984603396,-0.9427169,-1.0767922,-1.8076223
2919,1436984603416,-1.6639702,-0.22385786,-2.541445
2920,1436984603436,-3.0532057,0.5530606,-1.8848352
2921,1436984603456,-4.1701007,5.799355,5.8783636
2922,1436984603476,2.5091233,14.38616,6.0345855
2923,1436984603496,12.575544,18.906412,0.42676646
2924,1436984603516,19.607914,19.608511,11.616068
2925,1436984603533,12.386402,19.608511,4.8704047
2926,1436984603554,6.4260373,19.608511,-7.4788876
2927,1436984603576,8.462905,19.021334,-2.7808652
2928,1436984603596,10.876859,16.812683,3.4284968
2929,1436984603616,6.1728506,8.343793,1.988983
2930,1436984603635,4.5118732,7.4046674,-0.20530279
2931,1436984603654,3.2441432,6.71394,0.031124622
2932,1436984603675,2.0446482,5.1529207,0.712275
2933,1436984603696,1.804031,3.13401,0.56682724
2934,1436984603718,0.095768064,0.6799533,-2.3373394
2935,1436984603735,-2.1015105,-2.879626,-1.6154876
2936,1436984603754,-1.411382,-4.4603977,-0.060453594
2937,1436984603775,-1.2324153,-4.8841715,1.4850036
2938,1436984603793,-3.4691982,-4.9099092,0.8487445
2939,1436984603816,-4.4280763,-2.3660698,-1.6567876
2940,1436984603862,-2.1948843,-0.40102878,-3.3153708
2941,1436984603863,-0.24899697,0.29508537,-1.7292122
2942,1436984603876,1.3269863,0.9888053,-1.2096704
2943,1436984603893,3.2704794,3.1136594,-0.50517654
2944,1436984603913,6.6187706,7.685986,0.015562311
2945,1436984603933,12.163742,18.228254,8.149264
2946,1436984603953,16.602592,19.608511,17.29691
2947,1436984603975,7.85358,19.608511,-16.448166
2948,1436984603993,6.5403605,19.608511,-15.216948
2949,1436984604014,7.354389,15.79814,6.56131
2950,1436984604034,9.014768,15.929821,10.617686
2951,1436984604054,9.317036,14.804546,4.302979
2952,1436984604076,7.417835,10.75655,0.5835867
2953,1436984604096,4.8907557,6.2368956,-0.8774749
2954,1436984604116,2.9771898,2.2762873,-1.6705543
2955,1436984604136,1.0911574,-0.3453636,-1.0588357
2956,1436984604156,-0.94092125,-2.918532,-0.4213795
2957,1436984604176,0.10115502,-2.7341783,9.64564
2958,1436984604196,-2.148796,-5.923255,-3.0250738
2959,1436984604216,-3.3303347,-6.7905545,-7.9128366
2960,1436984604236,-2.0021513,-4.1383777,-5.9998693
2961,1436984604256,0.8984242,-1.2042835,-2.818574
2962,1436984604275,2.3989902,0.3878607,-0.48482585
2963,1436984604297,2.9879637,0.9720459,-0.24720132
2964,1436984604317,4.0372224,1.6849195,-0.18734628
2965,1436984604336,3.86903,3.6224272,2.7012582
2966,1436984604356,4.258686,9.950302,6.8085113
2967,1436984604375,10.593145,19.564817,8.966286
2968,1436984604395,11.680113,19.608511,-3.0603883
2969,1436984604415,12.867637,19.608511,-0.45310268
2970,1436984604436,10.033501,19.608511,1.2234371
2971,1436984604457,7.6369047,19.32061,0.025737667
2972,1436984604475,6.8563952,15.513828,1.9482816
2973,1436984604496,6.3643866,12.524069,1.8297687
2974,1436984604515,5.6138043,9.419987,0.56802434
2975,1436984604541,4.8524485,6.126762,-0.82779527
2976,1436984604611,3.4243069,3.0388405,-1.6154876
2977,1436984604612,1.6017209,0.38187516,-0.21188685
2978,1436984604614,0.79726917,-1.3718776,0.19393034
2979,1436984604615,0.6063316,-3.5380316,-0.038307227
2980,1436984604644,-0.0047884034,-5.737106,-1.2018893
2981,1436984604654,-1.2354081,-5.8747725,-0.44771573
2982,1436984604675,-3.020884,-4.8542438,-0.93014735
2983,1436984604694,-3.1615434,-2.6593595,-1.2599486
2984,1436984604715,-0.66139823,0.22505496,-2.1212628
2985,1436984604734,0.05746084,0.57281274,-2.1338322
2986,1436984604759,1.1504139,1.6286557,-1.9183542
2987,1436984604777,3.5476084,6.1746464,4.654927
2988,1436984604795,10.119094,14.257471,8.144476
2989,1436984604817,17.81346,19.608511,18.845959
2990,1436984604837,13.115437,19.608511,-6.691794
2991,1436984604855,5.602432,19.608511,-16.40507
2992,1436984604877,9.417592,19.608511,-2.4714148
2993,1436984604895,10.651205,17.311275,7.9661074
2994,1436984604916,9.461885,15.567698,4.140772
2995,1436984604937,6.783372,11.359888,-0.110731825
2996,1436984604957,5.792771,7.7787614,-2.059612
2997,1436984604977,4.0276456,3.875614,-1.1246762
2998,1436984604997,1.6687586,0.3776853,1.54845
2999,1436984605016,0.18016368,-1.7908629,1.5340848
3000,1436984605037,-0.99658644,-3.9234982,-0.15861586
3001,1436984605054,-1.5819688,-5.3486466,-1.9009962
3002,1436984605074,-1.6286557,-4.883573,-0.15801731
3003,1436984605094,-2.1829133,-3.2160115,0.075417355
3004,1436984605119,-0.41599256,-0.9056068,-0.12330139
3005,1436984605139,0.5189432,0.5835867,-0.8038532
3006,1436984605159,0.48123455,0.95109665,-1.7160441
3007,1436984605176,0.09935937,1.3605051,-3.0137014
3008,1436984605263,-0.049679685,1.8567034,-3.3806129
3009,1436984605264,2.4893713,6.9545574,8.491635
3010,1436984605265,8.703522,14.182652,10.973824
3011,1436984605266,19.607914,19.608511,18.602348
3012,1436984605275,13.913903,19.608511,-5.729325
3013,1436984605346,4.268263,19.608511,-15.508442
3014,1436984605347,8.707113,19.199701,-5.909488
3015,1436984605348,11.94168,16.079458,9.01417
3016,1436984605366,9.017162,11.008539,1.8686744
3017,1436984605374,6.5032506,9.709086,0.3669114
3018,1436984605394,5.6904187,8.9363575,1.8118122
3019,1436984605415,4.570531,7.644686,0.6721721
3020,1436984605434,2.5875335,3.954024,-0.84455466
3021,1436984605455,1.1390414,1.555034,-1.6490064
3022,1436984605474,-0.45130703,-0.9923966,-1.0474633
3023,1436984605495,-2.0254946,-4.282628,-0.504578
3024,1436984605519,-1.1049241,-5.4899044,0.83856916
3025,1436984605536,-1.4754268,-6.11539,0.48123455
3026,1436984605556,-3.083732,-5.4162827,0.008978256
3027,1436984605578,-2.4061728,-2.8419175,-1.1498153
3028,1436984605598,-0.65421563,-0.56084174,-4.1659107
3029,1436984605618,1.0115502,1.1360487,-3.930082
3030,1436984605636,2.5504234,2.1984756,-2.6551697
3031,1436984605658,3.982156,5.4102974,3.8827965
3032,1436984605678,6.633136,10.5362835,3.828927
3033,1436984605698,14.854226,19.608511,19.608511
3034,1436984605716,14.247295,19.608511,-2.505532
3035,1436984605736,11.999141,19.608511,-17.253815
3036,1436984605761,11.653777,19.608511,-4.560954
3037,1436984605776,10.513538,16.918627,17.921797
3038,1436984605798,7.9463553,13.392566,-5.21936
