id,attr_time,attr_x,attr_y,attr_z
2892,1436984602875,-0.31543607,9.002198,-2.7060466
2893,1436984602912,0.7116765,15.819089,0.5674258
2894,1436984602915,14.236522,19.608511,1.4616601
2895,1436984602935,3.751714,19.608511,-3.3734303
2896,1436984602955,0.717662,19.608511,-2.6761189
2897,1436984602975,2.541445,19.608511,1.7567455
2898,1436984602995,2.3463178,16.547525,2.8844144
2899,1436984603016,2.7252002,12.535441,1.9590555
2900,1436984603035,3.3321302,7.820061,-0.20350714
2901,1436984603055,2.6018987,3.5362358,-1.8483237
2902,1436984603074,1.7142484,0.40282443,-2.980781
2903,1436984603095,0.9271546,-2.8963854,-1.3820529
2904,1436984603115,-0.5410896,-6.657078,1.9967642
2905,1436984603135,-1.1432313,-10.969035,1.5089456
2906,1436984603154,-1.6723499,-6.613384,-3.627814
2907,1436984603176,0.10115502,-1.1510124,-2.6300306
2908,1436984603195,0.8643068,1.299453,-0.06823475
2909,1436984603215,1.2473791,2.498948,1.4933833
2910,1436984603235,0.7332243,3.3482912,1.7202339
2911,1436984603258,-0.010175358,4.4167037,0.3764882
2912,1436984603276,-0.6464345,5.627571,-0.94211835
2913,1436984603295,-0.7613561,7.2783732,-0.29568392
2914,1436984603314,0.22685061,10.375872,3.608062
2915,1436984603336,4.3089647,17.10717,12.628217
2916,1436984603356,11.925519,19.608511,17.51598
2917,1436984603375,5.4342394,19.608511,-6.988076
2918,1436984603395,3.2543187,19.608511,-8.869919
2919,1436984603415,3.5984852,19.608511,3.520075
2920,1436984603437,2.212841,18.2917,5.5748987
2921,1436984603455,2.8496985,15.444397,4.5567646
2922,1436984603475,3.6355953,10.969634,2.0649989
2923,1436984603496,3.2722752,5.8598084,-0.89543146
2924,1436984603515,2.1649568,1.6430209,-3.4063504
2925,1436984603536,0.6715736,-1.6657659,-3.4374752
2926,1436984603555,-0.64942724,-4.26527,2.842516
2927,1436984603575,-1.3365631,-9.688137,9.56723
2928,1436984603597,-4.957195,-13.84507,-4.610634
2929,1436984603619,-1.4161704,-3.5170822,-5.2852
2930,1436984603637,0.53809685,1.5251064,-0.44352585
2931,1436984603722,1.9913772,3.8474822,2.8167782
2932,1436984603723,2.6617537,4.171298,3.0843303
2933,1436984603724,2.3080103,3.715801,0.017956512
2934,1436984603725,1.9835961,3.8857894,-2.5821466
2935,1436984603736,1.4101849,6.6145806,-4.0258503
2936,1436984603756,1.5891514,11.360487,-3.0430303
2937,1436984603776,3.2022448,18.505981,1.958457
2938,1436984603796,13.54759,19.608511,6.758233
2939,1436984603816,13.872603,19.608511,-0.6362591
2940,1436984603839,3.8468835,19.608511,0.25258827
2941,1436984603856,4.532822,17.070059,4.1641154
2942,1436984603876,4.226963,14.718355,2.9789855
2943,1436984603901,4.260482,12.227787,-0.15622166
2944,1436984603917,4.208408,8.042722,-3.7002387
2945,1436984603937,2.3235726,3.7630866,-3.9665937
2946,1436984603958,0.95708215,-0.32202014,-1.4736311
2947,1436984603979,-0.33638534,-4.2359414,3.8762126
2948,1436984603999,-2.3319526,-9.772532,7.017405
2949,1436984604018,-4.401141,-13.198635,0.16639702
2950,1436984604036,-2.2535424,-5.792771,-4.1491513
2951,1436984604062,0.047285482,1.2413936,-0.7152678
2952,1436984604076,1.3323733,3.4123359,1.2982559
2953,1436984604109,2.1733365,4.1419687,1.0121487
2954,1436984604120,1.6172832,3.9073372,-1.6741456
2955,1436984604167,0.42197806,3.1729157,-3.1573534
2956,1436984604168,0.017956512,3.9624038,-2.9388826
2957,1436984604277,0.22445641,6.5020533,-1.353921
2958,1436984604278,-0.06703765,11.218032,0.83018947
2959,1436984604279,4.8309007,19.60133,7.6602483
2960,1436984604280,17.296312,19.608511,2.8203697
2961,1436984604281,5.5629277,19.608511,-7.241263
2962,1436984604282,3.5152867,19.608511,1.0217255
2963,1436984604349,4.371214,19.045277,4.31076
2964,1436984604350,3.7187939,15.342643,2.3235726
2965,1436984604351,3.6990416,10.849923,-0.29029694
2966,1436984604361,2.6940753,5.543774,-2.1039047
2967,1436984604579,1.6759412,1.4694413,-2.2361844
2968,1436984604580,0.8391677,-1.6741456,-0.74878657
2969,1436984604581,-0.40222588,-5.249287,3.405752
2970,1436984604582,-1.151611,-10.8182,4.4783545
2971,1436984604583,-4.4101195,-12.552799,-1.6454151
2972,1436984604584,-1.661576,-3.9504328,-2.8173769
2973,1436984604585,0.5291186,0.8026561,0.9744401
2974,1436984604586,1.4401124,3.3171666,2.1613655
2975,1436984604587,2.296638,3.9636009,0.38486794
2976,1436984604588,1.5873557,3.4991257,-2.380435
2977,1436984604589,0.57400984,3.4243069,-4.1838675
2978,1436984604596,-0.0688333,5.020641,-4.0174704
2979,1436984604617,0.7517793,8.273763,-2.168548
2980,1436984604638,1.5801731,14.319121,-0.08379706
2981,1436984604660,8.130111,19.608511,5.957971
2982,1436984604678,13.011888,19.608511,0.14724341
2983,1436984604700,4.0545807,19.608511,-4.10845
2984,1436984604718,4.302979,19.608511,0.56922144
2985,1436984604739,3.9294837,17.819445,3.6792896
2986,1436984604764,3.1142578,14.8237,1.1378443
2987,1436984604787,2.6150668,10.336966,-1.8100165
2988,1436984604800,1.7675194,5.5509567,-1.8357542
2989,1436984604816,1.1336545,1.9213469,-1.0594343
2990,1436984604837,0.9552865,-1.2090719,0.6428431
2991,1436984604858,-0.36870706,-4.735731,3.365649
2992,1436984604876,-1.3012487,-9.503783,3.651756
2993,1436984604897,-2.5605986,-11.621455,-2.4061728
2994,1436984604917,-1.110311,-4.5896845,-4.510676
2995,1436984604938,0.2645593,0.14604631,-1.644218
2996,1436984604957,1.0749966,3.2225955,2.6922798
2997,1436984604977,1.5508442,3.9516299,2.3439236
2998,1436984604996,0.6925228,3.4494462,0.026934769
2999,1436984605016,0.0688333,3.064578,-1.5586253
3000,1436984605039,-0.074818805,4.271256,-1.7705121
3001,1436984605060,0.04189853,6.9371996,-1.0839748
3002,1436984605076,0.4938041,11.84651,1.9788077
3003,1436984605097,7.469909,19.608511,12.436082
3004,1436984605119,13.709199,19.608511,3.54282
3005,1436984605137,0.4961983,19.608511,-4.059369
3006,1436984605157,1.8255788,19.608511,0.02633622
3007,1436984605177,4.8338933,18.96567,5.6000376
3008,1436984605232,4.264672,15.613787,3.728969
3009,1436984605233,4.2437224,11.467029,0.59615624
3010,1436984605236,2.8898015,6.303933,-2.1392193
3011,1436984605260,1.9859903,2.4169466,-3.549404
3012,1436984605276,1.4437037,-0.4345476,-2.7341783
3013,1436984605300,0.13108255,-3.863643,1.4652514
3014,1436984605317,-0.9504981,-8.771756,4.7758336
3015,1436984605337,-3.1741128,-12.464214,-0.008978256
3016,1436984605358,-2.0482395,-5.6203885,-4.2778397
3017,1436984605378,-0.65421563,-0.60812724,-2.4558525
3018,1436984605397,0.19632454,2.082357,0.16699557
3019,1436984605417,1.2000936,3.9510314,1.5699978
3020,1436984605438,1.2000936,4.271256,-0.37349546
3021,1436984605458,0.36152446,3.8594532,-1.9566613
3022,1436984605477,0.026934769,4.6046486,-2.558803
3023,1436984605497,0.3788824,6.9306154,-2.3463178
3024,1436984605520,0.56443304,11.395203,-0.28191724
3025,1436984605540,5.746084,19.583971,6.4817023
3026,1436984605560,16.01302,19.608511,0.5722142
3027,1436984605578,4.484938,19.608511,-6.2464724
3028,1436984605601,1.3634979,19.608511,-1.4149733
3029,1436984605621,3.4231098,19.608511,3.1747115
3030,1436984605641,2.9125464,15.869966,1.9728222
3031,1436984605724,2.8233624,10.771513,0.035314474
3032,1436984605725,2.156577,5.8041434,-0.8858546
3033,1436984605726,1.6932992,2.1691468,-1.4634558
3034,1436984605727,1.1444284,-0.961272,-1.650802
3035,1436984605737,0.5554548,-3.3925838,0.6895301
3036,1436984605760,0.5602432,-5.81791,3.3267434
3037,1436984605778,-0.37349546,-9.083003,0.31543607
3038,1436984605799,-2.463035,-6.002862,-3.3441012
3039,1436984605819,-0.5614403,-0.80564886,-2.3870192
3040,1436984605838,0.23582886,1.9069817,-0.46746787
3041,1436984605858,0.9840169,3.330933,1.2503718
3042,1436984605878,1.0372878,3.7379475,1.0696096
3043,1436984605901,0.6721721,3.3602622,-0.60094464
3044,1436984605920,0.33758244,3.7726634,-1.9069817
3045,1436984605945,0.27353755,5.6910176,-2.1942859
3046,1436984605960,1.1264719,9.303867,-1.09834
3047,1436984605983,2.6390088,16.622942,4.8859673
3048,1436984606003,12.902353,19.608511,13.869012
3049,1436984606023,12.814366,19.608511,2.0871453
3050,1436984606040,1.7669208,19.608511,-8.8645315
3051,1436984606060,4.730344,19.608511,2.079364
3052,1436984606079,5.209184,18.001404,5.3983264
3053,1436984606098,3.6337996,13.001114,1.0079589
3054,1436984606119,2.2643163,8.334815,-2.5863364
3055,1436984606140,1.0456676,4.2515035,-3.9432502
3056,1436984606164,0.44951138,1.287482,-3.5631707
3057,1436984606180,0.13826515,-1.6208745,-1.13964
3058,1436984606200,-0.13587095,-3.810372,2.3570917
3059,1436984606282,-0.08738836,-6.0758853,2.9987376
3060,1436984606283,-0.46447513,-7.5124063,-0.7368156
3061,1436984606284,-0.18076223,-3.329736,-2.995745
3062,1436984606285,0.04249708,-0.42317516,-1.982399
3063,1436984606301,0.34117374,1.3856442,-0.33877954
3064,1436984606318,0.4878186,2.6605566,0.35254622
3065,1436984606338,0.4782418,3.6739025,-0.6715736
3066,1436984606358,0.41299978,4.533421,-1.1773487
3067,1436984606378,0.048482586,6.8689647,-1.4574703
3068,1436984606398,0.4141969,12.165538,0.50876784
3069,1436984606421,3.8564603,19.608511,5.2008047
3070,1436984606438,13.092093,19.608511,4.5687356
3071,1436984606466,7.259818,19.608511,-4.6860514
3072,1436984606486,2.130241,19.608511,-2.5312698
3073,1436984606500,3.6499605,19.593548,3.9618053
3074,1436984606521,2.9466639,16.317682,3.4105403
3075,1436984606541,3.0214825,12.628816,0.62009823
3076,1436984606560,2.2697031,6.1285577,-2.143409
3077,1436984606580,1.951873,2.7886465,-2.0326772
3078,1436984606599,1.4921862,0.12270284,-1.2144588
3079,1436984606619,1.0606314,-2.5061307,0.70509243
3080,1436984606641,0.30107087,-5.755661,2.066196
3081,1436984606664,-0.50876784,-8.674791,0.5859809
3082,1436984606681,-2.0913353,-8.024167,-2.2852654
3083,1436984606700,-0.4297592,-2.0272903,-2.148796
3084,1436984606719,0.08080431,1.0486604,-0.65780693
3085,1436984606739,0.4285621,2.7204118,0.85173726
3086,1436984606762,0.5470751,3.5003228,1.2916719
3087,1436984606832,0.49320555,4.0336313,0.32142156
3088,1436984606833,0.4866215,6.408081,-1.0301052
3089,1436984606834,1.0097545,10.4010105,0.08140286
3090,1436984606856,3.839701,18.444332,5.349245
3091,1436984606871,15.628152,19.608511,5.291186
3092,1436984606879,8.244433,19.608511,-2.1481974
3093,1436984606899,0.034117375,19.608511,-2.5605986
3094,1436984606919,2.5103204,19.608511,2.9735985
3095,1436984606942,2.44448,18.254591,4.670489
3096,1436984606960,2.1212628,14.358027,4.0467997
3097,1436984606980,2.9005754,10.05864,1.8734628
3098,1436984606999,3.1064768,5.886145,-0.9911995
3099,1436984607022,2.3415294,0.4333505,-3.3925838
3100,1436984607039,1.4981717,-3.0053217,-1.4508862
3101,1436984607059,0.32680854,-6.7145386,3.0472202
3102,1436984607080,-0.6721721,-11.552023,2.2972364
3103,1436984607101,-3.9977183,-10.945093,-3.8989575
3104,1436984607121,-0.8774749,-2.6731262,-4.23654
3105,1436984607141,-0.092176765,1.1569979,-1.5682021
3106,1436984607160,0.30406362,2.9161377,0.98581254
3107,1436984607182,0.7026982,3.9959226,2.0883424
3108,1436984607202,0.88405895,4.6417584,0.878672
3109,1436984607223,0.9103952,5.109226,-0.7218518
3110,1436984607241,0.76554596,6.0980315,-0.7104794
3111,1436984607263,1.5143325,15.197195,3.127426
3112,1436984607282,15.063719,19.608511,8.182783
3113,1436984607302,13.534422,19.608511,-2.0895395
3114,1436984607400,0.46208093,19.608511,-7.9691005
3115,1436984607401,4.247314,19.58038,0.91937345
3116,1436984607462,4.018069,17.510593,4.425083
3117,1436984607463,2.7988217,14.426861,3.5631707
3118,1436984607464,3.2674868,10.205285,0.30645782
3119,1436984607465,2.6036944,5.5060654,-2.6431987
3120,1436984607466,1.168969,1.151611,-3.108871
3121,1436984607467,0.31902736,-2.5049336,-1.1707647
3122,1436984607503,-1.1474211,-8.783728,4.268862
3123,1436984607504,-1.8938135,-12.46601,0.58119243
3124,1436984607524,-2.1410148,-8.565855,-5.088876
3125,1436984607539,0.1921347,-2.0045455,-3.490746
3126,1436984607561,0.9211691,1.1767502,-0.11133038
3127,1436984607579,1.520318,3.3063924,1.7292122
3128,1436984607601,1.6286557,4.799177,1.2904748
3129,1436984607621,0.84216046,5.461174,-0.46088383
3130,1436984607639,-0.2621651,6.0244102,-1.1528081
3131,1436984607663,-0.64823014,7.9673047,-0.5542577
3132,1436984607680,-0.7026982,12.239758,1.7226281
3133,1436984607700,11.194689,19.608511,8.738237
3134,1436984607722,8.7951,19.608511,1.9249382
3135,1436984607742,4.7776294,19.608511,-7.7494326
3136,1436984607762,5.4168816,19.608511,-0.260968
3137,1436984607783,4.237737,18.236036,4.6160207
3138,1436984607801,2.6509798,14.021044,2.8389246
3139,1436984607820,2.1428106,9.275736,-0.09935937
3140,1436984607840,0.92176765,4.368221,-1.7878702
3141,1436984607861,0.054468088,0.45848963,-1.9865888
3142,1436984607881,-0.23882163,-2.7808652,-0.45908818
3143,1436984607900,-1.5556326,-6.6175733,3.0005333
3144,1436984607920,-0.9427169,-11.083957,2.6743233
3145,1436984607941,-0.4441244,-6.2488666,-5.1200004
3146,1436984608037,0.7068881,-0.83018947,-3.4410665
3147,1436984608038,1.2982559,2.593519,-0.6015432
3148,1436984608039,1.7340006,4.630386,0.8331822
3149,1436984608040,1.7663223,5.6000376,0.17657238
3150,1436984608041,1.2012907,5.8466406,-0.9235633
3151,1436984608075,-0.11552023,6.8809357,-1.0408791
3152,1436984608080,-1.1941081,9.531916,-0.79128367
3153,1436984608100,-0.89662856,14.949994,1.067814
3154,1436984608120,9.836577,19.608511,7.153276
3155,1436984608140,13.8720045,19.608511,3.591901
3156,1436984608160,4.811148,19.608511,-6.6492968
3157,1436984608183,6.649895,18.781914,0.55485624
3158,1436984608201,3.8253357,16.049532,2.5929205
3159,1436984608221,1.9542671,12.630611,1.2491747
3160,1436984608242,1.7489643,8.738237,-1.417966
3161,1436984608261,0.7356185,4.1102457,-2.2744915
3162,1436984608282,-0.320823,-0.14604631,-1.1773487
3163,1436984608301,-1.2569559,-4.325125,1.9668367
3164,1436984608320,-2.5659857,-8.514978,4.7058034
3165,1436984608341,-1.6591818,-11.3551,1.0271125
3166,1436984608362,-0.16519992,-6.8743515,-4.0563765
3167,1436984608383,0.6919243,-1.6777369,-3.3991678
3168,1436984608403,1.5125369,2.5899277,0.1945289
3169,1436984608423,1.9183542,4.059369,0.75357497
3170,1436984608443,1.6304513,4.4196963,-0.17956513
3171,1436984608462,0.48123455,4.137779,-1.1701661
3172,1436984608484,0.3441665,5.3235073,-1.2264298
3173,1436984608502,0.18136078,8.1642275,-1.2294226
3174,1436984608622,0.8912416,14.816517,1.0097545
3175,1436984608623,11.688493,19.608511,6.4781113
3176,1436984608624,8.678383,19.608511,1.412579
3177,1436984608625,1.2497733,19.608511,-5.4623713
3178,1436984608626,2.3882163,19.608511,1.2952632
3179,1436984608627,3.413533,16.759413,4.0779243
3180,1436984608640,3.4745853,13.362638,2.0883424
3181,1436984608661,3.095703,8.565855,-0.46926352
3182,1436984608682,2.4516625,3.9067385,-1.5795746
3183,1436984608701,1.6232687,0.32920274,-1.9967642
3184,1436984608722,0.4381389,-3.3381157,0.13587095
3185,1436984608747,-1.5496471,-8.008605,3.8959646
3186,1436984608763,-1.9859903,-13.281236,0.9648633
3187,1436984608781,-3.095703,-10.693702,-5.121796
3188,1436984608803,-0.14784196,-2.7635074,-4.140772
3189,1436984608824,0.6847417,1.2431892,-1.2264298
3190,1436984608844,1.4945804,3.9360676,0.7332243
3191,1436984608863,1.8249803,6.381745,0.30346507
3192,1436984608882,1.6184803,7.5004354,-0.83856916
3193,1436984608901,1.2946646,8.661025,-0.80924016
3194,1436984608921,0.7092823,12.3876,0.5267244
3195,1436984608941,4.1934443,19.608511,4.4394484
3196,1436984608962,12.132617,19.608511,2.814384
3197,1436984608985,3.590704,19.608511,-1.508347
3198,1436984609006,3.1226375,19.608511,-4.338892
3199,1436984609023,4.027047,19.608511,1.3305776
3200,1436984609044,3.0250738,17.979258,2.9203274
3201,1436984609062,2.7353754,12.879608,1.8267759
3202,1436984609081,2.223615,4.7884035,-0.6631939
3203,1436984609196,1.5993267,1.0815806,-1.4209588
3204,1436984609197,0.93373865,-2.6497827,-0.42556936
3205,1436984609198,-1.3521254,-6.892308,3.252523
3206,1436984609211,-2.134431,-12.09012,2.8341362
3207,1436984609212,-2.973,-12.113463,-3.5853171
3208,1436984609213,-0.22505496,-3.819949,-4.3658266
3209,1436984609235,0.9163807,0.32920274,-1.9243397
3210,1436984609241,1.2898762,2.7497406,0.58298814
3211,1436984609261,2.0697873,4.530428,1.1498153
3212,1436984609282,1.9117701,4.9494133,0.1352724
3213,1436984609329,0.8319851,4.879383,-1.6454151
3214,1436984609330,0.092775315,5.756858,-1.2198458
3215,1436984609341,-0.2148796,8.269572,-0.61650693
3216,1436984609363,0.78529817,14.385561,2.19249
3217,1436984609388,11.372458,19.608511,10.91756
3218,1436984609404,7.796119,19.608511,1.5251064
3219,1436984609425,0.75716627,19.608511,-6.1507044
3220,1436984609442,2.7970262,19.608511,0.039504327
3221,1436984609466,3.5116954,19.608511,4.533421
3222,1436984609485,2.6048915,17.111958,2.700061
3223,1436984609507,2.5384524,13.254899,0.98940384
3224,1436984609534,2.3056161,8.054693,-0.94331545
3225,1436984609541,1.8339585,1.234211,-2.7180176
3226,1436984609561,1.459266,-2.0913353,-1.5753847
3227,1436984609583,-0.39803603,-5.418677,3.0669725
3228,1436984609604,-0.017357962,-10.645219,5.116409
3229,1436984609623,-1.7340006,-13.247717,-1.8896236
3230,1436984609642,-0.5793968,-5.869984,-5.48332
3231,1436984609662,0.46567222,-0.80924016,-2.8514943
3232,1436984609711,0.7086837,1.9381063,0.054468088
3233,1436984609712,0.9959879,3.7217865,1.2467805
3234,1436984609721,1.09834,4.7285485,1.1025299
3235,1436984609741,0.45310268,5.1002483,-0.019153614
3236,1436984609761,0.18495208,6.694188,-0.6314707
3237,1436984609782,-0.24061728,9.302073,0.7733272
3238,1436984609801,2.9550436,17.621325,6.0800753
3239,1436984609821,16.047136,19.608511,5.1277814
3240,1436984609845,6.385336,19.608511,-1.3180081
3241,1436984609861,2.7389667,19.608511,-6.996456
3242,1436984609881,4.9583917,19.608511,0.75716627
3243,1436984609901,3.8738184,19.345749,4.0066967
3244,1436984609921,2.6437972,14.860211,2.9628246
3245,1436984609941,2.4229321,9.798869,0.7044938
3246,1436984609961,1.364695,4.9218802,-0.99299514
3247,1436984609981,0.6895301,1.4197617,-2.0386627
3248,1436984610001,0.08319851,-3.9426517,1.074398
3249,1436984610021,-1.774702,-7.85777,6.405088
3250,1436984610041,-1.0115502,-12.723985,3.3123782
3251,1436984610061,-1.9991584,-9.994595,-4.6273932
3252,1436984610081,0.4429273,-2.3918076,-4.987122
3253,1436984610101,1.483208,1.7561469,-2.2182279
3254,1436984610121,1.9692309,4.160524,0.16400282
3255,1436984610141,2.2379801,5.8215013,0.8062474
3256,1436984610161,1.5610195,6.066907,-0.16879122
3257,1436984610181,0.08319851,5.3923407,-1.3682863
3258,1436984610201,-0.78410107,6.435614,-2.429516
3259,1436984610221,-0.70509243,11.775283,-1.2204443
3260,1436984610241,5.988497,19.608511,10.366894
3261,1436984610261,14.853029,19.608511,4.460996
3262,1436984610281,4.429273,19.608511,-4.6902413
3263,1436984610301,1.0390835,19.608511,-2.858677
3264,1436984610321,4.2066126,17.97028,2.9041667
3265,1436984610341,2.7856536,14.08449,4.2904096
3266,1436984610361,3.0777464,9.958682,2.1057005
3267,1436984610381,2.9538465,5.4354362,-1.9913772
3268,1436984610405,1.7340006,1.5424645,-3.803788
3269,1436984610423,0.9600749,-2.1703439,-2.4474726
3270,1436984610442,-0.65242,-8.637681,4.596867
3271,1436984610461,-1.6424223,-13.509882,1.5807717
3272,1436984610486,-2.0374656,-8.154651,-4.9224787
3273,1436984610501,0.18555063,-1.2360066,-3.788824
3274,1436984610524,0.2813187,1.8207904,-0.7068881
3275,1436984610541,0.96067345,4.110844,1.388637
3276,1436984610562,1.2198458,5.1810527,1.0606314
3277,1436984610583,0.7553706,5.427655,-0.63087213
3278,1436984610602,0.15502456,5.7520695,-1.1168951
3279,1436984610623,-0.12749124,7.463325,-0.092176765
3280,1436984610644,-0.29867667,11.733982,1.9357121
3281,1436984610665,3.606865,19.536686,7.4561424
3282,1436984610682,13.387777,19.608511,1.5885528
3283,1436984610704,3.0789435,19.608511,-7.941567
3284,1436984610723,3.7666779,19.608511,0.6631939
3285,1436984610747,4.0958805,17.23107,4.2754455
3286,1436984610770,2.4307132,13.612832,3.3195608
3287,1436984610783,2.3169887,9.066243,-0.6979098
3288,1436984610806,1.9620483,4.7405195,-3.1190462
3289,1436984610823,0.98581254,1.0684125,-2.8622682
3290,1436984610843,0.11552023,-2.5737667,-0.7613561
3291,1436984610864,-0.62368953,-6.1938,2.0608091
3292,1436984610887,-1.0696096,-9.217676,1.3335704
3293,1436984610932,-0.46686932,-4.5513773,-3.2345665
3294,1436984610933,0.37948096,-0.7517793,-2.1021092
3295,1436984610942,0.7128736,1.3467385,-0.14724341
3296,1436984610962,1.0803835,2.2619221,1.1474211
3297,1436984610982,1.1360487,2.2894554,0.47046062
3298,1436984611003,0.44651863,2.3690627,-1.0959458
3299,1436984611022,0.16280572,3.791817,-1.9207484
3300,1436984611043,-0.08080431,6.5098343,-1.4024036
3301,1436984611063,0.34356794,12.10269,1.8189948
3302,1436984611085,7.587824,19.608511,12.645575
3303,1436984611105,12.580333,19.608511,4.382586
3304,1436984611126,0.25857377,19.608511,-4.1461587
3305,1436984611144,4.610634,19.608511,2.0057425
3306,1436984611163,4.086902,18.894442,4.380192
3307,1436984611183,1.9536686,14.998477,2.5474305
3308,1436984611204,1.4772224,10.44231,-0.81642276
3309,1436984611224,0.81343,5.422867,-2.272696
3310,1436984611245,1.043872,1.228824,-1.8992004
3311,1436984611263,1.1671734,-2.5671828,0.09995792
3312,1436984611283,-0.024540568,-6.4709287,3.6326025
3313,1436984611303,0.6655881,-10.705673,3.9749734
3314,1436984611323,-0.5177461,-12.270883,-2.9921536
3315,1436984611345,-0.11791443,-5.2241483,-5.747281
3316,1436984611424,0.8415619,1.1647792,-1.5263035
3317,1436984611425,1.407192,3.6846764,0.45908818
3318,1436984611426,1.2521675,4.997896,1.1695676
3319,1436984611427,0.29867667,5.521029,0.5201403
3320,1436984611443,-0.92416185,5.9322333,0.004189853
3321,1436984611463,-1.3431472,7.5644803,1.0761937
3322,1436984611485,-2.011728,11.334151,2.5959132
3323,1436984611505,2.0272903,19.529503,9.249998
3324,1436984611524,10.593145,19.608511,9.701904
3325,1436984611544,8.024766,19.608511,2.5809495
3326,1436984611566,6.9527617,19.608511,-7.410054
3327,1436984611587,5.2810106,19.503765,2.7886465
3328,1436984611607,2.046444,15.605407,3.2172086
3329,1436984611630,1.3664906,11.104307,0.42317516
3330,1436984611647,0.6039374,6.5589156,-1.6663644
3331,1436984611666,-0.2861071,2.3511062,-1.934515
3332,1436984611686,-0.3681085,-0.96905315,-1.0289081
3333,1436984611705,-0.74998367,-3.477578,1.0319009
3334,1436984611724,-0.92416185,-5.3983264,3.4703953
3335,1436984611745,0.99658644,-7.341221,1.8782512
3336,1436984611767,0.80924016,-6.4763155,-2.6743233
3337,1436984611788,0.5835867,-2.5019407,-3.954024
3338,1436984611807,0.9103952,-0.073023155,-2.2613235
3339,1436984611833,0.8050503,1.8992004,0.40342298
3340,1436984611845,0.28550854,2.5845408,0.6913257
3341,1436984611864,-0.26036942,3.405752,-0.10594343
3342,1436984611896,-0.37469256,4.9182887,-0.30226797
3343,1436984611972,-0.58777654,7.3202715,0.41359833
3344,1436984611973,-0.13347675,13.672688,3.6780925
3345,1436984611974,10.437522,19.608511,12.23437
3346,1436984611975,10.92175,19.608511,4.698621
3347,1436984611988,4.706402,19.608511,-5.3618145
3348,1436984612004,3.9737763,19.608511,-3.4380736
3349,1436984612025,5.2301335,19.606117,2.9484594
3350,1436984612044,3.3482912,15.653291,2.404377
3351,1436984612066,2.9281087,11.118074,-0.54647654
3352,1436984612084,2.2930467,6.5684924,-2.5300727
3353,1436984612116,1.7262194,2.6725276,-2.9287071
3354,1436984612124,0.9343372,-1.0133458,-1.1923125
3355,1436984612147,-0.16759412,-4.378995,3.5488055
3356,1436984612166,-1.6226702,-8.987235,7.8487916
3357,1436984612185,-1.8010383,-13.584701,0.88944596
3358,1436984612204,-1.8154035,-7.6764092,-6.4858923
3359,1436984612225,0.5979519,-1.1294646,-4.162918
3360,1436984612245,1.2545617,2.2577322,-0.5482722
3361,1436984612266,2.1158757,4.860828,1.8219875
3362,1436984612286,1.4999673,5.3265004,0.95708215
3363,1436984612306,0.30825347,4.969764,-0.23163901
3364,1436984612326,-0.4225766,5.568913,-0.8936358
3365,1436984612352,-0.7457938,8.590396,-0.45130703
3366,1436984612368,-0.6099229,15.255854,1.6573862
3367,1436984612386,8.430583,19.608511,7.8452005
3368,1436984612405,11.33894,19.608511,2.023699
3369,1436984612424,3.152565,19.608511,-6.7253127
3370,1436984612473,3.892972,19.608511,-2.1051018
3371,1436984612474,5.108628,17.307085,2.292448
3372,1436984612578,3.0478187,12.074557,2.3127987
3373,1436984612579,3.3435028,8.514978,-0.47046062
3374,1436984612580,2.136825,4.8147397,-2.2583308
3375,1436984612581,0.8888474,1.0893618,-1.2826935
3376,1436984612582,0.24181437,-2.532467,2.0440497
3377,1436984612601,-0.8379706,-6.976105,5.90889
3378,1436984612606,-2.4881742,-12.148179,3.2124202
3379,1436984612626,-3.6463692,-10.4010105,-4.449025
3380,1436984612647,-0.25737667,-2.099715,-3.9258924
3381,1436984612664,0.98102415,1.1025299,-0.26156655
3382,1436984612685,1.5316905,2.5671828,1.9662381
3383,1436984612704,2.4247277,3.6709096,0.3250129
3384,1436984612724,1.8423382,3.8654387,-1.0761937
3385,1436984612745,0.87448215,4.96737,-1.7788919
3386,1436984612766,0.3776853,8.122928,-2.134431
3387,1436984612788,0.94570965,12.94066,-0.92775315
3388,1436984612806,6.655881,19.608511,4.844667
3389,1436984612826,18.003798,19.608511,2.6503813
3390,1436984612845,7.101801,19.608511,-7.03177
3391,1436984612864,2.3349452,19.608511,-1.1264719
3392,1436984612933,4.176685,18.485033,3.347094
3393,1436984612934,3.2483332,15.124771,4.1138372
3394,1436984612935,3.4883518,11.820174,2.4169466
3395,1436984612945,3.4261026,6.0764837,-1.7459716
3396,1436984612971,2.6856956,2.7006595,-2.5863364
3397,1436984612986,1.4568717,-0.7649474,-1.0468647
3398,1436984613005,0.25198972,-4.3766007,3.079542
3399,1436984613026,-1.0013748,-9.700109,4.584896
3400,1436984613045,-4.104859,-12.266692,-0.6332663
3401,1436984613125,-1.9428947,-5.0002904,-2.8862102
3402,1436984613126,-0.08499416,0.090381116,-0.6745663
3403,1436984613127,0.66618663,2.1679497,1.6184803
3404,1436984613128,1.3557167,2.7808652,2.0667946
3405,1436984613165,1.3922282,2.983774,-0.34356794
3406,1436984613166,0.6123171,4.161721,-3.0292637
3407,1436984613207,0.55725044,6.5960255,-2.4486697
3408,1436984613208,1.0720038,11.019912,0.0035913025
3409,1436984613225,5.662287,19.479824,5.7646394
3410,1436984613245,16.865953,19.608511,3.816956
