id,attr_time,attr_x,attr_y,attr_z
2794,1436984601247,-0.115341,-0.754791,-2.76381
2795,1436984601267,-0.750427,-0.798553,-2.57002
2796,1436984601286,-1.2153,-0.748871,-1.96823
2797,1436984601307,-2.65816,-0.871307,-0.561905
2798,1436984601326,-7.15034,-1.23131,0.157532
2799,1436984601346,-15.8127,-0.459091,-0.896744
2800,1436984601365,-19.5774,0.479309,-1.44835
2801,1436984601385,-19.5774,-0.41066,-1.9196
2802,1436984601425,-19.5774,0.925995,-1.8689
2803,1436984601426,-19.5774,1.02112,0.159622
2804,1436984601444,-19.5774,-1.05692,2.02263
2805,1436984601485,-18.6084,-2.4326,2.61743
2806,1436984601504,-13.5137,-2.13571,2.75603
2807,1436984601524,-8.66486,-1.42523,3.01057
2808,1436984601544,-4.32135,-0.939957,2.55971
2809,1436984601563,-0.440689,-0.916901,1.60812
2810,1436984601584,2.20415,-0.607758,0.612442
2811,1436984601603,2.8856,0.15387,0.256256
2812,1436984601624,2.39404,0.646088,-0.143982
2813,1436984601643,1.53775,-0.117279,-1.05571
2814,1436984601663,0.356628,-1.00441,-2.18089
2815,1436984601681,-0.61557,-1.15858,-2.58536
2816,1436984601702,-1.19205,-0.838562,-2.24541
2817,1436984601721,-1.37416,-0.745438,-1.57097
2818,1436984601742,-2.48706,-0.940598,-0.567017
2819,1436984601761,-5.82355,-1.30153,0.0973358
2820,1436984601781,-10.9136,-1.08339,-0.45343
2821,1436984601801,-17.0864,-0.527054,-0.447098
2822,1436984601821,-19.5774,0.102524,-0.980728
2823,1436984601841,-19.5774,0.281418,-1.28651
2824,1436984601860,-19.5774,0.79599,-0.684906
2825,1436984601881,-19.5774,0.0895996,0.812546
2826,1436984601901,-19.5774,-1.31859,2.00427
2827,1436984601919,-17.3097,-1.37677,2.74823
2828,1436984601940,-12.3087,-0.931107,3.22058
2829,1436984601960,-7.90395,-0.547821,2.95178
2830,1436984601979,-3.98105,-0.512283,2.2267
2831,1436984601998,-0.534973,-0.417969,1.32896
2832,1436984602019,1.63132,-0.138245,0.66539
2833,1436984602038,2.2883,0.23378,0.266037
2834,1436984602058,2.03831,0.43364,-0.0558319
2835,1436984602079,1.10771,0.485123,-0.775452
2836,1436984602098,0.0779114,0.816559,-1.88234
2837,1436984602118,-0.594879,1.06163,-2.54022
2838,1436984602137,-0.971695,0.752426,-2.70695
2839,1436984602157,-1.6506,0.430557,-2.18782
2840,1436984602177,-3.6283,0.379013,-0.801682
2841,1436984602198,-8.28883,0.24823,0.215134
2842,1436984602217,-16.2422,0.499634,-0.25827
2843,1436984602237,-19.5774,0.0378418,-0.534866
2844,1436984602257,-19.5774,-1.63647,-0.666031
2845,1436984602277,-19.5774,-1.01404,-0.138794
2846,1436984602296,-19.5774,-0.912369,1.7666
2847,1436984602315,-19.5774,-1.87674,2.4227
2848,1436984602336,-19.0801,-1.99159,2.8362
2849,1436984602354,-14.7237,-1.62132,3.06931
2850,1436984602376,-10.0092,-0.955597,3.33083
2851,1436984602395,-5.39568,-1.0927,1.75349
2852,1436984602415,-0.970673,-1.96992,0.746719
2853,1436984602435,1.44495,-0.496902,0.379868
2854,1436984602454,2.2424,0.771729,0.561188
2855,1436984602474,2.14983,0.499344,0.101471
2856,1436984602494,1.58211,0.0720062,-0.466644
2857,1436984602514,0.722977,0.2061,-0.784286
2858,1436984602534,-0.322998,0.320587,-1.21397
2859,1436984602554,-0.649689,0.02742,-1.59665
2860,1436984602574,-0.406677,-0.359406,-1.6199
2861,1436984602593,-0.521332,-0.668823,-1.22061
2862,1436984602614,-2.10779,-0.926361,-0.180695
2863,1436984602653,-6.70526,-1.09847,0.834152
2864,1436984602672,-16.7972,-0.724075,-0.658462
2865,1436984602692,-19.5774,-0.306046,-2.56798
2866,1436984602712,-19.5774,-2.11508,-3.155
2867,1436984602732,-19.5774,-0.0749207,-2.99646
2868,1436984602752,-19.5774,-0.153412,-0.132187
2869,1436984602771,-19.5774,-1.6647,0.98024
2870,1436984602791,-18.2863,-1.95793,1.57626
2871,1436984602812,-13.6261,-1.31496,2.13573
2872,1436984602831,-9.01622,-1.01065,2.47203
2873,1436984602851,-3.99396,-1.05774,2.84737
2874,1436984602870,0.440994,-0.25238,2.32239
2875,1436984602890,2.91057,-0.498306,0.643173
2876,1436984602911,3.57666,0.0842743,0.419052
2877,1436984602929,3.30701,0.974228,0.597412
2878,1436984602948,2.11137,1.37068,-0.12941
2879,1436984602970,0.534897,1.55894,-1.457
2880,1436984602988,-0.280243,0.8535,-2.50481
2881,1436984603009,-0.769943,-0.540771,-3.07652
2882,1436984603029,-1.21553,-1.39409,-2.72398
2883,1436984603049,-2.73727,-1.56508,-1.71085
2884,1436984603068,-6.41655,-1.71375,-1.30693
2885,1436984603087,-13.3597,-1.67471,-2.75586
2886,1436984603107,-19.259,-2.26193,-4.10251
2887,1436984603128,-19.5774,-2.13577,-4.07143
2888,1436984603148,-19.5774,-0.763275,-3.20804
2889,1436984603167,-19.5774,0.281845,-2.3354
2890,1436984603187,-19.5774,-0.945145,-0.751251
2891,1436984603207,-19.5653,-2.74913,0.943726
2892,1436984603227,-16.3725,-3.09532,1.13771
2893,1436984603247,-11.0735,-3.2085,0.822128
2894,1436984603265,-6.12556,-2.09982,1.46727
2895,1436984603286,-1.9951,-0.892563,2.12949
2896,1436984603305,0.988541,-0.586105,2.36037
2897,1436984603326,2.27858,-0.341019,2.67642
2898,1436984603345,2.4287,1.02744,2.8616
2899,1436984603365,1.64714,2.7811,2.29617
2900,1436984603385,0.0483704,0.971954,2.2695
2901,1436984603404,-0.905624,-1.24416,1.50461
2902,1436984603424,-0.48999,-2.59766,-0.240158
2903,1436984603444,-0.395126,-4.65627,-1.09189
2904,1436984603464,-2.11101,-5.91031,-0.414444
2905,1436984603484,-6.34271,-5.26341,0.444992
2906,1436984603504,-11.5142,-4.96425,0.516724
2907,1436984603524,-14.9718,-5.15858,-0.194473
2908,1436984603544,-18.5462,-5.13631,-0.943314
2909,1436984603563,-19.5774,-3.82965,-3.54694
2910,1436984603581,-19.5774,-3.04906,-6.28212
2911,1436984603603,-19.5774,-2.25861,-7.38858
2912,1436984603622,-19.5774,-1.87675,-4.62437
2913,1436984603643,-17.5695,-2.98874,-0.0881195
2914,1436984603662,-13.933,-3.57008,1.58905
2915,1436984603682,-11.7312,-1.57761,1.97731
2916,1436984603702,-8.82047,-1.3269,3.85635
2917,1436984603721,-5.78288,-0.943359,4.24673
2918,1436984603742,-2.38072,0.992615,2.6076
2919,1436984603761,1.07947,-0.309082,2.76775
2920,1436984603801,2.91563,-2.33635,3.05244
2921,1436984603820,2.22987,-2.91852,4.11052
2922,1436984603841,0.362045,-1.34305,5.53152
2923,1436984603861,-0.373856,-1.57341,3.6666
2924,1436984603880,-0.671921,-0.620575,3.2388
2925,1436984603898,-0.62471,-0.450195,2.65384
2926,1436984603919,-1.545,-1.9554,1.92563
2927,1436984603939,-4.01895,-2.39584,0.694977
2928,1436984603959,-9.82579,-1.70265,-0.872238
2929,1436984603979,-17.6796,-0.866821,-2.51297
2930,1436984603999,-19.5774,0.433624,-3.50833
2931,1436984604018,-19.5774,1.50304,-2.95053
2932,1436984604038,-19.5774,2.84157,-2.33119
2933,1436984604058,-19.5774,1.8492,-1.12625
2934,1436984604078,-19.5774,-0.40538,0.622025
2935,1436984604097,-18.8342,-1.48534,1.28543
2936,1436984604117,-14.4123,-1.35648,1.11296
2937,1436984604138,-9.8584,-0.472199,1.35611
2938,1436984604242,-5.22025,0.0429688,2.12106
2939,1436984604243,-1.1718,0.282181,2.30684
2940,1436984604244,1.85339,0.557358,1.57658
2941,1436984604245,2.94173,0.53624,1.16208
2942,1436984604246,2.32884,0.0737762,0.796326
2943,1436984604255,1.16721,-0.85524,0.148422
2944,1436984604276,-0.0971222,-1.34842,-1.00932
2945,1436984604296,-0.771439,-1.36862,-1.85333
2946,1436984604315,-0.388382,-1.45396,-2.04796
2947,1436984604336,0.065918,-1.5844,-1.98976
2948,1436984604354,-0.379898,-1.64713,-1.38284
2949,1436984604375,-3.26765,-1.9868,-0.230698
2950,1436984604396,-10.7611,-2.44934,-0.326385
2951,1436984604414,-19.528,-1.53087,-2.50948
2952,1436984604434,-19.5774,-1.02649,-2.39757
2953,1436984604455,-19.5774,-0.56572,-3.3904
2954,1436984604474,-19.5774,1.18835,-2.50194
2955,1436984604494,-19.5774,1.11296,-0.1259
2956,1436984604514,-19.5774,0.355164,1.86263
2957,1436984604532,-17.5397,-0.820297,2.66264
2958,1436984604553,-12.1962,-0.895493,3.13657
2959,1436984604573,-7.44252,-0.0390472,3.39729
2960,1436984604593,-2.7592,0.118118,3.2113
2961,1436984604612,0.74826,-0.010498,2.56358
2962,1436984604633,2.96783,-0.0219727,1.18192
2963,1436984604651,3.46109,0.29924,-0.209671
2964,1436984604671,2.59482,0.375687,-0.722321
2965,1436984604692,1.12402,0.195648,-1.32689
2966,1436984604712,-0.425415,-0.0736847,-2.71507
2967,1436984604731,-0.90947,-0.566559,-3.45303
2968,1436984604751,-0.44043,-1.13396,-3.2263
2969,1436984604771,-0.368637,-1.33437,-2.46217
2970,1436984604790,-2.09355,-1.22215,-1.38969
2971,1436984604811,-6.1178,-1.01762,-0.527756
2972,1436984604831,-13.9451,-0.448669,-0.685959
2973,1436984604848,-19.4284,0.251923,-2.0592
2974,1436984604870,-19.5774,0.345901,-2.83765
2975,1436984604910,-19.5774,1.42744,-3.66844
2976,1436984604911,-19.5774,1.63042,-2.16301
2977,1436984604929,-19.5774,-0.206268,0.220505
2978,1436984604969,-19.5639,-1.78871,2.783
2979,1436984604987,-17.3182,-1.87253,3.69461
2980,1436984605009,-11.9519,-2.08632,2.98166
2981,1436984605028,-6.47574,-1.9664,2.3035
2982,1436984605049,-2.73241,-0.718079,1.40855
2983,1436984605069,0.21524,-0.282577,0.154068
2984,1436984605087,2.27975,-0.284286,-0.481522
2985,1436984605108,2.66528,-0.0132904,-0.813415
2986,1436984605128,2.32999,0.380356,-1.2233
2987,1436984605148,1.47754,-0.1138,-1.73204
2988,1436984605167,0.347702,-0.424698,-2.13147
2989,1436984605186,-0.602264,-0.445786,-2.23079
2990,1436984605206,-1.0094,-0.568191,-1.99051
2991,1436984605227,-1.15121,-0.867233,-1.25523
2992,1436984605247,-2.42743,-1.01942,-0.0406647
2993,1436984605266,-6.60112,-1.03456,0.241806
2994,1436984605285,-14.7107,-0.889481,-0.455048
2995,1436984605304,-19.5328,-0.40303,-1.81448
2996,1436984605325,-19.5774,-1.2012,-2.98781
2997,1436984605345,-19.5774,-0.733932,-4.1348
2998,1436984605365,-19.5774,0.0267487,-2.91443
2999,1436984605384,-19.5774,-1.11514,-0.156876
3000,1436984605405,-19.5774,-2.22417,4.26872
3001,1436984605424,-17.1509,-2.32135,3.27757
3002,1436984605445,-11.7143,-3.30884,3.14024
3003,1436984605465,-6.59865,-2.31245,2.26158
3004,1436984605482,-2.18541,-2.179,1.2571
3005,1436984605504,1.66559,-1.32066,0.700272
3006,1436984605523,3.42503,0.105835,0.571945
3007,1436984605544,2.91687,1.38277,0.189041
3008,1436984605563,1.8381,1.73138,-0.837494
3009,1436984605583,0.687454,0.913849,-2.25525
3010,1436984605603,-0.237076,-0.112091,-3.29054
3011,1436984605621,-0.592224,-0.739533,-3.33311
3012,1436984605643,-0.560623,-0.981506,-2.60727
3013,1436984605661,-0.622925,-0.792206,-1.76044
3014,1436984605681,-2.28319,-0.774979,-0.872055
3015,1436984605702,-6.96347,-1.05624,-0.119171
3016,1436984605722,-15.4451,-0.443115,-1.07977
3017,1436984605742,-19.5774,-0.244537,-1.79549
3018,1436984605761,-19.5774,-0.819748,-2.15903
3019,1436984605780,-19.5774,0.0870056,-2.25908
3020,1436984605801,-19.5774,0.514099,-0.596512
3021,1436984605821,-19.5774,-0.564941,1.53767
3022,1436984605839,-19.171,-1.59892,2.58496
3023,1436984605860,-15.4564,-1.55904,2.90593
3024,1436984605880,-11.4239,-0.75647,2.79129
3025,1436984605900,-7.25482,-1.10896,1.01971
3026,1436984605919,-3.21004,-1.51517,0.70816
3027,1436984605938,0.20108,-1.24033,0.552383
3028,1436984605959,2.27806,-1.05278,0.490219
3029,1436984605979,2.1601,-0.108856,0.335785
3030,1436984605999,1.12878,0.422226,-0.286453
3031,1436984606019,0.189011,0.455231,-0.898636
3032,1436984606038,-0.329819,0.734497,-1.47514
3033,1436984606058,-0.536697,1.01433,-1.90131
3034,1436984606077,-0.667938,0.665863,-1.94142
3035,1436984606097,-0.8638,0.185425,-1.39861
3036,1436984606118,-2.15929,-0.209869,-0.631226
3037,1436984606156,-5.46765,-0.811768,0.0973968
3038,1436984606178,-11.6579,-1.07526,-0.269577
3039,1436984606197,-18.5246,-0.332611,-1.07587
3040,1436984606216,-19.5774,-0.40892,-1.45027
3041,1436984606237,-19.5774,-1.04309,-1.50661
3042,1436984606254,-19.5774,-0.438705,-0.346512
3043,1436984606276,-19.5774,-1.2213,1.27792
3044,1436984606295,-19.5074,-2.21295,1.94264
3045,1436984606315,-16.8144,-2.23274,2.78976
3046,1436984606335,-12.1309,-1.75552,2.82167
3047,1436984606355,-8.1792,-0.938049,2.20575
3048,1436984606375,-4.6138,-0.595673,1.41956
3049,1436984606395,-1.44279,-0.675613,0.856842
3050,1436984606414,0.294754,-0.398407,0.458069
3051,1436984606434,0.697342,0.247665,0.184326
3052,1436984606454,1.13638,0.602097,-0.100449
3053,1436984606474,1.31065,0.605988,-0.562241
3054,1436984606494,0.809875,0.493805,-1.01147
3055,1436984606513,-0.123718,0.414963,-1.42625
3056,1436984606534,-0.899612,0.601807,-1.8199
3057,1436984606553,-0.997177,0.464203,-1.5656
3058,1436984606571,-1.83763,-0.00314331,-0.372894
3059,1436984606593,-5.42096,-0.50499,0.577393
3060,1436984606611,-13.6376,-0.391785,-0.504639
3061,1436984606632,-19.5201,0.409607,-1.85005
3062,1436984606652,-19.5774,-0.462158,-1.85747
3063,1436984606672,-19.5774,0.0368958,-2.42766
3064,1436984606692,-19.5774,-0.048996,-0.445953
3065,1436984606711,-19.5774,-1.70982,1.07979
3066,1436984606731,-18.8633,-2.60403,2.13345
3067,1436984606750,-14.3074,-2.89865,2.56364
3068,1436984606771,-10.2248,-2.31268,2.61229
3069,1436984606789,-6.87697,-1.15286,3.36212
3070,1436984606810,-3.30847,-1.17148,2.29672
3071,1436984606831,-0.0388031,-2.44104,1.28369
3072,1436984606850,2.04765,-1.72328,1.02055
3073,1436984606870,2.35976,-0.364197,1.1125
3074,1436984606888,1.4438,0.323074,0.704147
3075,1436984606909,0.303909,0.371246,-0.428162
3076,1436984606928,-0.391693,0.200043,-1.55843
3077,1436984606949,-0.571472,0.161881,-2.18845
3078,1436984606969,-0.678101,-0.148117,-2.16931
3079,1436984606989,-1.51543,-0.529282,-1.52896
3080,1436984607008,-4.85718,-0.928268,-0.697189
3081,1436984607028,-13.0376,-1.59895,-0.799225
3082,1436984607048,-19.3133,-1.3488,-1.26318
3083,1436984607068,-19.5774,-1.58531,-1.09444
3084,1436984607087,-19.5774,-1.0863,-2.14407
3085,1436984607106,-19.5774,-0.371063,-1.02394
3086,1436984607128,-19.5774,-0.593201,0.627594
3087,1436984607147,-19.5774,-1.24165,2.21252
3088,1436984607167,-16.4285,-1.22214,2.88905
3089,1436984607187,-11.9087,-0.654282,3.73807
3090,1436984607204,-7.31468,-0.269196,3.01964
3091,1436984607226,-2.63147,-1.20856,2.35649
3092,1436984607266,1.02634,-0.805313,1.75801
3093,1436984607286,2.89421,-0.299591,1.12454
3094,1436984607306,3.04481,-0.0487824,0.855209
3095,1436984607325,1.81433,0.312256,0.445007
3096,1436984607344,0.409363,0.643524,-0.548477
3097,1436984607365,-0.390167,0.544922,-1.34172
3098,1436984607384,-0.587921,0.158066,-1.88354
3099,1436984607404,-0.657028,-0.264084,-1.95226
3100,1436984607422,-1.32188,-0.376907,-1.51122
3101,1436984607443,-3.63034,-0.674362,-0.213943
3102,1436984607464,-10.0644,-1.53287,0.235107
3103,1436984607484,-18.7331,-0.90921,-2.47202
3104,1436984607504,-19.5774,-1.15027,-3.00847
3105,1436984607521,-19.5774,-2.17545,-3.09674
3106,1436984607543,-19.5774,-0.343094,-1.6104
3107,1436984607562,-19.5774,-0.549622,0.919235
3108,1436984607582,-19.3312,-1.14125,2.37036
3109,1436984607602,-15.89,-1.65134,2.68419
3110,1436984607622,-10.6282,-1.57347,2.58694
3111,1436984607641,-5.48585,-0.8461,2.41463
3112,1436984607662,-1.20132,-0.135162,2.05832
3113,1436984607681,1.60538,-0.130234,1.67964
3114,1436984607701,2.6122,-0.267792,1.2193
3115,1436984607721,2.34171,0.0177002,0.735184
3116,1436984607739,1.5015,0.154785,0.236328
3117,1436984607760,0.730988,0.140121,-0.662323
3118,1436984607780,0.158691,-0.0878754,-1.5123
3119,1436984607801,-0.509277,-0.301895,-1.87547
3120,1436984607820,-1.11284,-0.321915,-1.59142
3121,1436984607837,-2.20439,-0.260635,-1.16373
3122,1436984607860,-5.28442,-0.557617,-0.255722
3123,1436984607878,-13.0781,-0.858994,-0.545166
3124,1436984607899,-19.5774,-0.559906,-1.16721
3125,1436984607918,-19.5774,-1.19662,-2.33835
3126,1436984607938,-19.5774,-1.55249,-4.19119
3127,1436984607959,-19.5774,-1.36067,-3.01929
3128,1436984607978,-19.5774,-2.34486,-0.620941
3129,1436984607998,-19.1873,-2.89029,1.45537
3130,1436984608018,-14.7592,-2.62816,2.71785
3131,1436984608037,-10.1013,-1.82397,3.85556
3132,1436984608057,-5.80028,-0.550995,2.37257
3133,1436984608077,-1.18367,-1.78702,0.78244
3134,1436984608097,1.48627,-1.58841,0.346771
3135,1436984608117,2.14998,-0.359848,-0.010788
3136,1436984608137,1.79982,0.502167,-0.402374
3137,1436984608155,1.47942,0.592316,-0.877792
3138,1436984608176,0.943191,0.465012,-1.76332
3139,1436984608196,0.21434,0.319336,-2.09288
3140,1436984608216,-0.668396,-0.125458,-1.84918
3141,1436984608235,-1.45154,-0.648438,-1.40472
3142,1436984608256,-2.85228,-0.81517,-0.602615
3143,1436984608275,-7.29199,-0.880035,-0.381683
3144,1436984608295,-16.3143,-1.38396,-2.59305
3145,1436984608315,-19.5774,-2.79474,-3.89188
3146,1436984608334,-19.5774,-3.98099,-3.93105
3147,1436984608355,-19.5774,-2.79924,-4.18834
3148,1436984608374,-19.5774,-1.90086,-1.6626
3149,1436984608395,-19.5774,-1.42879,2.63997
3150,1436984608413,-18.6492,-0.222977,3.2774
3151,1436984608434,-13.4408,-1.50928,2.48378
3152,1436984608471,-7.9557,-1.85651,1.45499
3153,1436984608494,-3.71889,-0.995087,0.658447
3154,1436984608512,-0.437897,-0.292862,0.174042
3155,1436984608533,1.94896,0.973709,0.267105
3156,1436984608553,1.83066,1.62584,0.0718384
3157,1436984608572,1.13702,1.0999,-0.821274
3158,1436984608592,0.997513,0.058548,-2.31638
3159,1436984608612,0.47226,-0.456741,-2.97014
3160,1436984608632,0.131714,-0.94841,-3.01137
3161,1436984608651,-0.205505,-0.884903,-2.46223
3162,1436984608671,-0.84549,-0.51329,-1.80029
3163,1436984608690,-2.25478,-0.487198,-0.921417
3164,1436984608711,-7.2989,-0.841064,-0.779938
3165,1436984608731,-16.8538,-1.37195,-3.53484
3166,1436984608750,-19.5774,-2.21211,-5.16746
3167,1436984608770,-19.5774,-2.69116,-5.83244
3168,1436984608789,-19.5774,-0.724197,-5.38683
3169,1436984608810,-19.5774,0.854019,-1.60036
3170,1436984608828,-19.5774,1.66168,4.80254
3171,1436984608850,-17.8701,-1.48402,3.9496
3172,1436984608869,-12.1173,-3.45222,2.54108
3173,1436984608889,-8.18864,-2.82983,1.42139
3174,1436984608909,-4.04922,-2.09222,0.630753
3175,1436984608928,0.482788,-0.205063,0.0557861
3176,1436984608949,3.37137,2.00716,-0.303116
3177,1436984608968,3.53307,2.57173,-0.854156
3178,1436984608988,2.89964,1.9203,-2.07474
3179,1436984609007,1.6069,0.68454,-3.51567
3180,1436984609028,0.231873,-0.293564,-4.50615
3181,1436984609048,-0.375275,-0.976395,-4.28697
3182,1436984609067,-0.90007,-1.22411,-2.68451
3183,1436984609087,-1.89519,-0.98204,-1.29483
3184,1436984609105,-4.58191,-1.30902,-0.759262
3185,1436984609127,-11.5037,-2.26154,-0.866135
3186,1436984609146,-19.4991,-1.77065,-1.91696
3187,1436984609166,-19.5774,-1.96155,-2.57274
3188,1436984609186,-19.5774,-3.10147,-1.19791
3189,1436984609206,-19.5774,-0.378204,1.16081
3190,1436984609226,-19.5774,-1.68713,2.42645
3191,1436984609246,-19.0188,-3.85335,-0.209366
3192,1436984609265,-14.5843,-4.38756,-0.747375
3193,1436984609285,-9.57112,-3.82097,-1.3904
3194,1436984609305,-4.65645,-2.2187,-2.3596
3195,1436984609325,-0.569397,-0.617599,-2.10904
3196,1436984609345,2.15547,1.14604,-1.40312
3197,1436984609364,2.67262,2.62828,-1.2233
3198,1436984609385,2.10637,2.82372,-0.988129
3199,1436984609404,1.33635,2.03122,-1.148
3200,1436984609423,0.458267,0.802505,-1.97314
3201,1436984609444,-0.0193787,-0.0646362,-2.26736
3202,1436984609462,-0.349289,-0.226456,-1.95938
3203,1436984609483,-0.786957,0.14888,-1.02232
3204,1436984609503,-1.49258,-0.74202,-0.811829
3205,1436984609523,-3.48412,-1.22736,-0.234421
3206,1436984609543,-9.58203,-2.44218,0.692978
3207,1436984609562,-19.2392,-1.6245,0.00523376
3208,1436984609582,-19.5774,0.0419617,-1.59433
3209,1436984609622,-19.5774,-2.11906,-2.86612
3210,1436984609641,-19.5774,-1.18227,-4.71808
3211,1436984609662,-19.5774,-0.953552,-1.91721
3212,1436984609682,-19.5774,-2.99846,0.0284729
3213,1436984609700,-18.1741,-4.22914,-0.207062
3214,1436984609721,-13.7896,-3.91412,0.472046
3215,1436984609740,-8.94655,-3.87311,0.334717
3216,1436984609761,-4.36659,-2.51834,-0.400635
3217,1436984609779,-0.558289,-1.06863,-0.859375
3218,1436984609800,1.70729,-0.52652,-1.08992
3219,1436984609820,2.20572,0.282394,-1.06206
3220,1436984609840,2.30176,1.32854,-0.974701
3221,1436984609860,1.85304,1.30463,-1.45399
3222,1436984609879,0.946548,0.617126,-2.54472
3223,1436984609898,0.462555,-0.070404,-3.38513
3224,1436984609918,0.343842,-0.0244293,-3.09787
3225,1436984609939,-0.12973,0.127472,-2.25005
3226,1436984609959,-1.53741,0.24585,-1.26469
3227,1436984609979,-4.66509,-0.214722,0.0728302
3228,1436984609997,-12.3278,-0.851196,-0.320709
3229,1436984610018,-19.1796,-0.357101,-1.88936
3230,1436984610038,-19.5774,-0.721283,-2.06039
3231,1436984610056,-19.5774,-2.34348,-2.5432
3232,1436984610076,-19.5774,-1.3316,0.0470581
3233,1436984610096,-19.5774,-2.71854,3.44626
3234,1436984610117,-19.1894,-6.53235,1.00645
3235,1436984610137,-15.2395,-5.64575,-0.241974
3236,1436984610157,-10.6694,-4.01512,-0.432159
3237,1436984610176,-6.69289,-3.22995,-1.28416
3238,1436984610196,-2.92587,-1.38911,-1.05449
3239,1436984610216,0.450287,0.298721,-0.729324
3240,1436984610235,2.32802,1.96384,-0.317825
3241,1436984610255,2.65547,2.67084,-0.423126
3242,1436984610276,2.50337,1.88599,-0.971725
3243,1436984610295,1.64409,0.478348,-2.09091
3244,1436984610315,0.488754,-0.578552,-3.25861
3245,1436984610335,-0.226151,-1.02553,-3.48853
3246,1436984610354,-0.692337,-0.729584,-2.42229
3247,1436984610373,-1.42912,-0.0383301,-0.93866
3248,1436984610394,-3.65594,0.241379,0.616806
3249,1436984610412,-9.63757,0.0379028,0.748291
3250,1436984610434,-18.2821,0.257843,-2.23294
3251,1436984610454,-19.5774,-0.638184,-4.37701
3252,1436984610473,-19.5774,-2.21628,-5.11317
3253,1436984610493,-19.5774,-1.46904,-4.87405
3254,1436984610512,-19.5774,-1.6963,-2.73074
3255,1436984610533,-19.5774,-2.9091,2.11017
3256,1436984610551,-17.9635,-2.55083,2.40405
3257,1436984610573,-11.9939,-4.1965,0.941376
3258,1436984610592,-6.26114,-5.0773,0.64035
3259,1436984610611,-2.15688,-3.30467,0.15802
3260,1436984610632,0.880875,-1.78494,0.0903778
3261,1436984610651,2.51393,-0.029007,0.0561371
3262,1436984610671,2.64944,1.77689,0.114914
3263,1436984610691,2.07732,2.4817,-0.137177
3264,1436984610711,1.17848,1.63911,-2.03651
3265,1436984610750,0.0330048,0.466583,-3.61353
3266,1436984610751,-0.64859,-0.391693,-3.81175
3267,1436984610789,-1.02097,-0.407318,-2.97279
3268,1436984610810,-1.88197,0.0618744,-2.03879
3269,1436984610830,-4.7043,0.0603027,-1.26266
3270,1436984610848,-11.7735,-0.461212,-1.31079
3271,1436984610869,-19.4628,-0.562149,-1.74825
3272,1436984610887,-19.5774,-1.12083,-2.58697
3273,1436984610909,-19.5774,-1.68428,-3.94951
3274,1436984610928,-19.5774,-2.26144,-3.01324
3275,1436984610949,-19.5774,-1.53688,4.29697
3276,1436984610966,-19.2712,-2.4621,2.98325
3277,1436984610989,-14.9838,-8.73085,0.478943
3278,1436984611006,-9.55122,-7.02727,0.2043
3279,1436984611028,-5.46301,-3.43042,0.56015
3280,1436984611047,-2.02269,-1.93257,0.000656128
3281,1436984611066,0.91246,-0.298752,0.181274
3282,1436984611086,1.75252,1.52547,0.150772
3283,1436984611107,1.27087,2.12148,-0.696838
3284,1436984611127,1.21925,1.55182,-1.76387
3285,1436984611146,1.65164,0.308594,-2.78336
3286,1436984611166,1.44327,-0.652084,-3.84039
3287,1436984611186,0.676437,-1.0553,-4.23621
3288,1436984611206,0.0683899,-0.76915,-3.70195
3289,1436984611226,-0.748062,-0.153061,-2.73006
3290,1436984611245,-2.85622,0.245361,-1.97366
3291,1436984611265,-9.54185,-0.182449,-1.26228
3292,1436984611286,-19.1552,-0.299606,-2.87459
3293,1436984611305,-19.5774,-1.11308,-4.02827
3294,1436984611323,-19.5774,-2.7774,-4.6089
3295,1436984611342,-19.5774,-1.68019,-3.80309
3296,1436984611363,-19.5774,-1.76683,5.10519
3297,1436984611384,-19.47,1.22717,6.9556
3298,1436984611403,-15.2594,-4.94069,2.96423
3299,1436984611424,-9.32761,-7.84401,1.22786
3300,1436984611444,-4.62094,-3.95212,0.196655
3301,1436984611462,-1.12984,-2.2877,0.0397034
3302,1436984611483,0.827682,-1.10825,-0.259308
3303,1436984611503,1.21844,1.17969,-1.0802
3304,1436984611523,1.30588,2.73376,-2.34756
3305,1436984611543,1.71762,2.244,-2.90489
3306,1436984611562,1.81667,0.919113,-4.13873
3307,1436984611583,1.26233,0.0944824,-4.77693
3308,1436984611602,0.395493,0.147583,-4.56043
3309,1436984611622,-0.426086,0.469421,-3.47501
3310,1436984611640,-1.25172,0.647888,-2.30762
3311,1436984611661,-3.61046,0.204422,-0.606979
3312,1436984611680,-11.2771,-1.12553,0.109039
3313,1436984611701,-18.9798,-1.79501,-1.73456
3314,1436984611721,-19.5774,-2.92082,-3.76611
3315,1436984611740,-19.5774,-4.35673,-4.65555
3316,1436984611760,-19.5774,-2.86877,-0.350327
3317,1436984611779,-19.5774,-2.15814,5.12233
3318,1436984611800,-18.997,-9.46239,1.86992
3319,1436984611819,-15.3038,-9.38596,0.548233
3320,1436984611839,-11.682,-4.83678,0.0332794
3321,1436984611859,-6.88847,-3.7141,-0.976288
3322,1436984611880,-3.52542,-1.81755,-2.15514
3323,1436984611899,-1.34328,0.987289,-2.58911
3324,1436984611918,-0.144516,2.08276,-3.10854
3325,1436984611939,1.24802,1.13312,-2.92206
3326,1436984611978,2.5648,1.00812,-2.66544
3327,1436984611997,2.76123,0.325195,-2.54697
