id,attr_time,attr_x,attr_y,attr_z
2985,1436984604726,-1.4856021,-3.0490158,-0.9032126
2986,1436984604748,0.4842273,-1.963844,-1.3940239
2987,1436984604768,1.8950106,-0.49919105,-0.89543146
2988,1436984604786,2.4109612,0.84694886,0.027533319
2989,1436984604805,2.070386,1.4221559,0.65660983
2990,1436984604826,1.3910311,1.4359225,0.9792285
2991,1436984604846,1.1372458,2.15957,0.5590461
2992,1436984604868,1.3916297,6.2303114,-0.54527944
2993,1436984604885,3.4596214,18.941128,-4.9787426
2994,1436984604907,2.2828712,19.608511,-4.689044
2995,1436984604936,1.5053543,19.608511,3.031658
2996,1436984604953,-0.6464345,19.608511,-0.5009867
2997,1436984604965,-2.6234465,19.608511,-3.3572693
2998,1436984605019,-2.4319103,19.608511,-2.6521769
2999,1436984605020,0.16460137,19.608511,-0.089782566
3000,1436984605024,1.9644425,16.762405,-0.23044191
3001,1436984605044,1.7956513,12.019491,0.013766659
3002,1436984605065,0.4381389,7.447763,0.53450555
3003,1436984605085,-0.8948329,2.9011738,0.20649989
3004,1436984605108,-1.4987702,-1.0977415,0.15622166
3005,1436984605146,-1.3994108,-3.7355533,0.65301853
3006,1436984605147,-0.65182143,-4.329315,0.011372458
3007,1436984605165,0.5069722,-3.0442274,-1.1839328
3008,1436984605186,1.3970166,-0.99658644,-1.7896658
3009,1436984605209,1.5292963,0.65242,-1.1444284
3010,1436984605225,0.88525605,1.1737574,-0.08259996
3011,1436984605247,0.0077811554,0.9720459,0.6075287
3012,1436984605269,-0.45609543,0.7733272,0.98581254
3013,1436984605287,-0.1400608,2.3894134,0.8846575
3014,1436984605306,1.553837,9.688137,-0.8822633
3015,1436984605325,3.4464533,17.697939,-3.727772
3016,1436984605345,4.3658266,19.608511,-6.083068
3017,1436984605366,3.2291796,19.608511,4.831499
3018,1436984605387,1.6286557,19.608511,-0.60573304
3019,1436984605406,-0.41000703,19.608511,-1.939902
3020,1436984605429,0.49081135,19.608511,-2.791639
3021,1436984605445,2.4103625,19.608511,-0.7422025
3022,1436984605467,3.560178,16.92521,-0.79367787
3023,1436984605487,2.11827,12.768876,-1.6274586
3024,1436984605508,-0.9624691,8.659229,-1.5263035
3025,1436984605529,-2.9508536,4.5441947,-0.20350714
3026,1436984605546,-2.7401638,1.1444284,1.0708067
3027,1436984605565,-1.2629414,-1.0959458,0.8062474
3028,1436984605586,0.6997054,-2.1643584,0.13826515
3029,1436984605612,2.349909,-2.055422,0.02873042
3030,1436984605626,3.103484,-1.283292,-0.1352724
3031,1436984605647,2.9059622,-0.32441434,0.27952304
3032,1436984605670,1.7292122,0.47405192,0.7811083
3033,1436984605685,0.25139117,0.8714894,0.7026982
3034,1436984605707,-0.7733272,1.0486604,0.5243302
3035,1436984605727,-1.003769,1.8112136,0.54647654
3036,1436984605747,-0.41180268,4.8099513,-0.090381116
3037,1436984605778,1.4748282,13.755886,-2.3451207
3038,1436984605795,4.107253,19.608511,-5.569512
3039,1436984605807,1.678934,19.608511,3.052607
3040,1436984605829,-0.11851298,19.608511,0.8463503
3041,1436984605846,-2.806603,19.608511,-2.0853498
3042,1436984605866,-2.4702177,19.608511,-3.2501287
3043,1436984605887,-0.7679402,19.608511,-1.1755531
3044,1436984605908,1.858499,17.722479,-0.2681506
3045,1436984605928,3.2543187,12.737153,-0.97743285
3046,1436984605946,2.883816,8.458116,-1.1911154
3047,1436984605969,1.0989386,4.8201265,-0.4441244
3048,1436984605986,-0.56084174,1.9746178,0.6171055
3049,1436984606007,-0.8595184,0.09995792,0.90381116
3050,1436984606029,-0.39324763,-0.4405331,0.85772276
3051,1436984606049,0.96665895,-1.2425907,0.7080852
3052,1436984606069,1.965041,-1.6567876,0.2088941
3053,1436984606089,2.1511903,-1.4317327,-0.2717419
3054,1436984606109,1.2012907,-0.8535329,0.002992752
3055,1436984606127,0.0700304,0.012569559,0.4285621
3056,1436984606146,-0.4794389,1.0516531,0.36511576
3057,1436984606167,-0.2753332,1.762731,0.46088383
3058,1436984606188,0.9091981,3.1651347,0.56802434
3059,1436984606210,4.068946,10.555437,-0.6596026
3060,1436984606229,9.170391,19.608511,-5.85502
3061,1436984606250,2.147599,19.608511,2.4881742
3062,1436984606267,0.9900024,19.608511,0.39384618
3063,1436984606288,-4.2898107,19.608511,-2.9406781
3064,1436984606309,-5.193622,19.608511,-2.6791117
3065,1436984606330,-1.751957,19.608511,-0.6051345
3066,1436984606347,1.6681601,16.77617,0.073621705
3067,1436984606370,2.8431146,12.275671,-0.049679685
3068,1436984606389,2.2840683,8.47308,0.059855044
3069,1436984606409,0.5530606,4.83509,0.11133038
3070,1436984606427,-0.88765025,1.6992847,0.635062
3071,1436984606508,-1.3126211,-0.63087213,0.86969376
3072,1436984606509,-1.0067618,-2.168548,0.6266823
3073,1436984606510,-0.23523031,-2.7030537,-0.15263036
3074,1436984606511,0.8062474,-2.0979192,-0.9816227
3075,1436984606529,1.5047557,-0.6751649,-0.7757214
3076,1436984606550,1.7345991,0.6973112,-0.06943185
3077,1436984606567,1.270124,1.2455834,0.5758055
3078,1436984606587,0.42317516,1.3868413,1.1456255
3079,1436984606609,0.076614454,2.938284,1.1976994
3080,1436984606629,1.543063,12.204443,-0.5638345
3081,1436984606648,2.5767596,19.608511,-8.118139
3082,1436984606667,-1.1935096,19.608511,3.5541923
3083,1436984606694,-0.83737206,19.608511,1.9919758
3084,1436984606709,-3.1866825,19.608511,-1.2575544
3085,1436984606730,-2.5222914,19.608511,-2.7682958
3086,1436984606751,-0.56682724,19.608511,-2.2170308
3087,1436984606769,1.7501614,19.417574,-0.004189853
3088,1436984606790,2.7246015,15.193006,0.091578215
3089,1436984606807,1.6603789,10.988189,-0.044891283
3090,1436984606829,-0.66618663,6.6600704,-0.050278235
3091,1436984606851,-2.3660698,2.574964,0.023343466
3092,1436984606869,-2.794632,-0.79726917,-0.2172738
3093,1436984606889,-2.3780408,-3.103484,0.12270284
3094,1436984606907,-1.371279,-3.353678,0.3764882
3095,1436984606929,0.18614918,-2.2002714,-0.2717419
3096,1436984606948,1.8010383,-0.84216046,-0.7398083
3097,1436984606968,2.859874,0.43155485,-0.40761283
3098,1436984606987,2.8640637,1.0534488,0.2837129
3099,1436984607009,1.9381063,1.0720038,0.88765025
3100,1436984607034,0.9516952,1.5849615,1.1121067
3101,1436984607049,0.7757214,4.5962687,0.45310268
3102,1436984607067,3.799598,18.85733,-5.108628
3103,1436984607088,1.6777369,19.608511,-5.831078
3104,1436984607107,0.2184709,19.608511,6.4817023
3105,1436984607127,-2.3642743,19.608511,0.2633622
3106,1436984607159,-3.3399115,19.608511,-2.4343045
3107,1436984607213,-0.7529764,19.608511,-1.9925743
3108,1436984607214,1.6232687,18.468273,-0.27593175
3109,1436984607215,3.0412347,13.157335,-0.39983168
3110,1436984607239,2.7694929,8.677185,0.07182605
3111,1436984607247,1.1414356,4.396951,-0.09816227
3112,1436984607269,-0.9295488,0.6147113,-0.19931729
3113,1436984607288,-2.280477,-2.0937295,0.14784196
3114,1436984607309,-2.368464,-3.3075895,0.32680854
3115,1436984607344,-1.4981717,-2.72939,-0.22445641
3116,1436984607348,-0.13108255,-1.5526398,-0.81881696
3117,1436984607369,1.1474211,-0.635062,-0.7170634
3118,1436984607388,1.9123687,0.23582886,-0.13826515
3119,1436984607411,1.9895816,0.6015432,0.4985925
3120,1436984607428,1.8914193,1.158195,0.75956047
3121,1436984607451,1.816002,2.1410148,1.0869676
3122,1436984607470,2.4612393,5.8705826,0.55725044
3123,1436984607491,4.666898,18.814835,-4.2293572
3124,1436984607512,1.6843209,19.608511,-4.0372224
3125,1436984607530,-0.94570965,19.608511,2.9550436
3126,1436984607551,-5.2600613,19.608511,-2.0093338
3127,1436984607572,-5.185242,19.608511,-3.3680432
3128,1436984607590,-1.714847,19.608511,-2.2906525
3129,1436984607609,1.9440918,19.130869,0.007182605
3130,1436984607628,4.5196543,13.806763,0.47465047
3131,1436984607652,5.2720323,9.357738,0.2908955
3132,1436984607669,3.9695864,5.613206,0.3800795
3133,1436984607688,1.0163386,1.9877859,0.22266077
3134,1436984607707,-1.804031,-0.81522566,-0.19632454
3135,1436984607734,-3.4434607,-2.255338,-0.7368156
3136,1436984607751,-3.4745853,-2.4582467,-1.1133038
3137,1436984607771,-2.1643584,-1.9871874,-1.460463
3138,1436984607792,-0.37469256,-1.2300211,-1.0229226
3139,1436984607808,1.0935516,-0.1340753,-0.047285482
3140,1436984607828,2.1960814,0.9032126,0.49919105
3141,1436984607848,2.9346926,1.8207904,0.81642276
3142,1436984607871,3.5170822,3.7642837,1.0773908
3143,1436984607891,5.1571107,11.381436,-0.53809685
3144,1436984607963,5.6527104,19.608511,-7.265205
3145,1436984607964,-0.9008184,19.608511,2.618658
3146,1436984607965,-1.9554642,19.608511,1.714847
3147,1436984607970,-3.0657754,19.608511,-2.0147207
3148,1436984607993,1.8986019,19.608511,-3.4488475
3149,1436984608010,5.007473,19.608511,-0.27353755
3150,1436984608028,6.4978633,15.789761,1.4814123
3151,1436984608048,5.547964,11.452663,1.0336965
3152,1436984608069,2.802413,7.3328414,0.30645782
3153,1436984608092,-0.25677812,3.5535939,-0.33399114
3154,1436984608111,-1.7130513,1.8770541,-0.7062895
3155,1436984608129,-3.7870286,-0.8170213,-0.86969376
3156,1436984608155,-4.426879,-2.2385786,-1.0995371
3157,1436984608171,-3.494936,-2.0171149,-1.359308
3158,1436984608192,-1.7782934,-0.9816227,-1.8321629
3159,1436984608212,-0.16280572,-0.31304187,-1.6813282
3160,1436984608232,0.96785605,0.110133275,-0.6787562
3161,1436984608252,1.5041572,0.31064767,0.049081136
3162,1436984608272,1.7986441,0.59017074,0.39085343
3163,1436984608292,2.0787656,1.6771383,0.6751649
3164,1436984608312,3.390788,6.609194,-0.26396075
3165,1436984608332,8.237251,19.608511,-7.731476
3166,1436984608369,4.7081976,19.608511,0.022744916
3167,1436984608370,5.2127757,19.608511,4.4963107
3168,1436984608389,0.17298107,19.608511,-0.8415619
3169,1436984608409,-1.8064252,19.608511,-3.1812954
3170,1436984608429,-2.8245595,19.608511,-2.1092918
3171,1436984608449,-0.6877344,18.632277,-0.19871874
3172,1436984608469,0.81343,13.9917145,0.10055647
3173,1436984608489,1.3515269,9.032125,0.33758244
3174,1436984608509,0.9768343,4.134786,0.32680854
3175,1436984608529,0.079008654,-0.20111294,-0.06284779
3176,1436984608549,-0.80684596,-3.104681,0.21787235
3177,1436984608569,-1.2348095,-4.085107,0.10354923
3178,1436984608589,-0.9259575,-3.4356794,-0.86969376
3179,1436984608617,-0.021547815,-2.1853075,-1.9488802
3180,1436984608629,0.9475053,-0.8972271,-1.6023195
3181,1436984608664,1.3880384,0.3238158,-0.37229836
3182,1436984608675,1.4933833,1.1480197,0.44352585
3183,1436984608689,1.822586,2.3301568,0.830788
3184,1436984608709,2.8700492,5.6305637,0.45429978
3185,1436984608745,6.0184245,17.571646,-3.0945058
3186,1436984608749,5.680842,19.608511,-6.2327056
3187,1436984608769,3.0609868,19.608511,5.107431
3188,1436984608790,-0.0053869537,19.608511,-0.039504327
3189,1436984608809,-2.9047651,19.608511,-3.5368345
3190,1436984608829,-2.2732944,19.608511,-3.904943
3191,1436984608851,0.22385786,19.608511,-1.4443022
3192,1436984608868,2.5342624,16.783953,0.092176765
3193,1436984608888,3.6128504,11.127052,0.0676362
3194,1436984608913,3.3129766,6.8563952,-0.29508537
3195,1436984608932,1.3682863,3.0621839,-1.204882
3196,1436984608952,-1.2378023,-0.581791,-1.0145429
3197,1436984608973,-3.0705638,-3.0556,-0.12808979
3198,1436984608993,-3.406949,-3.2531216,-0.24420857
3199,1436984609013,-2.3343468,-1.9237411,-1.5406688
3200,1436984609033,-0.45489833,-0.89662856,-1.9841946
3201,1436984609053,1.18094,-0.22685061,-0.8283938
3202,1436984609069,2.1374235,0.19692309,0.5021838
3203,1436984609093,2.5881321,0.59376204,1.2773066
3204,1436984609114,2.7617116,1.0977415,1.2270284
3205,1436984609134,2.6874914,2.6018987,0.9672575
3206,1436984609154,3.1950622,8.640674,-0.5542577
3207,1436984609173,5.333084,19.608511,-8.71669
3208,1436984609188,2.095525,19.608511,-1.3198037
3209,1436984609210,2.2409728,19.608511,3.316568
3210,1436984609228,-2.0632033,19.608511,-0.6805518
3211,1436984609254,-2.7263973,19.608511,-3.2638955
3212,1436984609274,-1.6639702,19.608511,-1.6879122
3213,1436984609292,0.57520694,19.591753,-0.60693014
3214,1436984609309,1.9985598,14.638149,-0.6901286
3215,1436984609333,2.7682958,9.285912,-0.6631939
3216,1436984609359,2.5791538,4.945224,-0.5590461
3217,1436984609371,1.0761937,1.6897079,-0.93014735
3218,1436984609389,-0.7272388,-0.7398083,-0.19033903
3219,1436984609409,-1.8734628,-2.2469583,0.5033809
3220,1436984609433,-1.8429368,-2.7868507,-0.11731588
3221,1436984609449,-0.8265981,-2.528277,-1.1737574
3222,1436984609470,0.61411273,-1.9590555,-1.5167267
3223,1436984609489,1.8285716,-0.9624691,-0.5823896
3224,1436984609513,2.212841,-0.060453594,0.54288524
3225,1436984609536,2.202067,0.32561144,0.8858546
3226,1436984609551,2.0973208,0.96546185,1.1923125
3227,1436984609574,1.8297687,2.497751,1.292869
3228,1436984609593,2.2068555,8.206725,0.077811554
3229,1436984609613,4.5280337,19.608511,-6.727707
3230,1436984609632,0.86849666,19.608511,-0.48602295
3231,1436984609653,0.12928689,19.608511,2.7724855
3232,1436984609673,-3.6619315,19.608511,-0.6919243
3233,1436984609694,-1.8321629,19.608511,-3.0334535
3234,1436984609709,0.700304,19.608511,-0.83737206
3235,1436984609732,3.626617,18.31265,0.5967548
3236,1436984609754,4.973954,13.27106,0.28909984
3237,1436984609784,4.647744,8.954913,-0.18794483
3238,1436984609825,2.1452048,5.109825,-0.55246204
3239,1436984609826,-0.9235633,1.7860745,-0.8343793
3240,1436984609830,-2.9843724,-0.87807345,-0.9223662
3241,1436984609850,-3.8097734,-2.6443958,-0.8050503
3242,1436984609870,-3.5757403,-3.1669302,-0.98940384
3243,1436984609890,-2.2200236,-2.5013423,-1.7064673
3244,1436984609910,-0.3405752,-1.5077485,-1.4820108
3245,1436984609930,1.5161282,-0.22625206,-0.2908955
3246,1436984609950,2.8060043,1.0696096,0.7194576
3247,1436984609970,3.3889925,1.7705121,1.258153
3248,1436984609991,3.5661635,2.4821887,1.4077905
3249,1436984610021,4.3622355,6.622362,0.219668
3250,1436984610073,7.3567834,19.131468,-4.3700166
3251,1436984610074,4.0898952,19.608511,-2.5761611
3252,1436984610075,0.3633201,19.608511,1.8207904
3253,1436984610092,-2.2697031,19.608511,-1.3575124
3254,1436984610112,-2.046444,19.608511,-3.566762
3255,1436984610130,0.3788824,19.608511,-2.5821466
3256,1436984610150,2.5258827,19.159,-0.3537433
3257,1436984610178,3.7948096,13.892954,-0.047285482
3258,1436984610212,2.9017725,9.433753,0.055066638
3259,1436984610213,0.5303157,7.353192,-0.13227965
3260,1436984610236,-0.79248077,3.0119057,-0.21547815
3261,1436984610251,-2.7736826,-0.8595184,-0.3705027
3262,1436984610272,-3.3171666,-3.3554738,-0.374094
3263,1436984610290,-2.5480292,-3.582923,-0.7990648
3264,1436984610310,-0.8774749,-2.7072437,-1.4059949
3265,1436984610331,1.2641385,-1.8052281,-1.2677298
3266,1436984610351,3.1346085,-0.2220622,-0.3788824
3267,1436984610369,3.9641995,1.3437457,0.58119243
3268,1436984610390,3.2495303,1.9440918,0.95229375
3269,1436984610411,1.9949685,2.4259248,1.1426327
3270,1436984610434,1.7298107,6.0651116,0.41958386
3271,1436984610454,3.3566709,18.908209,-4.6740804
3272,1436984610474,0.56443304,19.608511,-6.0148335
3273,1436984610490,-0.52971715,19.608511,2.4468741
3274,1436984610511,-3.0496144,19.608511,-0.46507367
3275,1436984610535,-1.365892,19.608511,-2.7623103
3276,1436984610555,1.1162965,19.608511,-2.9053638
3277,1436984610575,3.6768951,18.931551,-0.58897364
3278,1436984610591,4.396951,13.379996,0.15143326
3279,1436984610611,3.6900635,9.261371,0.20231004
3280,1436984610630,1.3192052,5.3743844,-0.08439561
3281,1436984610651,-1.4993688,1.7190368,-0.49081135
3282,1436984610675,-3.252523,-0.89064306,-0.19692309
3283,1436984610695,-3.3770216,-2.4289176,-0.23283611
3284,1436984610711,-2.2649148,-2.6240451,-0.8403648
3285,1436984610731,-0.44532153,-2.1051018,-1.5185224
3286,1436984610752,1.3012487,-1.4939818,-1.4598645
3287,1436984610772,2.409764,-0.7661445,-0.6877344
3288,1436984610790,2.4582467,-0.38606504,0.062249243
3289,1436984610810,1.9488802,-0.17298107,0.57999533
3290,1436984610831,1.6370354,0.8750807,0.9995792
3291,1436984610851,2.1571758,4.796783,0.45669398
3292,1436984610875,6.4350157,19.443312,-6.209362
3293,1436984610895,3.5924997,19.608511,-5.673061
3294,1436984610913,1.9189527,19.608511,4.8159366
3295,1436984610932,0.3800795,19.608511,1.7603368
3296,1436984610954,-3.6739025,19.608511,-3.1310172
3297,1436984610974,-3.0496144,19.608511,-4.550779
3298,1436984610991,0.10055647,19.608511,-1.3186066
3299,1436984611014,2.6036944,14.708179,-0.27712885
3300,1436984611034,3.8708255,10.121488,-0.005985504
3301,1436984611054,3.2650926,6.1010246,0.09995792
3302,1436984611077,0.26994625,2.2511482,-0.43514615
3303,1436984611094,-2.6647465,-0.46746787,-0.6817489
3304,1436984611115,-3.7750576,-2.0021513,-0.7787141
3305,1436984611132,-2.9694088,-2.408567,-1.2384008
3306,1436984611154,-1.2186487,-2.4307132,-1.6998832
3307,1436984611173,0.62129533,-2.6246436,-1.5448587
3308,1436984611194,2.2523453,-2.0021513,-0.30526072
3309,1436984611213,3.2609026,-0.54647654,0.6254852
3310,1436984611234,3.527856,0.9475053,0.9840169
3311,1436984611254,3.1232362,1.958457,1.1204864
3312,1436984611274,2.765303,4.7201686,0.57281274
3313,1436984611294,4.103063,17.105972,-3.928885
3314,1436984611313,1.1851299,19.608511,-8.2516165
3315,1436984611334,0.29807812,19.608511,1.7866731
3316,1436984611354,-6.191406,19.608511,-2.3050177
3317,1436984611374,-6.30932,19.608511,-3.7858315
3318,1436984611396,-1.5179238,19.608511,-4.2066126
3319,1436984611465,2.4319103,19.608511,0.78170687
3320,1436984611466,5.073313,15.57907,1.1569979
3321,1436984611467,6.2488666,9.604341,-0.97743285
3322,1436984611474,4.5920787,5.2265425,-1.3664906
3323,1436984611502,0.9792285,2.8018146,-0.76195467
3324,1436984611523,-1.5987282,1.423353,-0.26635495
3325,1436984611546,-2.6671407,0.04369418,-0.44352585
3326,1436984611552,-2.8293478,-1.4820108,-1.0223241
3327,1436984611574,-2.1583729,-2.5420437,-1.1522095
3328,1436984611593,-1.103727,-2.8257565,-0.98461545
3329,1436984611612,-0.47524905,-2.7874494,-0.86370826
3330,1436984611635,0.75118077,-1.8022354,-0.47105917
3331,1436984611655,1.5879543,-0.37229836,-0.142455
3332,1436984611675,2.0805612,0.7661445,-0.005985504
3333,1436984611695,2.554613,1.6238673,0.39803603
3334,1436984611715,3.3572693,4.529231,0.43993455
3335,1436984611735,6.1183825,18.273745,-3.34051
3336,1436984611755,2.6001031,19.608511,-6.541558
3337,1436984611775,-0.18914193,19.608511,5.0212393
3338,1436984611796,-2.7952304,19.608511,-2.0326772
3339,1436984611812,-3.6750996,19.608511,-4.224569
3340,1436984611842,-1.282095,19.608511,-2.7395654
3341,1436984611855,1.6597804,19.608511,-0.0712275
3342,1436984611874,3.2615013,15.813104,-0.088585466
3343,1436984611893,3.4739866,10.652402,-0.6039374
3344,1436984611921,2.2230163,6.317101,-0.5650316
3345,1436984611937,0.027533319,2.6659436,-0.49919105
3346,1436984611975,-1.2743138,-0.26755205,-0.4189853
3347,1436984611976,-1.4808137,-2.5833437,-0.15322891
3348,1436984611992,-1.4311341,-3.7367504,0.19033903
3349,1436984612012,-1.1653777,-3.1735144,-0.19572599
3350,1436984612032,-0.57879823,-1.8106151,-0.7966706
3351,1436984612053,0.2160767,-0.504578,-0.5883751
3352,1436984612072,0.694917,0.65541273,0.04129998
3353,1436984612092,0.7733272,1.1641805,0.39324763
3354,1436984612112,0.7745243,1.1725603,0.5410896
3355,1436984612138,1.1145009,2.6270378,0.2873042
3356,1436984612154,3.2716765,11.424532,-2.372654
3357,1436984612172,5.2522798,19.608511,-10.685322
3358,1436984612192,1.9554642,19.608511,1.9405005
3359,1436984612234,1.2132617,19.608511,0.78769237
3360,1436984612235,-2.220622,19.608511,-2.5558102
3361,1436984612253,-0.15861586,19.608511,-3.300407
3362,1436984612274,1.7423803,19.608511,-1.6645688
3363,1436984612296,3.4793737,19.571402,-0.7649474
3364,1436984612359,3.6206315,15.238495,-0.8343793
3365,1436984612360,2.232593,11.345523,-0.59974754
3366,1436984612361,-0.38726214,7.4932528,-0.0664391
3367,1436984612372,-2.4199393,3.537433,0.16759412
3368,1436984612392,-3.25372,-0.19033903,-0.52073884
3369,1436984612412,-3.3961751,-2.9622262,-1.1168951
3370,1436984612434,-2.995745,-3.751714,-1.2264298
3371,1436984612456,-1.6747441,-2.731784,-1.1695676
3372,1436984612475,-0.108337626,-1.364695,-1.1623849
3373,1436984612496,1.2012907,-0.12150574,-0.81283146
3374,1436984612516,2.0296845,0.7529764,-0.17178397
3375,1436984612536,2.2050598,0.9403227,0.74519527
3376,1436984612555,2.3624785,1.2336124,1.5676036
3377,1436984612576,3.4171243,5.016451,1.4293385
3378,1436984612596,7.3909006,19.208082,-3.1735144
3379,1436984612612,3.317765,19.608511,-0.46267948
3380,1436984612636,0.25857377,19.608511,4.0863037
3381,1436984612657,-2.8820202,19.608511,-0.6691794
3382,1436984612677,-1.3826514,19.608511,-2.7964275
3383,1436984612697,1.809418,19.608511,-2.4917655
3384,1436984612715,4.0557775,19.608511,0.6991069
3385,1436984612733,4.831499,16.33444,0.79367787
3386,1436984612753,3.0538042,12.120048,0.37708676
3387,1436984612773,0.090979666,7.8086886,0.17657238
3388,1436984612797,-2.4486697,3.887585,-0.027533319
3389,1436984612813,-3.3530796,0.6775591,-0.6422446
3390,1436984612837,-3.5140896,-1.8118122,-0.599149
3391,1436984612856,-3.2363622,-3.132813,-0.9463082
3392,1436984612881,-2.2307975,-3.0585926,-1.282095
3393,1436984612939,-0.9151836,-2.0201077,-1.1474211
3394,1436984612940,0.41000703,-0.5907693,-0.78170687
3395,1436984612941,1.3623008,0.89603,-0.35194764
3396,1436984612953,1.7896658,1.4927847,0.109534726
3397,1436984612973,1.7124528,1.5502456,1.0342951
3398,1436984612996,1.8088194,2.2948422,1.240795
3399,1436984613013,3.0825348,8.544906,0.6781576
3400,1436984613033,7.1371155,19.608511,-5.6281695
3401,1436984613057,1.2419921,19.608511,3.472191
3402,1436984613073,1.1677719,19.608511,4.088698
3403,1436984613095,-3.0998926,19.608511,-0.45489833
3404,1436984613119,-2.9628246,19.608511,-2.7724855
3405,1436984613133,-0.7068881,19.608511,-0.8265981
3406,1436984613155,1.9596541,16.446968,0.90261406
3407,1436984613175,3.2321723,12.143391,0.705691
3408,1436984613196,2.2361844,8.353969,0.3196259
3409,1436984613216,-0.24241292,4.4208937,0.06943185
3410,1436984613237,-2.718616,0.997185,-0.42317516
3411,1436984613256,-4.2796354,-1.7459716,-0.7637503
3412,1436984613276,-4.6124296,-3.41892,-0.3357868
3413,1436984613296,-3.6104562,-3.1268275,-0.6955156
3414,1436984613316,-2.018312,-1.7184383,-1.6651673
3415,1436984613336,-0.31423897,-0.10055647,-1.6478093
3416,1436984613353,1.2856863,1.3138182,-1.0726024
3417,1436984613377,2.520496,1.8489223,-0.3333926
3418,1436984613397,3.2160115,1.7166426,1.0857705
3419,1436984613417,4.0276456,3.5924997,1.9662381
3420,1436984613436,6.377555,12.165538,0.7326257
3421,1436984613456,6.4846954,19.608511,-1.572392
3422,1436984613476,1.6472107,19.608511,2.949058
3423,1436984613525,1.6555905,19.608511,0.30645782
3424,1436984613526,0.0047884034,19.608511,-2.6402059
3425,1436984613535,1.7866731,19.608511,-2.930503
3426,1436984613557,5.0906715,19.608511,-0.14065935
3427,1436984613575,6.3763576,19.608511,1.6944963
3428,1436984613595,5.2157683,19.608511,2.3546975
3429,1436984613614,3.2704794,15.99207,1.7645266
3430,1436984613637,0.7260417,9.9951935,0.6099229
3431,1436984613688,-1.4915876,4.71538,0.260968
3432,1436984613689,-1.8752584,2.295441,-0.018555064
3433,1436984613702,-1.7585411,-1.9261353,-0.7469909
3434,1436984613714,-1.7351977,-4.39336,-0.12749124
3435,1436984613736,-1.8243817,-3.9043443,-0.14544775
3436,1436984613755,-1.395221,-1.5406688,-2.3080103
3437,1436984613775,-0.8726865,1.0450691,-2.9251158
3438,1436984613808,-0.95468795,2.2301989,-1.3802572
3439,1436984613815,-1.1593921,1.4203602,0.4297592
3440,1436984613835,-0.7392098,0.08499416,1.3042414
3441,1436984613855,-0.02873042,-0.4902128,0.8439561
3442,1436984613874,0.5943606,-0.6039374,-0.014963761
3443,1436984613895,0.7553706,-0.7799112,-0.036511578
3444,1436984613917,0.62488663,-1.0839748,0.4866215
3445,1436984613937,0.82360536,-0.86370826,0.6123171
3446,1436984613957,0.7565677,-0.23882163,0.7637503
3447,1436984613977,0.50757074,0.66259533,1.2449849
3448,1436984613997,0.83258367,5.9442043,0.6781576
3449,1436984614017,6.483498,19.608511,-12.109872
3450,1436984614037,-0.14724341,19.608511,4.771644
3451,1436984614057,-0.034715924,19.608511,4.395156
3452,1436984614075,-1.2192472,19.608511,-2.735974
3453,1436984614097,2.8395233,19.608511,-1.7298107
3454,1436984614120,9.068039,19.608511,0.7739257
3455,1436984614137,11.713632,19.608511,1.5448587
3456,1436984614159,8.78672,18.84536,1.6705543
3457,1436984614177,2.6210523,12.464812,0.47884035
3458,1436984614195,-2.2499511,6.0639143,-0.9959879
3459,1436984614215,-5.3767786,-0.24181437,-1.9512744
3460,1436984614235,-5.8945246,-4.835689,-1.5406688
3461,1436984614261,-4.44723,-6.618172,-0.4997896
3462,1436984614276,-2.1859062,-4.797382,-0.95349085
3463,1436984614296,-0.2220622,-1.1354501,-2.7928362
3464,1436984614315,1.614889,1.0552444,-2.3133974
3465,1436984614344,3.095703,1.3485341,0.25079262
3466,1436984614388,3.685275,1.1737574,1.3628993
3467,1436984614389,4.406528,0.93972415,2.5647886
3468,1436984614395,3.9594111,1.3814543,2.4917655
3469,1436984614414,2.581548,2.5240872,0.55844754
3470,1436984614434,0.44831428,2.9137435,-1.9626468
3471,1436984614455,-2.5121162,1.1869255,-2.742558
3472,1436984614474,-4.553173,-1.447295,-1.4257472
3473,1436984614495,-4.7070007,-3.1878796,0.545878
3474,1436984614514,-2.92751,-2.5037365,1.1186907
3475,1436984614535,0.10534488,2.272696,-0.04070143
3476,1436984614561,8.127716,18.753183,-6.3901243
3477,1436984614576,10.839748,19.608511,-7.0587053
3478,1436984614598,2.743755,19.608511,9.473258
3479,1436984614616,2.1452048,19.608511,0.39444473
3480,1436984614638,3.602675,19.608511,-6.851607
3481,1436984614658,8.580819,19.608511,-3.1693244
3482,1436984614678,12.192472,19.608511,-0.623091
3483,1436984614698,9.36911,19.608511,0.28072014
3484,1436984614718,3.4320881,19.068022,-0.7326257
3485,1436984614738,-1.9686323,13.379397,-1.5831659
3486,1436984614758,-5.1846437,7.6710224,-1.5131354
3487,1436984614778,-5.723339,2.9005754,-1.3862427
3488,1436984614796,-3.821146,-1.5490485,-1.2671312
3489,1436984614815,-1.4293385,-4.5884876,0.09636662
3490,1436984614836,0.5386954,-5.0026846,0.39863458
3491,1436984614857,1.525705,-3.163339,-0.8194155
3492,1436984614878,1.2545617,-0.8403648,-1.3652935
3493,1436984614896,0.81402856,1.271321,-0.39983168
3494,1436984614918,0.15682021,2.273893,0.28191724
