id,attr_time,attr_x,attr_y,attr_z
3813,1435993235719,7.0928226,-0.035913024,2.0446482
3814,1435993235742,7.465121,-0.2777274,2.3648727
3815,1435993235762,8.201937,-0.61112,2.1637597
3816,1435993235781,8.447342,-0.79726917,1.9800048
3817,1435993235802,8.540117,-0.9552865,1.6184803
3818,1435993235819,8.297106,-0.66618663,2.0566192
3819,1435993235842,8.23366,-0.022146367,2.9646204
3820,1435993235862,8.397662,0.40940848,3.3758245
3821,1435993235881,8.813056,0.46148238,3.4811692
3822,1435993235902,9.399037,0.34117374,3.5745432
3823,1435993235921,10.386047,0.30226797,3.9618053
3824,1435993235940,11.672332,0.18794483,3.6822822
3825,1435993235961,12.4785795,-0.41299978,2.9532478
3826,1435993235982,12.640188,-1.09834,3.716998
3827,1435993236002,12.331934,-0.008379706,5.2127757
3828,1435993236020,12.030265,1.8507179,5.593454
3829,1435993236042,12.768876,2.498948,3.1453824
3830,1435993236063,12.673108,0.79367787,-3.5697548
3831,1435993236083,12.558785,-0.03232172,-4.800973
3832,1435993236103,11.763311,-0.724246,-4.3544545
3833,1435993236121,9.063849,-1.0881647,-1.287482
3834,1435993236141,7.717709,-0.43394905,2.1883004
3835,1435993236159,7.7572136,0.08200141,2.7299886
3836,1435993236182,8.610147,-0.088585466,2.349909
3837,1435993236201,9.218275,-0.38067806,1.6142905
3838,1435993236220,9.198523,-0.6440403,0.56982
3839,1435993236281,8.930971,-0.61411273,0.53211135
3840,1435993236282,8.770559,-0.2124854,1.8201919
3841,1435993236283,8.519168,0.3250129,2.6779146
3842,1435993236299,7.9086466,0.943914,2.4600422
3843,1435993236319,7.404069,1.4251486,2.0685902
3844,1435993236345,7.413047,1.6915035,1.9841946
3845,1435993236362,7.6225395,1.6777369,2.2242134
3846,1435993236379,7.8092875,1.5275006,2.815581
3847,1435993236401,7.9732904,1.4221559,3.157952
3848,1435993236422,8.401254,1.1043255,3.632004
3849,1435993236442,8.761581,0.9780314,3.5990837
3850,1435993236463,9.15842,0.8355764,3.8911762
3851,1435993236479,10.188525,0.74758947,4.162918
3852,1435993236502,11.552622,0.8912416,3.352481
3853,1435993236523,12.685678,2.2050598,2.1523874
3854,1435993236542,12.981361,2.906561,3.942053
3855,1435993236562,12.287044,0.24540567,6.4026937
3856,1435993236582,12.37922,-2.3930047,6.132149
3857,1435993236602,14.159907,-1.8740613,1.4454993
3858,1435993236622,13.798982,0.65660983,-4.0066967
3859,1435993236642,11.501745,2.6162639,-4.268263
3860,1435993236662,8.118738,2.3062148,-0.50158525
3861,1435993236681,5.803545,1.3491327,1.9590555
3862,1435993236702,6.5565214,0.8283938,2.6443958
3863,1435993236723,7.591415,0.40102878,2.473809
3864,1435993236743,9.46847,0.79008657,1.3377602
3865,1435993236763,10.802638,0.97862995,0.16101007
3866,1435993236782,10.744578,1.1097125,-0.6835446
3867,1435993236803,9.155427,1.0474633,0.28191724
3868,1435993236822,7.5968018,0.7565677,1.6089035
3869,1435993236842,7.069479,0.39384618,2.4121583
3870,1435993236861,7.4351935,-0.08259996,2.6042929
3871,1435993236880,8.307879,-0.40043023,2.3888147
3872,1435993236926,8.629301,-0.60812724,2.0811598
3873,1435993236927,8.3072815,-0.717662,2.219425
3874,1435993236939,8.067263,-0.41718966,2.758719
3875,1435993236960,8.022371,0.14903906,3.1800983
3876,1435993236980,8.142081,0.6619968,3.265691
3877,1435993237002,8.5778265,0.85532856,3.0963013
3878,1435993237021,8.9279785,0.8343793,2.9903579
3879,1435993237041,10.033501,0.4794389,3.5248635
3880,1435993237064,11.601703,-0.41599256,3.6248214
3881,1435993237083,12.660539,-1.3443443,3.1376014
3882,1435993237101,12.720992,-1.0019734,4.260482
3883,1435993237123,11.9297085,0.66259533,6.1836243
3884,1435993237140,11.9333,2.208651,6.389526
3885,1435993237163,13.582905,3.0460231,3.0945058
3886,1435993237183,13.336302,1.7717092,-2.6354175
3887,1435993237203,12.068572,-0.49559975,-4.097078
3888,1435993237223,9.48044,-1.4143747,-2.7988217
3889,1435993237243,6.9186444,-0.95588505,-0.08259996
3890,1435993237261,6.789956,0.091578215,2.0895395
3891,1435993237283,7.589619,0.22625206,2.285864
3892,1435993238160,9.419388,0.21068975,2.0213048
3893,1435993238161,10.271125,-0.078410104,0.89184016
3894,1435993238162,10.928932,-0.8631097,0.29029694
3895,1435993238163,10.233417,-1.1360487,0.4249708
3896,1435993238164,9.072827,-0.74399817,1.6430209
3897,1435993238165,7.972093,0.12928689,2.2984335
3898,1435993238166,7.0485296,1.1372458,2.5079262
3899,1435993238167,6.606201,1.7513585,2.4420857
3900,1435993238168,6.909666,1.929128,2.586935
3901,1435993238169,7.581838,1.7591397,2.9933507
3902,1435993238170,8.117541,1.3784616,3.3746274
3903,1435993238171,8.522759,1.1468226,3.5194764
3904,1435993238172,8.787319,1.1737574,3.2824504
3905,1435993238173,9.117719,1.3599066,3.4332852
3906,1435993238174,9.818622,1.2300211,4.088698
3907,1435993238175,10.96305,0.96905315,3.8265328
3908,1435993238176,12.288838,1.751957,2.3953989
3909,1435993238177,12.8293295,2.7635074,2.0853498
3910,1435993238178,13.441049,3.3488896,4.298789
3911,1435993238179,12.564771,0.59855044,6.4787097
3912,1435993238180,12.735357,-1.9141643,6.1327477
3913,1435993238181,14.329896,-0.9475053,-0.05686229
3914,1435993238182,13.51048,1.0833763,-5.7281275
3915,1435993238183,10.508151,2.0392613,-4.2676644
3916,1435993238184,7.3968863,0.88046765,-0.08140286
3917,1435993238185,5.8149176,-0.6440403,2.7970262
3918,1435993238186,7.019799,-0.6488287,2.9670146
3919,1435993238187,8.505402,0.62368953,1.5089456
3920,1435993238188,9.4774475,1.6891093,0.11432313
3921,1435993238189,10.1226845,2.1308396,-0.7739257
3922,1435993238190,9.865907,1.5047557,-0.5614403
3923,1435993238191,8.890868,0.4177882,0.57999533
3924,1435993238192,8.303091,-0.061052144,1.282095
3925,1435993238193,7.589619,-0.623091,2.2637177
3926,1435993238194,7.6494746,-0.8343793,2.4648306
3927,1435993238195,8.066664,-0.7954735,2.236783
3928,1435993238196,8.192958,-0.55126494,1.939902
3929,1435993238197,8.018182,-0.37469256,2.0775685
3930,1435993238198,7.9673047,-0.091578215,2.7934349
3931,1435993238199,8.116942,0.30885202,3.2148144
3932,1435993238200,8.410232,0.4818331,3.2399535
3933,1435993238201,8.926183,0.40581718,3.2291796
3934,1435993238202,9.93893,0.1316811,3.7235823
3935,1435993238203,11.365874,0.12030864,3.639785
3936,1435993238204,12.477981,-0.035314474,2.9269116
3937,1435993238205,12.786833,-0.7326257,3.5182793
3938,1435993238220,12.540829,-0.5141548,5.0643353
3939,1435993238240,12.305598,1.3090298,5.8634
3940,1435993238260,12.641984,2.259528,5.6790466
3941,1435993238280,13.111247,2.681506,1.4736311
3942,1435993238300,12.198458,1.055843,-4.6082397
3943,1435993238320,11.938686,-0.008978256,-4.8500543
3944,1435993238340,9.821015,-0.98341835,-2.621651
3945,1435993238360,8.319252,-1.3162124,1.4586674
3946,1435993238380,8.11395,-0.87328506,2.9747956
3947,1435993238402,8.617331,-0.5758055,2.822764
3948,1435993238424,9.281721,-0.21667525,1.7381904
3949,1435993238442,9.147048,0.06703765,0.5542577
3950,1435993238463,8.522161,-0.19632454,0.54049104
3951,1435993238484,8.478467,-0.3345897,1.6304513
3952,1435993238504,8.508993,-0.08379706,2.4833858
3953,1435993238522,8.06008,0.48362875,2.5737667
3954,1435993238543,7.5243773,1.0522517,2.1799207
3955,1435993238566,7.460931,1.347337,2.079364
3956,1435993238587,7.7590094,1.8142064,2.1799207
3957,1435993238602,8.02297,1.8112136,2.5516205
3958,1435993238623,8.214506,1.453879,3.105878
3959,1435993238642,8.356362,1.0366893,3.4901476
3960,1435993238663,8.606557,0.5883751,3.9163153
3961,1435993238682,9.34038,0.46627077,4.1802764
3962,1435993238722,10.529699,0.62608373,3.8109705
3963,1435993238723,11.720815,1.0522517,2.7036524
3964,1435993238787,11.910555,2.6479871,2.03567
3965,1435993238788,11.787253,2.1398177,4.6920366
3966,1435993238789,11.564592,-1.5143325,6.5828576
3967,1435993238802,12.968792,-3.5637693,5.5725045
3968,1435993238824,14.444818,-0.6769605,-1.2940661
3969,1435993238845,12.340314,2.2990322,-5.917868
3970,1435993238867,9.217078,2.6844985,-2.9706059
3971,1435993238882,8.103774,2.0374656,-0.80205756
3972,1435993238903,7.4687123,0.3657143,2.1350293
3973,1435993238924,8.92738,0.011971008,3.0891187
3974,1435993238944,10.1161,0.6913257,1.9835961
3975,1435993238965,10.386047,1.5340848,0.7068881
3976,1435993238982,9.566631,1.7884687,-0.2801216
3977,1435993239005,8.276156,1.3617022,0.15801731
3978,1435993239024,7.430405,0.64463884,1.2264298
3979,1435993239046,7.103596,-0.044292733,2.0338743
3980,1435993239065,7.289746,-0.49799395,2.4558525
3981,1435993239085,7.843405,-0.8283938,2.630629
3982,1435993239105,8.244433,-0.97862995,2.3223755
3983,1435993239125,8.314464,-1.0354922,2.2403743
3984,1435993239143,8.302493,-0.85293436,2.6342204
3985,1435993239166,8.416218,-0.32441434,3.2770636
3986,1435993239182,8.483853,-0.0077811554,3.4476504
3987,1435993239202,8.703522,0.47644615,3.5122938
3988,1435993239223,9.160814,0.6775591,3.603872
3989,1435993239282,10.181941,0.50996494,4.064756
3990,1435993239283,11.654375,0.10235212,3.8732197
3991,1435993239284,12.76708,-0.87208796,3.0783448
3992,1435993239301,12.889185,-1.4437037,3.8792052
3993,1435993239321,12.1811,0.23762453,5.307347
3994,1435993239341,11.504738,2.3133974,5.5204306
3995,1435993239361,12.511499,3.0747535,3.1376014
3996,1435993239381,12.491149,1.4395138,-3.9683893
3997,1435993239406,12.096106,-0.11372458,-4.8081555
3998,1435993239429,10.2896805,-0.8643068,-3.2267854
3999,1435993239442,8.365341,-1.0779893,1.2210429
4000,1435993239461,8.049306,-0.36032736,3.0969
4001,1435993239483,8.48984,-0.48123455,2.5629928
4002,1435993239511,8.868722,-0.7990648,2.3259668
4003,1435993239521,9.300875,-1.1779473,1.4748282
4004,1435993239541,9.015965,-1.1091139,0.5931635
4005,1435993239561,8.59698,-0.46028528,0.82480246
4006,1435993239581,8.5473,0.46627077,1.8118122
4007,1435993239601,8.3390045,1.1701661,2.4702177
4008,1435993239621,7.751228,1.5801731,2.4420857
4009,1435993239641,7.387908,1.5610195,2.331354
4010,1435993239661,7.425018,1.2958617,2.3241713
4011,1435993239681,7.6404963,1.1444284,2.5761611
4012,1435993239701,7.9266033,1.2162545,3.0268695
4013,1435993239721,8.174403,1.0785879,3.3333273
4014,1435993239741,8.438364,0.9091981,3.41473
4015,1435993239762,8.827422,0.8355764,3.6762967
4016,1435993239782,9.892242,0.741604,4.1521444
4017,1435993239805,10.636241,0.7954735,4.076727
4018,1435993239824,12.234969,1.1965023,2.9975405
4019,1435993239846,12.872425,2.4762032,2.2517467
4020,1435993239864,12.661138,2.1206641,4.485537
4021,1435993239883,12.20564,-0.7026982,6.011242
4022,1435993239902,13.602058,-1.8028339,4.040814
4023,1435993239924,14.418481,-0.3585317,-2.022502
4024,1435993239943,12.382812,1.6897079,-5.2822075
4025,1435993239963,9.296685,2.5504234,-2.3451207
4026,1435993239985,6.5146227,2.0350714,0.81343
4027,1435993240003,6.371569,1.0151415,2.2942438
4028,1435993240067,8.535329,0.427365,2.1589713
4029,1435993240068,10.347141,0.6757634,1.0773908
4030,1435993240069,11.1653595,1.1845313,-0.22026655
4031,1435993240082,10.287286,1.4532804,-0.84096336
4032,1435993240103,9.459491,1.3820529,0.13587095
4033,1435993240124,7.7350674,0.9487024,0.6985083
4034,1435993240143,6.699575,0.50757074,1.5921441
4035,1435993240164,6.8348475,0.10295067,2.12246
4036,1435993240183,7.8266454,-0.3812766,2.1751323
4037,1435993240206,8.789114,-0.6703765,1.9027919
4038,1435993240224,8.8567505,-0.7637503,1.8142064
4039,1435993240245,8.507795,-0.7763199,2.1523874
4040,1435993240266,8.230667,-0.5883751,2.695871
4041,1435993240284,8.167819,-0.089782566,3.12982
4042,1435993240306,8.419808,0.4201824,3.108871
4043,1435993240326,9.3822775,0.62009823,3.3333273
4044,1435993240346,10.827777,0.34356794,3.6409822
4045,1435993240363,12.309788,-0.05566519,2.9628246
4046,1435993240384,12.901754,-0.5590461,2.843713
4047,1435993240407,12.491747,-0.53211135,4.123414
4048,1435993240423,12.261904,0.089782566,5.0679264
4049,1435993240445,12.067974,2.0721815,5.539584
4050,1435993240467,13.417705,3.5823243,2.4768016
4051,1435993240487,13.7367325,2.6922798,-3.934272
4052,1435993240506,12.506113,0.35254622,-5.461174
4053,1435993240526,10.044274,-0.98581254,-3.6697125
4054,1435993240544,8.202535,-1.7046716,0.18315643
4055,1435993240566,7.879916,-1.2988545,2.1751323
4056,1435993240587,8.398261,-0.92655605,2.1470003
4057,1435993240608,9.628283,-0.2705448,1.9363106
4058,1435993240628,10.226832,0.50158525,1.002572
4059,1435993240644,9.332599,0.5279215,0.6799533
4060,1435993240667,8.278551,0.061052144,1.365892
4061,1435993240716,7.805696,-0.16639702,2.1098902
4062,1435993240717,7.415441,0.17956513,2.3870192
4063,1435993240728,7.229292,0.46686932,2.32058
4064,1435993240748,6.8887167,1.0660183,2.070386
4065,1435993240763,7.0275807,1.4957775,2.1206641
4066,1435993240785,7.615956,1.7040731,2.4366987
4067,1435993240803,8.064868,1.590947,2.8341362
4068,1435993240824,8.396465,1.4335283,3.2255883
4069,1435993240846,8.628104,1.3479356,3.41892
4070,1435993240863,9.006987,1.0283096,3.9803603
4071,1435993240883,9.900622,0.55365914,4.300585
4072,1435993240903,11.003153,0.33877954,3.2465374
4073,1435993240927,12.20145,2.2230163,1.7663223
4074,1435993240945,13.03164,3.5009215,4.0396166
4075,1435993240966,12.928091,0.6865373,6.4266357
4076,1435993240986,13.22138,-2.2786815,5.756858
4077,1435993241005,14.481329,-1.453879,1.2521675
4078,1435993241027,13.910911,1.4652514,-3.9665937
4079,1435993241047,12.332533,2.5474305,-5.265448
4080,1435993241067,9.294291,2.5582044,-2.653374
4081,1435993241086,7.2987237,0.6679823,0.8559271
4082,1435993241104,7.176021,-0.8343793,2.759916
4083,1435993241126,8.717288,0.32800564,2.0266917
4084,1435993241146,9.603742,1.8614918,0.49081135
4085,1435993241166,10.291476,2.8682537,-0.53570265
4086,1435993241186,9.835979,2.8137856,-0.7589619
4087,1435993241207,8.5700445,1.6214731,0.1352724
4088,1435993241225,7.32925,0.025737667,1.283292
4089,1435993241246,6.8468184,-1.1330559,2.1984756
4090,1435993241266,7.2370734,-1.7070658,2.5570073
4091,1435993241287,7.964312,-1.6089035,2.6234465
4092,1435993241307,8.491635,-1.2228385,2.4768016
4093,1435993241327,8.475474,-1.0600328,2.4558525
4094,1435993241345,8.3868885,-1.0384849,2.6473885
4095,1435993241417,8.245032,-0.78410107,3.4566288
4096,1435993241418,8.000824,-0.09995792,3.751714
4097,1435993241419,8.0367365,0.45549688,3.6792896
4098,1435993241429,8.545505,0.7673417,3.6733038
4099,1435993241443,9.809045,0.7182605,3.9911342
4100,1435993241464,11.568184,0.16340427,3.549404
4101,1435993241483,12.877812,-0.98341835,2.955642
4102,1435993241503,13.425486,-1.18094,4.259285
4103,1435993241526,13.0280485,0.6841431,5.7143607
4104,1435993241547,12.5186825,2.4420857,5.623381
4105,1435993241567,13.272257,2.8353333,2.2930467
4106,1435993241586,12.706028,0.6332663,-3.8498764
4107,1435993241607,11.017518,-0.89662856,-4.7405195
4108,1435993241626,9.001001,-1.0205284,-2.6198552
4109,1435993241646,8.210316,-1.271321,-0.5602432
4110,1435993241668,8.403049,-1.3814543,2.8568811
4111,1435993241686,9.40203,-1.2677298,3.0759506
4112,1435993241706,10.449493,-1.0779893,2.6994624
4113,1435993241727,10.717046,-0.48602295,1.7860745
4114,1435993241747,9.070433,0.22505496,1.1617863
4115,1435993241765,7.249643,0.81402856,1.4401124
4116,1435993241786,6.8001313,0.99419224,2.3888147
4117,1435993241805,6.733692,0.54767364,2.9466639
4118,1435993241827,6.9078703,0.12330139,2.8341362
4119,1435993241850,7.3059063,0.2873042,2.5115175
4120,1435993241905,7.69257,0.8319851,2.296638
4121,1435993241906,7.7691846,1.4335283,2.4396915
4122,1435993241907,7.9248075,1.7591397,2.9047651
4123,1435993241925,8.418612,1.941099,3.3806129
4124,1435993241944,8.913613,1.8351556,3.8121676
4125,1435993241964,9.190742,1.6214731,4.1395745
4126,1435993241998,9.997588,0.80804306,4.909311
4127,1435993242005,11.192893,0.15203181,4.3742065
4128,1435993242031,12.569559,0.90740246,2.6605566
4129,1435993242044,12.919711,3.0148985,3.1627405
4130,1435993242066,12.381614,1.6950948,5.973533
4131,1435993242086,10.491392,-2.235586,6.631939
4132,1435993242109,10.71106,-4.207211,6.0262055
4133,1435993242125,13.500903,-2.099715,0.6374562
4134,1435993242148,13.172897,1.3485341,-4.203021
4135,1435993242169,10.072407,3.1268275,-3.7355533
4136,1435993242185,7.340024,2.2601264,-0.7212533
4137,1435993242206,6.8007298,0.5482722,1.3042414
4138,1435993242226,8.391078,-0.29987377,2.156577
4139,1435993242246,10.170568,0.7062895,2.0111294
4140,1435993242268,10.696096,1.1911154,1.5897499
4141,1435993242286,10.7673235,1.4891934,0.38367084
4142,1435993242306,9.428367,1.1246762,0.12030864
4143,1435993242327,7.979874,0.6560113,0.8158242
4144,1435993242349,7.091625,0.34596214,1.654992
4145,1435993242367,7.006033,0.02932897,2.3654714
4146,1435993242392,7.5590935,-0.25139117,2.6521769
4147,1435993242405,8.201338,-0.57640404,2.4372973
4148,1435993242425,8.374918,-1.0372878,2.2182279
4149,1435993242445,8.225879,-1.3515269,2.2343888
4150,1435993242465,8.309077,-0.90859956,2.806603
4151,1435993242486,8.438364,-0.2088941,3.2956185
4152,1435993242505,8.653243,0.22445641,3.5009215
4153,1435993242528,8.908226,0.56323594,3.5733461
4154,1435993242546,9.790489,0.789488,3.9121256
4155,1435993242566,11.608886,0.4818331,4.1060557
4156,1435993242588,12.492945,-0.31184477,3.3596635
4157,1435993242611,13.752893,-1.775899,2.9311013
4158,1435993242655,13.839683,-1.5837644,5.1601033
4159,1435993242665,12.856863,-0.54887074,6.855198
4160,1435993242666,13.600263,1.2479776,4.8943467
4161,1435993242685,14.013861,1.3198037,-1.6555905
4162,1435993242705,12.525267,0.43634325,-4.6393642
4163,1435993242725,10.2657385,0.362123,-3.7062242
4164,1435993242747,7.53575,0.22744916,-0.1376666
4165,1435993242766,6.671443,0.095169514,2.8766334
4166,1435993242789,6.877943,-0.5943606,2.7192147
4167,1435993242806,8.180987,-0.8463503,2.1745336
4168,1435993242826,9.34397,-1.0971429,1.2006922
4169,1435993242847,9.5971575,-1.3186066,0.22625206
4170,1435993242866,9.163807,-0.5967548,0.6488287
4171,1435993242904,9.078215,0.10474633,1.353921
4172,1435993242905,8.649054,1.3880384,2.381632
4173,1435993242926,7.7452426,2.2427685,2.367267
4174,1435993242945,7.074866,2.4145525,2.248754
4175,1435993242965,7.27957,1.8339585,2.2547395
4176,1435993242985,7.7386584,1.0301052,2.3343468
4177,1435993243007,7.9708962,0.58538234,2.731784
4178,1435993243027,8.216302,0.46148238,3.3512838
4179,1435993243048,8.66701,0.5243302,3.6535518
4180,1435993243068,9.179369,0.51834464,3.930082
4181,1435993243086,10.104729,0.75118077,4.234744
4182,1435993243107,11.353903,1.0935516,4.1539397
4183,1435993243127,12.4390745,1.2916719,3.1848867
4184,1435993243148,12.4229145,2.4061728,2.654571
4185,1435993243168,12.145186,2.1452048,5.265448
4186,1435993243189,12.351088,1.1216835,6.0483522
4187,1435993243218,13.276447,-0.7182605,5.0667295
4188,1435993243226,15.007455,-0.45968673,-0.39444473
4189,1435993243246,12.7970085,0.7404069,-5.036802
4190,1435993243265,9.413403,1.6603789,-3.0705638
4191,1435993243285,6.6044054,1.1306617,0.6183026
4192,1435993243306,6.1890116,0.18974048,2.273893
4193,1435993243328,8.250419,0.17717093,2.3139958
4194,1435993243350,9.79827,1.2156559,1.4012065
4195,1435993243368,10.406398,2.2768857,0.060453594
4196,1435993243385,10.129868,2.4504654,-0.8319851
4197,1435993243406,8.903438,1.4957775,-0.46507367
4198,1435993243426,7.643489,0.15502456,0.9068039
4199,1435993243446,7.179612,-0.7428011,2.2104468
4200,1435993243466,7.608773,-1.0372878,2.629432
4201,1435993243487,8.302493,-0.8062474,2.532467
4202,1435993243509,8.412027,-0.65660983,2.4349031
4203,1435993243527,8.454525,-0.51954174,2.284667
4204,1435993243549,8.4108305,-0.6362591,2.3834279
4205,1435993243569,8.388085,-0.43754035,2.8520927
4206,1435993243589,8.267777,-0.02813187,3.1950622
4207,1435993243614,8.398261,0.30526072,3.4422636
4208,1435993243627,9.014768,0.3854665,3.891775
4209,1435993243648,10.235212,0.35075054,4.19524
4210,1435993243667,11.92911,0.3321955,3.7912183
4211,1435993243687,13.065757,0.16400282,3.2136173
4212,1435993243707,12.972981,-0.4878186,3.946243
4213,1435993243728,12.4947405,-0.24181437,5.5204306
4214,1435993243749,13.324929,1.6011224,5.0236335
4215,1435993243769,14.019847,3.0879216,-1.1306617
4216,1435993243789,12.70543,2.0057425,-4.9404354
4217,1435993243809,11.798626,1.2156559,-4.771644
4218,1435993243925,8.963293,-0.3764882,-2.5300727
4219,1435993243926,7.0227923,-1.3880384,0.97384155
4220,1435993243927,7.77936,-1.0522517,2.3415294
4221,1435993243928,9.058462,-0.6572084,2.1643584
4222,1435993243929,10.596138,-0.45010993,1.8980033
4223,1435993243930,10.491392,-0.492607,0.770933
4224,1435993243946,8.893861,-0.64703304,0.6733692
4225,1435993243966,7.565677,-0.641646,1.5209166
4226,1435993243986,7.2628107,-0.43514615,2.331354
4227,1435993244006,7.316082,0.29269117,2.5192988
4228,1435993244026,7.4351935,1.2958617,2.1883004
4229,1435993244046,7.6428905,2.1027076,2.0847511
4230,1435993244066,7.9966335,2.2900538,2.3918076
4231,1435993244089,8.23366,1.8908207,2.7371712
4232,1435993244107,8.288128,1.46585,3.098097
4233,1435993244128,8.33242,1.246182,3.305794
4234,1435993244149,8.529344,0.9115923,3.5230677
4235,1435993244169,8.827422,0.65062433,3.702633
4236,1435993244189,9.595362,0.5129577,4.0174704
4237,1435993244208,10.943896,0.76434886,3.6493618
4238,1435993244228,12.186486,1.5496471,2.6443958
4239,1435993244249,12.55699,2.7401638,3.2202013
4240,1435993244267,12.372636,1.2204443,5.4922986
4241,1435993244287,11.751939,-1.7956513,6.405687
4242,1435993244307,12.989741,-2.2451627,4.4244847
4243,1435993244329,14.0390005,0.06584055,-1.365892
4244,1435993244349,12.541427,2.4690206,-4.9625816
4245,1435993244369,9.56723,2.6779146,-2.6264393
4246,1435993244387,7.5704656,1.4191631,0.31244332
4247,1435993244407,7.477092,-0.25737667,2.1200657
4248,1435993244427,8.09719,-0.3477578,2.367267
4249,1435993244447,9.303867,0.7380127,1.5298948
4250,1435993244475,9.655217,1.7986441,0.7086837
4251,1435993244529,9.642648,2.2667105,0.077213004
4252,1435993244530,9.022549,1.7597382,-0.29269117
4253,1435993244540,8.1319065,0.61291564,0.5279215
4254,1435993244550,7.505822,-0.37588966,1.6819267
4255,1435993244568,7.5411367,-0.8762778,2.457648
4256,1435993244586,8.083424,-1.0001777,2.5306711
4257,1435993244606,8.593389,-0.8834604,2.2786815
4258,1435993244630,8.544308,-0.61052144,2.1164744
4259,1435993244647,8.1720085,-0.65182143,2.259528
4260,1435993244668,8.090606,-0.47046062,2.7665
4261,1435993244690,8.232463,0.06584055,3.2160115
4262,1435993244710,8.400655,0.51116204,3.2411506
4263,1435993244727,8.728661,0.47644615,3.2507274
4264,1435993244750,8.971672,0.39683893,3.280655
4265,1435993244777,10.084377,0.22984336,3.7074213
4266,1435993244790,11.735778,-0.037110128,3.3728316
4267,1435993244810,13.00291,-0.6434417,3.1902738
4268,1435993244830,13.215993,-0.7715315,4.5795093
4269,1435993244850,12.780848,0.52612585,6.081272
4270,1435993244873,12.58153,1.6292542,5.725135
4271,1435993244922,13.445238,1.863886,1.714847
4272,1435993244923,12.867039,0.6853402,-4.0162735
4273,1435993244939,11.278485,-0.20649989,-4.450821
4274,1435993244946,8.525154,-0.59735334,-1.9177556
4275,1435993244990,6.930017,-0.42317516,1.4329298
4276,1435993244991,7.150882,-0.06943185,2.8095956
4277,1435993245017,8.298902,-0.2753332,2.3714569
4278,1435993245038,9.758766,-0.6847417,1.8028339
4279,1435993245047,10.142437,-0.98581254,1.2838906
4280,1435993245067,10.072407,-1.2234371,0.17657238
4281,1435993245087,9.238626,-0.5446809,0.40821138
4282,1435993245107,8.729858,0.46028528,1.8010383
4283,1435993245127,8.182184,1.0911574,2.5187001
4284,1435993245147,7.479486,1.5987282,2.4570496
4285,1435993245167,7.311892,1.7483658,2.3092074
4286,1435993245187,7.713519,1.6071079,2.2050598
4287,1435993245207,8.0684595,1.3491327,2.291251
4288,1435993245227,8.118738,1.0546459,2.7311857
4289,1435993245247,8.152855,0.8074445,3.268684
4290,1435993245267,8.316858,0.8655039,3.2267854
4291,1435993245287,8.590396,1.1701661,3.3105824
4292,1435993245307,9.48882,1.365892,3.9564183
4293,1435993245331,11.07438,1.299453,4.24073
4294,1435993245351,12.592304,1.352724,3.0921116
4295,1435993245368,13.035232,1.858499,2.5288756
4296,1435993245391,13.327922,2.4289176,3.7337575
4297,1435993245412,12.846089,0.62129533,5.8143187
4298,1435993245430,12.368446,-1.6496049,5.6030307
4299,1435993245451,12.902353,-1.8423382,2.146402
4300,1435993245468,12.194268,0.03172317,-2.4211364
4301,1435993245491,10.667964,2.243367,-3.352481
4302,1435993245511,8.304289,2.1362264,-0.45010993
4303,1435993245530,6.7330937,1.0444705,1.6897079
4304,1435993245551,7.843405,0.24420857,1.8124107
4305,1435993245571,10.044274,0.18854338,1.1887212
4306,1435993245591,11.128249,0.57520694,0.30825347
4307,1435993245612,10.749966,0.7422025,-0.219668
4308,1435993245632,9.103952,0.6015432,0.08798691
4309,1435993245650,7.423821,0.43394905,1.1049241
4310,1435993245671,6.8504095,0.38307226,1.5933412
4311,1435993245691,6.447585,0.30705637,2.3014264
4312,1435993245712,7.1059904,0.27952304,2.4504654
4313,1435993245737,8.218098,0.12749124,1.95307
4314,1435993245803,8.942344,-0.14724341,1.5813702
4315,1435993245804,9.0237465,-0.3274071,1.5981296
4316,1435993245805,8.670602,-0.4441244,1.9165585
4317,1435993245813,8.535928,-0.12808979,2.461838
4318,1435993245828,8.599973,0.29149407,2.9011738
4319,1435993245849,8.941146,0.54647654,3.1435869
4320,1435993245868,9.657611,0.6607997,3.5954924
4321,1435993245893,10.8708725,0.5398925,3.9306808
4322,1435993245908,12.119449,0.19572599,3.7948096
4323,1435993245929,12.4702,-0.51714754,3.6296098
4324,1435993245952,11.860875,-1.3628993,4.3580456
4325,1435993245972,11.632229,-1.3467385,5.674258
4326,1435993245990,11.6986685,-0.3824737,6.0046577
4327,1435993246011,12.623428,1.3850456,3.769072
4328,1435993246031,13.057378,1.893215,-1.5520413
4329,1435993246053,12.30081,1.1737574,-4.39336
4330,1435993246072,10.831967,0.6374562,-3.4943373
4331,1435993246091,8.429385,0.03172317,-0.24779987
4332,1435993246111,7.5004354,-0.14784196,2.1583729
4333,1435993246131,7.515998,-0.46686932,2.328361
4334,1435993246151,8.4425535,-0.39444473,1.8782512
4335,1435993246172,9.322423,-0.3693056,0.82899237
4336,1435993246191,9.415796,-0.48003745,0.11432313
4337,1435993246211,9.191938,-0.037110128,0.8619126
4338,1435993246231,8.879496,0.7020996,2.0093338
4339,1435993246279,8.407838,1.2378023,2.396596
4340,1435993246280,7.77517,1.4616601,2.2625206
4341,1435993246292,7.6081743,1.4610616,2.2200236
4342,1435993246312,7.8308353,1.3072342,2.2894554
