id,attr_time,attr_x,attr_y,attr_z
7662,1435993313722,-1.40842,-1.88211,7.11169
7663,1435993313742,-5.01553,-1.04221,7.42372
7664,1435993313761,-4.45137,-2.58479,5.76128
7665,1435993313781,-4.43227,-2.41611,4.85188
7666,1435993313801,-6.13731,2.37085,4.16345
7667,1435993313821,-14.1666,9.83495,12.8385
7668,1435993313841,-9.37613,-2.84564,8.14333
7669,1435993313860,-4.88892,-5.8718,7.23164
7670,1435993313880,-3.91458,-5.50227,6.96227
7671,1435993313900,-2.47826,-3.28081,5.33894
7672,1435993313919,-2.44145,-0.784302,5.03903
7673,1435993313938,-3.28714,-1.38019,5.60165
7674,1435993313959,-4.10414,-3.39398,6.46513
7675,1435993313979,-3.77174,-4.06209,6.76472
7676,1435993313999,-3.8584,-2.73087,6.79301
7677,1435993314018,-6.25563,2.10889,10.3822
7678,1435993314038,-4.48737,-12.903,11.0647
7679,1435993314059,-2.62193,2.12849,6.40385
7680,1435993314078,-3.86642,-3.91119,11.349
7681,1435993314100,-3.04677,-8.19505,8.56364
7682,1435993314118,-1.95229,-2.35063,8.41188
7683,1435993314139,-2.33847,-4.09908,7.41475
7684,1435993314159,-1.90341,-0.80365,7.63278
7685,1435993314178,-3.87004,2.07639,10.2709
7686,1435993314198,-2.50742,0.30661,9.66235
7687,1435993314218,-2.05522,3.71703,11.4999
7688,1435993314238,-2.56509,8.28738,7.45171
7689,1435993314256,-5.91908,2.62962,1.38533
7690,1435993314277,-12.7113,-15.718,-1.49307
7691,1435993314296,-10.2224,-19.4765,4.31866
7692,1435993314317,-7.09354,-14.8453,10.7657
7693,1435993314336,-6.72269,-13.2466,8.13887
7694,1435993314356,-7.40518,-13.6174,6.17407
7695,1435993314376,-7.724,-12.0749,4.91118
7696,1435993314395,-7.01851,-9.09062,5.02705
7697,1435993314416,-8.25381,-8.29622,5.57687
7698,1435993314435,-7.87701,-5.41316,4.59212
7699,1435993314455,-7.5016,-3.73312,3.66421
7700,1435993314475,-6.08965,-2.46098,4.24829
7701,1435993314495,-5.46786,-2.30251,4.52766
7702,1435993314655,-5.64175,-3.07333,4.28139
7703,1435993314656,-5.67715,-3.72182,4.09503
7704,1435993314657,-5.46384,-3.67503,3.46581
7705,1435993314658,-4.93771,-3.8007,3.4745
7706,1435993314659,-4.19557,-3.21188,4.9857
7707,1435993314660,-3.54422,-2.64355,6.58406
7708,1435993314667,-3.11644,-3.2478,7.09137
7709,1435993314689,-2.68684,-4.07091,6.5714
7710,1435993314690,-2.72969,-3.83763,6.3286
7711,1435993314691,-2.98677,-3.46153,6.83086
7712,1435993314698,-3.40334,-3.12114,7.30217
7713,1435993314746,-3.8199,-2.67125,8.0139
7714,1435993314747,-4.27693,-2.3261,8.35905
7715,1435993314874,-4.61494,-2.28801,8.61137
7716,1435993314875,-4.7411,-2.13091,8.71135
7717,1435993314876,-4.67445,-1.731,8.81609
7718,1435993314877,-4.54829,-1.1859,8.90416
7719,1435993314878,-4.54115,-0.678879,8.88512
7720,1435993314879,-4.7411,-0.502731,8.68993
7721,1435993314880,-5.07674,-0.540817,8.52806
7722,1435993314881,-5.43379,-0.426559,8.41142
7723,1435993314882,-6.12172,-0.419418,8.22575
7724,1435993314883,-7.32143,-0.840744,8.23527
7725,1435993314884,-8.57112,-1.24541,8.1234
7726,1435993314885,-9.33998,-1.0883,8.14958
7727,1435993314886,-9.55183,-0.152817,8.43761
7728,1435993314887,-9.24477,0.78743,8.96367
7729,1435993314888,-8.50209,1.22066,9.20647
7730,1435993315256,-7.80226,1.5063,9.16124
7731,1435993315257,-7.24525,1.92049,8.95177
7732,1435993315258,-6.96913,2.18947,8.46141
7733,1435993315259,-7.01436,2.14186,7.93773
7734,1435993315260,-7.36189,2.19899,7.32597
7735,1435993315261,-7.73561,2.52034,6.98082
7736,1435993315262,-7.99269,3.24159,6.65709
7737,1435993315263,-8.10219,3.88905,6.40239
7738,1435993315264,-8.07362,4.26991,6.41905
7739,1435993315265,-7.7856,4.98164,6.32622
7740,1435993315266,-7.18575,5.60054,6.37859
7741,1435993315267,-6.29549,6.11946,6.26433
7742,1435993315268,-5.34334,6.40511,6.08818
7743,1435993315269,-4.52211,6.43843,5.81682
7744,1435993315270,-3.92702,6.40511,5.85252
7745,1435993315271,-3.67708,6.29561,5.87157
7746,1435993315272,-3.85323,6.06471,6.03819
7747,1435993315273,-4.28407,5.50056,5.61449
7748,1435993315274,-4.95296,4.0652,0.525253
7749,1435993315275,-6.37404,1.30635,-3.34523
7750,1435993315276,-8.26167,-5.9395,3.53166
7751,1435993315277,-6.07173,-6.3394,7.94725
7752,1435993315278,-3.98891,0.125687,7.97105
7753,1435993315279,-3.45808,4.39131,6.85942
7754,1435993315280,-3.31288,5.53865,7.49498
7755,1435993315281,-3.77467,5.63625,7.1284
7756,1435993315282,-4.17696,3.22255,5.65971
7757,1435993315283,-4.95058,-0.10997,4.68852
7758,1435993315284,-6.11934,-3.88524,4.06487
7759,1435993315285,-6.29311,-6.12993,5.50737
7760,1435993315286,-6.10268,-6.65599,7.08556
7761,1435993315287,-5.34096,-5.9157,6.32384
7762,1435993315288,-4.87202,-5.21111,6.67613
7763,1435993315289,-4.54829,-4.56364,7.84966
7764,1435993315290,-4.52211,-3.69005,7.90202
7765,1435993315291,-4.71968,-3.16875,7.19981
7766,1435993315292,-5.35048,-3.20207,6.81181
7767,1435993315293,-6.03127,-3.79717,6.3167
7768,1435993315294,-6.41689,-4.39702,6.34764
7769,1435993315295,-6.56447,-5.10875,5.72398
7770,1435993315338,-7.1786,-6.06328,5.674
7771,1435993315339,-7.64278,-7.22252,5.23363
7772,1435993315340,-7.04768,-8.11278,4.70757
7773,1435993315341,-6.63826,-9.66002,4.55046
7774,1435993315342,-6.92866,-11.093,4.08391
7775,1435993315343,-7.45949,-12.595,3.48882
7776,1435993315344,-7.84987,-13.7923,2.65569
7777,1435993315354,-7.85701,-14.2827,2.2415
7778,1435993315355,-7.81416,-14.3279,1.9749
7779,1435993315362,-8.33784,-15.2444,1.67497
7780,1435993315395,-9.35188,-16.2989,1.92491
7781,1435993315396,-10.0136,-16.0323,2.17485
7782,1435993315397,-10.4016,-15.6824,2.92705
7783,1435993315404,-10.5802,-14.973,3.83397
7784,1435993315454,-10.2731,-13.84,4.9337
7785,1435993315455,-9.30428,-12.8854,6.38097
7786,1435993315456,-7.77846,-12.4046,7.41881
7787,1435993315457,-6.16695,-12.0999,7.63066
7788,1435993315458,-4.80537,-12.5069,7.17363
7789,1435993315473,-3.64613,-12.6212,6.26909
7790,1435993315474,-2.56783,-12.6664,5.47166
7791,1435993315480,-1.65852,-12.0999,4.91466
7792,1435993315488,-1.03963,-11.2406,4.56236
7793,1435993315498,-0.473099,-9.86711,4.82182
7794,1435993315507,0.117233,-8.18181,5.0551
7795,1435993315517,0.605209,-6.90117,5.15746
7796,1435993315526,1.15984,-5.82524,5.26695
7797,1435993315537,1.38835,-5.0659,5.13603
7798,1435993315571,1.17821,-4.01616,4.261
7799,1435993315597,-0.0271454,-2.19917,3.71541
7800,1435993315618,-1.11566,-0.770142,4.21941
7801,1435993315638,-1.71112,0.260513,4.68426
7802,1435993315656,-2.06918,0.0853729,4.3709
7803,1435993315677,-2.06583,0.114029,3.90654
7804,1435993315697,-2.83665,2.43597,4.31252
7805,1435993315716,-4.85794,5.05168,3.03885
7806,1435993315736,-11.5772,3.98698,10.6642
7807,1435993315757,-8.62427,-5.9734,10.4211
7808,1435993315774,-0.740005,-3.72376,9.64342
7809,1435993315795,-0.916306,3.96698,7.70514
7810,1435993315816,-2.7606,4.09949,8.69592
7811,1435993315835,-3.40202,-0.175034,8.62506
7812,1435993315855,-4.95094,-1.13741,10.5087
7813,1435993315875,-6.61736,-4.5489,11.9849
7814,1435993315894,-6.43755,-6.04028,11.1067
7815,1435993315914,-6.62968,-4.89557,10.1747
7816,1435993315934,-7.92319,-4.86745,9.60805
7817,1435993315954,-9.13202,-4.58243,9.44685
7818,1435993315973,-10.0329,-6.99414,9.61784
7819,1435993315993,-8.11356,-5.79347,8.79262
7820,1435993316013,-9.05127,-6.37386,9.33115
7821,1435993316031,-8.00772,-7.60779,6.25676
7822,1435993316053,-8.75229,-11.6602,6.87021
7823,1435993316092,-6.2348,-13.1669,8.51091
7824,1435993316112,-7.20656,-5.91757,12.8787
7825,1435993316131,-4.5717,-4.63165,9.37103
7826,1435993316150,-3.15092,-2.74054,6.04544
7827,1435993316170,-3.07188,-1.58873,5.67191
7828,1435993316191,-3.87061,-1.19171,5.83456
7829,1435993316211,-3.59393,-1.46342,5.66234
7830,1435993316231,-3.24945,-0.593262,5.41615
7831,1435993316251,-4.26265,1.89613,5.57874
7832,1435993316269,-5.26082,3.04955,7.3893
7833,1435993316290,-5.3136,2.2399,7.92854
7834,1435993316310,-3.94411,1.08057,7.64493
7835,1435993316330,-3.26909,-0.312653,7.63573
7836,1435993316350,-3.69409,2.07828,7.75253
7837,1435993316369,-4.18957,3.53368,3.31993
7838,1435993316388,-7.13847,0.193298,-1.19427
7839,1435993316409,-11.6493,-12.7527,0.543014
7840,1435993316428,-7.8503,-11.7821,6.22374
7841,1435993316448,-7.2718,-6.53194,8.8806
7842,1435993316468,-7.29834,-7.1581,6.69185
7843,1435993316488,-6.32141,-9.26407,3.52509
7844,1435993316507,-4.4162,-9.24625,2.46669
7845,1435993316527,-2.80571,-5.07312,4.72368
7846,1435993316547,-2.31544,-3.16864,5.03922
7847,1435993316567,-4.47069,-5.36844,2.92871
7848,1435993316586,-10.1762,-8.96918,4.2524
7849,1435993316606,-18.1002,-7.98885,5.29431
7850,1435993316626,-15.52,-8.04791,4.77371
7851,1435993316645,-11.8466,-8.57089,2.72667
7852,1435993316665,-11.6492,-7.33929,1.93781
7853,1435993316687,-10.4601,-6.21442,1.98349
7854,1435993316707,-8.92871,-5.51425,1.81581
7855,1435993316727,-8.0283,-4.76498,2.1801
7856,1435993316745,-7.42293,-4.41287,2.29382
7857,1435993316766,-6.9875,-4.54092,2.10535
7858,1435993316785,-6.63005,-4.22723,1.9668
7859,1435993316806,-6.43929,-3.48671,2.46884
7860,1435993316826,-6.05258,-3.23073,2.3419
7861,1435993316845,-5.87152,-2.21173,3.01196
7862,1435993316864,-6.01801,-0.46846,3.3148
7863,1435993316886,-6.53537,-0.309006,3.01129
7864,1435993316904,-6.91289,-0.909912,3.76291
7865,1435993316925,-6.74396,-0.20163,2.7222
7866,1435993316944,-7.63911,-0.601715,2.22083
7867,1435993316964,-8.26221,-4.13828,2.48903
7868,1435993316983,-10.1492,-4.8747,2.02979
7869,1435993317002,-9.85348,-1.92441,3.22537
7870,1435993317022,-8.50172,-0.134048,3.63144
7871,1435993317042,-9.42337,-0.162277,2.6821
7872,1435993317063,-13.1063,0.156677,1.76015
7873,1435993317079,-15.5632,-0.73378,1.94131
7874,1435993317100,-14.4954,-2.54868,2.65169
7875,1435993317119,-12.5438,-3.46667,3.0172
7876,1435993317159,-12.7659,-3.55782,2.93639
7877,1435993317179,-13.1102,-3.69785,2.6703
7878,1435993317199,-11.8744,-3.44252,2.35907
7879,1435993317219,-10.1363,-3.00691,1.74243
7880,1435993317238,-8.74174,-2.6163,1.21126
7881,1435993317258,-7.60699,-2.27455,0.928894
7882,1435993317278,-6.84521,-1.7534,1.0217
7883,1435993317298,-6.74767,-1.4583,1.14444
7884,1435993317318,-7.36794,-1.56262,1.30283
7885,1435993317337,-8.0705,-1.75536,1.51364
7886,1435993317357,-8.61345,-2.21109,1.83888
7887,1435993317376,-8.87329,-2.66516,2.38524
7888,1435993317397,-8.61523,-3.06583,2.85826
7889,1435993317416,-7.92384,-3.30835,2.92761
7890,1435993317436,-7.528,-3.19185,2.57866
7891,1435993317456,-8.03416,-2.87698,2.31136
7892,1435993317476,-9.05284,-2.76065,2.23465
7893,1435993317494,-10.0943,-2.91615,2.4297
7894,1435993317515,-11.0566,-2.70464,2.77718
7895,1435993317535,-11.4128,-2.29684,2.96878
7896,1435993317555,-11.1745,-1.8372,2.86496
7897,1435993317575,-11.9614,-1.57071,2.3936
7898,1435993317594,-14.1613,-1.59775,2.10597
7899,1435993317613,-14.9274,-2.026,2.79117
7900,1435993317633,-12.4447,-2.32613,3.79524
7901,1435993317653,-9.57106,-2.20517,3.35568
7902,1435993317673,-8.98181,-2.29362,1.55139
7903,1435993317693,-10.5649,-2.26576,0.127121
7904,1435993317712,-11.5769,-2.26202,0.116943
7905,1435993317732,-11.6843,-2.14259,0.836014
7906,1435993317752,-11.0177,-1.87047,1.71559
7907,1435993317772,-9.65224,-1.86737,2.20738
7908,1435993317792,-8.64116,-1.88908,2.00545
7909,1435993317811,-8.41254,-1.62598,1.46222
7910,1435993317831,-8.74022,-1.4256,0.82991
7911,1435993317850,-8.77612,-1.49263,0.456177
7912,1435993317871,-8.52307,-1.65295,0.456772
7913,1435993317891,-8.32881,-1.77245,0.727859
7914,1435993317910,-8.19104,-1.84415,0.903046
7915,1435993317930,-7.94063,-1.93715,1.00311
7916,1435993317949,-7.63196,-1.89052,0.918594
7917,1435993317969,-7.42227,-1.71167,0.853836
7918,1435993317989,-7.536,-1.58969,0.892197
7919,1435993318009,-8.17896,-1.61389,0.896103
7920,1435993318029,-9.28091,-1.71045,0.848541
7921,1435993318048,-10.5495,-1.77003,0.897766
7922,1435993318069,-10.9273,-1.81931,0.930542
7923,1435993318088,-9.9579,-1.80101,0.852905
7924,1435993318108,-9.19876,-1.72804,1.1754
7925,1435993318128,-8.83612,-1.50517,2.05566
7926,1435993318147,-10.6501,-1.27789,1.73099
7927,1435993318187,-14.3585,-1.70696,0.0757141
7928,1435993318206,-13.1458,-2.3313,0.4207
7929,1435993318226,-9.64774,-2.45409,1.24815
7930,1435993318246,-7.37384,-2.18602,1.73209
7931,1435993318266,-8.83797,-2.17339,2.0836
7932,1435993318285,-12.8056,-2.44841,2.85287
7933,1435993318305,-13.1845,-2.96863,3.8913
7934,1435993318325,-10.8479,-2.65025,3.64105
7935,1435993318345,-8.78355,-2.53398,2.13858
7936,1435993318366,-7.15869,-2.22316,0.961929
7937,1435993318383,-6.77458,-1.36046,0.598083
7938,1435993318404,-7.39789,-0.430771,1.05002
7939,1435993318424,-8.30649,-0.238419,1.86577
7940,1435993318444,-8.9845,-0.917709,2.25743
7941,1435993318463,-9.32187,-1.54398,2.60318
7942,1435993318482,-9.38902,-2.24059,2.93558
7943,1435993318503,-9.04134,-2.88713,3.48927
7944,1435993318522,-8.28076,-3.32669,3.95882
7945,1435993318541,-7.63052,-3.38722,3.89342
7946,1435993318562,-7.69653,-2.97203,3.59233
7947,1435993318582,-8.40416,-2.66289,3.31189
7948,1435993318601,-9.55335,-2.47047,3.10033
7949,1435993318622,-10.6168,-2.09874,3.24425
7950,1435993318640,-11.0641,-1.91205,3.30351
7951,1435993318660,-10.9295,-1.75787,3.08012
7952,1435993318681,-11.5099,-1.42032,2.85448
7953,1435993318700,-15.3113,-2.06966,1.79863
7954,1435993318721,-19.3367,-2.83551,2.28351
7955,1435993318740,-15.9462,-2.97076,3.99863
7956,1435993318760,-10.5692,-2.77089,3.62048
7957,1435993318779,-8.56946,-2.73607,1.45152
7958,1435993318799,-9.88533,-2.54572,-0.180878
7959,1435993318818,-11.6517,-2.2896,-0.562088
7960,1435993318839,-12.0784,-2.17413,0.0549469
7961,1435993318858,-11.6551,-2.11488,0.988892
7962,1435993318878,-10.4904,-2.11464,1.75717
7963,1435993318899,-9.43448,-2.22385,1.72862
7964,1435993318918,-9.21411,-2.01968,1.07991
7965,1435993318938,-9.57941,-1.62349,0.56601
7966,1435993318957,-9.72702,-1.38397,0.474854
7967,1435993318977,-9.55995,-1.54575,0.544189
7968,1435993318997,-9.23372,-1.75232,0.640945
7969,1435993319016,-8.81723,-1.78163,0.743546
7970,1435993319036,-8.36793,-1.73703,0.669846
7971,1435993319056,-8.074,-1.57343,0.702545
7972,1435993319075,-7.85538,-1.30917,0.823151
7973,1435993319096,-7.59717,-1.11411,0.958954
7974,1435993319115,-7.59798,-1.08578,0.957916
7975,1435993319136,-8.04616,-1.23817,0.969589
7976,1435993319157,-8.59221,-1.44525,1.02507
7977,1435993319176,-8.95135,-1.73352,1.19472
7978,1435993319215,-8.5914,-1.9335,1.38124
7979,1435993319236,-7.96403,-1.99182,1.78601
7980,1435993319237,-8.23518,-1.76926,2.10141
7981,1435993319275,-11.2822,-1.64288,1.45322
7982,1435993319295,-14.2258,-2.09563,0.562408
7983,1435993319313,-13.1534,-2.66631,1.18839
7984,1435993319334,-10.1545,-2.69754,2.24429
7985,1435993319353,-8.98109,-2.14105,2.77266
7986,1435993319374,-11.6109,-1.86002,3.03337
7987,1435993319394,-15.4787,-1.82036,3.13841
7988,1435993319413,-14.9859,-2.00298,2.82909
7989,1435993319432,-12.5259,-1.77548,1.87418
7990,1435993319453,-10.2508,-1.67125,1.31793
7991,1435993319472,-8.73586,-1.32242,1.24545
7992,1435993319493,-8.21921,-0.84642,1.2204
7993,1435993319512,-8.5256,-0.82074,1.36804
7994,1435993319529,-9.51976,-0.858139,1.64995
7995,1435993319549,-10.2542,-1.65948,1.73709
7996,1435993319570,-10.3371,-2.4781,1.95192
7997,1435993319589,-9.73138,-3.02476,2.35977
7998,1435993319607,-8.88426,-3.54361,2.67516
7999,1435993319627,-7.94649,-3.84918,2.75844
8000,1435993319648,-7.20448,-3.71585,2.59319
8001,1435993319668,-7.12608,-3.27321,2.48128
8002,1435993319688,-7.93938,-2.905,2.61342
8003,1435993319708,-8.94484,-2.99811,2.58141
8004,1435993319728,-9.95799,-2.8629,2.7706
8005,1435993319747,-10.5595,-2.62654,2.91798
8006,1435993319767,-10.3356,-2.41077,3.01395
8007,1435993319787,-9.98955,-2.18633,2.89575
8008,1435993319805,-10.8247,-2.14043,2.25848
8009,1435993319826,-14.5123,-2.76906,1.5202
8010,1435993319846,-18.1687,-3.15706,2.14424
8011,1435993319866,-14.9263,-2.88385,3.79468
8012,1435993319886,-10.0942,-2.5251,3.13577
8013,1435993319905,-8.57274,-2.33659,0.964203
8014,1435993319925,-10.1054,-2.02469,-0.507889
8015,1435993319945,-11.7714,-1.61749,-0.631516
8016,1435993319965,-12.462,-1.56902,-0.00128174
8017,1435993319984,-12.6871,-1.63841,0.871307
8018,1435993320008,-11.8409,-1.92665,1.77255
8019,1435993320024,-10.4637,-2.2048,2.17155
8020,1435993320044,-9.75652,-2.01434,1.79723
8021,1435993320063,-9.65872,-1.64903,1.09279
8022,1435993320083,-9.67947,-1.50539,0.763138
8023,1435993320103,-9.68024,-1.60492,0.730392
8024,1435993320123,-9.51019,-1.66447,0.976501
8025,1435993320142,-9.0822,-1.57777,1.19778
8026,1435993320161,-8.68218,-1.53198,1.10977
8027,1435993320182,-8.39258,-1.11275,1.02838
8028,1435993320201,-8.06406,-0.595551,1.02362
8029,1435993320241,-7.79266,-0.342529,1.01193
8030,1435993320261,-7.95238,-0.385452,1.03201
8031,1435993320280,-8.43607,-0.650085,1.09225
8032,1435993320301,-8.90982,-1.0965,1.22263
8033,1435993320320,-8.78908,-1.52016,1.40309
8034,1435993320340,-7.99625,-1.72276,1.59007
8035,1435993320359,-7.7554,-1.73567,1.55444
8036,1435993320379,-10.6624,-1.72041,0.740082
8037,1435993320399,-14.6692,-2.29546,-0.361298
8038,1435993320419,-13.8881,-3.09003,0.224625
8039,1435993320438,-10.103,-3.4847,1.73166
8040,1435993320458,-7.84128,-3.27019,2.79926
8041,1435993320478,-8.52725,-2.63072,3.07205
8042,1435993320498,-12.2274,-1.98761,2.48911
8043,1435993320518,-14.4121,-2.17189,1.3355
8044,1435993320537,-13.1873,-2.26349,0.226883
8045,1435993320557,-11.5182,-2.05521,-0.141998
8046,1435993320577,-10.1851,-1.8542,0.304626
8047,1435993320597,-9.81959,-1.28575,1.07834
8048,1435993320616,-9.94633,-1.04659,1.9623
8049,1435993320636,-10.3557,-1.26775,2.54361
8050,1435993320655,-10.7267,-1.82652,2.84013
8051,1435993320676,-10.5894,-2.76125,2.59236
8052,1435993320695,-9.9859,-3.20062,2.60779
8053,1435993320715,-9.15244,-3.12141,2.91829
8054,1435993320734,-8.4277,-3.10077,3.05211
8055,1435993320755,-8.06233,-3.02382,2.93922
8056,1435993320774,-8.3822,-2.9285,2.7025
8057,1435993320794,-9.51814,-3.01074,2.45506
8058,1435993320814,-10.6893,-3.06993,2.54114
8059,1435993320834,-11.0986,-3.07079,2.75816
8060,1435993320853,-11.1493,-3.07037,2.89059
8061,1435993320873,-12.2822,-3.37346,2.11732
8062,1435993320892,-16.6352,-3.95973,1.10236
8063,1435993320913,-18.4394,-3.71553,2.10509
8064,1435993320932,-13.6516,-3.13104,3.35844
8065,1435993320952,-9.54616,-2.5049,2.61998
8066,1435993320972,-8.11815,-2.27429,0.88829
8067,1435993320992,-9.2462,-2.03723,-0.167175
8068,1435993321011,-10.8429,-2.07842,-0.171387
8069,1435993321030,-11.453,-2.11446,0.378449
8070,1435993321051,-11.9819,-1.79807,1.04007
8071,1435993321071,-12.0176,-1.77896,1.79352
8072,1435993321091,-11.4733,-1.92484,1.46902
8073,1435993321110,-10.8367,-1.97409,0.673553
8074,1435993321130,-10.3357,-1.6947,0.450165
8075,1435993321150,-9.90301,-1.64604,0.521133
8076,1435993321170,-9.42541,-1.88283,0.489288
8077,1435993321189,-9.02396,-2.0116,0.47052
8078,1435993321209,-8.74939,-1.97191,0.458633
8079,1435993321228,-8.58412,-1.78743,0.434204
8080,1435993321268,-8.56541,-1.47749,0.47229
8081,1435993321288,-8.3484,-1.14961,0.600311
8082,1435993321308,-8.08322,-0.982391,0.624924
8083,1435993321328,-8.09973,-0.939682,0.661941
8084,1435993321347,-8.66458,-0.976334,0.665024
8085,1435993321367,-9.49321,-1.2442,0.71492
8086,1435993321386,-9.8524,-1.5632,0.874329
8087,1435993321406,-9.31332,-1.82597,1.04118
8088,1435993321427,-9.64937,-1.89099,0.846756
8089,1435993321446,-12.102,-2.01398,0.154663
8090,1435993321466,-14.0551,-2.40837,-0.383911
8091,1435993321486,-12.3863,-2.83034,0.182678
8092,1435993321505,-9.07202,-2.98334,1.64139
8093,1435993321524,-7.88922,-2.83627,2.85184
8094,1435993321546,-9.97665,-2.12704,2.90295
8095,1435993321566,-13.0671,-1.82669,2.01237
8096,1435993321587,-13.5947,-1.79941,0.976593
8097,1435993321606,-12.6,-1.54256,0.305557
8098,1435993321624,-10.9874,-1.13445,0.479034
8099,1435993321645,-9.57031,-0.602371,1.01711
8100,1435993321664,-8.97961,-0.14357,1.65257
8101,1435993321685,-8.88473,-0.454376,1.5946
8102,1435993321705,-9.37462,-0.855957,1.63583
8103,1435993321725,-9.8736,-1.76683,1.5892
8104,1435993321745,-9.94153,-2.80933,1.68675
8105,1435993321764,-9.4968,-3.75275,2.00415
8106,1435993321783,-8.75502,-4.49423,2.11905
8107,1435993321804,-8.1487,-4.59168,2.07503
8108,1435993321823,-7.83447,-4.127,2.2597
8109,1435993321842,-8.00592,-3.83302,2.23807
8110,1435993321861,-9.06671,-3.24886,2.4213
8111,1435993321883,-10.5276,-2.68127,2.91069
8112,1435993321901,-11.3909,-2.203,3.30415
8113,1435993321922,-11.4499,-2.00604,3.62541
8114,1435993321944,-10.9227,-1.99892,3.70383
8115,1435993321958,-10.5194,-2.08449,3.38268
8116,1435993321979,-12.1108,-2.54187,2.58171
8117,1435993321998,-16.3682,-3.33508,2.27316
8118,1435993322019,-17.8843,-3.5488,3.00066
8119,1435993322038,-12.9545,-2.61873,3.58746
8120,1435993322058,-9.51596,-2.20338,1.98593
8121,1435993322078,-9.59807,-2.04071,0.372238
8122,1435993322099,-11.8235,-1.77602,-0.113129
8123,1435993322117,-13.2261,-1.68239,0.194595
8124,1435993322137,-13.2859,-1.64801,0.719727
8125,1435993322157,-12.6232,-1.71317,1.33975
8126,1435993322177,-11.544,-1.96057,1.48355
8127,1435993322196,-10.815,-2.03793,1.26125
8128,1435993322217,-10.5889,-1.88126,0.996628
8129,1435993322236,-10.3082,-1.90012,0.60434
8130,1435993322275,-9.90401,-2.18283,0.24649
8131,1435993322295,-9.4837,-2.38101,0.171021
8132,1435993322315,-8.96196,-2.40962,0.32486
8133,1435993322335,-8.4919,-2.09299,0.534607
8134,1435993322354,-8.05719,-1.78435,0.438995
8135,1435993322374,-7.75572,-1.29756,0.351944
8136,1435993322395,-7.55753,-0.793579,0.457321
8137,1435993322417,-7.4333,-0.553604,0.509674
8138,1435993322433,-7.7859,-0.436249,0.458923
8139,1435993322453,-8.67488,-0.534515,0.529984
8140,1435993322472,-9.50674,-0.943512,0.600357
8141,1435993322492,-9.43648,-1.39427,0.791656
8142,1435993322513,-9.00226,-1.80553,1.0143
8143,1435993322532,-10.2273,-2.09819,1.0125
8144,1435993322552,-14.0108,-2.16139,0.247009
8145,1435993322572,-15.7444,-2.5201,-0.440842
8146,1435993322591,-13.1141,-3.03284,0.200928
8147,1435993322611,-9.40776,-3.00729,1.67245
8148,1435993322631,-7.31868,-2.54315,2.68707
8149,1435993322651,-8.67682,-2.0071,2.75699
8150,1435993322671,-13.1875,-1.83755,2.16669
8151,1435993322690,-14.7646,-2.1976,1.4959
8152,1435993322710,-13.2697,-1.8837,0.717407
8153,1435993322729,-11.6023,-1.50072,0.633606
8154,1435993322750,-10.2897,-1.05151,1.01973
8155,1435993322769,-9.98611,-0.468521,1.72005
8156,1435993322789,-10.1732,-0.736374,2.30586
8157,1435993322809,-10.5451,-1.16895,3.02693
8158,1435993322829,-10.7528,-2.33389,2.94551
8159,1435993322848,-10.4859,-3.35695,2.44524
8160,1435993322868,-9.76356,-3.81999,2.15387
8161,1435993322888,-8.98518,-3.83682,2.19051
8162,1435993322908,-8.42921,-3.69751,2.32474
8163,1435993322927,-8.25311,-3.3557,2.49336
8164,1435993322948,-8.61128,-3.28801,2.43587
8165,1435993322967,-9.37451,-3.10609,2.71815
8166,1435993322986,-9.99434,-3.03438,2.90576
8167,1435993323006,-10.5449,-3.1292,2.95296
8168,1435993323026,-10.8546,-3.20886,2.88202
8169,1435993323046,-10.7744,-3.10823,2.75044
8170,1435993323066,-11.4512,-2.96138,2.30687
8171,1435993323085,-13.885,-3.29717,1.55916
8172,1435993323105,-17.5195,-3.62358,1.48782
8173,1435993323125,-16.2489,-3.1665,2.52423
8174,1435993323145,-11.1552,-2.43478,2.68915
8175,1435993323165,-8.44009,-1.93646,1.2336
8176,1435993323184,-9.23025,-1.99747,-0.135223
8177,1435993323203,-11.5321,-1.98122,-0.281601
8178,1435993323224,-12.3698,-2.11838,0.208542
8179,1435993323243,-12.8556,-2.11499,0.851059
8180,1435993323263,-12.6604,-2.20399,1.52173
8181,1435993323303,-11.4669,-2.26501,1.34132
8182,1435993323322,-10.6709,-2.15941,0.694351
8183,1435993323343,-10.7102,-1.81692,0.175491
8184,1435993323362,-10.7071,-1.76489,-0.127975
8185,1435993323382,-10.4578,-1.96826,-0.0357971
8186,1435993323402,-9.9691,-2.07896,0.244827
8187,1435993323421,-9.46686,-1.76668,0.61618
8188,1435993323441,-9.0443,-1.59955,0.533218
8189,1435993323460,-8.68214,-1.41153,0.387924
8190,1435993323481,-8.51785,-1.11977,0.376877
8191,1435993323500,-8.22679,-0.737762,0.332184
8192,1435993323520,-7.79712,-0.206223,0.402679
8193,1435993323540,-7.70071,-0.253784,0.533035
8194,1435993323560,-8.28395,-0.822983,0.689621
8195,1435993323579,-8.74924,-1.31174,0.909622
8196,1435993323599,-8.45801,-1.58429,1.07738
8197,1435993323618,-8.36699,-1.79272,1.06367
8198,1435993323639,-9.67535,-1.95355,0.684448
8199,1435993323658,-12.3993,-2.20166,0.0581207
8200,1435993323678,-13.8625,-2.47137,-0.0704956
