id,attr_time,attr_x,attr_y,attr_z
4541,1435993250290,0.35254622,8.693945,0.21906945
4542,1435993250306,0.12090719,8.252813,0.5267244
4543,1435993250328,-0.14963761,8.355764,0.8295909
4544,1435993250349,-0.5374983,8.8806925,1.0354922
4545,1435993250368,-0.90620536,9.364322,1.055843
4546,1435993250388,-1.1671734,9.642049,0.97623575
4547,1435993250407,-1.216853,10.260351,0.87448215
4548,1435993250427,-1.103727,11.901577,0.66020113
4549,1435993250448,-1.0019734,13.345879,0.55006784
4550,1435993250466,-1.0749966,12.605472,1.192911
4551,1435993250493,-0.8242039,12.386402,1.5921441
4552,1435993250510,-0.18195933,13.781624,1.3521254
4553,1435993250528,-0.061650693,15.754446,2.2906525
4554,1435993250545,-0.7918822,15.5042515,3.2315738
4555,1435993250567,-0.4297592,12.373833,3.151368
4556,1435993250660,1.0007763,8.106767,2.5061307
4557,1435993250661,2.7389667,5.5270147,0.022744916
4558,1435993250662,2.961029,5.48751,-1.5245079
4559,1435993250663,2.2122424,8.067263,-0.4878186
4560,1435993250664,1.8644845,10.244789,0.75357497
4561,1435993250683,1.8596961,9.639056,2.0027497
4562,1435993250705,2.136825,9.506178,2.1535845
4563,1435993250723,1.9955671,8.897452,1.762731
4564,1435993250743,2.011728,8.695142,1.6490064
4565,1435993250765,1.9201498,8.652046,1.5304934
4566,1435993250783,1.4891934,8.723274,1.4718355
4567,1435993250803,1.1414356,8.916007,1.543063
4568,1435993250825,0.52612585,9.026739,1.6915035
4569,1435993250844,0.12868834,8.913613,1.8794483
4570,1435993250867,-0.026934769,8.754997,1.8926164
4571,1435993250889,-0.15083471,8.614936,1.785476
4572,1435993250907,-0.3669114,8.495825,1.9309237
4573,1435993250927,-0.53330845,8.780136,2.106299
4574,1435993250950,-0.5105635,9.314043,2.1751323
4575,1435993250965,-0.24181437,9.903615,2.247557
4576,1435993250987,0.016759412,10.560823,2.5342624
4577,1435993251007,-0.094570965,11.628637,2.759916
4578,1435993251027,-0.47884035,12.157756,2.569577
4579,1435993251048,-0.29927522,12.078748,2.710835
4580,1435993251068,0.29568392,12.029068,2.7503393
4581,1435993251087,0.8194155,12.94066,2.606687
4582,1435993251107,0.7433996,15.128961,1.8166006
4583,1435993251128,0.6727707,16.490065,0.2813187
4584,1435993251148,1.1941081,12.422316,-0.21906945
4585,1435993251168,1.6609775,7.3645644,0.86969376
4586,1435993251188,1.9871874,5.1720743,2.2008698
4587,1435993251206,2.5629928,6.8743515,2.6497827
4588,1435993251229,2.6719291,10.63684,1.4191631
4589,1435993251307,1.7154455,11.448474,0.62847793
4590,1435993251308,1.3670892,11.613075,0.9804256
4591,1435993251309,1.1779473,10.903793,0.8996213
4592,1435993251310,0.90500826,9.202114,1.1450269
4593,1435993251328,0.9415198,8.428787,1.5825673
4594,1435993251344,0.7505822,8.529344,1.2593501
4595,1435993251366,0.47046062,8.892664,0.66618663
4596,1435993251387,0.31483752,8.929175,0.43754035
4597,1435993251406,0.090979666,8.474875,0.5734113
4598,1435993251430,-0.04309563,8.23366,1.423353
4599,1435993251448,-0.36391866,8.143278,1.18094
4600,1435993251467,-1.0845734,8.153454,1.0001777
4601,1435993251491,-1.441908,8.267777,1.3455414
4602,1435993251507,-2.019509,8.567651,1.5059528
4603,1435993251528,-2.1894975,9.213487,1.4598645
4604,1435993251550,-2.3385365,10.427945,1.2030864
4605,1435993251568,-2.5953147,12.4289,1.0857705
4606,1435993251587,-2.878429,13.446435,1.2791022
4607,1435993251610,-2.5121162,13.300389,1.769315
4608,1435993251626,-1.6962919,12.277467,1.644218
4609,1435993251648,-0.7278373,12.1284275,1.3587095
4610,1435993251666,-0.06584055,14.145542,0.83737206
4611,1435993251686,-0.41240123,14.88176,1.2264298
4612,1435993251706,-0.9684546,12.95323,2.5731683
4613,1435993251738,-0.26635495,9.461885,2.457648
4614,1435993251745,1.3706805,7.0742674,0.374094
4615,1435993251766,2.9652188,6.3165026,-2.3403323
4616,1435993251786,3.5685577,8.02716,-1.4185646
4617,1435993251805,3.6631286,10.497976,0.48243165
4618,1435993251825,3.4751837,10.105926,2.457648
4619,1435993251847,3.8067808,10.234613,1.8405426
4620,1435993251868,2.956839,9.569624,0.8882488
4621,1435993251886,1.5023615,8.762778,0.79726917
4622,1435993251933,0.93613285,8.53892,0.59256494
4623,1435993251934,0.7721301,8.545505,0.25198972
4624,1435993251944,0.47225627,8.778939,0.55365914
4625,1435993251967,0.15502456,8.900445,1.0815806
4626,1435993251988,0.046686932,8.97287,1.5622166
4627,1435993252004,0.10474633,9.112331,1.7872716
4628,1435993252026,0.130484,9.113529,1.9925743
4629,1435993252044,0.037708677,8.951322,2.1338322
4630,1435993252064,-0.025139118,9.139865,2.223615
4631,1435993252086,-0.05746084,9.639654,2.304419
4632,1435993252104,-0.22385786,10.035895,2.2152352
4633,1435993252124,-0.24899697,10.521319,2.2697031
4634,1435993252146,-0.49200845,11.381436,2.4384944
4635,1435993252164,-0.7284359,11.859079,2.5767596
4636,1435993252184,-0.2693477,11.666347,2.6168625
4637,1435993252205,0.20949265,11.6190605,2.6449943
4638,1435993252224,1.0833763,12.157158,2.7335799
4639,1435993252247,1.2144588,13.933057,2.3307555
4640,1435993252265,0.6548142,16.002844,0.95468795
4641,1435993252284,0.52253455,14.418481,-0.3645172
4642,1435993252304,1.3311762,9.513959,0.32441434
4643,1435993252325,1.9554642,6.3661823,1.4850036
4644,1435993252346,2.606687,6.393117,2.2972364
4645,1435993252366,3.0951042,8.890868,1.6705543
4646,1435993252387,2.6515784,10.526108,0.5746084
4647,1435993252407,2.0530279,10.751761,0.6422446
4648,1435993252432,1.5825673,10.655993,0.7691373
4649,1435993252453,0.9498995,9.570822,1.0169371
4650,1435993252470,0.76554596,8.670602,1.2898762
4651,1435993252487,0.48362875,8.696339,0.86370826
4652,1435993252562,0.26755205,9.325416,0.53570265
4653,1435993252563,0.078410104,9.409811,0.20171149
4654,1435993252564,0.02932897,8.994417,0.033518825
4655,1435993252571,0.18614918,8.546103,0.28072014
4656,1435993252586,0.30705637,8.3868885,0.61291564
4657,1435993252606,0.24480712,8.546103,0.9672575
4658,1435993252629,0.045489833,9.015965,1.1731589
4659,1435993252648,-0.19153613,9.314642,1.1695676
4660,1435993252666,-0.35553896,9.72824,0.93134445
4661,1435993252689,-0.51595044,10.666767,0.7338228
4662,1435993252709,-0.4818331,12.082937,0.6811504
4663,1435993252728,-0.6476316,12.91193,0.88525605
4664,1435993252751,-0.8690952,12.743138,1.323395
4665,1435993252769,-0.6392518,12.573749,1.2384008
4666,1435993252786,0.038307227,12.950237,1.2425907
4667,1435993252807,0.40162733,14.474147,1.965041
4668,1435993252826,0.10474633,14.653711,2.6354175
4669,1435993252849,0.33758244,12.782643,2.8880057
4670,1435993252870,1.3401544,9.582193,2.5264814
4671,1435993252889,2.9400797,7.1592617,0.54767364
4672,1435993252908,3.5087025,6.5481415,-0.7332243
4673,1435993252929,3.345897,7.0383544,-0.78170687
4674,1435993252949,2.7742813,9.524733,0.50757074
4675,1435993252967,2.6880898,10.395025,1.3120226
4676,1435993252988,2.9496565,10.003573,1.8136078
4677,1435993253009,2.966416,9.631275,1.5867572
4678,1435993253031,2.6791117,8.613739,1.5556326
4679,1435993253053,2.681506,7.8302364,1.8435353
4680,1435993253072,2.5115175,7.3753386,1.8429368
4681,1435993253089,1.9985598,7.363966,1.6609775
4682,1435993253111,1.2982559,7.6464815,1.6537948
4683,1435993253127,0.6488287,8.24204,1.702876
4684,1435993253147,-0.04070143,8.775947,1.5676036
4685,1435993253170,-0.5943606,8.950125,1.780089
4686,1435993253188,-0.97743285,9.012972,2.0248961
4687,1435993253259,-0.9840169,9.021352,2.271499
4688,1435993253260,-0.62129533,9.329605,2.645593
4689,1435993253261,-0.29628247,9.850345,2.2499511
4690,1435993253272,0.21667525,10.015544,2.31639
4691,1435993253288,0.6703765,10.310031,2.5516205
4692,1435993253305,0.770933,10.942101,2.722806
4693,1435993253325,0.78769237,11.761516,3.1106665
4694,1435993253347,0.8726865,12.35049,3.0885203
4695,1435993253367,1.2545617,13.034034,2.706645
4696,1435993253387,1.6687586,15.127165,1.8818425
4697,1435993253407,1.7292122,17.830816,0.35553896
4698,1435993253427,1.809418,15.38514,0.050278235
4699,1435993253451,2.5965118,10.411784,0.8948329
4700,1435993253470,2.915539,6.1369376,1.7561469
4701,1435993253490,3.2261868,4.5645456,2.180519
4702,1435993253510,3.7283707,6.2554507,1.7848774
4703,1435993253531,3.608062,9.834782,0.38187516
4704,1435993253550,2.405574,10.5919485,-0.047285482
4705,1435993253568,1.5933412,10.332177,0.9008184
4706,1435993253591,1.0588357,10.129868,1.1186907
4707,1435993253610,0.7278373,9.657013,1.1875241
4708,1435993253629,0.21667525,8.966286,1.1815386
4709,1435993253651,-0.0053869537,9.041104,0.9672575
4710,1435993253670,-0.19033903,9.155427,0.47345337
4711,1435993253689,-0.1945289,9.0315275,0.19991584
4712,1435993253712,-0.17657238,8.936956,0.15203181
4713,1435993253729,-0.30765492,8.890269,0.40701428
4714,1435993253755,-0.61171854,8.744822,0.80086046
4715,1435993253771,-0.74519527,8.849568,1.477821
4716,1435993253790,-1.0109516,8.697536,1.287482
4717,1435993253807,-1.353921,8.567052,0.92296475
4718,1435993253879,-1.4347254,8.781333,0.88645315
4719,1435993253880,-1.3096284,9.691729,0.9451111
4720,1435993253881,-1.4131776,11.092935,1.0301052
4721,1435993253893,-1.8543092,12.586318,1.1911154
4722,1435993253908,-1.8908207,13.728951,1.4808137
4723,1435993253928,-1.4083891,14.161104,1.3437457
4724,1435993253948,-0.66618663,13.851654,1.0115502
4725,1435993253970,0.3728969,14.450803,0.8714894
4726,1435993253988,0.46686932,17.139492,1.0342951
4727,1435993254010,-1.073201,14.838664,2.3229742
4728,1435993254030,-0.08140286,11.739369,2.1517887
4729,1435993254050,1.769315,9.103952,0.55605334
4730,1435993254074,3.4877534,7.590218,-2.1918917
4731,1435993254088,3.8696284,7.4585366,-1.4323312
4732,1435993254108,4.0198646,8.336611,0.47165772
4733,1435993254127,4.0372224,8.487445,1.2455834
4734,1435993254150,3.819949,8.128913,1.2306197
4735,1435993254172,3.1621418,7.926005,0.7691373
4736,1435993254189,2.2385786,7.361572,0.3573346
4737,1435993254208,1.5215151,6.950966,0.29388827
4738,1435993254230,1.0067618,7.1730285,0.78649527
4739,1435993254252,0.45729253,7.838018,1.5131354
4740,1435993254270,-0.15622166,8.574235,1.9219455
4741,1435993254288,-0.6733692,9.068039,1.9578584
4742,1435993254310,-0.91099375,9.232041,1.8411411
4743,1435993254328,-0.90381116,9.298481,1.769315
4744,1435993254353,-0.80445176,9.248801,1.8674773
4745,1435993254378,-0.45489833,9.02614,2.2463598
4746,1435993254388,-0.08020575,9.099164,2.7700913
4747,1435993254410,0.15442601,9.41879,3.1184478
4748,1435993254433,0.2813187,10.067019,3.0017304
4749,1435993254450,0.30166942,10.9426985,2.795829
4750,1435993254470,0.29867667,11.608886,2.8748376
4751,1435993254493,0.4285621,11.739968,2.9017725
4752,1435993254552,0.8774749,11.580753,2.6641479
4753,1435993254553,1.5209166,11.449073,2.2379801
4754,1435993254554,1.9470845,11.574768,2.4229321
4755,1435993254572,1.9231426,13.67568,2.3624785
4756,1435993254590,1.6603789,15.210962,1.1599907
4757,1435993254610,1.9357121,13.520656,-0.17298107
4758,1435993254629,1.9674352,9.576807,-0.026934769
4759,1435993254651,1.6346412,7.9116397,0.8463503
4760,1435993254670,1.3401544,8.48984,1.3796587
4761,1435993254691,1.0660183,9.024344,1.3156139
4762,1435993254711,1.2162545,9.324817,0.96546185
4763,1435993254731,1.620276,9.962274,0.5590461
4764,1435993254749,1.5765818,10.13705,0.27593175
4765,1435993254770,1.2802993,9.938332,0.36391866
4766,1435993254791,1.0097545,9.950901,0.7763199
4767,1435993254808,0.8182184,10.196905,0.878672
4768,1435993254828,0.57999533,10.059238,0.7978677
4769,1435993254850,0.30885202,9.680955,0.66738373
4770,1435993254871,0.012569559,9.19134,0.5781997
4771,1435993254899,-0.3477578,8.690952,0.6679823
4772,1435993254910,-0.7140707,8.310274,0.866701
4773,1435993254930,-0.985214,8.204929,1.1731589
4774,1435993254950,-1.2264298,8.210915,1.271321
4775,1435993254973,-1.2653356,8.47727,1.364695
4776,1435993254991,-1.3036429,9.451111,1.6717514
4777,1435993255011,-1.3724761,10.214263,1.934515
4778,1435993255032,-1.6011224,11.789049,1.9333179
4779,1435993255051,-2.0608091,12.180501,2.0973208
4780,1435993255072,-2.4875755,11.838729,2.6246436
4781,1435993255093,-2.5276785,11.365275,2.8203697
4782,1435993255112,-2.3229742,12.060192,2.3295584
4783,1435993255131,-2.505532,13.851654,2.086547
4784,1435993255153,-3.0310593,14.396934,2.5103204
4785,1435993255190,-2.8724434,13.02326,2.284667
4786,1435993255191,-1.6005238,9.216479,1.6825253
4787,1435993255209,-0.0047884034,6.8228765,0.12090719
4788,1435993255228,1.7872716,6.2482677,-0.97743285
4789,1435993255250,3.229778,8.751406,-1.8764555
4790,1435993255268,2.7401638,11.745355,-0.2160767
4791,1435993255288,0.7697359,10.323199,2.7575219
4792,1435993255308,0.6733692,9.834184,2.938284
4793,1435993255352,1.30484,9.482835,1.8489223
4794,1435993255353,1.2988545,8.919,1.644218
4795,1435993255371,0.6691794,8.660426,1.2066777
4796,1435993255395,0.15682021,8.568848,0.5943606
4797,1435993255411,-0.46327803,8.497621,0.9175778
4798,1435993255432,-1.0528502,8.421006,1.5945383
4799,1435993255451,-1.3108255,8.221688,2.0512323
4800,1435993255470,-1.1264719,8.070255,2.27928
4801,1435993255491,-0.8726865,8.160038,2.2906525
4802,1435993255512,-0.6051345,8.413225,2.2266076
4803,1435993255554,-0.18495208,8.818443,2.2200236
4804,1435993255555,0.16998832,9.304466,2.44448
4805,1435993255570,0.36272156,9.844358,2.6007016
4806,1435993255588,0.25019407,10.497377,2.7850552
4807,1435993255607,-0.25558102,10.885238,2.9724014
4808,1435993255630,-0.87208796,11.317391,3.074155
4809,1435993255649,-1.1444284,12.124836,2.9125464
4810,1435993255671,-1.0313023,12.65994,2.7072437
4811,1435993255692,-0.56443304,12.905346,2.7144263
4812,1435993255712,-0.16938977,13.258491,2.7162218
4813,1435993255733,0.83497787,15.1128,2.634819
4814,1435993255750,1.7190368,16.101006,1.775899
4815,1435993255770,2.44448,14.086286,1.6244658
4816,1435993255836,2.789245,10.752958,1.6059108
4817,1435993255837,2.48578,7.4082584,1.5574282
4818,1435993255838,2.3062148,5.846042,1.5209166
4819,1435993255855,2.5061307,7.0383544,1.1779473
4820,1435993255869,2.3906105,10.201095,0.6697779
4821,1435993255890,1.1534066,12.0159,0.55126494
4822,1435993255913,-0.029927522,12.4785795,0.9684546
4823,1435993255930,-0.52373165,11.923723,1.1330559
4824,1435993255950,-0.39264908,10.051457,1.2946646
4825,1435993255972,0.088585466,8.775348,1.3706805
4826,1435993255992,0.52492875,7.817667,1.3335704
4827,1435993256013,0.4818331,6.976105,1.30484
4828,1435993256033,0.09816227,6.4805055,1.2563573
4829,1435993256052,-0.41599256,6.5523314,1.192911
4830,1435993256072,-0.98581254,7.0305734,1.1569979
4831,1435993256093,-1.4784195,7.704541,1.1683705
4832,1435993256113,-1.7782934,8.305486,1.1402385
4833,1435993256132,-2.0859482,9.028535,1.0726024
4834,1435993256152,-2.3469162,9.607931,1.1192893
4835,1435993256174,-2.5498247,9.70789,1.389834
4836,1435993256192,-2.508525,10.372879,1.7429788
4837,1435993256212,-2.3529017,11.996147,1.6753427
4838,1435993256233,-2.3481133,13.344083,1.5592239
4839,1435993256252,-2.3020248,13.235745,1.8369513
4840,1435993256272,-2.0111294,12.917915,1.7681179
4841,1435993256293,-1.3652935,13.586496,1.4688427
4842,1435993256313,-1.1378443,15.446193,1.5652094
4843,1435993256334,-1.7040731,15.135545,1.7160441
4844,1435993256353,-1.471237,12.327146,1.3868413
4845,1435993256371,-0.002992752,8.838794,1.2294226
4846,1435993256392,1.917157,6.9784994,0.59376204
4847,1435993256412,2.9759927,6.8869214,-0.60573304
4848,1435993256439,4.1282024,8.516175,-2.1110873
4849,1435993256485,3.1669302,9.929952,-0.15801731
4850,1435993256496,2.285864,9.309255,1.87047
4851,1435993256497,3.163339,9.1350765,1.9482816
4852,1435993256517,3.7463272,9.002198,1.1007342
4853,1435993256531,2.956839,8.330027,0.5674258
4854,1435993256551,1.929128,7.7452426,0.362123
4855,1435993256572,1.1761516,7.7811556,0.44771573
4856,1435993256594,0.5955577,8.331821,0.6973112
4857,1435993256609,0.18076223,8.951322,0.919972
4858,1435993256633,-0.22505496,9.399636,0.97025025
4859,1435993256655,-0.374094,9.392453,1.0720038
4860,1435993256673,-0.22924481,9.074024,1.2802993
4861,1435993256691,0.06823475,8.763975,1.5101427
4862,1435993256715,0.42317516,8.713697,1.8315643
4863,1435993256733,0.92416185,9.470863,2.0207062
4864,1435993256753,1.3144168,10.234015,2.1523874
4865,1435993256775,1.5562311,10.622475,2.4947581
4866,1435993256790,1.3269863,11.208455,2.8365304
4867,1435993256810,0.9235633,11.981184,2.9281087
4868,1435993256831,1.0354922,12.018892,2.7449522
4869,1435993256850,1.7124528,12.300211,2.689287
4870,1435993256872,2.0308816,13.8325,2.3523033
4871,1435993256893,1.7932571,15.054142,1.4287399
4872,1435993256913,1.9201498,14.305954,0.31064767
4873,1435993256933,2.142212,10.786477,-0.3609259
4874,1435993256954,2.2798786,7.5584946,-0.15023616
4875,1435993256973,2.4319103,6.930017,0.43035775
4876,1435993256993,2.496554,8.852561,0.58897364
4877,1435993257014,2.0147207,10.737396,0.30825347
4878,1435993257034,1.1474211,11.188105,0.38187516
4879,1435993257054,0.66618663,11.326369,0.4165911
4880,1435993257074,0.46267948,10.594342,0.4878186
4881,1435993257097,0.47046062,9.703699,0.6781576
4882,1435993257159,0.47285482,9.407417,0.6835446
4883,1435993257160,0.39923313,9.124901,0.66858083
4884,1435993257161,0.20290859,9.077017,0.60573304
4885,1435993257178,-0.022744916,8.978256,0.50038815
4886,1435993257191,-0.23403321,8.717887,0.44891283
4887,1435993257212,-0.5303157,8.267777,0.55365914
4888,1435993257229,-0.83976626,7.807492,0.9127894
4889,1435993257254,-1.1773487,7.562086,1.3150153
4890,1435993257270,-1.4329298,7.6494746,1.6490064
4891,1435993257291,-1.6897079,8.141483,1.7513585
4892,1435993257314,-2.0500352,8.8364,1.8058267
4893,1435993257332,-2.5851393,9.988609,1.8321629
4894,1435993257353,-3.3686419,11.629236,1.8429368
4895,1435993257371,-3.8672342,12.808979,1.4682442
4896,1435993257393,-3.5230677,13.007099,1.2060791
4897,1435993257414,-2.6156654,12.990938,1.2635399
4898,1435993257434,-1.8956091,14.3179245,1.6621746
4899,1435993257453,-1.8740613,15.526997,2.1470003
4900,1435993257474,-2.148796,14.716559,2.2098482
4901,1435993257494,-1.8231846,11.74715,1.4347254
4902,1435993257513,-0.6691794,7.928399,0.85054016
4903,1435993257548,0.81163436,5.8083334,0.23523031
4904,1435993257551,2.6192567,5.9412117,-1.5795746
4905,1435993257570,3.9013517,8.160637,-2.7431567
4906,1435993257590,2.7246015,10.4010105,-0.12868834
4907,1435993257611,1.0630256,9.92636,2.7862523
4908,1435993257631,1.4305356,10.381857,2.0931308
4909,1435993257654,2.379238,10.396821,0.83976626
4910,1435993257675,1.7052702,9.658808,0.4938041
4911,1435993257695,1.2419921,9.260174,-0.06703765
4912,1435993257712,1.0019734,8.952518,-0.3184288
4913,1435993257735,0.7230489,9.163807,0.014963761
4914,1435993257753,0.4878186,9.368511,0.6440403
4915,1435993257781,0.40462008,9.263166,0.9624691
4916,1435993257840,0.45609543,9.226056,1.282095
4917,1435993257841,0.48243165,9.249998,1.496376
4918,1435993257842,0.47884035,9.199121,1.5735891
4919,1435993257860,0.51714754,9.268554,1.6346412
4920,1435993257872,0.58418524,9.441534,1.8231846
4921,1435993257890,0.86729956,9.734824,2.0691888
4922,1435993257912,1.1162965,10.08737,2.2613235
4923,1435993257931,1.09834,10.7194395,2.570774
4924,1435993257952,0.6123171,11.442489,2.834735
4925,1435993257973,0.06404489,11.680113,2.8802247
4926,1435993257994,0.01436521,11.632229,2.7018566
4927,1435993258013,0.4201824,12.105682,2.5234885
4928,1435993258033,0.97144735,13.79539,2.168548
4929,1435993258054,1.3772645,14.671668,1.4544775
4930,1435993258074,2.0362685,12.794015,0.89902276
4931,1435993258095,2.421735,9.558251,0.8050503
4932,1435993258113,2.4121583,7.2604165,1.021127
4933,1435993258133,2.405574,7.0168066,1.2934675
4934,1435993258155,2.2409728,8.963891,1.2060791
4935,1435993258174,1.4089876,10.424355,0.6871359
4936,1435993258193,0.5081693,10.395025,0.39205053
4937,1435993258216,0.24001873,10.501567,0.10534488
4938,1435993258234,0.18854338,10.020332,-0.026934769
4939,1435993258253,0.30526072,9.39365,0.14903906
4940,1435993258279,0.49200845,9.188348,0.3477578
4941,1435993258294,0.6039374,9.31105,0.29807812
4942,1435993258313,0.56682724,9.321824,0.14065935
4943,1435993258335,0.34476504,9.053075,0.08379706
4944,1435993258353,0.095768064,8.768764,0.1376666
4945,1435993258372,-0.094570965,8.549096,0.30825347
4946,1435993258400,-0.30286652,8.5622635,0.5482722
4947,1435993258413,-0.61112,8.80767,0.66259533
4948,1435993258433,-1.0253168,9.135675,0.65660983
4949,1435993258461,-1.4053963,9.982025,0.6889315
4950,1435993258531,-1.4335283,11.426328,0.729633
4951,1435993258532,-1.2922704,13.083116,0.5746084
4952,1435993258533,-1.5077485,13.6888485,0.62728083
4953,1435993258534,-1.6130934,13.585897,0.736217
4954,1435993258552,-1.3922282,13.449428,0.736217
4955,1435993258571,-0.5859809,13.51048,0.97144735
4956,1435993258592,-0.17298107,14.624383,1.6585833
4957,1435993258613,-0.8690952,14.921862,2.3493104
4958,1435993258634,-1.2970588,13.139977,2.0099323
4959,1435993258653,-0.56802434,9.5253315,1.1480197
4960,1435993258675,1.0414777,6.691794,0.789488
4961,1435993258696,2.765303,5.8143187,-0.48961425
4962,1435993258713,4.280833,7.3178773,-2.7072437
4963,1435993258735,3.7696705,10.09994,-1.0696096
4964,1435993258756,1.3910311,9.824008,1.4191631
4965,1435993258773,0.41180268,8.677185,2.296638
4966,1435993258795,1.5209166,9.064447,1.4443022
4967,1435993258816,1.9752164,8.866926,1.2324153
4968,1435993258833,1.5520413,8.70831,0.7200562
4969,1435993258855,1.1839328,8.589199,0.207697
4970,1435993258876,0.6452374,8.561666,0.44771573
4971,1435993258893,0.14185645,8.883087,0.94810385
4972,1435993258915,-0.093373865,9.1512375,1.3443443
4973,1435993258941,0.020949265,9.223063,1.6220716
4974,1435993258953,0.15083471,9.121908,1.7130513
4975,1435993258975,0.2172738,8.885481,1.6274586
4976,1435993258995,0.48961425,8.944139,1.7010803
4977,1435993259015,0.86969376,9.342773,1.8207904
4978,1435993259035,1.2018893,10.101735,2.1039047
4979,1435993259065,1.1875241,10.576984,2.4127567
4980,1435993259072,0.9876082,11.427525,2.8245595
4981,1435993259101,0.44651863,11.883021,2.6330233
4982,1435993259112,0.2184709,11.8578825,2.3343468
4983,1435993259132,0.4309563,11.672931,2.1984756
4984,1435993259153,0.8206126,11.921329,2.0901382
4985,1435993259173,0.7990648,13.567343,1.5897499
4986,1435993259207,0.705691,14.923059,0.53091425
4987,1435993259212,1.0947487,12.665926,-0.3669114
4988,1435993259232,1.5334862,8.987833,-0.43993455
4989,1435993259251,1.858499,6.9958572,0.20470424
4990,1435993259273,2.0374656,7.0371575,0.56084174
4991,1435993259294,2.4546554,8.899248,0.8762778
4992,1435993259316,2.420538,10.368689,0.7266402
4993,1435993259333,2.15538,10.763134,0.76434886
4994,1435993259358,1.9991584,10.96305,0.682946
4995,1435993259373,1.6077064,10.14543,0.6919243
4996,1435993259393,1.2431892,9.19972,0.88405895
4997,1435993259415,0.91338795,8.838196,0.91817635
4998,1435993259436,0.6428431,9.135675,0.7086837
4999,1435993259454,0.23942018,9.510966,0.3752911
5000,1435993259478,-0.2705448,9.316438,0.25079262
5001,1435993259496,-0.5351041,8.798093,0.29568392
5002,1435993259515,-0.6799533,8.295909,0.41240123
5003,1435993259538,-0.8194155,8.18398,0.5129577
5004,1435993259555,-1.1216835,8.364742,0.56563014
5005,1435993259587,-1.5472529,8.698134,0.6901286
5006,1435993259595,-1.8261774,9.14226,0.80205756
5007,1435993259613,-1.9812019,9.976639,0.9068039
5008,1435993259633,-1.934515,11.382035,0.93732995
5009,1435993259652,-1.9327193,12.724584,0.9540894
5010,1435993259671,-2.0913353,13.041217,1.110311
5011,1435993259692,-1.9895816,12.503718,1.5388732
5012,1435993259717,-1.3371617,12.441469,1.520318
5013,1435993259737,-0.6955156,13.405135,1.3383588
5014,1435993259754,-1.0223241,14.89373,1.9800048
5015,1435993259774,-1.845331,14.3975315,2.9358897
5016,1435993259793,-1.6364368,12.615647,2.622848
5017,1435993259816,-0.4237737,9.435549,1.1647792
5018,1435993259835,1.0534488,7.0928226,-0.31304187
5019,1435993259882,2.5480292,6.209362,-3.0454245
5020,1435993259883,3.651756,7.0646906,-2.717419
5021,1435993259895,3.0998926,9.582193,-0.11611878
5022,1435993259912,2.0093338,9.764751,2.070386
5023,1435993259935,2.0709844,9.090185,2.8179753
5024,1435993259957,3.3171666,9.524135,1.8315643
5025,1435993259974,3.5224693,9.504382,1.365892
5026,1435993259994,2.669535,8.996812,1.1444284
5027,1435993260027,1.8100165,9.093777,0.42078096
5028,1435993260032,1.2425907,9.260772,0.5674258
5029,1435993260053,0.623091,9.329007,1.1965023
5030,1435993260074,0.18614918,9.161413,1.4059949
5031,1435993260095,0.09696517,8.678383,1.4490906
5032,1435993260112,0.18495208,8.39886,1.4431051
5033,1435993260134,0.15322891,8.391677,1.4885949
5034,1435993260152,0.15263036,8.783129,1.8088194
5035,1435993260172,0.27952304,9.402629,2.1338322
5036,1435993260201,0.46926352,9.774328,2.2427685
5037,1435993260214,0.76195467,9.849746,2.3612814
5038,1435993260237,0.9983821,10.035895,2.5019407
5039,1435993260259,1.0540473,10.6117,2.9466639
5040,1435993260277,0.7110779,11.54903,3.3327289
5041,1435993260296,0.095169514,11.960235,3.3411086
5042,1435993260327,-0.088585466,11.91295,2.9897594
5043,1435993260341,0.31124622,11.797429,2.5713725
5044,1435993260356,0.7930793,12.689868,1.9243397
5045,1435993260378,0.7505822,14.035409,0.7146692
5046,1435993260396,1.1192893,14.188039,-0.39145198
5047,1435993260416,2.0644004,11.057022,-0.66379243
5048,1435993260464,2.8209682,7.764396,0.05925649
5049,1435993260465,3.347094,6.8450227,0.9211691
5050,1435993260479,3.6475663,8.491635,1.2761095
5051,1435993260504,3.17531,10.605715,0.90620536
5052,1435993260518,2.0727801,11.385028,0.973243
5053,1435993260532,1.0965444,11.373056,1.0313023
5054,1435993260557,0.4794389,10.170568,0.99060094
5055,1435993260577,0.2148796,8.9279785,0.87448215
5056,1435993260595,0.110133275,8.509591,0.58897364
5057,1435993260616,0.0017956513,8.736442,0.23702596
5058,1435993260638,-0.1400608,9.088389,-0.16340427
5059,1435993260656,-0.28550854,9.110536,-0.23822308
5060,1435993260695,-0.37229836,8.978855,-0.08319851
5061,1435993260696,-0.42437226,8.686762,0.04189853
5062,1435993260737,-0.46627077,8.510789,0.3238158
5063,1435993260738,-0.59017074,8.565256,0.6410475
5064,1435993260752,-0.736217,8.90643,0.87927055
5065,1435993260772,-0.96546185,9.333796,0.5793968
5066,1435993260795,-1.0911574,10.221446,0.5009867
5067,1435993260812,-1.0175357,11.544841,0.717662
5068,1435993260832,-1.0893618,13.007099,0.8571242
5069,1435993260853,-1.4784195,13.523648,1.1504139
5070,1435993260873,-1.3640964,13.131,1.7567455
5071,1435993260894,-0.86011696,12.856264,1.6591818
