id,attr_time,attr_x,attr_y,attr_z
987,1436623637872,-4.3879642,3.5603483,-1.6161635
988,1436623637891,-3.4680016,4.585075,-0.85807973
989,1436623637915,4.0807657,4.2833076,0.532555
990,1436623637935,6.045003,5.650729,1.2481836
991,1436623637956,5.0309668,4.562778,1.7723061
992,1436623637973,0.29920447,1.9730151,3.5835214
993,1436623637994,-0.59235334,7.3003707,2.2661905
994,1436623638019,-1.9435873,0.10621086,0.8260758
995,1436623638034,-2.9093652,-3.355257,0.5185051
996,1436623638058,-3.2138815,-4.23979,0.57989705
997,1436623638072,-2.214506,-4.4419866,0.76407295
998,1436623638095,-0.61923146,-4.073329,0.8071389
999,1436623638114,0.024925958,-3.7697291,0.56523633
1000,1436623638134,-0.008671628,-4.0314846,0.37311915
1001,1436623638152,-0.088389546,-4.375097,0.095480904
1002,1436623638175,-0.08258632,-4.4487057,-0.14306198
1003,1436623638199,0.07593321,-4.2749147,-0.21575494
1004,1436623638231,0.31569782,-3.9224455,-0.28111753
1005,1436623638232,0.33188576,-3.1521444,-0.36908212
1006,1436623638251,0.23414731,-2.1659024,-0.5092757
1007,1436623638272,0.19688453,-0.74289185,-0.6204531
1008,1436623638292,0.3502117,0.1309509,-0.62717265
1009,1436623638312,0.7304753,0.5261807,-0.8205115
1010,1436623638332,0.9815409,0.63155496,-1.1015096
1011,1436623638384,0.42290467,0.7100511,-0.8110431
1012,1436623638385,-2.6418064,1.3630662,-0.36022457
1013,1436623638392,-4.5009747,3.0557737,-1.7404746
1014,1436623638412,-1.3388307,6.4366074,-2.3122447
1015,1436623638433,1.8080416,9.816525,-0.81043226
1016,1436623638460,3.5639737,9.169008,0.44978273
1017,1436623638473,4.46836,6.2234154,0.44917187
1018,1436623638492,1.500471,2.91558,1.1461692
1019,1436623638513,-2.3360682,1.6953769,1.4076195
1020,1436623638534,-3.5645182,-3.0388288,0.6345695
1021,1436623638552,-3.7349496,-5.8866825,0.97604316
1022,1436623638573,-1.9099897,-6.94745,1.3285124
1023,1436623638597,-0.12748492,-6.3066525,1.0340754
1024,1436623638612,-0.3220455,-3.507668,0.70848423
1025,1436623638635,-0.80768335,-2.7786002,0.45436424
1026,1436623638656,-1.1390778,-2.9346764,-0.041963775
1027,1436623638674,-1.1827546,-2.7697427,-0.5798306
1028,1436623638695,-1.2078001,-1.6946199,-1.0550838
1029,1436623638715,-0.9955244,-0.5413063,-1.3586838
1030,1436623638736,-0.75545436,0.581464,-1.3831184
1031,1436623638756,-0.33578998,1.2613571,-1.2087164
1032,1436623638773,0.13091108,1.6743019,-0.9374922
1033,1436623638795,0.52186483,1.7338612,-0.64885837
1034,1436623638815,0.772625,1.5234182,-0.3660278
1035,1436623638833,0.8694472,1.209739,-0.2059811
1036,1436623638856,0.76926523,0.9207997,-0.06487122
1037,1436623638872,-0.54623306,0.32917666,0.0401976
1038,1436623638894,-0.7340741,-0.28382662,-0.6033489
1039,1436623638915,-1.6818315,-0.26611152,-0.63083786
1040,1436623638935,0.37098113,0.3939284,0.6690834
1041,1436623638954,4.0596905,2.0353231,1.2408533
1042,1436623638977,3.7612832,3.618686,1.7741386
1043,1436623638995,2.3856146,2.7851603,1.736265
1044,1436623639016,0.8541755,1.8606157,2.2057147
1045,1436623639034,0.43848172,6.2053947,1.4839777
1046,1436623639054,-0.2096463,4.594543,0.0991461
1047,1436623639073,-1.2786604,-1.1909615,0.57042867
1048,1436623639103,-1.180922,-3.951767,1.5285708
1049,1436623639147,-0.72307855,-4.332031,2.3721757
1050,1436623639148,-0.75942504,-2.6255786,2.3254445
1051,1436623639169,-1.0107961,-1.8839881,1.3602774
1052,1436623639172,-1.1641233,-1.6512485,0.489489
1053,1436623639194,-1.0868487,-2.1429949,-0.09113842
1054,1436623639214,-0.8791546,-2.7318692,-0.70291996
1055,1436623639233,-0.69711673,-2.5461662,-1.1210572
1056,1436623639254,-0.38771352,-2.3005984,-1.1842817
1057,1436623639273,0.11258513,-2.5373085,-0.8736568
1058,1436623639294,0.40549502,-3.1826878,-0.45613042
1059,1436623639313,0.8211888,-3.1719975,-0.2780632
1060,1436623639335,1.094551,-1.36292,-0.3107445
1061,1436623639366,0.9305337,0.15110946,-0.5318777
1062,1436623639374,0.81385845,0.4073674,-1.13358
1063,1436623639394,0.4299296,0.98432964,-1.6219667
1064,1436623639420,-1.8324099,2.779968,-1.675112
1065,1436623639436,-3.5733757,3.645564,-2.5810254
1066,1436623639453,-4.092306,4.4048696,-2.4909227
1067,1436623639476,-0.58288497,5.6119394,-0.18093562
1068,1436623639493,3.4146173,5.6834106,-0.04257464
1069,1436623639514,4.724312,4.3019385,0.35632035
1070,1436623639549,2.8477342,4.8135386,0.99620175
1071,1436623639554,1.2921659,2.902141,1.1104336
1072,1436623639600,-0.8791546,1.2809048,1.7921592
1073,1436623639601,-2.2001507,0.12545311,2.9802918
1074,1436623639613,-1.8354641,-2.5791528,2.0930102
1075,1436623639725,-1.7636875,-5.4517465,1.5383446
1076,1436623639726,-1.3767043,-4.6545677,1.2619281
1077,1436623639727,-1.3513534,-2.6637576,0.83126813
1078,1436623639728,-1.4319876,-1.537322,0.26988295
1079,1436623639729,-1.4426777,-1.3287115,-0.27959037
1080,1436623639782,-1.4637526,-1.5354896,-0.7065851
1081,1436623639783,-1.3788424,-2.2413445,-0.9970516
1082,1436623639784,-0.86113405,-2.8140304,-1.0899031
1083,1436623639803,-0.06884186,-3.4536064,-0.77286404
1084,1436623639853,0.5206431,-3.7333827,-0.48911712
1085,1436623639854,1.0322428,-3.6811538,-0.34892356
1086,1436623639855,1.6354722,-3.0330257,-0.27745232
1087,1436623639875,2.1666195,-1.42645,-0.383132
1088,1436623639893,2.0142086,0.8878129,-0.45368695
1089,1436623639914,0.93878037,1.6226838,-0.25179598
1090,1436623639933,-2.1228762,1.9937844,-0.4362773
1091,1436623639953,-4.7214966,1.7946424,-1.4292387
1092,1436623639974,-4.5003633,1.9904246,-2.5025291
1093,1436623639995,1.713663,6.338258,-1.454895
1094,1436623640013,3.4075923,9.696185,0.4971248
1095,1436623640037,2.9195108,6.8666563,0.75949144
1096,1436623640055,2.5303898,4.152582,0.41374168
1097,1436623640074,2.3199468,2.5603619,-0.50286156
1098,1436623640092,-1.1742026,0.34169942,0.29737186
1099,1436623640114,-2.5761383,-1.8149602,0.8010303
1100,1436623640135,-2.4005146,-4.0198784,1.1782396
1101,1436623640155,-1.6189125,-4.989627,1.3685241
1102,1436623640175,-0.41489702,-4.582485,1.2368827
1103,1436623640194,-0.055097386,-2.8506825,0.9787921
1104,1436623640214,-0.095719926,-1.7254686,0.77445763
1105,1436623640235,-0.36908212,-1.558397,0.5701232
1106,1436623640255,-0.50530505,-1.501281,0.36914852
1107,1436623640274,-0.54898196,-1.5968814,0.051193174
1108,1436623640294,-0.4289469,-1.83237,-0.31043905
1109,1436623640316,0.07746037,-2.1152005,-0.4912552
1110,1436623640335,0.67152685,-2.59137,-0.25515574
1111,1436623640357,0.90670997,-2.9920976,-0.07556136
1112,1436623640375,1.0175819,-3.0705938,0.107087344
1113,1436623640396,1.0643132,-2.5956461,0.30286965
1114,1436623640417,1.2368826,-1.3534517,0.20818554
1115,1436623640436,0.9989506,1.0313663,0.21765395
1116,1436623640456,-0.856858,2.1171792,0.6141055
1117,1436623640481,-4.270067,3.0078206,0.34440848
1118,1436623640558,-5.3577127,3.7943096,-1.0468371
1119,1436623640559,-1.6506774,5.104921,-0.7817216
1120,1436623640560,3.6928663,6.4240847,1.4494637
1121,1436623640561,5.014473,2.2005622,1.2377989
1122,1436623640574,5.119237,0.9229377,0.9913148
1123,1436623640596,2.9317281,0.24945876,1.8086525
1124,1436623640614,0.9940636,6.1305637,2.5670416
1125,1436623640634,-0.27470344,5.677302,1.5398718
1126,1436623640656,-1.9765741,-2.5709062,1.1018814
1127,1436623640706,-3.0932357,-4.5146794,0.79431075
1128,1436623640707,-2.2737598,-4.944423,0.8010303
1129,1436623640714,-1.2200174,-4.307596,0.81019324
1130,1436623640734,-1.0437828,-2.719652,0.40121895
1131,1436623640755,-1.201386,-2.274942,0.033783514
1132,1436623640775,-1.2844636,-2.1445222,-0.4176459
1133,1436623640797,-1.4044987,-2.0312066,-0.87915456
1134,1436623640817,-1.4744428,-2.035788,-1.428017
1135,1436623640835,-1.3119526,-2.0901551,-1.8971615
1136,1436623640856,-0.84433526,-1.7242467,-2.1094372
1137,1436623640877,-0.12107083,-0.90049505,-1.9732143
1138,1436623640896,0.3184467,-0.09109862,-1.5260608
1139,1436623640915,0.5038443,0.09521526,-0.9936918
1140,1436623640937,0.6070805,0.035655916,-0.6372519
1141,1436623640958,0.56126565,-0.014740467,-0.39290586
1142,1436623640978,-0.32815415,-0.2022761,-0.15405755
1143,1436623640994,-1.2114652,0.34444827,-0.42222738
1144,1436623641015,-2.6989222,2.0716698,-1.1708428
1145,1436623641034,0.44795015,3.1080027,-0.22736138
1146,1436623641057,4.7383623,4.7057204,0.17153363
1147,1436623641077,4.7350025,5.2484746,0.8056118
1148,1436623641097,3.565501,3.7057343,1.178545
1149,1436623641114,0.22834408,2.3230407,2.773514
1150,1436623641136,-0.21972556,6.5511446,1.4302214
1151,1436623641155,-1.453368,0.43943787,0.85417557
1152,1436623641175,-2.0031466,-3.1686378,1.1305921
1153,1436623641196,-0.9100033,-4.3369174,1.9610634
1154,1436623641218,-0.08777868,-4.5470552,2.554519
1155,1436623641288,-0.57860893,-2.352522,2.122637
1156,1436623641292,-0.9219152,-1.4062915,0.96932364
1157,1436623641293,-1.0517241,-1.9392715,0.19841169
1158,1436623641294,-1.1326637,-2.5183718,-0.4439131
1159,1436623641317,-1.0071309,-2.8806148,-0.9051163
1160,1436623641338,-0.9558182,-2.5012674,-1.3907542
1161,1436623641355,-0.8761003,-2.1817849,-1.7588005
1162,1436623641375,-0.6638246,-1.94538,-1.8308827
1163,1436623641395,-0.22491792,-1.802743,-1.5837877
1164,1436623641416,0.113501415,-1.3406234,-1.0303438
1165,1436623641437,0.31142175,-0.47258398,-0.42070022
1166,1436623641456,0.34807366,0.13980845,-0.11435132
1167,1436623641475,0.07623864,0.1666865,0.009654337
1168,1436623641498,-1.5740138,0.07841647,0.20085515
1169,1436623641518,-1.4564222,1.0310609,-0.7065851
1170,1436623641538,-1.9197636,3.9268675,-1.6347948
1171,1436623641555,-0.33548453,5.6085796,-0.104882896
1172,1436623641576,1.9561764,5.562459,1.5585032
1173,1436623641598,3.4149227,3.4739108,1.7246585
1174,1436623641618,3.2509053,1.979429,1.6617395
1175,1436623641638,2.7124276,0.63216585,1.3297342
1176,1436623641656,0.6098294,-0.47716546,2.0982025
1177,1436623641679,-0.49186605,3.135797,2.2729099
1178,1436623641698,-0.96956265,2.0976315,1.1678549
1179,1436623641721,-1.2453684,-2.3479404,0.63945645
1180,1436623641736,-1.4628364,-3.4700997,0.7759848
1181,1436623641756,-1.5520227,-2.2676115,0.6061643
1182,1436623641775,-1.6919109,-1.6933982,0.28790346
1183,1436623641795,-1.7276465,-1.5666437,-0.11282414
1184,1436623641815,-1.5987538,-1.6753776,-0.4436077
1185,1436623641835,-1.5318642,-2.1533797,-0.87640566
1186,1436623641856,-1.1955827,-2.512263,-1.3311949
1187,1436623641876,-0.73896104,-2.4380429,-1.4582548
1188,1436623641895,-0.1552793,-2.2874646,-1.1824492
1189,1436623641917,0.13152194,-2.2074413,-0.7218568
1190,1436623641943,0.25613844,-2.3122046,-0.34678555
1191,1436623642002,0.3569312,-2.0596118,-0.15039237
1192,1436623642003,0.3755626,-1.0186975,-0.16566399
1193,1436623642004,0.25522217,0.012748465,-0.44605115
1194,1436623642024,-0.7123884,1.0145674,-0.5599775
1195,1436623642035,-1.2273479,1.9745421,-0.9976624
1196,1436623642062,-1.7914819,4.3666906,-2.0327737
1197,1436623642075,-1.4680287,5.6382065,-1.3247808
1198,1436623642095,1.1843482,5.1800575,1.5588086
1199,1436623642115,4.7896748,1.594584,1.0560665
1200,1436623642137,6.354101,2.2234697,0.732308
1201,1436623642157,3.7380702,3.5985274,1.1186802
1202,1436623642176,0.6596149,4.2408524,2.3489628
1203,1436623642200,-0.587161,8.887094,2.0368106
1204,1436623642216,-2.487563,0.7949614,1.9564819
1205,1436623642240,-3.0092418,-5.09042,2.4815204
1206,1436623642256,-2.2386353,-6.924848,2.7979486
1207,1436623642276,-1.6699196,-5.941966,2.7597697
1208,1436623642297,-1.0279003,-5.031166,1.5261273
1209,1436623642316,-0.705058,-4.69519,-0.21239519
1210,1436623642336,-0.82600933,-4.5494986,-1.5281988
1211,1436623642360,-1.0828781,-3.6997852,-2.1729672
1212,1436623642376,-1.2160468,-2.8839746,-2.1341774
1213,1436623642398,-1.1952773,-2.031512,-1.5947832
1214,1436623642417,-1.00652,-0.6274383,-1.1021204
1215,1436623642438,-0.8070725,0.52648616,-0.709334
1216,1436623642457,-0.76064676,0.9617277,-0.34220403
1217,1436623642478,-0.61434454,0.6410234,-0.19132033
1218,1436623642496,-0.14917064,0.570163,-0.31440967
1219,1436623642522,0.52827895,0.81359285,-0.9344379
1220,1436623642542,0.18985957,1.4711893,-1.3528806
1221,1436623642558,-0.9805582,1.7317233,-1.7444452
1222,1436623642580,-1.0535567,4.021857,-2.638752
1223,1436623642596,-2.3595865,5.3791995,-2.7392395
1224,1436623642616,-1.391976,5.12172,0.3053131
1225,1436623642636,2.205104,2.555475,1.865463
1226,1436623642658,4.0053244,1.5289161,1.7472606
1227,1436623642677,3.038324,1.9937844,1.8825672
1228,1436623642737,2.1907487,0.82581013,1.7805527
1229,1436623642748,0.8031683,0.034128755,1.813234
1230,1436623642749,-0.9136685,0.15446919,2.7979486
1231,1436623642756,-0.45826846,2.507522,1.5377338
1232,1436623642777,-0.85899603,-1.7077534,0.7885075
1233,1436623642802,-1.2917941,-3.1350403,0.7778174
1234,1436623642816,-1.8049209,-3.067845,0.7524665
1235,1436623642836,-1.9637458,-3.015005,0.5887546
1236,1436623642857,-1.6464014,-2.5134847,0.3529606
1237,1436623642878,-1.5004046,-1.6543028,-0.23805153
1238,1436623642906,-1.4762753,-1.6570516,-0.7643119
1239,1436623642941,-1.3373035,-1.9414093,-1.314396
1240,1436623642942,-0.86266124,-2.4020019,-1.4396235
1241,1436623642956,-0.18979317,-2.9279568,-1.2230717
1242,1436623642976,0.4186286,-2.8980246,-0.9567345
1243,1436623642997,0.64556503,-2.1671243,-0.7417099
1244,1436623643019,0.49223787,-1.3855221,-0.5807469
1245,1436623643040,0.21185073,-0.19555658,-0.63022697
1246,1436623643060,-0.17207809,0.72104675,-0.564559
1247,1436623643079,-1.1488516,1.3847518,-0.44177508
1248,1436623643098,-1.9255668,2.5136306,-1.0718826
1249,1436623643118,-2.4331958,3.2732418,-1.4460375
1250,1436623643139,0.84134734,4.5093274,-0.19040403
1251,1436623643158,5.349533,4.87829,-0.19498552
1252,1436623643181,5.130538,6.305577,0.70909506
1253,1436623643199,3.8972008,4.1516657,0.89999044
1254,1436623643217,0.10647647,2.7350693,2.2194593
1255,1436623643236,-0.7291872,7.841903,0.3996918
1256,1436623643257,-3.2291532,-1.3784971,0.05669096
1257,1436623643282,-3.3965304,-5.9077578,1.4485475
1258,1436623643304,-1.9026593,-7.077259,2.36118
1259,1436623643322,0.005989138,-7.52991,2.6461487
1260,1436623643340,0.49498677,-6.3567433,1.8486642
1261,1436623643357,0.31905758,-5.3811917,0.31905758
1262,1436623643377,-0.31227165,-4.360741,-0.7850813
1263,1436623643397,-0.78874654,-3.235833,-1.2878234
1264,1436623643426,-1.3266134,-2.4863014,-1.3840348
1265,1436623643486,-1.5165925,-1.5131929,-0.88251436
1266,1436623643487,-1.4921578,-0.302458,-0.25882095
1267,1436623643488,-1.247201,1.114444,-0.021194357
1268,1436623643508,-0.8898447,2.1950645,-0.0074498896
1269,1436623643517,-0.41306442,2.512409,0.009043471
1270,1436623643537,-0.10427204,2.546923,0.061883315
1271,1436623643558,0.08020926,2.324568,0.07043543
1272,1436623643577,0.29156864,1.8761928,-0.09541449
1273,1436623643597,0.075627774,1.1923292,-0.41703504
1274,1436623643618,-0.770726,0.73356944,-0.886485
1275,1436623643637,0.37220284,1.7216439,-1.3486046
1276,1436623643657,0.12846762,3.0240088,-1.3458556
1277,1436623643678,0.9262576,4.4048696,2.399359
1278,1436623643700,2.6467595,2.1639104,3.5306816
1279,1436623643718,3.0645914,0.7302097,2.744498
1280,1436623643737,2.2047987,0.6187268,2.1611216
1281,1436623643761,1.4451877,-0.008326381,2.0255096
1282,1436623643781,0.5343876,0.79251796,2.5380254
1283,1436623643800,-0.285699,1.9100959,2.4277644
1284,1436623643817,-1.2835474,0.1123195,1.6623503
1285,1436623643840,-1.8382131,-1.6698799,1.0130005
1286,1436623643861,-1.967411,-2.3030417,0.42015576
1287,1436623643881,-1.7820134,-2.8195283,-0.010198783
1288,1436623643899,-1.4154943,-3.3955743,-0.24690908
1289,1436623643918,-0.7835542,-3.2633219,-0.49980727
1290,1436623643940,-0.75789785,-2.2260728,-0.9549019
1291,1436623643958,-0.9967462,-2.1023724,-1.5627128
1292,1436623643977,-1.029733,-2.5458608,-2.0559866
1293,1436623643997,-0.8718242,-2.6142776,-2.2233636
1294,1436623644022,-0.58105236,-2.332058,-2.0052848
1295,1436623644043,-0.21514408,-1.8729925,-1.4197704
1296,1436623644063,0.15901089,-1.0452702,-0.7655336
1297,1436623644081,0.28057307,-0.18059039,-0.37396905
1298,1436623644097,0.36212358,0.16332674,-0.3293759
1299,1436623644119,0.536831,0.4223336,-0.6910081
1300,1436623644137,-0.55478513,1.4375916,-1.2569747
1301,1436623644160,-3.271303,1.8917699,-1.935646
1302,1436623644179,-2.0636222,3.8810525,-1.5501901
1303,1436623644241,1.547813,8.419782,0.30653486
1304,1436623644242,3.2426586,8.156499,1.4604594
1305,1436623644243,2.8083334,5.229843,1.6843414
1306,1436623644262,2.5484102,1.8462605,0.92595226
1307,1436623644278,-0.59937835,-1.429199,1.2643716
1308,1436623644298,-1.679388,2.0255494,0.42748615
1309,1436623644318,-2.3272107,-1.9264433,0.382893
1310,1436623644339,-2.4484675,-3.6719906,1.006281
1311,1436623644366,-1.7242867,-4.225129,1.2875844
1312,1436623644392,-1.2038295,-4.3680716,1.3560014
1313,1436623644407,-0.39718193,-4.240401,1.1370062
1314,1436623644418,-0.12687406,-2.87359,0.88532966
1315,1436623644439,-0.09755252,-2.1891153,0.392056
1316,1436623644458,-0.17513241,-1.7098916,-0.2838664
1317,1436623644478,-0.2227799,-1.5580914,-0.8373103
1318,1436623644498,-0.01600201,-1.9407985,-0.95276386
1319,1436623644518,0.19993885,-2.5815964,-0.82845277
1320,1436623644538,0.29828817,-2.7703536,-0.55875576
1321,1436623644558,0.15045877,-2.387952,-0.29516742
1322,1436623644578,0.015152115,-1.3528409,-0.18032476
1323,1436623644598,0.02828572,-0.34674573,-0.25485033
1324,1436623644618,0.15442939,0.22410783,-0.42558715
1325,1436623644638,0.3734246,0.54359037,-0.7548435
1326,1436623644664,-0.84555703,1.1923292,-0.81990063
1327,1436623644678,-1.5165925,2.691087,-1.6396818
1328,1436623644698,-1.6011974,5.7328906,-2.477789
1329,1436623644718,-0.88343066,7.239284,-0.55417424
1330,1436623644739,1.8306437,6.7530355,3.800684
1331,1436623644761,3.855051,2.8489957,3.254265
1332,1436623644778,4.0016584,2.0444863,2.6189651
1333,1436623644799,2.7817607,1.0005176,2.3779788
1334,1436623644820,1.0887477,1.5848103,2.8627005
1335,1436623644840,-0.7068906,3.8120246,2.546883
1336,1436623644864,-2.3855484,-0.65645444,1.7686409
1337,1436623644881,-2.6683788,-3.3189106,1.4360247
1338,1436623644899,-2.1256251,-3.3091369,1.0911913
1339,1436623644918,-1.8693671,-3.237971,0.60036105
1340,1436623644946,-1.7484158,-3.623427,0.08204187
1341,1436623644959,-1.5065132,-3.918475,-0.42100567
1342,1436623644977,-1.2212391,-3.7257469,-1.130831
1343,1436623644997,-1.1940557,-3.1109111,-1.785984
1344,1436623645019,-1.2679703,-2.580069,-2.062706
1345,1436623645038,-1.1280822,-2.163459,-2.1540306
1346,1436623645058,-0.7508729,-1.1353728,-1.9270939
1347,1436623645078,-0.33365193,0.20700362,-1.5022371
1348,1436623645102,-0.022416096,1.4641643,-1.0077417
1349,1436623645120,0.123275265,2.1193173,-0.7023091
1350,1436623645139,0.25583303,2.0948825,-0.51874405
1351,1436623645157,0.23414731,1.6975148,-0.5468439
1352,1436623645182,-0.59510225,1.0222032,-0.6567996
1353,1436623645202,-1.1485462,0.2274676,-0.9713952
1354,1436623645222,-1.8482924,0.18409616,-1.5712649
1355,1436623645241,-0.7218568,1.1840825,-1.1671776
1356,1436623645261,3.8898704,3.2249832,0.70787334
1357,1436623645282,4.2337875,4.40884,1.6541036
1358,1436623645299,3.0621479,2.5560858,1.5255165
1359,1436623645322,1.6006528,1.1553719,1.9796947
1360,1436623645342,0.6214359,6.019692,1.1544158
1361,1436623645361,-1.0321764,2.9568136,-0.011725947
1362,1436623645382,-2.529407,-3.153977,0.2604145
1363,1436623645402,-2.4719858,-4.6701446,1.2075611
1364,1436623645421,-1.5767627,-5.190296,1.6446352
1365,1436623645443,-0.7435425,-4.8717303,1.6235603
1366,1436623645462,-0.55936664,-3.761788,1.1321193
1367,1436623645482,-0.79210633,-2.843963,0.5435506
1368,1436623645501,-0.82936907,-2.7046857,-0.220031
1369,1436623645521,-0.7337687,-2.4582014,-0.8373103
1370,1436623645541,-0.5340157,-1.612153,-1.4054149
1371,1436623645620,-0.39565477,-0.5614649,-1.3980846
1372,1436623645624,-0.30310866,0.010610431,-0.96956265
1373,1436623645625,-0.18521169,0.34811348,-0.5269908
1374,1436623645626,-0.10549377,0.38079476,-0.36297348
1375,1436623645644,0.038059562,0.32093,-0.3397606
1376,1436623645661,0.18100204,0.21769375,-0.36969298
1377,1436623645682,0.14893161,0.17218429,-0.4072612
1378,1436623645699,-1.0578327,0.10162935,-0.21697667
1379,1436623645719,-1.9484742,0.70241535,-0.27684146
1380,1436623645741,-0.8366995,2.3899305,-1.0483643
1381,1436623645760,-0.5132463,5.123858,-1.0321763
1382,1436623645781,2.0218444,6.3846836,2.3865309
1383,1436623645800,3.655909,4.0227733,3.0667293
1384,1436623645824,3.3987348,2.0188298,2.7017374
1385,1436623645841,2.6831062,0.75220084,2.2576385
1386,1436623645861,1.1287595,-0.6631739,2.4809096
1387,1436623645882,-0.17513241,2.6538243,2.2332036
1388,1436623645901,-1.5740138,-0.34980005,1.5560597
1389,1436623645997,-2.066982,-3.1842148,0.94091845
1390,1436623645998,-1.9597752,-3.8024104,0.52888983
1391,1436623646010,-1.6460959,-3.833259,0.07410062
1392,1436623646011,-1.3562404,-3.623427,-0.2004833
1393,1436623646012,-1.0614979,-2.949948,-0.34983987
1394,1436623646024,-0.98697233,-1.6790428,-0.534932
1395,1436623646041,-0.9436009,-0.6818053,-0.6922298
1396,1436623646064,-0.7264383,-7.970631e-05,-0.89931315
1397,1436623646085,-0.43841532,1.0374749,-1.101815
1398,1436623646105,-0.22522336,1.5722873,-1.3208102
1399,1436623646123,-0.12717949,1.3288577,-1.5333912
1400,1436623646139,-0.08777868,0.42538792,-1.6851913
1401,1436623646161,-0.0050064363,-0.44509503,-1.8919692
1402,1436623646180,0.12724589,-1.4890637,-1.997038
1403,1436623646210,0.019733604,-1.9774506,-2.035217
1404,1436623646225,-0.10702093,-1.93469,-2.1906824
1405,1436623646245,0.40671673,0.08299798,-2.539181
1406,1436623646263,-1.3183668,3.2387278,-2.90906
1407,1436623646281,-1.0969281,4.222221,-0.9396302
1408,1436623646348,2.1153069,4.596681,1.9021149
1409,1436623646349,2.1333272,4.7930746,2.8972142
1410,1436623646350,1.6825088,2.6596274,2.8782775
1411,1436623646360,1.1892351,0.85299367,2.5758991
1412,1436623646388,0.5505755,-1.2211993,2.1898322
1413,1436623646429,-0.42100567,-2.6930792,1.9830545
1414,1436623646430,-1.4588658,-2.5018783,2.2096853
1415,1436623646463,-1.2319293,-0.3775944,1.6470786
1416,1436623646471,-1.1415212,-0.6479023,1.0667567
1417,1436623646487,-1.3278351,-1.2419686,0.7515502
1418,1436623646501,-1.4222138,-1.3992665,0.33768898
1419,1436623646521,-1.3702903,-1.5877185,-0.053264786
1420,1436623646540,-1.3715119,-1.9991362,-0.34281492
1421,1436623646563,-1.2435358,-2.2398171,-0.8373103
1422,1436623646583,-0.8247876,-2.1484928,-1.3519642
1423,1436623646603,-0.33304107,-1.9600408,-1.4203812
1424,1436623646623,0.18558352,-2.6833053,-1.0297328
1425,1436623646643,0.54599404,-3.4581878,-0.74873483
1426,1436623646663,0.7976705,-3.5088897,-0.510192
1427,1436623646683,1.0114733,-2.67964,-0.5294342
1428,1436623646705,1.341646,-0.75572,-0.9793365
1429,1436623646723,1.0389622,1.719506,-1.2117707
1430,1436623646744,-0.110380694,2.3609145,-1.09479
1431,1436623646760,-1.9429765,2.5029407,-1.7197051
1432,1436623646780,-3.4533408,2.7262118,-2.4115102
1433,1436623646802,-0.18521169,4.6788425,-1.3550186
1434,1436623646825,2.8184128,7.960716,1.026745
1435,1436623646846,2.978154,6.022441,1.74329
1436,1436623646866,2.8342953,4.1318126,1.7307673
1437,1436623646882,2.0664377,1.7940316,1.6153136
1438,1436623646902,-1.0703554,0.16393763,2.378895
1439,1436623646920,-2.212368,0.021606013,1.1761016
1440,1436623646943,-2.5877447,-2.5925918,0.6635856
1441,1436623646961,-2.1717455,-3.3604496,0.49529222
1442,1436623647048,-1.4649744,-4.1955023,0.4354274
1443,1436623647049,-0.93107814,-4.6799183,0.47543907
1444,1436623647050,-0.34586924,-3.9074793,0.49009985
1445,1436623647051,-0.44696745,-1.5962706,0.3538769
1446,1436623647060,-0.8009639,-0.637823,0.041419327
1447,1436623647086,-1.0544729,-0.24748012,-0.4365827
1448,1436623647102,-0.9848343,-0.397753,-1.0676064
1449,1436623647121,-0.50561047,-1.0260279,-1.4225192
1450,1436623647143,-0.12107083,-2.050449,-1.2862962
1451,1436623647162,0.2866817,-2.8128088,-0.80798876
1452,1436623647182,0.6021936,-3.0825057,-0.32265636
1453,1436623647201,0.72528297,-2.1075647,0.024315102
1454,1436623647224,0.5701232,-0.4139409,0.14648814
1455,1436623647242,0.16878472,0.86001855,0.19260848
1456,1436623647263,-1.4099965,1.4336209,0.2857654
1457,1436623647284,-1.502848,2.5490608,-0.26951107
1458,1436623647303,-1.7713233,4.2658978,-0.80646163
1459,1436623647324,0.27232638,5.51359,1.4118955
1460,1436623647344,3.2225,3.4922369,2.320863
1461,1436623647365,5.4097033,0.75494975,1.751842
1462,1436623647384,4.440565,1.1730869,1.500471
1463,1436623647404,1.9522058,0.71554893,2.4708302
1464,1436623647423,1.216724,8.974447,1.756118
1465,1436623647444,-0.31349337,3.1070864,0.5753156
1466,1436623647462,-2.1005797,-1.9212508,0.13304912
1467,1436623647483,-3.0626924,-4.256589,-0.030662771
1468,1436623647503,-2.5572014,-4.544612,0.06554851
1469,1436623647523,-1.1690102,-4.0910444,0.446423
1470,1436623647553,-0.8770166,-2.168346,0.54324514
1471,1436623647795,-0.9194717,-0.823526,0.2781296
1472,1436623647796,-0.8507494,-0.69005203,-0.19895615
1473,1436623647797,-0.7643119,-1.0580983,-0.7285763
1474,1436623647798,-0.75942504,-1.4035425,-1.1629015
1475,1436623647813,-0.6348085,-1.6729343,-1.5504955
1476,1436623647814,-0.50988656,-1.583137,-1.7713232
1477,1436623647815,-0.38588092,-1.3565059,-1.8547064
1478,1436623647816,-0.23713523,-0.98723793,-1.6097494
1479,1436623647817,-0.0083661955,-0.72548217,-1.0801293
1480,1436623647818,-0.07067445,-0.58162344,-0.54562217
1481,1436623647819,-0.30952275,-0.8033675,-0.32265636
