id,attr_time,attr_x,attr_y,attr_z
1015,1436623638147,-1.62032,-0.114258,-0.0429993
1016,1436623638167,-2.99498,-0.309723,-0.487335
1017,1436623638189,-2.76106,-0.0191956,-0.239532
1018,1436623638206,-1.78587,0.041687,0.153534
1019,1436623638225,-0.816025,0.0203247,0.284912
1020,1436623638245,0.481735,0.00430298,0.26355
1021,1436623638264,1.64171,0.0513,0.191986
1022,1436623638287,2.46095,0.0555725,0.0136108
1023,1436623638305,2.95122,-0.041626,-0.222443
1024,1436623638324,2.90742,-0.351379,-0.381592
1025,1436623638344,2.04439,-0.649384,-0.444611
1026,1436623638362,0.80217,-0.652588,-0.434998
1027,1436623638384,-0.236038,-0.310791,-0.303619
1028,1436623638402,-0.585312,-0.131348,-0.0985413
1029,1436623638424,-0.604538,-0.203979,0.0776978
1030,1436623638442,-0.542587,-0.276611,0.287048
1031,1436623638462,-0.354599,-0.256317,0.435516
1032,1436623638482,-0.0897064,-0.197571,0.4729
1033,1436623638502,0.110031,-0.10144,0.386383
1034,1436623638524,0.259567,0.00857544,0.243256
1035,1436623638540,0.395218,0.0993652,0.0723572
1036,1436623638561,0.499893,0.358917,-0.0664978
1037,1436623638580,0.217911,0.954926,-0.109222
1038,1436623638601,-0.428299,1.04465,0.0456543
1039,1436623638623,-0.745529,0.494568,0.228302
1040,1436623638640,-0.621628,-0.051239,-0.301483
1041,1436623638660,-0.95488,0.162384,-0.724457
1042,1436623638680,-1.54234,-0.148438,-1.25424
1043,1436623638699,-1.27745,-0.0320129,-1.30444
1044,1436623638722,-0.105728,0.0822754,-0.846222
1045,1436623638738,0.770126,0.0555725,-0.33139
1046,1436623638758,1.09804,-0.013855,-0.0707703
1047,1436623638778,0.980545,-0.105713,0.0499268
1048,1436623638798,0.47319,-0.139893,0.128967
1049,1436623638819,0.0491486,-0.286224,0.0595398
1050,1436623638838,-0.139908,-0.466736,0.0168152
1051,1436623638855,-0.113205,-0.67395,-0.0355225
1052,1436623638877,-0.0501862,-0.744446,-0.143402
1053,1436623638896,0.0566254,-0.60025,-0.229919
1054,1436623638919,0.217911,-0.37381,-0.140198
1055,1436623638936,0.41658,-0.337494,0.00720215
1056,1436623638956,0.625931,-0.403717,0.203735
1057,1436623638976,0.730606,-0.450714,0.398132
1058,1436623638996,0.622726,-0.420807,0.509216
1059,1436623639018,0.33754,-0.350311,0.533783
1060,1436623639033,-0.00105286,-0.232819,0.493195
1061,1436623639055,-0.238174,-0.0950317,0.41095
1062,1436623639073,-0.303329,0.0363464,0.330841
1063,1436623639094,-0.262741,0.352509,0.28598
1064,1436623639116,-0.358871,0.77655,0.35434
1065,1436623639134,-0.645126,0.933563,0.675842
1066,1436623639153,-0.431503,1.00513,1.00803
1067,1436623639172,0.0491486,0.73703,0.491058
1068,1436623639193,0.206161,0.728485,-0.00668335
1069,1436623639215,-0.283035,0.676147,-0.628326
1070,1436623639232,-0.30867,0.675079,-0.839813
1071,1436623639252,0.318314,0.717804,-0.555695
1072,1436623639272,0.933548,0.742371,-0.239532
1073,1436623639292,1.55092,0.599243,-0.169037
1074,1436623639312,1.8831,0.224335,-0.265167
1075,1436623639331,1.23689,-0.275543,-0.662506
1076,1436623639352,-0.39946,-0.837372,-0.832336
1077,1436623639370,-1.82539,-1.06061,-0.712708
1078,1436623639389,-2.2473,-0.977295,-0.645416
1079,1436623639410,-1.79228,-0.950592,-0.457428
1080,1436623639429,-1.08199,-0.786102,-0.208557
1081,1436623639449,-0.483841,-0.604523,-0.0098877
1082,1436623639469,-0.154861,-0.563934,0.130035
1083,1436623639489,0.198685,-0.530823,0.316956
1084,1436623639509,0.448624,-0.418671,0.481445
1085,1436623639528,0.527664,-0.285156,0.633118
1086,1436623639551,0.453964,-0.097168,0.715363
1087,1436623639567,0.380264,0.0662537,0.742065
1088,1436623639584,0.441147,0.239288,0.743134
1089,1436623639607,0.686813,0.457184,0.717499
1090,1436623639627,1.05425,0.813934,0.832855
1091,1436623639646,1.44731,1.38324,1.27826
1092,1436623639665,1.64919,1.64279,1.98108
1093,1436623639686,1.98778,1.21234,1.52499
1094,1436623639706,2.49834,1.02756,1.58267
1095,1436623639726,2.09459,0.444366,0.769836
1096,1436623639744,0.503098,0.0491638,0.04245
1097,1436623639763,-0.497726,0.116455,-0.36557
1098,1436623639784,-0.565018,0.0844116,-0.455292
1099,1436623639805,-0.6259,-0.0619202,-0.504425
1100,1436623639824,-0.555405,-0.307587,-0.602692
1101,1436623639843,-0.29158,-0.610931,-0.702026
1102,1436623639864,-0.390915,-0.887573,-0.848358
1103,1436623639883,-0.64299,-0.989044,-1.05557
1104,1436623639903,-0.764755,-0.830963,-1.07587
1105,1436623639923,-0.90361,-0.57782,-1.03101
1106,1436623639943,-1.28279,-0.409058,-0.857971
1107,1436623639963,-1.53273,-0.238159,-0.56424
1108,1436623639982,-1.50282,-0.201843,-0.311096
1109,1436623640002,-1.29881,-0.200775,-0.0184326
1110,1436623640022,-0.838455,-0.183685,0.243256
1111,1436623640044,-0.0811615,-0.151642,0.435516
1112,1436623640060,0.496689,-0.0640564,0.56369
1113,1436623640080,0.744492,0.135681,0.55835
1114,1436623640101,0.961319,0.369598,0.441925
1115,1436623640121,1.22942,0.506317,0.261414
1116,1436623640143,1.48149,0.769073,0.0563355
1117,1436623640158,1.50499,1.58832,0.0317688
1118,1436623640180,1.21126,1.74213,0.415222
1119,1436623640199,1.84999,0.972015,0.562622
1120,1436623640219,2.08284,0.0812073,0.272095
1121,1436623640241,0.76265,-0.102509,-0.216034
1122,1436623640259,-0.947403,-0.304382,-0.580261
1123,1436623640278,-1.64488,-0.0640564,-0.599487
1124,1436623640298,-1.11296,-0.0309448,-0.272644
1125,1436623640318,-1.23793,-0.352448,0.0039978
1126,1436623640336,-2.29002,-0.769012,0.0574036
1127,1436623640357,-2.72795,-0.92923,-0.000274658
1128,1436623640379,-2.36372,-0.999725,-0.0205688
1129,1436623640397,-1.64168,-1.00507,-0.0440674
1130,1436623640416,-0.706009,-0.826691,-0.112427
1131,1436623640435,0.326859,-0.614136,-0.173309
1132,1436623640456,1.32982,-0.352448,-0.287598
1133,1436623640478,1.96214,-0.148438,-0.305756
1134,1436623640496,2.02837,-0.117462,-0.227783
1135,1436623640515,1.70793,-0.234955,-0.0793152
1136,1436623640535,1.1429,-0.250977,0.154602
1137,1436623640555,0.403763,-0.183685,0.414154
1138,1436623640577,-0.354599,-0.103577,0.604279
1139,1436623640594,-0.906815,-0.0683289,0.67691
1140,1436623640614,-1.2155,-0.0149231,0.611755
1141,1436623640634,-1.1888,0.0662537,0.465424
1142,1436623640651,-0.84166,0.192291,0.258209
1143,1436623640674,-0.395187,0.560791,0.104401
1144,1436623640692,-0.49025,1.24118,0.0403137
1145,1436623640713,-0.639786,1.14505,0.347931
1146,1436623640731,-0.0352325,0.488159,0.128967
1147,1436623640752,-0.375961,0.069458,-0.0526123
1148,1436623640772,-1.62352,-0.0373535,-0.528992
1149,1436623640792,-3.01848,0.0192566,-0.718048
1150,1436623640811,-3.04198,0.566132,-0.241669
1151,1436623640829,-2.3979,0.514862,0.0552673
1152,1436623640851,-5.26366,-0.37915,0.024292
1153,1436623640872,-2.98964,-1.06488,-0.368774
1154,1436623640890,0.338608,-1.67905,-0.409363
1155,1436623640910,2.44814,-1.39279,-0.226715
1156,1436623640930,3.17873,-0.96875,-0.317505
1157,1436623640949,3.17125,-0.590637,-0.436066
1158,1436623640971,2.89781,-0.261658,-0.581329
1159,1436623640989,2.58806,-0.00744629,-0.546082
1160,1436623641009,1.9771,0.29483,-0.412567
1161,1436623641028,1.11086,0.4935,-0.210693
1162,1436623641048,0.463577,0.638763,-0.00561523
1163,1436623641068,0.0544891,0.655853,0.161011
1164,1436623641088,-0.205063,0.602448,0.257141
1165,1436623641107,-0.29158,0.53302,0.288116
1166,1436623641127,-0.169815,0.491364,0.222961
1167,1436623641146,0.13353,0.451843,0.110809
1168,1436623641169,0.439011,0.464661,-0.0333862
1169,1436623641186,0.685745,0.71994,-0.059021
1170,1436623641206,0.928207,1.13757,0.201599
1171,1436623641226,0.911118,1.6727,0.797607
1172,1436623641246,0.576797,1.15359,1.35196
1173,1436623641268,0.640884,-0.102509,0.900146
1174,1436623641285,-0.338577,-0.312927,0.54126
1175,1436623641307,-1.81792,-0.746582,-0.377319
1176,1436623641324,-3.34105,-0.539368,-0.958374
1177,1436623641344,-2.92876,-0.180481,-0.909241
1178,1436623641363,-1.45155,-0.148438,-0.543945
1179,1436623641384,-0.249924,-0.221069,-0.455292
1180,1436623641403,0.663315,-0.33429,-0.424316
1181,1436623641423,1.10551,-0.623749,-0.617645
1182,1436623641442,1.22942,-0.863007,-0.736206
1183,1436623641461,1.17387,-1.01682,-0.79068
1184,1436623641482,0.747696,-0.953796,-0.7565
1185,1436623641504,0.0886688,-0.628021,-0.710571
1186,1436623641522,-0.197586,-0.20932,-0.548218
1187,1436623641542,0.170914,0.0448914,-0.192535
1188,1436623641561,0.496689,-0.0149231,0.0937195
1189,1436623641581,0.533005,-0.13028,0.310547
1190,1436623641603,0.512711,-0.116394,0.466492
1191,1436623641621,0.462509,-0.129211,0.544464
1192,1436623641639,0.334335,-0.161255,0.52951
1193,1436623641660,0.175186,-0.165527,0.425903
1194,1436623641679,0.0096283,-0.0758057,0.274231
1195,1436623641702,-0.0309601,0.0715942,0.142853
1196,1436623641717,0.0555573,0.327942,0.112946
1197,1436623641738,-0.0138702,1.0062,0.245392
1198,1436623641759,-0.444321,1.78699,0.677979
1199,1436623641778,-0.803207,1.4313,1.36691
1200,1436623641801,-0.22963,0.450775,1.07211
1201,1436623641818,-0.0865021,0.978424,0.740997
1202,1436623641837,-0.184769,0.437958,-0.0355225
1203,1436623641856,-0.75621,0.478546,-0.509766
1204,1436623641877,-0.653671,0.581085,-0.697754
1205,1436623641899,-0.496658,0.458252,-0.722321
1206,1436623641917,-0.255264,0.131409,-0.678528
1207,1436623641936,0.220047,-0.180481,-0.622986
1208,1436623641954,0.410172,-0.604523,-0.688141
1209,1436623641976,0.216843,-1.0809,-0.902832
1210,1436623641997,-0.363144,-1.36288,-1.08762
1211,1436623642015,-0.990128,-1.44086,-1.11005
1212,1436623642035,-1.39388,-1.26462,-0.946625
1213,1436623642055,-1.61925,-0.836304,-0.767181
1214,1436623642074,-1.26891,-0.332153,-0.581329
1215,1436623642097,-0.293716,-0.136688,-0.36557
1216,1436623642114,0.748764,-0.215729,-0.136993
1217,1436623642132,1.44945,-0.335358,0.110809
1218,1436623642153,1.85854,-0.357788,0.340454
1219,1436623642172,1.98137,-0.287292,0.502808
1220,1436623642194,1.80833,-0.180481,0.579712
1221,1436623642213,1.58189,-0.0426941,0.585052
1222,1436623642232,1.38429,0.21579,0.515625
1223,1436623642252,1.01472,0.625946,0.408813
1224,1436623642272,0.105759,1.40887,0.413086
1225,1436623642291,-0.928177,1.99634,0.883057
1226,1436623642311,-1.07558,1.16962,1.01871
1227,1436623642334,0.28093,0.0459595,0.833923
1228,1436623642351,0.222183,0.51593,0.487854
1229,1436623642371,-0.754074,-0.0362854,0.0499268
1230,1436623642390,-1.47826,0.134613,-0.126312
1231,1436623642409,-0.867294,0.411255,-0.0227051
1232,1436623642430,-0.049118,0.542633,0.11615
1233,1436623642447,0.679337,0.609924,0.0264282
1234,1436623642469,1.72609,0.621674,-0.118835
1235,1436623642488,2.82411,0.4198,-0.353821
1236,1436623642509,3.55684,0.0737305,-0.637939
1237,1436623642531,3.43721,-0.41333,-1.07693
1238,1436623642548,2.29433,-0.849121,-1.21259
1239,1436623642568,0.568253,-0.765808,-1.14423
1240,1436623642588,-0.86409,-0.255249,-0.988281
1241,1436623642607,-1.77733,0.0651855,-0.753296
1242,1436623642630,-2.2238,-0.0555115,-0.503357
1243,1436623642647,-2.33809,-0.308655,-0.25235
1244,1436623642666,-2.01125,-0.410126,0.00720215
1245,1436623642686,-1.29454,-0.416534,0.228302
1246,1436623642706,-0.506271,-0.401581,0.367157
1247,1436623642728,0.141006,-0.360992,0.438721
1248,1436623642745,0.659042,-0.245636,0.449402
1249,1436623642764,1.05318,-0.0373535,0.445129
1250,1436623642784,1.42915,0.464661,0.482513
1251,1436623642805,1.58937,1.48044,0.742065
1252,1436623642825,1.47295,2.39154,1.58481
1253,1436623642844,1.89378,0.499908,1.7226
1254,1436623642864,2.76216,-0.207184,1.51431
1255,1436623642884,1.42381,-0.332153,0.6203
1256,1436623642903,-1.03072,-0.697449,-0.272644
1257,1436623642924,-2.72581,-0.201843,-0.883606
1258,1436623642942,-2.79097,0.174133,-1.02673
1259,1436623642963,-2.2943,0.169861,-1.05237
1260,1436623642981,-1.56264,0.0822754,-1.0545
1261,1436623643002,-0.366348,-0.185822,-0.747955
1262,1436623643024,0.591751,-0.593842,-0.798157
1263,1436623643042,0.825668,-1.08304,-0.821655
1264,1436623643061,-0.0929108,-1.43231,-0.686005
1265,1436623643081,-0.914291,-1.13858,-0.504425
1266,1436623643101,-1.24968,-0.653656,-0.255554
1267,1436623643123,-1.76878,-0.151642,-0.112427
1268,1436623643140,-1.62032,-0.0533752,0.0232239
1269,1436623643159,-0.936722,-0.218933,0.140717
1270,1436623643180,-0.0363007,-0.278748,0.257141
1271,1436623643199,0.716721,-0.177277,0.394928
1272,1436623643220,1.25719,-0.0245361,0.494263
1273,1436623643239,1.68977,0.101501,0.514557
1274,1436623643257,2.00166,0.193359,0.463287
1275,1436623643278,2.20995,0.278809,0.351135
1276,1436623643297,2.36696,0.520203,0.187714
1277,1436623643318,2.41182,1.22729,0.0851746
1278,1436623643338,1.97069,2.36057,0.448334
1279,1436623643360,0.780807,2.19608,1.086
1280,1436623643377,1.08949,-0.0587158,0.626709
1281,1436623643397,0.503098,0.388824,0.315887
1282,1436623643416,-1.53593,-0.350311,-0.366638
1283,1436623643435,-3.75868,-0.244568,-0.871857
1284,1436623643459,-4.52986,0.0278015,-1.03741
1285,1436623643475,-3.95628,0.0982971,-0.771454
1286,1436623643495,-3.21181,-0.0523071,-0.571716
1287,1436623643515,-1.69829,-0.425079,-0.282257
1288,1436623643535,0.0566254,-0.789307,-0.193604
1289,1436623643557,1.40245,-1.03391,-0.253418
1290,1436623643575,1.80833,-1.12363,-0.339935
1291,1436623643594,1.38429,-1.03604,-0.316437
1292,1436623643614,1.12901,-0.505188,-0.229919
1293,1436623643634,0.905777,-0.00744629,-0.0857239
1294,1436623643655,0.512711,0.119659,-0.00134277
1295,1436623643673,0.349289,-0.0533752,0.103333
1296,1436623643693,0.39949,-0.195435,0.218689
1297,1436623643712,0.414444,-0.211456,0.322296
1298,1436623643732,0.293747,-0.149506,0.353271
1299,1436623643751,0.213638,-0.0704651,0.334045
1300,1436623643771,0.236069,-0.00210571,0.259277
1301,1436623643791,0.315109,0.0470276,0.15567
1302,1436623643811,0.4561,0.14209,0.00506592
1303,1436623643831,0.520187,0.384552,-0.186127
1304,1436623643853,0.131393,1.06494,-0.243805
1305,1436623643870,-0.914291,1.71649,0.295593
1306,1436623643890,-1.53487,0.544769,0.209076
1307,1436623643910,-0.626968,-0.532959,-0.0269775
1308,1436623643928,-1.15462,-0.26593,-0.500153
1309,1436623643952,-2.72795,-0.638702,-1.07693
1310,1436623643968,-3.40086,-0.323608,-1.27988
1311,1436623643989,-2.36052,-0.0469666,-0.875061
1312,1436623644009,-1.19734,0.0897522,-0.349548
1313,1436623644028,0.105759,0.0107117,-0.108154
1314,1436623644049,1.33943,-0.15271,-0.03125
1315,1436623644067,2.04546,-0.37381,-0.140198
1316,1436623644087,2.13518,-0.508392,-0.327118
1317,1436623644107,1.64705,-0.622681,-0.390137
1318,1436623644127,0.916458,-0.641907,-0.42218
1319,1436623644147,0.209366,-0.50412,-0.436066
1320,1436623644167,-0.380234,-0.256317,-0.430725
1321,1436623644186,-0.524429,-0.0832825,-0.305756
1322,1436623644202,-0.225357,-0.10144,-0.159424
1323,1436623644226,0.247818,-0.236023,0.0253601
1324,1436623644244,0.418716,-0.311859,0.202667
1325,1436623644265,0.398422,-0.244568,0.323364
1326,1436623644284,0.341812,-0.120667,0.394928
1327,1436623644305,0.304428,0.0213928,0.417358
1328,1436623644327,0.356766,0.212585,0.379974
1329,1436623644344,0.500961,0.520203,0.313751
1330,1436623644364,0.436874,1.14932,0.289185
1331,1436623644384,-0.0918426,1.93546,0.606415
1332,1436623644403,-0.498795,1.91196,1.38828
1333,1436623644422,0.854507,0.0149841,0.609619
1334,1436623644442,0.46785,0.410187,0.266754
1335,1436623644462,-0.933517,0.0780029,-0.533264
1336,1436623644482,-2.03902,0.136749,-0.846222
1337,1436623644502,-1.25609,0.15918,-0.695618
1338,1436623644522,-0.419754,-0.0320129,-0.49054
1339,1436623644542,-0.085434,-0.432556,-0.531128
1340,1436623644560,-0.085434,-0.980499,-0.819519
1341,1436623644581,-0.577835,-1.4259,-1.03741
1342,1436623644600,-1.35649,-1.51135,-1.01285
1343,1436623644621,-1.91939,-1.1781,-0.777863
1344,1436623644640,-1.81364,-0.532959,-0.559967
1345,1436623644660,-0.998672,0.0747986,-0.408295
1346,1436623644680,0.224319,0.310852,-0.151947
1347,1436623644700,1.2401,0.177338,0.089447
1348,1436623644722,1.85213,0.137817,0.389587
1349,1436623644737,2.09993,0.202972,0.68866
1350,1436623644758,1.91408,0.290558,0.893738
1351,1436623644777,1.45906,0.339691,1.04541
1352,1436623644798,0.935684,0.405914,1.14261
1353,1436623644820,0.535141,0.512726,1.14474
1354,1436623644838,0.41124,0.601379,1.04221
1355,1436623644857,0.608841,0.690033,0.846741
1356,1436623644877,0.975204,1.02969,0.740997
1357,1436623644897,0.760513,1.7464,0.889465
1358,1436623644919,-0.112137,1.5787,1.23019
1359,1436623644936,0.135666,-0.122803,0.830719
1360,1436623644955,-0.260605,-0.225342,0.695068
1361,1436623644975,-2.20244,-0.483826,-0.189331
1362,1436623644995,-3.79393,-0.558594,-0.733002
1363,1436623645016,-3.74052,-0.523346,-0.596283
1364,1436623645035,-2.67348,-0.642975,-0.312164
1365,1436623645053,-1.42058,-0.795715,-0.287598
1366,1436623645074,-0.151657,-0.903595,-0.319641
1367,1436623645093,0.626999,-0.832031,-0.361298
1368,1436623645117,1.06065,-0.71347,-0.526855
1369,1436623645134,1.2668,-0.579956,-0.59201
1370,1436623645153,1.17708,-0.384491,-0.69989
1371,1436623645173,0.894028,-0.0309448,-0.617645
1372,1436623645193,0.574661,0.227539,-0.337799
1373,1436623645212,0.421921,0.27774,-0.077179
1374,1436623645230,0.482803,0.256378,0.175964
1375,1436623645255,0.510574,0.2724,0.369293
1376,1436623645271,0.494553,0.279877,0.487854
1377,1436623645292,0.503098,0.256378,0.516693
1378,1436623645311,0.535141,0.23288,0.504944
1379,1436623645331,0.550095,0.267059,0.455811
1380,1436623645353,0.602432,0.316193,0.370361
1381,1436623645371,0.698563,0.430481,0.238983
1382,1436623645390,0.805374,0.722076,0.102264
1383,1436623645410,0.497757,1.44305,0.110809
1384,1436623645429,-0.326828,1.63959,0.3992
1385,1436623645450,-0.679306,0.331146,0.390656
1386,1436623645469,-0.712418,-0.420807,0.0979919
1387,1436623645489,-2.0294,-0.45285,-0.411499
1388,1436623645509,-3.51408,-0.675018,-0.81311
1389,1436623645528,-3.86549,-0.30545,-0.647552
1390,1436623645547,-2.72581,-0.32254,-0.187195
1391,1436623645568,-1.35115,-0.381287,0.00720215
1392,1436623645587,0.267044,-0.443237,-0.00134277
1393,1436623645607,1.65346,-0.48703,-0.12204
1394,1436623645627,2.33492,-0.528686,-0.371979
1395,1436623645649,2.34239,-0.595978,-0.526855
1396,1436623645667,1.80513,-0.542572,-0.597351
1397,1436623645686,1.16533,-0.307587,-0.606964
1398,1436623645706,0.624863,-0.00958252,-0.417908
1399,1436623645726,0.193344,0.154907,-0.234192
1400,1436623645748,-0.029892,0.204041,-0.0632935
1401,1436623645764,-0.0181427,0.220062,0.141785
1402,1436623645784,0.0886688,0.158112,0.248596
1403,1436623645805,0.240341,0.10791,0.290253
1404,1436623645825,0.374924,0.087616,0.306274
1405,1436623645847,0.436874,0.112183,0.310547
1406,1436623645863,0.388809,0.166657,0.277435
1407,1436623645884,0.392014,0.223267,0.253937
1408,1436623645903,0.372787,0.482819,0.230438
1409,1436623645923,-0.0459137,1.26895,0.166351
1410,1436623645943,-0.663284,1.46014,0.242188
1411,1436623645963,-0.179428,0.650513,0.612823
1412,1436623645982,0.153824,-0.275543,-0.254486
1413,1436623646002,-0.574631,-0.133484,-0.583466
1414,1436623646021,-1.77412,-0.3909,-1.13034
1415,1436623646043,-2.49617,-0.18689,-1.22113
1416,1436623646061,-2.13515,0.0758667,-1.02887
1417,1436623646080,-1.39281,0.177338,-0.806702
1418,1436623646100,-0.111069,0.0299377,-0.62619
1419,1436623646120,1.08095,-0.193298,-0.460632
1420,1436623646143,1.79552,-0.422943,-0.398682
1421,1436623646160,1.6385,-0.571411,-0.192535
1422,1436623646180,0.988022,-0.58316,-0.0162964
1423,1436623646199,0.405899,-0.312927,0.225098
1424,1436623646219,-0.201859,-0.112122,0.465424
1425,1436623646239,-0.385574,-0.181549,0.611755
1426,1436623646258,-0.300125,-0.250977,0.761292
1427,1436623646281,-0.21254,-0.214661,0.878784
1428,1436623646298,-0.233902,-0.146301,0.900146
1429,1436623646318,-0.203995,-0.0832825,0.856354
1430,1436623646338,-0.103592,-0.0127869,0.733521
1431,1436623646356,0.053421,0.0566406,0.58078
1432,1436623646380,0.283066,0.16452,0.441925
1433,1436623646396,0.417648,0.384552,0.295593
1434,1436623646417,0.363174,0.792572,0.185577
1435,1436623646436,0.0747833,0.931427,0.128967
1436,1436623646456,0.0758514,0.800049,0.308411
1437,1436623646478,0.271317,0.117523,0.221893
1438,1436623646496,0.192276,0.00430298,-0.10495
1439,1436623646515,-0.647263,-0.0928955,-0.444611
1440,1436623646533,-1.50282,-0.335358,-0.883606
1441,1436623646555,-1.60857,-0.340698,-0.834473
1442,1436623646574,-1.35542,-0.304382,-0.517242
1443,1436623646594,-0.827774,-0.214661,-0.209625
1444,1436623646614,1.52588e-05,-0.252045,-0.0429993
1445,1436623646634,0.568253,-0.268066,-0.0237732
1446,1436623646654,0.900436,-0.249908,-0.0376587
1447,1436623646674,0.944229,-0.255249,-0.197876
1448,1436623646693,0.772263,-0.254181,-0.224579
1449,1436623646713,0.699631,-0.246704,-0.216034
1450,1436623646732,0.690018,-0.18689,-0.117767
1451,1436623646751,0.81926,-0.0822144,0.033905
1452,1436623646772,0.967728,0.041687,0.243256
1453,1436623646792,0.895096,0.0587769,0.441925
1454,1436623646812,0.610977,0.00323486,0.582916
1455,1436623646831,0.259567,-0.0127869,0.674774
1456,1436623646849,0.00535583,0.079071,0.718567
1457,1436623646873,-0.103592,0.192291,0.723908
1458,1436623646890,-0.0694122,0.307648,0.655548
1459,1436623646910,0.081192,0.479614,0.542328
1460,1436623646930,0.262772,0.765869,0.448334
1461,1436623646950,0.466782,1.04678,0.368225
1462,1436623646972,0.264908,0.682556,0.0435181
1463,1436623646989,0.0267181,0.100433,-0.021637
1464,1436623647009,-0.539383,-0.630158,-0.394409
1465,1436623647027,-1.64061,-0.891846,-0.783203
1466,1436623647048,-2.4951,-0.918549,-1.06625
1467,1436623647070,-3.11674,-0.290497,-1.01712
1468,1436623647088,-2.24623,0.122864,-0.637939
1469,1436623647107,-0.798935,0.325806,-0.472382
1470,1436623647127,0.622726,0.225403,-0.455292
1471,1436623647147,1.52742,0.0929565,-0.58667
1472,1436623647167,2.04332,-0.041626,-0.655029
1473,1436623647186,2.10313,-0.377014,-0.828064
1474,1436623647209,1.62996,-0.766876,-0.935944
1475,1436623647226,0.667587,-1.07343,-0.837677
1476,1436623647246,-0.413345,-1.0072,-0.687073
1477,1436623647265,-1.12578,-0.606659,-0.353821
1478,1436623647285,-1.3394,-0.350311,0.033905
1479,1436623647308,-1.07024,-0.206116,0.387451
1480,1436623647325,-0.531906,-0.00424194,0.666229
1481,1436623647343,0.142075,0.141022,0.899078
1482,1436623647364,0.709244,0.260651,1.04968
1483,1436623647383,1.1226,0.4198,1.13834
1484,1436623647404,1.46761,0.617401,1.18961
1485,1436623647423,1.74852,0.817139,1.14154
1486,1436623647442,1.84145,1.10446,0.990936
1487,1436623647463,1.53703,1.32983,0.723908
1488,1436623647483,0.716721,0.874817,0.328705
1489,1436623647505,-0.349258,0.359985,0.0958557
1490,1436623647522,-1.21123,-0.269135,-0.300415
1491,1436623647542,-1.74956,-0.454987,-0.565308
1492,1436623647560,-2.46626,-0.513733,-0.829132
1493,1436623647581,-2.27187,-0.281952,-0.82486
1494,1436623647604,-1.48466,0.097229,-0.558899
1495,1436623647621,-0.465683,0.104706,-0.287598
1496,1436623647640,0.349289,-0.0800781,-0.242737
1497,1436623647659,0.680405,-0.262726,-0.400818
1498,1436623647680,0.661179,-0.384491,-0.621918
1499,1436623647702,0.502029,-0.624817,-0.870789
1500,1436623647719,0.26384,-0.899323,-0.974396
1501,1436623647739,-0.214676,-0.99118,-0.96051
1502,1436623647758,-0.655807,-0.648315,-0.870789
1503,1436623647778,-0.606674,-0.1698,-0.516174
1504,1436623647801,-0.114273,-0.0362854,-0.140198
1505,1436623647818,0.289475,-0.0907593,0.186646
1506,1436623647836,0.516983,0.0203247,0.530579
1507,1436623647857,0.619522,0.217926,0.798676
1508,1436623647876,0.693222,0.370667,0.982391
1509,1436623647900,0.774399,0.500977,1.05502
1510,1436623647917,0.921799,0.64624,1.03366
1511,1436623647936,1.1429,0.813934,0.905487
1512,1436623647956,1.50499,0.998718,0.635254
1513,1436623647976,1.89165,1.03931,0.290253
1514,1436623647998,1.87028,0.703918,-0.198944
1515,1436623648015,1.04463,0.359985,-0.487335
1516,1436623648035,0.158096,-0.0202637,-0.879333
1517,1436623648054,-0.938858,-0.0437622,-0.925262
1518,1436623648075,-2.274,-0.177277,-1.22647
1519,1436623648094,-2.79204,-0.115326,-1.26279
1520,1436623648114,-2.321,0.0641174,-0.924194
1521,1436623648134,-1.08946,0.305511,-0.443542
1522,1436623648152,0.439011,0.355713,-0.103882
1523,1436623648173,1.52101,0.178406,0.110809
1524,1436623648192,1.37788,-0.0918274,-0.0184326
1525,1436623648213,0.559708,-0.528686,-0.28653
1526,1436623648235,-0.160202,-0.927094,-0.38266
1527,1436623648252,-0.357803,-1.21762,-0.406158
1528,1436623648272,-0.307602,-1.13644,-0.409363
1529,1436623648292,-0.420822,-0.723083,-0.358093
1530,1436623648312,-0.505203,-0.461395,-0.119904
1531,1436623648330,-0.400528,-0.416534,0.0905151
1532,1436623648351,-0.168747,-0.405853,0.308411
1533,1436623648370,0.0523529,-0.321472,0.539124
1534,1436623648390,0.145279,-0.190094,0.719635
1535,1436623648410,0.157028,-0.0277405,0.815765
1536,1436623648430,0.222183,0.23288,0.812561
1537,1436623648449,0.352493,0.457184,0.724976
1538,1436623648469,0.540482,0.856659,0.643799
1539,1436623648489,0.451828,1.29565,0.607483
1540,1436623648509,0.648361,1.06067,0.840332
1541,1436623648531,1.03609,0.243561,0.547668
1542,1436623648549,0.72847,-0.0330811,0.110809
1543,1436623648568,-0.367416,-0.0832825,-0.345276
1544,1436623648588,-1.66197,-0.00424194,-0.766113
1545,1436623648608,-1.83501,0.441162,-0.632599
1546,1436623648630,-0.904678,0.585358,-0.125244
1547,1436623648645,0.198685,0.397369,0.0830383
1548,1436623648667,0.962387,-0.0597839,-0.0600891
1549,1436623648685,1.03395,-0.383423,-0.369843
1550,1436623648706,0.628067,-0.466736,-0.600555
1551,1436623648729,0.211502,-0.451782,-0.727661
1552,1436623648746,-0.118546,-0.43042,-0.669983
1553,1436623648765,-0.337509,-0.391968,-0.595215
1554,1436623648785,-0.505203,-0.28302,-0.528992
