id,attr_time,attr_x,attr_y,attr_z
889,1436623635933,2.9228442,1.6063632,0.54311234
890,1436623635934,1.5248791,2.277704,1.4765145
891,1436623635952,-2.652523,1.7957313,-0.6294435
892,1436623635975,-0.6470524,-1.1617727,-0.6083687
893,1436623635990,-0.42561373,-0.35329258,-0.10196138
894,1436623636012,-1.085959,-0.59183544,-0.028046682
895,1436623636030,-1.7090416,-0.3377155,-0.059200812
896,1436623636052,-1.7588271,-0.1184149,-0.116011284
897,1436623636070,-1.7646303,-0.6226842,-0.1639642
898,1436623636093,-1.638792,-0.48249057,-0.3511944
899,1436623636111,-0.965924,-0.37009138,-0.57904714
900,1436623636132,-0.20936742,-0.1342974,-0.57751995
901,1436623636151,0.3761469,0.4469409,-0.43702096
902,1436623636192,0.16264951,0.67204475,-0.09493643
903,1436623636193,-0.09085957,0.3647795,0.14299558
904,1436623636211,-0.19470665,0.14425716,0.29082498
905,1436623636232,-0.109185524,0.025443865,0.33389097
906,1436623636251,0.022761367,0.06973159,0.37787327
907,1436623636271,0.16203865,0.13845395,0.37970588
908,1436623636293,0.29734528,0.19556984,0.34244308
909,1436623636311,0.3254451,0.27712035,0.31617588
910,1436623636331,0.405163,0.26978996,0.292963
911,1436623636351,0.35385033,0.26215416,0.18881048
912,1436623636373,0.5080938,0.094166204,0.009521529
913,1436623636392,1.3055785,0.033385113,-0.24398755
914,1436623636413,2.5737348,1.153712,0.068164594
915,1436623636434,1.8758211,2.2499096,1.08159
916,1436623636455,-1.9332291,1.2658057,0.10084588
917,1436623636472,-0.8691019,-0.963547,-0.5155172
918,1436623636496,0.059413284,-0.29984188,-0.41900045
919,1436623636511,-0.77563953,-0.5060089,-0.12975575
920,1436623636535,-1.4039143,-0.5612922,-0.045761775
921,1436623636643,-1.6247422,-0.6510894,-0.13616984
922,1436623636644,-1.9216226,-0.7640995,-0.28522095
923,1436623636645,-1.777153,-0.77601135,-0.3933441
924,1436623636646,-1.7258403,-0.67124796,-0.6291381
925,1436623636647,-1.3382463,-0.6645284,-0.70213646
926,1436623636662,-0.4207268,-0.49898395,-0.6303598
927,1436623636671,0.22434688,-0.19752194,-0.3298141
928,1436623636691,0.36637306,0.11829538,-0.026519518
929,1436623636711,0.09942495,0.11249217,0.020517103
930,1436623636732,0.0065734386,-0.0472491,0.10237304
931,1436623636753,0.06491107,-0.036558956,0.16590303
932,1436623636771,0.1861678,0.084086925,0.2853272
933,1436623636793,0.2628314,0.13448332,0.34244308
934,1436623636811,0.29215294,0.19526441,0.33847246
935,1436623636832,0.35049057,0.24596623,0.31342697
936,1436623636851,0.4754125,0.25299117,0.25508937
937,1436623636871,0.4977091,0.32568413,0.046173446
938,1436623636892,0.9714351,0.28872678,-0.22841048
939,1436623636912,1.8266464,0.33912316,-0.41350266
940,1436623636933,3.277146,1.165013,0.73920006
941,1436623636952,0.081404425,1.9166827,1.465519
942,1436623636972,-1.539221,0.06850986,-0.31698593
943,1436623636992,-0.078336835,-0.89421374,-0.45351434
944,1436623637013,-0.110407256,-0.51211756,-0.19542377
945,1436623637033,-1.1843083,-0.7115651,0.19858432
946,1436623637052,-1.4097176,-0.89787894,0.006772636
947,1436623637072,-1.6543691,-1.0325748,-0.1480817
948,1436623637094,-1.6830797,-0.856951,-0.1526632
949,1436623637113,-1.5117321,-0.652922,-0.29438394
950,1436623637132,-1.1879735,-0.501122,-0.38051593
951,1436623637155,-0.29977548,-0.38414127,-0.41044834
952,1436623637174,0.26222053,-0.0762652,-0.32156745
953,1436623637194,0.4576974,0.091111876,-0.027130384
954,1436623637212,0.059107848,0.082559764,0.15551832
955,1436623637232,-0.027329585,-0.15720484,0.17934206
956,1436623637252,0.073768616,-0.21645877,0.15826721
957,1436623637273,0.18830585,-0.10558673,0.17017908
958,1436623637301,0.27229983,-0.006931994,0.15826721
959,1436623637312,0.36515132,0.09080645,0.14635535
960,1436623637399,0.4509779,0.08897385,0.121920735
961,1436623637400,0.5383316,0.005896177,0.110619724
962,1436623637401,0.5902552,0.030941652,0.116422944
963,1436623637402,0.63301575,0.16838634,-0.063782305
964,1436623637422,1.7060006,0.20717628,-0.17557064
965,1436623637433,2.7389736,0.6583003,-0.38570827
966,1436623637452,3.4836185,1.9692171,0.84946126
967,1436623637472,-0.6311699,2.6976738,0.59564674
968,1436623637494,-1.5740403,-0.1437658,-0.5512528
969,1436623637520,-0.43202782,-1.0780842,-0.38723546
970,1436623637550,-0.72646487,-1.0118053,-0.30965558
971,1436623637568,-1.7276729,-0.83129466,-0.22566159
972,1436623637578,-2.3266263,-0.80533284,-0.278196
973,1436623637593,-2.2038424,-0.95316225,-0.19908896
974,1436623637612,-1.8901631,-0.8001405,-0.17526521
975,1436623637632,-1.0829047,-0.48493403,-0.41716784
976,1436623637653,-0.09788452,-0.43453765,-0.44404593
977,1436623637674,0.5481055,-0.11138995,-0.43243948
978,1436623637692,0.3798121,0.29391915,-0.27666885
979,1436623637713,0.0529992,0.2383304,-0.092798404
980,1436623637736,-0.14339398,0.17999278,0.08618511
981,1436623637755,-0.15530586,0.0007038228,0.19430827
982,1436623637774,-0.07070102,-0.030450305,0.27188814
983,1436623637793,0.016041849,-0.021592759,0.3125107
984,1436623637813,0.19227648,-0.005099397,0.34335938
985,1436623637832,0.3788958,0.0819489,0.36107448
986,1436623637852,0.41432598,0.17785475,0.33999962
987,1436623637872,0.31231147,0.16166683,0.22973844
988,1436623637893,0.20113403,0.23069459,0.092904635
989,1436623637916,0.339495,0.2746769,-0.082719125
990,1436623637935,1.0606215,0.3553111,-0.28796986
991,1436623637954,1.7325733,1.2209072,-0.13952959
992,1436623637974,2.4271271,1.5037378,1.4154279
993,1436623637992,-1.0716037,1.770075,0.41330346
994,1436623638012,-1.1577357,-0.39727488,-0.42297107
995,1436623638032,0.15501368,-0.47668737,-0.23177025
996,1436623638055,-0.29183424,-0.29617667,-0.105932005
997,1436623638076,-0.8950637,0.004063582,0.09198833
998,1436623638099,-1.2331775,-0.14254408,0.23706883
999,1436623638114,-1.0942057,-0.69751513,0.14635535
1000,1436623638133,-1.029454,-0.9556057,-0.032933604
1001,1436623638152,-1.131163,-0.6645284,-0.17343262
1002,1436623638174,-1.0740471,-0.5838942,-0.34814006
1003,1436623638195,-0.56794536,-0.5454097,-0.45656866
1004,1436623638215,0.11408573,-0.20149256,-0.38906804
1005,1436623638233,0.52397627,0.15280928,-0.18564992
1006,1436623638257,0.44609097,0.082559764,0.16804105
1007,1436623638276,0.14523986,0.025443865,0.21355052
1008,1436623638295,-0.04443381,0.011699395,0.26089257
1009,1436623638313,-0.010530788,-0.028312277,0.32258996
1010,1436623638334,0.060940444,-0.07931952,0.35435495
1011,1436623638355,0.19563624,-0.12543985,0.33755615
1012,1436623638376,0.35140687,-0.16148089,0.25875455
1013,1436623638396,0.47419077,-0.17156017,0.16651389
1014,1436623638415,0.5725401,-0.055801213,0.048311472
1015,1436623638436,0.6418733,0.111575864,-0.061949704
1016,1436623638453,1.322988,0.08225433,-0.13952959
1017,1436623638475,2.1626225,0.2786475,-0.081191964
1018,1436623638495,3.1229026,1.4957966,1.18391
1019,1436623638514,1.0361868,2.0351903,1.1362625
1020,1436623638534,-1.5147864,0.6650198,-0.42663625
1021,1436623638554,-0.027329585,-0.68438154,-0.600122
1022,1436623638575,-0.2212793,-0.5341087,-0.09890705
1023,1436623638600,-0.99127495,-0.8511478,0.018684508
1024,1436623638619,-1.3794798,-0.9962283,-0.20672476
1025,1436623638636,-1.6461225,-0.99225765,-0.28216663
1026,1436623638653,-1.7927301,-1.0264661,-0.21955293
1027,1436623638675,-1.6235204,-0.639483,-0.27117106
1028,1436623638708,-1.5572416,-0.4311779,-0.26384068
1029,1436623638825,-1.2988455,-0.21951309,-0.24520928
1030,1436623638826,-0.4760101,-0.033810064,-0.21252799
1031,1436623638827,0.04872314,0.067898996,-0.20000525
1032,1436623638828,0.14798874,0.14120284,-0.10257225
1033,1436623638829,-0.030078478,0.0107831005,0.033650707
1034,1436623638830,-0.08872154,-0.15415052,0.1628487
1035,1436623638846,0.0016865171,-0.043278478,0.2581437
1036,1436623638853,0.09850866,0.08927928,0.3015151
1037,1436623638873,0.17303422,0.14975494,0.29876623
1038,1436623638894,0.27718672,0.11829538,0.26639035
1039,1436623638927,0.35049057,0.05873602,0.23737426
1040,1436623638948,0.44761813,0.010172235,0.18881048
1041,1436623638964,0.7301433,0.15036581,0.04678431
1042,1436623638983,1.3877398,0.14486803,-0.014913081
1043,1436623638997,2.1794212,0.45335498,0.09137747
1044,1436623639015,3.1589437,1.3452182,0.82808095
1045,1436623639033,-0.66446203,1.8119193,0.8176963
1046,1436623639054,-1.7026274,-0.022203624,-0.06989095
1047,1436623639087,0.07437948,-0.47577107,-0.44893283
1048,1436623639093,-0.012668818,-0.09550746,0.017157346
1049,1436623639113,-0.8892605,-0.33313403,0.22332436
1050,1436623639133,-1.1439912,-0.5105904,-0.0051392363
1051,1436623639157,-1.0630516,-0.42781815,-0.07294528
1052,1436623639176,-1.2218765,-0.537163,-0.09157667
1053,1436623639195,-1.3248073,-0.46263745,-0.083940856
1054,1436623639217,-1.349242,-0.25616503,-0.13555896
1055,1436623639236,-1.491879,-0.14346038,-0.21038996
1056,1436623639255,-0.8935365,-0.21829136,-0.3014089
1057,1436623639273,-0.0630652,-0.07657063,-0.39273325
1058,1436623639296,0.28879318,0.08714125,-0.3362282
1059,1436623639315,0.055137224,0.19434811,-0.13158834
1060,1436623639335,-0.23319116,0.0397992,-0.013996783
1061,1436623639353,-0.27473,0.08500323,0.10542737
1062,1436623639375,-0.084445484,0.1250149,0.22912759
1063,1436623639395,0.13699317,0.16258311,0.29784992
1064,1436623639414,0.27107808,0.17602216,0.304264
1065,1436623639433,0.3901968,0.17266239,0.2679175
1066,1436623639459,0.5157296,0.14150827,0.22912759
1067,1436623639495,0.640957,0.094166204,0.077633
1068,1436623639496,0.91493005,0.044686116,-0.1086809
1069,1436623639525,1.8859004,0.032774247,-0.38662457
1070,1436623639533,3.0825853,1.0700234,0.12680766
1071,1436623639555,1.5328203,1.9496694,1.4533015
1072,1436623639573,-1.6219933,1.4823575,0.11947727
1073,1436623639596,-0.37613365,-0.85939443,-0.35913566
1074,1436623639613,0.3000942,-0.321833,-0.23390828
1075,1436623639637,-0.38712922,-0.52891636,-0.036598794
1076,1436623639657,-1.038617,-0.5924463,-0.15510666
1077,1436623639677,-1.4204078,-0.68804675,-0.266895
1078,1436623639693,-1.763714,-0.96812844,-0.4009799
1079,1436623639716,-1.6583397,-1.1122926,-0.22902136
1080,1436623639735,-1.5270038,-0.6877413,-0.2867481
1081,1436623639755,-0.97081095,-0.50997955,-0.45656866
1082,1436623639778,-0.17851874,-0.32274932,-0.42022216
1083,1436623639798,0.5520761,0.039493762,-0.3185131
1084,1436623639818,0.3807284,0.4649614,-0.112040654
1085,1436623639837,-0.0807803,0.28536704,0.10267848
1086,1436623639857,-0.24021614,0.15830706,0.17292798
1087,1436623639876,-0.19226319,-0.0011287741,0.19155937
1088,1436623639894,-0.03374367,-0.031672034,0.23248734
1089,1436623639915,0.11347485,-0.0038776677,0.27738595
1090,1436623639935,0.1757831,0.0074233394,0.31037265
1091,1436623639958,0.27840847,0.055070825,0.31373242
1092,1436623639978,0.3275831,0.044380687,0.2957119
1093,1436623639998,0.1766994,0.015975455,0.23706883
1094,1436623640017,0.25183582,0.028192757,0.05808532
1095,1436623640038,1.0175555,-0.20882295,-0.12670143
1096,1436623640056,2.266775,0.38218918,0.038232196
1097,1436623640075,3.2081182,1.6979929,1.8201262
1098,1436623640095,-1.6152737,2.4169812,0.41330346
1099,1436623640141,-1.0493071,-0.9455264,-0.28888616
1100,1436623640142,0.11958351,-0.72042257,-0.223829
1101,1436623640156,-0.20020446,-0.7613506,0.021127969
1102,1436623640179,-1.103674,-0.84900975,0.0925992
1103,1436623640194,-1.7967007,-0.8199936,-0.0036120731
1104,1436623640218,-1.9662158,-0.9330037,-0.05095413
1105,1436623640234,-1.6821635,-0.9846218,-0.017661974
1106,1436623640255,-1.3584049,-0.65628177,-0.37013122
1107,1436623640275,-0.4393582,-0.6428427,-0.57354933
1108,1436623640295,0.362097,-0.41498998,-0.566219
1109,1436623640315,0.5923932,0.15861249,-0.5185715
1110,1436623640335,0.31200606,0.3046093,-0.37501815
1111,1436623640355,0.015430983,0.058125153,-0.095547296
1112,1436623640377,-0.029773045,0.09722053,0.120699
1113,1436623640400,-0.033438236,0.11921168,0.19339196
1114,1436623640418,-0.075587936,0.17571673,0.23157105
1115,1436623640437,0.0074897334,0.19129379,0.23890142
1116,1436623640458,0.10370102,0.099969424,0.23523623
1117,1436623640477,0.12874648,-0.00021247566,0.22729498
1118,1436623640497,0.25183582,-0.007848291,0.20102778
1119,1436623640526,0.47510707,0.12104427,0.06908089
1120,1436623640537,0.8865248,0.27620405,-0.16426964
1121,1436623640558,2.1152804,0.20412195,-0.3380608
1122,1436623640577,2.6693351,1.1937237,-0.124868825
1123,1436623640598,2.8620632,1.8574288,1.4572722
1124,1436623640618,-1.1668986,2.102691,0.46553242
1125,1436623640637,-0.8730725,-0.54479885,-0.24612558
1126,1436623640658,-0.17302096,-0.61352116,-0.14930344
1127,1436623640678,-0.82939565,-0.81174695,-0.09035494
1128,1436623640697,-1.3871156,-0.68163264,-0.09829619
1129,1436623640717,-1.5801489,-0.72653127,-0.15632838
1130,1436623640735,-1.5807599,-1.010889,-0.095852725
1131,1436623640755,-1.6494821,-1.1791824,-0.13647527
1132,1436623640783,-1.4485075,-0.7305019,-0.2183312
1133,1436623640851,-1.3370246,-0.4470604,-0.44710025
1134,1436623640853,-1.0887079,-0.3477948,-0.57935256
1135,1436623640854,-0.6107059,-0.2271489,-0.55491793
1136,1436623640855,-0.32665357,-0.10803019,-0.4541252
1137,1436623640877,0.024593964,0.04102093,-0.17831954
1138,1436623640899,0.09331631,0.15128212,0.10787083
1139,1436623640920,0.02703742,0.17846562,0.21141249
1140,1436623640935,0.10522818,-0.0472491,0.24226119
1141,1436623640957,0.26894006,-0.072905436,0.29723907
1142,1436623640975,0.3449928,-0.06588049,0.29937708
1143,1436623640997,0.3498797,-0.07198914,0.24409378
1144,1436623641017,0.373398,-0.04388934,0.18881048
1145,1436623641039,0.63118315,0.07400765,0.11947727
1146,1436623641056,0.9256202,0.2316109,-0.030184712
1147,1436623641076,1.5868819,0.16013965,-0.13891873
1148,1436623641099,2.236537,0.8751574,-0.042402014
1149,1436623641119,3.1097689,2.0431316,0.8583188
1150,1436623641139,-0.3599457,2.2211988,0.71659803
1151,1436623641159,-1.1067284,-0.07962496,-0.30110344
1152,1436623641179,-0.19195777,-0.6926282,-0.13952959
1153,1436623641199,-0.42653003,-0.41407368,-0.025908653
1154,1436623641217,-1.1531541,-0.5344141,-0.37807247
1155,1436623641236,-1.4888246,-0.7082053,-0.67006606
1156,1436623641263,-1.5065397,-0.8224371,-0.3408097
1157,1436623641275,-1.539221,-1.0142488,-0.24856904
1158,1436623641295,-1.3522962,-0.62940365,-0.28247207
1159,1436623641316,-1.00899,-0.20760122,-0.37013122
1160,1436623641336,-0.5480922,-0.15201248,-0.3579139
1161,1436623641359,-0.25060084,-0.07657063,-0.2360463
1162,1436623641380,-0.052069627,0.20656541,-0.09890705
1163,1436623641400,0.05696982,0.41945195,0.043119118
1164,1436623641418,-0.038936023,0.44480285,0.12466963
1165,1436623641440,0.016347282,0.33026564,0.18209095
1166,1436623641459,0.18158633,0.25665638,0.2584491
1167,1436623641479,0.27993563,0.23435977,0.3201465
1168,1436623641604,0.32788855,0.22030988,0.39009058
1169,1436623641605,0.319031,0.16838634,0.38520366
1170,1436623641606,0.3208636,0.10882697,0.30304226
1171,1436623641607,0.47083104,0.17541128,0.21691027
1172,1436623641608,0.61163545,0.36630666,0.07244065
1173,1436623641609,1.2267768,0.04682415,-0.04056942
1174,1436623641633,2.1504052,0.4628234,-0.18809338
1175,1436623641636,3.0544856,1.6738638,1.2132316
1176,1436623641658,0.70784676,2.3644469,1.0101188
1177,1436623641676,-1.6833853,1.1961671,-0.43152317
1178,1436623641701,-0.27198112,-0.41193566,-0.3841811
1179,1436623641717,-0.24388131,-0.4901264,-0.09218754
1180,1436623641739,-0.8590226,-0.74241376,-0.119065605
1181,1436623641759,-1.2670805,-0.48615578,-0.13128291
1182,1436623641779,-1.5224222,-0.52341855,-0.076915905
1183,1436623641799,-1.7090416,-0.97026646,-0.14655454
1184,1436623641818,-1.8852762,-0.78822863,-0.12425797
1185,1436623641836,-1.9423921,-0.25463784,-0.26200807
1186,1436623641857,-1.2337884,-0.18835896,-0.23726803
1187,1436623641878,-0.11407245,-0.120858364,-0.34997267
1188,1436623641899,0.4989308,0.26184872,-0.33683908
1189,1436623641919,0.4445638,0.18151994,-0.13342094
1190,1436623641940,0.11133682,0.11676822,0.059307046
1191,1436623641959,-0.18493283,0.101802014,0.15918352
1192,1436623641980,-0.10826923,-0.011818916,0.23890142
1193,1436623641998,0.06460564,0.036134005,0.27463704
1194,1436623642016,0.14829418,0.05995775,0.28960323
1195,1436623642039,0.24114567,0.0801163,0.26883382
1196,1436623642057,0.35079598,0.11707365,0.25020245
1197,1436623642077,0.46624953,0.1867123,0.26730666
1198,1436623642097,0.38469902,0.12990183,0.25967085
1199,1436623642119,0.45586485,-0.016400404,0.14207928
1200,1436623642140,1.25732,-0.19568935,-0.18503906
1201,1436623642160,2.395973,0.46343425,-0.088216916
1202,1436623642180,2.9054346,1.8635374,1.5140827
1203,1436623642199,-1.0263996,2.1341505,0.4988246
1204,1436623642218,-1.3067868,-0.8309892,-0.4269417
1205,1436623642238,-0.032521937,-0.77723306,-0.2818612
1206,1436623642258,-0.6415546,-0.97209907,-0.32584348
1207,1436623642281,-1.3434387,-0.9971445,-0.40800488
1208,1436623642349,-1.842821,-0.93239284,-0.23268655
1209,1436623642350,-1.6482605,-1.0246335,-0.040263988
1210,1436623642351,-1.7985333,-1.2796698,-0.3661606
1211,1436623642358,-1.8437374,-0.7262258,-0.4623719
1212,1436623642387,-1.7899812,-0.23264669,-0.6407445
1213,1436623642399,-0.9161385,-0.024952518,-0.45259804
1214,1436623642417,0.10889337,0.02697103,-0.3539433
1215,1436623642437,0.5523815,0.42769864,-0.2583429
1216,1436623642457,0.37278715,0.42403343,-0.12059277
1217,1436623642479,0.026121125,0.08042174,0.13719237
1218,1436623642498,-0.08627808,-0.0139569435,0.23187648
1219,1436623642519,0.07437948,-0.054884914,0.33266923
1220,1436623642537,0.26955092,-0.045721937,0.43560004
1221,1436623642559,0.3480471,-0.0622153,0.45728576
1222,1436623642577,0.4170749,-0.103448704,0.4184958
1223,1436623642598,0.4809103,-0.18408291,0.3192302
1224,1436623642621,0.57773244,-0.21004468,0.2049984
1225,1436623642640,0.7625192,-0.19232959,0.094431795
1226,1436623642658,1.3849909,-0.23478472,-0.057368215
1227,1436623642678,2.1607897,-0.07779236,-0.22535616
1228,1436623642697,3.1714664,1.2899349,0.9847679
1229,1436623642719,-0.05481852,2.4447756,0.8888621
1230,1436623642746,-1.3797852,-0.37803262,0.10939799
1231,1436623642760,0.16295493,-0.95285684,-0.3062958
1232,1436623642780,0.1495159,-0.31572437,0.03181811
1233,1436623642801,-0.70477915,-0.61046684,0.110314295
1234,1436623642821,-1.022429,-0.7534093,-0.07019639
1235,1436623642839,-1.2762436,-1.0790005,-0.41075376
1236,1436623642860,-1.7099578,-1.3755755,-0.34569663
1237,1436623642882,-1.6739168,-0.9666013,-0.4382427
1238,1436623642902,-1.5401373,-0.57931274,-0.47764352
1239,1436623642921,-0.9796685,-0.40094006,-0.4232765
1240,1436623642940,0.2836008,-0.14162777,-0.269033
1241,1436623642959,0.7075413,0.05843059,-0.20367044
1242,1436623642979,0.39355657,0.08805755,-0.08149739
1243,1436623642998,0.14829418,-0.059771836,0.07885473
1244,1436623643020,0.094538026,-0.13002133,0.2740262
1245,1436623643068,0.20021772,-0.1071139,0.41421974
1246,1436623643069,0.30650827,-0.00998632,0.4688922
1247,1436623643102,0.35018513,0.032468818,0.3830656
1248,1436623643103,0.38469902,0.03643944,0.2743316
1249,1436623643119,0.42501613,-0.015789539,0.117644675
1250,1436623643141,0.5355827,-0.010291752,0.036094166
1251,1436623643160,0.66844594,0.062401213,-0.022854328
1252,1436623643177,1.0853615,-0.001434207,-0.062255133
1253,1436623643211,1.9585934,0.19954047,-0.023465194
1254,1436623643229,2.9857633,1.457312,0.3732918
1255,1436623643237,1.5691668,2.7547896,1.1582537
1256,1436623643259,-1.3526016,1.5950621,0.2572274
1257,1436623643277,-0.37643906,-0.93544716,-0.6196697
1258,1436623643297,-0.32726443,-0.49043182,-0.36157912
1259,1436623643321,-1.3565723,-0.8413739,-0.072639845
1260,1436623643340,-1.8299929,-1.1639107,-0.5326214
1261,1436623643359,-2.1091583,-0.98614895,-0.7290146
1262,1436623643379,-1.9527768,-0.8432065,-0.6712878
1263,1436623643398,-1.9326183,-0.8178556,-0.46053928
1264,1436623643418,-1.5602958,-0.45897228,-0.47764352
1265,1436623643439,-1.3697059,-0.15720484,-0.46939683
1266,1436623643459,-0.75914615,-0.19416219,-0.37043667
1267,1436623643481,-0.21058917,0.01689175,-0.1657968
1268,1436623643498,-0.0807803,0.017502615,0.0003585508
1269,1436623643525,-0.08322375,-0.026785113,0.21171792
1270,1436623643550,-0.04321208,-0.021592759,0.31953564
1271,1436623643568,0.008100599,0.09202818,0.3998644
1272,1436623643578,0.18036461,0.07645111,0.37695697
1273,1436623643599,0.33980042,0.20381652,0.33541813
1274,1436623643620,0.42348897,0.27040082,0.3097618
1275,1436623643639,0.46655494,0.26520848,0.30640203
1276,1436623643663,0.5035123,0.14273,0.3482463
1277,1436623643683,0.66936225,0.1082161,0.34091592
1278,1436623643703,1.191652,0.09752596,0.1936974
1279,1436623643721,2.0129604,0.09783139,0.007383501
1280,1436623643741,3.2224736,1.0058826,0.36168534
1281,1436623643793,1.7527318,2.1112432,1.3665587
1282,1436623643794,-1.7499695,1.818028,0.015324749
1283,1436623643799,-0.38254774,-0.9724045,-0.47122943
1284,1436623643818,0.10583904,-0.15720484,-0.20183785
1285,1436623643839,-0.8074045,-0.2298978,0.05961248
1286,1436623643860,-1.4384283,-0.5316652,-0.14533281
1287,1436623643878,-1.8608415,-0.68835217,-0.4690914
1288,1436623643898,-1.8944391,-0.8132741,-0.47153485
1289,1436623643920,-2.1635253,-0.9763751,-0.40006363
1290,1436623643938,-1.7569945,-0.53655213,-0.45717952
1291,1436623643959,-1.1668986,-0.26318997,-0.5298725
1292,1436623643979,-0.44271797,-0.22898151,-0.4645099
1293,1436623644000,0.037422135,0.034912273,-0.34447488
1294,1436623644022,-0.021220932,0.28170183,-0.120287344
1295,1436623644043,-0.197761,0.10210746,0.16804105
1296,1436623644061,-0.16324711,-0.0622153,0.33266923
1297,1436623644081,-0.045044675,-0.03564266,0.36657226
1298,1436623644101,0.09484347,0.052016504,0.3351127
1299,1436623644119,0.18097547,0.12348773,0.2535622
1300,1436623644138,0.30345395,0.12898552,0.18422899
1301,1436623644159,0.39813805,0.16013965,0.17201169
1302,1436623644178,0.42990303,0.16777547,0.18514529
1303,1436623644199,0.40455213,0.15158755,0.20377667
1304,1436623644219,0.59300405,0.174495,0.075800404
1305,1436623644241,1.4195048,0.05995775,-0.148998
1306,1436623644261,2.1018412,0.45121694,-0.31454247
1307,1436623644280,3.2887526,1.4799141,1.4456658
1308,1436623644301,-0.68859124,2.6619382,0.6029771
1309,1436623644322,-1.3437442,-0.18102859,-0.5204041
1310,1436623644341,-0.03863059,-0.80777633,-0.4449622
1311,1436623644360,-0.5706942,-0.7109542,-0.059200812
1312,1436623644380,-1.3938351,-0.6782729,-0.07355615
1313,1436623644401,-1.7548565,-0.7757059,-0.36402258
1314,1436623644422,-1.7554673,-0.76959723,-0.3841811
1315,1436623644442,-1.7111796,-0.943083,-0.3240109
1316,1436623644460,-1.5624338,-0.7075944,-0.38631916
1317,1436623644479,-1.4753855,-0.38078153,-0.4907771
1318,1436623644583,-0.7136367,-0.28823543,-0.42571995
1319,1436623644584,-0.15316781,-0.054274052,-0.37410185
1320,1436623644585,0.22556862,0.2016785,-0.24643102
1321,1436623644586,0.04536338,0.07278592,-0.013385917
1322,1436623644587,-0.1079638,-0.12757787,0.21599399
1323,1436623644613,-0.122013696,-0.17430906,0.34671915
1324,1436623644622,0.042309053,-0.10864106,0.40505677
1325,1436623644640,0.25275213,-0.057328373,0.4511771
1326,1436623644659,0.36942738,-0.08359558,0.43407288
1327,1436623644680,0.41493684,-0.15628853,0.36443424
1328,1436623644701,0.5080938,-0.14071149,0.31220526
1329,1436623644719,0.6036942,-0.08237385,0.2517296
1330,1436623644739,0.77290386,0.046518713,0.11000886
1331,1436623644760,1.5306823,0.070953324,-0.07355615
1332,1436623644781,2.0737414,0.5911051,-0.030490141
1333,1436623644802,3.2973046,1.8100867,1.109079
1334,1436623644822,-0.39690307,2.5541205,0.515318
1335,1436623644843,-1.1943876,-0.04511107,-0.36585516
1336,1436623644862,-0.00381127,-0.61291033,-0.4018962
1337,1436623644881,-0.54198354,-0.59458435,-0.13555896
1338,1436623644900,-1.6699462,-0.79555905,-0.15052517
1339,1436623644919,-1.9509442,-1.0612854,-0.35363787
1340,1436623644939,-1.9323128,-1.2711176,-0.42388737
1341,1436623644959,-1.6339052,-0.96904474,-0.4006745
1342,1436623644980,-1.1858355,-0.48615578,-0.59676224
1343,1436623644999,-0.72188336,-0.34260243,-0.70457995
1344,1436623645021,-0.25915295,-0.22317828,-0.5543071
1345,1436623645041,-0.027635016,-0.030755738,-0.3915115
1346,1436623645062,0.03131348,0.05537626,-0.22321813
1347,1436623645081,-0.02335896,0.11707365,0.10084588
1348,1436623645102,0.0068788715,0.035828575,0.3528278
1349,1436623645121,0.13821489,0.10852154,0.42735335
1350,1436623645140,0.30253765,0.14028654,0.4343783
1351,1436623645161,0.5145079,0.17418955,0.41696864
1352,1436623645183,0.6241582,0.19159922,0.4181904
1353,1436623645204,0.59850186,0.2111469,0.36443424
1354,1436623645224,0.68646646,0.18518513,0.30762377
1355,1436623645239,0.8346013,0.24138474,0.2489807
1356,1436623645269,1.2179192,0.2746769,0.12864025
1357,1436623645334,2.227374,0.034301408,0.07824387
1358,1436623645335,3.0480716,0.9878621,0.66833967
1359,1436623645336,3.5236301,2.0388556,1.7086433
1360,1436623645343,-1.1073393,2.6940086,0.3387779
1361,1436623645360,-0.5505357,-0.4003292,-0.5848504
1362,1436623645383,0.10675534,-0.3758946,-0.19969982
1363,1436623645400,-0.82970107,-0.56098676,0.17812033
1364,1436623645421,-1.1794214,-0.4910427,0.031207245
1365,1436623645441,-1.4604194,-0.57809097,-0.3466129
1366,1436623645460,-1.4359847,-0.84534454,-0.3838757
1367,1436623645480,-1.7572999,-1.1626891,-0.2849155
1368,1436623645500,-1.6161901,-0.65353286,-0.27483624
1369,1436623645520,-1.4543108,-0.41132477,-0.52223665
1370,1436623645542,-0.9451546,-0.39819118,-0.44740567
1371,1436623645560,-0.3776608,-0.18286118,-0.45992842
1372,1436623645584,-0.00075694546,0.0028418507,-0.33592278
1373,1436623645600,0.012987524,0.22061531,-0.08302456
1374,1436623645622,-0.0065601654,0.16808091,0.16040525
1375,1436623645641,0.08629135,0.17052436,0.28105113
1376,1436623645660,0.20235574,0.19007206,0.34183222
1377,1436623645680,0.3058974,0.1848797,0.3735972
1378,1436623645700,0.38561532,0.14334086,0.37665153
1379,1436623645720,0.41676944,0.076756544,0.3772624
1380,1436623645740,0.52244914,0.10638351,0.36748856
1381,1436623645760,0.7319759,0.20412195,0.27158272
1382,1436623645781,1.0004512,0.22458594,0.101762176
1383,1436623645801,2.0114331,0.09141731,-0.11570585
