id,attr_time,attr_x,attr_y,attr_z
2500,1436623668176,0.9226854,-2.9070148,1.0652028
2501,1436623668196,0.32953525,4.642058,0.7289216
2502,1436623668214,-0.05530986,2.4411104,0.2814628
2503,1436623668236,-0.30576462,0.26856825,-0.14461571
2504,1436623668253,-0.57301813,-0.532887,-0.37613362
2505,1436623668273,-0.5152914,-0.017316699,-0.1913469
2506,1436623668293,-0.33050466,0.77558637,0.2234306
2507,1436623668313,-0.22085434,1.4899933,0.40943906
2508,1436623668333,-0.02171227,1.9811289,0.5856737
2509,1436623668353,0.14719197,2.3678067,0.5474946
2510,1436623668373,0.08396742,1.8522364,0.32422337
2511,1436623668393,-0.016519915,1.1986105,-0.007171029
2512,1436623668413,-0.030875249,0.3140777,-0.27320284
2513,1436623668436,0.07541531,-1.3401453,-0.3327622
2514,1436623668456,0.13863987,-1.636415,-0.27778435
2515,1436623668476,0.16490707,-1.0741136,-0.18951431
2516,1436623668493,0.10076621,-0.6743023,-0.03527083
2517,1436623668513,0.03784709,-0.7430246,0.17303422
2518,1436623668533,-0.07333039,-0.61046684,0.3123115
2519,1436623668554,-0.3075972,-0.060993563,0.37920123
2520,1436623668573,-0.5696584,0.5575075,0.382561
2521,1436623668626,-0.82805437,-0.17003301,0.060940444
2522,1436623668627,-0.50276864,-1.362442,-0.7713635
2523,1436623668642,-1.0015402,-2.8660867,-2.8180676
2524,1436623668656,0.5079079,-7.05815,0.70540327
2525,1436623668673,1.1013635,-0.82610226,1.0969678
2526,1436623668693,0.5512793,6.54979,0.20968613
2527,1436623668714,0.3551916,3.2938783,-0.15225153
2528,1436623668733,-0.18053724,0.79482865,-0.34131432
2529,1436623668753,-0.3515795,-0.4574451,-0.37185758
2530,1436623668775,-0.27888656,-0.037475254,-0.10124427
2531,1436623668795,0.14291592,0.6436395,0.29398555
2532,1436623668815,0.39978474,1.203803,0.4405932
2533,1436623668833,0.36954692,2.00312,0.48457548
2534,1436623668853,0.3057115,2.0858924,0.47205278
2535,1436623668876,0.19056341,1.0028282,0.17792115
2536,1436623668894,0.012801614,-0.5502966,-0.03740886
2537,1436623668916,-0.29507446,-0.5325815,-0.32634813
2538,1436623668935,-0.4517614,-0.9638524,-0.34314692
2539,1436623668955,-0.32500687,-1.5802155,-0.18248935
2540,1436623668977,-0.24620524,-1.0719756,-0.17057748
2541,1436623668996,-0.110287726,-0.63215256,-0.110712685
2542,1436623669016,0.051286127,-0.3386318,0.0013810843
2543,1436623669035,0.16276903,-0.11536057,0.08354246
2544,1436623669056,0.14413765,-0.06007727,0.088429384
2545,1436623669074,0.192396,-0.2607465,0.21671109
2546,1436623669097,0.13375294,-0.54235536,0.22129257
2547,1436623669116,0.18598191,-1.0169977,-0.39232156
2548,1436623669135,0.37748817,-2.1474037,-1.1274979
2549,1436623669155,-1.185716,-3.2304678,-1.3932242
2550,1436623669177,-0.03331871,-7.071894,0.75610507
2551,1436623669193,0.63374615,4.058376,0.75030184
2552,1436623669215,0.39428696,6.9434924,0.07621208
2553,1436623669235,0.25287166,1.8806416,-0.08475091
2554,1436623669255,-0.13288975,0.6146234,-0.16569056
2555,1436623669275,-0.3280612,0.105467215,-0.2579312
2556,1436623669295,-0.29079843,0.02361127,-0.19440122
2557,1436623669313,0.038457956,0.024527568,0.0951489
2558,1436623669334,0.5702162,0.86294013,0.28176823
2559,1436623669385,0.7507268,2.1249876,0.33185917
2560,1436623669386,0.27730626,2.363836,0.16478755
2561,1436623669397,-0.31309497,1.3134532,0.089956544
2562,1436623669414,-0.36929458,0.6259244,0.076822944
2563,1436623669435,-0.26208776,0.2542129,0.041698195
2564,1436623669455,-0.022323135,-1.3783245,-0.092997596
2565,1436623669474,0.15879841,-1.824867,-0.19928814
2566,1436623669494,0.2409598,-1.3703833,-0.2334966
2567,1436623669515,0.2748628,-1.0252444,-0.19562295
2568,1436623669537,0.18445475,-0.64528614,-0.06673039
2569,1436623669555,-0.0968487,-0.31755698,0.066743664
2570,1436623669575,-0.30148855,-0.2271489,0.14493442
2571,1436623669594,-0.46611673,-0.4724113,0.085375056
2572,1436623669615,-0.5006306,-1.2228593,-0.46409824
2573,1436623669638,-0.24101289,-2.261941,-1.7392795
2574,1436623669655,-0.70496505,-4.782371,-0.8333663
2575,1436623669676,0.77546686,-4.4867125,1.1235405
2576,1436623669697,0.6783393,5.2055807,0.779318
2577,1436623669717,0.8060101,3.9349813,0.42074007
2578,1436623669739,0.68444794,1.5431386,0.062162176
2579,1436623669756,-0.04736861,0.3458427,-0.30221894
2580,1436623669777,-0.6176113,0.20045677,-0.5581715
2581,1436623669797,-0.48658073,0.067899,-0.3037461
2582,1436623669815,0.1829276,0.2016785,0.3199473
2583,1436623669837,0.663984,1.6002544,0.5468837
2584,1436623669855,0.4611767,2.5434303,0.3639296
2585,1436623669875,-0.0950161,1.8885828,0.095759764
2586,1436623669894,-0.5146805,0.5559803,-0.049931593
2587,1436623669918,-0.42030182,0.040715497,0.047806844
2588,1436623669939,-0.26514208,-0.17217104,-0.038019724
2589,1436623669959,-0.02751549,-1.250959,-0.14980806
2590,1436623669975,-0.04981207,-1.738735,-0.2334966
2591,1436623669995,-0.1362495,-1.5524211,-0.306495
2592,1436623670014,-0.15365916,-1.3856548,-0.28053322
2593,1436623670037,-0.085547686,-1.1132089,-0.09208129
2594,1436623670056,-0.07546841,-0.4479767,0.115612894
2595,1436623670124,-0.10937143,0.10210746,0.2570282
2596,1436623670125,-0.034845874,0.16685918,0.27107808
2597,1436623670126,0.1969775,-0.10131067,-0.030994773
2598,1436623670143,0.74614537,-0.9045985,-1.0080737
2599,1436623670154,-0.0067460723,-2.4885721,-1.3938352
2600,1436623670174,-0.32042536,-5.3510866,0.3798121
2601,1436623670195,0.2690596,-0.9104017,1.0859723
2602,1436623670214,0.021048296,6.754735,0.34743625
2603,1436623670235,0.052202422,2.6161234,-0.005949298
2604,1436623670254,0.18750907,1.0098531,0.01970704
2605,1436623670276,0.26417267,0.09141731,-0.0007569436
2606,1436623670303,0.3579405,-0.33618835,0.11530745
2607,1436623670315,0.43796384,-0.50295454,0.2402294
2608,1436623670336,0.5549445,0.41028896,0.3132278
2609,1436623670355,0.52623385,1.9994549,0.3058974
2610,1436623670375,0.15910384,2.3986554,0.10950424
2611,1436623670396,-0.24437265,1.1476033,-0.05726198
2612,1436623670418,-0.44870707,-0.1315485,-0.012057951
2613,1436623670436,-0.21291308,0.021778675,-0.04687727
2614,1436623670458,0.106263995,-0.6184081,-0.09360846
2615,1436623670475,0.2608129,-1.4061189,-0.078642264
2616,1436623670496,0.32312116,-1.14925,-0.06764669
2617,1436623670518,0.22202298,-0.75799084,-0.038936023
2618,1436623670535,0.09832275,-0.623295,-0.016028576
2619,1436623670555,-0.065083705,-0.5017328,0.060635015
2620,1436623670575,-0.2862169,-0.21218272,0.221598
2621,1436623670595,-0.5372825,-0.16361892,0.2570282
2622,1436623670615,-0.7822395,-0.5838942,0.09087285
2623,1436623670635,-0.91754615,-1.1764334,-0.44271794
2624,1436623670656,-1.0531583,-2.4296236,-1.1058122
2625,1436623670675,0.30448976,-4.4845743,0.44945073
2626,1436623670696,0.258064,2.992111,0.66233724
2627,1436623670718,0.25348252,5.199167,0.05880242
2628,1436623670735,-0.007662371,2.1271257,-0.036797993
2629,1436623670756,-0.23795857,-0.3804761,-0.085667215
2630,1436623670776,-0.20130664,-0.75707453,-0.26587248
2631,1436623670797,0.16490707,-0.74516267,-0.31749058
2632,1436623670822,0.2840258,-0.35329258,-0.14431028
2633,1436623670883,0.13863987,1.0397856,0.041698195
2634,1436623670884,-0.04492515,2.107578,0.22862294
2635,1436623670885,0.09954448,2.4383616,0.35049057
2636,1436623670905,0.18689822,1.4380697,0.11652918
2637,1436623670915,0.16948855,0.48298195,-0.06062174
2638,1436623670941,0.0491481,-0.023119923,-0.27167568
2639,1436623670955,0.017383102,-1.495916,-0.3657489
2640,1436623670977,0.053424153,-1.7723325,-0.3449795
2641,1436623670996,0.079996794,-1.1709358,-0.3129091
2642,1436623671016,0.04242858,-0.761656,-0.21181089
2643,1436623671037,-0.10234648,-0.28762457,-0.07742053
2644,1436623671057,-0.3027103,0.21542296,0.013903821
2645,1436623671076,-0.43740606,0.41670305,0.16326037
2646,1436623671096,-0.49604914,-0.053663183,0.32330707
2647,1436623671119,-0.6383807,-0.8771095,0.13790947
2648,1436623671138,-0.47680688,-2.230176,-0.5361804
2649,1436623671156,-1.038192,-3.4900856,-1.7548565
2650,1436623671175,-0.17473401,-5.0224414,0.26710746
2651,1436623671196,0.33869824,2.6457503,0.85537064
2652,1436623671216,0.20888937,4.9090056,0.35110143
2653,1436623671239,0.1343638,2.2016513,0.09973039
2654,1436623671259,0.13222578,0.35225677,-0.2643453
2655,1436623671278,0.10870746,0.11921168,-0.6091788
2656,1436623671295,0.17376462,0.56086725,-0.62109065
2657,1436623671315,0.26417267,0.68884355,-0.13270384
2658,1436623671337,0.5363131,0.8210958,0.47113645
2659,1436623671405,0.8237252,1.3333063,0.7612974
2660,1436623671406,0.77149624,1.6619519,0.72220206
2661,1436623671407,0.12794971,1.0391748,0.18555696
2662,1436623671416,-0.28804952,0.16136138,-0.19531752
2663,1436623671436,-0.36318594,0.09324991,-0.28053322
2664,1436623671456,-0.24681611,-0.8566455,-0.286031
2665,1436623671476,0.010052722,-1.8120388,-0.28847447
2666,1436623671496,0.13192034,-1.6019012,-0.22158472
2667,1436623671516,0.08610545,-0.8743606,-0.18493281
2668,1436623671537,-0.21596742,-0.3758946,-0.13117668
2669,1436623671556,-0.6154733,0.087752126,-0.08108573
2670,1436623671596,-0.66709137,0.0837815,0.008100601
2671,1436623671597,-0.21718915,-0.532887,0.0820153
2672,1436623671620,0.14413765,-1.6144239,-0.20967285
2673,1436623671636,0.4996612,-2.4222932,-0.76067334
2674,1436623671656,-0.20252837,-4.2121286,-1.1534597
2675,1436623671676,-0.70374334,-4.7191467,0.20876984
2676,1436623671696,-0.49818715,3.7819598,0.5175622
2677,1436623671720,-0.35371754,4.3763313,0.3685111
2678,1436623671736,-0.13197345,1.4200492,0.17364508
2679,1436623671756,-0.106927976,0.2768149,-0.16538513
2680,1436623671776,-0.20619357,-0.21432073,-0.48120245
2681,1436623671796,-0.28438434,-0.15720484,-0.4524918
2682,1436623671817,-0.12983541,-0.19965997,-0.10368773
2683,1436623671836,0.4113912,0.39440647,0.38195014
2684,1436623671855,0.7006359,1.6109446,0.5694857
2685,1436623671875,0.5699107,1.8329941,0.4876298
2686,1436623671897,0.33045155,1.4609772,0.33063745
2687,1436623671917,0.13955615,0.93166244,0.17364508
2688,1436623671935,-0.13563864,0.6005735,-0.074366204
2689,1436623671958,-0.32011995,-0.6767457,-0.28236583
2690,1436623671975,-0.38884228,-1.5939599,-0.36422175
2691,1436623671995,-0.47466886,-1.630001,-0.29580486
2692,1436623672017,-0.6072266,-1.2454612,-0.20020445
2693,1436623672037,-0.7104628,-0.9962282,-0.097579084
2694,1436623672057,-0.884254,-0.74058115,0.038949296
2695,1436623672077,-0.6698403,-0.4433952,0.04108733
2696,1436623672096,-0.2654475,-0.5313598,-0.07925313
2697,1436623672115,0.29807568,-0.7738733,-0.33826
2698,1436623672135,0.9743035,-1.5218778,-0.9662295
2699,1436623672178,0.37351754,-3.1107383,-0.2625127
2700,1436623672179,-0.16831993,-3.7744434,0.2863497
2701,1436623672195,-0.46153525,2.3189375,0.42226723
2702,1436623672215,-0.87539643,4.179022,0.264664
2703,1436623672238,-0.5125425,1.37118,0.12202698
2704,1436623672255,-0.0238503,0.1418137,0.2243469
2705,1436623672276,0.568689,-0.0063211257,0.26374772
2706,1436623672296,0.6679546,0.45152238,0.29978877
2707,1436623672315,0.56441295,1.3583518,0.42074007
2708,1436623672335,0.5207361,2.16897,0.4378443
2709,1436623672361,0.3038789,2.3678067,0.32849944
2710,1436623672378,-0.13869296,1.6845539,0.15867889
2711,1436623672396,-0.3479143,0.54681736,0.043530792
2712,1436623672420,-0.39128575,0.61553967,-0.080169424
2713,1436623672440,-0.26972356,-0.049081694,-0.13911793
2714,1436623672461,0.0018060431,-1.2164452,-0.15500042
2715,1436623672478,0.10565314,-1.2561514,-0.15622215
2716,1436623672497,0.14902458,-1.0478463,-0.08261289
2717,1436623672518,0.013412479,-0.8768041,0.03375694
2718,1436623672538,-0.3085135,-0.6388721,0.120194376
2719,1436623672561,-0.54125315,-0.201798,0.1681473
2720,1436623672580,-0.6173059,0.08591953,0.21548936
2721,1436623672601,-0.26056057,0.015059157,0.1794483
2722,1436623672620,0.023186322,-0.5664846,-0.021526363
2723,1436623672640,0.46972883,-1.4003156,-0.55969864
2724,1436623672661,-0.048895773,-2.5353034,-1.4567543
2725,1436623672680,0.11176179,-8.259417,0.66478074
2726,1436623672701,0.2336294,1.6677551,0.8312415
2727,1436623672718,0.19942096,8.299919,0.17883743
2728,1436623672739,0.16551793,3.5883155,-0.14247768
2729,1436623672760,0.192396,1.0785756,-0.18737628
2730,1436623672779,-0.018963378,0.14853321,-0.24510305
2731,1436623672800,-0.24681611,0.16960807,0.14554529
2732,1436623672820,0.06564146,0.37363705,0.5786487
2733,1436623672841,0.593429,1.1188927,0.7072359
2734,1436623672860,0.83197194,1.412108,0.7041815
2735,1436623672947,0.5405892,0.9509047,0.50503945
2736,1436623672948,0.08549458,-0.30503422,0.18036461
2737,1436623672949,-0.09379437,-0.059160974,0.00015935488
2738,1436623672950,-0.021406837,-0.051830586,-0.3083276
2739,1436623672958,0.24798474,-0.74058115,-0.28328213
2740,1436623672984,0.36038396,-0.7124813,-0.13178754
2741,1436623672998,0.23118594,-0.46630266,-0.07161731
2742,1436623673017,-0.08707485,-0.56281936,-0.056956545
2743,1436623673040,-0.40289217,-0.7897558,-0.07039558
2744,1436623673058,-0.5910387,-0.729891,-0.05634568
2745,1436623673083,-0.54736185,-0.42170948,-0.005949298
2746,1436623673099,-0.19855775,-0.2567759,-0.011141652
2747,1436623673120,0.21591431,-0.4443115,-0.31810144
2748,1436623673146,0.48041898,-1.6303064,-0.63605684
2749,1436623673158,0.29471594,-3.3624148,-0.7530375
2750,1436623673177,0.39306524,-5.0346584,0.21671109
2751,1436623673197,0.7116315,-0.73905396,0.46258435
2752,1436623673218,0.55983144,6.0898085,0.22556862
2753,1436623673240,-0.11425836,2.992111,0.06552194
2754,1436623673261,-0.3937292,0.6738773,-0.24388131
2755,1436623673281,-0.10814971,-0.18530464,-0.4460777
2756,1436623673300,0.3356439,0.038272038,-0.23655093
2757,1436623673323,0.990186,-0.06465875,0.12569216
2758,1436623673338,1.3050871,-0.05121972,0.37675777
2759,1436623673361,1.1297687,1.1277502,0.5108427
2760,1436623673380,0.752254,1.7673261,0.46075174
2761,1436623673398,-0.15304829,1.4273796,0.1531811
2762,1436623673418,-0.62921774,0.4209791,-0.0471827
2763,1436623673440,-0.68999887,0.063317515,-0.21700324
2764,1436623673461,-0.6964129,-0.29190063,-0.31046563
2765,1436623673481,-0.657623,-1.2680633,-0.3843803
2766,1436623673501,-0.5846246,-1.4045917,-0.35353163
2767,1436623673521,-0.43710062,-0.97393167,-0.27992237
2768,1436623673540,-0.1380821,-0.7289747,-0.13087124
2769,1436623673562,0.04365031,-0.39513686,0.042003624
2770,1436623673690,0.061670836,-0.16484065,0.16600928
2771,1436623673691,-0.051033802,-0.17827968,0.15623543
2772,1436623673692,-0.35402295,-0.40704873,-0.16935575
2773,1436623673693,-0.5873735,-1.5395929,-0.97600335
2774,1436623673694,-1.0436898,-4.0044346,-0.63422424
2775,1436623673695,-0.3289775,-5.0343533,0.3908077
2776,1436623673715,0.30235174,2.2743442,0.47755054
2777,1436623673717,0.49324715,5.270638,0.16509297
2778,1436623673738,0.56135863,2.171108,0.17517225
2779,1436623673758,0.15971471,1.4631152,0.050861172
2780,1436623673778,-0.22421409,0.3721099,-0.110407256
2781,1436623673800,-0.37082174,0.061790347,-0.103382304
2782,1436623673820,-0.20191751,0.2710117,0.09270544
2783,1436623673839,0.3637437,0.79757756,0.26619118
2784,1436623673858,0.72476506,1.719984,0.37095457
2785,1436623673878,0.36893606,1.9292054,0.21976541
2786,1436623673901,-0.05653159,0.88309866,0.08323703
2787,1436623673921,-0.37173805,0.6225647,0.004129978
2788,1436623673941,-0.36807287,-0.5493803,-0.09971711
2789,1436623673961,-0.21505111,-1.6742886,-0.16294166
2790,1436623673981,-0.042176254,-1.5059953,-0.20234247
2791,1436623674001,0.046093773,-1.167576,-0.24296501
2792,1436623674021,0.00027887896,-0.75402015,-0.2325803
2793,1436623674041,-0.11609095,-0.27510184,-0.16874488
2794,1436623674061,-0.31248412,0.024222136,-0.055123948
2795,1436623674080,-0.3280612,0.10241289,0.050250307
2796,1436623674101,-0.13563864,-0.27052033,-0.038019724
2797,1436623674121,0.1258117,-0.74058115,-0.28816903
2798,1436623674140,0.49416345,-1.1941485,-1.2249309
2799,1436623674161,-0.8121719,-3.588435,-0.27106482
2800,1436623674181,0.08763261,-6.365734,1.0166391
2801,1436623674201,0.12764429,6.748932,0.6681405
2802,1436623674221,0.054645885,5.4734454,0.118972644
2803,1436623674240,-0.12647566,1.2670275,0.06155131
2804,1436623674261,-0.13777667,-0.4440061,-0.12934408
2805,1436623674282,-0.007051505,-0.6236005,-0.29213965
2806,1436623674302,0.09251954,-0.29281694,-0.05756741
2807,1436623674321,0.43063346,0.2316109,0.35965356
2808,1436623674351,0.6765067,1.0461997,0.49679282
2809,1436623674406,0.56624556,1.4380697,0.46350065
2810,1436623674407,-0.1335006,1.0629985,0.0801827
2811,1436623674408,-0.58065397,-0.039613284,-0.17241007
2812,1436623674430,-0.56538236,-0.42995617,-0.14889176
2813,1436623674438,-0.23154448,-0.81449586,-0.09208129
2814,1436623674460,0.11695415,-1.2769208,-0.13728532
2815,1436623674480,0.16765596,-1.192316,-0.14369941
2816,1436623674501,0.008830991,-0.888716,-0.104909465
2817,1436623674521,-0.24987043,-0.6773566,-0.0047275685
2818,1436623674539,-0.33264267,-0.29770383,0.044752516
2819,1436623674561,-0.29293644,-0.056106646,0.0123766605
2820,1436623674584,-0.26972356,-0.27693442,-0.05145876
2821,1436623674608,-0.17229055,-0.96629584,-0.5364858
2822,1436623674619,-0.8723421,-2.575315,-1.5609068
2823,1436623674641,-0.6194439,-4.7909236,0.22617951
2824,1436623674659,0.6716198,-1.5056899,0.8911063
2825,1436623674682,0.18506561,5.883947,0.22556862
2826,1436623674702,-0.06264024,3.63749,0.14340726
2827,1436623674722,0.07572074,1.3791213,0.071936026
2828,1436623674742,0.09740646,0.8336186,-0.18371108
2829,1436623674762,-0.007662371,0.7710049,-0.08108573
2830,1436623674781,0.14810827,0.59751916,0.2973453
2831,1436623674802,0.2577586,0.39898798,0.4286813
2832,1436623674821,-0.02629376,0.9276918,0.43540084
2833,1436623674840,-0.43526804,1.6152207,0.25489017
2834,1436623674863,-0.73398113,0.7148053,-0.014195979
2835,1436623674879,-0.7150443,0.033079684,-0.18737628
2836,1436623674900,-0.3891477,-1.0371562,-0.23227488
2837,1436623674919,-0.17229055,-1.7323209,-0.23868896
2838,1436623674944,-0.13166802,-1.4516283,-0.23716179
2839,1436623674966,-0.15549175,-1.0392942,-0.20509137
2840,1436623674982,-0.17076339,-0.70301294,-0.14247768
2841,1436623675002,-0.09745956,-0.5163936,-0.0044221357
2842,1436623675020,0.03082214,-0.32549822,0.12569216
2843,1436623675040,0.021964598,-0.30533966,0.22862294
2844,1436623675060,0.049758967,-0.4293453,0.10828251
2845,1436623675082,0.12306279,-0.76959723,-0.18096219
2846,1436623675102,0.23973805,-1.2069768,-1.330916
2847,1436623675166,-1.0259748,-4.5673466,-0.1876817
2848,1436623675167,0.224161,-4.285738,0.758854
2849,1436623675173,-0.020490538,7.166458,0.23534247
2850,1436623675179,0.0491481,5.1078424,-0.14950264
2851,1436623675202,0.18628734,0.77222663,-0.07344991
2852,1436623675222,0.21927407,-0.44889298,-0.1959284
2853,1436623675239,0.2485956,-0.8013622,-0.048099
2854,1436623675264,0.10748573,-0.5322761,0.2701618
2855,1436623675280,0.014939647,1.2642785,0.47816142
2856,1436623675300,0.11848131,2.8152654,0.66325355
2857,1436623675326,0.021659162,2.8018265,0.46747127
2858,1436623675341,-0.3207308,1.3116206,0.09911953
2859,1436623675380,-0.35371754,-0.61352116,0.0688817
2860,1436623675381,-0.26086602,-0.3178624,0.010238631
2861,1436623675416,-0.05866962,-1.1107655,-0.053291354
2862,1436623675419,-0.09379437,-1.6981124,-0.12628976
2863,1436623675440,-0.31920364,-1.2094202,-0.19928814
2864,1436623675462,-0.47314167,-0.93544716,-0.1736318
2865,1436623675479,-0.5672149,-0.88260734,-0.00381127
2866,1436623675502,-0.5042958,-0.7027075,0.26435858
2867,1436623675522,-0.401365,-0.3636773,0.4518942
2868,1436623675542,-0.44931793,0.037661172,0.50473404
2869,1436623675570,-0.50796103,0.06270665,0.52153283
2870,1436623675581,-0.6066157,-0.652922,0.13943663
2871,1436623675611,-0.45817548,-1.5011084,-0.23135857
2872,1436623675620,0.14871913,-2.4198496,-1.9481953
2873,1436623675642,1.0121771,-3.939377,0.51939476
2874,1436623675660,1.1874955,0.04193723,0.72311836
2875,1436623675687,0.89519644,4.2978354,-0.025802419
2876,1436623675704,-0.32011995,2.468294,-0.38743463
2877,1436623676154,-0.71443343,0.66288173,-0.66721094
2878,1436623676155,-0.3271449,0.028192759,-0.41370186
2879,1436623676156,0.26417267,-0.2683823,0.026731992
2880,1436623676157,0.849687,-0.15323421,0.35201773
2881,1436623676158,0.9440657,0.8870693,0.5523815
2882,1436623676159,0.5919019,1.8821688,0.59269863
2883,1436623676160,0.18048413,1.6943277,0.36942738
2884,1436623676161,-0.04706318,0.59263223,-0.14522658
2885,1436623676162,-0.16098955,0.35806,-0.4983067
2886,1436623676168,-0.21902174,-0.17156017,-0.5398455
2887,1436623676169,-0.31095695,-1.4727031,-0.42255938
2888,1436623676170,-0.47772318,-1.8896186,-0.24082698
2889,1436623676171,-0.5519433,-1.3410617,-0.09421933
2890,1436623676172,-0.52231634,-0.8340435,0.013292959
2891,1436623676173,-0.4010596,-0.5148664,0.09362174
2892,1436623676174,-0.23032275,-0.006015693,0.05849699
2893,1436623676175,-0.21841088,0.27620405,-0.05481852
2894,1436623676176,-0.046757746,-0.18408291,-0.24021612
2895,1436623676177,0.093130395,-1.0090564,-0.7878568
2896,1436623676178,0.3093767,-2.1217475,-1.4142991
2897,1436623676179,0.081218526,-4.553602,-0.24693564
2898,1436623676180,0.13253121,-4.968685,0.46716583
2899,1436623676181,-0.27797025,4.550428,0.24664348
2900,1436623676213,-0.19092193,3.9291782,-0.25243342
2901,1436623676214,-0.010716695,1.5028214,-0.12140283
2902,1436623676220,0.08671631,0.61523426,0.14432356
2903,1436623676242,0.12703343,0.027276462,0.17792115
2904,1436623676261,0.13741814,-0.3917771,0.14157467
2905,1436623676280,0.27700084,0.31774288,0.1794483
2906,1436623676302,0.5521956,1.4096645,0.2411457
2907,1436623676327,0.49416345,2.4362235,0.13668774
2908,1436623676342,-0.0067460723,2.2053165,0.0068788733
2909,1436623676361,-0.30576462,0.97564477,0.0047408435
2910,1436623676382,-0.31737104,0.8375892,0.09637063
2911,1436623676403,-0.02171227,0.16747004,-0.033132803
2912,1436623676422,0.25164992,-1.3813788,-0.10735293
2913,1436623676441,0.36527085,-1.51638,-0.13087124
2914,1436623676461,0.21041653,-1.2103366,-0.1782133
2915,1436623676481,-0.11456379,-0.93514174,-0.1388125
2916,1436623676503,-0.38212276,-0.41651714,-0.056956545
2917,1436623676521,-0.5834029,0.16747004,0.031924345
2918,1436623676543,-0.5217055,0.797883,0.105533615
2919,1436623676561,-0.3262286,0.8885965,0.07896097
2920,1436623676584,-0.12861368,0.09630424,-0.09941168
2921,1436623676613,0.19392316,-0.90184957,-0.9417949
2922,1436623676628,0.45659524,-3.6452453,-0.15347326
2923,1436623676649,0.9309321,-4.8608675,0.7063196
2924,1436623676661,0.38756746,5.4529815,0.40913364
2925,1436623676681,-0.1802318,3.5287561,-0.10949095
2926,1436623676701,-0.75719404,0.2859779,-0.35444793
2927,1436623676720,-0.7303159,-0.98217833,-0.41186926
2928,1436623676740,-0.14022012,-0.9580492,-0.18951431
2929,1436623676764,0.26753244,-0.39391512,0.11072597
2930,1436623676784,0.44101816,0.41670305,0.36728936
2931,1436623676803,0.53936744,1.6628681,0.42318353
2932,1436623676820,0.50576985,2.3583384,0.5123698
2933,1436623676844,0.17529178,1.9759367,0.45739198
2934,1436623676864,-0.13747123,0.59477025,0.1681473
2935,1436623676884,-0.1906165,0.041326363,-0.12903865
2936,1436623676904,-0.22757386,-0.5527401,-0.37643906
2937,1436623676922,-0.14113642,-1.5875458,-0.44119078
2938,1436623676942,-0.11670181,-1.6351933,-0.36910868
2939,1436623676963,-0.2083316,-1.2659253,-0.18157305
2940,1436623676984,-0.19947405,-0.7427192,0.071936026
2941,1436623677003,-0.06111308,-0.29892558,0.29398555
2942,1436623677024,-0.051033802,0.37363705,0.35782096
2943,1436623677044,-0.12617023,0.72183025,0.33430263
2944,1436623677064,-0.23398794,0.1604451,0.12263784
2945,1436623677083,-0.13777667,-1.559446,-0.5404564
2946,1436623677104,-0.007051505,-3.5102441,-1.4796617
2947,1436623677124,-0.8579868,-5.5752745,-0.94148946
2948,1436623677145,0.7702745,-6.354433,0.8929389
2949,1436623677161,0.48377872,6.828039,0.631794
2950,1436623677181,0.1801787,3.610001,-0.0025895387
2951,1436623677205,-0.08493683,1.5828449,-0.2017316
2952,1436623677243,-0.16770907,0.080727175,-0.4433288
2953,1436623677244,0.068390355,-0.21065556,-0.3935433
2954,1436623677314,0.43216062,0.28994852,-0.104909465
2955,1436623677315,0.6923892,0.6964793,0.37370345
2956,1436623677316,0.5506685,2.007396,0.53772074
2957,1436623677324,0.16368534,3.0318172,0.52031106
2958,1436623677343,-0.57729423,2.669574,0.18525152
2959,1436623677363,-0.6829739,0.5367381,-0.13087124
2960,1436623677381,-0.2859115,-0.118414894,-0.32359922
2961,1436623677404,-0.011022128,-0.52464026,-0.34314692
2962,1436623677424,0.24829018,-1.7262123,-0.3336785
2963,1436623677444,0.2336294,-1.9803321,-0.32421008
2964,1436623677464,0.14566481,-1.5649438,-0.252128
2965,1436623677483,0.038457956,-1.357555,-0.12934408
2966,1436623677505,-0.043092553,-1.144974,0.047501415
2967,1436623677525,-0.18450785,-0.61168855,0.1409638
2968,1436623677546,-0.33691874,-0.14254408,0.1409638
2969,1436623677565,-0.4151095,-0.009070019,-0.047488134
2970,1436623677585,-0.34638715,-0.17797425,-0.41522902
2971,1436623677605,0.035709064,-1.1846802,-1.2139354
2972,1436623677634,-0.77338195,-2.4717731,-1.768601
2973,1436623677643,0.29379964,-4.1663136,0.8514
2974,1436623677662,0.9284886,1.135386,1.0972733
2975,1436623677682,0.2766954,5.1454105,0.3468254
2976,1436623677702,-0.18939477,1.4570066,0.20113403
2977,1436623677725,-0.3897586,0.36325234,-0.26678875
2978,1436623677749,-0.22177063,0.16319399,-0.32543182
2979,1436623677763,-0.07058149,0.2758986,-0.034659963
2980,1436623677792,0.0763316,0.4197574,0.32758313
2981,1436623677801,-0.0067460723,1.0529193,0.5145079
2982,1436623677822,-0.17534488,1.8678135,0.5316121
2983,1436623677841,-0.3216471,2.1882122,0.42715415
2984,1436623677861,-0.3030157,1.6851647,0.12966278
2985,1436623677882,0.029294979,0.6992282,-0.07772596
2986,1436623677905,0.25714773,-0.8206045,-0.34161976
2987,1436623677927,0.26600528,-1.9442911,-0.39109984
2988,1436623677944,0.10840203,-1.9033631,-0.35872397
2989,1436623677967,-0.04400885,-1.5475341,-0.26037467
2990,1436623678031,-0.10326278,-1.3505301,-0.079863995
