id,attr_time,attr_x,attr_y,attr_z
1215,1436623642481,1.6203201,1.2040154,-2.814867
1216,1436623642482,1.6771306,1.6905695,-2.624277
1217,1436623642492,1.2846496,0.80970186,-2.1600194
1218,1436623642520,0.4654793,-0.39522982,-1.2623531
1219,1436623642544,0.038789943,-1.1093313,-0.39553526
1220,1436623642613,0.022296581,-0.18906279,-0.2724459
1221,1436623642614,-0.12034045,-0.5296202,0.1966986
1222,1436623642615,-0.16646078,-1.1786644,0.18753563
1223,1436623642616,-0.13469578,-0.31703907,0.022296581
1224,1436623642633,-0.08032878,0.22999077,-0.13713925
1225,1436623642658,-0.089491755,1.0140363,-0.04734206
1226,1436623642676,-0.12522738,1.2605205,0.064751714
1227,1436623642710,-0.3924809,1.0210613,0.29626966
1228,1436623642739,-1.3029755,0.698219,3.2696562
1229,1436623642740,-1.4110987,-3.3460143,2.3402247
1230,1436623642756,-1.1551461,-0.86132,1.0112875
1231,1436623642776,-0.9822713,2.3851233,2.3075435
1232,1436623642793,-1.0784826,-1.426065,1.9633209
1233,1436623642813,-1.0189233,-1.7776178,1.7482964
1234,1436623642833,-0.43860126,0.7641924,1.035722
1235,1436623642853,0.089186326,0.5216789,0.022907447
1236,1436623642876,0.34238997,-0.022602014,-0.6630942
1237,1436623642896,0.63591075,-0.2443461,-1.4141531
1238,1436623642917,0.8713993,-0.5467244,-2.1609359
1239,1436623642934,0.9957104,0.038179077,-2.5094345
1240,1436623642953,1.4040737,0.6780604,-2.7739391
1241,1436623642999,1.956296,1.0421361,-2.7962356
1242,1436623643000,1.9755383,1.3997977,-2.540894
1243,1436623643013,1.3087788,0.6985244,-2.3671029
1244,1436623643037,0.7489208,0.20219639,-1.0283916
1245,1436623643053,0.17348573,1.1765264,-0.72051555
1246,1436623643074,0.16371189,0.84482664,-0.2855795
1247,1436623643095,-0.24465153,-0.52564955,0.093462385
1248,1436623643114,-0.36896262,0.08155051,0.27550024
1249,1436623643134,-0.3717115,0.038179077,0.4538729
1250,1436623643153,-0.40530908,-0.31673363,0.6649268
1251,1436623643173,-0.37995818,-0.8579602,0.50488013
1252,1436623643196,-0.35369098,-0.9737192,0.50426924
1253,1436623643212,-0.45234573,-0.91782504,0.5543602
1254,1436623643232,-1.2568552,-0.16065755,3.421151
1255,1436623643254,-1.6307048,-1.6520851,2.5864034
1256,1436623643273,-1.4676038,-0.9966267,1.3420709
1257,1436623643294,-1.2968669,3.5176675,2.6786442
1258,1436623643316,-0.958753,-2.679255,2.620001
1259,1436623643335,-0.8713993,-4.89242,1.7602082
1260,1436623643355,-0.6258314,1.8347337,1.2980887
1261,1436623643375,-0.2565634,1.5476271,0.78984874
1262,1436623643393,0.13103059,-0.8323039,-0.41447207
1263,1436623643414,0.47403142,0.2565634,-1.1982121
1264,1436623643434,0.67347896,-0.24465153,-1.7938058
1265,1436623643452,0.8518516,-0.32253686,-2.1313088
1266,1436623643472,1.3020593,0.14508049,-2.5525005
1267,1436623643493,1.8603901,1.1933253,-2.785851
1268,1436623643514,2.0146337,1.7794504,-2.8328876
1269,1436623643533,1.6307048,1.3814718,-2.4801128
1270,1436623643554,0.999681,0.04184427,-1.3240504
1271,1436623643576,0.62796944,-0.52198434,-0.73548174
1272,1436623643596,0.16676621,-0.07666359,-0.29077184
1273,1436623643617,-0.23793201,-0.691194,0.23915374
1274,1436623643635,-0.31306845,-0.7476991,0.6047566
1275,1436623643654,-0.3109304,-0.82741696,0.634689
1276,1436623643677,-0.29016098,-0.4709771,0.7528914
1277,1436623643693,-0.2950479,0.046120327,0.890947
1278,1436623643714,-0.3998113,-0.062308256,1.0134255
1279,1436623643734,-0.6075055,-0.28344148,1.0919216
1280,1436623643757,-0.9297369,-0.105374254,1.9981402
1281,1436623643776,-1.4288138,0.058337633,2.40742
1282,1436623643794,-1.425454,0.08368854,2.2262983
1283,1436623643817,-0.87872964,-0.46486846,1.640784
1284,1436623643857,-1.0167851,1.0079277,2.339614
1285,1436623643858,-1.0897835,-2.7418687,1.8429805
1286,1436623643886,-0.61086524,-0.06078109,1.1713341
1287,1436623643894,-0.07238753,0.70738196,0.5308419
1288,1436623643913,0.34330627,0.13927728,-0.4202753
1289,1436623643935,0.5681047,-0.009162978,-1.1355985
1290,1436623643954,0.6737844,-0.37965274,-1.6988163
1291,1436623643974,0.81245077,-0.28038713,-2.2036965
1292,1436623643995,1.183246,0.15118915,-2.5137105
1293,1436623644016,1.6297885,0.9379836,-2.7076602
1294,1436623644038,2.0115793,1.5344934,-2.9006937
1295,1436623644056,1.6175711,1.2647965,-2.1386392
1296,1436623644075,0.98624194,-0.13591751,-1.5784758
1297,1436623644096,0.32834008,-0.72601336,-0.91996306
1298,1436623644117,0.28710666,1.219287,-0.37110063
1299,1436623644136,-0.06536258,-0.364992,-0.08460484
1300,1436623644158,-0.2968805,-0.48472157,0.3622431
1301,1436623644177,-0.3231477,-0.22510384,0.30787608
1302,1436623644197,-0.34422258,-0.12889257,0.53023106
1303,1436623644216,-0.37690386,0.13988814,0.62888575
1304,1436623644235,-0.3903429,0.07788532,0.68630713
1305,1436623644263,-0.3979787,-0.13194689,0.6270532
1306,1436623644325,-0.51923543,-0.26328292,0.6731735
1307,1436623644326,-1.4920384,-0.035124753,3.987423
1308,1436623644327,-1.3939945,-1.5192219,1.8445076
1309,1436623644345,-0.93492925,0.23671028,0.5522222
1310,1436623644357,-0.69913524,5.903096,2.7534752
1311,1436623644374,-0.6914995,-3.26874,1.89918
1312,1436623644399,-1.1774428,-2.2757785,1.6203201
1313,1436623644415,-0.74036866,1.7418822,1.3564262
1314,1436623644435,-0.12186762,-0.7058548,-0.036651913
1315,1436623644455,0.12186762,0.46211955,-0.7357872
1316,1436623644481,0.45173484,0.019242255,-1.3817772
1317,1436623644495,0.68844515,-0.7715228,-2.0390682
1318,1436623644517,0.91782504,-0.16523905,-2.2617285
1319,1436623644538,1.4049901,0.32375857,-2.538145
1320,1436623644558,1.8503108,1.3787229,-2.8906143
1321,1436623644577,1.7858646,1.6487253,-2.5757134
1322,1436623644597,1.3176364,0.54275376,-1.8161024
1323,1436623644622,0.54733527,-0.8026769,-0.96791595
1324,1436623644639,0.16798794,-0.86926126,-0.56199604
1325,1436623644656,-0.1441642,0.829555,-0.23854288
1326,1436623644677,-0.2507602,0.713796,0.040011674
1327,1436623644696,-0.269697,0.6722572,0.14538592
1328,1436623644716,-0.24220806,0.5705481,0.14569137
1329,1436623644742,-0.24740042,0.5329799,0.3827071
1330,1436623644802,-0.30695978,0.30451632,0.6056729
1331,1436623644803,-0.42363504,-0.30848694,0.8151997
1332,1436623644804,-0.7870999,-0.7632761,1.0332786
1333,1436623644829,-1.5851953,-0.48258355,3.4373388
1334,1436623644836,-1.597718,-2.0372355,3.2055154
1335,1436623644869,-0.81336707,-2.314874,0.88239485
1336,1436623644875,-0.8176431,3.6254852,2.3967297
1337,1436623644896,-0.9059132,-1.6716328,1.7623463
1338,1436623644922,-0.84574294,-1.207986,1.4990633
1339,1436623644938,-0.28924468,0.39920044,0.70738196
1340,1436623644958,0.22143865,0.31031954,-0.22082779
1341,1436623644978,0.40958515,0.0106901415,-0.8042041
1342,1436623644997,0.5549711,-0.3042109,-1.4966198
1343,1436623645017,0.6417139,-0.40225476,-2.1386392
1344,1436623645036,0.8396343,0.17684549,-2.46759
1345,1436623645060,1.398576,0.6407976,-2.6380215
1346,1436623645079,1.638646,1.1169671,-2.5314255
1347,1436623645101,1.5317446,0.9465357,-2.0390682
1348,1436623645118,0.9621128,0.27091873,-1.6145169
1349,1436623645136,0.2706133,0.2602286,-0.8185594
1350,1436623645155,0.24801129,0.9737192,-0.35918877
1351,1436623645175,-0.016798794,0.38026363,-0.06841691
1352,1436623645196,-0.009773844,0.054367006,0.028710667
1353,1436623645217,0.038179077,0.24404067,-0.076052725
1354,1436623645258,0.04917465,0.21624629,-0.05589417
1355,1436623645259,0.022907447,0.021685716,0.22052236
1356,1436623645278,-0.022296581,-0.71837753,0.5030475
1357,1436623645296,-0.21044308,-1.2470814,0.71593404
1358,1436623645317,-0.93554014,-1.568702,1.9181169
1359,1436623645336,-1.8619173,-0.9098838,3.5726454
1360,1436623645356,-1.5479325,-1.736079,1.3347405
1361,1436623645378,-1.258077,3.3356297,2.2314909
1362,1436623645400,-1.065349,2.1951442,2.4627032
1363,1436623645417,-0.95142263,-4.428162,1.8521434
1364,1436623645438,-0.7501425,-0.14630222,1.2977833
1365,1436623645458,-0.21838433,1.6481144,0.79229224
1366,1436623645476,0.067500606,-0.40500367,-0.10415252
1367,1436623645499,0.3924809,0.22571471,-0.9193522
1368,1436623645516,0.6600399,-0.47983465,-1.6893479
1369,1436623645540,0.81153446,-0.441961,-2.115121
1370,1436623645560,1.0506883,-0.22113322,-2.4459045
1371,1436623645580,1.5439619,0.3912592,-2.7140744
1372,1436623645597,1.8771889,1.16492,-2.8689287
1373,1436623645617,2.0864103,1.484708,-2.4297166
1374,1436623645638,1.5766432,0.9779953,-2.1801782
1375,1436623645657,0.9224065,0.2782491,-1.4654657
1376,1436623645759,0.13927728,1.1591167,-0.8729264
1377,1436623645760,-0.10873401,1.1636983,0.012217305
1378,1436623645761,-0.42363504,-0.7519751,0.3915646
1379,1436623645762,-0.44623706,-0.75441855,0.48655418
1380,1436623645763,-0.41996986,-0.77549344,0.5919284
1381,1436623645788,-0.44684792,-0.6444628,0.7892379
1382,1436623645797,-0.5335908,-0.7174612,1.0012082
1383,1436623645826,-0.7489208,-1.0659598,1.314582
1384,1436623645836,-1.3475688,-1.2904528,2.2000313
1385,1436623645857,-1.5247196,-0.7076874,2.7091873
1386,1436623645880,-1.2504412,-0.8045095,2.4168882
1387,1436623645898,-0.9224065,0.2602286,1.8933768
1388,1436623645919,-0.9077458,1.5015068,2.3338106
1389,1436623645937,-1.0784826,-1.3500122,1.8997909
1390,1436623645956,-0.6786713,-0.17684549,1.3646729
1391,1436623645976,-0.19486602,-0.03604105,0.5879578
1392,1436623645997,0.11911872,0.26389378,-0.35063666
1393,1436623646017,0.47403142,-0.18081611,-0.89949906
1394,1436623646038,0.74464476,-0.68203104,-1.7369953
1395,1436623646062,0.8008443,-0.058643065,-2.1673498
1396,1436623646077,1.0613784,0.09162979,-2.3426683
1397,1436623646096,1.5036448,0.3277292,-2.5647178
1398,1436623646117,1.8057177,1.0665708,-2.8005116
1399,1436623646140,1.8616118,1.2770138,-2.6028967
1400,1436623646158,1.1658363,0.589485,-1.672549
1401,1436623646179,0.52839845,-0.40591997,-0.8436049
1402,1436623646242,0.050396383,-0.24923302,-0.05497787
1403,1436623646243,-0.47739118,0.71959925,0.36865717
1404,1436623646244,-0.7104363,1.0219775,0.9416488
1405,1436623646268,-0.8857546,0.9993755,1.2281445
1406,1436623646276,-0.97494096,0.7507534,1.3304645
1407,1436623646310,-0.99021256,0.6740898,1.3203852
1408,1436623646318,-0.82741696,0.45906523,1.0922271
1409,1436623646338,-0.55924714,0.014049901,0.7128797
1410,1436623646360,-0.87689704,-0.40683624,1.1982121
1411,1436623646379,-1.3448198,-0.35246924,3.77698
1412,1436623646396,-0.9392053,-4.528344,0.28099802
1413,1436623646417,-0.32406402,2.914438,2.2134702
1414,1436623646436,-0.071776666,-0.61208695,1.541213
1415,1436623646457,-0.59437186,-2.402533,1.5415184
1416,1436623646477,-0.86834496,1.1368202,1.201572
1417,1436623646499,-0.3921755,0.067500606,0.56688297
1418,1436623646523,0.21960606,-0.9410379,-0.66828656
1419,1436623646537,0.4465425,0.7150178,-1.328021
1420,1436623646560,0.57818395,-0.5332854,-1.8078557
1421,1436623646577,0.7819075,-0.7449502,-2.2018638
1422,1436623646597,1.133155,-0.022602014,-2.5167649
1423,1436623646622,1.4660766,1.3292428,-2.643214
1424,1436623646639,1.7183639,1.7311921,-2.5604417
1425,1436623646657,1.5112807,0.926988,-1.9953914
1426,1436623646731,0.97219205,-0.84299403,-1.4398094
1427,1436623646732,0.4654793,-1.2235631,-0.9260717
1428,1436623646733,0.47525316,0.1337795,-0.33414328
1429,1436623646743,0.258396,0.63499445,-0.06291912
1430,1436623646757,0.0036651916,0.013133603,0.119729586
1431,1436623646777,-0.21624629,0.21563543,0.32711834
1432,1436623646796,-0.44501534,0.7425067,0.4831944
1433,1436623646819,-0.5723807,1.3127494,0.7305948
1434,1436623646837,-0.6591236,1.4566082,0.9801333
1435,1436623646862,-1.0833695,0.95722586,1.6459764
1436,1436623646878,-1.3213016,0.57696223,2.9492574
1437,1436623646899,-1.2412782,-2.1835377,2.130698
1438,1436623646920,-0.6945538,-0.4156938,1.5066991
1439,1436623646937,-0.65668017,0.786489,2.2336287
1440,1436623646959,-0.9275989,-2.0977113,1.7461584
1441,1436623646989,-0.97066486,0.2724459,1.5070046
1442,1436623646997,-0.57787853,0.82863873,1.1548407
1443,1436623647019,0.113926366,-0.3943135,0.07269296
1444,1436623647039,0.5137377,0.19150625,-0.82650065
1445,1436623647060,0.61636305,-0.18936823,-1.287093
1446,1436623647079,0.73731434,-0.3652974,-1.7394388
1447,1436623647099,0.95142263,-0.5882632,-2.0967948
1448,1436623647117,1.1658363,0.20769419,-2.346639
1449,1436623647139,1.5500705,1.0033462,-2.5854871
1450,1436623647159,1.700038,1.4581354,-2.5189028
1451,1436623647178,1.4101825,0.77213365,-2.1230621
1452,1436623647225,0.8454375,-0.32528573,-1.679574
1453,1436623647226,0.30451632,-0.68844515,-0.66920286
1454,1436623647242,0.20005837,0.2779437,-0.05955936
1455,1436623647259,-0.057421334,0.20189096,-0.009773844
1456,1436623647277,-0.23426682,-0.29626966,0.19853121
1457,1436623647298,-0.29565877,-0.15424347,0.24220806
1458,1436623647319,-0.32345316,-0.19242255,0.30085114
1459,1436623647338,-0.38423425,-0.06688975,0.45478916
1460,1436623647364,-0.33841935,0.26633725,0.4361578
1461,1436623647380,-0.68508536,0.53023106,0.8005389
1462,1436623647397,-1.6844609,0.88697636,4.0472875
1463,1436623647419,-1.4492778,-3.930307,1.0867293
1464,1436623647440,-1.1817188,1.6297885,1.319469
1465,1436623647457,-0.64996064,3.235448,2.6823094
1466,1436623647477,-0.8564331,-3.8368447,1.9963076
1467,1436623647502,-1.2406673,-0.12492194,1.3048081
1468,1436623647517,-0.8371908,2.2828035,1.2968669
1469,1436623647560,-0.20280726,-0.88117313,0.26297748
1470,1436623647561,0.13591751,0.30909783,-0.55741453
1471,1436623647578,0.29993483,-0.061086524,-1.0308352
1472,1436623647597,0.50793445,-0.6728681,-1.6111571
1473,1436623647622,0.70921457,-0.6267477,-1.9080375
1474,1436623647640,0.9660834,0.01160644,-2.0653355
1475,1436623647773,1.3863586,0.68691796,-2.1896465
1476,1436623647784,1.559539,1.2137892,-2.2773056
1477,1436623647785,1.4214834,0.7498371,-1.9578232
1478,1436623647786,0.8707884,0.17806722,-1.5439619
1479,1436623647787,0.3726278,-0.52442783,-1.1224649
1480,1436623647788,0.26511553,-0.043982297,-0.70157874
1481,1436623647789,0.11911872,0.26145032,-0.14202617
1482,1436623647798,-0.1414153,0.1872302,0.039095376
1483,1436623647841,-0.27977628,0.03848451,0.26511553
1484,1436623647842,-0.45570546,-0.062308256,0.52412236
1485,1436623647992,-0.52473325,-0.41263947,0.6404922
1486,1436623647993,-0.61208695,-0.5320636,0.97158116
1487,1436623647994,-1.0103711,-0.7012733,2.7467556
1488,1436623647995,-1.5268577,-1.4984524,2.748588
1489,1436623647996,-1.0393872,-2.076331,1.1032226
1490,1436623647997,-0.7086037,2.5329528,2.175291
1491,1436623647998,-0.86590147,1.1609493,1.9682078
1492,1436623648045,-1.1169671,-1.4895949,1.6145169
1493,1436623648046,-0.94714653,0.50243664,1.2492194
1494,1436623648047,-0.3200934,0.15821409,0.5467244
1495,1436623648059,0.22296582,-0.24465153,-0.35643986
1496,1436623648080,0.42241332,0.10170906,-0.88789266
1497,1436623648100,0.60231316,-0.3191771,-1.4944818
1498,1436623648120,0.7556403,-0.5323691,-1.9822577
1499,1436623648144,0.9126327,-0.21227567,-2.205529
1500,1436623648169,1.3301591,0.5305365,-2.399784
1501,1436623648179,1.7440202,1.1951579,-2.588236
1502,1436623648198,1.7910569,1.2534955,-2.5332582
1503,1436623648218,1.3429873,0.8927795,-2.1661282
1504,1436623648239,0.5693264,0.09010262,-1.4792101
1505,1436623648258,0.33200526,-0.1133155,-0.6722572
1506,1436623648278,0.100792766,0.61483586,0.07727446
1507,1436623648299,-0.37598756,-0.09621128,0.31031954
1508,1436623648321,-0.569021,-0.4392121,0.77304995
1509,1436623648339,-0.66859204,-0.121256754,0.8063421
1510,1436623648357,-0.7425067,0.07238753,0.9083566
1511,1436623648377,-0.68569624,0.5919284,0.91782504
1512,1436623648399,-0.61117065,0.6252206,0.88422745
1513,1436623648421,-1.3558154,0.34391713,2.8686233
1514,1436623648441,-1.5567901,-1.4456125,2.5662448
1515,1436623648461,-1.1420126,-2.4724772,1.0485502
1516,1436623648481,-0.5870415,1.636508,2.1978931
1517,1436623648499,-0.67256266,-0.6933321,1.5387696
1518,1436623648519,-0.8155051,-0.8436049,1.5980235
1519,1436623648539,-0.73975784,0.6612616,1.1276573
1520,1436623648557,-0.2144137,0.47678033,0.50488013
1521,1436623648597,0.23579398,-0.21746802,-0.22510384
1522,1436623648598,0.5687156,0.076052725,-1.0906999
1523,1436623648618,0.70188415,-0.22266038,-1.6698002
1524,1436623648638,0.8185594,-0.5900958,-1.9672915
1525,1436623648663,1.0577132,-0.14049901,-2.1923954
1526,1436623648681,1.4434745,0.72112644,-2.3683245
1527,1436623648700,1.6242907,1.641395,-2.2559254
1528,1436623648719,1.5140295,1.1685852,-1.988061
1529,1436623648738,0.9798279,0.32895094,-1.6282613
1530,1436623648763,0.5039638,-0.344528,-0.79504114
1531,1436623648781,0.34147367,0.14905111,-0.57726765
1532,1436623648804,0.03970624,0.7067711,-0.13683382
1533,1436623648822,-0.09010262,0.49846604,0.040317107
1534,1436623648842,-0.1554652,-0.033292156,0.20463985
1535,1436623648862,-0.25686884,-0.47616947,0.39584067
1536,1436623648882,-0.23793201,-0.57451874,0.550695
1537,1436623648902,-0.269697,-0.44837508,0.84696466
1538,1436623648922,-1.2666291,-0.60903263,3.5366044
1539,1436623648942,-1.4159856,-2.0497584,1.7757853
1540,1436623648962,-0.9746355,0.45723262,0.8338311
1541,1436623648980,-0.6392705,2.9666672,2.2687535
1542,1436623649002,-1.3289373,-1.668273,2.0027218
1543,1436623649022,-1.1624765,-0.61300325,2.0879374
1544,1436623649062,-0.50915617,0.48930305,1.42973
1545,1436623649063,0.069027774,0.03268129,0.17928895
1546,1436623649083,0.31031954,0.5045747,-0.5195409
1547,1436623649098,0.44715336,-0.3652974,-1.0604621
1548,1436623649122,0.62949663,-0.28069258,-1.7437148
1549,1436623649142,0.8145888,-0.33628133,-2.2351558
1550,1436623649160,0.9462303,-0.23976462,-2.3780985
1551,1436623649180,1.3228287,0.018325957,-2.595261
1552,1436623649201,1.7534887,1.1059716,-2.7940977
1553,1436623649222,1.8219056,1.3292428,-2.7870727
1554,1436623649242,1.4853189,0.7425067,-1.8964312
1555,1436623649259,0.6560693,-0.226631,-1.176221
1556,1436623649282,0.4297437,-0.82833326,-0.6243043
1557,1436623649302,-0.09101892,0.22724187,-0.059253927
1558,1436623649326,-0.50640726,0.8072584,0.3100141
1559,1436623649340,-0.73945236,0.81397796,0.8775079
1560,1436623649362,-0.87872964,0.37843102,1.1624765
1561,1436623649382,-0.93370754,-0.029932396,1.402852
1562,1436623649400,-1.0341948,0.28893927,1.4819591
1563,1436623649422,-1.151481,0.53878313,1.4944818
1564,1436623649525,-1.3252722,0.50335294,2.5326474
1565,1436623649526,-1.25319,-1.2147056,2.1261165
1566,1436623649527,-0.86406887,-0.73761976,2.2308798
1567,1436623649528,-0.6227771,-1.7950275,1.885741
1568,1436623649529,-1.0577132,-0.31978795,1.5732834
1569,1436623649562,-1.1108584,1.1551461,1.427592
1570,1436623649563,-0.6038403,0.43279803,0.8549059
1571,1436623649580,0.10140363,-0.40469822,0.05467244
1572,1436623649608,0.4111123,0.14508049,-0.43951756
1573,1436623649621,0.63224554,-0.3378085,-1.1081096
1574,1436623649642,0.75777835,-0.61636305,-1.7040086
1575,1436623649660,0.8200866,-0.43401974,-2.0332649
1576,1436623649682,1.0790935,0.07544186,-2.341141
1577,1436623649703,1.4608842,1.0354166,-2.643214
1578,1436623649720,1.6190983,1.1087204,-2.605951
1579,1436623649743,1.5125023,0.7641924,-2.1041253
1580,1436623649763,0.86315256,-0.657291,-1.314582
1581,1436623649782,0.301462,-0.8949176,-0.6789767
1582,1436623649801,0.25961772,0.076358154,-0.06566802
1583,1436623649822,-0.18478674,0.24465153,0.16523905
1584,1436623649841,-0.3390302,-0.24617869,0.44348818
1585,1436623649863,-0.39920044,-0.16218472,0.5830709
1586,1436623649883,-0.49449542,-0.064446285,0.5635232
1587,1436623649903,-0.56199604,0.47555858,0.5558874
1588,1436623649921,-0.5925393,0.97585726,0.52412236
1589,1436623649950,-1.0790935,0.8793405,1.1508701
1590,1436623650000,-1.4230106,0.70005155,3.5402696
1591,1436623650001,-1.2757921,-3.501785,2.7995954
1592,1436623650002,-0.5897904,-3.3347135,1.4059063
1593,1436623650020,-0.41813725,1.5806139,1.9877555
1594,1436623650042,-0.7657196,-0.82772243,1.3982705
1595,1436623650060,-1.1866057,1.0809261,1.3869696
1596,1436623650080,-0.6948592,0.24281894,0.8857546
1597,1436623650102,-0.067500606,-0.4569272,0.13469578
1598,1436623650120,0.44440445,0.34788775,-0.75411314
1599,1436623650145,0.5839872,0.052839845,-1.4569136
1600,1436623650163,0.7107417,-0.46731192,-2.0228803
1601,1436623650182,0.84116143,-0.5693264,-2.2516494
1602,1436623650202,1.2547172,0.05955936,-2.4492643
1603,1436623650220,1.6612481,1.4511104,-2.6578746
1604,1436623650240,1.7357736,1.6569719,-2.5980098
1605,1436623650260,1.4407257,1.2751812,-2.0100522
1606,1436623650282,0.5222898,-0.46089783,-1.1432343
1607,1436623650306,0.17379116,-0.890947,-0.54183745
1608,1436623650326,-0.011911872,0.07849618,0.1001819
1609,1436623650346,-0.25259277,0.5002986,0.16126843
1610,1436623650363,-0.28008172,0.15149458,0.35369098
1611,1436623650380,-0.28221974,-0.07971791,0.30970868
1612,1436623650401,-0.22021692,-0.34238997,0.3735441
1613,1436623650422,-0.17501289,-0.30970868,0.45998153
1614,1436623650443,-0.21471913,-0.2415972,0.4156938
1615,1436623650460,-0.37018433,-0.30115658,0.58062744
1616,1436623650508,-1.2409728,-0.45173484,4.502993
1617,1436623650509,-1.4511104,-1.6792686,2.2385156
1618,1436623650563,-0.5131268,-1.0546589,1.0680978
1619,1436623650564,-1.1829406,4.390594,2.101682
1620,1436623650565,-1.3695599,-2.6514606,2.3747387
1621,1436623650586,-1.0567969,-0.2134974,1.7400496
1622,1436623650600,-0.095294975,-0.04642576,0.89827734
1623,1436623650625,0.32650748,0.5421429,-0.10262536
1624,1436623650640,0.46792278,0.6078109,-1.0045679
1625,1436623650673,0.46670106,-0.49480084,-1.3041973
1626,1436623650682,0.5891795,-0.61819565,-1.6209309
1627,1436623650700,0.7791586,-0.66248333,-2.0751092
1628,1436623650720,1.1355985,0.12736541,-2.288912
1629,1436623650745,1.4486669,0.8872818,-2.4483478
1630,1436623650760,1.7345519,1.0571023,-2.545781
1631,1436623650782,1.6444492,0.91599244,-2.1951442
1632,1436623650803,1.1496484,0.1863139,-1.9162843
1633,1436623650825,0.42730024,-0.051923547,-0.9914343
1634,1436623650844,0.26847526,0.113926366,-0.35827246
1635,1436623650863,-0.122783914,0.5671884,0.034208454
1636,1436623650883,-0.29840767,0.33108896,0.14172074
1637,1436623650902,-0.42638394,0.5183192,0.3820962
1638,1436623650923,-0.5015204,0.31856623,0.48655418
1639,1436623650950,-0.52320606,0.2489276,0.63529986
1640,1436623651015,-0.6053675,0.35521814,0.9651671
1641,1436623651016,-1.500285,-0.09162979,2.7867672
1642,1436623651017,-1.6716328,-1.7583756,2.4868324
1643,1436623651043,-1.2562444,-1.7174476,1.568702
1644,1436623651044,-0.77488256,0.57787853,2.6590965
1645,1436623651062,-0.7272351,-1.8078557,2.4022276
1646,1436623651089,-0.9095783,-1.7684549,1.4370605
1647,1436623651101,-0.73945236,1.9336939,0.93676186
1648,1436623651122,-0.376293,-0.1001819,0.44165558
1649,1436623651144,-0.030543262,-0.86590147,-0.40622538
1650,1436623651161,0.23304509,0.12858713,-1.044885
1651,1436623651183,0.49754974,-0.6160576,-1.4657712
1652,1436623651208,0.8399397,-0.6429357,-1.93797
1653,1436623651223,1.1572843,0.15118915,-2.2944098
1654,1436623651243,1.4737124,1.2269229,-2.4587326
1655,1436623651264,1.7327193,1.6630806,-2.563496
1656,1436623651283,1.6734654,1.432479,-2.266921
1657,1436623651304,0.90285885,0.31337386,-1.7556267
1658,1436623651324,0.43127087,-0.46639562,-0.95142263
1659,1436623651343,0.2003638,-0.15332718,-0.27000242
1660,1436623651364,-0.26939157,0.6881397,0.17654006
1661,1436623651384,-0.39614612,0.35277468,0.38728857
1662,1436623651401,-0.54641896,0.1853976,0.6227771
1663,1436623651421,-0.59223384,-0.18570304,0.6985244
1664,1436623651469,-0.58459806,-0.34483343,0.8555168
1665,1436623651470,-0.58368176,-0.45875978,0.88789266
1666,1436623651488,-0.9260717,-0.65668017,2.0271564
1667,1436623651516,-1.5833627,-0.6197228,3.5359936
1668,1436623651521,-1.2968669,-2.882673,1.207986
1669,1436623651541,-0.6954701,1.0888673,1.9663752
1670,1436623651562,-0.7819075,1.3521502,2.0754147
1671,1436623651582,-1.1294898,-1.563815,1.5812247
1672,1436623651604,-1.0598512,0.44806966,1.217149
1673,1436623651625,-0.36743546,0.20952678,0.7370089
1674,1436623651642,0.13225232,-0.2742785,0.118507855
1675,1436623651665,0.47494772,0.2556471,-0.59956425
1676,1436623651682,0.7049385,-0.31978795,-1.2104294
1677,1436623651703,0.86284715,-0.5183192,-1.6447546
1678,1436623651723,1.0180069,-0.30115658,-2.1233675
1679,1436623651745,1.2977833,0.550695,-2.44621
1680,1436623651765,1.57084,1.4416419,-2.542421
1681,1436623651785,1.6884315,1.4220943,-2.4657576
1682,1436623651805,1.3704761,0.57451874,-1.9703459
1683,1436623651823,0.8359691,-0.5537493,-1.4721853
1684,1436623651843,0.33383787,-0.52870387,-0.44501534
1685,1436623651863,0.12797627,0.16035213,-0.074830994
1686,1436623651885,-0.0421497,0.42271876,-0.042760566
1687,1436623651908,-0.14905111,0.52656585,0.25137106
1688,1436623651969,-0.20097467,0.48166725,0.3210097
1689,1436623651970,-0.258396,0.15332718,0.36285394
1690,1436623651971,-0.23640485,0.20891592,0.5036584
1691,1436623651991,-0.2779437,0.012217305,0.72265357
1692,1436623652002,-0.8536842,-0.71685034,1.9165897
1693,1436623652022,-1.7046194,-0.82802784,4.226577
1694,1436623652042,-1.3649784,-3.3832772,1.1038336
1695,1436623652063,-0.7538077,1.6615535,2.1633792
1696,1436623652083,-0.6478226,1.8887954,2.4135287
1697,1436623652105,-0.83658,-2.7070494,1.8325957
1698,1436623652122,-0.95203346,0.30848694,1.2342533
1699,1436623652146,-0.5882632,0.99112886,1.0390818
1700,1436623652162,0.015577064,-0.5510005,0.16310102
1701,1436623652182,0.34513888,0.31429017,-0.54183745
1702,1436623652211,0.51068336,-0.021685716,-1.0442741
1703,1436623652222,0.70707655,-0.29993483,-1.6975945
1704,1436623652242,0.8491027,-0.23243423,-2.0720549
1705,1436623652262,0.9896017,0.2657264,-2.2672265
1706,1436623652282,1.3445144,0.8353582,-2.4061983
1707,1436623652305,1.5198327,1.575116,-2.4859161
1708,1436623652324,1.3735305,1.2305881,-2.2220223
1709,1436623652352,0.6762278,0.22479841,-1.3518448
