id,attr_time,attr_x,attr_y,attr_z
907,1436623636274,-0.33383787,-1.1047498,0.12522738
908,1436623636293,-0.92087936,-1.2034045,-0.6731735
909,1436623636313,-1.5097535,-1.3600914,-1.2070698
910,1436623636334,-0.003970624,-0.41508293,0.2932153
911,1436623636357,0.1685988,1.783421,0.3277292
912,1436623636377,0.16371189,0.9193522,0.49449542
913,1436623636397,0.064751714,0.54428095,0.55863625
914,1436623636417,-0.21868975,1.0097603,0.2321288
915,1436623636434,-0.45662177,0.05589417,-0.21685717
916,1436623636457,-0.35277468,-0.16707164,-0.19608775
917,1436623636477,-0.35063666,0.70096785,-0.20311269
918,1436623636497,-0.16829337,1.284955,-0.36193767
919,1436623636517,-0.16401732,0.86559606,-0.24617869
920,1436623636534,-0.30604348,0.24801129,-0.2947425
921,1436623636556,-0.36163223,0.11178834,-0.33383787
922,1436623636576,-0.30634892,0.1255328,-0.29016098
923,1436623636596,-0.081855945,0.08399397,-0.15118915
924,1436623636617,0.21013765,-0.12461651,-0.01282817
925,1436623636634,0.40500367,-0.4642576,0.050396383
926,1436623636654,0.56107974,-0.7141015,0.110872045
927,1436623636674,0.5039638,-0.9975429,0.20616703
928,1436623636698,0.29657507,-1.1927143,0.32742378
929,1436623636769,0.12583824,-1.2702943,0.4578435
930,1436623636771,0.059253927,-1.2205088,0.50946164
931,1436623636772,-0.008246681,-1.0852021,0.4728097
932,1436623636774,-0.19272798,-0.77274454,0.33933565
933,1436623636794,-0.3005457,-0.550695,0.05100725
934,1436623636814,-0.36926803,-0.5195409,-1.2168436
935,1436623636833,-1.2290609,-1.2220359,-1.5045611
936,1436623636853,0.49968776,-1.7534887,0.5225952
937,1436623636874,0.5537493,0.61666846,0.8008443
938,1436623636895,0.6426302,0.54428095,0.981355
939,1436623636915,0.52503866,0.50793445,0.9049969
940,1436623636934,0.36713,1.5274686,0.56688297
941,1436623636954,0.6224717,1.4318681,0.3286455
942,1436623636975,0.84940815,1.2470814,0.3203988
943,1436623636997,0.79198676,2.2623394,0.26419923
944,1436623637017,0.54092115,2.9810224,0.10781772
945,1436623637037,0.15241088,2.6697865,-0.08277224
946,1436623637057,-0.1001819,1.4123205,-0.1301143
947,1436623637076,-0.27000242,0.06047566,-0.10598512
948,1436623637097,-0.36285394,-0.8402451,-0.15485434
949,1436623637117,-0.38515055,-1.0946705,-0.27091873
950,1436623637137,-0.27916542,-1.1181889,-0.36560285
951,1436623637160,-0.15424347,-1.1258247,-0.34147367
952,1436623637177,-0.12186762,-1.2018774,-0.22907446
953,1436623637197,-0.07666359,-1.0806206,-0.11484267
954,1436623637217,0.048258353,-0.8903361,0.041233405
955,1436623637237,0.1133155,-0.713796,0.13652839
956,1436623637254,0.06047566,-0.6035349,0.16523905
957,1436623637277,-0.035124753,-0.4822781,0.1853976
958,1436623637297,-0.18020524,-0.40439278,0.24556783
959,1436623637317,-0.33200526,-0.45478916,0.05589417
960,1436623637337,-1.0033462,-1.1609493,-1.5598444
961,1436623637357,-0.39858958,-1.7443258,-0.73914695
962,1436623637374,0.59528816,0.2556471,-0.059253927
963,1436623637396,0.57940567,0.5580254,0.5036584
964,1436623637424,0.46975538,-0.09101892,0.6545421
965,1436623637434,0.0030543262,0.63713247,0.39920044
966,1436623637507,-0.04886922,0.70738196,0.1432479
967,1436623637508,-0.09468412,0.31703907,-0.06169739
968,1436623637509,-0.1151481,0.75869465,-0.0720821
969,1436623637520,-0.06536258,0.7819075,-0.13775012
970,1436623637536,-0.09254608,0.6001751,-0.16279559
971,1436623637555,-0.13530666,0.45845437,-0.14569137
972,1436623637574,-0.23884831,0.03726278,-0.07696902
973,1436623637595,-0.3811799,-0.22449298,-0.061086524
974,1436623637616,-0.3817908,-0.12217305,-0.08857546
975,1436623637638,-0.32253686,-0.06261369,-0.1441642
976,1436623637657,-0.15027285,-0.10323623,-0.19730948
977,1436623637675,0.056505036,-0.18020524,-0.2312125
978,1436623637695,0.15821409,-0.2782491,-0.15851954
979,1436623637715,0.12492194,-0.40530908,0.042455133
980,1436623637738,0.03756821,-0.52198434,0.24404067
981,1436623637755,-0.03390302,-0.57604593,0.5170974
982,1436623637778,-0.014660766,-0.58551437,0.7150178
983,1436623637798,0.02107485,-0.49877146,0.78984874
984,1436623637815,0.023823744,-0.34666604,0.72082096
985,1436623637838,0.002443461,-0.22571471,0.5183192
986,1436623637858,-0.57940567,-0.36132678,-0.9282097
987,1436623637875,-1.0656544,-1.4202617,-0.36132678
988,1436623637895,0.364992,-0.28344148,0.3640757
989,1436623637918,0.30573806,1.5903877,0.37110063
990,1436623637935,0.13347405,1.244027,0.34666604
991,1436623637958,0.03604105,0.8772025,0.2321288
992,1436623637978,0.02107485,1.428203,0.008246681
993,1436623637997,0.16554448,0.42424592,-0.27580565
994,1436623638017,0.23671028,-0.22571471,-0.37018433
995,1436623638064,0.103847094,-0.14080444,-0.43127087
996,1436623638065,-0.05100725,0.14966199,-0.36102137
997,1436623638077,-0.20708331,0.67073005,-0.2415972
998,1436623638097,-0.26511553,0.8188649,-0.15943582
999,1436623638118,-0.3295618,0.45570546,-0.020158553
1000,1436623638137,-0.3998113,0.0106901415,0.040317107
1001,1436623638156,-0.3475823,-0.09987647,0.070554934
1002,1436623638219,-0.16707164,-0.12095132,0.05009095
1003,1436623638220,0.022602014,-0.18509217,-0.01160644
1004,1436623638221,0.22815818,-0.25320363,-0.10995574
1005,1436623638235,0.26083946,-0.34300083,-0.14844026
1006,1436623638255,0.17012598,-0.42210788,-0.08032878
1007,1436623638292,0.076052725,-0.45478916,0.028405234
1008,1436623638295,0.0030543262,-0.45112398,0.22540927
1009,1436623638315,0.007330383,-0.473726,0.42913285
1010,1436623638335,0.01985312,-0.50579643,0.56505036
1011,1436623638355,-0.071776666,-0.63255095,0.44532076
1012,1436623638410,-0.4266894,-1.0916162,-0.5910121
1013,1436623638411,-1.3234396,-1.7922786,-1.0308352
1014,1436623638416,0.049480084,-1.1976013,-0.0033597588
1015,1436623638439,-0.0015271631,1.1951579,0.23548855
1016,1436623638455,-0.04550946,1.1462886,0.31764993
1017,1436623638475,-0.13164146,1.0903945,0.22235495
1018,1436623638495,-0.30390546,1.4584408,-0.063224554
1019,1436623638515,-0.34330627,0.8536842,-0.31398472
1020,1436623638535,-0.16493362,0.3231477,-0.18692477
1021,1436623638555,-0.08246681,0.81489426,-0.14446963
1022,1436623638575,-0.058337633,0.9279043,-0.15821409
1023,1436623638595,-0.09315695,0.5946773,0.0030543262
1024,1436623638615,-0.21380283,0.42241332,0.14844026
1025,1436623638635,-0.3277292,0.2843578,0.23701571
1026,1436623638655,-0.3830125,0.18203785,0.25350907
1027,1436623638675,-0.34788775,0.20372356,0.22968534
1028,1436623638700,-0.22296582,0.27214047,0.16065755
1029,1436623638719,0.0009162979,0.31978795,0.040927973
1030,1436623638736,0.18203785,0.2938262,-0.055588737
1031,1436623638757,0.33383787,0.19120082,-0.12034045
1032,1436623638775,0.33414328,-0.046731193,-0.08093964
1033,1436623638796,0.26358834,-0.24740042,0.040317107
1034,1436623638817,0.2275473,-0.35888332,0.19822577
1035,1436623638840,0.22937989,-0.453262,0.31245756
1036,1436623638860,0.2452624,-0.5326745,0.41386122
1037,1436623638877,0.18081611,-0.66859204,0.39767328
1038,1436623638897,-0.029626964,-1.071763,-0.23304509
1039,1436623638916,-1.0198395,-1.4859297,-1.2748758
1040,1436623638935,-0.65668017,-2.5677722,-0.51343226
1041,1436623638955,0.28252518,-0.874759,0.10354166
1042,1436623638974,0.14202617,0.3848451,0.3998113
1043,1436623638995,0.092240654,0.34880406,0.5122105
1044,1436623639017,-0.116675265,1.3790283,0.4560109
1045,1436623639037,-0.20677789,1.5219707,0.30390546
1046,1436623639055,-0.052534413,0.7678576,0.22143865
1047,1436623639079,-0.116980694,0.48747048,0.16218472
1048,1436623639098,-0.084910266,0.026267206,0.07880162
1049,1436623639120,-0.01985312,-0.10842858,0.16798794
1050,1436623639142,-0.054061573,0.15088372,0.19058995
1051,1436623639155,-0.06566802,0.4089743,0.21655174
1052,1436623639179,-0.0729984,0.6239988,0.16676621
1053,1436623639200,-0.02321288,0.8042041,0.10170906
1054,1436623639219,0.1020145,0.8445212,0.016187929
1055,1436623639239,0.24617869,0.752586,-0.11209377
1056,1436623639258,0.3680463,0.4990769,-0.2556471
1057,1436623639277,0.39950588,0.17684549,-0.310625
1058,1436623639300,0.33536503,-0.14049901,-0.2919936
1059,1436623639320,0.20799962,-0.3387248,-0.21594086
1060,1436623639341,0.07238753,-0.54641896,-0.11026118
1061,1436623639360,0.018020526,-0.75747293,-0.020158553
1062,1436623639379,0.0009162979,-0.95386606,0.025045475
1063,1436623639398,-0.040927973,-1.0659598,0.04520403
1064,1436623639418,-0.15668693,-1.2046263,-0.35094208
1065,1436623639437,-1.1563679,-1.6074919,-1.5589281
1066,1436623639462,-0.6881397,-2.9886582,-0.43676865
1067,1436623639481,0.2874121,-1.325883,0.0852157
1068,1436623639502,0.14966199,0.074830994,0.42363504
1069,1436623639518,0.101098195,0.23151793,0.75319684
1070,1436623639539,-0.049785517,1.255328,0.7675522
1071,1436623639607,-0.119729586,1.6627752,0.65026605
1072,1436623639608,0.076052725,0.61727935,0.5555819
1073,1436623639609,0.34269542,-0.1777618,0.62858033
1074,1436623639618,0.2941316,-0.05955936,0.5714644
1075,1436623639644,-0.14263703,0.30390546,0.267559
1076,1436623639657,-0.4279111,0.7247916,0.05100725
1077,1436623639689,-0.56505036,1.14018,-0.113926366
1078,1436623639697,-0.35277468,1.4908166,-0.16982053
1079,1436623639717,-0.004581489,1.3539828,-0.0842994
1080,1436623639737,0.16676621,0.79809546,-0.06841691
1081,1436623639758,0.3313944,0.31306845,-0.089186326
1082,1436623639776,0.41722095,-0.3494149,-0.13958271
1083,1436623639797,0.42088616,-0.86254174,-0.16218472
1084,1436623639820,0.3979787,-1.1511755,-0.11362094
1085,1436623639839,0.3436117,-1.2321151,-0.04917465
1086,1436623639860,0.19333886,-1.205848,0.0571159
1087,1436623639878,0.061391957,-1.0888673,0.15332718
1088,1436623639900,-0.08460484,-0.93431836,0.20280726
1089,1436623639920,-0.23579398,-0.77304995,0.19547687
1090,1436623639940,-0.38606682,-0.9239337,-0.02565634
1091,1436623639980,-1.1808025,-1.2605205,-1.1120802
1092,1436623639981,-0.689056,-2.3588562,-0.13744467
1093,1436623639999,0.37934732,-0.52534413,0.68416905
1094,1436623640017,0.18325958,1.4376713,0.8378017
1095,1436623640037,0.31245756,1.3011429,0.6554584
1096,1436623640057,0.129198,0.6423248,0.11789699
1097,1436623640080,0.005497787,0.88453287,-0.24190263
1098,1436623640100,0.27885997,0.61422503,-0.25961772
1099,1436623640123,0.41050145,1.0961977,-0.21930063
1100,1436623640139,0.40866885,1.7412714,-0.19792034
1101,1436623640158,0.25686884,1.8875736,-0.14905111
1102,1436623640178,0.027794369,1.2253957,-0.106901415
1103,1436623640197,-0.1826487,0.55771995,-0.089186326
1104,1436623640220,-0.45906523,0.2012801,-0.09132435
1105,1436623640237,-0.625526,-0.087659165,-0.124005646
1106,1436623640292,-0.59681535,-0.16829337,-0.18967366
1107,1436623640305,-0.3726278,-0.10781772,-0.25595254
1108,1436623640306,-0.17623462,0.06688975,-0.26939157
1109,1436623640317,0.028710667,0.20463985,-0.22693644
1110,1436623640342,0.14905111,0.23884831,-0.1414153
1111,1436623640357,0.23365596,0.004276057,-0.013133603
1112,1436623640394,0.27122417,-0.49113566,0.076052725
1113,1436623640397,0.27275133,-0.92485,0.16493362
1114,1436623640417,0.20250183,-1.4199562,0.2565634
1115,1436623640437,0.096516706,-1.6307048,0.38789943
1116,1436623640457,-0.045814894,-1.5552629,0.34391713
1117,1436623640477,-0.5510005,-1.4798211,-0.5225952
1118,1436623640497,-1.2635747,-1.9837849,-0.54336464
1119,1436623640520,0.25625798,-0.7849618,0.627664
1120,1436623640540,0.52748215,1.7018706,1.0852021
1121,1436623640560,0.61453044,1.432479,1.087951
1122,1436623640580,0.61086524,0.21533,0.8790351
1123,1436623640600,0.72692966,0.2134974,0.48533243
1124,1436623640621,1.0858129,-0.398895,0.15882497
1125,1436623640640,0.8564331,-0.18753563,-0.33536503
1126,1436623640658,0.45356745,1.8548924,-0.7556403
1127,1436623640678,0.20586158,2.5372288,-0.98532563
1128,1436623640700,-0.036957346,2.1035144,-0.8762862
1129,1436623640717,-0.3585779,1.2061534,-0.6215554
1130,1436623640739,-0.63591075,0.4175264,-0.32528573
1131,1436623640760,-0.763887,-0.08307768,-0.11056661
1132,1436623640783,-0.7302894,-0.3100141,0.06780604
1133,1436623640803,-0.5271767,-0.52595496,0.07360926
1134,1436623640824,-0.32711834,-0.6239988,0.014966198
1135,1436623640840,-0.2510656,-0.6432411,-0.0125227375
1136,1436623640858,-0.22724187,-0.59589905,-0.009468411
1137,1436623640877,-0.23060162,-0.44073927,0.048258353
1138,1436623640901,-0.16493362,-0.28588495,0.1704314
1139,1436623640920,-0.09162979,-0.2171626,0.33536503
1140,1436623641023,-0.076052725,-0.2761111,0.46395215
1141,1436623641024,-0.06658431,-0.34605515,0.5928447
1142,1436623641025,0.12034045,-0.36560285,0.45753807
1143,1436623641026,-0.2012801,-0.3494149,-1.1905763
1144,1436623641027,-1.2055426,-1.7898352,-0.89827734
1145,1436623641042,0.30024028,-2.0552561,0.19242255
1146,1436623641060,0.63499445,0.22449298,0.13408493
1147,1436623641103,0.3866777,0.26908615,0.14355333
1148,1436623641104,0.34666604,-0.27763826,-0.18936823
1149,1436623641120,0.18509217,0.929126,-0.4896085
1150,1436623641138,0.34513888,1.0589349,-0.6951646
1151,1436623641158,0.3921755,0.77182823,-0.6554584
1152,1436623641178,0.27091873,1.287704,-0.5708536
1153,1436623641203,0.22021692,1.5250251,-0.41325033
1154,1436623641220,0.07513642,1.3002267,-0.15790866
1155,1436623641241,-0.053450707,0.81245077,-0.0290161
1156,1436623641261,-0.19486602,0.52839845,-0.036651913
1157,1436623641281,-0.31337386,0.34238997,-0.124311075
1158,1436623641301,-0.35705075,0.18325958,-0.19394971
1159,1436623641321,-0.34300083,0.15088372,-0.27091873
1160,1436623641340,-0.22632557,0.095294975,-0.30024028
1161,1436623641361,-0.061391957,-0.115453534,-0.2941316
1162,1436623641381,0.0070249503,-0.42821655,-0.2593123
1163,1436623641399,-0.0076358155,-0.754724,-0.21135938
1164,1436623641419,-0.08002335,-0.9315695,-0.11301007
1165,1436623641441,-0.12858713,-0.9950995,0.007941248
1166,1436623641458,-0.13103059,-0.9016371,0.13225232
1167,1436623641480,-0.11209377,-0.72051555,0.21044308
1168,1436623641501,-0.103847094,-0.5702427,0.23273966
1169,1436623641523,-0.2098322,-0.40194935,-0.2843578
1170,1436623641543,-1.1777482,-0.5653558,-1.1621711
1171,1436623641563,-0.5531385,-1.8655825,-0.49266282
1172,1436623641581,0.18570304,-0.57910025,-0.20372356
1173,1436623641600,-0.013133603,0.015271631,0.183565
1174,1436623641618,0.08552113,-0.70952,0.36743546
1175,1436623641639,0.0125227375,0.14660765,0.32620203
1176,1436623641659,0.019242255,1.001819,0.20311269
1177,1436623641678,0.12522738,0.61575216,-0.08399397
1178,1436623641746,0.22449298,0.3109304,-0.20219639
1179,1436623641747,0.21594086,0.70738196,-0.17073683
1180,1436623641748,0.15302174,1.1395692,0.005192355
1181,1436623641758,0.07941248,1.3228287,0.16157386
1182,1436623641781,-0.05955936,1.2996159,0.21991149
1183,1436623641798,-0.2507602,1.1273518,0.15393804
1184,1436623641818,-0.39064834,0.91507614,0.0842994
1185,1436623641838,-0.41599923,0.78984874,0.060170226
1186,1436623641863,-0.37293324,0.71868294,0.058948494
1187,1436623641878,-0.2593123,0.5006041,0.026267206
1188,1436623641901,-0.16493362,0.13408493,-0.055588737
1189,1436623641925,-0.13652839,-0.23060162,-0.10873401
1190,1436623641940,-0.160963,-0.5366451,-0.089186326
1191,1436623641963,-0.1966986,-0.60994893,-0.019242255
1192,1436623641979,-0.20586158,-0.63804877,0.08124508
1193,1436623641998,-0.20708331,-0.68600166,0.2049453
1194,1436623642021,-0.25961772,-0.7874053,0.31306845
1195,1436623642042,-0.52320606,-0.9822713,0.3359759
1196,1436623642062,-0.59223384,-1.255328,-0.61819565
1197,1436623642082,-1.3347405,-1.8490891,-1.6239853
1198,1436623642102,-0.09590584,-2.5014932,-0.33383787
1199,1436623642122,0.19456059,0.36560285,0.19730948
1200,1436623642142,0.11026118,1.3704761,0.54641896
1201,1436623642159,0.5155703,1.2235631,0.75228053
1202,1436623642182,0.46609017,1.1383474,0.56291234
1203,1436623642201,0.22327125,0.09773844,0.31245756
1204,1436623642221,0.22021692,-1.1145236,0.3173445
1205,1436623642240,0.25137106,-1.022283,0.46639562
1206,1436623642262,0.08979719,-0.24098633,0.6075055
1207,1436623642282,-0.34025195,0.3933972,0.655153
1208,1436623642302,-0.57940567,0.73364913,0.56077427
1209,1436623642322,-0.8216137,1.0763446,0.46822822
1210,1436623642340,-0.9459248,1.5222762,0.4175264
1211,1436623642361,-0.8426886,1.3738359,0.43188173
1212,1436623642381,-0.5384777,0.6783658,0.4578435
1213,1436623642400,-0.23609942,0.048258353,0.37751472
1214,1436623642482,0.15577064,-0.17501289,0.1994475
1215,1436623642483,0.39736784,-0.35063666,0.099571034
1216,1436623642484,0.44318274,-0.5839872,0.084910266
1217,1436623642485,0.40653083,-0.7461719,0.082161374
1218,1436623642509,0.32467487,-0.7669413,0.03940081
1219,1436623642520,0.22999077,-0.7287622,-0.046731193
1220,1436623642545,0.18142697,-0.7180721,-0.15515977
1221,1436623642560,0.15088372,-0.77854776,-0.301462
1222,1436623642580,0.07971791,-0.9306532,-0.6151413
1223,1436623642606,-0.7666359,-1.2379184,-2.4969118
1224,1436623642621,-0.8167268,-3.0925052,-1.0781772
1225,1436623642639,0.8732319,-1.5943583,0.06841691
1226,1436623642661,0.5439755,1.3863586,0.3023783
1227,1436623642682,0.5363397,1.4517213,0.2843578
1228,1436623642702,0.40622538,1.3283265,0.26328292
1229,1436623642722,0.2678644,1.1129965,0.21044308
1230,1436623642742,0.3387248,0.10445796,0.12461651
1231,1436623642762,0.3726278,0.204029,0.12736541
1232,1436623642782,0.23945917,0.73853606,0.17623462
1233,1436623642802,-0.04734206,1.2308935,0.106901415
1234,1436623642822,-0.21777347,1.8643607,0.019242255
1235,1436623642842,-0.18692477,2.076331,-0.024129177
1236,1436623642862,-0.09621128,1.604743,0.021685716
1237,1436623642879,0.002443461,1.0525209,0.04153884
1238,1436623642901,0.09040806,0.4071417,0.028710667
1239,1436623642920,0.20372356,-0.106595986,-0.03359759
1240,1436623642943,0.26389378,-0.46273044,-0.10323623
1241,1436623642961,0.2669481,-0.643852,-0.18845193
1242,1436623642983,0.17012598,-0.80970186,-0.24007004
1243,1436623642999,0.0030543262,-0.86162543,-0.24495697
1244,1436623643023,-0.17562376,-0.8549059,-0.2275473
1245,1436623643043,-0.29443705,-0.8680395,-0.19058995
1246,1436623643063,-0.44501534,-0.94042706,-0.13103059
1247,1436623643083,-0.7122689,-1.1685852,-0.073303826
1248,1436623643102,-1.1481212,-1.5836681,-0.046120327
1249,1436623643123,-1.1081096,-2.0088303,-1.2000448
1250,1436623643143,-1.5351044,-2.3493876,-1.543351
1251,1436623643165,0.37934732,-2.767525,0.3631594
1252,1436623643234,0.112399206,0.5119051,0.44012842
1253,1436623643235,0.30390546,1.2950343,0.5720753
1254,1436623643236,0.46211955,1.6334536,0.79473567
1255,1436623643243,0.31642818,2.133447,0.5314528
1256,1436623643263,0.40530908,1.14018,0.2434298
1257,1436623643284,0.46609017,0.10995574,0.28069258
1258,1436623643300,0.5891795,0.4098906,0.3136793
1259,1436623643320,0.50671273,0.97585726,0.29657507
1260,1436623643345,0.160963,1.1716396,0.15974127
1261,1436623643361,-0.22143865,1.4208726,-0.0421497
1262,1436623643381,-0.39645153,1.750129,-0.106901415
1263,1436623643401,-0.3640757,1.534799,-0.053145275
1264,1436623643424,-0.19181168,0.96761054,0.04520403
1265,1436623643443,0.050396383,0.077579886,0.09254608
1266,1436623643463,0.23243423,-0.6407976,0.059253927
1267,1436623643483,0.2761111,-1.1221595,0.004276057
1268,1436623643503,0.226631,-1.3035865,-0.004581489
1269,1436623643523,0.07422013,-1.2492194,-0.005192355
1270,1436623643543,-0.08002335,-0.9944886,0.0076358155
1271,1436623643563,-0.15577064,-0.74006325,0.054061573
1272,1436623643585,-0.17501289,-0.5919284,0.08246681
1273,1436623643603,-0.2648101,-0.528093,0.15607607
1274,1436623643621,-0.48930305,-0.6038403,0.31306845
1275,1436623643642,-0.35888332,-0.9147707,-0.68539083
1276,1436623643663,-1.4770721,-1.1462886,-1.6032158
1277,1436623643682,-0.07086037,-1.6927075,0.14508049
1278,1436623643701,0.6056729,0.73273283,0.2874121
1279,1436623643723,0.5571091,1.4315627,0.4120286
1280,1436623643744,0.6010914,0.9272934,0.46853364
1281,1436623643765,0.4089743,1.8264871,0.34055737
1282,1436623643785,0.1957823,1.2421945,0.009162978
1283,1436623643803,0.20341812,-0.044593163,-0.2125811
1284,1436623643821,0.12675454,0.15302174,-0.2144137
1285,1436623643842,-0.09162979,0.65118235,-0.2751948
1286,1436623643862,-0.20922135,0.70005155,-0.28344148
1287,1436623643882,-0.30695978,0.7476991,-0.29626966
1288,1436623643994,-0.38515055,0.6780604,-0.29657507
1289,1436623643995,-0.4120286,0.4129449,-0.19181168
1290,1436623643996,-0.36468655,0.113926366,-0.08460484
1291,1436623643997,-0.21930063,-0.024129177,-0.0125227375
1292,1436623643998,-0.018325957,-0.11209377,-0.03573562
1293,1436623644012,0.09896017,-0.18020524,-0.09682214
1294,1436623644021,0.093462385,-0.31398472,-0.10629055
1295,1436623644040,0.02076942,-0.4251622,-0.04734206
1296,1436623644060,-0.099571034,-0.49113566,0.12980886
1297,1436623644081,-0.14874569,-0.6056729,0.30207285
1298,1436623644104,-0.14630222,-0.7272351,0.38362336
1299,1436623644122,-0.1826487,-0.84207773,0.40133846
1300,1436623644142,-0.3491095,-0.98349303,0.34697145
1301,1436623644161,-0.3115413,-1.3344351,-0.956615
1302,1436623644182,-1.3732251,-1.7076738,-1.0790935
1303,1436623644204,0.3100141,-2.132836,0.5345071
1304,1436623644224,0.29993483,0.8717047,0.6365216
1305,1436623644244,0.2959642,1.1047498,0.62858033
1306,1436623644264,0.45112398,0.3213151,0.35155296
1307,1436623644284,0.2565634,1.0732902,0.06536258
1308,1436623644304,0.2321288,0.42485678,-0.18081611
1309,1436623644324,0.33841935,0.30848694,-0.1740966
1310,1436623644344,0.26939157,1.303281,0.064446285
1311,1436623644364,0.122783914,2.368019,0.14630222
1312,1436623644384,-0.061086524,2.2809708,0.19517145
1313,1436623644402,-0.16890424,1.7489072,0.23854288
1314,1436623644425,-0.21563543,1.2055426,0.31123585
1315,1436623644442,-0.22235495,0.3717115,0.29932398
1316,1436623644461,-0.16157386,-0.29168814,0.18753563
1317,1436623644481,-0.096516706,-0.5900958,0.0125227375
1318,1436623644504,-0.042455133,-0.571159,-0.121256754
1319,1436623644524,0.010995574,-0.5002986,-0.2171626
1320,1436623644547,-0.013744468,-0.44959682,-0.15393804
1321,1436623644564,-0.029626964,-0.47586402,0.007330383
1322,1436623644582,0.0033597588,-0.63132924,0.15485434
1323,1436623644602,0.05497787,-0.872621,0.3313944
1324,1436623644622,0.04642576,-1.3213016,0.5039638
1325,1436623644643,-0.029626964,-1.7843374,0.6844745
1326,1436623644666,-0.070554934,-2.0748038,0.6038403
1327,1436623644734,-0.29046643,-2.261423,-0.9593639
1328,1436623644735,-1.3814718,-2.8160887,-0.68539083
1329,1436623644736,0.42363504,-1.7534887,0.6206391
1330,1436623644745,0.098043874,1.4749341,0.818254
1331,1436623644763,0.22327125,1.1933253,0.6542367
1332,1436623644784,0.3304781,0.8888089,0.34605515
1333,1436623644801,0.20891592,1.1746938,0.2312125
1334,1436623644821,0.32345316,0.79320854,0.03573562
1335,1436623644843,0.2761111,0.9896017,-0.010995574
1336,1436623644862,0.2302962,1.3946054,0.03940081
1337,1436623644882,0.06414085,1.4895949,0.07880162
1338,1436623644903,-0.15149458,1.4340062,0.03726278
1339,1436623644924,-0.2950479,1.3405437,-0.025350908
1340,1436623644942,-0.36957347,1.1566733,-0.03390302
1341,1436623644962,-0.38087448,0.8891144,-0.01038471
1342,1436623644981,-0.26725355,0.5665775,-0.020158553
1343,1436623645002,-0.070249505,0.058337633,-0.079107046
1344,1436623645022,0.11301007,-0.32711834,-0.1518
1345,1436623645041,0.1853976,-0.6224717,-0.17012598
1346,1436623645062,0.19333886,-0.8249735,-0.10567969
1347,1436623645082,0.14263703,-0.99204516,0.032375857
1348,1436623645101,0.09315695,-1.039998,0.21013765
1349,1436623645121,0.02076942,-1.0980303,0.3659083
1350,1436623645142,-0.043066,-1.1640037,0.44226643
1351,1436623645164,-0.12675454,-1.1502593,0.49480084
1352,1436623645184,-0.17837265,-1.0900891,0.37232238
1353,1436623645203,-0.5717699,-1.2739595,-1.2095132
1354,1436623645223,-1.1976013,-2.4932466,-0.6728681
1355,1436623645242,0.49571714,-1.9679024,0.5390886
1356,1436623645262,0.4538729,0.96577793,0.7189884
1357,1436623645282,0.5867361,1.0519099,0.5222898
1358,1436623645303,0.3313944,0.99112886,0.30848694
1359,1436623645321,0.20647246,1.9538525,0.2415972
1360,1436623645344,0.46089783,1.50731,0.26236662
1361,1436623645362,0.42760566,0.6404922,0.23884831
1362,1436623645384,0.2180789,0.5390886,0.22479841
1363,1436623645413,0.026267206,0.9505063,0.12705997
1364,1436623645425,-0.24831672,1.0564915,-0.06811147
1365,1436623645447,-0.39370266,0.8695667,-0.27366763
1366,1436623645462,-0.50335294,0.8335256,-0.43218717
1367,1436623645483,-0.453262,0.7507534,-0.44409904
1368,1436623645502,-0.33414328,0.41996986,-0.3930918
1369,1436623645522,-0.12003502,0.019547688,-0.3484986
1370,1436623645543,0.044593163,-0.48258355,-0.364992
1371,1436623645564,0.116675265,-0.8781188,-0.33658674
1372,1436623645584,0.13103059,-1.1108584,-0.21899518
1373,1436623645604,0.15821409,-1.185384,-0.12308934
1374,1436623645623,0.21105394,-1.1264355,-0.059864793
1375,1436623645644,0.21868975,-0.93859446,-0.018325957
1376,1436623645666,0.08460484,-0.79137594,0.03176499
1377,1436623645684,-0.081855945,-0.7049385,0.067500606
1378,1436623645706,-0.3313944,-0.8023715,-0.1863139
1379,1436623645726,-1.0980303,-1.0806206,-1.2186762
1380,1436623645744,-0.5195409,-2.012801,-0.54275376
1381,1436623645763,0.31612277,-0.26725355,0.02076942
1382,1436623645785,0.37751472,0.94042706,0.18051068
1383,1436623645805,0.5717699,0.7742717,0.38453966
1384,1436623645825,0.44806966,1.3942999,0.4089743
1385,1436623645844,0.3100141,1.9178114,0.20830505
1386,1436623645864,0.24037547,1.0546589,0.15393804
1387,1436623645885,0.21868975,0.8240572,0.17898351
1388,1436623645905,0.023518313,1.2660183,0.15607607
1389,1436623645928,-0.06291912,1.0592403,0.10903945
1390,1436623645943,-0.0580322,0.8381071,-0.010995574
1391,1436623645985,-0.10567969,0.58032197,-0.08582657
1392,1436623645986,-0.1777618,0.36010507,-0.17134771
1393,1436623646006,-0.14355333,0.19547687,-0.21533
1394,1436623646023,0.06566802,0.036957346,-0.18173242
1395,1436623646091,0.2724459,-0.12217305,-0.12858713
1396,1436623646092,0.464563,-0.24404067,-0.058948494
1397,1436623646093,0.5137377,-0.42180246,0.056505036
1398,1436623646106,0.43310347,-0.57757306,0.23335053
1399,1436623646123,0.31978795,-0.72265357,0.44409904
1400,1436623646143,0.23548855,-0.80481493,0.57818395
1401,1436623646163,0.06872234,-0.79412484,0.6740898
1402,1436623646183,-0.2510656,-0.7458665,0.62796944
