id,attr_time,attr_x,attr_y,attr_z
1088,1436623639907,-0.019321928,0.38082135,0.5101123
1089,1436623639927,0.06864267,0.34966722,0.61090505
1090,1436623639946,0.072307855,0.16640766,0.84883714
1091,1436623639972,0.08330344,0.19267486,0.7987461
1092,1436623639994,0.11598472,0.24856903,0.37144592
1093,1436623640017,0.10957064,0.15205233,-0.04149898
1094,1436623640023,0.078111075,0.0497324,-0.22109336
1095,1436623640044,0.060395986,-0.011964988,-0.4620797
1096,1436623640079,0.061923146,-0.01898994,-0.5283586
1097,1436623640084,0.105294585,0.017967407,-0.36892277
1098,1436623640103,0.17187889,0.052481294,-0.27118433
1099,1436623640123,0.24396099,0.028352115,-0.22475857
1100,1436623640143,0.28885958,-0.018379074,-0.24338995
1101,1436623640167,0.31421047,-0.04372998,-0.28889942
1102,1436623640184,0.30565837,-0.054420125,-0.2812636
1103,1436623640203,0.25465113,-0.051671233,-0.18413602
1104,1436623640223,0.22227527,-0.057779882,-0.08761931
1105,1436623640244,0.18806683,-0.10115132,-0.16000684
1106,1436623640264,0.16485395,-0.063888535,-0.43886682
1107,1436623640284,0.19295375,0.017967407,-0.74338317
1108,1436623640319,0.23327085,0.030184712,-0.43367448
1109,1436623640331,0.126064,-0.014713887,-0.1193843
1110,1436623640348,-0.071550906,-0.038537625,-0.8536444
1111,1436623640364,-0.11889297,0.01827284,-1.5005506
1112,1436623640389,-0.17936862,0.019189138,-0.6981791
1113,1436623640405,0.017635418,0.21069539,-0.36953363
1114,1436623640424,0.20883624,0.27453083,0.33143425
1115,1436623640446,0.3285658,0.28399923,0.7755333
1116,1436623640465,0.32459518,0.137697,0.99116874
1117,1436623640485,0.22685677,0.10409941,1.1811478
1118,1436623640504,0.1120141,0.17465433,0.81218517
1119,1436623640527,-0.0022177026,0.17373805,0.12038031
1120,1436623640544,-0.117976665,0.10073964,-0.33990666
1121,1436623640568,-0.17753603,0.082719125,-0.5323292
1122,1436623640588,-0.19555655,0.078748494,-0.623959
1123,1436623640608,-0.18211752,0.04423461,-0.47185355
1124,1436623640627,-0.12072556,0.0207163,-0.247666
1125,1436623640648,-0.05505754,-0.024182294,-0.110526755
1126,1436623640668,-0.011380682,-0.051365796,-0.034779467
1127,1436623640688,0.022827772,-0.03914849,0.014089748
1128,1436623640708,0.02832556,-0.023571428,0.053490564
1129,1436623640728,0.02252234,-0.009826962,0.10663584
1130,1436623640744,0.03290705,0.0066663995,0.104497805
1131,1436623640768,0.029547289,0.0030012093,0.03944066
1132,1436623640786,-0.007104624,0.066531196,-0.32891107
1133,1436623640806,-0.019932793,0.1816793,-0.7119236
1134,1436623640826,0.060701415,0.106237434,-0.068377055
1135,1436623640848,0.060395986,0.06928009,0.30241814
1136,1436623640868,0.04145916,0.08332999,-0.30875254
1137,1436623640888,0.015191957,0.121814504,-1.2134439
1138,1436623640908,-0.06238793,0.06256057,-0.47643504
1139,1436623640927,-0.03917505,-0.0009694174,-0.19482616
1140,1436623640946,-0.05780644,-0.0067726374,0.26423907
1141,1436623640969,-0.099039845,0.12517425,0.4536073
1142,1436623640986,-0.16715132,0.17587607,0.4771256
1143,1436623641009,-0.2306813,0.21802577,0.5153047
1144,1436623641062,-0.23404105,0.27300364,0.35647973
1145,1436623641065,-0.19769458,0.25406682,-0.038139224
1146,1436623641066,-0.18120122,0.12792315,-0.31425032
1147,1436623641084,-0.1735654,0.05217586,-0.55248773
1148,1436623641106,-0.17906319,0.021021733,-0.7665961
1149,1436623641128,-0.17753603,0.026824953,-0.7617091
1150,1436623641144,-0.15157425,0.028657548,-0.57936585
1151,1436623641164,-0.13660805,0.009109862,-0.44467005
1152,1436623641186,-0.13752435,-0.004023742,-0.2372813
1153,1436623641207,-0.15646118,-0.007994365,-0.15237102
1154,1436623641225,-0.17845233,-0.040981088,-0.101974644
1155,1436623641246,-0.18792073,-0.073662385,-0.046691336
1156,1436623641268,-0.19219679,-0.076716706,-0.014010042
1157,1436623641286,-0.15982093,-0.035788734,-0.0079014
1158,1436623641308,-0.10392676,0.059200812,-0.20062938
1159,1436623641325,-0.0019122697,0.18962054,-0.537827
1160,1436623641347,0.17768212,0.20977908,-0.52805316
1161,1436623641368,0.27572596,0.17282175,0.12832156
1162,1436623641388,0.29435736,0.2791123,0.3842741
1163,1436623641408,0.15782899,0.3456966,-0.41290507
1164,1436623641426,0.06406118,0.3988419,-1.0533973
1165,1436623641448,-0.116449505,0.13952959,-0.08334325
1166,1436623641465,-0.053835817,0.14685997,-0.09281167
1167,1436623641488,0.048484113,0.09707446,0.42581293
1168,1436623641508,0.2580109,0.20825192,0.68023825
1169,1436623641527,0.37774047,0.09921248,1.1380818
1170,1436623641547,0.33711794,0.08668975,1.2449832
1171,1436623641568,0.24762619,0.09218754,0.88823795
1172,1436623641588,0.06558834,0.027741252,0.2709586
1173,1436623641608,-0.115227774,0.0026957765,-0.13129617
1174,1436623641630,-0.2538942,0.078137636,-0.5237771
1175,1436623641648,-0.29390588,0.16090988,-0.7275007
1176,1436623641668,-0.2774125,0.19847809,-0.6517533
1177,1436623641686,-0.20899558,0.19053684,-0.43031472
1178,1436623641707,-0.115227774,0.14960887,-0.37716943
1179,1436623641726,-0.0009959713,0.08485715,-0.32494044
1180,1436623641746,0.124536835,0.011247888,-0.29561892
1181,1436623641792,0.20333846,-0.06480484,-0.2690463
1182,1436623641793,0.28397265,-0.095653534,-0.21742818
1183,1436623641814,0.3255115,-0.10603824,-0.17863823
1184,1436623641825,0.34017226,-0.08160363,-0.19849135
1185,1436623641848,0.31207246,-0.03303984,-0.43275818
1186,1436623641867,0.32031915,0.08027566,-0.6022733
1187,1436623641885,0.42172277,0.09096581,-0.45200044
1188,1436623641907,0.39515013,0.027435819,0.48017994
1189,1436623641926,0.37835133,0.15113603,-0.13037989
1190,1436623641946,0.35086238,0.053703025,-1.0888275
1191,1436623641965,0.27633685,-0.08282536,-0.6074656
1192,1436623641989,0.18104187,-0.13994126,-0.299895
1193,1436623642008,0.18440163,-0.111841455,0.02691792
1194,1436623642028,0.19570264,-0.07580042,0.58952487
1195,1436623642045,0.21555576,-0.10115132,0.9529897
1196,1436623642068,0.21952638,-0.11795011,1.177788
1197,1436623642089,0.23601975,-0.03303984,1.0605019
1198,1436623642109,0.2543457,0.038736824,0.51469386
1199,1436623642129,0.25862175,0.032017305,0.005843073
1200,1436623642148,0.22013725,0.10409941,-0.5585964
1201,1436623642168,0.18379077,0.20672476,-0.8600584
1202,1436623642188,0.14438996,0.25620484,-0.8191304
1203,1436623642207,0.14408453,0.29560566,-0.5216391
1204,1436623642229,0.1391976,0.2754471,-0.35120767
1205,1436623642274,0.12392597,0.23726803,-0.2821799
1206,1436623642275,0.11751189,0.14380565,-0.25560725
1207,1436623642287,0.112930395,0.05461932,-0.21131952
1208,1436623642311,0.099491365,-0.04892234,-0.19849135
1209,1436623642331,0.07994367,-0.10084589,-0.2204825
1210,1436623642353,0.056730792,-0.08801772,-0.26202133
1211,1436623642368,0.03504508,-0.018379074,-0.51705754
1212,1436623642385,0.036266807,0.04148572,-0.72719526
1213,1436623642406,0.17615496,0.06133884,-0.5662322
1214,1436623642426,0.1999787,0.029268414,-0.24033561
1215,1436623642447,0.18440163,0.08821691,-0.4150431
1216,1436623642468,0.13492155,-0.045868013,-1.2375731
1217,1436623642521,0.066504635,-0.04189739,-1.2067244
1218,1436623642522,-0.070329174,-0.05625272,-0.16458833
1219,1436623642540,-0.022987122,0.059506245,0.26240647
1220,1436623642546,-0.009853518,0.066836625,0.7895832
1221,1436623642567,0.0011420567,0.15327406,1.1710685
1222,1436623642587,-0.008631788,0.18137385,1.3020991
1223,1436623642606,-0.055362977,0.21527688,1.2889656
1224,1436623642632,-0.09568008,0.23910062,0.88640535
1225,1436623642647,-0.11736579,0.22810505,0.3888556
1226,1436623642667,-0.1023996,0.20305957,-0.19268814
1227,1436623642687,-0.0901823,0.20031068,-0.61876667
1228,1436623642709,-0.034898996,0.21069539,-0.78950346
1229,1436623642726,0.034434214,0.22566159,-0.75560045
1230,1436623642749,0.11537386,0.18717708,-0.7177268
1231,1436623642766,0.15966159,0.11112435,-0.63648176
1232,1436623642788,0.16668653,0.059811674,-0.5854745
1233,1436623642809,0.1523312,0.013996784,-0.5527932
1234,1436623642829,0.10804348,-0.06449941,-0.5274423
1235,1436623642850,0.036877673,-0.118560985,-0.5503497
1236,1436623642867,-0.009242652,-0.1420793,-0.6178503
1237,1436623642888,-0.007104624,-0.18575616,-0.7116182
1238,1436623642910,0.04359719,-0.21721572,-0.94924474
1239,1436623642928,0.12026078,-0.14757708,-1.2476524
1240,1436623642947,0.20883624,-0.0073834993,-0.17222415
1241,1436623642967,0.34964067,0.19420202,0.5458479
1242,1436623642988,0.450128,0.065309465,-0.5124761
1243,1436623643007,0.4708974,-0.10909256,-1.4425184
1244,1436623643027,0.24060124,-0.249897,-0.31394488
1245,1436623643048,0.2271622,-0.17689861,-0.3377686
1246,1436623643073,0.17401692,-0.1374978,0.5348524
1247,1436623643088,0.21555576,0.06866922,0.87602067
1248,1436623643106,0.30810183,0.061033405,1.1228102
1249,1436623643126,0.3389505,0.08088653,1.2996557
1250,1436623643146,0.33070385,0.15785554,1.0250717
1251,1436623643166,0.23418716,0.0891332,0.47468212
1252,1436623643194,0.12972918,0.0020849109,-0.013093755
1253,1436623643206,0.011832198,-0.007994365,-0.6545023
1254,1436623643241,-0.032455534,0.001779478,-0.66977394
1255,1436623643253,-0.03886962,-0.0009694174,-0.5155304
1256,1436623643268,-0.03337183,0.0033066422,-0.45933083
1257,1436623643287,-0.020238226,0.018883705,-0.4000769
1258,1436623643307,-0.01596217,0.029268414,-0.3310491
1259,1436623643327,-0.026041446,0.019800004,-0.18138713
1260,1436623643347,-0.026652312,0.007888131,-0.017675243
1261,1436623643368,-0.014435006,0.005750101,0.021420136
1262,1436623643387,0.006334411,0.058589946,-0.12152233
1263,1436623643409,0.049094975,0.072639845,-0.3579272
1264,1436623643436,0.067726366,0.06042254,-0.603495
1265,1436623643447,0.047873247,0.11570585,-0.93855464
1266,1436623643468,0.042986326,0.17648694,-0.45474932
1267,1436623643487,0.00022575818,0.31240445,0.48873207
1268,1436623643507,0.07536218,0.41380808,-0.15359275
1269,1436623643530,0.10193482,0.15205233,-1.12945
1270,1436623643550,-0.008631788,-0.015019316,-0.23178351
1271,1436623643570,-0.049254328,-0.07610585,-0.18566318
1272,1436623643587,-0.11064628,-0.03609417,0.09838916
1273,1436623643608,-0.24228774,0.14288935,0.5498185
1274,1436623643630,-0.27344188,0.34264228,0.78378
1275,1436623643650,-0.29879278,0.35730305,0.93619084
1276,1436623643673,-0.30581775,0.39212236,0.713225
1277,1436623643687,-0.30856663,0.2864427,0.33632118
1278,1436623643707,-0.30826122,0.17740323,-0.022562161
1279,1436623643728,-0.27985597,0.11081892,-0.38175094
1280,1436623643753,-0.2306813,0.101961374,-0.6001352
1281,1436623643768,-0.13569176,0.09493643,-0.43092558
1282,1436623643788,-0.060249902,0.06164427,-0.3002004
1283,1436623643808,0.025271233,0.018883705,-0.2195662
1284,1436623643828,0.08269257,-0.04495171,-0.19971308
1285,1436623643854,0.11629016,-0.084963396,-0.21254125
1286,1436623643868,0.13095091,-0.12283704,-0.13984829
1287,1436623643888,0.13767044,-0.14269015,-0.06043581
1288,1436623643908,0.14133562,-0.1374978,-0.00973399
1289,1436623643932,0.1138467,-0.11459036,-0.09433883
1290,1436623644001,0.06131228,-0.012575854,-0.55248773
1291,1436623644002,0.062228583,0.14594367,-1.1404456
1292,1436623644003,0.12117708,0.101655945,-0.9361111
1293,1436623644010,0.07597305,0.09096581,0.24530226
1294,1436623644031,0.026798397,0.21038996,-0.4956773
1295,1436623644047,-0.09415292,0.05461932,-1.2256613
1296,1436623644067,-0.2529779,-0.033956137,-0.38480526
1297,1436623644093,-0.27099842,0.017051108,-0.1193843
1298,1436623644107,-0.23404105,0.08088653,0.64114296
1299,1436623644133,-0.06391509,0.23115937,1.0165197
1300,1436623644147,0.115679294,0.14685997,1.0730246
1301,1436623644168,0.21341772,0.104710266,0.7843908
1302,1436623644188,0.23571432,0.11570585,0.37083504
1303,1436623644207,0.16363221,0.062255137,-0.1316016
1304,1436623644229,0.06681007,0.079970226,-0.5109489
1305,1436623644251,-0.031844668,0.17160001,-0.7595711
1306,1436623644271,-0.06269336,0.2818612,-0.5155304
1307,1436623644291,-0.04742173,0.31057185,-0.2504149
1308,1436623644309,-0.021154525,0.2641461,-0.16642092
1309,1436623644331,-0.0016068369,0.15755011,-0.1484004
1310,1436623644351,0.028020129,0.07355614,-0.16092314
1311,1436623644369,0.045124352,0.015523944,-0.15695252
1312,1436623644389,0.050622143,-0.0028020106,-0.10289094
1313,1436623644412,0.05276017,-0.0052454732,-0.039360955
1314,1436623644429,0.07994367,-0.016241048,-0.012482882
1315,1436623644449,0.13889217,-0.03059638,-0.17894366
1316,1436623644471,0.17523865,0.008193564,-0.6838238
1317,1436623644489,0.23571432,0.10287768,-0.8350129
1318,1436623644510,0.33314732,0.0637823,-0.10686156
1319,1436623644528,0.255262,0.0143022165,0.46368656
1320,1436623644548,0.03168532,-0.02479316,-0.7113128
1321,1436623644568,-0.21174447,0.031711876,-1.2546773
1322,1436623644591,-0.3540761,0.1331155,-0.5317184
1323,1436623644609,-0.23007044,0.20214328,-0.18383059
1324,1436623644629,-0.055362977,0.13281007,0.33051795
1325,1436623644649,0.086663194,0.22077467,0.73704875
1326,1436623644673,0.11751189,0.29132962,0.7523204
1327,1436623644726,0.10651632,0.41502982,0.5934955
1328,1436623644731,0.06100685,0.4345775,0.39343706
1329,1436623644732,0.011526765,0.38723543,0.02355817
1330,1436623644750,-0.008937219,0.28338835,-0.28706682
1331,1436623644772,-0.020849092,0.17373805,-0.5332455
1332,1436623644788,-0.0019122697,0.13830785,-0.47918394
1333,1436623644809,0.052149303,0.1349481,-0.28981572
1334,1436623644831,0.079332806,0.101961374,-0.15939598
1335,1436623644848,0.08727406,0.05797908,-0.12335493
1336,1436623644869,0.066504635,0.012164187,-0.11266479
1337,1436623644890,0.04940041,-0.045562577,-0.09403339
1338,1436623644910,0.013359361,-0.08587968,-0.034474038
1339,1436623644928,-0.011380682,-0.10176219,0.044938445
1340,1436623644964,0.0026692199,-0.1289457,0.056239456
1341,1436623644968,0.05428733,-0.13322175,-0.17375131
1342,1436623644988,0.12636943,-0.11489579,-0.57967126
1343,1436623645008,0.17646039,-0.08160363,-0.7473538
1344,1436623645028,0.23724148,-0.08007647,0.20193082
1345,1436623645048,0.20975254,0.0033066422,0.21048293
1346,1436623645068,0.104072854,-0.08740686,-0.7992773
1347,1436623645089,0.0148865245,0.004222937,-0.96726525
1348,1436623645108,-0.07949215,0.07447244,-0.09433883
1349,1436623645128,0.025882099,0.15816098,0.080979496
1350,1436623645148,0.18043101,0.08516258,0.42489663
1351,1436623645182,0.29313564,0.06958552,0.7239152
1352,1436623645188,0.27358794,0.07905393,0.9267224
1353,1436623645208,0.21586119,0.21955293,0.8069929
1354,1436623645228,0.11934448,0.26475698,0.40718153
1355,1436623645248,-0.0019122697,0.23329741,0.11793685
1356,1436623645269,-0.07979759,0.24429297,-0.09250623
1357,1436623645288,-0.14760363,0.22505072,-0.5375216
1358,1436623645308,-0.1763143,0.2323811,-0.66794133
1359,1436623645329,-0.16684589,0.2482636,-0.5986081
1360,1436623645349,-0.15798834,0.23390827,-0.5866962
1361,1436623645368,-0.13508089,0.1816793,-0.43245274
1362,1436623645388,-0.11431147,0.08791147,-0.29287004
1363,1436623645408,-0.107897386,0.0051392354,-0.22475857
1364,1436623645458,-0.09537465,-0.052892964,-0.1765002
1365,1436623645459,-0.083157346,-0.123142466,-0.14320804
1366,1436623645471,-0.05200322,-0.16773564,-0.10014205
1367,1436623645489,0.00083662383,-0.15857266,-0.29561892
1368,1436623645509,0.066199206,-0.09748612,-0.61510146
1369,1436623645530,0.20486562,-0.11092517,-0.8151598
1370,1436623645549,0.23571432,-0.13719237,0.017449513
1371,1436623645569,0.24335013,0.1957292,-0.150233
1372,1436623645589,0.15538554,0.094630994,-1.0005574
1373,1436623645608,0.07597305,0.03354447,-0.9913944
1374,1436623645628,-0.106675655,-0.13444348,-0.34845877
1375,1436623645651,-0.13966238,-0.21629941,-0.40252036
1376,1436623645675,-0.18272838,-0.16132155,0.16436261
1377,1436623645691,-0.15798834,0.0778322,0.40718153
1378,1436623645712,-0.12469618,0.20031068,0.3864121
1379,1436623645729,-0.09873441,0.2519288,0.41603908
1380,1436623645751,-0.06330422,0.28888616,0.25202176
1381,1436623645773,-0.06758028,0.27880687,0.1267944
1382,1436623645793,-0.05780644,0.332563,0.009813696
1383,1436623645813,-0.06483139,0.41808414,-0.21498471
1384,1436623645828,-0.061471626,0.47886524,-0.28645593
1385,1436623645851,-0.033982694,0.48680648,-0.15359275
1386,1436623645873,-0.0141295735,0.35363784,-0.059214078
1387,1436623645893,-0.014740439,0.17526521,0.0632644
1388,1436623645913,-0.034898996,0.06714206,0.094418526
1389,1436623645928,-0.088960566,0.056146484,0.11549339
1390,1436623645949,-0.09232032,0.053703025,0.12312919
1391,1436623645972,-0.07277264,0.010026157,0.043411285
1392,1436623645990,-0.043451108,0.0026957765,-0.2467497
1393,1436623646013,-0.011686115,0.05461932,-0.49323383
1394,1436623646031,0.045124352,0.0646986,-0.8200468
1395,1436623646053,0.036877673,0.016745675,-0.61479604
1396,1436623646069,-0.029401207,0.124563396,0.09319681
1397,1436623646089,-0.05230865,0.21466601,-0.28645593
1398,1436623646155,0.010305035,0.09432556,-0.9733739
1399,1436623646156,0.018551717,-0.13658151,-0.41198877
1400,1436623646157,-0.011075249,-0.21446681,-0.27912557
1401,1436623646178,-0.020238226,-0.10176219,-0.03569576
1402,1436623646189,-0.051086918,0.113262385,0.33571032
1403,1436623646209,-0.056890137,0.23207568,0.41206846
1404,1436623646232,-0.05475211,0.25987005,0.5458479
1405,1436623646250,-0.03001207,0.2931622,0.6078508
1406,1436623646272,0.009083305,0.20367044,0.30089098
1407,1436623646290,0.028020129,-0.0031074435,-0.11327565
1408,1436623646311,0.034739643,-0.15887809,-0.3261622
1409,1436623646330,0.040237434,-0.19797346,-0.5485171
1410,1436623646351,0.06009055,-0.17292799,-0.47185355
1411,1436623646370,0.09032838,-0.11581209,-0.30142215
1412,1436623646394,0.11354126,-0.08587968,-0.23331067
1413,1436623646412,0.13064548,-0.08771229,-0.16214487
1414,1436623646433,0.12362054,-0.108787134,-0.11388652
1415,1436623646452,0.107127175,-0.111841455,-0.1493167
1416,1436623646473,0.11903905,-0.10267848,-0.06898792
1417,1436623646494,0.15752356,-0.086795986,0.020809263
1418,1436623646514,0.18989941,-0.03151268,-0.0473022
1419,1436623646533,0.23937951,0.036293365,-0.33532518
1420,1436623646552,0.37651873,0.055230185,-0.32463503
1421,1436623646572,0.373159,-0.012575854,-0.2821799
1422,1436623646593,0.33100927,0.07905393,-0.17314044
1423,1436623646611,0.24793161,0.07050182,-1.1053208
1424,1436623646631,0.1877614,-0.0141030215,-1.3343953
1425,1436623646653,0.006639844,-0.18117467,-0.11816257
1426,1436623646674,0.0032800846,-0.047395173,0.16741693
1427,1436623646695,0.0029746518,0.06500403,0.74376833
1428,1436623646715,0.038404837,0.2800286,0.93985605
1429,1436623646733,0.08544146,0.33500648,0.6781002
1430,1436623646750,0.09063382,0.31912398,0.52721655
1431,1436623646770,0.062228583,0.28919157,0.38763383
1432,1436623646792,0.009388737,0.16090988,0.091364205
1433,1436623646811,-0.039480485,-5.3118914e-05,-0.19085553
1434,1436623646832,-0.09262576,-0.07030262,-0.49964792
1435,1436623646956,-0.14913079,-0.051976662,-0.8328749
1436,1436623646957,-0.13905151,-0.003718309,-0.76262546
1437,1436623646958,-0.10392676,0.022854328,-0.43886682
1438,1436623646959,-0.07399437,0.0207163,-0.26202133
1439,1436623646960,-0.015656738,0.003917508,-0.043942444
1440,1436623646961,0.025576666,-0.0067726374,0.07303825
1441,1436623646971,0.043902624,-0.023876864,0.1072467
1442,1436623646993,0.057647094,-0.029374648,0.106024966
1443,1436623647010,0.07963824,-0.053198393,0.053795993
1444,1436623647040,0.12911832,-0.0626668,-0.12885271
1445,1436623647050,0.21616663,-0.04342455,-0.3261622
1446,1436623647070,0.28000203,-0.040981088,-0.2983678
1447,1436623647097,0.25190222,0.06622576,-0.1370994
1448,1436623647110,0.2140286,0.21619317,-0.5396596
1449,1436623647130,0.15049861,0.22902134,-0.9892564
1450,1436623647150,0.12056621,0.08668975,-1.0482049
1451,1436623647170,0.028630992,-0.16193241,-0.34754246
1452,1436623647190,-0.005577462,-0.14024669,-0.22414769
1453,1436623647210,-0.031844668,-0.024182294,0.4056544
1454,1436623647230,0.05428733,0.11142979,0.69612086
1455,1436623647250,0.1559964,0.11448412,0.69092846
1456,1436623647270,0.16760284,0.08516258,0.5495131
1457,1436623647290,0.13217264,0.088827774,0.31097028
1458,1436623647311,0.07016983,0.029268414,-0.12885271
1459,1436623647330,0.022827772,-0.056863587,-0.38114005
1460,1436623647352,-0.011991546,-0.017462779,-0.54240847
1461,1436623647371,-0.042534806,0.11937104,-0.54210305
1462,1436623647390,-0.04742173,0.2445984,-0.28798312
1463,1436623647411,-0.05627927,0.276058,-0.22292596
1464,1436623647432,-0.07216177,0.18809338,-0.15420362
1465,1436623647451,-0.09598552,0.12761772,-0.0473022
1466,1436623647471,-0.1332483,0.11570585,-0.035390332
1467,1436623647493,-0.1500471,0.18412276,0.07609257
1468,1436623647511,-0.12683421,0.27117106,0.11366078
1469,1436623647532,-0.10606479,0.278196,-0.028059952
1470,1436623647554,-0.06483139,0.24612558,-0.36189783
1471,1436623647573,-0.013824141,0.160299,-0.809662
1472,1436623647593,0.02252234,0.14197305,-1.0194943
1473,1436623647646,0.08452517,0.18381731,-0.52805316
1474,1436623647661,0.12728573,0.19084227,-0.49170667
1475,1436623647662,0.12117708,0.12945032,-1.0695852
1476,1436623647671,0.12759116,0.02987928,-0.88327134
1477,1436623647701,-0.00069053844,-0.13780324,-0.20032394
1478,1436623647736,-0.0061883256,-0.096569836,-0.07234768
1479,1436623647737,-0.07094004,-0.035483304,0.47010067
1480,1436623647763,-0.13844065,0.15999357,1.0107164
1481,1436623647771,-0.15798834,0.36585516,1.003386
1482,1436623647798,-0.11308974,0.4721457,0.81737757
1483,1436623647811,-0.022376256,0.37440726,0.34304067
1484,1436623647834,0.03168532,0.17526521,-0.11297022
1485,1436623647851,0.0689481,0.046067208,-0.5292749
1486,1436623647874,0.061923146,-0.004023742,-0.77850795
1487,1436623647894,0.07261329,0.013691351,-0.78583825
1488,1436623647914,0.09552074,0.059200812,-0.6065493
1489,1436623647934,0.11323583,0.07416701,-0.4339799
1490,1436623647954,0.12575856,0.046678074,-0.22567485
1491,1436623647974,0.12239881,0.020105436,-0.06349013
1492,1436623647992,0.092466414,0.02407606,-0.052494556
1493,1436623648011,0.060701415,0.053397592,-0.18993923
1494,1436623648038,0.057952523,0.054924753,-0.2989787
1495,1436623648054,0.06283945,0.042402018,-0.45322216
1496,1436623648074,0.111403234,0.05461932,-0.6028842
1497,1436623648097,0.200895,0.030490145,-0.25010946
1498,1436623648114,0.19936784,0.06592033,0.07761973
1499,1436623648135,0.22044268,0.17679237,0.026001632
1500,1436623648151,0.13797587,0.160299,-0.91350913
1501,1436623648171,0.13064548,0.101350516,-1.5200983
1502,1436623648192,0.04817868,-0.24348292,-0.31669378
1503,1436623648217,0.08452517,-0.15918352,0.4377248
1504,1436623648235,0.033517912,0.07752677,1.1619055
1505,1436623648255,0.0671155,0.36280084,1.069665
1506,1436623648273,0.112930395,0.3765453,0.8463937
1507,1436623648294,0.07566762,0.3130153,0.8112689
1508,1436623648375,0.061923146,0.29804912,0.23736101
1509,1436623648376,0.018246284,0.053703025,-0.27301693
1510,1436623648377,-0.058417305,-0.051976662,-0.57875496
1511,1436623648378,-0.10392676,-0.026320327,-0.67405
1512,1436623648401,-0.1332483,0.07416701,-0.7281115
1513,1436623648412,-0.1201147,0.15327406,-0.530802
1514,1436623648432,-0.08590624,0.12609056,-0.3270785
1515,1436623648451,-0.045283698,0.051564995,-0.16153401
1516,1436623648481,-0.011991546,-0.06236137,-0.012788326
1517,1436623648499,0.0014474895,-0.14635535,0.03944066
1518,1436623648512,-0.0043557305,-0.17048453,0.047381908
1519,1436623648532,-0.01962736,-0.108481705,0.06937306
1520,1436623648552,-0.0016068369,-0.03609417,0.06265354
1521,1436623648572,0.07108612,0.0033066422,-0.08364868
1522,1436623648595,0.15630183,-0.08343622,-0.46818835
1523,1436623648615,0.19020486,-0.1112306,-0.16764265
1524,1436623648635,0.25129136,0.07416701,0.2083449
1525,1436623648655,0.30290946,0.17312717,-0.35853803
1526,1436623648675,0.255262,0.255594,-1.3771558
1527,1436623648695,0.2851944,0.19664548,-0.9128983
1528,1436623648715,0.105600014,-0.054420125,0.2346121
1529,1436623648735,0.10804348,0.14105675,0.32746363
1530,1436623648753,0.006028978,0.13739157,0.6558037
1531,1436623648773,-0.043756537,0.2397115,0.7749224
1532,1436623648799,-0.0733835,0.24001692,0.89159775
1533,1436623648815,-0.080408454,0.20122698,0.77614415
1534,1436623648832,-0.0724672,0.062255137,0.4902592
1535,1436623648854,-0.06544226,-0.07060805,0.1606974
1536,1436623648876,-0.047116295,-0.12100445,-0.13679396
1537,1436623648895,-0.041007645,-0.061445076,-0.4984262
1538,1436623648915,-0.02634688,0.04301288,-0.46513402
1539,1436623648935,-0.009242652,0.09768532,-0.31425032
1540,1436623648955,0.008167007,0.08791147,-0.18413602
1541,1436623648974,0.0072507085,0.06408773,-0.09342253
1542,1436623648993,0.0014474895,0.058589946,-0.059214078
1543,1436623649122,-0.008326355,0.0759996,-0.098920316
1544,1436623649126,-0.018405633,0.10532114,-0.14717868
1545,1436623649127,-7.9674646e-05,0.1068483,-0.15664709
1546,1436623649128,0.035961375,0.07416701,-0.16672637
1547,1436623649129,0.09032838,0.017051108,-0.4275658
1548,1436623649130,0.12362054,-0.05655815,-0.77117753
1549,1436623649146,0.09735333,-0.033650707,-0.7158942
1550,1436623649158,0.12362054,0.08119196,0.077925175
1551,1436623649173,0.13156179,0.17740323,-0.36739558
1552,1436623649193,0.24701531,0.1648805,-1.5280396
1553,1436623649214,0.15813443,-0.13535978,-0.68962705
1554,1436623649234,0.14255735,-0.14971511,-0.719254
1555,1436623649253,0.10315655,-0.1289457,-0.44925153
1556,1436623649274,0.0017529223,0.111735225,0.37236223
1557,1436623649294,-0.022681689,0.37043664,0.7147522
1558,1436623649313,-0.040702216,0.4794761,0.86166537
1559,1436623649332,-0.062998794,0.5173498,0.7627051
1560,1436623649354,-0.064525954,0.45779037,0.16222456
1561,1436623649376,-0.08224105,0.20244871,-0.50820005
1562,1436623649396,-0.071856335,-0.011354122,-0.8847984
1563,1436623649417,-0.035204425,-0.098707855,-1.0378202
1564,1436623649436,0.032601617,-0.07732758,-0.7516298
1565,1436623649455,0.11598472,-0.064193964,-0.51186526
1566,1436623649476,0.16485395,-0.085574254,-0.31822094
1567,1436623649496,0.17646039,-0.11397949,-0.18749578
1568,1436623649515,0.16485395,-0.13138916,-0.16519919
1569,1436623649535,0.14561169,-0.1261968,-0.15786882
1570,1436623649555,0.10590545,-0.06999719,-0.13648853
1571,1436623649573,0.06253401,-0.017462779,-0.12640925
1572,1436623649595,0.024049504,0.035377067,-0.11022133
1573,1436623649615,0.024354935,0.103183106,-0.3909139
1574,1436623649636,0.011526765,0.124868825,-0.6367872
1575,1436623649657,-0.03886962,0.16274247,-0.29684067
1576,1436623649677,-0.108202815,0.20092155,0.7446846
1577,1436623649696,-0.14363301,0.2586483,-0.014315486
1578,1436623649715,-0.04192394,0.20092155,-1.1883985
