id,attr_time,attr_x,attr_y,attr_z
1756,1437142835164,-10.031705,19.608511,-3.4231098
1757,1437142835174,-5.843049,14.831481,-6.443994
1758,1437142835193,0.3172317,13.23395,-4.332308
1759,1437142835213,4.867412,9.68275,-6.403891
1760,1437142835233,14.213179,9.778519,-6.281787
1761,1437142835256,1.858499,3.9612067,-1.0360907
1762,1437142835275,-5.485116,-0.65421563,-4.631583
1763,1437142835296,-4.004901,0.9552865,-6.2003837
1764,1437142835315,-0.36750996,3.5009215,-5.3402667
1765,1437142835334,2.9137435,4.587889,-1.1055226
1766,1437142835359,4.445434,6.289568,-0.7727286
1767,1437142835386,2.759916,6.647501,-0.51834464
1768,1437142835394,2.556409,6.7468605,-1.6651673
1769,1437142835414,5.319318,9.295488,-4.124611
1770,1437142835436,7.399879,12.020688,-6.281787
1771,1437142835457,9.22067,14.227544,-6.6265516
1772,1437142835475,11.046846,14.1904335,-6.5140243
1773,1437142835496,13.698425,10.344747,-9.530719
1774,1437142835515,14.772823,6.8246717,-9.849147
1775,1437142835535,13.824719,6.9120603,-6.7504516
1776,1437142835554,11.830948,8.868123,-6.622362
1777,1437142835573,12.331934,8.198944,-5.0745106
1778,1437142835596,11.054029,8.261193,-1.6729485
1779,1437142835706,8.571242,10.42196,-2.055422
1780,1437142835707,7.08145,10.592546,-2.9418752
1781,1437142835708,3.5511997,9.494805,-1.0839748
1782,1437142835709,2.1254525,8.668207,1.513734
1783,1437142835710,5.872977,6.4924765,1.951873
1784,1437142835743,6.121375,2.7252002,2.3451207
1785,1437142835744,18.13967,5.6239796,-13.742119
1786,1437142835756,10.815806,19.608511,8.219893
1787,1437142835775,-19.60911,10.433931,-2.722806
1788,1437142835845,-10.346542,16.752829,-5.6257753
1789,1437142835846,5.2079873,19.521124,14.927249
1790,1437142835847,0.7212533,-4.659715,-2.6396074
1791,1437142835856,16.21533,8.859743,0.57400984
1792,1437142835873,10.26514,10.481815,0.61411273
1793,1437142835893,-0.55605334,15.410878,-5.743091
1794,1437142835914,3.8229415,17.907433,-2.2056582
1795,1437142835938,1.4000094,15.844827,-1.2120646
1796,1437142835957,3.9240966,15.173852,0.4782418
1797,1437142835977,1.9452889,18.629284,0.62009823
1798,1437142835997,0.825401,19.608511,1.2306197
1799,1437142836017,-3.1250317,19.34036,4.0677485
1800,1437142836037,-1.264737,4.457405,6.3009405
1801,1437142836059,5.000889,1.0402806,1.9913772
1802,1437142836077,-1.0923545,2.741361,-0.16101007
1803,1437142836098,-9.818023,-1.0773908,-1.1785458
1804,1437142836116,-12.873623,-6.223129,-2.6461914
1805,1437142836137,-11.095329,-1.7890673,-5.4378304
1806,1437142836155,-8.710705,-0.25079262,-3.12982
1807,1437142836175,-0.5895722,2.4480712,-4.1258082
1808,1437142836195,4.225766,4.200627,-3.05141
1809,1437142836218,9.451111,5.9902925,-1.6382325
1810,1437142836239,13.545197,8.593389,-0.3369839
1811,1437142836259,13.089699,13.187861,-5.297171
1812,1437142836277,10.7356,19.376274,-11.647791
1813,1437142836296,15.42225,19.608511,-8.447342
1814,1437142836316,19.607914,19.352333,-2.8018146
1815,1437142836336,19.607914,6.0884547,-6.117784
1816,1437142836363,18.216883,4.835689,-1.4185646
1817,1437142836436,19.607914,12.363658,-14.698004
1818,1437142836437,-4.173094,19.278711,11.452065
1819,1437142836438,-19.60911,3.4805708,7.925406
1820,1437142836439,-13.050794,13.310564,-2.878429
1821,1437142836455,14.581885,19.608511,9.553463
1822,1437142836476,6.607398,1.697489,0.45549688
1823,1437142836495,-0.04070143,2.0242975,-3.9665937
1824,1437142836515,12.783241,6.3889275,-1.4119805
1825,1437142836536,4.5765166,11.538257,-4.8458643
1826,1437142836556,3.3979707,17.693151,-4.687847
1827,1437142836576,-3.7367504,19.608511,-3.1896753
1828,1437142836596,3.517681,19.608511,-0.35194764
1829,1437142836621,1.4317327,19.608511,1.1767502
1830,1437142836637,-3.6613328,19.425955,5.4342394
1831,1437142836656,-6.87914,8.297705,7.6967597
1832,1437142836677,3.7253778,-3.819949,1.340753
1833,1437142836698,4.938041,-0.6380547,-4.598663
1834,1437142836718,-2.8634653,2.7449522,-2.0757728
1835,1437142836738,-9.534309,-1.1504139,-0.31244332
1836,1437142836757,-13.228563,-3.0418332,-4.0737343
1837,1437142836778,-9.749788,-0.8122329,-0.6715736
1838,1437142836798,-2.135628,2.5911248,-1.9500773
1839,1437142836815,3.0735564,4.119224,-2.6126726
1840,1437142836838,7.179612,4.1264067,-1.6346412
1841,1437142836858,9.062652,5.46297,-0.2148796
1842,1437142836878,9.427169,8.2037325,0.12808979
1843,1437142836897,11.025299,13.434464,-8.170214
1844,1437142836917,12.993333,19.608511,-5.695207
1845,1437142836938,17.395672,19.608511,-3.596091
1846,1437142836959,19.607914,18.319834,-6.877943
1847,1437142836978,19.607914,4.8781857,-1.8579005
1848,1437142836998,19.51035,3.192668,1.9698294
1849,1437142837017,19.275719,6.47033,-17.55668
1850,1437142837037,-3.436278,19.433735,16.236877
1851,1437142837057,-19.60911,12.08593,6.909666
1852,1437142837076,-6.487688,15.412075,-7.745841
1853,1437142837157,10.844537,19.608511,12.595297
1854,1437142837158,1.6190789,5.5150437,-3.2674868
1855,1437142837159,0.08319851,-4.377199,-3.5703533
1856,1437142837160,15.710752,8.200141,-0.7368156
1857,1437142837175,1.3341689,12.123639,-6.3272767
1858,1437142837196,2.7461493,17.472286,-3.4560301
1859,1437142837218,-1.1821371,18.385075,-3.3010056
1860,1437142837235,2.397793,19.484612,-1.1384429
1861,1437142837255,-0.6428431,19.608511,1.9153614
1862,1437142837275,-3.107674,19.608511,4.1599255
1863,1437142837297,-5.7760115,12.679692,4.707599
1864,1437142837316,-5.8023477,4.481347,3.8385038
1865,1437142837338,-7.8703394,-3.4213142,3.7116113
1866,1437142837356,-7.306505,-10.559627,0.3537433
1867,1437142837379,-1.7130513,0.092176765,-8.436568
1868,1437142837398,-5.436035,4.498705,-0.35194764
1869,1437142837418,-5.969942,-2.7371712,-1.0516531
1870,1437142837438,1.3557167,-0.82001406,-2.5091233
1871,1437142837459,2.4277205,2.1260512,-2.700061
1872,1437142837478,5.8639984,6.3242836,-4.772841
1873,1437142837498,13.748703,7.5944076,-3.1441853
1874,1437142837518,18.218678,13.645154,-3.448249
1875,1437142837540,17.524359,19.608511,-8.522759
1876,1437142837556,13.423691,19.608511,-10.198102
1877,1437142837579,18.962078,18.79209,-1.4317327
1878,1437142837598,16.232687,7.3525934,-0.60094464
1879,1437142837621,14.045585,5.09546,0.50757074
1880,1437142837648,19.607914,10.251373,-14.9889
1881,1437142837669,2.9963434,17.488447,2.8640637
1882,1437142837676,-19.60911,11.56579,0.7140707
1883,1437142837695,-1.9428947,16.874931,-13.112444
1884,1437142837715,14.313136,19.608511,13.98513
1885,1437142837736,6.3631897,4.1282024,0.13467385
1886,1437142837778,-0.26276365,4.7644615,-1.0283096
1887,1437142837779,15.796344,10.376471,-4.073136
1888,1437142837826,5.6987987,12.6300125,-4.2024226
1889,1437142837827,0.24361002,19.196709,-3.2812533
1890,1437142837843,-4.0545807,19.608511,-0.61770403
1891,1437142837864,-3.359065,19.608511,1.5352819
1892,1437142837926,-6.8683662,19.008764,4.1132383
1893,1437142837927,-8.307879,9.00579,3.252523
1894,1437142837929,-11.547235,-10.800842,-0.110731825
1895,1437142837945,-12.202049,-15.395914,-3.6206315
1896,1437142837956,-5.9160724,5.6886234,-11.576564
1897,1437142837983,-14.197616,6.578069,-1.8291701
1898,1437142837995,-3.7367504,2.717419,-6.2303114
1899,1437142838026,1.3706805,4.198831,-4.759074
1900,1437142838035,2.469619,8.096592,-5.336077
1901,1437142838057,7.267599,12.273875,-4.4358573
1902,1437142838082,10.389638,16.564285,-2.2864625
1903,1437142838097,10.6954975,19.140446,-5.303157
1904,1437142838117,6.203377,19.608511,-9.718064
1905,1437142838138,10.342952,19.608511,-7.4046674
1906,1437142838159,19.607914,19.608511,0.24420857
1907,1437142838179,18.505383,10.526707,-0.089184016
1908,1437142838199,15.491682,11.098921,-0.31902736
1909,1437142838218,10.745776,12.170924,-0.09636662
1910,1437142838239,19.607914,16.36317,-5.8987145
1911,1437142838259,0.78769237,19.309237,7.66384
1912,1437142838279,-13.8959465,-4.9972973,-18.326416
1913,1437142838299,-16.445772,19.608511,17.190968
1914,1437142838317,14.7399025,19.608511,6.613384
1915,1437142838339,15.154698,-0.729633,2.385822
1916,1437142838356,3.0011318,-1.8866309,-5.8574142
1917,1437142838379,10.585364,14.102447,-4.797382
1918,1437142838400,9.40203,11.686098,1.1330559
1919,1437142838418,0.45190558,10.489596,-1.6412252
1920,1437142838436,2.392406,11.271303,-0.02873042
1921,1437142838456,3.675698,10.53748,1.1438298
1922,1437142838476,2.4732103,11.2312,0.08439561
1923,1437142838500,2.5288756,9.980828,-0.47345337
1924,1437142838518,3.2746694,8.713697,0.017357962
1925,1437142838539,3.1663318,8.801085,0.54408234
1926,1437142838559,3.1316159,10.098145,1.0342951
1927,1437142838576,0.06703765,11.419145,-0.5033809
1928,1437142838604,-1.4891934,12.056003,-1.3994108
1929,1437142838640,-0.17657238,12.782044,-1.2838906
1930,1437142838641,0.01436521,15.458762,-0.54527944
1931,1437142838657,-2.1045034,19.588161,-1.3198037
1932,1437142838680,-7.2592196,19.608511,-1.6412252
1933,1437142838699,-8.706514,19.608511,-3.7343562
1934,1437142838718,-4.7925935,19.429544,-4.577115
1935,1437142838748,0.16819267,16.360777,-4.879383
1936,1437142838757,-3.8373067,10.764331,-4.2281604
1937,1437142838797,4.0462008,6.3781533,-8.300098
1938,1437142838798,6.625355,9.32781,-0.0688333
1939,1437142838818,-5.966949,2.6803088,-5.6856303
1940,1437142838843,-5.522825,-0.49799395,-5.4899044
1941,1437142838858,0.8403648,3.3512838,-5.4940944
1942,1437142838877,3.9552212,5.294777,-2.980781
1943,1437142838900,4.309563,5.7395,-1.7902644
1944,1437142838920,0.35254622,6.9886746,-2.6994624
1945,1437142838940,-0.78769237,7.943961,-4.9039235
1946,1437142838960,0.83617496,12.305598,-6.130952
1947,1437142838981,0.83378077,16.684593,-6.841431
1948,1437142839000,1.0109516,19.608511,-9.770737
1949,1437142839018,2.8048072,19.608511,-12.649765
1950,1437142839040,7.639299,19.608511,-13.424888
1951,1437142839060,14.494497,16.998234,-13.631388
1952,1437142839079,19.607914,13.437457,-16.985065
1953,1437142839100,19.607914,7.767389,-14.661492
1954,1437142839120,17.877504,8.740033,-6.3087215
1955,1437142839140,10.622475,10.320805,-4.868609
1956,1437142839160,2.0817583,13.10167,8.508993
1957,1437142839178,1.8315643,16.281769,5.348048
1958,1437142839199,2.895787,18.957289,-9.564836
1959,1437142839220,8.567651,11.404779,3.2752678
1960,1437142839240,19.607914,6.8719573,7.8649526
1961,1437142839258,8.959103,10.271724,0.6901286
1962,1437142839280,-1.4999673,13.72536,-1.5544355
1963,1437142839297,-1.407192,10.553641,-0.99538934
1964,1437142839319,5.149329,9.831789,0.44532153
1965,1437142839345,7.0371575,10.81461,0.2837129
1966,1437142839404,3.5116954,10.516531,-0.4429273
1967,1437142839405,0.30945057,9.944916,0.5967548
1968,1437142839406,-1.4143747,9.779716,1.1264719
1969,1437142839424,-0.92535895,9.066243,0.7182605
1970,1437142839437,1.7699136,9.904214,0.16819267
1971,1437142839463,1.7328035,10.395025,-0.7110779
1972,1437142839477,-0.3561375,9.791686,-1.395221
1973,1437142839497,-0.7015011,10.0029745,-1.2300211
1974,1437142839519,1.055843,10.554239,0.08379706
1975,1437142839539,1.5460558,11.017518,0.6183026
1976,1437142839558,0.37588966,11.523293,0.50757074
1977,1437142839579,0.14185645,12.251729,0.024540568
1978,1437142839601,-0.56323594,14.040796,-0.6799533
1979,1437142839620,-2.497751,17.508797,-0.9235633
1980,1437142839639,-4.259285,19.608511,-2.2936451
1981,1437142839661,-5.6778493,19.608511,-1.09834
1982,1437142839679,-7.7667904,19.608511,-1.2563573
1983,1437142839698,-8.872911,15.945982,-2.610877
1984,1437142839719,-2.622848,9.018958,-5.0308166
1985,1437142839741,5.9998693,8.473679,-6.5990186
1986,1437142839761,10.891822,7.841609,-3.66253
1987,1437142839781,-3.2022448,3.3464954,3.0771477
1988,1437142839799,-8.699332,-0.4381389,-5.463568
1989,1437142839820,-6.132149,2.0296845,-5.486912
1990,1437142839841,-1.6304513,3.3632548,-2.8419175
1991,1437142839858,3.8534677,3.9905357,0.84694886
1992,1437142839880,4.6579194,5.895123,0.109534726
1993,1437142839899,1.7705121,6.6522894,-3.144784
1994,1437142839920,0.7104794,6.859388,-2.393603
1995,1437142839942,3.3800142,6.6492968,-4.8416743
1996,1437142839963,7.2430587,10.7116585,-8.890868
1997,1437142839979,14.207791,17.665018,-11.259931
1998,1437142840000,19.607914,14.517242,-4.06296
1999,1437142840018,12.800599,5.533599,-6.233304
2000,1437142840039,12.738949,9.258378,-9.072228
2001,1437142840058,14.96376,8.8645315,-3.86903
2002,1437142840081,10.177153,8.576629,0.3226187
2003,1437142840131,3.8510735,10.187927,-0.92775315
2004,1437142840132,2.7940333,9.184756,-0.65660983
2005,1437142840148,5.103241,6.413468,1.3856442
2006,1437142840158,18.80825,10.727221,-15.94239
2007,1437142840184,8.919599,18.556858,7.233482
2008,1437142840200,-19.60911,12.137405,0.3776853
2009,1437142840218,-10.301053,13.569139,-15.581465
2010,1437142840239,2.9442697,19.608511,18.673576
2011,1437142840259,13.038224,3.0430303,-1.9327193
2012,1437142840283,5.405509,-5.2558713,-0.7870938
2013,1437142840299,14.003087,13.63019,0.83258367
2014,1437142840321,3.1202433,7.8930845,-2.9706059
2015,1437142840339,6.2339025,11.932701,-2.204461
2016,1437142840359,5.0385976,10.235811,-2.380435
2017,1437142840378,5.66947,8.477868,-1.3910311
2018,1437142840399,5.233725,10.15381,-0.7942764
2019,1437142840421,3.8552632,10.916962,-1.5275006
2020,1437142840441,4.72376,10.8948145,-0.077811554
2021,1437142840459,3.5913026,12.324752,0.92176765
2022,1437142840481,3.551798,14.091673,0.4441244
2023,1437142840501,2.902371,18.030733,-0.5153519
2024,1437142840521,-0.9696517,19.608511,-0.7422025
2025,1437142840538,-1.6729485,19.608511,-0.089184016
2026,1437142840561,-1.0265139,19.608511,2.5558102
2027,1437142840580,-3.5404258,13.152547,5.86759
2028,1437142840601,2.9430726,1.3754689,-0.008978256
2029,1437142840623,1.857302,1.6927006,-1.9027919
2030,1437142840640,-7.739856,-1.1474211,0.24121583
2031,1437142840671,-9.838972,-2.939481,-7.3100963
2032,1437142840680,-11.458051,1.1623849,-2.505532
2033,1437142840702,-3.3889925,1.3215994,-0.14065935
2034,1437142840721,2.5863364,3.1453824,-1.4820108
2035,1437142840740,5.443816,2.8538885,-1.3359646
2036,1437142840760,5.8364654,3.2968156,-3.1052797
2037,1437142840781,6.96174,5.8628016,-1.5837644
2038,1437142840805,12.199655,9.837176,-5.697003
2039,1437142840888,14.942213,18.225262,-8.001422
2040,1437142840889,17.216106,19.608511,-2.043451
2041,1437142840890,19.607914,19.543869,-4.047398
2042,1437142840891,19.607914,10.6715555,-4.103063
2043,1437142840905,18.594568,7.2304893,-0.5009867
2044,1437142840919,16.335638,6.007651,-1.0833763
2045,1437142840941,19.314026,17.384298,-0.59855044
2046,1437142840958,-17.234661,19.608511,-2.1152773
2047,1437142840979,-19.520525,10.577583,-3.9025488
2048,1437142841001,-2.3361423,4.601057,-4.859032
2049,1437142841019,19.607914,19.608511,12.846089
2050,1437142841039,-8.19236,10.047866,1.4317327
2051,1437142841060,-3.9103298,-0.76075757,-5.415086
2052,1437142841080,16.907852,11.130045,-1.6484078
2053,1437142841101,5.725135,7.3789296,-3.58412
2054,1437142841122,5.058948,11.921927,-4.4873323
2055,1437142841143,2.9472623,14.717756,-3.0442274
2056,1437142841175,-0.011971008,17.760786,-1.2030864
2057,1437142841178,1.6071079,18.892048,0.61171854
2058,1437142841199,-0.25617957,19.608511,1.6292542
2059,1437142841219,-0.3274071,19.608511,1.3413515
2060,1437142841238,-4.44304,18.233044,4.4783545
2061,1437142841259,-3.6104562,8.095394,1.7764976
2062,1437142841280,-0.26396075,5.2905874,0.7410054
2063,1437142841306,-2.8670566,0.98581254,0.14305355
2064,1437142841324,-6.606201,-4.1264067,-2.2254105
2065,1437142841341,-6.8528037,-3.1920695,-2.2301989
2066,1437142841362,-9.909002,-0.9427169,-4.697424
2067,1437142841383,-8.257602,-0.6452374,-5.783194
2068,1437142841413,2.8568811,1.0414777,-3.6792896
2069,1437142841418,9.135675,4.4759603,-2.7275944
2070,1437142841438,13.766061,5.957372,-1.0115502
2071,1437142841459,13.231556,7.9188223,-1.4616601
2072,1437142841479,12.682685,14.733917,-4.895544
2073,1437142841499,15.24089,19.608511,-8.261791
2074,1437142841522,17.657837,19.608511,-2.160767
2075,1437142841539,19.607914,18.235437,1.5855601
2076,1437142841569,16.76001,7.569867,-1.8393455
2077,1437142841631,12.556391,6.073491,1.4161704
2078,1437142841664,11.6352215,3.5685577,-1.9973627
2079,1437142841665,18.305468,18.887259,12.425907
2080,1437142841666,-16.639103,19.608511,0.59974754
2081,1437142841667,-12.193669,6.2303114,-19.091364
2082,1437142841679,-1.352724,17.927782,8.178593
2083,1437142841699,10.062231,19.57978,7.897873
2084,1437142841718,-7.0090256,-2.3948002,-1.4826094
2085,1437142841739,12.8688345,2.677316,-0.7320272
2086,1437142841760,17.488447,10.608109,-0.95349085
2087,1437142841780,1.1647792,13.270461,-5.108628
2088,1437142841803,-1.6962919,19.0357,-3.6882677
2089,1437142841821,-0.3561375,19.608511,-2.7712884
2090,1437142841838,1.2491747,19.608511,-0.9768343
2091,1437142841863,-3.731962,19.608511,0.5303157
2092,1437142841881,-6.214749,17.893665,4.367024
2093,1437142841902,-8.391078,6.303933,3.5236664
2094,1437142841923,-11.462839,-9.115923,0.60932434
2095,1437142841941,-11.912351,-13.037625,0.4237737
2096,1437142841963,-3.8013937,2.6821043,-9.435549
2097,1437142841983,-3.0879216,4.8243165,-2.168548
2098,1437142842000,-2.1775265,0.009576807,0.17357962
2099,1437142842023,3.9294837,0.19871874,-1.7064673
2100,1437142842043,3.9324763,6.5086374,-0.39384618
2101,1437142842062,10.338163,7.69257,0.362123
2102,1437142842081,15.333665,13.037625,-2.295441
2103,1437142842103,16.084248,18.98602,-7.055712
2104,1437142842122,15.823877,19.22963,-11.579556
2105,1437142842141,19.51394,19.510948,-5.1523223
2106,1437142842162,19.607914,15.018827,-0.55126494
2107,1437142842182,12.967595,5.261258,-1.5526398
2108,1437142842203,10.6877165,8.1163435,-0.47465047
2109,1437142842221,14.368801,8.677784,-11.905168
2110,1437142842242,-8.0127945,17.246033,7.3268557
2111,1437142842264,-19.60911,18.741812,-5.5856724
2112,1437142842280,2.710835,8.944737,1.2282255
2113,1437142842354,19.068022,12.787432,17.3418
2114,1437142842355,-3.7373488,19.608511,-1.4490906
2115,1437142842356,-10.408194,11.818976,-8.15525
2116,1437142842364,18.854937,-1.0821792,4.262876
2117,1437142842386,12.098499,11.343728,-2.5995045
2118,1437142842407,-0.55246204,11.497555,-5.08289
2119,1437142842420,4.577115,15.989078,-3.0502129
2120,1437142842440,0.97982705,19.393633,-1.9853917
2121,1437142842461,-2.0620062,19.608511,-0.45130703
2122,1437142842482,-2.9873652,19.608511,0.64823014
2123,1437142842500,-5.90889,18.470667,4.808754
2124,1437142842521,-7.6746135,6.870162,4.4544125
2125,1437142842540,-8.904634,-4.348469,2.7808652
2126,1437142842563,-10.443508,-13.59727,4.687248
2127,1437142842584,-3.5691562,-0.79607207,-4.824915
2128,1437142842603,-3.7750576,7.514202,-0.89603
2129,1437142842622,-7.632715,0.3597288,0.6721721
2130,1437142842640,0.2112883,-0.98222125,-5.5521536
2131,1437142842662,3.5116954,3.603872,-6.8162923
2132,1437142842680,14.407108,7.0784574,-6.2746043
2133,1437142842703,19.577387,11.775283,-4.7788267
2134,1437142842723,12.843695,12.088325,-5.6018333
2135,1437142842742,7.2502413,13.916297,-9.564836
2136,1437142842763,8.628703,19.248783,-7.9583263
2137,1437142842784,17.180792,19.608511,-2.5145104
2138,1437142842803,18.240225,11.473015,-0.46686932
2139,1437142842823,9.953894,5.2157683,1.3664906
2140,1437142842843,11.513118,4.747103,4.939238
2141,1437142842863,18.047493,4.6525326,-8.678383
2142,1437142842883,16.220118,19.608511,18.181568
2143,1437142842905,-19.46845,14.313136,10.792462
2144,1437142842923,-2.486977,4.016872,-16.174627
2145,1437142842943,7.1993647,17.471088,6.6564794
2146,1437142842963,1.1773487,19.608511,8.474277
2147,1437142842982,-3.1483753,-2.4301147,-5.319318
2148,1437142843011,15.862185,4.061165,4.0916905
2149,1437142843021,14.812327,7.267599,-0.98222125
2150,1437142843065,2.7844565,7.4244194,-7.101202
2151,1437142843066,7.0186024,12.9484415,-2.019509
2152,1437142843088,1.1749545,13.248315,-1.4323312
2153,1437142843100,6.35062,11.824364,-0.062249243
2154,1437142843120,5.8759694,10.928333,1.1270704
2155,1437142843143,5.7766104,12.971785,2.0973208
2156,1437142843163,3.0609868,13.193249,2.0284874
2157,1437142843184,4.2730513,12.776059,1.6657659
2158,1437142843201,3.5368345,17.236456,0.6254852
2159,1437142843223,-0.110133275,19.608511,-0.26276365
2160,1437142843241,-0.8218097,19.608511,1.9656396
2161,1437142843263,-2.1888988,16.187199,0.21308395
2162,1437142843281,-4.4538136,13.957598,-2.5384524
2163,1437142843303,-11.610682,7.471705,-5.3683987
2164,1437142843324,-5.351041,2.2140381,-19.16738
2165,1437142843347,-0.712275,8.759786,-7.8505874
2166,1437142843363,-7.1167645,7.0024414,-5.2875943
2167,1437142843384,7.261614,10.910975,-5.861006
2168,1437142843404,2.8311436,8.924985,-7.267599
2169,1437142843424,2.7126305,12.632407,-9.102157
2170,1437142843444,-1.5598224,15.775395,-8.006809
2171,1437142843465,0.8882488,19.045874,-8.098388
2172,1437142843481,2.5821466,19.608511,-9.603742
2173,1437142843534,3.0585926,19.608511,-10.741586
2174,1437142843535,9.426571,19.608511,-12.252327
2175,1437142843545,15.600618,19.608511,-12.7018385
2176,1437142843565,16.224308,17.215508,-14.004284
2177,1437142843584,17.629704,12.0889225,-14.089278
2178,1437142843603,19.607914,11.917139,-11.397597
2179,1437142843621,16.021399,12.670714,-4.2395325
2180,1437142843644,10.327988,10.081984,-2.3169887
2181,1437142843665,8.306085,9.337985,5.389348
2182,1437142843687,10.371083,14.891934,13.09329
2183,1437142843707,19.421165,18.94412,-12.850279
2184,1437142843724,13.687651,18.641853,14.158112
2185,1437142843745,-5.003283,-1.543063,-8.059482
2186,1437142843796,7.330447,2.9885623,-5.3767786
2187,1437142843797,10.547656,16.232088,12.357672
2188,1437142843804,9.69532,16.716915,1.3628993
2189,1437142843821,0.004189853,8.426393,1.1294646
2190,1437142843843,0.4261679,8.798093,-0.8379706
2191,1437142843861,4.5016975,10.447698,-1.0043676
2192,1437142843881,6.4625487,11.385028,-0.2693477
2193,1437142843901,2.4139538,9.973646,0.75956047
2194,1437142843923,0.6811504,9.188348,1.4760253
2195,1437142843954,0.59256494,8.905233,1.1713632
2196,1437142843961,2.0931308,10.259154,1.0151415
2197,1437142843982,1.2958617,10.5919485,0.12090719
2198,1437142844006,-0.06823475,9.742006,-1.3479356
2199,1437142844021,0.23762453,10.044274,-1.6490064
2200,1437142844044,1.0247183,10.949283,-0.87807345
2201,1437142844064,0.5009867,11.307216,0.04129998
2202,1437142844081,-0.8750807,12.451645,0.39983168
2203,1437142844104,-1.2617443,13.972561,0.40521863
2204,1437142844124,-1.5861586,14.685434,-0.05925649
2205,1437142844145,-2.2110453,16.189592,-0.82480246
2206,1437142844165,-2.504335,19.319412,-0.42317516
2207,1437142844185,-5.61141,19.608511,-0.8194155
2208,1437142844205,-10.812814,19.608511,0.01436521
2209,1437142844225,-8.07265,15.251663,-5.9489927
2210,1437142844243,2.4797945,11.797429,-4.546589
2211,1437142844263,9.001001,10.484209,-8.08462
2212,1437142844284,7.356185,10.9660425,1.6041151
2213,1437142844302,-9.126697,0.46926352,-6.173449
2214,1437142844321,-6.9946604,0.8487445,-4.8943467
2215,1437142844345,-1.7675194,1.9458874,-4.655525
2216,1437142844363,1.6370354,3.57993,-1.863886
2217,1437142844384,3.153762,5.752668,-1.0785879
2218,1437142844404,2.203264,6.729502,-2.5342624
2219,1437142844424,2.5061307,7.7189064,-2.4289176
2220,1437142844442,3.7086184,9.369708,-3.05141
2221,1437142844463,5.173271,11.938088,-3.2740707
2222,1437142844482,7.472902,17.747618,-5.7005944
2223,1437142844503,13.271659,19.608511,-6.70556
2224,1437142844525,19.607914,14.674661,-5.8663926
2225,1437142844587,18.247408,5.1487308,-4.598663
2226,1437142844588,12.800599,6.097433,-6.7265096
2227,1437142844589,11.423335,7.098808,-5.055357
2228,1437142844602,13.093889,8.54311,1.9632454
2229,1437142844637,6.8240733,8.365939,3.4518404
2230,1437142844644,1.5664065,9.090185,-0.55605334
2231,1437142844709,0.32621,9.662998,-3.0945058
2232,1437142844710,1.0528502,8.862138,-1.543063
2233,1437142844711,3.8959646,8.80767,0.0023942017
2234,1437142844722,5.6551046,6.6265516,-0.45789108
2235,1437142844742,19.607914,15.6317425,-9.841965
2236,1437142844763,4.8464627,19.56781,-9.647436
2237,1437142844782,-18.947113,4.951209,-7.8607626
2238,1437142844805,-2.5755625,19.608511,8.267179
2239,1437142844825,-2.9831753,14.510658,8.497621
2240,1437142844845,12.832322,-13.584701,1.3682863
2241,1437142844865,13.236344,10.484808,-0.8050503
2242,1437142844885,3.056797,11.426328,-3.3327289
2243,1437142844905,3.0256724,12.050017,-2.475006
2244,1437142844925,4.654328,9.81503,-2.3588872
2245,1437142844945,3.4733882,9.361927,-2.6420016
2246,1437142844966,5.620987,9.145252,-1.5520413
2247,1437142844982,4.104859,11.019313,-1.6142905
2248,1437142845005,4.11683,12.576143,-1.0031705
2249,1437142845026,2.7048495,16.317682,-0.59256494
2250,1437142845046,-0.5255273,19.165585,-0.50158525
2251,1437142845066,0.49679685,19.608511,1.6915035
2252,1437142845086,-0.6973112,19.608511,1.7405846
2253,1437142845105,-2.9358897,18.960281,4.4741645
2254,1437142845124,-2.3493104,10.842142,2.9311013
2255,1437142845145,-1.733402,8.959702,3.8786068
2256,1437142845167,-4.9601874,0.7188591,1.7154455
2257,1437142845186,-7.1568675,-8.230667,-1.7363948
2258,1437142845207,-6.0226145,-5.28939,-4.6016555
2259,1437142845223,-7.4375877,0.8170213,-1.3144168
2260,1437142845244,-3.810372,-0.28431144,-2.5611973
2261,1437142845316,0.1448492,0.81043726,-1.2024878
2262,1437142845317,2.0512323,3.442862,-1.2880806
2263,1437142845318,5.585074,5.035605,-2.6844985
2264,1437142845326,9.229049,8.145673,-3.288436
2265,1437142845356,10.637438,14.498687,-6.133346
2266,1437142845364,15.116989,19.608511,-10.783484
2267,1437142845382,19.607914,19.608511,-8.904634
2268,1437142845407,19.607914,12.037448,-2.472612
2269,1437142845424,19.121891,3.1723173,-3.8881836
2270,1437142845445,19.496584,4.5352163,-2.6898856
2271,1437142845464,6.271611,19.608511,17.85895
2272,1437142845484,-19.60911,13.650541,3.651756
2273,1437142845507,-7.2227077,13.102867,-14.815919
2274,1437142845526,16.85099,19.608511,17.641676
2275,1437142845546,8.771158,9.289502,6.5259953
2276,1437142845566,-6.730101,-1.0594343,-3.899556
2277,1437142845586,18.048689,10.724827,0.08798691
2278,1437142845607,6.7606273,8.860342,-1.9117701
2279,1437142845625,2.2870612,16.118963,-5.445013
2280,1437142845645,1.5424645,19.608511,-2.6001031
2281,1437142845663,-2.4349031,19.608511,0.25677812
2282,1437142845685,-1.0761937,19.608511,2.484583
2283,1437142845709,-4.8464627,18.452112,6.9928646
