id,attr_time,attr_x,attr_y,attr_z
4044,1437142881440,-7.09456,-5.76349,0.373215
4045,1437142881459,-6.14586,-5.2489,0.225098
4046,1437142881479,-6.03647,-4.63052,1.75818
4047,1437142881497,-6.57732,-3.89502,1.84601
4048,1437142881519,-7.00101,-2.12189,1.50528
4049,1437142881538,-7.77881,-1.93059,1.78102
4050,1437142881558,-10.0452,-2.7561,2.03278
4051,1437142881575,-12.4944,-2.60109,2.07332
4052,1437142881594,-15.2694,-3.22504,0.815613
4053,1437142881614,-19.0939,-5.41208,0.609161
4054,1437142881634,-19.3335,-5.16458,1.20638
4055,1437142881657,-15.6991,-3.56692,2.6098
4056,1437142881677,-11.9259,-3.60661,2.59886
4057,1437142881697,-9.84302,-2.76355,2.34825
4058,1437142881715,-8.02705,-2.25029,1.93874
4059,1437142881736,-6.80211,-2.37022,1.71593
4060,1437142881756,-6.16476,-2.34317,2.0192
4061,1437142881776,-5.49652,-2.96574,2.19302
4062,1437142881795,-4.96484,-4.00865,2.03824
4063,1437142881815,-4.85429,-4.92506,2.1989
4064,1437142881835,-5.28931,-5.5197,2.32394
4065,1437142881854,-5.93925,-5.54333,2.34111
4066,1437142881875,-6.70973,-5.57896,2.31767
4067,1437142881894,-7.44307,-5.54179,2.51094
4068,1437142881914,-7.99297,-5.59544,2.55667
4069,1437142881933,-8.41814,-5.59264,2.29297
4070,1437142881953,-8.97197,-5.54742,1.84573
4071,1437142881973,-9.29256,-5.95364,1.2
4072,1437142881993,-9.12546,-6.5764,0.535431
4073,1437142882031,-10.059,-7.3902,0.697723
4074,1437142882053,-12.8744,-9.05045,1.41338
4075,1437142882072,-14.4395,-8.7377,1.30511
4076,1437142882092,-12.0094,-7.00288,-0.554413
4077,1437142882112,-10.7459,-6.42131,-1.78987
4078,1437142882130,-12.2966,-6.72896,-2.03278
4079,1437142882151,-13.3102,-6.52644,-2.19879
4080,1437142882170,-12.9872,-5.91972,-2.40393
4081,1437142882190,-11.9359,-5.35201,-3.04767
4082,1437142882211,-9.86734,-4.48253,-3.34059
4083,1437142882230,-8.03891,-3.98424,-3.38718
4084,1437142882250,-7.31076,-3.79021,-3.45218
4085,1437142882269,-7.22406,-3.4276,-3.31418
4086,1437142882290,-7.09517,-3.19225,-2.88956
4087,1437142882307,-7.09778,-3.51662,-2.71436
4088,1437142882329,-8.11536,-3.84177,-2.93443
4089,1437142882348,-9.13415,-3.91893,-2.68497
4090,1437142882368,-9.00514,-4.00591,-1.94003
4091,1437142882388,-8.70786,-3.93602,-0.886719
4092,1437142882408,-8.67938,-4.04242,-0.106445
4093,1437142882427,-9.17073,-4.27151,0.0904236
4094,1437142882445,-9.59366,-4.16669,0.530212
4095,1437142882467,-9.26848,-3.96667,1.09482
4096,1437142882487,-9.02638,-4.11626,1.64195
4097,1437142882507,-8.86026,-3.92252,1.96544
4098,1437142882527,-9.30438,-3.68407,1.83847
4099,1437142882546,-9.9322,-3.64915,1.66054
4100,1437142882566,-9.48045,-3.10582,1.68846
4101,1437142882586,-9.60539,-3.26651,1.9397
4102,1437142882605,-11.1846,-3.82423,1.87962
4103,1437142882624,-11.7787,-3.76479,1.79398
4104,1437142882646,-10.6097,-3.72681,1.56744
4105,1437142882664,-8.58858,-3.81348,1.49937
4106,1437142882684,-7.4787,-4.13788,1.73593
4107,1437142882705,-8.77103,-4.86285,2.19052
4108,1437142882724,-10.9356,-5.21661,2.52805
4109,1437142882744,-11.7387,-4.98973,2.29221
4110,1437142882764,-10.9359,-4.37524,1.69957
4111,1437142882783,-9.19463,-4.00652,1.62521
4112,1437142882803,-7.23338,-4.19565,2.19168
4113,1437142882823,-6.08989,-4.66963,2.67381
4114,1437142882842,-5.86633,-5.28449,2.4593
4115,1437142882862,-5.90418,-5.64664,1.78041
4116,1437142882882,-5.99873,-5.68085,1.27151
4117,1437142882902,-6.17964,-5.55093,1.05913
4118,1437142882921,-6.36475,-5.56381,1.2744
4119,1437142882940,-6.47754,-5.63322,1.8968
4120,1437142882961,-6.31113,-5.57552,2.16904
4121,1437142882980,-6.17325,-5.42625,2.17354
4122,1437142883001,-6.29694,-5.08731,2.00888
4123,1437142883020,-6.53868,-4.89093,1.7057
4124,1437142883060,-7.18951,-5.00949,1.57404
4125,1437142883080,-7.9641,-5.09824,1.69897
4126,1437142883099,-8.65541,-5.12767,2.10786
4127,1437142883119,-8.82165,-5.11513,2.1268
4128,1437142883139,-8.65762,-5.16008,1.86055
4129,1437142883158,-8.79955,-5.24387,1.45834
4130,1437142883179,-8.95541,-5.09869,1.28711
4131,1437142883198,-7.70271,-4.54085,1.22781
4132,1437142883218,-5.37943,-3.7699,0.908691
4133,1437142883238,-3.41826,-3.1398,0.704803
4134,1437142883257,-2.42284,-2.22562,0.110779
4135,1437142883278,-2.95973,-1.36122,-0.445618
4136,1437142883297,-4.58966,-2.30327,-0.547684
4137,1437142883317,-7.14273,-3.91939,-1.06937
4138,1437142883337,-12.3086,-4.74968,-1.83365
4139,1437142883357,-18.7621,-5.49179,-2.8511
4140,1437142883376,-19.5774,-5.82632,-2.5883
4141,1437142883396,-17.8159,-4.07208,-1.76366
4142,1437142883416,-12.5985,-2.92477,-0.526321
4143,1437142883434,-10.5834,-3.79024,1.57108
4144,1437142883454,-10.1843,-4.88179,3.14929
4145,1437142883474,-8.95201,-4.49811,3.04984
4146,1437142883495,-7.45033,-4.01196,1.09262
4147,1437142883514,-6.57738,-3.09161,-0.253174
4148,1437142883535,-5.41243,-2.05519,0.489944
4149,1437142883554,-3.41591,-1.94026,1.75818
4150,1437142883574,-1.61156,-2.40533,1.79562
4151,1437142883593,-1.03918,-2.82133,1.11632
4152,1437142883613,-1.77068,-3.26657,0.365051
4153,1437142883633,-3.86353,-4.19131,0.0294952
4154,1437142883653,-6.4428,-5.82532,0.0646057
4155,1437142883673,-9.45886,-6.62183,0.739578
4156,1437142883692,-14.2509,-6.91116,1.85634
4157,1437142883712,-19.0158,-7.76311,2.56384
4158,1437142883732,-18.7219,-7.3201,2.7511
4159,1437142883751,-14.1781,-6.29266,3.7114
4160,1437142883772,-11.6519,-6.56378,3.95668
4161,1437142883790,-9.8156,-6.59206,3.76221
4162,1437142883811,-7.16605,-4.84355,3.77626
4163,1437142883831,-3.82153,-3.11543,3.47418
4164,1437142883850,-0.780426,-2.2513,3.34868
4165,1437142883870,0.862244,-2.36415,3.67046
4166,1437142883890,0.467957,-2.57298,3.66866
4167,1437142883910,-1.57585,-2.51871,2.62996
4168,1437142883929,-5.19974,-3.19344,0.41777
4169,1437142883950,-11.8125,-4.42238,-2.27992
4170,1437142883968,-19.1151,-5.95227,-2.47671
4171,1437142883989,-19.5774,-5.98184,-0.659912
4172,1437142884009,-17.2237,-4.21169,-0.631378
4173,1437142884028,-14.0794,-3.33612,-3.00703
4174,1437142884047,-12.0895,-4.16055,-2.3141
4175,1437142884066,-10.6816,-5.84132,0.117432
4176,1437142884107,-9.99068,-5.08136,1.69885
4177,1437142884128,-8.6586,-3.86897,1.43059
4178,1437142884147,-6.99759,-3.1622,0.45108
4179,1437142884167,-4.90971,-2.19302,0.669922
4180,1437142884186,-3.08513,-0.833496,1.64574
4181,1437142884206,-1.79594,-0.531113,2.03378
4182,1437142884226,-1.47115,-1.23195,1.5855
4183,1437142884246,-2.64798,-2.14389,0.677429
4184,1437142884265,-4.76422,-3.06441,0.100601
4185,1437142884284,-7.46841,-4.10411,-0.0759583
4186,1437142884305,-10.9679,-4.96367,0.195328
4187,1437142884325,-14.2913,-5.81223,1.04468
4188,1437142884344,-17.7794,-7.3909,2.67079
4189,1437142884364,-18.5485,-7.23135,3.24548
4190,1437142884383,-15.6236,-6.19325,3.34319
4191,1437142884404,-14.2961,-7.52206,3.87486
4192,1437142884423,-14.0025,-8.36056,4.76566
4193,1437142884442,-10.7412,-6.24324,4.89172
4194,1437142884463,-5.39465,-4.76105,4.14133
4195,1437142884483,-1.14653,-4.84793,4.09329
4196,1437142884503,0.431946,-5.40884,4.16264
4197,1437142884522,0.772186,-5.08629,4.18471
4198,1437142884542,1.50002,-4.24634,4.03241
4199,1437142884561,1.8974,-3.5253,2.83066
4200,1437142884581,0.744156,-2.48776,1.15558
4201,1437142884600,-2.84055,-2.19057,-0.355621
4202,1437142884621,-9.3459,-3.48486,-1.67982
4203,1437142884641,-18.5002,-5.35384,-3.83449
4204,1437142884661,-19.5774,-7.02974,-3.56082
4205,1437142884680,-18.8686,-5.58417,-0.804779
4206,1437142884700,-16.4135,-4.30495,-1.99649
4207,1437142884720,-14.5605,-3.35974,-1.75278
4208,1437142884741,-12.057,-3.6227,0.689957
4209,1437142884759,-9.70276,-4.16707,2.29095
4210,1437142884779,-7.07721,-3.52274,2.67032
4211,1437142884799,-4.77715,-1.63435,2.12843
4212,1437142884819,-2.71295,0.565491,1.46341
4213,1437142884839,-0.828796,1.29205,1.46278
4214,1437142884858,0.149536,0.478439,1.42476
4215,1437142884876,-0.552246,-0.213257,1.13062
4216,1437142884898,-2.48569,-0.313171,0.639267
4217,1437142884916,-5.6687,-2.0197,-0.142517
4218,1437142884937,-10.5533,-4.54329,-0.866898
4219,1437142884957,-17.0529,-6.27666,-0.0475311
4220,1437142884977,-19.5774,-7.96623,1.66116
4221,1437142884997,-17.708,-7.12383,3.04416
4222,1437142885017,-12.9553,-6.91774,4.37735
4223,1437142885036,-11.6733,-8.25297,5.12541
4224,1437142885056,-12.4223,-7.87872,4.1507
4225,1437142885076,-10.1312,-5.7018,2.89465
4226,1437142885095,-6.08138,-3.95825,2.99542
4227,1437142885115,-3.13432,-3.91373,3.60001
4228,1437142885135,-2.03976,-4.82112,3.6729
4229,1437142885174,-1.56143,-4.88446,3.52504
4230,1437142885193,-0.523514,-3.92618,2.89896
4231,1437142885214,0.102386,-3.632,1.24687
4232,1437142885233,-1.42801,-3.99985,-0.0552826
4233,1437142885253,-5.43755,-4.80032,0.0871582
4234,1437142885273,-11.7501,-5.41974,-0.247543
4235,1437142885293,-18.9271,-6.28383,-1.22171
4236,1437142885313,-19.5774,-6.77191,-1.62526
4237,1437142885333,-18.0392,-4.79866,-1.28651
4238,1437142885352,-15.0883,-3.51375,-1.57518
4239,1437142885370,-13.2033,-3.44949,-0.126358
4240,1437142885392,-11.0214,-4.13266,1.2627
4241,1437142885410,-8.85115,-4.09636,1.65787
4242,1437142885432,-6.91447,-3.50229,1.49898
4243,1437142885450,-5.11733,-3.11348,0.874908
4244,1437142885471,-3.10469,-1.88535,0.778427
4245,1437142885491,-1.60547,-0.458023,1.3481
4246,1437142885510,-0.958679,-0.192795,1.36998
4247,1437142885530,-1.27316,-0.751495,0.586685
4248,1437142885550,-1.97855,-1.14311,-0.133591
4249,1437142885570,-3.39128,-1.49959,-0.56105
4250,1437142885589,-7.35849,-2.7813,-0.797195
4251,1437142885609,-14.1659,-4.94675,-0.771286
4252,1437142885629,-18.6703,-5.35512,0.0363617
4253,1437142885649,-16.1043,-4.6786,1.22975
4254,1437142885669,-15.3052,-6.08708,1.9023
4255,1437142885687,-15.4669,-6.6528,3.42557
4256,1437142885708,-12.7568,-5.879,5.53686
4257,1437142885727,-10.5392,-6.95703,5.13965
4258,1437142885748,-8.96567,-7.49287,4.13905
4259,1437142885767,-7.14874,-5.77681,4.67714
4260,1437142885787,-5.3174,-5.33141,5.16524
4261,1437142885806,-4.46077,-6.62111,5.11215
4262,1437142885827,-4.53204,-7.37924,4.96864
4263,1437142885847,-4.46365,-7.64319,4.47693
4264,1437142885866,-4.24649,-7.8065,3.2585
4265,1437142885886,-5.17113,-8.23161,2.03235
4266,1437142885905,-7.84891,-9.24448,1.00301
4267,1437142885925,-11.4474,-9.8213,-0.524826
4268,1437142885945,-15.6884,-10.2041,-1.95457
4269,1437142885965,-19.2745,-11.9866,-3.46573
4270,1437142885984,-19.5371,-12.9832,-4.89713
4271,1437142886002,-17.4368,-9.18381,-6.03152
4272,1437142886025,-14.4446,-6.07053,-5.36002
4273,1437142886043,-11.6209,-5.49831,-3.92299
4274,1437142886063,-8.96332,-6.26888,-3.40997
4275,1437142886084,-6.56447,-6.13759,-3.38086
4276,1437142886103,-4.61192,-5.33461,-3.36433
4277,1437142886123,-3.74237,-5.08041,-3.29433
4278,1437142886143,-4.23749,-4.77962,-2.78262
4279,1437142886162,-5.17171,-4.01611,-2.11153
4280,1437142886202,-6.29738,-3.44293,-1.76157
4281,1437142886221,-7.57732,-3.73306,-1.10393
4282,1437142886241,-8.84839,-4.35985,-0.301788
4283,1437142886261,-10.1907,-4.39349,0.551193
4284,1437142886281,-11.0341,-3.69002,1.18445
4285,1437142886301,-10.8818,-3.00105,1.4127
4286,1437142886319,-10.6029,-3.12286,1.50024
4287,1437142886340,-10.8085,-3.34975,1.7872
4288,1437142886360,-11.9488,-3.4662,2.26013
4289,1437142886380,-13.9681,-3.91837,2.23151
4290,1437142886400,-13.6129,-3.78285,1.91998
4291,1437142886419,-8.98549,-3.17384,1.7751
4292,1437142886438,-5.69727,-3.82756,2.44196
4293,1437142886459,-6.38939,-6.44589,3.26939
4294,1437142886479,-9.18573,-7.55762,3.65271
4295,1437142886497,-10.588,-6.76262,2.7592
4296,1437142886518,-9.57176,-6.92603,1.55472
4297,1437142886537,-7.69293,-6.34119,1.99628
4298,1437142886558,-6.00806,-5.69623,3.3835
4299,1437142886577,-4.6205,-6.37471,3.80968
4300,1437142886597,-4.34935,-7.64214,2.50253
4301,1437142886617,-4.92215,-9.08252,0.862762
4302,1437142886636,-5.80455,-9.36021,0.266724
4303,1437142886657,-6.62559,-8.96028,0.54393
4304,1437142886676,-7.4023,-8.44266,0.425568
4305,1437142886696,-7.54321,-8.4162,0.325363
4306,1437142886715,-8.22704,-5.87157,-0.0444031
4307,1437142886735,-8.98808,-5.29828,0.130844
4308,1437142886755,-9.44043,-4.62831,0.372635
4309,1437142886775,-9.31145,-4.24452,0.196518
4310,1437142886795,-9.26123,-3.83362,0.279923
4311,1437142886812,-9.08293,-3.50172,0.356842
4312,1437142886834,-8.46336,-3.70406,0.453171
4313,1437142886854,-7.85002,-4.00829,0.58847
4314,1437142886874,-7.63309,-4.35292,0.84317
4315,1437142886893,-7.63551,-4.651,1.06241
4316,1437142886913,-7.37946,-4.94637,1.0558
4317,1437142886933,-6.88911,-5.26402,1.11485
4318,1437142886953,-6.63037,-5.28944,1.44432
4319,1437142886973,-7.41576,-5.51541,1.83017
4320,1437142886992,-9.84233,-6.61716,2.20422
4321,1437142887012,-12.8911,-7.42627,2.06059
4322,1437142887031,-13.1939,-6.69904,0.420151
4323,1437142887052,-10.2986,-5.84868,-0.990051
4324,1437142887071,-9.04944,-5.92514,-1.18472
4325,1437142887091,-10.845,-6.90364,-0.651596
4326,1437142887111,-12.7224,-6.56448,-0.620026
4327,1437142887129,-12.8183,-5.84389,-2.15276
4328,1437142887151,-11.8719,-5.52072,-3.83806
4329,1437142887170,-10.4103,-5.08588,-3.6179
4330,1437142887190,-9.14687,-4.5289,-2.4194
4331,1437142887210,-7.90787,-3.76154,-1.47131
4332,1437142887248,-6.81261,-3.06931,-1.27762
4333,1437142887269,-6.41943,-2.40573,-1.26204
4334,1437142887289,-6.60237,-1.83258,-1.23265
4335,1437142887307,-6.86951,-1.34605,-0.924423
4336,1437142887329,-7.08803,-0.913391,-0.3909
4337,1437142887347,-7.37738,-0.705307,0.13121
4338,1437142887367,-8.2531,-1.11504,0.130005
4339,1437142887388,-9.20319,-1.81801,0.0787353
4340,1437142887407,-9.43689,-2.2581,0.490738
4341,1437142887427,-9.34439,-2.01639,1.017
4342,1437142887446,-8.77889,-1.82195,1.38045
4343,1437142887466,-8.26347,-2.11383,1.73421
4344,1437142887486,-8.34251,-2.46031,2.02855
4345,1437142887506,-8.17633,-2.87155,2.07208
4346,1437142887526,-7.66805,-3.29019,2.11165
4347,1437142887546,-6.98015,-3.36995,2.05202
4348,1437142887565,-5.80162,-3.09,2.12895
4349,1437142887584,-4.4015,-2.7618,1.93976
4350,1437142887605,-3.405,-2.24002,1.3053
4351,1437142887623,-4.18112,-2.46982,0.706467
4352,1437142887644,-8.18649,-4.31663,-0.0157471
4353,1437142887663,-13.9706,-5.78317,-0.628601
4354,1437142887684,-15.0692,-4.79781,-0.279266
4355,1437142887704,-10.6421,-4.91357,0.694183
4356,1437142887723,-8.48113,-5.95102,1.58327
4357,1437142887744,-11.7912,-6.13751,2.41101
4358,1437142887763,-16.6535,-6.75615,1.66995
4359,1437142887783,-16.2366,-7.07484,1.01657
4360,1437142887802,-12.4609,-5.58232,2.36076
4361,1437142887822,-9.36522,-5.69272,4.91727
4362,1437142887841,-7.16772,-6.75056,6.20459
4363,1437142887862,-6.35879,-7.15245,4.71759
4364,1437142887882,-6.1324,-7.10632,3.03394
4365,1437142887901,-5.793,-6.23956,3.10585
4366,1437142887921,-5.40802,-5.40631,4.29179
4367,1437142887939,-5.18666,-4.57727,5.18184
4368,1437142887960,-5.04878,-4.76073,4.62732
4369,1437142887979,-4.43072,-4.86491,3.30714
4370,1437142888000,-3.28401,-4.01784,1.93021
4371,1437142888020,-2.29053,-3.30899,0.726288
4372,1437142888040,-2.3429,-3.0526,0.378159
4373,1437142888059,-4.1421,-3.34828,0.312881
4374,1437142888079,-7.62662,-3.94531,-0.310059
4375,1437142888099,-12.8248,-4.7233,-1.71788
4376,1437142888117,-18.5269,-5.62743,-2.96408
4377,1437142888138,-19.5774,-5.27588,-2.71263
4378,1437142888157,-16.4089,-3.14105,-2.82918
4379,1437142888178,-13.2461,-2.5844,-2.3802
4380,1437142888198,-13.1542,-4.463,-1.03522
4381,1437142888218,-13.5659,-5.69095,0.693146
4382,1437142888237,-11.1252,-4.45287,1.16486
4383,1437142888277,-7.95586,-3.27373,0.307419
4384,1437142888296,-5.83925,-2.9669,0.172089
4385,1437142888316,-4.85622,-2.41772,1.18634
4386,1437142888336,-4.3797,-1.55673,2.41197
4387,1437142888356,-3.33832,-0.941208,2.60231
4388,1437142888376,-2.13995,-0.391159,1.97256
4389,1437142888395,-1.76906,-0.496811,1.23112
4390,1437142888415,-3.57788,-1.47974,0.936386
4391,1437142888433,-6.96877,-2.71497,0.851196
4392,1437142888455,-10.5053,-3.55847,0.875504
4393,1437142888473,-14.7614,-5.00319,0.751877
4394,1437142888494,-18.9947,-7.34345,1.14536
4395,1437142888514,-18.4554,-7.60057,2.15494
4396,1437142888534,-15.4156,-7.66684,3.94521
4397,1437142888553,-14.1802,-7.82411,4.48361
4398,1437142888573,-12.1551,-6.71509,3.81555
4399,1437142888592,-8.66173,-5.26036,3.05597
4400,1437142888613,-5.37605,-4.1684,3.23547
4401,1437142888633,-3.2601,-3.7476,3.56265
4402,1437142888652,-1.81169,-3.34438,3.4442
4403,1437142888672,-0.326172,-2.68982,3.22237
4404,1437142888692,0.278519,-2.26996,2.29109
4405,1437142888712,-0.516678,-2.2036,1.16078
4406,1437142888731,-2.35431,-2.53777,1.04092
4407,1437142888750,-5.53302,-3.0529,0.741486
4408,1437142888771,-11.3699,-4.01447,-0.518738
4409,1437142888790,-19.5503,-6.30319,-2.17711
4410,1437142888811,-19.5774,-6.86737,-1.48058
4411,1437142888830,-17.7508,-4.43677,-0.647888
4412,1437142888849,-14.1822,-3.08,-2.01443
4413,1437142888870,-12.1857,-3.04358,-1.11476
4414,1437142888889,-9.1256,-3.75116,0.655563
4415,1437142888909,-5.90132,-3.18329,1.4043
4416,1437142888928,-3.48914,-0.297546,1.11015
4417,1437142888949,-1.53406,2.22533,0.603928
4418,1437142888967,0.216064,2.76738,0.435852
4419,1437142888988,0.37561,3.24731,0.241287
4420,1437142889008,-1.43764,2.44386,-0.181412
4421,1437142889028,-5.70679,-0.52977,-0.511108
4422,1437142889048,-12.6637,-3.78917,-1.44121
4423,1437142889065,-18.8686,-6.35219,-0.962738
4424,1437142889087,-19.5774,-7.03006,1.66504
4425,1437142889106,-17.287,-6.44724,2.2128
4426,1437142889126,-14.9335,-6.60027,2.95474
4427,1437142889146,-15.5764,-7.3286,3.8736
4428,1437142889166,-15.2296,-6.74774,3.88348
4429,1437142889185,-12.3175,-5.36884,3.85124
4430,1437142889206,-8.34624,-2.92641,4.68011
4431,1437142889226,-4.23145,-1.27293,5.26239
4432,1437142889243,-0.52211,-1.21194,5.04514
4433,1437142889264,1.32282,-2.39558,4.23276
4434,1437142889304,1.59723,-3.07292,3.8526
4435,1437142889324,1.20535,-2.24571,3.65118
4436,1437142889344,-1.40944,-1.46199,3.66951
4437,1437142889364,-6.29683,-3.08281,2.98882
4438,1437142889382,-13.3329,-5.2717,0.092453
4439,1437142889404,-19.5774,-6.91798,-1.7576
4440,1437142889422,-19.5774,-6.20267,-2.16244
4441,1437142889442,-17.187,-3.06293,-1.03185
4442,1437142889463,-13.4159,-0.93573,-1.7177
4443,1437142889482,-10.8314,-1.78464,-0.981705
4444,1437142889502,-7.8076,-2.89038,0.491974
4445,1437142889522,-5.48874,-3.05942,0.886307
4446,1437142889542,-4.44461,-2.40715,0.106613
4447,1437142889560,-3.50513,-0.742157,-0.722702
4448,1437142889581,-1.88121,0.562225,-1.01202
4449,1437142889599,-0.481735,0.149292,-0.581619
4450,1437142889620,-1.37447,-1.03561,-0.405441
4451,1437142889639,-4.21349,-2.31862,-0.317917
4452,1437142889660,-8.89204,-4.03694,-0.167679
4453,1437142889680,-14.8551,-5.89133,0.400742
4454,1437142889700,-19.2759,-7.56004,1.60826
4455,1437142889719,-19.0555,-8.28662,2.87849
4456,1437142889739,-14.8317,-7.13957,3.84854
4457,1437142889759,-10.8954,-6.30008,4.86717
4458,1437142889778,-9.12596,-6.70332,5.60805
4459,1437142889798,-8.1116,-6.84615,5.27486
4460,1437142889818,-5.78127,-5.32869,4.24303
4461,1437142889838,-2.52736,-3.70561,3.61232
4462,1437142889858,-0.149872,-3.34358,3.91977
4463,1437142889876,0.919189,-3.76956,3.65616
4464,1437142889897,0.0744629,-4.15105,2.95761
4465,1437142889915,-3.31931,-4.82744,1.3905
4466,1437142889936,-8.68663,-6.23743,-0.73111
4467,1437142889956,-15.7815,-6.70683,-3.17746
4468,1437142889976,-19.5774,-5.87028,-2.89879
4469,1437142889996,-18.1216,-5.73901,-1.73543
4470,1437142890016,-15.1145,-4.82275,-0.882462
4471,1437142890036,-12.9284,-3.679,-0.555573
4472,1437142890055,-10.5018,-3.86281,-0.553757
4473,1437142890075,-8.94611,-4.57658,-0.28656
4474,1437142890094,-8.01607,-4.18687,0.44516
4475,1437142890115,-6.61821,-3.34882,1.17419
4476,1437142890134,-5.10844,-2.71764,1.3791
4477,1437142890154,-3.88525,-2.10414,1.27332
4478,1437142890174,-2.76517,-1.50623,1.37177
4479,1437142890192,-1.97261,-1.10863,1.53665
4480,1437142890213,-2.46648,-1.17093,1.68559
4481,1437142890233,-5.72784,-2.56168,2.10269
4482,1437142890253,-10.8439,-4.20277,1.05077
4483,1437142890272,-16.1737,-4.55939,-0.306335
4484,1437142890293,-18.4138,-4.86354,-0.63266
4485,1437142890312,-17.0006,-5.99075,0.760513
4486,1437142890332,-14.1371,-5.95242,3.18306
4487,1437142890352,-10.5628,-4.33517,4.43005
4488,1437142890391,-8.57095,-3.58614,3.27609
4489,1437142890410,-9.05623,-4.8584,1.6962
4490,1437142890430,-10.3806,-5.62509,2.08942
4491,1437142890450,-9.55109,-4.35724,3.26913
4492,1437142890470,-7.54628,-4.0862,3.94708
4493,1437142890490,-6.56326,-4.99161,3.62672
4494,1437142890509,-6.76622,-6.03653,3.17982
4495,1437142890530,-6.88916,-6.47392,3.64334
4496,1437142890550,-6.18622,-6.00295,3.7536
4497,1437142890569,-4.78166,-5.53125,2.88068
4498,1437142890589,-5.33652,-6.56349,2.19075
4499,1437142890608,-8.81029,-8.26614,2.35046
4500,1437142890628,-12.3775,-9.20442,2.67403
4501,1437142890648,-14.2735,-9.65475,1.46765
4502,1437142890668,-17.2619,-11.0906,-0.214798
4503,1437142890686,-19.165,-11.4569,-1.02196
4504,1437142890708,-15.7754,-8.13847,-1.6277
4505,1437142890726,-11.7263,-5.2587,-1.69412
4506,1437142890747,-9.96252,-5.06667,-0.854492
4507,1437142890765,-9.83919,-6.11787,-0.887955
4508,1437142890783,-9.12999,-6.34563,-1.64156
4509,1437142890802,-7.28058,-5.51401,-2.17279
4510,1437142890822,-5.99197,-4.65128,-2.3306
4511,1437142890842,-6.11842,-4.46509,-2.57007
4512,1437142890864,-7.40839,-4.37062,-2.2122
4513,1437142890886,-8.70941,-3.96297,-2.00984
4514,1437142890904,-9.78868,-3.83774,-1.52512
4515,1437142890924,-10.8228,-3.87503,-1.01598
4516,1437142890944,-11.2367,-3.62352,-0.730698
4517,1437142890964,-10.5866,-2.78597,-0.604202
4518,1437142890984,-9.65295,-2.20331,-0.398315
4519,1437142891003,-8.60091,-2.04962,-0.224487
4520,1437142891024,-7.88895,-2.25061,-0.0500336
4521,1437142891041,-8.71812,-2.64308,0.433868
4522,1437142891063,-9.77451,-3.10992,1.09602
4523,1437142891083,-9.5757,-3.19962,1.55103
4524,1437142891102,-8.53746,-3.28055,1.29698
4525,1437142891123,-8.02379,-3.85223,1.09247
4526,1437142891142,-8.89049,-4.74205,1.55075
4527,1437142891162,-11.0185,-5.64517,2.24991
4528,1437142891182,-12.9778,-6.18867,2.68127
4529,1437142891201,-13.0364,-6.10181,2.29333
4530,1437142891220,-10.6353,-5.58446,1.92804
4531,1437142891241,-7.85205,-5.27469,2.35028
4532,1437142891260,-6.00453,-5.70607,2.7942
4533,1437142891280,-5.51079,-6.466,2.72998
4534,1437142891300,-6.10349,-6.7635,2.49896
4535,1437142891319,-6.78432,-6.80759,2.34033
4536,1437142891339,-6.96056,-6.57925,2.35777
4537,1437142891359,-6.97066,-6.1281,2.33754
4538,1437142891379,-7.29869,-5.91507,2.27737
4539,1437142891419,-7.92374,-5.95149,2.28098
4540,1437142891438,-8.66806,-5.6154,1.88081
4541,1437142891458,-9.32321,-5.09056,1.88768
4542,1437142891478,-9.36069,-4.77956,1.85674
4543,1437142891496,-9.01369,-4.66177,1.60428
4544,1437142891517,-8.64357,-4.61555,1.44513
4545,1437142891536,-8.28503,-4.68579,1.27422
4546,1437142891557,-7.903,-4.81058,1.09766
4547,1437142891576,-7.74381,-5.03682,0.769806
4548,1437142891596,-7.60095,-5.0323,0.353149
4549,1437142891616,-7.47852,-5.0238,-0.163467
4550,1437142891636,-7.87959,-5.37524,-0.546997
4551,1437142891656,-9.14453,-5.92394,-0.610809
4552,1437142891675,-9.61003,-6.04597,-0.622253
4553,1437142891695,-8.8817,-5.77544,-1.01939
4554,1437142891716,-8.9823,-5.75534,-1.7908
4555,1437142891735,-10.6151,-5.93837,-1.94096
4556,1437142891755,-12.9506,-5.96049,-2.45418
4557,1437142891774,-14.2415,-5.59657,-2.94791
4558,1437142891794,-13.1157,-5.05292,-2.73576
4559,1437142891813,-11.4328,-4.22163,-2.2748
4560,1437142891834,-9.95267,-3.19138,-1.5703
4561,1437142891853,-8.24138,-2.33759,-0.446686
4562,1437142891873,-6.68799,-1.93192,-0.186859
4563,1437142891893,-6.23842,-1.64264,-0.452164
4564,1437142891913,-6.17011,-1.36986,-0.762283
4565,1437142891932,-6.04367,-1.26176,-0.964111
4566,1437142891953,-6.20236,-1.14987,-0.716476
4567,1437142891972,-6.84277,-1.15393,-0.232376
4568,1437142891992,-7.83218,-1.97273,0.283188
4569,1437142892012,-9.12756,-2.45795,0.386887
4570,1437142892030,-9.78839,-2.55495,0.283615
4571,1437142892051,-9.44467,-2.55611,0.0325623
4572,1437142892071,-8.83243,-2.63641,0.191895
4573,1437142892091,-8.23105,-2.95329,0.941391
4574,1437142892110,-7.38443,-3.10069,1.48636
4575,1437142892128,-6.12447,-2.83499,1.45628
