id,attr_time,attr_x,attr_y,attr_z
1174,1437142823507,-6.22672,13.505692,-4.589086
1175,1437142823518,-2.4672248,7.0569096,12.789825
1176,1437142823538,-7.757812,8.850166,0.80445176
1177,1437142823558,-7.545925,8.048109,-7.207744
1178,1437142823582,-6.704962,9.949704,-10.213664
1179,1437142823602,-4.787206,10.848128,-3.3722332
1180,1437142823618,-4.859631,10.368689,12.80838
1181,1437142823643,-6.7324953,12.345102,5.499481
1182,1437142823662,-9.294291,10.31901,-4.0438066
1183,1437142823680,-10.643424,4.2820296,-4.7896004
1184,1437142823699,-5.595249,2.1823149,-2.2319946
1185,1437142823717,-0.6943185,0.5931635,2.8616695
1186,1437142823739,1.9375077,-1.9788077,10.546458
1187,1437142823759,1.4095862,-0.7763199,2.60549
1188,1437142823783,0.7679402,3.0478187,-4.06296
1189,1437142823805,0.17537527,10.319608,-11.657368
1190,1437142823819,-2.878429,15.856199,-14.620193
1191,1437142823838,-15.970523,12.425907,-1.7830818
1192,1437142823884,-12.715007,12.568362,9.536704
1193,1437142823885,-5.9346275,11.899781,7.8469963
1194,1437142823897,-5.631761,10.594342,0.45489833
1195,1437142823919,-4.7040076,10.38066,-2.492364
1196,1437142823938,-4.047398,8.480263,-2.9951463
1197,1437142823958,-3.6290112,6.530185,-2.6605566
1198,1437142823978,-2.9149406,5.490503,-2.098518
1199,1437142824001,-2.60968,5.052963,-1.3012487
1200,1437142824019,-1.929128,5.106832,-0.05327099
1201,1437142824044,0.95827925,5.917868,18.584393
1202,1437142824059,3.330933,6.308123,-3.4290953
1203,1437142824079,-1.7304093,4.9362454,-2.7856536
1204,1437142824099,-8.058285,6.6522894,-4.0857053
1205,1437142824119,-6.0956373,5.018845,-11.088745
1206,1437142824138,-7.905654,8.714295,-8.941146
1207,1437142824158,-13.626599,16.235083,-3.4913447
1208,1437142824183,-10.523713,16.028582,-0.95588505
1209,1437142824204,-5.377377,7.8709383,0.8774749
1210,1437142824219,-0.40222588,8.653243,10.630854
1211,1437142824241,-6.3380504,8.703522,-4.9721584
1212,1437142824258,-5.631761,7.835025,-3.2387564
1213,1437142824279,-4.0653543,6.3871317,-0.9415198
1214,1437142824298,-4.4753613,4.673482,1.9554642
1215,1437142824321,-6.3470287,5.051167,1.4197617
1216,1437142824428,-7.5842323,9.020754,-0.13946225
1217,1437142824429,-8.617331,8.962694,4.494515
1218,1437142824430,-8.861539,6.739079,2.32058
1219,1437142824431,-8.245032,7.65546,-4.0318356
1220,1437142824432,-7.436989,7.0569096,-8.664018
1221,1437142824471,-5.1798553,5.113416,-6.0663085
1222,1437142824472,-4.1784806,3.8043866,-1.7429788
1223,1437142824478,-5.443816,4.4424415,1.5801731
1224,1437142824504,-5.6539073,11.592126,19.537285
1225,1437142824519,-6.7109475,9.403227,-4.8578353
1226,1437142824539,-6.5379663,11.655573,-11.574169
1227,1437142824559,-7.7290816,15.712547,-8.593389
1228,1437142824583,-6.862979,17.082031,-1.2312182
1229,1437142824602,-4.7255554,11.893197,5.544971
1230,1437142824619,-6.2261214,9.1512375,2.0967221
1231,1437142824643,-5.5300074,10.915764,0.6548142
1232,1437142824663,-3.5368345,12.4552355,-0.33758244
1233,1437142824681,-3.0011318,10.740988,-1.9746178
1234,1437142824699,-1.8058267,9.218275,-3.0388405
1235,1437142824719,0.20590134,7.6710224,-2.4139538
1236,1437142824739,1.7190368,6.651691,-2.8508956
1237,1437142824762,2.385822,6.63972,-3.8953662
1238,1437142824784,2.9921536,7.1191587,-4.787206
1239,1437142824804,2.4199393,6.935404,-2.9005754
1240,1437142824821,-2.2529438,5.783793,-0.06284779
1241,1437142824844,1.4257472,8.558074,-2.130241
1242,1437142824902,1.6370354,11.298238,-3.650559
1243,1437142824903,-1.7405846,15.334264,0.24301147
1244,1437142824911,-4.0581717,12.955624,6.3739634
1245,1437142824941,0.4333505,8.734647,-4.546589
1246,1437142824942,0.64583594,7.599795,-2.693477
1247,1437142824959,-0.55725044,7.8625584,-2.4624364
1248,1437142824989,-2.6569653,9.736021,-2.0500352
1249,1437142824999,-4.7459064,10.272323,-1.0845734
1250,1437142825023,-5.7365074,9.075222,-0.8487445
1251,1437142825039,-5.3025584,8.711902,-0.51116204
1252,1437142825060,-3.6577415,9.324219,0.077213004
1253,1437142825081,-2.7988217,8.53054,0.04249708
1254,1437142825101,-2.8880057,7.9768815,-0.44472298
1255,1437142825120,-3.2124202,9.043498,-1.103727
1256,1437142825139,-3.371036,10.059837,-1.4251486
1257,1437142825159,-3.3423057,9.655815,-1.5346833
1258,1437142825179,-3.1172507,9.15842,-1.3940239
1259,1437142825199,-2.4049757,9.697116,0.4321534
1260,1437142825219,-2.0536265,9.96347,-0.5303157
1261,1437142825239,-1.673547,9.743204,-1.282095
1262,1437142825259,-2.8311436,9.693524,-0.54049104
1263,1437142825279,-4.036624,9.491214,-0.19393034
1264,1437142825299,-4.083311,9.074024,-1.6304513
1265,1437142825321,-4.5118732,8.848371,-0.8355764
1266,1437142825432,-4.869208,9.209297,1.2976574
1267,1437142825433,-3.684078,10.038888,-0.41958386
1268,1437142825434,-3.539827,9.4535055,-0.4369418
1269,1437142825435,-3.934272,8.379706,-0.33039984
1270,1437142825436,-4.220379,7.9487495,0.57281274
1271,1437142825471,-3.8714242,9.020155,0.6853402
1272,1437142825472,-3.7582982,10.041881,-1.2258313
1273,1437142825480,-4.076727,9.627684,0.3764882
1274,1437142825508,-3.5883098,9.57142,0.6147113
1275,1437142825520,-2.3894134,10.582372,-1.5077485
1276,1437142825541,-1.9369092,11.399991,-1.7495629
1277,1437142825560,-1.9201498,10.978013,-0.9588778
1278,1437142825582,-1.7136499,9.873089,-1.2737153
1279,1437142825602,-2.2050598,8.950723,-0.5506664
1280,1437142825621,-5.177461,9.0429,4.5801077
1281,1437142825641,-4.0252514,10.415376,-1.9183542
1282,1437142825661,-4.298789,9.824607,-1.8525136
1283,1437142825681,-5.506664,9.123704,1.7357962
1284,1437142825703,-4.056975,8.670003,1.7615339
1285,1437142825723,-2.0931308,8.327632,-0.7637503
1286,1437142825739,-1.2587515,7.809886,-1.6184803
1287,1437142825761,-1.8255788,6.9623384,-0.7667431
1288,1437142825782,-3.5128925,6.177639,0.08020575
1289,1437142825802,-5.1930237,5.559935,-0.06284779
1290,1437142825823,-6.494272,5.728726,-0.24720132
1291,1437142825840,-7.65965,6.019622,0.6979098
1292,1437142825873,-7.8248496,6.1165867,1.6543933
1293,1437142825886,-6.670246,6.007052,0.80205756
1294,1437142825906,-5.2600613,6.5577183,0.23822308
1295,1437142825919,-4.2066126,7.043741,0.8936358
1296,1437142825941,-3.7475243,7.41604,1.365892
1297,1437142825959,-4.3688197,7.53156,1.2395979
1298,1437142825980,-6.494272,7.768586,2.6509798
1299,1437142826000,-6.88333,8.104373,3.1160536
1300,1437142826022,-7.176021,8.016386,2.1003134
1301,1437142826043,-5.831078,7.831434,1.3670892
1302,1437142826060,-4.993706,7.9062524,0.02813187
1303,1437142826081,-5.623381,7.8625584,-6.6905966
1304,1437142826100,-4.371214,8.432977,-6.455366
1305,1437142826125,-6.5840545,8.97287,8.941146
1306,1437142826140,-3.9923313,9.71986,1.7513585
1307,1437142826165,-2.2050598,9.36073,-2.0045455
1308,1437142826181,-2.203264,11.27669,-1.8130093
1309,1437142826200,-1.4371196,13.869012,-3.1651347
1310,1437142826220,0.6715736,12.576741,-3.0556
1311,1437142826240,0.6853402,9.529521,-0.6254852
1312,1437142826263,-0.33399114,8.063671,0.008379706
1313,1437142826286,-1.3042414,8.911219,-0.13587095
1314,1437142826345,-1.8686744,10.46326,-0.81283146
1315,1437142826346,-2.4546554,10.735002,-0.2148796
1316,1437142826347,-1.5556326,9.78989,0.7332243
1317,1437142826386,-2.236783,9.86471,-3.1411927
1318,1437142826387,-2.9317,9.841965,-3.8576574
1319,1437142826425,-3.7337575,9.144653,-3.8115692
1320,1437142826426,-5.437232,7.9092455,1.4676456
1321,1437142826447,-6.775591,7.3178773,1.4544775
1322,1437142826472,-6.8599863,7.463325,-1.8890251
1323,1437142826480,-7.1448965,7.1861963,1.0109516
1324,1437142826501,-6.566098,6.8785415,-2.2038627
1325,1437142826521,-6.1279593,6.8587894,-0.8535329
1326,1437142826541,-6.155493,7.7248917,-0.46088383
1327,1437142826561,-6.6349316,7.575254,-1.6490064
1328,1437142826581,-6.1662664,7.533954,-0.91937345
1329,1437142826601,-5.4581814,8.002021,-0.57999533
1330,1437142826621,-5.2863975,8.258799,-0.55844754
1331,1437142826640,-4.9919105,7.8637557,-0.64463884
1332,1437142826664,-4.7201686,7.356185,-0.6727707
1333,1437142826684,-5.450999,7.295731,-1.2575544
1334,1437142826704,-5.5886655,7.9822683,-2.0967221
1335,1437142826724,-5.6802435,9.196728,-1.7818847
1336,1437142826743,-6.021417,10.580576,-0.30286652
1337,1437142826761,-6.6271505,10.86369,1.5699978
1338,1437142826781,-5.2768207,10.632649,4.378995
1339,1437142826801,-4.050989,11.502942,-0.12030864
1340,1437142826823,-3.3441012,11.496957,-3.6230257
1341,1437142826883,-4.857237,9.827001,3.9797618
1342,1437142826884,-4.3718123,9.965864,3.4763808
1343,1437142826885,-3.9618053,12.258911,2.533664
1344,1437142826903,-3.3758245,14.03481,-0.10474633
1345,1437142826922,-2.7641058,12.827534,-5.3444567
1346,1437142826952,-3.1423898,10.749966,-5.1726727
1347,1437142826961,-5.8185086,8.191162,0.741604
1348,1437142826985,-6.657676,7.8326306,1.6346412
1349,1437142827002,-6.145317,8.186374,-2.1338322
1350,1437142827021,-5.8843493,7.8027034,-1.5556326
1351,1437142827041,-3.855862,6.506243,-0.079008654
1352,1437142827102,-1.0348936,5.436035,-2.4600422
1353,1437142827103,2.4714148,4.184466,-1.2916719
1354,1437142827104,4.0533834,2.72939,0.6871359
1355,1437142827122,4.362834,1.8632874,1.0223241
1356,1437142827141,3.1423898,1.42455,-0.8607155
1357,1437142827162,-2.0733786,2.6617537,-0.7727286
1358,1437142827182,-6.1890116,7.788338,3.1723173
1359,1437142827204,-12.248735,10.217256,3.9318779
1360,1437142827223,-12.904149,5.995081,-4.07134
1361,1437142827244,-5.6305637,4.7518916,-6.6654577
1362,1437142827262,-1.9829975,4.446631,-4.7189717
1363,1437142827282,-2.5911248,5.511452,-0.39384618
1364,1437142827303,-2.6282349,8.47308,6.2243257
1365,1437142827403,-3.3153708,9.09617,3.675698
1366,1437142827430,-3.7373488,8.19236,-1.6927006
1367,1437142827431,-2.554613,6.791752,-0.82899237
1368,1437142827432,-1.103727,5.6245785,1.9853917
1369,1437142827433,-3.2267854,7.4723034,-1.5867572
1370,1437142827434,-4.370615,11.536461,-3.4913447
1371,1437142827447,-6.2482677,12.764687,-2.9706059
1372,1437142827461,-7.428011,14.908095,-4.0025067
1373,1437142827486,-7.881712,18.497602,-0.9995792
1374,1437142827503,-5.353435,12.091916,2.2224178
1375,1437142827527,-3.4045548,5.0900726,4.794389
1376,1437142827543,-5.1062336,10.317812,0.24959552
1377,1437142827563,-8.634688,18.004995,-6.233304
1378,1437142827583,-5.6784477,13.271659,-5.431845
1379,1437142827601,-3.728969,6.117185,-2.106299
1380,1437142827621,-3.0262709,3.8019924,0.65541273
1381,1437142827641,-4.250905,4.308366,9.665991
1382,1437142827667,-2.794632,4.8877625,5.5324016
1383,1437142827682,-1.0941502,4.1401734,-2.508525
1384,1437142827708,-5.100847,1.673547,4.9601874
1385,1437142827724,-7.128137,4.282628,-10.200497
1386,1437142827742,-5.16549,4.3957543,-4.185065
1387,1437142827762,-7.0569096,7.32506,-2.734777
1388,1437142827782,-9.205706,10.980408,-2.404377
1389,1437142827804,-10.682928,15.142129,-4.234744
1390,1437142827824,-7.8344264,12.882002,-2.010531
1391,1437142827875,-0.4225766,11.298238,17.399261
1392,1437142827887,-6.015432,8.318654,3.084929
1393,1437142827888,-5.060744,6.869563,-5.456984
1394,1437142827914,-4.0946836,8.4587145,-7.5566993
1395,1437142827922,-3.2561142,9.563639,-5.786187
1396,1437142827954,-1.3443443,10.475829,3.1022868
1397,1437142827962,-3.269881,8.655638,14.917672
1398,1437142827982,-7.9325886,10.164583,2.2577322
1399,1437142828002,-9.878476,9.788095,-8.280945
1400,1437142828021,-7.833828,5.506664,-6.5846534
1401,1437142828042,-3.1381998,2.5594015,-2.191293
1402,1437142828064,0.4261679,0.33758244,4.575918
1403,1437142828082,1.6226702,-1.6831238,9.010578
1404,1437142828104,-0.338181,-0.25797522,-1.2958617
1405,1437142828125,-1.7393875,2.2493525,-4.285621
1406,1437142828142,-4.820725,12.886192,-13.080721
1407,1437142828162,-10.865486,19.608511,-15.012243
1408,1437142828182,-17.167025,17.856554,-1.2318168
1409,1437142828204,-7.559692,10.551247,9.730036
1410,1437142828229,-5.704784,10.6954975,8.615535
1411,1437142828244,-4.1156325,10.883442,-1.4395138
1412,1437142828263,-2.1374235,9.197925,-3.6876693
1413,1437142828287,-1.899799,7.9631147,-4.3760023
1414,1437142828351,-4.023456,8.986636,-5.471948
1415,1437142828352,-4.6764746,8.9998045,-3.5194764
1416,1437142828353,-2.3026235,7.5692687,-1.4526819
1417,1437142828386,-1.5412674,6.206968,0.0688333
1418,1437142828387,-2.582745,6.1141925,19.608511
1419,1437142828427,2.6156654,8.810063,1.8471266
1420,1437142828428,1.3084313,6.289568,-10.268731
1421,1437142828444,-4.598663,0.46806642,-5.5138464
1422,1437142828474,-0.7062895,4.392163,0.6194997
1423,1437142828482,-2.5689783,6.4152637,2.7527335
1424,1437142828506,-7.447763,7.878121,-3.4045548
1425,1437142828525,-12.393585,12.56058,-9.913791
1426,1437142828544,-15.611392,17.51119,-2.2661119
1427,1437142828563,-11.022904,11.555614,4.7578773
1428,1437142828584,-10.468647,2.8431146,1.3862427
1429,1437142828604,-7.1969705,2.4720132,1.2575544
1430,1437142828625,-3.5895069,4.421492,0.81522566
1431,1437142828644,-2.1158757,6.1746464,-0.84934306
1432,1437142828665,-0.4321534,7.105392,-1.9734207
1433,1437142828685,-1.0845734,7.08145,-3.056797
1434,1437142828706,-1.6998832,10.583569,-3.1507695
1435,1437142828726,-3.1334114,10.959458,13.293206
1436,1437142828744,-6.529587,9.886856,2.1206641
1437,1437142828767,-5.407305,7.289147,-9.682152
1438,1437142828785,-4.209605,2.6689363,-6.7887588
1439,1437142828805,-2.3301568,0.40043023,-2.7084408
1440,1437142828825,-3.514688,1.4915876,8.717887
1441,1437142828889,-4.7219644,6.619369,4.817134
1442,1437142828890,-8.735245,17.211317,0.3549404
1443,1437142828891,-16.15727,19.608511,-6.237494
1444,1437142828917,-10.559028,12.859258,-5.378574
1445,1437142828922,-5.083489,8.826823,-3.1848867
1446,1437142828942,-7.20954,8.485051,-2.0925324
1447,1437142828966,-7.1155677,12.319365,0.04129998
1448,1437142828984,-3.429694,11.8578825,6.3709707
1449,1437142829006,-2.047641,7.3029137,1.6142905
1450,1437142829025,-2.3624785,4.797382,1.9428947
1451,1437142829045,-2.0254946,4.0958805,-0.075417355
1452,1437142829066,-2.665345,2.3241713,0.3764882
1453,1437142829085,-4.1653123,2.0248961,-1.9901801
1454,1437142829103,-4.671686,6.2165446,-5.995081
1455,1437142829123,-5.6844335,7.076063,-4.322731
1456,1437142829149,-5.096657,9.020155,-1.6921021
1457,1437142829168,-5.084686,11.312603,-3.9228995
1458,1437142829188,-6.525397,13.409924,-6.567295
1459,1437142829207,-5.716755,12.404958,-4.7255554
1460,1437142829223,-3.904943,11.209652,8.565855
1461,1437142829243,-4.2622776,10.470443,6.341642
1462,1437142829263,-5.659294,12.620436,-12.348095
1463,1437142829286,-5.565322,11.219828,-7.3005195
1464,1437142829304,-5.716755,8.834604,-0.05626374
1465,1437142829398,-4.4837413,8.632295,3.1794999
1466,1437142829399,-5.3318872,7.2245035,8.483853
1467,1437142829400,-6.564901,6.967127,2.3265655
1468,1437142829414,-7.9224133,4.406528,-1.7753005
1469,1437142829415,-4.3742065,2.36188,-1.6466122
1470,1437142829451,-3.8253357,0.06943185,-0.24121583
1471,1437142829452,-1.3215994,-1.1779473,1.7316064
1472,1437142829463,-0.10594343,0.40701428,0.7116765
1473,1437142829488,-1.2862848,6.3943143,-3.0573955
1474,1437142829504,-0.9223662,17.493834,-7.5788455
1475,1437142829526,-19.60911,18.44134,-8.214506
1476,1437142829545,-12.382213,13.511079,3.667917
1477,1437142829566,-5.4539914,12.307394,7.9391727
1478,1437142829583,-6.1979895,11.376648,0.035314474
1479,1437142829606,-3.3022027,11.566388,-3.7271736
1480,1437142829624,-2.8634653,8.456919,-3.470994
1481,1437142829643,-1.785476,6.419453,-1.9674352
1482,1437142829668,-1.4586674,4.7375264,-0.56084174
1483,1437142829689,-1.0151415,3.4913447,4.5483847
1484,1437142829704,2.4582467,4.39755,3.25372
1485,1437142829725,1.5999253,5.081693,-2.8999767
1486,1437142831140,-4.408922,5.6778493,-3.1364043
1487,1437142831141,-2.7551277,2.8939912,-8.556877
1488,1437142831142,-3.489549,3.05141,-5.180454
1489,1437142831143,-6.3344593,4.844667,-3.8468835
1490,1437142831144,-8.803479,8.418612,-3.6332011
1491,1437142831145,-6.5684924,9.46847,-3.436278
1492,1437142831146,-3.8905778,7.1059904,-2.7180176
1493,1437142831147,-0.32142156,14.519636,18.580202
1494,1437142831148,-4.136582,12.807183,-3.8881836
1495,1437142831149,-6.7845693,13.525444,-10.38485
1496,1437142831150,-3.4243069,14.967352,2.8083985
1497,1437142831151,-8.734048,9.89763,19.005173
1498,1437142831152,-8.702325,12.959814,-8.708909
1499,1437142831153,-11.614871,10.434529,-13.141174
1500,1437142831154,-12.513894,5.5389857,2.4971523
1501,1437142831155,-6.637326,4.3664255,2.7072437
1502,1437142831156,-3.4171243,3.833117,7.3723454
1503,1437142831157,-3.570952,6.9928646,-5.511452
1504,1437142831158,-6.623559,13.703812,-8.5060005
1505,1437142831159,-15.34803,19.608511,-9.835381
1506,1437142831160,-11.525687,17.134703,0.6811504
1507,1437142831161,-3.4674027,10.8469305,3.17531
1508,1437142831162,-4.1276035,8.409634,0.16101007
1509,1437142831163,-3.4506433,8.48146,0.19033903
1510,1437142831164,-2.5354595,9.613917,-0.5177461
1511,1437142831165,-2.4271219,9.958682,-3.4195185
1512,1437142831166,1.3664906,9.002797,-3.2363622
1513,1437142831167,4.0162735,7.033566,-5.0080714
1514,1437142831168,4.0898952,5.2145715,-5.492897
1515,1437142831169,3.2944214,4.642357,-3.8983588
1516,1437142831170,1.8501194,4.519056,-1.4670471
1517,1437142831171,-4.982932,3.3566709,0.49679685
1518,1437142831172,2.3930047,7.849989,-2.6803088
1519,1437142831173,3.204639,14.690223,-12.100894
1520,1437142831174,-9.19553,19.471443,19.608511
1521,1437142831175,-7.8703394,10.802039,9.841366
1522,1437142831176,-0.34715924,9.907805,-7.455544
1523,1437142831177,-0.03232172,12.65575,-5.885546
1524,1437142831178,-3.502717,14.301764,-4.274847
1525,1437142831179,-11.421539,13.206416,3.196858
1526,1437142831180,-14.583681,13.323133,-4.593276
1527,1437142831181,-9.516354,17.388489,-4.746505
1528,1437142831182,-7.1089835,13.8325,-1.1605892
1529,1437142831183,-8.610147,6.117784,8.962095
1530,1437142831184,-5.424064,3.5673606,-2.6048915
1531,1437142831185,-4.248511,4.598663,-11.423933
1532,1437142831186,-7.8912888,5.4486046,-6.3745623
1533,1437142831187,-6.6361284,8.038532,3.8379054
1534,1437142831188,-3.1471782,6.670246,0.54049104
1535,1437142831189,-1.1336545,4.6698904,-4.7267528
1536,1437142831190,0.3369839,3.626617,-7.5309615
1537,1437142831191,1.8662802,3.3441012,-7.2939353
1538,1437142831192,2.2409728,4.020463,-3.9504328
1539,1437142831193,2.1290438,6.435614,-1.4891934
1540,1437142831194,2.1080947,9.989806,-1.1785458
1541,1437142831195,2.8233624,15.28159,7.760206
1542,1437142831196,-4.3837833,13.05618,17.961302
1543,1437142831197,-8.511986,11.328165,4.231153
1544,1437142831198,-12.388198,7.167641,-12.580333
1545,1437142831199,-12.02428,3.6828809,-7.785944
1546,1437142831200,-2.8670566,2.4349031,-2.6581624
1547,1437142831201,-1.6879122,3.12982,-1.6825253
1548,1437142831202,-4.1659107,7.1407065,-1.6645688
1549,1437142831203,-9.284714,17.068863,-0.75357497
1550,1437142831204,-7.928399,19.608511,16.630724
1551,1437142831205,-1.726818,15.86398,-2.7748797
1552,1437142831206,3.2531216,7.259818,2.259528
1553,1437142831207,-1.1079168,7.4723034,-5.0661306
1554,1437142831208,-0.38845924,7.5106106,-4.1611223
1555,1437142831209,-0.51116204,8.763377,-2.7060466
1556,1437142831210,-1.0857705,9.716867,-2.6252422
1557,1437142831211,-1.1677719,9.2865095,-3.3369186
1558,1437142831212,-0.87328506,8.087015,-3.0591912
1559,1437142831213,-1.0360907,7.277176,-1.6837224
1560,1437142831223,-1.6771383,7.455544,-0.81343
1561,1437142831243,-2.2876596,7.66384,-0.17896658
1562,1437142831263,-2.939481,7.129334,0.63206923
1563,1437142831283,-2.8592753,7.5082164,1.5514427
1564,1437142831303,-2.2260091,10.057443,8.624513
1565,1437142831323,-4.271256,9.316438,2.8000188
1566,1437142831344,-6.9569516,10.685322,-0.51954174
1567,1437142831364,-4.743512,9.051878,-1.5077485
1568,1437142831384,-5.0038815,8.258201,2.7407625
1569,1437142831407,-5.3743844,8.897452,1.9536686
1570,1437142831424,-7.1425023,8.856153,5.521029
1571,1437142831447,-8.425196,9.395446,4.3077674
1572,1437142831466,-7.143699,9.407417,-3.0298622
1573,1437142831486,-8.22947,9.888652,4.2024226
1574,1437142831508,-7.517793,11.978789,4.408922
1575,1437142831524,-4.8722005,11.901577,-2.1799207
1576,1437142831549,-3.9803603,11.780669,-3.269881
1577,1437142831568,-4.2299557,13.479356,-4.0384197
1578,1437142831586,-5.1487308,16.253637,-7.441179
1579,1437142831605,-4.8279076,14.225149,-7.6800003
1580,1437142831625,-4.3520603,7.492056,3.3345244
1581,1437142831649,-1.5269021,5.579687,0.97144735
1582,1437142831668,-3.916914,0.9343372,0.10055647
1583,1437142831685,-2.7635074,1.3982137,-1.3964181
1584,1437142831709,-0.76075757,3.716998,-4.192846
1585,1437142831725,0.89423436,3.560178,-4.8494554
1586,1437142831749,1.4137762,1.5508442,-2.3110032
1587,1437142831765,1.5592239,1.2180501,-0.45848963
1588,1437142831789,1.9853917,1.3293805,0.9720459
1589,1437142831808,2.0320787,5.3474493,3.0639796
1590,1437142831826,-1.3024458,11.620856,12.713211
1591,1437142831850,-1.9195513,14.965556,13.156138
1592,1437142831866,-1.9297266,13.685257,-0.014963761
1593,1437142831909,-3.5673606,9.58818,-8.181585
1594,1437142831910,-3.7427359,5.617396,-6.2554507
1595,1437142831925,-2.9311013,3.3925838,-1.6891093
1596,1437142831945,-2.6551697,1.2318168,5.7616463
1597,1437142831967,-2.633622,3.2872388,1.186327
1598,1437142831987,-4.047398,6.459556,6.96593
1599,1437142832007,-3.4997244,10.596138,-5.643732
1600,1437142832025,-9.692925,11.140221,-6.5625067
1601,1437142832045,-11.799823,18.097172,-3.5529952
1602,1437142832065,-12.852075,19.608511,19.559431
1603,1437142832087,-3.560178,10.777499,-8.400655
1604,1437142832106,-1.8854338,5.7377043,-9.301474
1605,1437142832128,-2.3307555,9.351752,-9.679159
1606,1437142832177,-4.646547,12.565968,-4.5483847
1607,1437142832178,-6.8007298,8.682572,1.1994951
1608,1437142832188,-5.4521956,6.813898,6.0423665
1609,1437142832206,-4.961983,8.719683,-1.0193313
1610,1437142832227,-7.219715,7.2310877,9.340978
1611,1437142832247,-3.477578,6.005855,2.60968
1612,1437142832267,-1.4185646,5.360019,-4.413711
1613,1437142832287,-2.5025394,3.9600096,-0.99179804
1614,1437142832318,-5.563526,3.0609868,2.682703
1615,1437142832329,-4.569334,3.514688,-3.0669725
1616,1437142832355,-2.9257145,3.3674448,-5.361216
1617,1437142832367,-5.6407394,5.573103,-1.9327193
1618,1437142832397,-7.326257,9.9550905,-3.5930982
1619,1437142832407,-8.987833,15.093646,-3.6804867
1620,1437142832428,-5.966949,18.100164,4.247314
1621,1437142832447,-8.4647,9.361329,7.374141
1622,1437142832467,-7.9846625,4.9123034,3.6780925
1623,1437142832487,-4.361637,5.269039,-2.8808231
1624,1437142832506,-3.8899791,5.427655,-5.470751
1625,1437142832527,-3.128623,7.219715,-6.05733
1626,1437142832547,-1.5610195,12.049418,1.5759833
1627,1437142832572,-3.2477345,14.198215,11.295245
1628,1437142832588,-8.079233,10.8182,-3.6553473
1629,1437142832608,-7.7530236,6.701969,-7.189189
1630,1437142832628,-5.1200004,2.8078,-3.0963013
1631,1437142832647,-2.8431146,-0.035314474,-0.39863458
1632,1437142832665,-1.2479776,-2.179322,6.3344593
1633,1437142832686,-0.7158663,-1.3599066,4.103063
1634,1437142832707,-1.0031705,3.5212722,-1.5173253
1635,1437142832729,-4.048595,19.608511,-10.844537
1636,1437142832773,-19.573795,19.608511,-10.942101
1637,1437142832774,-16.259024,12.339716,-0.35254622
1638,1437142832793,-2.8772318,11.149797,11.101315
1639,1437142832806,-2.7569232,9.196728,1.115698
1640,1437142832826,-2.5767596,8.808268,-3.2465374
1641,1437142832846,-2.6084828,7.0156097,-3.4320881
1642,1437142832872,-2.1320367,5.544971,-2.4570496
1643,1437142832888,-2.5091233,4.5298295,11.121665
1644,1437142832908,0.3800795,4.9200845,2.1517887
1645,1437142832928,-0.4985925,1.869273,0.65301853
1646,1437142832948,-3.4195185,4.36044,-6.769605
1647,1437142832967,-4.4885297,4.976947,-9.345766
1648,1437142832988,-6.9024835,5.905897,-4.766257
1649,1437142833011,-8.392874,9.370906,-0.11372458
1650,1437142833031,-8.597578,13.353062,-0.84455466
1651,1437142833052,-8.304887,12.30081,-3.5936968
1652,1437142833069,-6.3368535,11.331158,-4.935647
1653,1437142833088,-7.031172,12.564771,1.2180501
1654,1437142833107,-5.221754,7.541735,-7.2993226
1655,1437142833128,-1.8405426,7.5746555,-3.7882257
1656,1437142833147,-1.3365631,8.109161,-2.212841
1657,1437142833169,-2.4486697,8.543709,3.0945058
1658,1437142833227,-5.2887917,8.224682,6.137536
1659,1437142833228,-8.513782,10.675745,-2.4540567
1660,1437142833229,-9.785102,8.450933,-3.9504328
1661,1437142833250,-5.7879825,2.9855695,-0.7410054
1662,1437142833269,-2.5306711,-1.3838485,4.225766
1663,1437142833302,-0.9295488,-1.1971009,-0.6039374
1664,1437142833310,-3.4973302,-6.769605,-1.7770962
1665,1437142833331,-0.8367735,1.4401124,-1.8626889
1666,1437142833354,0.5967548,18.338987,-5.1756654
1667,1437142833370,-7.7183075,19.608511,-7.328053
1668,1437142833387,-19.60911,11.744158,-0.8655039
1669,1437142833411,-11.266515,8.846576,2.4462755
1670,1437142833429,-4.8733974,11.6669445,2.9203274
1671,1437142833449,-3.228581,12.605472,-0.15322891
1672,1437142833470,-3.3680432,8.584411,-1.2216414
1673,1437142833488,-2.7820623,6.736685,-1.9794062
1674,1437142833509,-3.132813,6.4098763,-1.6310499
1675,1437142833527,-2.2948422,5.5725045,4.5262384
1676,1437142833550,1.2725182,6.335656,10.484209
1677,1437142833572,0.005985504,8.27496,-0.96665895
1678,1437142833590,-2.2343888,6.27221,-9.2907
1679,1437142833608,-0.2220622,3.4967315,-4.8656163
1680,1437142833628,-0.84096336,3.0460231,-2.3888147
1681,1437142833682,-3.5535939,4.7560816,-2.6874914
1682,1437142833683,-8.051102,8.9519205,-2.830545
1683,1437142833693,-9.036914,11.997345,-4.2221746
1684,1437142833720,-5.221754,12.649765,2.2146366
1685,1437142833728,-0.21188685,13.611635,4.6220064
1686,1437142833764,-6.4386067,10.78528,2.6755204
1687,1437142833767,-7.0503254,7.383718,-0.33279404
1688,1437142833788,-6.165668,7.5225816,-6.9916677
