id,attr_time,attr_x,attr_y,attr_z
1565,1437142831318,10.056246,1.1534066,0.51355624
1566,1437142831341,10.032902,2.8149827,-2.3331497
1567,1437142831360,8.15525,1.0899603,-2.0757728
1568,1437142831381,6.245275,-2.2667105,-1.4329298
1569,1437142831399,3.9031472,-4.0521865,-1.5562311
1570,1437142831420,0.07182605,-3.2872388,-1.3174095
1571,1437142831439,0.11552023,0.10474633,0.4189853
1572,1437142831460,6.658275,1.7010803,3.1004913
1573,1437142831480,16.71093,1.4652514,2.4253263
1574,1437142831501,19.607914,1.9955671,1.5478514
1575,1437142831564,19.607914,2.1871033,-0.07062895
1576,1437142831565,18.036718,1.2006922,-1.0720038
1577,1437142831566,15.705963,2.2307975,4.4382515
1578,1437142831591,16.474503,3.2597055,7.035362
1579,1437142831599,13.721169,-1.5759833,4.2838254
1580,1437142831640,10.378864,-6.657078,2.930503
1581,1437142831641,9.881469,-5.036802,3.5703533
1582,1437142831660,11.568184,0.92655605,2.7048495
1583,1437142831680,9.960478,4.519056,0.26755205
1584,1437142831707,5.467758,4.3299136,-1.8890251
1585,1437142831719,2.3708582,2.022502,-3.353678
1586,1437142831742,1.2449849,-0.2220622,-3.027468
1587,1437142831759,1.6196774,-1.5185224,-0.96306765
1588,1437142831779,2.5875335,-1.8872294,0.31304187
1589,1437142831802,5.056554,-0.7326257,0.04070143
1590,1437142831821,7.795521,1.3569138,-2.4624364
1591,1437142831845,11.595717,2.7156234,-1.5119383
1592,1437142831860,14.1216,4.2969937,0.7906851
1593,1437142831881,19.394232,0.93014735,0.54647654
1594,1437142831900,19.607914,-7.092224,3.4278982
1595,1437142831920,17.78832,-10.226832,4.9003325
1596,1437142831940,11.277887,-5.083489,4.3197384
1597,1437142831966,10.66138,2.961029,4.0773253
1598,1437142832031,14.522031,8.277354,2.235586
1599,1437142832032,12.878411,5.7395,-0.94211835
1600,1437142832033,6.8025255,-0.037708677,-2.2918496
1601,1437142832052,0.4201824,-4.4681787,-2.9101522
1602,1437142832064,-3.1609447,-7.0251865,-3.1477766
1603,1437142832079,-1.2749124,-4.238934,-0.8439561
1604,1437142832107,3.8953662,2.267309,0.47764325
1605,1437142832121,7.5764513,5.6724625,-1.6986861
1606,1437142832141,10.519524,5.535394,-0.4890157
1607,1437142832160,11.892,4.392163,1.1947067
1608,1437142832179,14.775217,-0.20530279,4.288614
1609,1437142832202,19.607914,-4.9661727,4.5441947
1610,1437142832220,19.607914,-0.4261679,3.1639376
1611,1437142832241,18.636467,3.2022448,2.7952304
1612,1437142832262,11.274895,0.26276365,2.8951883
1613,1437142832280,8.308478,-5.0284224,4.4023385
1614,1437142832300,8.804078,-6.025607,3.3512838
1615,1437142832320,7.877522,-2.6551697,-0.44232875
1616,1437142832340,5.187038,1.1492168,-2.8514943
1617,1437142832362,2.007538,4.3065705,-3.494936
1618,1437142832382,-1.0271125,6.129156,-4.189853
1619,1437142832403,-0.49200845,4.9919105,-2.597709
1620,1437142832421,3.8067808,1.4730326,0.18674773
1621,1437142832444,8.421604,-2.6599581,0.6985083
1622,1437142832508,12.46601,-5.092467,-0.93493575
1623,1437142832509,14.845846,-4.6040497,-0.7332243
1624,1437142832510,19.607914,-1.050456,-0.26276365
1625,1437142832527,19.607914,-2.6210523,4.4358573
1626,1437142832541,16.81388,-6.7887588,4.19105
1627,1437142832560,11.477204,-3.8720226,4.51726
1628,1437142832581,10.615292,2.5767596,2.432509
1629,1437142832602,12.233173,8.376713,0.20530279
1630,1437142832621,12.208633,6.8324533,-1.4466964
1631,1437142832641,9.294291,-0.16579847,-0.97623575
1632,1437142832662,3.4392707,-3.8295257,-1.2551602
1633,1437142832682,-2.441487,-4.943428,-1.1378443
1634,1437142832701,-5.6161985,-4.1515455,-1.553837
1635,1437142832722,-1.9919758,-0.46148238,-1.4263457
1636,1437142832740,6.534375,2.8083985,1.2779051
1637,1437142832764,12.808979,3.7714663,1.3377602
1638,1437142832784,14.298771,3.496133,0.43155485
1639,1437142832805,14.724939,0.4973954,2.5258827
1640,1437142832820,17.733852,-4.7339354,1.882441
1641,1437142832842,19.607914,-3.9384618,2.1709423
1642,1437142832861,19.607914,4.426879,2.7688942
1643,1437142832881,16.261417,6.4523735,3.210026
1644,1437142832915,9.531916,-1.5951369,1.8836381
1645,1437142832920,8.495226,-9.066243,2.1721394
1646,1437142832988,9.880871,-5.878962,2.1152773
1647,1437142832989,9.849746,1.7310078,0.52373165
1648,1437142832990,6.089652,5.8867435,-2.1440077
1649,1437142833023,0.9684546,4.496909,-5.2917843
1650,1437142833024,-1.316811,1.13964,-3.5075054
1651,1437142833041,0.23702596,-1.2862848,-0.11432313
1652,1437142833073,3.321955,-1.3084313,1.5831659
1653,1437142833091,6.417658,-0.33039984,1.3958195
1654,1437142833100,8.197746,0.21428105,-0.3196259
1655,1437142833143,12.367847,1.1055226,-1.2785037
1656,1437142833144,16.523582,0.38187516,2.7712884
1657,1437142833160,18.599955,-2.991555,1.7124528
1658,1437142833180,18.277336,-5.2355204,0.062249243
1659,1437142833200,14.62558,-3.8283286,3.433884
1660,1437142833221,13.916297,-2.3451207,3.7576995
1661,1437142833241,14.551359,0.8218097,2.484583
1662,1437142833261,12.002133,4.981137,0.9660604
1663,1437142833281,5.7257333,4.984728,-1.7477672
1664,1437142833300,-2.0853498,0.80325466,-4.063559
1665,1437142833320,-5.3366756,-4.377199,-5.7706246
1666,1437142833358,-1.9800048,-6.5720835,-2.132635
1667,1437142833361,5.373187,-3.3159695,3.208829
1668,1437142833385,11.422138,0.89902276,2.7006595
1669,1437142833408,14.21258,2.742558,1.4646529
1670,1437142833465,19.103933,7.363966,0.7338228
1671,1437142833466,19.607914,5.7365074,-0.729633
1672,1437142833467,19.16319,-1.9626468,0.43993455
1673,1437142833481,18.813038,-2.6384103,6.6103907
1674,1437142833500,16.035166,-0.272939,5.9729347
1675,1437142833521,11.847707,-1.757344,4.32333
1676,1437142833541,10.404003,-4.7135844,2.9149406
1677,1437142833562,9.965266,-3.5284548,1.0295067
1678,1437142833587,8.828619,0.6991069,0.20470424
1679,1437142833600,5.465364,3.4105403,-0.7882909
1680,1437142833620,1.7890673,3.3488896,-2.8939912
1681,1437142833648,-0.7182605,2.496554,-4.4322658
1682,1437142833660,-0.4237737,1.6537948,-4.64535
1683,1437142833680,3.4081461,0.23463176,-1.4975731
1684,1437142833706,9.0554695,-1.9877859,0.17597382
1685,1437142833725,11.997943,-2.759916,-1.1282675
1686,1437142833745,17.053898,-1.2515689,-2.297835
1687,1437142833762,19.607914,4.1012673,1.4341269
1688,1437142833780,17.896059,-0.09816227,2.3642743
1689,1437142833800,11.835736,-8.763975,5.409699
1690,1437142833825,11.525088,-5.627571,5.849633
1691,1437142833841,14.744691,4.450821,2.2798786
1692,1437142833862,15.559319,10.278308,-0.44113165
1693,1437142833882,10.585963,4.6579194,-0.17417817
1694,1437142833914,6.9527617,-2.5659857,-0.12330139
1695,1437142833920,4.453215,-4.396353,-2.4199393
1696,1437142833941,2.232593,-2.790442,-0.9379285
1697,1437142833964,-0.88286185,-2.5725696,-0.19692309
1698,1437142833983,-1.5568297,-2.4971523,-1.1851299
1699,1437142834004,1.965041,0.3669114,-0.87687635
1700,1437142834022,4.782418,2.2625206,-0.004189853
1701,1437142834045,10.815806,4.7518916,2.3289597
1702,1437142834061,14.738107,4.144363,4.6896424
1703,1437142834080,15.121778,-2.2200236,2.8987796
1704,1437142834102,19.554642,-5.5820813,-1.7764976
1705,1437142834121,19.245192,1.7549498,3.4572272
1706,1437142834143,15.954362,11.903971,8.017583
1707,1437142834161,8.409035,6.505645,4.2634745
1708,1437142834186,5.6736593,-3.1627405,4.453215
1709,1437142834207,8.232463,-7.5375457,5.4521956
1710,1437142834222,15.270219,-1.988983,5.0278234
1711,1437142834244,18.215685,6.0716953,4.336498
1712,1437142834261,13.905523,8.603564,2.7329812
1713,1437142834282,8.42759,5.156512,2.8808231
1714,1437142834305,6.093243,1.2282255,1.8884265
1715,1437142834323,6.2225304,-2.541445,2.5480292
1716,1437142834347,5.837064,-4.557363,1.8273745
1717,1437142834362,5.33069,-5.7424927,-1.7381904
1718,1437142834382,7.9092455,-2.272696,-0.6344634
1719,1437142834402,9.621099,-2.0045455,-1.8680758
1720,1437142834424,12.014703,-4.111443,-3.1483753
1721,1437142834443,18.133684,-1.0486604,-0.24241292
1722,1437142834462,19.607914,3.5290532,-2.220622
1723,1437142834482,18.98961,2.5151088,-2.60968
1724,1437142834506,11.638214,1.483208,1.5496471
1725,1437142834525,6.9342065,2.4474726,5.1361613
1726,1437142834544,5.758055,0.9020155,2.1655555
1727,1437142834563,6.851008,-0.15322891,-1.3682863
1728,1437142834582,7.5830355,-0.13227965,-2.5689783
1729,1437142834606,6.069301,-1.2210429,-3.2692823
1730,1437142834627,6.063316,-0.7589619,-1.2515689
1731,1437142834648,6.569091,-0.074220255,0.504578
1732,1437142834661,8.072051,0.25198972,2.8149827
1733,1437142834683,9.249998,-1.3395559,2.8101943
1734,1437142834703,9.48882,-2.6408045,1.644218
1735,1437142834722,9.400833,-2.4462755,1.2533646
1736,1437142834743,9.568427,-1.8411411,2.1086931
1737,1437142834786,10.462662,-1.6932992,3.7541082
1738,1437142834787,12.767679,-0.4177882,3.6733038
1739,1437142834812,14.640543,2.855684,2.15957
1740,1437142834821,15.336059,3.78643,-2.3139958
1741,1437142834841,15.436615,1.9165585,-4.585495
1742,1437142834862,15.614984,3.3913867,-0.78529817
1743,1437142834886,11.623251,5.2504845,-0.44711718
1744,1437142834902,8.823831,1.8956091,-2.9682117
1745,1437142834923,10.700286,-2.790442,-0.36391866
1746,1437142834946,13.412318,-4.7399206,0.3429694
1747,1437142834966,13.938444,-3.8696284,-0.1592144
1748,1437142834987,12.294226,-0.048482586,-1.5586253
1749,1437142835006,8.850765,2.3020248,-1.5544355
1750,1437142835024,5.6856303,1.6681601,-0.21906945
1751,1437142835046,4.4915223,0.17537527,0.99060094
1752,1437142835066,4.747103,-1.4407109,1.4862007
1753,1437142835087,5.8963203,-2.3110032,1.620276
1754,1437142835105,6.683414,-2.1350293,1.3359646
1755,1437142835122,7.4124484,-1.252766,0.9923966
1756,1437142835143,8.198345,-0.5291186,1.033098
1757,1437142835164,9.239224,-0.11791443,2.0745757
1758,1437142835186,10.461464,-0.3854665,3.41473
1759,1437142835203,11.02889,-0.47884035,2.3223755
1760,1437142835265,10.299257,0.9528923,2.1086931
1761,1437142835266,9.789292,2.9017725,4.162918
1762,1437142835267,10.477027,2.5318682,5.121197
1763,1437142835288,12.552799,-0.1604115,5.0266266
1764,1437142835305,12.8832,-1.7633295,2.3989902
1765,1437142835337,13.63438,1.0869676,-3.763685
1766,1437142835348,13.6331835,5.855619,-10.305243
1767,1437142835365,12.966996,5.3037553,-3.6302083
1768,1437142835386,11.285069,-2.047641,0.7739257
1769,1437142835403,10.734404,-7.9427643,-2.4636335
1770,1437142835426,9.589975,-2.4714148,-2.7048495
1771,1437142835446,12.858659,4.7860093,-0.52732295
1772,1437142835463,14.669273,6.855198,-0.7811083
1773,1437142835484,10.483611,2.8987796,-0.64942724
1774,1437142835504,7.219715,-1.6531962,-0.7134721
1775,1437142835528,5.6419363,-4.045004,-0.3345897
1776,1437142835549,6.4745197,-3.1346085,-0.207697
1777,1437142835568,7.557896,-0.7858967,-0.45370123
1778,1437142835585,8.021772,0.4950012,-1.0085574
1779,1437142835603,8.455123,1.8351556,-1.0833763
1780,1437142835623,8.106169,1.3389573,-0.20290859
1781,1437142835644,6.963536,-0.17896658,0.47405192
1782,1437142835673,6.1303535,-1.3221979,1.3120226
1783,1437142835734,6.4721255,-1.4431051,1.2533646
1784,1437142835735,6.933608,-0.6147113,0.8146271
1785,1437142835736,7.8146744,1.4556746,0.5823896
1786,1437142835765,8.811859,2.1787236,0.9127894
1787,1437142835766,10.185533,0.010175358,1.3030443
1788,1437142835786,11.143812,-2.6839,0.6697779
1789,1437142835834,10.1699705,-2.1416135,0.6087258
1790,1437142835843,7.061698,0.6596026,-1.3305776
1791,1437142835846,6.831256,1.2312182,-1.7848774
1792,1437142835890,7.3729444,-0.3274071,-0.9175778
1793,1437142835891,6.2351,-0.7745243,-1.8656816
1794,1437142835904,1.3281834,-0.842759,-2.5192988
1795,1437142835931,-2.2158337,0.04189853,-1.4478935
1796,1437142835945,0.44891283,0.57041854,-0.3417723
1797,1437142835966,8.015787,-0.9151836,2.9131448
1798,1437142835985,18.694525,-2.2828712,4.028843
1799,1437142836003,19.607914,-1.654992,2.0937295
1800,1437142836023,19.133263,0.46148238,-1.7729063
1801,1437142836043,16.94556,4.1341877,5.020641
1802,1437142836064,14.689625,5.084686,5.1259856
1803,1437142836085,13.215395,-2.5306711,3.7104142
1804,1437142836105,13.590087,-9.52174,4.1120415
1805,1437142836124,12.191874,-6.642114,3.6768951
1806,1437142836153,9.159617,0.27593175,2.6270378
1807,1437142836207,5.5120506,3.5954924,-0.64942724
1808,1437142836218,1.3706805,4.055179,-2.508525
1809,1437142836219,-0.6919243,4.1060557,-2.8455088
1810,1437142836223,-2.9777884,3.3854012,-3.1172507
1811,1437142836246,-0.62608373,0.93613285,-1.3359646
1812,1437142836278,5.21936,-2.1493945,2.1535845
1813,1437142836294,10.012551,-5.044583,-1.2366052
1814,1437142836304,13.223775,-2.9227216,-4.537012
1815,1437142836325,18.034325,3.5571852,-1.1857284
1816,1437142836343,19.607914,4.0976763,-2.2894554
1817,1437142836365,19.557037,-5.919664,4.279037
1818,1437142836387,12.384607,-11.127052,6.5230026
1819,1437142836408,8.317456,-3.53863,4.5352163
1820,1437142836425,10.338761,5.277419,0.84216046
1821,1437142836444,14.1216,9.065046,-0.38965634
1822,1437142836466,12.272678,4.659715,-2.7275944
1823,1437142836489,6.664859,-0.38307226,-2.758719
1824,1437142836505,3.3919852,-2.1152773,-2.022502
1825,1437142836530,-3.0561984,-5.436035,-0.76554596
1826,1437142836547,-7.9547353,-7.778163,-1.9901801
1827,1437142836565,-2.8963854,-4.4675803,-1.9955671
1828,1437142836585,8.057087,1.769315,3.0585926
1829,1437142836606,16.19378,6.27221,1.9847932
1830,1437142836625,19.44032,9.1668,1.0773908
1831,1437142836645,16.928204,3.6936548,3.8432922
1832,1437142836701,16.827047,-6.7510505,-1.1091139
1833,1437142836711,19.607914,-5.9597664,3.7193923
1834,1437142836712,19.461866,1.0259154,3.8935704
1835,1437142836741,12.386402,0.20649989,2.9951463
1836,1437142836746,8.696339,-4.951209,0.83018947
1837,1437142836764,8.595184,-3.347094,1.3239936
1838,1437142836784,7.7254906,1.027711,0.08140286
1839,1437142836805,4.2940006,2.9041667,-1.2557588
1840,1437142836826,2.2463598,3.229778,-2.8628666
1841,1437142836850,-0.84934306,3.8588545,-4.57113
1842,1437142836866,-1.0935516,3.558981,-2.0859482
1843,1437142836885,2.9346926,1.5191209,-0.008978256
1844,1437142836904,7.2125325,-1.7818847,1.8100165
1845,1437142836927,11.379641,-4.031237,-2.066196
1846,1437142836947,17.95771,-3.353678,-3.329736
1847,1437142836966,19.607914,0.110133275,1.8644845
1848,1437142836985,19.450495,-0.089184016,3.705027
1849,1437142837006,12.114062,-2.8604724,5.0320134
1850,1437142837027,7.9451585,-1.508347,6.5906386
1851,1437142837047,11.384429,1.4460979,3.7672763
1852,1437142837067,17.076046,4.720767,-0.19871874
1853,1437142837085,16.821062,5.6527104,-2.2744915
1854,1437142837112,9.238028,2.2691047,-2.980781
1855,1437142837173,5.077503,0.27473465,-2.3062148
1856,1437142837174,-1.7824832,-3.1477766,-0.95588505
1857,1437142837175,-5.0104656,-5.459977,-1.4425066
1858,1437142837202,-3.8863878,-5.911284,-1.3533225
1859,1437142837205,2.456451,-2.6641479,0.44592008
1860,1437142837224,8.868722,1.6747441,2.4875755
1861,1437142837247,12.584522,5.073912,1.2898762
1862,1437142837266,15.188217,6.999449,1.5436616
1863,1437142837284,16.874931,2.303222,4.0037036
1864,1437142837306,19.434933,-6.1806316,-3.1836896
1865,1437142837325,19.607914,-3.369839,4.6662993
1866,1437142837347,16.952744,2.3529017,6.4966664
1867,1437142837365,9.384073,1.4742297,4.5406036
1868,1437142837385,6.633136,-3.1573534,2.2427685
1869,1437142837405,8.734048,-2.463035,1.5526398
1870,1437142837427,10.547656,1.3389573,0.005985504
1871,1437142837447,9.080608,2.5498247,-1.0133458
1872,1437142837467,3.6499605,3.4464533,-3.2213984
1873,1437142837487,0.091578215,2.718616,-4.618415
1874,1437142837506,-0.4249708,1.6298528,-2.1452048
1875,1437142837525,1.6567876,0.825401,-1.134253
1876,1437142837549,5.5790887,0.7158663,0.84575176
1877,1437142837566,10.849923,1.0516531,1.6136919
1878,1437142837584,16.79353,-0.10115502,1.477821
1879,1437142837629,19.607914,-3.1268275,-0.7541735
1880,1437142837630,19.199701,-6.320094,0.42916065
1881,1437142837645,16.207548,-5.3061495,2.094328
1882,1437142837666,14.506468,-1.4544775,3.5093012
1883,1437142837687,13.526641,2.6090813,5.2439003
1884,1437142837705,12.643181,3.821146,3.6984432
1885,1437142837725,10.604518,2.983774,-0.6655881
1886,1437142837750,8.746018,2.5809495,-2.19249
1887,1437142837765,2.8233624,0.93373865,-3.8205473
1888,1437142837786,-3.560178,-2.7970262,-3.493739
1889,1437142837806,-6.4062853,-7.4286094,-3.8654387
1890,1437142837830,0.01616086,-6.057929,0.43394905
1891,1437142837849,9.5013895,-0.0053869537,3.900753
1892,1437142837866,15.769409,4.4687777,1.4443022
1893,1437142837889,18.963274,7.339425,-2.6557682
1894,1437142837908,18.817228,5.246893,0.29807812
1895,1437142837925,19.447502,0.16460137,1.9602526
1896,1437142837948,19.607914,-0.75716627,4.8662148
1897,1437142837968,16.848597,-0.14604631,5.1481323
1898,1437142837988,12.506113,-2.043451,3.0370448
1899,1437142838010,9.474455,-5.7544637,2.7030537
1900,1437142838030,7.256227,-4.1940427,1.2545617
1901,1437142838049,4.4418426,0.3465607,0.1376666
1902,1437142838068,3.0125043,2.5210943,-0.75716627
1903,1437142838091,-0.3172317,5.204396,-3.5972881
1904,1437142838153,-2.8921957,4.5663414,-4.016872
1905,1437142838154,0.8194155,1.0468647,-0.11492168
1906,1437142838155,8.133701,-1.2437878,2.8083985
1907,1437142838176,11.764508,-0.6697779,-1.6376339
1908,1437142838187,16.339828,-0.06943185,-0.30945057
1909,1437142838206,17.197552,-3.0681696,-0.3309984
1910,1437142838228,13.018472,-4.631583,5.0930657
1911,1437142838246,10.135254,-0.6332663,3.2124202
1912,1437142838272,12.306795,3.3476925,3.5661635
1913,1437142838287,15.245079,-2.2637177,3.6236243
1914,1437142838306,16.2273,-4.759074,4.056975
1915,1437142838329,11.538257,0.53450555,4.285621
1916,1437142838348,7.5112095,4.226963,3.7972038
1917,1437142838366,6.4326215,4.156933,2.123657
1918,1437142838385,5.197812,0.22565351,-1.9656396
1919,1437142838411,6.305729,-3.650559,-1.5705963
1920,1437142838431,8.4587145,-1.7423803,0.024540568
1921,1437142838451,9.648633,3.3752258,-0.10474633
1922,1437142838469,10.869077,6.789956,3.520075
1923,1437142838486,13.699622,5.149329,1.7675194
1924,1437142838507,19.606716,-1.1695676,-4.670489
1925,1437142838526,19.607914,-0.3357868,4.3897686
1926,1437142838547,16.941372,3.6284127,3.752911
1927,1437142838595,9.229049,0.80205756,3.0424318
1928,1437142838603,7.3088994,-4.993108,1.9752164
1929,1437142838692,9.728839,-5.3103395,1.9973627
1930,1437142838693,12.46601,0.52492875,2.658761
1931,1437142838694,9.605537,3.8205473,2.2667105
1932,1437142838695,6.096236,3.328539,0.98341835
1933,1437142838696,5.241506,2.392406,0.8439561
1934,1437142838716,5.13257,0.18136078,0.91219085
1935,1437142838746,6.663662,-1.4251486,1.3970166
1936,1437142838747,8.124723,-0.91099375,1.1186907
1937,1437142838766,8.180987,2.0392613,0.99299514
1938,1437142838787,7.475895,3.0669725,2.3319526
1939,1437142838807,8.513183,0.6171055,2.1571758
1940,1437142838830,10.685322,-0.8583213,2.6629508
1941,1437142838853,13.968969,0.7284359,2.4121583
1942,1437142838867,17.210718,3.5476084,-2.1134815
1943,1437142838886,15.322891,1.5891514,-0.47345337
1944,1437142838907,10.317812,-3.2632968,-0.7751228
1945,1437142838927,7.7308774,-3.7020345,-0.94092125
1946,1437142838947,10.460267,0.2873042,-1.0486604
1947,1437142838969,14.498687,4.674679,-1.1791444
1948,1437142838989,15.322891,5.9370217,-0.12210429
1949,1437142839011,14.723742,6.108207,0.3441665
1950,1437142839030,11.854291,3.4302924,0.5506664
1951,1437142839048,7.9691005,-0.4961983,0.23223756
1952,1437142839067,5.5629277,-2.4073699,0.032920275
1953,1437142839088,5.5419784,-1.4742297,-1.2569559
1954,1437142839106,6.135142,0.027533319,-1.1450269
1955,1437142839126,7.144298,0.29209262,-0.37349546
1956,1437142839187,7.8847046,-0.6183026,0.480636
1957,1437142839188,8.347982,-1.0546459,1.1007342
1958,1437142839189,8.533533,-1.1450269,0.8182184
1959,1437142839214,9.332,-1.2653356,0.81343
1960,1437142839227,10.728417,-1.4030021,1.7531542
1961,1437142839260,11.192294,-1.2862848,2.2720973
1962,1437142839267,9.848549,-1.2826935,1.3611037
1963,1437142839287,9.418191,-1.0510546,1.4287399
1964,1437142839309,9.846154,-0.7445967,2.2188265
1965,1437142839328,11.038467,0.29688102,3.3345244
1966,1437142839346,10.955269,1.8537107,2.8868086
1967,1437142839366,10.947487,3.3752258,0.46387658
1968,1437142839387,12.12304,2.9430726,-2.7287915
1969,1437142839431,13.908516,1.8429368,-3.6984432
1970,1437142839432,14.305954,2.4073699,0.11312603
1971,1437142839450,10.250176,2.846706,-1.0121487
1972,1437142839467,8.534132,0.61171854,-1.1139023
1973,1437142839512,10.773309,-3.7702692,0.5434838
1974,1437142839531,13.451822,-5.3642087,0.5542577
1975,1437142839532,13.576321,-1.2072762,-0.31004912
1976,1437142839546,10.453683,3.0412347,-0.6955156
1977,1437142839566,6.63972,2.7988217,-0.19752164
1978,1437142839586,5.0463786,0.7661445,1.0582372
1979,1437142839615,4.9015293,-0.25438392,2.130241
1980,1437142839626,5.9124813,-1.6801311,2.3708582
1981,1437142839646,7.3148847,-1.9422961,2.2631192
1982,1437142839666,8.100781,-0.7541735,1.3263878
1983,1437142839689,8.6299,0.5542577,0.41120413
1984,1437142839708,9.131485,1.0259154,1.0726024
1985,1437142839727,9.16261,0.272939,2.2697031
1986,1437142839749,9.43495,-0.40102878,2.8341362
1987,1437142839767,9.824008,0.17956513,3.056797
1988,1437142839788,9.783905,0.021547815,3.1022868
1989,1437142839808,10.583569,-1.3060371,0.17956513
1990,1437142839827,15.223532,1.8046296,-3.2788591
1991,1437142839848,17.345991,3.4261026,-0.90500826
1992,1437142839868,13.406332,-3.1435869,-0.15622166
1993,1437142839889,8.119935,-5.6736593,0.7266402
1994,1437142839910,5.0302176,-0.51235914,1.5143325
1995,1437142839928,5.2409077,2.3876176,0.5482722
1996,1437142839949,7.536947,3.733159,-3.4739866
1997,1437142839967,12.524069,2.1200657,-4.4915223
1998,1437142839987,15.831658,1.1671734,-1.8980033
1999,1437142840022,13.569139,1.1384429,-0.14903906
2000,1437142840026,7.9834657,-0.521936,1.5053543
2001,1437142840049,5.4192758,-1.7082629,1.8441339
2002,1437142840068,5.569512,-1.525705,0.8535329
2003,1437142840088,6.8767457,0.19632454,-0.7170634
2004,1437142840110,7.000047,1.6178818,-0.52732295
2005,1437142840128,7.328053,1.8686744,0.7068881
2006,1437142840147,8.176797,1.4879963,2.344522
2007,1437142840167,7.498041,0.7278373,3.1639376
2008,1437142840188,5.717354,-0.41299978,2.124854
2009,1437142840210,5.871181,-1.5981296,1.4167689
2010,1437142840227,6.9383965,-1.9620483,1.447295
2011,1437142840247,9.953295,-1.5981296,1.1558008
2012,1437142840267,11.131841,-0.06284779,-0.9307459
2013,1437142840292,9.308656,0.7715315,-2.7431567
2014,1437142840312,7.681796,0.17118542,-1.0630256
2015,1437142840332,6.035184,-1.2449849,-0.35913026
2016,1437142840351,2.4013844,-2.107496,-2.665345
2017,1437142840366,-0.015562311,-1.9482816,-2.2649148
2018,1437142840387,4.0599675,-1.086369,0.30466217
2019,1437142840407,12.206239,0.56982,2.918532
2020,1437142840428,19.504364,1.690905,1.5628152
2021,1437142840447,19.573198,1.5640123,-2.8389246
2022,1437142840476,18.982428,4.6339774,4.000711
2023,1437142840487,16.83902,7.8715367,5.619191
2024,1437142840507,11.361684,1.3431472,2.5049336
2025,1437142840527,10.596138,-6.452972,3.402759
2026,1437142840549,12.409746,-7.5333557,4.26527
2027,1437142840570,15.569493,-3.779846,4.7309427
2028,1437142840589,14.3574295,1.572392,3.4973302
2029,1437142840609,11.109096,2.4510639,3.6355953
2030,1437142840631,8.104971,0.11671733,2.7275944
2031,1437142840651,5.8125234,-1.7555484,1.003769
2032,1437142840668,5.3606176,-1.1282675,0.08259996
2033,1437142840688,6.2219315,0.7715315,0.07062895
2034,1437142840709,5.657499,1.441908,-0.58418524
2035,1437142840732,3.4997244,1.0295067,-2.355296
2036,1437142840752,2.03148,-0.23582886,-2.100912
2037,1437142840772,2.40318,-1.3024458,-1.6687586
2038,1437142840793,3.857059,-1.9614497,-2.7401638
2039,1437142840810,6.1806316,-0.34596214,-4.4047327
2040,1437142840828,10.505757,4.007295,1.5658079
2041,1437142840854,14.199411,5.8143187,4.1611223
2042,1437142840871,19.607914,3.1196449,-3.4195185
2043,1437142840937,19.607914,-6.179435,2.0087352
2044,1437142840938,15.8544035,-12.028469,7.475296
2045,1437142840939,9.802461,-5.61979,7.5189905
2046,1437142840948,8.828619,4.2940006,5.3049526
2047,1437142840968,12.667123,9.027337,1.917157
2048,1437142840988,15.403695,4.71119,-0.41240123
2049,1437142841009,14.560936,-0.31244332,-1.3102269
2050,1437142841028,9.658808,-1.714847,-0.024540568
2051,1437142841048,3.086126,-1.377863,2.0201077
2052,1437142841074,-2.3062148,-1.8626889,0.83258367
2053,1437142841089,-4.607641,-2.0362685,-2.570774
2054,1437142841109,-1.1258733,-1.0115502,-6.132149
2055,1437142841130,5.4474072,0.770933,-2.783858
2056,1437142841151,10.073604,1.661576,1.7872716
2057,1437142841168,10.854114,1.4036007,1.484405
2058,1437142841188,12.572552,0.88525605,0.670975
2059,1437142841212,15.695189,2.6599581,4.7459064
2060,1437142841232,19.554642,1.3922282,1.9566613
2061,1437142841254,18.406025,-1.9548657,3.5128925
2062,1437142841271,17.654245,-0.41718966,3.0364463
2063,1437142841288,15.536573,0.06404489,3.3716345
2064,1437142841309,12.938865,-2.8191724,3.2932243
2065,1437142841328,12.036849,-4.673482,4.1383777
2066,1437142841348,10.408792,-1.8680758,2.830545
2067,1437142841371,7.117962,1.3341689,-0.11611878
2068,1437142841437,3.7056258,2.8646624,-2.070386
2069,1437142841438,1.0456676,2.9592333,-3.5338416
2070,1437142841439,0.62129533,3.193865,-3.779846
2071,1437142841460,0.6919243,1.9746178,-2.067393
2072,1437142841470,0.9223662,0.39444473,-1.2761095
2073,1437142841488,4.043208,-1.8764555,0.38965634
2074,1437142841516,9.046491,-3.2902317,0.88765025
2075,1437142841530,13.478757,-3.2231941,-1.8537107
2076,1437142841553,18.028938,-1.0271125,0.6452374
2077,1437142841570,19.607914,1.7483658,-0.3453636
2078,1437142841589,18.701708,-1.0486604,3.9031472
2079,1437142841611,12.413338,-5.4180784,4.748899
2080,1437142841630,10.793061,-3.0579941,5.708974
2081,1437142841649,13.113641,1.2366052,3.567959
2082,1437142841668,14.651318,4.280234,-0.17477672
2083,1437142841695,12.984953,3.7493198,-0.83617496
2084,1437142841715,8.085219,0.82779527,-2.0847511
2085,1437142841730,1.4975731,-1.7322049,-3.494936
2086,1437142841752,-3.8893807,-3.8804023,-2.2529438
