id,attr_time,attr_x,attr_y,attr_z
9598,1436969528021,0.118202426,-0.020158553,0.13316862
9599,1436969528022,0.07788532,-0.00030543262,0.105374254
9600,1436969528023,0.017715093,0.030543262,0.064751714
9601,1436969528024,-0.0888809,0.07574729,0.040011674
9602,1436969528041,-0.17073683,0.13805555,0.046120327
9603,1436969528060,-0.20891592,0.17134771,0.07147124
9604,1436969528079,-0.20525073,0.15851954,0.049785517
9605,1436969528101,-0.17623462,0.10720685,0.07849618
9606,1436969528122,-0.12034045,0.09743301,0.084910266
9607,1436969528140,-0.047647487,0.09987647,0.04062254
9608,1436969528161,0.020463986,0.07452556,0.08979719
9609,1436969528180,0.064751714,0.009773844,0.11148291
9610,1436969528203,0.08979719,-0.034208454,0.11362094
9611,1436969528219,0.09621128,-0.05222898,0.101098195
9612,1436969528242,0.0852157,-0.04917465,0.06536258
9613,1436969528263,0.06261369,-0.03970624,0.002443461
9614,1436969528284,0.049480084,-0.032375857,-0.057726767
9615,1436969528300,0.05009095,-0.032375857,-0.070249505
9616,1436969528321,0.05131268,-0.022602014,-0.10354166
9617,1436969528343,0.06811147,-0.016798794,-0.12736541
9618,1436969528374,0.07269296,0.0067195175,-0.12461651
9619,1436969528417,0.06963864,0.028710667,-0.04062254
9620,1436969528418,0.060170226,0.05131268,-0.0012217305
9621,1436969528420,0.0421497,0.08032878,-0.0030543262
9622,1436969528439,0.016798794,0.0870483,0.022907447
9623,1436969528459,-0.0061086523,0.09468412,0.07819075
9624,1436969528483,-0.0012217305,0.102319926,0.09437868
9625,1436969528500,0.015271631,0.07452556,0.1001819
9626,1436969528519,0.029932396,0.036651913,0.08277224
9627,1436969528539,0.04062254,0.01038471,0.0729984
9628,1436969528559,0.047036625,0.009162978,0.06505715
9629,1436969528579,0.062002823,0.030848695,0.07941248
9630,1436969528600,0.06383542,0.04337143,0.06627888
9631,1436969528620,0.060170226,0.044898596,0.047036625
9632,1436969528640,0.0571159,0.043676864,0.026267206
9633,1436969528663,0.037873644,0.046731193,0.0009162979
9634,1436969528689,0.03145956,0.06291912,-0.019547688
9635,1436969528712,0.024129177,0.07544186,-0.034513887
9636,1436969528722,0.016798794,0.09254608,-0.04153884
9637,1436969528740,0.021380283,0.09682214,-0.025961773
9638,1436969528760,0.034208454,0.089186326,0.018020526
9639,1436969528780,0.04642576,0.09010262,0.064446285
9640,1436969528806,0.048258353,0.070554934,0.09437868
9641,1436969528820,0.03970624,0.055588737,0.09987647
9642,1436969528851,0.024740042,0.06414085,0.1151481
9643,1436969528869,0.016798794,0.0720821,0.0852157
9644,1436969528880,0.019242255,0.07788532,0.057726767
9645,1436969528900,0.03268129,0.070554934,0.030848695
9646,1436969528922,0.03481932,0.07819075,-0.0021380284
9647,1436969528940,0.03726278,0.08460484,-0.030848695
9648,1436969528960,0.046120327,0.0870483,-0.052839845
9649,1436969528980,0.0571159,0.094989546,-0.045814894
9650,1436969529000,0.06414085,0.09468412,0.017104227
9651,1436969529020,0.064751714,0.070249505,0.028405234
9652,1436969529040,0.059253927,0.050701816,0.007330383
9653,1436969529062,0.034208454,0.04550946,0.0027488936
9654,1436969529083,0.018325957,0.04520403,0.009162978
9655,1436969529103,0.0012217305,0.03176499,-0.01038471
9656,1436969529121,-0.0125227375,0.025350908,-0.03176499
9657,1436969529142,-0.020463986,0.034513887,-0.06719518
9658,1436969529163,-0.028405234,0.050396383,-0.12492194
9659,1436969529182,-0.016798794,0.067500606,-0.18692477
9660,1436969529200,0.021685716,0.12003502,-0.17623462
9661,1436969529221,0.047647487,0.14844026,-0.13683382
9662,1436969529240,0.07086037,0.12767084,-0.0711658
9663,1436969529260,0.076052725,0.070249505,-0.021380283
9664,1436969529281,0.083383106,0.01282817,0.05467244
9665,1436969529303,0.07819075,-0.014966198,0.15515977
9666,1436969529323,0.064446285,-0.01282817,0.17867808
9667,1436969529343,0.034208454,-0.003970624,0.15577064
9668,1436969529360,0.0067195175,0.02687807,0.093767814
9669,1436969529385,-0.01160644,0.057421334,0.06505715
9670,1436969529423,-0.01985312,0.067500606,0.070249505
9671,1436969529424,-0.021991149,0.06505715,0.07086037
9672,1436969529441,-0.0036651916,0.06261369,0.07391469
9673,1436969529460,0.019242255,0.043982297,0.05009095
9674,1436969529480,0.050701816,0.02687807,0.027488936
9675,1436969529504,0.08827003,0.013744468,0.028710667
9676,1436969529521,0.13133603,0.0125227375,0.05467244
9677,1436969529541,0.18448131,0.015882496,0.06536258
9678,1436969529564,0.22815818,0.03023783,0.06047566
9679,1436969529584,0.25534168,0.035430185,0.05589417
9680,1436969529604,0.2602286,-0.0061086523,0.013744468
9681,1436969529621,0.25320363,-0.060170226,-0.026572637
9682,1436969529644,0.2452624,-0.08857546,-0.0720821
9683,1436969529664,0.22785273,-0.11362094,-0.10323623
9684,1436969529684,0.21105394,-0.13591751,-0.096516706
9685,1436969529704,0.18600847,-0.13897185,-0.06169739
9686,1436969529722,0.16126843,-0.14202617,-0.064751714
9687,1436969529743,0.12797627,-0.14844026,-0.09743301
9688,1436969529764,0.093767814,-0.13591751,-0.1133155
9689,1436969529781,0.064751714,-0.11301007,-0.10354166
9690,1436969529804,0.037873644,-0.09040806,-0.089491755
9691,1436969529821,0.023823744,-0.052839845,-0.0720821
9692,1436969529841,0.0067195175,-0.013133603,-0.05131268
9693,1436969529861,-0.005497787,0.03268129,-0.030543262
9694,1436969529887,-0.0076358155,0.08307768,-0.016493361
9695,1436969529906,-0.00580322,0.112399206,0.0012217305
9696,1436969529926,0.004276057,0.122783914,0.010995574
9697,1436969529944,0.029321533,0.13164146,-0.00030543262
9698,1436969529962,0.087964594,0.12980886,-0.018020526
9699,1436969529984,0.16371189,0.124005646,-0.03726278
9700,1436969530163,0.21380283,0.112399206,-0.038179077
9701,1436969530164,0.22235495,0.14874569,-0.021685716
9702,1436969530165,0.226631,0.19822577,0.0106901415
9703,1436969530166,0.19272798,0.2098322,0.03634648
9704,1436969530167,0.10445796,0.18784106,0.020463986
9705,1436969530168,-0.013439035,0.1414153,-0.021685716
9706,1436969530169,-0.11056661,0.111177474,-0.058948494
9707,1436969530170,-0.16157386,0.099265605,-0.074830994
9708,1436969530171,-0.19792034,0.09865474,-0.069027774
9709,1436969530212,-0.19333886,0.113926366,-0.06994407
9710,1436969530213,-0.16615535,0.12064589,-0.06811147
9711,1436969530245,-0.124311075,0.124311075,-0.070249505
9712,1436969530246,-0.09162979,0.13622294,-0.07819075
9713,1436969530261,-0.04520403,0.15424347,-0.08552113
9714,1436969530291,-0.021685716,0.1704314,-0.09315695
9715,1436969530301,-0.030543262,0.1695151,-0.13530666
9716,1436969530322,-0.055588737,0.1600467,-0.15454891
9717,1436969530351,-0.07360926,0.13316862,-0.14752395
9718,1436969530362,-0.089491755,0.11209377,-0.12675454
9719,1436969530384,-0.09254608,0.10598512,-0.092240654
9720,1436969530404,-0.08552113,0.115453534,-0.062002823
9721,1436969530424,-0.07819075,0.11942416,-0.038789943
9722,1436969530445,-0.06658431,0.11209377,-0.023823744
9723,1436969530464,-0.05955936,0.105374254,-0.007941248
9724,1436969530484,-0.04886922,0.084910266,0.02565634
9725,1436969530505,-0.049480084,0.06505715,0.033292156
9726,1436969530526,-0.051618114,0.046120327,0.008246681
9727,1436969530544,-0.05009095,0.019242255,-0.002443461
9728,1436969530564,-0.027794369,-0.00061086525,-0.017715093
9729,1436969530583,-0.004276057,-0.022907447,-0.017715093
9730,1436969530604,0.019547688,-0.029932396,-0.029321533
9731,1436969530625,0.045814894,-0.03573562,-0.032375857
9732,1436969530645,0.058643065,-0.04184427,-0.038179077
9733,1436969530664,0.067500606,-0.038179077,-0.04886922
9734,1436969530685,0.06414085,-0.03359759,-0.040317107
9735,1436969530704,0.062002823,-0.041233405,-0.032070424
9736,1436969530724,0.059864793,-0.038789943,-0.01985312
9737,1436969530750,0.051618114,-0.0421497,-0.018325957
9738,1436969530764,0.040317107,-0.045814894,-0.020158553
9739,1436969530785,0.028710667,-0.049480084,-0.021991149
9740,1436969530803,0.027183503,-0.051618114,-0.0143553335
9741,1436969530823,0.025045475,-0.0580322,-0.02107485
9742,1436969530842,0.026572637,-0.053145275,-0.02107485
9743,1436969530864,0.0290161,-0.05467244,-0.018020526
9744,1436969530934,0.0290161,-0.051923547,-0.025045475
9745,1436969530935,0.024129177,-0.051618114,-0.03268129
9746,1436969530936,0.017715093,-0.050396383,-0.033292156
9747,1436969530942,0.018936822,-0.046731193,-0.03573562
9748,1436969530966,0.019547688,-0.04795292,-0.036957346
9749,1436969530982,0.017715093,-0.057421334,-0.04886922
9750,1436969531016,0.01160644,-0.057726767,-0.04917465
9751,1436969531023,0.009162978,-0.051618114,-0.018325957
9752,1436969531043,0.013439035,-0.05955936,-0.007330383
9753,1436969531066,0.0061086523,-0.065973446,-0.0106901415
9754,1436969531083,0.005497787,-0.05222898,-0.00061086525
9755,1436969531102,-0.004581489,-0.04184427,0.0018325958
9756,1436969531127,-0.016798794,-0.03726278,0.00030543262
9757,1436969531144,-0.020463986,-0.028099801,-0.010995574
9758,1436969531163,-0.017104227,-0.023823744,-0.00580322
9759,1436969531184,-0.01985312,-0.023823744,-0.0061086523
9760,1436969531203,-0.02443461,-0.020158553,-0.020158553
9761,1436969531224,-0.020158553,-0.012217305,-0.024129177
9762,1436969531245,-0.024740042,-0.011911872,-0.014966198
9763,1436969531264,-0.01863139,-0.01038471,-0.005497787
9764,1436969531284,-0.012217305,-0.00580322,-0.00061086525
9765,1436969531304,0.008552114,-0.014049901,-0.0067195175
9766,1436969531324,0.04734206,-0.026572637,-0.01863139
9767,1436969531345,0.09682214,-0.03848451,-0.027183503
9768,1436969531364,0.17837265,-0.052839845,-0.022602014
9769,1436969531383,0.25228736,-0.073303826,-0.005192355
9770,1436969531406,0.33200526,-0.09621128,0.032070424
9771,1436969531425,0.4025602,-0.1469131,0.04886922
9772,1436969531445,0.43554693,-0.20616703,0.062002823
9773,1436969531467,0.44257188,-0.23273966,0.01740966
9774,1436969531484,0.3848451,-0.24648413,-0.03604105
9775,1436969531506,0.30390546,-0.24953845,-0.04795292
9776,1436969531523,0.21685717,-0.23884831,-0.11789699
9777,1436969531544,0.15363261,-0.22479841,-0.17592919
9778,1436969531563,0.09712757,-0.20769419,-0.17165314
9779,1436969531584,0.09773844,-0.17195857,-0.17531833
9780,1436969531635,0.15393804,-0.16432275,-0.118202426
9781,1436969531636,0.25900686,-0.19792034,-0.015271631
9782,1436969531647,0.3277292,-0.21838433,0.010995574
9783,1436969531662,0.39370266,-0.20952678,0.019242255
9784,1436969531688,0.4175264,-0.1994475,0.02321288
9785,1436969531723,0.4016439,-0.19394971,0.004581489
9786,1436969531724,0.38881573,-0.23182335,0.061086524
9787,1436969531742,0.37873647,-0.2611449,0.0693332
9788,1436969531764,0.34238997,-0.26175576,0.01740966
9789,1436969531784,0.3118467,-0.26297748,-0.0711658
9790,1436969531804,0.28680122,-0.25289822,-0.10048734
9791,1436969531826,0.2593123,-0.22510384,-0.044593163
9792,1436969531844,0.24190263,-0.22357668,-0.010079277
9793,1436969531865,0.2519819,-0.23732115,0.012217305
9794,1436969531883,0.2660318,-0.24770586,0.00030543262
9795,1436969531904,0.30879238,-0.2919936,-0.05375614
9796,1436969531926,0.3680463,-0.3210097,-0.0870483
9797,1436969531946,0.40103304,-0.34483343,-0.11911872
9798,1436969531964,0.4382958,-0.3484986,-0.12156218
9799,1436969531984,0.44776422,-0.35033122,-0.11209377
9800,1436969532005,0.4373795,-0.35430184,-0.12034045
9801,1436969532023,0.41691554,-0.3491095,-0.07880162
9802,1436969532044,0.3924809,-0.3472769,-0.0033597588
9803,1436969532064,0.37232238,-0.31978795,-0.004886922
9804,1436969532089,0.35430184,-0.2950479,-0.022907447
9805,1436969532104,0.35216382,-0.28038713,-0.043676864
9806,1436969532123,0.34483343,-0.24587326,-0.065973446
9807,1436969532153,0.3115413,-0.18875736,-0.008552114
9808,1436969532163,0.28680122,-0.1328632,0.041233405
9809,1436969532184,0.22876903,-0.084910266,0.025961773
9810,1436969532203,0.15454891,-0.013133603,0.008552114
9811,1436969532223,0.09254608,0.01740966,0.07086037
9812,1436969532255,0.038179077,0.04795292,0.07727446
9813,1436969532338,0.018325957,0.06169739,0.06780604
9814,1436969532339,0.019242255,0.06047566,0.080634214
9815,1436969532340,0.054367006,0.05467244,0.06566802
9816,1436969532352,0.09101892,0.049785517,0.042455133
9817,1436969532353,0.10598512,0.032375857,-0.008246681
9818,1436969532380,0.111177474,0.004581489,-0.027488936
9819,1436969532383,0.099571034,-0.02565634,-0.01160644
9820,1436969532409,0.086132,-0.052534413,0.0143553335
9821,1436969532423,0.07513642,-0.044898596,0.032375857
9822,1436969532443,0.02687807,-0.019242255,0.014049901
9823,1436969532463,-0.018936822,-0.020463986,0.01740966
9824,1436969532484,-0.06352998,-0.02107485,0.05100725
9825,1436969532503,-0.09407325,-0.007941248,0.08093964
9826,1436969532523,-0.083383106,0.01985312,0.07880162
9827,1436969532544,-0.06505715,0.061086524,0.030848695
9828,1436969532563,-0.055588737,0.09560041,0.018325957
9829,1436969532583,-0.044898596,0.124005646,0.034513887
9830,1436969532605,-0.019547688,0.16737708,0.062308256
9831,1436969532624,-0.018325957,0.18997909,0.09621128
9832,1436969532645,-0.0580322,0.17562376,0.106595986
9833,1436969532665,-0.109650314,0.13622294,0.10140363
9834,1436969532684,-0.17928895,0.10903945,0.12492194
9835,1436969532704,-0.2180789,0.06719518,0.1572978
9836,1436969532725,-0.1863139,0.03726278,0.19028452
9837,1436969532744,-0.069027774,0.02107485,0.12583824
9838,1436969532763,0.023823744,0.01160644,0.042760566
9839,1436969532783,0.1386664,-0.026572637,0.02443461
9840,1436969532803,0.2049453,-0.06414085,-0.013439035
9841,1436969532824,0.23457226,-0.03848451,0.03940081
9842,1436969532845,0.1826487,-0.04734206,0.034208454
9843,1436969532866,0.10842858,-0.05589417,-0.034513887
9844,1436969532884,0.023823744,-0.042455133,-0.13591751
9845,1436969532904,-0.022907447,-0.050701816,-0.129198
9846,1436969532924,-0.040317107,-0.06872234,-0.17104226
9847,1436969532943,-0.0143553335,-0.06963864,-0.2666427
9848,1436969532963,0.021991149,-0.035124753,-0.29626966
9849,1436969532984,0.07086037,-0.026572637,-0.2415972
9850,1436969533005,0.11881329,-0.040317107,-0.17195857
9851,1436969533036,0.14019357,-0.058337633,-0.12797627
9852,1436969533052,0.1432479,-0.055588737,-0.10354166
9853,1436969533070,0.12858713,-0.01863139,-0.094989546
9854,1436969533083,0.09621128,0.031154128,-0.16249016
9855,1436969533104,0.07238753,0.034513887,-0.27305678
9856,1436969533125,0.038179077,0.02107485,-0.2489276
9857,1436969533146,-0.0106901415,-0.03756821,-0.19333886
9858,1436969533165,-0.051923547,-0.13469578,-0.24831672
9859,1436969533187,-0.1133155,-0.1695151,-0.30879238
9860,1436969533204,-0.15607607,-0.1957823,-0.2932153
9861,1436969533225,-0.18387043,-0.20097467,-0.26175576
9862,1436969533243,-0.2098322,-0.17348573,-0.1731803
9863,1436969533264,-0.2284636,-0.12492194,-0.113926366
9864,1436969533342,-0.28160888,-0.09743301,-0.13439035
9865,1436969533344,-0.344528,-0.09621128,-0.27366763
9866,1436969533345,-0.4007276,-0.13622294,-0.44043383
9867,1436969533346,-0.4083634,-0.18112154,-0.5170974
9868,1436969533364,-0.35124752,-0.20433442,-0.49205196
9869,1436969533385,-0.2602286,-0.21044308,-0.42424592
9870,1436969533404,-0.17928895,-0.22174409,-0.34300083
9871,1436969533424,-0.10842858,-0.19303341,-0.2706133
9872,1436969533444,-0.051923547,-0.15668693,-0.19211712
9873,1436969533464,-0.032375857,-0.1337795,-0.15515977
9874,1436969533484,-0.028710667,-0.09773844,-0.13133603
9875,1436969533505,-0.04428773,-0.05131268,-0.08246681
9876,1436969533528,-0.07819075,-0.003970624,-0.01160644
9877,1436969533547,-0.11881329,0.04184427,0.064446285
9878,1436969533564,-0.16829337,0.08460484,0.08399397
9879,1436969533584,-0.24678956,0.1301143,0.10323623
9880,1436969533605,-0.33658674,0.17654006,0.1572978
9881,1436969533627,-0.41630468,0.20677789,0.24190263
9882,1436969533644,-0.464563,0.22876903,0.31306845
9883,1436969533697,-0.49205196,0.26847526,0.31948254
9884,1436969533698,-0.50915617,0.2947425,0.29352075
9885,1436969533714,-0.46639562,0.28955013,0.24098633
9886,1436969533743,-0.4071417,0.26542094,0.20463985
9887,1436969533744,-0.355829,0.24251351,0.15485434
9888,1436969533764,-0.32284227,0.24007004,0.058643065
9889,1436969533783,-0.2837469,0.23762658,0.0015271631
9890,1436969533803,-0.24953845,0.2003638,-0.032070424
9891,1436969533824,-0.22266038,0.14630222,-0.05375614
9892,1436969533844,-0.21410827,0.10293079,-0.03756821
9893,1436969533864,-0.20525073,0.08674286,-0.06841691
9894,1436969533884,-0.2049453,0.09468412,-0.09315695
9895,1436969533903,-0.2098322,0.103847094,-0.04062254
9896,1436969533924,-0.22449298,0.103847094,0.0033597588
9897,1436969533944,-0.22266038,0.0983493,0.0143553335
9898,1436969533963,-0.20372356,0.09315695,0.06841691
9899,1436969533983,-0.17959438,0.102319926,0.09621128
9900,1436969534003,-0.1441642,0.110872045,0.11362094
9901,1436969534023,-0.07391469,0.111177474,0.17073683
9902,1436969534043,0.044593163,0.11056661,0.22113322
9903,1436969534063,0.22388211,0.09621128,0.23640485
9904,1436969534083,0.41508293,0.08155051,0.2144137
9905,1436969534104,0.6282749,0.04184427,0.05100725
9906,1436969534124,0.7449502,0.006414085,-0.26633725
9907,1436969534144,0.6976081,-0.04184427,-0.473726
9908,1436969534168,0.50488013,-0.10842858,-0.46761733
9909,1436969534186,0.30176744,-0.1563815,-0.37110063
9910,1436969534205,0.04520403,-0.14049901,-0.25228736
9911,1436969534229,-0.1441642,-0.08277224,-0.14355333
9912,1436969534246,-0.22815818,-0.00580322,0.015882496
9913,1436969534265,-0.22418754,0.019547688,0.12522738
9914,1436969534284,-0.19639318,0.02107485,0.16065755
9915,1436969534304,-0.14263703,0.028710667,0.17501289
9916,1436969534328,-0.081855945,0.03481932,0.13041973
9917,1436969534345,-0.03726278,0.044898596,0.14355333
9918,1436969534380,-0.0033597588,0.069027774,0.18478674
9919,1436969534392,0.0015271631,0.082161374,0.21563543
9920,1436969535853,-0.0021380284,0.08093964,0.2489276
9921,1436969535854,-0.027488936,0.08399397,0.24007004
9922,1436969535855,-0.04886922,0.081855945,0.23457226
9923,1436969535856,-0.058643065,0.08399397,0.25167647
9924,1436969535857,-0.062002823,0.08002335,0.2406809
9925,1436969535858,-0.0711658,0.058337633,0.19303341
9926,1436969535859,-0.07666359,0.0143553335,0.14844026
9927,1436969535860,-0.09743301,-0.005192355,0.13805555
9928,1436969535861,-0.12217305,0.0106901415,0.16646078
9929,1436969535862,-0.13500121,0.065973446,0.16157386
9930,1436969535863,-0.14385876,0.10781772,0.1151481
9931,1436969535864,-0.13591751,0.13255776,0.08979719
9932,1436969535865,-0.1255328,0.15027285,0.14538592
9933,1436969535866,-0.116675265,0.18203785,0.21533
9934,1436969535867,-0.12217305,0.21960606,0.23243423
9935,1436969535868,-0.13958271,0.25228736,0.28344148
9936,1436969535869,-0.13530666,0.22418754,0.321926
9937,1436969535870,-0.12522738,0.12736541,0.23273966
9938,1436969535871,-0.10720685,0.029321533,0.122783914
9939,1436969535872,-0.099571034,-0.021991149,0.04642576
9940,1436969535873,-0.108123146,-0.042455133,-0.037873644
9941,1436969535874,-0.12522738,-0.043066,-0.10140363
9942,1436969535875,-0.13316862,-0.01160644,-0.13958271
9943,1436969535876,-0.108123146,0.010995574,-0.13041973
9944,1436969535877,-0.08460484,0.018325957,-0.11789699
9945,1436969535878,-0.047647487,0.013744468,-0.099571034
9946,1436969535879,-0.011911872,-0.0018325958,-0.08032878
9947,1436969535880,0.024740042,-0.025961773,-0.09896017
9948,1436969535881,0.067500606,-0.067500606,-0.1423316
9949,1436969535882,0.10934488,-0.1337795,-0.1853976
9950,1436969535883,0.17073683,-0.1704314,-0.2556471
9951,1436969535884,0.23365596,-0.21074851,-0.3023783
9952,1436969535885,0.29810223,-0.22418754,-0.32711834
9953,1436969535886,0.3475823,-0.22113322,-0.4034765
9954,1436969535887,0.36285394,-0.2302962,-0.47647488
9955,1436969535888,0.3839288,-0.25167647,-0.50579643
9956,1436969535889,0.41508293,-0.27488935,-0.45937067
9957,1436969535890,0.4596761,-0.31245756,-0.4175264
9958,1436969535891,0.49266282,-0.35155296,-0.40530908
9959,1436969535892,0.50701815,-0.3979787,-0.4654793
9960,1436969535893,0.5158757,-0.4352415,-0.50243664
9961,1436969535894,0.50640726,-0.46670106,-0.46273044
9962,1436969535895,0.45570546,-0.464563,-0.44959682
9963,1436969535896,0.39003745,-0.41630468,-0.45875978
9964,1436969535897,0.33444872,-0.38728857,-0.4896085
9965,1436969535898,0.26939157,-0.38637227,-0.5170974
9966,1436969535899,0.21105394,-0.40622538,-0.49693888
9967,1436969535900,0.15790866,-0.3921755,-0.4202753
9968,1436969535901,0.0852157,-0.3313944,-0.36468655
9969,1436969535902,0.029932396,-0.26267207,-0.35735616
9970,1436969535903,-0.014966198,-0.22418754,-0.35063666
9971,1436969535904,-0.014049901,-0.18112154,-0.33628133
9972,1436969535905,0.046731193,-0.15821409,-0.2947425
9973,1436969535906,0.103847094,-0.1328632,-0.30909783
9974,1436969535907,0.14385876,-0.06352998,-0.32498032
9975,1436969535908,0.2012801,-0.015271631,-0.27885997
9976,1436969535909,0.2134974,0.018325957,-0.2406809
9977,1436969535910,0.16920967,0.03390302,-0.23304509
9978,1436969535911,0.095294975,0.010995574,-0.22204952
9979,1436969535912,0.048258353,-0.027488936,-0.26053402
9980,1436969535913,0.0033597588,-0.06658431,-0.301462
9981,1436969535914,-0.0067195175,-0.118507855,-0.3109304
9982,1436969535915,-0.007941248,-0.15454891,-0.3036
9983,1436969535916,0.0018325958,-0.1695151,-0.29993483
9984,1436969535917,0.012217305,-0.15241088,-0.27030787
9985,1436969535918,0.03756821,-0.11942416,-0.23945917
9986,1436969535919,0.08246681,-0.1151481,-0.21991149
9987,1436969535920,0.118507855,-0.12461651,-0.23793201
9988,1436969535921,0.1563815,-0.14446963,-0.26267207
9989,1436969535922,0.18753563,-0.15271631,-0.27305678
9990,1436969535923,0.20799962,-0.16279559,-0.27000242
9991,1436969535924,0.2180789,-0.17165314,-0.24190263
9992,1436969535925,0.22327125,-0.1777618,-0.2144137
9993,1436969535926,0.21380283,-0.20219639,-0.15577064
9994,1436969535927,0.19303341,-0.21899518,-0.1301143
9995,1436969535928,0.17104226,-0.23793201,-0.13316862
9996,1436969535929,0.13927728,-0.22449298,-0.14660765
9997,1436969535945,0.101098195,-0.17867808,-0.07788532
9998,1436969535965,0.031154128,-0.13500121,0.017715093
9999,1436969535985,-0.046731193,-0.09987647,0.07269296
10000,1436969536005,-0.12217305,-0.038179077,0.05375614
10001,1436969536025,-0.226631,0.013744468,0.0009162979
10002,1436969536045,-0.2996294,0.07574729,-0.06963864
10003,1436969536078,-0.32253686,0.118202426,-0.10751228
10004,1436969536085,-0.3210097,0.14202617,-0.22815818
10005,1436969536107,-0.32834008,0.12064589,-0.3753767
10006,1436969536126,-0.3567453,0.124005646,-0.5491679
10007,1436969536150,-0.36041048,0.09560041,-0.68019843
10008,1436969536171,-0.33444872,0.06536258,-0.6560693
10009,1436969536190,-0.24495697,0.03145956,-0.38423425
10010,1436969536210,-0.16982053,-0.115453534,-0.30604348
10011,1436969536230,-0.10354166,-0.21074851,-0.37048978
10012,1436969536251,-0.08460484,-0.2510656,-0.3680463
10013,1436969536266,-0.07513642,-0.19242255,-0.2932153
10014,1436969536289,-0.038789943,-0.11301007,-0.18203785
10015,1436969536308,-0.002443461,-0.07147124,-0.11453723
10016,1436969536329,0.035430185,-0.073303826,-0.060170226
10017,1436969536349,0.062308256,-0.086437434,-0.04153884
10018,1436969536367,0.09682214,-0.09285152,-0.057421334
10019,1436969536392,0.1328632,-0.10873401,-0.11759156
10020,1436969536439,0.1853976,-0.12767084,-0.160963
10021,1436969536440,0.27152961,-0.16126843,-0.21533
10022,1436969536453,0.35155296,-0.21044308,-0.23396139
10023,1436969536468,0.4279111,-0.26908615,-0.21135938
10024,1436969536487,0.4868596,-0.2883284,-0.1731803
10025,1436969536506,0.5381723,-0.27000242,-0.11301007
10026,1436969536531,0.59650993,-0.21899518,-0.0842994
10027,1436969536547,0.6386596,-0.16310102,-0.129198
10028,1436969536568,0.6453791,-0.1282817,-0.22357668
10029,1436969536591,0.63041294,-0.09254608,-0.2678644
10030,1436969536608,0.6264423,-0.056199603,-0.25137106
10031,1436969536630,0.6609562,-0.027488936,-0.24312437
10032,1436969536651,0.7281514,-0.00030543262,-0.2648101
10033,1436969536671,0.81214535,0.010995574,-0.20952678
10034,1436969536691,0.94225967,0.018020526,-0.07941248
10035,1436969536708,1.1023064,0.03268129,-0.0076358155
10036,1436969536730,1.3478742,-0.002443461,-0.067500606
10037,1436969536751,1.5583172,-0.10415252,-0.1777618
10038,1436969536772,1.7373008,-0.18600847,-0.226631
10039,1436969536790,1.8842138,-0.20005837,-0.2415972
10040,1436969536811,1.9144517,-0.16737708,-0.23609942
10041,1436969536832,1.8310685,-0.13775012,-0.21838433
10042,1436969536851,1.5971072,-0.07360926,-0.13469578
10043,1436969536870,1.183246,0.019242255,0.01282817
10044,1436969536891,0.61850107,0.09896017,0.19730948
10045,1436969536915,0.1142318,0.16920967,0.26939157
10046,1436969536932,-0.4810564,0.21899518,0.3472769
10047,1436969536951,-0.8197812,0.27947086,0.5720753
10048,1436969536970,-0.7556403,0.35643986,0.9282097
10049,1436969536990,-0.38087448,0.4654793,1.260215
10050,1436969537009,-0.013133603,0.55955255,1.3432927
10051,1436969537028,0.44898596,0.59498274,1.1942415
10052,1436969537095,0.8210029,0.50885075,0.5119051
10053,1436969537096,1.0571023,0.24862215,-0.076052725
10054,1436969537097,1.1395692,-0.03573562,-0.31429017
10055,1436969537119,1.1059716,-0.23243423,-0.35796702
10056,1436969537128,1.0534371,-0.33017266,-0.31978795
10057,1436969537148,0.9633345,-0.44868052,-0.3313944
10058,1436969537169,0.8958339,-0.5476407,-0.44409904
10059,1436969537191,0.84879726,-0.61850107,-0.43035457
10060,1436969537209,0.8191703,-0.6282749,-0.35063666
10061,1436969537232,0.77396625,-0.6105598,-0.27916542
10062,1436969537252,0.7174612,-0.5571091,-0.17654006
10063,1436969537269,0.6542367,-0.5354234,-0.03481932
10064,1436969537290,0.5925393,-0.50915617,0.03634648
10065,1436969537308,0.5332854,-0.4831944,0.11911872
10066,1436969537331,0.44226643,-0.40744713,0.29657507
10067,1436969537351,0.35338554,-0.25686884,0.39400807
10068,1436969537371,0.32620203,-0.092240654,0.4859433
10069,1436969537391,0.32284227,0.022296581,0.5705481
10070,1436969537411,0.31795537,0.06414085,0.50762904
10071,1436969537430,0.3378085,0.010079277,0.28313604
10072,1436969537451,0.39675698,-0.1151481,-0.051618114
10073,1436969537470,0.46303585,-0.21410827,-0.22510384
10074,1436969537493,0.48747048,-0.23487769,-0.28955013
10075,1436969537512,0.46700647,-0.2134974,-0.310625
10076,1436969537535,0.39492437,-0.16157386,-0.33169982
10077,1436969537554,0.30207285,-0.09743301,-0.2779437
10078,1436969537574,0.19058995,-0.02443461,-0.15241088
10079,1436969537592,0.106901415,0.026572637,-0.059864793
10080,1436969537609,0.06566802,0.04520403,0.0036651916
10081,1436969537629,0.013744468,0.056199603,-0.064446285
10082,1436969537648,-0.015882496,0.05589417,-0.09712757
10083,1436969537674,-0.029626964,0.032375857,-0.064446285
10084,1436969537695,-0.051923547,-0.00580322,-0.02443461
10085,1436969537715,-0.050701816,-0.0290161,-0.007941248
