id,attr_time,attr_x,attr_y,attr_z
9695,1436969529896,-0.045868017,-0.11036742,-0.009202819
9696,1436969529919,-0.026931193,-0.20810585,-0.015006039
9697,1436969529938,-0.037621334,-0.2151308,-0.0046213297
9698,1436969529959,-0.053198397,-0.12655534,0.010650301
9699,1436969529981,-0.089850314,0.014249098,0.0011818898
9700,1436969529997,-0.13597064,0.07289216,-0.0003452734
9701,1436969530017,-0.12955655,0.032269623,-0.020198394
9702,1436969530038,-0.10664911,-0.008963782,-0.018060366
9703,1436969530059,-0.09473723,-0.016294166,-0.020503826
9704,1436969530079,-0.11795011,0.0014209263,-0.023558153
9705,1436969530096,-0.14879881,0.024633806,-0.021725558
9706,1436969530119,-0.16071069,0.035018515,-0.02569618
9707,1436969530138,-0.15826723,0.08480403,-0.031804834
9708,1436969530159,-0.15887809,0.09824307,-0.033331998
9709,1436969530177,-0.15735093,0.060063988,-0.034859158
9710,1436969530244,-0.14788252,0.016081693,-0.02783421
9711,1436969530245,-0.14910424,0.041127168,-0.05257425
9712,1436969530246,-0.16193241,0.067394376,-0.04310584
9713,1436969530256,-0.15826723,0.040516302,-0.03882978
9714,1436969530277,-0.14513361,0.07411389,-0.049825355
9715,1436969530298,-0.1533803,0.10007566,-0.07914689
9716,1436969530317,-0.16895735,0.04357063,-0.072732806
9717,1436969530337,-0.1655976,-0.0068257526,-0.06204266
9718,1436969530366,-0.18209097,0.045403223,-0.06815132
9719,1436969530393,-0.21568856,0.033796787,-0.07700886
9720,1436969530397,-0.21752115,-0.011101812,-0.07609256
9721,1436969530428,-0.2141614,0.003864389,-0.06906761
9722,1436969530437,-0.20072235,0.019441452,-0.065402426
9723,1436969530464,-0.21171793,0.03654568,-0.06967848
9724,1436969530477,-0.22149177,0.048762985,-0.06754045
9725,1436969530497,-0.23004389,0.034713082,-0.06631872
9726,1436969530517,-0.23065475,0.013332799,-0.053185116
9727,1436969530537,-0.22760043,-0.014156137,-0.03974608
9728,1436969530557,-0.22149177,-0.010185514,-0.02661248
9729,1436969530577,-0.21385595,0.0014209263,-0.027223345
9730,1436969530597,-0.2095799,0.017608857,-0.03821892
9731,1436969530617,-0.19522457,0.036240246,-0.031804834
9732,1436969530637,-0.15276943,0.014249098,-0.016838634
9733,1436969530657,-0.12100444,0.0026426576,-0.007064791
9734,1436969530677,-0.0962644,0.013943665,-0.007064791
9735,1436969530697,-0.089850314,0.011500204,-0.017754933
9736,1436969530716,-0.084963396,-0.0156833,-0.024169018
9737,1436969530740,-0.08649056,-0.029122338,-0.022641854
9738,1436969530758,-0.06449941,-0.024235412,-0.00065070577
9739,1436969530781,-0.044646285,0.015165396,-0.011340847
9740,1436969530797,-0.060834214,0.022495778,-0.043716703
9741,1436969530821,-0.084963396,-0.022402816,-0.036386322
9742,1436969530840,-0.07457868,-0.031260364,-0.011340847
9743,1436969530856,-0.06602657,0.020968614,-0.02080926
9744,1436969530878,-0.04892234,-0.0025496967,-0.0174495
9745,1436969530899,-0.037621334,-0.0049931593,-0.009202819
9746,1436969530919,-0.028458357,0.016692558,0.008817704
9747,1436969530936,-0.026014896,0.023717508,0.020118712
9748,1436969530957,-0.026014896,0.010278475,0.017064385
9749,1436969530976,-0.030901818,-0.0068257526,0.006679677
9750,1436969530997,-0.04037023,-0.024235412,0.0069851098
9751,1436969531017,-0.049533207,-0.017821327,0.009123137
9752,1436969531036,-0.040064797,-0.030344069,-0.0052321954
9753,1436969531059,-0.034872442,-0.052946083,-0.0043158974
9754,1436969531081,-0.027542058,-0.09998271,-0.010119117
9755,1436969531098,-0.03456701,-0.11830866,-0.0049267625
9756,1436969531119,-0.033956144,-0.11464347,0.009734003
9757,1436969531137,-0.034261577,-0.045310266,0.015537223
9758,1436969531159,-0.043424554,0.032880485,0.0103448685
9759,1436969531181,-0.038843066,0.020663183,0.004847081
9760,1436969531198,-0.023266003,-0.016905032,0.014620924
9761,1436969531220,-0.029374653,0.0029480904,0.015842656
9762,1436969531238,-0.0391485,0.03929457,0.013093762
9763,1436969531259,-0.05075494,0.01211107,0.022256741
9764,1436969531277,-0.041897394,0.005391553,0.03233602
9765,1436969531298,-0.043729987,0.02402294,0.008817704
9766,1436969531322,-0.054114696,-0.024235412,-0.004010465
9767,1436969531343,-0.0654157,-0.074326366,0.025005633
9768,1436969531361,-0.08465796,-0.026678875,0.017064385
9769,1436969531381,-0.07702214,-0.012018107,-0.006148493
9770,1436969531399,-0.050449505,-0.09387405,-0.018671231
9771,1436969531419,-0.012270428,-0.12686077,-0.0055376277
9772,1436969531442,-0.001274854,-0.06943944,0.022562172
9773,1436969531462,-0.040064797,0.009056743,0.026532797
9774,1436969531479,-0.052282102,0.06098029,-0.0009561386
9775,1436969531502,-0.03334528,0.09915937,-0.03852435
9776,1436969531520,-0.044646285,0.11015494,-0.016533202
9777,1436969531540,-0.072440654,0.005391553,-0.009202819
9778,1436969531572,-0.10603824,-0.06516338,-0.002177869
9779,1436969531578,-0.09504267,-0.09448491,0.0020981873
9780,1436969531600,-0.07121892,-0.067301415,0.00942857
9781,1436969531619,-0.0654157,-0.040728778,0.014315492
9782,1436969531641,-0.07427325,-0.05202978,0.016758952
9783,1436969531657,-0.0672483,-0.0755481,0.019507846
9784,1436969531677,-0.049533207,-0.07402093,0.020424144
9785,1436969531697,-0.037926767,-0.024540849,0.01523179
9786,1436969531718,-0.030290952,0.016081693,0.006374244
9787,1436969531738,-0.03517787,0.06250745,-0.009813685
9788,1436969531758,-0.036399603,0.06372918,0.0033199186
9789,1436969531778,-0.020211674,-0.013545271,0.014010059
9790,1436969531802,0.0026957728,-0.057222135,0.035390344
9791,1436969531821,0.000557743,-0.055694975,0.012482896
9792,1436969531840,-0.0018857196,-0.09051429,0.012788329
9793,1436969531860,0.015829377,-0.07829699,0.041498996
9794,1436969531881,0.027741246,0.0017263591,0.046996783
9795,1436969531902,0.03751509,0.043876063,0.036612075
9796,1436969531921,0.032017305,0.052733608,0.027754528
9797,1436969531939,0.025908649,0.076251924,0.016148088
9798,1436969531961,0.022548892,0.08724749,0.0075959754
9799,1436969531980,0.01399678,0.09030182,0.019202415
9800,1436969531999,0.012469612,0.08694206,0.02103501
9801,1436969532019,0.010637023,0.052428175,0.017064385
9802,1436969532038,0.024076052,-0.0071311854,0.01523179
9803,1436969532063,0.013691343,-0.009269215,0.013399195
9804,1436969532083,0.0020849071,0.046930388,0.012177464
9805,1436969532104,0.0026957728,0.058536828,0.0054579466
9806,1436969532122,0.01552394,0.06098029,0.016453521
9807,1436969532138,0.024076052,0.044486925,0.012177464
9808,1436969532159,0.020410866,0.03929457,0.009123137
9809,1436969532178,0.014302209,0.03654568,0.017064385
9810,1436969532201,0.021938026,0.028909862,0.015537223
9811,1436969532219,0.030490138,0.0032535233,0.014926357
9812,1436969532289,0.04301288,0.000199195,0.013093762
9813,1436969532290,0.038125955,0.012416501,0.020729577
9814,1436969532291,0.039653115,0.024939239,0.021645876
9815,1436969532300,0.033239037,0.028909862,0.021951308
9816,1436969532321,0.016134806,0.016997991,0.013399195
9817,1436969532338,-0.017768215,0.0011154935,0.014926357
9818,1436969532358,-0.015630186,-0.015988734,0.029892555
9819,1436969532380,0.00972072,-0.0126289725,0.031725153
9820,1436969532399,0.024381489,-0.018737625,0.021951308
9821,1436969532433,0.025297783,-0.045615695,0.020424144
9822,1436969532442,0.010942452,-0.03614729,0.036306642
9823,1436969532459,0.010331586,-0.02759517,0.057381496
9824,1436969532480,0.046983503,-0.033703826,0.044553325
9825,1436969532501,0.09737988,-0.10303703,0.028365394
9826,1436969532522,0.11142978,-0.28018796,0.022867605
9827,1436969532577,0.06530946,-0.4099968,0.03844467
9828,1436969532581,-0.010743264,-0.41518918,0.05249457
9829,1436969532582,-0.050144073,-0.25269902,0.05341087
9830,1436969532602,-0.044340853,-0.06699598,0.05249457
9831,1436969532619,-0.040064797,0.019441452,0.04424789
9832,1436969532639,-0.06022335,0.046319522,0.030808853
9833,1436969532662,-0.068164594,0.011500204,0.018286116
9834,1436969532685,-0.07030263,-0.0068257526,0.01767525
9835,1436969532703,-0.07091349,0.02982616,0.018896982
9836,1436969532718,-0.08068734,0.055787936,0.02347847
9837,1436969532738,-0.083741665,0.025550105,0.014010059
9838,1436969532758,-0.09412637,-0.0010225326,0.018896982
9839,1436969532778,-0.0822145,-0.0028551295,0.026532797
9840,1436969532798,-0.08160363,0.042043466,0.013704628
9841,1436969532818,-0.088323146,0.04967928,-0.003094167
9842,1436969532843,-0.11520122,0.02402294,0.0075959754
9843,1436969532860,-0.120393574,0.03562938,0.009123137
9844,1436969532878,-0.12497506,0.06800524,0.0024036202
9845,1436969532898,-0.1112306,0.031047892,-0.0024833018
9846,1436969532918,-0.107259974,-0.023624547,-0.0055376277
9847,1436969532938,-0.09321007,-0.014767002,0.0020981873
9848,1436969532958,-0.084963396,-0.007436618,0.004847081
9849,1436969532978,-0.06694287,-0.025457144,-0.004010465
9850,1436969532998,-0.059001617,-0.039507046,0.0103448685
9851,1436969533018,-0.0654157,-0.01232354,0.022256741
9852,1436969533038,-0.062055945,0.022190345,0.02683823
9853,1436969533058,-0.051365804,0.028909862,0.020424144
9854,1436969533078,-0.033956144,0.03318592,0.011566598
9855,1436969533098,-0.023266003,-0.0065203197,0.018286116
9856,1436969533118,-0.02876379,-0.03920161,0.0247002
9857,1436969533139,-0.037315905,-0.054778673,0.016148088
9858,1436969533158,-0.015324753,-0.059054732,0.023173038
9859,1436969533178,-0.011048697,-0.047448292,0.026532797
9860,1436969533202,0.0036120676,-0.04195051,0.03233602
9861,1436969533221,0.00239034,-0.034009255,0.03264145
9862,1436969533240,0.00819356,-0.05661127,0.039666403
9863,1436969533262,0.021632597,-0.09081973,0.035695776
9864,1436969533281,0.042402014,-0.09540121,0.041498996
9865,1436969533302,0.07050182,-0.048670024,0.035695776
9866,1436969533321,0.057062775,-0.026373439,0.016453521
9867,1436969533342,0.051259555,-0.026678875,0.03233602
9868,1436969533359,0.052481286,0.003864389,0.055854328
9869,1436969533379,0.04454004,0.051511876,0.05096741
9870,1436969533400,-0.011048697,0.040516302,0.031114286
9871,1436969533421,-0.055336427,0.0704487,0.025921931
9872,1436969533442,-0.079465605,0.108016916,0.03233602
9873,1436969533462,-0.068164594,0.112598404,0.025311066
9874,1436969533481,-0.06419397,0.1266483,0.027143663
9875,1436969533499,-0.07457868,0.13336782,0.017064385
9876,1436969533545,-0.09137748,0.10160282,0.011872031
9877,1436969533546,-0.07854931,0.029520728,0.010039436
9878,1436969533565,-0.06694287,0.016081693,0.0057633794
9879,1436969533579,-0.04617345,0.050290145,0.0030144858
9880,1436969533602,-0.013186727,0.05090101,0.0030144858
9881,1436969533621,-0.02082254,0.01791429,-0.031193968
9882,1436969533640,-0.040064797,-0.012934405,-0.042494975
9883,1436969533660,-0.0690809,-0.014156137,-0.044938434
9884,1436969533680,-0.096569836,0.031047892,-0.05593401
9885,1436969533703,-0.10634367,0.059453126,-0.05501771
9886,1436969533721,-0.07916017,0.031658757,-0.047381897
9887,1436969533740,-0.05197667,-0.03187123,-0.044633
9888,1436969533762,-0.043729987,-0.042255938,-0.034553725
9889,1436969533782,-0.057169024,-0.060581893,-0.022030989
9890,1436969533802,-0.06419397,-0.06088733,-0.026001614
9891,1436969533822,-0.07182979,-0.05202978,-0.012562579
9892,1436969533842,-0.05197667,-0.056000404,0.022562172
9893,1436969533862,-0.038843066,-0.026984304,0.02897626
9894,1436969533883,-0.053809263,0.012721933,0.016148088
9895,1436969533904,-0.062055945,0.018525153,0.016758952
9896,1436969533922,-0.052282102,0.027077267,0.011261165
9897,1436969533940,-0.038537633,0.061591156,0.00942857
9898,1436969533960,-0.011659563,0.049068417,0.012177464
9899,1436969533981,-0.014713887,-0.010185514,0.015842656
9900,1436969534005,-0.024182301,-0.0165996,0.0103448685
9901,1436969534026,-0.034872442,-0.003771428,0.018286116
9902,1436969534046,-0.03365071,0.022190345,0.03355775
9903,1436969534063,-0.035788737,0.02402294,0.031725153
9904,1436969534080,-0.033039846,0.000199195,0.020118712
9905,1436969534100,-0.039759364,-0.029733203,0.009123137
9906,1436969534120,-0.043424554,-0.049891755,0.008206841
9907,1436969534142,-0.041591957,-0.030344069,0.009123137
9908,1436969534161,-0.04861691,-0.0086583495,0.011261165
9909,1436969534214,-0.0654157,-0.0019388311,0.0014873226
9910,1436969534215,-0.075189546,0.0023372248,-0.007064791
9911,1436969534221,-0.08282536,0.0069187135,-0.015311472
9912,1436969534241,-0.084963396,0.025244672,-0.006759358
9913,1436969534261,-0.066332,0.032880485,0.004541649
9914,1436969534282,-0.037621334,0.028298998,-0.021114692
9915,1436969534300,-0.024487732,0.0072241463,-0.051963385
9916,1436969534325,-0.017462783,0.007529579,-0.042189542
9917,1436969534343,0.00605553,0.08816379,-0.020198394
9918,1436969534361,0.0054446645,0.11473643,0.01767525
9919,1436969534381,-0.02662576,-0.026984304,0.0057633794
9920,1436969534402,-0.047395177,-0.037063584,-0.024474451
9921,1436969534424,-0.008605234,0.023106644,-0.014089741
9922,1436969534443,0.030490138,0.06525634,0.014926357
9923,1436969534463,0.027741246,0.07991711,0.0247002
9924,1436969534483,0.00239034,0.080833405,0.0020981873
9925,1436969534502,-0.005245477,0.07564105,-0.0049267625
9926,1436969534523,0.0011686087,0.08266601,0.0075959754
9927,1436969534543,0.0026957728,0.11656903,0.013093762
9928,1436969534563,-0.020517107,0.1135147,0.012788329
9929,1436969534583,-0.048006043,-0.033703826,-0.0027887342
9930,1436969534602,-0.07702214,-0.18092234,0.0014873226
9931,1436969534622,-0.09198834,-0.19711028,0.0057633794
9932,1436969534643,-0.059612483,-0.11433804,0.018286116
9933,1436969534663,-0.031818114,-0.019959357,0.0247002
9934,1436969534683,-0.029374653,0.020968614,0.019202415
9935,1436969534701,-0.042508256,0.013027366,0.004847081
9936,1436969534723,-0.046478882,-0.0126289725,0.0051525137
9937,1436969534745,-0.026931193,0.0005046278,0.0017927554
9938,1436969534765,-0.010132398,0.046930388,-0.011951713
9939,1436969534786,-0.008605234,0.057009663,-0.017754933
9940,1436969534804,-0.013797589,0.027077267,-0.01989296
9941,1436969534822,-0.019906241,0.06586721,-0.018671231
9942,1436969534841,-0.021433406,0.06342375,-0.014395174
9943,1436969534864,-0.03242898,-0.010185514,-0.017754933
9944,1436969534881,-0.04037023,-0.034009255,-0.009202819
9945,1436969534902,-0.041897394,-0.014767002,-0.0055376277
9946,1436969534979,-0.048006043,-0.002244264,-0.0046213297
9947,1436969534981,-0.057169024,-0.007436618,-0.011340847
9948,1436969534982,-0.05350383,-0.025151715,-0.019587528
9949,1436969534983,-0.050449505,-0.036758147,-0.017754933
9950,1436969535002,-0.042202823,-0.04195051,-0.025085317
9951,1436969535022,-0.057474457,-0.03339839,-0.036691755
9952,1436969535043,-0.06572114,-0.037063584,-0.040662378
9953,1436969535062,-0.061750513,-0.02179195,-0.042189542
9954,1436969535083,-0.067859165,-0.008047484,-0.040051512
9955,1436969535103,-0.054114696,-0.010796379,-0.06845675
9956,1436969535122,-0.05686359,-0.022402816,-0.083422944
9957,1436969535142,-0.06419397,-0.042255938,-0.07609256
9958,1436969535164,-0.09412637,-0.05050262,-0.058988336
9959,1436969535182,-0.16681933,-0.037063584,-0.07212194
9960,1436969535204,-0.18636702,-0.042561367,-0.06815132
9961,1436969535223,-0.1927811,-0.015377868,-0.06998391
9962,1436969535245,-0.22790585,0.025244672,-0.08830987
9963,1436969535264,-0.27372074,-0.007742051,-0.09319679
9964,1436969535284,-0.29754448,-0.02026479,-0.094723955
9965,1436969535305,-0.30365315,0.029215295,-0.10144347
9966,1436969535323,-0.29876623,0.06495091,-0.096251115
9967,1436969535345,-0.2856326,0.09427245,-0.09228049
9968,1436969535363,-0.2263787,0.1406982,-0.08800443
9969,1436969535385,-0.15918352,0.15352637,-0.106330395
9970,1436969535405,-0.15674005,0.12359398,-0.11915856
9971,1436969535422,-0.20530385,0.0423489,-0.12007486
9972,1436969535444,-0.2947956,-0.030038632,-0.1176314
9973,1436969535463,-0.33419642,-0.10731308,-0.08647727
9974,1436969535485,-0.33083665,-0.17634086,-0.071816504
9975,1436969535504,-0.31128895,-0.20505153,-0.08281208
9976,1436969535525,-0.2712773,-0.20627326,-0.11152275
9977,1436969535544,-0.24226119,-0.17725715,-0.1298487
9978,1436969535564,-0.2404286,-0.15770946,-0.12923785
9979,1436969535583,-0.24470465,-0.112505436,-0.12343462
9980,1436969535603,-0.24378836,-0.067606844,-0.1026652
9981,1436969535622,-0.23004389,-0.022097386,-0.094723955
9982,1436969535645,-0.23279278,0.044486925,-0.10144347
9983,1436969535693,-0.24470465,0.069226965,-0.09166963
9984,1436969535694,-0.21599399,0.04021087,-0.07028934
9985,1436969535709,-0.18911591,0.02982616,-0.06815132
9986,1436969535737,-0.1823964,0.024328373,-0.08800443
9987,1436969535742,-0.16895735,-0.011101812,-0.07517626
9988,1436969535762,-0.12772396,-0.008963782,-0.055628575
9989,1436969535783,-0.079465605,0.06495091,-0.052268818
9990,1436969535803,-0.053198397,0.06098029,-0.047992762
9991,1436969535824,-0.034872442,0.016997991,-0.040356945
9992,1436969535842,-0.031512685,-0.029427767,-0.018976662
9993,1436969535865,-0.025098598,-0.070355736,0.0075959754
9994,1436969535883,-0.012881294,-0.11342174,0.020424144
9995,1436969535902,0.018883698,-0.1430487,0.03844467
9996,1436969535922,0.03843139,-0.1299151,0.05982496
9997,1436969535942,0.040569417,-0.06485795,0.07082053
9998,1436969535962,0.027435817,-0.019959357,0.04424789
9999,1436969535983,0.030490138,-0.017210461,0.011872031
10000,1436969536002,0.013691343,-0.054473244,-0.00065070577
10001,1436969536024,-0.015324753,-0.0437831,0.014315492
10002,1436969536042,-0.033956144,-0.0016333982,0.027754528
10003,1436969536064,-0.03334528,0.027077267,0.022256741
10004,1436969536084,-0.008605234,0.0029480904,0.019507846
10005,1436969536104,0.0014740415,-0.028206035,0.021951308
10006,1436969536124,0.010331586,-0.026678875,0.037528373
10007,1436969536144,0.017967403,0.014859963,0.036612075
10008,1436969536162,0.019494563,0.07014327,0.03233602
10009,1436969536182,0.018272832,0.07441932,0.021645876
10010,1436969536202,0.024686918,0.015470827,0.013704628
10011,1436969536223,0.021021731,-0.0071311854,0.020729577
10012,1436969536245,0.02285432,0.027993565,0.025005633
10013,1436969536264,0.03262817,0.03318592,0.016148088
10014,1436969536285,0.039347686,-0.0165996,0.006068812
10015,1436969536303,0.036598794,-0.023929983,0.004847081
10016,1436969536323,0.041180283,0.003558956,0.0057633794
10017,1436969536344,0.042707443,0.0066132806,0.0103448685
10018,1436969536363,0.033544466,-0.0010225326,0.017980684
10019,1436969536433,0.031101003,-0.0046877265,0.015842656
10020,1436969536434,0.02560322,-0.009269215,0.0075959754
10021,1436969536435,0.018272832,-0.008352917,0.008206841
10022,1436969536444,0.016440243,0.01211107,0.0020981873
10023,1436969536462,0.017661966,0.016387125,0.0057633794
10024,1436969536486,0.015829377,0.01791429,0.014315492
10025,1436969536503,-0.007078074,0.043876063,-0.006148493
10026,1436969536522,-0.02662576,0.07167043,-0.016227769
10027,1436969536558,-0.051365804,0.09641047,-0.024474451
10028,1436969536562,-0.06511027,0.09885393,-0.02080926
10029,1436969536583,-0.06694287,0.09549417,-0.016533202
10030,1436969536604,-0.05839075,0.106795184,-0.007981089
10031,1436969536626,-0.056252725,0.079306245,-0.0024833018
10032,1436969536646,-0.07549498,0.0704487,0.008817704
10033,1436969536664,-0.095348105,0.08205514,0.02103501
10034,1436969536686,-0.07580041,0.08572033,0.028059961
10035,1436969536703,-0.024487732,0.074724756,0.040582698
10036,1436969536742,0.016134806,0.04357063,0.02683823
10037,1436969536743,0.0033066347,-0.024235412,0.013399195
10038,1436969536772,-0.004940044,-0.0437831,0.020424144
10039,1436969536788,0.010942452,-0.015988734,0.028365394
10040,1436969536803,0.051259555,0.008140445,0.035390344
10041,1436969536823,0.09585272,-0.02179195,0.03936097
10042,1436969536845,0.12670141,-0.030038632,0.04180443
10043,1436969536865,0.15907727,-0.022402816,0.053105436
10044,1436969536885,0.18839881,-0.02728974,0.051272843
10045,1436969536905,0.16793482,-0.068523146,0.06501731
10046,1436969536923,0.15357949,-0.12166841,0.07387485
10047,1436969536943,0.15663381,-0.122584715,0.080899805
10048,1436969536963,0.15785554,-0.07951872,0.09525514
10049,1436969536983,0.16152073,-0.084711075,0.10472355
10050,1436969537006,0.19511834,-0.10212073,0.10166922
10051,1436969537026,0.2070302,-0.08318391,0.08975735
10052,1436969537046,0.19786721,-0.028816901,0.07967807
10053,1436969537065,0.19145313,-0.031565793,0.05982496
10054,1436969537123,0.19084227,-0.052946083,0.037528373
10055,1436969537124,0.17587607,-0.08104588,0.035695776
10056,1436969537125,0.13250464,-0.11158915,0.033252317
10057,1436969537144,0.105015695,-0.1421324,0.04669135
10058,1436969537163,0.10257223,-0.1317477,0.04669135
10059,1436969537184,0.104710266,-0.0886817,0.039055537
10060,1436969537207,0.1013505,-0.07799155,0.039971836
10061,1436969537224,0.08791147,-0.073410064,0.043331593
10062,1436969537251,0.07569417,-0.06943944,0.048218515
10063,1436969537262,0.06530946,-0.032787524,0.050356545
10064,1436969537282,0.048510663,0.0032535233,0.039971836
10065,1436969537306,0.045150906,0.013332799,0.02347847
10066,1436969537327,0.04331831,-0.0019388311,0.009734003
10067,1436969537345,0.029268406,-0.030344069,0.006068812
10068,1436969537362,0.026824951,-0.030038632,0.013399195
10069,1436969537386,0.02285432,-0.040728778,0.009734003
10070,1436969537406,0.022548892,-0.051418915,0.014315492
10071,1436969537427,0.027741246,-0.04195051,0.02103501
10072,1436969537447,0.028352112,-0.032787524,0.031725153
10073,1436969537467,0.02560322,-0.042866804,0.040582698
10074,1436969537487,0.028962977,-0.05661127,0.048218515
10075,1436969537503,0.02713038,-0.028511472,0.049134813
10076,1436969537527,0.02713038,0.026466403,0.041498996
10077,1436969537547,0.0329336,0.059453126,0.041498996
10078,1436969537567,0.01552394,0.010889338,0.025005633
10079,1436969537587,-0.014713887,-0.035536423,0.026227364
10080,1436969537606,-0.0092161,-0.021181084,0.047913082
10081,1436969537627,0.021632597,0.038378276,0.05005111
10082,1436969537647,0.03995855,0.005696982,0.029281689
10083,1436969537667,0.031101003,-0.084405646,0.02103501
10084,1436969537687,0.01552394,-0.112505436,0.023783904
10085,1436969537706,0.020716295,-0.09265232,0.040582698
10086,1436969537726,0.025908649,-0.047448292,0.037833806
10087,1436969537745,0.033544466,-0.052335218,0.021645876
10088,1436969537764,0.032322735,-0.07676982,0.011261165
10089,1436969537789,0.021632597,-0.09356862,0.014620924
10090,1436969537836,0.00239034,-0.09906641,0.022256741
10091,1436969537837,-0.03701047,-0.11006197,0.026532797
10092,1436969537873,-0.04678431,-0.1158652,0.028670827
10093,1436969537874,-0.036399603,-0.084405646,0.03813924
10094,1436969537884,-0.026014896,-0.03309296,0.03813924
10095,1436969537909,-0.03456701,-0.005909454,0.031725153
10096,1436969537924,-0.047089748,0.014249098,0.03233602
10097,1436969537944,-0.05564186,0.037461977,0.030197987
10098,1436969537969,-0.045562584,0.027688133,0.02683823
10099,1436969537986,-0.0040237457,0.021274047,0.031114286
10100,1436969538004,0.017356537,0.04845755,0.010955734
10101,1436969538025,-0.0037183128,0.091218114,0.00087645696
10102,1436969538046,-0.042508256,0.10893321,0.0072905426
10103,1436969538067,-0.033956144,0.09488331,0.026227364
10104,1436969538087,-0.012881294,0.06281288,0.02103501
10105,1436969538106,-0.005245477,-0.0104909465,0.009123137
10106,1436969538127,-0.015630186,-0.029427767,0.004847081
10107,1436969538147,-0.032123547,0.029215295,-0.0018724361
10108,1436969538167,-0.019906241,0.06281288,-0.001261571
10109,1436969538187,-0.014713887,0.060063988,0.0075959754
10110,1436969538205,-0.01929538,0.04815212,0.004847081
10111,1436969538226,-0.02296057,0.022190345,0.004541649
10112,1436969538246,-0.02662576,-0.0043822937,0.0075959754
10113,1436969538266,-0.030290952,0.0029480904,0.00942857
10114,1436969538287,-0.022655137,-0.00071709976,0.008512273
10115,1436969538305,-0.014713887,-0.030649498,0.0024036202
10116,1436969538326,-0.017462783,-0.013850704,-0.0009561386
10117,1436969538347,-0.03242898,-0.008963782,0.0054579466
10118,1436969538366,-0.034872442,0.002031792,-0.0015670038
10119,1436969538386,-0.030290952,-0.011407241,0.0017927554
10120,1436969538405,-0.016546484,-0.012934405,0.0036253505
10121,1436969538427,-0.010132398,0.000199195,-3.9840583e-05
10122,1436969538444,-0.010437831,0.009973042,0.011872031
10123,1436969538464,-0.010743264,0.012416501,0.0024036202
10124,1436969538485,-0.018379081,0.018830586,-0.0046213297
10125,1436969538579,-0.03701047,0.022801211,0.013399195
10126,1436969538580,-0.05777989,0.0069187135,0.036612075
10127,1436969538581,-0.079465605,-0.003771428,0.045469623
10128,1436969538624,-0.073356956,-0.030344069,0.04302616
10129,1436969538625,-0.041591957,-0.019653924,0.03264145
10130,1436969538626,0.017967403,0.03685111,0.0036253505
10131,1436969538627,0.052786723,0.06342375,0.00026559224
10132,1436969538648,0.07355614,0.049984716,-0.006148493
10133,1436969538665,0.055535614,0.03685111,-0.009508252
10134,1436969538685,0.035682492,0.012721933,0.0033199186
10135,1436969538704,0.023770623,-0.028511472,0.010955734
10136,1436969538727,0.019494563,-0.029733203,0.0072905426
10137,1436969538745,0.004833799,0.00081006065,0.0020981873
10138,1436969538764,-0.021433406,0.0105839055,0.004847081
10139,1436969538784,-0.04281369,-0.017515894,0.006374244
10140,1436969538804,-0.05686359,-0.03217666,0.008206841
10141,1436969538825,-0.059917916,-0.035536423,0.017064385
10142,1436969538844,-0.061750513,-0.013239838,0.022256741
10143,1436969538865,-0.04403542,0.005391553,0.020118712
10144,1436969538884,-0.026320327,-0.00041166693,0.017064385
10145,1436969538905,-0.014408454,-0.026984304,0.010039436
10146,1436969538925,-0.020211674,-0.03339839,-0.0003452734
10147,1436969538945,-0.04495172,-0.03614729,0.007901408
10148,1436969538965,-0.028152924,-0.032787524,0.035695776
10149,1436969538986,0.00086317584,-0.019653924,0.017980684
10150,1436969539005,0.026214086,-0.060276464,0.0051525137
10151,1436969539025,0.029879272,-0.13144226,0.0054579466
10152,1436969539045,0.012469612,-0.16748331,0.010650301
10153,1436969539065,-0.013186727,-0.18855816,0.00087645696
10154,1436969539085,-0.029680086,-0.26797065,0.006068812
10155,1436969539105,-0.027542058,-0.26888695,0.017064385
10156,1436969539126,-0.015935618,-0.11372717,0.031725153
10157,1436969539147,-0.010743264,0.052122742,0.028670827
10158,1436969539166,-0.009521533,0.04723582,0.024089336
10159,1436969539186,-0.022349704,-0.0019388311,0.021645876
10160,1436969539205,-0.043424554,-0.010185514,0.01767525
10161,1436969539225,-0.055336427,-0.008352917,0.011261165
10162,1436969539245,-0.059612483,-0.005604025,0.0024036202
10163,1436969539270,-0.04617345,-0.02148652,-0.009813685
10164,1436969539308,-0.03456701,-0.019043058,0.0036253505
10165,1436969539309,-0.03120725,0.009362176,0.011566598
10166,1436969539344,-0.031818114,0.023412077,0.013093762
10167,1436969539345,-0.016546484,0.047846686,0.006068812
10168,1436969539364,-0.025709463,0.07503019,-0.00065070577
10169,1436969539384,-0.03517787,-0.0065203197,-0.021420125
10170,1436969539404,-0.03517787,-0.08990343,0.00087645696
10171,1436969539425,-0.030596385,-0.048975453,0.016758952
10172,1436969539446,-0.0382322,0.073503025,0.013093762
10173,1436969539466,-0.05839075,0.056093365,0.0054579466
10174,1436969539489,-0.07030263,-0.019348491,0.00942857
10175,1436969539508,-0.057169024,-0.0010225326,0.014926357
10176,1436969539526,-0.038537633,0.03196419,0.018286116
10177,1436969539546,-0.04037023,0.05303904,0.00942857
10178,1436969539569,-0.04892234,0.06403461,0.0024036202
