id,attr_time,attr_x,attr_y,attr_z
17833,1436969692807,-0.043836214,-0.0157497,-0.027834207
17834,1436969692827,-0.039254725,-0.012389943,-0.028445072
17835,1436969692847,-0.0362004,-0.024912685,-0.03394286
17836,1436969692867,-0.039254725,-0.03590826,-0.03394286
17837,1436969692891,-0.036811266,-0.03438109,-0.028445072
17838,1436969692907,-0.03864386,-0.03743542,-0.028445072
17839,1436969692928,-0.04444708,-0.037129983,-0.021725554
17840,1436969692948,-0.046279676,-0.028272443,-0.01867123
17841,1436969692966,-0.045057945,-0.030410469,-0.016838633
17842,1436969692995,-0.04078189,-0.022469223,-0.010424547
17843,1436969693006,-0.03864386,-0.02002576,-0.00950825
17844,1436969693123,-0.038949296,-0.016360566,-0.0076756533
17845,1436969693125,-0.03161891,-0.013306245,-0.008286519
17846,1436969693126,-0.03406237,-0.016666003,-0.007981086
17847,1436969693127,-0.033146076,-0.027661577,-0.011035413
17848,1436969693128,-0.034367807,-0.029494174,-0.013784306
17849,1436969693129,-0.03742213,-0.020636626,-0.0128680095
17850,1436969693150,-0.039254725,-0.0184986,-0.020809256
17851,1436969693165,-0.035284102,-0.016971432,-0.030277668
17852,1436969693195,-0.03864386,-0.029494174,-0.03302656
17853,1436969693205,-0.04291992,-0.042627774,-0.041578677
17854,1436969693225,-0.04658511,-0.04323864,-0.03516459
17855,1436969693245,-0.041698188,-0.038351715,-0.03302656
17856,1436969693265,-0.03131348,-0.042627774,-0.027528774
17857,1436969693294,-0.025204826,-0.039573446,-0.023558151
17858,1436969693305,-0.019401606,-0.041711476,-0.014089739
17859,1436969693325,-0.010544062,-0.050874453,-0.0131734405
17860,1436969693347,-0.0148201175,-0.06370263,-0.012562577
17861,1436969693366,-0.011460356,-0.08294488,-0.018976662
17862,1436969693385,-0.007795166,-0.086304635,-0.017144065
17863,1436969693407,-0.0035191104,-0.085999206,-0.021420121
17864,1436969693428,-0.0053517073,-0.0765308,-0.018060364
17865,1436969693448,-0.002602812,-0.08141772,-0.017754931
17866,1436969693469,-0.0059625693,-0.093329586,-0.021725554
17867,1436969693488,-0.0090168975,-0.1046306,-0.028445072
17868,1436969693508,-0.011765789,-0.11043382,-0.03882978
17869,1436969693526,-0.026121125,-0.11012838,-0.0455493
17870,1436969693549,-0.014514685,-0.09974367,-0.05593401
17871,1436969693566,-0.008406032,-0.09668935,-0.0577666
17872,1436969693586,-0.0016865134,-0.07836339,-0.05135252
17873,1436969693608,0.01389055,-0.059121136,-0.040356945
17874,1436969693629,0.02122093,-0.06614609,-0.020503825
17875,1436969693649,0.015723146,-0.10890666,-0.011035413
17876,1436969693669,0.012668818,-0.15533242,-0.0027887318
17877,1436969693689,0.008698195,-0.16693884,0.0042362176
17878,1436969693705,0.0010623783,-0.14800203,0.0030144863
17879,1436969693726,-0.015430983,-0.113488145,0.0014873259
17880,1436969693746,-0.023066796,-0.065840654,-0.0076756533
17881,1436969693766,-0.03131348,-0.027050711,-0.011035413
17882,1436969693787,-0.028870016,-0.010251917,-0.014700605
17883,1436969693815,-0.03039718,-0.026745275,-0.015616903
17884,1436969693826,-0.021845069,-0.054539647,-0.020198392
17885,1436969693846,-0.013903819,-0.0737819,-0.023252718
17886,1436969693867,-0.013903819,-0.07683623,-0.02813964
17887,1436969693887,-0.012987521,-0.07500363,-0.037913483
17888,1436969693906,-0.013598386,-0.091497,-0.042800404
17889,1436969693925,-0.0056571364,-0.10524146,-0.054101415
17890,1436969693948,-0.002602812,-0.10860122,-0.052268818
17891,1436969693966,-0.0013810843,-0.10004911,-0.04218954
17892,1436969693985,-0.0059625693,-0.10890666,-0.02813964
17893,1436969694009,-0.006268002,-0.12265112,-0.01867123
17894,1436969694031,0.0013678148,-0.1205131,-0.010119116
17895,1436969694047,0.005643867,-0.10524146,-0.0006507039
17896,1436969694071,0.012668818,-0.10524146,0.0045416504
17897,1436969694087,0.0050330013,-0.112266414,0.0027090535
17898,1436969694106,-0.006268002,-0.1009654,0.0005710274
17899,1436969694127,-0.01756901,-0.089053534,-0.011646278
17900,1436969694149,-0.014209252,-0.08141772,-0.01531147
17901,1436969694166,-0.0148201175,-0.07775252,-0.015006037
17902,1436969694189,-0.0148201175,-0.0606483,-0.023558151
17903,1436969694209,-0.015430983,-0.039573446,-0.023252718
17904,1436969694226,-0.016347282,-0.028883308,-0.018976662
17905,1436969694249,-0.020623337,-0.039573446,-0.0037050303
17906,1436969694269,-0.028870016,-0.063091755,0.0020981915
17907,1436969694289,-0.029480882,-0.06981128,0.009123139
17908,1436969694310,-0.027037423,-0.06675695,0.014620926
17909,1436969694328,-0.020012472,-0.059121136,0.009428572
17910,1436969694348,-0.016041849,-0.05728854,-0.0006507039
17911,1436969694369,-0.022761364,-0.05576138,-0.0131734405
17912,1436969694388,-0.022761364,-0.058204837,-0.022030987
17913,1436969694409,-0.01879074,-0.06492436,-0.026612476
17914,1436969694431,-0.01879074,-0.08233401,-0.026917908
17915,1436969694449,-0.017874442,-0.09241329,-0.020198392
17916,1436969694469,-0.0029082447,-0.09241329,-0.018976662
17917,1436969694491,0.0016732439,-0.07805796,-0.02447445
17918,1436969694551,0.0032004043,-0.09210786,-0.026001612
17919,1436969694552,-0.004129976,-0.109517515,-0.022641852
17920,1436969694553,-0.0056571364,-0.12204026,-0.015616903
17921,1436969694572,-0.0013810843,-0.120818526,-0.01531147
17922,1436969694587,-0.0038245432,-0.107990354,-0.014089739
17923,1436969694607,-0.0029082447,-0.09882738,-0.013784306
17924,1436969694626,-0.0016865134,-0.09882738,-0.020503825
17925,1436969694647,-0.002602812,-0.08844267,-0.035470024
17926,1436969694668,-0.006573435,-0.054234214,-0.043716703
17927,1436969694687,-0.016652714,-0.027967006,-0.03608089
17928,1436969694707,-0.022150502,-0.032548495,-0.00095613673
17929,1436969694727,-0.023983095,-0.07011671,0.01828612
17930,1436969694747,-0.015736416,-0.0896644,0.020729579
17931,1436969694767,-0.013598386,-0.10249257,0.005152516
17932,1436969694789,-0.025815692,-0.102798,-0.0131734405
17933,1436969694809,-0.03161891,-0.063091755,-0.029666804
17934,1436969694829,-0.033451505,-0.016971432,-0.029666804
17935,1436969694847,-0.035589535,-0.0059758574,-0.022947285
17936,1436969694870,-0.035589535,-0.02430182,-0.016838633
17937,1436969694890,-0.021234203,-0.047209263,-0.021420121
17938,1436969694908,-0.021234203,-0.059732,-0.01867123
17939,1436969694929,-0.020623337,-0.08233401,-0.019587526
17940,1436969694947,-0.028870016,-0.09546762,-0.014700605
17941,1436969694967,-0.030702613,-0.077447094,-0.026307045
17942,1436969694990,-0.033146076,-0.045071233,-0.017144065
17943,1436969695008,-0.024288528,-0.034075662,-0.013478873
17944,1436969695030,-0.017874442,-0.042627774,-0.013478873
17945,1436969695048,-0.013903819,-0.05056902,-0.0070647895
17946,1436969695077,-0.020317905,-0.058204837,-0.0027887318
17947,1436969695088,-0.01879074,-0.06370263,-0.0067593567
17948,1436969695108,-0.023983095,-0.07103301,0.003319919
17949,1436969695129,-0.029480882,-0.078668825,-0.0033995975
17950,1436969695148,-0.033146076,-0.06675695,-0.012562577
17951,1436969695168,-0.0371167,-0.052401617,-0.018060364
17952,1436969695188,-0.035894968,-0.027967006,-0.022030987
17953,1436969695208,-0.025510259,-0.02735614,-0.019282093
17954,1436969695231,-0.021539636,-0.027661577,-0.018365797
17955,1436969695298,-0.019401606,-0.030410469,-0.008897385
17956,1436969695299,-0.02459396,-0.03621369,-0.00034527108
17957,1436969695300,-0.03375694,-0.049652725,0.0014873259
17958,1436969695309,-0.032229777,-0.055455945,-0.004621327
17959,1436969695337,-0.026121125,-0.04415494,-0.010424547
17960,1436969695349,-0.02825915,-0.036824554,-0.016227767
17961,1436969695367,-0.026426557,-0.05148532,-0.02447445
17962,1436969695387,-0.020623337,-0.06675695,-0.026001612
17963,1436969695407,-0.020317905,-0.07805796,-0.029666804
17964,1436969695428,-0.021539636,-0.08233401,-0.025085313
17965,1436969695450,-0.0148201175,-0.08691551,-0.027223341
17966,1436969695467,-0.0068788677,-0.0878318,-0.024169017
17967,1436969695489,-0.002602812,-0.08141772,-0.020809256
17968,1436969695510,-0.0068788677,-0.08202858,-0.0165332
17969,1436969695529,-0.009627763,-0.080195986,-0.013784306
17970,1436969695550,-0.0090168975,-0.08050142,-0.0052321926
17971,1436969695569,-0.011765789,-0.07256017,-0.0030941647
17972,1436969695590,-0.018179875,-0.05942657,-0.004621327
17973,1436969695611,-0.024288528,-0.05637224,-0.008591952
17974,1436969695629,-0.029786315,-0.042627774,-0.011646278
17975,1436969695650,-0.03131348,-0.039268017,-0.017754931
17976,1436969695669,-0.033451505,-0.043849505,-0.019282093
17977,1436969695689,-0.029480882,-0.048736427,-0.025696179
17978,1436969695710,-0.029480882,-0.04904186,-0.023558151
17979,1436969695727,-0.03131348,-0.05179075,-0.025085313
17980,1436969695748,-0.027342856,-0.058815703,-0.023252718
17981,1436969695768,-0.022150502,-0.0606483,-0.028750505
17982,1436969695792,-0.018179875,-0.05942657,-0.024779882
17983,1436969695813,-0.020317905,-0.05942657,-0.019587526
17984,1436969695833,-0.02245593,-0.05637224,-0.014089739
17985,1436969695850,-0.023066796,-0.049652725,-0.01531147
17986,1436969695868,-0.02459396,-0.04995816,-0.016838633
17987,1436969695888,-0.032840643,-0.049347293,-0.015616903
17988,1436969695909,-0.03406237,-0.050874453,-0.021725554
17989,1436969695929,-0.03161891,-0.047514696,-0.023252718
17990,1436969695949,-0.031008046,-0.042627774,-0.027528774
17991,1436969696008,-0.03375694,-0.034991957,-0.026307045
17992,1436969696009,-0.030702613,-0.028577872,-0.025085313
17993,1436969696018,-0.032229777,-0.035602823,-0.025085313
17994,1436969696029,-0.03131348,-0.043544073,-0.025696179
17995,1436969696048,-0.030091748,-0.05637224,-0.021725554
17996,1436969696081,-0.031008046,-0.06400806,-0.020809256
17997,1436969696139,-0.029480882,-0.06645152,-0.027528774
17998,1436969696141,-0.028564584,-0.05148532,-0.031499397
17999,1436969696142,-0.027953722,-0.04323864,-0.030888533
18000,1436969696178,-0.022761364,-0.039878882,-0.029055938
18001,1436969696179,-0.020012472,-0.05270705,-0.023863584
18002,1436969696214,-0.025204826,-0.06797868,-0.02447445
18003,1436969696215,-0.024899393,-0.0737819,-0.023252718
18004,1436969696250,-0.035589535,-0.05942657,-0.032415695
18005,1436969696251,-0.035589535,-0.039573446,-0.032110263
18006,1436969696273,-0.032229777,-0.029494174,-0.02813964
18007,1436969696288,-0.038032994,-0.032243066,-0.020503825
18008,1436969696308,-0.036505833,-0.027050711,-0.023558151
18009,1436969696328,-0.039254725,-0.023996383,-0.024779882
18010,1436969696348,-0.037727565,-0.027661577,-0.030888533
18011,1436969696368,-0.041698188,-0.031021334,-0.03272113
18012,1436969696388,-0.035589535,-0.039268017,-0.03272113
18013,1436969696408,-0.03253521,-0.039573446,-0.034859158
18014,1436969696440,-0.03497867,-0.040795177,-0.029666804
18015,1436969696447,-0.025815692,-0.045071233,-0.026917908
18016,1436969696467,-0.015736416,-0.055455945,-0.019587526
18017,1436969696504,-0.0074897334,-0.06889498,-0.023558151
18018,1436969696508,-0.011154927,-0.07225474,-0.028445072
18019,1436969696527,-0.014514685,-0.071338445,-0.025390746
18020,1436969696547,-0.012987521,-0.07622536,-0.025085313
18021,1436969696567,-0.01756901,-0.07958512,-0.029361371
18022,1436969696587,-0.02673199,-0.06950584,-0.03516459
18023,1436969696607,-0.03161891,-0.06675695,-0.03852435
18024,1436969696627,-0.03131348,-0.06461892,-0.041273244
18025,1436969696647,-0.031924345,-0.059732,-0.04096781
18026,1436969696667,-0.03406237,-0.061564595,-0.039135214
18027,1436969696687,-0.027648289,-0.07011671,-0.03516459
18028,1436969696707,-0.021234203,-0.065840654,-0.032415695
18029,1436969696727,-0.02245593,-0.06339719,-0.029972237
18030,1436969696747,-0.023066796,-0.05728854,-0.036386322
18031,1436969696767,-0.03161891,-0.05484508,-0.03272113
18032,1436969696787,-0.036811266,-0.055455945,-0.023558151
18033,1436969696807,-0.029786315,-0.060953733,-0.026917908
18034,1436969696827,-0.023677662,-0.058815703,-0.0305831
18035,1436969696849,-0.027648289,-0.055150513,-0.03180483
18036,1436969696869,-0.030702613,-0.05362335,-0.031499397
18037,1436969696889,-0.028564584,-0.04323864,-0.030888533
18038,1436969696907,-0.030702613,-0.03865715,-0.03180483
18039,1436969696930,-0.036811266,-0.04018431,-0.022641852
18040,1436969696949,-0.03986559,-0.046598397,-0.010424547
18041,1436969696988,-0.027953722,-0.04323864,-0.0055376254
18042,1436969696989,-0.014209252,-0.027661577,-0.006148491
18043,1436969697010,-0.015430983,-0.04018431,-0.012562577
18044,1436969697032,-0.019707039,-0.067367814,-0.022030987
18045,1436969697048,-0.019707039,-0.07011671,-0.026001612
18046,1436969697070,-0.020012472,-0.05728854,-0.034859158
18047,1436969697088,-0.032229777,-0.028577872,-0.03302656
18048,1436969697109,-0.032840643,-0.008724749,-0.031499397
18049,1436969697131,-0.036811266,-0.00994648,-0.025390746
18050,1436969697149,-0.04200362,-0.019720323,-0.023558151
18051,1436969697170,-0.047195975,-0.022469223,-0.012562577
18052,1436969697188,-0.04536338,-0.023080088,-0.0055376254
18053,1436969697210,-0.04444708,-0.018193163,-0.00095613673
18054,1436969697231,-0.04658511,-0.0026161,-0.0024833009
18055,1436969697270,-0.040171027,0.009295769,-0.006453924
18056,1436969697271,-0.03742213,0.0037979856,-0.009813683
18057,1436969697288,-0.03375694,-0.00994648,-0.009202817
18058,1436969697308,-0.027953722,-0.037129983,-3.9838254e-05
18059,1436969697330,-0.019401606,-0.067367814,-0.002177868
18060,1436969697349,-0.0056571364,-0.09241329,-0.005843058
18061,1436969697369,0.005643867,-0.12142939,-0.010424547
18062,1436969697388,0.015112281,-0.13028693,-0.023863584
18063,1436969697409,0.004727572,-0.13517386,-0.028445072
18064,1436969697430,-0.004435409,-0.11409901,-0.03272113
18065,1436969697449,-0.011765789,-0.103408866,-0.03760805
18066,1436969697469,-0.013598386,-0.094856754,-0.038218915
18067,1436969697492,-0.013903819,-0.08294488,-0.03180483
18068,1436969697509,-0.012987521,-0.06370263,-0.0165332
18069,1436969697532,-0.006268002,-0.05637224,-0.011340845
18070,1436969697549,-0.006268002,-0.06767325,-0.007981086
18071,1436969697570,-0.018485308,-0.080195986,-0.0073702224
18072,1436969697593,-0.024899393,-0.078668825,-0.009202817
18073,1436969697610,-0.025204826,-0.071338445,-0.0049267597
18074,1436969697630,-0.028870016,-0.054539647,-0.009813683
18075,1436969697652,-0.03253521,-0.03743542,-0.012562577
18076,1436969697670,-0.030702613,-0.028883308,-0.015006037
18077,1436969697692,-0.027342856,-0.028272443,-0.0165332
18078,1436969697710,-0.03039718,-0.036519118,-0.01867123
18079,1436969697730,-0.031008046,-0.041711476,-0.018976662
18080,1436969697752,-0.030091748,-0.050874453,-0.023863584
18081,1436969697772,-0.03406237,-0.04690383,-0.027223341
18082,1436969697792,-0.028870016,-0.04232234,-0.027223341
18083,1436969697810,-0.026121125,-0.04323864,-0.020809256
18084,1436969697833,-0.022150502,-0.050874453,-0.017144065
18085,1436969697850,-0.019707039,-0.051179886,-0.018365797
18086,1436969697870,-0.02092877,-0.047514696,-0.021725554
18087,1436969697891,-0.024899393,-0.049347293,-0.013784306
18088,1436969697911,-0.026121125,-0.05484508,-0.011951711
18089,1436969697993,-0.03039718,-0.05942657,-0.0131734405
18090,1436969697994,-0.02917545,-0.050874453,-0.014700605
18091,1436969697995,-0.027342856,-0.047209263,-0.0165332
18092,1436969697998,-0.020623337,-0.047514696,-0.013478873
18093,1436969698010,-0.02337223,-0.04904186,-0.017754931
18094,1436969698029,-0.030091748,-0.046292964,-0.014395172
18095,1436969698049,-0.033451505,-0.04782013,-0.019587526
18096,1436969698069,-0.03375694,-0.03896258,-0.018060364
18097,1436969698093,-0.03131348,-0.04446037,-0.017144065
18098,1436969698113,-0.034367807,-0.046292964,-0.012562577
18099,1436969698132,-0.033451505,-0.0456821,-0.016227767
18100,1436969698152,-0.036811266,-0.036824554,-0.017449498
18101,1436969698170,-0.030702613,-0.03315936,-0.019282093
18102,1436969698192,-0.021845069,-0.035602823,-0.018060364
18103,1436969698210,-0.02459396,-0.04598753,-0.017144065
18104,1436969698230,-0.023677662,-0.052096184,-0.0131734405
18105,1436969698251,-0.025510259,-0.056677673,-0.015922334
18106,1436969698270,-0.023677662,-0.062480893,-0.014089739
18107,1436969698290,-0.018485308,-0.071338445,-0.018365797
18108,1436969698311,-0.026426557,-0.07042214,-0.022947285
18109,1436969698330,-0.023983095,-0.060342867,-0.026001612
18110,1436969698350,-0.021234203,-0.060342867,-0.021725554
18111,1436969698375,-0.017263576,-0.06920041,-0.019892959
18112,1436969698392,-0.016958144,-0.07805796,-0.014700605
18113,1436969698413,-0.016958144,-0.08386118,-0.014089739
18114,1436969698432,-0.016958144,-0.08691551,-0.014089739
18115,1436969698452,-0.016347282,-0.07500363,-0.015006037
18116,1436969698472,-0.015430983,-0.06339719,-0.013478873
18117,1436969698490,-0.016958144,-0.065840654,-0.017144065
18118,1436969698510,-0.020012472,-0.073171034,-0.017144065
18119,1436969698530,-0.021845069,-0.07072757,-0.013784306
18120,1436969698551,-0.02673199,-0.06553522,-0.017144065
18121,1436969698572,-0.028870016,-0.056677673,-0.020809256
18122,1436969698592,-0.030702613,-0.052096184,-0.022030987
18123,1436969698611,-0.02459396,-0.05484508,-0.020503825
18124,1436969698638,-0.02825915,-0.05056902,-0.022641852
18125,1436969698650,-0.02825915,-0.04995816,-0.018365797
18126,1436969698696,-0.023677662,-0.05362335,-0.018976662
18127,1436969698697,-0.020623337,-0.05759397,-0.017449498
18128,1436969698720,-0.02092877,-0.06614609,-0.017449498
18129,1436969698730,-0.020317905,-0.061259165,-0.020503825
18130,1436969698758,-0.023983095,-0.062480893,-0.01531147
18131,1436969698773,-0.02245593,-0.05728854,-0.01867123
18132,1436969698790,-0.025204826,-0.057899404,-0.018976662
18133,1436969698811,-0.026426557,-0.060037434,-0.020198392
18134,1436969698833,-0.024899393,-0.05392878,-0.022641852
18135,1436969698855,-0.023066796,-0.058204837,-0.02233642
18136,1436969698870,-0.025510259,-0.05759397,-0.022641852
18137,1436969698893,-0.022761364,-0.055455945,-0.023863584
18138,1436969698913,-0.02337223,-0.05851027,-0.025085313
18139,1436969698932,-0.021845069,-0.054234214,-0.023252718
18140,1436969698953,-0.019707039,-0.055455945,-0.023558151
18141,1436969698973,-0.016958144,-0.05148532,-0.014395172
18142,1436969698993,-0.02092877,-0.053317916,-0.013478873
18143,1436969699013,-0.020623337,-0.06339719,-0.009202817
18144,1436969699035,-0.016347282,-0.074392766,-0.0131734405
18145,1436969699053,-0.02092877,-0.07714166,-0.015922334
18146,1436969699071,-0.025204826,-0.07072757,-0.020809256
18147,1436969699093,-0.02673199,-0.07225474,-0.023863584
18148,1436969699115,-0.021845069,-0.065840654,-0.027528774
18149,1436969699133,-0.020012472,-0.05637224,-0.029972237
18150,1436969699153,-0.018485308,-0.058204837,-0.024169017
18151,1436969699171,-0.016041849,-0.062786326,-0.021725554
18152,1436969699191,-0.015430983,-0.06767325,-0.019282093
18153,1436969699214,-0.020317905,-0.071338445,-0.01531147
18154,1436969699237,-0.020012472,-0.07225474,-0.016838633
18155,1436969699257,-0.019401606,-0.07347647,-0.01867123
18156,1436969699273,-0.021539636,-0.07103301,-0.023558151
18157,1436969699293,-0.022761364,-0.064313486,-0.023558151
18158,1436969699313,-0.020317905,-0.06217546,-0.025390746
18159,1436969699335,-0.019401606,-0.061564595,-0.020198392
18160,1436969699352,-0.019096173,-0.0606483,-0.017754931
18161,1436969699373,-0.019096173,-0.06492436,-0.02233642
18162,1436969699418,-0.016958144,-0.07103301,-0.022030987
18163,1436969699419,-0.023677662,-0.07011671,-0.025390746
18164,1436969699442,-0.024288528,-0.06217546,-0.023252718
18165,1436969699451,-0.022761364,-0.05576138,-0.027528774
18166,1436969699472,-0.027037423,-0.045376666,-0.027223341
18167,1436969699492,-0.030091748,-0.050874453,-0.025085313
18168,1436969699511,-0.028564584,-0.05728854,-0.022641852
18169,1436969699533,-0.032840643,-0.058204837,-0.021420121
18170,1436969699555,-0.034673236,-0.047514696,-0.024169017
18171,1436969699574,-0.038032994,-0.04201691,-0.021420121
18172,1436969699595,-0.038032994,-0.046598397,-0.023252718
18173,1436969699612,-0.03986559,-0.040489748,-0.025085313
18174,1436969699631,-0.037727565,-0.028577872,-0.027528774
18175,1436969699654,-0.03833843,-0.02430182,-0.025696179
18176,1436969699675,-0.030702613,-0.026439846,-0.026917908
18177,1436969699695,-0.027953722,-0.031326763,-0.02233642
18178,1436969699714,-0.026426557,-0.03590826,-0.019892959
18179,1436969699734,-0.026121125,-0.038351715,-0.020809256
18180,1436969699753,-0.021234203,-0.042933207,-0.018365797
18181,1436969699774,-0.022150502,-0.0447658,-0.017449498
18182,1436969699794,-0.01879074,-0.056983106,-0.015616903
18183,1436969699815,-0.019096173,-0.06614609,-0.022030987
18184,1436969699831,-0.020317905,-0.06889498,-0.022947285
18185,1436969699851,-0.020012472,-0.06828411,-0.026612476
18186,1436969699873,-0.019401606,-0.06645152,-0.02447445
18187,1436969699894,-0.023677662,-0.07958512,-0.023558151
18188,1436969699915,-0.027342856,-0.0765308,-0.023252718
18189,1436969699935,-0.019707039,-0.07103301,-0.021420121
18190,1436969699953,-0.012071222,-0.06920041,-0.020809256
18191,1436969699974,-0.01756901,-0.07072757,-0.01867123
18192,1436969699995,-0.01512555,-0.08172315,-0.019282093
18193,1436969700020,-0.012987521,-0.07836339,-0.026612476
18194,1436969700036,-0.018485308,-0.06920041,-0.025696179
18195,1436969700069,-0.01756901,-0.071643874,-0.024779882
18196,1436969700075,-0.022761364,-0.08141772,-0.022030987
18197,1436969700091,-0.023066796,-0.07836339,-0.026612476
18198,1436969700162,-0.024899393,-0.064313486,-0.030277668
18199,1436969700163,-0.02245593,-0.058815703,-0.033331994
18200,1436969700164,-0.018179875,-0.053317916,-0.027834207
18201,1436969700171,-0.025510259,-0.060037434,-0.025390746
18202,1436969700193,-0.02825915,-0.061259165,-0.025085313
18203,1436969700211,-0.023983095,-0.0606483,-0.020198392
18204,1436969700231,-0.026121125,-0.05942657,-0.019587526
18205,1436969700252,-0.03039718,-0.05484508,-0.022641852
18206,1436969700273,-0.033146076,-0.048430994,-0.02447445
18207,1436969700293,-0.034673236,-0.045071233,-0.026917908
18208,1436969700313,-0.033451505,-0.043849505,-0.023252718
18209,1436969700334,-0.0362004,-0.039268017,-0.020198392
18210,1436969700355,-0.036505833,-0.03438109,-0.022030987
18211,1436969700425,-0.03375694,-0.03315936,-0.021725554
18212,1436969700426,-0.033146076,-0.040489748,-0.021114688
18213,1436969700427,-0.032840643,-0.042933207,-0.019892959
18214,1436969700439,-0.027037423,-0.0456821,-0.020198392
18215,1436969700452,-0.028564584,-0.040795177,-0.017754931
18216,1436969700472,-0.028564584,-0.042933207,-0.014089739
18217,1436969700492,-0.029480882,-0.053317916,-0.011646278
18218,1436969700512,-0.025815692,-0.055150513,-0.016838633
18219,1436969700532,-0.030702613,-0.055455945,-0.018365797
18220,1436969700552,-0.033146076,-0.05270705,-0.018365797
18221,1436969700572,-0.033146076,-0.05484508,-0.025390746
18222,1436969700592,-0.035284102,-0.04690383,-0.026612476
18223,1436969700612,-0.03161891,-0.046598397,-0.026307045
18224,1436969700632,-0.02825915,-0.0447658,-0.028750505
18225,1436969700660,-0.025815692,-0.049652725,-0.039135214
18226,1436969700672,-0.029786315,-0.035297394,-0.047076464
18227,1436969700692,-0.023066796,-0.02155292,-0.048909057
18228,1436969700712,-0.02092877,-0.016360566,-0.049519923
18229,1436969700737,-0.040171027,-0.034075662,-0.03608089
18230,1436969700755,-0.028564584,-0.04995816,-0.035470024
18231,1436969700776,-0.020317905,-0.02002576,-0.039440647
18232,1436969700792,-0.015430983,-0.0010889396,-0.034553725
18233,1436969700861,-0.01879074,-0.020942055,-0.028750505
18234,1436969700862,-0.025510259,-0.042933207,-0.018976662
18235,1436969700863,-0.03497867,-0.05942657,-0.0131734405
18236,1436969700886,-0.047195975,-0.060342867,-0.020198392
18237,1436969700901,-0.05238833,-0.04323864,-0.017449498
18238,1436969700913,-0.05452636,-0.028272443,-0.017144065
18239,1436969700932,-0.04780684,-0.013917111,-0.021420121
18240,1436969700951,-0.023677662,-0.004754126,-0.026917908
18241,1436969700971,-0.006268002,-0.022163786,-0.026307045
18242,1436969700992,-0.012376655,-0.060342867,-0.025390746
18243,1436969701011,-0.024899393,-0.08141772,-0.026001612
18244,1436969701032,-0.036811266,-0.08355574,-0.01867123
18245,1436969701055,-0.03497867,-0.08050142,-0.018976662
18246,1436969701076,-0.02673199,-0.063091755,-0.029972237
18247,1436969701094,-0.01879074,-0.05179075,-0.026307045
18248,1436969701113,-0.0148201175,-0.05759397,-0.027528774
18249,1436969701136,-0.0148201175,-0.06920041,-0.026917908
18250,1436969701154,-0.014514685,-0.07775252,-0.0165332
18251,1436969701171,-0.027953722,-0.060953733,-0.019282093
18252,1436969701192,-0.025510259,-0.046598397,-0.0128680095
18253,1436969701212,-0.018485308,-0.04323864,-0.009202817
18254,1436969701232,-0.02337223,-0.048736427,-0.0128680095
18255,1436969701254,-0.024288528,-0.05026359,-0.015006037
18256,1436969701273,-0.029786315,-0.060953733,-0.020503825
18257,1436969701293,-0.0362004,-0.061870027,-0.023863584
18258,1436969701316,-0.036811266,-0.064313486,-0.022641852
18259,1436969701336,-0.034673236,-0.063091755,-0.02447445
18260,1436969701356,-0.034673236,-0.055150513,-0.03180483
18261,1436969701376,-0.02673199,-0.059732,-0.033331994
18262,1436969701396,-0.028870016,-0.054539647,-0.039135214
18263,1436969701413,-0.03406237,-0.04995816,-0.039135214
18264,1436969701434,-0.027342856,-0.047209263,-0.03608089
18265,1436969701455,-0.020623337,-0.05179075,-0.024779882
18266,1436969701475,-0.016652714,-0.058815703,-0.014395172
18267,1436969701508,-0.01879074,-0.063091755,-0.017754931
18268,1436969701521,-0.024288528,-0.071643874,-0.0128680095
18269,1436969701533,-0.027648289,-0.07805796,-0.0128680095
18270,1436969701553,-0.030091748,-0.07011671,-0.015616903
18271,1436969701572,-0.029786315,-0.054234214,-0.027528774
18272,1436969701594,-0.03406237,-0.037129983,-0.032415695
18273,1436969701613,-0.030702613,-0.03438109,-0.03180483
18274,1436969701632,-0.02673199,-0.04201691,-0.029055938
18275,1436969701654,-0.030091748,-0.056066807,-0.026001612
18276,1436969701675,-0.021845069,-0.061259165,-0.025390746
18277,1436969701696,-0.017263576,-0.067062385,-0.027528774
18278,1436969701718,-0.019707039,-0.07042214,-0.023863584
18279,1436969701735,-0.016958144,-0.06920041,-0.021420121
18280,1436969701756,-0.016652714,-0.07072757,-0.022947285
18281,1436969701776,-0.020012472,-0.063091755,-0.017449498
18282,1436969701796,-0.02673199,-0.06614609,-0.019587526
18283,1436969701816,-0.021539636,-0.056677673,-0.018365797
18284,1436969701835,-0.020623337,-0.055455945,-0.016838633
18285,1436969701856,-0.022761364,-0.05637224,-0.017754931
18286,1436969701874,-0.026426557,-0.062480893,-0.017449498
18287,1436969701897,-0.02825915,-0.058204837,-0.012562577
18288,1436969701915,-0.027953722,-0.056066807,-0.015006037
18289,1436969701933,-0.021845069,-0.052401617,-0.01531147
18290,1436969701955,-0.022761364,-0.05026359,-0.013784306
18291,1436969701979,-0.025815692,-0.05637224,-0.020198392
18292,1436969701999,-0.02337223,-0.049347293,-0.020809256
18293,1436969702015,-0.025204826,-0.048430994,-0.02233642
18294,1436969702036,-0.03039718,-0.052401617,-0.021114688
18295,1436969702053,-0.029480882,-0.052401617,-0.024169017
18296,1436969702075,-0.03406237,-0.04446037,-0.026307045
