id,attr_time,attr_x,attr_y,attr_z
14624,1436969628585,0.021380283,0.14080444,0.0036651916
14625,1436969628586,0.026572637,0.12339478,0.0070249503
14626,1436969628604,0.01160644,0.11728613,0.016798794
14627,1436969628625,-0.016187929,0.09468412,0.02107485
14628,1436969628646,0.010079277,0.09896017,0.022907447
14629,1436969628664,0.01740966,0.12370021,0.015577064
14630,1436969628688,-0.005497787,0.1142318,0.0027488936
14631,1436969628708,0.010079277,0.10445796,0.007941248
14632,1436969628726,0.016798794,0.15088372,0.017104227
14633,1436969628748,-0.015271631,0.16737708,0.014049901
14634,1436969628769,-0.031154128,0.102319926,-0.002443461
14635,1436969628784,-0.014966198,0.06963864,-0.0009162979
14636,1436969628804,0.0036651916,0.069027774,0.0070249503
14637,1436969628829,0.02076942,0.083383106,0.00061086525
14638,1436969628848,0.032070424,0.089491755,-0.005497787
14639,1436969628869,0.022907447,0.070554934,-0.011301007
14640,1436969628888,0.034513887,0.052839845,-0.01038471
14641,1436969628904,0.04062254,0.053450707,-0.0076358155
14642,1436969628923,0.05222898,0.06169739,-0.00580322
14643,1436969628948,0.048258353,0.07727446,-0.0106901415
14644,1436969628969,0.032986723,0.07574729,-0.01160644
14645,1436969628988,0.03604105,0.07391469,-0.005192355
14646,1436969629008,0.06078109,0.084910266,0.009773844
14647,1436969629029,0.058337633,0.087659165,0.02107485
14648,1436969629049,0.0018325958,0.07849618,0.01985312
14649,1436969629070,-0.03940081,0.0076358155,0.032375857
14650,1436969629088,0.007941248,-0.055283304,0.06872234
14651,1436969629104,0.03940081,-0.077579886,0.081855945
14652,1436969629124,0.026267206,-0.015882496,0.05681047
14653,1436969629171,0.05589417,0.08460484,0.034513887
14654,1436969629172,0.1001819,0.18448131,0.04184427
14655,1436969629187,0.10629055,0.19303341,0.058948494
14656,1436969629206,0.07941248,0.15515977,0.08124508
14657,1436969629229,0.045814894,0.13500121,0.109650314
14658,1436969629248,0.03726278,0.15393804,0.10903945
14659,1436969629268,0.06414085,0.14966199,0.08277224
14660,1436969629285,0.06872234,0.0983493,0.07086037
14661,1436969629308,0.061086524,0.076358154,0.06688975
14662,1436969629328,0.038789943,0.08460484,0.06566802
14663,1436969629349,0.03481932,0.09712757,0.06078109
14664,1436969629370,0.06688975,0.11484267,0.05589417
14665,1436969629388,0.07391469,0.13133603,0.048258353
14666,1436969629409,0.06352998,0.13072516,0.0421497
14667,1436969629427,0.044593163,0.14019357,0.058643065
14668,1436969629447,0.044898596,0.1685988,0.08155051
14669,1436969629469,0.021991149,0.18448131,0.105068825
14670,1436969629487,-0.0036651916,0.16707164,0.1160644
14671,1436969629507,0.010079277,0.16126843,0.13836098
14672,1436969629529,0.080634214,0.19822577,0.14966199
14673,1436969629550,0.053145275,0.23701571,0.12889257
14674,1436969629570,0.009468411,0.20219639,0.089491755
14675,1436969629592,-0.00061086525,0.16707164,0.06688975
14676,1436969629607,0.0070249503,0.122478485,0.06414085
14677,1436969629640,0.025045475,0.12186762,0.050701816
14678,1436969629659,0.032375857,0.11453723,0.049785517
14679,1436969629666,0.036651913,0.10445796,0.06047566
14680,1436969629692,0.021685716,0.11575896,0.059253927
14681,1436969629723,0.05497787,0.1423316,0.08002335
14682,1436969629738,0.034208454,0.13194689,0.09162979
14683,1436969629748,0.011301007,0.089491755,0.08674286
14684,1436969629768,0.006414085,0.064446285,0.082161374
14685,1436969629789,0.026572637,0.0421497,0.09437868
14686,1436969629806,0.0290161,0.04734206,0.08979719
14687,1436969629827,0.016493361,0.03940081,0.08032878
14688,1436969629846,0.018325957,0.015271631,0.08368854
14689,1436969629879,0.003970624,0.015577064,0.08246681
14690,1436969629887,0.02443461,0.035124753,0.08093964
14691,1436969629906,0.022602014,0.039095376,0.070554934
14692,1436969629932,-0.0061086523,0.05955936,0.05681047
14693,1436969629948,0.024129177,0.057726767,0.061086524
14694,1436969629970,0.045814894,0.10262536,0.080634214
14695,1436969629989,-0.013133603,0.06078109,0.06994407
14696,1436969630009,0.007941248,0.011301007,0.058337633
14697,1436969630029,0.02076942,0.018020526,0.0571159
14698,1436969630049,0.033292156,0.018936822,0.049785517
14699,1436969630069,0.05131268,0.014049901,0.04642576
14700,1436969630089,0.05375614,0.028099801,0.043066
14701,1436969630109,0.058948494,0.027488936,0.033292156
14702,1436969630130,0.03940081,0.015577064,0.014660766
14703,1436969630149,0.05222898,0.016187929,-0.004276057
14704,1436969630167,0.03848451,0.004581489,-0.00061086525
14705,1436969630187,0.044898596,-0.00580322,-0.004581489
14706,1436969630207,0.056505036,0.015271631,-0.013744468
14707,1436969630226,0.058337633,0.027183503,-0.014660766
14708,1436969630246,0.05467244,0.026572637,-0.029321533
14709,1436969630268,0.053145275,0.008246681,-0.036651913
14710,1436969630292,0.061086524,0.0015271631,-0.040927973
14711,1436969630312,0.05589417,-0.0009162979,-0.049785517
14712,1436969630327,0.08368854,0.018325957,-0.052839845
14713,1436969630350,0.07269296,0.020463986,-0.05497787
14714,1436969630367,0.05955936,0.028405234,-0.070554934
14715,1436969630387,0.08277224,0.04734206,-0.06994407
14716,1436969630407,0.10751228,0.09193522,-0.049480084
14717,1436969630427,0.05589417,0.05467244,-0.052534413
14718,1436969630447,0.06383542,0.02107485,-0.0571159
14719,1436969630502,0.06169739,0.044898596,-0.05009095
14720,1436969630503,0.056199603,0.045814894,-0.059253927
14721,1436969630506,0.04550946,0.00061086525,-0.06047566
14722,1436969630527,0.0421497,-0.0036651916,-0.05467244
14723,1436969630548,0.04917465,0.021380283,-0.055283304
14724,1436969630567,0.03359759,0.030543262,-0.08002335
14725,1436969630588,0.03940081,0.039095376,-0.098043874
14726,1436969630610,0.02107485,0.028710667,-0.10873401
14727,1436969630627,0.024129177,0.022296581,-0.10903945
14728,1436969630647,0.014049901,0.031154128,-0.10629055
14729,1436969630667,0.006414085,0.044593163,-0.100792766
14730,1436969630688,0.026572637,0.06780604,-0.106595986
14731,1436969630711,0.04184427,0.102319926,-0.09254608
14732,1436969630731,0.03726278,0.12370021,-0.07574729
14733,1436969630750,0.020463986,0.13591751,-0.0729984
14734,1436969630770,0.04550946,0.1518,-0.065973446
14735,1436969630793,0.016187929,0.14660765,-0.06505715
14736,1436969630811,-0.0143553335,0.10873401,-0.07422013
14737,1436969630830,0.009773844,0.07849618,-0.06627888
14738,1436969630850,0.050701816,0.1001819,-0.031154128
14739,1436969630870,0.0033597588,0.08674286,-0.03940081
14740,1436969630890,0.01985312,0.05009095,-0.0580322
14741,1436969630907,0.00580322,0.07513642,-0.055283304
14742,1436969630930,0.0036651916,0.07544186,-0.07544186
14743,1436969630950,0.019242255,0.061086524,-0.0842994
14744,1436969630970,0.020158553,0.06719518,-0.07788532
14745,1436969630990,0.020463986,0.07696902,-0.07574729
14746,1436969631009,0.0012217305,0.08307768,-0.08460484
14747,1436969631030,0.017715093,0.07788532,-0.099571034
14748,1436969631050,0.03604105,0.06078109,-0.10873401
14749,1436969631070,0.042455133,0.043982297,-0.10170906
14750,1436969631090,0.0421497,0.031154128,-0.09315695
14751,1436969631110,0.042455133,0.03145956,-0.074830994
14752,1436969631129,0.04734206,0.03573562,-0.050701816
14753,1436969631149,0.059253927,0.032986723,-0.026572637
14754,1436969631168,0.064446285,0.03634648,-0.013439035
14755,1436969631188,0.067500606,0.027183503,-0.013439035
14756,1436969631259,0.10048734,0.017715093,-0.03573562
14757,1436969631260,0.086132,-0.0018325958,-0.065973446
14758,1436969631261,0.057421334,-0.037873644,-0.10048734
14759,1436969631269,0.081855945,-0.044898596,-0.1001819
14760,1436969631288,0.14385876,0.008857546,-0.07727446
14761,1436969631309,0.07269296,0.05375614,-0.106901415
14762,1436969631327,0.06169739,0.044898596,-0.1414153
14763,1436969631351,0.08277224,0.061391957,-0.1414153
14764,1436969631367,0.08674286,0.08124508,-0.14049901
14765,1436969631389,0.070249505,0.09040806,-0.14966199
14766,1436969631409,0.04734206,0.103847094,-0.1518
14767,1436969631429,0.035430185,0.12522738,-0.14813483
14768,1436969631451,0.027183503,0.10995574,-0.13500121
14769,1436969631471,0.06994407,0.10048734,-0.11453723
14770,1436969631491,0.07971791,0.09896017,-0.09682214
14771,1436969631511,0.060170226,0.09407325,-0.08735373
14772,1436969631531,0.044898596,0.10629055,-0.070554934
14773,1436969631551,0.040317107,0.11484267,-0.058948494
14774,1436969631571,0.03359759,0.15668693,-0.059253927
14775,1436969631591,0.028099801,0.2125811,-0.07422013
14776,1436969631611,0.04062254,0.22632557,-0.0888809
14777,1436969631631,0.054367006,0.21533,-0.090713486
14778,1436969631649,0.09010262,0.21868975,-0.07941248
14779,1436969631670,0.08307768,0.20525073,-0.07269296
14780,1436969631691,0.056505036,0.20525073,-0.08155051
14781,1436969631709,0.08246681,0.22571471,-0.067500606
14782,1436969631729,0.10415252,0.2742785,-0.047647487
14783,1436969631749,0.064751714,0.25259277,-0.05681047
14784,1436969631772,0.08277224,0.21868975,-0.06872234
14785,1436969631792,0.07422013,0.26175576,-0.06688975
14786,1436969631815,0.05497787,0.2959642,-0.08399397
14787,1436969631828,0.04184427,0.28038713,-0.10629055
14788,1436969631848,0.028099801,0.26083946,-0.09162979
14789,1436969631868,0.024129177,0.25625798,-0.06261369
14790,1436969631890,0.027488936,0.2574797,-0.0421497
14791,1436969631909,0.047036625,0.28008172,-0.027794369
14792,1436969631932,0.032986723,0.27397305,-0.016798794
14793,1436969631978,0.040317107,0.2489276,-0.017104227
14794,1436969631979,0.019547688,0.26053402,-0.016187929
14795,1436969631998,0.00580322,0.23884831,-0.021991149
14796,1436969632008,0.00030543262,0.21044308,-0.01282817
14797,1436969632031,-0.0067195175,0.17440203,0.004581489
14798,1436969632048,-0.009468411,0.15363261,0.01740966
14799,1436969632068,-0.009468411,0.1301143,0.015882496
14800,1436969632090,0.021991149,0.13133603,0.011301007
14801,1436969632109,0.01160644,0.111177474,0.016187929
14802,1436969632128,-0.013439035,0.07880162,0.021380283
14803,1436969632149,0.0027488936,0.06414085,0.03023783
14804,1436969632169,0.043676864,0.10323623,0.04337143
14805,1436969632189,-0.008857546,0.06994407,0.036957346
14806,1436969632214,0.016187929,-0.017715093,0.04062254
14807,1436969632232,0.013439035,0.021380283,0.064446285
14808,1436969632251,0.022907447,0.058337633,0.052534413
14809,1436969632271,0.02321288,0.032375857,0.033292156
14810,1436969632292,0.027794369,0.01985312,0.015271631
14811,1436969632311,0.014660766,0.03940081,-0.014049901
14812,1436969632329,-0.02076942,0.057726767,-0.031154128
14813,1436969632352,-0.009468411,0.053145275,-0.03176499
14814,1436969632369,0.006414085,0.057726767,-0.034513887
14815,1436969632392,0.0061086523,0.07147124,-0.032070424
14816,1436969632412,0.015882496,0.05589417,-0.021685716
14817,1436969632432,0.03390302,0.03604105,-0.004581489
14818,1436969632452,0.022602014,0.028405234,0.00030543262
14819,1436969632472,0.019547688,0.026267206,0.0018325958
14820,1436969632491,0.01863139,0.004581489,-0.0036651916
14821,1436969632511,0.025045475,0.0027488936,-0.004276057
14822,1436969632531,0.03634648,0.028710667,-0.004276057
14823,1436969632552,0.051618114,0.05100725,0.0076358155
14824,1436969632570,0.022907447,0.041233405,0.00030543262
14825,1436969632592,0.017715093,0.039095376,-0.01038471
14826,1436969632609,0.06566802,0.07391469,-0.0018325958
14827,1436969632640,0.03573562,0.064751714,-0.00061086525
14828,1436969632703,0.04062254,0.018936822,-0.020463986
14829,1436969632704,0.05375614,0.032986723,-0.020463986
14830,1436969632705,0.040927973,0.10140363,-0.014660766
14831,1436969632712,0.044898596,0.11301007,-0.029321533
14832,1436969632729,0.064446285,0.093462385,-0.02443461
14833,1436969632751,0.057421334,0.1151481,-0.00580322
14834,1436969632769,0.021991149,0.12186762,-0.003970624
14835,1436969632790,0.024740042,0.12736541,-0.0125227375
14836,1436969632812,0.022296581,0.12736541,-0.017104227
14837,1436969632831,0.021991149,0.12156218,-0.0143553335
14838,1436969632850,0.027794369,0.13836098,-0.009773844
14839,1436969632872,0.03390302,0.15790866,-0.007941248
14840,1436969632891,0.022296581,0.17898351,-0.009162978
14841,1436969632912,0.017104227,0.16371189,-0.01282817
14842,1436969632932,0.024740042,0.13041973,0.00061086525
14843,1436969632952,0.025961773,0.12675454,0.009468411
14844,1436969632972,0.015577064,0.118202426,0.018325957
14845,1436969632992,0.042760566,0.121256754,0.024129177
14846,1436969633012,0.0070249503,0.10629055,0.014049901
14847,1436969633032,-0.018325957,0.06627888,-0.013439035
14848,1436969633052,0.018020526,0.08155051,-0.034208454
14849,1436969633072,0.036651913,0.12705997,-0.034208454
14850,1436969633090,0.010079277,0.08827003,-0.058643065
14851,1436969633112,0.047647487,0.015882496,-0.04520403
14852,1436969633129,0.076052725,0.038179077,0.012217305
14853,1436969633149,0.05497787,-0.01863139,0.03176499
14854,1436969633169,0.04337143,-0.16157386,0.04062254
14855,1436969633194,0.081855945,-0.27122417,0.056505036
14856,1436969633214,0.081855945,-0.21380283,0.04734206
14857,1436969633234,0.07880162,-0.124005646,0.010995574
14858,1436969633253,0.06811147,-0.03359759,-0.0009162979
14859,1436969633269,0.003970624,-0.005192355,-0.0015271631
14860,1436969633289,-0.014966198,-0.016187929,0.0009162979
14861,1436969633309,-0.006414085,-0.036651913,-0.01038471
14862,1436969633330,0.008246681,-0.02565634,-0.035124753
14863,1436969633352,0.051618114,0.007330383,-0.073303826
14864,1436969633397,0.07666359,0.057726767,-0.07544186
14865,1436969633398,0.06047566,0.09193522,-0.05222898
14866,1436969633411,0.031154128,0.11484267,-0.04795292
14867,1436969633429,0.030543262,0.1020145,-0.043066
14868,1436969633449,0.06169739,0.095294975,-0.019547688
14869,1436969633470,0.041233405,0.03940081,0.009468411
14870,1436969633489,0.019547688,0.04550946,0.027488936
14871,1436969633510,0.03023783,0.12858713,0.025045475
14872,1436969633529,0.005192355,0.15302174,0.011301007
14873,1436969633551,-0.003970624,0.069027774,-0.020463986
14874,1436969633577,0.03848451,0.03268129,-0.020463986
14875,1436969633591,0.030543262,0.116980694,0.016493361
14876,1436969633612,0.0076358155,0.12583824,0.00061086525
14877,1436969633633,0.008246681,0.061086524,-0.004886922
14878,1436969633653,0.003970624,0.010079277,0.022907447
14879,1436969633673,-0.03634648,0.004886922,0.03359759
14880,1436969633693,-0.07147124,-0.028405234,0.054061573
14881,1436969633713,-0.08002335,-0.07422013,0.07696902
14882,1436969633733,-0.02565634,-0.050701816,0.05375614
14883,1436969633753,-0.005192355,0.035430185,0.025350908
14884,1436969633773,-0.01282817,0.03726278,0.017104227
14885,1436969633793,-0.030848695,-0.029626964,0.028405234
14886,1436969633816,-0.04886922,-0.082161374,0.051923547
14887,1436969633832,-0.052839845,-0.09865474,0.049480084
14888,1436969633851,-0.034513887,-0.098043874,0.032986723
14889,1436969633877,-0.011301007,-0.089491755,0.032070424
14890,1436969633890,0.03176499,-0.059864793,0.04642576
14891,1436969633911,0.014966198,-0.070249505,0.054367006
14892,1436969633930,-0.020158553,-0.09590584,0.055283304
14893,1436969633951,-0.006414085,-0.109650314,0.065973446
14894,1436969633971,0.0076358155,-0.07941248,0.07696902
14895,1436969633996,-0.019547688,-0.11209377,0.06414085
14896,1436969634012,-0.029932396,-0.22510384,0.07696902
14897,1436969634032,-0.018936822,-0.26053402,0.11209377
14898,1436969634051,-0.03145956,-0.22143865,0.11209377
14899,1436969634077,-0.057726767,-0.23304509,0.06811147
14900,1436969634152,-0.05589417,-0.2929099,0.042760566
14901,1436969634153,-0.036957346,-0.31215215,0.03481932
14902,1436969634154,-0.04337143,-0.28130344,0.032070424
14903,1436969634155,-0.06261369,-0.26450464,0.03604105
14904,1436969634172,-0.06688975,-0.30390546,0.042760566
14905,1436969634198,-0.0421497,-0.34483343,0.06414085
14906,1436969634210,-0.030543262,-0.364992,0.09132435
14907,1436969634230,-0.036651913,-0.36071593,0.09468412
14908,1436969634251,-0.052839845,-0.35216382,0.069027774
14909,1436969634271,-0.03145956,-0.36071593,0.06811147
14910,1436969634294,-0.029626964,-0.32375857,0.07696902
14911,1436969634313,-0.06078109,-0.24648413,0.05955936
14912,1436969634331,-0.067500606,-0.172264,0.029626964
14913,1436969634351,-0.030543262,-0.14630222,0.027488936
14914,1436969634372,-0.043982297,-0.17470746,0.032986723
14915,1436969634393,-0.040011674,-0.094989546,0.020463986
14916,1436969634414,-0.012217305,0.038179077,0.011911872
14917,1436969634434,0.031154128,0.09407325,-0.004886922
14918,1436969634454,0.010079277,0.07727446,-0.03359759
14919,1436969634474,-0.018936822,0.08307768,-0.046731193
14920,1436969634494,-0.035430185,0.14294247,-0.032986723
14921,1436969634514,-0.03848451,0.18967366,-0.04184427
14922,1436969634532,-0.043982297,0.22052236,-0.050396383
14923,1436969634550,-0.07849618,0.28802297,-0.039095376
14924,1436969634571,-0.07727446,0.34605515,-0.029932396
14925,1436969634591,-0.029321533,0.37659842,-0.019242255
14926,1436969634631,-0.004581489,0.41722095,-0.016493361
14927,1436969634632,-0.0033597588,0.46486846,-0.02565634
14928,1436969634667,0.047647487,0.5030475,-0.03634648
14929,1436969634670,0.12736541,0.54825157,-0.04795292
14930,1436969634690,0.16768251,0.6075055,-0.056199603
14931,1436969634710,0.17745635,0.65301496,-0.07452556
14932,1436969634731,0.14355333,0.68233645,-0.106901415
14933,1436969634751,0.089491755,0.6414085,-0.116675265
14934,1436969634771,0.061391957,0.5626069,-0.0983493
14935,1436969634791,0.09865474,0.50976706,-0.042455133
14936,1436969634810,0.08246681,0.45937067,-0.01282817
14937,1436969634862,0.053450707,0.4746423,-0.01985312
14938,1436969634863,0.062002823,0.48197266,-0.009468411
14939,1436969634874,0.05375614,0.47525316,-0.0061086523
14940,1436969634891,-0.019547688,0.4456262,-0.018936822
14941,1436969634911,-0.06658431,0.3848451,-0.034208454
14942,1436969634931,-0.082161374,0.38087448,-0.016493361
14943,1436969634951,-0.10445796,0.3820962,0.004581489
14944,1436969634978,-0.12461651,0.36041048,0.018936822
14945,1436969634991,-0.13225232,0.33292156,0.050396383
14946,1436969635011,-0.1432479,0.33383787,0.07574729
14947,1436969635031,-0.14477506,0.32162055,0.09162979
14948,1436969635051,-0.19394971,0.30207285,0.070554934
14949,1436969635071,-0.25167647,0.24923302,0.018936822
14950,1436969635091,-0.24801129,0.15088372,-0.008552114
14951,1436969635111,-0.23579398,0.074830994,-0.0015271631
14952,1436969635131,-0.2510656,0.01863139,0.018325957
14953,1436969635151,-0.25259277,0.013133603,0.040317107
14954,1436969635172,-0.25961772,0.021380283,0.042455133
14955,1436969635192,-0.26908615,0.0125227375,0.037873644
14956,1436969635211,-0.25870144,0.034513887,0.027488936
14957,1436969635231,-0.25137106,0.06047566,0.029321533
14958,1436969635253,-0.23976462,0.094989546,0.021380283
14959,1436969635272,-0.25717425,0.103847094,0.021380283
14960,1436969635291,-0.26267207,0.109650314,0.009162978
14961,1436969635312,-0.23884831,0.118507855,0.04795292
14962,1436969635331,-0.24098633,0.061391957,0.048563786
14963,1436969635350,-0.18417588,-0.04550946,0.026267206
14964,1436969635372,-0.11942416,-0.010995574,0.023823744
14965,1436969635393,-0.09254608,0.07788532,0.021380283
14966,1436969635413,-0.0580322,0.08368854,0.0015271631
14967,1436969635431,-0.035430185,0.02443461,-0.013133603
14968,1436969635450,-0.012217305,-0.055588737,-0.004886922
14969,1436969635488,0.01740966,-0.081855945,0.010079277
14970,1436969635490,0.043676864,-0.09101892,0.032375857
14971,1436969635510,0.059864793,-0.11759156,0.04428773
14972,1436969635530,0.08155051,-0.15302174,0.049480084
14973,1436969635552,0.10354166,-0.20219639,0.082161374
14974,1436969635570,0.08582657,-0.29352075,0.08368854
14975,1436969635591,0.024129177,-0.34238997,0.02107485
14976,1436969635612,0.019242255,-0.3998113,-0.010995574
14977,1436969635630,0.052534413,-0.3930918,0.014966198
14978,1436969635654,0.095294975,-0.30970868,0.016187929
14979,1436969635671,0.087659165,-0.27885997,0.009773844
14980,1436969635692,0.079107046,-0.27091873,0.005497787
14981,1436969635715,0.086437434,-0.22937989,-0.0015271631
14982,1436969635735,0.060170226,-0.16401732,-0.007941248
14983,1436969635751,0.03573562,-0.09560041,-0.00580322
14984,1436969635772,0.018020526,-0.11636983,-0.032375857
14985,1436969635795,0.022296581,-0.17715092,-0.03359759
14986,1436969635815,0.0143553335,-0.11148291,0.0070249503
14987,1436969635832,-0.016493361,-0.050701816,0.004886922
14988,1436969635855,0.008552114,-0.011911872,-0.00580322
14989,1436969635875,-0.005497787,0.023823744,-0.0290161
14990,1436969635892,-0.021991149,0.021685716,-0.1255328
14991,1436969635917,0.061391957,0.055283304,-0.21471913
14992,1436969635935,0.13683382,0.111177474,-0.23304509
14993,1436969635952,0.18967366,0.10567969,-0.23548855
14994,1436969635978,0.21197024,0.09468412,-0.20708331
14995,1436969635995,0.18295415,0.1001819,-0.13133603
14996,1436969636012,0.09560041,0.09590584,-0.036651913
14997,1436969636032,0.03726278,0.009468411,0.008857546
14998,1436969636052,0.018020526,-0.06688975,0.02565634
14999,1436969636072,0.020463986,-0.14630222,0.028099801
15000,1436969636092,0.03481932,-0.20677789,0.041233405
15001,1436969636121,0.061086524,-0.18997909,0.050701816
15002,1436969636134,0.10170906,-0.15943582,0.060170226
15003,1436969636153,0.07696902,-0.118202426,0.006414085
15004,1436969636267,0.04062254,-0.076052725,-0.074830994
15005,1436969636268,0.029626964,-0.07238753,-0.102319926
15006,1436969636276,0.0018325958,-0.12980886,-0.10934488
15007,1436969636277,-0.03726278,-0.1704314,-0.122478485
15008,1436969636278,-0.044898596,-0.16432275,-0.10445796
15009,1436969636279,-0.040927973,-0.086132,-0.07819075
15010,1436969636292,-0.031154128,-0.054061573,-0.076358154
15011,1436969636312,-0.019547688,-0.069027774,-0.071776666
15012,1436969636402,-0.025045475,-0.08032878,-0.06169739
15013,1436969636403,-0.02076942,-0.042760566,-0.058337633
15014,1436969636404,0.01160644,-0.00061086525,-0.04550946
15015,1436969636405,0.029932396,0.005497787,-0.036651913
15016,1436969636421,0.030543262,-0.004886922,-0.024129177
15017,1436969636440,0.035430185,-0.009773844,0.0036651916
15018,1436969636454,0.037873644,-0.00580322,0.030543262
15019,1436969636474,0.043982297,0.014049901,0.03756821
15020,1436969636496,0.0580322,0.020463986,0.049480084
15021,1436969636514,0.074830994,0.0076358155,0.053145275
15022,1436969636536,0.06811147,-0.03176499,0.044593163
15023,1436969636553,0.067500606,-0.04337143,0.022602014
15024,1436969636575,0.04550946,-0.093767814,-0.015271631
15025,1436969636596,0.0030543262,-0.1554652,-0.07513642
15026,1436969636614,0.058948494,-0.13469578,-0.09682214
15027,1436969636636,0.08124508,-0.059864793,-0.112704635
15028,1436969636653,0.04642576,-0.05955936,-0.14294247
15029,1436969636675,-0.004581489,-0.109650314,-0.16707164
15030,1436969636696,0.043066,-0.12370021,-0.112399206
15031,1436969636714,0.087659165,-0.05009095,-0.07452556
15032,1436969636738,0.060170226,-0.023823744,-0.1160644
15033,1436969636753,0.0580322,-0.10170906,-0.14844026
15034,1436969636775,0.086132,-0.14844026,-0.15088372
15035,1436969636793,0.071776666,-0.1469131,-0.14660765
15036,1436969636812,0.046120327,-0.119729586,-0.15424347
15037,1436969636833,0.042455133,-0.09468412,-0.17959438
15038,1436969636857,0.054367006,-0.049785517,-0.20647246
15039,1436969636880,0.04184427,0.015577064,-0.2593123
15040,1436969636898,-0.028710667,0.09010262,-0.30268374
15041,1436969636916,-0.1386664,0.027794369,-0.27550024
15042,1436969636937,-0.14110987,-0.10476339,-0.18967366
15043,1436969637024,-0.06169739,-0.14782938,-0.06811147
15044,1436969637025,-0.018936822,-0.10629055,-0.00061086525
15045,1436969637026,0.008857546,-0.05375614,0.03359759
15046,1436969637027,0.03023783,-0.052839845,0.048258353
15047,1436969637055,0.053145275,-0.05955936,0.094989546
15048,1436969637056,0.036957346,-0.04428773,0.124311075
15049,1436969637086,0.003970624,-0.004581489,0.13591751
15050,1436969637119,-0.03726278,-0.08277224,0.1142318
15051,1436969637120,-0.052839845,-0.1881465,0.086132
15052,1436969637133,-0.0076358155,-0.21166481,0.103847094
15053,1436969637155,0.026572637,-0.16218472,0.15515977
15054,1436969637173,0.034513887,-0.122783914,0.18478674
15055,1436969637194,0.044898596,-0.09896017,0.19394971
15056,1436969637216,0.05009095,-0.099265605,0.20433442
15057,1436969637240,0.049480084,-0.089186326,0.19242255
15058,1436969637256,0.040011674,-0.08093964,0.19425514
15059,1436969637276,0.039095376,-0.09162979,0.21319197
15060,1436969637297,0.042455133,-0.08399397,0.23304509
15061,1436969637316,0.06169739,-0.065973446,0.25870144
15062,1436969637336,0.06963864,-0.036957346,0.26939157
15063,1436969637353,0.06291912,-0.03145956,0.267559
15064,1436969637373,0.05375614,-0.039095376,0.26145032
15065,1436969637395,0.029626964,-0.05589417,0.26175576
15066,1436969637415,0.03940081,-0.070554934,0.27458394
15067,1436969637435,0.057726767,-0.044898596,0.2751948
15068,1436969637455,0.033292156,-0.044898596,0.27397305
15069,1436969637474,0.025350908,-0.061391957,0.25992316
15070,1436969637495,0.067500606,-0.04550946,0.25473082
15071,1436969637513,0.0720821,-0.044593163,0.24037547
15072,1436969637536,0.059864793,-0.05955936,0.20922135
15073,1436969637557,0.06841691,-0.04520403,0.18967366
15074,1436969637576,0.086437434,-0.010079277,0.16279559
15075,1436969637597,0.106901415,0.03940081,0.1554652
15076,1436969637615,0.1160644,0.05467244,0.14538592
15077,1436969637635,0.116980694,0.055283304,0.14019357
15078,1436969637654,0.09560041,0.054061573,0.11789699
15079,1436969637675,0.061391957,0.05467244,0.074830994
15080,1436969637697,0.02687807,0.06047566,0.023823744
15081,1436969637764,-0.015882496,0.047647487,-0.019547688
15082,1436969637765,-0.028405234,0.02321288,-0.03756821
15083,1436969637766,-0.034208454,0.025350908,-0.064446285
15084,1436969637773,-0.03390302,0.07513642,-0.06078109
15085,1436969637802,-0.014966198,0.11484267,-0.031154128
15086,1436969637814,0.030848695,0.17256944,-0.019242255
15087,1436969637834,0.09987647,0.23854288,-0.012217305
15088,1436969637859,0.1414153,0.32742378,0.0036651916
15089,1436969637874,0.1151481,0.35460728,0.008857546
15090,1436969637895,0.10903945,0.33322698,-0.007941248
15091,1436969637917,0.16737708,0.3652974,-0.016187929
15092,1436969637935,0.2501493,0.44348818,-0.010079277
15093,1436969637954,0.22571471,0.50488013,-0.016493361
15094,1436969637977,0.20066923,0.47525316,-0.0036651916
15095,1436969637999,0.20677789,0.4831944,0.031154128
15096,1436969638016,0.20647246,0.49480084,0.057726767
15097,1436969638036,0.21502456,0.47342056,0.03145956
15098,1436969638057,0.2180789,0.47219884,0.023823744
15099,1436969638078,0.14782938,0.49296826,0.03940081
15100,1436969638097,0.094989546,0.43493605,0.043676864
15101,1436969638114,0.09162979,0.37415496,0.010995574
15102,1436969638151,0.12644911,0.36987892,-0.015577064
15103,1436969638160,0.12064589,0.4083634,-0.02687807
15104,1436969638174,0.09621128,0.4184427,-0.03481932
15105,1436969638269,0.06414085,0.39400807,-0.04550946
15106,1436969638270,-0.010079277,0.37201694,-0.07086037
15107,1436969638271,-0.057726767,0.3191771,-0.10140363
15108,1436969638272,-0.035430185,0.23884831,-0.12095132
15109,1436969638277,0.042455133,0.22632557,-0.12522738
15110,1436969638294,0.11881329,0.28344148,-0.11728613
15111,1436969638314,0.102319926,0.321926,-0.108123146
15112,1436969638334,0.046731193,0.2660318,-0.087659165
15113,1436969638355,0.042455133,0.25778514,-0.076358154
15114,1436969638374,0.028099801,0.3032946,-0.053450707
15115,1436969638397,-0.06688975,0.3359759,-0.10781772
15116,1436969638414,-0.099265605,0.2678644,-0.19120082
15117,1436969638434,-0.07360926,0.20372356,-0.21288654
15118,1436969638459,-0.08399397,0.24098633,-0.19517145
15119,1436969638481,-0.11942416,0.29138273,-0.15454891
