id,attr_time,attr_x,attr_y,attr_z
9005,1436969516069,-0.0290161,0.031154128,-0.0061086523
9006,1436969516088,-0.025961773,0.024129177,-0.008857546
9007,1436969516109,-0.022296581,0.01985312,-0.008857546
9008,1436969516129,-0.022296581,0.0143553335,-0.021380283
9009,1436969516149,-0.019242255,0.013133603,-0.022907447
9010,1436969516169,-0.01985312,0.02443461,-0.01740966
9011,1436969516189,-0.021991149,0.018325957,-0.009773844
9012,1436969516209,-0.019242255,0.019547688,-0.015271631
9013,1436969516229,-0.020463986,0.028405234,-0.01985312
9014,1436969516250,-0.018325957,0.029932396,-0.01985312
9015,1436969516269,-0.009773844,0.028405234,-0.025961773
9016,1436969516289,-0.007941248,0.021380283,-0.027794369
9017,1436969516309,-0.005192355,0.028710667,-0.03390302
9018,1436969516328,-0.01038471,0.028099801,-0.034208454
9019,1436969516346,-0.005192355,0.038789943,-0.036651913
9020,1436969516368,0.00030543262,0.03359759,-0.033292156
9021,1436969516430,-0.0015271631,0.03359759,-0.035124753
9022,1436969516431,-0.004886922,0.038789943,-0.035430185
9023,1436969516435,-0.010079277,0.043982297,-0.0290161
9024,1436969516461,-0.0076358155,0.044898596,-0.03023783
9025,1436969516477,-0.005497787,0.044898596,-0.031154128
9026,1436969516490,-0.010079277,0.046120327,-0.026572637
9027,1436969516511,-0.011301007,0.042760566,-0.026267206
9028,1436969516526,-0.0076358155,0.04642576,-0.031154128
9029,1436969516551,-0.0076358155,0.044593163,-0.025961773
9030,1436969516575,-0.00030543262,0.040927973,-0.029321533
9031,1436969516586,0.006414085,0.036651913,-0.034208454
9032,1436969516607,0.007941248,0.03268129,-0.035430185
9033,1436969516627,0.009773844,0.035124753,-0.030543262
9034,1436969516648,0.0143553335,0.03176499,-0.029321533
9035,1436969516669,0.01282817,0.022296581,-0.03756821
9036,1436969516688,0.024129177,0.023518313,-0.04062254
9037,1436969516709,0.031154128,0.022296581,-0.043982297
9038,1436969516729,0.03481932,0.016187929,-0.047036625
9039,1436969516749,0.038789943,0.014660766,-0.05222898
9040,1436969516769,0.040927973,0.014660766,-0.05131268
9041,1436969516789,0.044898596,0.0015271631,-0.03756821
9042,1436969516809,0.030543262,-0.024129177,-0.011301007
9043,1436969516828,0.01863139,-0.04795292,0.015882496
9044,1436969516849,-0.013439035,-0.054061573,0.018020526
9045,1436969516869,-0.025961773,0.0009162979,0.0067195175
9046,1436969516888,-0.03268129,0.047036625,-0.0021380284
9047,1436969516908,-0.021991149,0.06169739,0.003970624
9048,1436969516929,-0.0125227375,0.046731193,-0.0009162979
9049,1436969516956,0.0012217305,0.036957346,-0.016493361
9050,1436969516972,0.016798794,0.022907447,-0.032375857
9051,1436969516992,0.02687807,0.0290161,-0.04642576
9052,1436969517011,0.036651913,0.03145956,-0.04795292
9053,1436969517027,0.04062254,0.02687807,-0.032070424
9054,1436969517047,0.026572637,-0.0012217305,-0.022907447
9055,1436969517067,0.005192355,-0.020158553,-0.01282817
9056,1436969517090,-0.013744468,-0.015271631,-0.014660766
9057,1436969517107,-0.03023783,0.01160644,-0.014966198
9058,1436969517164,-0.033292156,0.027183503,-0.014660766
9059,1436969517165,-0.04153884,0.030848695,-0.01160644
9060,1436969517173,-0.03970624,0.026267206,0.00030543262
9061,1436969517188,-0.043676864,0.013744468,0.004886922
9062,1436969517209,-0.040011674,0.009773844,-0.003970624
9063,1436969517228,-0.04184427,0.019242255,-0.018325957
9064,1436969517248,-0.03848451,0.04153884,-0.030848695
9065,1436969517274,-0.030848695,0.035430185,-0.03145956
9066,1436969517289,-0.026572637,0.02687807,-0.034513887
9067,1436969517309,-0.021991149,0.0067195175,-0.034208454
9068,1436969517333,-0.022907447,0.008246681,-0.029932396
9069,1436969517348,-0.025961773,0.0021380284,-0.030543262
9070,1436969517370,-0.027488936,0.007941248,-0.037873644
9071,1436969517389,-0.03634648,0.021380283,-0.0571159
9072,1436969517410,-0.03390302,0.035430185,-0.07422013
9073,1436969517428,-0.03573562,0.051618114,-0.08124508
9074,1436969517450,-0.03573562,0.04520403,-0.07666359
9075,1436969517469,-0.032070424,0.040317107,-0.08246681
9076,1436969517490,-0.03573562,0.0421497,-0.0888809
9077,1436969517509,-0.03573562,0.051923547,-0.092240654
9078,1436969517530,-0.029932396,0.055283304,-0.094989546
9079,1436969517550,-0.021685716,0.06383542,-0.09560041
9080,1436969517569,-0.017104227,0.056505036,-0.09682214
9081,1436969517589,-0.00030543262,0.052839845,-0.096516706
9082,1436969517610,0.007941248,0.051923547,-0.09468412
9083,1436969517627,0.009773844,0.04550946,-0.09010262
9084,1436969517649,0.01863139,0.04428773,-0.0888809
9085,1436969517668,0.027183503,0.047647487,-0.08032878
9086,1436969517692,0.03023783,0.045814894,-0.07727446
9087,1436969517712,0.029321533,0.04153884,-0.06566802
9088,1436969517733,0.025961773,0.03726278,-0.05375614
9089,1436969517751,0.025961773,0.040317107,-0.043982297
9090,1436969517768,0.02107485,0.03634648,-0.040927973
9091,1436969517788,0.0143553335,0.04153884,-0.032070424
9092,1436969517808,0.007941248,0.03726278,-0.024740042
9093,1436969517829,0.0021380284,0.028099801,-0.021380283
9094,1436969517848,0.011911872,0.029932396,-0.023518313
9095,1436969517921,-0.0027488936,0.019242255,-0.003970624
9096,1436969517923,-0.007941248,0.0015271631,0.009162978
9097,1436969517924,-0.013133603,-0.002443461,0.025350908
9098,1436969517939,-0.020463986,-0.005192355,0.038789943
9099,1436969517949,-0.027488936,0.0012217305,0.051923547
9100,1436969517981,-0.034513887,0.002443461,0.0729984
9101,1436969517988,-0.038789943,-0.0009162979,0.061086524
9102,1436969518021,-0.04153884,0.007941248,0.036651913
9103,1436969518029,-0.029932396,0.020158553,0.004276057
9104,1436969518048,-0.014660766,0.03268129,-0.0027488936
9105,1436969518069,-0.005192355,0.016187929,0.004276057
9106,1436969518090,0.0009162979,0.0125227375,-0.013133603
9107,1436969518108,0.012217305,0.015577064,-0.03023783
9108,1436969518131,0.018325957,0.03756821,-0.03604105
9109,1436969518151,0.011301007,0.035430185,-0.03390302
9110,1436969518171,0.013744468,0.036957346,-0.038179077
9111,1436969518189,0.0125227375,0.029321533,-0.041233405
9112,1436969518208,0.013439035,0.02443461,-0.04428773
9113,1436969518258,0.017104227,0.02107485,-0.04062254
9114,1436969518259,0.0106901415,0.012217305,-0.020463986
9115,1436969518274,0.0021380284,-0.0009162979,-0.006414085
9116,1436969518290,-0.003970624,-0.0015271631,-0.007941248
9117,1436969518309,-0.022296581,0.007330383,-0.009468411
9118,1436969518330,-0.02076942,0.01985312,-0.005497787
9119,1436969518351,-0.02076942,0.023518313,-0.0012217305
9120,1436969518370,-0.022296581,0.0290161,-0.0143553335
9121,1436969518390,-0.015882496,0.029321533,-0.028099801
9122,1436969518410,-0.004581489,0.03970624,-0.043066
9123,1436969518434,-0.004276057,0.0421497,-0.053450707
9124,1436969518451,-0.005192355,0.04062254,-0.061391957
9125,1436969518471,0.0012217305,0.047647487,-0.059864793
9126,1436969518491,0.0033597588,0.032375857,-0.058643065
9127,1436969518510,0.007330383,0.0290161,-0.06627888
9128,1436969518530,0.0033597588,0.024740042,-0.05955936
9129,1436969518550,0.0,0.050701816,-0.038789943
9130,1436969518569,-0.0106901415,0.039095376,-0.015271631
9131,1436969518593,-0.018325957,0.03145956,-0.018020526
9132,1436969518660,-0.026267206,0.033292156,-0.021685716
9133,1436969518661,-0.028710667,0.05222898,-0.0143553335
9134,1436969518662,-0.028099801,0.05009095,-0.0125227375
9135,1436969518670,-0.02321288,0.051923547,-0.013439035
9136,1436969518690,-0.019242255,0.04886922,-0.014966198
9137,1436969518708,-0.0125227375,0.041233405,-0.018936822
9138,1436969518728,0.0036651916,0.03481932,-0.026572637
9139,1436969518752,0.018020526,0.021685716,-0.044593163
9140,1436969518768,0.024740042,0.02443461,-0.057726767
9141,1436969518789,0.02687807,0.02687807,-0.059864793
9142,1436969518814,0.03268129,0.027488936,-0.061391957
9143,1436969518829,0.040317107,0.015271631,-0.06505715
9144,1436969518850,0.03940081,0.005497787,-0.06566802
9145,1436969518872,0.03940081,0.014966198,-0.063224554
9146,1436969518892,0.03573562,0.009162978,-0.054061573
9147,1436969518909,0.020158553,0.010079277,-0.048258353
9148,1436969518930,0.01740966,0.017104227,-0.03023783
9149,1436969518951,0.0036651916,0.022602014,-0.018936822
9150,1436969518971,-0.002443461,0.019547688,-0.021380283
9151,1436969518991,-0.0027488936,0.03359759,-0.020463986
9152,1436969519014,-0.0076358155,0.03573562,-0.011301007
9153,1436969519032,-0.010079277,0.010995574,-0.0076358155
9154,1436969519050,-0.02076942,0.0015271631,-0.00061086525
9155,1436969519071,-0.02687807,0.002443461,-0.017104227
9156,1436969519092,-0.023823744,0.015271631,-0.028099801
9157,1436969519109,-0.019547688,0.04550946,-0.032070424
9158,1436969519130,-0.0143553335,0.065973446,-0.016493361
9159,1436969519150,-0.0125227375,0.03176499,-0.010079277
9160,1436969519174,-0.013439035,0.007330383,-0.023518313
9161,1436969519194,-0.007330383,0.004886922,-0.044898596
9162,1436969519215,-0.0009162979,0.040011674,-0.046120327
9163,1436969519231,0.005497787,0.038789943,-0.03023783
9164,1436969519249,0.002443461,0.01282817,-0.0036651916
9165,1436969519269,-0.00030543262,-0.0009162979,0.0012217305
9166,1436969519289,-0.016798794,-0.0021380284,0.0012217305
9167,1436969519310,-0.023518313,0.004886922,-0.019547688
9168,1436969519332,-0.023518313,0.032070424,-0.023518313
9169,1436969519393,-0.032070424,0.03756821,-0.015882496
9170,1436969519394,-0.044898596,0.038789943,0.00030543262
9171,1436969519395,-0.03970624,0.023823744,0.0018325958
9172,1436969519412,-0.035430185,0.008857546,-0.004581489
9173,1436969519430,-0.030848695,0.013744468,-0.015882496
9174,1436969519464,-0.023518313,0.0106901415,-0.021991149
9175,1436969519469,-0.015271631,0.010995574,-0.02565634
9176,1436969519489,-0.0030543262,0.008857546,-0.033292156
9177,1436969519511,0.0012217305,0.016798794,-0.036957346
9178,1436969519554,0.01160644,0.019242255,-0.032070424
9179,1436969519555,0.004581489,0.009162978,-0.028710667
9180,1436969519569,0.004886922,-0.0018325958,-0.03023783
9181,1436969519589,0.002443461,0.0076358155,-0.025045475
9182,1436969519609,-0.017104227,0.015271631,-0.013744468
9183,1436969519629,-0.018325957,0.007330383,-0.008246681
9184,1436969519649,-0.02321288,0.005192355,0.002443461
9185,1436969519669,-0.030848695,0.009162978,0.0036651916
9186,1436969519689,-0.029626964,0.008552114,0.0125227375
9187,1436969519710,-0.039095376,0.0076358155,0.017104227
9188,1436969519729,-0.03848451,0.0076358155,0.016798794
9189,1436969519791,-0.032986723,0.008857546,0.01985312
9190,1436969519792,-0.03390302,0.007330383,0.0125227375
9191,1436969519793,-0.032986723,-0.0030543262,0.0021380284
9192,1436969519809,-0.021380283,-0.0015271631,-0.0015271631
9193,1436969519829,-0.018325957,0.0070249503,-0.005497787
9194,1436969519849,-0.01160644,0.004886922,-0.01160644
9195,1436969519870,-0.014660766,-0.004886922,-0.0143553335
9196,1436969519891,-0.016187929,-0.015271631,-0.007941248
9197,1436969519909,-0.010079277,-0.005497787,-0.013133603
9198,1436969519931,-0.0067195175,0.0021380284,-0.028710667
9199,1436969519951,0.0015271631,0.025961773,-0.049480084
9200,1436969519970,0.0070249503,0.05467244,-0.048563786
9201,1436969519989,0.0061086523,0.04550946,-0.035430185
9202,1436969520014,0.0015271631,0.037873644,-0.03940081
9203,1436969520030,-0.0012217305,0.05467244,-0.05497787
9204,1436969520050,0.010995574,0.059864793,-0.058643065
9205,1436969520070,0.017104227,0.05497787,-0.04428773
9206,1436969520089,0.014966198,0.04428773,-0.040927973
9207,1436969520120,0.018020526,0.03848451,-0.049785517
9208,1436969520129,0.014660766,0.04642576,-0.055588737
9209,1436969520150,0.01740966,0.06047566,-0.050396383
9210,1436969520169,0.018020526,0.05222898,-0.04153884
9211,1436969520191,0.019547688,0.032070424,-0.035124753
9212,1436969520210,0.017104227,0.036957346,-0.046120327
9213,1436969520234,0.016493361,0.050701816,-0.053450707
9214,1436969520250,0.014049901,0.051923547,-0.05222898
9215,1436969520274,0.014660766,0.04428773,-0.045814894
9216,1436969520294,0.017715093,0.03726278,-0.046731193
9217,1436969520312,0.015882496,0.039095376,-0.054367006
9218,1436969520334,0.017104227,0.0421497,-0.062002823
9219,1436969520354,0.02076942,0.043982297,-0.067500606
9220,1436969520371,0.02107485,0.03604105,-0.06627888
9221,1436969520390,0.03023783,0.027488936,-0.07452556
9222,1436969520414,0.027488936,0.033292156,-0.07422013
9223,1436969520434,0.01985312,0.032986723,-0.0711658
9224,1436969520452,0.013744468,0.024740042,-0.06688975
9225,1436969520471,0.011911872,0.025045475,-0.06078109
9226,1436969520493,0.008552114,0.03023783,-0.05375614
9227,1436969520513,0.0125227375,0.026267206,-0.049785517
9228,1436969520533,0.014660766,0.019547688,-0.056505036
9229,1436969520553,0.018936822,0.015271631,-0.06169739
9230,1436969520572,0.018325957,0.017715093,-0.070249505
9231,1436969520593,0.018936822,0.024740042,-0.06994407
9232,1436969520612,0.021380283,0.024129177,-0.071776666
9233,1436969520633,0.016187929,0.023823744,-0.07727446
9234,1436969520657,0.009468411,0.03145956,-0.08552113
9235,1436969520672,0.003970624,0.05131268,-0.07941248
9236,1436969520692,0.0030543262,0.06291912,-0.071776666
9237,1436969520712,-0.0021380284,0.058643065,-0.064446285
9238,1436969520739,-0.0033597588,0.04886922,-0.070554934
9239,1436969520800,-0.0021380284,0.04642576,-0.063224554
9240,1436969520801,0.00061086525,0.02687807,-0.050701816
9241,1436969520802,-0.0030543262,0.011301007,-0.03848451
9242,1436969520818,-0.0033597588,0.008552114,-0.036957346
9243,1436969520831,-0.010079277,0.014049901,-0.03481932
9244,1436969520851,-0.019242255,0.005497787,-0.0036651916
9245,1436969520870,-0.016798794,-0.00061086525,0.0009162979
9246,1436969520891,0.004581489,-0.02565634,-0.02565634
9247,1436969520914,0.018325957,-0.016493361,-0.022907447
9248,1436969520937,0.027183503,-0.028099801,-0.02443461
9249,1436969520954,0.021685716,-0.040317107,-0.032986723
9250,1436969520972,0.015882496,-0.01740966,-0.03359759
9251,1436969520992,0.0067195175,0.006414085,-0.02321288
9252,1436969521016,-0.008552114,0.015882496,-0.009468411
9253,1436969521032,-0.0106901415,0.032986723,0.0070249503
9254,1436969521054,-0.0030543262,0.03573562,-0.011301007
9255,1436969521074,-0.008552114,0.02687807,-0.013744468
9256,1436969521091,-0.01038471,0.03970624,0.004886922
9257,1436969521113,-0.0012217305,0.043066,0.0021380284
9258,1436969521134,-0.010995574,0.020463986,-0.00061086525
9259,1436969521154,-0.009162978,0.04062254,-0.021685716
9260,1436969521174,-0.009468411,0.057726767,-0.02321288
9261,1436969521192,-0.0009162979,0.056199603,-0.028405234
9262,1436969521214,0.014966198,0.042455133,-0.027183503
9263,1436969521234,0.01160644,0.027488936,-0.024740042
9264,1436969521254,0.011911872,0.018325957,-0.033292156
9265,1436969521274,0.0067195175,0.019242255,-0.040011674
9266,1436969521293,0.0027488936,0.036957346,-0.03634648
9267,1436969521314,0.0009162979,0.03970624,-0.03848451
9268,1436969521334,-0.00061086525,0.041233405,-0.033292156
9269,1436969521354,-0.00030543262,0.030543262,-0.032375857
9270,1436969521374,0.0018325958,0.029932396,-0.03359759
9271,1436969521391,-0.0036651916,0.03145956,-0.032070424
9272,1436969521412,-0.0070249503,0.038789943,-0.0290161
9273,1436969521433,-0.004581489,0.04153884,-0.02687807
9274,1436969521460,-0.005192355,0.043676864,-0.01985312
9275,1436969521514,-0.010079277,0.0290161,-0.011911872
9276,1436969521515,-0.0076358155,0.03145956,-0.010079277
9277,1436969521516,-0.0070249503,0.02687807,0.0018325958
9278,1436969521535,-0.014966198,0.029626964,0.007941248
9279,1436969521551,-0.02321288,0.027488936,0.006414085
9280,1436969521571,-0.030848695,0.028405234,0.0
9281,1436969521591,-0.033292156,0.041233405,0.0033597588
9282,1436969521611,-0.03390302,0.04153884,0.003970624
9283,1436969521632,-0.028099801,0.03604105,0.0
9284,1436969521653,-0.028099801,0.03848451,-0.008857546
9285,1436969521672,-0.0143553335,0.040927973,-0.009162978
9286,1436969521692,-0.008246681,0.030543262,-0.010079277
9287,1436969521714,0.0009162979,0.024740042,-0.01282817
9288,1436969521732,0.00580322,0.022602014,-0.032986723
9289,1436969521755,0.008552114,0.018325957,-0.037873644
9290,1436969521775,0.01038471,0.022602014,-0.038179077
9291,1436969521792,0.014049901,0.013439035,-0.040927973
9292,1436969521813,0.016493361,0.0,-0.041233405
9293,1436969521835,0.013744468,0.01282817,-0.033292156
9294,1436969521855,0.009773844,0.018325957,-0.026572637
9295,1436969521875,0.003970624,0.023518313,-0.016187929
9296,1436969521892,-0.007330383,0.029321533,-0.011301007
9297,1436969521914,-0.01160644,0.028405234,-0.005192355
9298,1436969521933,0.006414085,0.04886922,-0.008857546
9299,1436969521953,0.018325957,0.014049901,-0.021685716
9300,1436969521976,0.016798794,0.0012217305,-0.04428773
9301,1436969521994,0.011911872,0.026267206,-0.06291912
9302,1436969522015,0.0106901415,0.040011674,-0.058643065
9303,1436969522035,0.005497787,0.029932396,-0.046120327
9304,1436969522054,-0.0027488936,0.032070424,-0.038179077
9305,1436969522072,-0.009468411,0.037873644,-0.032375857
9306,1436969522092,-0.006414085,0.038179077,-0.035430185
9307,1436969522116,-0.010079277,0.046120327,-0.03176499
9308,1436969522147,-0.018936822,0.044593163,-0.022296581
9309,1436969522155,-0.016493361,0.03940081,-0.024129177
9310,1436969522172,-0.01740966,0.034513887,-0.02107485
9311,1436969522192,-0.01160644,0.032986723,-0.025350908
9312,1436969522218,-0.0067195175,0.029932396,-0.025961773
9313,1436969522241,-0.00580322,0.030848695,-0.02107485
9314,1436969522254,-0.009162978,0.023823744,-0.0143553335
9315,1436969522272,-0.008246681,0.014966198,-0.012217305
9316,1436969522292,-0.003970624,0.0106901415,-0.0070249503
9317,1436969522312,-0.007330383,0.020158553,-0.011301007
9318,1436969522332,-0.002443461,0.025045475,-0.0125227375
9319,1436969522354,-0.00580322,0.023518313,-0.01740966
9320,1436969522387,-0.0027488936,0.02076942,-0.015271631
9321,1436969522404,0.00030543262,0.017715093,-0.015882496
9322,1436969522412,0.0018325958,0.010079277,-0.021685716
9323,1436969522432,0.0036651916,0.009468411,-0.025961773
9324,1436969522454,-0.003970624,0.0143553335,-0.026267206
9325,1436969522472,0.0009162979,0.010079277,-0.026267206
9326,1436969522493,-0.004886922,0.025350908,-0.021991149
9327,1436969522515,-0.013439035,0.012217305,-0.019242255
9328,1436969522535,-0.0125227375,0.022907447,-0.02107485
9329,1436969522555,-0.018936822,0.03145956,-0.015271631
9330,1436969522575,-0.02076942,0.03145956,-0.018020526
9331,1436969522592,-0.018936822,0.03390302,-0.021991149
9332,1436969522613,-0.021380283,0.038789943,-0.021685716
9333,1436969522635,-0.010079277,0.046120327,-0.02443461
9334,1436969522653,-0.008552114,0.03756821,-0.028099801
9335,1436969522675,-0.0009162979,0.03848451,-0.029321533
9336,1436969522693,-0.0033597588,0.023823744,-0.017104227
9337,1436969522712,-0.004581489,0.009773844,-0.021991149
9338,1436969522734,-0.008857546,0.019242255,-0.028710667
9339,1436969522753,-0.012217305,0.04153884,-0.03268129
9340,1436969522777,-0.008552114,0.041233405,-0.02687807
9341,1436969522795,-0.004886922,0.04153884,-0.023823744
9342,1436969522817,-0.007941248,0.03176499,-0.019242255
9343,1436969522836,-0.008552114,0.025350908,-0.018936822
9344,1436969522853,0.0061086523,0.029321533,-0.019547688
9345,1436969522872,-0.006414085,0.03481932,-0.0061086523
9346,1436969522892,-0.004581489,0.03940081,0.0012217305
9347,1436969522915,-0.008246681,0.029626964,0.006414085
9348,1436969523020,-0.024129177,0.008552114,-0.0018325958
9349,1436969523021,-0.027794369,0.033292156,-0.015577064
9350,1436969523022,-0.004886922,0.064446285,-0.025350908
9351,1436969523023,0.002443461,0.042760566,-0.027794369
9352,1436969523024,0.008857546,0.024129177,-0.054061573
9353,1436969523038,0.012217305,0.044898596,-0.051923547
9354,1436969523053,0.017715093,0.037873644,-0.044593163
9355,1436969523073,0.007330383,0.0106901415,-0.06383542
9356,1436969523093,0.008246681,0.037873644,-0.0693332
9357,1436969523115,-0.00061086525,0.053450707,-0.06566802
9358,1436969523134,0.0015271631,0.045814894,-0.027488936
9359,1436969523154,-0.007330383,0.022296581,-0.015577064
9360,1436969523173,-0.007941248,0.012217305,-0.024740042
9361,1436969523193,-0.013744468,0.026572637,-0.028710667
9362,1436969523216,-0.010079277,0.036957346,-0.027183503
9363,1436969523233,-0.010995574,0.036957346,-0.021685716
9364,1436969523255,0.0036651916,0.022907447,-0.03726278
9365,1436969523298,0.002443461,0.025350908,-0.046120327
9366,1436969523299,0.0027488936,0.029321533,-0.055588737
9367,1436969523333,0.0012217305,0.03359759,-0.0571159
9368,1436969523334,0.0027488936,0.04428773,-0.04917465
9369,1436969523355,0.0030543262,0.044898596,-0.043676864
9370,1436969523374,0.002443461,0.036957346,-0.052534413
9371,1436969523395,0.003970624,0.03756821,-0.049785517
9372,1436969523415,0.009162978,0.03634648,-0.049480084
9373,1436969523436,0.011911872,0.03145956,-0.048563786
9374,1436969523453,0.017104227,0.029626964,-0.034513887
9375,1436969523473,0.011911872,0.015577064,-0.029321533
9376,1436969523493,0.0021380284,0.0061086523,-0.024129177
9377,1436969523515,-0.013744468,0.013439035,-0.020463986
9378,1436969523539,-0.015577064,0.022907447,-0.014966198
9379,1436969523555,-0.017104227,0.016187929,-0.003970624
9380,1436969523576,-0.018020526,0.011301007,-0.0033597588
9381,1436969523594,-0.016187929,0.010995574,0.0012217305
9382,1436969523613,-0.009468411,0.010079277,-0.0018325958
9383,1436969523633,-0.0015271631,-0.0021380284,-0.011301007
9384,1436969523656,0.0033597588,-0.008552114,-0.01740966
9385,1436969523676,0.0030543262,-0.02076942,-0.034208454
9386,1436969523745,0.0106901415,-0.042455133,-0.028710667
9387,1436969523746,0.008552114,-0.004581489,-0.01740966
9388,1436969523747,0.03023783,-0.037873644,-0.026267206
9389,1436969523755,0.038179077,-0.05681047,-0.047036625
9390,1436969523775,0.0143553335,-0.03970624,-0.05681047
9391,1436969523797,-0.0015271631,0.029932396,-0.048563786
9392,1436969523813,-0.012217305,0.052839845,-0.02076942
9393,1436969523833,-0.010995574,0.020463986,-0.02076942
9394,1436969523855,-0.013439035,0.009162978,-0.018020526
9395,1436969523875,-0.015882496,0.020463986,-0.021991149
9396,1436969523894,-0.0125227375,0.023823744,-0.017104227
9397,1436969523915,-0.0070249503,0.017104227,-0.022907447
9398,1436969523938,0.0018325958,0.009773844,-0.040927973
9399,1436969523954,0.0030543262,0.02076942,-0.04886922
9400,1436969523975,0.0012217305,0.036957346,-0.06047566
9401,1436969523994,0.004581489,0.041233405,-0.0720821
9402,1436969524016,-0.002443461,0.040927973,-0.07696902
9403,1436969524037,-0.009162978,0.048563786,-0.07574729
9404,1436969524056,-0.014049901,0.05009095,-0.060170226
9405,1436969524077,-0.01740966,0.03726278,-0.048258353
9406,1436969524095,-0.02321288,0.028710667,-0.032375857
9407,1436969524116,-0.03481932,0.027488936,-0.023518313
9408,1436969524136,-0.038789943,0.028710667,-0.016187929
9409,1436969524156,-0.032070424,0.028099801,-0.014966198
9410,1436969524177,-0.029321533,0.0421497,-0.009773844
9411,1436969524197,-0.04062254,0.030543262,-0.007330383
9412,1436969524218,-0.04337143,0.02565634,0.009162978
9413,1436969524238,-0.04153884,0.0070249503,0.018325957
9414,1436969524256,-0.034208454,-0.004276057,0.008552114
9415,1436969524277,-0.027183503,-0.004276057,0.0015271631
9416,1436969524295,-0.02076942,-0.0021380284,-0.002443461
9417,1436969524318,-0.0070249503,-0.01740966,-0.007941248
9418,1436969524339,0.0125227375,-0.03145956,-0.034513887
9419,1436969524359,0.007330383,-0.061391957,-0.04337143
9420,1436969524377,0.0061086523,-0.057726767,-0.0571159
9421,1436969524399,0.020158553,-0.04886922,-0.05375614
9422,1436969524456,0.023823744,-0.060170226,-0.056199603
9423,1436969524457,0.025045475,-0.0729984,-0.061086524
9424,1436969524458,0.024740042,-0.033292156,-0.07880162
9425,1436969524479,0.03726278,-0.009162978,-0.08979719
9426,1436969524494,0.04917465,-0.014049901,-0.1001819
9427,1436969524514,0.06352998,-0.021685716,-0.10842858
9428,1436969524534,0.053450707,-0.04153884,-0.11789699
9429,1436969524554,0.035124753,-0.062308256,-0.12950343
9430,1436969524576,0.027183503,-0.05497787,-0.10995574
9431,1436969524595,0.03848451,-0.050396383,-0.08246681
9432,1436969524616,0.024129177,-0.05375614,-0.06383542
9433,1436969524634,0.0106901415,-0.049785517,-0.055283304
9434,1436969524660,-0.0009162979,-0.019242255,-0.05009095
9435,1436969524679,-0.014966198,0.0143553335,-0.04795292
9436,1436969524697,-0.010079277,0.020158553,-0.058948494
9437,1436969524718,-0.005192355,0.014049901,-0.03726278
9438,1436969524737,-0.0106901415,0.008552114,-0.035124753
9439,1436969524757,-0.011301007,0.013744468,-0.026267206
9440,1436969524778,-0.021685716,0.025350908,-0.015882496
9441,1436969524797,-0.020158553,0.024129177,-0.015882496
9442,1436969524818,-0.019242255,0.032375857,-0.0106901415
9443,1436969524838,-0.020158553,0.027183503,-0.0021380284
9444,1436969524858,-0.023823744,0.022907447,-0.002443461
9445,1436969524875,-0.02687807,0.0067195175,0.014660766
9446,1436969524896,-0.026572637,0.0,0.028405234
9447,1436969524920,-0.032986723,0.008552114,0.031154128
9448,1436969524940,-0.02565634,0.01038471,0.032986723
9449,1436969524959,-0.024129177,0.025961773,0.028099801
9450,1436969524977,-0.020463986,0.03970624,0.01038471
9451,1436969524997,-0.017104227,0.04886922,0.004886922
9452,1436969525018,-0.018936822,0.06383542,-0.010995574
9453,1436969525038,-0.018325957,0.042760566,0.004886922
9454,1436969525058,-0.022602014,0.032375857,0.026267206
9455,1436969525079,-0.03604105,0.03848451,0.018020526
9456,1436969525098,-0.02565634,0.056505036,0.009773844
9457,1436969525117,-0.029626964,0.06963864,0.025961773
9458,1436969525138,-0.027183503,0.013439035,0.0021380284
9459,1436969525205,-0.022602014,0.032070424,0.050701816
9460,1436969525206,-0.02687807,-0.04917465,0.010079277
9461,1436969525207,-0.021991149,-0.040927973,-0.0009162979
9462,1436969525214,-0.015271631,-0.013744468,-0.01863139
9463,1436969525239,0.00580322,0.024129177,-0.034513887
9464,1436969525260,0.0067195175,0.057726767,-0.05681047
9465,1436969525275,0.04734206,0.087659165,-0.06963864
9466,1436969525295,0.07391469,0.10354166,-0.08246681
9467,1436969525327,0.10934488,0.10262536,-0.116980694
9468,1436969525336,0.09621128,0.20311269,-0.13744467
9469,1436969525361,0.08277224,0.18325958,-0.21135938
9470,1436969525376,0.07849618,0.08368854,-0.17989981
9471,1436969525395,0.056199603,0.12797627,-0.10873401
9472,1436969525418,0.03726278,0.08155051,-0.038789943
9473,1436969525438,0.04153884,0.06566802,-0.040927973
9474,1436969525458,0.043066,0.052839845,-0.064751714
9475,1436969525476,0.034208454,0.13775012,-0.115453534
9476,1436969525498,0.05009095,0.11881329,-0.17684549
9477,1436969525518,0.0852157,0.109650314,-0.17104226
9478,1436969525538,0.11728613,0.100792766,-0.11209377
9479,1436969525558,0.11209377,-0.013439035,-0.07513642
9480,1436969525579,0.06536258,-0.108123146,-0.06047566
9481,1436969525595,0.018020526,-0.061086524,-0.054367006
9482,1436969525618,-0.02443461,0.0061086523,-0.030543262
9483,1436969525639,-0.034513887,0.06505715,-0.015882496
9484,1436969525658,-0.03940081,0.06963864,-0.0009162979
9485,1436969525678,-0.041233405,0.036651913,0.009468411
9486,1436969525698,-0.029626964,0.04428773,0.009773844
9487,1436969525718,-0.02107485,0.013133603,0.0143553335
