id,attr_time,attr_x,attr_y,attr_z
5446,1436969443399,0.209961,0.0601349,0.0603943
5447,1436969443418,0.150146,0.0195465,0.0465088
5448,1436969443441,-0.0325012,-0.0637665,0.0262146
5449,1436969443456,-0.132904,-0.0659027,-0.0229187
5450,1436969443478,-0.175629,-0.0680389,0.00378418
5451,1436969443497,-0.261078,-0.120377,-0.00689697
5452,1436969443517,-0.347595,-0.17485,-0.01651
5453,1436969443538,-0.0602722,-0.1129,0.020874
5454,1436969443556,-0.00900269,0.0216827,0.0465088
5455,1436969443577,0.0230408,-0.0509491,0.0422363
5456,1436969443596,-0.0239563,-0.0359955,-0.0015564
5457,1436969443616,-0.0367737,-0.0189056,0.00698853
5458,1436969443638,-0.0282288,-0.0584259,-0.0197144
5459,1436969443656,-0.108337,-0.0926056,0.0187378
5460,1436969443673,0.0518799,-0.0520172,0.0187378
5461,1436969443695,0.271912,0.0377045,0.0881653
5462,1436969443715,0.392609,0.0868378,0.141571
5463,1436969443736,0.356293,0.0494537,0.198181
5464,1436969443754,0.275116,0.0345001,0.142639
5465,1436969443773,0.124512,0.0558624,0.0422363
5466,1436969443793,0.098877,0.0547943,0.0294189
5467,1436969443814,0.107422,0.0387726,0.0368958
5468,1436969443836,0.120239,0.0184784,0.0283508
5469,1436969443853,0.175781,0.00672913,0.0368958
5470,1436969443873,0.150146,0.00138855,0.00592041
5471,1436969443893,0.178986,-0.0114288,-0.034668
5472,1436969443911,0.0721741,-0.00822449,-0.0368042
5473,1436969443932,0.217438,-0.0445404,-0.0464172
5474,1436969443952,0.117035,-0.0488129,-0.00582886
5475,1436969443972,0.158691,-0.0573578,0.0176697
5476,1436969443991,0.190735,-0.0424042,0.107391
5477,1436969444011,0.232391,-0.059494,0.0988464
5478,1436969444031,0.202484,-0.0562897,0.0689392
5479,1436969444050,0.209961,-0.107559,0.0443726
5480,1436969444073,0.242004,-0.102219,0.00912476
5481,1436969444089,0.21637,0.000320435,0.0401001
5482,1436969444110,0.173645,0.0537262,0.0166016
5483,1436969444129,0.337067,0.0943146,-0.0335999
5484,1436969444150,0.838013,0.220352,-0.0218506
5485,1436969444172,1.40411,0.229965,0.0603943
5486,1436969444189,1.40091,0.12529,0.0326233
5487,1436969444209,1.09116,-0.049881,-0.0229187
5488,1436969444228,0.724792,-0.108627,-0.0335999
5489,1436969444248,0.319977,-0.0359955,0.0401001
5490,1436969444268,-0.0111389,-0.0210419,0.168274
5491,1436969444288,-0.236511,-0.0573578,0.168274
5492,1436969444308,-0.425568,-0.0883331,0.135162
5493,1436969444327,-0.433044,-0.0573578,0.120209
5494,1436969444347,-0.428772,0.0526581,0.066803
5495,1436969444368,-0.517426,0.163742,-0.0111694
5496,1436969444387,-0.626373,0.237442,-0.0090332
5497,1436969444406,-0.564423,0.252396,0.0507812
5498,1436969444426,-0.375366,0.232101,0.0817566
5499,1436969444446,-0.217285,0.16481,-0.0207825
5500,1436969444465,-0.085907,0.150925,-0.062439
5501,1436969444485,0.0187683,0.206467,-0.0207825
5502,1436969444505,0.0860596,0.262009,0.0230103
5503,1436969444525,0.131989,0.220352,0.0518494
5504,1436969444543,0.080719,0.165878,0.0304871
5505,1436969444567,0.0465393,0.109268,0.0475769
5506,1436969444583,0.062561,0.0419769,0.020874
5507,1436969444604,0.062561,0.0366364,0.0283508
5508,1436969444624,0.0305176,0.0355682,0.0368958
5509,1436969444644,-0.0111389,0.015274,0.00912476
5510,1436969444664,-0.0431824,-0.0167694,-0.0101013
5511,1436969444682,-0.039978,-0.0359955,-0.0432129
5512,1436969444703,-0.0506592,-0.0274506,-0.0389404
5513,1436969444722,-0.0752258,-0.00822449,-0.044281
5514,1436969444742,-0.0730896,0.0110016,-0.0368042
5515,1436969444763,-0.0720215,0.0174103,-0.0293274
5516,1436969444782,-0.0453186,0.0110016,-0.0197144
5517,1436969444801,-0.0389099,-0.00395203,-0.0175781
5518,1436969444821,-0.0463867,0.0120697,0.000579834
5519,1436969444841,-0.039978,0.0227509,-0.0133057
5520,1436969444862,-0.0292969,0.00138855,0.00164795
5521,1436969444881,-0.0175476,-0.00715637,-0.00262451
5522,1436969444899,0.00488281,0.00672913,-0.00262451
5523,1436969444920,0.0134277,0.00672913,0.00378418
5524,1436969444940,-0.020752,0.0409088,-0.0101013
5525,1436969444959,-0.0143433,0.0302277,0.0187378
5526,1436969444979,-0.0260925,0.0248871,-0.000488281
5527,1436969445000,-0.0164795,0.0377045,0.0144653
5528,1436969445019,0.00595093,0.0291595,0.0048523
5529,1436969445038,0.0112915,0.0377045,0.00378418
5530,1436969445058,0.0241089,0.0302277,0.0101929
5531,1436969445077,0.00488281,0.023819,0.0133972
5532,1436969445099,0.0102234,0.0451813,-0.00369263
5533,1436969445117,0.0230408,0.0248871,0.00378418
5534,1436969445138,0.0177002,0.0302277,-0.00582886
5535,1436969445157,0.0241089,0.033432,0.00378418
5536,1436969445175,0.0283813,0.0248871,0.0048523
5537,1436969445197,0.0305176,0.0323639,0.00912476
5538,1436969445216,0.00595093,0.00886536,0.0176697
5539,1436969445236,-0.0271606,-0.00395203,0.0155334
5540,1436969445256,-0.0645447,-0.0167694,0.0187378
5541,1436969445276,-0.0837708,-0.00608826,0.0198059
5542,1436969445298,-0.0987244,-0.0263824,0.0336914
5543,1436969445315,-0.121155,-0.059494,0.020874
5544,1436969445335,-0.138245,-0.11824,-0.0015564
5545,1436969445354,-0.126495,-0.173782,-0.09021
5546,1436969445375,-0.0346375,-0.143875,-0.154297
5547,1436969445396,-0.0495911,-0.117172,-0.164978
5548,1436969445414,0.0924683,-0.059494,-0.122253
5549,1436969445434,0.0839233,0.0120697,-0.0250549
5550,1436969445453,0.00595093,0.0387726,-0.0421448
5551,1436969445473,-0.0164795,0.0419769,-0.0699158
5552,1436969445492,0.0283813,0.0387726,-0.0528259
5553,1436969445513,0.0123596,0.0537262,-0.0923462
5554,1436969445532,-0.0421143,0.0579987,-0.125458
5555,1436969445552,-0.012207,0.0483856,-0.120117
5556,1436969445572,0.0860596,0.023819,-0.0912781
5557,1436969445594,0.109558,0.0419769,-0.103027
5558,1436969445612,0.174713,0.133835,-0.134003
5559,1436969445631,0.25589,0.217148,-0.155365
5560,1436969445651,0.472717,0.263077,-0.0838013
5561,1436969445669,0.637207,0.231033,-0.0293274
5562,1436969445693,0.705566,0.222488,0.0133972
5563,1436969445709,0.719452,0.271622,0.00805664
5564,1436969445730,0.734406,0.264145,0.000579834
5565,1436969445750,0.749359,0.227829,0.00912476
5566,1436969445770,0.724792,0.173355,0.0123291
5567,1436969445789,0.657501,0.171219,0.0283508
5568,1436969445809,0.564575,0.174423,0.0465088
5569,1436969445829,0.46524,0.155197,0.0497131
5570,1436969445848,0.310364,0.134903,0.048645
5571,1436969445869,0.158691,0.132767,0.0657349
5572,1436969445891,0.0262451,0.129562,0.0550537
5573,1436969445907,-0.0592041,0.110336,0.0785522
5574,1436969445928,-0.0891113,0.0676117,0.0796204
5575,1436969445948,-0.199127,-0.0167694,0.112732
5576,1436969445967,-0.529175,-0.0648346,0.146912
5577,1436969445989,-0.770569,0.0366364,0.316742
5578,1436969446007,-0.677643,0.100723,0.24411
5579,1436969446028,-0.581512,-0.000747681,0.0892334
5580,1436969446046,-0.456543,-0.116104,-0.0111694
5581,1436969446066,-0.352936,-0.0199738,-0.147888
5582,1436969446086,-0.337982,0.0654755,-0.171387
5583,1436969446106,-0.279236,0.122086,-0.14682
5584,1436969446125,-0.474701,0.0654755,-0.125458
5585,1436969446145,-0.40741,0.0590668,-0.0923462
5586,1436969446165,-0.433044,-0.0135651,-0.0229187
5587,1436969446185,-0.457611,-0.0135651,-0.034668
5588,1436969446204,-0.438385,-0.0327911,0.0539856
5589,1436969446227,-0.354004,-0.0349274,0.0101929
5590,1436969446244,-0.206604,-0.0242462,0.0133972
5591,1436969446264,-0.048523,-0.0456085,0.011261
5592,1436969446283,0.0796509,-0.103287,-0.0111694
5593,1436969446302,0.0636291,-0.159897,0.0219421
5594,1436969446326,-0.0154114,-0.185532,-0.0015564
5595,1436969446342,-0.0453186,-0.204758,0.0144653
5596,1436969446363,-0.11795,-0.216507,-0.0464172
5597,1436969446382,-0.145721,-0.205826,-0.0667114
5598,1436969446402,-0.188446,-0.233597,-0.0464172
5599,1436969446424,-0.246124,-0.228256,-0.0699158
5600,1436969446442,-0.300598,-0.211166,-0.0848694
5601,1436969446461,-0.303802,-0.160965,-0.110504
5602,1436969446479,-0.345459,-0.125717,-0.125458
5603,1436969446501,-0.29953,-0.0904694,-0.113708
5604,1436969446522,-0.19165,-0.116104,-0.053894
5605,1436969446540,-0.143585,-0.138535,-0.0250549
5606,1436969446560,-0.119019,-0.139603,-0.0250549
5607,1436969446580,-0.125427,-0.113968,-0.0218506
5608,1436969446600,-0.0869751,-0.0894012,-0.0293274
5609,1436969446620,-0.0335693,-0.0744476,-0.0143738
5610,1436969446639,-0.0186157,-0.0829925,-0.0186462
5611,1436969446658,-0.020752,-0.0680389,-0.0293274
5612,1436969446679,-0.0442505,-0.0691071,-0.0229187
5613,1436969446698,-0.0869751,-0.0861969,-0.0378723
5614,1436969446719,-0.104065,-0.113968,-0.0410767
5615,1436969446738,-0.110474,-0.144943,-0.062439
5616,1436969446758,-0.122223,-0.146011,-0.0709839
5617,1436969446777,-0.128632,-0.137466,-0.0496216
5618,1436969446796,-0.139313,-0.113968,-0.0570984
5619,1436969446818,-0.137177,-0.119308,-0.0667114
5620,1436969446836,-0.102997,-0.1129,-0.0560303
5621,1436969446856,-0.0762939,-0.113968,-0.0517578
5622,1436969446876,-0.0549316,-0.108627,-0.0549622
5623,1436969446895,-0.0431824,-0.0829925,-0.053894
5624,1436969446918,-0.0987244,-0.0103607,-0.0474854
5625,1436969446936,-0.174561,0.0697479,-0.0389404
5626,1436969446955,-0.238647,0.196854,0.0166016
5627,1436969446975,-0.304871,0.195786,0.0529175
5628,1436969446995,-0.332642,0.0729523,-0.0175781
5629,1436969447013,-0.325165,-0.00822449,-0.0314636
5630,1436969447034,-0.345459,-0.0199738,-0.026123
5631,1436969447055,-0.2771,0.0270233,-0.0154419
5632,1436969447074,-0.177765,0.0206146,-0.00369263
5633,1436969447094,-0.0442505,0.0120697,0.011261
5634,1436969447111,0.080719,0.00352478,0.0262146
5635,1436969447132,0.137329,0.000320435,0.0347595
5636,1436969447153,0.143738,-0.00715637,0.0433044
5637,1436969447173,0.135193,-0.0189056,0.0433044
5638,1436969447192,0.111694,-0.0135651,0.0454407
5639,1436969447212,0.0828552,-0.0285187,0.0411682
5640,1436969447232,0.0465393,-0.0242462,0.0240784
5641,1436969447254,0.0337219,-0.0274506,-0.0218506
5642,1436969447271,0.0326538,-0.0456085,-0.0218506
5643,1436969447289,-0.0111389,-0.0413361,-0.00262451
5644,1436969447311,0.0241089,-0.059494,-0.00689697
5645,1436969447330,0.0476074,-0.059494,0.020874
5646,1436969447353,0.0262451,0.00566101,0.0710754
5647,1436969447370,0.0230408,0.0280914,0.0454407
5648,1436969447390,0.080719,-0.0157013,-0.00476074
5649,1436969447410,0.189667,-0.0135651,-0.0239868
5650,1436969447428,0.080719,0.0537262,0.0219421
5651,1436969447452,0.111694,0.0601349,0.0401001
5652,1436969447468,0.177917,0.0943146,0.0507812
5653,1436969447488,0.220642,0.0996551,0.0935059
5654,1436969447509,0.251617,0.154129,0.0806885
5655,1436969447528,0.266571,0.241714,0.0903015
5656,1436969447551,0.274048,0.326096,0.104187
5657,1436969447568,0.196075,0.34639,0.160797
5658,1436969447588,0.0892639,0.313278,0.111664
5659,1436969447606,-0.0282288,0.417953,0.0454407
5660,1436969447626,-0.0431824,0.554672,0.0817566
5661,1436969447648,0.0241089,0.525833,0.103119
5662,1436969447667,0.0305176,0.412613,0.0497131
5663,1436969447686,-0.039978,0.336777,0.0347595
5664,1436969447706,-0.0442505,0.36348,0.0304871
5665,1436969447726,-0.0196838,0.327164,0.0913696
5666,1436969447748,0.0166321,0.223557,0.0443726
5667,1436969447765,0.0753784,0.150925,0.0358276
5668,1436969447785,0.117035,0.0836334,0.0101929
5669,1436969447804,0.0764465,0.015274,0.011261
5670,1436969447825,0.119171,0.0323639,0.0336914
5671,1436969447847,0.0657654,0.0644074,0.0475769
5672,1436969447864,0.0358582,0.00245666,0.0347595
5673,1436969447884,0.0465393,-0.00822449,0.0315552
5674,1436969447903,0.0508118,-0.0103607,0.0401001
5675,1436969447923,-0.0335693,-0.0562897,-0.0090332
5676,1436969447946,-0.0634766,-0.0530853,-0.0111694
5677,1436969447962,-0.0688171,-0.0605621,-0.0186462
5678,1436969447983,-0.0730896,-0.0926056,-0.00689697
5679,1436969448002,-0.128632,-0.139603,-0.00369263
5680,1436969448022,-0.209808,-0.214371,-0.0218506
5681,1436969448045,-0.253601,-0.229324,-0.0485535
5682,1436969448062,-0.235443,-0.267776,-0.0293274
5683,1436969448081,-0.217285,-0.228256,-0.0549622
5684,1436969448101,-0.283508,-0.205826,-0.0976868
5685,1436969448121,-0.247192,-0.184464,-0.131866
5686,1436969448139,-0.223694,-0.143875,-0.167114
5687,1436969448161,-0.202332,-0.0605621,-0.197021
5688,1436969448183,-0.179901,-0.00395203,-0.229065
5689,1436969448200,-0.188446,-0.0167694,-0.199158
5690,1436969448220,-0.132904,-0.0018158,-0.174591
5691,1436969448238,0.00808716,0.0227509,-0.16925
5692,1436969448259,0.0817871,0.0857697,-0.160706
5693,1436969448281,0.301819,0.140244,-0.153229
5694,1436969448299,0.306091,0.151993,-0.0827332
5695,1436969448319,0.543213,0.317551,0.0326233
5696,1436969448338,0.920258,0.404068,0.126617
5697,1436969448358,1.09009,0.296188,0.13089
5698,1436969448381,0.839081,0.232101,0.0849609
5699,1436969448398,0.426788,0.172287,0.00912476
5700,1436969448416,0.318909,0.122086,0.0689392
5701,1436969448437,0.203552,0.110336,0.125549
5702,1436969448456,0.411835,0.0697479,0.203522
5703,1436969448476,0.489807,0.043045,0.229157
5704,1436969448497,0.446014,0.0227509,0.234497
5705,1436969448516,0.29541,-0.00822449,0.181091
5706,1436969448536,0.110626,0.05159,0.161865
5707,1436969448555,0.143738,0.0932465,0.157593
5708,1436969448578,0.161896,0.0462494,0.150116
5709,1436969448595,0.0144958,-0.0018158,0.128754
5710,1436969448615,-0.0389099,-0.0157013,0.106323
5711,1436969448635,-0.0901794,-0.0584259,-0.00796509
5712,1436969448655,-0.252533,-0.113968,-0.0528259
5713,1436969448677,-0.355072,-0.117172,-0.0677795
5714,1436969448694,-0.382843,-0.1129,-0.0635071
5715,1436969448714,-0.231171,-0.087265,-0.0293274
5716,1436969448732,-0.147858,-0.0819244,0.00164795
5717,1436969448753,-0.104065,-0.111832,-0.00369263
5718,1436969448775,-0.0741577,-0.134262,0.0048523
5719,1436969448793,-0.0720215,-0.137466,0.00698853
5720,1436969448812,-0.114746,-0.0797882,-0.000488281
5721,1436969448832,-0.0816345,-0.0520172,0.0251465
5722,1436969448852,-0.0389099,-0.0327911,0.0785522
5723,1436969448875,-0.0335693,-0.02211,0.0646667
5724,1436969448891,-0.0784302,-0.0018158,0.0689392
5725,1436969448911,-0.085907,0.0483856,0.0497131
5726,1436969448972,-0.0559998,0.0654755,0.0283508
5727,1436969448973,-0.0186157,0.0601349,0.020874
5728,1436969448974,-0.0228882,0.0441132,0.011261
5729,1436969448987,-0.0495911,0.0366364,0.00271606
5730,1436969449007,-0.0773621,0.0345001,-0.0101013
5731,1436969449027,-0.0933838,0.0184784,-0.0133057
5732,1436969449046,-0.124359,0.00672913,-0.0250549
5733,1436969449066,-0.130768,0.00886536,-0.0271912
5734,1436969449086,-0.109406,-0.00822449,-0.0271912
5735,1436969449107,-0.11795,-0.0103607,-0.0325317
5736,1436969449127,-0.141449,-0.0231781,-0.0400085
5737,1436969449146,-0.1297,-0.0263824,-0.0303955
5738,1436969449166,-0.114746,-0.0210419,-0.0378723
5739,1436969449186,-0.0816345,-0.031723,-0.026123
5740,1436969449206,-0.0752258,-0.0231781,-0.0303955
5741,1436969449225,-0.0901794,-0.0253143,-0.0250549
5742,1436969449245,-0.116882,-0.0349274,-0.0357361
5743,1436969449265,-0.114746,-0.0391998,-0.0293274
5744,1436969449285,-0.0987244,-0.0285187,-0.0303955
5745,1436969449309,-0.0634766,-0.0253143,-0.0197144
5746,1436969449326,-0.0602722,-0.0253143,-0.0229187
5747,1436969449346,-0.0570679,-0.0124969,-0.0218506
5748,1436969449365,-0.0314331,-0.00288391,-0.0175781
5749,1436969449386,-0.00579834,-0.0167694,-0.00476074
5750,1436969449408,-0.0154114,-0.0616302,0.0582581
5751,1436969449425,-0.160675,0.00672913,-0.0560303
5752,1436969449445,-0.030365,-0.0306549,-0.0122375
5753,1436969449465,0.00167847,-0.0359955,0.00805664
5754,1436969449484,-0.0164795,-0.0488129,-0.0133057
5755,1436969449505,-0.0260925,-0.0861969,-0.0154419
5756,1436969449524,0.00915527,-0.157761,-0.0154419
5757,1436969449542,-0.0453186,-0.204758,-0.0378723
5758,1436969449563,-0.0794983,-0.198349,-0.0784607
5759,1436969449582,-0.0965881,-0.231461,-0.0186462
5760,1436969449604,-0.164948,-0.199417,-0.0731201
5761,1436969449623,-0.166016,-0.178055,-0.0870056
5762,1436969449642,-0.18631,-0.147079,-0.0741882
5763,1436969449662,-0.11795,-0.106491,-0.026123
5764,1436969449682,-0.0976562,-0.0573578,-0.00262451
5765,1436969449702,-0.0784302,-0.0167694,0.0048523
5766,1436969449721,-0.0645447,-0.00502014,0.0358276
5767,1436969449741,-0.0784302,-0.000747681,0.0454407
5768,1436969449760,-0.0282288,0.0163422,0.0433044
5769,1436969449781,0.0177002,0.023819,0.0358276
5770,1436969449800,0.0508118,0.0110016,0.0358276
5771,1436969449820,0.0935364,-0.0103607,0.0326233
5772,1436969449840,0.0978088,-0.0295868,0.0166016
5773,1436969449858,0.0871277,0.0110016,0.0187378
5774,1436969449880,0.0753784,0.0174103,0.0048523
5775,1436969449898,0.0946045,-0.0135651,-0.0357361
5776,1436969449919,0.121307,0.0131378,-0.044281
5777,1436969449939,0.0914001,0.0654755,-0.0613708
5778,1436969449958,0.043335,0.117813,-0.0485535
5779,1436969449978,-0.00900269,0.112473,-0.026123
5780,1436969450001,-0.00259399,0.0772247,-0.0271912
5781,1436969450018,0.00595093,0.0473175,-0.0015564
5782,1436969450037,-0.0421143,0.05159,0.00912476
5783,1436969450057,-0.039978,0.0879059,0.0187378
5784,1436969450076,-0.0100708,0.088974,0.0379639
5785,1436969450097,0.0241089,0.0772247,0.048645
5786,1436969450117,0.0401306,0.0782928,0.0379639
5787,1436969450136,0.0732422,0.070816,0.0443726
5788,1436969450156,0.0518799,0.070816,0.0379639
5789,1436969450174,0.0422668,0.0526581,0.0401001
5790,1436969450196,0.0219727,0.0505219,0.0294189
5791,1436969450215,-0.000457764,0.033432,0.0304871
5792,1436969450238,-0.0378418,0.0227509,0.0219421
5793,1436969450255,-0.0634766,0.0206146,0.0176697
5794,1436969450275,-0.0624084,0.000320435,0.0272827
5795,1436969450294,-0.0506592,-0.000747681,0.0283508
5796,1436969450314,-0.085907,-0.0210419,0.0219421
5797,1436969450334,-0.130768,-0.0327911,0.000579834
5798,1436969450352,-0.128632,0.0045929,-0.01651
5799,1436969450373,-0.0933838,0.0195465,-0.00262451
5800,1436969450392,-0.0848389,0.00886536,-0.0090332
5801,1436969450413,-0.0730896,0.0195465,-0.0186462
5802,1436969450433,-0.0709534,0.0377045,-0.0090332
5803,1436969450452,-0.0645447,0.0387726,-0.00476074
5804,1436969450471,-0.0282288,0.0537262,-0.0015564
5805,1436969450492,0.0112915,0.0665436,0.0198059
5806,1436969450512,0.0219727,0.0772247,0.0187378
5807,1436969450534,0.0411987,0.0836334,0.0166016
5808,1436969450551,0.0593567,0.0718842,0.0187378
5809,1436969450571,0.0828552,0.0697479,0.00378418
5810,1436969450591,0.0849915,0.0633392,-0.00369263
5811,1436969450610,0.0582886,0.0494537,-0.0229187
5812,1436969450631,0.0369263,0.0366364,-0.0325317
5813,1436969450650,0.0187683,0.0206146,-0.026123
5814,1436969450669,-0.00686645,-0.0167694,-0.0549622
5815,1436969450689,0.0593567,0.000320435,-0.0101013
5816,1436969450709,0.0497437,-0.0167694,-0.0143738
5817,1436969450732,0.062561,-0.0189056,-0.0250549
5818,1436969450749,0.0871277,-0.0231781,-0.0186462
5819,1436969450768,0.0679016,-0.0285187,-0.0357361
5820,1436969450788,0.0486755,-0.031723,-0.0368042
5821,1436969450807,0.0134277,-0.049881,-0.0421448
5822,1436969450830,-0.0421143,-0.0562897,-0.0400085
5823,1436969450847,-0.0827026,-0.0691071,-0.0271912
5824,1436969450867,-0.106201,-0.0787201,-0.0325317
5825,1436969450886,-0.101929,-0.096878,-0.0293274
5826,1436969450907,-0.100861,-0.0851288,-0.0464172
5827,1436969450929,-0.0997925,-0.0861969,-0.0314636
5828,1436969450946,-0.101929,-0.096878,-0.0485535
5829,1436969450966,-0.0837708,-0.100082,-0.0581665
5830,1436969450984,-0.0517273,-0.087265,-0.0667114
5831,1436969451006,-0.0816345,-0.101151,-0.0870056
5832,1436969451028,-0.185242,-0.107559,-0.109436
5833,1436969451045,-0.2771,-0.147079,-0.0944824
5834,1436969451065,-0.370026,-0.157761,-0.0944824
5835,1436969451084,-0.320892,-0.123581,-0.072052
5836,1436969451104,-0.179901,-0.0755158,-0.081665
5837,1436969451125,-0.0495911,-0.0114288,-0.0613708
5838,1436969451143,0.0326538,0.0120697,-0.0133057
5839,1436969451162,0.062561,0.0366364,0.0347595
5840,1436969451183,0.0476074,0.0750885,0.0700073
5841,1436969451202,0.0721741,0.112473,0.105255
5842,1436969451223,0.119171,0.1082,0.131958
5843,1436969451241,0.143738,0.1082,0.125549
5844,1436969451265,0.14801,0.0911102,0.102051
5845,1436969451282,0.14267,0.0676117,0.0689392
5846,1436969451301,0.131989,0.0398407,0.0379639
5847,1436969451322,0.0860596,0.0045929,-0.0101013
5848,1436969451341,0.0689697,-0.0263824,-0.0303955
5849,1436969451362,0.0550842,-0.0456085,-0.0464172
5850,1436969451381,0.03479,-0.049881,-0.0677795
5851,1436969451398,0.0444031,-0.0659027,-0.0699158
5852,1436969451420,0.0422668,-0.0765839,-0.0773926
5853,1436969451440,0.0283813,-0.0626984,-0.0699158
5854,1436969451461,-0.0250244,-0.0648346,-0.0560303
5855,1436969451479,-0.0987244,-0.0530853,-0.0549622
5856,1436969451582,-0.143585,-0.0445404,-0.0506897
5857,1436969451583,-0.143585,-0.0263824,-0.0603027
5858,1436969451584,-0.0773621,-0.02211,-0.0293274
5859,1436969451585,-0.0688171,-0.0274506,-0.0517578
5860,1436969451586,-0.0538635,-0.0231781,-0.0464172
5861,1436969451598,-0.0431824,-0.0424042,-0.0453491
5862,1436969451618,-0.11261,-0.0787201,-0.0517578
5863,1436969451638,-0.141449,-0.103287,-0.0421448
5864,1436969451658,-0.133972,-0.138535,-0.0175781
5865,1436969451677,-0.113678,-0.141739,-0.01651
5866,1436969451696,-0.0367737,-0.110764,-0.0250549
5867,1436969451717,0.0572205,-0.0124969,0.0379639
5868,1436969451737,0.0646973,0.0184784,0.00378418
5869,1436969451757,0.0679016,-0.0509491,-0.0378723
5870,1436969451776,-0.000457764,-0.077652,-0.0421448
5871,1436969451794,-0.250397,-0.1129,0.0262146
5872,1436969451815,-0.106201,-0.0402679,0.0550537
5873,1436969451834,-0.0848389,0.0451813,0.0166016
5874,1436969451856,-0.166016,0.00886536,-0.0186462
5875,1436969451875,-0.101929,-0.031723,-0.0314636
5876,1436969451894,0.00274658,-0.0338593,-0.0250549
5877,1436969451914,0.0273132,-0.0530853,-0.00476074
5878,1436969451934,0.043335,-0.0413361,-0.0122375
5879,1436969451956,0.0198364,-0.0488129,0.000579834
5880,1436969451973,-0.0410461,-0.0210419,-0.00369263
5881,1436969451993,-0.0559998,0.0366364,0.0326233
5882,1436969452012,-0.0602722,0.079361,0.0689392
5883,1436969452033,-0.0634766,0.111404,0.0977783
5884,1436969452053,-0.0901794,0.129562,0.118073
5885,1436969452073,-0.110474,0.141312,0.129822
5886,1436969452092,-0.0773621,0.131699,0.117004
5887,1436969452111,-0.0335693,0.110336,0.0838928
5888,1436969452132,0.00274658,0.0943146,0.0326233
5889,1436969452151,0.0657654,0.0868378,0.0198059
5890,1436969452171,0.0999451,0.0772247,0.0133972
5891,1436969452191,0.071106,0.0462494,0.0048523
5892,1436969452211,0.0273132,0.00993347,-0.0143738
5893,1436969452231,-0.00473022,-0.0477448,-0.0560303
5894,1436969452250,-0.020752,-0.0616302,-0.0827332
5895,1436969452270,-0.0154114,-0.0626984,-0.106232
5896,1436969452291,-0.00152588,-0.0562897,-0.123322
5897,1436969452310,0.00488281,-0.0445404,-0.12439
5898,1436969452328,-0.000457764,-0.0349274,-0.106232
5899,1436969452349,-0.0111389,-0.0157013,-0.0645752
5900,1436969452369,-0.0506592,0.000320435,-0.0229187
5901,1436969452391,-0.0891113,0.00779724,0.00805664
5902,1436969452408,-0.0901794,0.00672913,0.0230103
5903,1436969452428,-0.039978,0.00993347,0.0379639
5904,1436969452448,0.0177002,0.00886536,0.0379639
5905,1436969452467,0.0465393,0.00245666,0.0251465
5906,1436969452487,0.03479,-0.0018158,0.0123291
5907,1436969452508,0.00915527,-0.0124969,0.00378418
5908,1436969452527,-0.0250244,-0.0295868,-0.00582886
5909,1436969452547,-0.0570679,-0.0477448,-0.026123
5910,1436969452567,-0.0495911,-0.0712433,-0.0549622
5911,1436969452587,-0.0132751,-0.0765839,-0.0645752
5912,1436969452604,0.00595093,-0.0755158,-0.0645752
5913,1436969452626,0.0209045,-0.0712433,-0.0795288
5914,1436969452644,0.0198364,-0.0466766,-0.0859375
5915,1436969452665,0.0283813,-0.0327911,-0.0784607
5916,1436969452688,0.0315857,-0.0253143,-0.0528259
5917,1436969452705,0.0315857,-0.000747681,-0.0133057
5918,1436969452724,0.0198364,0.0259552,0.00912476
5919,1436969452744,0.00808716,0.0547943,0.0465088
5920,1436969452764,0.00808716,0.0782928,0.076416
5921,1436969452786,0.015564,0.0847015,0.0924377
5922,1436969452804,0.0177002,0.0836334,0.0967102
5923,1436969452822,0.00701904,0.0847015,0.0849609
5924,1436969452843,-0.00793457,0.0921783,0.0785522
5925,1436969452863,-0.0111389,0.0921783,0.0753479
5926,1436969452882,0.0102234,0.0953827,0.0817566
5927,1436969452902,0.0411987,0.0964508,0.0849609
5928,1436969452921,0.0732422,0.0964508,0.0892334
5929,1436969452942,0.0817871,0.0879059,0.0903015
5930,1436969452961,0.0914001,0.0697479,0.0785522
5931,1436969452982,0.0967407,0.0633392,0.0603943
5932,1436969453001,0.0892639,0.0483856,0.0475769
5933,1436969453021,0.0700378,0.0473175,0.0593262
5934,1436969453040,0.0764465,0.0377045,0.039032
5935,1436969453060,0.062561,0.0184784,0.0304871
5936,1436969453081,0.0315857,0.0110016,0.0230103
5937,1436969453098,0.015564,0.00138855,0.00698853
5938,1436969453120,0.00595093,-0.00822449,-0.00262451
5939,1436969453138,0.015564,-0.0189056,-0.0111694
5940,1436969453158,0.0326538,-0.0295868,-0.0229187
5941,1436969453179,0.0561523,-0.0370636,-0.0218506
5942,1436969453199,0.080719,-0.0338593,-0.00689697
5943,1436969453218,0.0817871,-0.031723,0.00271606
5944,1436969453238,0.0486755,-0.0445404,-0.00262451
5945,1436969453258,-0.00152588,-0.0552216,-0.0101013
5946,1436969453277,-0.020752,-0.0584259,-0.0101013
5947,1436969453297,-0.039978,-0.049881,0.00805664
5948,1436969453318,-0.0367737,-0.0488129,0.00592041
5949,1436969453337,-0.0164795,-0.0477448,0.00592041
5950,1436969453357,-0.00793457,-0.049881,0.00698853
5951,1436969453376,-0.00152588,-0.0520172,0.0101929
