id,attr_time,attr_x,attr_y,attr_z
10291,1435994549827,0.16492033,-0.07909377,-0.18558353
10292,1435994549876,0.19943422,-0.06596017,-0.44153607
10293,1435994549879,0.18813321,-0.041525558,-0.49498677
10294,1435994549892,0.17530504,-0.045801613,-0.48735094
10295,1435994549920,0.17011268,-0.050077673,-0.45772398
10296,1435994549926,0.16644749,-0.06015695,-0.48002058
10297,1435994549948,0.18263543,-0.057713486,-0.56431997
10298,1435994549967,0.19332558,-0.04183099,-0.6428162
10299,1435994549986,0.21531671,-0.017701814,-0.7396383
10300,1435994550016,0.22509056,-0.0018193163,-0.82607573
10301,1435994550028,0.24341652,0.017728373,-0.85814613
10302,1435994550048,0.23914045,0.028723948,-0.8266866
10303,1435994550069,0.27548695,0.024142459,-0.7454415
10304,1435994550086,0.3646733,-0.032668013,-0.6061642
10305,1435994550106,0.48257026,-0.13254449,-0.6458705
10306,1435994550127,0.59680206,-0.19607447,-0.57898074
10307,1435994550152,0.6701059,-0.24188936,-0.25766563
10308,1435994550172,0.6609429,-0.29350746,0.23744065
10309,1435994550192,0.6194041,-0.36742216,0.66962785
10310,1435994550209,0.6245964,-0.46027368,0.9228314
10311,1435994550227,0.64200604,-0.547322,1.0373687
10312,1435994550247,0.65300167,-0.5971075,1.0581381
10313,1435994550267,0.6526962,-0.6148226,0.99460816
10314,1435994550288,0.6178769,-0.6062705,0.82600933
10315,1435994550309,0.5644262,-0.5888608,0.6424443
10316,1435994550361,0.5036451,-0.55068177,0.5385972
10317,1435994550362,0.4367554,-0.51219726,0.43444473
10318,1435994550367,0.39368936,-0.4657715,0.3089119
10319,1435994550387,0.33748978,-0.4071284,0.21514407
10320,1435994550407,0.29136944,-0.33443546,0.14397828
10321,1435994550428,0.2311992,-0.2834282,0.10121772
10322,1435994550446,0.21867648,-0.24402739,0.092054725
10323,1435994550468,0.21440041,-0.24097306,-0.0047674105
10324,1435994550489,0.1646149,-0.22692315,-0.07196259
10325,1435994550512,0.13682052,-0.17591591,-0.029812887
10326,1435994550528,0.08825675,-0.11177506,-0.0655485
10327,1435994550548,0.08184266,-0.11177506,-0.13182738
10328,1435994550570,0.081231795,-0.023810467,-0.22987126
10329,1435994550587,0.058935214,0.0027621724,-0.33463466
10330,1435994550606,0.015563779,0.012536015,-0.36395618
10331,1435994550627,-0.010703426,0.03422173,-0.20726924
10332,1435994550651,-0.021393567,0.055602014,-0.13976863
10333,1435994550672,-0.03269457,0.08736701,-0.17183906
10334,1435994550693,-0.022920728,0.13623624,-0.17916945
10335,1435994550710,-0.043384716,0.15975454,-0.17367165
10336,1435994550727,-0.04857707,0.16005997,-0.11686118
10337,1435994550747,-0.06629216,0.1350145,-0.09884066
10338,1435994550767,-0.08767245,0.11607768,-0.105560176
10339,1435994550789,-0.11119076,0.09836258,-0.08295816
10340,1435994550810,-0.1322656,0.07637143,-0.07715494
10341,1435994550853,-0.13379276,0.05743461,-0.03867043
10342,1435994550854,-0.13929057,0.04430101,-0.027063996
10343,1435994550875,-0.13990143,0.02566962,-0.03378351
10344,1435994550891,-0.12707326,0.0064273626,-0.07990383
10345,1435994550907,-0.11088533,-0.0002921559,-0.13365997
10346,1435994550927,-0.09775173,1.3276935e-05,-0.15290223
10347,1435994550948,-0.095919125,0.0006241426,-0.1339654
10348,1435994550968,-0.09164307,-0.014036622,-0.15473482
10349,1435994550988,-0.063848704,-0.014036622,-0.18985957
10350,1435994551007,-0.022615299,-0.018007247,-0.24911352
10351,1435994551028,0.021367,-0.025337629,-0.35234973
10352,1435994551048,0.045190744,-0.01861811,-0.37403545
10353,1435994551069,0.053437427,-0.012204025,-0.33646724
10354,1435994551087,0.063822135,0.0064273626,-0.2564439
10355,1435994551107,0.07970463,-0.0018193163,-0.09670263
10356,1435994552701,0.0934491,-0.037554935,0.03432797
10357,1435994552702,0.11269136,-0.079704635,0.08289175
10358,1435994552703,0.105971836,-0.1233815,0.11679478
10359,1435994552704,0.078482896,-0.16889095,0.1189328
10360,1435994552705,0.04793964,-0.19760163,0.111602426
10361,1435994552706,0.010371424,-0.20401572,0.033717096
10362,1435994552707,-0.00092958286,-0.15209216,-0.06982456
10363,1435994552708,0.0024301782,-0.083980694,-0.24117225
10364,1435994552709,-0.010703426,0.02719678,-0.3392161
10365,1435994552710,-0.037276067,0.11393964,-0.41404712
10366,1435994552711,-0.09042134,0.17227727,-0.4363437
10367,1435994552712,-0.13990143,0.21503784,-0.39266685
10368,1435994552713,-0.17472073,0.23977788,-0.4006081
10369,1435994552714,-0.16097626,0.29017425,-0.4445904
10370,1435994552715,-0.15028614,0.34515214,-0.42290467
10371,1435994552716,-0.15700564,0.3931051,-0.36181813
10372,1435994552717,-0.16647407,0.41356903,-0.3257771
10373,1435994552718,-0.14814812,0.41570705,-0.32333362
10374,1435994552719,-0.12401893,0.40074086,-0.3239445
10375,1435994552720,-0.12249177,0.35736942,-0.31111634
10376,1435994552721,-0.13348734,0.29322857,-0.26010907
10377,1435994552722,-0.09500282,0.25352234,-0.18405636
10378,1435994552723,-0.016201213,0.2351964,-0.0004913509
10379,1435994552724,-0.0073436648,0.22878231,0.25362858
10380,1435994552725,-0.063848704,0.19915535,0.43658274
10381,1435994552726,-0.09866802,0.12401892,0.36816582
10382,1435994552727,-0.10202778,0.067208454,0.18215737
10383,1435994552728,-0.082174666,0.06476499,-0.057301823
10384,1435994552729,-0.058045484,0.08797787,-0.1974954
10385,1435994552730,-0.018339239,0.1200483,-0.23842336
10386,1435994552731,0.020756135,0.15731108,-0.20360404
10387,1435994552732,0.012204021,0.18052396,-0.13091108
10388,1435994552733,-0.022920728,0.18235655,-0.055163793
10389,1435994552734,-0.06751389,0.16739036,-0.072268024
10390,1435994552735,-0.10386037,0.14784266,-0.14862618
10391,1435994552736,-0.120659165,0.1322656,-0.2500298
10392,1435994552737,-0.11974288,0.11577225,-0.31417066
10393,1435994552738,-0.120353736,0.1069147,-0.36029097
10394,1435994552739,-0.109052725,0.093170226,-0.36670506
10395,1435994552740,-0.092864804,0.083090946,-0.33555093
10396,1435994552741,-0.06995735,0.076066,-0.26652318
10397,1435994552742,-0.056518316,0.066903025,-0.19596824
10398,1435994552743,-0.05560202,0.053463988,-0.08723422
10399,1435994552744,-0.037581496,0.029640242,-0.00018592179
10400,1435994552745,-0.016201213,0.011008851,0.041963786
10401,1435994552746,0.002735611,0.007649094,0.034938827
10402,1435994552747,0.010065991,0.005511064,0.010504223
10403,1435994552748,0.02717022,0.0018458739,0.010504223
10404,1435994552749,0.04213642,-0.0070116706,0.019056335
10405,1435994552750,0.054048292,-0.022894168,0.031273633
10406,1435994552751,0.06473843,-0.037860367,0.04043661
10407,1435994552752,0.07298511,-0.06412757,0.047767
10408,1435994552753,0.063822135,-0.08947848,0.056929976
10409,1435994552754,0.054964587,-0.09955776,0.07159075
10410,1435994552755,0.043663584,-0.11941088,0.08441892
10411,1435994552756,0.03419517,-0.1337662,0.07464507
10412,1435994552757,0.024115894,-0.14354005,0.0486833
10413,1435994552758,0.021061568,-0.16064428,0.030357346
10414,1435994552759,0.02594849,-0.16980726,0.020278066
10415,1435994552760,0.03694406,-0.17072356,0.03280081
10416,1435994552761,0.04457988,-0.16461492,0.07372877
10417,1435994552762,0.049161367,-0.14476179,0.09938511
10418,1435994552763,0.0494668,-0.11208049,0.112213284
10419,1435994552764,0.05740805,-0.09039478,0.13115011
10420,1435994552765,0.06901449,-0.05465916,0.16047165
10421,1435994552766,0.065349296,-0.029002821,0.2236962
10422,1435994552767,0.06657103,-0.0021247491,0.31410426
10423,1435994552768,0.06015694,0.024447888,0.40084714
10424,1435994552769,0.050077666,0.044911876,0.5129409
10425,1435994552770,0.03877666,0.05468572,0.64916384
10426,1435994552771,0.0503831,0.07912032,0.779889
10427,1435994552772,0.074206844,0.10447124,0.86266124
10428,1435994552773,0.055575453,0.12676781,0.8904556
10429,1435994552774,-0.0058165044,0.13837425,0.93779767
10430,1435994552775,-0.09317023,0.12401892,1.0416448
10431,1435994552776,-0.19946077,0.08370182,1.2224609
10432,1435994552777,-0.33965436,0.03269457,1.2722464
10433,1435994552778,-0.420594,-0.015258353,1.1760352
10434,1435994552779,-0.4731284,-0.04885594,0.9527639
10435,1435994552780,-0.46091112,-0.09375454,0.70475256
10436,1435994552781,-0.39615938,-0.15575737,0.52027124
10437,1435994552782,-0.30116984,-0.23181008,0.41764593
10438,1435994552783,-0.22939318,-0.29136944,0.37702337
10439,1435994552787,-0.14478835,-0.31519318,0.36297348
10440,1435994552807,-0.06995735,-0.322829,0.3577811
10441,1435994552827,-0.0070382357,-0.302365,0.3125771
10442,1435994552847,0.033278875,-0.25838274,0.18276823
10443,1435994552867,0.054964587,-0.19790706,0.08289175
10444,1435994552887,0.0803155,-0.14995414,-0.02950745
10445,1435994552907,0.08367525,-0.11360766,-0.098535225
10446,1435994552927,0.09986319,-0.08428612,-0.110141665
10447,1435994552949,0.1197163,-0.063822135,-0.10678191
10448,1435994552969,0.13040644,-0.03938753,-0.10464388
10449,1435994552987,0.14628895,-0.016174652,-0.12419157
10450,1435994553008,0.1523976,0.012536015,-0.14954248
10451,1435994553028,0.13834769,0.022920728,-0.17061733
10452,1435994553049,0.13223904,0.017422937,-0.21368332
10453,1435994553069,0.13040644,-0.0018193163,-0.25338957
10454,1435994553089,0.13895856,-0.009760566,-0.3547932
10455,1435994553109,0.17805395,-0.015563786,-0.543856
10456,1435994553128,0.21287325,0.007038228,-0.7433035
10457,1435994553149,0.24647084,0.036359757,-0.9451945
10458,1435994553168,0.25441208,0.05010423,-1.0630915
10459,1435994553191,0.25441208,0.057740048,-1.1241779
10460,1435994553211,0.24311107,0.04582817,-1.1351736
10461,1435994553230,0.22539598,0.024447888,-1.1269269
10462,1435994553251,0.20798633,-0.000597585,-1.1516669
10463,1435994553269,0.20768091,-0.017701814,-1.1932057
10464,1435994553291,0.22203624,-0.034195177,-1.2707857
10465,1435994553312,0.22936663,-0.05679719,-1.319044
10466,1435994553330,0.2403622,-0.07726118,-1.3443949
10467,1435994553350,0.25563383,-0.095281705,-1.3251526
10468,1435994553370,0.2693783,-0.10597184,-1.2723128
10469,1435994553391,0.28495535,-0.104139246,-1.1754906
10470,1435994553411,0.28373364,-0.08734045,-1.074698
10471,1435994553431,0.2770141,-0.06015695,-0.9980343
10472,1435994553454,0.25349578,-0.025337629,-0.93725324
10473,1435994553468,0.23058835,-0.0051790774,-0.922287
10474,1435994553490,0.20737547,0.011314284,-0.8932709
10475,1435994553510,0.1954636,0.03849779,-0.8367659
10476,1435994553530,0.16064428,0.057740048,-0.75949144
10477,1435994553550,0.116051115,0.08431268,-0.68924195
10478,1435994553571,0.09405996,0.09927888,-0.63792926
10479,1435994553591,0.08245353,0.111801624,-0.58111876
10480,1435994553610,0.104750104,0.12982215,-0.54293966
10481,1435994553631,0.12704669,0.13593079,-0.5047606
10482,1435994553650,0.14934327,0.1472318,-0.4632218
10483,1435994553671,0.15361932,0.14906439,-0.42290467
10484,1435994553690,0.14567807,0.14906439,-0.37892237
10485,1435994553715,0.13865313,0.14173402,-0.34501934
10486,1435994553731,0.12582496,0.11974287,-0.30470225
10487,1435994553754,0.10383381,0.09988974,-0.28026766
10488,1435994553773,0.08428612,0.076066,-0.26224712
10489,1435994553789,0.05832435,0.07087365,-0.2228463
10490,1435994553810,0.0503831,0.07728773,-0.18985957
10491,1435994553832,0.038165793,0.07759316,-0.18405636
10492,1435994553849,0.025337623,0.091337636,-0.16542497
10493,1435994553869,0.014342051,0.101416916,-0.12419157
10494,1435994553897,-0.0058165044,0.10050061,-0.07807124
10495,1435994553913,-0.008259963,0.09958431,-0.025842264
10496,1435994553930,0.0054845028,0.090115905,-0.011486925
10497,1435994553950,0.023199596,0.08278552,-0.0059891418
10498,1435994553970,0.037249498,0.0638487,-0.013319522
10499,1435994553990,0.05435372,0.02566962,-0.025842264
10500,1435994554012,0.06321127,0.0018458739,-0.03958673
10501,1435994554032,0.06718189,-0.0381658,-0.05210947
10502,1435994554050,0.059240647,-0.06993079,-0.056385525
10503,1435994554070,0.037249498,-0.09314367,-0.04905514
10504,1435994554091,0.019228972,-0.1111642,-0.010265201
10505,1435994554111,-0.014063187,-0.13529336,0.054486513
10506,1435994554161,-0.015590347,-0.16217145,0.11801651
10507,1435994554162,-0.011619724,-0.16705836,0.15344667
10508,1435994554171,-0.0052056387,-0.15881169,0.17849216
10509,1435994554192,-0.0003187172,-0.13987486,0.18032476
10510,1435994554210,0.009760559,-0.12704669,0.1479489
10511,1435994554231,0.012509454,-0.09986319,0.103355736
10512,1435994554251,0.025337623,-0.08184266,0.0749505
10513,1435994554277,0.04122012,-0.057713486,0.065482095
10514,1435994554290,0.0503831,-0.043358155,0.066703826
10515,1435994554313,0.0503831,-0.04060926,0.078921124
10516,1435994554336,0.049772233,-0.026864793,0.09449819
10517,1435994554398,0.048245072,-0.01861811,0.10549377
10518,1435994554399,0.048550505,-0.01495292,0.09846881
10519,1435994554400,0.04671791,-0.0036519133,0.07922655
10520,1435994554423,0.04457988,0.0021513067,0.03768772
10521,1435994554430,0.038165793,0.017728373,-0.01637385
10522,1435994554473,0.023810461,0.028418511,-0.08265273
10523,1435994554474,0.016480077,0.041857548,-0.11869378
10524,1435994554493,0.010371424,0.04582817,-0.121748105
10525,1435994554512,-0.00092958286,0.040330388,-0.09731349
10526,1435994554531,0.002735611,0.02566962,-0.05485836
10527,1435994554552,0.01312032,0.0140631795,-0.01637385
10528,1435994554570,0.01678551,0.004900202,-0.004156545
10529,1435994554591,0.028086517,-0.010065999,-0.008127168
10530,1435994554611,0.036027767,-0.018923543,-0.029812887
10531,1435994554632,0.051910263,-0.0241159,-0.041724756
10532,1435994554651,0.05618632,-0.021061573,-0.04630625
10533,1435994554672,0.0494668,-0.01831268,-0.042335622
10534,1435994554693,0.04213642,-0.027475657,-0.04203019
10535,1435994554712,0.040303823,-0.03144628,-0.038059566
10536,1435994554734,0.03877666,-0.044579886,-0.03378351
10537,1435994554751,0.043663584,-0.051604833,-0.049666006
10538,1435994554772,0.033278875,-0.052521132,-0.06585394
10539,1435994554792,0.027475653,-0.04885594,-0.0673811
10540,1435994554812,0.038165793,-0.05557546,-0.06188331
10541,1435994554839,0.043358147,-0.067792766,-0.049666006
10542,1435994554879,0.050077666,-0.07665031,-0.030118316
10543,1435994554880,0.058018915,-0.082453534,-0.02217707
10544,1435994554897,0.06290583,-0.078177474,-0.0050728396
10545,1435994554918,0.05435372,-0.072374254,0.018750899
10546,1435994554931,0.038165793,-0.07176339,0.0355497
10547,1435994554950,0.026559355,-0.06473844,0.061206043
10548,1435994554975,0.018007241,-0.06260041,0.0740342
10549,1435994554991,0.0152583495,-0.0662656,0.0740342
10550,1435994555013,0.01678551,-0.06840363,0.06762013
10551,1435994555031,0.020756135,-0.079704635,0.041047484
10552,1435994555058,0.0354169,-0.08886762,0.0037847012
10553,1435994555072,0.046107043,-0.095587134,-0.027063996
10554,1435994555091,0.053437427,-0.09375454,-0.037754133
10555,1435994555111,0.056797184,-0.09314367,-0.03408894
10556,1435994555133,0.051910263,-0.08795132,-0.018817313
10557,1435994555151,0.052215695,-0.07451228,-0.0011022165
10558,1435994555171,0.043969013,-0.07420685,0.0108096525
10559,1435994555191,0.0354169,-0.07481772,0.023332387
10560,1435994555212,0.03052998,-0.07726118,0.051126763
10561,1435994555233,0.023505028,-0.08886762,0.09663622
10562,1435994555278,0.0009030141,-0.10169578,0.1516141
10563,1435994555279,-0.033305436,-0.13620967,0.22064185
10564,1435994555291,-0.040941253,-0.17286158,0.27409258
10565,1435994555331,-0.04857707,-0.2058483,0.31379882
10566,1435994555332,-0.039414093,-0.23516984,0.30860645
10567,1435994555362,-0.03544347,-0.25196862,0.274398
10568,1435994555375,-0.029334813,-0.2657131,0.2612644
10569,1435994555398,-0.02689135,-0.2702946,0.26156983
10570,1435994555411,-0.034832604,-0.27609783,0.28508815
10571,1435994555431,-0.024142459,-0.28129017,0.31410426
10572,1435994555457,-0.014063187,-0.28098473,0.33853886
10573,1435994555472,-0.002762176,-0.27457064,0.34434208
10574,1435994555491,0.008538831,-0.25960445,0.34312034
10575,1435994555517,0.015869211,-0.24708171,0.3397606
10576,1435994555531,0.019839838,-0.23333724,0.3284596
10577,1435994555551,0.029613681,-0.22509056,0.2866153
10578,1435994555570,0.033278875,-0.21012436,0.23347002
10579,1435994555590,0.03083541,-0.19363101,0.19712356
10580,1435994555610,0.031140843,-0.18355173,0.1684129
10581,1435994555630,0.032057144,-0.17744307,0.13786963
10582,1435994555650,0.032057144,-0.16705836,0.111907855
10583,1435994555671,0.029613681,-0.16339317,0.09633079
10584,1435994555696,0.029919114,-0.15606278,0.079532
10585,1435994555711,0.032057144,-0.15423019,0.068536416
10586,1435994555732,0.033889737,-0.15697908,0.057846278
10587,1435994555753,0.04274728,-0.15270303,0.046239838
10588,1435994555771,0.048855938,-0.14934328,0.029135615
10589,1435994555797,0.06901449,-0.14934328,0.023637824
10590,1435994555811,0.0803155,-0.15025957,0.028219312
10591,1435994555832,0.0803155,-0.14567807,0.026692152
10592,1435994555851,0.071152516,-0.15178674,0.02424869
10593,1435994555871,0.0635167,-0.1673638,0.030662775
10594,1435994555892,0.061378673,-0.17316702,0.033106238
10595,1435994555912,0.05832435,-0.1917984,0.026997581
10596,1435994555934,0.06748733,-0.20340484,0.018140033
10597,1435994555953,0.0793992,-0.24677628,0.011115089
10598,1435994555972,0.08917304,-0.28923142,0.018140033
10599,1435994555993,0.092838235,-0.3371843,0.031273633
10600,1435994556015,0.09314367,-0.38299924,0.04440725
10601,1435994556033,0.09467083,-0.41384792,0.04593441
10602,1435994556052,0.09375453,-0.43522823,0.04593441
10603,1435994556073,0.088867605,-0.44408578,0.045628965
10604,1435994556092,0.07817747,-0.4456129,0.043185517
10605,1435994556116,0.069625355,-0.43644994,0.043185517
10606,1435994556133,0.060767807,-0.4239272,0.03860402
10607,1435994556154,0.05527002,-0.40193605,0.029135615
10608,1435994556172,0.05252113,-0.375058,0.016307443
10609,1435994556198,0.05832435,-0.34359843,0.00011951476
10610,1435994556243,0.055575453,-0.29747808,-0.0108760595
10611,1435994556244,0.051910263,-0.26357508,-0.025842264
10612,1435994556263,0.050077666,-0.21837105,-0.029812887
10613,1435994556273,0.04671791,-0.17377788,-0.02950745
10614,1435994556292,0.037860364,-0.11910544,-0.031340048
10615,1435994556315,0.0363332,-0.06046238,-0.035616107
10616,1435994556332,0.039692957,-0.029308254,-0.04661168
10617,1435994556352,0.046412475,-0.0051790774,-0.06310505
10618,1435994556373,0.059240647,0.01559034,-0.069519125
10619,1435994556391,0.064127564,0.012841448,-0.069519125
10620,1435994556416,0.06809819,0.016201206,-0.062494177
10621,1435994556438,0.054964587,0.009787124,-0.05363663
10622,1435994556455,0.051910263,0.0036784708,-0.04661168
10623,1435994556475,0.043358147,-0.012509458,-0.04325192
10624,1435994556496,0.047328774,-0.021672437,-0.050887737
10625,1435994556513,0.04671791,-0.035722338,-0.05943985
10626,1435994556537,0.04274728,-0.04305272,-0.05943985
10627,1435994556556,0.038165793,-0.051910266,-0.06279961
10628,1435994556578,0.04213642,-0.05588089,-0.05485836
10629,1435994556601,0.059851512,-0.062294975,-0.04691711
10630,1435994556629,0.068403624,-0.061073247,-0.053331196
10631,1435994556632,0.08245353,-0.059546083,-0.063410476
10632,1435994556657,0.08611871,-0.043358155,-0.064937636
10633,1435994556727,0.08184266,-0.029002821,-0.06707567
10634,1435994556728,0.08336982,-0.011898592,-0.0664648
10635,1435994556729,0.08520242,-0.0012084506,-0.06463221
10636,1435994556748,0.081231795,0.0052056313,-0.06615937
10637,1435994556760,0.082758956,0.014979474,-0.073795184
10638,1435994556775,0.08367525,0.018033803,-0.07715494
10639,1435994556792,0.075428575,0.017728373,-0.07929297
10640,1435994556818,0.07054165,0.010397989,-0.08601249
10641,1435994556839,0.06748733,0.010703422,-0.10097869
10642,1435994556854,0.07206882,0.007649094,-0.12907849
10643,1435994556875,0.081231795,0.005511064,-0.19352478
10644,1435994556896,0.08764588,0.017422937,-0.29767728
10645,1435994556921,0.0775666,0.062321536,-0.39480487
10646,1435994556936,0.055880886,0.10660927,-0.49681938
10647,1435994556956,0.046107043,0.18327285,-0.5728721
10648,1435994556976,0.038471226,0.268794,-0.60249907
10649,1435994556997,0.017701808,0.34729016,-0.6223522
10650,1435994557016,0.00029214844,0.41234732,-0.63792926
10651,1435994557034,-0.016201213,0.44930464,-0.6782463
10652,1435994557056,-0.030861981,0.49420327,-0.7313916
10653,1435994557076,-0.037276067,0.54551595,-0.77965
10654,1435994557105,-0.044606447,0.5885819,-0.81477475
10655,1435994557116,-0.044606447,0.61332196,-0.8239377
10656,1435994557199,-0.04582818,0.6145437,-0.8190508
10657,1435994557200,-0.04246842,0.6078242,-0.79736507
10658,1435994557201,-0.029334813,0.58125156,-0.7680435
10659,1435994557202,-0.01803381,0.5467377,-0.72406125
10660,1435994557226,-0.010397993,0.50764227,-0.69137996
10661,1435994557233,-0.0015404448,0.4786262,-0.63456947
10662,1435994557275,0.0045682043,0.42578638,-0.5615711
10663,1435994557276,0.021672433,0.36775416,-0.5020117
10664,1435994557296,0.03877666,0.30911112,-0.46047288
10665,1435994557314,0.05527002,0.26024187,-0.43176222
10666,1435994557334,0.06687646,0.22175737,-0.3819767
10667,1435994557359,0.078482896,0.17319357,-0.34746283
10668,1435994557376,0.08917304,0.12737869,-0.33005315
10669,1435994557393,0.091616504,0.09408653,-0.30928373
10670,1435994557416,0.090089336,0.06873562,-0.29217952
10671,1435994557437,0.08062093,0.05163139,-0.26438513
10672,1435994557457,0.08062093,0.02719678,-0.2237626
10673,1435994557476,0.06870906,-0.0002921559,-0.18711069
10674,1435994557499,0.0662656,-0.029613687,-0.16695213
10675,1435994557521,0.06870906,-0.058935218,-0.16389781
10676,1435994557534,0.06321127,-0.07878834,-0.178864
10677,1435994557555,0.061378673,-0.098641455,-0.19108132
10678,1435994557573,0.06718189,-0.12093804,-0.19321933
10679,1435994557594,0.059240647,-0.14018029,-0.178864
10680,1435994557623,0.047328774,-0.16430947,-0.15320766
10681,1435994557706,0.032362573,-0.18752235,-0.12968935
10682,1435994557728,0.008844264,-0.20676461,-0.10647647
10683,1435994557729,-0.006121937,-0.23028292,-0.091204844
10684,1435994557730,-0.025058761,-0.25685555,-0.072268024
10685,1435994557731,-0.031472847,-0.28739882,-0.048444275
10686,1435994557776,-0.048882507,-0.3209964,-0.034394376
10687,1435994557777,-0.059572645,-0.3387115,-0.018511876
10688,1435994557778,-0.06048894,-0.354594,-0.019733608
10689,1435994557815,-0.04430101,-0.36467326,-0.05210947
10690,1435994557816,-0.032083713,-0.34604186,-0.09181571
10691,1435994557836,-0.008259963,-0.32038552,-0.12724589
10692,1435994557856,-0.004594773,-0.2956455,-0.16481411
10693,1435994557876,-0.01375775,-0.26907286,-0.1974954
10694,1435994557895,-0.025058761,-0.24708171,-0.23231472
10695,1435994557914,-0.031778276,-0.2244797,-0.2677449
10696,1435994557937,-0.040941253,-0.21165153,-0.28240567
10697,1435994557954,-0.0366652,-0.20401572,-0.29340124
10698,1435994557973,-0.021393567,-0.19821249,-0.29065233
10699,1435994557994,-0.006121937,-0.1972962,-0.2836274
10700,1435994558021,0.014952917,-0.19057667,-0.27079922
10701,1435994558063,0.025032192,-0.17744307,-0.2582765
10702,1435994558064,0.040609255,-0.15881169,-0.25155696
10703,1435994558085,0.043969013,-0.12674126,-0.24758634
10704,1435994558094,0.023810461,-0.09986319,-0.26621774
10705,1435994558114,0.0042627715,-0.07665031,-0.3013425
10706,1435994558134,-0.0052056387,-0.073595986,-0.33066404
10707,1435994558164,-0.004594773,-0.07267968,-0.36670506
10708,1435994558214,0.0024301782,-0.07665031,-0.36914852
10709,1435994558215,0.022894163,-0.07909377,-0.3584584
10710,1435994558220,0.039692957,-0.085507855,-0.3294423
10711,1435994558236,0.048855938,-0.08856218,-0.29095778
10712,1435994558254,0.05160483,-0.09100564,-0.23995052
10713,1435994558276,0.043358147,-0.09222737,-0.17550424
10714,1435994558295,0.028697383,-0.07909377,-0.11075253
10715,1435994558317,0.011287723,-0.06290584,-0.063410476
10716,1435994558335,-0.008870829,-0.041525558,-0.04325192
10717,1435994558359,-0.029029384,-0.036638636,-0.040197596
10718,1435994558376,-0.05407486,-0.03358431,-0.075016916
10719,1435994558395,-0.054991156,-0.046107046,-0.11289056
10720,1435994558420,-0.03422174,-0.06321128,-0.1376306
10721,1435994558438,-0.025975056,-0.09100564,-0.14984791
10722,1435994558456,-0.028113082,-0.11482939,-0.15748373
10723,1435994558476,-0.018339239,-0.15850624,-0.1611489
10724,1435994558499,-0.0015404448,-0.18721692,-0.1535131
10725,1435994558526,0.015563779,-0.18538432,-0.1339654
10726,1435994558545,0.03297344,-0.17041813,-0.115944885
10727,1435994558557,0.054659154,-0.150565,-0.06615937
10728,1435994558574,0.081537224,-0.13407165,-0.02095534
10729,1435994558595,0.11880001,-0.1242978,0.005617298
10730,1435994558617,0.17011268,-0.104139246,0.013558544
10731,1435994558636,0.2131787,-0.07054166,0.0031738356
10732,1435994558655,0.26449138,-0.039998397,-0.029202022
10733,1435994558717,0.28923142,0.009787124,-0.06707567
10734,1435994558718,0.27823582,0.068430185,-0.09151027
10735,1435994558719,0.2507469,0.111801624,-0.098229796
10736,1435994558738,0.23425353,0.14509377,-0.10525474
10737,1435994558758,0.25655013,0.15853281,-0.11625032
10738,1435994558786,0.2846499,0.16280887,-0.11747205
10739,1435994558799,0.3106117,0.15853281,-0.117166616
10740,1435994558820,0.34879076,0.15211873,-0.109836236
10741,1435994558839,0.3909405,0.14326118,-0.10678191
10742,1435994558857,0.45599762,0.1322656,-0.11105797
10743,1435994558877,0.5183059,0.13959599,-0.11258513
10744,1435994558898,0.5653425,0.14845353,-0.14435011
10745,1435994558915,0.60535413,0.1649469,-0.1779477
10746,1435994558934,0.6245964,0.19060324,-0.18924871
10747,1435994558954,0.62887245,0.21198352,-0.20879641
10748,1435994558980,0.6368137,0.2428322,-0.25766563
10749,1435994559003,0.6701059,0.25749296,-0.32516623
10750,1435994559021,0.6966785,0.25443864,-0.3923614
10751,1435994559038,0.7030926,0.24161048,-0.4186286
10752,1435994559055,0.64200604,0.23763986,-0.3801441
10753,1435994559075,0.48562458,0.20954005,-0.2613308
10754,1435994559095,0.3124443,0.14234488,-0.09028854
10755,1435994559116,0.18110827,0.101416916,0.05021046
10756,1435994559138,0.10291751,0.066903025,0.11954367
10757,1435994559180,0.028697383,0.052547693,0.17818674
10758,1435994559181,0.008844264,0.055602014,0.18093562
10759,1435994559198,0.032362573,0.056518316,0.14153482
10760,1435994559217,0.07176338,0.052242257,0.0935819
10761,1435994559236,0.098641455,0.036970623,0.07128531
10762,1435994559256,0.13437706,0.035443462,0.06823099
10763,1435994559277,0.14292918,0.037886925,0.0935819
10764,1435994559297,0.15209216,0.04735533,0.111907855
10765,1435994559317,0.17927566,0.061099805,0.13542616
10766,1435994559337,0.20432115,0.073927976,0.15283582
10767,1435994559367,0.24188936,0.08217466,0.16780204
10768,1435994559375,0.27823582,0.08950503,0.16719115
10769,1435994559395,0.3041976,0.10050061,0.14489457
10770,1435994559416,0.32679963,0.11210705,0.08686237
10771,1435994559436,0.3322974,0.11729941,0.04837787
10772,1435994559456,0.31885839,0.11729941,0.023943253
10773,1435994559478,0.2965618,0.11729941,0.012336813
10774,1435994559500,0.24921975,0.11699398,0.012031384
10775,1435994559521,0.20890263,0.12035373,0.05937344
10776,1435994559540,0.18141368,0.111801624,0.08258632
10777,1435994559556,0.17499961,0.105082095,0.076783106
10778,1435994559576,0.20126683,0.09530826,0.05051589
10779,1435994559597,0.23455897,0.07117908,0.004395567
