id,attr_time,attr_x,attr_y,attr_z
4801,1435994438754,0.0161133,-0.000930786,0.0284882
4802,1435994438776,-0.0159302,0.00547791,0.0231476
4803,1435994438792,-0.0180664,-0.00306702,0.0113983
4804,1435994438813,-0.00952148,-0.00413513,0.00178528
4805,1435994438832,-0.0276794,0.00654602,-0.00462341
4806,1435994438853,-0.0639954,0.00868225,-0.00675964
4807,1435994438875,-0.150513,0.0236359,-0.00675964
4808,1435994438892,-0.413269,-0.0169525,0.0156708
4809,1435994438912,-0.784973,-0.0287018,-0.00141907
4810,1435994438932,-1.13211,-0.0650177,0.0316925
4811,1435994438952,-1.39166,-0.165421,0.0348969
4812,1435994438972,-1.63306,-0.23912,-0.00996399
4813,1435994438991,-1.86591,-0.305344,-0.138138
4814,1435994439010,-2.04535,-0.38652,-0.205429
4815,1435994439030,-2.06351,-0.410019,-0.220383
4816,1435994439051,-2.07312,-0.44313,-0.133865
4817,1435994439071,-2.14682,-0.414291,-0.0580292
4818,1435994439090,-2.08807,-0.410019,-0.100754
4819,1435994439109,-2.04749,-0.453812,-0.121048
4820,1435994439129,-2.02399,-0.51149,-0.047348
4821,1435994439148,-1.79221,-0.410019,-0.00462341
4822,1435994439170,-1.28378,-0.277573,0.0156708
4823,1435994439189,-0.664276,-0.14299,-0.00996399
4824,1435994439209,-0.134491,-0.00947571,0.00605774
4825,1435994439229,0.247894,0.0332489,-0.0121002
4826,1435994439248,0.382477,0.0717011,0.00605774
4827,1435994439268,0.407043,0.0749054,-0.00462341
4828,1435994439288,0.362183,0.0321808,-0.0035553
4829,1435994439308,0.281006,0.0172272,0.0295563
4830,1435994439326,0.228668,0.00120544,0.0541229
4831,1435994439348,0.180603,-0.00306702,0.0370331
4832,1435994439366,0.134674,-0.0148163,0.00498962
4833,1435994439387,0.0812683,-0.0201569,0.00926208
4834,1435994439407,0.0470886,-0.00840759,0.0306244
4835,1435994439424,0.0129089,-0.00840759,0.0338287
4836,1435994439446,-0.023407,-0.0265656,0.035965
4837,1435994439464,-0.0586548,-0.0361786,0.0466461
4838,1435994439486,-0.0757446,-0.0532684,0.045578
4839,1435994439505,-0.101379,-0.058609,0.0370331
4840,1435994439525,-0.10672,-0.0554047,0.0188751
4841,1435994439545,-0.0949707,-0.0457916,-0.00782776
4842,1435994439567,-0.0800171,-0.0500641,-0.0142364
4843,1435994439585,-0.10672,-0.0500641,-0.0206451
4844,1435994439604,-0.145172,-0.0628815,-0.00569153
4845,1435994439624,-0.200714,-0.0639496,-0.000350952
4846,1435994439643,-0.282959,-0.105606,0.00178528
4847,1435994439663,-0.488037,-0.184647,0.0284882
4848,1435994439683,-0.912079,-0.349136,0.0840301
4849,1435994439703,-1.42905,-0.517899,0.0744171
4850,1435994439722,-1.78473,-0.680252,0.0765533
4851,1435994439741,-1.97272,-0.776382,0.0605316
4852,1435994439763,-2.17352,-0.810562,0.136368
4853,1435994439783,-2.71719,-0.782791,0.223953
4854,1435994439802,-3.14337,-0.68132,0.198318
4855,1435994439822,-2.90839,-0.605484,0.138504
4856,1435994439841,-2.03467,-0.530716,0.241043
4857,1435994439861,-1.3735,-0.366226,0.249588
4858,1435994439881,-1.34039,-0.218826,0.0615997
4859,1435994439901,-0.795654,-0.145126,0.045578
4860,1435994439919,-0.261597,-0.0361786,0.108597
4861,1435994439941,-0.260529,0.0140228,-0.0420074
4862,1435994439959,-0.168671,0.0492706,-0.075119
4863,1435994439980,-0.154785,-0.0468597,-0.0868683
4864,1435994440000,0.0107727,-0.0276337,0.00285339
4865,1435994440020,0.0994263,0.0214996,-0.0687103
4866,1435994440039,0.1539,0.0482025,-0.116776
4867,1435994440058,0.277801,0.0588837,-0.117844
4868,1435994440079,0.173126,0.099472,-0.132797
4869,1435994440102,0.0652466,0.0588837,-0.122116
4870,1435994440119,9.15527e-05,0.0631561,-0.108231
4871,1435994440138,-0.0650635,0.0225677,-0.0665741
4872,1435994440158,-0.0928345,-0.0650177,0.0348969
4873,1435994440178,-0.151581,-0.147263,0.0477142
4874,1435994440201,-0.150513,-0.176102,0.00926208
4875,1435994440217,-0.201782,-0.207077,-0.0761871
4876,1435994440235,-0.372681,-0.157944,-0.19368
4877,1435994440257,-0.449585,-0.149399,-0.508774
4878,1435994440276,-0.246643,-0.292526,-0.892227
4879,1435994440299,0.0278625,-0.223099,-0.934952
4880,1435994440315,0.508514,-0.16008,-0.768326
4881,1435994440336,2.08719,-0.119492,-0.467117
4882,1435994440355,4.02261,0.0236359,-0.28447
4883,1435994440374,5.95911,0.319504,-0.406235
4884,1435994440398,6.13,0.617508,-0.177658
4885,1435994440416,5.02557,0.632462,-0.482071
4886,1435994440435,3.40097,0.65596,-0.202225
4887,1435994440455,1.64819,0.441269,-0.11998
4888,1435994440474,-0.0661316,0.111221,-0.0879364
4889,1435994440496,-1.70142,-0.220963,0.00819397
4890,1435994440514,-3.17007,-0.470901,0.00392151
4891,1435994440534,-4.19012,-0.678116,-0.0825958
4892,1435994440552,-4.82031,-0.842606,-0.200089
4893,1435994440573,-5.23901,-1.05089,-0.187271
4894,1435994440595,-5.18027,-1.02525,-0.101822
4895,1435994440613,-4.28305,-0.623642,-0.208633
4896,1435994440633,-2.77808,-0.0746307,-0.236404
4897,1435994440652,-2.19489,0.0503387,-0.224655
4898,1435994440672,-1.27951,0.181717,-0.0409393
4899,1435994440694,0.199829,0.162491,0.325424
4900,1435994440712,1.26581,0.28212,0.429031
4901,1435994440731,1.84793,0.363297,0.485641
4902,1435994440751,1.86182,0.433792,0.335037
4903,1435994440771,1.6781,0.425247,0.266678
4904,1435994440793,1.5072,0.392136,0.249588
4905,1435994440810,1.28931,0.294937,0.321152
4906,1435994440831,0.945374,0.153946,0.285904
4907,1435994440850,0.515991,0.0321808,0.243179
4908,1435994440869,0.118652,-0.0660858,0.173752
4909,1435994440890,-0.088562,-0.144058,0.10112
4910,1435994440908,-0.159058,-0.126968,0.0541229
4911,1435994440930,-0.135559,-0.114151,0.0167389
4912,1435994440949,-0.0554504,-0.0927887,-0.0334625
4913,1435994440969,0.0449524,-0.0618134,-0.0569611
4914,1435994440988,0.142151,-0.0180206,-0.0548248
4915,1435994441008,0.179535,0.000137329,-0.0729828
4916,1435994441028,0.156036,0.00334167,-0.0761871
4917,1435994441048,0.0769959,-0.0105438,-0.0708466
4918,1435994441068,-0.0586548,-0.0351105,-0.0623016
4919,1435994441088,-0.147308,-0.0596771,-0.0227814
4920,1435994441107,-0.249847,-0.0789032,-0.0259857
4921,1435994441128,-0.253052,-0.0810394,0.00819397
4922,1435994441147,-0.323547,-0.0692902,-0.00462341
4923,1435994441167,-0.368408,-0.0671539,-0.00248718
4924,1435994441186,-0.407928,-0.0692902,0.000717163
4925,1435994441206,-0.461334,-0.0778351,-0.0131683
4926,1435994441228,-0.495514,-0.0874481,-0.0110321
4927,1435994441246,-0.491241,-0.0938568,-0.0142364
4928,1435994441266,-0.422882,-0.0906525,-0.0270538
4929,1435994441285,-0.343842,-0.068222,-0.0227814
4930,1435994441305,-0.238098,-0.0628815,-0.0270538
4931,1435994441324,-0.0714722,-0.0415192,-0.019577
4932,1435994441345,0.0139771,-0.0105438,0.00285339
4933,1435994441363,0.0684509,0.00975037,0.0103302
4934,1435994441385,0.09729,0.0118866,0.00605774
4935,1435994441403,0.0855408,0.0118866,0.00605774
4936,1435994441426,0.0534973,0.00227356,-0.0035553
4937,1435994441444,0.0139771,-0.0019989,-0.00248718
4938,1435994441463,9.15527e-05,-0.00520325,0.00392151
4939,1435994441484,0.0032959,0.00227356,0.0231476
4940,1435994441502,0.00650024,-0.00306702,0.0167389
4941,1435994441525,-0.00738525,0.00440979,0.00392151
4942,1435994441542,-0.023407,0.000137329,-0.0281219
4943,1435994441562,-0.051178,-0.00413513,-0.037735
4944,1435994441582,-0.0479736,-0.0116119,-0.0366669
4945,1435994441602,-0.0426331,-0.0190887,-0.0259857
4946,1435994441624,-0.0169983,-0.0148163,-0.00462341
4947,1435994441641,-0.00631714,-0.0169525,0.00819397
4948,1435994441661,-0.0169983,-0.00413513,0.00926208
4949,1435994441682,-0.00952148,-0.00413513,0.00605774
4950,1435994441701,0.00756836,-0.00413513,0.00605774
4951,1435994441722,0.0118408,0.00227356,0.017807
4952,1435994441740,0.0139771,-0.000930786,0.0220795
4953,1435994441760,0.0032959,-0.0019989,0.0199432
4954,1435994441780,9.15527e-05,-0.0019989,0.00926208
4955,1435994441800,-0.00204468,-0.00520325,-0.0110321
4956,1435994441818,-0.0202026,-0.000930786,-0.019577
4957,1435994441840,-0.023407,-0.00306702,-0.0174408
4958,1435994441858,-0.0501099,-0.00413513,-0.0035553
4959,1435994441879,-0.0490417,-0.00413513,0.00392151
4960,1435994441899,-0.0319519,-0.00627136,-0.000350952
4961,1435994441918,-0.0105896,0.00334167,-0.00675964
4962,1435994441939,-0.0212708,0.00334167,-0.0110321
4963,1435994441958,-0.0415649,-0.00306702,-0.00889587
4964,1435994441977,-0.0319519,-0.00733948,-0.00889587
4965,1435994441998,-0.00738525,-0.00413513,-0.00141907
4966,1435994442018,0.00543213,-0.00413513,0.00819397
4967,1435994442038,0.0139771,-0.000930786,0.0146027
4968,1435994442057,0.0129089,0.000137329,0.017807
4969,1435994442077,-0.000976562,-0.00627136,0.00819397
4970,1435994442097,-0.0244751,-0.00840759,0.000717163
4971,1435994442116,-0.0276794,-0.00733948,-0.00141907
4972,1435994442134,-0.0105896,-0.00306702,-0.00462341
4973,1435994442156,-0.00631714,0.000137329,-0.0110321
4974,1435994442175,-0.0159302,-0.0019989,-0.0163727
4975,1435994442196,-0.000976562,0.000137329,-0.0185089
4976,1435994442215,0.00756836,0.00120544,-0.0142364
4977,1435994442237,-0.00204468,-0.000930786,-0.00569153
4978,1435994442255,-0.0159302,-0.00627136,0.000717163
4979,1435994442274,-0.0105896,-0.00840759,0.00605774
4980,1435994442294,0.00543213,-0.00520325,0.0167389
4981,1435994442313,0.0235901,-0.00413513,0.0231476
4982,1435994442336,0.0246582,0.000137329,0.0146027
4983,1435994442352,-0.00204468,-0.0019989,0.00712585
4984,1435994442373,-0.0319519,-0.0158844,-0.00248718
4985,1435994442393,-0.0554504,-0.021225,-0.00141907
4986,1435994442413,-0.0437012,-0.0222931,-0.0035553
4987,1435994442435,-0.0137939,-0.00840759,-0.00569153
4988,1435994442451,0.00970459,0.00120544,-0.0121002
4989,1435994442471,0.0299988,0.00440979,-0.0142364
4990,1435994442491,0.0214539,0.00654602,-0.0142364
4991,1435994442512,0.0107727,0.00334167,-0.0110321
4992,1435994442534,-0.0148621,-0.00306702,-0.00996399
4993,1435994442552,-0.0180664,-0.00840759,-0.00141907
4994,1435994442571,-0.000976562,-0.00733948,0.0124664
4995,1435994442591,0.0161133,-0.00627136,0.0156708
4996,1435994442611,0.0129089,-0.00733948,0.00819397
4997,1435994442629,0.00436401,-0.00840759,-0.00141907
4998,1435994442649,-0.00631714,-0.00947571,-0.00782776
4999,1435994442669,-0.00631714,-0.00627136,0.000717163
5000,1435994442690,-0.000976562,-0.00306702,0.00392151
5001,1435994442709,0.00970459,0.00227356,0.000717163
5002,1435994442730,0.00650024,0.00440979,-0.00782776
5003,1435994442749,0.00222778,0.00440979,-0.0131683
5004,1435994442768,-0.000976562,0.00120544,-0.00996399
5005,1435994442789,-0.0202026,-0.00306702,-0.00569153
5006,1435994442808,-0.0340881,-0.00947571,-0.00248718
5007,1435994442829,-0.0298157,-0.00947571,-0.00889587
5008,1435994442848,-0.00738525,-0.00840759,0.00605774
5009,1435994442867,0.00970459,-0.00413513,0.00819397
5010,1435994442888,0.0278625,0.00227356,0.00926208
5011,1435994442908,0.0214539,0.00654602,-0.00889587
5012,1435994442927,0.0214539,0.00975037,-0.0291901
5013,1435994442945,0.0118408,0.00654602,-0.0366669
5014,1435994442967,-0.00524902,0.00227356,-0.0323944
5015,1435994442984,-0.0383606,-0.00306702,-0.0142364
5016,1435994443006,-0.0394287,-0.00840759,0.00392151
5017,1435994443026,-0.0276794,-0.00733948,0.0167389
5018,1435994443046,0.00543213,-0.000930786,0.0220795
5019,1435994443068,0.0385437,0.00227356,0.0210114
5020,1435994443085,0.0364075,0.00120544,0.00926208
5021,1435994443105,0.0278625,0.00120544,-0.0035553
5022,1435994443125,0.0150452,0.000137329,-0.0131683
5023,1435994443145,-0.00204468,-0.0019989,-0.0174408
5024,1435994443165,-0.023407,-0.00306702,-0.0131683
5025,1435994443184,-0.023407,-0.00413513,-0.0035553
5026,1435994443204,-0.0169983,-0.000930786,0.00926208
5027,1435994443224,-0.0116577,-0.0019989,0.0103302
5028,1435994443243,-0.00311279,-0.000930786,0.00926208
5029,1435994443262,-0.00738525,-0.0019989,0.0103302
5030,1435994443283,-0.0137939,-0.00520325,0.0135345
5031,1435994443302,-0.00738525,-0.000930786,0.0146027
5032,1435994443323,-0.00311279,0.000137329,0.00819397
5033,1435994443342,-0.000976562,-0.000930786,-0.00141907
5034,1435994443362,-0.000976562,-0.0019989,-0.0142364
5035,1435994443382,-0.00952148,-0.0019989,-0.0217133
5036,1435994443401,-0.0105896,-0.00413513,-0.0185089
5037,1435994443421,-0.00418091,-0.00306702,-0.00782776
5038,1435994443441,-0.000976562,-0.000930786,0.00392151
5039,1435994443461,0.00436401,-0.00413513,0.0124664
5040,1435994443481,0.00650024,-0.00627136,0.0146027
5041,1435994443501,0.00863647,-0.00520325,0.0167389
5042,1435994443520,0.0257263,-0.00733948,0.00926208
5043,1435994443540,0.0267944,-0.00840759,0.00392151
5044,1435994443563,0.0289307,-0.00306702,0.00178528
5045,1435994443578,0.0267944,-0.00520325,-0.000350952
5046,1435994443600,0.00863647,-0.00627136,-0.00462341
5047,1435994443619,-0.0127258,-0.00306702,-0.000350952
5048,1435994443638,-0.0276794,-0.00627136,-0.0035553
5049,1435994443661,-0.0287476,-0.0105438,-0.00248718
5050,1435994443680,-0.00952148,-0.00627136,-0.000350952
5051,1435994443698,0.00970459,-0.00413513,0.000717163
5052,1435994443719,0.00222778,-0.000930786,-0.00141907
5053,1435994443738,-0.00418091,-0.000930786,-0.00996399
5054,1435994443761,-0.00631714,0.00227356,-0.0131683
5055,1435994443778,-0.0137939,0.00120544,-0.00889587
5056,1435994443798,-0.0276794,-0.00306702,-0.0035553
5057,1435994443818,-0.0415649,-0.00840759,-0.00141907
5058,1435994443837,-0.0340881,-0.00840759,0.000717163
5059,1435994443859,-0.0244751,-0.0137482,0.000717163
5060,1435994443877,-0.0202026,-0.0148163,-0.00889587
5061,1435994443895,-0.0169983,-0.0148163,-0.0174408
5062,1435994443916,-0.0191345,-0.0137482,-0.0153046
5063,1435994443935,-0.0105896,-0.0137482,-0.0121002
5064,1435994443958,-0.00845337,-0.0105438,-0.00996399
5065,1435994443975,0.00650024,0.00547791,-0.00782776
5066,1435994443995,0.0278625,0.00654602,-0.00462341
5067,1435994444015,0.0235901,0.0108185,0.00819397
5068,1435994444035,9.15527e-05,0.00761414,0.0231476
5069,1435994444057,9.15527e-05,0.00440979,0.0338287
5070,1435994444074,0.0299988,-0.00520325,0.0605316
5071,1435994444094,0.041748,-0.00840759,0.0808258
5072,1435994444112,0.0588379,-0.0190887,0.0765533
5073,1435994444134,0.050293,-0.021225,0.0434418
5074,1435994444154,0.0299988,-0.0190887,-0.0217133
5075,1435994444173,-0.00418091,-0.0148163,-0.0623016
5076,1435994444195,-0.0554504,-0.0137482,-0.0772552
5077,1435994444212,-0.102448,-0.0158844,-0.0633698
5078,1435994444232,-0.118469,-0.0158844,-0.037735
5079,1435994444252,-0.108856,-0.0126801,-0.0131683
5080,1435994444272,-0.0960388,-0.00627136,0.00285339
5081,1435994444294,-0.0671997,0.00120544,0.00712585
5082,1435994444311,-0.0276794,0.00547791,0.00178528
5083,1435994444332,-0.00845337,0.00868225,-0.0035553
5084,1435994444351,-0.00524902,0.00654602,-0.0110321
5085,1435994444370,-0.0223389,-0.00413513,-0.0131683
5086,1435994444395,-0.0437012,-0.0126801,-0.0142364
5087,1435994444410,-0.051178,-0.0158844,-0.00569153
5088,1435994444430,-0.0447693,-0.0169525,-0.000350952
5089,1435994444450,0.0032959,-0.00413513,0.00285339
5090,1435994444469,0.0428162,0.00761414,-0.000350952
5091,1435994444490,0.0673828,0.0140228,-0.000350952
5092,1435994444510,0.0513611,0.0118866,0.00498962
5093,1435994444527,-0.00524902,0.00120544,0.00285339
5094,1435994444549,-0.0437012,-0.00627136,-0.00889587
5095,1435994444568,-0.0426331,-0.0148163,-0.00675964
5096,1435994444591,-0.00952148,-0.0116119,0.0103302
5097,1435994444608,0.0513611,0.000137329,0.02742
5098,1435994444628,0.087677,0.00547791,0.0284882
5099,1435994444647,0.0737915,0.0118866,0.0199432
5100,1435994444668,0.0299988,0.00761414,0.00285339
5101,1435994444689,-0.0255432,0.00120544,-0.0131683
5102,1435994444707,-0.0394287,-0.00306702,-0.0206451
5103,1435994444727,-0.0255432,-0.00413513,-0.0206451
5104,1435994444746,0.00436401,0.00547791,-0.00782776
5105,1435994444766,0.0364075,0.00868225,0.00178528
5106,1435994444787,0.0364075,0.0129547,0.000717163
5107,1435994444806,0.0139771,0.00975037,0.00285339
5108,1435994444826,-0.0223389,0.00120544,0.0135345
5109,1435994444844,-0.060791,-0.00947571,0.0113983
5110,1435994444866,-0.0565186,-0.0126801,0.00819397
5111,1435994444885,-0.0372925,-0.0116119,0.00285339
5112,1435994444905,-0.0169983,-0.00733948,-0.00782776
5113,1435994444925,-0.000976562,-0.0019989,-0.0121002
5114,1435994444944,-0.00204468,-0.000930786,-0.0110321
5115,1435994444964,-0.0148621,-0.000930786,-0.00569153
5116,1435994444984,-0.0415649,-0.00627136,0.00605774
5117,1435994445004,-0.0597229,-0.0126801,0.00819397
5118,1435994445024,-0.0618591,-0.0190887,0.00819397
5119,1435994445044,-0.0522461,-0.0180206,0.00712585
5120,1435994445062,-0.0319519,-0.00627136,0.00178528
5121,1435994445085,0.00970459,-0.000930786,-0.000350952
5122,1435994445103,0.0385437,0.00227356,0.000717163
5123,1435994445123,0.0342712,0.0108185,0.000717163
5124,1435994445142,0.0161133,0.00761414,-0.0174408
5125,1435994445161,-0.0223389,0.00334167,-0.019577
5126,1435994445184,-0.0458374,-0.000930786,-0.0121002
5127,1435994445202,-0.0255432,-0.0019989,-0.0035553
5128,1435994445222,0.00970459,0.000137329,0.017807
5129,1435994445241,0.0332031,0.00120544,0.0284882
5130,1435994445263,0.0203857,0.00227356,0.0220795
5131,1435994445281,-0.00738525,0.000137329,0.000717163
5132,1435994445300,-0.0308838,-0.000930786,-0.0174408
5133,1435994445321,-0.03302,-0.00627136,-0.0131683
5134,1435994445340,-0.0223389,-0.00947571,-0.00141907
5135,1435994445362,0.00543213,-0.00413513,0.0124664
5136,1435994445378,0.0246582,0.000137329,0.0103302
5137,1435994445400,0.0235901,-0.00306702,0.00712585
5138,1435994445419,0.00970459,-0.00306702,0.00498962
5139,1435994445439,-0.00311279,-0.00840759,0.00712585
5140,1435994445459,-0.00418091,-0.00947571,0.00819397
5141,1435994445477,0.00970459,-0.00520325,0.00712585
5142,1435994445498,0.0032959,-0.000930786,-0.00248718
5143,1435994445518,0.00115967,0.00120544,-0.00782776
5144,1435994445538,0.00650024,0.00120544,-0.00462341
5145,1435994445558,0.00863647,-0.00520325,0.00178528
5146,1435994445578,0.0118408,-0.00840759,0.00712585
5147,1435994445597,0.022522,-0.00733948,0.0199432
5148,1435994445617,0.0385437,-0.00840759,0.0263519
5149,1435994445636,0.0364075,-0.0116119,0.0188751
5150,1435994445655,0.0214539,-0.00520325,0.00392151
5151,1435994445677,0.00222778,-0.00306702,-0.0121002
5152,1435994445696,-0.0169983,-0.000930786,-0.0163727
5153,1435994445716,-0.023407,0.000137329,-0.0153046
5154,1435994445736,-0.0148621,0.00547791,-0.00782776
5155,1435994445758,0.00543213,0.00547791,-0.000350952
5156,1435994445775,0.0257263,0.00120544,0.00712585
5157,1435994445794,0.0246582,0.00227356,0.00819397
5158,1435994445815,0.0289307,0.00227356,0.00926208
5159,1435994445834,0.0246582,-0.000930786,0.0103302
5160,1435994445857,0.0129089,-0.0019989,0.0103302
5161,1435994445875,-0.00524902,-0.00413513,0.0113983
5162,1435994445894,0.00543213,-0.0019989,0.00498962
5163,1435994445914,0.0182495,0.00227356,-0.0035553
5164,1435994445934,0.00650024,0.00547791,-0.00782776
5165,1435994445954,-0.0105896,0.00334167,-0.00462341
5166,1435994445971,-0.00311279,0.00334167,0.00285339
5167,1435994445993,0.0438843,0.00868225,0.00605774
5168,1435994446012,0.087677,0.0161591,0.0220795
5169,1435994446033,0.135742,0.0268402,0.045578
5170,1435994446053,0.18808,0.0321808,0.0754852
5171,1435994446072,0.13147,0.0332489,0.0979157
5172,1435994446092,0.0769959,0.0364532,0.0957794
5173,1435994446111,0.0492249,0.0311127,0.0925751
5174,1435994446131,0.102631,0.0535431,0.121414
5175,1435994446151,0.203033,0.0492706,0.134232
5176,1435994446171,0.306641,0.0375214,0.186569
5177,1435994446191,0.385681,0.0225677,0.210068
5178,1435994446210,0.570465,0.0311127,0.0818939
5179,1435994446231,0.770203,0.199875,0.0680084
5180,1435994446250,0.967804,0.0674286,-0.0484161
5181,1435994446270,1.10559,0.169968,0.0391693
5182,1435994446288,1.26154,0.245804,-0.0185089
5183,1435994446308,1.60654,0.308823,0.1353
5184,1435994446328,1.86929,0.330185,0.129959
5185,1435994446349,1.95688,0.428452,0.128891
5186,1435994446369,1.92697,0.465836,0.115005
5187,1435994446388,1.82123,0.45195,0.105392
5188,1435994446409,1.57449,0.399612,0.0957794
5189,1435994446427,1.29999,0.325912,0.0883026
5190,1435994446448,1.09918,0.271439,0.0690765
5191,1435994446467,1.01801,0.214828,0.0797577
5192,1435994446490,1.27328,0.231918,0.10112
5193,1435994446508,1.54993,0.339798,0.108597
5194,1435994446527,1.44525,0.427383,0.120346
5195,1435994446546,1.25833,0.485062,0.116074
5196,1435994446567,1.20493,0.554489,0.158798
5197,1435994446588,0.864197,0.629257,0.165207
5198,1435994446605,0.158173,0.37291,0.246384
5199,1435994446626,-0.0543823,0.242599,0.0872345
5200,1435994446644,1.02869,0.24794,0.104324
5201,1435994446665,0.901581,0.339798,-0.0633698
5202,1435994446688,0.637756,0.227646,-0.0825958
5203,1435994446705,1.14725,0.159286,-0.0922089
5204,1435994446725,1.05646,0.145401,-0.177658
5205,1435994446744,0.382477,0.0556793,-0.26738
5206,1435994446765,0.0855408,-0.115219,-0.249222
5207,1435994446786,-0.0618591,-0.275436,-0.276993
5208,1435994446804,-0.251984,-0.377975,-0.207565
5209,1435994446824,0.179535,-0.781723,-0.791824
5210,1435994446843,0.417725,-0.383316,-0.659378
5211,1435994446863,0.394226,-0.338455,-0.400894
5212,1435994446886,0.334412,-0.310684,-0.311173
5213,1435994446903,0.286346,-0.17717,-0.152023
5214,1435994446920,0.145355,-0.0895843,-0.0569611
5215,1435994446943,-0.0319519,-0.0479279,-0.0259857
5216,1435994446960,-0.169739,0.00761414,0.0103302
5217,1435994446984,-0.262665,0.0556793,0.0519867
5218,1435994447002,-0.296844,0.0749054,0.0765533
5219,1435994447021,-0.179352,0.0471344,0.0295563
5220,1435994447041,0.0193176,0.0482025,-0.0153046
5221,1435994447061,0.151764,0.0684967,-0.0110321
5222,1435994447083,0.251099,0.052475,0.0167389
5223,1435994447100,0.332275,0.0236359,0.0327606
5224,1435994447121,0.391022,0.00440979,0.0680084
5225,1435994447139,0.43161,0.00654602,0.0701447
5226,1435994447160,0.429474,0.0172272,0.0872345
5227,1435994447182,0.412384,0.0161591,0.0968475
5228,1435994447200,0.338684,-0.00947571,0.0957794
5229,1435994447219,0.140015,-0.0137482,0.0776215
5230,1435994447238,-0.0533142,-0.021225,0.0434418
5231,1435994447259,-0.143036,-0.0297699,-0.0259857
5232,1435994447278,-0.103516,-0.0297699,-0.065506
5233,1435994447298,-0.0565186,-0.00733948,-0.0676422
5234,1435994447318,-0.023407,-0.0180206,-0.093277
5235,1435994447338,0.0182495,-0.0116119,-0.0847321
5236,1435994447358,0.069519,-0.0019989,-0.0516205
5237,1435994447378,0.137878,0.0129547,-0.0206451
5238,1435994447396,0.201965,0.0257721,0.00712585
5239,1435994447417,0.238281,0.0332489,0.0135345
5240,1435994447436,0.239349,0.0332489,0.0124664
5241,1435994447455,0.207306,0.0321808,0.0188751
5242,1435994447477,0.159241,0.0311127,0.0135345
5243,1435994447496,0.0940857,0.0268402,0.00605774
5244,1435994447516,0.0353394,0.0108185,-0.00141907
5245,1435994447536,-0.00845337,-0.00413513,-0.00675964
5246,1435994447554,-0.0148621,-0.00413513,-0.00675964
5247,1435994447575,0.0235901,0.00227356,0.00498962
5248,1435994447594,0.0534973,0.00975037,0.0156708
5249,1435994447617,0.0534973,0.0118866,0.0306244
5250,1435994447634,0.0161133,0.0353851,0.0712128
5251,1435994447655,-0.0340881,0.00227356,0.104324
5252,1435994447674,-0.0127258,-0.0169525,0.0680084
5253,1435994447694,0.0107727,0.00334167,0.02742
5254,1435994447716,-0.00524902,0.0364532,0.0583954
5255,1435994447733,0.0556335,0.052475,0.131027
5256,1435994447753,0.304504,0.080246,0.103256
5257,1435994447772,0.63562,0.118698,0.0381012
5258,1435994447793,0.780884,0.116562,0.000717163
5259,1435994447815,0.809723,0.121902,-0.00141907
5260,1435994447833,0.738159,0.105881,0.00819397
5261,1435994447852,0.538422,0.089859,0.0156708
5262,1435994447870,0.34082,0.0759735,0.00712585
5263,1435994447892,0.179535,0.0182953,0.0135345
5264,1435994447914,0.0609741,-0.0447235,0.0124664
5265,1435994447931,-0.0693359,-0.0853119,0.0370331
5266,1435994447951,-0.178284,-0.0714264,0.00605774
5267,1435994447970,-0.172943,-0.0543365,-0.00462341
5268,1435994447990,-0.107788,-0.0233612,0.00392151
5269,1435994448013,-0.0308838,-0.00947571,-0.0153046
5270,1435994448094,0.0524292,0.00227356,-0.0217133
5271,1435994448095,0.0534973,-0.0019989,-0.0484161
5272,1435994448096,-0.0404968,-0.030838,-0.0761871
5273,1435994448097,-0.12915,-0.0361786,-0.0890045
5274,1435994448112,-0.125946,-0.0180206,-0.0847321
5275,1435994448129,-0.0778809,0.000137329,-0.075119
5276,1435994448149,0.0139771,0.0161591,-0.0526886
5277,1435994448168,0.123993,0.0300446,-0.0355988
5278,1435994448187,0.163513,0.0492706,-0.037735
5279,1435994448208,0.125061,0.0535431,-0.0259857
5280,1435994448228,0.0898132,0.0364532,-0.0163727
5281,1435994448248,0.0673828,0.0279083,-0.00675964
5282,1435994448268,0.041748,0.0129547,0.00498962
5283,1435994448286,-0.00845337,-0.00840759,0.00819397
5284,1435994448310,-0.0639954,-0.0254974,0.0135345
5285,1435994448327,-0.098175,-0.0404511,0.0167389
5286,1435994448346,-0.137695,-0.0564728,0.0167389
5287,1435994448365,-0.138763,-0.0425873,0.0188751
5288,1435994448385,-0.10672,-0.0340424,0.0135345
5289,1435994448407,-0.0821533,-0.0137482,0.00712585
5290,1435994448426,-0.0597229,-0.00840759,-0.0110321
5291,1435994448445,0.0161133,-0.00627136,-0.0206451
5292,1435994448465,0.0481567,0.00868225,-0.0249176
5293,1435994448485,0.0588379,0.00334167,-0.0313263
5294,1435994448504,0.059906,0.00440979,-0.0302582
5295,1435994448525,0.0481567,0.00120544,-0.0206451
5296,1435994448547,-0.00311279,0.00761414,-0.0035553
5297,1435994448564,-0.0148621,0.0172272,0.0135345
5298,1435994448584,0.00756836,0.0214996,0.0210114
5299,1435994448604,0.0129089,0.0193634,0.0199432
5300,1435994448623,-0.0148621,0.0150909,0.0284882
5301,1435994448646,-0.0148621,0.0108185,0.0252838
5302,1435994448663,0.0118408,-0.0019989,0.00605774
5303,1435994448681,0.022522,-0.0126801,-0.00782776
